timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:53.695892,0.002118,0.000024,0.101200,0.068766
2026-03-31T00:01:53.696117,0.000115,-0.000065,0.103218,0.065834
2026-03-31T00:01:53.696309,0.000119,-0.000117,0.097591,0.072710
2026-03-31T00:01:53.698280,0.000143,-0.000190,0.148383,0.065990
2026-03-31T00:01:53.701016,0.000019,-0.000024,0.141305,0.064215
2026-03-31T00:01:53.703856,-0.000003,-0.000035,0.129287,0.065662
2026-03-31T00:01:53.703971,-0.000121,0.000150,0.120844,0.055854
2026-03-31T00:01:53.706742,-0.000237,0.000112,0.117008,0.070209
2026-03-31T00:01:53.709430,0.000103,0.000081,0.109489,0.067119
2026-03-31T00:01:53.712079,0.000091,0.000099,0.104947,0.067970
2026-03-31T00:01:53.714734,0.000008,0.000063,0.116588,0.066106
2026-03-31T00:01:53.714845,-0.000145,0.000261,0.145968,0.065281
2026-03-31T00:01:53.717755,-0.000067,0.000115,0.138881,0.065064
2026-03-31T00:01:53.720402,0.000057,0.000164,0.137630,0.068729
2026-03-31T00:01:53.723265,-0.000052,0.000022,0.130567,0.068741
2026-03-31T00:01:53.725994,-0.000272,0.000411,0.113890,0.064885
2026-03-31T00:01:53.726130,0.003884,0.000185,0.104658,0.067263
2026-03-31T00:01:53.728750,0.000099,-0.000024,0.085292,0.065054
2026-03-31T00:01:53.731669,-0.000085,0.000082,0.125746,0.065685
2026-03-31T00:01:53.734412,-0.000041,-0.000067,0.126918,0.065823
2026-03-31T00:01:53.734539,0.000162,-0.000153,0.120153,0.070076
2026-03-31T00:01:53.737141,-0.000015,-0.000365,0.121659,0.067222
2026-03-31T00:01:53.739985,0.001102,0.000167,0.116645,0.067196
2026-03-31T00:01:53.744186,0.000044,-0.000247,0.114581,0.074712
2026-03-31T00:01:53.745862,-0.000080,0.000242,0.112994,0.070783
2026-03-31T00:01:53.746089,0.000076,0.000078,0.103291,0.068204
2026-03-31T00:01:53.748011,-0.000016,-0.000134,0.131124,0.067971
2026-03-31T00:01:53.750732,0.000025,0.000002,0.121465,0.068717
2026-03-31T00:01:53.753887,-0.000136,0.000214,0.104395,0.067999
2026-03-31T00:01:53.754041,0.000054,-0.000014,0.114921,0.067796
2026-03-31T00:01:53.756359,0.000057,0.000003,0.108080,0.067748
2026-03-31T00:01:53.759097,-0.000153,-0.000081,0.107539,0.066671
2026-03-31T00:01:53.761763,0.000147,0.000300,0.110731,0.073547
2026-03-31T00:01:53.764594,-0.000084,0.000067,0.101170,0.064189
2026-03-31T00:01:53.764709,0.000193,-0.000139,0.128379,0.069809
2026-03-31T00:01:53.767480,0.000046,-0.000176,0.118335,0.073297
2026-03-31T00:01:53.770116,0.000062,0.000035,0.116140,0.070505
2026-03-31T00:01:53.773010,0.000007,-0.000041,0.106787,0.073037
2026-03-31T00:01:53.773137,0.000090,-0.000087,0.098304,0.069808
2026-03-31T00:01:53.775937,-0.000088,-0.000025,0.104043,0.073211
2026-03-31T00:01:53.778513,-0.000176,-0.000173,0.101651,0.072970
2026-03-31T00:01:53.781518,0.000036,0.000134,0.102046,0.077140
2026-03-31T00:01:53.783834,0.000086,-0.000071,0.142597,0.075994
2026-03-31T00:01:53.783915,0.000124,-0.000044,0.130708,0.075133
2026-03-31T00:01:53.786797,0.000083,0.000106,0.119538,0.076070
2026-03-31T00:01:53.789481,0.000069,-0.000080,0.116003,0.077763
2026-03-31T00:01:53.793735,-0.000228,-0.000074,0.115331,0.077147
2026-03-31T00:01:53.795201,0.008819,-0.000044,0.109577,0.065082
2026-03-31T00:01:53.796192,-0.000089,-0.000181,0.102921,0.076232
2026-03-31T00:01:53.797615,-0.000015,0.000168,0.106532,0.076622
2026-03-31T00:01:53.800365,0.000323,-0.000055,0.147234,0.075107
2026-03-31T00:01:53.803212,0.000108,0.000149,0.159716,0.077060
2026-03-31T00:01:53.803331,-0.000207,0.000025,0.132913,0.077365
2026-03-31T00:01:53.806156,-0.000092,0.000054,0.127489,0.077051
2026-03-31T00:01:53.808891,-0.000189,0.000159,0.116275,0.077824
2026-03-31T00:01:53.811568,0.000133,0.000089,0.110190,0.077922
2026-03-31T00:01:53.814234,-0.000065,0.000054,0.105103,0.074866
2026-03-31T00:01:53.814365,0.000099,0.000059,0.155592,0.078589
2026-03-31T00:01:53.817024,0.000123,-0.000148,0.149292,0.079717
2026-03-31T00:01:53.819707,0.000281,0.000005,0.143690,0.077920
2026-03-31T00:01:53.822507,0.000018,0.000014,0.134346,0.102685
2026-03-31T00:01:53.822613,0.000101,0.000049,0.131757,0.080749
2026-03-31T00:01:53.825260,-0.000091,0.000019,0.131350,0.079660
2026-03-31T00:01:53.828012,-0.000027,0.000176,0.115636,0.072380
2026-03-31T00:01:53.830840,0.000062,-0.000018,0.112256,0.080855
2026-03-31T00:01:53.833565,-0.000027,-0.000297,0.147566,0.080516
2026-03-31T00:01:53.833696,0.000116,-0.000105,0.142595,0.082743
2026-03-31T00:01:53.836420,0.000176,0.000067,0.139466,0.079050
2026-03-31T00:01:53.839017,0.000038,-0.000061,0.134486,0.080172
2026-03-31T00:01:53.845068,0.000076,0.000018,0.129645,0.079677
2026-03-31T00:01:53.845987,0.000080,-0.000069,0.123724,0.055688
2026-03-31T00:01:53.846248,-0.000039,0.000057,0.123655,0.075328
2026-03-31T00:01:53.847375,0.000015,-0.000255,0.113751,0.080112
2026-03-31T00:01:53.850052,0.000011,-0.000121,0.143193,0.080951
2026-03-31T00:01:53.852747,0.000073,-0.000206,0.133471,0.086728
2026-03-31T00:01:53.852867,0.000038,0.000223,0.129622,0.081378
2026-03-31T00:01:53.855740,0.000147,0.000153,0.125201,0.077719
2026-03-31T00:01:53.858402,-0.000071,0.000132,0.120078,0.082937
2026-03-31T00:01:53.861223,-0.000111,0.000076,0.119900,0.079071
2026-03-31T00:01:53.863844,0.000147,-0.000410,0.116657,0.086047
2026-03-31T00:01:53.863963,-0.000040,-0.000069,0.115791,0.087049
2026-03-31T00:01:53.866581,-0.000011,-0.000134,0.141608,0.079313
2026-03-31T00:01:53.869421,0.000004,-0.000095,0.138467,0.069978
2026-03-31T00:01:53.872199,0.000233,0.000227,0.127520,0.080619
2026-03-31T00:01:53.872309,0.000177,0.000204,0.119677,0.078375
2026-03-31T00:01:53.874963,-0.000151,-0.000004,0.113469,0.078264
2026-03-31T00:01:53.877767,-0.000022,-0.000181,0.117228,0.080711
2026-03-31T00:01:53.880525,0.000169,0.000095,0.110192,0.082139
2026-03-31T00:01:53.883125,0.000014,0.000140,0.149598,0.078720
2026-03-31T00:01:53.883250,-0.000186,-0.000065,0.142435,0.079348
2026-03-31T00:01:53.886102,-0.000050,-0.000032,0.120733,0.079800
2026-03-31T00:01:53.888952,0.000125,0.000258,0.119410,0.081230
2026-03-31T00:01:53.895894,0.000026,-0.000103,0.113612,0.081878
2026-03-31T00:01:53.896091,-0.000195,0.000015,0.115734,0.076871
2026-03-31T00:01:53.896296,0.000090,-0.000106,0.109953,0.069145
2026-03-31T00:01:53.897072,-0.000007,0.000361,0.106823,0.079751
2026-03-31T00:01:53.899663,0.000190,-0.000022,0.155663,0.077230
2026-03-31T00:01:53.902413,0.000077,0.000170,0.142553,0.075273
2026-03-31T00:01:53.902553,0.000140,0.000578,0.131338,0.080695
2026-03-31T00:01:53.905309,-0.000097,-0.000093,0.127153,0.076583
2026-03-31T00:01:53.908299,0.005044,-0.000129,0.116030,0.075471
2026-03-31T00:01:53.910838,0.000995,-0.000049,0.114080,0.080341
2026-03-31T00:01:53.910947,-0.000118,-0.000279,0.117117,0.073359
2026-03-31T00:01:53.913776,-0.000021,-0.000040,0.101159,0.076218
2026-03-31T00:01:53.916333,0.000303,-0.000029,0.155384,0.076786
2026-03-31T00:01:53.919012,-0.000031,0.000185,0.141414,0.076837
2026-03-31T00:01:53.921768,0.001974,0.000092,0.138144,0.077342
2026-03-31T00:01:53.921880,-0.000143,-0.000239,0.121673,0.078971
2026-03-31T00:01:53.924594,-0.000105,-0.000167,0.126670,0.072743
2026-03-31T00:01:53.927350,0.000089,0.000049,0.113618,0.073787
2026-03-31T00:01:53.930100,-0.000120,0.000011,0.116209,0.075214
2026-03-31T00:01:53.932759,-0.000214,0.000189,0.103444,0.077774
2026-03-31T00:01:53.932886,0.000092,0.000010,0.156378,0.078759
2026-03-31T00:01:53.935719,-0.000029,0.000091,0.142371,0.079385
2026-03-31T00:01:53.938471,0.007047,-0.000187,0.141036,0.076770
2026-03-31T00:01:53.941280,-0.000034,0.000205,0.129793,0.072203
2026-03-31T00:01:53.941407,0.000075,-0.000158,0.128669,0.077994
2026-03-31T00:01:53.946047,0.000045,-0.000127,0.132470,0.075047
2026-03-31T00:01:53.947099,0.000020,0.000020,0.109556,0.076333
2026-03-31T00:01:53.949447,0.000029,-0.000023,0.103411,0.069583
2026-03-31T00:01:53.952068,-0.000065,-0.000106,0.142287,0.073075
2026-03-31T00:01:53.952180,0.000046,-0.000015,0.133983,0.076310
2026-03-31T00:01:53.955159,-0.000101,-0.000217,0.121091,0.069685
2026-03-31T00:01:53.957784,-0.000019,-0.000012,0.122827,0.071882
2026-03-31T00:01:53.960454,-0.000097,0.000175,0.123575,0.074254
2026-03-31T00:01:53.960571,0.000117,0.000082,0.121265,0.051943
2026-03-31T00:01:53.963269,0.004090,-0.000239,0.116415,0.077887
2026-03-31T00:01:53.966093,0.000054,-0.000037,0.146851,0.072624
2026-03-31T00:01:53.968823,-0.000029,-0.000119,0.138595,0.070148
2026-03-31T00:01:53.971510,0.000089,-0.000341,0.132517,0.068789
2026-03-31T00:01:53.971623,-0.000181,0.000048,0.126341,0.075731
2026-03-31T00:01:53.974485,0.000092,0.000262,0.122232,0.062180
2026-03-31T00:01:53.977314,-0.000025,-0.000080,0.122592,0.069012
2026-03-31T00:01:53.979964,0.000157,-0.000227,0.117302,0.070202
2026-03-31T00:01:53.980089,-0.000004,0.000146,0.120640,0.070237
2026-03-31T00:01:53.982661,-0.000174,0.000022,0.166522,0.072681
2026-03-31T00:01:53.985417,-0.000070,-0.000018,0.141705,0.065814
2026-03-31T00:01:53.988236,-0.000011,0.000020,0.136539,0.072922
2026-03-31T00:01:53.990998,-0.000102,0.000249,0.127889,0.069267
2026-03-31T00:01:53.991132,-0.000141,0.000149,0.123131,0.071916
2026-03-31T00:01:53.996101,0.000084,-0.000066,0.118219,0.073303
2026-03-31T00:01:53.996334,0.000139,-0.000205,0.117969,0.073962
2026-03-31T00:01:53.999074,0.000024,-0.000253,0.116447,0.073255
2026-03-31T00:01:54.001929,-0.000098,-0.000312,0.165427,0.069685
2026-03-31T00:01:54.002120,-0.000017,0.000058,0.154315,0.067906
2026-03-31T00:01:54.004816,0.000090,-0.000348,0.141283,0.070103
2026-03-31T00:01:54.007445,-0.000016,0.000319,0.134671,0.072995
2026-03-31T00:01:54.010193,0.000090,-0.000081,0.133425,0.074979
2026-03-31T00:01:54.010304,0.000010,-0.000132,0.122261,0.069584
2026-03-31T00:01:54.012994,0.000009,-0.000137,0.113357,0.072023
2026-03-31T00:01:54.015728,0.000010,-0.000007,0.113766,0.070159
2026-03-31T00:01:54.018386,0.000065,0.000089,0.172776,0.075122
2026-03-31T00:01:54.021152,0.000068,0.000084,0.160074,0.075772
2026-03-31T00:01:54.021270,0.000099,-0.000197,0.151680,0.070042
2026-03-31T00:01:54.024099,-0.000098,-0.000018,0.146383,0.063950
2026-03-31T00:01:54.026736,-0.000053,-0.000083,0.133736,0.073082
2026-03-31T00:01:54.029550,0.000048,0.000065,0.138638,0.073293
2026-03-31T00:01:54.029673,0.000002,-0.000119,0.121912,0.068243
2026-03-31T00:01:54.032384,0.000215,-0.000250,0.115605,0.078150
2026-03-31T00:01:54.034974,-0.000046,-0.000104,0.169710,0.068885
2026-03-31T00:01:54.037742,-0.000028,-0.000033,0.166750,0.068172
2026-03-31T00:01:54.040438,0.000161,-0.000091,0.156668,0.072436
2026-03-31T00:01:54.040569,0.000246,-0.000174,0.142679,0.072685
2026-03-31T00:01:54.046040,-0.000045,0.000326,0.138434,0.066074
2026-03-31T00:01:54.046217,0.000114,0.000178,0.131518,0.071129
2026-03-31T00:01:54.048766,-0.000055,0.000444,0.133218,0.068177
2026-03-31T00:01:54.048883,0.000030,-0.000079,0.168647,0.071574
2026-03-31T00:01:54.051710,0.000115,-0.000027,0.157201,0.068340
2026-03-31T00:01:54.054436,0.000174,-0.000292,0.148408,0.069924
2026-03-31T00:01:54.057256,0.000008,0.000054,0.147507,0.064133
2026-03-31T00:01:54.059973,0.000077,0.000157,0.140848,0.064135
2026-03-31T00:01:54.060087,0.000143,-0.000110,0.140607,0.065870
2026-03-31T00:01:54.062700,-0.000179,-0.000129,0.141574,0.070472
2026-03-31T00:01:54.065516,0.000151,0.000076,0.130506,0.068001
2026-03-31T00:01:54.068085,-0.000036,0.000126,0.167266,0.071619
2026-03-31T00:01:54.070790,-0.000122,0.000045,0.156471,0.066957
2026-03-31T00:01:54.070909,0.000026,-0.000148,0.153467,0.068139
2026-03-31T00:01:54.073674,0.000108,0.000260,0.142452,0.064009
2026-03-31T00:01:54.076460,-0.000135,-0.000110,0.139805,0.064361
2026-03-31T00:01:54.079078,-0.000036,0.000092,0.140082,0.065894
2026-03-31T00:01:54.079201,-0.000060,-0.000058,0.133837,0.067998
2026-03-31T00:01:54.082122,-0.000001,-0.000013,0.130726,0.067408
2026-03-31T00:01:54.084855,0.000049,0.000001,0.167456,0.068106
2026-03-31T00:01:54.087587,0.000037,0.000116,0.151596,0.068746
2026-03-31T00:01:54.090104,-0.000088,-0.000056,0.151673,0.066904
2026-03-31T00:01:54.090230,0.000054,-0.000059,0.140329,0.072083
2026-03-31T00:01:54.096331,0.000023,0.000263,0.139427,0.071916
2026-03-31T00:01:54.096601,-0.000124,0.000236,0.132954,0.068110
2026-03-31T00:01:54.098435,0.000085,0.000046,0.126757,0.070267
2026-03-31T00:01:54.098548,0.000194,0.000136,0.121331,0.069678
2026-03-31T00:01:54.101195,0.000047,0.000074,0.165227,0.066792
2026-03-31T00:01:54.104005,0.000015,-0.000034,0.160069,0.069053
2026-03-31T00:01:54.106851,-0.000033,-0.000030,0.146406,0.068956
2026-03-31T00:01:54.109456,-0.000228,-0.000003,0.142110,0.068750
2026-03-31T00:01:54.109572,-0.000049,-0.000268,0.135717,0.067960
2026-03-31T00:01:54.112304,-0.000119,-0.000080,0.134681,0.063954
2026-03-31T00:01:54.115133,-0.000088,0.000072,0.123055,0.066919
2026-03-31T00:01:54.117746,-0.000138,0.000027,0.177450,0.064824
2026-03-31T00:01:54.117855,-0.000018,0.000118,0.168420,0.069377
2026-03-31T00:01:54.120665,0.000038,0.000145,0.153580,0.065072
2026-03-31T00:01:54.123471,0.000138,0.000043,0.146496,0.075080
2026-03-31T00:01:54.126063,-0.000067,0.000165,0.131240,0.073285
2026-03-31T00:01:54.128802,0.000105,0.000075,0.131374,0.068208
2026-03-31T00:01:54.128929,0.000078,0.000143,0.128558,0.078403
2026-03-31T00:01:54.131810,0.000117,-0.000047,0.117000,0.072887
2026-03-31T00:01:54.134514,0.000171,0.000068,0.176267,0.064149
2026-03-31T00:01:54.137145,-0.000186,0.000002,0.164605,0.068100
2026-03-31T00:01:54.140042,-0.000046,0.000088,0.155992,0.066907
2026-03-31T00:01:54.140180,-0.000269,0.000287,0.149417,0.068935
2026-03-31T00:01:54.146014,0.000059,-0.000213,0.116590,0.072869
2026-03-31T00:01:54.146198,-0.000034,0.000212,0.134791,0.066646
2026-03-31T00:01:54.148044,0.000028,0.000013,0.128443,0.068856
2026-03-31T00:01:54.148159,0.000009,0.000167,0.124698,0.064107
2026-03-31T00:01:54.150869,-0.000093,0.000026,0.167638,0.086435
2026-03-31T00:01:54.153650,-0.000055,-0.000225,0.156087,0.086180
2026-03-31T00:01:54.156525,-0.000003,-0.000104,0.155246,0.068149
2026-03-31T00:01:54.159231,-0.000018,0.000221,0.141309,0.069318
2026-03-31T00:01:54.159348,-0.000154,0.000115,0.137670,0.067002
2026-03-31T00:01:54.161968,-0.000049,0.000063,0.142289,0.069690
2026-03-31T00:01:54.164723,-0.000175,-0.000057,0.141848,0.069193
2026-03-31T00:01:54.167378,-0.000035,-0.000283,0.122586,0.067734
2026-03-31T00:01:54.167489,-0.000047,-0.000002,0.159518,0.063906
2026-03-31T00:01:54.170268,-0.000060,-0.000125,0.151610,0.067723
2026-03-31T00:01:54.172973,0.000087,-0.000151,0.146573,0.076636
2026-03-31T00:01:54.175801,-0.000064,-0.000246,0.137965,0.070898
2026-03-31T00:01:54.178489,-0.000049,0.000086,0.134467,0.064916
2026-03-31T00:01:54.178600,0.000012,-0.000142,0.132538,0.068404
2026-03-31T00:01:54.181266,-0.000224,-0.000133,0.131602,0.067711
2026-03-31T00:01:54.184031,0.000171,-0.000098,0.149522,0.071020
2026-03-31T00:01:54.186738,0.000088,-0.000145,0.162452,0.069862
2026-03-31T00:01:54.186867,-0.000045,-0.000001,0.153521,0.065771
2026-03-31T00:01:54.189749,0.000075,-0.000160,0.141627,0.072904
2026-03-31T00:01:54.196070,0.000084,-0.000004,0.146606,0.068601
2026-03-31T00:01:54.196261,-0.000030,0.000190,0.131703,0.069199
2026-03-31T00:01:54.197847,-0.000098,-0.000235,0.129284,0.067116
2026-03-31T00:01:54.197993,0.000023,-0.000267,0.126920,0.072925
2026-03-31T00:01:54.200645,0.000019,-0.000129,0.169495,0.068052
2026-03-31T00:01:54.203251,-0.000087,0.000116,0.160454,0.066337
2026-03-31T00:01:54.206212,0.000089,0.000235,0.150709,0.067775
2026-03-31T00:01:54.208727,0.000067,0.000143,0.143252,0.067143
2026-03-31T00:01:54.208843,0.000067,-0.000062,0.129108,0.065711
2026-03-31T00:01:54.211730,0.000176,0.000168,0.127684,0.066015
2026-03-31T00:01:54.214450,0.000198,-0.000176,0.135400,0.068847
2026-03-31T00:01:54.217097,0.000064,-0.000000,0.122075,0.065172
2026-03-31T00:01:54.217205,-0.000044,0.000093,0.171265,0.066919
2026-03-31T00:01:54.219918,-0.000057,-0.000094,0.176501,0.066113
2026-03-31T00:01:54.222731,-0.000206,0.000050,0.156010,0.064956
2026-03-31T00:01:54.225397,0.000052,0.000005,0.143656,0.068092
2026-03-31T00:01:54.228104,0.000018,0.000085,0.138179,0.056834
2026-03-31T00:01:54.228210,-0.000015,0.000105,0.128190,0.070167
2026-03-31T00:01:54.231042,-0.000147,-0.000317,0.121423,0.068719
2026-03-31T00:01:54.233692,0.000017,0.000083,0.115554,0.063956
2026-03-31T00:01:54.236395,0.000061,-0.000100,0.177346,0.070110
2026-03-31T00:01:54.236522,0.000033,-0.000140,0.164291,0.067060
2026-03-31T00:01:54.239275,0.000061,-0.000248,0.156296,0.069098
2026-03-31T00:01:54.245870,-0.000085,-0.000122,0.145460,0.068335
2026-03-31T00:01:54.246091,0.000074,-0.000323,0.139618,0.070128
2026-03-31T00:01:54.247404,-0.000042,0.000160,0.133222,0.066895
2026-03-31T00:01:54.247520,0.000115,-0.000371,0.131661,0.072335
2026-03-31T00:01:54.250237,0.000146,0.000165,0.122508,0.065095
2026-03-31T00:01:54.253003,0.000020,0.000132,0.167906,0.068923
2026-03-31T00:01:54.255900,0.000153,0.000086,0.158613,0.066868
2026-03-31T00:01:54.256010,-0.000102,-0.000146,0.150113,0.063903
2026-03-31T00:01:54.258793,-0.000044,0.000216,0.144236,0.063956
2026-03-31T00:01:54.261464,0.000267,-0.000270,0.140462,0.069010
2026-03-31T00:01:54.264168,0.000088,-0.000155,0.137242,0.076627
2026-03-31T00:01:54.266800,0.000004,-0.000193,0.126726,0.056885
2026-03-31T00:01:54.266911,-0.000004,0.000344,0.163583,0.068763
2026-03-31T00:01:54.269628,-0.000183,-0.000125,0.153446,0.069990
2026-03-31T00:01:54.272424,-0.000100,0.000085,0.146330,0.069784
2026-03-31T00:01:54.275154,-0.000068,0.000086,0.142038,0.063774
2026-03-31T00:01:54.277843,0.000011,-0.000112,0.134458,0.069018
2026-03-31T00:01:54.277978,0.000117,-0.000264,0.133189,0.067868
2026-03-31T00:01:54.280841,-0.000192,0.000075,0.131224,0.074009
2026-03-31T00:01:54.283546,0.000070,0.000096,0.131940,0.075092
2026-03-31T00:01:54.286287,-0.000138,-0.000278,0.159074,0.072822
2026-03-31T00:01:54.286412,0.000004,-0.000227,0.153432,0.070177
2026-03-31T00:01:54.288978,0.000203,-0.000043,0.149490,0.074110
2026-03-31T00:01:54.295940,-0.000185,0.000248,0.140679,0.074070
2026-03-31T00:01:54.296158,-0.000084,0.000067,0.140573,0.077111
2026-03-31T00:01:54.297270,-0.000127,0.000054,0.134257,0.073942
2026-03-31T00:01:54.297509,0.000121,0.000268,0.131508,0.072853
2026-03-31T00:01:54.299879,-0.000024,-0.000162,0.131397,0.067883
2026-03-31T00:01:54.302624,0.000103,0.000079,0.168897,0.068694
2026-03-31T00:01:54.305484,0.000022,0.000020,0.160627,0.072848
2026-03-31T00:01:54.305607,0.000133,0.000074,0.142608,0.074730
2026-03-31T00:01:54.308195,-0.000134,-0.000103,0.141789,0.076803
2026-03-31T00:01:54.310969,0.000108,0.000128,0.124448,0.076958
2026-03-31T00:01:54.313726,-0.000117,0.000174,0.135596,0.073242
2026-03-31T00:01:54.316493,-0.000034,-0.000028,0.136629,0.074918
2026-03-31T00:01:54.316608,0.000122,-0.000387,0.127236,0.076979
2026-03-31T00:01:54.319302,0.000073,0.000007,0.173960,0.070279
2026-03-31T00:01:54.322121,0.000071,0.000087,0.167887,0.064124
2026-03-31T00:01:54.324920,0.000002,0.000095,0.159836,0.078002
2026-03-31T00:01:54.325045,0.000215,-0.000094,0.147602,0.073579
2026-03-31T00:01:54.327878,0.000133,0.000023,0.140178,0.072880
2026-03-31T00:01:54.330659,0.000103,0.000116,0.130988,0.072655
2026-03-31T00:01:54.333101,0.000199,-0.000183,0.124180,0.075397
2026-03-31T00:01:54.335778,0.000172,-0.000108,0.122119,0.071385
2026-03-31T00:01:54.335904,0.000150,-0.000244,0.177351,0.072959
2026-03-31T00:01:54.338694,0.000089,0.000066,0.168642,0.069584
2026-03-31T00:01:54.345696,-0.000022,-0.000271,0.160107,0.072920
2026-03-31T00:01:54.345888,-0.000071,-0.000201,0.151502,0.073328
2026-03-31T00:01:54.346770,-0.000110,0.000073,0.144746,0.064284
2026-03-31T00:01:54.346983,0.015015,-0.000020,0.138667,0.076497
2026-03-31T00:01:54.349596,-0.000030,-0.000185,0.126928,0.076735
2026-03-31T00:01:54.352355,0.000189,-0.000053,0.174510,0.076100
2026-03-31T00:01:54.355245,0.000051,0.000215,0.168070,0.076792
2026-03-31T00:01:54.355364,-0.000085,0.000031,0.154586,0.080872
2026-03-31T00:01:54.358052,-0.000223,0.000236,0.156484,0.076760
2026-03-31T00:01:54.360925,0.000137,-0.000043,0.153185,0.077267
2026-03-31T00:01:54.363688,0.000158,-0.000378,0.146669,0.076582
2026-03-31T00:01:54.366278,-0.000111,-0.000083,0.142399,0.078192
2026-03-31T00:01:54.366398,0.000032,0.000240,0.134211,0.075570
2026-03-31T00:01:54.369134,0.000165,0.000029,0.172319,0.081068
2026-03-31T00:01:54.371826,-0.000140,-0.000005,0.160160,0.077369
2026-03-31T00:01:54.374505,0.000139,-0.000055,0.153008,0.077057
2026-03-31T00:01:54.374641,0.000052,0.000278,0.152684,0.075739
2026-03-31T00:01:54.377237,-0.000023,0.000166,0.143026,0.080917
2026-03-31T00:01:54.379977,0.000051,-0.000183,0.142858,0.080387
2026-03-31T00:01:54.382712,0.000043,-0.000159,0.141393,0.081297
2026-03-31T00:01:54.385419,-0.000081,-0.000016,0.128604,0.080616
2026-03-31T00:01:54.385544,0.000028,-0.000054,0.168520,0.081412
2026-03-31T00:01:54.388298,0.000036,0.000324,0.156643,0.067874
2026-03-31T00:01:54.391193,0.000054,0.000124,0.152612,0.077759
2026-03-31T00:01:54.395797,0.000087,0.000025,0.143181,0.073023
2026-03-31T00:01:54.395974,-0.000048,0.000208,0.141654,0.080470
2026-03-31T00:01:54.396674,-0.000046,0.000086,0.142182,0.077881
2026-03-31T00:01:54.399376,0.000121,0.000045,0.139229,0.079692
2026-03-31T00:01:54.402022,-0.000071,-0.000251,0.131452,0.079680
2026-03-31T00:01:54.404932,-0.000009,-0.000350,0.159177,0.078771
2026-03-31T00:01:54.405063,0.000017,0.000002,0.151392,0.081643
2026-03-31T00:01:54.407623,-0.000067,0.000052,0.150299,0.074056
2026-03-31T00:01:54.410383,0.000069,0.000012,0.136533,0.080223
2026-03-31T00:01:54.413210,0.000004,-0.000345,0.139470,0.079813
2026-03-31T00:01:54.415844,0.000122,0.000034,0.135275,0.080640
2026-03-31T00:01:54.415958,0.000210,0.000160,0.124461,0.077862
2026-03-31T00:01:54.418636,0.000073,-0.000188,0.124606,0.077898
2026-03-31T00:01:54.421471,-0.000115,-0.000180,0.168778,0.078236
2026-03-31T00:01:54.424120,-0.000143,-0.000037,0.162760,0.080292
2026-03-31T00:01:54.424250,0.000141,-0.000055,0.146232,0.082778
2026-03-31T00:01:54.426998,0.000292,-0.000080,0.143251,0.079778
2026-03-31T00:01:54.429823,-0.000184,0.000143,0.133234,0.081049
2026-03-31T00:01:54.432594,0.000091,-0.000030,0.126925,0.079257
2026-03-31T00:01:54.435290,0.000201,-0.000129,0.120714,0.080115
2026-03-31T00:01:54.435422,0.000280,0.000054,0.178897,0.078917
2026-03-31T00:01:54.438131,-0.000050,0.000008,0.168771,0.085076
2026-03-31T00:01:54.440950,-0.000169,-0.000115,0.156193,0.067825
2026-03-31T00:01:54.444927,-0.000029,-0.000164,0.152902,0.076864
2026-03-31T00:01:54.445126,-0.000068,-0.000079,0.141888,0.081743
2026-03-31T00:01:54.446328,0.000097,-0.000146,0.132671,0.080381
2026-03-31T00:01:54.449019,0.000024,-0.000084,0.124726,0.076761
2026-03-31T00:01:54.451709,-0.000034,-0.000234,0.122177,0.079090
2026-03-31T00:01:54.454699,0.000010,0.000005,0.175437,0.081231
2026-03-31T00:01:54.454817,-0.000057,-0.000249,0.165715,0.078043
2026-03-31T00:01:54.457460,-0.000051,0.000039,0.158834,0.076805
2026-03-31T00:01:54.460205,-0.000062,0.000017,0.142591,0.080658
2026-03-31T00:01:54.463192,0.000115,-0.000241,0.141951,0.075942
2026-03-31T00:01:54.463302,-0.000038,-0.000103,0.141784,0.086243
2026-03-31T00:01:54.465796,0.000056,-0.000125,0.139230,0.090045
2026-03-31T00:01:54.468345,-0.000047,0.000189,0.127235,0.080237
2026-03-31T00:01:54.470996,-0.000058,0.000069,0.172157,0.082717
2026-03-31T00:01:54.473929,0.000141,-0.000002,0.156302,0.076042
2026-03-31T00:01:54.474042,0.000018,0.000230,0.151925,0.070057
2026-03-31T00:01:54.476837,-0.000083,0.000264,0.143300,0.084217
2026-03-31T00:01:54.479464,-0.000043,-0.000053,0.146295,0.073251
2026-03-31T00:01:54.482304,0.000075,-0.000100,0.141667,0.078158
2026-03-31T00:01:54.484966,-0.000158,0.000121,0.135525,0.080907
2026-03-31T00:01:54.485100,0.000001,0.000190,0.132876,0.080068
2026-03-31T00:01:54.487741,-0.000036,-0.000244,0.157727,0.081044
2026-03-31T00:01:54.490570,0.000205,0.000001,0.150909,0.077374
2026-03-31T00:01:54.495065,-0.000110,0.000154,0.151607,0.079030
2026-03-31T00:01:54.495246,-0.000062,0.000477,0.135610,0.081092
2026-03-31T00:01:54.496263,0.000012,-0.000125,0.139117,0.082749
2026-03-31T00:01:54.498709,0.000119,0.000080,0.134552,0.089805
2026-03-31T00:01:54.501454,0.000061,-0.000135,0.131634,0.081343
2026-03-31T00:01:54.504686,0.000094,-0.000210,0.167547,0.085729
2026-03-31T00:01:54.504828,0.000077,-0.000003,0.150727,0.080035
