timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:36.532448,0.008590,0.144368,0.469015,0.089088
2026-03-31T00:00:36.535103,-0.000153,0.157098,0.464893,0.089417
2026-03-31T00:00:36.537858,0.000271,0.162432,0.452776,0.090439
2026-03-31T00:00:36.540593,0.007759,0.166080,0.445927,0.090119
2026-03-31T00:00:36.540703,0.013137,0.164319,0.437281,0.089859
2026-03-31T00:00:36.543385,0.009998,0.165720,0.429837,0.090256
2026-03-31T00:00:36.546123,0.005560,0.167593,0.503372,0.085030
2026-03-31T00:00:36.548835,0.006490,0.168449,0.479943,0.088610
2026-03-31T00:00:36.551636,0.003288,0.168888,0.472578,0.087792
2026-03-31T00:00:36.551757,0.000862,0.168844,0.456205,0.090059
2026-03-31T00:00:36.554433,0.001309,0.171143,0.452990,0.087795
2026-03-31T00:00:36.557258,0.003723,0.167736,0.453105,0.090247
2026-03-31T00:00:36.559997,0.009767,0.168014,0.435477,0.090611
2026-03-31T00:00:36.560121,0.004880,0.170718,0.433216,0.090168
2026-03-31T00:00:36.562706,0.006318,0.173164,0.499792,0.087524
2026-03-31T00:00:36.565562,0.000820,0.172238,0.476297,0.086931
2026-03-31T00:00:36.568398,0.000030,0.170261,0.468163,0.058249
2026-03-31T00:00:36.572401,0.002005,0.173901,0.454393,0.083221
2026-03-31T00:00:36.573224,0.008894,0.186230,0.447187,0.085188
2026-03-31T00:00:36.573934,0.001562,0.184420,0.437031,0.081987
2026-03-31T00:00:36.576438,0.004158,0.176994,0.436598,0.081313
2026-03-31T00:00:36.579108,-0.000076,0.180527,0.517887,0.085074
2026-03-31T00:00:36.579215,0.000849,0.176045,0.497309,0.078772
2026-03-31T00:00:36.582116,-0.000174,0.178500,0.477898,0.078626
2026-03-31T00:00:36.584952,0.005223,0.175533,0.465346,0.082176
2026-03-31T00:00:36.587559,-0.001485,0.175376,0.452544,0.073951
2026-03-31T00:00:36.590443,0.001747,0.178648,0.446032,0.086379
2026-03-31T00:00:36.590556,0.001131,0.181509,0.437993,0.071393
2026-03-31T00:00:36.593290,0.002551,0.177812,0.427324,0.078023
2026-03-31T00:00:36.595983,0.000277,0.181376,0.519491,0.072720
2026-03-31T00:00:36.598817,0.000524,0.202068,0.498635,0.078868
2026-03-31T00:00:36.601509,0.000418,0.178241,0.485993,0.080248
2026-03-31T00:00:36.601631,0.001863,0.180241,0.465877,0.079777
2026-03-31T00:00:36.604252,-0.000706,0.179095,0.453817,0.077492
2026-03-31T00:00:36.606931,0.001100,0.179594,0.444201,0.080618
2026-03-31T00:00:36.609494,0.000960,0.177547,0.434872,0.077086
2026-03-31T00:00:36.609604,-0.000803,0.180896,0.425588,0.078853
2026-03-31T00:00:36.612362,0.000362,0.183640,0.519209,0.080477
2026-03-31T00:00:36.615193,0.000735,0.184977,0.502531,0.080840
2026-03-31T00:00:36.617892,0.003161,0.180234,0.481535,0.080030
2026-03-31T00:00:36.622448,0.000055,0.181684,0.476642,0.081339
2026-03-31T00:00:36.622621,0.000201,0.188392,0.460672,0.080137
2026-03-31T00:00:36.623560,-0.000056,0.172525,0.445379,0.080500
2026-03-31T00:00:36.626091,0.000427,0.185518,0.439265,0.077244
2026-03-31T00:00:36.628789,0.000067,0.171953,0.424021,0.082936
2026-03-31T00:00:36.628902,0.000657,0.186665,0.509527,0.079224
2026-03-31T00:00:36.631853,-0.000061,0.183572,0.498329,0.072880
2026-03-31T00:00:36.634525,0.000108,0.179054,0.477534,0.079758
2026-03-31T00:00:36.637295,0.000358,0.185943,0.472416,0.079568
2026-03-31T00:00:36.640067,0.000357,0.189574,0.463348,0.081144
2026-03-31T00:00:36.640182,0.000073,0.182266,0.459797,0.076221
2026-03-31T00:00:36.642910,0.005975,0.181761,0.442899,0.081937
2026-03-31T00:00:36.645383,-0.000032,0.184772,0.504781,0.079677
2026-03-31T00:00:36.648383,0.000288,0.184791,0.495859,0.082353
2026-03-31T00:00:36.648489,0.000744,0.182031,0.480418,0.090452
2026-03-31T00:00:36.651176,-0.000349,0.184809,0.465386,0.081260
2026-03-31T00:00:36.653715,-0.000890,0.190197,0.445052,0.076400
2026-03-31T00:00:36.656665,0.001091,0.180854,0.449128,0.087257
2026-03-31T00:00:36.659361,-0.000257,0.186446,0.445398,0.081088
2026-03-31T00:00:36.659473,0.000112,0.183144,0.437926,0.088781
2026-03-31T00:00:36.662074,0.000929,0.183256,0.504623,0.079107
2026-03-31T00:00:36.665044,0.002574,0.187410,0.487992,0.080621
2026-03-31T00:00:36.667592,0.000604,0.184940,0.469244,0.072417
2026-03-31T00:00:36.673118,-0.000319,0.184790,0.453546,0.081714
2026-03-31T00:00:36.673298,0.003943,0.190671,0.455431,0.082347
2026-03-31T00:00:36.673516,-0.000260,0.183831,0.445143,0.080278
2026-03-31T00:00:36.675733,0.000107,0.184333,0.439197,0.079622
2026-03-31T00:00:36.678508,-0.000024,0.184533,0.423830,0.083618
2026-03-31T00:00:36.678617,-0.000126,0.181828,0.511899,0.081495
2026-03-31T00:00:36.681668,0.000174,0.187796,0.493628,0.081909
2026-03-31T00:00:36.684300,0.000030,0.186283,0.477265,0.082481
2026-03-31T00:00:36.687462,0.010932,0.186564,0.450756,0.076849
2026-03-31T00:00:36.689791,0.000291,0.185457,0.442744,0.076949
2026-03-31T00:00:36.689922,0.000241,0.184356,0.438800,0.081904
2026-03-31T00:00:36.692614,0.000890,0.183557,0.434814,0.081949
2026-03-31T00:00:36.695390,0.000599,0.185358,0.424612,0.083131
2026-03-31T00:00:36.697873,-0.000263,0.183094,0.514900,0.082099
2026-03-31T00:00:36.697983,-0.000786,0.170585,0.498329,0.080690
2026-03-31T00:00:36.700653,0.000128,0.181976,0.476724,0.079584
2026-03-31T00:00:36.703401,-0.000036,0.184529,0.468517,0.065699
2026-03-31T00:00:36.706201,0.000267,0.187875,0.452453,0.083250
2026-03-31T00:00:36.708863,0.000018,0.184036,0.443630,0.088784
2026-03-31T00:00:36.708990,0.000473,0.185562,0.445219,0.080426
2026-03-31T00:00:36.711779,-0.000103,0.189738,0.428167,0.079827
2026-03-31T00:00:36.714526,0.000388,0.185221,0.513717,0.095858
2026-03-31T00:00:36.717301,0.000033,0.185798,0.497620,0.081329
2026-03-31T00:00:36.717425,0.000370,0.182207,0.486166,0.083667
2026-03-31T00:00:36.723424,-0.000393,0.184424,0.470839,0.078067
2026-03-31T00:00:36.723573,0.001087,0.184256,0.461508,0.079109
2026-03-31T00:00:36.725399,0.000228,0.184823,0.452150,0.078311
2026-03-31T00:00:36.728226,-0.000271,0.184063,0.440532,0.077854
2026-03-31T00:00:36.728389,0.000515,0.187272,0.518097,0.077061
2026-03-31T00:00:36.731162,0.012697,0.188336,0.501815,0.078569
2026-03-31T00:00:36.733796,0.000479,0.198073,0.485727,0.078245
2026-03-31T00:00:36.736490,0.000279,0.190337,0.476977,0.076788
2026-03-31T00:00:36.739320,0.000001,0.190265,0.464023,0.077076
2026-03-31T00:00:36.739447,-0.000077,0.168412,0.463216,0.074735
2026-03-31T00:00:36.742073,-0.000049,0.191758,0.449046,0.076883
2026-03-31T00:00:36.744745,0.000084,0.194592,0.438082,0.077268
2026-03-31T00:00:36.747516,0.000442,0.194671,0.512085,0.075487
2026-03-31T00:00:36.747627,0.000605,0.188316,0.495502,0.077030
2026-03-31T00:00:36.750344,0.000239,0.193558,0.475793,0.077466
2026-03-31T00:00:36.752965,-0.000355,0.191557,0.467415,0.077811
2026-03-31T00:00:36.755799,0.000422,0.191049,0.457476,0.075933
2026-03-31T00:00:36.758636,0.000808,0.193271,0.452205,0.073928
2026-03-31T00:00:36.758770,-0.001081,0.194141,0.447689,0.074944
2026-03-31T00:00:36.761494,-0.000035,0.192334,0.439715,0.076771
2026-03-31T00:00:36.764190,0.000411,0.194077,0.504878,0.077844
2026-03-31T00:00:36.767056,0.000527,0.193394,0.490853,0.096527
2026-03-31T00:00:36.767181,0.000462,0.193415,0.473590,0.078070
2026-03-31T00:00:36.773334,0.000278,0.203847,0.459703,0.076500
2026-03-31T00:00:36.773658,-0.000859,0.198758,0.453834,0.077392
2026-03-31T00:00:36.775032,0.000820,0.192994,0.446072,0.077625
2026-03-31T00:00:36.777782,-0.000488,0.190939,0.444065,0.078950
2026-03-31T00:00:36.777894,0.000704,0.199497,0.432350,0.073376
2026-03-31T00:00:36.780933,0.000710,0.193997,0.506029,0.073416
2026-03-31T00:00:36.783496,-0.000132,0.202163,0.490730,0.079224
2026-03-31T00:00:36.786232,0.000034,0.205062,0.474939,0.077374
2026-03-31T00:00:36.786340,0.000012,0.203197,0.462484,0.081180
2026-03-31T00:00:36.789038,0.002867,0.203642,0.455769,0.080524
2026-03-31T00:00:36.791691,-0.000337,0.202523,0.451067,0.078129
2026-03-31T00:00:36.794432,0.000053,0.199915,0.441869,0.080687
2026-03-31T00:00:36.797144,0.000389,0.205280,0.426993,0.079274
2026-03-31T00:00:36.797256,0.000079,0.209074,0.516750,0.082986
2026-03-31T00:00:36.800118,0.017601,0.202312,0.503008,0.081199
2026-03-31T00:00:36.802819,-0.000180,0.201575,0.479201,0.081359
2026-03-31T00:00:36.805560,0.000465,0.197993,0.475214,0.077390
2026-03-31T00:00:36.808290,0.001033,0.209368,0.452705,0.090287
2026-03-31T00:00:36.808422,-0.000276,0.209034,0.448081,0.079882
2026-03-31T00:00:36.810936,-0.000072,0.226104,0.431266,0.081855
2026-03-31T00:00:36.813827,-0.000992,0.209528,0.522926,0.101461
2026-03-31T00:00:36.816627,0.001746,0.210994,0.501014,0.078927
2026-03-31T00:00:36.816754,-0.000576,0.210844,0.495247,0.082832
2026-03-31T00:00:36.823256,0.000323,0.213639,0.478567,0.084901
2026-03-31T00:00:36.823437,-0.000004,0.240457,0.469286,0.082181
2026-03-31T00:00:36.825036,0.001044,0.211715,0.455435,0.080641
2026-03-31T00:00:36.827534,0.000655,0.211121,0.447708,0.084896
2026-03-31T00:00:36.827657,-0.000246,0.217452,0.437802,0.083066
2026-03-31T00:00:36.830336,0.000742,0.216756,0.525486,0.082457
2026-03-31T00:00:36.833220,0.000622,0.218162,0.501448,0.079563
2026-03-31T00:00:36.835911,0.000340,0.217703,0.490258,0.086868
2026-03-31T00:00:36.836021,0.001274,0.214372,0.479064,0.088170
2026-03-31T00:00:36.838582,0.000220,0.217598,0.464278,0.082297
2026-03-31T00:00:36.841399,-0.000248,0.219661,0.455560,0.083133
2026-03-31T00:00:36.844119,0.000491,0.219300,0.453622,0.079419
2026-03-31T00:00:36.846874,0.000037,0.217053,0.439701,0.082962
2026-03-31T00:00:36.846991,-0.000012,0.217589,0.510291,0.085591
2026-03-31T00:00:36.849672,0.000989,0.218358,0.497464,0.088474
2026-03-31T00:00:36.852410,-0.000055,0.219021,0.480192,0.086982
2026-03-31T00:00:36.855142,0.000968,0.214852,0.473564,0.085003
2026-03-31T00:00:36.855268,0.000914,0.218636,0.464196,0.082092
2026-03-31T00:00:36.858082,-0.000471,0.220099,0.463303,0.086010
2026-03-31T00:00:36.860683,0.000859,0.217640,0.451183,0.088119
2026-03-31T00:00:36.863525,0.000689,0.220047,0.451748,0.085541
2026-03-31T00:00:36.866295,-0.000061,0.220370,0.510964,0.087504
2026-03-31T00:00:36.866424,0.000552,0.218859,0.495489,0.085672
2026-03-31T00:00:36.873513,0.000265,0.220719,0.487600,0.084468
2026-03-31T00:00:36.873760,-0.000125,0.220932,0.469760,0.088331
2026-03-31T00:00:36.874549,0.000089,0.208752,0.452042,0.075590
2026-03-31T00:00:36.877137,-0.000040,0.217443,0.451548,0.087969
2026-03-31T00:00:36.877253,-0.000035,0.217819,0.445375,0.090330
2026-03-31T00:00:36.880010,-0.000253,0.218659,0.517041,0.088657
2026-03-31T00:00:36.882824,0.000875,0.225775,0.503039,0.084914
2026-03-31T00:00:36.885588,0.001137,0.217878,0.485078,0.089267
2026-03-31T00:00:36.885709,0.011363,0.221102,0.476484,0.083255
2026-03-31T00:00:36.888372,-0.000148,0.219132,0.463075,0.080822
2026-03-31T00:00:36.891099,0.011483,0.221942,0.452035,0.084645
2026-03-31T00:00:36.893720,0.000337,0.218041,0.450545,0.089849
2026-03-31T00:00:36.896567,-0.000088,0.218511,0.434298,0.085506
2026-03-31T00:00:36.896692,0.000579,0.221447,0.519331,0.091503
2026-03-31T00:00:36.899362,0.000519,0.219884,0.501211,0.083846
2026-03-31T00:00:36.902104,-0.000060,0.229600,0.483400,0.088390
2026-03-31T00:00:36.904816,0.000077,0.226389,0.472358,0.089082
2026-03-31T00:00:36.904943,0.001127,0.225318,0.466484,0.082721
2026-03-31T00:00:36.907733,-0.000655,0.219807,0.449145,0.085582
2026-03-31T00:00:36.910475,0.000158,0.221717,0.441982,0.079015
2026-03-31T00:00:36.913208,-0.000422,0.219709,0.437278,0.092375
2026-03-31T00:00:36.916072,-0.000142,0.219392,0.524097,0.085535
2026-03-31T00:00:36.916381,-0.000388,0.222017,0.506267,0.087858
2026-03-31T00:00:36.923255,-0.000587,0.219406,0.498245,0.085041
2026-03-31T00:00:36.925979,-0.000032,0.219335,0.478483,0.076717
2026-03-31T00:00:36.926094,0.000192,0.219198,0.464028,0.086348
2026-03-31T00:00:36.927399,0.000231,0.219225,0.461194,0.088549
2026-03-31T00:00:36.927512,0.000076,0.220949,0.450409,0.088940
2026-03-31T00:00:36.931147,-0.001168,0.221256,0.438466,0.085069
2026-03-31T00:00:36.932533,-0.001097,0.222672,0.519799,0.083123
2026-03-31T00:00:36.935118,0.000245,0.219451,0.500667,0.075471
2026-03-31T00:00:36.935227,-0.000658,0.220540,0.501078,0.087904
2026-03-31T00:00:36.938005,-0.000101,0.220105,0.475809,0.084930
2026-03-31T00:00:36.940921,-0.000134,0.220072,0.466549,0.084815
2026-03-31T00:00:36.943525,-0.000038,0.222044,0.457300,0.084286
2026-03-31T00:00:36.946150,0.000062,0.221958,0.449771,0.080360
2026-03-31T00:00:36.946273,0.000109,0.222975,0.443808,0.084853
2026-03-31T00:00:36.948982,0.000032,0.221695,0.517495,0.080068
2026-03-31T00:00:36.951792,-0.000027,0.219864,0.501218,0.080886
2026-03-31T00:00:36.954541,0.000026,0.217154,0.484608,0.082508
2026-03-31T00:00:36.954672,-0.000587,0.223740,0.476703,0.079756
2026-03-31T00:00:36.957306,0.000496,0.216809,0.470542,0.080962
2026-03-31T00:00:36.960086,-0.000649,0.217712,0.460403,0.080025
2026-03-31T00:00:36.962845,0.000152,0.220756,0.454617,0.081361
2026-03-31T00:00:36.965635,-0.000202,0.223378,0.516153,0.080948
2026-03-31T00:00:36.965764,0.000682,0.220400,0.501192,0.077497
2026-03-31T00:00:36.968350,-0.000096,0.245268,0.487382,0.076175
2026-03-31T00:00:36.973375,0.000119,0.222441,0.475286,0.080462
2026-03-31T00:00:36.973931,-0.000628,0.230181,0.466848,0.076856
2026-03-31T00:00:36.974145,-0.000339,0.226439,0.456296,0.081148
2026-03-31T00:00:36.976612,-0.000096,0.223129,0.450698,0.079635
2026-03-31T00:00:36.979375,-0.000425,0.224199,0.448444,0.076589
2026-03-31T00:00:36.982168,0.000187,0.225749,0.511732,0.077023
2026-03-31T00:00:36.984923,-0.001171,0.227188,0.492265,0.077504
2026-03-31T00:00:36.985031,-0.000154,0.225830,0.476328,0.078199
2026-03-31T00:00:36.987624,-0.000394,0.224512,0.469116,0.076496
2026-03-31T00:00:36.990500,-0.000117,0.226915,0.460396,0.082157
2026-03-31T00:00:36.993120,-0.000462,0.223614,0.451149,0.067844
2026-03-31T00:00:36.993232,0.000335,0.203134,0.446768,0.064173
2026-03-31T00:00:36.995915,-0.000066,0.223610,0.434330,0.077254
2026-03-31T00:00:36.998822,-0.000326,0.225534,0.517780,0.075971
2026-03-31T00:00:37.001430,-0.000675,0.226283,0.503023,0.075976
2026-03-31T00:00:37.004062,-0.000287,0.227406,0.487934,0.063963
2026-03-31T00:00:37.004173,0.000627,0.224282,0.475348,0.076722
2026-03-31T00:00:37.007070,0.000643,0.222492,0.463259,0.077621
2026-03-31T00:00:37.009745,-0.000154,0.224882,0.451497,0.074924
2026-03-31T00:00:37.012404,0.000171,0.222730,0.453253,0.075685
2026-03-31T00:00:37.015159,0.000318,0.223314,0.437492,0.077876
2026-03-31T00:00:37.015288,-0.001179,0.222886,0.535447,0.077538
2026-03-31T00:00:37.022578,0.000574,0.223248,0.501433,0.075478
2026-03-31T00:00:37.022727,-0.000459,0.225825,0.489120,0.072007
2026-03-31T00:00:37.023854,0.000606,0.222334,0.468189,0.075725
2026-03-31T00:00:37.024040,0.000059,0.219196,0.451171,0.075601
2026-03-31T00:00:37.026290,0.000416,0.224145,0.450436,0.080704
2026-03-31T00:00:37.029065,0.000617,0.225113,0.440788,0.076238
2026-03-31T00:00:37.031914,0.000671,0.223579,0.435935,0.077285
2026-03-31T00:00:37.034581,-0.000509,0.227963,0.525636,0.081447
2026-03-31T00:00:37.034695,0.000083,0.227652,0.505152,0.075937
2026-03-31T00:00:37.037345,0.000332,0.224592,0.484452,0.077496
2026-03-31T00:00:37.040247,0.000206,0.224119,0.479639,0.072942
2026-03-31T00:00:37.042806,-0.000650,0.224547,0.470105,0.073687
2026-03-31T00:00:37.042915,0.000669,0.223844,0.456921,0.076771
2026-03-31T00:00:37.045607,0.000368,0.218687,0.448061,0.055050
2026-03-31T00:00:37.048474,0.000180,0.227842,0.526506,0.077019
2026-03-31T00:00:37.051096,-0.000646,0.222717,0.507416,0.076572
2026-03-31T00:00:37.053818,-0.000299,0.225910,0.491633,0.086028
2026-03-31T00:00:37.053933,-0.000952,0.224169,0.478980,0.077003
2026-03-31T00:00:37.056750,0.000218,0.218718,0.477727,0.079676
2026-03-31T00:00:37.059394,-0.000017,0.218967,0.473153,0.079035
2026-03-31T00:00:37.062120,-0.000122,0.228601,0.457374,0.076853
2026-03-31T00:00:37.062246,0.002192,0.226462,0.451855,0.081843
2026-03-31T00:00:37.065155,0.001861,0.227362,0.512921,0.076776
2026-03-31T00:00:37.067902,-0.000398,0.235499,0.503815,0.106017
2026-03-31T00:00:37.073245,0.000464,0.234131,0.488921,0.079872
2026-03-31T00:00:37.073402,-0.000100,0.217953,0.477981,0.075451
2026-03-31T00:00:37.073556,-0.000280,0.231486,0.469253,0.079111
2026-03-31T00:00:37.075971,-0.000192,0.229528,0.459573,0.077844
2026-03-31T00:00:37.078688,0.000060,0.230081,0.453374,0.077270
2026-03-31T00:00:37.081443,-0.000169,0.227911,0.451816,0.077860
2026-03-31T00:00:37.084173,-0.000433,0.244321,0.512901,0.060281
2026-03-31T00:00:37.084288,-0.000621,0.232566,0.495854,0.077956
2026-03-31T00:00:37.087024,-0.000200,0.229724,0.485430,0.083037
2026-03-31T00:00:37.089862,-0.000564,0.230139,0.473709,0.075896
2026-03-31T00:00:37.092535,0.000951,0.238337,0.464754,0.081373
2026-03-31T00:00:37.092647,0.000081,0.236643,0.455957,0.081177
2026-03-31T00:00:37.095359,-0.000204,0.241469,0.450177,0.085712
2026-03-31T00:00:37.098099,-0.000210,0.235624,0.447766,0.079878
2026-03-31T00:00:37.100743,0.000569,0.243723,0.516645,0.109940
2026-03-31T00:00:37.103502,0.000062,0.241569,0.503627,0.082397
2026-03-31T00:00:37.103625,0.002096,0.243696,0.482547,0.085806
2026-03-31T00:00:37.106414,-0.000567,0.244356,0.470295,0.091502
2026-03-31T00:00:37.109119,-0.000876,0.242998,0.460918,0.086098
2026-03-31T00:00:37.111806,0.019969,0.239061,0.456805,0.080761
2026-03-31T00:00:37.111934,-0.000173,0.244325,0.456243,0.081700
2026-03-31T00:00:37.114757,-0.000684,0.244670,0.529246,0.088193
2026-03-31T00:00:37.117532,0.000166,0.246590,0.517758,0.086507
2026-03-31T00:00:37.123420,-0.000100,0.250042,0.502885,0.090400
2026-03-31T00:00:37.123616,-0.000576,0.246994,0.481308,0.089395
2026-03-31T00:00:37.123811,-0.000350,0.245502,0.474082,0.087256
2026-03-31T00:00:37.125651,-0.001405,0.245607,0.464857,0.086891
2026-03-31T00:00:37.128423,-0.000042,0.245507,0.449046,0.082271
2026-03-31T00:00:37.131718,0.015093,0.245939,0.436655,0.088085
2026-03-31T00:00:37.131826,0.000756,0.248207,0.529317,0.088843
2026-03-31T00:00:37.134017,0.000356,0.248738,0.508865,0.086004
2026-03-31T00:00:37.136774,-0.000475,0.253257,0.501258,0.085712
2026-03-31T00:00:37.139524,0.000186,0.250917,0.486790,0.091786
2026-03-31T00:00:37.142160,0.000204,0.256027,0.478402,0.088796
2026-03-31T00:00:37.142271,-0.000041,0.255077,0.468410,0.083277
2026-03-31T00:00:37.144993,0.000214,0.255416,0.456318,0.084893
2026-03-31T00:00:37.147706,-0.001086,0.257079,0.449636,0.087517
2026-03-31T00:00:37.150531,-0.000373,0.260650,0.528283,0.086676
2026-03-31T00:00:37.153201,0.000348,0.264343,0.504701,0.089445
2026-03-31T00:00:37.153325,0.000335,0.263747,0.500057,0.088147
2026-03-31T00:00:37.156135,-0.000041,0.261144,0.489241,0.082633
2026-03-31T00:00:37.158798,-0.000197,0.259397,0.475052,0.084932
2026-03-31T00:00:37.161544,0.000626,0.268064,0.473405,0.084955
2026-03-31T00:00:37.161669,-0.000328,0.262829,0.460687,0.085095
2026-03-31T00:00:37.164370,-0.000604,0.265526,0.449835,0.078315
2026-03-31T00:00:37.167060,0.000111,0.270219,0.520744,0.087460
2026-03-31T00:00:37.171488,0.000798,0.269190,0.511911,0.087045
2026-03-31T00:00:37.173265,0.000236,0.271373,0.496499,0.086177
2026-03-31T00:00:37.173419,0.000737,0.272389,0.485825,0.090511
2026-03-31T00:00:37.175283,0.000356,0.279922,0.477813,0.088430
2026-03-31T00:00:37.178038,-0.000274,0.272711,0.480092,0.089164
2026-03-31T00:00:37.180893,0.000129,0.272720,0.466699,0.080421
2026-03-31T00:00:37.181005,-0.000885,0.275470,0.453871,0.088169
2026-03-31T00:00:37.183688,-0.000649,0.277904,0.519028,0.089437
2026-03-31T00:00:37.186460,-0.000144,0.279099,0.505256,0.085831
2026-03-31T00:00:37.189285,-0.000189,0.274706,0.496538,0.085707
2026-03-31T00:00:37.191798,0.000117,0.279590,0.477353,0.085944
2026-03-31T00:00:37.191909,0.000158,0.279304,0.470309,0.089877
2026-03-31T00:00:37.194759,-0.000256,0.280494,0.467641,0.079656
2026-03-31T00:00:37.197469,-0.000508,0.278736,0.459776,0.090728
2026-03-31T00:00:37.202751,0.000312,0.288436,0.533111,0.086078
2026-03-31T00:00:37.202960,-0.001405,0.269606,0.515976,0.082242
2026-03-31T00:00:37.203187,0.000517,0.284674,0.499453,0.088338
2026-03-31T00:00:37.205759,-0.000116,0.285429,0.487231,0.089667
2026-03-31T00:00:37.208379,0.000268,0.284697,0.476438,0.090491
2026-03-31T00:00:37.211141,0.000823,0.282772,0.464045,0.089929
2026-03-31T00:00:37.211330,0.000149,0.286313,0.455866,0.087985
2026-03-31T00:00:37.213968,-0.000693,0.282977,0.450956,0.082837
2026-03-31T00:00:37.216639,-0.000501,0.287185,0.536826,0.088026
2026-03-31T00:00:37.221220,0.000056,0.284627,0.518320,0.085064
2026-03-31T00:00:37.222123,-0.000279,0.283216,0.503341,0.082477
2026-03-31T00:00:37.222263,0.000858,0.296930,0.483797,0.088729
2026-03-31T00:00:37.224893,-0.000148,0.283292,0.476308,0.088722
2026-03-31T00:00:37.227680,-0.000708,0.297837,0.465405,0.116184
2026-03-31T00:00:37.230358,0.000096,0.284831,0.451340,0.089741
2026-03-31T00:00:37.230432,0.000457,0.276667,0.444997,0.089114
2026-03-31T00:00:37.233209,-0.000338,0.287777,0.538065,0.089929
2026-03-31T00:00:37.235976,-0.000165,0.287581,0.504902,0.085719
2026-03-31T00:00:37.238715,-0.000145,0.286189,0.511901,0.085302
2026-03-31T00:00:37.241468,-0.000224,0.286665,0.490283,0.087905
2026-03-31T00:00:37.241535,0.000140,0.296849,0.478573,0.088781
2026-03-31T00:00:37.244255,0.000190,0.284679,0.469308,0.090100
2026-03-31T00:00:37.246979,-0.000155,0.284263,0.463795,0.094436
2026-03-31T00:00:37.249775,0.000220,0.294613,0.451512,0.072927
2026-03-31T00:00:37.249879,0.001095,0.285999,0.551302,0.090180
2026-03-31T00:00:37.252637,-0.000250,0.285076,0.515903,0.085076
2026-03-31T00:00:37.255277,0.000412,0.284244,0.504493,0.111826
2026-03-31T00:00:37.258149,-0.000425,0.282963,0.490827,0.090463
2026-03-31T00:00:37.260850,-0.000049,0.283960,0.480606,0.089490
2026-03-31T00:00:37.260979,-0.000340,0.285230,0.471606,0.088416
2026-03-31T00:00:37.263598,0.000058,0.285158,0.471108,0.088889
2026-03-31T00:00:37.266444,-0.000589,0.279792,0.514523,0.086060
2026-03-31T00:00:37.273611,0.000789,0.279915,0.521890,0.063923
2026-03-31T00:00:37.274112,0.000129,0.280034,0.500886,0.086333
2026-03-31T00:00:37.274350,-0.000898,0.283833,0.492979,0.089362
2026-03-31T00:00:37.274886,0.000089,0.278354,0.476812,0.090720
2026-03-31T00:00:37.277390,0.000352,0.277331,0.478740,0.085983
2026-03-31T00:00:37.280143,0.001706,0.276263,0.472905,0.085570
2026-03-31T00:00:37.280251,-0.000115,0.279637,0.462701,0.084515
2026-03-31T00:00:37.283085,0.000015,0.273894,0.526657,0.083142
2026-03-31T00:00:37.285864,-0.001503,0.273515,0.504769,0.091477
2026-03-31T00:00:37.288377,-0.000307,0.271470,0.504013,0.084067
2026-03-31T00:00:37.291306,0.031158,0.270682,0.480410,0.081781
2026-03-31T00:00:37.291429,-0.000713,0.270897,0.478361,0.084721
2026-03-31T00:00:37.293984,-0.000181,0.271345,0.465993,0.085288
2026-03-31T00:00:37.296712,0.000127,0.271786,0.464278,0.090255
2026-03-31T00:00:37.299553,-0.000722,0.270209,0.458620,0.080055
2026-03-31T00:00:37.299682,0.000424,0.267859,0.521359,0.088138
2026-03-31T00:00:37.302438,-0.000775,0.259940,0.502493,0.086156
2026-03-31T00:00:37.304989,0.000985,0.261776,0.492465,0.085255
2026-03-31T00:00:37.307914,-0.000272,0.262014,0.476642,0.076840
2026-03-31T00:00:37.310505,0.011377,0.261280,0.469367,0.090726
2026-03-31T00:00:37.310666,0.000201,0.260100,0.464576,0.081072
2026-03-31T00:00:37.313366,-0.000648,0.259983,0.467796,0.078296
2026-03-31T00:00:37.316179,0.006608,0.258640,0.451813,0.081850
2026-03-31T00:00:37.323477,-0.000338,0.253134,0.528580,0.077948
2026-03-31T00:00:37.323762,-0.000030,0.245832,0.507230,0.078614
2026-03-31T00:00:37.323931,0.000529,0.248836,0.491773,0.078506
2026-03-31T00:00:37.324581,-0.000399,0.249141,0.482416,0.077206
2026-03-31T00:00:37.327094,-0.000558,0.250858,0.474542,0.089533
2026-03-31T00:00:37.329796,0.000521,0.247700,0.452821,0.082941
2026-03-31T00:00:37.329923,0.000025,0.247962,0.450338,0.080178
2026-03-31T00:00:37.332742,-0.000207,0.246306,0.447014,0.078953
2026-03-31T00:00:37.335478,0.000763,0.243124,0.535239,0.075566
2026-03-31T00:00:37.338163,0.000372,0.244172,0.506604,0.087626
2026-03-31T00:00:37.338311,0.009380,0.245830,0.498616,0.069824
2026-03-31T00:00:37.341078,-0.000370,0.241317,0.480818,0.083315
2026-03-31T00:00:37.343714,0.000516,0.242086,0.473716,0.070215
2026-03-31T00:00:37.346457,-0.000357,0.248117,0.461935,0.077555
2026-03-31T00:00:37.349238,-0.000435,0.243552,0.447027,0.079871
2026-03-31T00:00:37.349353,0.000299,0.232174,0.530765,0.077098
2026-03-31T00:00:37.351962,-0.000752,0.232456,0.514998,0.072731
2026-03-31T00:00:37.354773,-0.000191,0.229454,0.502925,0.076459
2026-03-31T00:00:37.357512,-0.000152,0.242444,0.488212,0.076612
