timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:36.441406,0.036769,0.122716,0.426807,0.092520
2026-03-31T00:00:36.443952,0.036557,0.126568,0.508581,0.095888
2026-03-31T00:00:36.446718,0.029020,0.128681,0.477435,0.108010
2026-03-31T00:00:36.449500,0.027686,0.124822,0.477485,0.098684
2026-03-31T00:00:36.452261,0.026576,0.125375,0.452263,0.097398
2026-03-31T00:00:36.452374,0.037983,0.126565,0.440725,0.097042
2026-03-31T00:00:36.455146,0.024539,0.126654,0.432155,0.098209
2026-03-31T00:00:36.457744,0.005993,0.129474,0.424335,0.102172
2026-03-31T00:00:36.460617,0.034432,0.129349,0.423530,0.098914
2026-03-31T00:00:36.463289,0.025231,0.136548,0.497989,0.092254
2026-03-31T00:00:36.463416,0.021340,0.137787,0.474843,0.094079
2026-03-31T00:00:36.466243,0.025757,0.137944,0.463865,0.096185
2026-03-31T00:00:36.473143,0.021934,0.130222,0.450744,0.093275
2026-03-31T00:00:36.473335,0.024149,0.135587,0.434796,0.097762
2026-03-31T00:00:36.473629,0.023127,0.136139,0.429478,0.094432
2026-03-31T00:00:36.474550,0.019505,0.137218,0.427082,0.099297
2026-03-31T00:00:36.477071,0.017493,0.133747,0.421660,0.092409
2026-03-31T00:00:36.479762,0.017682,0.138956,0.505353,0.094201
2026-03-31T00:00:36.482510,0.022689,0.143088,0.486627,0.094282
2026-03-31T00:00:36.482612,0.018456,0.139303,0.478013,0.091584
2026-03-31T00:00:36.485564,0.019585,0.149514,0.451864,0.103718
2026-03-31T00:00:36.488088,0.014205,0.127673,0.437710,0.094410
2026-03-31T00:00:36.490940,0.016780,0.141064,0.420751,0.093075
2026-03-31T00:00:36.491049,0.021144,0.142148,0.431082,0.102100
2026-03-31T00:00:36.493840,0.010893,0.146636,0.511884,0.090332
2026-03-31T00:00:36.496541,0.001232,0.144989,0.494479,0.093724
2026-03-31T00:00:36.499326,0.014563,0.147835,0.476597,0.096387
2026-03-31T00:00:36.502113,0.014654,0.146375,0.461655,0.094943
2026-03-31T00:00:36.502235,-0.000273,0.148920,0.462489,0.094521
2026-03-31T00:00:36.504937,0.015648,0.162456,0.441492,0.092002
2026-03-31T00:00:36.507456,0.013377,0.147782,0.429333,0.090395
2026-03-31T00:00:36.510374,0.012710,0.149684,0.424057,0.089489
2026-03-31T00:00:36.510497,0.012782,0.143796,0.512079,0.091189
2026-03-31T00:00:36.513038,0.011845,0.144940,0.491473,0.090376
2026-03-31T00:00:36.515945,0.013619,0.152842,0.475869,0.095097
2026-03-31T00:00:36.522445,0.011410,0.152957,0.464796,0.091699
2026-03-31T00:00:36.522615,0.011645,0.155845,0.451674,0.092892
2026-03-31T00:00:36.523476,0.008366,0.155224,0.440593,0.097404
2026-03-31T00:00:36.524193,0.011067,0.156489,0.436762,0.090563
2026-03-31T00:00:36.526742,-0.000561,0.156879,0.420721,0.095489
2026-03-31T00:00:36.529501,0.008816,0.162264,0.503044,0.089794
2026-03-31T00:00:36.532341,0.008413,0.163316,0.490308,0.101226
2026-03-31T00:00:36.532448,0.009315,0.143707,0.466558,0.088841
2026-03-31T00:00:36.535103,0.000166,0.157479,0.463196,0.089772
2026-03-31T00:00:36.537858,0.000174,0.163732,0.456849,0.089791
2026-03-31T00:00:36.540593,0.008605,0.166048,0.447893,0.090269
2026-03-31T00:00:36.540703,0.013324,0.163753,0.438660,0.089943
2026-03-31T00:00:36.543385,0.010093,0.166523,0.430134,0.089690
2026-03-31T00:00:36.546123,0.005476,0.167781,0.504608,0.085185
2026-03-31T00:00:36.548835,0.006968,0.167921,0.477809,0.089024
2026-03-31T00:00:36.551636,0.003397,0.168210,0.472363,0.087607
2026-03-31T00:00:36.551757,0.001079,0.168841,0.454456,0.090461
2026-03-31T00:00:36.554433,0.002835,0.172459,0.449534,0.087779
2026-03-31T00:00:36.557258,0.004747,0.167647,0.451784,0.090912
2026-03-31T00:00:36.559997,0.010358,0.168725,0.431862,0.090160
2026-03-31T00:00:36.560121,0.003609,0.172593,0.432410,0.089568
2026-03-31T00:00:36.562706,0.005410,0.173907,0.501372,0.086493
2026-03-31T00:00:36.565562,0.000393,0.172521,0.477019,0.086756
2026-03-31T00:00:36.568398,0.000219,0.169445,0.467951,0.058254
2026-03-31T00:00:36.572401,0.002145,0.172403,0.454758,0.083295
2026-03-31T00:00:36.573224,0.008153,0.183095,0.449902,0.084878
2026-03-31T00:00:36.573934,0.001468,0.183205,0.440129,0.082033
2026-03-31T00:00:36.576438,0.005038,0.175465,0.435599,0.080819
2026-03-31T00:00:36.579108,0.000202,0.181087,0.518323,0.085182
2026-03-31T00:00:36.579215,0.000393,0.176802,0.498392,0.078976
2026-03-31T00:00:36.582116,-0.000265,0.177336,0.475639,0.078566
2026-03-31T00:00:36.584952,0.005178,0.176392,0.462455,0.082500
2026-03-31T00:00:36.587559,0.000048,0.173947,0.452276,0.074383
2026-03-31T00:00:36.590443,0.002842,0.178143,0.446594,0.086459
2026-03-31T00:00:36.590556,0.000662,0.180718,0.436589,0.070939
2026-03-31T00:00:36.593290,0.001947,0.177701,0.426736,0.078396
2026-03-31T00:00:36.595983,-0.000860,0.182511,0.516560,0.072883
2026-03-31T00:00:36.598817,-0.000396,0.200706,0.502920,0.078555
2026-03-31T00:00:36.601509,0.000072,0.179112,0.487306,0.080386
2026-03-31T00:00:36.601631,0.000972,0.181445,0.465877,0.080014
2026-03-31T00:00:36.604252,0.000168,0.179378,0.453280,0.077900
2026-03-31T00:00:36.606931,0.000440,0.179661,0.444634,0.081416
2026-03-31T00:00:36.609494,0.001327,0.178977,0.435433,0.076378
2026-03-31T00:00:36.609604,-0.000164,0.180561,0.426377,0.079422
2026-03-31T00:00:36.612362,-0.000614,0.182483,0.516273,0.079658
2026-03-31T00:00:36.615193,-0.000494,0.185817,0.500067,0.080935
2026-03-31T00:00:36.617892,0.002508,0.181063,0.484055,0.079757
2026-03-31T00:00:36.622448,0.000262,0.181404,0.472977,0.082226
2026-03-31T00:00:36.622621,-0.000553,0.185358,0.459421,0.080221
2026-03-31T00:00:36.623560,0.000314,0.173786,0.446764,0.080046
2026-03-31T00:00:36.626091,0.001780,0.185858,0.439299,0.077237
2026-03-31T00:00:36.628789,0.000460,0.172121,0.426626,0.082780
2026-03-31T00:00:36.628902,0.000057,0.185376,0.508972,0.079035
2026-03-31T00:00:36.631853,-0.000645,0.182883,0.497542,0.073528
2026-03-31T00:00:36.634525,-0.000183,0.179476,0.479020,0.080040
2026-03-31T00:00:36.637295,0.000485,0.185305,0.470651,0.080508
2026-03-31T00:00:36.640067,0.000461,0.189637,0.466309,0.081092
2026-03-31T00:00:36.640182,-0.000567,0.183072,0.459202,0.076214
2026-03-31T00:00:36.642910,0.006050,0.180689,0.444902,0.081936
2026-03-31T00:00:36.645383,0.000120,0.185285,0.505328,0.079712
2026-03-31T00:00:36.648383,0.000211,0.185524,0.497699,0.081864
2026-03-31T00:00:36.648489,-0.000115,0.183041,0.480511,0.090479
2026-03-31T00:00:36.651176,-0.000911,0.186561,0.462875,0.081289
2026-03-31T00:00:36.653715,-0.000099,0.190013,0.445152,0.077026
2026-03-31T00:00:36.656665,-0.000603,0.180084,0.446772,0.086495
2026-03-31T00:00:36.659361,0.000241,0.184582,0.445342,0.081345
2026-03-31T00:00:36.659473,-0.000101,0.182234,0.440494,0.088092
2026-03-31T00:00:36.662074,0.000769,0.184756,0.503920,0.079380
2026-03-31T00:00:36.665044,0.001908,0.188803,0.488218,0.079775
2026-03-31T00:00:36.667592,-0.000292,0.184647,0.466011,0.071912
2026-03-31T00:00:36.673118,-0.001040,0.186622,0.452575,0.081982
2026-03-31T00:00:36.673298,0.003841,0.191032,0.452902,0.081556
2026-03-31T00:00:36.673516,0.000331,0.183878,0.443953,0.080256
2026-03-31T00:00:36.675733,-0.000550,0.183649,0.440077,0.080617
2026-03-31T00:00:36.678508,-0.000737,0.183172,0.423411,0.084157
2026-03-31T00:00:36.678617,0.000241,0.182234,0.513787,0.082103
2026-03-31T00:00:36.681668,0.000384,0.189133,0.494850,0.082111
2026-03-31T00:00:36.684300,0.000508,0.185366,0.474003,0.081824
2026-03-31T00:00:36.687462,0.010275,0.185532,0.450280,0.076891
2026-03-31T00:00:36.689791,-0.000319,0.184622,0.446289,0.076795
2026-03-31T00:00:36.689922,0.000214,0.184942,0.437763,0.082317
2026-03-31T00:00:36.692614,0.001012,0.185630,0.436332,0.081409
2026-03-31T00:00:36.695390,0.000151,0.184245,0.424345,0.083009
2026-03-31T00:00:36.697873,-0.000375,0.181204,0.518811,0.082513
2026-03-31T00:00:36.697983,0.000792,0.171653,0.496141,0.081375
2026-03-31T00:00:36.700653,0.000306,0.180904,0.477707,0.079795
2026-03-31T00:00:36.703401,-0.000489,0.183068,0.466116,0.066417
2026-03-31T00:00:36.706201,-0.000230,0.188001,0.452375,0.083241
2026-03-31T00:00:36.708863,0.000516,0.184580,0.442089,0.088734
2026-03-31T00:00:36.708990,0.000142,0.185647,0.444130,0.081455
2026-03-31T00:00:36.711779,-0.000680,0.188167,0.427758,0.079976
2026-03-31T00:00:36.714526,-0.000534,0.185432,0.516085,0.096220
2026-03-31T00:00:36.717301,0.000362,0.183244,0.500192,0.081072
2026-03-31T00:00:36.717425,-0.000176,0.183578,0.486828,0.084428
2026-03-31T00:00:36.723424,0.000188,0.186664,0.471129,0.078375
2026-03-31T00:00:36.723573,-0.000447,0.185303,0.462288,0.078520
2026-03-31T00:00:36.725399,-0.000527,0.184385,0.451514,0.078053
2026-03-31T00:00:36.728226,0.000340,0.183202,0.439632,0.077916
2026-03-31T00:00:36.728389,-0.000528,0.190392,0.515767,0.077201
2026-03-31T00:00:36.731162,0.012583,0.187792,0.500791,0.079029
2026-03-31T00:00:36.733796,0.000597,0.197677,0.485528,0.077726
2026-03-31T00:00:36.736490,-0.000375,0.189887,0.477752,0.077355
2026-03-31T00:00:36.739320,0.000329,0.191885,0.463398,0.077336
2026-03-31T00:00:36.739447,-0.000481,0.169375,0.460782,0.073615
2026-03-31T00:00:36.742073,0.000149,0.190829,0.451352,0.077198
2026-03-31T00:00:36.744745,0.000130,0.195024,0.439044,0.076684
2026-03-31T00:00:36.747516,-0.000330,0.193107,0.510857,0.076439
2026-03-31T00:00:36.747627,0.000062,0.186858,0.491569,0.077448
2026-03-31T00:00:36.750344,0.000495,0.193399,0.475782,0.077187
2026-03-31T00:00:36.752965,0.000373,0.193066,0.465923,0.077944
2026-03-31T00:00:36.755799,-0.000567,0.191132,0.455529,0.075978
2026-03-31T00:00:36.758636,0.000284,0.193715,0.455022,0.073753
2026-03-31T00:00:36.758770,0.000305,0.192941,0.447736,0.075008
2026-03-31T00:00:36.761494,-0.000016,0.192570,0.438727,0.077158
2026-03-31T00:00:36.764190,-0.000018,0.194716,0.504273,0.077887
2026-03-31T00:00:36.767056,0.000737,0.193426,0.490783,0.096557
2026-03-31T00:00:36.767181,-0.000016,0.193578,0.473575,0.078232
2026-03-31T00:00:36.773334,0.000744,0.204597,0.461792,0.076969
2026-03-31T00:00:36.773658,0.000773,0.198829,0.454374,0.077650
2026-03-31T00:00:36.775032,-0.000594,0.194444,0.443408,0.078049
2026-03-31T00:00:36.777782,-0.000313,0.190552,0.442560,0.079614
2026-03-31T00:00:36.777894,0.000762,0.199512,0.432977,0.072996
2026-03-31T00:00:36.780933,0.000162,0.195573,0.505608,0.073102
2026-03-31T00:00:36.783496,-0.000652,0.202399,0.494369,0.078859
2026-03-31T00:00:36.786232,0.000019,0.206027,0.476511,0.076702
2026-03-31T00:00:36.786340,0.000690,0.203810,0.463332,0.080667
2026-03-31T00:00:36.789038,0.001609,0.205434,0.454799,0.079864
2026-03-31T00:00:36.791691,0.000289,0.203404,0.447340,0.078476
2026-03-31T00:00:36.794432,-0.000357,0.199843,0.443236,0.080458
2026-03-31T00:00:36.797144,0.000086,0.205833,0.424311,0.078634
2026-03-31T00:00:36.797256,-0.000578,0.207966,0.516654,0.083419
2026-03-31T00:00:36.800118,0.017649,0.204211,0.502102,0.081176
2026-03-31T00:00:36.802819,-0.000473,0.201291,0.475333,0.080362
2026-03-31T00:00:36.805560,-0.000456,0.198262,0.472285,0.077106
2026-03-31T00:00:36.808290,-0.001216,0.209436,0.454872,0.089900
2026-03-31T00:00:36.808422,-0.000452,0.210828,0.445201,0.079543
2026-03-31T00:00:36.810936,-0.000306,0.225123,0.430396,0.081786
2026-03-31T00:00:36.813827,0.000150,0.208854,0.524175,0.101721
2026-03-31T00:00:36.816627,0.000405,0.210767,0.501052,0.079230
2026-03-31T00:00:36.816754,0.000288,0.211966,0.495965,0.083217
2026-03-31T00:00:36.823256,-0.000408,0.213421,0.481880,0.084509
2026-03-31T00:00:36.823437,0.000607,0.241205,0.466712,0.082567
2026-03-31T00:00:36.825036,0.000201,0.212392,0.457730,0.080920
2026-03-31T00:00:36.827534,0.001158,0.212269,0.450563,0.085562
2026-03-31T00:00:36.827657,0.000239,0.216632,0.436826,0.083576
2026-03-31T00:00:36.830336,0.000727,0.216635,0.529477,0.082302
2026-03-31T00:00:36.833220,0.000269,0.219811,0.503534,0.079985
2026-03-31T00:00:36.835911,-0.000599,0.217780,0.492178,0.087413
2026-03-31T00:00:36.836021,0.000009,0.213618,0.475564,0.087877
2026-03-31T00:00:36.838582,0.000614,0.218713,0.466241,0.081768
2026-03-31T00:00:36.841399,0.001268,0.219050,0.454482,0.082548
2026-03-31T00:00:36.844119,0.000383,0.220560,0.454113,0.080110
2026-03-31T00:00:36.846874,-0.000940,0.217657,0.438802,0.083219
2026-03-31T00:00:36.846991,-0.000218,0.219066,0.511923,0.086021
2026-03-31T00:00:36.849672,0.000292,0.218078,0.496482,0.087781
2026-03-31T00:00:36.852410,0.000130,0.220572,0.482665,0.086918
2026-03-31T00:00:36.855142,0.000575,0.214444,0.476688,0.085132
2026-03-31T00:00:36.855268,-0.000494,0.218008,0.464009,0.081645
2026-03-31T00:00:36.858082,0.000407,0.220820,0.459837,0.085457
2026-03-31T00:00:36.860683,-0.001114,0.218655,0.449972,0.088142
2026-03-31T00:00:36.863525,-0.001055,0.218054,0.451875,0.086478
2026-03-31T00:00:36.866295,-0.000423,0.218690,0.512277,0.087819
2026-03-31T00:00:36.866424,-0.000525,0.218885,0.494097,0.086094
2026-03-31T00:00:36.873513,0.000789,0.219552,0.492348,0.085201
2026-03-31T00:00:36.873760,0.000051,0.218914,0.470858,0.088549
2026-03-31T00:00:36.874549,-0.000091,0.208564,0.456035,0.076022
2026-03-31T00:00:36.877137,0.000360,0.220381,0.449672,0.087800
2026-03-31T00:00:36.877253,-0.000723,0.218094,0.445727,0.090594
2026-03-31T00:00:36.880010,-0.000099,0.218997,0.514432,0.089082
2026-03-31T00:00:36.882824,0.000803,0.224814,0.501574,0.085313
2026-03-31T00:00:36.885588,0.000481,0.218838,0.481866,0.088717
2026-03-31T00:00:36.885709,0.011698,0.220382,0.478041,0.083236
2026-03-31T00:00:36.888372,0.000297,0.219182,0.460567,0.080051
2026-03-31T00:00:36.891099,0.010460,0.222696,0.452942,0.085511
2026-03-31T00:00:36.893720,0.000393,0.219826,0.449608,0.089987
2026-03-31T00:00:36.896567,0.000237,0.219097,0.434402,0.086371
2026-03-31T00:00:36.896692,0.000108,0.222569,0.520514,0.091950
2026-03-31T00:00:36.899362,-0.000142,0.220047,0.499873,0.083600
2026-03-31T00:00:36.902104,-0.000581,0.228047,0.484542,0.089329
2026-03-31T00:00:36.904816,-0.000032,0.226259,0.473532,0.088530
2026-03-31T00:00:36.904943,0.000158,0.226119,0.464025,0.082169
2026-03-31T00:00:36.907733,0.001668,0.220143,0.450724,0.086290
2026-03-31T00:00:36.910475,0.000027,0.222181,0.446063,0.078915
2026-03-31T00:00:36.913208,0.000472,0.219304,0.440179,0.091701
2026-03-31T00:00:36.916072,-0.000524,0.219524,0.523248,0.084653
2026-03-31T00:00:36.916381,-0.001149,0.220013,0.509532,0.087027
2026-03-31T00:00:36.923255,-0.000016,0.218491,0.494278,0.085122
2026-03-31T00:00:36.925979,-0.000382,0.218483,0.477043,0.076756
2026-03-31T00:00:36.926094,0.000180,0.218822,0.462638,0.085952
2026-03-31T00:00:36.927399,-0.000310,0.218867,0.457829,0.089302
2026-03-31T00:00:36.927512,-0.000330,0.220591,0.449558,0.088805
2026-03-31T00:00:36.931147,-0.000095,0.220350,0.437915,0.085150
2026-03-31T00:00:36.932533,-0.000374,0.223105,0.519044,0.082930
2026-03-31T00:00:36.935118,0.000225,0.220806,0.502539,0.074887
2026-03-31T00:00:36.935227,-0.000303,0.218400,0.501864,0.088708
2026-03-31T00:00:36.938005,-0.000018,0.221802,0.476423,0.084601
2026-03-31T00:00:36.940921,0.000786,0.219870,0.468133,0.084681
2026-03-31T00:00:36.943525,-0.000167,0.220947,0.457031,0.085671
2026-03-31T00:00:36.946150,0.000300,0.220986,0.452971,0.080312
2026-03-31T00:00:36.946273,0.000660,0.220982,0.444238,0.084829
2026-03-31T00:00:36.948982,0.000076,0.221384,0.514914,0.079551
2026-03-31T00:00:36.951792,0.000381,0.220028,0.500453,0.080748
2026-03-31T00:00:36.954541,-0.000127,0.219017,0.483047,0.083620
2026-03-31T00:00:36.954672,-0.000011,0.222252,0.476245,0.079996
2026-03-31T00:00:36.957306,-0.000409,0.215798,0.469806,0.080830
2026-03-31T00:00:36.960086,-0.000742,0.219499,0.458109,0.079791
2026-03-31T00:00:36.962845,0.000172,0.222023,0.455228,0.081074
2026-03-31T00:00:36.965635,0.000662,0.224761,0.513583,0.081559
2026-03-31T00:00:36.965764,0.000589,0.220603,0.499919,0.076435
2026-03-31T00:00:36.968350,-0.000348,0.244820,0.486719,0.076082
2026-03-31T00:00:36.973375,-0.000257,0.221903,0.472594,0.080134
2026-03-31T00:00:36.973931,-0.000088,0.228941,0.466318,0.076633
2026-03-31T00:00:36.974145,0.000320,0.223867,0.454203,0.081194
2026-03-31T00:00:36.976612,-0.000232,0.223765,0.448907,0.078647
2026-03-31T00:00:36.979375,0.000405,0.223264,0.448775,0.076282
2026-03-31T00:00:36.982168,0.000892,0.225130,0.510614,0.077613
2026-03-31T00:00:36.984923,-0.000194,0.226394,0.495665,0.078299
2026-03-31T00:00:36.985031,0.000198,0.226547,0.476921,0.077918
2026-03-31T00:00:36.987624,0.001449,0.223106,0.468987,0.077163
2026-03-31T00:00:36.990500,0.000126,0.226528,0.459842,0.082110
2026-03-31T00:00:36.993120,-0.000433,0.224387,0.451884,0.067551
2026-03-31T00:00:36.993232,-0.000576,0.203058,0.444407,0.064496
2026-03-31T00:00:36.995915,-0.000066,0.224171,0.437309,0.076986
2026-03-31T00:00:36.998822,0.000067,0.225925,0.516324,0.076144
2026-03-31T00:00:37.001430,-0.000461,0.225753,0.499501,0.076356
2026-03-31T00:00:37.004062,-0.000193,0.227102,0.485672,0.064510
2026-03-31T00:00:37.004173,0.000301,0.226298,0.477536,0.077221
2026-03-31T00:00:37.007070,-0.000398,0.221758,0.464356,0.078661
2026-03-31T00:00:37.009745,-0.001034,0.226403,0.452182,0.075096
2026-03-31T00:00:37.012404,-0.000225,0.223557,0.449733,0.076371
2026-03-31T00:00:37.015159,-0.000147,0.223898,0.435447,0.077702
2026-03-31T00:00:37.015288,0.000514,0.223216,0.533067,0.077025
2026-03-31T00:00:37.022578,0.000228,0.223147,0.505281,0.075367
2026-03-31T00:00:37.022727,-0.000858,0.225212,0.488717,0.072381
2026-03-31T00:00:37.023854,-0.000425,0.224978,0.466013,0.076345
2026-03-31T00:00:37.024040,0.000383,0.220398,0.452399,0.075221
2026-03-31T00:00:37.026290,-0.000355,0.223458,0.452346,0.080978
2026-03-31T00:00:37.029065,0.000771,0.224533,0.440994,0.075851
2026-03-31T00:00:37.031914,0.000251,0.224311,0.438914,0.077121
2026-03-31T00:00:37.034581,0.000097,0.226886,0.526271,0.081154
2026-03-31T00:00:37.034695,-0.000506,0.228037,0.507988,0.075833
2026-03-31T00:00:37.037345,0.001053,0.224069,0.486897,0.077120
2026-03-31T00:00:37.040247,-0.000422,0.224449,0.477874,0.072831
2026-03-31T00:00:37.042806,-0.000118,0.226209,0.471193,0.073700
2026-03-31T00:00:37.042915,-0.000629,0.223889,0.457273,0.077124
2026-03-31T00:00:37.045607,-0.000632,0.219063,0.444834,0.055151
2026-03-31T00:00:37.048474,0.000914,0.227975,0.527765,0.077135
2026-03-31T00:00:37.051096,-0.000323,0.221509,0.509994,0.077231
2026-03-31T00:00:37.053818,-0.000198,0.225090,0.490148,0.084642
2026-03-31T00:00:37.053933,-0.000662,0.224763,0.480675,0.076715
2026-03-31T00:00:37.056750,-0.000073,0.217969,0.475844,0.079383
2026-03-31T00:00:37.059394,0.000244,0.219117,0.469780,0.078825
2026-03-31T00:00:37.062120,-0.000174,0.227754,0.460583,0.076684
2026-03-31T00:00:37.062246,0.001781,0.227077,0.451936,0.081585
2026-03-31T00:00:37.065155,-0.000139,0.227674,0.515973,0.077234
2026-03-31T00:00:37.067902,-0.000683,0.234693,0.505356,0.106324
2026-03-31T00:00:37.073245,-0.000262,0.232183,0.486954,0.080175
2026-03-31T00:00:37.073402,0.000442,0.217143,0.475363,0.076223
2026-03-31T00:00:37.073556,-0.000227,0.231327,0.467190,0.078887
2026-03-31T00:00:37.075971,0.000518,0.230228,0.458701,0.077635
2026-03-31T00:00:37.078688,-0.000338,0.229254,0.455620,0.077114
2026-03-31T00:00:37.081443,0.000470,0.227993,0.449451,0.077580
2026-03-31T00:00:37.084173,0.000551,0.243187,0.515838,0.060050
2026-03-31T00:00:37.084288,0.000115,0.231654,0.497990,0.078294
2026-03-31T00:00:37.087024,-0.000273,0.232197,0.481254,0.083090
2026-03-31T00:00:37.089862,-0.000037,0.230173,0.474337,0.075691
2026-03-31T00:00:37.092535,0.000931,0.236637,0.466320,0.082124
2026-03-31T00:00:37.092647,0.000238,0.236846,0.459885,0.080712
2026-03-31T00:00:37.095359,0.000602,0.240669,0.451395,0.084960
2026-03-31T00:00:37.098099,0.000619,0.235152,0.447102,0.079844
2026-03-31T00:00:37.100743,0.000230,0.242083,0.516930,0.110422
2026-03-31T00:00:37.103502,0.000372,0.242448,0.502207,0.082618
2026-03-31T00:00:37.103625,0.000903,0.242883,0.485068,0.085767
2026-03-31T00:00:37.106414,0.000805,0.243177,0.471862,0.090397
2026-03-31T00:00:37.109119,0.000332,0.242270,0.461534,0.086306
2026-03-31T00:00:37.111806,0.018804,0.238489,0.457927,0.081000
2026-03-31T00:00:37.111934,-0.000660,0.243944,0.455130,0.082065
2026-03-31T00:00:37.114757,-0.000104,0.245062,0.528050,0.089378
2026-03-31T00:00:37.117532,-0.000440,0.248152,0.517025,0.086156
2026-03-31T00:00:37.123420,0.000957,0.249223,0.501700,0.089791
2026-03-31T00:00:37.123616,0.001216,0.245991,0.481403,0.089040
2026-03-31T00:00:37.123811,0.000770,0.246269,0.473750,0.086960
2026-03-31T00:00:37.125651,0.000690,0.246474,0.462710,0.086643
2026-03-31T00:00:37.128423,-0.000306,0.246367,0.451363,0.081906
2026-03-31T00:00:37.131718,0.015091,0.245617,0.437198,0.088419
2026-03-31T00:00:37.131826,-0.000102,0.249790,0.529516,0.089170
2026-03-31T00:00:37.134017,-0.000305,0.249993,0.506686,0.085771
2026-03-31T00:00:37.136774,0.000066,0.253627,0.500525,0.086080
2026-03-31T00:00:37.139524,0.000385,0.250560,0.489611,0.091320
2026-03-31T00:00:37.142160,0.000228,0.255948,0.478069,0.088927
2026-03-31T00:00:37.142271,0.000253,0.255186,0.467338,0.083048
2026-03-31T00:00:37.144993,0.000260,0.256504,0.455045,0.084816
2026-03-31T00:00:37.147706,-0.000537,0.254993,0.447427,0.088191
2026-03-31T00:00:37.150531,0.000194,0.258606,0.523412,0.087362
2026-03-31T00:00:37.153201,0.000019,0.266003,0.508158,0.088248
2026-03-31T00:00:37.153325,0.000547,0.264561,0.501298,0.087341
2026-03-31T00:00:37.156135,0.000069,0.262682,0.489143,0.082579
2026-03-31T00:00:37.158798,0.000029,0.261071,0.479130,0.084527
2026-03-31T00:00:37.161544,-0.000259,0.268174,0.474784,0.084876
2026-03-31T00:00:37.161669,0.000166,0.263225,0.461886,0.085072
2026-03-31T00:00:37.164370,-0.000196,0.264405,0.452174,0.078181
2026-03-31T00:00:37.167060,0.000546,0.270501,0.519980,0.087526
2026-03-31T00:00:37.171488,0.000040,0.269127,0.514758,0.086620
2026-03-31T00:00:37.173265,0.000097,0.272091,0.492503,0.086478
2026-03-31T00:00:37.173419,-0.000418,0.273394,0.485449,0.090522
2026-03-31T00:00:37.175283,-0.000836,0.279039,0.474263,0.087898
2026-03-31T00:00:37.178038,-0.000069,0.271353,0.476191,0.089160
2026-03-31T00:00:37.180893,0.000094,0.272268,0.468838,0.080709
2026-03-31T00:00:37.181005,0.000008,0.276788,0.453943,0.087718
2026-03-31T00:00:37.183688,-0.000438,0.277684,0.517081,0.090175
2026-03-31T00:00:37.186460,-0.000078,0.280755,0.507706,0.086394
2026-03-31T00:00:37.189285,-0.000370,0.275863,0.495494,0.086245
2026-03-31T00:00:37.191798,-0.000116,0.280889,0.477139,0.085990
2026-03-31T00:00:37.191909,0.000256,0.280036,0.471009,0.089218
2026-03-31T00:00:37.194759,-0.000082,0.280849,0.467017,0.079977
2026-03-31T00:00:37.197469,-0.000084,0.280690,0.457968,0.090742
2026-03-31T00:00:37.202751,-0.000130,0.287472,0.530298,0.085879
2026-03-31T00:00:37.202960,0.000286,0.271375,0.517062,0.081631
2026-03-31T00:00:37.203187,0.000025,0.284086,0.498613,0.088010
2026-03-31T00:00:37.205759,0.000337,0.284537,0.485585,0.090055
2026-03-31T00:00:37.208379,0.000464,0.283165,0.475431,0.089810
2026-03-31T00:00:37.211141,-0.000159,0.285516,0.465186,0.089700
2026-03-31T00:00:37.211330,-0.000567,0.285763,0.457930,0.087488
2026-03-31T00:00:37.213968,0.000444,0.284303,0.450091,0.082855
2026-03-31T00:00:37.216639,-0.000045,0.286835,0.538458,0.087803
2026-03-31T00:00:37.221220,0.000053,0.283387,0.515934,0.084941
2026-03-31T00:00:37.222123,0.000106,0.282369,0.502538,0.083517
2026-03-31T00:00:37.222263,0.000414,0.294567,0.483285,0.088746
2026-03-31T00:00:37.224893,-0.000358,0.283411,0.473547,0.089202
2026-03-31T00:00:37.227680,0.000230,0.297314,0.466327,0.116410
2026-03-31T00:00:37.230358,0.000260,0.288019,0.453466,0.089578
2026-03-31T00:00:37.230432,-0.000143,0.277528,0.444814,0.088729
2026-03-31T00:00:37.233209,-0.000010,0.289282,0.538440,0.089944
2026-03-31T00:00:37.235976,-0.000408,0.290103,0.505355,0.085871
2026-03-31T00:00:37.238715,0.000571,0.286533,0.510152,0.085061
2026-03-31T00:00:37.241468,-0.000279,0.289134,0.493996,0.088408
2026-03-31T00:00:37.241535,0.000476,0.296497,0.476692,0.088848
2026-03-31T00:00:37.244255,0.000464,0.286221,0.469628,0.090214
2026-03-31T00:00:37.246979,0.000175,0.284427,0.466365,0.093493
2026-03-31T00:00:37.249775,0.000270,0.295801,0.452912,0.073194
2026-03-31T00:00:37.249879,-0.000426,0.283420,0.547946,0.089843
2026-03-31T00:00:37.252637,0.000090,0.284870,0.519174,0.084689
2026-03-31T00:00:37.255277,-0.000615,0.284219,0.506161,0.112093
2026-03-31T00:00:37.258149,-0.000688,0.282715,0.489960,0.090634
2026-03-31T00:00:37.260850,0.000256,0.284855,0.482073,0.089043
2026-03-31T00:00:37.260979,0.000234,0.285670,0.471049,0.087484
2026-03-31T00:00:37.263598,0.000240,0.285197,0.467352,0.089157
2026-03-31T00:00:37.266444,0.000792,0.278907,0.513906,0.086442
2026-03-31T00:00:37.273611,-0.000251,0.279210,0.519662,0.063576
