timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:53.773010,-0.000234,0.000142,0.107019,0.072766
2026-03-31T00:01:53.773137,-0.000259,-0.000081,0.097599,0.070152
2026-03-31T00:01:53.775937,-0.000006,0.000298,0.104397,0.073202
2026-03-31T00:01:53.778513,-0.000107,-0.000059,0.101986,0.073183
2026-03-31T00:01:53.781518,0.000154,-0.000138,0.101725,0.077015
2026-03-31T00:01:53.783834,-0.000103,-0.000006,0.142386,0.076073
2026-03-31T00:01:53.783915,-0.000175,0.000043,0.130860,0.075199
2026-03-31T00:01:53.786797,0.000151,-0.000113,0.120254,0.076316
2026-03-31T00:01:53.789481,0.000066,0.000092,0.115714,0.077805
2026-03-31T00:01:53.793735,0.000134,0.000170,0.115583,0.077031
2026-03-31T00:01:53.795201,0.009001,0.000098,0.110087,0.064975
2026-03-31T00:01:53.796192,-0.000168,0.000257,0.103272,0.075897
2026-03-31T00:01:53.797615,-0.000161,-0.000076,0.107009,0.077147
2026-03-31T00:01:53.800365,-0.000108,0.000001,0.146764,0.075092
2026-03-31T00:01:53.803212,-0.000242,-0.000141,0.160338,0.076561
2026-03-31T00:01:53.803331,0.000099,0.000205,0.132666,0.077088
2026-03-31T00:01:53.806156,-0.000067,0.000246,0.128203,0.077073
2026-03-31T00:01:53.808891,-0.000118,-0.000025,0.116341,0.077691
2026-03-31T00:01:53.811568,0.000118,0.000035,0.109909,0.078187
2026-03-31T00:01:53.814234,-0.000056,0.000051,0.105261,0.074971
2026-03-31T00:01:53.814365,0.000088,-0.000002,0.155248,0.078866
2026-03-31T00:01:53.817024,-0.000135,-0.000323,0.149944,0.079714
2026-03-31T00:01:53.819707,0.000030,0.000169,0.143395,0.077916
2026-03-31T00:01:53.822507,-0.000045,0.000033,0.135651,0.103516
2026-03-31T00:01:53.822613,-0.000061,0.000095,0.131445,0.080530
2026-03-31T00:01:53.825260,-0.000037,0.000032,0.132595,0.080157
2026-03-31T00:01:53.828012,0.000163,0.000069,0.115664,0.071813
2026-03-31T00:01:53.830840,0.000090,-0.000066,0.111549,0.081013
2026-03-31T00:01:53.833565,-0.000249,-0.000030,0.146707,0.081071
2026-03-31T00:01:53.833696,-0.000086,0.000008,0.142819,0.082723
2026-03-31T00:01:53.836420,0.000163,-0.000039,0.139312,0.078959
2026-03-31T00:01:53.839017,0.000119,-0.000231,0.135464,0.080283
2026-03-31T00:01:53.845068,-0.000057,-0.000001,0.129686,0.080088
2026-03-31T00:01:53.845987,0.000090,0.000025,0.124401,0.055779
2026-03-31T00:01:53.846248,0.000009,0.000160,0.122520,0.075080
2026-03-31T00:01:53.847375,-0.000071,-0.000024,0.114167,0.079879
2026-03-31T00:01:53.850052,0.000188,0.000153,0.143381,0.080648
2026-03-31T00:01:53.852747,0.000049,-0.000111,0.133018,0.086828
2026-03-31T00:01:53.852867,-0.000055,-0.000141,0.129214,0.081031
2026-03-31T00:01:53.855740,0.000103,0.000024,0.124535,0.077615
2026-03-31T00:01:53.858402,-0.000196,-0.000201,0.119965,0.082703
2026-03-31T00:01:53.861223,-0.000148,0.000039,0.119452,0.079232
2026-03-31T00:01:53.863844,0.000139,-0.000120,0.117041,0.085932
2026-03-31T00:01:53.863963,0.000149,-0.000090,0.115956,0.086710
2026-03-31T00:01:53.866581,-0.000074,-0.000441,0.140431,0.078774
2026-03-31T00:01:53.869421,-0.000044,-0.000063,0.137415,0.070128
2026-03-31T00:01:53.872199,0.000114,-0.000047,0.128121,0.081155
2026-03-31T00:01:53.872309,-0.000047,-0.000008,0.119466,0.077818
2026-03-31T00:01:53.874963,0.000000,0.000053,0.113879,0.078095
2026-03-31T00:01:53.877767,-0.000110,0.000130,0.116659,0.080798
2026-03-31T00:01:53.880525,-0.000126,-0.000141,0.110246,0.082298
2026-03-31T00:01:53.883125,-0.000046,-0.000170,0.149960,0.079275
2026-03-31T00:01:53.883250,0.000133,0.000099,0.142554,0.079118
2026-03-31T00:01:53.886102,0.000171,0.000105,0.121439,0.080483
2026-03-31T00:01:53.888952,-0.000065,0.000165,0.120023,0.080849
2026-03-31T00:01:53.895894,-0.000132,0.000095,0.114291,0.081790
2026-03-31T00:01:53.896091,0.000030,-0.000067,0.116600,0.076840
2026-03-31T00:01:53.896296,-0.000082,-0.000431,0.109575,0.068810
2026-03-31T00:01:53.897072,0.000137,-0.000277,0.107247,0.080050
2026-03-31T00:01:53.899663,-0.000009,0.000154,0.156708,0.076759
2026-03-31T00:01:53.902413,-0.000197,0.000097,0.142416,0.075041
2026-03-31T00:01:53.902553,0.000020,0.000131,0.130489,0.080868
2026-03-31T00:01:53.905309,0.000048,-0.000154,0.127297,0.077161
2026-03-31T00:01:53.908299,0.005177,-0.000022,0.115976,0.075622
2026-03-31T00:01:53.910838,0.000950,-0.000325,0.113456,0.079632
2026-03-31T00:01:53.910947,-0.000095,-0.000160,0.117436,0.072704
2026-03-31T00:01:53.913776,0.000113,0.000018,0.100958,0.075770
2026-03-31T00:01:53.916333,-0.000033,0.000176,0.155831,0.076679
2026-03-31T00:01:53.919012,-0.000012,-0.000009,0.141715,0.076994
2026-03-31T00:01:53.921768,0.002110,-0.000246,0.138170,0.076574
2026-03-31T00:01:53.921880,-0.000085,-0.000295,0.121583,0.079057
2026-03-31T00:01:53.924594,-0.000013,0.000237,0.127547,0.073419
2026-03-31T00:01:53.927350,-0.000022,-0.000199,0.113654,0.074373
2026-03-31T00:01:53.930100,-0.000180,-0.000302,0.115579,0.075310
2026-03-31T00:01:53.932759,0.000186,0.000003,0.103563,0.078041
2026-03-31T00:01:53.932886,0.000200,-0.000023,0.156731,0.078683
2026-03-31T00:01:53.935719,-0.000011,0.000173,0.141646,0.078720
2026-03-31T00:01:53.938471,0.006903,-0.000100,0.141131,0.076827
2026-03-31T00:01:53.941280,-0.000111,0.000322,0.130306,0.072048
2026-03-31T00:01:53.941407,0.000110,0.000053,0.129066,0.077836
2026-03-31T00:01:53.946047,0.000025,0.000071,0.133524,0.074872
2026-03-31T00:01:53.947099,-0.000032,-0.000165,0.109854,0.076411
2026-03-31T00:01:53.949447,-0.000139,0.000070,0.103279,0.069626
2026-03-31T00:01:53.952068,0.000152,-0.000232,0.142362,0.073177
2026-03-31T00:01:53.952180,0.000041,0.000218,0.134399,0.075988
2026-03-31T00:01:53.955159,-0.000116,-0.000084,0.121498,0.069707
2026-03-31T00:01:53.957784,-0.000044,-0.000109,0.122659,0.072071
2026-03-31T00:01:53.960454,-0.000066,0.000386,0.124481,0.073860
2026-03-31T00:01:53.960571,0.000029,0.000120,0.121357,0.052229
2026-03-31T00:01:53.963269,0.004138,0.000176,0.115327,0.078105
2026-03-31T00:01:53.966093,0.000040,-0.000045,0.146675,0.073118
2026-03-31T00:01:53.968823,0.000127,0.000045,0.137921,0.070045
2026-03-31T00:01:53.971510,0.000125,-0.000251,0.131466,0.069416
2026-03-31T00:01:53.971623,0.000114,0.000223,0.126678,0.075675
2026-03-31T00:01:53.974485,-0.000278,0.000022,0.122012,0.061940
2026-03-31T00:01:53.977314,0.000019,0.000081,0.123285,0.069299
2026-03-31T00:01:53.979964,-0.000148,0.000104,0.117150,0.070192
2026-03-31T00:01:53.980089,0.000109,0.000139,0.121093,0.070204
2026-03-31T00:01:53.982661,0.000138,-0.000346,0.165555,0.073048
2026-03-31T00:01:53.985417,-0.000140,-0.000046,0.141914,0.065952
2026-03-31T00:01:53.988236,0.000078,0.000098,0.135401,0.073039
2026-03-31T00:01:53.990998,-0.000091,0.000030,0.127925,0.069050
2026-03-31T00:01:53.991132,0.000126,-0.000015,0.123370,0.072061
2026-03-31T00:01:53.996101,-0.000113,-0.000153,0.118393,0.072965
2026-03-31T00:01:53.996334,-0.000047,0.000164,0.118428,0.073763
2026-03-31T00:01:53.999074,-0.000119,0.000436,0.116407,0.072873
2026-03-31T00:01:54.001929,-0.000042,0.000263,0.165850,0.070252
2026-03-31T00:01:54.002120,-0.000014,-0.000014,0.155133,0.067718
2026-03-31T00:01:54.004816,-0.000069,0.000220,0.141601,0.069743
2026-03-31T00:01:54.007445,-0.000004,0.000025,0.135428,0.073049
2026-03-31T00:01:54.010193,-0.000009,0.000017,0.133631,0.074851
2026-03-31T00:01:54.010304,-0.000053,0.000122,0.121446,0.070071
2026-03-31T00:01:54.012994,-0.000067,-0.000245,0.112445,0.072127
2026-03-31T00:01:54.015728,-0.000098,0.000008,0.113836,0.069754
2026-03-31T00:01:54.018386,0.000020,-0.000287,0.173676,0.074912
2026-03-31T00:01:54.021152,0.000055,0.000107,0.159263,0.075800
2026-03-31T00:01:54.021270,0.000006,0.000258,0.152411,0.070094
2026-03-31T00:01:54.024099,0.000093,-0.000086,0.147703,0.063943
2026-03-31T00:01:54.026736,0.000163,0.000010,0.134655,0.073205
2026-03-31T00:01:54.029550,0.000023,-0.000097,0.138694,0.073276
2026-03-31T00:01:54.029673,-0.000146,-0.000054,0.122039,0.068338
2026-03-31T00:01:54.032384,0.000098,-0.000016,0.115863,0.077932
2026-03-31T00:01:54.034974,0.000001,0.000046,0.169299,0.069045
2026-03-31T00:01:54.037742,-0.000256,0.000274,0.166008,0.068274
2026-03-31T00:01:54.040438,-0.000141,0.000081,0.155526,0.071917
2026-03-31T00:01:54.040569,0.000115,-0.000041,0.142435,0.072857
2026-03-31T00:01:54.046040,0.000191,0.000144,0.137873,0.066195
2026-03-31T00:01:54.046217,0.000035,0.000067,0.131345,0.070811
2026-03-31T00:01:54.048766,0.000101,-0.000052,0.133483,0.068071
2026-03-31T00:01:54.048883,0.000105,0.000108,0.167630,0.072190
2026-03-31T00:01:54.051710,-0.000164,-0.000287,0.157638,0.068077
2026-03-31T00:01:54.054436,0.000153,-0.000222,0.147269,0.070299
2026-03-31T00:01:54.057256,0.000089,-0.000082,0.146316,0.064035
2026-03-31T00:01:54.059973,0.000075,-0.000201,0.140981,0.064343
2026-03-31T00:01:54.060087,-0.000024,-0.000083,0.140431,0.066189
2026-03-31T00:01:54.062700,-0.000098,-0.000044,0.141386,0.070058
2026-03-31T00:01:54.065516,-0.000222,-0.000009,0.129827,0.067663
2026-03-31T00:01:54.068085,-0.000239,-0.000072,0.167658,0.072531
2026-03-31T00:01:54.070790,0.000056,0.000070,0.156141,0.067153
2026-03-31T00:01:54.070909,-0.000178,0.000088,0.152722,0.067666
2026-03-31T00:01:54.073674,-0.000165,0.000038,0.142519,0.063690
2026-03-31T00:01:54.076460,0.000041,-0.000033,0.140639,0.064065
2026-03-31T00:01:54.079078,-0.000210,0.000002,0.140044,0.066282
2026-03-31T00:01:54.079201,0.000149,0.000200,0.134380,0.067991
2026-03-31T00:01:54.082122,0.000054,-0.000296,0.130689,0.066910
2026-03-31T00:01:54.084855,-0.000050,0.000187,0.167549,0.068144
2026-03-31T00:01:54.087587,0.000210,0.000115,0.152509,0.068958
2026-03-31T00:01:54.090104,-0.000121,-0.000044,0.152097,0.066726
2026-03-31T00:01:54.090230,-0.000020,-0.000091,0.140794,0.072190
2026-03-31T00:01:54.096331,0.000054,0.000112,0.139532,0.071824
2026-03-31T00:01:54.096601,0.000042,0.000411,0.132786,0.067703
2026-03-31T00:01:54.098435,-0.000144,0.000227,0.126876,0.069807
2026-03-31T00:01:54.098548,-0.000159,0.000063,0.120707,0.070083
2026-03-31T00:01:54.101195,-0.000189,-0.000034,0.164215,0.067121
2026-03-31T00:01:54.104005,-0.000078,-0.000123,0.159637,0.069328
2026-03-31T00:01:54.106851,0.000075,-0.000064,0.147650,0.069207
2026-03-31T00:01:54.109456,0.000034,0.000044,0.141459,0.068981
2026-03-31T00:01:54.109572,0.000043,-0.000186,0.135624,0.068142
2026-03-31T00:01:54.112304,0.000112,-0.000197,0.134785,0.064255
2026-03-31T00:01:54.115133,-0.000214,-0.000042,0.123232,0.067049
2026-03-31T00:01:54.117746,0.000002,0.000154,0.176839,0.065082
2026-03-31T00:01:54.117855,-0.000038,0.000104,0.167303,0.069271
2026-03-31T00:01:54.120665,0.000032,0.000262,0.154874,0.064648
2026-03-31T00:01:54.123471,0.000051,0.000005,0.147371,0.075219
2026-03-31T00:01:54.126063,0.000025,0.000126,0.131078,0.072805
2026-03-31T00:01:54.128802,0.000137,0.000091,0.131190,0.067864
2026-03-31T00:01:54.128929,0.000014,-0.000007,0.128012,0.077670
2026-03-31T00:01:54.131810,-0.000146,-0.000244,0.116624,0.073307
2026-03-31T00:01:54.134514,0.000013,-0.000089,0.175985,0.063814
2026-03-31T00:01:54.137145,0.000074,0.000053,0.165085,0.068008
2026-03-31T00:01:54.140042,-0.000010,0.000077,0.155536,0.067082
2026-03-31T00:01:54.140180,0.000028,-0.000008,0.150349,0.068918
2026-03-31T00:01:54.146014,-0.000133,0.000120,0.117057,0.073116
2026-03-31T00:01:54.146198,0.000110,0.000119,0.135604,0.066910
2026-03-31T00:01:54.148044,-0.000044,-0.000049,0.127599,0.069089
2026-03-31T00:01:54.148159,-0.000044,0.000060,0.125494,0.064216
2026-03-31T00:01:54.150869,0.000176,0.000183,0.168103,0.085754
2026-03-31T00:01:54.153650,-0.000039,0.000053,0.156576,0.085667
2026-03-31T00:01:54.156525,-0.000008,-0.000024,0.155138,0.068436
2026-03-31T00:01:54.159231,-0.000001,-0.000058,0.142196,0.069220
2026-03-31T00:01:54.159348,0.000104,-0.000012,0.137487,0.067401
2026-03-31T00:01:54.161968,-0.000060,0.000160,0.142803,0.069629
2026-03-31T00:01:54.164723,0.000019,-0.000098,0.142399,0.068746
2026-03-31T00:01:54.167378,-0.000054,-0.000096,0.123169,0.067991
2026-03-31T00:01:54.167489,-0.000088,0.000098,0.159443,0.063790
2026-03-31T00:01:54.170268,0.000084,0.000003,0.150434,0.067773
2026-03-31T00:01:54.172973,0.000082,-0.000069,0.147291,0.077196
2026-03-31T00:01:54.175801,0.000019,-0.000220,0.138606,0.070771
2026-03-31T00:01:54.178489,0.000257,-0.000002,0.135279,0.064967
2026-03-31T00:01:54.178600,0.000130,0.000165,0.132312,0.068001
2026-03-31T00:01:54.181266,-0.000077,-0.000336,0.130970,0.068093
2026-03-31T00:01:54.184031,0.000062,0.000166,0.149692,0.070853
2026-03-31T00:01:54.186738,0.000036,0.000047,0.162715,0.069887
2026-03-31T00:01:54.186867,0.000035,0.000323,0.154726,0.066012
2026-03-31T00:01:54.189749,0.000008,-0.000172,0.142596,0.073000
2026-03-31T00:01:54.196070,0.000003,0.000125,0.146546,0.069077
2026-03-31T00:01:54.196261,-0.000205,-0.000068,0.131581,0.068903
2026-03-31T00:01:54.197847,0.000099,0.000047,0.129383,0.067047
2026-03-31T00:01:54.197993,0.000033,0.000020,0.127185,0.072835
2026-03-31T00:01:54.200645,-0.000067,0.000011,0.169751,0.067880
2026-03-31T00:01:54.203251,0.000042,-0.000123,0.159912,0.066107
2026-03-31T00:01:54.206212,-0.000101,-0.000043,0.150111,0.068131
2026-03-31T00:01:54.208727,-0.000305,0.000047,0.143343,0.066824
2026-03-31T00:01:54.208843,0.000019,0.000330,0.129271,0.065676
2026-03-31T00:01:54.211730,-0.000134,0.000078,0.128367,0.066161
2026-03-31T00:01:54.214450,-0.000177,0.000125,0.136359,0.068727
2026-03-31T00:01:54.217097,0.000060,0.000011,0.121832,0.064706
2026-03-31T00:01:54.217205,-0.000062,-0.000068,0.171951,0.066873
2026-03-31T00:01:54.219918,-0.000056,-0.000211,0.175846,0.065933
2026-03-31T00:01:54.222731,0.000008,0.000191,0.155433,0.065042
2026-03-31T00:01:54.225397,0.000006,0.000027,0.143638,0.067726
2026-03-31T00:01:54.228104,0.000078,-0.000160,0.137368,0.057145
2026-03-31T00:01:54.228210,0.000043,0.000172,0.128513,0.070034
2026-03-31T00:01:54.231042,-0.000196,0.000016,0.121334,0.069027
2026-03-31T00:01:54.233692,-0.000015,0.000079,0.116397,0.063710
2026-03-31T00:01:54.236395,0.000065,-0.000069,0.177841,0.069928
2026-03-31T00:01:54.236522,-0.000273,-0.000019,0.163510,0.067281
2026-03-31T00:01:54.239275,0.000096,-0.000133,0.155513,0.068839
2026-03-31T00:01:54.245870,0.000093,0.000267,0.146317,0.067980
2026-03-31T00:01:54.246091,0.000276,0.000052,0.140539,0.069805
2026-03-31T00:01:54.247404,0.000058,-0.000264,0.133173,0.067296
2026-03-31T00:01:54.247520,-0.000011,0.000031,0.132473,0.072226
2026-03-31T00:01:54.250237,-0.000001,0.000143,0.121610,0.065243
2026-03-31T00:01:54.253003,0.000065,0.000338,0.168807,0.069358
2026-03-31T00:01:54.255900,0.000241,0.000062,0.159611,0.067240
2026-03-31T00:01:54.256010,-0.000053,-0.000099,0.150580,0.064133
2026-03-31T00:01:54.258793,-0.000026,0.000105,0.145703,0.064094
2026-03-31T00:01:54.261464,0.000040,-0.000197,0.139879,0.068962
2026-03-31T00:01:54.264168,-0.000122,-0.000140,0.137545,0.076967
2026-03-31T00:01:54.266800,-0.000008,-0.000112,0.127630,0.057164
2026-03-31T00:01:54.266911,-0.000068,-0.000203,0.163022,0.068806
2026-03-31T00:01:54.269628,0.000125,-0.000104,0.153423,0.069563
2026-03-31T00:01:54.272424,-0.000016,-0.000095,0.146334,0.069735
2026-03-31T00:01:54.275154,-0.000201,-0.000020,0.141820,0.063944
2026-03-31T00:01:54.277843,0.000055,-0.000084,0.133434,0.068645
2026-03-31T00:01:54.277978,0.000070,0.000314,0.133232,0.067953
2026-03-31T00:01:54.280841,-0.000070,-0.000057,0.131589,0.074109
2026-03-31T00:01:54.283546,-0.000015,-0.000127,0.132062,0.075118
2026-03-31T00:01:54.286287,0.000113,-0.000278,0.158679,0.073404
2026-03-31T00:01:54.286412,0.000060,0.000122,0.153687,0.070035
2026-03-31T00:01:54.288978,0.000078,-0.000219,0.148809,0.074076
2026-03-31T00:01:54.295940,0.000001,-0.000052,0.140293,0.074198
2026-03-31T00:01:54.296158,0.000043,-0.000212,0.140655,0.077508
2026-03-31T00:01:54.297270,0.000138,0.000094,0.134240,0.073833
2026-03-31T00:01:54.297509,-0.000064,0.000155,0.130375,0.072457
2026-03-31T00:01:54.299879,-0.000260,-0.000026,0.130669,0.068078
2026-03-31T00:01:54.302624,0.000008,-0.000132,0.169721,0.068903
2026-03-31T00:01:54.305484,-0.000142,-0.000127,0.160187,0.072695
2026-03-31T00:01:54.305607,0.000023,0.000052,0.143354,0.075123
2026-03-31T00:01:54.308195,0.000199,0.000288,0.142106,0.076801
2026-03-31T00:01:54.310969,0.000003,-0.000117,0.124564,0.077150
2026-03-31T00:01:54.313726,-0.000066,-0.000015,0.134589,0.072795
2026-03-31T00:01:54.316493,0.000259,-0.000079,0.137139,0.075326
2026-03-31T00:01:54.316608,-0.000135,0.000073,0.127120,0.077304
2026-03-31T00:01:54.319302,-0.000113,0.000190,0.172746,0.069949
2026-03-31T00:01:54.322121,0.000088,0.000080,0.167633,0.063769
2026-03-31T00:01:54.324920,-0.000181,0.000075,0.158343,0.077859
2026-03-31T00:01:54.325045,0.000085,-0.000042,0.146342,0.073921
2026-03-31T00:01:54.327878,-0.000099,0.000323,0.140024,0.072920
2026-03-31T00:01:54.330659,-0.000020,-0.000012,0.130779,0.072895
2026-03-31T00:01:54.333101,-0.000197,-0.000249,0.123891,0.074809
2026-03-31T00:01:54.335778,0.000035,-0.000353,0.122197,0.070851
2026-03-31T00:01:54.335904,-0.000001,0.000225,0.178282,0.072700
2026-03-31T00:01:54.338694,-0.000058,0.000185,0.168190,0.069913
2026-03-31T00:01:54.345696,0.000114,0.000195,0.160586,0.073302
2026-03-31T00:01:54.345888,-0.000173,-0.000008,0.151771,0.072960
2026-03-31T00:01:54.346770,0.000109,0.000056,0.144529,0.064051
2026-03-31T00:01:54.346983,0.014924,0.000368,0.139439,0.077439
2026-03-31T00:01:54.349596,0.000064,0.000268,0.127226,0.076929
2026-03-31T00:01:54.352355,-0.000168,0.000111,0.175674,0.076186
2026-03-31T00:01:54.355245,-0.000121,-0.000056,0.168490,0.076893
2026-03-31T00:01:54.355364,-0.000011,-0.000071,0.154476,0.080876
2026-03-31T00:01:54.358052,-0.000039,-0.000085,0.156935,0.076829
2026-03-31T00:01:54.360925,0.000104,-0.000080,0.152871,0.076722
2026-03-31T00:01:54.363688,0.000065,-0.000217,0.147407,0.076828
2026-03-31T00:01:54.366278,0.000082,0.000042,0.141829,0.077596
2026-03-31T00:01:54.366398,-0.000083,-0.000060,0.134427,0.075904
2026-03-31T00:01:54.369134,0.000010,-0.000152,0.171576,0.080789
2026-03-31T00:01:54.371826,0.000189,-0.000170,0.160383,0.076821
2026-03-31T00:01:54.374505,0.000131,-0.000021,0.152341,0.076753
2026-03-31T00:01:54.374641,0.000002,0.000049,0.153563,0.075751
2026-03-31T00:01:54.377237,-0.000061,-0.000068,0.143113,0.081369
2026-03-31T00:01:54.379977,-0.000095,-0.000118,0.143666,0.080250
2026-03-31T00:01:54.382712,-0.000151,-0.000011,0.142160,0.081218
2026-03-31T00:01:54.385419,-0.000095,0.000135,0.129214,0.081306
2026-03-31T00:01:54.385544,0.000093,-0.000182,0.168496,0.081030
2026-03-31T00:01:54.388298,-0.000084,-0.000011,0.156254,0.067776
2026-03-31T00:01:54.391193,0.000105,0.000125,0.151240,0.078129
2026-03-31T00:01:54.395797,0.000079,-0.000004,0.143046,0.072825
2026-03-31T00:01:54.395974,0.000085,0.000024,0.141599,0.081364
2026-03-31T00:01:54.396674,0.000055,0.000023,0.142208,0.078261
2026-03-31T00:01:54.399376,-0.000002,0.000101,0.139002,0.080251
2026-03-31T00:01:54.402022,0.000059,-0.000142,0.131478,0.080191
2026-03-31T00:01:54.404932,0.000011,-0.000110,0.160478,0.079033
2026-03-31T00:01:54.405063,0.000189,-0.000247,0.152017,0.082297
2026-03-31T00:01:54.407623,0.000092,-0.000108,0.149323,0.074402
2026-03-31T00:01:54.410383,0.000098,-0.000042,0.137063,0.080174
2026-03-31T00:01:54.413210,-0.000122,0.000228,0.139246,0.080280
2026-03-31T00:01:54.415844,-0.000057,0.000115,0.135363,0.080762
2026-03-31T00:01:54.415958,-0.000089,0.000035,0.123723,0.078386
2026-03-31T00:01:54.418636,-0.000062,0.000277,0.125476,0.078152
2026-03-31T00:01:54.421471,-0.000047,-0.000426,0.168599,0.078129
2026-03-31T00:01:54.424120,0.000106,0.000433,0.162878,0.080118
2026-03-31T00:01:54.424250,0.000064,0.000087,0.147621,0.083113
2026-03-31T00:01:54.426998,-0.000159,-0.000367,0.143053,0.079627
2026-03-31T00:01:54.429823,0.000008,0.000222,0.132319,0.081361
2026-03-31T00:01:54.432594,-0.000111,-0.000065,0.126991,0.078886
2026-03-31T00:01:54.435290,-0.000033,-0.000116,0.121173,0.080425
2026-03-31T00:01:54.435422,-0.000105,-0.000177,0.177359,0.079235
2026-03-31T00:01:54.438131,0.000158,-0.000034,0.167381,0.084776
2026-03-31T00:01:54.440950,-0.000066,-0.000131,0.156528,0.068248
2026-03-31T00:01:54.444927,0.000055,-0.000042,0.152306,0.077132
2026-03-31T00:01:54.445126,0.000027,0.000031,0.142064,0.082037
2026-03-31T00:01:54.446328,0.000242,-0.000238,0.131958,0.079962
2026-03-31T00:01:54.449019,-0.000082,0.000119,0.124482,0.076661
2026-03-31T00:01:54.451709,-0.000102,-0.000246,0.121622,0.078651
2026-03-31T00:01:54.454699,0.000021,0.000105,0.176451,0.081065
2026-03-31T00:01:54.454817,-0.000085,0.000213,0.165477,0.077817
2026-03-31T00:01:54.457460,-0.000004,0.000037,0.159680,0.076786
2026-03-31T00:01:54.460205,-0.000121,0.000040,0.141847,0.080647
2026-03-31T00:01:54.463192,-0.000104,0.000134,0.142347,0.075928
2026-03-31T00:01:54.463302,-0.000021,0.000182,0.141646,0.086275
2026-03-31T00:01:54.465796,0.000006,-0.000233,0.139137,0.090124
2026-03-31T00:01:54.468345,-0.000058,-0.000061,0.126929,0.079868
2026-03-31T00:01:54.470996,0.000214,0.000071,0.173767,0.082619
2026-03-31T00:01:54.473929,-0.000066,0.000295,0.156841,0.076242
2026-03-31T00:01:54.474042,-0.000023,-0.000086,0.152739,0.069829
2026-03-31T00:01:54.476837,0.000026,0.000074,0.143141,0.084168
2026-03-31T00:01:54.479464,0.000127,0.000041,0.146558,0.072851
2026-03-31T00:01:54.482304,0.000064,0.000094,0.141457,0.078143
2026-03-31T00:01:54.484966,0.000222,-0.000123,0.134395,0.080527
2026-03-31T00:01:54.485100,0.000098,-0.000046,0.133108,0.079594
2026-03-31T00:01:54.487741,-0.000007,0.000065,0.158162,0.081376
2026-03-31T00:01:54.490570,0.000084,-0.000261,0.151713,0.077206
2026-03-31T00:01:54.495065,-0.000084,-0.000072,0.151445,0.078670
2026-03-31T00:01:54.495246,0.000098,-0.000055,0.134664,0.080787
2026-03-31T00:01:54.496263,-0.000073,0.000204,0.139125,0.082713
2026-03-31T00:01:54.498709,0.000172,0.000348,0.133467,0.090363
2026-03-31T00:01:54.501454,-0.000059,0.000128,0.132635,0.081197
2026-03-31T00:01:54.504686,-0.000085,0.000041,0.167509,0.086140
2026-03-31T00:01:54.504828,0.000125,-0.000161,0.150605,0.080402
2026-03-31T00:01:54.507133,-0.000049,-0.000274,0.130572,0.074289
2026-03-31T00:01:54.509918,-0.000130,0.000182,0.135391,0.077448
2026-03-31T00:01:54.512758,-0.000103,0.000021,0.133989,0.076577
2026-03-31T00:01:54.512865,0.000256,0.000082,0.129717,0.084577
2026-03-31T00:01:54.515496,-0.000009,-0.000148,0.120099,0.078665
2026-03-31T00:01:54.518153,-0.000087,0.000050,0.119499,0.080317
2026-03-31T00:01:54.520752,0.000004,-0.000001,0.172613,0.076733
2026-03-31T00:01:54.523669,0.000096,0.000116,0.156058,0.080868
2026-03-31T00:01:54.523784,0.005043,-0.000089,0.146172,0.079936
2026-03-31T00:01:54.526521,-0.000009,0.000165,0.141815,0.082184
2026-03-31T00:01:54.529200,-0.000098,0.000388,0.135413,0.082034
2026-03-31T00:01:54.531948,-0.000073,0.000127,0.129238,0.080816
2026-03-31T00:01:54.532075,0.000092,0.000083,0.122586,0.081119
2026-03-31T00:01:54.534801,0.000176,-0.000022,0.116924,0.079289
2026-03-31T00:01:54.537484,-0.000137,-0.000145,0.172004,0.083024
2026-03-31T00:01:54.540282,0.000275,-0.000069,0.168177,0.078744
2026-03-31T00:01:54.545853,-0.000197,-0.000236,0.154320,0.081264
2026-03-31T00:01:54.546080,0.000195,-0.000182,0.141433,0.082175
2026-03-31T00:01:54.546503,-0.000093,0.000028,0.139606,0.081302
2026-03-31T00:01:54.548396,-0.000007,-0.000150,0.129527,0.087866
2026-03-31T00:01:54.551074,0.000060,-0.000052,0.123413,0.080564
2026-03-31T00:01:54.554160,0.000035,-0.000064,0.116306,0.083340
2026-03-31T00:01:54.554290,-0.000014,-0.000085,0.175913,0.080810
2026-03-31T00:01:54.556810,0.000036,0.000044,0.168785,0.085798
2026-03-31T00:01:54.559661,-0.000032,-0.000178,0.155938,0.083332
2026-03-31T00:01:54.562467,-0.000107,0.000152,0.149581,0.085068
2026-03-31T00:01:54.562575,0.010319,0.000071,0.147364,0.085572
2026-03-31T00:01:54.565142,-0.000016,-0.000006,0.141062,0.083142
2026-03-31T00:01:54.567818,0.000127,-0.000044,0.136653,0.085047
2026-03-31T00:01:54.570442,-0.000006,0.000099,0.123470,0.085839
2026-03-31T00:01:54.573332,-0.000054,0.000336,0.185375,0.082676
2026-03-31T00:01:54.573449,-0.000048,-0.000202,0.156765,0.085433
2026-03-31T00:01:54.576178,0.000196,-0.000304,0.154031,0.084834
2026-03-31T00:01:54.578905,0.000052,-0.000037,0.146246,0.083148
2026-03-31T00:01:54.581692,-0.000152,0.000063,0.149734,0.089272
2026-03-31T00:01:54.581824,-0.000119,0.000063,0.143955,0.088228
