timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:17.452786,0.008998,0.000000,0.000000,0.094788
2026-03-31T00:03:17.452920,0.006003,0.000000,0.000000,0.093443
2026-03-31T00:03:17.455607,0.008982,0.000000,0.000000,0.090108
2026-03-31T00:03:17.458229,-0.000004,0.000000,0.000000,0.095062
2026-03-31T00:03:17.463991,0.002005,0.000000,0.000000,0.089923
2026-03-31T00:03:17.464198,0.004982,0.000000,0.000000,0.090581
2026-03-31T00:03:17.464353,0.004964,0.000000,0.000000,0.088911
2026-03-31T00:03:17.466672,0.009964,0.000000,0.000000,0.091209
2026-03-31T00:03:17.469360,0.007008,0.000000,0.000000,0.093180
2026-03-31T00:03:17.472055,0.000994,0.000000,0.000000,0.091018
2026-03-31T00:03:17.472173,0.000002,0.000000,0.000000,0.092349
2026-03-31T00:03:17.475025,-0.000008,0.000000,0.000000,0.090308
2026-03-31T00:03:17.477728,0.009009,0.000000,0.000000,0.089955
2026-03-31T00:03:17.480473,0.000011,0.000000,0.000000,0.090012
2026-03-31T00:03:17.480579,0.000009,0.000000,0.000000,0.091349
2026-03-31T00:03:17.483561,0.004984,0.000000,0.000000,0.092417
2026-03-31T00:03:17.486079,0.002994,0.000000,0.000000,0.089326
2026-03-31T00:03:17.488727,0.001991,0.000000,0.000000,0.089828
2026-03-31T00:03:17.491407,0.001003,0.000000,0.000000,0.090070
2026-03-31T00:03:17.491520,-0.000004,0.000000,0.000000,0.090278
2026-03-31T00:03:17.494310,-0.000003,0.000000,0.000000,0.083097
2026-03-31T00:03:17.496970,-0.000003,0.000000,0.000000,0.087681
2026-03-31T00:03:17.499699,0.010016,0.000000,0.000000,0.087713
2026-03-31T00:03:17.499825,0.000999,0.000000,0.000000,0.093789
2026-03-31T00:03:17.502689,0.002991,0.000000,0.000000,0.089011
2026-03-31T00:03:17.505285,0.001995,0.000000,0.000000,0.089782
2026-03-31T00:03:17.507976,0.001000,0.000000,0.000000,0.086685
2026-03-31T00:03:17.514328,0.005013,0.000000,0.000000,0.090197
2026-03-31T00:03:17.514568,0.002994,0.000000,0.000000,0.089744
2026-03-31T00:03:17.515043,0.000014,0.000000,0.000000,0.082257
2026-03-31T00:03:17.516290,0.000009,0.000000,0.000000,0.090014
2026-03-31T00:03:17.519033,0.001000,0.000000,0.000000,0.089622
2026-03-31T00:03:17.521719,-0.000002,0.000000,0.000000,0.085323
2026-03-31T00:03:17.521840,0.007016,0.000000,0.000000,0.090053
2026-03-31T00:03:17.524541,0.005001,0.000000,0.000000,0.088909
2026-03-31T00:03:17.527384,-0.000015,0.000000,0.000000,0.088536
2026-03-31T00:03:17.530044,0.002013,0.000000,0.000000,0.089774
2026-03-31T00:03:17.530179,0.004992,0.000000,0.000000,0.087223
2026-03-31T00:03:17.532948,0.001992,0.000000,0.000000,0.088415
2026-03-31T00:03:17.535675,0.002024,0.000000,0.000000,0.088642
2026-03-31T00:03:17.538343,0.010949,0.000000,0.000000,0.089747
2026-03-31T00:03:17.541020,0.004009,0.000000,0.000000,0.089724
2026-03-31T00:03:17.541134,0.001009,0.000000,0.000000,0.088786
2026-03-31T00:03:17.544023,0.008038,0.000000,0.000000,0.090155
2026-03-31T00:03:17.546694,0.000001,0.000000,0.000000,0.086375
2026-03-31T00:03:17.549403,-0.000010,0.000000,0.000000,0.089591
2026-03-31T00:03:17.549526,0.004004,0.000000,0.000000,0.085224
2026-03-31T00:03:17.552336,-0.000002,0.000000,0.000000,0.073235
2026-03-31T00:03:17.555072,-0.000001,0.000000,0.000000,0.088865
2026-03-31T00:03:17.557805,0.005983,0.000000,0.000000,0.085361
2026-03-31T00:03:17.563819,0.002006,0.000000,0.000000,0.088768
2026-03-31T00:03:17.563968,0.003988,0.000000,0.000000,0.089156
2026-03-31T00:03:17.564124,0.004015,0.000000,0.000000,0.081644
2026-03-31T00:03:17.565985,0.002993,0.000000,0.000000,0.088740
2026-03-31T00:03:17.568710,0.002009,0.000000,0.000000,0.084582
2026-03-31T00:03:17.568816,-0.000018,0.000000,0.000000,0.086904
2026-03-31T00:03:17.571683,0.002992,0.000000,0.000000,0.089397
2026-03-31T00:03:17.574278,0.000979,0.000000,0.000000,0.084812
2026-03-31T00:03:17.577046,-0.000003,0.000000,0.000000,0.083388
2026-03-31T00:03:17.579641,-0.000017,0.000000,0.000000,0.084610
2026-03-31T00:03:17.579756,0.012946,0.000000,0.000000,0.090250
2026-03-31T00:03:17.582460,0.001011,0.000000,0.000000,0.089936
2026-03-31T00:03:17.585264,0.004021,0.000000,0.000000,0.089616
2026-03-31T00:03:17.588010,0.002002,0.000000,0.000000,0.075751
2026-03-31T00:03:17.590623,0.001997,0.000000,0.000000,0.087896
2026-03-31T00:03:17.590741,0.012056,0.000000,0.000000,0.094113
2026-03-31T00:03:17.593595,0.003992,0.000000,0.000000,0.084632
2026-03-31T00:03:17.596242,0.006017,0.000000,0.000000,0.085606
2026-03-31T00:03:17.599012,0.001017,0.000000,0.000000,0.090051
2026-03-31T00:03:17.599115,-0.000014,0.000000,0.000000,0.089200
2026-03-31T00:03:17.601805,0.002014,0.000000,0.000000,0.085019
2026-03-31T00:03:17.604553,0.009987,0.000000,0.000000,0.088663
2026-03-31T00:03:17.607242,0.001997,0.000000,0.000000,0.089609
2026-03-31T00:03:17.612992,0.004004,0.000000,0.000000,0.081765
2026-03-31T00:03:17.613219,-0.000003,0.000000,0.000000,0.090590
2026-03-31T00:03:17.613327,0.002002,0.000000,0.000000,0.086774
2026-03-31T00:03:17.615551,0.002001,0.000000,0.000000,0.093773
2026-03-31T00:03:17.618286,0.012968,0.000000,0.000000,0.088201
2026-03-31T00:03:17.618380,0.002995,0.000000,0.000000,0.085904
2026-03-31T00:03:17.621016,0.000028,0.000000,0.000000,0.084966
2026-03-31T00:03:17.623776,0.000993,0.000000,0.000000,0.086410
2026-03-31T00:03:17.626513,0.000025,0.000000,0.000000,0.087091
2026-03-31T00:03:17.629262,-0.000009,0.000000,0.000000,0.083337
2026-03-31T00:03:17.629331,-0.000000,0.000000,0.000000,0.089929
2026-03-31T00:03:17.632046,0.000996,0.000000,0.000000,0.085958
2026-03-31T00:03:17.635026,0.012018,0.000000,0.000000,0.085584
2026-03-31T00:03:17.637755,0.001995,0.000000,0.000000,0.086157
2026-03-31T00:03:17.637832,0.001009,0.000000,0.000000,0.086774
2026-03-31T00:03:17.640765,0.000006,0.000000,0.000000,0.086270
2026-03-31T00:03:17.643332,0.000005,0.000000,0.000000,0.084604
2026-03-31T00:03:17.646052,0.002015,0.000000,0.000000,0.085283
2026-03-31T00:03:17.648750,-0.000002,0.000000,0.000000,0.090207
2026-03-31T00:03:17.648841,0.001982,0.000000,0.000000,0.088748
2026-03-31T00:03:17.651664,0.006994,0.000000,0.000000,0.086054
2026-03-31T00:03:17.654415,0.003012,0.000000,0.000000,0.086612
2026-03-31T00:03:17.657237,0.000001,0.000000,0.000000,0.085874
2026-03-31T00:03:17.661178,0.000005,0.000000,0.000000,0.086100
2026-03-31T00:03:17.662081,0.001970,0.000000,0.000000,0.087791
2026-03-31T00:03:17.662577,0.002005,0.000000,0.000000,0.082697
2026-03-31T00:03:17.665140,0.000005,0.000000,0.000000,0.082181
2026-03-31T00:03:17.668407,-0.000013,0.000000,0.000000,0.072938
2026-03-31T00:03:17.668518,0.002011,0.000000,0.000000,0.089074
2026-03-31T00:03:17.670945,0.005011,0.000000,0.000000,0.080826
2026-03-31T00:03:17.673718,0.001000,0.000000,0.000000,0.082006
2026-03-31T00:03:17.676416,0.001976,0.000000,0.000000,0.074329
2026-03-31T00:03:17.679026,0.002002,0.000000,0.000000,0.085140
2026-03-31T00:03:17.679097,0.001004,0.000000,0.000000,0.099866
2026-03-31T00:03:17.681944,-0.000005,0.000000,0.000000,0.088180
2026-03-31T00:03:17.684794,0.000015,0.000000,0.000000,0.086275
2026-03-31T00:03:17.687523,-0.000004,0.000000,0.000000,0.089736
2026-03-31T00:03:17.687610,0.001995,0.000000,0.000000,0.088336
2026-03-31T00:03:17.690300,0.000005,0.000000,0.000000,0.090415
2026-03-31T00:03:17.693137,0.001003,0.000000,0.000000,0.085177
2026-03-31T00:03:17.695760,0.001000,0.000000,0.000000,0.085095
2026-03-31T00:03:17.698399,0.002017,0.000000,0.000000,0.084694
2026-03-31T00:03:17.698496,0.002002,0.000000,0.000000,0.087899
2026-03-31T00:03:17.701400,0.002011,0.000000,0.000000,0.082711
2026-03-31T00:03:17.703955,0.006003,0.000000,0.000000,0.085814
2026-03-31T00:03:17.706683,0.002015,0.000000,0.000000,0.084634
2026-03-31T00:03:17.706770,0.000991,0.000000,0.000000,0.084855
2026-03-31T00:03:17.712311,0.003026,0.000000,0.000000,0.074906
2026-03-31T00:03:17.712507,0.000002,0.000000,0.000000,0.086623
2026-03-31T00:03:17.714916,-0.000009,0.000000,0.000000,0.087693
2026-03-31T00:03:17.717645,0.000008,0.000000,0.000000,0.086048
2026-03-31T00:03:17.717734,0.000005,0.000000,0.000000,0.082279
2026-03-31T00:03:17.720678,0.000001,0.000000,0.000000,0.084893
2026-03-31T00:03:17.723280,0.001000,0.000000,0.000000,0.089099
2026-03-31T00:03:17.726185,-0.000006,0.000000,0.000000,0.088965
2026-03-31T00:03:17.728779,0.002991,0.000000,0.000000,0.087133
2026-03-31T00:03:17.728885,0.002999,0.000000,0.000000,0.089924
2026-03-31T00:03:17.731517,0.000985,0.000000,0.000000,0.078131
2026-03-31T00:03:17.734473,0.002012,0.000000,0.000000,0.082684
2026-03-31T00:03:17.737086,0.002017,0.000000,0.000000,0.089134
2026-03-31T00:03:17.737317,0.006020,0.000000,0.000000,0.073113
2026-03-31T00:03:17.739789,-0.000014,0.000000,0.000000,0.078346
2026-03-31T00:03:17.742453,0.001992,0.000000,0.000000,0.088068
2026-03-31T00:03:17.745196,-0.000003,0.000000,0.000000,0.090871
2026-03-31T00:03:17.747981,0.001986,0.000000,0.000000,0.086303
2026-03-31T00:03:17.748087,0.001015,0.000000,0.000000,0.094229
2026-03-31T00:03:17.750745,-0.000014,0.000000,0.000000,0.086267
2026-03-31T00:03:17.753600,0.013029,0.000000,0.000000,0.089201
2026-03-31T00:03:17.756453,0.001994,0.000000,0.000000,0.090397
2026-03-31T00:03:17.756552,0.000979,0.000000,0.000000,0.085355
2026-03-31T00:03:17.759031,0.000006,0.000000,0.000000,0.085021
2026-03-31T00:03:17.763352,0.000013,0.000000,0.000000,0.084669
2026-03-31T00:03:17.764539,0.000003,0.000000,0.000000,0.088758
2026-03-31T00:03:17.767267,0.001994,0.000000,0.000000,0.086174
2026-03-31T00:03:17.767356,0.001015,0.000000,0.000000,0.088687
2026-03-31T00:03:17.770066,0.010017,0.000000,0.000000,0.087745
2026-03-31T00:03:17.772860,-0.000001,0.000000,0.000000,0.084227
2026-03-31T00:03:17.775531,0.001000,0.000000,0.000000,0.086184
2026-03-31T00:03:17.775630,0.000995,0.000000,0.000000,0.083894
2026-03-31T00:03:17.778565,0.001012,0.000000,0.000000,0.085325
2026-03-31T00:03:17.781249,-0.000003,0.000000,0.000000,0.083112
2026-03-31T00:03:17.783974,0.000005,0.000000,0.000000,0.084564
2026-03-31T00:03:17.786738,0.010025,0.000000,0.000000,0.085937
2026-03-31T00:03:17.786846,0.006996,0.000000,0.000000,0.085725
2026-03-31T00:03:17.789575,0.000004,0.000000,0.000000,0.083191
2026-03-31T00:03:17.792303,0.001005,0.000000,0.000000,0.085087
2026-03-31T00:03:17.794911,0.002005,0.000000,0.000000,0.082696
2026-03-31T00:03:17.797732,0.000010,0.000000,0.000000,0.084898
2026-03-31T00:03:17.797832,0.002017,0.000000,0.000000,0.080338
2026-03-31T00:03:17.800629,0.004992,0.000000,0.000000,0.080942
2026-03-31T00:03:17.803405,0.000008,0.000000,0.000000,0.084813
2026-03-31T00:03:17.806131,0.002999,0.000000,0.000000,0.077811
2026-03-31T00:03:17.806240,0.001997,0.000000,0.000000,0.087034
2026-03-31T00:03:17.808850,0.006017,0.000000,0.000000,0.080295
2026-03-31T00:03:17.812345,0.005987,0.000000,0.000000,0.082619
2026-03-31T00:03:17.814459,-0.000018,0.000000,0.000000,0.082876
2026-03-31T00:03:17.816930,0.012011,0.000000,0.000000,0.080791
2026-03-31T00:03:17.817032,0.004976,0.000000,0.000000,0.080831
2026-03-31T00:03:17.819804,-0.000001,0.000000,0.000000,0.079117
2026-03-31T00:03:17.822574,0.002025,0.000000,0.000000,0.081033
2026-03-31T00:03:17.825348,0.004014,0.000000,0.000000,0.083192
2026-03-31T00:03:17.825452,0.001990,0.000000,0.000000,0.081701
2026-03-31T00:03:17.828180,-0.000002,0.000000,0.000000,0.090115
2026-03-31T00:03:17.830963,0.001016,0.000000,0.000000,0.080919
2026-03-31T00:03:17.833646,-0.000007,0.000000,0.000000,0.082105
2026-03-31T00:03:17.836308,0.005976,0.000000,0.000000,0.086905
2026-03-31T00:03:17.836409,0.003978,0.000000,0.000000,0.083046
2026-03-31T00:03:17.839128,0.002010,0.000000,0.000000,0.079353
2026-03-31T00:03:17.841882,0.008029,0.000000,0.000000,0.077788
2026-03-31T00:03:17.844737,-0.000005,0.000000,0.000000,0.084838
2026-03-31T00:03:17.844848,0.005008,0.000000,0.000000,0.088015
2026-03-31T00:03:17.847487,-0.000001,0.000000,0.000000,0.090423
2026-03-31T00:03:17.850178,-0.000009,0.000000,0.000000,0.081754
2026-03-31T00:03:17.852889,-0.000008,0.000000,0.000000,0.080750
2026-03-31T00:03:17.855660,0.004000,0.000000,0.000000,0.081336
2026-03-31T00:03:17.855766,0.000002,0.000000,0.000000,0.080264
2026-03-31T00:03:17.858625,-0.000008,0.000000,0.000000,0.078187
2026-03-31T00:03:17.863636,0.000008,0.000000,0.000000,0.083169
2026-03-31T00:03:17.864278,-0.000015,0.000000,0.000000,0.083625
2026-03-31T00:03:17.866770,0.002007,0.000000,0.000000,0.082400
2026-03-31T00:03:17.866936,-0.000014,0.000000,0.000000,0.078035
2026-03-31T00:03:17.869513,0.009975,0.000000,0.000000,0.086206
2026-03-31T00:03:17.872530,0.000002,0.000000,0.000000,0.082906
2026-03-31T00:03:17.875138,0.001976,0.000000,0.000000,0.087248
2026-03-31T00:03:17.875243,-0.000002,0.000000,0.000000,0.072087
2026-03-31T00:03:17.877899,0.000993,0.000000,0.000000,0.070054
2026-03-31T00:03:17.880600,0.002001,0.000000,0.000000,0.076956
2026-03-31T00:03:17.883208,0.000994,0.000000,0.000000,0.082851
2026-03-31T00:03:17.886005,0.000995,0.000000,0.000000,0.082304
2026-03-31T00:03:17.886124,0.002000,0.000000,0.000000,0.080123
2026-03-31T00:03:17.888808,0.000007,0.000000,0.000000,0.078064
2026-03-31T00:03:17.891562,0.000003,0.000000,0.000000,0.079955
2026-03-31T00:03:17.894261,0.001005,0.000000,0.000000,0.081356
2026-03-31T00:03:17.894369,0.005015,0.000000,0.000000,0.078758
2026-03-31T00:03:17.897100,0.000991,0.000000,0.000000,0.081153
2026-03-31T00:03:17.899858,0.001001,0.000000,0.000000,0.082319
2026-03-31T00:03:17.902702,0.000012,0.000000,0.000000,0.089669
2026-03-31T00:03:17.905379,-0.000010,0.000000,0.000000,0.081257
2026-03-31T00:03:17.905506,0.001990,0.000000,0.000000,0.080227
2026-03-31T00:03:17.908233,0.000002,0.000000,0.000000,0.081719
2026-03-31T00:03:17.914275,0.006983,0.000000,0.000000,0.079350
2026-03-31T00:03:17.915024,0.000004,0.000000,0.000000,0.080952
2026-03-31T00:03:17.915184,0.006987,0.000000,0.000000,0.081300
2026-03-31T00:03:17.916489,-0.000005,0.000000,0.000000,0.082975
2026-03-31T00:03:17.919202,0.005003,0.000000,0.000000,0.087874
2026-03-31T00:03:17.921889,0.006004,0.000000,0.000000,0.080832
2026-03-31T00:03:17.924719,-0.000014,0.000000,0.000000,0.081997
2026-03-31T00:03:17.924831,-0.000005,0.000000,0.000000,0.080924
2026-03-31T00:03:17.927610,0.002992,0.000000,0.000000,0.084897
2026-03-31T00:03:17.930288,0.001997,0.000000,0.000000,0.080714
2026-03-31T00:03:17.933065,-0.000016,0.000000,0.000000,0.076982
2026-03-31T00:03:17.935830,0.003990,0.000000,0.000000,0.083261
2026-03-31T00:03:17.935950,-0.000008,0.000000,0.000000,0.075917
2026-03-31T00:03:17.938519,0.001011,0.000000,0.000000,0.079312
2026-03-31T00:03:17.941178,-0.000002,0.000000,0.000000,0.083422
2026-03-31T00:03:17.943933,0.003988,0.000000,0.000000,0.083144
2026-03-31T00:03:17.944045,0.000010,0.000000,0.000000,0.089211
2026-03-31T00:03:17.946752,0.005029,0.000000,0.000000,0.075194
2026-03-31T00:03:17.949544,0.002000,0.000000,0.000000,0.077951
2026-03-31T00:03:17.952311,0.003012,0.000000,0.000000,0.080403
2026-03-31T00:03:17.954985,0.001011,0.000000,0.000000,0.091203
2026-03-31T00:03:17.955103,0.003008,0.000000,0.000000,0.077270
2026-03-31T00:03:17.957759,0.000007,0.000000,0.000000,0.078778
2026-03-31T00:03:17.963961,0.001016,0.000000,0.000000,0.078935
2026-03-31T00:03:17.964370,-0.000011,0.000000,0.000000,0.077900
2026-03-31T00:03:17.964536,0.000995,0.000000,0.000000,0.080783
2026-03-31T00:03:17.966054,0.000004,0.000000,0.000000,0.076987
2026-03-31T00:03:17.968795,0.000001,0.000000,0.000000,0.081016
2026-03-31T00:03:17.971526,0.000004,0.000000,0.000000,0.082635
2026-03-31T00:03:17.974323,0.006031,0.000000,0.000000,0.089854
2026-03-31T00:03:17.974438,0.000996,0.000000,0.000000,0.080809
2026-03-31T00:03:17.977186,0.002013,0.000000,0.000000,0.080984
2026-03-31T00:03:17.979838,0.002986,0.000000,0.000000,0.063295
2026-03-31T00:03:17.982599,0.001997,0.000000,0.000000,0.077711
2026-03-31T00:03:17.982715,0.000999,0.000000,0.000000,0.079335
2026-03-31T00:03:17.985491,0.001999,0.000000,0.000000,0.082737
2026-03-31T00:03:17.988187,0.002004,0.000000,0.000000,0.088020
2026-03-31T00:03:17.990889,0.005027,0.000000,0.000000,0.085700
2026-03-31T00:03:17.993636,0.000006,0.000000,0.000000,0.101961
2026-03-31T00:03:17.993749,0.003016,0.000000,0.000000,0.077898
2026-03-31T00:03:17.996471,0.001980,0.000000,0.000000,0.079714
2026-03-31T00:03:17.999169,0.001978,0.000000,0.000000,0.074769
2026-03-31T00:03:18.001978,0.002007,0.000000,0.000000,0.080793
2026-03-31T00:03:18.004642,-0.000016,0.000000,0.000000,0.080931
2026-03-31T00:03:18.004777,0.002999,0.000000,0.000000,0.077970
2026-03-31T00:03:18.007430,-0.000001,0.000000,0.000000,0.069067
2026-03-31T00:03:18.011896,0.001999,0.000000,0.000000,0.077637
2026-03-31T00:03:18.013450,0.005014,0.000000,0.000000,0.076729
2026-03-31T00:03:18.013705,-0.000008,0.000000,0.000000,0.078059
2026-03-31T00:03:18.015795,0.002002,0.000000,0.000000,0.081148
2026-03-31T00:03:18.018506,0.000007,0.000000,0.000000,0.078353
2026-03-31T00:03:18.021209,0.002016,0.000000,0.000000,0.068760
2026-03-31T00:03:18.023965,-0.000005,0.000000,0.000000,0.082279
2026-03-31T00:03:18.024078,0.001989,0.000000,0.000000,0.081365
2026-03-31T00:03:18.026835,0.000981,0.000000,0.000000,0.077233
2026-03-31T00:03:18.029504,0.000002,0.000000,0.000000,0.084680
2026-03-31T00:03:18.032235,0.002003,0.000000,0.000000,0.079644
2026-03-31T00:03:18.032355,-0.000002,0.000000,0.000000,0.076776
2026-03-31T00:03:18.035096,0.000006,0.000000,0.000000,0.077221
2026-03-31T00:03:18.037745,0.001999,0.000000,0.000000,0.078866
2026-03-31T00:03:18.040567,0.002988,0.000000,0.000000,0.075672
2026-03-31T00:03:18.043406,0.001990,0.000000,0.000000,0.083162
2026-03-31T00:03:18.043534,-0.000008,0.000000,0.000000,0.080759
2026-03-31T00:03:18.046129,0.000000,0.000000,0.000000,0.077045
2026-03-31T00:03:18.048885,0.001003,0.000000,0.000000,0.077743
2026-03-31T00:03:18.051613,-0.000001,0.000000,0.000000,0.076757
2026-03-31T00:03:18.051739,0.001005,0.000000,0.000000,0.076919
2026-03-31T00:03:18.054528,-0.000006,0.000000,0.000000,0.081388
2026-03-31T00:03:18.057197,0.019972,0.000000,0.000000,0.080273
2026-03-31T00:03:18.063960,0.002986,0.000000,0.000000,0.077361
2026-03-31T00:03:18.064128,0.001994,0.000000,0.000000,0.081295
2026-03-31T00:03:18.064302,0.002995,0.000000,0.000000,0.082274
2026-03-31T00:03:18.065882,0.004013,0.000000,0.000000,0.079256
2026-03-31T00:03:18.068228,-0.000004,0.000000,0.000000,0.078645
2026-03-31T00:03:18.070942,0.002016,0.000000,0.000000,0.077090
2026-03-31T00:03:18.073654,0.004020,0.000000,0.000000,0.078126
2026-03-31T00:03:18.073773,0.001990,0.000000,0.000000,0.082365
2026-03-31T00:03:18.076541,0.010051,0.000000,0.000000,0.079871
2026-03-31T00:03:18.079303,0.001007,0.000000,0.000000,0.086136
2026-03-31T00:03:18.081966,0.006014,0.000000,0.000000,0.081646
2026-03-31T00:03:18.082075,0.000005,0.000000,0.000000,0.085178
2026-03-31T00:03:18.084747,0.001986,0.000000,0.000000,0.079853
2026-03-31T00:03:18.087504,0.000002,0.000000,0.000000,0.077998
2026-03-31T00:03:18.090257,0.001004,0.000000,0.000000,0.085394
2026-03-31T00:03:18.092958,0.003007,0.000000,0.000000,0.089682
2026-03-31T00:03:18.093083,0.002018,0.000000,0.000000,0.078038
2026-03-31T00:03:18.095805,0.004971,0.000000,0.000000,0.073200
2026-03-31T00:03:18.098580,0.003001,0.000000,0.000000,0.079910
2026-03-31T00:03:18.101474,0.004983,0.000000,0.000000,0.069794
2026-03-31T00:03:18.101597,0.007984,0.000000,0.000000,0.077245
2026-03-31T00:03:18.104317,0.008980,0.000000,0.000000,0.080241
2026-03-31T00:03:18.106842,-0.000010,0.000000,0.000000,0.079803
2026-03-31T00:03:18.109540,0.001991,0.000000,0.000000,0.076704
2026-03-31T00:03:18.114491,0.000023,0.000000,0.000000,0.084348
2026-03-31T00:03:18.114944,0.008963,0.000000,0.000000,0.077188
2026-03-31T00:03:18.115572,0.000004,0.000000,0.000000,0.080735
2026-03-31T00:03:18.117833,0.001009,0.000000,0.000000,0.079793
2026-03-31T00:03:18.120551,0.002008,0.000000,0.000000,0.077333
2026-03-31T00:03:18.120684,0.001001,0.000000,0.000000,0.077734
2026-03-31T00:03:18.123474,0.002001,0.000000,0.000000,0.076900
2026-03-31T00:03:18.126067,0.009006,0.000000,0.000000,0.079816
2026-03-31T00:03:18.128849,-0.000001,0.000000,0.000000,0.076913
2026-03-31T00:03:18.131556,0.000999,0.000000,0.000000,0.081145
2026-03-31T00:03:18.131640,0.003005,0.000000,0.000000,0.080850
2026-03-31T00:03:18.134425,0.000996,0.000000,0.000000,0.080260
2026-03-31T00:03:18.137257,0.000999,0.000000,0.000000,0.081138
2026-03-31T00:03:18.139855,0.014048,0.000000,0.000000,0.081312
2026-03-31T00:03:18.142754,0.000000,0.000000,0.000000,0.080352
2026-03-31T00:03:18.142853,-0.000005,0.000000,0.000000,0.081708
2026-03-31T00:03:18.145561,0.001001,0.000000,0.000000,0.081760
2026-03-31T00:03:18.148270,0.000015,0.000000,0.000000,0.080157
2026-03-31T00:03:18.151119,0.003996,0.000000,0.000000,0.081022
2026-03-31T00:03:18.151246,0.003007,0.000000,0.000000,0.081753
2026-03-31T00:03:18.153813,0.004991,0.000000,0.000000,0.077114
2026-03-31T00:03:18.156582,0.001008,0.000000,0.000000,0.084633
2026-03-31T00:03:18.159454,0.010040,0.000000,0.000000,0.083080
2026-03-31T00:03:18.163646,-0.000003,0.000000,0.000000,0.082710
2026-03-31T00:03:18.164370,0.000001,0.000000,0.000000,0.077343
2026-03-31T00:03:18.164887,0.000008,0.000000,0.000000,0.079403
2026-03-31T00:03:18.167536,0.001998,0.000000,0.000000,0.079802
2026-03-31T00:03:18.170289,0.004016,0.000000,0.000000,0.104484
2026-03-31T00:03:18.170404,-0.000012,0.000000,0.000000,0.083672
2026-03-31T00:03:18.173181,0.003016,0.000000,0.000000,0.081935
2026-03-31T00:03:18.175823,0.005992,0.000000,0.000000,0.084084
2026-03-31T00:03:18.178539,0.003995,0.000000,0.000000,0.087682
2026-03-31T00:03:18.181360,-0.000015,0.000000,0.000000,0.084994
2026-03-31T00:03:18.181477,0.001020,0.000000,0.000000,0.084775
2026-03-31T00:03:18.184113,0.001986,0.000000,0.000000,0.080026
2026-03-31T00:03:18.186888,0.002019,0.000000,0.000000,0.087035
2026-03-31T00:03:18.189575,-0.000008,0.000000,0.000000,0.083331
2026-03-31T00:03:18.189685,0.001003,0.000000,0.000000,0.082844
2026-03-31T00:03:18.192499,0.002019,0.000000,0.000000,0.085732
2026-03-31T00:03:18.195158,0.001014,0.000000,0.000000,0.081244
2026-03-31T00:03:18.197890,0.001996,0.000000,0.000000,0.082574
2026-03-31T00:03:18.200598,-0.000006,0.000000,0.000000,0.086627
2026-03-31T00:03:18.200726,0.002009,0.000000,0.000000,0.087660
2026-03-31T00:03:18.203495,0.001980,0.000000,0.000000,0.081362
2026-03-31T00:03:18.206235,0.001993,0.000000,0.000000,0.082317
2026-03-31T00:03:18.208895,-0.000012,0.000000,0.000000,0.081278
2026-03-31T00:03:18.213977,0.012980,0.000000,0.000000,0.084331
2026-03-31T00:03:18.214232,-0.000001,0.000000,0.000000,0.084578
2026-03-31T00:03:18.214794,0.000012,0.000000,0.000000,0.075887
2026-03-31T00:03:18.217240,0.007972,0.000000,0.000000,0.071143
2026-03-31T00:03:18.219933,-0.000017,0.000000,0.000000,0.082856
2026-03-31T00:03:18.220052,0.001991,0.000000,0.000000,0.090087
2026-03-31T00:03:18.222876,0.006014,0.000000,0.000000,0.082008
2026-03-31T00:03:18.225522,0.017988,0.000000,0.000000,0.088965
2026-03-31T00:03:18.228237,0.001988,0.000000,0.000000,0.085858
2026-03-31T00:03:18.230948,0.002008,0.000000,0.000000,0.086390
2026-03-31T00:03:18.231062,-0.000006,0.000000,0.000000,0.084585
2026-03-31T00:03:18.233840,-0.000002,0.000000,0.000000,0.088454
2026-03-31T00:03:18.236611,0.003995,0.000000,0.000000,0.081692
2026-03-31T00:03:18.239291,0.000994,0.000000,0.000000,0.072806
2026-03-31T00:03:18.239415,-0.000013,0.000000,0.000000,0.084895
2026-03-31T00:03:18.242050,0.002012,0.000000,0.000000,0.082145
2026-03-31T00:03:18.244858,-0.000019,0.000000,0.000000,0.086377
2026-03-31T00:03:18.247621,0.002983,0.000000,0.000000,0.082236
2026-03-31T00:03:18.250262,0.003977,0.000000,0.000000,0.084821
2026-03-31T00:03:18.250386,0.002017,0.000000,0.000000,0.085103
2026-03-31T00:03:18.253134,0.001000,0.000000,0.000000,0.081971
2026-03-31T00:03:18.255850,0.003983,0.000000,0.000000,0.079614
2026-03-31T00:03:18.258728,0.001998,0.000000,0.000000,0.085213
2026-03-31T00:03:18.258842,0.000003,0.000000,0.000000,0.081850
2026-03-31T00:03:18.263597,0.002027,0.000000,0.000000,0.085348
2026-03-31T00:03:18.264228,0.002009,0.000000,0.000000,0.080181
2026-03-31T00:03:18.266852,-0.000013,0.000000,0.000000,0.084000
2026-03-31T00:03:18.269638,0.031144,0.000000,0.000000,0.082139
2026-03-31T00:03:18.269744,0.000004,0.000000,0.000000,0.081731
2026-03-31T00:03:18.272513,-0.000007,0.000000,0.000000,0.081238
2026-03-31T00:03:18.275188,0.017969,0.000000,0.000000,0.084191
2026-03-31T00:03:18.278018,0.004038,0.000000,0.000000,0.081731
2026-03-31T00:03:18.280677,0.002026,0.000000,0.000000,0.085300
2026-03-31T00:03:18.280789,-0.000017,0.000000,0.000000,0.085211
