timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:20.273860,-0.000260,0.066863,0.388736,0.107736
2026-03-31T00:01:20.276608,-0.000027,0.067936,0.374046,0.107386
2026-03-31T00:01:20.276722,0.000024,0.080477,0.369881,0.109414
2026-03-31T00:01:20.279572,0.000023,0.067666,0.356906,0.108684
2026-03-31T00:01:20.282377,0.000045,0.064079,0.425033,0.114587
2026-03-31T00:01:20.285091,0.000401,0.069966,0.404378,0.095447
2026-03-31T00:01:20.287793,-0.000193,0.066415,0.393807,0.106903
2026-03-31T00:01:20.287916,-0.000073,0.067922,0.373172,0.113576
2026-03-31T00:01:20.290497,0.000272,0.071484,0.375267,0.114530
2026-03-31T00:01:20.293229,0.000216,0.059644,0.363450,0.110609
2026-03-31T00:01:20.295968,0.000301,0.069172,0.359303,0.118625
2026-03-31T00:01:20.296078,-0.000454,0.067316,0.357881,0.108697
2026-03-31T00:01:20.298913,-0.000167,0.065957,0.426749,0.110007
2026-03-31T00:01:20.301632,0.000087,0.068503,0.401734,0.098036
2026-03-31T00:01:20.304342,-0.000438,0.069566,0.384904,0.104638
2026-03-31T00:01:20.307065,-0.000459,0.069949,0.375042,0.111201
2026-03-31T00:01:20.307193,-0.000185,0.068369,0.369016,0.113843
2026-03-31T00:01:20.309808,0.000545,0.072346,0.360256,0.116094
2026-03-31T00:01:20.312610,0.000208,0.070188,0.359828,0.117416
2026-03-31T00:01:20.315408,0.000241,0.067073,0.351974,0.105696
2026-03-31T00:01:20.315537,-0.000125,0.073552,0.431230,0.111386
2026-03-31T00:01:20.320056,0.000206,0.068680,0.410526,0.114326
2026-03-31T00:01:20.321119,-0.000080,0.069334,0.389323,0.115370
2026-03-31T00:01:20.323606,0.000196,0.068732,0.386851,0.112535
2026-03-31T00:01:20.326373,-0.000088,0.071810,0.371482,0.114603
2026-03-31T00:01:20.326491,-0.000330,0.065063,0.361240,0.115310
2026-03-31T00:01:20.329373,0.000342,0.079447,0.348349,0.115998
2026-03-31T00:01:20.332055,0.000439,0.072242,0.338681,0.116435
2026-03-31T00:01:20.334605,0.000314,0.072988,0.435603,0.110696
2026-03-31T00:01:20.334713,0.008208,0.069565,0.424235,0.115847
2026-03-31T00:01:20.337436,0.000258,0.070004,0.394928,0.115505
2026-03-31T00:01:20.340266,0.000206,0.072021,0.380330,0.111462
2026-03-31T00:01:20.342936,0.000167,0.069881,0.373154,0.111596
2026-03-31T00:01:20.345646,-0.000075,0.070530,0.364114,0.108251
2026-03-31T00:01:20.345758,0.000358,0.069063,0.348357,0.102404
2026-03-31T00:01:20.348449,0.000143,0.072861,0.443460,0.112531
2026-03-31T00:01:20.351191,0.000081,0.069862,0.427107,0.115091
2026-03-31T00:01:20.353933,0.000065,0.068440,0.402860,0.113739
2026-03-31T00:01:20.356656,-0.000111,0.068026,0.392451,0.114239
2026-03-31T00:01:20.356785,0.000177,0.071683,0.378222,0.113813
2026-03-31T00:01:20.359514,0.000341,0.069341,0.373103,0.111896
2026-03-31T00:01:20.362252,0.000246,0.070153,0.357440,0.115228
2026-03-31T00:01:20.365069,-0.000060,0.070491,0.339450,0.112077
2026-03-31T00:01:20.365196,-0.000044,0.074456,0.426604,0.110202
2026-03-31T00:01:20.370886,0.000226,0.072985,0.409785,0.115504
2026-03-31T00:01:20.371099,0.000170,0.072634,0.393983,0.112145
2026-03-31T00:01:20.373249,-0.000122,0.073415,0.383775,0.112871
2026-03-31T00:01:20.375996,0.000207,0.072271,0.377872,0.111095
2026-03-31T00:01:20.376109,0.000068,0.072838,0.371509,0.111606
2026-03-31T00:01:20.378825,0.000004,0.069720,0.365940,0.114468
2026-03-31T00:01:20.381730,0.000286,0.070717,0.350342,0.114143
2026-03-31T00:01:20.384373,-0.000279,0.071944,0.412262,0.108169
2026-03-31T00:01:20.384481,-0.000342,0.072526,0.401052,0.114495
2026-03-31T00:01:20.387149,0.000135,0.073647,0.387193,0.113406
2026-03-31T00:01:20.389980,-0.000271,0.048472,0.380198,0.110455
2026-03-31T00:01:20.392621,0.000031,0.068224,0.373612,0.107492
2026-03-31T00:01:20.395267,-0.000410,0.074576,0.369849,0.112628
2026-03-31T00:01:20.395388,-0.000188,0.059574,0.360292,0.107679
2026-03-31T00:01:20.398162,-0.000363,0.070200,0.357065,0.113375
2026-03-31T00:01:20.400882,-0.000180,0.072884,0.424837,0.108949
2026-03-31T00:01:20.403612,0.000152,0.075845,0.400972,0.107803
2026-03-31T00:01:20.403737,-0.000120,0.085715,0.383409,0.110221
2026-03-31T00:01:20.406603,0.000041,0.074786,0.375546,0.109165
2026-03-31T00:01:20.409322,-0.000137,0.074160,0.364134,0.114367
2026-03-31T00:01:20.411973,0.000085,0.072076,0.361906,0.111589
2026-03-31T00:01:20.414664,0.000101,0.073323,0.360066,0.111204
2026-03-31T00:01:20.414792,0.000244,0.081847,0.345853,0.106280
2026-03-31T00:01:20.420825,0.000176,0.069065,0.411633,0.104568
2026-03-31T00:01:20.421148,-0.000073,0.070326,0.400755,0.103802
2026-03-31T00:01:20.423030,-0.000104,0.064898,0.388323,0.116623
2026-03-31T00:01:20.425680,0.000026,0.070907,0.376087,0.106747
2026-03-31T00:01:20.425803,-0.000112,0.069889,0.361868,0.107768
2026-03-31T00:01:20.428847,-0.000320,0.072023,0.356842,0.103707
2026-03-31T00:01:20.431375,-0.000061,0.065269,0.351337,0.106255
2026-03-31T00:01:20.433992,-0.000116,0.066444,0.438819,0.105524
2026-03-31T00:01:20.434106,0.000330,0.076864,0.413643,0.106531
2026-03-31T00:01:20.436804,0.000033,0.064047,0.400581,0.104366
2026-03-31T00:01:20.439631,-0.000301,0.071284,0.386623,0.116565
2026-03-31T00:01:20.442281,0.000570,0.068798,0.373651,0.102667
2026-03-31T00:01:20.445032,-0.000093,0.065117,0.360106,0.106137
2026-03-31T00:01:20.445178,-0.000091,0.067325,0.350214,0.105959
2026-03-31T00:01:20.447966,0.000124,0.072349,0.346877,0.090080
2026-03-31T00:01:20.450615,0.000133,0.063615,0.432014,0.097686
2026-03-31T00:01:20.453377,0.000127,0.077055,0.410893,0.102813
2026-03-31T00:01:20.453502,-0.000077,0.075660,0.399155,0.110114
2026-03-31T00:01:20.456309,-0.000143,0.073640,0.392587,0.101492
2026-03-31T00:01:20.458888,-0.000017,0.067172,0.378093,0.101290
2026-03-31T00:01:20.461695,-0.000232,0.067012,0.367181,0.103755
2026-03-31T00:01:20.464514,0.000400,0.070008,0.358323,0.102081
2026-03-31T00:01:20.464650,-0.000077,0.067369,0.348491,0.098331
2026-03-31T00:01:20.470975,0.000208,0.077437,0.433492,0.093764
2026-03-31T00:01:20.471145,-0.000133,0.064105,0.424891,0.097575
2026-03-31T00:01:20.472734,-0.000063,0.070303,0.396254,0.094865
2026-03-31T00:01:20.472855,-0.000082,0.069766,0.385496,0.098903
2026-03-31T00:01:20.475507,-0.000108,0.075549,0.374751,0.097872
2026-03-31T00:01:20.478208,-0.000021,0.070105,0.371673,0.097913
2026-03-31T00:01:20.481180,0.000167,0.074380,0.362291,0.099416
2026-03-31T00:01:20.483812,-0.000244,0.079431,0.351343,0.099187
2026-03-31T00:01:20.483920,0.000183,0.072262,0.425327,0.100893
2026-03-31T00:01:20.486752,-0.000286,0.070318,0.402596,0.102493
2026-03-31T00:01:20.489490,-0.000291,0.090137,0.389713,0.098461
2026-03-31T00:01:20.492109,0.000082,0.072752,0.382257,0.094237
2026-03-31T00:01:20.494826,-0.000019,0.071103,0.375103,0.096155
2026-03-31T00:01:20.494974,-0.000023,0.069284,0.371016,0.099104
2026-03-31T00:01:20.497783,0.000315,0.075332,0.357315,0.098005
2026-03-31T00:01:20.500408,0.000171,0.072850,0.353507,0.098040
2026-03-31T00:01:20.503049,-0.000267,0.073632,0.422593,0.094092
2026-03-31T00:01:20.503160,-0.000128,0.077071,0.405201,0.089428
2026-03-31T00:01:20.506060,-0.000618,0.072174,0.387850,0.093924
2026-03-31T00:01:20.508704,-0.000118,0.068276,0.376208,0.099708
2026-03-31T00:01:20.511382,0.000243,0.074009,0.362741,0.098715
2026-03-31T00:01:20.514310,-0.000114,0.076707,0.372514,0.103564
2026-03-31T00:01:20.514445,-0.000343,0.069554,0.352640,0.093839
2026-03-31T00:01:20.521112,0.000420,0.078630,0.425467,0.080891
2026-03-31T00:01:20.521393,-0.000424,0.077329,0.391593,0.093109
2026-03-31T00:01:20.522538,-0.000474,0.077229,0.388328,0.083321
2026-03-31T00:01:20.522693,0.000123,0.077042,0.374518,0.089673
2026-03-31T00:01:20.525199,-0.000359,0.078333,0.363338,0.089681
2026-03-31T00:01:20.527819,0.000061,0.076940,0.355509,0.089465
2026-03-31T00:01:20.530888,0.000415,0.074651,0.347038,0.089663
2026-03-31T00:01:20.533463,-0.000039,0.072868,0.345358,0.095080
2026-03-31T00:01:20.533572,0.012953,0.077633,0.427090,0.088629
2026-03-31T00:01:20.536648,-0.000018,0.059884,0.411453,0.083218
2026-03-31T00:01:20.539128,0.000071,0.075778,0.391623,0.098452
2026-03-31T00:01:20.541760,0.000114,0.076872,0.372754,0.088542
2026-03-31T00:01:20.541867,-0.000050,0.078172,0.370415,0.087041
2026-03-31T00:01:20.544741,0.000066,0.081580,0.376520,0.088368
2026-03-31T00:01:20.547354,0.000119,0.073073,0.346929,0.088931
2026-03-31T00:01:20.550094,-0.000252,0.076530,0.344936,0.085515
2026-03-31T00:01:20.552995,-0.000343,0.073132,0.435779,0.085873
2026-03-31T00:01:20.553109,0.000085,0.075207,0.411453,0.086685
2026-03-31T00:01:20.555758,-0.000159,0.076223,0.397184,0.079104
2026-03-31T00:01:20.558388,0.000048,0.076916,0.379792,0.086459
2026-03-31T00:01:20.560959,-0.000111,0.076161,0.373808,0.083433
2026-03-31T00:01:20.563958,-0.000103,0.080749,0.361489,0.085269
2026-03-31T00:01:20.564098,-0.000433,0.078601,0.350524,0.089916
2026-03-31T00:01:20.570706,0.000021,0.077193,0.345421,0.081413
2026-03-31T00:01:20.570869,0.002153,0.075093,0.431163,0.080231
2026-03-31T00:01:20.572108,0.000213,0.076598,0.409845,0.081242
2026-03-31T00:01:20.572253,-0.000041,0.076747,0.398156,0.084680
2026-03-31T00:01:20.574808,-0.000248,0.076332,0.387592,0.079716
2026-03-31T00:01:20.577550,-0.000373,0.074945,0.375261,0.091466
2026-03-31T00:01:20.580559,-0.000041,0.076265,0.364615,0.083226
2026-03-31T00:01:20.583242,0.000103,0.077175,0.358387,0.081393
2026-03-31T00:01:20.583359,-0.000010,0.076136,0.413354,0.080822
2026-03-31T00:01:20.585907,0.000038,0.072921,0.409786,0.088096
2026-03-31T00:01:20.588652,0.000025,0.077630,0.393206,0.080864
2026-03-31T00:01:20.591421,-0.000368,0.073857,0.387910,0.079335
2026-03-31T00:01:20.591531,0.000064,0.075158,0.370138,0.082393
2026-03-31T00:01:20.594499,-0.000197,0.077604,0.371880,0.079181
2026-03-31T00:01:20.597001,0.000109,0.073093,0.355640,0.076826
2026-03-31T00:01:20.599799,-0.000126,0.076890,0.360644,0.079759
2026-03-31T00:01:20.602552,0.000301,0.077168,0.408146,0.077062
2026-03-31T00:01:20.602679,0.000060,0.072208,0.398364,0.076631
2026-03-31T00:01:20.605377,-0.000146,0.070398,0.390817,0.089313
2026-03-31T00:01:20.608107,0.000047,0.078856,0.377165,0.079242
2026-03-31T00:01:20.610900,-0.000037,0.068849,0.368346,0.076819
2026-03-31T00:01:20.611027,-0.000093,0.076529,0.359126,0.079915
2026-03-31T00:01:20.613706,-0.000034,0.070409,0.352163,0.077569
2026-03-31T00:01:20.619111,0.000140,0.072099,0.347859,0.077207
2026-03-31T00:01:20.620862,0.000163,0.072886,0.413872,0.076885
2026-03-31T00:01:20.621750,-0.000107,0.072474,0.398853,0.077333
2026-03-31T00:01:20.621941,0.000338,0.071348,0.381389,0.078914
2026-03-31T00:01:20.624541,-0.000108,0.063928,0.368291,0.077639
2026-03-31T00:01:20.627193,0.000153,0.071827,0.370314,0.080378
2026-03-31T00:01:20.630235,0.000073,0.055586,0.354132,0.077368
2026-03-31T00:01:20.632907,0.000197,0.073920,0.346737,0.077602
2026-03-31T00:01:20.633032,0.000273,0.070246,0.347397,0.078178
2026-03-31T00:01:20.635747,0.000019,0.073826,0.428133,0.076230
2026-03-31T00:01:20.638480,0.002011,0.069009,0.401839,0.077013
2026-03-31T00:01:20.641191,0.000048,0.074727,0.387318,0.076866
2026-03-31T00:01:20.641316,0.000061,0.057095,0.375164,0.076386
2026-03-31T00:01:20.644059,0.000477,0.069810,0.362369,0.069827
2026-03-31T00:01:20.646741,0.000067,0.075666,0.357757,0.077261
2026-03-31T00:01:20.649535,0.000052,0.072704,0.346518,0.077371
2026-03-31T00:01:20.652244,-0.000252,0.089195,0.345255,0.069153
2026-03-31T00:01:20.652363,-0.000040,0.072667,0.438483,0.064131
2026-03-31T00:01:20.655072,-0.000707,0.072257,0.411920,0.077380
2026-03-31T00:01:20.657793,-0.000082,0.075910,0.394456,0.075244
2026-03-31T00:01:20.660562,0.000141,0.066240,0.379540,0.072813
2026-03-31T00:01:20.660685,0.000240,0.078030,0.370872,0.055859
2026-03-31T00:01:20.663418,-0.000493,0.069068,0.356317,0.072310
2026-03-31T00:01:20.670667,0.000057,0.063286,0.349077,0.076529
2026-03-31T00:01:20.670821,0.000061,0.068323,0.434215,0.078039
2026-03-31T00:01:20.671442,-0.000177,0.068996,0.412838,0.073022
2026-03-31T00:01:20.671792,0.000229,0.063605,0.397584,0.076902
2026-03-31T00:01:20.674209,0.000341,0.072801,0.382952,0.066770
2026-03-31T00:01:20.676964,0.000152,0.068081,0.374418,0.074902
2026-03-31T00:01:20.679868,-0.000123,0.064374,0.362650,0.077089
2026-03-31T00:01:20.679969,-0.000112,0.066886,0.357824,0.074143
2026-03-31T00:01:20.682732,-0.000165,0.067806,0.346639,0.076721
2026-03-31T00:01:20.685494,0.000102,0.068134,0.424213,0.073369
2026-03-31T00:01:20.688013,-0.000329,0.065036,0.403608,0.076855
2026-03-31T00:01:20.690737,0.000013,0.057042,0.388722,0.073609
2026-03-31T00:01:20.690849,0.000036,0.068094,0.375248,0.081045
2026-03-31T00:01:20.693592,0.000237,0.064467,0.374287,0.063840
2026-03-31T00:01:20.696329,-0.000268,0.074888,0.367669,0.077160
2026-03-31T00:01:20.699048,-0.000013,0.065094,0.351772,0.075787
2026-03-31T00:01:20.701790,-0.000079,0.065197,0.350961,0.073495
2026-03-31T00:01:20.701911,-0.000188,0.067026,0.412322,0.076641
2026-03-31T00:01:20.704579,0.000096,0.064359,0.396056,0.077632
2026-03-31T00:01:20.707325,-0.000312,0.064858,0.378723,0.076153
2026-03-31T00:01:20.710050,-0.000120,0.068036,0.375397,0.077010
2026-03-31T00:01:20.710173,-0.000555,0.064485,0.369821,0.076454
2026-03-31T00:01:20.712756,0.000386,0.066747,0.355563,0.063890
2026-03-31T00:01:20.715518,0.000176,0.067753,0.354771,0.076974
2026-03-31T00:01:20.720830,0.000021,0.064416,0.348069,0.077974
2026-03-31T00:01:20.721340,-0.000337,0.063692,0.408554,0.073533
2026-03-31T00:01:20.721518,-0.000427,0.063785,0.394682,0.075281
2026-03-31T00:01:20.723809,-0.000185,0.063816,0.378744,0.078338
2026-03-31T00:01:20.726522,-0.000086,0.067053,0.373824,0.088488
2026-03-31T00:01:20.729311,-0.000157,0.063925,0.361928,0.078958
2026-03-31T00:01:20.729429,-0.000545,0.064480,0.351888,0.075889
2026-03-31T00:01:20.732260,0.000202,0.060174,0.348002,0.078186
2026-03-31T00:01:20.735038,-0.000019,0.064210,0.427133,0.079556
2026-03-31T00:01:20.737677,0.000087,0.064585,0.404018,0.082218
2026-03-31T00:01:20.740279,0.000302,0.064796,0.389367,0.087963
2026-03-31T00:01:20.740396,0.000166,0.064000,0.372943,0.077233
2026-03-31T00:01:20.743143,0.000008,0.063607,0.362500,0.076990
2026-03-31T00:01:20.745952,0.000272,0.064393,0.356380,0.077234
2026-03-31T00:01:20.748768,0.000380,0.061802,0.347071,0.080715
2026-03-31T00:01:20.748880,-0.000569,0.059839,0.338217,0.076893
2026-03-31T00:01:20.751418,0.000059,0.055793,0.428549,0.077250
2026-03-31T00:01:20.754224,-0.000296,0.063955,0.409705,0.076705
2026-03-31T00:01:20.757043,-0.000198,0.060861,0.389642,0.078888
2026-03-31T00:01:20.759812,-0.000361,0.060416,0.376254,0.077786
2026-03-31T00:01:20.759943,-0.000045,0.059567,0.353160,0.080014
2026-03-31T00:01:20.762562,0.000284,0.056891,0.356664,0.081074
2026-03-31T00:01:20.765182,-0.000157,0.059316,0.343358,0.078519
2026-03-31T00:01:20.770964,-0.000037,0.059197,0.332724,0.078059
2026-03-31T00:01:20.771302,0.000065,0.052473,0.426262,0.078445
2026-03-31T00:01:20.771471,0.000098,0.052226,0.408165,0.080416
2026-03-31T00:01:20.773533,0.000047,0.058929,0.401460,0.076011
2026-03-31T00:01:20.776221,0.000143,0.056116,0.385682,0.078039
2026-03-31T00:01:20.778949,-0.000095,0.059510,0.372111,0.066209
2026-03-31T00:01:20.779059,-0.000022,0.056726,0.362181,0.077916
2026-03-31T00:01:20.781801,-0.000487,0.054028,0.350368,0.080440
2026-03-31T00:01:20.784718,0.000055,0.051894,0.341829,0.077932
2026-03-31T00:01:20.787272,-0.000094,0.054030,0.426081,0.078740
2026-03-31T00:01:20.790002,-0.000068,0.056100,0.399805,0.080790
2026-03-31T00:01:20.790114,0.000078,0.051947,0.389302,0.077287
2026-03-31T00:01:20.792845,-0.000075,0.054006,0.372435,0.077158
2026-03-31T00:01:20.795514,-0.000172,0.052353,0.372707,0.077885
2026-03-31T00:01:20.798299,-0.000078,0.055289,0.359639,0.080763
2026-03-31T00:01:20.798408,0.000166,0.052952,0.346345,0.072901
2026-03-31T00:01:20.801116,-0.000201,0.056737,0.344969,0.078771
2026-03-31T00:01:20.803819,0.000103,0.057396,0.409951,0.065150
2026-03-31T00:01:20.806647,0.000228,0.053342,0.389414,0.078725
2026-03-31T00:01:20.809425,-0.000131,0.053410,0.381103,0.076893
2026-03-31T00:01:20.809554,-0.000423,0.054383,0.370241,0.079274
2026-03-31T00:01:20.812169,-0.000158,0.052008,0.358562,0.079426
2026-03-31T00:01:20.814864,0.000058,0.051950,0.359523,0.076714
2026-03-31T00:01:20.820071,0.000428,0.056367,0.350878,0.077145
2026-03-31T00:01:20.821108,-0.000144,0.054142,0.413125,0.082337
2026-03-31T00:01:20.821287,0.000132,0.052003,0.393880,0.081594
2026-03-31T00:01:20.823139,-0.000350,0.054129,0.376749,0.078392
2026-03-31T00:01:20.825825,0.000070,0.052131,0.366379,0.077016
2026-03-31T00:01:20.828832,0.000389,0.052331,0.357836,0.080638
2026-03-31T00:01:20.828936,0.000197,0.052213,0.351902,0.077398
2026-03-31T00:01:20.831614,0.000160,0.052324,0.351249,0.080419
2026-03-31T00:01:20.834288,0.000102,0.053571,0.342554,0.077290
2026-03-31T00:01:20.836993,0.000465,0.044063,0.411649,0.079339
2026-03-31T00:01:20.839782,0.000288,0.051524,0.396077,0.078623
2026-03-31T00:01:20.839904,0.000618,0.051949,0.370825,0.080164
2026-03-31T00:01:20.842508,0.000542,0.052230,0.366388,0.078690
2026-03-31T00:01:20.845213,0.000524,0.058997,0.348465,0.079216
2026-03-31T00:01:20.848032,-0.000120,0.051696,0.347290,0.078957
2026-03-31T00:01:20.848147,-0.000050,0.052707,0.340991,0.080822
2026-03-31T00:01:20.850801,-0.000286,0.060951,0.335720,0.090987
2026-03-31T00:01:20.853508,-0.000271,0.051448,0.424500,0.075156
2026-03-31T00:01:20.856331,0.000015,0.051896,0.400271,0.076885
2026-03-31T00:01:20.859095,-0.000054,0.049868,0.389073,0.081761
2026-03-31T00:01:20.859226,-0.000251,0.039515,0.375136,0.078702
2026-03-31T00:01:20.861904,-0.000275,0.055814,0.362613,0.082492
2026-03-31T00:01:20.864632,-0.000194,0.052332,0.348100,0.074979
2026-03-31T00:01:20.870779,0.000099,0.055127,0.337528,0.083084
2026-03-31T00:01:20.871044,0.000121,0.052402,0.329261,0.078968
2026-03-31T00:01:20.871201,0.000242,0.051389,0.422558,0.085146
2026-03-31T00:01:20.872873,0.008235,0.052218,0.399299,0.068551
2026-03-31T00:01:20.875639,-0.000069,0.052176,0.382599,0.083065
2026-03-31T00:01:20.878682,-0.000271,0.051204,0.373724,0.101900
2026-03-31T00:01:20.878857,-0.000257,0.052475,0.359286,0.080741
2026-03-31T00:01:20.881306,-0.000104,0.052679,0.352074,0.081146
2026-03-31T00:01:20.883999,0.000068,0.050072,0.345622,0.096346
2026-03-31T00:01:20.886630,-0.000160,0.056005,0.335268,0.079758
2026-03-31T00:01:20.886739,0.000005,0.048465,0.424638,0.084624
2026-03-31T00:01:20.889464,-0.000275,0.056251,0.401303,0.081080
2026-03-31T00:01:20.892227,-0.000396,0.051914,0.393097,0.087619
2026-03-31T00:01:20.894971,-0.000034,0.052586,0.375211,0.103846
2026-03-31T00:01:20.897697,-0.000342,0.053196,0.361241,0.080843
2026-03-31T00:01:20.897810,-0.000367,0.051889,0.357711,0.085851
2026-03-31T00:01:20.900535,0.000397,0.050121,0.348507,0.073279
2026-03-31T00:01:20.903251,0.000002,0.049930,0.411726,0.085074
2026-03-31T00:01:20.905986,-0.000119,0.047870,0.395947,0.080142
2026-03-31T00:01:20.908652,0.000135,0.049364,0.382737,0.083278
2026-03-31T00:01:20.908782,0.000395,0.051055,0.377103,0.082616
2026-03-31T00:01:20.911536,-0.000190,0.052076,0.373093,0.082578
2026-03-31T00:01:20.914385,0.000271,0.048863,0.359397,0.082192
2026-03-31T00:01:20.920065,0.000062,0.052257,0.350752,0.080171
2026-03-31T00:01:20.921017,0.000057,0.052476,0.347265,0.083189
2026-03-31T00:01:20.921227,0.000359,0.048941,0.402283,0.089530
2026-03-31T00:01:20.922581,0.000178,0.046540,0.392484,0.082230
2026-03-31T00:01:20.925243,0.000260,0.048908,0.375758,0.082767
2026-03-31T00:01:20.927926,-0.000123,0.051587,0.365753,0.082197
2026-03-31T00:01:20.928037,0.000009,0.047370,0.354843,0.081916
2026-03-31T00:01:20.930948,0.000590,0.051506,0.351175,0.082635
2026-03-31T00:01:20.933493,0.000219,0.047970,0.349061,0.081760
2026-03-31T00:01:20.936376,-0.000022,0.047595,0.342690,0.090222
2026-03-31T00:01:20.936499,0.002521,0.047171,0.407456,0.076832
2026-03-31T00:01:20.939212,0.000005,0.048271,0.390611,0.083135
2026-03-31T00:01:20.941889,0.000206,0.047481,0.361684,0.084071
2026-03-31T00:01:20.944681,-0.000166,0.035348,0.360039,0.079751
2026-03-31T00:01:20.947406,-0.000239,0.043360,0.357395,0.083597
2026-03-31T00:01:20.947521,-0.000079,0.046968,0.345960,0.088407
2026-03-31T00:01:20.950276,0.000332,0.047613,0.346528,0.081269
2026-03-31T00:01:20.953045,-0.000122,0.048252,0.345213,0.089039
2026-03-31T00:01:20.955755,0.000083,0.043895,0.411535,0.084517
2026-03-31T00:01:20.955881,-0.000038,0.048704,0.398175,0.084630
2026-03-31T00:01:20.958498,-0.000306,0.039920,0.385090,0.084937
2026-03-31T00:01:20.961188,0.000341,0.047288,0.369178,0.083107
2026-03-31T00:01:20.964027,0.000002,0.042909,0.356401,0.088519
2026-03-31T00:01:20.970834,-0.000301,0.043285,0.347244,0.082923
2026-03-31T00:01:20.971075,-0.000413,0.039879,0.333078,0.083281
2026-03-31T00:01:20.971366,0.000144,0.040980,0.410209,0.089381
2026-03-31T00:01:20.972403,0.000063,0.045772,0.405056,0.089263
2026-03-31T00:01:20.974918,-0.000026,0.040300,0.392771,0.081964
2026-03-31T00:01:20.977614,0.000141,0.043297,0.378983,0.085679
2026-03-31T00:01:20.977754,0.000190,0.043460,0.361423,0.088915
2026-03-31T00:01:20.980550,0.000058,0.038676,0.347273,0.078760
2026-03-31T00:01:20.983166,-0.000097,0.040414,0.345295,0.089849
2026-03-31T00:01:20.985951,-0.000046,0.040010,0.332520,0.083208
2026-03-31T00:01:20.986085,-0.000128,0.040103,0.424541,0.077415
2026-03-31T00:01:20.988771,-0.000018,0.041825,0.404792,0.080124
2026-03-31T00:01:20.991609,-0.000028,0.042070,0.386612,0.089283
2026-03-31T00:01:20.994274,-0.000158,0.039110,0.375535,0.081039
2026-03-31T00:01:20.997040,-0.000100,0.034283,0.372024,0.085893
2026-03-31T00:01:20.997158,0.000528,0.039072,0.356100,0.088208
2026-03-31T00:01:20.999891,-0.000489,0.038861,0.348190,0.087767
2026-03-31T00:01:21.002631,0.000222,0.039049,0.341278,0.081833
2026-03-31T00:01:21.005386,0.000013,0.038904,0.408056,0.081692
2026-03-31T00:01:21.005516,-0.000113,0.039385,0.397957,0.081100
2026-03-31T00:01:21.008074,0.000261,0.039766,0.378801,0.080350
2026-03-31T00:01:21.010915,-0.000294,0.038711,0.373531,0.081036
2026-03-31T00:01:21.013730,0.000008,0.036669,0.361048,0.082713
2026-03-31T00:01:21.020991,-0.000481,0.039524,0.355227,0.086110
2026-03-31T00:01:21.021202,-0.000406,0.038456,0.349672,0.089774
2026-03-31T00:01:21.021364,-0.000045,0.034670,0.340954,0.081185
2026-03-31T00:01:21.021839,0.000321,0.039289,0.399397,0.082807
2026-03-31T00:01:21.024688,0.000394,0.029913,0.379054,0.082015
2026-03-31T00:01:21.024803,0.000153,0.033919,0.370784,0.083585
2026-03-31T00:01:21.027395,-0.000371,0.038063,0.367802,0.085707
2026-03-31T00:01:21.030231,-0.000096,0.034889,0.355042,0.085286
2026-03-31T00:01:21.032978,0.000360,0.034278,0.347753,0.083210
2026-03-31T00:01:21.035810,-0.000146,0.033707,0.347857,0.083414
2026-03-31T00:01:21.035916,0.000327,0.034800,0.333302,0.082896
2026-03-31T00:01:21.038439,-0.000061,0.030683,0.400517,0.079801
2026-03-31T00:01:21.041331,-0.000132,0.020912,0.384656,0.082432
2026-03-31T00:01:21.043824,0.000070,0.028936,0.362954,0.079544
2026-03-31T00:01:21.046639,0.000090,0.026759,0.363093,0.080045
2026-03-31T00:01:21.046760,0.000230,0.029958,0.348774,0.078441
2026-03-31T00:01:21.049637,-0.000698,0.028939,0.339700,0.079534
2026-03-31T00:01:21.052207,0.000104,0.026776,0.329973,0.076845
2026-03-31T00:01:21.054999,0.000237,0.027328,0.411089,0.082507
2026-03-31T00:01:21.055106,-0.000090,0.026046,0.384475,0.082061
2026-03-31T00:01:21.057882,0.000081,0.024689,0.383606,0.080400
2026-03-31T00:01:21.060582,0.000088,0.025608,0.370970,0.079770
2026-03-31T00:01:21.063257,-0.000231,0.035092,0.351497,0.082814
2026-03-31T00:01:21.068160,0.000093,0.031257,0.344359,0.081136
2026-03-31T00:01:21.070920,0.000041,0.021665,0.329447,0.070067
2026-03-31T00:01:21.071228,-0.000299,0.024794,0.332236,0.088785
2026-03-31T00:01:21.071690,-0.000034,0.019043,0.412864,0.076480
2026-03-31T00:01:21.074289,-0.000379,0.038773,0.399459,0.076601
2026-03-31T00:01:21.074401,-0.000136,0.017818,0.378865,0.083314
2026-03-31T00:01:21.077218,0.000399,0.029715,0.371669,0.066138
2026-03-31T00:01:21.079835,-0.000102,0.041084,0.357029,0.067950
2026-03-31T00:01:21.082739,0.000172,0.021074,0.343611,0.077269
2026-03-31T00:01:21.085298,-0.000489,0.024646,0.335343,0.080526
2026-03-31T00:01:21.085420,0.000342,0.023261,0.327891,0.081609
2026-03-31T00:01:21.088272,0.000014,0.020206,0.408040,0.076951
2026-03-31T00:01:21.091037,0.001868,0.020223,0.392937,0.077338
2026-03-31T00:01:21.093660,-0.000019,0.009372,0.378362,0.079453
2026-03-31T00:01:21.093775,-0.000334,0.019974,0.371640,0.072886
2026-03-31T00:01:21.096514,0.000328,0.020360,0.356614,0.077467
