timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:39.816876,0.000139,0.047216,0.413774,0.085636
2026-03-31T00:00:39.823339,-0.000316,0.050303,0.498959,0.088407
2026-03-31T00:00:39.823515,-0.000074,0.050120,0.478266,0.084828
2026-03-31T00:00:39.823706,-0.000006,0.049668,0.457826,0.090152
2026-03-31T00:00:39.824984,0.000595,0.050972,0.448287,0.089719
2026-03-31T00:00:39.827535,-0.000102,0.054982,0.444454,0.089298
2026-03-31T00:00:39.830288,0.000533,0.034318,0.426365,0.089515
2026-03-31T00:00:39.833162,0.000291,0.049453,0.431007,0.088615
2026-03-31T00:00:39.833292,-0.000179,0.052308,0.512005,0.088942
2026-03-31T00:00:39.836013,0.000887,0.051843,0.492252,0.089954
2026-03-31T00:00:39.838586,0.000467,0.051447,0.475213,0.065661
2026-03-31T00:00:39.841521,0.000058,0.056817,0.459541,0.088697
2026-03-31T00:00:39.844071,-0.000349,0.058032,0.452291,0.090396
2026-03-31T00:00:39.844198,0.000604,0.057245,0.433673,0.090243
2026-03-31T00:00:39.846903,-0.000046,0.059821,0.424325,0.065153
2026-03-31T00:00:39.849673,-0.000361,0.038419,0.412274,0.088007
2026-03-31T00:00:39.852380,-0.000381,0.062708,0.509529,0.090240
2026-03-31T00:00:39.852507,0.000012,0.062342,0.491013,0.088828
2026-03-31T00:00:39.855225,0.000359,0.063940,0.475713,0.094802
2026-03-31T00:00:39.857992,-0.000603,0.062257,0.459035,0.088930
2026-03-31T00:00:39.860810,-0.000100,0.064235,0.446441,0.081103
2026-03-31T00:00:39.863395,0.001100,0.066074,0.441920,0.089504
2026-03-31T00:00:39.863525,0.000064,0.057673,0.423248,0.090707
2026-03-31T00:00:39.866411,-0.000367,0.064487,0.411294,0.093960
2026-03-31T00:00:39.873224,-0.000630,0.069242,0.516642,0.089418
2026-03-31T00:00:39.873532,0.000169,0.070179,0.494244,0.087085
2026-03-31T00:00:39.873714,-0.000018,0.069614,0.475919,0.080962
2026-03-31T00:00:39.874966,-0.000838,0.063312,0.457921,0.090965
2026-03-31T00:00:39.877195,0.001152,0.067580,0.453284,0.088844
2026-03-31T00:00:39.879924,-0.001019,0.068145,0.448015,0.091213
2026-03-31T00:00:39.882809,-0.000150,0.071438,0.423433,0.095775
2026-03-31T00:00:39.882935,0.000088,0.068170,0.410330,0.089929
2026-03-31T00:00:39.885656,0.000302,0.072863,0.506755,0.093300
2026-03-31T00:00:39.888377,-0.000318,0.076733,0.497079,0.095773
2026-03-31T00:00:39.891038,0.000834,0.071548,0.472397,0.099521
2026-03-31T00:00:39.891145,-0.000245,0.073424,0.465290,0.095848
2026-03-31T00:00:39.893888,-0.000225,0.073053,0.452990,0.095167
2026-03-31T00:00:39.896591,0.000470,0.074005,0.447774,0.099312
2026-03-31T00:00:39.899480,-0.000304,0.078813,0.427502,0.101005
2026-03-31T00:00:39.902100,0.000463,0.077081,0.411119,0.100062
2026-03-31T00:00:39.902212,0.000253,0.084443,0.505882,0.100949
2026-03-31T00:00:39.904901,-0.000205,0.080108,0.482652,0.101933
2026-03-31T00:00:39.907606,0.000158,0.081800,0.469268,0.101120
2026-03-31T00:00:39.910399,0.000322,0.085071,0.466321,0.102774
2026-03-31T00:00:39.913084,-0.000031,0.085340,0.452423,0.101572
2026-03-31T00:00:39.913219,0.000072,0.072090,0.440395,0.102806
2026-03-31T00:00:39.916132,-0.000706,0.080860,0.429395,0.103355
2026-03-31T00:00:39.923386,0.000246,0.084513,0.506700,0.106233
2026-03-31T00:00:39.923578,-0.000032,0.081502,0.486341,0.103968
2026-03-31T00:00:39.923765,-0.000664,0.082947,0.472685,0.124033
2026-03-31T00:00:39.924400,0.001975,0.086165,0.458885,0.103749
2026-03-31T00:00:39.927005,0.009165,0.082182,0.450907,0.104280
2026-03-31T00:00:39.929595,-0.000905,0.090010,0.453496,0.103069
2026-03-31T00:00:39.932413,0.000398,0.085315,0.437060,0.107115
2026-03-31T00:00:39.932516,0.000081,0.080288,0.425327,0.103003
2026-03-31T00:00:39.935204,0.014382,0.083653,0.506950,0.106818
2026-03-31T00:00:39.938086,0.012261,0.089292,0.489818,0.108623
2026-03-31T00:00:39.940718,-0.000450,0.088088,0.472711,0.109655
2026-03-31T00:00:39.940826,0.000063,0.081787,0.457028,0.107154
2026-03-31T00:00:39.943519,0.000905,0.086981,0.449054,0.109723
2026-03-31T00:00:39.946265,-0.000820,0.082414,0.438042,0.105854
2026-03-31T00:00:39.948980,0.000407,0.084097,0.426025,0.108541
2026-03-31T00:00:39.951727,0.000725,0.084326,0.413340,0.111403
2026-03-31T00:00:39.951859,-0.000471,0.076642,0.514041,0.113749
2026-03-31T00:00:39.954614,0.000885,0.080295,0.487246,0.114513
2026-03-31T00:00:39.957304,0.003912,0.082709,0.477961,0.110411
2026-03-31T00:00:39.960080,0.000298,0.081244,0.467992,0.108840
2026-03-31T00:00:39.960252,0.000518,0.085706,0.451229,0.109175
2026-03-31T00:00:39.962935,0.000334,0.081397,0.446868,0.111863
2026-03-31T00:00:39.965709,0.000165,0.085290,0.438738,0.113247
2026-03-31T00:00:39.968318,-0.000882,0.078482,0.410284,0.109684
2026-03-31T00:00:39.973039,0.000059,0.080493,0.516891,0.113540
2026-03-31T00:00:39.973196,-0.000864,0.081383,0.501505,0.116045
2026-03-31T00:00:39.973913,-0.001052,0.079575,0.485129,0.115806
2026-03-31T00:00:39.976623,0.000023,0.079659,0.465918,0.107710
2026-03-31T00:00:39.979370,-0.000451,0.077457,0.456950,0.115611
2026-03-31T00:00:39.982328,-0.000120,0.079374,0.441001,0.113274
2026-03-31T00:00:39.982452,-0.000773,0.079620,0.432782,0.115688
2026-03-31T00:00:39.985193,0.000242,0.077925,0.514599,0.115829
2026-03-31T00:00:39.987877,-0.000858,0.078952,0.501498,0.117461
2026-03-31T00:00:39.990363,-0.000008,0.076637,0.481668,0.142780
2026-03-31T00:00:39.990462,-0.000000,0.079694,0.469708,0.117828
2026-03-31T00:00:39.993223,-0.000601,0.078372,0.462884,0.115865
2026-03-31T00:00:39.995923,-0.000323,0.089546,0.450276,0.115656
2026-03-31T00:00:39.998661,-0.000035,0.078051,0.430619,0.119751
2026-03-31T00:00:40.001421,0.000833,0.079034,0.426681,0.119693
2026-03-31T00:00:40.001531,-0.000837,0.077358,0.508872,0.119144
2026-03-31T00:00:40.004189,0.000465,0.077940,0.488373,0.120930
2026-03-31T00:00:40.006934,-0.000686,0.087602,0.467593,0.121176
2026-03-31T00:00:40.009772,-0.000049,0.076013,0.461600,0.119282
2026-03-31T00:00:40.009880,-0.000449,0.085174,0.450074,0.123525
2026-03-31T00:00:40.012512,0.000680,0.074794,0.436865,0.120867
2026-03-31T00:00:40.015244,-0.000269,0.066285,0.440093,0.120131
2026-03-31T00:00:40.018012,0.000014,0.081210,0.426361,0.119002
2026-03-31T00:00:40.023161,0.000101,0.076087,0.502122,0.118523
2026-03-31T00:00:40.023336,0.000071,0.076893,0.481689,0.127457
2026-03-31T00:00:40.023876,-0.000213,0.074249,0.468103,0.122815
2026-03-31T00:00:40.026324,0.000424,0.076626,0.455605,0.124217
2026-03-31T00:00:40.028989,-0.000567,0.085833,0.456687,0.126859
2026-03-31T00:00:40.029097,0.000420,0.077083,0.437601,0.126051
2026-03-31T00:00:40.031852,-0.000596,0.074124,0.431953,0.129874
2026-03-31T00:00:40.034602,-0.000117,0.076081,0.423928,0.130106
2026-03-31T00:00:40.037312,-0.000067,0.086088,0.506568,0.130726
2026-03-31T00:00:40.040138,0.000181,0.074766,0.487974,0.131395
2026-03-31T00:00:40.040264,0.000216,0.078821,0.462575,0.133276
2026-03-31T00:00:40.042884,0.000136,0.077791,0.455661,0.136030
2026-03-31T00:00:40.045625,0.000391,0.076100,0.447813,0.139804
2026-03-31T00:00:40.048456,0.000432,0.075868,0.435615,0.130530
2026-03-31T00:00:40.051191,-0.000666,0.078012,0.427577,0.135393
2026-03-31T00:00:40.051311,0.000280,0.072579,0.424112,0.140443
2026-03-31T00:00:40.054000,-0.000124,0.078618,0.519039,0.141186
2026-03-31T00:00:40.056743,0.000143,0.080069,0.492910,0.141422
2026-03-31T00:00:40.059404,-0.000361,0.076965,0.476032,0.142627
2026-03-31T00:00:40.059533,-0.000718,0.076127,0.463896,0.139659
2026-03-31T00:00:40.062213,0.000094,0.097896,0.453790,0.115807
2026-03-31T00:00:40.065154,0.000269,0.072651,0.438972,0.142199
2026-03-31T00:00:40.067897,-0.000436,0.069065,0.423705,0.142134
2026-03-31T00:00:40.070538,0.000403,0.077365,0.518860,0.141231
2026-03-31T00:00:40.073531,-0.000354,0.077764,0.501089,0.134727
2026-03-31T00:00:40.073684,0.002914,0.072423,0.482634,0.144659
2026-03-31T00:00:40.075983,0.000252,0.078172,0.468571,0.169558
2026-03-31T00:00:40.078672,-0.000442,0.082942,0.453940,0.142632
2026-03-31T00:00:40.078784,-0.000341,0.086050,0.441320,0.132291
2026-03-31T00:00:40.081808,-0.000736,0.080628,0.437859,0.146145
2026-03-31T00:00:40.084369,0.000150,0.080298,0.424833,0.143131
2026-03-31T00:00:40.087046,0.000184,0.080697,0.515515,0.150316
2026-03-31T00:00:40.089806,0.000069,0.078049,0.496177,0.148360
2026-03-31T00:00:40.089937,-0.000756,0.078506,0.482671,0.160239
2026-03-31T00:00:40.092530,-0.000576,0.077746,0.467357,0.142259
2026-03-31T00:00:40.095272,-0.000739,0.077722,0.463277,0.150596
2026-03-31T00:00:40.098086,0.000445,0.080013,0.450237,0.149563
2026-03-31T00:00:40.098196,0.000432,0.081174,0.433589,0.147320
2026-03-31T00:00:40.100943,-0.000943,0.078853,0.427245,0.166357
2026-03-31T00:00:40.103619,-0.000221,0.088822,0.508985,0.156013
2026-03-31T00:00:40.106448,-0.000023,0.079214,0.492518,0.131216
2026-03-31T00:00:40.109086,0.000346,0.080612,0.477404,0.142474
2026-03-31T00:00:40.109210,0.000411,0.078809,0.462303,0.158631
2026-03-31T00:00:40.111870,0.000844,0.081378,0.454770,0.156748
2026-03-31T00:00:40.114796,0.000253,0.079786,0.446010,0.156512
2026-03-31T00:00:40.117499,-0.000336,0.079365,0.436399,0.156231
2026-03-31T00:00:40.120654,-0.000365,0.079712,0.426450,0.156503
2026-03-31T00:00:40.123761,0.000614,0.081179,0.502834,0.163506
2026-03-31T00:00:40.123961,-0.000840,0.075811,0.487098,0.154141
2026-03-31T00:00:40.125743,-0.000403,0.079861,0.469846,0.155856
2026-03-31T00:00:40.128355,-0.000605,0.079069,0.461812,0.168623
2026-03-31T00:00:40.128468,0.013225,0.080691,0.444962,0.155921
2026-03-31T00:00:40.131148,-0.000847,0.079423,0.437913,0.159060
2026-03-31T00:00:40.134017,-0.000429,0.077010,0.434184,0.157885
2026-03-31T00:00:40.136753,-0.000444,0.089051,0.424427,0.159776
2026-03-31T00:00:40.139391,0.000514,0.082464,0.509825,0.160801
2026-03-31T00:00:40.139506,-0.000810,0.070064,0.488494,0.159141
2026-03-31T00:00:40.142275,0.000005,0.076645,0.466130,0.151988
2026-03-31T00:00:40.144985,0.000016,0.085055,0.460159,0.160358
2026-03-31T00:00:40.147772,-0.000268,0.085809,0.449985,0.162691
2026-03-31T00:00:40.147879,0.000767,0.088108,0.439181,0.156576
2026-03-31T00:00:40.150502,-0.001050,0.082326,0.428791,0.159321
2026-03-31T00:00:40.153276,0.000320,0.090387,0.524394,0.157452
2026-03-31T00:00:40.156021,0.000696,0.089633,0.501154,0.159567
2026-03-31T00:00:40.158833,0.000276,0.090599,0.489278,0.159688
2026-03-31T00:00:40.158959,0.000762,0.088772,0.464605,0.157819
2026-03-31T00:00:40.161631,0.013168,0.089805,0.457863,0.160810
2026-03-31T00:00:40.164411,-0.000748,0.089804,0.449505,0.154211
2026-03-31T00:00:40.167084,-0.000542,0.097405,0.428107,0.159908
2026-03-31T00:00:40.167208,-0.000002,0.089315,0.424282,0.163926
2026-03-31T00:00:40.173542,-0.000577,0.097934,0.526063,0.159243
2026-03-31T00:00:40.173701,-0.000462,0.096513,0.503495,0.158413
2026-03-31T00:00:40.175342,-0.000026,0.099146,0.482735,0.161361
2026-03-31T00:00:40.178001,0.000106,0.097744,0.474359,0.159763
2026-03-31T00:00:40.178126,-0.000213,0.097287,0.461137,0.162014
2026-03-31T00:00:40.181237,0.001462,0.097392,0.447139,0.156504
2026-03-31T00:00:40.183632,-0.000452,0.099640,0.436344,0.154703
2026-03-31T00:00:40.186353,-0.000393,0.100646,0.427687,0.157949
2026-03-31T00:00:40.189080,-0.000548,0.109693,0.522053,0.160067
2026-03-31T00:00:40.189205,0.000074,0.110925,0.508865,0.159583
2026-03-31T00:00:40.191985,0.000014,0.108468,0.490371,0.168057
2026-03-31T00:00:40.194729,0.000417,0.109451,0.471647,0.157843
2026-03-31T00:00:40.197328,0.000224,0.112293,0.462519,0.156936
2026-03-31T00:00:40.197435,-0.000535,0.109015,0.453819,0.156829
2026-03-31T00:00:40.200249,0.000514,0.111174,0.444962,0.158668
2026-03-31T00:00:40.202947,-0.000516,0.114891,0.432213,0.159526
2026-03-31T00:00:40.205707,-0.000295,0.124287,0.519345,0.156021
2026-03-31T00:00:40.208452,0.000334,0.116510,0.497402,0.156382
2026-03-31T00:00:40.208581,-0.000394,0.116525,0.486430,0.158978
2026-03-31T00:00:40.211363,-0.000412,0.115610,0.474471,0.153555
2026-03-31T00:00:40.213978,0.000141,0.117655,0.465296,0.154155
2026-03-31T00:00:40.216773,0.000657,0.117057,0.449814,0.151782
2026-03-31T00:00:40.216898,0.000368,0.117820,0.446518,0.158223
2026-03-31T00:00:40.222747,-0.000684,0.123982,0.519843,0.155549
2026-03-31T00:00:40.223856,-0.000904,0.126433,0.505857,0.144156
2026-03-31T00:00:40.225039,0.000938,0.127779,0.487868,0.151392
2026-03-31T00:00:40.227724,0.000035,0.128034,0.476360,0.154287
2026-03-31T00:00:40.227841,-0.000162,0.133374,0.462434,0.152984
2026-03-31T00:00:40.230550,0.000777,0.129327,0.452391,0.153901
2026-03-31T00:00:40.233402,0.000548,0.127747,0.449447,0.153529
2026-03-31T00:00:40.236103,0.000089,0.143067,0.445402,0.152513
2026-03-31T00:00:40.236206,-0.000015,0.135093,0.521201,0.152293
2026-03-31T00:00:40.238850,0.000358,0.139927,0.503351,0.149632
2026-03-31T00:00:40.241590,0.000183,0.142204,0.493306,0.150790
2026-03-31T00:00:40.244314,0.000324,0.141301,0.476631,0.153786
2026-03-31T00:00:40.247046,0.000255,0.142578,0.460919,0.157231
2026-03-31T00:00:40.247167,-0.000317,0.147900,0.449049,0.147011
2026-03-31T00:00:40.249864,0.000033,0.138081,0.451145,0.152520
2026-03-31T00:00:40.252616,-0.000147,0.142842,0.437220,0.150144
2026-03-31T00:00:40.255361,0.018811,0.149021,0.531219,0.150301
2026-03-31T00:00:40.258166,-0.000500,0.152628,0.507436,0.145212
2026-03-31T00:00:40.258291,-0.000335,0.146100,0.490094,0.147002
2026-03-31T00:00:40.260916,-0.000600,0.152798,0.475842,0.141039
2026-03-31T00:00:40.263642,0.000087,0.154601,0.469697,0.154562
2026-03-31T00:00:40.266483,0.000111,0.145038,0.456538,0.145089
2026-03-31T00:00:40.266613,-0.000561,0.142219,0.447096,0.142816
2026-03-31T00:00:40.273307,-0.000502,0.152689,0.437838,0.141351
2026-03-31T00:00:40.273539,0.000459,0.165179,0.531259,0.140487
2026-03-31T00:00:40.274795,0.000157,0.164667,0.513529,0.146723
2026-03-31T00:00:40.277411,0.000255,0.163006,0.503591,0.141962
2026-03-31T00:00:40.277536,0.000287,0.165338,0.486759,0.141376
2026-03-31T00:00:40.280216,-0.000310,0.147146,0.472977,0.141881
2026-03-31T00:00:40.283058,-0.000074,0.157744,0.464405,0.141778
2026-03-31T00:00:40.285766,0.000582,0.151352,0.450297,0.142721
2026-03-31T00:00:40.285873,-0.000141,0.162504,0.439276,0.146547
2026-03-31T00:00:40.288575,-0.000891,0.169789,0.531118,0.137138
2026-03-31T00:00:40.291257,-0.000398,0.169742,0.522187,0.136820
2026-03-31T00:00:40.293990,0.009082,0.172331,0.501859,0.137809
2026-03-31T00:00:40.296715,0.000129,0.172551,0.488361,0.132660
2026-03-31T00:00:40.296829,-0.000239,0.172292,0.476130,0.134894
2026-03-31T00:00:40.299616,-0.000842,0.176665,0.467655,0.141535
2026-03-31T00:00:40.302338,0.000125,0.168462,0.451951,0.136960
2026-03-31T00:00:40.305008,-0.000475,0.177412,0.533372,0.134044
2026-03-31T00:00:40.305114,0.001024,0.176665,0.513881,0.117838
2026-03-31T00:00:40.307830,0.000048,0.179688,0.504725,0.130844
2026-03-31T00:00:40.310589,-0.000601,0.181944,0.493614,0.133946
2026-03-31T00:00:40.313377,0.000721,0.181099,0.475752,0.135748
2026-03-31T00:00:40.316247,-0.000825,0.177066,0.478094,0.134465
2026-03-31T00:00:40.316375,-0.000283,0.180822,0.459462,0.130553
2026-03-31T00:00:40.323443,0.000857,0.178399,0.454510,0.132259
2026-03-31T00:00:40.323711,-0.000620,0.189136,0.529733,0.129581
2026-03-31T00:00:40.324495,0.000219,0.176143,0.505863,0.129323
2026-03-31T00:00:40.327064,0.000073,0.182337,0.492770,0.127055
2026-03-31T00:00:40.327180,0.000062,0.187534,0.481101,0.124872
2026-03-31T00:00:40.329929,0.001250,0.184452,0.477820,0.123044
2026-03-31T00:00:40.332842,0.000058,0.186365,0.464883,0.133454
2026-03-31T00:00:40.335383,0.000468,0.193316,0.461441,0.122183
2026-03-31T00:00:40.335532,-0.000102,0.188535,0.459117,0.126737
2026-03-31T00:00:40.338241,0.000337,0.181427,0.526298,0.121828
2026-03-31T00:00:40.341093,0.000068,0.190266,0.504389,0.122075
2026-03-31T00:00:40.343693,0.000692,0.169809,0.490902,0.109099
2026-03-31T00:00:40.346398,-0.000105,0.186619,0.502025,0.122093
2026-03-31T00:00:40.346515,-0.000562,0.189328,0.477741,0.116597
2026-03-31T00:00:40.349333,0.000525,0.185856,0.466667,0.119643
2026-03-31T00:00:40.352072,0.000482,0.189054,0.455856,0.126860
2026-03-31T00:00:40.354815,-0.000077,0.191026,0.452790,0.115678
2026-03-31T00:00:40.354960,0.000063,0.189881,0.533000,0.116493
2026-03-31T00:00:40.357600,0.001076,0.193227,0.516995,0.117806
2026-03-31T00:00:40.360294,0.000631,0.183084,0.501320,0.118509
2026-03-31T00:00:40.362994,0.000075,0.194238,0.478314,0.125584
2026-03-31T00:00:40.365697,0.000129,0.192029,0.467033,0.116333
2026-03-31T00:00:40.365822,0.000423,0.193051,0.465448,0.116355
2026-03-31T00:00:40.373355,-0.000295,0.195583,0.454886,0.116444
2026-03-31T00:00:40.373551,-0.000165,0.195341,0.543960,0.115635
2026-03-31T00:00:40.373991,-0.000600,0.205118,0.528267,0.090398
2026-03-31T00:00:40.374171,0.000335,0.197139,0.508749,0.114126
2026-03-31T00:00:40.376836,0.000169,0.197506,0.512866,0.116671
2026-03-31T00:00:40.379569,-0.000268,0.192078,0.486370,0.114318
2026-03-31T00:00:40.382483,-0.000444,0.196437,0.466519,0.117545
2026-03-31T00:00:40.385131,0.000020,0.193940,0.466873,0.110902
2026-03-31T00:00:40.385235,-0.000214,0.192635,0.459381,0.110155
2026-03-31T00:00:40.387823,0.000368,0.198265,0.548291,0.107174
2026-03-31T00:00:40.390663,0.000490,0.206324,0.526190,0.109084
2026-03-31T00:00:40.393379,0.000142,0.201564,0.511475,0.104318
2026-03-31T00:00:40.396063,-0.000141,0.193797,0.513728,0.112057
2026-03-31T00:00:40.396182,0.000388,0.203776,0.481585,0.110175
2026-03-31T00:00:40.398900,0.000381,0.201141,0.476349,0.105361
2026-03-31T00:00:40.401701,-0.000362,0.192262,0.463526,0.106716
2026-03-31T00:00:40.404363,-0.000183,0.197438,0.454010,0.110175
2026-03-31T00:00:40.404470,0.000107,0.211382,0.544112,0.100629
2026-03-31T00:00:40.407228,0.000293,0.208805,0.525642,0.104646
2026-03-31T00:00:40.410010,0.000257,0.209724,0.506165,0.111384
2026-03-31T00:00:40.412643,-0.000777,0.210960,0.501068,0.101939
2026-03-31T00:00:40.415371,0.000120,0.211094,0.487664,0.103100
2026-03-31T00:00:40.415495,0.000794,0.210580,0.477041,0.102183
2026-03-31T00:00:40.418195,0.000372,0.209281,0.471181,0.101459
2026-03-31T00:00:40.423219,-0.000416,0.209791,0.458736,0.098032
2026-03-31T00:00:40.423671,0.000565,0.217690,0.534392,0.101347
2026-03-31T00:00:40.423867,-0.000212,0.214735,0.521418,0.096424
2026-03-31T00:00:40.426497,0.000127,0.218671,0.498713,0.093297
2026-03-31T00:00:40.429259,0.000810,0.218147,0.496741,0.093262
2026-03-31T00:00:40.431984,0.001534,0.219194,0.482032,0.096282
2026-03-31T00:00:40.434820,-0.000838,0.219936,0.482391,0.092972
2026-03-31T00:00:40.434927,0.000192,0.215030,0.467879,0.092830
2026-03-31T00:00:40.437496,-0.000402,0.217424,0.462959,0.093910
2026-03-31T00:00:40.440525,-0.000195,0.219465,0.531011,0.090050
2026-03-31T00:00:40.443047,-0.000291,0.217335,0.519276,0.087990
2026-03-31T00:00:40.443181,0.000012,0.219066,0.503483,0.090537
2026-03-31T00:00:40.445816,-0.000752,0.243440,0.490499,0.089756
2026-03-31T00:00:40.448664,0.000817,0.222796,0.474922,0.088708
2026-03-31T00:00:40.451305,-0.000065,0.222301,0.472451,0.090971
2026-03-31T00:00:40.454026,0.000726,0.222666,0.467406,0.089958
2026-03-31T00:00:40.454135,0.000484,0.229063,0.548238,0.089152
2026-03-31T00:00:40.456968,0.003214,0.229030,0.518140,0.088829
2026-03-31T00:00:40.459611,-0.000712,0.227658,0.506134,0.087591
2026-03-31T00:00:40.462351,0.000128,0.230383,0.502194,0.090526
2026-03-31T00:00:40.465170,0.001611,0.230089,0.482706,0.086408
2026-03-31T00:00:40.465303,0.000251,0.231695,0.479296,0.082858
2026-03-31T00:00:40.472663,0.006038,0.231035,0.469788,0.093069
2026-03-31T00:00:40.472812,0.000811,0.228766,0.463646,0.089138
2026-03-31T00:00:40.473470,-0.000217,0.238365,0.552783,0.086573
2026-03-31T00:00:40.473623,-0.000483,0.234231,0.526551,0.081179
2026-03-31T00:00:40.476188,-0.000126,0.235848,0.515959,0.082515
2026-03-31T00:00:40.478884,-0.000279,0.238363,0.499114,0.085356
2026-03-31T00:00:40.481897,-0.000367,0.236847,0.488905,0.080787
2026-03-31T00:00:40.484554,0.000588,0.244985,0.479199,0.084005
2026-03-31T00:00:40.484664,-0.000140,0.238167,0.462432,0.080498
2026-03-31T00:00:40.487479,-0.000182,0.243466,0.459964,0.089613
2026-03-31T00:00:40.490198,-0.000064,0.245803,0.554017,0.080172
2026-03-31T00:00:40.492888,0.000801,0.243572,0.529881,0.088145
2026-03-31T00:00:40.492997,-0.000250,0.245446,0.512878,0.065704
2026-03-31T00:00:40.495625,-0.000448,0.254314,0.507587,0.085299
2026-03-31T00:00:40.498512,0.000530,0.244472,0.498167,0.080967
2026-03-31T00:00:40.500994,0.000385,0.239573,0.478166,0.085400
2026-03-31T00:00:40.503850,0.000415,0.261323,0.477249,0.081770
2026-03-31T00:00:40.503961,-0.000283,0.223356,0.466226,0.091507
2026-03-31T00:00:40.506760,0.000671,0.260600,0.549850,0.080187
2026-03-31T00:00:40.509456,-0.000648,0.253797,0.530523,0.077622
2026-03-31T00:00:40.512203,-0.000288,0.255711,0.519375,0.081370
2026-03-31T00:00:40.512327,-0.000424,0.255386,0.511165,0.085099
2026-03-31T00:00:40.515104,0.000243,0.254759,0.501952,0.071826
2026-03-31T00:00:40.517816,-0.000015,0.256759,0.491895,0.081656
2026-03-31T00:00:40.523153,0.000370,0.255400,0.480353,0.084899
2026-03-31T00:00:40.523316,0.000941,0.261499,0.478959,0.085988
2026-03-31T00:00:40.523547,0.000225,0.264918,0.554160,0.080315
2026-03-31T00:00:40.525878,-0.000413,0.262196,0.527485,0.086105
2026-03-31T00:00:40.528668,-0.000004,0.262233,0.519166,0.084389
2026-03-31T00:00:40.531634,-0.000907,0.270097,0.504449,0.093269
2026-03-31T00:00:40.534283,0.000143,0.271168,0.490664,0.089829
2026-03-31T00:00:40.534398,-0.000292,0.263756,0.492813,0.085076
2026-03-31T00:00:40.537554,0.000366,0.269075,0.480004,0.083236
2026-03-31T00:00:40.539974,0.000179,0.271095,0.554658,0.083076
2026-03-31T00:00:40.542600,0.000594,0.270571,0.537002,0.086044
2026-03-31T00:00:40.542708,0.000361,0.271293,0.518810,0.089277
2026-03-31T00:00:40.545338,0.000903,0.271177,0.510656,0.085822
2026-03-31T00:00:40.548243,0.000064,0.271792,0.497389,0.072542
2026-03-31T00:00:40.550993,0.000029,0.277721,0.489562,0.082674
2026-03-31T00:00:40.553409,-0.000072,0.270495,0.481634,0.085827
2026-03-31T00:00:40.553524,-0.000205,0.276723,0.475845,0.084946
2026-03-31T00:00:40.556509,0.000487,0.275367,0.555482,0.090199
2026-03-31T00:00:40.559160,-0.001030,0.279885,0.527685,0.085658
2026-03-31T00:00:40.561881,-0.000022,0.280269,0.516692,0.088710
2026-03-31T00:00:40.562023,-0.000919,0.276066,0.503508,0.099105
2026-03-31T00:00:40.564864,0.000195,0.279645,0.504058,0.085321
2026-03-31T00:00:40.567476,0.000245,0.279771,0.488805,0.090392
2026-03-31T00:00:40.572460,-0.000175,0.281842,0.480724,0.090087
2026-03-31T00:00:40.573382,0.000088,0.290542,0.475084,0.089649
2026-03-31T00:00:40.573558,-0.000401,0.294986,0.562205,0.089605
2026-03-31T00:00:40.575556,0.000261,0.288813,0.547753,0.090070
2026-03-31T00:00:40.578311,-0.000442,0.288768,0.537737,0.089164
2026-03-31T00:00:40.581422,-0.000541,0.287907,0.510989,0.089269
2026-03-31T00:00:40.581527,0.000075,0.289360,0.502109,0.089706
2026-03-31T00:00:40.584081,-0.000344,0.287946,0.492354,0.089291
2026-03-31T00:00:40.587185,0.000192,0.285362,0.479497,0.088142
2026-03-31T00:00:40.589439,-0.000775,0.282442,0.473031,0.085420
2026-03-31T00:00:40.592109,0.000039,0.290673,0.561645,0.089644
2026-03-31T00:00:40.592221,0.000359,0.291179,0.544962,0.090024
2026-03-31T00:00:40.595251,-0.000890,0.291606,0.529501,0.090498
2026-03-31T00:00:40.597854,-0.000729,0.289995,0.517538,0.089106
2026-03-31T00:00:40.600568,0.000684,0.287527,0.512606,0.089967
2026-03-31T00:00:40.603363,0.000485,0.286870,0.495926,0.090376
2026-03-31T00:00:40.603484,-0.000204,0.274433,0.494580,0.085200
2026-03-31T00:00:40.606206,0.000036,0.288132,0.565614,0.091295
2026-03-31T00:00:40.608959,-0.000718,0.295784,0.546189,0.090136
2026-03-31T00:00:40.611535,-0.000349,0.293587,0.533513,0.093010
2026-03-31T00:00:40.611659,0.000467,0.294573,0.521244,0.090606
2026-03-31T00:00:40.614501,-0.000250,0.292809,0.516169,0.090748
2026-03-31T00:00:40.617130,0.000190,0.291882,0.503844,0.091401
2026-03-31T00:00:40.623228,-0.000814,0.291258,0.491162,0.092206
2026-03-31T00:00:40.623465,-0.000290,0.293068,0.479894,0.090184
2026-03-31T00:00:40.623685,0.000304,0.289953,0.555078,0.090686
2026-03-31T00:00:40.625243,0.001033,0.289548,0.555654,0.090670
2026-03-31T00:00:40.627920,-0.000369,0.292950,0.528308,0.091915
2026-03-31T00:00:40.631262,0.000482,0.287593,0.514502,0.084638
2026-03-31T00:00:40.631401,0.000227,0.286775,0.509013,0.091807
2026-03-31T00:00:40.633711,0.000029,0.282976,0.497846,0.094779
2026-03-31T00:00:40.636489,0.000668,0.287738,0.491719,0.090790
2026-03-31T00:00:40.639189,0.002189,0.286350,0.488414,0.090385
2026-03-31T00:00:40.641870,-0.000809,0.287054,0.551322,0.096137
