timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:51.498767,0.000024,0.056059,0.206648,0.116797
2026-03-31T00:01:51.501463,0.000011,0.045852,0.194089,0.120602
2026-03-31T00:01:51.504070,0.000157,0.053676,0.185052,0.115493
2026-03-31T00:01:51.506983,0.000193,0.053108,0.181594,0.117516
2026-03-31T00:01:51.507095,-0.000014,0.052165,0.172351,0.115707
2026-03-31T00:01:51.509869,0.000097,0.053212,0.163614,0.116795
2026-03-31T00:01:51.512624,0.000051,0.052873,0.164301,0.116538
2026-03-31T00:01:51.515360,-0.000154,0.044130,0.154335,0.116004
2026-03-31T00:01:51.518029,-0.000020,0.055758,0.206943,0.116888
2026-03-31T00:01:51.518149,-0.000210,0.045979,0.193081,0.117709
2026-03-31T00:01:51.520776,-0.000264,0.059180,0.188097,0.116659
2026-03-31T00:01:51.523631,0.000062,0.059920,0.184729,0.123893
2026-03-31T00:01:51.526423,-0.000013,0.055287,0.174164,0.115206
2026-03-31T00:01:51.526535,0.000183,0.053085,0.170308,0.129408
2026-03-31T00:01:51.529184,0.000097,0.056124,0.165761,0.119841
2026-03-31T00:01:51.531991,0.002156,0.054806,0.168530,0.117842
2026-03-31T00:01:51.534704,0.000029,0.056090,0.195763,0.117760
2026-03-31T00:01:51.537311,-0.000122,0.060326,0.191187,0.116440
2026-03-31T00:01:51.537441,0.000023,0.055944,0.181883,0.114497
2026-03-31T00:01:51.540280,0.000175,0.061936,0.178203,0.116078
2026-03-31T00:01:51.545280,0.000917,0.039958,0.176037,0.116930
2026-03-31T00:01:51.546200,-0.000067,0.060106,0.168215,0.122534
2026-03-31T00:01:51.546362,-0.000055,0.059353,0.171369,0.108462
2026-03-31T00:01:51.548322,-0.000039,0.063222,0.164944,0.122518
2026-03-31T00:01:51.551096,0.000007,0.062102,0.198823,0.123352
2026-03-31T00:01:51.554148,0.003834,0.067733,0.184612,0.126977
2026-03-31T00:01:51.556743,0.000077,0.063060,0.176911,0.121423
2026-03-31T00:01:51.556853,0.000035,0.063901,0.180117,0.123346
2026-03-31T00:01:51.559588,0.000093,0.063753,0.175648,0.118581
2026-03-31T00:01:51.562347,0.000144,0.064273,0.185374,0.121609
2026-03-31T00:01:51.565071,-0.000014,0.063967,0.167298,0.117728
2026-03-31T00:01:51.565189,0.000303,0.065753,0.195491,0.127160
2026-03-31T00:01:51.567857,0.000084,0.066936,0.184700,0.126909
2026-03-31T00:01:51.570493,0.000080,0.063650,0.196321,0.124577
2026-03-31T00:01:51.573321,-0.000076,0.064073,0.175759,0.121848
2026-03-31T00:01:51.576098,-0.000011,0.067738,0.164191,0.126425
2026-03-31T00:01:51.576214,0.000087,0.066596,0.168643,0.123554
2026-03-31T00:01:51.578992,0.000009,0.069035,0.156559,0.121506
2026-03-31T00:01:51.581682,0.000024,0.067461,0.164473,0.122777
2026-03-31T00:01:51.584407,0.000130,0.067708,0.204835,0.122288
2026-03-31T00:01:51.587043,-0.000117,0.075635,0.199058,0.117719
2026-03-31T00:01:51.587178,-0.000114,0.066567,0.185633,0.123093
2026-03-31T00:01:51.589995,-0.000094,0.076556,0.176460,0.122982
2026-03-31T00:01:51.596135,0.000023,0.069366,0.172066,0.123485
2026-03-31T00:01:51.596339,0.000007,0.057207,0.166777,0.125922
2026-03-31T00:01:51.596487,0.000028,0.067212,0.168266,0.123485
2026-03-31T00:01:51.598088,0.000075,0.073940,0.159140,0.121466
2026-03-31T00:01:51.600778,0.000110,0.073874,0.214138,0.127003
2026-03-31T00:01:51.604004,-0.000057,0.070569,0.197161,0.122090
2026-03-31T00:01:51.606372,-0.000073,0.069606,0.193260,0.132702
2026-03-31T00:01:51.606487,-0.000133,0.070263,0.192577,0.124865
2026-03-31T00:01:51.609306,-0.000044,0.070465,0.176461,0.123434
2026-03-31T00:01:51.612299,-0.000030,0.074125,0.168478,0.124948
2026-03-31T00:01:51.614727,-0.000066,0.073054,0.164637,0.124677
2026-03-31T00:01:51.614836,-0.000100,0.073141,0.155638,0.123054
2026-03-31T00:01:51.617456,0.000177,0.077562,0.205624,0.124125
2026-03-31T00:01:51.620179,-0.000020,0.077450,0.197648,0.125227
2026-03-31T00:01:51.622967,-0.000002,0.077111,0.192900,0.121309
2026-03-31T00:01:51.625788,0.000142,0.075010,0.188496,0.130031
2026-03-31T00:01:51.625903,-0.000103,0.083351,0.173578,0.126463
2026-03-31T00:01:51.628563,-0.000030,0.064635,0.176822,0.124792
2026-03-31T00:01:51.631288,0.000160,0.078409,0.167573,0.127444
2026-03-31T00:01:51.634024,0.000050,0.085170,0.195022,0.130202
2026-03-31T00:01:51.634148,0.000133,0.081970,0.191789,0.130001
2026-03-31T00:01:51.636798,-0.000030,0.081931,0.189617,0.129504
2026-03-31T00:01:51.639598,-0.000110,0.087865,0.182991,0.124337
2026-03-31T00:01:51.644015,-0.000146,0.082057,0.176316,0.126763
2026-03-31T00:01:51.646079,-0.000086,0.077077,0.168330,0.128758
2026-03-31T00:01:51.646233,-0.000045,0.083098,0.171167,0.135411
2026-03-31T00:01:51.647736,0.000160,0.087474,0.166325,0.124515
2026-03-31T00:01:51.650377,0.000002,0.087928,0.193452,0.127411
2026-03-31T00:01:51.653646,0.000204,0.080531,0.190998,0.123672
2026-03-31T00:01:51.656013,-0.000015,0.082360,0.175671,0.126783
2026-03-31T00:01:51.656136,-0.000173,0.081067,0.175684,0.123959
2026-03-31T00:01:51.658933,0.000012,0.080738,0.180577,0.129343
2026-03-31T00:01:51.661714,-0.000182,0.079907,0.170547,0.130661
2026-03-31T00:01:51.664338,-0.000215,0.065912,0.168409,0.123462
2026-03-31T00:01:51.664450,-0.000074,0.078915,0.167582,0.109761
2026-03-31T00:01:51.667152,0.000141,0.083066,0.194427,0.129523
2026-03-31T00:01:51.669957,0.000126,0.081223,0.189580,0.129443
2026-03-31T00:01:51.672714,-0.000118,0.084877,0.178124,0.120562
2026-03-31T00:01:51.675225,0.000086,0.084987,0.171847,0.123591
2026-03-31T00:01:51.675332,-0.000080,0.080953,0.168868,0.130306
2026-03-31T00:01:51.678271,0.000048,0.088813,0.168701,0.141172
2026-03-31T00:01:51.681111,-0.000054,0.076713,0.167599,0.129118
2026-03-31T00:01:51.683761,0.000022,0.086634,0.164112,0.129257
2026-03-31T00:01:51.683885,0.000088,0.082922,0.197956,0.128122
2026-03-31T00:01:51.686534,0.004163,0.086391,0.192219,0.128779
2026-03-31T00:01:51.689364,0.000088,0.086109,0.185456,0.129585
2026-03-31T00:01:51.695238,-0.000066,0.088860,0.176794,0.128510
2026-03-31T00:01:51.695429,0.000121,0.085165,0.170169,0.126780
2026-03-31T00:01:51.696445,-0.000139,0.084788,0.167377,0.124376
2026-03-31T00:01:51.697588,0.002896,0.081781,0.162725,0.129463
2026-03-31T00:01:51.700031,0.000004,0.085246,0.160406,0.105815
2026-03-31T00:01:51.702806,-0.000038,0.089248,0.212956,0.122395
2026-03-31T00:01:51.702920,-0.000086,0.095786,0.200644,0.124533
2026-03-31T00:01:51.705785,0.000102,0.088068,0.196346,0.126402
2026-03-31T00:01:51.708466,0.000086,0.088371,0.184554,0.131123
2026-03-31T00:01:51.711172,0.008969,0.089770,0.181141,0.126753
2026-03-31T00:01:51.714078,0.000072,0.087709,0.175417,0.126589
2026-03-31T00:01:51.714188,-0.000238,0.098074,0.167927,0.126713
2026-03-31T00:01:51.716723,-0.000045,0.099431,0.224641,0.124806
2026-03-31T00:01:51.719503,-0.000179,0.095866,0.217765,0.125400
2026-03-31T00:01:51.722279,-0.000077,0.097561,0.207991,0.127137
2026-03-31T00:01:51.725071,0.000153,0.102167,0.202713,0.129463
2026-03-31T00:01:51.725195,-0.000127,0.094063,0.197573,0.127119
2026-03-31T00:01:51.727967,0.000036,0.097896,0.188832,0.127342
2026-03-31T00:01:51.730860,-0.000099,0.101813,0.183384,0.122384
2026-03-31T00:01:51.733193,0.000112,0.094010,0.182647,0.127395
2026-03-31T00:01:51.733255,-0.000029,0.105269,0.219775,0.122957
2026-03-31T00:01:51.736107,-0.000001,0.102890,0.212895,0.121159
2026-03-31T00:01:51.738888,-0.000207,0.104170,0.201375,0.121588
2026-03-31T00:01:51.745204,0.000076,0.091775,0.202535,0.130366
2026-03-31T00:01:51.746178,-0.000014,0.109808,0.205204,0.129248
2026-03-31T00:01:51.746370,-0.000048,0.103347,0.193802,0.124506
2026-03-31T00:01:51.747148,-0.000176,0.107314,0.193475,0.121418
2026-03-31T00:01:51.749768,0.000193,0.106570,0.185863,0.122024
2026-03-31T00:01:51.752591,0.000060,0.111963,0.212951,0.124948
2026-03-31T00:01:51.752706,-0.000100,0.112153,0.206220,0.121492
2026-03-31T00:01:51.755463,-0.000076,0.113864,0.195822,0.118125
2026-03-31T00:01:51.758156,0.000000,0.109902,0.193120,0.121248
2026-03-31T00:01:51.760840,-0.000066,0.115422,0.201451,0.123277
2026-03-31T00:01:51.763612,0.000055,0.110447,0.188485,0.119687
2026-03-31T00:01:51.763721,-0.000052,0.115428,0.190092,0.126730
2026-03-31T00:01:51.766445,-0.000065,0.113916,0.188445,0.131946
2026-03-31T00:01:51.769124,0.000075,0.113936,0.209824,0.122770
2026-03-31T00:01:51.771852,0.002887,0.115739,0.192063,0.123997
2026-03-31T00:01:51.771960,0.000047,0.115480,0.172538,0.121650
2026-03-31T00:01:51.774848,-0.000042,0.116630,0.181203,0.118851
2026-03-31T00:01:51.777630,0.002986,0.115832,0.181520,0.123971
2026-03-31T00:01:51.780403,-0.000222,0.116282,0.181795,0.118078
2026-03-31T00:01:51.782838,0.000029,0.116101,0.181660,0.121358
2026-03-31T00:01:51.782930,-0.000074,0.120488,0.205042,0.120443
2026-03-31T00:01:51.785853,0.000109,0.117642,0.193479,0.117624
2026-03-31T00:01:51.788484,-0.000026,0.122168,0.188000,0.127558
2026-03-31T00:01:51.791276,-0.000080,0.124078,0.175698,0.116065
2026-03-31T00:01:51.795160,0.000166,0.120115,0.172813,0.125046
2026-03-31T00:01:51.795335,-0.000091,0.101149,0.169784,0.122588
2026-03-31T00:01:51.796704,0.000239,0.119629,0.169013,0.118494
2026-03-31T00:01:51.799414,0.000109,0.120444,0.167588,0.116205
2026-03-31T00:01:51.802152,0.000073,0.127001,0.205951,0.119548
2026-03-31T00:01:51.802264,0.000045,0.124631,0.196258,0.123296
2026-03-31T00:01:51.804993,-0.000110,0.127364,0.197686,0.106177
2026-03-31T00:01:51.807791,0.000169,0.125858,0.190757,0.118451
2026-03-31T00:01:51.810528,-0.000055,0.115485,0.176857,0.122223
2026-03-31T00:01:51.813293,-0.000050,0.126255,0.167413,0.119783
2026-03-31T00:01:51.813411,-0.000183,0.133493,0.166359,0.120952
2026-03-31T00:01:51.816136,0.000086,0.127355,0.164719,0.117602
2026-03-31T00:01:51.818834,-0.000074,0.129505,0.206575,0.118161
2026-03-31T00:01:51.821598,-0.000109,0.129597,0.198076,0.118321
2026-03-31T00:01:51.821709,-0.000182,0.130464,0.192778,0.116672
2026-03-31T00:01:51.824497,-0.000181,0.131294,0.189054,0.118277
2026-03-31T00:01:51.827303,-0.000094,0.134635,0.179734,0.118434
2026-03-31T00:01:51.830175,-0.000002,0.130893,0.172669,0.116950
2026-03-31T00:01:51.832539,-0.000059,0.134509,0.167422,0.120426
2026-03-31T00:01:51.832666,-0.000051,0.123339,0.168390,0.117362
2026-03-31T00:01:51.835356,-0.000034,0.133758,0.203361,0.119397
2026-03-31T00:01:51.838103,0.000075,0.139663,0.194377,0.118146
2026-03-31T00:01:51.840957,-0.000293,0.136364,0.190941,0.116178
2026-03-31T00:01:51.841120,-0.000168,0.134603,0.193575,0.118306
2026-03-31T00:01:51.846164,0.000005,0.134788,0.181657,0.122643
2026-03-31T00:01:51.846366,0.000054,0.134321,0.175375,0.116350
2026-03-31T00:01:51.849145,0.000140,0.138026,0.168818,0.121741
2026-03-31T00:01:51.851843,0.000013,0.115541,0.168082,0.119349
2026-03-31T00:01:51.851971,-0.000312,0.134053,0.194133,0.116614
2026-03-31T00:01:51.854640,0.000142,0.137469,0.192558,0.120392
2026-03-31T00:01:51.857407,0.000160,0.136519,0.183855,0.117106
2026-03-31T00:01:51.860072,0.000058,0.134474,0.177216,0.121209
2026-03-31T00:01:51.862823,0.000026,0.142903,0.174658,0.118437
2026-03-31T00:01:51.862945,0.000103,0.137147,0.175426,0.114043
2026-03-31T00:01:51.865795,-0.000079,0.139409,0.179717,0.115871
2026-03-31T00:01:51.868483,0.000032,0.155421,0.192993,0.115873
2026-03-31T00:01:51.871079,0.000322,0.137204,0.185373,0.115718
2026-03-31T00:01:51.871189,-0.000084,0.139648,0.177740,0.116075
2026-03-31T00:01:51.874141,-0.000065,0.143451,0.176041,0.118180
2026-03-31T00:01:51.876761,0.000042,0.142367,0.171309,0.118512
2026-03-31T00:01:51.879426,-0.000041,0.141737,0.167257,0.092720
2026-03-31T00:01:51.882250,-0.000028,0.141640,0.169447,0.115436
2026-03-31T00:01:51.882389,0.000018,0.138789,0.168648,0.121498
2026-03-31T00:01:51.885043,-0.000039,0.141424,0.198615,0.117868
2026-03-31T00:01:51.887800,0.003922,0.141560,0.192788,0.119490
2026-03-31T00:01:51.890692,0.000013,0.141650,0.186867,0.115366
2026-03-31T00:01:51.890820,-0.000093,0.141474,0.178185,0.114794
2026-03-31T00:01:51.896237,-0.000129,0.142073,0.168095,0.115518
2026-03-31T00:01:51.896410,0.000031,0.142657,0.170537,0.116339
2026-03-31T00:01:51.898807,0.000063,0.145399,0.168551,0.116424
2026-03-31T00:01:51.901563,-0.000068,0.133688,0.167365,0.110734
2026-03-31T00:01:51.901748,-0.000025,0.144192,0.203805,0.115552
2026-03-31T00:01:51.904590,0.000083,0.141784,0.192702,0.115545
2026-03-31T00:01:51.907167,-0.000103,0.146215,0.193191,0.115355
2026-03-31T00:01:51.909890,-0.000224,0.141223,0.178378,0.114596
2026-03-31T00:01:51.910005,0.000094,0.143756,0.172992,0.116511
2026-03-31T00:01:51.912713,-0.000135,0.145990,0.170591,0.116284
2026-03-31T00:01:51.915398,-0.000062,0.144310,0.163606,0.115251
2026-03-31T00:01:51.918081,0.000168,0.141943,0.163403,0.116394
2026-03-31T00:01:51.920825,-0.000139,0.164465,0.213643,0.114136
2026-03-31T00:01:51.920938,0.000123,0.142545,0.197018,0.112587
2026-03-31T00:01:51.923784,0.000143,0.146282,0.196380,0.114202
2026-03-31T00:01:51.926433,0.000089,0.144293,0.188667,0.113760
2026-03-31T00:01:51.929175,0.000040,0.154857,0.185780,0.114458
2026-03-31T00:01:51.931952,0.000245,0.154839,0.174917,0.115607
2026-03-31T00:01:51.932084,-0.000049,0.149673,0.167690,0.107785
2026-03-31T00:01:51.934703,-0.000072,0.143683,0.168294,0.110404
2026-03-31T00:01:51.937463,0.000057,0.148922,0.214226,0.110750
2026-03-31T00:01:51.940431,-0.000054,0.152878,0.203575,0.108496
2026-03-31T00:01:51.940557,-0.000019,0.152606,0.192122,0.113932
2026-03-31T00:01:51.943700,-0.000145,0.146370,0.193798,0.112304
2026-03-31T00:01:51.946463,-0.000126,0.151762,0.184510,0.113383
2026-03-31T00:01:51.948635,0.000098,0.152613,0.182460,0.115993
2026-03-31T00:01:51.951294,0.000316,0.149909,0.180408,0.106617
2026-03-31T00:01:51.951404,-0.000101,0.154424,0.212153,0.103656
2026-03-31T00:01:51.954126,-0.000150,0.155110,0.210236,0.103160
2026-03-31T00:01:51.956830,0.000051,0.154433,0.199823,0.105426
2026-03-31T00:01:51.959518,0.004934,0.154890,0.186015,0.105445
2026-03-31T00:01:51.959616,0.000063,0.155456,0.193534,0.107426
2026-03-31T00:01:51.962357,0.000019,0.154554,0.193237,0.109824
2026-03-31T00:01:51.965198,-0.000047,0.154863,0.187064,0.104571
2026-03-31T00:01:51.967808,0.004963,0.160511,0.187893,0.113873
2026-03-31T00:01:51.970579,-0.000010,0.163705,0.206890,0.105158
2026-03-31T00:01:51.970685,0.000048,0.162743,0.199753,0.101714
2026-03-31T00:01:51.973527,-0.000077,0.162856,0.192923,0.100465
2026-03-31T00:01:51.976135,-0.000003,0.163463,0.186610,0.103161
2026-03-31T00:01:51.978853,-0.000007,0.167920,0.190370,0.102983
2026-03-31T00:01:51.978959,-0.000024,0.165355,0.183650,0.101976
2026-03-31T00:01:51.981673,0.000082,0.167397,0.189861,0.102975
2026-03-31T00:01:51.984370,0.000093,0.167614,0.187842,0.103194
2026-03-31T00:01:51.987050,0.000207,0.168758,0.214792,0.097974
2026-03-31T00:01:51.989987,0.000112,0.168269,0.206375,0.099484
2026-03-31T00:01:51.990112,0.000031,0.171646,0.198779,0.098763
2026-03-31T00:01:51.996454,0.000083,0.170089,0.195744,0.099929
2026-03-31T00:01:51.996639,-0.000026,0.172291,0.196577,0.100468
2026-03-31T00:01:51.998187,-0.000011,0.172917,0.192224,0.098916
2026-03-31T00:01:52.000863,0.000016,0.168433,0.190464,0.095892
2026-03-31T00:01:52.000990,-0.000069,0.169591,0.184099,0.090163
2026-03-31T00:01:52.003666,0.000018,0.175845,0.218734,0.095214
2026-03-31T00:01:52.006524,0.000031,0.177351,0.209779,0.096632
2026-03-31T00:01:52.009151,0.013025,0.180556,0.192754,0.096747
2026-03-31T00:01:52.009254,-0.000149,0.180934,0.189649,0.099803
2026-03-31T00:01:52.011947,0.000046,0.179878,0.188402,0.098291
2026-03-31T00:01:52.014713,0.000105,0.178558,0.180969,0.092974
2026-03-31T00:01:52.017451,-0.000122,0.179459,0.178599,0.097537
2026-03-31T00:01:52.020181,0.000026,0.182682,0.209441,0.091782
2026-03-31T00:01:52.020297,-0.000047,0.173108,0.206436,0.095220
2026-03-31T00:01:52.023049,-0.000124,0.184903,0.192063,0.093758
2026-03-31T00:01:52.025880,0.000180,0.185959,0.185924,0.090841
2026-03-31T00:01:52.028593,0.000137,0.182829,0.184086,0.082431
2026-03-31T00:01:52.028699,0.000046,0.184772,0.171885,0.092941
2026-03-31T00:01:52.031296,0.000190,0.187540,0.168428,0.095175
2026-03-31T00:01:52.034101,0.000154,0.192692,0.155927,0.090852
2026-03-31T00:01:52.036783,0.000060,0.185896,0.195615,0.089635
2026-03-31T00:01:52.039690,0.000047,0.191052,0.197788,0.088590
2026-03-31T00:01:52.039815,0.000215,0.188612,0.185270,0.089702
2026-03-31T00:01:52.045554,0.000074,0.194727,0.185172,0.089737
2026-03-31T00:01:52.046445,-0.000023,0.188759,0.177671,0.087775
2026-03-31T00:01:52.047914,0.000243,0.192618,0.174418,0.089647
2026-03-31T00:01:52.048029,0.000167,0.210641,0.165589,0.087497
2026-03-31T00:01:52.050766,-0.000086,0.193651,0.165416,0.090108
2026-03-31T00:01:52.053419,0.000159,0.193083,0.182782,0.089425
2026-03-31T00:01:52.056283,0.000035,0.193227,0.178721,0.094392
2026-03-31T00:01:52.058891,0.000162,0.193078,0.170608,0.089638
2026-03-31T00:01:52.059012,0.000066,0.192965,0.173017,0.089838
2026-03-31T00:01:52.061753,-0.000015,0.198193,0.167845,0.089971
2026-03-31T00:01:52.064453,0.000016,0.195480,0.167272,0.088631
2026-03-31T00:01:52.067153,-0.000158,0.192172,0.166735,0.091104
2026-03-31T00:01:52.069943,0.000102,0.194713,0.164784,0.087910
2026-03-31T00:01:52.070061,-0.000081,0.194707,0.173372,0.085415
2026-03-31T00:01:52.072828,0.000029,0.193649,0.169998,0.082653
2026-03-31T00:01:52.075462,-0.000053,0.191770,0.169042,0.084796
2026-03-31T00:01:52.078222,0.000048,0.223299,0.167436,0.087661
2026-03-31T00:01:52.078335,0.000095,0.197902,0.164237,0.087150
2026-03-31T00:01:52.081064,0.000043,0.198554,0.169371,0.087041
2026-03-31T00:01:52.083756,-0.000167,0.197034,0.168644,0.085665
2026-03-31T00:01:52.086475,0.000070,0.196147,0.167170,0.085307
2026-03-31T00:01:52.089307,0.000042,0.202497,0.180181,0.087159
2026-03-31T00:01:52.089445,-0.000057,0.202070,0.168344,0.084737
2026-03-31T00:01:52.096652,-0.000163,0.207007,0.166544,0.085356
2026-03-31T00:01:52.096982,-0.000022,0.202809,0.168810,0.089714
2026-03-31T00:01:52.097700,-0.000116,0.186339,0.159232,0.085140
2026-03-31T00:01:52.097873,0.000115,0.200437,0.163886,0.078634
2026-03-31T00:01:52.100350,0.000172,0.200268,0.164720,0.082595
2026-03-31T00:01:52.103040,-0.000086,0.194458,0.193784,0.080875
2026-03-31T00:01:52.105826,0.000024,0.203459,0.190505,0.080150
2026-03-31T00:01:52.108716,0.000101,0.205660,0.183592,0.081995
2026-03-31T00:01:52.108828,0.000032,0.204267,0.167688,0.080938
2026-03-31T00:01:52.111497,-0.000054,0.204888,0.168633,0.076901
2026-03-31T00:01:52.114149,-0.000176,0.205735,0.165619,0.078975
2026-03-31T00:01:52.116835,-0.000148,0.201552,0.165001,0.080260
2026-03-31T00:01:52.116960,-0.000199,0.207800,0.163052,0.080113
2026-03-31T00:01:52.119649,-0.000121,0.204335,0.200904,0.077646
2026-03-31T00:01:52.122362,0.000025,0.204116,0.190381,0.079214
2026-03-31T00:01:52.125092,0.000058,0.205166,0.186576,0.078259
2026-03-31T00:01:52.127831,-0.000055,0.205059,0.180773,0.075647
2026-03-31T00:01:52.127950,0.000092,0.202163,0.178187,0.076709
2026-03-31T00:01:52.130754,0.000072,0.207113,0.167255,0.078941
2026-03-31T00:01:52.133439,-0.000055,0.212110,0.164285,0.080380
2026-03-31T00:01:52.136060,-0.000090,0.206451,0.164681,0.080076
2026-03-31T00:01:52.139030,-0.000050,0.203299,0.209909,0.077817
2026-03-31T00:01:52.139165,0.000067,0.204786,0.197035,0.063682
2026-03-31T00:01:52.146074,-0.000133,0.204996,0.194365,0.076933
2026-03-31T00:01:52.146303,0.000051,0.204898,0.193081,0.077039
2026-03-31T00:01:52.147301,0.000157,0.205286,0.186056,0.071924
2026-03-31T00:01:52.147519,0.000017,0.206135,0.179050,0.067299
2026-03-31T00:01:52.149977,-0.000213,0.205732,0.175337,0.077080
2026-03-31T00:01:52.152705,-0.000014,0.211125,0.168839,0.078310
2026-03-31T00:01:52.155548,0.000100,0.206679,0.200275,0.077683
2026-03-31T00:01:52.158225,0.000121,0.206335,0.193175,0.075012
2026-03-31T00:01:52.158337,0.000114,0.209391,0.193710,0.077320
2026-03-31T00:01:52.161038,-0.000106,0.195865,0.184558,0.076827
2026-03-31T00:01:52.163753,-0.000000,0.201761,0.184375,0.077087
2026-03-31T00:01:52.166528,0.016985,0.204873,0.168780,0.076842
2026-03-31T00:01:52.166643,0.000056,0.207421,0.175961,0.073141
2026-03-31T00:01:52.169214,-0.000083,0.204465,0.162553,0.073768
2026-03-31T00:01:52.172092,0.000012,0.203151,0.167389,0.072974
2026-03-31T00:01:52.174815,0.000002,0.207503,0.185571,0.074968
2026-03-31T00:01:52.177605,0.000007,0.208426,0.175789,0.082423
2026-03-31T00:01:52.177730,0.000116,0.202972,0.170599,0.073335
2026-03-31T00:01:52.180474,0.000204,0.207129,0.160130,0.074205
2026-03-31T00:01:52.183096,0.000032,0.206470,0.184061,0.076930
2026-03-31T00:01:52.185768,0.000025,0.208357,0.176634,0.078780
2026-03-31T00:01:52.185876,0.000059,0.210972,0.183480,0.072615
2026-03-31T00:01:52.188717,-0.000232,0.209502,0.184305,0.074029
2026-03-31T00:01:52.191436,0.000056,0.210092,0.175605,0.073388
2026-03-31T00:01:52.196003,0.000040,0.203381,0.185564,0.069409
2026-03-31T00:01:52.197038,-0.000088,0.205873,0.172906,0.073117
2026-03-31T00:01:52.197281,0.000151,0.211773,0.171582,0.073491
2026-03-31T00:01:52.199626,0.000066,0.204963,0.168977,0.067950
2026-03-31T00:01:52.202407,0.000109,0.202527,0.167365,0.076971
2026-03-31T00:01:52.205161,0.000135,0.205205,0.197800,0.066936
2026-03-31T00:01:52.208102,0.000056,0.202808,0.189493,0.074704
2026-03-31T00:01:52.208238,-0.000065,0.203890,0.183569,0.073820
2026-03-31T00:01:52.210772,-0.000297,0.205998,0.180947,0.069392
2026-03-31T00:01:52.213447,0.000102,0.206610,0.175704,0.067833
2026-03-31T00:01:52.216239,-0.000242,0.207432,0.167387,0.070366
2026-03-31T00:01:52.216352,-0.000187,0.204259,0.170197,0.067942
2026-03-31T00:01:52.218898,0.000105,0.203453,0.169186,0.070236
2026-03-31T00:01:52.221710,-0.000052,0.205354,0.207495,0.070745
2026-03-31T00:01:52.224524,0.000084,0.205466,0.197803,0.073159
2026-03-31T00:01:52.227111,-0.000004,0.205413,0.193907,0.072974
2026-03-31T00:01:52.227226,0.000040,0.206482,0.185276,0.068122
2026-03-31T00:01:52.230073,0.000047,0.205252,0.180813,0.073247
2026-03-31T00:01:52.232857,0.000143,0.206163,0.170840,0.070081
2026-03-31T00:01:52.235465,0.000033,0.206828,0.167762,0.074841
2026-03-31T00:01:52.235593,-0.000045,0.205732,0.164436,0.069412
2026-03-31T00:01:52.238346,-0.000080,0.205294,0.205508,0.075584
2026-03-31T00:01:52.241215,-0.000065,0.209375,0.197781,0.066256
2026-03-31T00:01:52.245954,-0.000009,0.204814,0.188709,0.071781
2026-03-31T00:01:52.246542,0.000005,0.205779,0.183172,0.070373
2026-03-31T00:01:52.246698,-0.000061,0.207842,0.190769,0.068865
2026-03-31T00:01:52.249417,0.000032,0.204851,0.179412,0.069829
2026-03-31T00:01:52.252051,0.000075,0.204280,0.165805,0.071990
2026-03-31T00:01:52.255041,0.000127,0.204057,0.197422,0.066169
2026-03-31T00:01:52.255152,0.000086,0.206611,0.195697,0.070108
2026-03-31T00:01:52.257814,-0.000071,0.202538,0.201709,0.071753
2026-03-31T00:01:52.260481,-0.000003,0.177689,0.191655,0.072679
2026-03-31T00:01:52.263105,-0.000052,0.204278,0.181811,0.067969
2026-03-31T00:01:52.265790,0.000108,0.180569,0.186679,0.070109
2026-03-31T00:01:52.265916,0.000317,0.198711,0.183433,0.067843
2026-03-31T00:01:52.268669,-0.000109,0.201562,0.179290,0.065912
2026-03-31T00:01:52.271425,0.000166,0.196908,0.195598,0.066899
2026-03-31T00:01:52.274234,0.000010,0.200807,0.192640,0.078850
2026-03-31T00:01:52.276916,-0.000102,0.199690,0.191007,0.068048
2026-03-31T00:01:52.277036,0.000167,0.199903,0.186365,0.072160
2026-03-31T00:01:52.279638,0.000114,0.204302,0.174816,0.063681
2026-03-31T00:01:52.282438,0.000108,0.192680,0.181195,0.069081
2026-03-31T00:01:52.285157,0.000007,0.198083,0.177194,0.062597
2026-03-31T00:01:52.285294,0.001899,0.199876,0.177214,0.069158
2026-03-31T00:01:52.287973,-0.000051,0.202815,0.192454,0.069651
2026-03-31T00:01:52.290866,-0.000138,0.197134,0.191467,0.064708
2026-03-31T00:01:52.294224,0.000110,0.207119,0.178497,0.075308
2026-03-31T00:01:52.296126,-0.000037,0.200397,0.182422,0.070237
2026-03-31T00:01:52.296450,-0.000102,0.193669,0.177800,0.058889
2026-03-31T00:01:52.298965,0.000006,0.194896,0.170637,0.069373
2026-03-31T00:01:52.301725,0.000162,0.197925,0.176330,0.065051
2026-03-31T00:01:52.304579,-0.000108,0.202218,0.167405,0.072881
2026-03-31T00:01:52.304686,-0.000020,0.200147,0.193275,0.070540
2026-03-31T00:01:52.307484,-0.000095,0.198025,0.188701,0.064964
2026-03-31T00:01:52.310275,-0.000216,0.203633,0.181385,0.065932
2026-03-31T00:01:52.312731,0.000059,0.201359,0.178163,0.072882
2026-03-31T00:01:52.315521,-0.000009,0.196172,0.172958,0.069037
2026-03-31T00:01:52.315634,0.000130,0.198202,0.168414,0.067776
2026-03-31T00:01:52.318298,-0.000129,0.195215,0.167937,0.068876
2026-03-31T00:01:52.321049,-0.000107,0.201322,0.164816,0.080530
2026-03-31T00:01:52.323801,0.000058,0.206142,0.199913,0.065848
