timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:39.750252,0.000311,0.012442,0.503421,0.074439
2026-03-31T00:00:39.753090,0.000518,0.012836,0.486417,0.075903
2026-03-31T00:00:39.753198,-0.000711,0.012804,0.469435,0.076078
2026-03-31T00:00:39.755916,-0.000447,0.012864,0.445086,0.076296
2026-03-31T00:00:39.758729,0.000302,0.018561,0.443900,0.082311
2026-03-31T00:00:39.761477,-0.000093,0.015357,0.429579,0.075456
2026-03-31T00:00:39.764131,-0.000554,0.014532,0.411752,0.077038
2026-03-31T00:00:39.764256,-0.000909,0.019324,0.404094,0.077506
2026-03-31T00:00:39.766942,-0.000163,0.025047,0.502466,0.081125
2026-03-31T00:00:39.773320,0.000221,0.027319,0.486743,0.082131
2026-03-31T00:00:39.773562,-0.000231,0.027515,0.466381,0.082204
2026-03-31T00:00:39.775122,0.000129,0.027138,0.456391,0.079555
2026-03-31T00:00:39.775237,-0.000231,0.028038,0.448018,0.082365
2026-03-31T00:00:39.778002,-0.000289,0.029954,0.433608,0.080899
2026-03-31T00:00:39.780875,-0.000292,0.027896,0.422376,0.085853
2026-03-31T00:00:39.783486,0.000050,0.022990,0.404021,0.083167
2026-03-31T00:00:39.783595,-0.000078,0.035134,0.501731,0.085847
2026-03-31T00:00:39.786379,-0.000082,0.038542,0.478107,0.087630
2026-03-31T00:00:39.788995,-0.000152,0.038685,0.464866,0.087389
2026-03-31T00:00:39.791659,0.000686,0.038965,0.455533,0.082982
2026-03-31T00:00:39.794382,0.000928,0.039730,0.442042,0.086666
2026-03-31T00:00:39.794495,0.000982,0.018953,0.441450,0.085322
2026-03-31T00:00:39.797229,-0.000287,0.038968,0.425031,0.083752
2026-03-31T00:00:39.799951,0.000410,0.038345,0.411254,0.064000
2026-03-31T00:00:39.802739,0.000212,0.042665,0.500037,0.089305
2026-03-31T00:00:39.802849,0.000591,0.046396,0.479173,0.085910
2026-03-31T00:00:39.805534,0.000919,0.048431,0.458442,0.086516
2026-03-31T00:00:39.808337,0.006780,0.043834,0.452350,0.087072
2026-03-31T00:00:39.811114,-0.000263,0.025818,0.442916,0.086194
2026-03-31T00:00:39.813842,-0.001049,0.046205,0.434879,0.088861
2026-03-31T00:00:39.813971,-0.000086,0.044268,0.429828,0.087530
2026-03-31T00:00:39.816876,-0.000277,0.047069,0.411054,0.086629
2026-03-31T00:00:39.823339,-0.000418,0.048930,0.501296,0.087736
2026-03-31T00:00:39.823515,0.000936,0.049540,0.478357,0.084141
2026-03-31T00:00:39.823706,-0.000570,0.049732,0.459187,0.090217
2026-03-31T00:00:39.824984,0.000573,0.050523,0.451167,0.090815
2026-03-31T00:00:39.827535,-0.000601,0.055512,0.443563,0.090662
2026-03-31T00:00:39.830288,-0.000577,0.035985,0.424498,0.088905
2026-03-31T00:00:39.833162,-0.000131,0.048730,0.428733,0.088731
2026-03-31T00:00:39.833292,-0.000061,0.053520,0.508822,0.088645
2026-03-31T00:00:39.836013,0.000275,0.051282,0.492307,0.089199
2026-03-31T00:00:39.838586,0.000784,0.051457,0.474396,0.065615
2026-03-31T00:00:39.841521,-0.000560,0.056323,0.459262,0.088705
2026-03-31T00:00:39.844071,0.000346,0.058422,0.449661,0.089702
2026-03-31T00:00:39.844198,-0.000184,0.056666,0.434567,0.089207
2026-03-31T00:00:39.846903,-0.000105,0.058864,0.426324,0.065268
2026-03-31T00:00:39.849673,-0.000663,0.039285,0.412747,0.087817
2026-03-31T00:00:39.852380,0.000183,0.062716,0.507582,0.089655
2026-03-31T00:00:39.852507,0.000805,0.063295,0.494497,0.088587
2026-03-31T00:00:39.855225,-0.000144,0.064801,0.473362,0.094639
2026-03-31T00:00:39.857992,-0.001166,0.063883,0.460293,0.089405
2026-03-31T00:00:39.860810,-0.000365,0.063442,0.448288,0.080553
2026-03-31T00:00:39.863395,0.000431,0.067459,0.440028,0.090579
2026-03-31T00:00:39.863525,-0.000226,0.057017,0.426355,0.089853
2026-03-31T00:00:39.866411,0.000438,0.063925,0.410195,0.094034
2026-03-31T00:00:39.873224,-0.000332,0.068413,0.517396,0.089929
2026-03-31T00:00:39.873532,0.000293,0.069929,0.494541,0.087373
2026-03-31T00:00:39.873714,0.000790,0.069682,0.475561,0.081386
2026-03-31T00:00:39.874966,0.000125,0.063234,0.461086,0.091246
2026-03-31T00:00:39.877195,-0.000201,0.067644,0.450576,0.088198
2026-03-31T00:00:39.879924,0.000193,0.068282,0.446543,0.091101
2026-03-31T00:00:39.882809,0.000066,0.070992,0.423834,0.096015
2026-03-31T00:00:39.882935,0.000334,0.068529,0.411628,0.090347
2026-03-31T00:00:39.885656,-0.000378,0.073468,0.510109,0.093164
2026-03-31T00:00:39.888377,-0.000746,0.077030,0.500447,0.095954
2026-03-31T00:00:39.891038,-0.000131,0.071473,0.473632,0.099043
2026-03-31T00:00:39.891145,0.000265,0.074077,0.464683,0.095788
2026-03-31T00:00:39.893888,0.000101,0.072912,0.452978,0.095172
2026-03-31T00:00:39.896591,0.000704,0.074513,0.446846,0.100233
2026-03-31T00:00:39.899480,-0.000278,0.079347,0.427991,0.100350
2026-03-31T00:00:39.902100,-0.000195,0.077328,0.413365,0.100173
2026-03-31T00:00:39.902212,0.000554,0.085164,0.509279,0.101361
2026-03-31T00:00:39.904901,-0.000199,0.080355,0.481738,0.102151
2026-03-31T00:00:39.907606,0.000753,0.080915,0.466906,0.100657
2026-03-31T00:00:39.910399,0.000549,0.085672,0.466420,0.102695
2026-03-31T00:00:39.913084,0.000356,0.085388,0.449595,0.102094
2026-03-31T00:00:39.913219,0.000415,0.072505,0.443543,0.103419
2026-03-31T00:00:39.916132,-0.000296,0.081104,0.428374,0.102750
2026-03-31T00:00:39.923386,-0.000561,0.085453,0.509914,0.105486
2026-03-31T00:00:39.923578,-0.001129,0.081066,0.487816,0.104303
2026-03-31T00:00:39.923765,-0.000666,0.082961,0.474647,0.123941
2026-03-31T00:00:39.924400,0.002289,0.087375,0.461889,0.103186
2026-03-31T00:00:39.927005,0.009394,0.082982,0.450196,0.103871
2026-03-31T00:00:39.929595,-0.000411,0.089930,0.453324,0.102693
2026-03-31T00:00:39.932413,-0.000393,0.085451,0.433501,0.106496
2026-03-31T00:00:39.932516,0.000128,0.081219,0.423975,0.102869
2026-03-31T00:00:39.935204,0.014536,0.083373,0.505786,0.107119
2026-03-31T00:00:39.938086,0.012795,0.090309,0.491417,0.107501
2026-03-31T00:00:39.940718,0.000465,0.088550,0.471151,0.108745
2026-03-31T00:00:39.940826,0.000872,0.081345,0.453902,0.107505
2026-03-31T00:00:39.943519,-0.000395,0.086159,0.451108,0.109830
2026-03-31T00:00:39.946265,0.000365,0.081249,0.438201,0.106392
2026-03-31T00:00:39.948980,0.000659,0.083680,0.425657,0.108134
2026-03-31T00:00:39.951727,-0.000293,0.083761,0.412427,0.110916
2026-03-31T00:00:39.951859,0.000287,0.075684,0.514162,0.113921
2026-03-31T00:00:39.954614,0.000291,0.081114,0.489695,0.114236
2026-03-31T00:00:39.957304,0.003653,0.082670,0.475419,0.110123
2026-03-31T00:00:39.960080,0.000449,0.081295,0.467002,0.109086
2026-03-31T00:00:39.960252,0.000730,0.085797,0.450672,0.108741
2026-03-31T00:00:39.962935,-0.000225,0.080417,0.445846,0.111978
2026-03-31T00:00:39.965709,0.000249,0.084925,0.437524,0.113292
2026-03-31T00:00:39.968318,0.000073,0.078833,0.413381,0.109571
2026-03-31T00:00:39.973039,0.000007,0.079805,0.516986,0.112829
2026-03-31T00:00:39.973196,0.000950,0.080048,0.499225,0.116474
2026-03-31T00:00:39.973913,-0.000414,0.078992,0.483769,0.115555
2026-03-31T00:00:39.976623,-0.000465,0.079791,0.464506,0.108163
2026-03-31T00:00:39.979370,0.000724,0.077423,0.461092,0.115099
2026-03-31T00:00:39.982328,-0.000142,0.078606,0.442077,0.112805
2026-03-31T00:00:39.982452,0.000353,0.078739,0.430331,0.115166
2026-03-31T00:00:39.985193,0.000129,0.077758,0.513722,0.116071
2026-03-31T00:00:39.987877,0.000482,0.078768,0.500319,0.118559
2026-03-31T00:00:39.990363,0.000486,0.076464,0.479448,0.143661
2026-03-31T00:00:39.990462,-0.000130,0.080626,0.470437,0.117671
2026-03-31T00:00:39.993223,0.000868,0.078354,0.463119,0.115729
2026-03-31T00:00:39.995923,0.000334,0.090221,0.449122,0.115331
2026-03-31T00:00:39.998661,-0.000762,0.077002,0.431237,0.119692
2026-03-31T00:00:40.001421,-0.000259,0.079645,0.427506,0.119493
2026-03-31T00:00:40.001531,-0.000134,0.077351,0.508840,0.118887
2026-03-31T00:00:40.004189,-0.000423,0.077737,0.488731,0.121319
2026-03-31T00:00:40.006934,-0.000018,0.088163,0.465542,0.120890
2026-03-31T00:00:40.009772,0.000793,0.076525,0.463726,0.118607
2026-03-31T00:00:40.009880,0.000030,0.085928,0.449649,0.123781
2026-03-31T00:00:40.012512,-0.000471,0.074631,0.439828,0.120784
2026-03-31T00:00:40.015244,-0.000059,0.066208,0.438078,0.120312
2026-03-31T00:00:40.018012,0.000347,0.081162,0.426603,0.119365
2026-03-31T00:00:40.023161,0.000412,0.076081,0.501088,0.118491
2026-03-31T00:00:40.023336,-0.000526,0.076561,0.482976,0.126732
2026-03-31T00:00:40.023876,-0.000410,0.075532,0.468539,0.122521
2026-03-31T00:00:40.026324,0.000219,0.076722,0.458922,0.125088
2026-03-31T00:00:40.028989,0.000950,0.085025,0.455976,0.126328
2026-03-31T00:00:40.029097,0.000786,0.076436,0.439079,0.126499
2026-03-31T00:00:40.031852,-0.000596,0.074152,0.434695,0.129923
2026-03-31T00:00:40.034602,-0.000767,0.076776,0.423588,0.130027
2026-03-31T00:00:40.037312,-0.000756,0.086611,0.506172,0.130733
2026-03-31T00:00:40.040138,0.000344,0.075294,0.489947,0.131454
2026-03-31T00:00:40.040264,-0.000400,0.079612,0.465112,0.133376
2026-03-31T00:00:40.042884,0.000170,0.077256,0.455566,0.136699
2026-03-31T00:00:40.045625,0.000303,0.076430,0.448732,0.140567
2026-03-31T00:00:40.048456,0.000469,0.077876,0.434212,0.131327
2026-03-31T00:00:40.051191,-0.000444,0.077130,0.426759,0.135221
2026-03-31T00:00:40.051311,-0.000125,0.073047,0.424135,0.139610
2026-03-31T00:00:40.054000,-0.000750,0.078552,0.517816,0.142068
2026-03-31T00:00:40.056743,0.000755,0.079851,0.493412,0.141276
2026-03-31T00:00:40.059404,-0.000241,0.076013,0.478190,0.141795
2026-03-31T00:00:40.059533,0.000382,0.076239,0.464797,0.140479
2026-03-31T00:00:40.062213,-0.000242,0.098329,0.453724,0.116170
2026-03-31T00:00:40.065154,0.000171,0.073624,0.436280,0.142303
2026-03-31T00:00:40.067897,0.000698,0.068629,0.425402,0.141307
2026-03-31T00:00:40.070538,-0.000535,0.076731,0.521184,0.142360
2026-03-31T00:00:40.073531,0.000159,0.078028,0.499239,0.134940
2026-03-31T00:00:40.073684,0.002518,0.072987,0.480752,0.145141
2026-03-31T00:00:40.075983,0.000344,0.078683,0.466000,0.169310
2026-03-31T00:00:40.078672,-0.000084,0.082632,0.456067,0.143627
2026-03-31T00:00:40.078784,-0.000114,0.085539,0.442432,0.132782
2026-03-31T00:00:40.081808,0.000151,0.080445,0.438953,0.146160
2026-03-31T00:00:40.084369,-0.000277,0.082191,0.423240,0.142378
2026-03-31T00:00:40.087046,0.000211,0.080330,0.514367,0.150342
2026-03-31T00:00:40.089806,0.000179,0.077938,0.496858,0.149045
2026-03-31T00:00:40.089937,-0.000269,0.078101,0.479801,0.160460
2026-03-31T00:00:40.092530,0.000115,0.077832,0.466020,0.143628
2026-03-31T00:00:40.095272,0.000539,0.078184,0.460679,0.149736
2026-03-31T00:00:40.098086,-0.001188,0.079422,0.448929,0.149480
2026-03-31T00:00:40.098196,0.000607,0.081500,0.434051,0.146610
2026-03-31T00:00:40.100943,-0.000222,0.077685,0.423985,0.166457
2026-03-31T00:00:40.103619,0.000499,0.087676,0.510270,0.156194
2026-03-31T00:00:40.106448,0.000524,0.078999,0.495024,0.130749
2026-03-31T00:00:40.109086,0.000064,0.080923,0.477000,0.142661
2026-03-31T00:00:40.109210,0.000182,0.078186,0.463730,0.158895
2026-03-31T00:00:40.111870,0.000430,0.080422,0.454478,0.156726
2026-03-31T00:00:40.114796,0.001036,0.081837,0.448121,0.155430
2026-03-31T00:00:40.117499,0.000436,0.078402,0.435925,0.155555
2026-03-31T00:00:40.120654,-0.000473,0.079708,0.426419,0.155391
2026-03-31T00:00:40.123761,-0.000266,0.080450,0.504888,0.163234
2026-03-31T00:00:40.123961,0.000652,0.076589,0.487043,0.155287
2026-03-31T00:00:40.125743,-0.000139,0.078882,0.467481,0.156026
2026-03-31T00:00:40.128355,0.001435,0.079545,0.463693,0.169636
2026-03-31T00:00:40.128468,0.014348,0.080467,0.441322,0.156444
2026-03-31T00:00:40.131148,-0.000070,0.080461,0.437995,0.159375
2026-03-31T00:00:40.134017,0.000053,0.076812,0.434062,0.157553
2026-03-31T00:00:40.136753,0.000469,0.088604,0.424027,0.159885
2026-03-31T00:00:40.139391,0.001088,0.081895,0.512037,0.160619
2026-03-31T00:00:40.139506,0.000260,0.070549,0.487034,0.159903
2026-03-31T00:00:40.142275,-0.000833,0.076750,0.464473,0.152383
2026-03-31T00:00:40.144985,-0.000250,0.086073,0.456852,0.160904
2026-03-31T00:00:40.147772,-0.000119,0.085738,0.449813,0.163561
2026-03-31T00:00:40.147879,-0.000402,0.088159,0.440668,0.156457
2026-03-31T00:00:40.150502,0.000275,0.082608,0.429548,0.159392
2026-03-31T00:00:40.153276,0.000395,0.091393,0.527352,0.157164
2026-03-31T00:00:40.156021,0.000089,0.090374,0.500654,0.158641
2026-03-31T00:00:40.158833,0.000241,0.089415,0.488633,0.160158
2026-03-31T00:00:40.158959,-0.000598,0.089841,0.468109,0.156567
2026-03-31T00:00:40.161631,0.013280,0.089891,0.455077,0.160318
2026-03-31T00:00:40.164411,-0.000038,0.089773,0.451643,0.154827
2026-03-31T00:00:40.167084,-0.000362,0.096782,0.427953,0.160017
2026-03-31T00:00:40.167208,-0.000002,0.088451,0.423043,0.162651
2026-03-31T00:00:40.173542,0.000048,0.098654,0.525068,0.158263
2026-03-31T00:00:40.173701,-0.000554,0.096906,0.502466,0.158359
2026-03-31T00:00:40.175342,-0.000283,0.098520,0.483656,0.162330
2026-03-31T00:00:40.178001,0.000098,0.098401,0.472879,0.160214
2026-03-31T00:00:40.178126,-0.000508,0.098778,0.457896,0.160719
2026-03-31T00:00:40.181237,-0.000730,0.097794,0.446416,0.155478
2026-03-31T00:00:40.183632,-0.000494,0.101410,0.436303,0.155110
2026-03-31T00:00:40.186353,-0.000211,0.100259,0.429621,0.159234
2026-03-31T00:00:40.189080,0.000721,0.109348,0.521789,0.159913
2026-03-31T00:00:40.189205,-0.000786,0.110522,0.507918,0.159634
2026-03-31T00:00:40.191985,0.000552,0.108302,0.491480,0.168415
2026-03-31T00:00:40.194729,-0.000645,0.110559,0.474984,0.157832
2026-03-31T00:00:40.197328,-0.000779,0.111912,0.462455,0.157295
2026-03-31T00:00:40.197435,-0.000168,0.109142,0.450835,0.158060
2026-03-31T00:00:40.200249,0.000052,0.109961,0.441660,0.157777
2026-03-31T00:00:40.202947,-0.000316,0.114737,0.431975,0.159114
2026-03-31T00:00:40.205707,-0.000348,0.124786,0.517356,0.155681
2026-03-31T00:00:40.208452,0.000411,0.116224,0.500881,0.155834
2026-03-31T00:00:40.208581,0.000443,0.116357,0.487915,0.158925
2026-03-31T00:00:40.211363,-0.000531,0.116089,0.473869,0.154061
2026-03-31T00:00:40.213978,0.000173,0.117513,0.461407,0.154311
2026-03-31T00:00:40.216773,0.000153,0.116601,0.450635,0.153039
2026-03-31T00:00:40.216898,-0.000472,0.116987,0.447732,0.157551
2026-03-31T00:00:40.222747,-0.000415,0.123657,0.519293,0.155400
2026-03-31T00:00:40.223856,0.000540,0.127302,0.504735,0.144950
2026-03-31T00:00:40.225039,0.000115,0.126445,0.486165,0.150293
2026-03-31T00:00:40.227724,0.001121,0.127479,0.477817,0.154764
2026-03-31T00:00:40.227841,0.000032,0.133643,0.465080,0.152522
2026-03-31T00:00:40.230550,-0.000285,0.129673,0.454875,0.154232
2026-03-31T00:00:40.233402,0.000751,0.128760,0.450927,0.154305
2026-03-31T00:00:40.236103,-0.000912,0.143089,0.445272,0.151447
2026-03-31T00:00:40.236206,-0.000605,0.135560,0.518851,0.152860
2026-03-31T00:00:40.238850,0.000548,0.137939,0.502076,0.149637
2026-03-31T00:00:40.241590,-0.000352,0.141980,0.494887,0.150312
2026-03-31T00:00:40.244314,0.000010,0.142348,0.479167,0.154452
2026-03-31T00:00:40.247046,0.000175,0.141312,0.463258,0.157386
2026-03-31T00:00:40.247167,0.000175,0.144944,0.449115,0.146635
2026-03-31T00:00:40.249864,-0.000182,0.139625,0.449813,0.152854
2026-03-31T00:00:40.252616,-0.000437,0.141309,0.437826,0.149559
2026-03-31T00:00:40.255361,0.019109,0.148685,0.530626,0.150358
2026-03-31T00:00:40.258166,0.000363,0.153380,0.510384,0.144620
2026-03-31T00:00:40.258291,-0.000919,0.146151,0.489751,0.146666
2026-03-31T00:00:40.260916,-0.000318,0.152132,0.477826,0.141817
2026-03-31T00:00:40.263642,-0.000128,0.153877,0.469781,0.156065
2026-03-31T00:00:40.266483,-0.000438,0.145178,0.459388,0.145911
2026-03-31T00:00:40.266613,-0.000249,0.143561,0.446612,0.142712
2026-03-31T00:00:40.273307,0.001442,0.151835,0.439296,0.140266
2026-03-31T00:00:40.273539,-0.000756,0.164184,0.531119,0.139969
2026-03-31T00:00:40.274795,0.000441,0.163597,0.516322,0.146693
2026-03-31T00:00:40.277411,-0.000783,0.162045,0.502515,0.141953
2026-03-31T00:00:40.277536,-0.001106,0.164722,0.487877,0.142699
2026-03-31T00:00:40.280216,0.000004,0.147430,0.472649,0.141837
2026-03-31T00:00:40.283058,-0.000185,0.158849,0.463816,0.141799
2026-03-31T00:00:40.285766,0.000104,0.150180,0.450808,0.142933
2026-03-31T00:00:40.285873,0.000619,0.162304,0.437932,0.146392
2026-03-31T00:00:40.288575,-0.000561,0.170092,0.531717,0.136873
2026-03-31T00:00:40.291257,-0.000133,0.168257,0.521452,0.136681
2026-03-31T00:00:40.293990,0.009333,0.172100,0.502177,0.137169
2026-03-31T00:00:40.296715,0.000476,0.172854,0.486788,0.133710
2026-03-31T00:00:40.296829,0.000236,0.171086,0.478067,0.135466
2026-03-31T00:00:40.299616,0.000346,0.176836,0.466298,0.141237
2026-03-31T00:00:40.302338,0.000404,0.167449,0.453901,0.137384
2026-03-31T00:00:40.305008,-0.000561,0.178426,0.529233,0.134370
2026-03-31T00:00:40.305114,0.000704,0.176016,0.517082,0.117977
2026-03-31T00:00:40.307830,0.000134,0.179659,0.503367,0.130496
2026-03-31T00:00:40.310589,0.000307,0.179994,0.492040,0.133514
2026-03-31T00:00:40.313377,-0.000435,0.181784,0.479032,0.135938
2026-03-31T00:00:40.316247,0.000311,0.178007,0.476459,0.134235
2026-03-31T00:00:40.316375,0.000646,0.182588,0.459241,0.129413
2026-03-31T00:00:40.323443,-0.000141,0.177891,0.453794,0.131955
2026-03-31T00:00:40.323711,-0.000201,0.188450,0.528076,0.129039
2026-03-31T00:00:40.324495,0.000288,0.175814,0.507155,0.130286
2026-03-31T00:00:40.327064,-0.000342,0.183256,0.492854,0.126569
2026-03-31T00:00:40.327180,-0.000342,0.185965,0.480480,0.125105
2026-03-31T00:00:40.329929,-0.000085,0.185029,0.477847,0.123596
2026-03-31T00:00:40.332842,-0.000621,0.186602,0.465025,0.133852
2026-03-31T00:00:40.335383,-0.000269,0.193946,0.457936,0.122643
2026-03-31T00:00:40.335532,0.000071,0.189245,0.460157,0.127536
2026-03-31T00:00:40.338241,-0.000169,0.182117,0.527728,0.122017
2026-03-31T00:00:40.341093,0.000007,0.188738,0.506747,0.121526
2026-03-31T00:00:40.343693,-0.000504,0.168386,0.490243,0.108648
2026-03-31T00:00:40.346398,0.000066,0.186922,0.501670,0.122485
2026-03-31T00:00:40.346515,0.000291,0.188480,0.479317,0.117060
2026-03-31T00:00:40.349333,0.000062,0.185829,0.464959,0.119168
2026-03-31T00:00:40.352072,0.000416,0.190913,0.456429,0.126594
2026-03-31T00:00:40.354815,-0.000170,0.189787,0.450360,0.115660
2026-03-31T00:00:40.354960,-0.000534,0.190221,0.531367,0.116037
2026-03-31T00:00:40.357600,0.000764,0.192590,0.519267,0.117414
2026-03-31T00:00:40.360294,-0.000520,0.181729,0.503517,0.117564
2026-03-31T00:00:40.362994,-0.000071,0.192460,0.476691,0.124264
2026-03-31T00:00:40.365697,0.000591,0.193852,0.467003,0.116105
2026-03-31T00:00:40.365822,-0.000491,0.192792,0.466936,0.116261
2026-03-31T00:00:40.373355,-0.000261,0.195956,0.453218,0.115772
2026-03-31T00:00:40.373551,0.000279,0.195379,0.548638,0.115564
2026-03-31T00:00:40.373991,0.000155,0.206600,0.528879,0.089571
2026-03-31T00:00:40.374171,0.000811,0.195492,0.504589,0.114055
2026-03-31T00:00:40.376836,0.000247,0.195000,0.513247,0.115705
2026-03-31T00:00:40.379569,0.000518,0.193252,0.487363,0.114029
2026-03-31T00:00:40.382483,0.000019,0.196919,0.469972,0.117617
2026-03-31T00:00:40.385131,-0.000748,0.194029,0.465483,0.111075
2026-03-31T00:00:40.385235,-0.000573,0.192811,0.460449,0.109990
2026-03-31T00:00:40.387823,-0.000051,0.198931,0.547866,0.106611
2026-03-31T00:00:40.390663,0.000076,0.206659,0.527475,0.109464
2026-03-31T00:00:40.393379,-0.001099,0.201640,0.509321,0.103827
2026-03-31T00:00:40.396063,0.000413,0.193921,0.517345,0.112378
2026-03-31T00:00:40.396182,0.000854,0.202634,0.485127,0.109610
2026-03-31T00:00:40.398900,-0.000024,0.202162,0.478245,0.106076
2026-03-31T00:00:40.401701,0.000398,0.192166,0.465565,0.106694
2026-03-31T00:00:40.404363,0.000466,0.196061,0.456155,0.109966
2026-03-31T00:00:40.404470,-0.000132,0.211356,0.540227,0.100520
2026-03-31T00:00:40.407228,-0.000421,0.208199,0.523759,0.103843
2026-03-31T00:00:40.410010,0.000148,0.210006,0.503629,0.110598
2026-03-31T00:00:40.412643,-0.000234,0.208693,0.502063,0.101757
2026-03-31T00:00:40.415371,-0.000851,0.212203,0.487410,0.102489
2026-03-31T00:00:40.415495,0.000454,0.210806,0.476377,0.101936
2026-03-31T00:00:40.418195,-0.000182,0.210911,0.470661,0.101293
2026-03-31T00:00:40.423219,0.000137,0.212013,0.460173,0.098374
2026-03-31T00:00:40.423671,-0.000155,0.218434,0.533585,0.101235
2026-03-31T00:00:40.423867,0.000302,0.214127,0.518429,0.096273
2026-03-31T00:00:40.426497,-0.000231,0.218472,0.499424,0.093418
2026-03-31T00:00:40.429259,-0.000354,0.217606,0.500228,0.093019
2026-03-31T00:00:40.431984,0.002242,0.218742,0.483286,0.095969
2026-03-31T00:00:40.434820,0.000684,0.217614,0.482649,0.092864
2026-03-31T00:00:40.434927,-0.000194,0.214854,0.467188,0.093056
2026-03-31T00:00:40.437496,-0.000266,0.218355,0.466390,0.094190
2026-03-31T00:00:40.440525,0.000070,0.219201,0.527763,0.090038
2026-03-31T00:00:40.443047,-0.000033,0.216763,0.518428,0.087413
2026-03-31T00:00:40.443181,0.000842,0.217767,0.501460,0.090036
2026-03-31T00:00:40.445816,-0.000231,0.244744,0.489746,0.090463
2026-03-31T00:00:40.448664,0.000106,0.220041,0.478460,0.089481
2026-03-31T00:00:40.451305,-0.000243,0.221828,0.471777,0.090920
2026-03-31T00:00:40.454026,-0.000818,0.224420,0.466206,0.090220
2026-03-31T00:00:40.454135,0.000555,0.230501,0.548102,0.088374
2026-03-31T00:00:40.456968,0.004728,0.227318,0.520326,0.089050
2026-03-31T00:00:40.459611,0.000019,0.227432,0.505839,0.087537
2026-03-31T00:00:40.462351,-0.000259,0.228072,0.501108,0.089742
2026-03-31T00:00:40.465170,0.000489,0.227746,0.480720,0.086024
2026-03-31T00:00:40.465303,0.000587,0.229643,0.480012,0.082618
2026-03-31T00:00:40.472663,0.005735,0.230871,0.469401,0.092798
2026-03-31T00:00:40.472812,-0.000058,0.227355,0.464630,0.089213
2026-03-31T00:00:40.473470,-0.000386,0.238876,0.555510,0.086733
2026-03-31T00:00:40.473623,-0.000987,0.233545,0.527993,0.080968
2026-03-31T00:00:40.476188,-0.000777,0.235202,0.516374,0.081809
2026-03-31T00:00:40.478884,-0.000555,0.235052,0.501648,0.084794
2026-03-31T00:00:40.481897,-0.000129,0.237154,0.486187,0.080784
2026-03-31T00:00:40.484554,0.000052,0.244300,0.476965,0.083959
2026-03-31T00:00:40.484664,-0.000707,0.237132,0.462412,0.080929
2026-03-31T00:00:40.487479,-0.000519,0.243968,0.463517,0.090174
2026-03-31T00:00:40.490198,-0.000642,0.245001,0.552919,0.080161
2026-03-31T00:00:40.492888,0.000083,0.244141,0.531328,0.088319
2026-03-31T00:00:40.492997,0.000606,0.245495,0.515582,0.065596
2026-03-31T00:00:40.495625,-0.000433,0.251986,0.504023,0.084852
2026-03-31T00:00:40.498512,0.000417,0.244987,0.495930,0.080999
2026-03-31T00:00:40.500994,0.000007,0.241109,0.479990,0.085077
2026-03-31T00:00:40.503850,0.000043,0.263234,0.474156,0.081377
2026-03-31T00:00:40.503961,-0.000445,0.222457,0.465167,0.090962
2026-03-31T00:00:40.506760,0.000480,0.262035,0.549138,0.080241
2026-03-31T00:00:40.509456,0.000144,0.255535,0.529552,0.077373
2026-03-31T00:00:40.512203,0.000590,0.254730,0.516748,0.081876
2026-03-31T00:00:40.512327,-0.000120,0.255146,0.510381,0.084885
2026-03-31T00:00:40.515104,-0.000670,0.254398,0.500676,0.072056
2026-03-31T00:00:40.517816,0.000270,0.255422,0.491450,0.082065
2026-03-31T00:00:40.523153,0.000620,0.255069,0.481225,0.085525
2026-03-31T00:00:40.523316,-0.000522,0.262456,0.475254,0.085997
2026-03-31T00:00:40.523547,0.000328,0.264689,0.554628,0.081344
2026-03-31T00:00:40.525878,-0.000152,0.262722,0.527925,0.085847
2026-03-31T00:00:40.528668,0.000776,0.259980,0.518643,0.084726
2026-03-31T00:00:40.531634,-0.000442,0.269970,0.502218,0.093145
2026-03-31T00:00:40.534283,0.000030,0.270440,0.491557,0.089572
2026-03-31T00:00:40.534398,0.000221,0.265484,0.488938,0.085476
2026-03-31T00:00:40.537554,-0.000226,0.267255,0.480397,0.082434
2026-03-31T00:00:40.539974,-0.000421,0.270642,0.549719,0.082969
2026-03-31T00:00:40.542600,0.000374,0.271633,0.536671,0.086373
2026-03-31T00:00:40.542708,0.000228,0.271548,0.517713,0.089181
2026-03-31T00:00:40.545338,-0.000354,0.272030,0.508548,0.085546
2026-03-31T00:00:40.548243,0.000697,0.270514,0.494946,0.072839
2026-03-31T00:00:40.550993,-0.000760,0.274335,0.489616,0.083118
2026-03-31T00:00:40.553409,0.000278,0.270021,0.483798,0.085835
2026-03-31T00:00:40.553524,-0.000276,0.275772,0.473149,0.085060
2026-03-31T00:00:40.556509,0.000466,0.276042,0.551835,0.090009
2026-03-31T00:00:40.559160,-0.000298,0.280606,0.530588,0.085939
2026-03-31T00:00:40.561881,0.000139,0.279884,0.518567,0.088855
2026-03-31T00:00:40.562023,0.000014,0.276092,0.503332,0.099285
2026-03-31T00:00:40.564864,-0.000282,0.280755,0.500873,0.085021
2026-03-31T00:00:40.567476,-0.000178,0.279751,0.489445,0.090070
2026-03-31T00:00:40.572460,-0.000983,0.284398,0.481888,0.090060
2026-03-31T00:00:40.573382,0.000555,0.289796,0.479070,0.089593
2026-03-31T00:00:40.573558,0.000476,0.295656,0.558187,0.089552
