timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:39.423509,0.055839,0.085360,0.452620,0.076908
2026-03-31T00:00:39.424791,0.082526,0.089090,0.438055,0.076182
2026-03-31T00:00:39.427323,0.061478,0.086297,0.436670,0.078055
2026-03-31T00:00:39.430116,0.056354,0.082682,0.425984,0.073544
2026-03-31T00:00:39.430233,0.059007,0.088610,0.424574,0.091435
2026-03-31T00:00:39.433018,0.063744,0.081486,0.509210,0.074203
2026-03-31T00:00:39.435811,0.046725,0.081681,0.493863,0.080896
2026-03-31T00:00:39.438403,0.066730,0.082011,0.475314,0.075452
2026-03-31T00:00:39.438501,0.066053,0.075129,0.461486,0.073956
2026-03-31T00:00:39.441328,0.066130,0.076906,0.451162,0.072768
2026-03-31T00:00:39.443977,0.066879,0.077963,0.431821,0.066048
2026-03-31T00:00:39.446683,0.066383,0.082078,0.423862,0.073466
2026-03-31T00:00:39.449505,0.068565,0.067385,0.514270,0.063927
2026-03-31T00:00:39.449620,0.073582,0.068055,0.489540,0.076627
2026-03-31T00:00:39.452267,0.072955,0.064209,0.478074,0.068518
2026-03-31T00:00:39.455037,0.073966,0.068015,0.463582,0.069046
2026-03-31T00:00:39.457826,0.074491,0.075761,0.454421,0.069384
2026-03-31T00:00:39.457934,0.072838,0.066206,0.442855,0.068081
2026-03-31T00:00:39.460643,0.074827,0.066853,0.428118,0.076715
2026-03-31T00:00:39.463394,0.052250,0.065319,0.413271,0.072345
2026-03-31T00:00:39.466204,0.080824,0.064113,0.506233,0.075241
2026-03-31T00:00:39.473174,0.081095,0.063899,0.484611,0.073246
2026-03-31T00:00:39.473341,0.083182,0.062488,0.465459,0.069902
2026-03-31T00:00:39.473497,0.085019,0.061613,0.458049,0.071532
2026-03-31T00:00:39.474425,0.071400,0.063540,0.449740,0.084682
2026-03-31T00:00:39.477132,0.081640,0.060505,0.440297,0.070698
2026-03-31T00:00:39.477262,0.085410,0.050255,0.425025,0.068346
2026-03-31T00:00:39.479934,0.086481,0.055305,0.410393,0.073182
2026-03-31T00:00:39.482752,0.095961,0.047926,0.495696,0.072766
2026-03-31T00:00:39.485505,0.084985,0.051935,0.476263,0.088047
2026-03-31T00:00:39.488134,0.088783,0.052018,0.464293,0.074594
2026-03-31T00:00:39.488238,0.085387,0.047524,0.449827,0.070302
2026-03-31T00:00:39.490912,0.094908,0.052322,0.437678,0.073723
2026-03-31T00:00:39.493802,0.089552,0.047450,0.412059,0.076056
2026-03-31T00:00:39.496440,0.087837,0.047818,0.425997,0.072755
2026-03-31T00:00:39.499213,0.088069,0.044989,0.422283,0.075014
2026-03-31T00:00:39.499334,0.079582,0.038602,0.493465,0.068712
2026-03-31T00:00:39.502050,0.082585,0.039305,0.473885,0.072182
2026-03-31T00:00:39.504760,0.080190,0.035520,0.453363,0.071921
2026-03-31T00:00:39.507537,0.078051,0.034846,0.441400,0.069000
2026-03-31T00:00:39.507648,0.080801,0.040391,0.428987,0.072972
2026-03-31T00:00:39.510435,0.076890,0.038729,0.434388,0.073803
2026-03-31T00:00:39.513066,0.078585,0.022702,0.412513,0.067012
2026-03-31T00:00:39.515990,0.077606,0.037753,0.405394,0.065112
2026-03-31T00:00:39.523439,0.070850,0.027833,0.494006,0.069225
2026-03-31T00:00:39.523594,0.071682,0.038282,0.473299,0.072978
2026-03-31T00:00:39.523751,0.068908,0.026749,0.454927,0.072791
2026-03-31T00:00:39.524248,0.074281,0.026699,0.442392,0.072634
2026-03-31T00:00:39.526723,0.073307,0.027528,0.430031,0.072970
2026-03-31T00:00:39.526844,0.072591,0.024892,0.425092,0.076975
2026-03-31T00:00:39.529519,0.066753,0.028490,0.406027,0.072658
2026-03-31T00:00:39.532320,0.062786,0.015919,0.502710,0.070084
2026-03-31T00:00:39.535259,0.060247,0.022141,0.486118,0.070634
2026-03-31T00:00:39.537866,0.059911,0.013062,0.464186,0.071440
2026-03-31T00:00:39.537973,0.063403,0.022702,0.449763,0.072850
2026-03-31T00:00:39.540768,0.056985,0.014391,0.436772,0.064972
2026-03-31T00:00:39.543565,0.055656,0.012448,0.425536,0.073597
2026-03-31T00:00:39.546244,0.055766,0.012420,0.408873,0.069941
2026-03-31T00:00:39.546349,0.056248,0.013011,0.402574,0.067755
2026-03-31T00:00:39.549089,0.055807,0.002056,0.502464,0.067845
2026-03-31T00:00:39.551918,0.051436,0.000320,0.479782,0.061670
2026-03-31T00:00:39.554511,0.030708,0.001460,0.461565,0.067541
2026-03-31T00:00:39.557246,0.050246,0.002780,0.452318,0.073176
2026-03-31T00:00:39.557353,0.051333,0.002042,0.439298,0.072523
2026-03-31T00:00:39.559922,0.048985,0.001427,0.424320,0.072994
2026-03-31T00:00:39.562816,0.044305,-0.000419,0.398830,0.068833
2026-03-31T00:00:39.565580,0.045748,0.000197,0.399188,0.071683
2026-03-31T00:00:39.568330,0.039227,0.000610,0.497252,0.075901
2026-03-31T00:00:39.573013,0.039660,-0.000030,0.477868,0.069852
2026-03-31T00:00:39.573169,0.038232,0.000820,0.459334,0.068568
2026-03-31T00:00:39.573898,0.038557,0.000224,0.451492,0.069706
2026-03-31T00:00:39.576425,0.024819,-0.000719,0.428902,0.069553
2026-03-31T00:00:39.576533,0.036280,0.000138,0.421164,0.066509
2026-03-31T00:00:39.579179,0.030155,0.000371,0.403303,0.072085
2026-03-31T00:00:39.582125,0.038012,-0.000161,0.398763,0.067126
2026-03-31T00:00:39.584845,0.027548,-0.000385,0.485602,0.069178
2026-03-31T00:00:39.587492,0.017282,-0.000656,0.464985,0.072022
2026-03-31T00:00:39.587603,0.026104,-0.000315,0.446663,0.072929
2026-03-31T00:00:39.590410,0.027536,-0.000192,0.438000,0.075254
2026-03-31T00:00:39.593119,0.024929,0.000995,0.426321,0.073926
2026-03-31T00:00:39.595734,0.022968,-0.000596,0.412085,0.072701
2026-03-31T00:00:39.595840,0.023003,-0.000039,0.408698,0.073633
2026-03-31T00:00:39.598693,0.016476,-0.000368,0.486990,0.076783
2026-03-31T00:00:39.601295,0.029945,0.000141,0.466634,0.072521
2026-03-31T00:00:39.604077,0.019929,-0.000831,0.452068,0.070185
2026-03-31T00:00:39.606873,0.018707,-0.000398,0.440840,0.072588
2026-03-31T00:00:39.606982,0.025348,-0.000021,0.426428,0.075253
2026-03-31T00:00:39.609729,0.018834,0.000243,0.412190,0.073139
2026-03-31T00:00:39.612266,0.018509,0.000283,0.400064,0.076276
2026-03-31T00:00:39.615225,0.019573,0.000168,0.395109,0.073480
2026-03-31T00:00:39.615346,0.014014,-0.000606,0.489324,0.063329
2026-03-31T00:00:39.622441,0.014103,0.000080,0.463463,0.073295
2026-03-31T00:00:39.622592,0.012224,-0.000345,0.450682,0.075063
2026-03-31T00:00:39.623649,0.012290,0.000198,0.434990,0.072731
2026-03-31T00:00:39.626077,-0.000196,-0.000160,0.421307,0.075777
2026-03-31T00:00:39.626185,0.011177,-0.000155,0.407181,0.069708
2026-03-31T00:00:39.628862,0.010850,-0.000334,0.398122,0.073297
2026-03-31T00:00:39.631980,0.012703,-0.000324,0.386817,0.076859
2026-03-31T00:00:39.634619,0.008495,0.000920,0.495349,0.072246
2026-03-31T00:00:39.637410,0.008999,0.000781,0.469949,0.068047
2026-03-31T00:00:39.637532,0.009047,0.000142,0.450084,0.056945
2026-03-31T00:00:39.640184,0.010090,0.000837,0.435512,0.072758
2026-03-31T00:00:39.642901,0.006785,-0.000100,0.422395,0.075778
2026-03-31T00:00:39.645412,0.010925,0.000056,0.411778,0.074691
2026-03-31T00:00:39.645522,0.009940,0.000024,0.387063,0.072958
2026-03-31T00:00:39.648482,0.016189,0.000344,0.383307,0.077178
2026-03-31T00:00:39.650962,0.002732,0.000090,0.493815,0.074648
2026-03-31T00:00:39.653815,0.006119,0.000609,0.468426,0.076240
2026-03-31T00:00:39.656634,0.004631,-0.000314,0.456096,0.074672
2026-03-31T00:00:39.656765,0.006225,0.000138,0.443145,0.086609
2026-03-31T00:00:39.659264,0.003690,0.000705,0.424852,0.081330
2026-03-31T00:00:39.662124,0.005230,-0.000138,0.408486,0.068222
2026-03-31T00:00:39.664955,0.004016,0.000026,0.399276,0.074203
2026-03-31T00:00:39.665076,0.002612,0.000508,0.383469,0.074637
2026-03-31T00:00:39.667773,-0.000088,-0.000689,0.490082,0.075236
2026-03-31T00:00:39.672595,0.002387,-0.000043,0.469216,0.076214
2026-03-31T00:00:39.673443,0.000672,0.000236,0.453774,0.073214
2026-03-31T00:00:39.675751,0.003420,0.000883,0.445142,0.072569
2026-03-31T00:00:39.675866,0.008250,0.000199,0.425973,0.077767
2026-03-31T00:00:39.678620,0.000200,-0.000009,0.410808,0.082627
2026-03-31T00:00:39.681556,0.000862,-0.000942,0.400757,0.074042
2026-03-31T00:00:39.684373,0.000088,0.000851,0.487454,0.074464
2026-03-31T00:00:39.684470,0.001785,-0.000426,0.462445,0.074215
2026-03-31T00:00:39.687058,0.000603,-0.000292,0.451769,0.073449
2026-03-31T00:00:39.689600,0.000239,0.000277,0.442030,0.073167
2026-03-31T00:00:39.692418,-0.000285,0.000291,0.427188,0.076105
2026-03-31T00:00:39.695083,0.000114,-0.000478,0.423915,0.075708
2026-03-31T00:00:39.695194,-0.000300,-0.000719,0.412602,0.076870
2026-03-31T00:00:39.697972,-0.000166,-0.000032,0.400839,0.074046
2026-03-31T00:00:39.700668,-0.000091,-0.000072,0.489527,0.079312
2026-03-31T00:00:39.703408,-0.000826,0.000237,0.469026,0.075800
2026-03-31T00:00:39.706163,-0.000551,0.000003,0.451838,0.075665
2026-03-31T00:00:39.706283,-0.000580,0.000312,0.436539,0.073089
2026-03-31T00:00:39.708920,0.000049,-0.000284,0.425639,0.066945
2026-03-31T00:00:39.711768,0.000294,0.000174,0.410787,0.072129
2026-03-31T00:00:39.714558,0.000364,-0.000349,0.407126,0.075539
2026-03-31T00:00:39.714684,0.000320,0.000240,0.395900,0.076824
2026-03-31T00:00:39.717285,0.021928,0.000225,0.490267,0.075514
2026-03-31T00:00:39.723267,-0.000245,0.004701,0.471790,0.078048
2026-03-31T00:00:39.723583,0.000309,0.007692,0.448180,0.075619
2026-03-31T00:00:39.725433,-0.000338,-0.000091,0.441077,0.075376
2026-03-31T00:00:39.725541,0.000519,0.000783,0.423504,0.075561
2026-03-31T00:00:39.728290,0.000192,0.000646,0.412369,0.079322
2026-03-31T00:00:39.731523,-0.000334,-0.000018,0.406770,0.079613
2026-03-31T00:00:39.733914,0.000620,-0.000025,0.399876,0.077080
2026-03-31T00:00:39.734015,0.000265,0.000020,0.498595,0.102668
2026-03-31T00:00:39.736736,-0.000366,-0.000756,0.478632,0.076947
2026-03-31T00:00:39.739388,-0.000101,0.002235,0.458122,0.072021
2026-03-31T00:00:39.742092,-0.000720,0.009335,0.440700,0.074545
2026-03-31T00:00:39.744765,0.000711,0.001784,0.422561,0.069829
2026-03-31T00:00:39.744877,0.000103,0.004233,0.411389,0.074701
2026-03-31T00:00:39.747651,0.007891,0.008423,0.399786,0.077096
2026-03-31T00:00:39.750252,0.000198,0.012862,0.502650,0.075537
2026-03-31T00:00:39.753090,0.000307,0.012503,0.487867,0.075907
2026-03-31T00:00:39.753198,-0.000361,0.013140,0.466059,0.075944
2026-03-31T00:00:39.755916,-0.000979,0.013366,0.448788,0.076061
2026-03-31T00:00:39.758729,-0.000030,0.019781,0.441216,0.081882
2026-03-31T00:00:39.761477,0.000137,0.014945,0.430570,0.076110
2026-03-31T00:00:39.764131,-0.000049,0.014873,0.412440,0.077453
2026-03-31T00:00:39.764256,-0.000593,0.018618,0.406546,0.077059
2026-03-31T00:00:39.766942,-0.000708,0.025178,0.500713,0.081078
2026-03-31T00:00:39.773320,0.000007,0.028030,0.483483,0.082157
2026-03-31T00:00:39.773562,0.000800,0.026753,0.467864,0.081634
2026-03-31T00:00:39.775122,0.000348,0.027595,0.453169,0.078875
2026-03-31T00:00:39.775237,0.000491,0.028440,0.449680,0.082197
2026-03-31T00:00:39.778002,0.000825,0.030361,0.432208,0.080798
2026-03-31T00:00:39.780875,0.000014,0.027838,0.422687,0.085539
2026-03-31T00:00:39.783486,-0.000432,0.021711,0.404237,0.083169
2026-03-31T00:00:39.783595,0.000801,0.034332,0.502419,0.085899
2026-03-31T00:00:39.786379,0.000323,0.038667,0.479151,0.088457
2026-03-31T00:00:39.788995,0.000785,0.038900,0.461313,0.087274
2026-03-31T00:00:39.791659,0.000304,0.038726,0.454815,0.083191
2026-03-31T00:00:39.794382,-0.000468,0.039798,0.443860,0.086079
2026-03-31T00:00:39.794495,-0.000781,0.019245,0.444007,0.085054
2026-03-31T00:00:39.797229,0.000107,0.039540,0.424524,0.084198
2026-03-31T00:00:39.799951,0.000103,0.039105,0.411553,0.064181
2026-03-31T00:00:39.802739,-0.000334,0.044117,0.501820,0.089450
2026-03-31T00:00:39.802849,-0.000104,0.047046,0.477290,0.085950
2026-03-31T00:00:39.805534,0.000172,0.048324,0.455647,0.086304
2026-03-31T00:00:39.808337,0.006346,0.042753,0.452146,0.086927
2026-03-31T00:00:39.811114,-0.000389,0.025842,0.444339,0.086107
2026-03-31T00:00:39.813842,-0.000244,0.046013,0.433097,0.087763
2026-03-31T00:00:39.813971,0.000580,0.043547,0.430383,0.087204
2026-03-31T00:00:39.816876,0.000404,0.046093,0.413656,0.085699
2026-03-31T00:00:39.823339,0.000590,0.051222,0.501036,0.087818
2026-03-31T00:00:39.823515,-0.000694,0.050317,0.480439,0.084345
2026-03-31T00:00:39.823706,-0.000217,0.049483,0.460699,0.089987
2026-03-31T00:00:39.824984,0.000616,0.050660,0.449618,0.090269
2026-03-31T00:00:39.827535,0.000137,0.055401,0.442542,0.089957
2026-03-31T00:00:39.830288,-0.000088,0.035267,0.425928,0.088723
2026-03-31T00:00:39.833162,-0.000467,0.048124,0.426997,0.088609
2026-03-31T00:00:39.833292,0.000956,0.052794,0.511644,0.088746
2026-03-31T00:00:39.836013,0.000146,0.052195,0.494338,0.090085
2026-03-31T00:00:39.838586,0.000113,0.051047,0.475274,0.066004
2026-03-31T00:00:39.841521,-0.000478,0.056345,0.460703,0.089242
2026-03-31T00:00:39.844071,-0.000166,0.058156,0.451477,0.090251
2026-03-31T00:00:39.844198,-0.000731,0.057500,0.432110,0.090531
2026-03-31T00:00:39.846903,0.000263,0.058850,0.424089,0.065362
2026-03-31T00:00:39.849673,-0.000174,0.039019,0.413813,0.087903
2026-03-31T00:00:39.852380,0.000263,0.062504,0.509184,0.090026
2026-03-31T00:00:39.852507,-0.000370,0.062123,0.492957,0.088751
2026-03-31T00:00:39.855225,0.000031,0.063889,0.475540,0.094779
2026-03-31T00:00:39.857992,0.000550,0.062692,0.458198,0.089192
2026-03-31T00:00:39.860810,0.000103,0.064095,0.447605,0.080866
2026-03-31T00:00:39.863395,0.000844,0.067649,0.442840,0.089899
2026-03-31T00:00:39.863525,-0.000103,0.057318,0.426450,0.090003
2026-03-31T00:00:39.866411,-0.000127,0.063666,0.410715,0.093878
2026-03-31T00:00:39.873224,0.000429,0.068275,0.516655,0.090567
2026-03-31T00:00:39.873532,-0.000542,0.070034,0.490954,0.087402
2026-03-31T00:00:39.873714,0.000078,0.068755,0.477819,0.081423
2026-03-31T00:00:39.874966,-0.000407,0.064251,0.461009,0.091166
2026-03-31T00:00:39.877195,-0.000411,0.068422,0.450264,0.089094
2026-03-31T00:00:39.879924,-0.000605,0.067837,0.446575,0.091324
2026-03-31T00:00:39.882809,0.001437,0.071940,0.425554,0.096009
2026-03-31T00:00:39.882935,-0.000357,0.067284,0.413333,0.089830
2026-03-31T00:00:39.885656,-0.001017,0.072435,0.505814,0.092960
2026-03-31T00:00:39.888377,0.000299,0.076746,0.496755,0.096602
2026-03-31T00:00:39.891038,-0.000257,0.072023,0.472845,0.098525
2026-03-31T00:00:39.891145,0.000373,0.072777,0.466688,0.095400
2026-03-31T00:00:39.893888,0.000032,0.072830,0.453367,0.096028
2026-03-31T00:00:39.896591,0.001122,0.074162,0.445135,0.099699
2026-03-31T00:00:39.899480,-0.000980,0.078663,0.427823,0.101406
2026-03-31T00:00:39.902100,-0.000329,0.077517,0.413759,0.099582
2026-03-31T00:00:39.902212,0.000076,0.084876,0.508996,0.100617
2026-03-31T00:00:39.904901,0.000795,0.079184,0.485167,0.101869
2026-03-31T00:00:39.907606,-0.001309,0.082447,0.466934,0.100692
2026-03-31T00:00:39.910399,0.000372,0.085560,0.463636,0.102732
2026-03-31T00:00:39.913084,0.000439,0.084757,0.449980,0.101518
2026-03-31T00:00:39.913219,0.000027,0.071391,0.442768,0.102726
2026-03-31T00:00:39.916132,-0.000247,0.081939,0.430819,0.103065
2026-03-31T00:00:39.923386,0.000426,0.085066,0.510229,0.106313
2026-03-31T00:00:39.923578,-0.000195,0.080961,0.489579,0.104346
2026-03-31T00:00:39.923765,0.000574,0.082727,0.473764,0.124045
2026-03-31T00:00:39.924400,0.002251,0.086958,0.458680,0.103370
2026-03-31T00:00:39.927005,0.010090,0.082675,0.449382,0.104171
2026-03-31T00:00:39.929595,0.000646,0.089581,0.450250,0.102785
2026-03-31T00:00:39.932413,0.000112,0.085177,0.435439,0.107060
2026-03-31T00:00:39.932516,-0.000448,0.080139,0.425179,0.103175
2026-03-31T00:00:39.935204,0.014456,0.082621,0.510361,0.107277
2026-03-31T00:00:39.938086,0.012812,0.089019,0.493028,0.108458
2026-03-31T00:00:39.940718,-0.000352,0.087875,0.474124,0.108782
2026-03-31T00:00:39.940826,0.000276,0.083381,0.455466,0.107550
2026-03-31T00:00:39.943519,-0.000574,0.086883,0.447981,0.109914
2026-03-31T00:00:39.946265,0.000127,0.082827,0.438282,0.106261
2026-03-31T00:00:39.948980,0.000121,0.084341,0.425265,0.108107
2026-03-31T00:00:39.951727,0.000009,0.083010,0.413110,0.111151
2026-03-31T00:00:39.951859,0.001562,0.075737,0.509807,0.113632
2026-03-31T00:00:39.954614,-0.000050,0.081735,0.486307,0.114060
2026-03-31T00:00:39.957304,0.003969,0.083018,0.476656,0.110518
2026-03-31T00:00:39.960080,0.000514,0.080974,0.469118,0.109718
2026-03-31T00:00:39.960252,0.000177,0.086188,0.453080,0.109272
2026-03-31T00:00:39.962935,-0.000828,0.080883,0.444268,0.112079
2026-03-31T00:00:39.965709,-0.000651,0.085447,0.436754,0.113684
2026-03-31T00:00:39.968318,0.000311,0.079003,0.414080,0.108140
2026-03-31T00:00:39.973039,0.000362,0.079360,0.518485,0.113316
2026-03-31T00:00:39.973196,-0.000599,0.080862,0.501351,0.116312
2026-03-31T00:00:39.973913,0.000489,0.078910,0.482885,0.115655
2026-03-31T00:00:39.976623,-0.000716,0.079355,0.464058,0.108343
2026-03-31T00:00:39.979370,0.000252,0.076942,0.460696,0.114915
2026-03-31T00:00:39.982328,-0.000756,0.078934,0.443139,0.113236
2026-03-31T00:00:39.982452,-0.001583,0.079223,0.429749,0.115177
2026-03-31T00:00:39.985193,-0.000218,0.076288,0.514929,0.116069
2026-03-31T00:00:39.987877,0.000129,0.078762,0.502653,0.118440
2026-03-31T00:00:39.990363,-0.000331,0.077405,0.478883,0.143245
2026-03-31T00:00:39.990462,-0.000091,0.080613,0.471765,0.118139
2026-03-31T00:00:39.993223,-0.000392,0.077771,0.461009,0.115630
2026-03-31T00:00:39.995923,0.000724,0.089569,0.447816,0.116318
2026-03-31T00:00:39.998661,-0.000182,0.077768,0.432549,0.119988
2026-03-31T00:00:40.001421,-0.000798,0.078939,0.425802,0.120555
2026-03-31T00:00:40.001531,0.000045,0.076339,0.507246,0.118928
2026-03-31T00:00:40.004189,-0.000377,0.078389,0.488201,0.121213
2026-03-31T00:00:40.006934,-0.000320,0.088323,0.465049,0.120763
2026-03-31T00:00:40.009772,0.001095,0.076304,0.462453,0.118905
2026-03-31T00:00:40.009880,-0.000555,0.084852,0.449395,0.123939
2026-03-31T00:00:40.012512,-0.000369,0.074740,0.440215,0.120561
2026-03-31T00:00:40.015244,-0.000519,0.066427,0.437819,0.119849
2026-03-31T00:00:40.018012,-0.000036,0.080795,0.424183,0.118411
2026-03-31T00:00:40.023161,0.000643,0.076530,0.503325,0.118883
2026-03-31T00:00:40.023336,0.000253,0.077238,0.482218,0.126422
2026-03-31T00:00:40.023876,-0.000442,0.074615,0.467521,0.123565
2026-03-31T00:00:40.026324,0.000358,0.078527,0.456995,0.123688
2026-03-31T00:00:40.028989,-0.000378,0.085126,0.455203,0.126713
2026-03-31T00:00:40.029097,0.000075,0.076924,0.436602,0.127484
2026-03-31T00:00:40.031852,0.000940,0.073836,0.432091,0.129618
2026-03-31T00:00:40.034602,-0.000987,0.077061,0.422743,0.129804
2026-03-31T00:00:40.037312,0.000051,0.085716,0.506304,0.131572
2026-03-31T00:00:40.040138,0.000099,0.074707,0.490160,0.131695
2026-03-31T00:00:40.040264,-0.000157,0.079636,0.463459,0.134523
2026-03-31T00:00:40.042884,-0.000396,0.076966,0.454111,0.135965
2026-03-31T00:00:40.045625,-0.000082,0.075743,0.448256,0.140888
2026-03-31T00:00:40.048456,-0.000154,0.077694,0.437107,0.131119
2026-03-31T00:00:40.051191,0.000662,0.077312,0.426370,0.134428
2026-03-31T00:00:40.051311,0.000395,0.072039,0.422360,0.139594
2026-03-31T00:00:40.054000,0.001314,0.079635,0.518788,0.142316
2026-03-31T00:00:40.056743,-0.000024,0.081041,0.492623,0.141821
2026-03-31T00:00:40.059404,-0.000598,0.076512,0.477329,0.141379
2026-03-31T00:00:40.059533,-0.000596,0.076700,0.465761,0.140112
2026-03-31T00:00:40.062213,0.000633,0.097644,0.452444,0.116142
2026-03-31T00:00:40.065154,-0.000305,0.072683,0.436352,0.141873
2026-03-31T00:00:40.067897,0.000799,0.068899,0.423320,0.142150
2026-03-31T00:00:40.070538,0.000947,0.077329,0.522203,0.141863
2026-03-31T00:00:40.073531,0.000124,0.079130,0.501787,0.135305
2026-03-31T00:00:40.073684,0.001887,0.073488,0.484305,0.144813
2026-03-31T00:00:40.075983,-0.000193,0.077593,0.467020,0.169778
2026-03-31T00:00:40.078672,-0.000291,0.083642,0.455703,0.142538
2026-03-31T00:00:40.078784,-0.000145,0.085729,0.444251,0.133133
2026-03-31T00:00:40.081808,0.001020,0.080381,0.437635,0.146611
2026-03-31T00:00:40.084369,-0.001172,0.080270,0.425608,0.142608
2026-03-31T00:00:40.087046,-0.000322,0.081403,0.517505,0.149528
2026-03-31T00:00:40.089806,-0.000179,0.078532,0.496724,0.149797
2026-03-31T00:00:40.089937,0.000743,0.078550,0.481725,0.160855
2026-03-31T00:00:40.092530,-0.001130,0.077894,0.468155,0.142536
2026-03-31T00:00:40.095272,-0.000550,0.077542,0.461636,0.149478
2026-03-31T00:00:40.098086,0.000096,0.078826,0.449906,0.148463
2026-03-31T00:00:40.098196,-0.000017,0.080707,0.433799,0.146842
2026-03-31T00:00:40.100943,0.000423,0.078467,0.426391,0.166723
2026-03-31T00:00:40.103619,-0.000325,0.087180,0.506123,0.155611
2026-03-31T00:00:40.106448,-0.000377,0.078526,0.493990,0.131242
2026-03-31T00:00:40.109086,-0.000069,0.079176,0.478960,0.141224
2026-03-31T00:00:40.109210,0.000213,0.078133,0.465345,0.157528
2026-03-31T00:00:40.111870,-0.000298,0.081033,0.455006,0.156399
2026-03-31T00:00:40.114796,0.000460,0.080567,0.445761,0.156441
2026-03-31T00:00:40.117499,-0.000155,0.078786,0.437638,0.156107
2026-03-31T00:00:40.120654,-0.000426,0.079524,0.427850,0.156427
2026-03-31T00:00:40.123761,0.000572,0.081141,0.505533,0.164374
2026-03-31T00:00:40.123961,0.000585,0.075722,0.488563,0.154800
2026-03-31T00:00:40.125743,0.000485,0.080132,0.470371,0.155622
2026-03-31T00:00:40.128355,-0.000099,0.078865,0.462436,0.168205
2026-03-31T00:00:40.128468,0.013698,0.080713,0.443038,0.156962
2026-03-31T00:00:40.131148,0.000121,0.080225,0.435669,0.158616
2026-03-31T00:00:40.134017,0.000538,0.077110,0.432348,0.157001
2026-03-31T00:00:40.136753,0.000044,0.088437,0.424029,0.159835
2026-03-31T00:00:40.139391,0.000225,0.081851,0.511658,0.159240
2026-03-31T00:00:40.139506,-0.000563,0.071293,0.487706,0.159007
2026-03-31T00:00:40.142275,-0.000145,0.076817,0.463986,0.152343
2026-03-31T00:00:40.144985,-0.000863,0.086444,0.459400,0.159506
2026-03-31T00:00:40.147772,0.000011,0.086108,0.450145,0.162186
2026-03-31T00:00:40.147879,0.000073,0.088247,0.440789,0.156145
2026-03-31T00:00:40.150502,0.000436,0.082640,0.430206,0.158214
2026-03-31T00:00:40.153276,-0.000002,0.089878,0.525878,0.156109
2026-03-31T00:00:40.156021,-0.000300,0.088901,0.505501,0.158784
2026-03-31T00:00:40.158833,-0.000092,0.090519,0.490592,0.160233
2026-03-31T00:00:40.158959,-0.000348,0.087627,0.466975,0.157161
2026-03-31T00:00:40.161631,0.013203,0.088685,0.455624,0.160147
2026-03-31T00:00:40.164411,0.000258,0.089029,0.451035,0.155057
2026-03-31T00:00:40.167084,0.000374,0.097325,0.430096,0.159891
2026-03-31T00:00:40.167208,0.000033,0.089052,0.423809,0.163412
2026-03-31T00:00:40.173542,-0.000303,0.098423,0.523361,0.158609
2026-03-31T00:00:40.173701,0.000343,0.096976,0.504722,0.159442
2026-03-31T00:00:40.175342,-0.000835,0.099124,0.483745,0.162195
2026-03-31T00:00:40.178001,0.000778,0.098467,0.473997,0.159574
2026-03-31T00:00:40.178126,0.000516,0.097939,0.460209,0.161428
2026-03-31T00:00:40.181237,-0.000283,0.097991,0.447168,0.156435
2026-03-31T00:00:40.183632,-0.000052,0.099632,0.436573,0.155107
2026-03-31T00:00:40.186353,-0.000034,0.101702,0.429181,0.158255
2026-03-31T00:00:40.189080,0.000353,0.109145,0.521125,0.159869
2026-03-31T00:00:40.189205,-0.000442,0.109719,0.504690,0.160057
2026-03-31T00:00:40.191985,-0.000162,0.108207,0.487699,0.168649
2026-03-31T00:00:40.194729,-0.000190,0.110078,0.472581,0.156677
2026-03-31T00:00:40.197328,-0.000612,0.110930,0.462012,0.157232
2026-03-31T00:00:40.197435,0.000034,0.110121,0.453379,0.157106
2026-03-31T00:00:40.200249,-0.000380,0.110482,0.444643,0.157663
2026-03-31T00:00:40.202947,-0.000017,0.113607,0.434402,0.158325
2026-03-31T00:00:40.205707,0.000356,0.124261,0.515941,0.156664
2026-03-31T00:00:40.208452,-0.000232,0.115650,0.498712,0.156096
2026-03-31T00:00:40.208581,0.000305,0.115507,0.486193,0.159952
2026-03-31T00:00:40.211363,0.000740,0.115665,0.477088,0.153571
2026-03-31T00:00:40.213978,0.000719,0.117001,0.460790,0.154873
2026-03-31T00:00:40.216773,0.000329,0.117850,0.450329,0.151438
2026-03-31T00:00:40.216898,0.000524,0.118719,0.448068,0.157677
2026-03-31T00:00:40.222747,0.000701,0.123791,0.520969,0.154179
2026-03-31T00:00:40.223856,0.000272,0.127448,0.504842,0.143534
2026-03-31T00:00:40.225039,-0.000332,0.127776,0.489229,0.150936
2026-03-31T00:00:40.227724,-0.000921,0.126839,0.478213,0.154210
2026-03-31T00:00:40.227841,0.000789,0.133000,0.463765,0.152569
2026-03-31T00:00:40.230550,0.000166,0.129232,0.452107,0.153897
2026-03-31T00:00:40.233402,0.000114,0.129427,0.448033,0.154440
2026-03-31T00:00:40.236103,-0.000264,0.142623,0.446094,0.151500
2026-03-31T00:00:40.236206,-0.000277,0.134579,0.521781,0.153542
2026-03-31T00:00:40.238850,0.000044,0.138314,0.500238,0.149504
2026-03-31T00:00:40.241590,0.000389,0.141909,0.492250,0.150344
2026-03-31T00:00:40.244314,-0.000500,0.142408,0.479682,0.154041
2026-03-31T00:00:40.247046,0.000145,0.142956,0.459702,0.157168
