timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:54.918192,0.000013,-0.000144,0.125562,0.063796
2026-03-31T00:01:54.920932,0.000045,-0.000273,0.123369,0.069126
2026-03-31T00:01:54.923781,0.000060,0.000003,0.154570,0.063729
2026-03-31T00:01:54.926382,0.000180,-0.000001,0.145632,0.064940
2026-03-31T00:01:54.926524,0.000064,0.000221,0.130946,0.072950
2026-03-31T00:01:54.929267,-0.000115,-0.000078,0.133485,0.068167
2026-03-31T00:01:54.932060,0.000083,0.000305,0.127312,0.068745
2026-03-31T00:01:54.934683,-0.000046,-0.000202,0.118560,0.064944
2026-03-31T00:01:54.937452,0.000149,-0.000140,0.118361,0.066953
2026-03-31T00:01:54.937581,-0.000022,0.000087,0.117296,0.070134
2026-03-31T00:01:54.940461,0.000124,0.000092,0.160013,0.065743
2026-03-31T00:01:54.946072,0.000059,0.000194,0.147263,0.063857
2026-03-31T00:01:54.946251,-0.000268,0.000014,0.146500,0.064975
2026-03-31T00:01:54.946464,0.000134,-0.000057,0.133755,0.066637
2026-03-31T00:01:54.948511,-0.000154,-0.000104,0.127892,0.066854
2026-03-31T00:01:54.951221,-0.000095,0.000574,0.117326,0.069796
2026-03-31T00:01:54.953948,-0.000022,-0.000155,0.115526,0.064330
2026-03-31T00:01:54.956707,0.000200,0.000107,0.114289,0.064126
2026-03-31T00:01:54.956817,-0.000114,0.000080,0.166206,0.064160
2026-03-31T00:01:54.959672,0.000009,-0.000152,0.154655,0.072941
2026-03-31T00:01:54.962377,-0.000013,-0.000318,0.149242,0.071015
2026-03-31T00:01:54.965127,0.000023,0.000195,0.139136,0.079882
2026-03-31T00:01:54.967887,0.000089,0.000178,0.135154,0.073268
2026-03-31T00:01:54.968007,-0.000178,0.000161,0.120277,0.073078
2026-03-31T00:01:54.970595,-0.000016,0.000107,0.117382,0.068241
2026-03-31T00:01:54.973505,-0.000280,0.000013,0.168827,0.073144
2026-03-31T00:01:54.976245,0.000219,0.000043,0.151816,0.064237
2026-03-31T00:01:54.976368,-0.000110,0.000188,0.155334,0.068994
2026-03-31T00:01:54.979108,-0.000147,0.000155,0.142246,0.072928
2026-03-31T00:01:54.981733,-0.000335,0.000171,0.138692,0.068271
2026-03-31T00:01:54.984431,0.000172,0.000034,0.126623,0.080064
2026-03-31T00:01:54.987089,0.000018,0.000035,0.137520,0.066060
2026-03-31T00:01:54.987225,0.000015,-0.000058,0.116016,0.064432
2026-03-31T00:01:54.990062,-0.000098,0.000062,0.150384,0.068831
2026-03-31T00:01:54.994219,0.000028,0.000006,0.151631,0.070076
2026-03-31T00:01:54.996259,-0.000026,0.000176,0.145986,0.068034
2026-03-31T00:01:54.996457,-0.000032,-0.000003,0.138029,0.070987
2026-03-31T00:01:54.998254,-0.000178,-0.000193,0.144308,0.069855
2026-03-31T00:01:55.001055,0.013211,-0.000127,0.130111,0.073037
2026-03-31T00:01:55.003818,0.000005,0.000019,0.124319,0.074444
2026-03-31T00:01:55.006524,0.000185,0.000096,0.115528,0.071802
2026-03-31T00:01:55.006640,0.000114,-0.000354,0.150806,0.070093
2026-03-31T00:01:55.009305,0.000361,0.000232,0.141606,0.069117
2026-03-31T00:01:55.011977,-0.000054,-0.000027,0.138536,0.068045
2026-03-31T00:01:55.014758,-0.000059,0.000008,0.142597,0.077231
2026-03-31T00:01:55.014865,0.000286,-0.000052,0.126228,0.073659
2026-03-31T00:01:55.017572,-0.000172,-0.000079,0.125505,0.070154
2026-03-31T00:01:55.020250,-0.000088,-0.000108,0.121635,0.065007
2026-03-31T00:01:55.023199,-0.000194,-0.000279,0.116048,0.069855
2026-03-31T00:01:55.025934,0.000065,0.000320,0.144285,0.073638
2026-03-31T00:01:55.026062,0.000054,-0.000097,0.142248,0.072962
2026-03-31T00:01:55.028751,-0.000031,-0.000058,0.122221,0.067161
2026-03-31T00:01:55.031478,-0.000130,-0.000148,0.124956,0.073138
2026-03-31T00:01:55.034166,-0.000180,0.000183,0.117964,0.073213
2026-03-31T00:01:55.036763,0.000167,0.000225,0.123454,0.072837
2026-03-31T00:01:55.036895,0.000177,-0.000208,0.115338,0.073019
2026-03-31T00:01:55.039692,-0.000118,0.000253,0.115669,0.072037
2026-03-31T00:01:55.046350,0.000159,0.000068,0.160508,0.069149
2026-03-31T00:01:55.046582,0.000235,0.000037,0.147256,0.072927
2026-03-31T00:01:55.046797,0.000180,0.000056,0.136233,0.070248
2026-03-31T00:01:55.048028,-0.000218,-0.000078,0.124496,0.072156
2026-03-31T00:01:55.050678,-0.000063,0.000274,0.126576,0.072883
2026-03-31T00:01:55.053381,0.000027,0.000024,0.115594,0.069586
2026-03-31T00:01:55.056163,0.000120,-0.000004,0.116110,0.071178
2026-03-31T00:01:55.056279,0.000077,-0.000011,0.165423,0.072711
2026-03-31T00:01:55.059013,-0.000040,0.000016,0.155369,0.072992
2026-03-31T00:01:55.061666,0.000074,0.000119,0.147538,0.071738
2026-03-31T00:01:55.064468,-0.000164,0.000035,0.129043,0.069970
2026-03-31T00:01:55.064580,0.000028,-0.000125,0.129637,0.070152
2026-03-31T00:01:55.067282,0.000132,-0.000103,0.117593,0.068801
2026-03-31T00:01:55.069957,-0.000027,-0.000267,0.115837,0.072918
2026-03-31T00:01:55.072738,0.000096,-0.000064,0.110535,0.075261
2026-03-31T00:01:55.075536,0.000258,0.000130,0.167629,0.074958
2026-03-31T00:01:55.075651,0.000072,-0.000095,0.156734,0.069198
2026-03-31T00:01:55.078313,-0.000061,0.000039,0.141477,0.053007
2026-03-31T00:01:55.081112,-0.000139,0.000072,0.138569,0.073528
2026-03-31T00:01:55.083912,0.000077,-0.000143,0.136852,0.066968
2026-03-31T00:01:55.084036,-0.000251,-0.000093,0.119796,0.077221
2026-03-31T00:01:55.086601,-0.000100,0.000027,0.118476,0.073625
2026-03-31T00:01:55.089365,-0.000073,0.000020,0.114368,0.076932
2026-03-31T00:01:55.095734,0.000046,0.000133,0.157671,0.069976
2026-03-31T00:01:55.096734,-0.000058,-0.000194,0.151509,0.071698
2026-03-31T00:01:55.096930,-0.000117,0.000063,0.140210,0.071920
2026-03-31T00:01:55.097785,-0.000093,-0.000024,0.141942,0.071625
2026-03-31T00:01:55.100363,-0.000106,-0.000132,0.137225,0.076868
2026-03-31T00:01:55.103052,-0.000002,-0.000058,0.126677,0.085029
2026-03-31T00:01:55.106230,-0.000006,0.000200,0.122188,0.085179
2026-03-31T00:01:55.106402,-0.000160,0.000124,0.125303,0.076219
2026-03-31T00:01:55.108765,0.000002,-0.000020,0.155597,0.076055
2026-03-31T00:01:55.111393,-0.000126,0.000184,0.143662,0.070223
2026-03-31T00:01:55.114106,-0.000025,-0.000233,0.133599,0.072742
2026-03-31T00:01:55.114215,0.000078,0.000095,0.127454,0.074165
2026-03-31T00:01:55.117026,0.000248,0.000016,0.128716,0.076030
2026-03-31T00:01:55.119646,-0.000076,0.000028,0.120306,0.076343
2026-03-31T00:01:55.122413,0.000130,0.000129,0.122869,0.075883
2026-03-31T00:01:55.125151,-0.000022,0.000032,0.144705,0.072650
2026-03-31T00:01:55.125266,-0.000013,0.000201,0.133492,0.076042
2026-03-31T00:01:55.127985,-0.000033,-0.000096,0.133603,0.071336
2026-03-31T00:01:55.130736,-0.000005,0.000011,0.124462,0.073441
2026-03-31T00:01:55.133432,-0.000172,-0.000151,0.130006,0.074882
2026-03-31T00:01:55.133545,-0.000063,0.000369,0.121896,0.067866
2026-03-31T00:01:55.136163,-0.000003,0.000125,0.117845,0.059719
2026-03-31T00:01:55.138970,-0.000111,-0.000166,0.116193,0.053188
2026-03-31T00:01:55.146607,-0.000001,-0.000269,0.158268,0.067648
2026-03-31T00:01:55.146815,0.000068,0.000040,0.142464,0.073433
2026-03-31T00:01:55.147018,-0.000035,0.000170,0.138237,0.077352
2026-03-31T00:01:55.147500,-0.000028,0.000076,0.130930,0.083208
2026-03-31T00:01:55.150053,-0.000012,-0.000040,0.121369,0.068996
2026-03-31T00:01:55.152782,0.000069,0.000127,0.116398,0.067961
2026-03-31T00:01:55.152881,-0.000025,-0.000123,0.116583,0.074249
2026-03-31T00:01:55.155639,0.000058,-0.000025,0.116348,0.069964
2026-03-31T00:01:55.158413,0.000113,0.000111,0.159920,0.071800
2026-03-31T00:01:55.161084,-0.000142,0.000071,0.154435,0.068119
2026-03-31T00:01:55.163748,0.000118,-0.000098,0.143221,0.070748
2026-03-31T00:01:55.163856,-0.000010,0.000005,0.135944,0.072210
2026-03-31T00:01:55.166692,0.000036,-0.000072,0.127486,0.077156
2026-03-31T00:01:55.169303,0.000186,-0.000019,0.117548,0.074967
2026-03-31T00:01:55.172015,0.000013,0.000109,0.110879,0.068800
2026-03-31T00:01:55.174759,-0.000085,-0.000123,0.113845,0.069723
2026-03-31T00:01:55.174876,-0.000061,-0.000080,0.165215,0.070077
2026-03-31T00:01:55.177600,0.000335,-0.000329,0.155625,0.075231
2026-03-31T00:01:55.180298,-0.000119,-0.000071,0.142391,0.072907
2026-03-31T00:01:55.183185,0.000029,0.000040,0.137395,0.073148
2026-03-31T00:01:55.183296,0.000047,-0.000001,0.128666,0.072084
2026-03-31T00:01:55.185931,0.000018,0.000035,0.126968,0.072638
2026-03-31T00:01:55.188766,0.000067,-0.000136,0.116101,0.079138
2026-03-31T00:01:55.196716,-0.000052,-0.000137,0.115367,0.070249
2026-03-31T00:01:55.196895,-0.000103,0.000072,0.159394,0.073004
2026-03-31T00:01:55.197222,0.019990,0.000025,0.152084,0.072751
2026-03-31T00:01:55.197753,0.000115,-0.000108,0.143734,0.075387
2026-03-31T00:01:55.199816,0.000092,-0.000144,0.138623,0.074821
2026-03-31T00:01:55.202357,-0.000085,-0.000021,0.135330,0.070293
2026-03-31T00:01:55.202454,-0.000018,-0.000133,0.123418,0.067863
2026-03-31T00:01:55.205165,0.000053,0.000160,0.120810,0.072813
2026-03-31T00:01:55.208094,0.000257,0.000010,0.154260,0.070848
2026-03-31T00:01:55.210817,-0.000247,0.000102,0.142853,0.076831
2026-03-31T00:01:55.213462,-0.000090,-0.000015,0.139544,0.066661
2026-03-31T00:01:55.213568,0.012825,0.000320,0.137291,0.076203
2026-03-31T00:01:55.216244,-0.000131,0.000260,0.152351,0.069146
2026-03-31T00:01:55.218980,-0.000006,-0.000253,0.121756,0.069782
2026-03-31T00:01:55.221702,-0.000008,-0.000039,0.126396,0.062975
2026-03-31T00:01:55.221797,0.000023,0.000169,0.117285,0.070966
2026-03-31T00:01:55.224646,0.000013,0.000068,0.163206,0.066864
2026-03-31T00:01:55.227276,0.000099,-0.000003,0.135395,0.067149
2026-03-31T00:01:55.230090,0.000012,-0.000165,0.122974,0.068019
2026-03-31T00:01:55.232809,-0.000084,-0.000130,0.120642,0.072902
2026-03-31T00:01:55.232928,0.000151,0.000144,0.124418,0.068593
2026-03-31T00:01:55.235719,-0.000017,-0.000049,0.116851,0.068340
2026-03-31T00:01:55.238441,-0.000041,-0.000237,0.131043,0.068002
2026-03-31T00:01:55.241232,-0.000002,0.000266,0.117872,0.069140
2026-03-31T00:01:55.245513,-0.000176,0.000214,0.147240,0.071917
2026-03-31T00:01:55.245670,-0.000097,-0.000157,0.140312,0.072371
2026-03-31T00:01:55.246862,-0.000071,0.000227,0.142370,0.069002
2026-03-31T00:01:55.249413,-0.000029,-0.000261,0.132248,0.068752
2026-03-31T00:01:55.252234,-0.000045,-0.000003,0.128116,0.068928
2026-03-31T00:01:55.252342,0.000148,-0.000014,0.115493,0.066762
2026-03-31T00:01:55.255171,-0.000046,0.000231,0.108338,0.077096
2026-03-31T00:01:55.257650,-0.000171,-0.000025,0.117701,0.072219
2026-03-31T00:01:55.260361,0.000004,-0.000203,0.153720,0.068065
2026-03-31T00:01:55.263064,-0.000100,0.000062,0.152242,0.070416
2026-03-31T00:01:55.263176,0.000021,-0.000030,0.142822,0.070762
2026-03-31T00:01:55.266003,0.000184,0.000209,0.137395,0.069775
2026-03-31T00:01:55.268732,0.000144,0.000064,0.118933,0.072112
2026-03-31T00:01:55.271385,-0.000168,-0.000296,0.116670,0.071859
2026-03-31T00:01:55.271492,-0.000015,-0.000138,0.107766,0.069983
2026-03-31T00:01:55.274395,-0.000068,-0.000273,0.108314,0.072216
2026-03-31T00:01:55.277215,-0.000058,0.000048,0.164668,0.070126
2026-03-31T00:01:55.279971,0.000084,-0.000085,0.155701,0.064853
2026-03-31T00:01:55.282496,-0.000026,0.000064,0.143070,0.069184
2026-03-31T00:01:55.282613,0.000112,-0.000157,0.136394,0.066835
2026-03-31T00:01:55.285382,0.000091,0.000284,0.125287,0.069294
2026-03-31T00:01:55.288054,-0.000088,-0.000434,0.117835,0.072644
2026-03-31T00:01:55.290811,0.000107,-0.000188,0.116492,0.070102
2026-03-31T00:01:55.290921,0.000183,0.000013,0.167264,0.077277
2026-03-31T00:01:55.295351,0.000095,-0.000145,0.151737,0.072175
2026-03-31T00:01:55.296337,-0.000237,-0.000067,0.144072,0.067957
2026-03-31T00:01:55.299043,0.000007,0.000113,0.138590,0.072929
2026-03-31T00:01:55.301956,-0.000186,-0.000011,0.141880,0.067931
2026-03-31T00:01:55.302084,0.000128,-0.000287,0.127434,0.072994
2026-03-31T00:01:55.304763,-0.000027,0.000151,0.125123,0.072828
2026-03-31T00:01:55.307503,-0.000009,0.000056,0.118054,0.068185
2026-03-31T00:01:55.310140,-0.000152,0.000162,0.149411,0.071746
2026-03-31T00:01:55.312854,0.000096,-0.000126,0.144631,0.070008
2026-03-31T00:01:55.312971,0.000146,-0.000058,0.140891,0.063776
2026-03-31T00:01:55.315814,-0.000025,0.000182,0.131536,0.072601
2026-03-31T00:01:55.318461,0.000041,-0.000249,0.127400,0.068329
2026-03-31T00:01:55.321146,-0.000035,-0.000222,0.126990,0.074054
2026-03-31T00:01:55.321256,0.000223,0.000028,0.121714,0.072491
2026-03-31T00:01:55.324015,0.000219,0.000062,0.120470,0.071850
2026-03-31T00:01:55.326742,0.000287,-0.000011,0.148439,0.072543
2026-03-31T00:01:55.329344,-0.000015,-0.000148,0.141880,0.080351
2026-03-31T00:01:55.332239,-0.000029,-0.000282,0.134573,0.075516
2026-03-31T00:01:55.332356,0.000313,-0.000241,0.127963,0.074997
2026-03-31T00:01:55.335173,0.000250,-0.000147,0.121561,0.073203
2026-03-31T00:01:55.337834,0.000053,0.000051,0.130549,0.072170
2026-03-31T00:01:55.340331,0.000080,0.000242,0.116639,0.076178
2026-03-31T00:01:55.340454,0.000019,0.000135,0.116159,0.074573
2026-03-31T00:01:55.345394,0.000083,0.000027,0.154280,0.077004
2026-03-31T00:01:55.345922,0.000214,0.000095,0.142305,0.084709
2026-03-31T00:01:55.348654,-0.000025,-0.000104,0.130766,0.085502
2026-03-31T00:01:55.351426,0.000056,-0.000270,0.134054,0.078225
2026-03-31T00:01:55.351572,-0.000169,0.000011,0.125416,0.077179
2026-03-31T00:01:55.354272,0.000049,0.000052,0.116525,0.075018
2026-03-31T00:01:55.357114,-0.000021,0.000165,0.117667,0.075307
2026-03-31T00:01:55.359801,-0.000119,-0.000081,0.163113,0.075706
2026-03-31T00:01:55.359900,0.000083,-0.000023,0.146482,0.084809
2026-03-31T00:01:55.362636,-0.000199,0.000071,0.146945,0.081247
2026-03-31T00:01:55.365261,0.000081,-0.000003,0.133211,0.081759
2026-03-31T00:01:55.367983,-0.000090,0.000087,0.134751,0.078785
2026-03-31T00:01:55.370737,0.000061,0.000443,0.123933,0.074493
2026-03-31T00:01:55.370849,-0.000058,-0.000133,0.113754,0.079540
2026-03-31T00:01:55.373737,-0.000093,0.000143,0.111910,0.075131
2026-03-31T00:01:55.376291,-0.000154,0.000016,0.168713,0.078283
2026-03-31T00:01:55.379064,-0.000055,-0.000043,0.155321,0.078937
2026-03-31T00:01:55.381716,0.000005,0.000140,0.147359,0.081819
2026-03-31T00:01:55.381831,-0.000103,0.000262,0.140111,0.077891
2026-03-31T00:01:55.384587,-0.000091,0.000255,0.131371,0.073141
2026-03-31T00:01:55.387366,0.000084,-0.000009,0.125290,0.074721
2026-03-31T00:01:55.390250,0.000124,0.000039,0.121606,0.078498
2026-03-31T00:01:55.390377,-0.000017,0.000008,0.115841,0.077068
2026-03-31T00:01:55.395895,-0.000152,-0.000094,0.166690,0.077785
2026-03-31T00:01:55.396083,0.000053,0.000236,0.155478,0.079401
2026-03-31T00:01:55.398359,-0.000369,-0.000142,0.146250,0.077876
2026-03-31T00:01:55.401113,-0.000075,-0.000032,0.133725,0.078687
2026-03-31T00:01:55.401237,-0.000157,0.000010,0.130498,0.074986
2026-03-31T00:01:55.404064,-0.000046,0.000167,0.127363,0.080458
2026-03-31T00:01:55.406871,-0.000021,-0.000268,0.120245,0.079370
2026-03-31T00:01:55.409654,0.002008,-0.000145,0.116612,0.080663
2026-03-31T00:01:55.409766,-0.000025,-0.000189,0.159620,0.079126
2026-03-31T00:01:55.412282,0.000055,-0.000026,0.149759,0.076795
2026-03-31T00:01:55.414924,-0.000154,0.000207,0.141978,0.084786
2026-03-31T00:01:55.417686,0.000134,0.000034,0.141633,0.092347
2026-03-31T00:01:55.420375,-0.000023,0.000114,0.140079,0.076848
2026-03-31T00:01:55.420487,-0.000002,-0.000112,0.129999,0.078317
2026-03-31T00:01:55.423303,-0.000074,-0.000045,0.125307,0.076856
2026-03-31T00:01:55.425942,0.000153,-0.000269,0.117852,0.084953
2026-03-31T00:01:55.428716,-0.000105,0.000051,0.142083,0.080777
2026-03-31T00:01:55.428822,-0.000009,0.000147,0.143263,0.083369
2026-03-31T00:01:55.431667,0.000218,-0.000325,0.142542,0.077717
2026-03-31T00:01:55.434269,-0.000142,-0.000022,0.135407,0.081311
2026-03-31T00:01:55.437031,-0.000205,-0.000264,0.131084,0.084956
2026-03-31T00:01:55.439911,0.000105,-0.000118,0.127899,0.078768
2026-03-31T00:01:55.440039,0.000010,-0.000059,0.126665,0.085004
2026-03-31T00:01:55.443774,-0.000037,0.000259,0.155450,0.081042
2026-03-31T00:01:55.445650,-0.000047,-0.000225,0.146772,0.081039
2026-03-31T00:01:55.447980,0.000187,0.000090,0.124098,0.088195
2026-03-31T00:01:55.450755,-0.000077,0.000052,0.111862,0.081870
2026-03-31T00:01:55.450866,-0.000024,0.000073,0.135390,0.084680
2026-03-31T00:01:55.453810,-0.000012,0.000068,0.117704,0.085002
2026-03-31T00:01:55.456479,-0.000209,0.000176,0.116422,0.084811
2026-03-31T00:01:55.459275,0.000004,-0.000256,0.113653,0.085128
2026-03-31T00:01:55.459383,-0.000144,-0.000039,0.164657,0.086816
2026-03-31T00:01:55.462129,-0.000042,-0.000108,0.143312,0.085001
2026-03-31T00:01:55.464836,0.000001,-0.000101,0.139494,0.086235
2026-03-31T00:01:55.467588,0.012017,-0.000036,0.131381,0.081930
2026-03-31T00:01:55.470260,0.000112,0.000124,0.134906,0.086016
2026-03-31T00:01:55.470379,0.000065,-0.000076,0.115955,0.091116
2026-03-31T00:01:55.473175,0.000139,-0.000133,0.111231,0.088573
2026-03-31T00:01:55.475738,0.000072,0.000046,0.108394,0.085003
2026-03-31T00:01:55.478443,-0.000124,0.000154,0.164535,0.086433
2026-03-31T00:01:55.478566,0.000181,-0.000060,0.152128,0.084678
2026-03-31T00:01:55.481315,-0.000124,0.000235,0.142353,0.089437
2026-03-31T00:01:55.484021,-0.000016,0.000011,0.134686,0.087687
2026-03-31T00:01:55.486698,0.000195,0.000129,0.123214,0.088722
2026-03-31T00:01:55.489530,0.000047,-0.000281,0.128773,0.087660
2026-03-31T00:01:55.489657,0.000088,-0.000136,0.117562,0.089257
2026-03-31T00:01:55.494880,0.000032,0.000056,0.114496,0.078930
2026-03-31T00:01:55.495825,-0.000017,0.000067,0.168659,0.085354
2026-03-31T00:01:55.497699,-0.000026,-0.000143,0.159812,0.093205
2026-03-31T00:01:55.497829,-0.000045,0.000326,0.147165,0.090175
2026-03-31T00:01:55.500499,0.000006,-0.000016,0.141846,0.089535
2026-03-31T00:01:55.503216,0.000076,0.000097,0.130669,0.090069
2026-03-31T00:01:55.506203,-0.000186,-0.000019,0.123292,0.089746
2026-03-31T00:01:55.508899,-0.000061,0.000009,0.129117,0.089642
2026-03-31T00:01:55.509022,-0.000033,0.000202,0.152602,0.091162
2026-03-31T00:01:55.512195,-0.000178,0.000128,0.151622,0.089952
2026-03-31T00:01:55.514497,-0.000053,0.000198,0.146693,0.093006
2026-03-31T00:01:55.517134,-0.000148,0.000061,0.138601,0.090115
2026-03-31T00:01:55.519832,-0.000149,-0.000008,0.135427,0.091959
2026-03-31T00:01:55.519951,-0.000059,0.000078,0.128461,0.090435
2026-03-31T00:01:55.522821,0.000002,-0.000208,0.127497,0.090720
2026-03-31T00:01:55.525557,0.000095,0.000113,0.122337,0.090112
2026-03-31T00:01:55.528337,0.000050,0.000201,0.153495,0.091691
2026-03-31T00:01:55.528474,-0.000237,-0.000177,0.141941,0.089782
2026-03-31T00:01:55.531135,0.000037,0.000134,0.140060,0.093962
2026-03-31T00:01:55.533779,0.000021,-0.000186,0.133660,0.093056
2026-03-31T00:01:55.536501,-0.000051,-0.000004,0.126427,0.092203
2026-03-31T00:01:55.539356,0.000106,0.000132,0.129221,0.093221
2026-03-31T00:01:55.539492,0.000056,-0.000020,0.117711,0.094069
2026-03-31T00:01:55.545781,-0.000148,0.000057,0.119030,0.096324
2026-03-31T00:01:55.545951,-0.000098,0.000093,0.146809,0.097465
2026-03-31T00:01:55.547452,0.000074,0.000292,0.142511,0.095685
2026-03-31T00:01:55.547580,-0.000020,-0.000120,0.132467,0.098444
2026-03-31T00:01:55.550176,-0.000187,0.000136,0.131461,0.097634
2026-03-31T00:01:55.552978,0.000019,-0.000095,0.126518,0.099011
2026-03-31T00:01:55.555886,0.000020,-0.000106,0.120823,0.091014
2026-03-31T00:01:55.558585,-0.000159,0.000035,0.116650,0.096985
2026-03-31T00:01:55.558700,-0.000246,-0.000329,0.121339,0.097498
2026-03-31T00:01:55.561553,0.000136,-0.000026,0.155158,0.102457
2026-03-31T00:01:55.564164,0.012995,0.000011,0.141920,0.103431
2026-03-31T00:01:55.566836,-0.000015,-0.000111,0.135963,0.095044
2026-03-31T00:01:55.566946,0.000136,-0.000150,0.132339,0.098039
2026-03-31T00:01:55.569681,0.000104,-0.000090,0.126623,0.097922
2026-03-31T00:01:55.572529,-0.000055,-0.000003,0.119149,0.101601
2026-03-31T00:01:55.575239,0.000040,-0.000390,0.116825,0.096122
2026-03-31T00:01:55.578031,-0.000015,0.000105,0.113675,0.098290
2026-03-31T00:01:55.578158,-0.000008,0.000204,0.165652,0.092065
2026-03-31T00:01:55.580885,0.000049,0.000103,0.146827,0.103192
2026-03-31T00:01:55.583500,0.000015,-0.000243,0.141730,0.104242
2026-03-31T00:01:55.586199,-0.000026,0.000013,0.139489,0.077919
2026-03-31T00:01:55.588989,0.000165,0.000007,0.128964,0.101098
2026-03-31T00:01:55.589136,0.000115,-0.000069,0.117843,0.114050
2026-03-31T00:01:55.595613,-0.000297,0.000078,0.116857,0.099585
2026-03-31T00:01:55.596038,-0.000013,-0.000044,0.167962,0.102839
2026-03-31T00:01:55.597282,-0.000226,-0.000108,0.164590,0.110754
2026-03-31T00:01:55.597502,0.000129,-0.000281,0.151456,0.103047
2026-03-31T00:01:55.599865,-0.000010,-0.000220,0.141934,0.104046
2026-03-31T00:01:55.602652,0.000087,-0.000098,0.139288,0.104357
2026-03-31T00:01:55.605515,0.000068,0.000106,0.124760,0.103016
2026-03-31T00:01:55.608240,-0.000007,0.000200,0.122806,0.104024
2026-03-31T00:01:55.608360,0.000137,0.000129,0.116751,0.101748
2026-03-31T00:01:55.611147,0.000231,0.000080,0.163297,0.105728
2026-03-31T00:01:55.613908,0.000262,0.000188,0.155430,0.101992
2026-03-31T00:01:55.616516,-0.000093,-0.000057,0.146486,0.108009
2026-03-31T00:01:55.616626,-0.000083,-0.000049,0.141799,0.100798
2026-03-31T00:01:55.619354,-0.000133,0.000220,0.140352,0.104428
2026-03-31T00:01:55.622258,0.000065,0.000018,0.132337,0.106489
2026-03-31T00:01:55.624924,-0.000153,-0.000046,0.128795,0.107666
2026-03-31T00:01:55.627665,0.000095,0.000043,0.124823,0.104484
2026-03-31T00:01:55.627794,0.000005,0.000496,0.156379,0.107258
2026-03-31T00:01:55.630552,0.000053,0.000342,0.156200,0.106581
2026-03-31T00:01:55.633160,0.000044,-0.000050,0.130805,0.109311
2026-03-31T00:01:55.635904,-0.000042,0.000330,0.139571,0.104189
2026-03-31T00:01:55.636026,0.000016,-0.000243,0.140301,0.106360
2026-03-31T00:01:55.638839,-0.000003,0.000178,0.133419,0.109119
2026-03-31T00:01:55.641574,-0.000028,-0.000170,0.125636,0.108616
2026-03-31T00:01:55.645761,0.000042,-0.000015,0.116205,0.107500
2026-03-31T00:01:55.646997,0.000081,-0.000101,0.153581,0.108427
2026-03-31T00:01:55.647206,0.000162,0.000087,0.149589,0.113608
2026-03-31T00:01:55.649618,0.000062,0.000226,0.141917,0.110703
2026-03-31T00:01:55.652321,-0.000037,0.000188,0.133334,0.106256
2026-03-31T00:01:55.655144,-0.000036,-0.000115,0.133343,0.114268
2026-03-31T00:01:55.658042,0.000054,-0.000302,0.131619,0.113769
2026-03-31T00:01:55.658167,-0.000079,-0.000047,0.112826,0.107688
2026-03-31T00:01:55.660899,-0.000017,0.000060,0.120422,0.107518
2026-03-31T00:01:55.663560,-0.000039,0.000192,0.144563,0.110956
2026-03-31T00:01:55.666193,0.000067,0.000010,0.146647,0.114497
2026-03-31T00:01:55.666302,-0.000041,-0.000219,0.127527,0.110270
2026-03-31T00:01:55.669028,0.000059,0.000267,0.134715,0.117733
2026-03-31T00:01:55.671848,-0.000064,-0.000056,0.128250,0.110448
2026-03-31T00:01:55.674556,0.000119,0.000297,0.120499,0.115598
2026-03-31T00:01:55.677334,-0.000087,0.000284,0.130431,0.110106
2026-03-31T00:01:55.677473,-0.000118,-0.000116,0.167741,0.113619
2026-03-31T00:01:55.680111,-0.000305,-0.000069,0.143193,0.116276
2026-03-31T00:01:55.682901,-0.000028,0.000034,0.148775,0.114403
2026-03-31T00:01:55.685632,0.000064,0.000035,0.141364,0.116032
2026-03-31T00:01:55.685755,0.000100,0.000118,0.145714,0.109420
2026-03-31T00:01:55.688435,0.000060,0.000203,0.123434,0.114201
2026-03-31T00:01:55.694959,0.000100,0.000213,0.120327,0.115951
2026-03-31T00:01:55.695147,0.000255,0.000093,0.113858,0.114510
2026-03-31T00:01:55.696550,0.000018,-0.000105,0.175986,0.107260
2026-03-31T00:01:55.696715,0.000040,0.000000,0.166553,0.114279
2026-03-31T00:01:55.699284,0.000162,-0.000001,0.154565,0.114025
2026-03-31T00:01:55.701959,-0.000028,0.000118,0.142554,0.116233
2026-03-31T00:01:55.704895,-0.000116,-0.000274,0.140709,0.110026
2026-03-31T00:01:55.705008,-0.000052,0.000105,0.132393,0.120290
2026-03-31T00:01:55.707711,-0.000065,0.000146,0.115413,0.116429
2026-03-31T00:01:55.710459,0.000081,0.000339,0.115457,0.115490
2026-03-31T00:01:55.713157,0.000037,0.000212,0.170717,0.118405
2026-03-31T00:01:55.715673,0.000199,0.000122,0.165788,0.133183
2026-03-31T00:01:55.715758,0.000097,0.000114,0.155371,0.120333
2026-03-31T00:01:55.718723,0.000052,-0.000122,0.151442,0.116288
2026-03-31T00:01:55.721331,-0.000003,-0.000155,0.142448,0.116651
2026-03-31T00:01:55.724138,-0.000137,0.000153,0.138678,0.117268
2026-03-31T00:01:55.726820,0.000161,-0.000069,0.129268,0.117697
2026-03-31T00:01:55.726959,0.000192,0.000231,0.129504,0.117876
2026-03-31T00:01:55.729582,0.000098,0.000097,0.166793,0.117974
