timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:20.514445,0.000331,0.068781,0.351025,0.094199
2026-03-31T00:01:20.521112,-0.000394,0.078600,0.426727,0.081388
2026-03-31T00:01:20.521393,-0.000210,0.075793,0.392539,0.093550
2026-03-31T00:01:20.522538,-0.000402,0.076968,0.388174,0.082479
2026-03-31T00:01:20.522693,-0.000143,0.076956,0.373931,0.089888
2026-03-31T00:01:20.525199,-0.000139,0.077695,0.362329,0.089787
2026-03-31T00:01:20.527819,-0.000255,0.077004,0.356823,0.088480
2026-03-31T00:01:20.530888,0.000247,0.074146,0.349379,0.089773
2026-03-31T00:01:20.533463,0.000206,0.073010,0.342693,0.094425
2026-03-31T00:01:20.533572,0.012952,0.077216,0.428523,0.089299
2026-03-31T00:01:20.536648,-0.000220,0.060102,0.409933,0.083361
2026-03-31T00:01:20.539128,0.000199,0.075336,0.392962,0.097459
2026-03-31T00:01:20.541760,-0.000311,0.077118,0.373069,0.089622
2026-03-31T00:01:20.541867,0.000013,0.077967,0.370507,0.086477
2026-03-31T00:01:20.544741,0.000128,0.082065,0.376105,0.088186
2026-03-31T00:01:20.547354,-0.000330,0.072757,0.347391,0.088959
2026-03-31T00:01:20.550094,0.000156,0.077027,0.344233,0.086061
2026-03-31T00:01:20.552995,0.000110,0.072354,0.434334,0.085852
2026-03-31T00:01:20.553109,0.000343,0.075458,0.412698,0.086461
2026-03-31T00:01:20.555758,0.000441,0.076108,0.398993,0.079222
2026-03-31T00:01:20.558388,-0.000305,0.077885,0.381194,0.086393
2026-03-31T00:01:20.560959,-0.000115,0.076230,0.373954,0.084582
2026-03-31T00:01:20.563958,-0.000251,0.080350,0.364032,0.084705
2026-03-31T00:01:20.564098,0.000325,0.077904,0.353629,0.089998
2026-03-31T00:01:20.570706,-0.000350,0.076387,0.344206,0.080970
2026-03-31T00:01:20.570869,0.002091,0.074465,0.432988,0.079515
2026-03-31T00:01:20.572108,-0.000131,0.076851,0.410162,0.080930
2026-03-31T00:01:20.572253,0.000196,0.076746,0.397276,0.084692
2026-03-31T00:01:20.574808,-0.000308,0.075849,0.387456,0.080306
2026-03-31T00:01:20.577550,-0.000246,0.075132,0.376607,0.090878
2026-03-31T00:01:20.580559,0.000366,0.076086,0.363902,0.082697
2026-03-31T00:01:20.583242,-0.000238,0.076362,0.360590,0.081055
2026-03-31T00:01:20.583359,0.000289,0.075796,0.410982,0.081108
2026-03-31T00:01:20.585907,0.000116,0.073170,0.409763,0.087713
2026-03-31T00:01:20.588652,0.000030,0.077926,0.393705,0.080929
2026-03-31T00:01:20.591421,0.000090,0.073507,0.387335,0.079859
2026-03-31T00:01:20.591531,0.000675,0.074247,0.372995,0.081333
2026-03-31T00:01:20.594499,0.000027,0.078391,0.372271,0.080260
2026-03-31T00:01:20.597001,0.000400,0.072765,0.355490,0.077345
2026-03-31T00:01:20.599799,-0.000180,0.076793,0.358457,0.079466
2026-03-31T00:01:20.602552,0.000090,0.076440,0.407945,0.076775
2026-03-31T00:01:20.602679,0.000210,0.071851,0.396607,0.077284
2026-03-31T00:01:20.605377,-0.000471,0.071007,0.392146,0.089200
2026-03-31T00:01:20.608107,-0.000271,0.078799,0.375859,0.078912
2026-03-31T00:01:20.610900,0.000259,0.068923,0.366682,0.076960
2026-03-31T00:01:20.611027,0.000142,0.076896,0.360452,0.079962
2026-03-31T00:01:20.613706,0.000040,0.070369,0.351701,0.076859
2026-03-31T00:01:20.619111,-0.000222,0.072810,0.347912,0.076928
2026-03-31T00:01:20.620862,0.000160,0.072905,0.413069,0.076597
2026-03-31T00:01:20.621750,0.000192,0.073793,0.399779,0.077195
2026-03-31T00:01:20.621941,-0.000169,0.070588,0.383908,0.079104
2026-03-31T00:01:20.624541,0.000128,0.063955,0.370381,0.078283
2026-03-31T00:01:20.627193,-0.000054,0.073210,0.369021,0.079603
2026-03-31T00:01:20.630235,-0.000188,0.055573,0.352947,0.077185
2026-03-31T00:01:20.632907,-0.000269,0.074018,0.347376,0.076791
2026-03-31T00:01:20.633032,0.000246,0.069557,0.348078,0.077694
2026-03-31T00:01:20.635747,-0.000053,0.073951,0.428897,0.075853
2026-03-31T00:01:20.638480,0.002196,0.069528,0.402342,0.077050
2026-03-31T00:01:20.641191,0.000162,0.075441,0.385592,0.076741
2026-03-31T00:01:20.641316,0.000009,0.056799,0.373958,0.076309
2026-03-31T00:01:20.644059,-0.000411,0.070497,0.364100,0.069701
2026-03-31T00:01:20.646741,-0.000411,0.075243,0.359509,0.077135
2026-03-31T00:01:20.649535,-0.000293,0.072854,0.349324,0.076638
2026-03-31T00:01:20.652244,-0.000553,0.089278,0.345945,0.068790
2026-03-31T00:01:20.652363,-0.000003,0.072932,0.437638,0.064462
2026-03-31T00:01:20.655072,0.000286,0.072883,0.409413,0.077250
2026-03-31T00:01:20.657793,0.000105,0.076564,0.392570,0.074742
2026-03-31T00:01:20.660562,0.000178,0.066161,0.379069,0.072752
2026-03-31T00:01:20.660685,-0.000160,0.078578,0.369488,0.056248
2026-03-31T00:01:20.663418,0.000113,0.068794,0.356121,0.071953
2026-03-31T00:01:20.670667,0.000597,0.064156,0.346794,0.077480
2026-03-31T00:01:20.670821,0.000152,0.068026,0.435029,0.078082
2026-03-31T00:01:20.671442,0.000573,0.069588,0.410747,0.073193
2026-03-31T00:01:20.671792,0.000315,0.063695,0.396126,0.076662
2026-03-31T00:01:20.674209,0.000171,0.073379,0.385306,0.066538
2026-03-31T00:01:20.676964,-0.000150,0.068420,0.377764,0.074932
2026-03-31T00:01:20.679868,0.000080,0.064001,0.360673,0.077248
2026-03-31T00:01:20.679969,0.000004,0.067622,0.356575,0.073805
2026-03-31T00:01:20.682732,-0.000359,0.068618,0.346867,0.077394
2026-03-31T00:01:20.685494,-0.000100,0.068092,0.424331,0.072388
2026-03-31T00:01:20.688013,-0.000219,0.065048,0.403470,0.077289
2026-03-31T00:01:20.690737,0.000001,0.056942,0.386411,0.074256
2026-03-31T00:01:20.690849,0.000096,0.067715,0.375129,0.080832
2026-03-31T00:01:20.693592,-0.000395,0.064594,0.372998,0.064149
2026-03-31T00:01:20.696329,-0.000456,0.075100,0.366951,0.076831
2026-03-31T00:01:20.699048,-0.000307,0.065188,0.352316,0.076065
2026-03-31T00:01:20.701790,-0.000229,0.065505,0.350586,0.072963
2026-03-31T00:01:20.701911,-0.000423,0.066934,0.409016,0.077286
2026-03-31T00:01:20.704579,0.000409,0.064780,0.397082,0.076769
2026-03-31T00:01:20.707325,-0.000011,0.065213,0.380761,0.076189
2026-03-31T00:01:20.710050,0.000047,0.068055,0.374551,0.077200
2026-03-31T00:01:20.710173,-0.000042,0.063541,0.371128,0.075927
2026-03-31T00:01:20.712756,0.000017,0.067375,0.355574,0.064141
2026-03-31T00:01:20.715518,0.000287,0.068076,0.354828,0.076684
2026-03-31T00:01:20.720830,0.000273,0.064531,0.349280,0.077527
2026-03-31T00:01:20.721340,-0.000103,0.063941,0.406952,0.073453
2026-03-31T00:01:20.721518,0.000264,0.063885,0.393660,0.074801
2026-03-31T00:01:20.723809,0.000062,0.064251,0.380050,0.077807
2026-03-31T00:01:20.726522,-0.000054,0.067479,0.371267,0.087579
2026-03-31T00:01:20.729311,-0.000333,0.064131,0.362056,0.079530
2026-03-31T00:01:20.729429,0.000115,0.063596,0.351644,0.076327
2026-03-31T00:01:20.732260,-0.000411,0.060698,0.349316,0.078034
2026-03-31T00:01:20.735038,-0.000351,0.064357,0.426602,0.080007
2026-03-31T00:01:20.737677,0.000136,0.064140,0.404487,0.082150
2026-03-31T00:01:20.740279,0.000016,0.064353,0.388027,0.088340
2026-03-31T00:01:20.740396,-0.000236,0.064581,0.372669,0.077332
2026-03-31T00:01:20.743143,0.000065,0.062952,0.364204,0.076951
2026-03-31T00:01:20.745952,0.000209,0.064481,0.357579,0.076880
2026-03-31T00:01:20.748768,-0.000172,0.061904,0.345333,0.081484
2026-03-31T00:01:20.748880,0.000024,0.060140,0.335779,0.077162
2026-03-31T00:01:20.751418,0.000196,0.055950,0.430833,0.077447
2026-03-31T00:01:20.754224,-0.000207,0.063897,0.408597,0.076971
2026-03-31T00:01:20.757043,-0.000321,0.061016,0.392191,0.079196
2026-03-31T00:01:20.759812,0.000110,0.059966,0.376722,0.077599
2026-03-31T00:01:20.759943,-0.000134,0.060550,0.354548,0.079799
2026-03-31T00:01:20.762562,-0.000004,0.056958,0.356396,0.080697
2026-03-31T00:01:20.765182,-0.000344,0.058855,0.343299,0.079096
2026-03-31T00:01:20.770964,-0.000302,0.060002,0.333483,0.077371
2026-03-31T00:01:20.771302,-0.000272,0.053247,0.424463,0.078886
2026-03-31T00:01:20.771471,-0.000272,0.052372,0.409976,0.080518
2026-03-31T00:01:20.773533,-0.000279,0.059157,0.399805,0.076050
2026-03-31T00:01:20.776221,0.000041,0.056191,0.384753,0.078304
2026-03-31T00:01:20.778949,-0.000232,0.060263,0.370462,0.065581
2026-03-31T00:01:20.779059,-0.000335,0.056865,0.363724,0.077711
2026-03-31T00:01:20.781801,-0.000033,0.053631,0.352181,0.080472
2026-03-31T00:01:20.784718,-0.000050,0.051562,0.340476,0.077691
2026-03-31T00:01:20.787272,-0.000133,0.053638,0.426018,0.078872
2026-03-31T00:01:20.790002,-0.000088,0.055839,0.400208,0.080723
2026-03-31T00:01:20.790114,0.000180,0.052638,0.388817,0.076830
2026-03-31T00:01:20.792845,-0.000212,0.054434,0.374057,0.077347
2026-03-31T00:01:20.795514,-0.000186,0.052356,0.373600,0.077890
2026-03-31T00:01:20.798299,0.000133,0.056186,0.360965,0.081023
2026-03-31T00:01:20.798408,0.000413,0.053471,0.349539,0.073176
2026-03-31T00:01:20.801116,-0.000010,0.055899,0.347499,0.078924
2026-03-31T00:01:20.803819,-0.000083,0.057281,0.413036,0.065479
2026-03-31T00:01:20.806647,0.000040,0.053837,0.392231,0.078529
2026-03-31T00:01:20.809425,-0.000503,0.053400,0.381117,0.076442
2026-03-31T00:01:20.809554,-0.000081,0.054376,0.371003,0.078375
2026-03-31T00:01:20.812169,0.000246,0.051730,0.357461,0.078915
2026-03-31T00:01:20.814864,-0.000007,0.053056,0.358519,0.076982
2026-03-31T00:01:20.820071,0.000134,0.056420,0.352693,0.076848
2026-03-31T00:01:20.821108,0.000129,0.054119,0.413132,0.082075
2026-03-31T00:01:20.821287,-0.000100,0.051693,0.396131,0.081546
2026-03-31T00:01:20.823139,-0.000300,0.053824,0.376613,0.078051
2026-03-31T00:01:20.825825,0.000252,0.053002,0.368295,0.076697
2026-03-31T00:01:20.828832,-0.000274,0.051978,0.360642,0.081034
2026-03-31T00:01:20.828936,-0.000124,0.051627,0.349556,0.076702
2026-03-31T00:01:20.831614,0.000091,0.052785,0.352179,0.080101
2026-03-31T00:01:20.834288,0.000202,0.054160,0.343286,0.077075
2026-03-31T00:01:20.836993,0.000047,0.044361,0.412575,0.078840
2026-03-31T00:01:20.839782,0.000166,0.051901,0.397719,0.078785
2026-03-31T00:01:20.839904,0.000000,0.051524,0.369159,0.079695
2026-03-31T00:01:20.842508,-0.000368,0.052166,0.368642,0.078749
2026-03-31T00:01:20.845213,-0.000377,0.059102,0.351446,0.079384
2026-03-31T00:01:20.848032,0.000201,0.051481,0.349093,0.079105
2026-03-31T00:01:20.848147,-0.000258,0.052341,0.340798,0.081293
2026-03-31T00:01:20.850801,0.000104,0.060011,0.335791,0.091108
2026-03-31T00:01:20.853508,0.000031,0.051612,0.426412,0.074597
2026-03-31T00:01:20.856331,-0.000133,0.051986,0.400165,0.076961
2026-03-31T00:01:20.859095,0.000309,0.050370,0.389711,0.081896
2026-03-31T00:01:20.859226,0.000047,0.039017,0.375283,0.079222
2026-03-31T00:01:20.861904,0.000242,0.055483,0.363586,0.081965
2026-03-31T00:01:20.864632,-0.000019,0.051559,0.347210,0.075110
2026-03-31T00:01:20.870779,-0.000089,0.055330,0.337306,0.083428
2026-03-31T00:01:20.871044,0.000037,0.053181,0.328915,0.079370
2026-03-31T00:01:20.871201,-0.000089,0.052087,0.424552,0.085046
2026-03-31T00:01:20.872873,0.007916,0.052222,0.402395,0.068912
2026-03-31T00:01:20.875639,0.000420,0.052061,0.382030,0.083120
2026-03-31T00:01:20.878682,0.000006,0.051681,0.375222,0.102417
2026-03-31T00:01:20.878857,0.000224,0.051999,0.357676,0.080528
2026-03-31T00:01:20.881306,0.000093,0.052606,0.351074,0.080979
2026-03-31T00:01:20.883999,0.000146,0.049742,0.344749,0.096466
2026-03-31T00:01:20.886630,0.000155,0.055867,0.336943,0.079849
2026-03-31T00:01:20.886739,-0.000025,0.048828,0.423372,0.084524
2026-03-31T00:01:20.889464,0.000131,0.056679,0.400457,0.080571
2026-03-31T00:01:20.892227,-0.000096,0.051776,0.391355,0.087780
2026-03-31T00:01:20.894971,-0.000168,0.052214,0.374479,0.103965
2026-03-31T00:01:20.897697,0.000202,0.052585,0.362149,0.081013
2026-03-31T00:01:20.897810,-0.000432,0.051997,0.360076,0.085967
2026-03-31T00:01:20.900535,-0.000128,0.050618,0.345982,0.072858
2026-03-31T00:01:20.903251,0.000348,0.050109,0.413996,0.084749
2026-03-31T00:01:20.905986,-0.000025,0.048118,0.395586,0.079925
2026-03-31T00:01:20.908652,0.000340,0.048954,0.381549,0.083215
2026-03-31T00:01:20.908782,0.000009,0.051263,0.377285,0.082606
2026-03-31T00:01:20.911536,0.000087,0.052294,0.374469,0.083235
2026-03-31T00:01:20.914385,0.000412,0.048925,0.356512,0.082421
2026-03-31T00:01:20.920065,-0.000114,0.051640,0.351362,0.079538
2026-03-31T00:01:20.921017,0.000049,0.051983,0.347528,0.082990
2026-03-31T00:01:20.921227,0.000403,0.048216,0.402467,0.090042
2026-03-31T00:01:20.922581,0.000080,0.046666,0.389498,0.081619
2026-03-31T00:01:20.925243,0.000387,0.049178,0.374336,0.083123
2026-03-31T00:01:20.927926,0.000291,0.052114,0.364897,0.081889
2026-03-31T00:01:20.928037,0.000422,0.047105,0.354112,0.081696
2026-03-31T00:01:20.930948,-0.000109,0.052098,0.354021,0.083259
2026-03-31T00:01:20.933493,0.000090,0.048796,0.346493,0.081702
2026-03-31T00:01:20.936376,0.000268,0.048702,0.340516,0.090554
2026-03-31T00:01:20.936499,0.002300,0.046419,0.408209,0.076937
2026-03-31T00:01:20.939212,-0.000245,0.048007,0.391944,0.083182
2026-03-31T00:01:20.941889,-0.000127,0.047461,0.363860,0.083656
2026-03-31T00:01:20.944681,0.000345,0.035352,0.361424,0.079845
2026-03-31T00:01:20.947406,0.000338,0.043616,0.355826,0.082917
2026-03-31T00:01:20.947521,-0.000294,0.047371,0.345930,0.087378
2026-03-31T00:01:20.950276,-0.000143,0.048046,0.348554,0.081395
2026-03-31T00:01:20.953045,-0.000187,0.047995,0.345503,0.088990
2026-03-31T00:01:20.955755,-0.000197,0.044666,0.411923,0.085118
2026-03-31T00:01:20.955881,0.000203,0.048487,0.396402,0.085480
2026-03-31T00:01:20.958498,0.000038,0.040668,0.383857,0.084839
2026-03-31T00:01:20.961188,-0.000559,0.047141,0.370161,0.083234
2026-03-31T00:01:20.964027,0.000229,0.043330,0.356878,0.088768
2026-03-31T00:01:20.970834,-0.000003,0.042849,0.348502,0.082794
2026-03-31T00:01:20.971075,0.000035,0.040219,0.334034,0.082798
2026-03-31T00:01:20.971366,0.000272,0.041312,0.411764,0.089327
2026-03-31T00:01:20.972403,-0.000198,0.045331,0.407131,0.088982
2026-03-31T00:01:20.974918,-0.000049,0.040182,0.391208,0.081620
2026-03-31T00:01:20.977614,-0.000062,0.042907,0.378707,0.086324
2026-03-31T00:01:20.977754,0.000001,0.042907,0.359266,0.088905
2026-03-31T00:01:20.980550,-0.000124,0.039489,0.348278,0.078553
2026-03-31T00:01:20.983166,-0.000071,0.040050,0.348664,0.089992
2026-03-31T00:01:20.985951,0.000046,0.040074,0.333229,0.083272
2026-03-31T00:01:20.986085,0.000326,0.040057,0.422302,0.076924
2026-03-31T00:01:20.988771,-0.000220,0.041883,0.405395,0.079794
2026-03-31T00:01:20.991609,0.000687,0.041192,0.387230,0.088851
2026-03-31T00:01:20.994274,0.000357,0.038808,0.372652,0.081070
2026-03-31T00:01:20.997040,-0.000034,0.035477,0.372787,0.086171
2026-03-31T00:01:20.997158,0.000047,0.039154,0.354809,0.087635
2026-03-31T00:01:20.999891,0.000146,0.039152,0.348159,0.087687
2026-03-31T00:01:21.002631,-0.000562,0.038811,0.339862,0.081630
2026-03-31T00:01:21.005386,-0.000234,0.038846,0.409013,0.081727
2026-03-31T00:01:21.005516,0.000149,0.037931,0.395008,0.081145
2026-03-31T00:01:21.008074,-0.000015,0.039443,0.376601,0.079789
2026-03-31T00:01:21.010915,0.000103,0.038798,0.372837,0.080769
2026-03-31T00:01:21.013730,0.000267,0.036870,0.363776,0.082903
2026-03-31T00:01:21.020991,-0.000011,0.038732,0.356392,0.086469
2026-03-31T00:01:21.021202,0.000050,0.039217,0.349239,0.089941
2026-03-31T00:01:21.021364,0.000471,0.034973,0.338374,0.081035
2026-03-31T00:01:21.021839,0.000653,0.038956,0.400910,0.083328
2026-03-31T00:01:21.024688,0.000045,0.031071,0.378451,0.082170
2026-03-31T00:01:21.024803,-0.000547,0.033764,0.369997,0.083697
2026-03-31T00:01:21.027395,-0.000451,0.037532,0.370029,0.085941
2026-03-31T00:01:21.030231,-0.000146,0.035063,0.355604,0.084834
2026-03-31T00:01:21.032978,0.000065,0.034044,0.347248,0.083091
2026-03-31T00:01:21.035810,-0.000118,0.033804,0.347530,0.082730
2026-03-31T00:01:21.035916,0.000037,0.035395,0.334233,0.083330
2026-03-31T00:01:21.038439,0.000076,0.030709,0.398871,0.080079
2026-03-31T00:01:21.041331,-0.000088,0.021154,0.384166,0.083039
2026-03-31T00:01:21.043824,0.000009,0.028982,0.361473,0.079911
2026-03-31T00:01:21.046639,-0.000240,0.026780,0.362761,0.079448
2026-03-31T00:01:21.046760,-0.000199,0.029750,0.347330,0.078197
2026-03-31T00:01:21.049637,-0.000045,0.028672,0.340664,0.080382
2026-03-31T00:01:21.052207,-0.000460,0.027047,0.328101,0.077153
2026-03-31T00:01:21.054999,-0.000092,0.027988,0.410304,0.082534
2026-03-31T00:01:21.055106,0.000138,0.025848,0.381599,0.082051
2026-03-31T00:01:21.057882,0.000307,0.024224,0.384988,0.079644
2026-03-31T00:01:21.060582,-0.000273,0.025548,0.370701,0.080348
2026-03-31T00:01:21.063257,-0.000152,0.035127,0.352810,0.082798
2026-03-31T00:01:21.068160,-0.000024,0.031150,0.345199,0.080538
2026-03-31T00:01:21.070920,-0.000224,0.021865,0.328944,0.069856
2026-03-31T00:01:21.071228,0.000261,0.025612,0.333754,0.089096
2026-03-31T00:01:21.071690,0.000284,0.019384,0.413883,0.076654
2026-03-31T00:01:21.074289,-0.000446,0.039008,0.399095,0.077314
2026-03-31T00:01:21.074401,0.000363,0.017691,0.379578,0.083531
2026-03-31T00:01:21.077218,0.000120,0.030072,0.371703,0.065838
2026-03-31T00:01:21.079835,0.000021,0.041112,0.356827,0.068120
2026-03-31T00:01:21.082739,0.000454,0.020870,0.341247,0.077040
2026-03-31T00:01:21.085298,0.000162,0.024266,0.336140,0.081028
2026-03-31T00:01:21.085420,0.000244,0.022733,0.326762,0.080930
2026-03-31T00:01:21.088272,-0.000128,0.021406,0.409785,0.077127
2026-03-31T00:01:21.091037,0.002085,0.019987,0.391066,0.076756
2026-03-31T00:01:21.093660,0.000232,0.009824,0.380698,0.079775
2026-03-31T00:01:21.093775,0.000276,0.019703,0.370628,0.073020
2026-03-31T00:01:21.096514,-0.000120,0.020584,0.357461,0.076659
2026-03-31T00:01:21.099320,-0.000129,0.020176,0.347758,0.076673
2026-03-31T00:01:21.102132,-0.000023,0.021703,0.339682,0.082105
2026-03-31T00:01:21.104872,0.000227,0.020239,0.324660,0.076367
2026-03-31T00:01:21.104984,0.002155,0.018905,0.406214,0.075582
2026-03-31T00:01:21.107448,-0.000219,0.015034,0.397407,0.074303
2026-03-31T00:01:21.110358,-0.000040,0.018771,0.375264,0.076857
2026-03-31T00:01:21.112890,0.001082,0.000176,0.365348,0.067731
2026-03-31T00:01:21.115705,-0.000075,0.013975,0.360046,0.078752
2026-03-31T00:01:21.115812,0.000040,0.016427,0.346319,0.069814
2026-03-31T00:01:21.120007,-0.000224,0.020321,0.344424,0.066066
2026-03-31T00:01:21.121255,-0.000364,0.019567,0.333864,0.077067
2026-03-31T00:01:21.123957,0.002067,0.013917,0.399026,0.064148
2026-03-31T00:01:21.124087,-0.000051,0.018171,0.398205,0.079547
2026-03-31T00:01:21.126811,0.000661,0.014394,0.368612,0.076571
2026-03-31T00:01:21.129554,-0.000037,0.019019,0.356093,0.064215
2026-03-31T00:01:21.132257,0.000251,0.013108,0.356596,0.075319
2026-03-31T00:01:21.134910,-0.000276,0.013293,0.346014,0.078991
2026-03-31T00:01:21.135027,-0.000044,0.012815,0.341417,0.074049
2026-03-31T00:01:21.137759,0.009174,-0.000084,0.400495,0.072617
2026-03-31T00:01:21.140530,-0.000349,0.014673,0.387744,0.070077
2026-03-31T00:01:21.143290,0.000234,0.011026,0.373621,0.077962
2026-03-31T00:01:21.143399,-0.000287,0.008951,0.362551,0.071907
2026-03-31T00:01:21.146053,-0.000116,0.012897,0.346908,0.076256
2026-03-31T00:01:21.148907,0.000089,0.010697,0.342333,0.076783
2026-03-31T00:01:21.151717,-0.000281,0.012595,0.337571,0.073943
2026-03-31T00:01:21.154303,-0.000337,0.013056,0.334408,0.078378
2026-03-31T00:01:21.154447,-0.000291,0.013383,0.403129,0.074671
2026-03-31T00:01:21.157090,-0.000204,0.010794,0.389749,0.064915
2026-03-31T00:01:21.159822,-0.000297,0.009838,0.375499,0.072233
2026-03-31T00:01:21.162575,-0.000443,0.009769,0.361120,0.069906
2026-03-31T00:01:21.162703,-0.000124,0.010186,0.351533,0.073613
2026-03-31T00:01:21.165615,-0.000332,0.012719,0.341064,0.079230
2026-03-31T00:01:21.171277,0.000081,0.009601,0.335234,0.069116
2026-03-31T00:01:21.171517,0.000411,0.013191,0.325466,0.071925
2026-03-31T00:01:21.173593,-0.000498,0.006901,0.410700,0.069070
2026-03-31T00:01:21.173704,0.000172,0.012584,0.389518,0.069745
2026-03-31T00:01:21.176452,0.000141,0.008995,0.378694,0.074388
2026-03-31T00:01:21.179270,-0.000186,0.006420,0.361601,0.073807
2026-03-31T00:01:21.182107,0.000087,0.010033,0.347122,0.073153
2026-03-31T00:01:21.184689,0.000115,0.008893,0.342118,0.072999
2026-03-31T00:01:21.184823,-0.000171,0.009648,0.326062,0.068891
2026-03-31T00:01:21.187597,0.000096,0.009697,0.317901,0.066665
2026-03-31T00:01:21.190468,0.000048,0.004353,0.408107,0.071992
2026-03-31T00:01:21.193185,-0.000195,0.003687,0.401702,0.082283
2026-03-31T00:01:21.193294,-0.000339,0.006122,0.376957,0.074922
2026-03-31T00:01:21.195957,0.000452,0.012898,0.379460,0.076803
2026-03-31T00:01:21.198615,0.002140,0.003398,0.354691,0.071973
2026-03-31T00:01:21.201258,-0.000229,0.001957,0.336368,0.073310
2026-03-31T00:01:21.203957,0.000260,0.000595,0.325649,0.069487
2026-03-31T00:01:21.204087,-0.000160,0.000381,0.398875,0.069298
2026-03-31T00:01:21.206881,0.000034,0.000303,0.388972,0.071322
2026-03-31T00:01:21.209557,-0.000290,0.000016,0.369849,0.074175
2026-03-31T00:01:21.212265,-0.000017,-0.000317,0.372783,0.072968
2026-03-31T00:01:21.212389,-0.000189,0.000027,0.346298,0.072823
2026-03-31T00:01:21.215365,0.000229,-0.000001,0.344839,0.072844
2026-03-31T00:01:21.218734,-0.000062,0.000008,0.323260,0.070308
2026-03-31T00:01:21.221632,0.000174,-0.000280,0.331438,0.076453
2026-03-31T00:01:21.223409,-0.000036,0.000102,0.395171,0.069028
2026-03-31T00:01:21.223537,-0.000412,-0.000272,0.376863,0.073775
2026-03-31T00:01:21.226155,0.002231,-0.000541,0.360845,0.077128
2026-03-31T00:01:21.229100,-0.000066,0.000085,0.353221,0.074920
2026-03-31T00:01:21.231778,0.000398,-0.000231,0.342343,0.072059
2026-03-31T00:01:21.231894,0.000280,-0.000249,0.339582,0.073135
2026-03-31T00:01:21.234513,-0.000210,-0.000118,0.335486,0.074102
2026-03-31T00:01:21.237143,-0.000040,-0.000036,0.321041,0.072686
2026-03-31T00:01:21.239978,0.002193,0.000533,0.396449,0.070227
2026-03-31T00:01:21.242662,-0.000351,-0.000085,0.375130,0.067950
2026-03-31T00:01:21.242771,0.002968,0.000225,0.360573,0.068652
2026-03-31T00:01:21.245424,0.000252,-0.000246,0.350214,0.073473
2026-03-31T00:01:21.248259,0.004199,0.000410,0.341343,0.073147
2026-03-31T00:01:21.250927,0.008181,-0.000189,0.335567,0.072550
2026-03-31T00:01:21.253672,0.002062,0.000586,0.336485,0.068957
2026-03-31T00:01:21.253804,0.004121,-0.000357,0.324913,0.068148
2026-03-31T00:01:21.256569,0.000343,0.000038,0.401417,0.072271
2026-03-31T00:01:21.259316,0.011010,0.000374,0.382802,0.071151
2026-03-31T00:01:21.261990,0.012034,-0.000337,0.372806,0.074672
2026-03-31T00:01:21.262113,0.011821,0.000172,0.354358,0.074939
2026-03-31T00:01:21.264762,0.010887,0.000391,0.343736,0.073030
2026-03-31T00:01:21.271316,0.009227,-0.000142,0.335021,0.072424
2026-03-31T00:01:21.271512,0.002475,-0.000433,0.324853,0.068042
2026-03-31T00:01:21.272996,0.010139,-0.000281,0.318801,0.068134
2026-03-31T00:01:21.273106,0.012995,0.000102,0.412891,0.071055
2026-03-31T00:01:21.275786,0.007194,-0.000024,0.389148,0.069841
2026-03-31T00:01:21.278628,0.012994,0.000607,0.374662,0.067669
2026-03-31T00:01:21.281423,0.015050,-0.000685,0.360471,0.061246
2026-03-31T00:01:21.281532,0.013486,-0.000087,0.349042,0.067362
2026-03-31T00:01:21.284184,0.014819,-0.000642,0.339235,0.075168
2026-03-31T00:01:21.286950,0.015126,-0.000420,0.330773,0.067083
2026-03-31T00:01:21.289742,0.008422,-0.000336,0.426053,0.064396
2026-03-31T00:01:21.292329,0.015361,-0.000058,0.402038,0.069170
2026-03-31T00:01:21.292438,0.014032,-0.000228,0.381130,0.054932
2026-03-31T00:01:21.295150,0.012920,-0.000081,0.368355,0.072978
2026-03-31T00:01:21.297965,0.014954,0.000367,0.361513,0.072024
2026-03-31T00:01:21.300721,0.019654,0.000149,0.347957,0.069337
2026-03-31T00:01:21.300832,0.016747,-0.000049,0.337445,0.075889
2026-03-31T00:01:21.303513,0.022893,-0.000105,0.324048,0.064072
2026-03-31T00:01:21.306262,0.014238,0.000206,0.413563,0.069248
2026-03-31T00:01:21.308905,0.021683,-0.000106,0.394036,0.074933
2026-03-31T00:01:21.311598,0.021101,0.000056,0.377437,0.072863
2026-03-31T00:01:21.311725,0.016842,-0.000682,0.371434,0.069340
2026-03-31T00:01:21.314617,0.018051,0.000264,0.352924,0.072501
2026-03-31T00:01:21.319968,0.017373,0.000493,0.349806,0.073155
2026-03-31T00:01:21.321046,0.019023,0.000424,0.336102,0.052021
2026-03-31T00:01:21.322681,0.019087,0.000112,0.328573,0.073626
2026-03-31T00:01:21.322872,0.023205,0.000132,0.398609,0.072127
2026-03-31T00:01:21.325505,0.021569,0.000149,0.385422,0.069818
2026-03-31T00:01:21.328240,0.020072,-0.000091,0.371186,0.070130
2026-03-31T00:01:21.331101,0.022970,0.000525,0.353233,0.060020
2026-03-31T00:01:21.331213,0.025073,0.000815,0.352366,0.075794
2026-03-31T00:01:21.333906,0.027009,-0.000517,0.343334,0.066739
2026-03-31T00:01:21.336576,0.021141,-0.000688,0.336970,0.052242
