timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:20.881306,0.000120,0.052777,0.350138,0.081352
2026-03-31T00:01:20.883999,0.000527,0.050350,0.343220,0.096363
2026-03-31T00:01:20.886630,0.000212,0.056125,0.337011,0.079870
2026-03-31T00:01:20.886739,-0.000451,0.047518,0.423407,0.085001
2026-03-31T00:01:20.889464,-0.000081,0.057100,0.401653,0.081574
2026-03-31T00:01:20.892227,0.000163,0.052407,0.392061,0.087861
2026-03-31T00:01:20.894971,-0.000138,0.051955,0.376667,0.104603
2026-03-31T00:01:20.897697,0.000108,0.053143,0.362038,0.080597
2026-03-31T00:01:20.897810,-0.000036,0.052331,0.358134,0.085955
2026-03-31T00:01:20.900535,0.000109,0.050013,0.346438,0.073212
2026-03-31T00:01:20.903251,0.000172,0.049993,0.412453,0.085132
2026-03-31T00:01:20.905986,0.000375,0.048551,0.396485,0.080075
2026-03-31T00:01:20.908652,-0.000532,0.049553,0.381195,0.083251
2026-03-31T00:01:20.908782,-0.000382,0.051105,0.377423,0.083132
2026-03-31T00:01:20.911536,-0.000270,0.052161,0.373875,0.083410
2026-03-31T00:01:20.914385,-0.000213,0.049366,0.357363,0.082171
2026-03-31T00:01:20.920065,-0.000090,0.052887,0.353675,0.079723
2026-03-31T00:01:20.921017,0.000143,0.051608,0.348121,0.083339
2026-03-31T00:01:20.921227,-0.000043,0.049710,0.401950,0.089560
2026-03-31T00:01:20.922581,0.000133,0.047047,0.390730,0.082115
2026-03-31T00:01:20.925243,0.000009,0.049034,0.376940,0.082720
2026-03-31T00:01:20.927926,0.000000,0.051741,0.366421,0.081903
2026-03-31T00:01:20.928037,-0.000096,0.047058,0.354890,0.082389
2026-03-31T00:01:20.930948,0.000291,0.052237,0.354699,0.082580
2026-03-31T00:01:20.933493,0.000320,0.048109,0.346878,0.081607
2026-03-31T00:01:20.936376,-0.000071,0.048202,0.341252,0.090021
2026-03-31T00:01:20.936499,0.002057,0.047180,0.408374,0.076679
2026-03-31T00:01:20.939212,-0.000179,0.047972,0.390607,0.083127
2026-03-31T00:01:20.941889,0.000160,0.047282,0.363439,0.084335
2026-03-31T00:01:20.944681,-0.000078,0.034641,0.361545,0.079537
2026-03-31T00:01:20.947406,-0.000426,0.043929,0.356411,0.083249
2026-03-31T00:01:20.947521,0.000148,0.046607,0.348674,0.088191
2026-03-31T00:01:20.950276,0.000377,0.048035,0.347943,0.081390
2026-03-31T00:01:20.953045,0.000109,0.048328,0.348137,0.088650
2026-03-31T00:01:20.955755,0.000530,0.043868,0.408474,0.085261
2026-03-31T00:01:20.955881,0.000152,0.048090,0.396241,0.084867
2026-03-31T00:01:20.958498,0.000087,0.040222,0.383760,0.085262
2026-03-31T00:01:20.961188,-0.000033,0.047087,0.368466,0.082503
2026-03-31T00:01:20.964027,-0.000122,0.042573,0.358007,0.088528
2026-03-31T00:01:20.970834,-0.000437,0.042966,0.348360,0.082835
2026-03-31T00:01:20.971075,0.000009,0.039394,0.335196,0.083203
2026-03-31T00:01:20.971366,-0.000282,0.040836,0.412571,0.089162
2026-03-31T00:01:20.972403,0.000316,0.045780,0.405598,0.089229
2026-03-31T00:01:20.974918,0.000600,0.039995,0.392847,0.081864
2026-03-31T00:01:20.977614,-0.000105,0.042717,0.381370,0.086230
2026-03-31T00:01:20.977754,0.000110,0.043462,0.360871,0.088970
2026-03-31T00:01:20.980550,0.000294,0.038636,0.348502,0.078962
2026-03-31T00:01:20.983166,0.000001,0.039678,0.348811,0.089756
2026-03-31T00:01:20.985951,0.000082,0.040042,0.333667,0.083351
2026-03-31T00:01:20.986085,0.000065,0.040108,0.424530,0.076282
2026-03-31T00:01:20.988771,-0.000259,0.041627,0.402750,0.079832
2026-03-31T00:01:20.991609,0.000204,0.040912,0.388660,0.088992
2026-03-31T00:01:20.994274,-0.000446,0.038947,0.373143,0.081145
2026-03-31T00:01:20.997040,0.000230,0.035089,0.371426,0.085667
2026-03-31T00:01:20.997158,0.000027,0.038709,0.353434,0.088056
2026-03-31T00:01:20.999891,-0.000230,0.038318,0.348054,0.087614
2026-03-31T00:01:21.002631,-0.000018,0.039232,0.339009,0.081850
2026-03-31T00:01:21.005386,-0.000196,0.038464,0.405075,0.082043
2026-03-31T00:01:21.005516,-0.000489,0.039259,0.397833,0.080775
2026-03-31T00:01:21.008074,0.000273,0.039239,0.379011,0.080249
2026-03-31T00:01:21.010915,0.000033,0.039365,0.372154,0.080846
2026-03-31T00:01:21.013730,0.000281,0.037181,0.362268,0.082697
2026-03-31T00:01:21.020991,0.000389,0.039087,0.357541,0.086039
2026-03-31T00:01:21.021202,-0.000545,0.039426,0.349307,0.089850
2026-03-31T00:01:21.021364,0.000040,0.034734,0.341072,0.081525
2026-03-31T00:01:21.021839,-0.000071,0.038395,0.399127,0.083095
2026-03-31T00:01:21.024688,0.000156,0.030915,0.379651,0.081533
2026-03-31T00:01:21.024803,0.000075,0.034068,0.372448,0.084353
2026-03-31T00:01:21.027395,0.000126,0.037665,0.368127,0.086556
2026-03-31T00:01:21.030231,0.000102,0.035301,0.353646,0.085346
2026-03-31T00:01:21.032978,-0.000041,0.034183,0.349390,0.082723
2026-03-31T00:01:21.035810,0.000029,0.033761,0.347703,0.082658
2026-03-31T00:01:21.035916,-0.000282,0.035415,0.333658,0.083470
2026-03-31T00:01:21.038439,0.000019,0.030663,0.399616,0.080044
2026-03-31T00:01:21.041331,0.000103,0.021295,0.384304,0.082835
2026-03-31T00:01:21.043824,0.000197,0.029266,0.363548,0.079744
2026-03-31T00:01:21.046639,0.000020,0.027372,0.362462,0.079969
2026-03-31T00:01:21.046760,-0.000392,0.029811,0.348824,0.077831
2026-03-31T00:01:21.049637,-0.000137,0.028986,0.338494,0.079937
2026-03-31T00:01:21.052207,0.000021,0.026814,0.329496,0.076385
2026-03-31T00:01:21.054999,0.000321,0.028897,0.411330,0.082153
2026-03-31T00:01:21.055106,0.000225,0.026619,0.382011,0.082110
2026-03-31T00:01:21.057882,0.000559,0.024989,0.382878,0.080315
2026-03-31T00:01:21.060582,0.000040,0.026031,0.369213,0.080089
2026-03-31T00:01:21.063257,-0.000290,0.034552,0.351656,0.082759
2026-03-31T00:01:21.068160,0.000099,0.031112,0.347086,0.081217
2026-03-31T00:01:21.070920,0.000022,0.021346,0.328547,0.070496
2026-03-31T00:01:21.071228,-0.000005,0.024400,0.332184,0.089068
2026-03-31T00:01:21.071690,-0.000096,0.019059,0.412973,0.076971
2026-03-31T00:01:21.074289,-0.000412,0.039407,0.398020,0.076739
2026-03-31T00:01:21.074401,-0.000311,0.018822,0.379883,0.082703
2026-03-31T00:01:21.077218,0.000251,0.030232,0.374544,0.066093
2026-03-31T00:01:21.079835,0.000332,0.041094,0.358007,0.068444
2026-03-31T00:01:21.082739,0.000075,0.020766,0.341571,0.077480
2026-03-31T00:01:21.085298,-0.000009,0.023903,0.335656,0.080997
2026-03-31T00:01:21.085420,0.000049,0.022760,0.327212,0.081023
2026-03-31T00:01:21.088272,-0.000046,0.020916,0.410777,0.076980
2026-03-31T00:01:21.091037,0.002251,0.020107,0.391644,0.077010
2026-03-31T00:01:21.093660,0.000014,0.010413,0.378541,0.080237
2026-03-31T00:01:21.093775,0.000296,0.019863,0.370392,0.073162
2026-03-31T00:01:21.096514,-0.000099,0.020338,0.358374,0.077144
2026-03-31T00:01:21.099320,-0.000298,0.020484,0.346863,0.077170
2026-03-31T00:01:21.102132,-0.000254,0.021876,0.339898,0.081926
2026-03-31T00:01:21.104872,0.000010,0.019987,0.325178,0.077307
2026-03-31T00:01:21.104984,0.001445,0.019360,0.405242,0.076362
2026-03-31T00:01:21.107448,-0.000100,0.015442,0.396488,0.073939
2026-03-31T00:01:21.110358,0.000089,0.018929,0.377837,0.077463
2026-03-31T00:01:21.112890,0.001359,0.000607,0.365403,0.068317
2026-03-31T00:01:21.115705,-0.000079,0.014136,0.360663,0.079149
2026-03-31T00:01:21.115812,0.000052,0.016370,0.346284,0.070264
2026-03-31T00:01:21.120007,-0.000073,0.019692,0.343635,0.065852
2026-03-31T00:01:21.121255,0.000137,0.019325,0.332219,0.076902
2026-03-31T00:01:21.123957,0.001932,0.014514,0.399668,0.064321
2026-03-31T00:01:21.124087,0.000311,0.017392,0.398374,0.079022
2026-03-31T00:01:21.126811,0.000054,0.015266,0.368788,0.077273
2026-03-31T00:01:21.129554,-0.000294,0.019546,0.356510,0.063793
2026-03-31T00:01:21.132257,0.000121,0.012955,0.354971,0.074686
2026-03-31T00:01:21.134910,0.000017,0.013230,0.347457,0.078614
2026-03-31T00:01:21.135027,-0.000072,0.013165,0.339277,0.074001
2026-03-31T00:01:21.137759,0.009009,-0.000679,0.402625,0.072746
2026-03-31T00:01:21.140530,0.000659,0.015358,0.389254,0.070167
2026-03-31T00:01:21.143290,-0.000194,0.010555,0.373648,0.077758
2026-03-31T00:01:21.143399,0.000084,0.009146,0.361496,0.072267
2026-03-31T00:01:21.146053,0.000336,0.012609,0.347417,0.076803
2026-03-31T00:01:21.148907,-0.000056,0.009936,0.342290,0.076899
2026-03-31T00:01:21.151717,0.000042,0.013112,0.339474,0.073960
2026-03-31T00:01:21.154303,-0.000222,0.013066,0.335254,0.077758
2026-03-31T00:01:21.154447,-0.000435,0.012201,0.404117,0.074440
2026-03-31T00:01:21.157090,0.000108,0.011066,0.391026,0.064988
2026-03-31T00:01:21.159822,-0.000062,0.010267,0.375119,0.071663
2026-03-31T00:01:21.162575,0.000517,0.010566,0.358274,0.070186
2026-03-31T00:01:21.162703,-0.000257,0.009783,0.351864,0.073819
2026-03-31T00:01:21.165615,0.000125,0.012294,0.339478,0.079380
2026-03-31T00:01:21.171277,-0.000229,0.010104,0.334451,0.068394
2026-03-31T00:01:21.171517,0.000113,0.013359,0.325837,0.072255
2026-03-31T00:01:21.173593,-0.000085,0.007070,0.412626,0.068984
2026-03-31T00:01:21.173704,0.000370,0.011409,0.389734,0.069695
2026-03-31T00:01:21.176452,-0.000425,0.009491,0.379353,0.074039
2026-03-31T00:01:21.179270,-0.000010,0.005626,0.362207,0.073728
2026-03-31T00:01:21.182107,-0.000367,0.010427,0.348221,0.072990
2026-03-31T00:01:21.184689,0.000002,0.008779,0.340907,0.073187
2026-03-31T00:01:21.184823,-0.000119,0.009656,0.325180,0.068985
2026-03-31T00:01:21.187597,-0.000296,0.009819,0.318284,0.067082
2026-03-31T00:01:21.190468,-0.000000,0.004030,0.409843,0.071708
2026-03-31T00:01:21.193185,0.000077,0.004120,0.399864,0.082199
2026-03-31T00:01:21.193294,-0.000124,0.006342,0.377301,0.074798
2026-03-31T00:01:21.195957,-0.000071,0.013488,0.380733,0.077249
2026-03-31T00:01:21.198615,0.001837,0.004334,0.351593,0.071735
2026-03-31T00:01:21.201258,0.000017,0.001618,0.338401,0.073953
2026-03-31T00:01:21.203957,0.000091,0.000007,0.325011,0.069774
2026-03-31T00:01:21.204087,-0.000288,0.000337,0.400928,0.068813
2026-03-31T00:01:21.206881,0.000347,0.000411,0.387399,0.070888
2026-03-31T00:01:21.209557,0.000511,0.000129,0.371759,0.074339
2026-03-31T00:01:21.212265,0.000244,-0.000072,0.372363,0.073262
2026-03-31T00:01:21.212389,0.000063,-0.000548,0.347175,0.073350
2026-03-31T00:01:21.215365,0.000580,-0.000842,0.344747,0.072411
2026-03-31T00:01:21.218734,0.000182,-0.000223,0.320807,0.069763
2026-03-31T00:01:21.221632,0.000378,-0.000735,0.331155,0.077251
2026-03-31T00:01:21.223409,-0.000013,-0.000156,0.396950,0.068942
2026-03-31T00:01:21.223537,-0.000353,-0.000678,0.375710,0.074106
2026-03-31T00:01:21.226155,0.002068,-0.000377,0.361298,0.076693
2026-03-31T00:01:21.229100,0.000412,0.000414,0.352876,0.075097
2026-03-31T00:01:21.231778,0.000098,-0.000234,0.341801,0.071963
2026-03-31T00:01:21.231894,-0.000111,0.000118,0.340388,0.073229
2026-03-31T00:01:21.234513,0.000245,0.000200,0.336507,0.073772
2026-03-31T00:01:21.237143,0.000431,0.001137,0.322860,0.072505
2026-03-31T00:01:21.239978,0.001283,0.000128,0.397041,0.070149
2026-03-31T00:01:21.242662,-0.000042,-0.000219,0.373666,0.067731
2026-03-31T00:01:21.242771,0.002660,-0.000360,0.361365,0.069148
2026-03-31T00:01:21.245424,0.000143,0.000049,0.351140,0.073965
2026-03-31T00:01:21.248259,0.003662,-0.000468,0.342500,0.073120
2026-03-31T00:01:21.250927,0.007549,-0.000085,0.335159,0.072058
2026-03-31T00:01:21.253672,0.002162,-0.000090,0.336305,0.069202
2026-03-31T00:01:21.253804,0.003709,-0.000369,0.325656,0.068269
2026-03-31T00:01:21.256569,0.000214,-0.000260,0.401372,0.072004
2026-03-31T00:01:21.259316,0.010947,0.000262,0.380328,0.071200
2026-03-31T00:01:21.261990,0.011673,-0.000434,0.375087,0.074726
2026-03-31T00:01:21.262113,0.012370,-0.000061,0.351179,0.075400
2026-03-31T00:01:21.264762,0.010693,-0.000147,0.343292,0.073238
2026-03-31T00:01:21.271316,0.009009,-0.000168,0.337592,0.071985
2026-03-31T00:01:21.271512,0.002027,-0.000438,0.322850,0.068188
2026-03-31T00:01:21.272996,0.010187,-0.000392,0.318992,0.068195
2026-03-31T00:01:21.273106,0.013195,0.000273,0.410804,0.070744
2026-03-31T00:01:21.275786,0.007242,0.000281,0.387856,0.070464
2026-03-31T00:01:21.278628,0.013145,0.000392,0.373040,0.067975
2026-03-31T00:01:21.281423,0.014987,-0.000185,0.363691,0.060870
2026-03-31T00:01:21.281532,0.014293,-0.000180,0.350692,0.067177
2026-03-31T00:01:21.284184,0.015303,-0.000308,0.338407,0.075428
2026-03-31T00:01:21.286950,0.014749,0.000229,0.328678,0.067445
2026-03-31T00:01:21.289742,0.007982,-0.000047,0.423051,0.063695
2026-03-31T00:01:21.292329,0.015123,-0.000197,0.403083,0.069471
2026-03-31T00:01:21.292438,0.013994,0.000130,0.380615,0.054582
2026-03-31T00:01:21.295150,0.013201,-0.000607,0.365228,0.072870
2026-03-31T00:01:21.297965,0.014685,0.000060,0.361200,0.071672
2026-03-31T00:01:21.300721,0.019845,-0.000519,0.346679,0.068655
2026-03-31T00:01:21.300832,0.016733,0.000158,0.335506,0.075888
2026-03-31T00:01:21.303513,0.023198,0.000672,0.324424,0.064424
2026-03-31T00:01:21.306262,0.013740,-0.000437,0.413774,0.069425
2026-03-31T00:01:21.308905,0.022282,0.000378,0.397629,0.075108
2026-03-31T00:01:21.311598,0.021015,-0.000048,0.378363,0.072858
2026-03-31T00:01:21.311725,0.017032,0.000151,0.373128,0.069054
2026-03-31T00:01:21.314617,0.017947,0.000055,0.355705,0.072780
2026-03-31T00:01:21.319968,0.017149,0.000187,0.349560,0.072544
2026-03-31T00:01:21.321046,0.019227,-0.000128,0.338327,0.052219
2026-03-31T00:01:21.322681,0.018941,-0.000011,0.331126,0.073345
2026-03-31T00:01:21.322872,0.023291,-0.000554,0.398750,0.071574
2026-03-31T00:01:21.325505,0.021001,-0.000091,0.386699,0.070312
2026-03-31T00:01:21.328240,0.020489,0.000111,0.370934,0.069912
2026-03-31T00:01:21.331101,0.022722,0.000197,0.353018,0.059836
2026-03-31T00:01:21.331213,0.024644,0.000167,0.352454,0.075437
2026-03-31T00:01:21.333906,0.026950,0.000254,0.342053,0.067056
2026-03-31T00:01:21.336576,0.021231,-0.000273,0.336592,0.051620
2026-03-31T00:01:21.339341,0.021057,0.000315,0.324955,0.073237
2026-03-31T00:01:21.341971,0.026737,-0.000520,0.395808,0.072780
2026-03-31T00:01:21.342088,0.026754,-0.000756,0.374884,0.072873
2026-03-31T00:01:21.344792,0.026234,0.000304,0.363659,0.072532
2026-03-31T00:01:21.347620,0.024903,-0.000137,0.352616,0.071004
2026-03-31T00:01:21.350313,0.028491,-0.000657,0.342630,0.068805
2026-03-31T00:01:21.350421,0.030409,0.000056,0.333688,0.072338
2026-03-31T00:01:21.353127,0.027248,0.000086,0.334272,0.066854
2026-03-31T00:01:21.355962,0.022422,0.000172,0.406071,0.067813
2026-03-31T00:01:21.358663,0.030526,-0.000017,0.387843,0.072721
2026-03-31T00:01:21.361298,0.027940,-0.000086,0.359521,0.073259
2026-03-31T00:01:21.361431,0.029623,-0.000069,0.362499,0.068498
2026-03-31T00:01:21.364211,0.031139,0.000567,0.345193,0.062323
2026-03-31T00:01:21.370984,0.031193,-0.000360,0.331809,0.072106
2026-03-31T00:01:21.371325,0.030819,-0.000244,0.332323,0.069889
2026-03-31T00:01:21.371503,0.030884,-0.000264,0.321663,0.067729
2026-03-31T00:01:21.372522,0.031409,-0.000323,0.407595,0.072869
2026-03-31T00:01:21.375126,0.030605,0.000246,0.388163,0.070381
2026-03-31T00:01:21.377853,0.030943,-0.000305,0.373138,0.072043
2026-03-31T00:01:21.380768,0.034082,-0.000451,0.353442,0.069878
2026-03-31T00:01:21.380884,0.030775,-0.000238,0.345715,0.067352
2026-03-31T00:01:21.383425,0.035129,0.000142,0.330780,0.074172
2026-03-31T00:01:21.386228,0.035146,-0.000312,0.321978,0.067962
2026-03-31T00:01:21.388949,0.032682,-0.000744,0.312677,0.068196
2026-03-31T00:01:21.391700,0.033109,0.000376,0.411417,0.067817
2026-03-31T00:01:21.391822,0.033834,0.000129,0.390775,0.073359
2026-03-31T00:01:21.394621,0.031290,-0.000327,0.373511,0.074987
2026-03-31T00:01:21.397164,0.030919,0.000452,0.361607,0.072937
2026-03-31T00:01:21.399908,0.031187,-0.000435,0.346665,0.072306
2026-03-31T00:01:21.400021,0.031344,0.000048,0.323093,0.072116
2026-03-31T00:01:21.402950,0.030844,0.000588,0.328503,0.075354
2026-03-31T00:01:21.405544,0.032839,0.000378,0.314608,0.072676
2026-03-31T00:01:21.408192,0.030368,-0.000535,0.405287,0.073207
2026-03-31T00:01:21.410986,0.033964,-0.000045,0.393869,0.075877
2026-03-31T00:01:21.411116,0.031327,0.000060,0.376790,0.071933
2026-03-31T00:01:21.413843,0.034502,-0.000219,0.351170,0.074558
2026-03-31T00:01:21.420986,0.030947,0.000142,0.347245,0.064055
2026-03-31T00:01:21.421216,0.031108,-0.000181,0.347666,0.072940
2026-03-31T00:01:21.421536,0.036208,0.000142,0.341711,0.064885
2026-03-31T00:01:21.422184,0.037516,-0.000129,0.323074,0.074856
2026-03-31T00:01:21.424778,0.035329,0.000112,0.398908,0.052707
2026-03-31T00:01:21.427567,0.032844,0.000283,0.384020,0.075902
2026-03-31T00:01:21.430371,0.030792,-0.000152,0.373958,0.069772
2026-03-31T00:01:21.430486,0.031359,-0.000160,0.359611,0.069154
2026-03-31T00:01:21.433318,0.033983,-0.000028,0.349135,0.077517
2026-03-31T00:01:21.435925,0.032976,-0.000106,0.348817,0.078117
2026-03-31T00:01:21.438724,0.030772,0.000559,0.336504,0.076940
2026-03-31T00:01:21.438847,0.033124,0.000001,0.400351,0.076734
2026-03-31T00:01:21.441504,0.034845,-0.000428,0.377310,0.077050
2026-03-31T00:01:21.444155,0.033979,0.000565,0.365743,0.076917
2026-03-31T00:01:21.446894,0.028072,-0.000420,0.351282,0.078646
2026-03-31T00:01:21.449704,0.032069,-0.000139,0.349254,0.079941
2026-03-31T00:01:21.449811,0.029385,-0.000891,0.341353,0.075123
2026-03-31T00:01:21.452515,0.029953,0.000136,0.334412,0.079340
2026-03-31T00:01:21.455258,0.030723,0.000122,0.323630,0.080083
2026-03-31T00:01:21.457961,0.037967,0.000452,0.398496,0.078019
2026-03-31T00:01:21.460691,0.035164,-0.000116,0.375161,0.077168
2026-03-31T00:01:21.460823,0.035610,0.000141,0.363693,0.080176
2026-03-31T00:01:21.463574,0.033159,-0.000229,0.347893,0.076470
2026-03-31T00:01:21.470808,0.035835,0.000420,0.343369,0.077332
2026-03-31T00:01:21.470976,0.035047,-0.000183,0.329794,0.076816
2026-03-31T00:01:21.471228,0.038408,-0.000338,0.325024,0.079789
2026-03-31T00:01:21.472052,0.032807,-0.000134,0.321520,0.081440
2026-03-31T00:01:21.474493,0.034161,-0.000507,0.404940,0.080174
2026-03-31T00:01:21.477223,0.031033,0.000433,0.381335,0.080794
2026-03-31T00:01:21.480147,0.034200,-0.000774,0.368446,0.089861
2026-03-31T00:01:21.480274,0.033148,0.000185,0.358524,0.078989
2026-03-31T00:01:21.482987,0.038794,-0.000057,0.341583,0.083139
2026-03-31T00:01:21.485717,0.036974,0.000245,0.325711,0.081119
2026-03-31T00:01:21.488480,0.028824,0.000137,0.318989,0.079876
2026-03-31T00:01:21.488590,0.034146,-0.000120,0.308687,0.090328
2026-03-31T00:01:21.491326,0.037252,-0.000688,0.413140,0.083567
2026-03-31T00:01:21.494154,0.034097,-0.000226,0.384407,0.079636
2026-03-31T00:01:21.496830,0.035226,-0.000018,0.368759,0.081156
2026-03-31T00:01:21.499558,0.030674,-0.000191,0.366791,0.077226
2026-03-31T00:01:21.499683,0.034172,-0.000123,0.342883,0.084638
2026-03-31T00:01:21.502385,0.033977,0.000099,0.333059,0.080227
2026-03-31T00:01:21.504912,0.031303,0.000063,0.321490,0.077099
2026-03-31T00:01:21.507902,0.029201,0.000019,0.310234,0.077254
2026-03-31T00:01:21.508029,0.023805,-0.000099,0.405175,0.080473
2026-03-31T00:01:21.510720,0.012873,0.000047,0.384581,0.082985
2026-03-31T00:01:21.513232,0.027142,-0.000291,0.369784,0.082353
2026-03-31T00:01:21.516007,0.025035,-0.000323,0.364765,0.085102
2026-03-31T00:01:21.520695,0.027904,-0.000337,0.348423,0.080574
2026-03-31T00:01:21.520875,0.023027,-0.000073,0.334189,0.081111
2026-03-31T00:01:21.521671,0.023906,0.000025,0.326451,0.080937
2026-03-31T00:01:21.524171,0.026934,-0.000059,0.400115,0.079303
2026-03-31T00:01:21.526879,0.018982,-0.000596,0.383482,0.080626
2026-03-31T00:01:21.529736,0.021026,-0.000008,0.365599,0.078835
2026-03-31T00:01:21.529862,0.022904,0.000070,0.360494,0.086649
2026-03-31T00:01:21.532575,0.022094,0.000542,0.346998,0.056134
2026-03-31T00:01:21.535335,0.019152,0.000744,0.347751,0.078322
2026-03-31T00:01:21.538014,0.022367,0.000075,0.334377,0.077144
2026-03-31T00:01:21.538123,0.023329,-0.000174,0.325605,0.077958
2026-03-31T00:01:21.540878,0.019101,-0.000199,0.390240,0.080776
2026-03-31T00:01:21.543667,0.022957,-0.000220,0.372136,0.081086
2026-03-31T00:01:21.546424,0.018883,0.000197,0.359529,0.077362
2026-03-31T00:01:21.549124,0.015895,0.000117,0.347734,0.079313
2026-03-31T00:01:21.549256,0.020994,0.000235,0.339994,0.078298
2026-03-31T00:01:21.552071,0.015972,0.000020,0.334266,0.078035
2026-03-31T00:01:21.554699,0.015055,-0.000289,0.324718,0.079866
2026-03-31T00:01:21.557513,0.021069,-0.000073,0.320577,0.084950
2026-03-31T00:01:21.557640,0.013151,0.000140,0.387006,0.079128
2026-03-31T00:01:21.560349,0.010670,-0.000375,0.374763,0.076939
2026-03-31T00:01:21.563005,0.013374,-0.000065,0.354228,0.077777
2026-03-31T00:01:21.565884,0.012745,0.000476,0.344563,0.075216
2026-03-31T00:01:21.570713,0.013317,0.000089,0.336013,0.079685
2026-03-31T00:01:21.570887,0.013322,-0.000111,0.332476,0.078893
2026-03-31T00:01:21.571500,0.010704,0.000043,0.321194,0.076140
2026-03-31T00:01:21.573963,0.013015,-0.000062,0.316483,0.076229
2026-03-31T00:01:21.576626,0.013098,-0.000011,0.394057,0.081245
2026-03-31T00:01:21.576737,0.009888,-0.000854,0.377333,0.077737
2026-03-31T00:01:21.579499,0.009240,0.000053,0.361376,0.101897
2026-03-31T00:01:21.582349,0.012040,-0.000069,0.343565,0.076772
2026-03-31T00:01:21.585137,0.009820,-0.000178,0.337849,0.079507
2026-03-31T00:01:21.587724,0.012656,0.000654,0.327374,0.072990
2026-03-31T00:01:21.587839,0.010615,0.000025,0.319382,0.073391
2026-03-31T00:01:21.590686,0.007293,0.000715,0.400485,0.085328
2026-03-31T00:01:21.593415,0.000662,0.000249,0.401408,0.081255
2026-03-31T00:01:21.596118,0.005767,-0.000259,0.374510,0.085366
2026-03-31T00:01:21.598873,0.008150,0.000003,0.373414,0.082449
2026-03-31T00:01:21.598997,0.004808,-0.000293,0.350815,0.076651
2026-03-31T00:01:21.601734,0.006208,0.000565,0.332604,0.083081
2026-03-31T00:01:21.604299,0.003967,-0.000013,0.323191,0.080843
2026-03-31T00:01:21.607002,0.005490,-0.000451,0.312825,0.081626
2026-03-31T00:01:21.607129,0.006063,0.000194,0.401967,0.087889
2026-03-31T00:01:21.609817,0.001356,-0.000522,0.391447,0.085642
2026-03-31T00:01:21.612604,0.006152,0.000313,0.373829,0.085281
2026-03-31T00:01:21.615394,0.005944,0.000194,0.370868,0.075156
2026-03-31T00:01:21.619042,0.002442,0.000183,0.348301,0.086005
2026-03-31T00:01:21.619213,0.006584,0.000053,0.325458,0.087741
2026-03-31T00:01:21.621019,0.002148,-0.000029,0.327628,0.088767
2026-03-31T00:01:21.623518,0.002807,-0.000247,0.315015,0.090622
2026-03-31T00:01:21.626297,0.000164,-0.000638,0.401780,0.085260
2026-03-31T00:01:21.626406,0.011994,-0.000162,0.380563,0.087857
2026-03-31T00:01:21.629149,0.000398,-0.000242,0.363643,0.089154
2026-03-31T00:01:21.632009,0.005929,0.000318,0.362025,0.090218
2026-03-31T00:01:21.634816,0.006788,-0.000110,0.347531,0.081228
2026-03-31T00:01:21.637456,0.002109,-0.000300,0.340978,0.087923
2026-03-31T00:01:21.637569,0.002164,-0.000172,0.328025,0.098751
2026-03-31T00:01:21.640323,0.004046,-0.000362,0.322052,0.092811
2026-03-31T00:01:21.643054,0.006042,-0.000144,0.390223,0.095125
2026-03-31T00:01:21.645795,0.002244,0.000196,0.375489,0.091145
2026-03-31T00:01:21.645900,-0.000271,-0.000117,0.353545,0.069886
2026-03-31T00:01:21.648668,0.004126,-0.000123,0.348953,0.090844
2026-03-31T00:01:21.651463,-0.000265,0.000245,0.350319,0.092622
2026-03-31T00:01:21.654014,0.001964,0.000194,0.334655,0.098244
2026-03-31T00:01:21.656865,-0.000202,-0.000351,0.321666,0.093570
2026-03-31T00:01:21.656994,0.001898,-0.000154,0.324008,0.090268
2026-03-31T00:01:21.659744,0.002198,0.000203,0.390562,0.091241
2026-03-31T00:01:21.662397,-0.000128,0.000006,0.374906,0.095701
2026-03-31T00:01:21.665154,-0.000166,-0.000395,0.357833,0.093480
2026-03-31T00:01:21.668456,0.000028,-0.000079,0.347184,0.093678
2026-03-31T00:01:21.670809,0.001912,0.000102,0.338406,0.093843
2026-03-31T00:01:21.670996,0.000285,-0.000224,0.329570,0.097014
2026-03-31T00:01:21.673215,0.000073,-0.000175,0.323227,0.093902
2026-03-31T00:01:21.675973,0.002436,-0.000357,0.405420,0.093009
2026-03-31T00:01:21.676085,0.000122,-0.000119,0.383818,0.096452
2026-03-31T00:01:21.678821,0.002220,-0.000113,0.361275,0.093977
2026-03-31T00:01:21.681749,-0.000061,-0.000007,0.354840,0.092770
2026-03-31T00:01:21.684448,0.001846,-0.000623,0.343110,0.098236
2026-03-31T00:01:21.687345,0.000179,0.000147,0.329760,0.098490
2026-03-31T00:01:21.687465,0.001949,-0.000061,0.321020,0.093635
2026-03-31T00:01:21.690011,-0.000212,0.000442,0.321101,0.097197
2026-03-31T00:01:21.692672,-0.000351,0.000400,0.407382,0.094141
2026-03-31T00:01:21.695412,0.000271,0.000304,0.394663,0.094413
2026-03-31T00:01:21.695518,0.000981,-0.000037,0.368663,0.094021
2026-03-31T00:01:21.698102,0.002234,0.000160,0.358157,0.095963
2026-03-31T00:01:21.700890,0.002290,-0.000361,0.351520,0.095880
2026-03-31T00:01:21.703691,0.000084,0.000448,0.339059,0.095723
