timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:28:05.668382,0.143,0.0,0.542,0.454
2026-03-31T00:28:05.671118,0.135,0.0,0.673,0.519
2026-03-31T00:28:05.671226,0.139,0.0,0.637,0.518
2026-03-31T00:28:05.673814,0.142,0.0,0.613,0.517
2026-03-31T00:28:05.676894,0.148,0.0,0.595,0.508
2026-03-31T00:28:05.679564,0.154,0.0,0.58,0.511
2026-03-31T00:28:05.682248,0.151,0.0,0.563,0.51
2026-03-31T00:28:05.682367,0.142,0.0,0.554,0.516
2026-03-31T00:28:05.685163,0.151,0.0,0.54,0.515
2026-03-31T00:28:05.687841,0.139,0.0,0.655,0.52
2026-03-31T00:28:05.690415,0.14,0.0,0.632,0.528
2026-03-31T00:28:05.690544,0.139,0.0,0.605,0.531
2026-03-31T00:28:05.693252,0.141,0.0,0.595,0.539
2026-03-31T00:28:05.695866,0.142,0.0,0.575,0.532
2026-03-31T00:28:05.698589,0.142,0.0,0.563,0.529
2026-03-31T00:28:05.701427,0.149,0.0,0.554,0.529
2026-03-31T00:28:05.701555,0.149,0.0,0.539,0.529
2026-03-31T00:28:05.704251,0.139,0.0,0.642,0.493
2026-03-31T00:28:05.706964,0.139,0.0,0.62,0.494
2026-03-31T00:28:05.709692,0.14,0.0,0.595,0.491
2026-03-31T00:28:05.709818,0.14,0.0,0.581,0.484
2026-03-31T00:28:05.715924,0.141,0.0,0.573,0.488
2026-03-31T00:28:05.716075,0.142,0.0,0.558,0.489
2026-03-31T00:28:05.717952,0.139,0.0,0.547,0.49
2026-03-31T00:28:05.720707,0.158,0.0,0.538,0.482
2026-03-31T00:28:05.720825,0.142,0.0,0.639,0.497
2026-03-31T00:28:05.723564,0.141,0.0,0.615,0.497
2026-03-31T00:28:05.726336,0.143,0.0,0.595,0.5
2026-03-31T00:28:05.729087,0.141,0.0,0.579,0.494
2026-03-31T00:28:05.731820,0.137,0.0,0.568,0.497
2026-03-31T00:28:05.731945,0.139,0.0,0.555,0.49
2026-03-31T00:28:05.734506,0.135,0.0,0.545,0.488
2026-03-31T00:28:05.737281,0.135,0.0,0.536,0.482
2026-03-31T00:28:05.739969,0.122,0.0,0.647,0.513
2026-03-31T00:28:05.740086,0.125,0.0,0.616,0.513
2026-03-31T00:28:05.742921,0.123,0.0,0.592,0.52
2026-03-31T00:28:05.745567,0.12,0.0,0.58,0.525
2026-03-31T00:28:05.748365,0.118,0.0,0.567,0.526
2026-03-31T00:28:05.751088,0.116,0.0,0.554,0.528
2026-03-31T00:28:05.751219,0.114,0.0,0.542,0.533
2026-03-31T00:28:05.753932,0.103,0.0,0.655,0.535
2026-03-31T00:28:05.756627,0.111,0.0,0.633,0.538
2026-03-31T00:28:05.759313,0.101,0.0,0.601,0.534
2026-03-31T00:28:05.759447,0.103,0.0,0.584,0.536
2026-03-31T00:28:05.765896,0.106,0.0,0.569,0.529
2026-03-31T00:28:05.766070,0.114,0.0,0.554,0.534
2026-03-31T00:28:05.767565,0.118,0.0,0.542,0.533
2026-03-31T00:28:05.770320,0.113,0.0,0.533,0.531
2026-03-31T00:28:05.770430,0.114,0.0,0.652,0.563
2026-03-31T00:28:05.773342,0.104,0.0,0.625,0.567
2026-03-31T00:28:05.775958,0.115,0.0,0.606,0.573
2026-03-31T00:28:05.778697,0.112,0.0,0.584,0.567
2026-03-31T00:28:05.778803,0.114,0.0,0.568,0.566
2026-03-31T00:28:05.781489,0.116,0.0,0.554,0.571
2026-03-31T00:28:05.784222,0.118,0.0,0.55,0.58
2026-03-31T00:28:05.786956,0.121,0.0,0.534,0.584
2026-03-31T00:28:05.789691,0.133,0.0,0.65,0.554
2026-03-31T00:28:05.789799,0.129,0.0,0.627,0.554
2026-03-31T00:28:05.792539,0.133,0.0,0.602,0.555
2026-03-31T00:28:05.795265,0.131,0.0,0.58,0.554
2026-03-31T00:28:05.798020,0.139,0.0,0.567,0.546
2026-03-31T00:28:05.800665,0.136,0.0,0.556,0.544
2026-03-31T00:28:05.800790,0.138,0.0,0.546,0.55
2026-03-31T00:28:05.803496,0.134,0.0,0.534,0.557
2026-03-31T00:28:05.806323,0.116,0.0,0.647,0.573
2026-03-31T00:28:05.809073,0.1,0.0,0.606,0.575
2026-03-31T00:28:05.809197,0.118,0.0,0.596,0.563
2026-03-31T00:28:05.815911,0.116,0.0,0.581,0.556
2026-03-31T00:28:05.816106,0.12,0.0,0.569,0.552
2026-03-31T00:28:05.817272,0.116,0.0,0.557,0.547
2026-03-31T00:28:05.819948,0.115,0.0,0.544,0.55
2026-03-31T00:28:05.820056,0.114,0.0,0.642,0.504
2026-03-31T00:28:05.822797,0.116,0.0,0.614,0.503
2026-03-31T00:28:05.825614,0.116,0.0,0.591,0.502
2026-03-31T00:28:05.828340,0.112,0.0,0.579,0.503
2026-03-31T00:28:05.828448,0.111,0.0,0.563,0.486
2026-03-31T00:28:05.831174,0.11,0.0,0.554,0.497
2026-03-31T00:28:05.833854,0.113,0.0,0.542,0.492
2026-03-31T00:28:05.836611,0.105,0.0,0.537,0.496
2026-03-31T00:28:05.839294,0.116,0.0,0.636,0.506
2026-03-31T00:28:05.839406,0.116,0.0,0.612,0.514
2026-03-31T00:28:05.842127,0.114,0.0,0.591,0.511
2026-03-31T00:28:05.844964,0.112,0.0,0.573,0.515
2026-03-31T00:28:05.847631,0.109,0.0,0.564,0.511
2026-03-31T00:28:05.847754,0.101,0.0,0.553,0.517
2026-03-31T00:28:05.850614,0.109,0.0,0.54,0.516
2026-03-31T00:28:05.853242,0.105,0.0,0.529,0.516
2026-03-31T00:28:05.855920,0.109,0.0,0.637,0.516
2026-03-31T00:28:05.858798,0.108,0.0,0.606,0.516
2026-03-31T00:28:05.858927,0.104,0.0,0.587,0.517
2026-03-31T00:28:05.865949,0.107,0.0,0.577,0.513
2026-03-31T00:28:05.866254,0.096,0.0,0.56,0.515
2026-03-31T00:28:05.866972,0.106,0.0,0.55,0.51
2026-03-31T00:28:05.869650,0.105,0.0,0.54,0.516
2026-03-31T00:28:05.869768,0.116,0.0,0.529,0.521
2026-03-31T00:28:05.872478,0.099,0.0,0.633,0.528
2026-03-31T00:28:05.875488,0.089,0.0,0.617,0.529
2026-03-31T00:28:05.877952,0.096,0.0,0.595,0.525
2026-03-31T00:28:05.878052,0.093,0.0,0.575,0.532
2026-03-31T00:28:05.880768,0.096,0.0,0.559,0.531
2026-03-31T00:28:05.883528,0.101,0.0,0.55,0.526
2026-03-31T00:28:05.886423,0.099,0.0,0.536,0.526
2026-03-31T00:28:05.889127,0.094,0.0,0.518,0.517
2026-03-31T00:28:05.889242,0.083,0.0,0.642,0.508
2026-03-31T00:28:05.891774,0.077,0.0,0.618,0.512
2026-03-31T00:28:05.894655,0.083,0.0,0.592,0.505
2026-03-31T00:28:05.897283,0.085,0.0,0.58,0.505
2026-03-31T00:28:05.897395,0.09,0.0,0.56,0.498
2026-03-31T00:28:05.900147,0.09,0.0,0.55,0.501
2026-03-31T00:28:05.902970,0.095,0.0,0.534,0.496
2026-03-31T00:28:05.905594,0.097,0.0,0.632,0.464
2026-03-31T00:28:05.908423,0.102,0.0,0.616,0.459
2026-03-31T00:28:05.908551,0.094,0.0,0.594,0.456
2026-03-31T00:28:05.915746,0.095,0.0,0.58,0.458
2026-03-31T00:28:05.915973,0.097,0.0,0.566,0.464
2026-03-31T00:28:05.916674,0.094,0.0,0.554,0.467
2026-03-31T00:28:05.916866,0.093,0.0,0.543,0.462
2026-03-31T00:28:05.919513,0.09,0.0,0.533,0.464
2026-03-31T00:28:05.922155,0.103,0.0,0.632,0.425
2026-03-31T00:28:05.925029,0.102,0.0,0.606,0.425
2026-03-31T00:28:05.927802,0.098,0.0,0.584,0.423
2026-03-31T00:28:05.927909,0.1,0.0,0.575,0.424
2026-03-31T00:28:05.930602,0.096,0.0,0.559,0.43
2026-03-31T00:28:05.933279,0.099,0.0,0.547,0.431
2026-03-31T00:28:05.936036,0.098,0.0,0.544,0.43
2026-03-31T00:28:05.938798,0.106,0.0,0.534,0.431
2026-03-31T00:28:05.938918,0.099,0.0,0.636,0.447
2026-03-31T00:28:05.941476,0.105,0.0,0.607,0.455
2026-03-31T00:28:05.944365,0.101,0.0,0.585,0.457
2026-03-31T00:28:05.946970,0.098,0.0,0.573,0.471
2026-03-31T00:28:05.947100,0.104,0.0,0.562,0.473
2026-03-31T00:28:05.949833,0.102,0.0,0.55,0.477
2026-03-31T00:28:05.952522,0.102,0.0,0.538,0.472
2026-03-31T00:28:05.955244,0.098,0.0,0.529,0.47
2026-03-31T00:28:05.957989,0.105,0.0,0.635,0.492
2026-03-31T00:28:05.958124,0.104,0.0,0.613,0.491
2026-03-31T00:28:05.965665,0.1,0.0,0.588,0.496
2026-03-31T00:28:05.965853,0.098,0.0,0.571,0.499
2026-03-31T00:28:05.966323,0.101,0.0,0.562,0.503
2026-03-31T00:28:05.966489,0.098,0.0,0.55,0.508
2026-03-31T00:28:05.969172,0.103,0.0,0.538,0.508
2026-03-31T00:28:05.971842,0.093,0.0,0.645,0.498
2026-03-31T00:28:05.974697,0.127,0.0,0.62,0.473
2026-03-31T00:28:05.977470,0.102,0.0,0.594,0.479
2026-03-31T00:28:05.977581,0.093,0.0,0.576,0.477
2026-03-31T00:28:05.980366,0.099,0.0,0.56,0.473
2026-03-31T00:28:05.982884,0.098,0.0,0.551,0.469
2026-03-31T00:28:05.985822,0.101,0.0,0.533,0.468
2026-03-31T00:28:05.985933,0.106,0.0,0.527,0.465
2026-03-31T00:28:05.988389,0.124,0.0,0.644,0.452
2026-03-31T00:28:05.991206,0.101,0.0,0.613,0.444
2026-03-31T00:28:05.993904,0.102,0.0,0.592,0.444
2026-03-31T00:28:05.996715,0.103,0.0,0.576,0.44
2026-03-31T00:28:05.996837,0.114,0.0,0.565,0.441
2026-03-31T00:28:05.999504,0.129,0.0,0.547,0.439
2026-03-31T00:28:06.002330,0.115,0.0,0.54,0.434
2026-03-31T00:28:06.005050,0.124,0.0,0.528,0.436
2026-03-31T00:28:06.007877,0.112,0.0,0.639,0.45
2026-03-31T00:28:06.008017,0.105,0.0,0.612,0.425
2026-03-31T00:28:06.014882,0.106,0.0,0.588,0.425
2026-03-31T00:28:06.015051,0.106,0.0,0.579,0.429
2026-03-31T00:28:06.016089,0.09,0.0,0.567,0.433
2026-03-31T00:28:06.016297,0.102,0.0,0.554,0.436
2026-03-31T00:28:06.018771,0.103,0.0,0.542,0.446
2026-03-31T00:28:06.021487,0.103,0.0,0.532,0.446
2026-03-31T00:28:06.024437,0.117,0.0,0.641,0.503
2026-03-31T00:28:06.027146,0.116,0.0,0.613,0.504
2026-03-31T00:28:06.027261,0.109,0.0,0.589,0.508
2026-03-31T00:28:06.029955,0.109,0.0,0.579,0.526
2026-03-31T00:28:06.032651,0.116,0.0,0.566,0.52
2026-03-31T00:28:06.035458,0.116,0.0,0.558,0.542
2026-03-31T00:28:06.035571,0.127,0.0,0.554,0.554
2026-03-31T00:28:06.038168,0.115,0.0,0.542,0.554
2026-03-31T00:28:06.040892,0.119,0.0,0.638,0.57
2026-03-31T00:28:06.043606,0.128,0.0,0.612,0.569
2026-03-31T00:28:06.046329,0.126,0.0,0.589,0.565
2026-03-31T00:28:06.046464,0.131,0.0,0.571,0.564
2026-03-31T00:28:06.049209,0.129,0.0,0.56,0.566
2026-03-31T00:28:06.051975,0.139,0.0,0.549,0.56
2026-03-31T00:28:06.054734,0.125,0.0,0.542,0.573
2026-03-31T00:28:06.054859,0.114,0.0,0.633,0.517
2026-03-31T00:28:06.057561,0.109,0.0,0.61,0.529
2026-03-31T00:28:06.060141,0.114,0.0,0.583,0.52
2026-03-31T00:28:06.065805,0.115,0.0,0.567,0.517
2026-03-31T00:28:06.065983,0.116,0.0,0.556,0.517
2026-03-31T00:28:06.066238,0.116,0.0,0.546,0.517
2026-03-31T00:28:06.068447,0.116,0.0,0.538,0.517
2026-03-31T00:28:06.071175,0.121,0.0,0.528,0.534
2026-03-31T00:28:06.073946,0.125,0.0,0.637,0.482
2026-03-31T00:28:06.076766,0.124,0.0,0.609,0.477
2026-03-31T00:28:06.076886,0.121,0.0,0.587,0.477
2026-03-31T00:28:06.079474,0.127,0.0,0.567,0.476
2026-03-31T00:28:06.082259,0.124,0.0,0.554,0.479
2026-03-31T00:28:06.085072,0.122,0.0,0.541,0.476
2026-03-31T00:28:06.085178,0.122,0.0,0.531,0.469
2026-03-31T00:28:06.087797,0.118,0.0,0.523,0.477
2026-03-31T00:28:06.090506,0.12,0.0,0.649,0.542
2026-03-31T00:28:06.093324,0.149,0.0,0.618,0.553
2026-03-31T00:28:06.096146,0.125,0.0,0.594,0.554
2026-03-31T00:28:06.096265,0.118,0.0,0.578,0.554
2026-03-31T00:28:06.098822,0.118,0.0,0.565,0.554
2026-03-31T00:28:06.101670,0.121,0.0,0.551,0.55
2026-03-31T00:28:06.104442,0.116,0.0,0.539,0.546
2026-03-31T00:28:06.104569,0.116,0.0,0.527,0.55
2026-03-31T00:28:06.107162,0.12,0.0,0.643,0.587
2026-03-31T00:28:06.112047,0.125,0.0,0.615,0.587
2026-03-31T00:28:06.115161,0.122,0.0,0.594,0.596
2026-03-31T00:28:06.115345,0.117,0.0,0.579,0.59
2026-03-31T00:28:06.115484,0.116,0.0,0.562,0.586
2026-03-31T00:28:06.118140,0.118,0.0,0.553,0.583
2026-03-31T00:28:06.120834,0.116,0.0,0.537,0.58
2026-03-31T00:28:06.123650,0.114,0.0,0.527,0.576
2026-03-31T00:28:06.123761,0.104,0.0,0.632,0.531
2026-03-31T00:28:06.126557,0.104,0.0,0.6,0.527
2026-03-31T00:28:06.129271,0.106,0.0,0.579,0.521
2026-03-31T00:28:06.131944,0.106,0.0,0.568,0.521
2026-03-31T00:28:06.134848,0.114,0.0,0.554,0.518
2026-03-31T00:28:06.134957,0.118,0.0,0.544,0.516
2026-03-31T00:28:06.137424,0.115,0.0,0.538,0.508
2026-03-31T00:28:06.140182,0.127,0.0,0.632,0.513
2026-03-31T00:28:06.143044,0.131,0.0,0.608,0.529
2026-03-31T00:28:06.145673,0.133,0.0,0.586,0.529
2026-03-31T00:28:06.145787,0.133,0.0,0.568,0.54
2026-03-31T00:28:06.148556,0.132,0.0,0.567,0.557
2026-03-31T00:28:06.151341,0.13,0.0,0.549,0.563
2026-03-31T00:28:06.154047,0.125,0.0,0.54,0.557
2026-03-31T00:28:06.154174,0.121,0.0,0.529,0.556
2026-03-31T00:28:06.156783,0.12,0.0,0.632,0.596
2026-03-31T00:28:06.159609,0.134,0.0,0.605,0.592
2026-03-31T00:28:06.166107,0.133,0.0,0.579,0.592
2026-03-31T00:28:06.166303,0.131,0.0,0.567,0.591
2026-03-31T00:28:06.166583,0.131,0.0,0.554,0.587
2026-03-31T00:28:06.167906,0.131,0.0,0.544,0.58
2026-03-31T00:28:06.170513,0.128,0.0,0.53,0.575
2026-03-31T00:28:06.173397,0.123,0.0,0.525,0.571
2026-03-31T00:28:06.173525,0.118,0.0,0.632,0.523
2026-03-31T00:28:06.176188,0.118,0.0,0.6,0.518
2026-03-31T00:28:06.178908,0.118,0.0,0.579,0.517
2026-03-31T00:28:06.181579,0.12,0.0,0.565,0.51
2026-03-31T00:28:06.184401,0.126,0.0,0.549,0.503
2026-03-31T00:28:06.184515,0.115,0.0,0.534,0.503
2026-03-31T00:28:06.187223,0.116,0.0,0.525,0.502
2026-03-31T00:28:06.189901,0.116,0.0,0.516,0.5
2026-03-31T00:28:06.192701,0.112,0.0,0.634,0.562
2026-03-31T00:28:06.192807,0.093,0.0,0.611,0.558
2026-03-31T00:28:06.195545,0.101,0.0,0.586,0.558
2026-03-31T00:28:06.198216,0.099,0.0,0.569,0.567
2026-03-31T00:28:06.200956,0.116,0.0,0.558,0.567
2026-03-31T00:28:06.203747,0.102,0.0,0.541,0.563
2026-03-31T00:28:06.203872,0.102,0.0,0.527,0.567
2026-03-31T00:28:06.206519,0.111,0.0,0.641,0.566
2026-03-31T00:28:06.209345,0.116,0.0,0.614,0.569
2026-03-31T00:28:06.216283,0.115,0.0,0.593,0.57
2026-03-31T00:28:06.216783,0.11,0.0,0.575,0.572
2026-03-31T00:28:06.216944,0.109,0.0,0.566,0.575
2026-03-31T00:28:06.217827,0.104,0.0,0.55,0.571
2026-03-31T00:28:06.220313,0.104,0.0,0.533,0.562
2026-03-31T00:28:06.222947,0.105,0.0,0.524,0.562
2026-03-31T00:28:06.223055,0.09,0.0,0.624,0.514
2026-03-31T00:28:06.225910,0.09,0.0,0.602,0.516
2026-03-31T00:28:06.228556,0.09,0.0,0.578,0.516
2026-03-31T00:28:06.231440,0.09,0.0,0.567,0.518
2026-03-31T00:28:06.234072,0.086,0.0,0.554,0.517
2026-03-31T00:28:06.234183,0.086,0.0,0.546,0.522
2026-03-31T00:28:06.236862,0.085,0.0,0.53,0.508
2026-03-31T00:28:06.239701,0.089,0.0,0.526,0.511
2026-03-31T00:28:06.242370,0.076,0.0,0.628,0.534
2026-03-31T00:28:06.242479,0.082,0.0,0.602,0.529
2026-03-31T00:28:06.245182,0.068,0.0,0.576,0.518
2026-03-31T00:28:06.247922,0.071,0.0,0.566,0.539
2026-03-31T00:28:06.250570,0.075,0.0,0.55,0.536
2026-03-31T00:28:06.253365,0.069,0.0,0.543,0.531
2026-03-31T00:28:06.253475,0.076,0.0,0.533,0.537
2026-03-31T00:28:06.256290,0.074,0.0,0.525,0.53
2026-03-31T00:28:06.258990,0.077,0.0,0.621,0.516
2026-03-31T00:28:06.265107,0.068,0.0,0.592,0.503
2026-03-31T00:28:06.265350,0.073,0.0,0.573,0.508
2026-03-31T00:28:06.265516,0.064,0.0,0.556,0.512
2026-03-31T00:28:06.267241,0.065,0.0,0.544,0.512
2026-03-31T00:28:06.269856,0.064,0.0,0.533,0.516
2026-03-31T00:28:06.272684,0.069,0.0,0.529,0.514
2026-03-31T00:28:06.272803,0.075,0.0,0.52,0.513
2026-03-31T00:28:06.275584,0.086,0.0,0.621,0.489
2026-03-31T00:28:06.278263,0.102,0.0,0.598,0.498
2026-03-31T00:28:06.280996,0.078,0.0,0.576,0.51
2026-03-31T00:28:06.283657,0.081,0.0,0.556,0.513
2026-03-31T00:28:06.283771,0.08,0.0,0.546,0.526
2026-03-31T00:28:06.286538,0.077,0.0,0.536,0.517
2026-03-31T00:28:06.289224,0.078,0.0,0.525,0.527
2026-03-31T00:28:06.291979,0.067,0.0,0.634,0.539
2026-03-31T00:28:06.292088,0.064,0.0,0.607,0.533
2026-03-31T00:28:06.294813,0.066,0.0,0.585,0.529
2026-03-31T00:28:06.297543,0.073,0.0,0.569,0.529
2026-03-31T00:28:06.300306,0.07,0.0,0.553,0.526
2026-03-31T00:28:06.303030,0.068,0.0,0.538,0.525
2026-03-31T00:28:06.303161,0.071,0.0,0.524,0.521
2026-03-31T00:28:06.305941,0.064,0.0,0.513,0.521
2026-03-31T00:28:06.308681,0.061,0.0,0.623,0.485
2026-03-31T00:28:06.315801,0.057,0.0,0.6,0.483
2026-03-31T00:28:06.315993,0.062,0.0,0.579,0.481
2026-03-31T00:28:06.316243,0.063,0.0,0.565,0.486
2026-03-31T00:28:06.316911,0.064,0.0,0.55,0.485
2026-03-31T00:28:06.319615,0.058,0.0,0.539,0.479
2026-03-31T00:28:06.322250,0.06,0.0,0.525,0.475
2026-03-31T00:28:06.322358,0.053,0.0,0.515,0.471
2026-03-31T00:28:06.325175,0.06,0.0,0.638,0.479
2026-03-31T00:28:06.327915,0.06,0.0,0.592,0.477
2026-03-31T00:28:06.330668,0.057,0.0,0.573,0.477
2026-03-31T00:28:06.330776,0.062,0.0,0.562,0.472
2026-03-31T00:28:06.333403,0.064,0.0,0.547,0.472
2026-03-31T00:28:06.336270,0.059,0.0,0.538,0.477
2026-03-31T00:28:06.338794,0.061,0.0,0.529,0.482
2026-03-31T00:28:06.341710,0.06,0.0,0.52,0.496
2026-03-31T00:28:06.341822,0.052,0.0,0.62,0.523
2026-03-31T00:28:06.344473,0.052,0.0,0.596,0.521
2026-03-31T00:28:06.347204,0.053,0.0,0.575,0.516
2026-03-31T00:28:06.349941,0.052,0.0,0.558,0.504
2026-03-31T00:28:06.352811,0.039,0.0,0.546,0.511
2026-03-31T00:28:06.352944,0.049,0.0,0.536,0.517
2026-03-31T00:28:06.355644,0.064,0.0,0.529,0.529
2026-03-31T00:28:06.358265,0.052,0.0,0.521,0.531
2026-03-31T00:28:06.365697,0.044,0.0,0.608,0.488
2026-03-31T00:28:06.365926,0.047,0.0,0.587,0.486
2026-03-31T00:28:06.366110,0.051,0.0,0.563,0.482
2026-03-31T00:28:06.366698,0.073,0.0,0.554,0.477
2026-03-31T00:28:06.369292,0.047,0.0,0.536,0.469
2026-03-31T00:28:06.372035,0.056,0.0,0.529,0.468
2026-03-31T00:28:06.372185,0.052,0.0,0.518,0.459
2026-03-31T00:28:06.374923,0.053,0.0,0.621,0.442
2026-03-31T00:28:06.377640,0.062,0.0,0.58,0.449
2026-03-31T00:28:06.380261,0.063,0.0,0.567,0.438
2026-03-31T00:28:06.380373,0.068,0.0,0.554,0.441
2026-03-31T00:28:06.383085,0.064,0.0,0.541,0.451
2026-03-31T00:28:06.385935,0.064,0.0,0.533,0.462
2026-03-31T00:28:06.388646,0.064,0.0,0.526,0.466
2026-03-31T00:28:06.391248,0.057,0.0,0.517,0.467
2026-03-31T00:28:06.391357,0.059,0.0,0.631,0.481
2026-03-31T00:28:06.394256,0.06,0.0,0.601,0.488
2026-03-31T00:28:06.396851,0.06,0.0,0.575,0.477
2026-03-31T00:28:06.399579,0.057,0.0,0.559,0.477
2026-03-31T00:28:06.399702,0.052,0.0,0.543,0.471
2026-03-31T00:28:06.402463,0.054,0.0,0.529,0.463
2026-03-31T00:28:06.405178,0.052,0.0,0.517,0.474
2026-03-31T00:28:06.407967,0.046,0.0,0.504,0.461
2026-03-31T00:28:06.415622,0.043,0.0,0.623,0.463
2026-03-31T00:28:06.415807,0.044,0.0,0.585,0.46
2026-03-31T00:28:06.416096,0.048,0.0,0.576,0.455
2026-03-31T00:28:06.416456,0.044,0.0,0.556,0.451
2026-03-31T00:28:06.418967,0.041,0.0,0.546,0.451
2026-03-31T00:28:06.421654,0.044,0.0,0.529,0.451
2026-03-31T00:28:06.421806,0.044,0.0,0.518,0.45
2026-03-31T00:28:06.424475,0.025,0.0,0.505,0.449
2026-03-31T00:28:06.427285,0.036,0.0,0.614,0.425
2026-03-31T00:28:06.430016,0.039,0.0,0.588,0.425
2026-03-31T00:28:06.430124,0.039,0.0,0.568,0.425
2026-03-31T00:28:06.432863,0.04,0.0,0.554,0.423
2026-03-31T00:28:06.435569,0.041,0.0,0.543,0.412
2026-03-31T00:28:06.438276,0.048,0.0,0.527,0.421
2026-03-31T00:28:06.441026,0.044,0.0,0.518,0.412
2026-03-31T00:28:06.441143,0.052,0.0,0.612,0.428
2026-03-31T00:28:06.443917,0.052,0.0,0.589,0.43
2026-03-31T00:28:06.446660,0.052,0.0,0.57,0.433
2026-03-31T00:28:06.449415,0.056,0.0,0.557,0.425
2026-03-31T00:28:06.449522,0.051,0.0,0.542,0.423
2026-03-31T00:28:06.452200,0.049,0.0,0.53,0.412
2026-03-31T00:28:06.454856,0.058,0.0,0.525,0.412
2026-03-31T00:28:06.457721,0.052,0.0,0.517,0.411
2026-03-31T00:28:06.460386,0.039,0.0,0.607,0.384
2026-03-31T00:28:06.460514,0.044,0.0,0.58,0.39
2026-03-31T00:28:06.464856,0.04,0.0,0.558,0.38
2026-03-31T00:28:06.465934,0.043,0.0,0.55,0.381
2026-03-31T00:28:06.468568,0.039,0.0,0.531,0.378
2026-03-31T00:28:06.468677,0.043,0.0,0.526,0.38
2026-03-31T00:28:06.471426,0.041,0.0,0.517,0.38
2026-03-31T00:28:06.474289,0.039,0.0,0.51,0.374
2026-03-31T00:28:06.477077,0.039,0.0,0.611,0.377
2026-03-31T00:28:06.479914,0.038,0.0,0.58,0.38
2026-03-31T00:28:06.480026,0.038,0.0,0.559,0.388
2026-03-31T00:28:06.482571,0.031,0.0,0.546,0.391
2026-03-31T00:28:06.485406,0.036,0.0,0.536,0.392
2026-03-31T00:28:06.488135,0.033,0.0,0.525,0.397
2026-03-31T00:28:06.490845,0.038,0.0,0.517,0.401
2026-03-31T00:28:06.490966,0.035,0.0,0.507,0.401
2026-03-31T00:28:06.493721,0.034,0.0,0.618,0.44
2026-03-31T00:28:06.496488,0.052,0.0,0.592,0.443
2026-03-31T00:28:06.499146,0.065,0.0,0.573,0.452
2026-03-31T00:28:06.499269,0.07,0.0,0.554,0.456
2026-03-31T00:28:06.502065,0.073,0.0,0.544,0.463
2026-03-31T00:28:06.504786,0.067,0.0,0.529,0.463
2026-03-31T00:28:06.507478,0.067,0.0,0.516,0.457
2026-03-31T00:28:06.510106,0.066,0.0,0.504,0.456
2026-03-31T00:28:06.510226,0.06,0.0,0.625,0.516
2026-03-31T00:28:06.513934,0.064,0.0,0.597,0.525
2026-03-31T00:28:06.515805,0.06,0.0,0.578,0.514
2026-03-31T00:28:06.518348,0.054,0.0,0.56,0.521
2026-03-31T00:28:06.518453,0.056,0.0,0.542,0.52
2026-03-31T00:28:06.521136,0.054,0.0,0.53,0.518
2026-03-31T00:28:06.523896,0.052,0.0,0.515,0.518
2026-03-31T00:28:06.526899,0.052,0.0,0.617,0.504
2026-03-31T00:28:06.529501,0.052,0.0,0.588,0.504
2026-03-31T00:28:06.529615,0.053,0.0,0.57,0.504
2026-03-31T00:28:06.532142,0.053,0.0,0.559,0.51
2026-03-31T00:28:06.535141,0.036,0.0,0.546,0.516
2026-03-31T00:28:06.537768,0.049,0.0,0.533,0.51
2026-03-31T00:28:06.537874,0.066,0.0,0.525,0.51
2026-03-31T00:28:06.540548,0.053,0.0,0.513,0.504
2026-03-31T00:28:06.543424,0.046,0.0,0.606,0.463
2026-03-31T00:28:06.546079,0.043,0.0,0.583,0.462
2026-03-31T00:28:06.548886,0.043,0.0,0.562,0.464
2026-03-31T00:28:06.549011,0.044,0.0,0.555,0.469
2026-03-31T00:28:06.551747,0.046,0.0,0.542,0.47
2026-03-31T00:28:06.554435,0.056,0.0,0.533,0.485
2026-03-31T00:28:06.557126,0.052,0.0,0.524,0.494
2026-03-31T00:28:06.559958,0.056,0.0,0.516,0.499
2026-03-31T00:28:06.560089,0.052,0.0,0.607,0.5
2026-03-31T00:28:06.565954,0.052,0.0,0.58,0.499
2026-03-31T00:28:06.566179,0.057,0.0,0.557,0.495
2026-03-31T00:28:06.568056,0.06,0.0,0.544,0.49
2026-03-31T00:28:06.568163,0.06,0.0,0.533,0.485
2026-03-31T00:28:06.570832,0.064,0.0,0.528,0.49
2026-03-31T00:28:06.573525,0.068,0.0,0.516,0.502
2026-03-31T00:28:06.576569,0.069,0.0,0.515,0.513
2026-03-31T00:28:06.579197,0.059,0.0,0.608,0.532
2026-03-31T00:28:06.579312,0.06,0.0,0.583,0.525
2026-03-31T00:28:06.581998,0.06,0.0,0.554,0.527
2026-03-31T00:28:06.584788,0.056,0.0,0.543,0.521
2026-03-31T00:28:06.587496,0.056,0.0,0.529,0.521
2026-03-31T00:28:06.587602,0.056,0.0,0.523,0.508
2026-03-31T00:28:06.590266,0.052,0.0,0.512,0.503
2026-03-31T00:28:06.593184,0.069,0.0,0.619,0.549
2026-03-31T00:28:06.595846,0.052,0.0,0.592,0.546
2026-03-31T00:28:06.598478,0.05,0.0,0.567,0.542
2026-03-31T00:28:06.598605,0.05,0.0,0.553,0.541
2026-03-31T00:28:06.601460,0.052,0.0,0.537,0.537
2026-03-31T00:28:06.604119,0.064,0.0,0.527,0.53
2026-03-31T00:28:06.606842,0.052,0.0,0.508,0.526
