timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:27:43.197265,0.033,0.214,0.0,0.442
2026-03-31T00:27:43.197440,0.035,0.215,0.0,0.442
2026-03-31T00:27:43.198211,0.031,0.218,0.0,0.43
2026-03-31T00:27:43.200911,0.028,0.21,0.0,0.434
2026-03-31T00:27:43.203454,0.033,0.214,0.0,0.427
2026-03-31T00:27:43.203563,0.03,0.217,0.0,0.428
2026-03-31T00:27:43.206280,0.031,0.224,0.0,0.428
2026-03-31T00:27:43.209152,0.034,0.23,0.0,0.426
2026-03-31T00:27:43.211797,0.039,0.227,0.0,0.426
2026-03-31T00:27:43.214462,0.032,0.232,0.0,0.43
2026-03-31T00:27:43.214590,0.03,0.233,0.0,0.443
2026-03-31T00:27:43.217294,0.033,0.232,0.0,0.446
2026-03-31T00:27:43.220061,0.033,0.222,0.0,0.439
2026-03-31T00:27:43.222728,0.035,0.232,0.0,0.438
2026-03-31T00:27:43.222835,0.018,0.221,0.0,0.434
2026-03-31T00:27:43.225592,0.031,0.223,0.0,0.437
2026-03-31T00:27:43.228396,0.031,0.221,0.0,0.44
2026-03-31T00:27:43.231153,0.026,0.233,0.0,0.434
2026-03-31T00:27:43.233887,0.027,0.234,0.0,0.436
2026-03-31T00:27:43.234049,0.029,0.232,0.0,0.43
2026-03-31T00:27:43.236796,0.03,0.23,0.0,0.438
2026-03-31T00:27:43.239365,0.013,0.23,0.0,0.434
2026-03-31T00:27:43.246993,0.026,0.223,0.0,0.43
2026-03-31T00:27:43.247389,0.027,0.222,0.0,0.425
2026-03-31T00:27:43.247575,0.025,0.222,0.0,0.423
2026-03-31T00:27:43.247746,0.025,0.234,0.0,0.425
2026-03-31T00:27:43.250404,0.027,0.23,0.0,0.428
2026-03-31T00:27:43.253151,0.025,0.228,0.0,0.431
2026-03-31T00:27:43.253260,0.023,0.226,0.0,0.425
2026-03-31T00:27:43.256006,0.031,0.228,0.0,0.426
2026-03-31T00:27:43.258673,0.013,0.24,0.0,0.432
2026-03-31T00:27:43.261488,0.017,0.235,0.0,0.432
2026-03-31T00:27:43.264157,0.021,0.23,0.0,0.438
2026-03-31T00:27:43.264282,0.018,0.242,0.0,0.431
2026-03-31T00:27:43.266948,0.024,0.243,0.0,0.433
2026-03-31T00:27:43.269820,0.023,0.241,0.0,0.43
2026-03-31T00:27:43.272462,0.023,0.235,0.0,0.425
2026-03-31T00:27:43.272572,0.02,0.233,0.0,0.412
2026-03-31T00:27:43.275239,0.019,0.228,0.0,0.412
2026-03-31T00:27:43.278040,0.025,0.235,0.0,0.412
2026-03-31T00:27:43.280895,0.021,0.235,0.0,0.424
2026-03-31T00:27:43.283672,0.027,0.245,0.0,0.41
2026-03-31T00:27:43.283850,0.035,0.245,0.0,0.403
2026-03-31T00:27:43.286486,0.039,0.242,0.0,0.402
2026-03-31T00:27:43.289033,0.039,0.243,0.0,0.411
2026-03-31T00:27:43.291771,0.035,0.24,0.0,0.428
2026-03-31T00:27:43.291895,0.04,0.245,0.0,0.439
2026-03-31T00:27:43.297415,0.039,0.247,0.0,0.438
2026-03-31T00:27:43.297881,0.036,0.245,0.0,0.439
2026-03-31T00:27:43.300029,0.032,0.243,0.0,0.451
2026-03-31T00:27:43.302866,0.028,0.242,0.0,0.452
2026-03-31T00:27:43.302987,0.031,0.247,0.0,0.451
2026-03-31T00:27:43.305760,0.031,0.246,0.0,0.451
2026-03-31T00:27:43.308638,0.033,0.25,0.0,0.45
2026-03-31T00:27:43.311148,0.039,0.252,0.0,0.449
2026-03-31T00:27:43.313820,0.039,0.254,0.0,0.446
2026-03-31T00:27:43.313968,0.026,0.247,0.0,0.425
2026-03-31T00:27:43.316664,0.038,0.246,0.0,0.451
2026-03-31T00:27:43.319396,0.039,0.245,0.0,0.449
2026-03-31T00:27:43.322121,0.035,0.245,0.0,0.451
2026-03-31T00:27:43.322231,0.035,0.245,0.0,0.447
2026-03-31T00:27:43.324898,0.033,0.24,0.0,0.447
2026-03-31T00:27:43.327777,0.036,0.236,0.0,0.444
2026-03-31T00:27:43.330410,0.036,0.246,0.0,0.438
2026-03-31T00:27:43.333084,0.038,0.252,0.0,0.446
2026-03-31T00:27:43.333212,0.039,0.255,0.0,0.44
2026-03-31T00:27:43.336054,0.045,0.251,0.0,0.436
2026-03-31T00:27:43.338872,0.039,0.244,0.0,0.443
2026-03-31T00:27:43.341397,0.039,0.254,0.0,0.441
2026-03-31T00:27:43.341522,0.044,0.252,0.0,0.443
2026-03-31T00:27:43.347811,0.037,0.246,0.0,0.442
2026-03-31T00:27:43.347962,0.039,0.247,0.0,0.442
2026-03-31T00:27:43.349865,0.041,0.279,0.0,0.411
2026-03-31T00:27:43.352515,0.047,0.271,0.0,0.41
2026-03-31T00:27:43.352645,0.041,0.267,0.0,0.409
2026-03-31T00:27:43.355478,0.039,0.268,0.0,0.402
2026-03-31T00:27:43.358044,0.039,0.27,0.0,0.406
2026-03-31T00:27:43.360860,0.038,0.267,0.0,0.396
2026-03-31T00:27:43.360977,0.039,0.275,0.0,0.4
2026-03-31T00:27:43.363701,0.039,0.263,0.0,0.407
2026-03-31T00:27:43.366313,0.035,0.258,0.0,0.412
2026-03-31T00:27:43.369100,0.036,0.257,0.0,0.412
2026-03-31T00:27:43.371879,0.035,0.259,0.0,0.412
2026-03-31T00:27:43.372024,0.035,0.264,0.0,0.438
2026-03-31T00:27:43.374623,0.036,0.262,0.0,0.432
2026-03-31T00:27:43.377465,0.035,0.259,0.0,0.428
2026-03-31T00:27:43.380090,0.038,0.26,0.0,0.428
2026-03-31T00:27:43.382861,0.015,0.262,0.0,0.438
2026-03-31T00:27:43.382995,0.037,0.271,0.0,0.436
2026-03-31T00:27:43.385744,0.039,0.264,0.0,0.434
2026-03-31T00:27:43.388497,0.04,0.267,0.0,0.427
2026-03-31T00:27:43.391092,0.039,0.272,0.0,0.447
2026-03-31T00:27:43.391221,0.039,0.265,0.0,0.436
2026-03-31T00:27:43.398083,0.041,0.269,0.0,0.432
2026-03-31T00:27:43.398287,0.039,0.268,0.0,0.431
2026-03-31T00:27:43.399501,0.039,0.281,0.0,0.434
2026-03-31T00:27:43.402267,0.039,0.277,0.0,0.426
2026-03-31T00:27:43.402379,0.042,0.283,0.0,0.436
2026-03-31T00:27:43.405147,0.034,0.276,0.0,0.426
2026-03-31T00:27:43.407959,0.038,0.272,0.0,0.425
2026-03-31T00:27:43.410542,0.035,0.272,0.0,0.431
2026-03-31T00:27:43.410641,0.037,0.273,0.0,0.43
2026-03-31T00:27:43.413397,0.039,0.279,0.0,0.43
2026-03-31T00:27:43.416009,0.035,0.279,0.0,0.448
2026-03-31T00:27:43.418837,0.037,0.276,0.0,0.446
2026-03-31T00:27:43.421559,0.039,0.276,0.0,0.442
2026-03-31T00:27:43.421669,0.039,0.279,0.0,0.439
2026-03-31T00:27:43.424334,0.033,0.279,0.0,0.438
2026-03-31T00:27:43.427126,0.035,0.284,0.0,0.436
2026-03-31T00:27:43.429897,0.046,0.282,0.0,0.433
2026-03-31T00:27:43.430017,0.038,0.278,0.0,0.4
2026-03-31T00:27:43.432625,0.057,0.274,0.0,0.45
2026-03-31T00:27:43.435425,0.052,0.265,0.0,0.451
2026-03-31T00:27:43.438119,0.052,0.264,0.0,0.455
2026-03-31T00:27:43.440891,0.035,0.262,0.0,0.456
2026-03-31T00:27:43.441018,0.052,0.265,0.0,0.455
2026-03-31T00:27:43.447007,0.052,0.275,0.0,0.463
2026-03-31T00:27:43.447216,0.052,0.272,0.0,0.449
2026-03-31T00:27:43.449099,0.048,0.273,0.004,0.447
2026-03-31T00:27:43.451891,0.05,0.288,0.0,0.412
2026-03-31T00:27:43.452000,0.051,0.286,0.0,0.405
2026-03-31T00:27:43.454734,0.05,0.286,0.0,0.408
2026-03-31T00:27:43.457335,0.057,0.282,0.0,0.421
2026-03-31T00:27:43.460178,0.039,0.278,0.001,0.412
2026-03-31T00:27:43.460280,0.049,0.276,0.0,0.425
2026-03-31T00:27:43.462947,0.052,0.273,0.002,0.425
2026-03-31T00:27:43.465735,0.052,0.288,0.0,0.395
2026-03-31T00:27:43.468511,0.052,0.288,0.0,0.396
2026-03-31T00:27:43.471172,0.052,0.292,0.0,0.396
2026-03-31T00:27:43.471283,0.052,0.291,0.0,0.399
2026-03-31T00:27:43.474056,0.051,0.285,0.0,0.4
2026-03-31T00:27:43.476913,0.039,0.285,0.0,0.396
2026-03-31T00:27:43.479528,0.048,0.288,0.0,0.386
2026-03-31T00:27:43.479633,0.043,0.309,0.004,0.397
2026-03-31T00:27:43.482401,0.064,0.276,0.0,0.376
2026-03-31T00:27:43.485199,0.066,0.279,0.0,0.379
2026-03-31T00:27:43.487919,0.064,0.282,0.0,0.392
2026-03-31T00:27:43.490591,0.068,0.283,0.0,0.39
2026-03-31T00:27:43.490717,0.065,0.279,0.0,0.388
2026-03-31T00:27:43.496550,0.067,0.278,0.0,0.4
2026-03-31T00:27:43.496690,0.064,0.282,0.0,0.391
2026-03-31T00:27:43.499011,0.062,0.279,0.003,0.401
2026-03-31T00:27:43.499135,0.066,0.286,0.0,0.408
2026-03-31T00:27:43.501871,0.064,0.283,0.0,0.4
2026-03-31T00:27:43.504401,0.064,0.284,0.0,0.399
2026-03-31T00:27:43.507117,0.064,0.283,0.0,0.4
2026-03-31T00:27:43.509979,0.06,0.28,0.0,0.4
2026-03-31T00:27:43.510091,0.064,0.275,0.0,0.411
2026-03-31T00:27:43.512789,0.073,0.271,0.0,0.423
2026-03-31T00:27:43.515587,0.068,0.271,0.0,0.421
2026-03-31T00:27:43.518346,0.089,0.288,0.0,0.394
2026-03-31T00:27:43.521058,0.089,0.288,0.0,0.392
2026-03-31T00:27:43.521187,0.083,0.28,0.0,0.398
2026-03-31T00:27:43.523738,0.089,0.289,0.0,0.392
2026-03-31T00:27:43.526701,0.085,0.286,0.0,0.391
2026-03-31T00:27:43.529213,0.088,0.289,0.0,0.396
2026-03-31T00:27:43.529323,0.073,0.289,0.0,0.385
2026-03-31T00:27:43.532023,0.082,0.293,0.0,0.378
2026-03-31T00:27:43.534865,0.081,0.289,0.0,0.354
2026-03-31T00:27:43.537511,0.081,0.291,0.0,0.358
2026-03-31T00:27:43.540190,0.088,0.296,0.0,0.368
2026-03-31T00:27:43.540308,0.088,0.292,0.001,0.374
2026-03-31T00:27:43.545807,0.073,0.293,0.0,0.378
2026-03-31T00:27:43.546004,0.088,0.297,0.0,0.382
2026-03-31T00:27:43.548478,0.09,0.29,0.0,0.384
2026-03-31T00:27:43.548601,0.103,0.28,0.0,0.442
2026-03-31T00:27:43.551289,0.105,0.281,0.0,0.438
2026-03-31T00:27:43.554209,0.103,0.282,0.0,0.433
2026-03-31T00:27:43.556829,0.107,0.281,0.0,0.436
2026-03-31T00:27:43.559566,0.099,0.276,0.0,0.425
2026-03-31T00:27:43.559676,0.095,0.282,0.0,0.426
2026-03-31T00:27:43.562317,0.099,0.281,0.0,0.425
2026-03-31T00:27:43.565041,0.101,0.286,0.0,0.425
2026-03-31T00:27:43.567849,0.086,0.288,0.0,0.454
2026-03-31T00:27:43.567946,0.088,0.287,0.0,0.46
2026-03-31T00:27:43.570710,0.088,0.286,0.0,0.457
2026-03-31T00:27:43.573421,0.089,0.282,0.0,0.46
2026-03-31T00:27:43.576259,0.091,0.283,0.0,0.464
2026-03-31T00:27:43.578975,0.09,0.3,0.0,0.475
2026-03-31T00:27:43.579091,0.091,0.289,0.002,0.46
2026-03-31T00:27:43.581777,0.085,0.289,0.006,0.452
2026-03-31T00:27:43.584602,0.09,0.288,0.0,0.434
2026-03-31T00:27:43.587380,0.107,0.288,0.0,0.434
2026-03-31T00:27:43.590005,0.093,0.289,0.0,0.431
2026-03-31T00:27:43.590128,0.09,0.282,0.0,0.436
2026-03-31T00:27:43.594180,0.09,0.283,0.0,0.439
2026-03-31T00:27:43.596338,0.094,0.28,0.002,0.443
2026-03-31T00:27:43.598131,0.095,0.273,0.002,0.447
2026-03-31T00:27:43.598242,0.092,0.272,0.004,0.442
2026-03-31T00:27:43.601024,0.092,0.276,0.0,0.452
2026-03-31T00:27:43.604194,0.085,0.278,0.0,0.451
2026-03-31T00:27:43.606723,0.09,0.272,0.0,0.445
2026-03-31T00:27:43.609305,0.09,0.272,0.0,0.45
2026-03-31T00:27:43.609418,0.09,0.269,0.0,0.453
2026-03-31T00:27:43.612053,0.09,0.273,0.0,0.46
2026-03-31T00:27:43.614861,0.092,0.271,0.0,0.459
2026-03-31T00:27:43.617614,0.094,0.279,0.0,0.5
2026-03-31T00:27:43.617723,0.098,0.273,0.0,0.507
2026-03-31T00:27:43.620481,0.098,0.271,0.0,0.501
2026-03-31T00:27:43.623231,0.103,0.271,0.0,0.494
2026-03-31T00:27:43.626050,0.103,0.268,0.0,0.49
2026-03-31T00:27:43.628623,0.105,0.263,0.0,0.488
2026-03-31T00:27:43.628740,0.094,0.269,0.0,0.486
2026-03-31T00:27:43.631484,0.105,0.262,0.0,0.491
2026-03-31T00:27:43.634309,0.098,0.271,0.0,0.477
2026-03-31T00:27:43.636990,0.093,0.271,0.0,0.477
2026-03-31T00:27:43.637114,0.092,0.276,0.0,0.473
2026-03-31T00:27:43.639845,0.092,0.271,0.0,0.473
2026-03-31T00:27:43.645561,0.102,0.269,0.0,0.469
2026-03-31T00:27:43.645709,0.092,0.268,0.0,0.467
2026-03-31T00:27:43.647761,0.089,0.262,0.0,0.463
2026-03-31T00:27:43.647873,0.086,0.259,0.0,0.464
2026-03-31T00:27:43.650650,0.083,0.267,0.0,0.452
2026-03-31T00:27:43.653599,0.079,0.263,0.0,0.457
2026-03-31T00:27:43.656327,0.078,0.262,0.0,0.46
2026-03-31T00:27:43.659031,0.08,0.263,0.0,0.467
2026-03-31T00:27:43.659149,0.084,0.283,0.0,0.462
2026-03-31T00:27:43.661774,0.083,0.259,0.0,0.455
2026-03-31T00:27:43.664578,0.08,0.256,0.0,0.457
2026-03-31T00:27:43.667319,0.089,0.245,0.0,0.459
2026-03-31T00:27:43.667428,0.09,0.251,0.0,0.479
2026-03-31T00:27:43.670092,0.09,0.252,0.0,0.477
2026-03-31T00:27:43.672882,0.091,0.252,0.0,0.475
2026-03-31T00:27:43.675629,0.08,0.255,0.0,0.47
2026-03-31T00:27:43.678332,0.102,0.258,0.0,0.465
2026-03-31T00:27:43.678449,0.091,0.259,0.0,0.464
2026-03-31T00:27:43.681237,0.089,0.264,0.0,0.457
2026-03-31T00:27:43.683777,0.089,0.272,0.0,0.451
2026-03-31T00:27:43.686535,0.088,0.253,0.0,0.437
2026-03-31T00:27:43.686658,0.078,0.251,0.0,0.434
2026-03-31T00:27:43.689383,0.09,0.25,0.0,0.437
2026-03-31T00:27:43.695576,0.089,0.253,0.0,0.451
2026-03-31T00:27:43.695773,0.089,0.255,0.0,0.473
2026-03-31T00:27:43.697505,0.098,0.255,0.0,0.488
2026-03-31T00:27:43.697619,0.089,0.258,0.009,0.499
2026-03-31T00:27:43.700323,0.115,0.248,0.0,0.521
2026-03-31T00:27:43.703440,0.117,0.251,0.0,0.521
2026-03-31T00:27:43.706034,0.112,0.249,0.0,0.517
2026-03-31T00:27:43.706136,0.111,0.244,0.0,0.508
2026-03-31T00:27:43.708781,0.108,0.238,0.0,0.504
2026-03-31T00:27:43.711336,0.108,0.24,0.0,0.502
2026-03-31T00:27:43.714022,0.104,0.238,0.0,0.494
2026-03-31T00:27:43.716801,0.104,0.238,0.0,0.49
2026-03-31T00:27:43.716917,0.098,0.243,0.0,0.454
2026-03-31T00:27:43.719723,0.096,0.245,0.0,0.479
2026-03-31T00:27:43.722378,0.096,0.248,0.0,0.481
2026-03-31T00:27:43.725082,0.095,0.239,0.0,0.485
2026-03-31T00:27:43.727813,0.098,0.236,0.0,0.483
2026-03-31T00:27:43.727954,0.095,0.24,0.0,0.486
2026-03-31T00:27:43.730638,0.092,0.244,0.0,0.481
2026-03-31T00:27:43.733396,0.09,0.235,0.0,0.47
2026-03-31T00:27:43.736264,0.092,0.23,0.0,0.456
2026-03-31T00:27:43.736396,0.092,0.227,0.0,0.464
2026-03-31T00:27:43.739172,0.09,0.219,0.0,0.465
2026-03-31T00:27:43.743969,0.092,0.232,0.0,0.459
2026-03-31T00:27:43.745742,0.094,0.23,0.0,0.462
2026-03-31T00:27:43.747083,0.093,0.234,0.0,0.457
2026-03-31T00:27:43.747250,0.094,0.238,0.0,0.438
2026-03-31T00:27:43.749898,0.091,0.235,0.0,0.456
2026-03-31T00:27:43.753010,0.102,0.235,0.0,0.503
2026-03-31T00:27:43.755484,0.086,0.228,0.0,0.503
2026-03-31T00:27:43.755597,0.093,0.208,0.0,0.5
2026-03-31T00:27:43.758194,0.09,0.219,0.0,0.494
2026-03-31T00:27:43.760980,0.09,0.22,0.0,0.491
2026-03-31T00:27:43.763753,0.089,0.219,0.0,0.489
2026-03-31T00:27:43.766444,0.087,0.214,0.0,0.488
2026-03-31T00:27:43.766558,0.085,0.214,0.0,0.479
2026-03-31T00:27:43.769340,0.073,0.214,0.0,0.516
2026-03-31T00:27:43.772046,0.077,0.214,0.0,0.521
2026-03-31T00:27:43.774752,0.057,0.214,0.0,0.507
2026-03-31T00:27:43.774861,0.072,0.216,0.0,0.503
2026-03-31T00:27:43.777682,0.07,0.209,0.0,0.502
2026-03-31T00:27:43.780440,0.076,0.199,0.0,0.496
2026-03-31T00:27:43.783110,0.074,0.213,0.0,0.5
2026-03-31T00:27:43.785925,0.072,0.196,0.0,0.542
2026-03-31T00:27:43.786058,0.068,0.199,0.0,0.547
2026-03-31T00:27:43.788624,0.057,0.201,0.0,0.542
2026-03-31T00:27:43.791405,0.066,0.193,0.0,0.542
2026-03-31T00:27:43.795705,0.072,0.193,0.0,0.531
2026-03-31T00:27:43.796855,0.07,0.193,0.0,0.535
2026-03-31T00:27:43.797117,0.064,0.192,0.0,0.533
2026-03-31T00:27:43.799646,0.066,0.188,0.0,0.531
2026-03-31T00:27:43.802356,0.064,0.19,0.0,0.508
2026-03-31T00:27:43.805180,0.064,0.192,0.0,0.498
2026-03-31T00:27:43.805292,0.064,0.193,0.0,0.507
2026-03-31T00:27:43.808051,0.073,0.189,0.0,0.504
2026-03-31T00:27:43.810707,0.064,0.186,0.0,0.503
2026-03-31T00:27:43.813387,0.064,0.187,0.0,0.5
2026-03-31T00:27:43.816114,0.063,0.184,0.0,0.492
2026-03-31T00:27:43.816234,0.062,0.18,0.0,0.488
2026-03-31T00:27:43.818936,0.054,0.169,0.0,0.476
2026-03-31T00:27:43.821703,0.06,0.171,0.0,0.471
2026-03-31T00:27:43.824443,0.06,0.178,0.0,0.471
2026-03-31T00:27:43.824553,0.057,0.178,0.0,0.474
2026-03-31T00:27:43.827285,0.056,0.18,0.0,0.472
2026-03-31T00:27:43.830024,0.056,0.185,0.0,0.476
2026-03-31T00:27:43.832795,0.052,0.185,0.0,0.47
2026-03-31T00:27:43.835576,0.052,0.179,0.0,0.475
2026-03-31T00:27:43.835707,0.043,0.185,0.0,0.447
2026-03-31T00:27:43.838443,0.044,0.19,0.0,0.452
2026-03-31T00:27:43.841176,0.044,0.185,0.0,0.451
2026-03-31T00:27:43.846657,0.026,0.186,0.0,0.451
2026-03-31T00:27:43.847234,0.044,0.188,0.0,0.45
2026-03-31T00:27:43.847406,0.044,0.191,0.0,0.449
2026-03-31T00:27:43.849281,0.049,0.193,0.0,0.441
2026-03-31T00:27:43.851998,0.039,0.177,0.0,0.451
2026-03-31T00:27:43.854833,0.044,0.175,0.0,0.455
2026-03-31T00:27:43.854990,0.04,0.172,0.0,0.456
2026-03-31T00:27:43.857625,0.039,0.169,0.0,0.449
2026-03-31T00:27:43.860424,0.02,0.173,0.0,0.452
2026-03-31T00:27:43.863063,0.031,0.173,0.0,0.45
2026-03-31T00:27:43.865802,0.039,0.172,0.0,0.456
2026-03-31T00:27:43.865921,0.039,0.168,0.0,0.461
2026-03-31T00:27:43.868752,0.039,0.157,0.0,0.453
2026-03-31T00:27:43.871356,0.039,0.179,0.0,0.46
2026-03-31T00:27:43.874122,0.014,0.156,0.0,0.461
2026-03-31T00:27:43.874230,0.038,0.155,0.0,0.464
2026-03-31T00:27:43.877104,0.042,0.16,0.0,0.457
2026-03-31T00:27:43.879695,0.039,0.164,0.0,0.455
2026-03-31T00:27:43.882454,0.04,0.165,0.0,0.45
2026-03-31T00:27:43.885301,0.035,0.165,0.0,0.446
2026-03-31T00:27:43.885436,0.039,0.159,0.0,0.433
2026-03-31T00:27:43.888134,0.036,0.159,0.0,0.426
2026-03-31T00:27:43.890749,0.029,0.159,0.0,0.434
2026-03-31T00:27:43.895644,0.035,0.157,0.0,0.432
2026-03-31T00:27:43.895822,0.037,0.158,0.0,0.429
2026-03-31T00:27:43.896364,0.037,0.156,0.0,0.428
2026-03-31T00:27:43.898952,0.027,0.156,0.0,0.428
2026-03-31T00:27:43.901728,0.031,0.143,0.0,0.425
2026-03-31T00:27:43.904452,0.028,0.159,0.0,0.425
2026-03-31T00:27:43.904557,0.031,0.154,0.0,0.431
2026-03-31T00:27:43.907266,0.024,0.154,0.0,0.441
2026-03-31T00:27:43.910132,0.034,0.155,0.0,0.451
2026-03-31T00:27:43.912852,0.022,0.162,0.0,0.465
2026-03-31T00:27:43.912962,0.03,0.154,0.0,0.469
2026-03-31T00:27:43.915574,0.025,0.154,0.0,0.465
2026-03-31T00:27:43.918423,0.026,0.146,0.0,0.457
2026-03-31T00:27:43.921136,0.027,0.142,0.0,0.469
2026-03-31T00:27:43.923769,0.027,0.142,0.0,0.467
2026-03-31T00:27:43.923877,0.027,0.142,0.0,0.466
2026-03-31T00:27:43.926704,0.025,0.139,0.0,0.456
2026-03-31T00:27:43.929372,0.035,0.139,0.0,0.455
2026-03-31T00:27:43.932066,0.023,0.14,0.0,0.451
2026-03-31T00:27:43.934958,0.027,0.139,0.0,0.448
2026-03-31T00:27:43.935094,0.027,0.151,0.0,0.464
2026-03-31T00:27:43.937722,0.025,0.153,0.0,0.463
2026-03-31T00:27:43.940439,0.024,0.153,0.0,0.465
2026-03-31T00:27:43.946905,0.027,0.156,0.0,0.463
2026-03-31T00:27:43.947051,0.027,0.153,0.0,0.46
2026-03-31T00:27:43.947227,0.027,0.151,0.0,0.454
2026-03-31T00:27:43.948756,0.033,0.147,0.0,0.462
2026-03-31T00:27:43.951369,0.04,0.149,0.0,0.467
2026-03-31T00:27:43.954214,0.031,0.135,0.0,0.479
2026-03-31T00:27:43.954333,0.031,0.137,0.0,0.489
2026-03-31T00:27:43.956983,0.037,0.141,0.0,0.491
2026-03-31T00:27:43.959802,0.031,0.14,0.0,0.499
2026-03-31T00:27:43.962420,0.035,0.155,0.0,0.504
2026-03-31T00:27:43.962531,0.037,0.149,0.0,0.5
2026-03-31T00:27:43.965244,0.039,0.148,0.0,0.495
2026-03-31T00:27:43.968016,0.039,0.143,0.0,0.491
2026-03-31T00:27:43.970825,0.035,0.137,0.0,0.464
2026-03-31T00:27:43.973493,0.045,0.136,0.0,0.46
2026-03-31T00:27:43.973611,0.035,0.131,0.0,0.455
2026-03-31T00:27:43.976263,0.035,0.133,0.0,0.457
2026-03-31T00:27:43.979045,0.035,0.135,0.0,0.459
2026-03-31T00:27:43.981847,0.038,0.136,0.0,0.452
2026-03-31T00:27:43.981978,0.035,0.139,0.0,0.451
2026-03-31T00:27:43.984634,0.038,0.137,0.0,0.451
2026-03-31T00:27:43.987333,0.039,0.138,0.0,0.441
2026-03-31T00:27:43.990051,0.039,0.14,0.0,0.44
2026-03-31T00:27:43.995643,0.035,0.138,0.0,0.436
2026-03-31T00:27:43.997106,0.036,0.142,0.0,0.43
2026-03-31T00:27:43.997393,0.037,0.138,0.0,0.425
2026-03-31T00:27:43.998371,0.023,0.134,0.0,0.422
2026-03-31T00:27:44.001056,0.039,0.141,0.0,0.425
2026-03-31T00:27:44.003771,0.039,0.143,0.0,0.429
2026-03-31T00:27:44.003885,0.046,0.131,0.0,0.502
2026-03-31T00:27:44.006802,0.048,0.134,0.0,0.503
2026-03-31T00:27:44.009345,0.046,0.134,0.0,0.502
2026-03-31T00:27:44.012133,0.046,0.135,0.0,0.502
2026-03-31T00:27:44.012247,0.052,0.14,0.0,0.525
2026-03-31T00:27:44.014938,0.053,0.138,0.0,0.49
2026-03-31T00:27:44.017693,0.052,0.131,0.0,0.479
2026-03-31T00:27:44.020444,0.065,0.129,0.0,0.466
2026-03-31T00:27:44.023162,0.064,0.131,0.0,0.466
2026-03-31T00:27:44.023290,0.063,0.127,0.0,0.466
2026-03-31T00:27:44.025989,0.062,0.134,0.0,0.461
2026-03-31T00:27:44.028739,0.061,0.123,0.0,0.462
2026-03-31T00:27:44.031430,0.061,0.124,0.0,0.465
2026-03-31T00:27:44.031562,0.064,0.131,0.0,0.475
2026-03-31T00:27:44.034326,0.064,0.129,0.0,0.481
2026-03-31T00:27:44.037067,0.056,0.131,0.0,0.488
2026-03-31T00:27:44.039841,0.062,0.133,0.0,0.483
2026-03-31T00:27:44.045666,0.06,0.132,0.0,0.482
2026-03-31T00:27:44.045959,0.06,0.138,0.0,0.479
2026-03-31T00:27:44.046109,0.06,0.133,0.0,0.483
2026-03-31T00:27:44.047972,0.061,0.135,0.0,0.48
2026-03-31T00:27:44.050712,0.06,0.133,0.0,0.488
2026-03-31T00:27:44.050825,0.056,0.136,0.0,0.495
2026-03-31T00:27:44.053605,0.064,0.127,0.0,0.5
2026-03-31T00:27:44.056329,0.064,0.13,0.0,0.502
2026-03-31T00:27:44.059069,0.065,0.123,0.0,0.496
2026-03-31T00:27:44.061748,0.069,0.133,0.0,0.503
2026-03-31T00:27:44.061860,0.065,0.128,0.0,0.499
2026-03-31T00:27:44.064659,0.067,0.131,0.0,0.503
2026-03-31T00:27:44.067445,0.096,0.125,0.0,0.49
2026-03-31T00:27:44.070099,0.072,0.131,0.0,0.49
2026-03-31T00:27:44.072859,0.082,0.105,0.0,0.508
2026-03-31T00:27:44.072982,0.088,0.123,0.0,0.515
2026-03-31T00:27:44.075769,0.087,0.125,0.0,0.511
2026-03-31T00:27:44.078374,0.068,0.122,0.0,0.503
2026-03-31T00:27:44.081091,0.092,0.122,0.0,0.503
2026-03-31T00:27:44.081218,0.09,0.127,0.0,0.512
2026-03-31T00:27:44.083970,0.089,0.126,0.0,0.506
2026-03-31T00:27:44.086770,0.091,0.116,0.0,0.494
2026-03-31T00:27:44.089518,0.09,0.116,0.0,0.492
2026-03-31T00:27:44.095778,0.116,0.12,0.0,0.492
2026-03-31T00:27:44.095968,0.093,0.124,0.0,0.503
2026-03-31T00:27:44.096149,0.098,0.13,0.0,0.512
2026-03-31T00:27:44.097704,0.1,0.13,0.0,0.519
2026-03-31T00:27:44.100477,0.078,0.125,0.0,0.517
2026-03-31T00:27:44.100596,0.093,0.122,0.0,0.523
2026-03-31T00:27:44.103308,0.089,0.131,0.0,0.503
2026-03-31T00:27:44.106070,0.089,0.132,0.0,0.505
2026-03-31T00:27:44.108862,0.09,0.134,0.0,0.512
2026-03-31T00:27:44.111492,0.09,0.136,0.0,0.531
2026-03-31T00:27:44.111605,0.093,0.126,0.0,0.53
2026-03-31T00:27:44.114180,0.093,0.122,0.0,0.529
2026-03-31T00:27:44.116997,0.102,0.118,0.0,0.529
2026-03-31T00:27:44.119710,0.115,0.118,0.0,0.538
2026-03-31T00:27:44.119818,0.125,0.128,0.0,0.521
2026-03-31T00:27:44.122546,0.102,0.13,0.0,0.521
2026-03-31T00:27:44.125321,0.102,0.125,0.0,0.517
2026-03-31T00:27:44.128151,0.11,0.127,0.0,0.513
2026-03-31T00:27:44.130924,0.105,0.124,0.0,0.504
2026-03-31T00:27:44.131052,0.106,0.121,0.0,0.501
