timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:40:31.702060,0.103,0.0,0.035,0.489
2026-03-31T00:40:31.702193,0.104,0.0,0.035,0.483
2026-03-31T00:40:31.704744,0.122,0.0,0.041,0.466
2026-03-31T00:40:31.707712,0.117,0.0,0.039,0.468
2026-03-31T00:40:31.710270,0.12,0.0,0.039,0.467
2026-03-31T00:40:31.710396,0.123,0.0,0.039,0.477
2026-03-31T00:40:31.713147,0.129,0.0,0.04,0.488
2026-03-31T00:40:31.715646,0.127,0.0,0.039,0.498
2026-03-31T00:40:31.718415,0.133,0.0,0.039,0.494
2026-03-31T00:40:31.723262,0.134,0.0,0.037,0.497
2026-03-31T00:40:31.723504,0.136,0.0,0.049,0.503
2026-03-31T00:40:31.724028,0.139,0.0,0.047,0.502
2026-03-31T00:40:31.726593,0.138,0.0,0.041,0.505
2026-03-31T00:40:31.729315,0.139,0.0,0.038,0.51
2026-03-31T00:40:31.732234,0.136,0.0,0.028,0.505
2026-03-31T00:40:31.732360,0.14,0.0,0.039,0.503
2026-03-31T00:40:31.735076,0.142,0.0,0.037,0.5
2026-03-31T00:40:31.737727,0.151,0.0,0.034,0.501
2026-03-31T00:40:31.740626,0.155,0.0,0.053,0.492
2026-03-31T00:40:31.740737,0.15,0.0,0.046,0.487
2026-03-31T00:40:31.743408,0.152,0.0,0.042,0.485
2026-03-31T00:40:31.746015,0.156,0.0,0.041,0.481
2026-03-31T00:40:31.748949,0.153,0.0,0.037,0.478
2026-03-31T00:40:31.751629,0.152,0.0,0.031,0.473
2026-03-31T00:40:31.751747,0.147,0.0,0.028,0.477
2026-03-31T00:40:31.754274,0.143,0.0,0.027,0.483
2026-03-31T00:40:31.757138,0.178,0.0,0.052,0.453
2026-03-31T00:40:31.759845,0.18,0.0,0.047,0.452
2026-03-31T00:40:31.759973,0.176,0.0,0.039,0.451
2026-03-31T00:40:31.762590,0.172,0.0,0.039,0.457
2026-03-31T00:40:31.765358,0.168,0.0,0.035,0.457
2026-03-31T00:40:31.768228,0.162,0.0,0.029,0.467
2026-03-31T00:40:31.773067,0.169,0.0,0.028,0.463
2026-03-31T00:40:31.773218,0.175,0.0,0.06,0.451
2026-03-31T00:40:31.773904,0.176,0.0,0.052,0.463
2026-03-31T00:40:31.776327,0.172,0.0,0.047,0.47
2026-03-31T00:40:31.779035,0.168,0.0,0.045,0.457
2026-03-31T00:40:31.779137,0.173,0.0,0.039,0.455
2026-03-31T00:40:31.781935,0.168,0.0,0.037,0.452
2026-03-31T00:40:31.784710,0.179,0.0,0.034,0.443
2026-03-31T00:40:31.787335,0.183,0.0,0.026,0.442
2026-03-31T00:40:31.790342,0.222,0.0,0.052,0.451
2026-03-31T00:40:31.790456,0.226,0.0,0.052,0.455
2026-03-31T00:40:31.792982,0.224,0.0,0.044,0.455
2026-03-31T00:40:31.795700,0.23,0.0,0.041,0.456
2026-03-31T00:40:31.798389,0.232,0.0,0.039,0.451
2026-03-31T00:40:31.801213,0.234,0.0,0.039,0.478
2026-03-31T00:40:31.801328,0.236,0.0,0.039,0.483
2026-03-31T00:40:31.804053,0.236,0.0,0.03,0.479
2026-03-31T00:40:31.806855,0.229,0.0,0.053,0.493
2026-03-31T00:40:31.809518,0.231,0.0,0.051,0.493
2026-03-31T00:40:31.809625,0.23,0.0,0.044,0.494
2026-03-31T00:40:31.812285,0.22,0.0,0.047,0.496
2026-03-31T00:40:31.815080,0.232,0.0,0.042,0.492
2026-03-31T00:40:31.817812,0.233,0.0,0.043,0.464
2026-03-31T00:40:31.822268,0.243,0.0,0.039,0.488
2026-03-31T00:40:31.823235,0.242,0.0,0.035,0.485
2026-03-31T00:40:31.823379,0.242,0.0,0.044,0.51
2026-03-31T00:40:31.826028,0.243,0.0,0.041,0.519
2026-03-31T00:40:31.828744,0.245,0.0,0.04,0.523
2026-03-31T00:40:31.828858,0.247,0.0,0.041,0.532
2026-03-31T00:40:31.831626,0.24,0.0,0.039,0.542
2026-03-31T00:40:31.834436,0.234,0.0,0.039,0.543
2026-03-31T00:40:31.837137,0.236,0.0,0.039,0.543
2026-03-31T00:40:31.839913,0.233,0.0,0.037,0.541
2026-03-31T00:40:31.840031,0.227,0.0,0.05,0.525
2026-03-31T00:40:31.842680,0.244,0.0,0.047,0.539
2026-03-31T00:40:31.845469,0.245,0.0,0.039,0.534
2026-03-31T00:40:31.848090,0.254,0.0,0.039,0.533
2026-03-31T00:40:31.848200,0.258,0.0,0.038,0.529
2026-03-31T00:40:31.851041,0.261,0.0,0.031,0.531
2026-03-31T00:40:31.853682,0.259,0.0,0.038,0.538
2026-03-31T00:40:31.856537,0.284,0.0,0.064,0.539
2026-03-31T00:40:31.859268,0.296,0.0,0.056,0.539
2026-03-31T00:40:31.859388,0.291,0.0,0.051,0.544
2026-03-31T00:40:31.861945,0.291,0.0,0.039,0.539
2026-03-31T00:40:31.864856,0.292,0.0,0.042,0.533
2026-03-31T00:40:31.867606,0.293,0.0,0.038,0.54
2026-03-31T00:40:31.873274,0.294,0.0,0.035,0.55
2026-03-31T00:40:31.873595,0.286,0.0,0.031,0.553
2026-03-31T00:40:31.873783,0.297,0.0,0.064,0.529
2026-03-31T00:40:31.875683,0.297,0.0,0.057,0.52
2026-03-31T00:40:31.878453,0.292,0.0,0.052,0.542
2026-03-31T00:40:31.878564,0.288,0.0,0.049,0.526
2026-03-31T00:40:31.881757,0.294,0.0,0.04,0.529
2026-03-31T00:40:31.884047,0.294,0.0,0.039,0.499
2026-03-31T00:40:31.886740,0.289,0.0,0.037,0.515
2026-03-31T00:40:31.889532,0.296,0.0,0.036,0.517
2026-03-31T00:40:31.889652,0.309,0.0,0.057,0.517
2026-03-31T00:40:31.892436,0.313,0.0,0.056,0.528
2026-03-31T00:40:31.895078,0.318,0.0,0.05,0.527
2026-03-31T00:40:31.897881,0.305,0.0,0.046,0.538
2026-03-31T00:40:31.897989,0.302,0.0,0.039,0.542
2026-03-31T00:40:31.900776,0.28,0.0,0.043,0.554
2026-03-31T00:40:31.903470,0.299,0.0,0.039,0.555
2026-03-31T00:40:31.906235,0.299,0.0,0.038,0.552
2026-03-31T00:40:31.908840,0.302,0.0,0.059,0.554
2026-03-31T00:40:31.908968,0.301,0.0,0.049,0.552
2026-03-31T00:40:31.911796,0.304,0.0,0.04,0.546
2026-03-31T00:40:31.914384,0.307,0.0,0.04,0.544
2026-03-31T00:40:31.917264,0.299,0.0,0.041,0.537
2026-03-31T00:40:31.917389,0.309,0.0,0.027,0.537
2026-03-31T00:40:31.923229,0.307,0.0,0.039,0.529
2026-03-31T00:40:31.923386,0.294,0.0,0.04,0.54
2026-03-31T00:40:31.925391,0.32,0.0,0.059,0.555
2026-03-31T00:40:31.928084,0.317,0.0,0.052,0.565
2026-03-31T00:40:31.928191,0.309,0.0,0.039,0.567
2026-03-31T00:40:31.931125,0.321,0.0,0.047,0.567
2026-03-31T00:40:31.933844,0.32,0.0,0.044,0.568
2026-03-31T00:40:31.936555,0.322,0.0,0.042,0.576
2026-03-31T00:40:31.939176,0.322,0.0,0.044,0.569
2026-03-31T00:40:31.939297,0.322,0.0,0.056,0.558
2026-03-31T00:40:31.942114,0.33,0.0,0.052,0.565
2026-03-31T00:40:31.944780,0.322,0.0,0.047,0.565
2026-03-31T00:40:31.947394,0.322,0.0,0.043,0.579
2026-03-31T00:40:31.947539,0.334,0.0,0.044,0.596
2026-03-31T00:40:31.950331,0.347,0.0,0.045,0.594
2026-03-31T00:40:31.953015,0.353,0.0,0.039,0.593
2026-03-31T00:40:31.955743,0.351,0.0,0.039,0.598
2026-03-31T00:40:31.958645,0.331,0.0,0.065,0.632
2026-03-31T00:40:31.958776,0.331,0.0,0.057,0.633
2026-03-31T00:40:31.961349,0.33,0.0,0.053,0.64
2026-03-31T00:40:31.964134,0.33,0.0,0.048,0.642
2026-03-31T00:40:31.966816,0.334,0.0,0.042,0.637
2026-03-31T00:40:31.966941,0.344,0.0,0.039,0.635
2026-03-31T00:40:31.973417,0.347,0.0,0.035,0.627
2026-03-31T00:40:31.973592,0.347,0.0,0.03,0.628
2026-03-31T00:40:31.975059,0.348,0.0,0.066,0.666
2026-03-31T00:40:31.977787,0.348,0.0,0.056,0.658
2026-03-31T00:40:31.977901,0.348,0.0,0.052,0.652
2026-03-31T00:40:31.980601,0.356,0.0,0.044,0.654
2026-03-31T00:40:31.983498,0.361,0.0,0.044,0.648
2026-03-31T00:40:31.986198,0.369,0.0,0.039,0.653
2026-03-31T00:40:31.986307,0.374,0.0,0.031,0.65
2026-03-31T00:40:31.989037,0.375,0.0,0.027,0.642
2026-03-31T00:40:31.991803,0.327,0.0,0.064,0.688
2026-03-31T00:40:31.994514,0.336,0.0,0.055,0.686
2026-03-31T00:40:31.997264,0.339,0.0,0.049,0.679
2026-03-31T00:40:31.997377,0.343,0.0,0.048,0.679
2026-03-31T00:40:31.999978,0.349,0.0,0.039,0.679
2026-03-31T00:40:32.002915,0.354,0.0,0.035,0.67
2026-03-31T00:40:32.005638,0.356,0.0,0.028,0.679
2026-03-31T00:40:32.008368,0.335,0.0,0.051,0.683
2026-03-31T00:40:32.008505,0.334,0.0,0.051,0.679
2026-03-31T00:40:32.011181,0.334,0.0,0.043,0.675
2026-03-31T00:40:32.013955,0.332,0.0,0.044,0.67
2026-03-31T00:40:32.016517,0.336,0.0,0.038,0.669
2026-03-31T00:40:32.016641,0.34,0.0,0.039,0.65
2026-03-31T00:40:32.023369,0.344,0.0,0.037,0.658
2026-03-31T00:40:32.023559,0.344,0.0,0.028,0.658
2026-03-31T00:40:32.024847,0.327,0.0,0.039,0.632
2026-03-31T00:40:32.027498,0.325,0.0,0.039,0.628
2026-03-31T00:40:32.027621,0.326,0.0,0.037,0.632
2026-03-31T00:40:32.030263,0.325,0.0,0.035,0.633
2026-03-31T00:40:32.033208,0.322,0.0,0.026,0.663
2026-03-31T00:40:32.035989,0.322,0.0,0.03,0.65
2026-03-31T00:40:32.036100,0.326,0.0,0.031,0.647
2026-03-31T00:40:32.038797,0.335,0.0,0.027,0.646
2026-03-31T00:40:32.041577,0.351,0.0,0.044,0.648
2026-03-31T00:40:32.044236,0.353,0.0,0.044,0.658
2026-03-31T00:40:32.046927,0.352,0.0,0.035,0.649
2026-03-31T00:40:32.047043,0.35,0.0,0.033,0.644
2026-03-31T00:40:32.049771,0.35,0.0,0.027,0.649
2026-03-31T00:40:32.052525,0.348,0.0,0.028,0.667
2026-03-31T00:40:32.055230,0.342,0.0,0.031,0.676
2026-03-31T00:40:32.055356,0.337,0.0,0.039,0.695
2026-03-31T00:40:32.058057,0.308,0.0,0.049,0.684
2026-03-31T00:40:32.060748,0.312,0.0,0.047,0.687
2026-03-31T00:40:32.063490,0.322,0.0,0.039,0.689
2026-03-31T00:40:32.066091,0.32,0.0,0.04,0.685
2026-03-31T00:40:32.066220,0.32,0.0,0.032,0.684
2026-03-31T00:40:32.073341,0.318,0.0,0.031,0.683
2026-03-31T00:40:32.073542,0.315,0.0,0.027,0.686
2026-03-31T00:40:32.074777,0.309,0.0,0.023,0.67
2026-03-31T00:40:32.077157,0.317,0.0,0.053,0.665
2026-03-31T00:40:32.077269,0.317,0.0,0.045,0.657
2026-03-31T00:40:32.079962,0.322,0.0,0.039,0.669
2026-03-31T00:40:32.082812,0.33,0.0,0.035,0.65
2026-03-31T00:40:32.085420,0.322,0.0,0.034,0.641
2026-03-31T00:40:32.085531,0.322,0.0,0.02,0.637
2026-03-31T00:40:32.088301,0.321,0.0,0.023,0.62
2026-03-31T00:40:32.091256,0.313,0.0,0.058,0.705
2026-03-31T00:40:32.093855,0.311,0.0,0.054,0.706
2026-03-31T00:40:32.096620,0.309,0.0,0.051,0.709
2026-03-31T00:40:32.096737,0.309,0.0,0.044,0.735
2026-03-31T00:40:32.099442,0.306,0.0,0.04,0.72
2026-03-31T00:40:32.102238,0.305,0.0,0.035,0.712
2026-03-31T00:40:32.105024,0.311,0.0,0.03,0.692
2026-03-31T00:40:32.105151,0.307,0.0,0.026,0.704
2026-03-31T00:40:32.107823,0.289,0.0,0.042,0.716
2026-03-31T00:40:32.110515,0.286,0.0,0.044,0.716
2026-03-31T00:40:32.113096,0.283,0.0,0.039,0.713
2026-03-31T00:40:32.115817,0.286,0.0,0.04,0.729
2026-03-31T00:40:32.115942,0.291,0.0,0.039,0.711
2026-03-31T00:40:32.118824,0.295,0.0,0.036,0.71
2026-03-31T00:40:32.123538,0.297,0.0,0.031,0.708
2026-03-31T00:40:32.124178,0.304,0.0,0.033,0.707
2026-03-31T00:40:32.124369,0.286,0.0,0.04,0.683
2026-03-31T00:40:32.126904,0.293,0.0,0.039,0.675
2026-03-31T00:40:32.129624,0.286,0.0,0.019,0.67
2026-03-31T00:40:32.132355,0.288,0.0,0.036,0.67
2026-03-31T00:40:32.135238,0.288,0.0,0.036,0.677
2026-03-31T00:40:32.135352,0.286,0.0,0.035,0.685
2026-03-31T00:40:32.137903,0.276,0.0,0.035,0.683
2026-03-31T00:40:32.140757,0.286,0.0,0.035,0.671
2026-03-31T00:40:32.143553,0.295,0.0,0.039,0.648
2026-03-31T00:40:32.146122,0.292,0.0,0.039,0.656
2026-03-31T00:40:32.146240,0.29,0.0,0.031,0.668
2026-03-31T00:40:32.148985,0.288,0.0,0.028,0.675
2026-03-31T00:40:32.151829,0.283,0.0,0.031,0.674
2026-03-31T00:40:32.154534,0.28,0.0,0.03,0.686
2026-03-31T00:40:32.154647,0.284,0.0,0.027,0.687
2026-03-31T00:40:32.157384,0.27,0.0,0.03,0.683
2026-03-31T00:40:32.160205,0.279,0.0,0.05,0.698
2026-03-31T00:40:32.162824,0.273,0.0,0.052,0.695
2026-03-31T00:40:32.165498,0.271,0.0,0.026,0.708
2026-03-31T00:40:32.165627,0.256,0.0,0.039,0.709
2026-03-31T00:40:32.168544,0.271,0.0,0.038,0.709
2026-03-31T00:40:32.173505,0.271,0.0,0.037,0.699
2026-03-31T00:40:32.173895,0.271,0.0,0.033,0.693
2026-03-31T00:40:32.174055,0.266,0.0,0.052,0.662
2026-03-31T00:40:32.176620,0.256,0.0,0.041,0.658
2026-03-31T00:40:32.179255,0.258,0.0,0.039,0.658
2026-03-31T00:40:32.182063,0.252,0.0,0.034,0.647
2026-03-31T00:40:32.184834,0.254,0.0,0.027,0.65
2026-03-31T00:40:32.184948,0.255,0.0,0.023,0.637
2026-03-31T00:40:32.187540,0.253,0.0,0.014,0.645
2026-03-31T00:40:32.190625,0.236,0.0,0.016,0.645
2026-03-31T00:40:32.193120,0.24,0.0,0.048,0.67
2026-03-31T00:40:32.193229,0.237,0.0,0.048,0.67
2026-03-31T00:40:32.195868,0.252,0.0,0.039,0.675
2026-03-31T00:40:32.198735,0.239,0.0,0.044,0.679
2026-03-31T00:40:32.201361,0.234,0.0,0.035,0.678
2026-03-31T00:40:32.204120,0.235,0.0,0.031,0.67
2026-03-31T00:40:32.204234,0.235,0.0,0.013,0.659
2026-03-31T00:40:32.206985,0.234,0.0,0.027,0.658
2026-03-31T00:40:32.209762,0.22,0.0,0.049,0.634
2026-03-31T00:40:32.212371,0.224,0.0,0.041,0.635
2026-03-31T00:40:32.215195,0.219,0.0,0.04,0.634
2026-03-31T00:40:32.215333,0.219,0.0,0.039,0.637
2026-03-31T00:40:32.217978,0.219,0.0,0.035,0.632
2026-03-31T00:40:32.220836,0.222,0.0,0.03,0.633
2026-03-31T00:40:32.223540,0.223,0.0,0.027,0.632
2026-03-31T00:40:32.223734,0.231,0.0,0.027,0.626
2026-03-31T00:40:32.226199,0.221,0.0,0.044,0.586
2026-03-31T00:40:32.228933,0.221,0.0,0.036,0.582
2026-03-31T00:40:32.231793,0.218,0.0,0.027,0.581
2026-03-31T00:40:32.234591,0.215,0.0,0.028,0.577
2026-03-31T00:40:32.234710,0.212,0.0,0.027,0.577
2026-03-31T00:40:32.237315,0.208,0.0,0.031,0.575
2026-03-31T00:40:32.240174,0.205,0.0,0.029,0.579
2026-03-31T00:40:32.242760,0.222,0.0,0.039,0.571
2026-03-31T00:40:32.242869,0.223,0.0,0.037,0.573
2026-03-31T00:40:32.245647,0.224,0.0,0.031,0.582
2026-03-31T00:40:32.248300,0.226,0.0,0.028,0.586
2026-03-31T00:40:32.251137,0.221,0.0,0.021,0.58
2026-03-31T00:40:32.253801,0.228,0.0,0.025,0.596
2026-03-31T00:40:32.253937,0.227,0.0,0.022,0.575
2026-03-31T00:40:32.256692,0.225,0.0,0.029,0.575
2026-03-31T00:40:32.259435,0.23,0.0,0.046,0.583
2026-03-31T00:40:32.262109,0.228,0.0,0.039,0.587
2026-03-31T00:40:32.262250,0.235,0.0,0.035,0.586
2026-03-31T00:40:32.265063,0.242,0.0,0.031,0.581
2026-03-31T00:40:32.267817,0.241,0.0,0.026,0.589
2026-03-31T00:40:32.273182,0.241,0.0,0.028,0.604
2026-03-31T00:40:32.273458,0.241,0.0,0.03,0.601
2026-03-31T00:40:32.273678,0.232,0.0,0.023,0.604
2026-03-31T00:40:32.275926,0.212,0.0,0.054,0.633
2026-03-31T00:40:32.278659,0.221,0.0,0.049,0.644
2026-03-31T00:40:32.281569,0.222,0.0,0.04,0.642
2026-03-31T00:40:32.284281,0.227,0.0,0.039,0.629
2026-03-31T00:40:32.284403,0.228,0.0,0.035,0.629
2026-03-31T00:40:32.286926,0.226,0.0,0.031,0.624
2026-03-31T00:40:32.289791,0.23,0.0,0.025,0.615
2026-03-31T00:40:32.292539,0.23,0.0,0.021,0.615
2026-03-31T00:40:32.292655,0.235,0.0,0.053,0.594
2026-03-31T00:40:32.295349,0.233,0.0,0.049,0.594
2026-03-31T00:40:32.298159,0.23,0.0,0.044,0.591
2026-03-31T00:40:32.300873,0.239,0.0,0.039,0.594
2026-03-31T00:40:32.303696,0.243,0.0,0.035,0.589
2026-03-31T00:40:32.303831,0.238,0.0,0.033,0.588
2026-03-31T00:40:32.306541,0.236,0.0,0.029,0.595
2026-03-31T00:40:32.309025,0.236,0.0,0.026,0.61
2026-03-31T00:40:32.311862,0.272,0.0,0.062,0.625
2026-03-31T00:40:32.311997,0.281,0.0,0.043,0.621
2026-03-31T00:40:32.314788,0.273,0.0,0.048,0.617
2026-03-31T00:40:32.317448,0.271,0.0,0.041,0.62
2026-03-31T00:40:32.323206,0.272,0.0,0.04,0.624
2026-03-31T00:40:32.323387,0.28,0.0,0.039,0.627
2026-03-31T00:40:32.323561,0.28,0.0,0.036,0.616
2026-03-31T00:40:32.325627,0.269,0.0,0.052,0.64
2026-03-31T00:40:32.328331,0.265,0.0,0.051,0.633
2026-03-31T00:40:32.331571,0.268,0.0,0.043,0.634
2026-03-31T00:40:32.331732,0.26,0.0,0.041,0.626
2026-03-31T00:40:32.333969,0.258,0.0,0.039,0.619
2026-03-31T00:40:32.336764,0.258,0.0,0.039,0.619
2026-03-31T00:40:32.339497,0.258,0.0,0.031,0.613
2026-03-31T00:40:32.342082,0.259,0.0,0.034,0.607
2026-03-31T00:40:32.342199,0.272,0.0,0.047,0.608
2026-03-31T00:40:32.345051,0.271,0.0,0.039,0.61
2026-03-31T00:40:32.347839,0.271,0.0,0.036,0.605
2026-03-31T00:40:32.350625,0.271,0.0,0.038,0.608
2026-03-31T00:40:32.353279,0.27,0.0,0.035,0.607
2026-03-31T00:40:32.353418,0.297,0.0,0.044,0.62
2026-03-31T00:40:32.356185,0.308,0.0,0.035,0.628
2026-03-31T00:40:32.358922,0.289,0.0,0.031,0.624
2026-03-31T00:40:32.361574,0.271,0.0,0.049,0.638
2026-03-31T00:40:32.361704,0.278,0.0,0.044,0.636
2026-03-31T00:40:32.364492,0.271,0.0,0.027,0.637
2026-03-31T00:40:32.367076,0.265,0.0,0.034,0.643
2026-03-31T00:40:32.373327,0.263,0.0,0.039,0.649
2026-03-31T00:40:32.373514,0.262,0.0,0.035,0.638
2026-03-31T00:40:32.373794,0.259,0.0,0.032,0.649
2026-03-31T00:40:32.375281,0.258,0.0,0.035,0.65
2026-03-31T00:40:32.377976,0.28,0.0,0.052,0.632
2026-03-31T00:40:32.380706,0.276,0.0,0.052,0.632
2026-03-31T00:40:32.380825,0.272,0.0,0.039,0.632
2026-03-31T00:40:32.383545,0.276,0.0,0.039,0.632
2026-03-31T00:40:32.386311,0.27,0.0,0.034,0.633
2026-03-31T00:40:32.389114,0.267,0.0,0.036,0.64
2026-03-31T00:40:32.391862,0.269,0.0,0.028,0.634
2026-03-31T00:40:32.391976,0.259,0.0,0.057,0.633
2026-03-31T00:40:32.394673,0.272,0.0,0.053,0.647
2026-03-31T00:40:32.397328,0.273,0.0,0.052,0.658
2026-03-31T00:40:32.400104,0.272,0.0,0.046,0.659
2026-03-31T00:40:32.400215,0.279,0.0,0.039,0.66
2026-03-31T00:40:32.403044,0.28,0.0,0.036,0.655
2026-03-31T00:40:32.405767,0.288,0.0,0.031,0.655
2026-03-31T00:40:32.408543,0.297,0.0,0.028,0.641
2026-03-31T00:40:32.411163,0.294,0.0,0.052,0.618
2026-03-31T00:40:32.411289,0.293,0.0,0.047,0.624
2026-03-31T00:40:32.414079,0.285,0.0,0.041,0.621
2026-03-31T00:40:32.416769,0.296,0.0,0.039,0.62
2026-03-31T00:40:32.422453,0.296,0.0,0.036,0.623
2026-03-31T00:40:32.423538,0.297,0.0,0.038,0.616
2026-03-31T00:40:32.423704,0.297,0.0,0.027,0.607
2026-03-31T00:40:32.425002,0.294,0.0,0.027,0.606
2026-03-31T00:40:32.427635,0.255,0.0,0.039,0.615
2026-03-31T00:40:32.430393,0.254,0.0,0.041,0.614
2026-03-31T00:40:32.430495,0.253,0.0,0.039,0.609
2026-03-31T00:40:32.433351,0.255,0.0,0.039,0.607
2026-03-31T00:40:32.436106,0.258,0.0,0.031,0.602
2026-03-31T00:40:32.438809,0.268,0.0,0.035,0.599
2026-03-31T00:40:32.441652,0.268,0.0,0.029,0.588
2026-03-31T00:40:32.441775,0.271,0.0,0.025,0.583
2026-03-31T00:40:32.444436,0.266,0.0,0.039,0.562
2026-03-31T00:40:32.447176,0.267,0.0,0.039,0.566
2026-03-31T00:40:32.449849,0.27,0.0,0.036,0.569
2026-03-31T00:40:32.449958,0.271,0.0,0.038,0.566
2026-03-31T00:40:32.452644,0.271,0.0,0.036,0.564
2026-03-31T00:40:32.455403,0.271,0.0,0.036,0.567
2026-03-31T00:40:32.458170,0.268,0.0,0.037,0.567
2026-03-31T00:40:32.460881,0.266,0.0,0.031,0.571
2026-03-31T00:40:32.461010,0.276,0.0,0.047,0.555
2026-03-31T00:40:32.463757,0.28,0.0,0.04,0.55
2026-03-31T00:40:32.466506,0.275,0.0,0.04,0.554
2026-03-31T00:40:32.473270,0.273,0.0,0.036,0.555
2026-03-31T00:40:32.473455,0.276,0.0,0.038,0.562
2026-03-31T00:40:32.473631,0.29,0.0,0.037,0.56
2026-03-31T00:40:32.474770,0.284,0.0,0.027,0.558
2026-03-31T00:40:32.477375,0.27,0.0,0.046,0.549
2026-03-31T00:40:32.480093,0.271,0.0,0.047,0.544
2026-03-31T00:40:32.480211,0.28,0.0,0.039,0.542
2026-03-31T00:40:32.483019,0.276,0.0,0.033,0.539
2026-03-31T00:40:32.485730,0.276,0.0,0.031,0.539
2026-03-31T00:40:32.488399,0.276,0.0,0.029,0.528
2026-03-31T00:40:32.491341,0.272,0.0,0.027,0.541
2026-03-31T00:40:32.491463,0.268,0.0,0.026,0.538
2026-03-31T00:40:32.494098,0.271,0.0,0.055,0.519
2026-03-31T00:40:32.496887,0.271,0.0,0.046,0.529
2026-03-31T00:40:32.499552,0.269,0.0,0.042,0.532
2026-03-31T00:40:32.499669,0.261,0.0,0.039,0.539
2026-03-31T00:40:32.502449,0.258,0.0,0.03,0.54
2026-03-31T00:40:32.505139,0.258,0.0,0.035,0.556
2026-03-31T00:40:32.507741,0.255,0.0,0.035,0.547
2026-03-31T00:40:32.510638,0.255,0.0,0.031,0.529
2026-03-31T00:40:32.510773,0.263,0.0,0.054,0.525
2026-03-31T00:40:32.513472,0.268,0.0,0.051,0.523
2026-03-31T00:40:32.516016,0.271,0.0,0.045,0.527
2026-03-31T00:40:32.523450,0.27,0.0,0.039,0.517
2026-03-31T00:40:32.523682,0.271,0.0,0.038,0.505
2026-03-31T00:40:32.523886,0.27,0.0,0.033,0.518
2026-03-31T00:40:32.524512,0.26,0.0,0.034,0.528
2026-03-31T00:40:32.527024,0.259,0.0,0.028,0.533
2026-03-31T00:40:32.529736,0.271,0.0,0.051,0.504
2026-03-31T00:40:32.529851,0.271,0.0,0.043,0.508
2026-03-31T00:40:32.532718,0.271,0.0,0.039,0.507
2026-03-31T00:40:32.535395,0.272,0.0,0.039,0.505
2026-03-31T00:40:32.538050,0.273,0.0,0.037,0.505
2026-03-31T00:40:32.538160,0.271,0.0,0.037,0.506
2026-03-31T00:40:32.541271,0.265,0.0,0.036,0.513
2026-03-31T00:40:32.543729,0.266,0.0,0.028,0.503
2026-03-31T00:40:32.546400,0.272,0.0,0.036,0.484
2026-03-31T00:40:32.549221,0.256,0.0,0.039,0.488
2026-03-31T00:40:32.549349,0.258,0.0,0.039,0.489
2026-03-31T00:40:32.552031,0.254,0.0,0.039,0.488
2026-03-31T00:40:32.554634,0.258,0.0,0.03,0.483
2026-03-31T00:40:32.557336,0.254,0.0,0.039,0.485
2026-03-31T00:40:32.560128,0.249,0.0,0.031,0.477
2026-03-31T00:40:32.560263,0.254,0.0,0.044,0.5
2026-03-31T00:40:32.562919,0.257,0.0,0.04,0.501
2026-03-31T00:40:32.565800,0.262,0.0,0.039,0.503
2026-03-31T00:40:32.568526,0.262,0.0,0.037,0.507
2026-03-31T00:40:32.568654,0.265,0.0,0.035,0.512
2026-03-31T00:40:32.573278,0.268,0.0,0.033,0.504
2026-03-31T00:40:32.574024,0.271,0.0,0.03,0.504
2026-03-31T00:40:32.576711,0.281,0.0,0.029,0.513
2026-03-31T00:40:32.579436,0.276,0.0,0.064,0.588
2026-03-31T00:40:32.579542,0.275,0.0,0.055,0.588
2026-03-31T00:40:32.582346,0.276,0.0,0.046,0.585
2026-03-31T00:40:32.585184,0.272,0.0,0.041,0.585
2026-03-31T00:40:32.587690,0.271,0.0,0.039,0.583
2026-03-31T00:40:32.587798,0.262,0.0,0.035,0.579
2026-03-31T00:40:32.590908,0.264,0.0,0.037,0.595
2026-03-31T00:40:32.593382,0.256,0.0,0.034,0.581
2026-03-31T00:40:32.596054,0.259,0.0,0.064,0.56
2026-03-31T00:40:32.598931,0.26,0.0,0.064,0.56
2026-03-31T00:40:32.599047,0.261,0.0,0.056,0.562
2026-03-31T00:40:32.601765,0.259,0.0,0.041,0.565
2026-03-31T00:40:32.604430,0.262,0.0,0.039,0.557
2026-03-31T00:40:32.607268,0.271,0.0,0.034,0.555
2026-03-31T00:40:32.607404,0.271,0.0,0.028,0.556
2026-03-31T00:40:32.610076,0.276,0.0,0.028,0.562
2026-03-31T00:40:32.612733,0.259,0.0,0.08,0.597
2026-03-31T00:40:32.615342,0.259,0.0,0.055,0.595
2026-03-31T00:40:32.620061,0.255,0.0,0.052,0.597
2026-03-31T00:40:32.620232,0.255,0.0,0.046,0.592
2026-03-31T00:40:32.622747,0.254,0.0,0.039,0.588
2026-03-31T00:40:32.623719,0.259,0.0,0.039,0.594
2026-03-31T00:40:32.626360,0.26,0.0,0.032,0.579
2026-03-31T00:40:32.629088,0.257,0.0,0.056,0.592
2026-03-31T00:40:32.629193,0.248,0.0,0.056,0.597
2026-03-31T00:40:32.632049,0.249,0.0,0.048,0.594
2026-03-31T00:40:32.634764,0.246,0.0,0.048,0.588
2026-03-31T00:40:32.637438,0.243,0.0,0.043,0.583
2026-03-31T00:40:32.637550,0.245,0.0,0.038,0.591
