timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:39:38.235073,0.013,0.0,0.0,0.324
2026-03-31T00:39:38.237760,0.011,0.0,0.0,0.323
2026-03-31T00:39:38.240562,0.009,0.0,0.0,0.322
2026-03-31T00:39:38.247342,0.008,0.0,0.0,0.315
2026-03-31T00:39:38.247576,0.013,0.0,0.0,0.322
2026-03-31T00:39:38.247906,0.0,0.0,0.0,0.312
2026-03-31T00:39:38.248943,0.008,0.0,0.0,0.311
2026-03-31T00:39:38.251517,0.01,0.0,0.0,0.306
2026-03-31T00:39:38.254143,0.013,0.0,0.0,0.308
2026-03-31T00:39:38.254271,0.013,0.0,0.0,0.313
2026-03-31T00:39:38.257129,0.014,0.0,0.0,0.305
2026-03-31T00:39:38.259843,0.01,0.0,0.0,0.288
2026-03-31T00:39:38.262483,0.013,0.0,0.0,0.302
2026-03-31T00:39:38.265187,0.01,0.0,0.0,0.304
2026-03-31T00:39:38.265307,0.013,0.0,0.0,0.301
2026-03-31T00:39:38.268192,0.014,0.0,0.0,0.305
2026-03-31T00:39:38.270810,0.011,0.0,0.0,0.305
2026-03-31T00:39:38.273685,0.01,0.0,0.0,0.308
2026-03-31T00:39:38.273793,0.011,0.0,0.0,0.305
2026-03-31T00:39:38.276309,0.013,0.0,0.0,0.305
2026-03-31T00:39:38.279157,0.006,0.0,0.0,0.306
2026-03-31T00:39:38.281927,0.013,0.0,0.0,0.306
2026-03-31T00:39:38.284716,0.013,0.0,0.0,0.313
2026-03-31T00:39:38.284851,0.013,0.0,0.0,0.322
2026-03-31T00:39:38.287390,0.012,0.0,0.0,0.321
2026-03-31T00:39:38.290252,0.012,0.0,0.0,0.333
2026-03-31T00:39:38.292953,0.013,0.0,0.0,0.322
2026-03-31T00:39:38.297058,0.005,0.0,0.0,0.322
2026-03-31T00:39:38.299611,0.009,0.0,0.0,0.318
2026-03-31T00:39:38.299746,0.013,0.0,0.0,0.322
2026-03-31T00:39:38.301101,0.01,0.0,0.0,0.323
2026-03-31T00:39:38.303786,0.01,0.0,0.0,0.317
2026-03-31T00:39:38.305764,0.01,0.0,0.0,0.314
2026-03-31T00:39:38.306765,0.01,0.0,0.0,0.313
2026-03-31T00:39:38.309376,0.013,0.0,0.0,0.327
2026-03-31T00:39:38.312062,0.017,0.0,0.0,0.311
2026-03-31T00:39:38.312171,0.011,0.0,0.0,0.309
2026-03-31T00:39:38.314850,0.013,0.0,0.0,0.309
2026-03-31T00:39:38.317733,0.01,0.0,0.0,0.293
2026-03-31T00:39:38.320432,0.01,0.0,0.0,0.289
2026-03-31T00:39:38.323154,0.01,0.0,0.0,0.289
2026-03-31T00:39:38.323264,0.013,0.0,0.0,0.29
2026-03-31T00:39:38.326089,0.009,0.0,0.0,0.291
2026-03-31T00:39:38.328760,0.01,0.0,0.0,0.289
2026-03-31T00:39:38.331457,0.008,0.0,0.0,0.285
2026-03-31T00:39:38.334265,0.009,0.0,0.0,0.283
2026-03-31T00:39:38.334395,0.011,0.0,0.0,0.265
2026-03-31T00:39:38.337123,0.011,0.0,0.0,0.261
2026-03-31T00:39:38.339865,0.014,0.0,0.0,0.268
2026-03-31T00:39:38.342463,0.016,0.0,0.0,0.271
2026-03-31T00:39:38.342588,0.011,0.0,0.0,0.271
2026-03-31T00:39:38.347078,0.011,0.0,0.0,0.275
2026-03-31T00:39:38.348041,0.013,0.0,0.0,0.276
2026-03-31T00:39:38.350763,0.009,0.0,0.0,0.271
2026-03-31T00:39:38.353549,0.018,0.0,0.0,0.3
2026-03-31T00:39:38.353664,0.013,0.0,0.0,0.313
2026-03-31T00:39:38.356337,0.014,0.0,0.0,0.318
2026-03-31T00:39:38.359245,0.015,0.0,0.0,0.318
2026-03-31T00:39:38.361814,0.017,0.0,0.0,0.323
2026-03-31T00:39:38.361921,0.02,0.0,0.0,0.327
2026-03-31T00:39:38.364687,0.014,0.0,0.0,0.328
2026-03-31T00:39:38.367447,0.013,0.0,0.0,0.327
2026-03-31T00:39:38.370174,0.013,0.0,0.0,0.323
2026-03-31T00:39:38.372946,0.013,0.0,0.0,0.324
2026-03-31T00:39:38.373060,0.013,0.0,0.0,0.322
2026-03-31T00:39:38.375882,0.013,0.0,0.0,0.318
2026-03-31T00:39:38.378533,0.013,0.0,0.0,0.32
2026-03-31T00:39:38.381062,0.013,0.0,0.0,0.31
2026-03-31T00:39:38.381192,0.013,0.0,0.0,0.314
2026-03-31T00:39:38.384061,0.013,0.0,0.0,0.307
2026-03-31T00:39:38.386719,0.015,0.0,0.0,0.31
2026-03-31T00:39:38.389422,0.014,0.0,0.0,0.311
2026-03-31T00:39:38.392307,0.015,0.0,0.0,0.309
2026-03-31T00:39:38.392437,0.015,0.0,0.0,0.288
2026-03-31T00:39:38.397127,0.015,0.0,0.0,0.309
2026-03-31T00:39:38.398479,0.02,0.0,0.0,0.314
2026-03-31T00:39:38.400389,0.022,0.0,0.0,0.334
2026-03-31T00:39:38.403149,0.015,0.0,0.0,0.318
2026-03-31T00:39:38.403259,0.011,0.0,0.0,0.302
2026-03-31T00:39:38.406072,0.005,0.0,0.0,0.301
2026-03-31T00:39:38.408864,0.011,0.0,0.0,0.302
2026-03-31T00:39:38.411504,0.014,0.0,0.0,0.296
2026-03-31T00:39:38.411613,0.01,0.0,0.0,0.3
2026-03-31T00:39:38.414276,0.012,0.0,0.0,0.304
2026-03-31T00:39:38.417067,0.012,0.0,0.0,0.309
2026-03-31T00:39:38.419827,0.01,0.0,0.0,0.292
2026-03-31T00:39:38.422482,0.013,0.0,0.0,0.289
2026-03-31T00:39:38.422599,0.012,0.0,0.0,0.288
2026-03-31T00:39:38.425349,0.012,0.0,0.0,0.295
2026-03-31T00:39:38.428084,0.013,0.0,0.0,0.296
2026-03-31T00:39:38.430777,0.011,0.0,0.0,0.284
2026-03-31T00:39:38.430901,0.013,0.0,0.0,0.292
2026-03-31T00:39:38.433691,0.01,0.0,0.0,0.295
2026-03-31T00:39:38.436488,0.011,0.0,0.0,0.282
2026-03-31T00:39:38.439181,0.009,0.0,0.0,0.284
2026-03-31T00:39:38.441945,0.01,0.0,0.0,0.284
2026-03-31T00:39:38.442072,0.015,0.0,0.0,0.284
2026-03-31T00:39:38.447579,0.015,0.0,0.0,0.28
2026-03-31T00:39:38.448267,0.01,0.0,0.0,0.273
2026-03-31T00:39:38.450179,0.009,0.0,0.0,0.259
2026-03-31T00:39:38.450308,0.009,0.0,0.0,0.258
2026-03-31T00:39:38.452968,0.007,0.0,0.0,0.269
2026-03-31T00:39:38.455717,0.013,0.0,0.0,0.27
2026-03-31T00:39:38.458539,0.015,0.0,0.0,0.268
2026-03-31T00:39:38.461147,0.013,0.0,0.0,0.266
2026-03-31T00:39:38.461255,0.013,0.0,0.0,0.264
2026-03-31T00:39:38.463960,0.01,0.0,0.0,0.268
2026-03-31T00:39:38.466855,0.002,0.0,0.0,0.265
2026-03-31T00:39:38.469555,0.011,0.0,0.0,0.258
2026-03-31T00:39:38.472167,0.019,0.0,0.0,0.259
2026-03-31T00:39:38.472283,0.011,0.0,0.0,0.258
2026-03-31T00:39:38.475036,0.012,0.0,0.0,0.253
2026-03-31T00:39:38.477819,0.01,0.0,0.0,0.252
2026-03-31T00:39:38.480431,0.011,0.0,0.0,0.251
2026-03-31T00:39:38.480555,0.008,0.0,0.0,0.251
2026-03-31T00:39:38.483412,0.013,0.0,0.0,0.25
2026-03-31T00:39:38.486065,0.012,0.0,0.0,0.252
2026-03-31T00:39:38.488708,0.007,0.0,0.0,0.249
2026-03-31T00:39:38.491654,0.008,0.0,0.0,0.262
2026-03-31T00:39:38.491783,0.01,0.0,0.0,0.249
2026-03-31T00:39:38.496249,0.01,0.0,0.0,0.249
2026-03-31T00:39:38.497778,0.01,0.0,0.0,0.247
2026-03-31T00:39:38.499857,0.003,0.0,0.0,0.262
2026-03-31T00:39:38.499982,0.008,0.0,0.0,0.251
2026-03-31T00:39:38.502759,0.013,0.0,0.0,0.259
2026-03-31T00:39:38.505277,0.011,0.0,0.0,0.258
2026-03-31T00:39:38.508186,0.012,0.0,0.0,0.26
2026-03-31T00:39:38.510903,0.027,0.0,0.0,0.265
2026-03-31T00:39:38.511017,0.011,0.0,0.0,0.27
2026-03-31T00:39:38.513636,0.01,0.0,0.0,0.268
2026-03-31T00:39:38.516394,0.01,0.0,0.0,0.272
2026-03-31T00:39:38.519207,0.009,0.0,0.0,0.262
2026-03-31T00:39:38.519318,0.013,0.0,0.0,0.275
2026-03-31T00:39:38.521916,0.01,0.0,0.0,0.271
2026-03-31T00:39:38.524658,0.013,0.0,0.0,0.272
2026-03-31T00:39:38.527403,0.012,0.0,0.0,0.275
2026-03-31T00:39:38.530108,0.013,0.0,0.0,0.271
2026-03-31T00:39:38.530233,0.015,0.0,0.0,0.271
2026-03-31T00:39:38.533216,0.012,0.0,0.0,0.276
2026-03-31T00:39:38.535825,0.009,0.0,0.0,0.272
2026-03-31T00:39:38.538498,0.013,0.0,0.0,0.272
2026-03-31T00:39:38.541217,0.013,0.0,0.0,0.285
2026-03-31T00:39:38.541347,0.01,0.0,0.0,0.287
2026-03-31T00:39:38.547374,0.009,0.0,0.0,0.283
2026-03-31T00:39:38.547643,0.007,0.0,0.0,0.282
2026-03-31T00:39:38.549567,0.01,0.0,0.0,0.284
2026-03-31T00:39:38.549675,0.013,0.0,0.0,0.286
2026-03-31T00:39:38.552332,0.006,0.0,0.0,0.282
2026-03-31T00:39:38.555086,0.008,0.0,0.0,0.283
2026-03-31T00:39:38.557822,0.012,0.0,0.0,0.28
2026-03-31T00:39:38.560588,0.015,0.0,0.0,0.293
2026-03-31T00:39:38.560702,0.002,0.0,0.0,0.293
2026-03-31T00:39:38.563277,0.009,0.0,0.0,0.291
2026-03-31T00:39:38.566098,0.015,0.0,0.0,0.286
2026-03-31T00:39:38.568961,0.02,0.0,0.0,0.296
2026-03-31T00:39:38.569075,0.016,0.0,0.0,0.291
2026-03-31T00:39:38.571609,0.013,0.0,0.0,0.295
2026-03-31T00:39:38.574382,0.015,0.0,0.0,0.294
2026-03-31T00:39:38.577177,0.016,0.0,0.0,0.297
2026-03-31T00:39:38.579816,0.013,0.0,0.0,0.293
2026-03-31T00:39:38.579943,0.013,0.0,0.0,0.297
2026-03-31T00:39:38.582760,0.01,0.0,0.0,0.302
2026-03-31T00:39:38.585556,0.002,0.0,0.0,0.3
2026-03-31T00:39:38.588153,0.011,0.0,0.0,0.296
2026-03-31T00:39:38.588275,0.013,0.0,0.0,0.293
2026-03-31T00:39:38.591025,0.013,0.0,0.0,0.297
2026-03-31T00:39:38.597653,0.012,0.0,0.0,0.301
2026-03-31T00:39:38.597886,0.01,0.0,0.0,0.301
2026-03-31T00:39:38.599289,0.013,0.0,0.0,0.299
2026-03-31T00:39:38.599442,0.02,0.0,0.0,0.297
2026-03-31T00:39:38.602024,0.015,0.0,0.0,0.284
2026-03-31T00:39:38.604647,0.015,0.0,0.0,0.28
2026-03-31T00:39:38.607537,0.016,0.0,0.0,0.288
2026-03-31T00:39:38.610253,0.016,0.0,0.0,0.276
2026-03-31T00:39:38.610373,0.019,0.0,0.0,0.279
2026-03-31T00:39:38.612958,0.021,0.0,0.0,0.276
2026-03-31T00:39:38.615932,0.031,0.0,0.0,0.272
2026-03-31T00:39:38.618519,0.017,0.0,0.0,0.272
2026-03-31T00:39:38.618630,0.027,0.0,0.0,0.258
2026-03-31T00:39:38.621307,0.028,0.0,0.0,0.259
2026-03-31T00:39:38.624223,0.027,0.0,0.0,0.262
2026-03-31T00:39:38.626900,0.027,0.0,0.0,0.271
2026-03-31T00:39:38.629556,0.028,0.0,0.0,0.263
2026-03-31T00:39:38.629685,0.033,0.0,0.0,0.26
2026-03-31T00:39:38.632571,0.031,0.0,0.0,0.259
2026-03-31T00:39:38.635302,0.031,0.0,0.0,0.264
2026-03-31T00:39:38.637905,0.027,0.0,0.0,0.28
2026-03-31T00:39:38.638027,0.023,0.0,0.0,0.276
2026-03-31T00:39:38.640952,0.022,0.0,0.0,0.275
2026-03-31T00:39:38.647161,0.026,0.0,0.0,0.264
2026-03-31T00:39:38.647332,0.02,0.0,0.0,0.273
2026-03-31T00:39:38.648836,0.022,0.0,0.0,0.273
2026-03-31T00:39:38.648979,0.022,0.0,0.0,0.266
2026-03-31T00:39:38.651679,0.027,0.0,0.0,0.271
2026-03-31T00:39:38.654372,0.027,0.0,0.0,0.271
2026-03-31T00:39:38.657339,0.026,0.0,0.0,0.275
2026-03-31T00:39:38.657446,0.028,0.0,0.0,0.272
2026-03-31T00:39:38.660049,0.022,0.0,0.0,0.288
2026-03-31T00:39:38.662641,0.03,0.0,0.0,0.284
2026-03-31T00:39:38.665522,0.027,0.0,0.0,0.288
2026-03-31T00:39:38.668301,0.026,0.0,0.0,0.286
2026-03-31T00:39:38.668409,0.023,0.0,0.0,0.286
2026-03-31T00:39:38.671010,0.023,0.0,0.0,0.286
2026-03-31T00:39:38.673966,0.019,0.0,0.0,0.283
2026-03-31T00:39:38.676587,0.052,0.0,0.0,0.284
2026-03-31T00:39:38.679164,0.031,0.0,0.0,0.281
2026-03-31T00:39:38.679299,0.031,0.0,0.0,0.276
2026-03-31T00:39:38.682204,0.007,0.0,0.0,0.273
2026-03-31T00:39:38.684936,0.031,0.0,0.0,0.272
2026-03-31T00:39:38.687562,0.044,0.0,0.0,0.288
2026-03-31T00:39:38.687690,0.045,0.0,0.0,0.285
2026-03-31T00:39:38.690427,0.041,0.0,0.0,0.285
2026-03-31T00:39:38.694976,0.042,0.0,0.0,0.28
2026-03-31T00:39:38.695786,0.039,0.0,0.0,0.284
2026-03-31T00:39:38.698510,0.039,0.0,0.0,0.288
2026-03-31T00:39:38.698680,0.044,0.0,0.0,0.286
2026-03-31T00:39:38.701362,0.048,0.0,0.0,0.284
2026-03-31T00:39:38.704076,0.07,0.0,0.0,0.278
2026-03-31T00:39:38.707049,0.074,0.0,0.0,0.276
2026-03-31T00:39:38.707162,0.067,0.0,0.0,0.276
2026-03-31T00:39:38.709973,0.052,0.0,0.0,0.278
2026-03-31T00:39:38.712513,0.073,0.0,0.0,0.28
2026-03-31T00:39:38.715350,0.061,0.0,0.0,0.289
2026-03-31T00:39:38.717956,0.064,0.0,0.0,0.292
2026-03-31T00:39:38.718069,0.039,0.0,0.0,0.297
2026-03-31T00:39:38.720812,0.066,0.0,0.0,0.284
2026-03-31T00:39:38.723581,0.063,0.0,0.0,0.288
2026-03-31T00:39:38.726331,0.059,0.0,0.0,0.291
2026-03-31T00:39:38.726456,0.064,0.0,0.0,0.278
2026-03-31T00:39:38.729042,0.06,0.0,0.0,0.313
2026-03-31T00:39:38.731855,0.063,0.0,0.0,0.309
2026-03-31T00:39:38.734661,0.06,0.0,0.0,0.301
2026-03-31T00:39:38.737361,0.06,0.0,0.0,0.301
2026-03-31T00:39:38.737486,0.085,0.0,0.0,0.323
2026-03-31T00:39:38.740275,0.085,0.0,0.0,0.322
2026-03-31T00:39:38.747123,0.083,0.0,0.0,0.32
2026-03-31T00:39:38.747311,0.081,0.0,0.0,0.319
2026-03-31T00:39:38.748223,0.077,0.0,0.0,0.319
2026-03-31T00:39:38.748402,0.085,0.0,0.0,0.31
2026-03-31T00:39:38.751000,0.072,0.0,0.0,0.31
2026-03-31T00:39:38.753707,0.08,0.0,0.0,0.311
2026-03-31T00:39:38.756472,0.09,0.0,0.0,0.297
2026-03-31T00:39:38.756578,0.09,0.0,0.0,0.298
2026-03-31T00:39:38.759393,0.089,0.0,0.0,0.3
2026-03-31T00:39:38.762081,0.09,0.0,0.0,0.291
2026-03-31T00:39:38.764926,0.09,0.0,0.0,0.297
2026-03-31T00:39:38.767592,0.09,0.0,0.0,0.296
2026-03-31T00:39:38.767706,0.092,0.0,0.0,0.291
2026-03-31T00:39:38.770555,0.1,0.0,0.0,0.302
2026-03-31T00:39:38.773286,0.116,0.0,0.0,0.303
2026-03-31T00:39:38.775865,0.109,0.0,0.0,0.302
2026-03-31T00:39:38.775975,0.108,0.0,0.0,0.301
2026-03-31T00:39:38.778858,0.107,0.0,0.0,0.305
2026-03-31T00:39:38.781391,0.107,0.0,0.0,0.309
2026-03-31T00:39:38.784259,0.117,0.0,0.0,0.308
2026-03-31T00:39:38.786884,0.109,0.0,0.0,0.307
2026-03-31T00:39:38.787012,0.102,0.0,0.0,0.33
2026-03-31T00:39:38.789658,0.111,0.0,0.0,0.312
2026-03-31T00:39:38.792498,0.096,0.0,0.0,0.318
2026-03-31T00:39:38.795858,0.111,0.0,0.0,0.317
2026-03-31T00:39:38.796033,0.105,0.0,0.0,0.313
2026-03-31T00:39:38.797977,0.103,0.0,0.0,0.309
2026-03-31T00:39:38.800687,0.116,0.0,0.0,0.308
2026-03-31T00:39:38.803387,0.11,0.0,0.0,0.305
2026-03-31T00:39:38.806326,0.11,0.0,0.0,0.295
2026-03-31T00:39:38.806441,0.109,0.0,0.0,0.296
2026-03-31T00:39:38.809208,0.114,0.0,0.0,0.296
2026-03-31T00:39:38.811877,0.114,0.0,0.0,0.297
2026-03-31T00:39:38.814576,0.113,0.0,0.0,0.296
2026-03-31T00:39:38.817314,0.106,0.0,0.0,0.297
2026-03-31T00:39:38.817435,0.112,0.0,0.0,0.292
2026-03-31T00:39:38.820085,0.108,0.0,0.0,0.293
2026-03-31T00:39:38.822879,0.116,0.0,0.0,0.288
2026-03-31T00:39:38.825608,0.118,0.0,0.0,0.294
2026-03-31T00:39:38.825732,0.116,0.0,0.0,0.288
2026-03-31T00:39:38.828431,0.12,0.0,0.0,0.297
2026-03-31T00:39:38.831202,0.115,0.0,0.0,0.296
2026-03-31T00:39:38.833972,0.113,0.0,0.0,0.297
2026-03-31T00:39:38.836718,0.108,0.0,0.0,0.299
2026-03-31T00:39:38.836853,0.106,0.0,0.0,0.289
2026-03-31T00:39:38.839611,0.106,0.0,0.0,0.294
2026-03-31T00:39:38.842338,0.104,0.0,0.0,0.286
2026-03-31T00:39:38.847689,0.11,0.0,0.0,0.287
2026-03-31T00:39:38.848306,0.112,0.0,0.0,0.285
2026-03-31T00:39:38.848505,0.141,0.0,0.0,0.288
2026-03-31T00:39:38.850450,0.116,0.0,0.0,0.288
2026-03-31T00:39:38.853202,0.112,0.0,0.0,0.284
2026-03-31T00:39:38.855859,0.124,0.0,0.0,0.271
2026-03-31T00:39:38.855977,0.123,0.0,0.0,0.276
2026-03-31T00:39:38.858843,0.127,0.0,0.0,0.27
2026-03-31T00:39:38.861494,0.125,0.0,0.0,0.267
2026-03-31T00:39:38.864189,0.118,0.0,0.0,0.265
2026-03-31T00:39:38.864300,0.117,0.0,0.0,0.269
2026-03-31T00:39:38.867110,0.122,0.0,0.0,0.264
2026-03-31T00:39:38.869830,0.129,0.0,0.0,0.26
2026-03-31T00:39:38.872451,0.126,0.0,0.0,0.269
2026-03-31T00:39:38.875243,0.116,0.0,0.0,0.267
2026-03-31T00:39:38.875376,0.123,0.0,0.0,0.269
2026-03-31T00:39:38.878108,0.124,0.0,0.0,0.27
2026-03-31T00:39:38.880764,0.125,0.0,0.0,0.271
2026-03-31T00:39:38.883493,0.114,0.0,0.0,0.268
2026-03-31T00:39:38.886346,0.127,0.0,0.0,0.273
2026-03-31T00:39:38.886498,0.124,0.0,0.0,0.271
2026-03-31T00:39:38.889085,0.127,0.0,0.0,0.266
2026-03-31T00:39:38.891872,0.125,0.0,0.0,0.269
2026-03-31T00:39:38.896440,0.127,0.0,0.0,0.271
2026-03-31T00:39:38.897762,0.127,0.0,0.0,0.271
2026-03-31T00:39:38.897926,0.13,0.0,0.0,0.263
2026-03-31T00:39:38.900101,0.123,0.0,0.0,0.27
2026-03-31T00:39:38.902810,0.125,0.0,0.0,0.268
2026-03-31T00:39:38.905494,0.152,0.0,0.0,0.269
2026-03-31T00:39:38.905615,0.111,0.0,0.0,0.268
2026-03-31T00:39:38.908449,0.115,0.0,0.0,0.269
2026-03-31T00:39:38.911228,0.114,0.0,0.0,0.262
2026-03-31T00:39:38.913783,0.104,0.0,0.0,0.264
2026-03-31T00:39:38.913890,0.114,0.0,0.0,0.264
2026-03-31T00:39:38.916690,0.106,0.0,0.0,0.264
2026-03-31T00:39:38.919383,0.109,0.0,0.0,0.263
2026-03-31T00:39:38.922045,0.118,0.0,0.0,0.258
2026-03-31T00:39:38.924812,0.118,0.0,0.0,0.258
2026-03-31T00:39:38.924943,0.105,0.0,0.0,0.253
2026-03-31T00:39:38.927726,0.123,0.0,0.0,0.25
2026-03-31T00:39:38.930368,0.114,0.0,0.0,0.259
2026-03-31T00:39:38.933187,0.121,0.0,0.0,0.259
2026-03-31T00:39:38.933313,0.117,0.0,0.0,0.269
2026-03-31T00:39:38.936050,0.116,0.0,0.0,0.276
2026-03-31T00:39:38.938675,0.115,0.0,0.0,0.271
2026-03-31T00:39:38.941456,0.112,0.0,0.0,0.269
2026-03-31T00:39:38.946021,0.109,0.0,0.0,0.268
2026-03-31T00:39:38.946200,0.108,0.0,0.0,0.271
2026-03-31T00:39:38.947844,0.107,0.0,0.0,0.277
2026-03-31T00:39:38.949817,0.112,0.0,0.0,0.282
2026-03-31T00:39:38.952492,0.113,0.0,0.0,0.282
2026-03-31T00:39:38.955159,0.106,0.0,0.0,0.275
2026-03-31T00:39:38.955287,0.108,0.0,0.0,0.283
2026-03-31T00:39:38.957989,0.116,0.0,0.0,0.282
2026-03-31T00:39:38.960824,0.104,0.0,0.0,0.272
2026-03-31T00:39:38.963495,0.113,0.0,0.0,0.28
2026-03-31T00:39:38.963609,0.107,0.0,0.0,0.276
2026-03-31T00:39:38.966269,0.106,0.0,0.0,0.272
2026-03-31T00:39:38.969081,0.09,0.0,0.0,0.272
2026-03-31T00:39:38.971780,0.104,0.0,0.0,0.271
2026-03-31T00:39:38.974496,0.095,0.0,0.0,0.286
2026-03-31T00:39:38.974607,0.093,0.0,0.0,0.283
2026-03-31T00:39:38.977307,0.092,0.0,0.0,0.28
2026-03-31T00:39:38.980026,0.095,0.0,0.0,0.289
2026-03-31T00:39:38.982798,0.093,0.0,0.0,0.287
2026-03-31T00:39:38.982927,0.093,0.0,0.0,0.292
2026-03-31T00:39:38.985746,0.091,0.0,0.0,0.289
2026-03-31T00:39:38.988325,0.081,0.0,0.0,0.26
2026-03-31T00:39:38.991040,0.077,0.0,0.0,0.282
2026-03-31T00:39:38.997020,0.077,0.0,0.0,0.284
2026-03-31T00:39:38.997212,0.077,0.0,0.0,0.294
2026-03-31T00:39:38.997417,0.103,0.0,0.0,0.293
2026-03-31T00:39:38.999423,0.081,0.0,0.0,0.294
2026-03-31T00:39:39.002127,0.081,0.0,0.0,0.293
2026-03-31T00:39:39.002235,0.081,0.0,0.0,0.291
2026-03-31T00:39:39.005496,0.069,0.0,0.0,0.284
2026-03-31T00:39:39.007715,0.074,0.0,0.0,0.286
2026-03-31T00:39:39.010553,0.075,0.0,0.0,0.292
2026-03-31T00:39:39.013134,0.076,0.0,0.0,0.294
2026-03-31T00:39:39.013244,0.078,0.0,0.0,0.295
2026-03-31T00:39:39.016019,0.075,0.0,0.0,0.296
2026-03-31T00:39:39.018738,0.07,0.0,0.0,0.297
2026-03-31T00:39:39.021438,0.068,0.0,0.0,0.293
2026-03-31T00:39:39.024141,0.076,0.0,0.0,0.269
2026-03-31T00:39:39.024261,0.079,0.0,0.0,0.271
2026-03-31T00:39:39.027033,0.079,0.0,0.0,0.272
2026-03-31T00:39:39.029710,0.085,0.0,0.0,0.271
2026-03-31T00:39:39.032532,0.077,0.0,0.0,0.272
2026-03-31T00:39:39.032662,0.074,0.0,0.0,0.268
2026-03-31T00:39:39.035389,0.069,0.0,0.0,0.276
2026-03-31T00:39:39.038073,0.075,0.0,0.0,0.271
2026-03-31T00:39:39.040812,0.066,0.0,0.0,0.283
2026-03-31T00:39:39.045917,0.066,0.0,0.0,0.28
2026-03-31T00:39:39.046414,0.066,0.0,0.0,0.28
2026-03-31T00:39:39.047909,0.066,0.0,0.0,0.28
2026-03-31T00:39:39.049083,0.065,0.0,0.0,0.274
2026-03-31T00:39:39.051792,0.064,0.0,0.0,0.272
2026-03-31T00:39:39.051902,0.065,0.0,0.0,0.276
2026-03-31T00:39:39.054607,0.064,0.0,0.0,0.271
2026-03-31T00:39:39.057438,0.055,0.0,0.0,0.287
2026-03-31T00:39:39.060162,0.038,0.0,0.0,0.292
2026-03-31T00:39:39.062741,0.052,0.0,0.0,0.289
2026-03-31T00:39:39.062855,0.04,0.0,0.0,0.294
2026-03-31T00:39:39.066022,0.052,0.0,0.0,0.292
2026-03-31T00:39:39.068554,0.049,0.0,0.0,0.293
2026-03-31T00:39:39.071214,0.047,0.0,0.0,0.282
2026-03-31T00:39:39.071320,0.052,0.0,0.0,0.272
2026-03-31T00:39:39.074152,0.052,0.0,0.0,0.284
2026-03-31T00:39:39.076767,0.049,0.0,0.0,0.28
2026-03-31T00:39:39.079394,0.048,0.0,0.0,0.276
2026-03-31T00:39:39.082265,0.048,0.0,0.0,0.276
2026-03-31T00:39:39.082395,0.048,0.0,0.0,0.281
2026-03-31T00:39:39.085083,0.05,0.0,0.0,0.276
2026-03-31T00:39:39.087671,0.048,0.0,0.0,0.281
2026-03-31T00:39:39.090404,0.028,0.0,0.0,0.266
2026-03-31T00:39:39.096905,0.047,0.0,0.0,0.264
2026-03-31T00:39:39.097077,0.047,0.0,0.0,0.265
2026-03-31T00:39:39.097249,0.044,0.0,0.0,0.264
2026-03-31T00:39:39.098753,0.046,0.0,0.0,0.266
2026-03-31T00:39:39.101501,0.043,0.0,0.0,0.265
2026-03-31T00:39:39.101610,0.04,0.0,0.0,0.268
2026-03-31T00:39:39.104314,0.042,0.0,0.0,0.268
2026-03-31T00:39:39.107312,0.035,0.0,0.0,0.262
2026-03-31T00:39:39.110238,0.039,0.0,0.0,0.265
2026-03-31T00:39:39.112591,0.039,0.0,0.0,0.264
2026-03-31T00:39:39.112703,0.023,0.0,0.0,0.262
2026-03-31T00:39:39.115420,0.036,0.0,0.0,0.268
2026-03-31T00:39:39.118189,0.029,0.0,0.0,0.271
2026-03-31T00:39:39.120820,0.035,0.0,0.0,0.268
2026-03-31T00:39:39.120929,0.024,0.0,0.0,0.269
2026-03-31T00:39:39.123853,0.037,0.0,0.0,0.294
2026-03-31T00:39:39.126560,0.056,0.0,0.0,0.293
2026-03-31T00:39:39.129189,0.03,0.0,0.0,0.291
2026-03-31T00:39:39.132045,0.03,0.0,0.0,0.288
2026-03-31T00:39:39.132179,0.027,0.0,0.0,0.288
2026-03-31T00:39:39.134925,0.013,0.0,0.0,0.283
2026-03-31T00:39:39.137558,0.024,0.0,0.0,0.282
2026-03-31T00:39:39.140358,0.023,0.0,0.0,0.284
2026-03-31T00:39:39.140482,0.039,0.0,0.0,0.295
2026-03-31T00:39:39.147106,0.033,0.0,0.0,0.294
2026-03-31T00:39:39.147278,0.035,0.0,0.0,0.286
2026-03-31T00:39:39.148485,0.039,0.0,0.0,0.299
2026-03-31T00:39:39.151182,0.031,0.0,0.0,0.297
2026-03-31T00:39:39.151295,0.036,0.0,0.0,0.295
2026-03-31T00:39:39.153956,0.028,0.0,0.0,0.294
2026-03-31T00:39:39.156856,0.038,0.0,0.0,0.287
2026-03-31T00:39:39.159603,0.013,0.0,0.0,0.286
2026-03-31T00:39:39.162165,0.039,0.0,0.0,0.288
2026-03-31T00:39:39.162284,0.03,0.0,0.0,0.288
2026-03-31T00:39:39.165092,0.035,0.0,0.0,0.293
2026-03-31T00:39:39.167898,0.033,0.0,0.0,0.288
2026-03-31T00:39:39.170665,0.033,0.0,0.0,0.288
2026-03-31T00:39:39.170775,0.049,0.0,0.0,0.284
2026-03-31T00:39:39.173527,0.034,0.0,0.0,0.305
