timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:40:53.914874,0.056,0.0,0.084,0.436
2026-03-31T00:40:53.915749,0.052,0.0,0.074,0.434
2026-03-31T00:40:53.915973,0.077,0.0,0.068,0.433
2026-03-31T00:40:53.918249,0.041,0.0,0.064,0.425
2026-03-31T00:40:53.920952,0.052,0.0,0.057,0.425
2026-03-31T00:40:53.921069,0.05,0.0,0.06,0.428
2026-03-31T00:40:53.923859,0.06,0.0,0.054,0.426
2026-03-31T00:40:53.926622,0.049,0.0,0.082,0.399
2026-03-31T00:40:53.929215,0.043,0.0,0.073,0.392
2026-03-31T00:40:53.932115,0.044,0.0,0.072,0.394
2026-03-31T00:40:53.932234,0.044,0.0,0.068,0.394
2026-03-31T00:40:53.934972,0.042,0.0,0.064,0.4
2026-03-31T00:40:53.937605,0.043,0.0,0.064,0.401
2026-03-31T00:40:53.940440,0.036,0.0,0.062,0.4
2026-03-31T00:40:53.943125,0.039,0.0,0.054,0.4
2026-03-31T00:40:53.943246,0.04,0.0,0.079,0.384
2026-03-31T00:40:53.945889,0.043,0.0,0.068,0.378
2026-03-31T00:40:53.948699,0.04,0.0,0.069,0.374
2026-03-31T00:40:53.951408,0.041,0.0,0.063,0.385
2026-03-31T00:40:53.951534,0.038,0.0,0.056,0.374
2026-03-31T00:40:53.954133,0.031,0.0,0.06,0.373
2026-03-31T00:40:53.956837,0.039,0.0,0.06,0.371
2026-03-31T00:40:53.959732,0.043,0.0,0.057,0.361
2026-03-31T00:40:53.964642,0.047,0.0,0.083,0.423
2026-03-31T00:40:53.964817,0.027,0.0,0.075,0.412
2026-03-31T00:40:53.965327,0.04,0.0,0.072,0.425
2026-03-31T00:40:53.967882,0.039,0.0,0.068,0.425
2026-03-31T00:40:53.970600,0.039,0.0,0.065,0.435
2026-03-31T00:40:53.970712,0.039,0.0,0.064,0.434
2026-03-31T00:40:53.973492,0.042,0.0,0.06,0.425
2026-03-31T00:40:53.976273,0.052,0.0,0.083,0.407
2026-03-31T00:40:53.978934,0.056,0.0,0.076,0.411
2026-03-31T00:40:53.982130,0.056,0.0,0.069,0.411
2026-03-31T00:40:53.982246,0.049,0.0,0.064,0.407
2026-03-31T00:40:53.984656,0.049,0.0,0.056,0.402
2026-03-31T00:40:53.987269,0.044,0.0,0.056,0.401
2026-03-31T00:40:53.990150,0.044,0.0,0.056,0.425
2026-03-31T00:40:53.990280,0.046,0.0,0.056,0.424
2026-03-31T00:40:53.992881,0.05,0.0,0.087,0.425
2026-03-31T00:40:53.995646,0.051,0.0,0.079,0.428
2026-03-31T00:40:53.998372,0.047,0.0,0.076,0.43
2026-03-31T00:40:54.001105,0.048,0.0,0.065,0.434
2026-03-31T00:40:54.001229,0.05,0.0,0.06,0.433
2026-03-31T00:40:54.004015,0.051,0.0,0.056,0.436
2026-03-31T00:40:54.006814,0.045,0.0,0.05,0.437
2026-03-31T00:40:54.009299,0.047,0.0,0.052,0.426
2026-03-31T00:40:54.014732,0.064,0.0,0.069,0.438
2026-03-31T00:40:54.014952,0.039,0.0,0.082,0.434
2026-03-31T00:40:54.015121,0.039,0.0,0.074,0.425
2026-03-31T00:40:54.017571,0.039,0.0,0.067,0.432
2026-03-31T00:40:54.020264,0.033,0.0,0.067,0.425
2026-03-31T00:40:54.020389,0.038,0.0,0.064,0.428
2026-03-31T00:40:54.023501,0.034,0.0,0.056,0.425
2026-03-31T00:40:54.025988,0.041,0.0,0.05,0.425
2026-03-31T00:40:54.028602,0.031,0.0,0.081,0.374
2026-03-31T00:40:54.031509,0.034,0.0,0.07,0.376
2026-03-31T00:40:54.031626,0.016,0.0,0.064,0.372
2026-03-31T00:40:54.034309,0.037,0.0,0.064,0.375
2026-03-31T00:40:54.037093,0.039,0.0,0.064,0.372
2026-03-31T00:40:54.039870,0.043,0.0,0.053,0.372
2026-03-31T00:40:54.039975,0.046,0.0,0.055,0.371
2026-03-31T00:40:54.042637,0.044,0.0,0.052,0.363
2026-03-31T00:40:54.045384,0.059,0.0,0.076,0.4
2026-03-31T00:40:54.047973,0.06,0.0,0.068,0.4
2026-03-31T00:40:54.050814,0.059,0.0,0.068,0.4
2026-03-31T00:40:54.050938,0.06,0.0,0.067,0.399
2026-03-31T00:40:54.053624,0.053,0.0,0.064,0.405
2026-03-31T00:40:54.056424,0.052,0.0,0.06,0.396
2026-03-31T00:40:54.059076,0.056,0.0,0.056,0.405
2026-03-31T00:40:54.059202,0.058,0.0,0.084,0.451
2026-03-31T00:40:54.064960,0.064,0.0,0.075,0.451
2026-03-31T00:40:54.065458,0.062,0.0,0.067,0.45
2026-03-31T00:40:54.067247,0.064,0.0,0.066,0.45
2026-03-31T00:40:54.069948,0.062,0.0,0.064,0.45
2026-03-31T00:40:54.070056,0.064,0.0,0.061,0.451
2026-03-31T00:40:54.073153,0.056,0.0,0.057,0.451
2026-03-31T00:40:54.075634,0.057,0.0,0.059,0.451
2026-03-31T00:40:54.078363,0.062,0.0,0.081,0.473
2026-03-31T00:40:54.081132,0.06,0.0,0.079,0.473
2026-03-31T00:40:54.081252,0.056,0.0,0.07,0.477
2026-03-31T00:40:54.083983,0.062,0.0,0.064,0.474
2026-03-31T00:40:54.086642,0.063,0.0,0.064,0.482
2026-03-31T00:40:54.089418,0.056,0.0,0.064,0.476
2026-03-31T00:40:54.089527,0.06,0.0,0.06,0.463
2026-03-31T00:40:54.092316,0.057,0.0,0.056,0.47
2026-03-31T00:40:54.094969,0.051,0.0,0.089,0.45
2026-03-31T00:40:54.097768,0.052,0.0,0.085,0.45
2026-03-31T00:40:54.100500,0.052,0.0,0.073,0.45
2026-03-31T00:40:54.100630,0.052,0.0,0.068,0.447
2026-03-31T00:40:54.103355,0.052,0.0,0.077,0.44
2026-03-31T00:40:54.106037,0.054,0.0,0.055,0.438
2026-03-31T00:40:54.108811,0.054,0.0,0.056,0.438
2026-03-31T00:40:54.108964,0.06,0.0,0.058,0.431
2026-03-31T00:40:54.115171,0.052,0.0,0.081,0.401
2026-03-31T00:40:54.115501,0.077,0.0,0.079,0.392
2026-03-31T00:40:54.116997,0.051,0.0,0.067,0.395
2026-03-31T00:40:54.119691,0.05,0.0,0.064,0.387
2026-03-31T00:40:54.119800,0.052,0.0,0.06,0.38
2026-03-31T00:40:54.122497,0.052,0.0,0.064,0.386
2026-03-31T00:40:54.125424,0.056,0.0,0.056,0.383
2026-03-31T00:40:54.127998,0.064,0.0,0.086,0.426
2026-03-31T00:40:54.128106,0.063,0.0,0.082,0.423
2026-03-31T00:40:54.130887,0.064,0.0,0.079,0.412
2026-03-31T00:40:54.133751,0.075,0.0,0.073,0.425
2026-03-31T00:40:54.136370,0.063,0.0,0.066,0.423
2026-03-31T00:40:54.139072,0.064,0.0,0.071,0.412
2026-03-31T00:40:54.139184,0.041,0.0,0.062,0.412
2026-03-31T00:40:54.141929,0.064,0.0,0.057,0.425
2026-03-31T00:40:54.144734,0.056,0.0,0.083,0.451
2026-03-31T00:40:54.147324,0.054,0.0,0.08,0.455
2026-03-31T00:40:54.150072,0.057,0.0,0.074,0.456
2026-03-31T00:40:54.150205,0.052,0.0,0.069,0.451
2026-03-31T00:40:54.152909,0.052,0.0,0.068,0.451
2026-03-31T00:40:54.155571,0.05,0.0,0.064,0.45
2026-03-31T00:40:54.158415,0.05,0.0,0.064,0.45
2026-03-31T00:40:54.158541,0.05,0.0,0.06,0.447
2026-03-31T00:40:54.165136,0.047,0.0,0.08,0.438
2026-03-31T00:40:54.165322,0.039,0.0,0.075,0.43
2026-03-31T00:40:54.166599,0.044,0.0,0.067,0.434
2026-03-31T00:40:54.169351,0.054,0.0,0.064,0.421
2026-03-31T00:40:54.169458,0.052,0.0,0.064,0.434
2026-03-31T00:40:54.172181,0.05,0.0,0.066,0.433
2026-03-31T00:40:54.174890,0.048,0.0,0.064,0.427
2026-03-31T00:40:54.177650,0.048,0.0,0.064,0.425
2026-03-31T00:40:54.177759,0.038,0.0,0.079,0.434
2026-03-31T00:40:54.180467,0.043,0.0,0.075,0.438
2026-03-31T00:40:54.183219,0.047,0.0,0.069,0.438
2026-03-31T00:40:54.186009,0.039,0.0,0.065,0.434
2026-03-31T00:40:54.188684,0.039,0.0,0.062,0.437
2026-03-31T00:40:54.188800,0.039,0.0,0.064,0.438
2026-03-31T00:40:54.191720,0.039,0.0,0.063,0.439
2026-03-31T00:40:54.194277,0.052,0.0,0.064,0.442
2026-03-31T00:40:54.196923,0.043,0.0,0.089,0.45
2026-03-31T00:40:54.197078,0.043,0.0,0.081,0.442
2026-03-31T00:40:54.199841,0.048,0.0,0.075,0.438
2026-03-31T00:40:54.202664,0.051,0.0,0.057,0.436
2026-03-31T00:40:54.205376,0.044,0.0,0.053,0.425
2026-03-31T00:40:54.208176,0.046,0.0,0.063,0.431
2026-03-31T00:40:54.208304,0.044,0.0,0.058,0.425
2026-03-31T00:40:54.212497,0.049,0.0,0.088,0.405
2026-03-31T00:40:54.215350,0.047,0.0,0.085,0.407
2026-03-31T00:40:54.216487,0.047,0.0,0.08,0.427
2026-03-31T00:40:54.218966,0.046,0.0,0.064,0.429
2026-03-31T00:40:54.219079,0.041,0.0,0.063,0.412
2026-03-31T00:40:54.221852,0.044,0.0,0.064,0.436
2026-03-31T00:40:54.224655,0.044,0.0,0.052,0.423
2026-03-31T00:40:54.227368,0.041,0.0,0.06,0.425
2026-03-31T00:40:54.227473,0.069,0.0,0.096,0.477
2026-03-31T00:40:54.230106,0.067,0.0,0.091,0.475
2026-03-31T00:40:54.232997,0.067,0.0,0.083,0.478
2026-03-31T00:40:54.235719,0.064,0.0,0.083,0.479
2026-03-31T00:40:54.238405,0.064,0.0,0.069,0.476
2026-03-31T00:40:54.238520,0.065,0.0,0.067,0.469
2026-03-31T00:40:54.241265,0.064,0.0,0.064,0.468
2026-03-31T00:40:54.243955,0.064,0.0,0.06,0.476
2026-03-31T00:40:54.246644,0.061,0.0,0.08,0.425
2026-03-31T00:40:54.246755,0.057,0.0,0.077,0.425
2026-03-31T00:40:54.249540,0.062,0.0,0.064,0.425
2026-03-31T00:40:54.252242,0.055,0.0,0.069,0.412
2026-03-31T00:40:54.254897,0.04,0.0,0.065,0.411
2026-03-31T00:40:54.257721,0.062,0.0,0.06,0.409
2026-03-31T00:40:54.257848,0.059,0.0,0.056,0.412
2026-03-31T00:40:54.265315,0.064,0.0,0.056,0.43
2026-03-31T00:40:54.265459,0.057,0.0,0.076,0.404
2026-03-31T00:40:54.266317,0.052,0.0,0.066,0.402
2026-03-31T00:40:54.266465,0.052,0.0,0.059,0.397
2026-03-31T00:40:54.268814,0.053,0.0,0.062,0.397
2026-03-31T00:40:54.271465,0.054,0.0,0.059,0.396
2026-03-31T00:40:54.274187,0.056,0.0,0.056,0.391
2026-03-31T00:40:54.276984,0.053,0.0,0.055,0.389
2026-03-31T00:40:54.277096,0.059,0.0,0.052,0.388
2026-03-31T00:40:54.279845,0.056,0.0,0.067,0.369
2026-03-31T00:40:54.282584,0.06,0.0,0.064,0.351
2026-03-31T00:40:54.285307,0.059,0.0,0.057,0.37
2026-03-31T00:40:54.287978,0.064,0.0,0.056,0.357
2026-03-31T00:40:54.288093,0.066,0.0,0.06,0.373
2026-03-31T00:40:54.290869,0.064,0.0,0.052,0.377
2026-03-31T00:40:54.293598,0.064,0.0,0.054,0.374
2026-03-31T00:40:54.296258,0.053,0.0,0.083,0.412
2026-03-31T00:40:54.296377,0.052,0.0,0.073,0.408
2026-03-31T00:40:54.299143,0.053,0.0,0.066,0.409
2026-03-31T00:40:54.301973,0.053,0.0,0.062,0.409
2026-03-31T00:40:54.304581,0.056,0.0,0.06,0.405
2026-03-31T00:40:54.307380,0.052,0.0,0.059,0.4
2026-03-31T00:40:54.307508,0.056,0.0,0.06,0.402
2026-03-31T00:40:54.310251,0.056,0.0,0.057,0.401
2026-03-31T00:40:54.315294,0.052,0.0,0.084,0.383
2026-03-31T00:40:54.315861,0.056,0.0,0.071,0.38
2026-03-31T00:40:54.316109,0.057,0.0,0.069,0.37
2026-03-31T00:40:54.318496,0.052,0.0,0.063,0.388
2026-03-31T00:40:54.321112,0.053,0.0,0.06,0.376
2026-03-31T00:40:54.323911,0.052,0.0,0.056,0.374
2026-03-31T00:40:54.326616,0.067,0.0,0.053,0.374
2026-03-31T00:40:54.326728,0.052,0.0,0.051,0.372
2026-03-31T00:40:54.329493,0.044,0.0,0.086,0.363
2026-03-31T00:40:54.332216,0.052,0.0,0.079,0.363
2026-03-31T00:40:54.335114,0.052,0.0,0.073,0.362
2026-03-31T00:40:54.335223,0.06,0.0,0.073,0.382
2026-03-31T00:40:54.337892,0.056,0.0,0.068,0.4
2026-03-31T00:40:54.340665,0.062,0.0,0.068,0.409
2026-03-31T00:40:54.343365,0.057,0.0,0.06,0.4
2026-03-31T00:40:54.345951,0.056,0.0,0.056,0.405
2026-03-31T00:40:54.346060,0.076,0.0,0.091,0.451
2026-03-31T00:40:54.348841,0.079,0.0,0.09,0.45
2026-03-31T00:40:54.351545,0.073,0.0,0.082,0.459
2026-03-31T00:40:54.354218,0.085,0.0,0.083,0.468
2026-03-31T00:40:54.356978,0.074,0.0,0.076,0.467
2026-03-31T00:40:54.357157,0.064,0.0,0.07,0.464
2026-03-31T00:40:54.359865,0.07,0.0,0.064,0.46
2026-03-31T00:40:54.364789,0.075,0.0,0.082,0.45
2026-03-31T00:40:54.365397,0.073,0.0,0.076,0.451
2026-03-31T00:40:54.365567,0.077,0.0,0.073,0.459
2026-03-31T00:40:54.368066,0.073,0.0,0.069,0.455
2026-03-31T00:40:54.370827,0.073,0.0,0.069,0.45
2026-03-31T00:40:54.373801,0.064,0.0,0.055,0.446
2026-03-31T00:40:54.376455,0.07,0.0,0.064,0.442
2026-03-31T00:40:54.376573,0.07,0.0,0.059,0.442
2026-03-31T00:40:54.379136,0.073,0.0,0.08,0.464
2026-03-31T00:40:54.382077,0.076,0.0,0.077,0.464
2026-03-31T00:40:54.384735,0.079,0.0,0.069,0.455
2026-03-31T00:40:54.384842,0.074,0.0,0.068,0.472
2026-03-31T00:40:54.387415,0.077,0.0,0.068,0.453
2026-03-31T00:40:54.390184,0.075,0.0,0.064,0.477
2026-03-31T00:40:54.393041,0.073,0.0,0.06,0.475
2026-03-31T00:40:54.395665,0.073,0.0,0.077,0.477
2026-03-31T00:40:54.395793,0.07,0.0,0.077,0.467
2026-03-31T00:40:54.398550,0.068,0.0,0.072,0.451
2026-03-31T00:40:54.401341,0.074,0.0,0.064,0.447
2026-03-31T00:40:54.404099,0.068,0.0,0.056,0.442
2026-03-31T00:40:54.404221,0.078,0.0,0.048,0.442
2026-03-31T00:40:54.407062,0.069,0.0,0.056,0.45
2026-03-31T00:40:54.409619,0.086,0.0,0.052,0.459
2026-03-31T00:40:54.414755,0.078,0.0,0.057,0.472
2026-03-31T00:40:54.415033,0.064,0.0,0.083,0.48
2026-03-31T00:40:54.415215,0.064,0.0,0.075,0.485
2026-03-31T00:40:54.417772,0.064,0.0,0.066,0.502
2026-03-31T00:40:54.420516,0.064,0.0,0.062,0.491
2026-03-31T00:40:54.423494,0.064,0.0,0.056,0.477
2026-03-31T00:40:54.426094,0.062,0.0,0.056,0.487
2026-03-31T00:40:54.426212,0.06,0.0,0.061,0.481
2026-03-31T00:40:54.428776,0.064,0.0,0.047,0.479
2026-03-31T00:40:54.431820,0.06,0.0,0.082,0.47
2026-03-31T00:40:54.434459,0.06,0.0,0.073,0.468
2026-03-31T00:40:54.434570,0.057,0.0,0.066,0.463
2026-03-31T00:40:54.437290,0.06,0.0,0.068,0.459
2026-03-31T00:40:54.440122,0.063,0.0,0.057,0.459
2026-03-31T00:40:54.442605,0.062,0.0,0.06,0.464
2026-03-31T00:40:54.445450,0.056,0.0,0.056,0.475
2026-03-31T00:40:54.445585,0.052,0.0,0.078,0.45
2026-03-31T00:40:54.448313,0.064,0.0,0.076,0.443
2026-03-31T00:40:54.451017,0.059,0.0,0.067,0.438
2026-03-31T00:40:54.453673,0.061,0.0,0.064,0.436
2026-03-31T00:40:54.453798,0.062,0.0,0.06,0.434
2026-03-31T00:40:54.456651,0.064,0.0,0.057,0.442
2026-03-31T00:40:54.459366,0.06,0.0,0.059,0.429
2026-03-31T00:40:54.462831,0.064,0.0,0.063,0.43
2026-03-31T00:40:54.464820,0.069,0.0,0.077,0.491
2026-03-31T00:40:54.464995,0.075,0.0,0.077,0.488
2026-03-31T00:40:54.467576,0.077,0.0,0.073,0.486
2026-03-31T00:40:54.470247,0.074,0.0,0.064,0.488
2026-03-31T00:40:54.473206,0.077,0.0,0.064,0.491
2026-03-31T00:40:54.473322,0.079,0.0,0.062,0.477
2026-03-31T00:40:54.475878,0.081,0.0,0.052,0.486
2026-03-31T00:40:54.478561,0.075,0.0,0.064,0.485
2026-03-31T00:40:54.481341,0.076,0.0,0.079,0.482
2026-03-31T00:40:54.484117,0.09,0.0,0.073,0.492
2026-03-31T00:40:54.484229,0.081,0.0,0.068,0.487
2026-03-31T00:40:54.486900,0.08,0.0,0.064,0.486
2026-03-31T00:40:54.489711,0.079,0.0,0.06,0.482
2026-03-31T00:40:54.492458,0.08,0.0,0.056,0.478
2026-03-31T00:40:54.495108,0.064,0.0,0.062,0.5
2026-03-31T00:40:54.495240,0.076,0.0,0.053,0.48
2026-03-31T00:40:54.498086,0.058,0.0,0.073,0.449
2026-03-31T00:40:54.500786,0.05,0.0,0.065,0.437
2026-03-31T00:40:54.503506,0.064,0.0,0.06,0.444
2026-03-31T00:40:54.503631,0.065,0.0,0.052,0.436
2026-03-31T00:40:54.506414,0.064,0.0,0.052,0.43
2026-03-31T00:40:54.508995,0.064,0.0,0.052,0.438
2026-03-31T00:40:54.513366,0.062,0.0,0.052,0.428
2026-03-31T00:40:54.515204,0.064,0.0,0.052,0.431
2026-03-31T00:40:54.515376,0.069,0.0,0.083,0.446
2026-03-31T00:40:54.517187,0.073,0.0,0.075,0.449
2026-03-31T00:40:54.519929,0.073,0.0,0.065,0.439
2026-03-31T00:40:54.522644,0.067,0.0,0.062,0.439
2026-03-31T00:40:54.522754,0.07,0.0,0.056,0.437
2026-03-31T00:40:54.525567,0.064,0.0,0.052,0.433
2026-03-31T00:40:54.528200,0.067,0.0,0.046,0.434
2026-03-31T00:40:54.531023,0.064,0.0,0.082,0.412
2026-03-31T00:40:54.533816,0.065,0.0,0.077,0.412
2026-03-31T00:40:54.533929,0.064,0.0,0.065,0.412
2026-03-31T00:40:54.536716,0.064,0.0,0.064,0.405
2026-03-31T00:40:54.539398,0.064,0.0,0.059,0.4
2026-03-31T00:40:54.542116,0.064,0.0,0.059,0.396
2026-03-31T00:40:54.542225,0.064,0.0,0.051,0.398
2026-03-31T00:40:54.544900,0.063,0.0,0.043,0.404
2026-03-31T00:40:54.547768,0.061,0.0,0.081,0.4
2026-03-31T00:40:54.550465,0.06,0.0,0.077,0.412
2026-03-31T00:40:54.553121,0.059,0.0,0.068,0.412
2026-03-31T00:40:54.553249,0.064,0.0,0.068,0.428
2026-03-31T00:40:54.556052,0.064,0.0,0.064,0.425
2026-03-31T00:40:54.558682,0.064,0.0,0.063,0.425
2026-03-31T00:40:54.564094,0.064,0.0,0.054,0.426
2026-03-31T00:40:54.565179,0.062,0.0,0.055,0.434
2026-03-31T00:40:54.565435,0.075,0.0,0.077,0.412
2026-03-31T00:40:54.566900,0.064,0.0,0.078,0.412
2026-03-31T00:40:54.569583,0.062,0.0,0.073,0.43
2026-03-31T00:40:54.572812,0.063,0.0,0.064,0.442
2026-03-31T00:40:54.572968,0.064,0.0,0.064,0.43
2026-03-31T00:40:54.575157,0.064,0.0,0.064,0.437
2026-03-31T00:40:54.577938,0.055,0.0,0.061,0.425
2026-03-31T00:40:54.580739,0.061,0.0,0.056,0.437
2026-03-31T00:40:54.583463,0.054,0.0,0.072,0.409
2026-03-31T00:40:54.583578,0.056,0.0,0.064,0.412
2026-03-31T00:40:54.586259,0.063,0.0,0.064,0.425
2026-03-31T00:40:54.589044,0.057,0.0,0.06,0.43
2026-03-31T00:40:54.591824,0.064,0.0,0.06,0.412
2026-03-31T00:40:54.591933,0.062,0.0,0.056,0.434
2026-03-31T00:40:54.594605,0.061,0.0,0.057,0.428
2026-03-31T00:40:54.597165,0.052,0.0,0.073,0.4
2026-03-31T00:40:54.600027,0.064,0.0,0.068,0.397
2026-03-31T00:40:54.602803,0.046,0.0,0.064,0.401
2026-03-31T00:40:54.602933,0.05,0.0,0.055,0.391
2026-03-31T00:40:54.605700,0.046,0.0,0.052,0.389
2026-03-31T00:40:54.608386,0.054,0.0,0.052,0.386
2026-03-31T00:40:54.614650,0.056,0.0,0.048,0.387
2026-03-31T00:40:54.614891,0.036,0.0,0.037,0.386
2026-03-31T00:40:54.615116,0.044,0.0,0.08,0.391
2026-03-31T00:40:54.616520,0.056,0.0,0.07,0.4
2026-03-31T00:40:54.619250,0.056,0.0,0.064,0.398
2026-03-31T00:40:54.622623,0.052,0.0,0.055,0.392
2026-03-31T00:40:54.622774,0.055,0.0,0.055,0.389
2026-03-31T00:40:54.624922,0.043,0.0,0.05,0.386
2026-03-31T00:40:54.627627,0.054,0.0,0.048,0.38
2026-03-31T00:40:54.630386,0.052,0.0,0.046,0.384
2026-03-31T00:40:54.633187,0.052,0.0,0.081,0.4
2026-03-31T00:40:54.633307,0.052,0.0,0.075,0.401
2026-03-31T00:40:54.636070,0.056,0.0,0.064,0.4
2026-03-31T00:40:54.638774,0.05,0.0,0.064,0.401
2026-03-31T00:40:54.641259,0.042,0.0,0.059,0.4
2026-03-31T00:40:54.641366,0.044,0.0,0.053,0.404
2026-03-31T00:40:54.644240,0.047,0.0,0.049,0.4
2026-03-31T00:40:54.647037,0.046,0.0,0.043,0.405
2026-03-31T00:40:54.649676,0.052,0.0,0.079,0.41
2026-03-31T00:40:54.652429,0.054,0.0,0.073,0.427
2026-03-31T00:40:54.652559,0.041,0.0,0.066,0.425
2026-03-31T00:40:54.655316,0.052,0.0,0.056,0.412
2026-03-31T00:40:54.658018,0.054,0.0,0.057,0.412
2026-03-31T00:40:54.663814,0.049,0.0,0.052,0.411
2026-03-31T00:40:54.664881,0.056,0.0,0.05,0.405
2026-03-31T00:40:54.665056,0.052,0.0,0.039,0.403
2026-03-31T00:40:54.666359,0.048,0.0,0.064,0.372
2026-03-31T00:40:54.668943,0.051,0.0,0.059,0.37
2026-03-31T00:40:54.671637,0.05,0.0,0.053,0.366
2026-03-31T00:40:54.671752,0.054,0.0,0.051,0.365
2026-03-31T00:40:54.674657,0.048,0.0,0.048,0.361
2026-03-31T00:40:54.677363,0.049,0.0,0.054,0.369
2026-03-31T00:40:54.680099,0.052,0.0,0.044,0.37
2026-03-31T00:40:54.680211,0.052,0.0,0.063,0.337
2026-03-31T00:40:54.683038,0.052,0.0,0.056,0.348
2026-03-31T00:40:54.685731,0.054,0.0,0.059,0.35
2026-03-31T00:40:54.688430,0.057,0.0,0.052,0.355
2026-03-31T00:40:54.691096,0.064,0.0,0.052,0.355
2026-03-31T00:40:54.691211,0.06,0.0,0.051,0.351
2026-03-31T00:40:54.693990,0.055,0.0,0.052,0.352
2026-03-31T00:40:54.696758,0.057,0.0,0.043,0.354
2026-03-31T00:40:54.699550,0.064,0.0,0.066,0.365
2026-03-31T00:40:54.702265,0.064,0.0,0.064,0.371
2026-03-31T00:40:54.702400,0.073,0.0,0.063,0.382
2026-03-31T00:40:54.705067,0.077,0.0,0.057,0.388
2026-03-31T00:40:54.707766,0.088,0.0,0.054,0.391
2026-03-31T00:40:54.714103,0.079,0.0,0.052,0.391
2026-03-31T00:40:54.714254,0.076,0.0,0.047,0.4
2026-03-31T00:40:54.714450,0.078,0.0,0.052,0.412
2026-03-31T00:40:54.715839,0.081,0.0,0.076,0.422
2026-03-31T00:40:54.718661,0.065,0.0,0.068,0.412
2026-03-31T00:40:54.721927,0.064,0.0,0.065,0.412
2026-03-31T00:40:54.722070,0.064,0.0,0.064,0.412
2026-03-31T00:40:54.724096,0.064,0.0,0.058,0.41
2026-03-31T00:40:54.726915,0.065,0.0,0.052,0.401
2026-03-31T00:40:54.729591,0.064,0.0,0.048,0.402
2026-03-31T00:40:54.729697,0.064,0.0,0.049,0.4
2026-03-31T00:40:54.732435,0.057,0.0,0.077,0.383
2026-03-31T00:40:54.735367,0.06,0.0,0.073,0.361
2026-03-31T00:40:54.738078,0.06,0.0,0.066,0.378
2026-03-31T00:40:54.740810,0.056,0.0,0.063,0.379
2026-03-31T00:40:54.740924,0.06,0.0,0.055,0.379
2026-03-31T00:40:54.743709,0.056,0.0,0.052,0.379
2026-03-31T00:40:54.746377,0.058,0.0,0.053,0.361
2026-03-31T00:40:54.748931,0.052,0.0,0.079,0.363
2026-03-31T00:40:54.749058,0.054,0.0,0.077,0.367
2026-03-31T00:40:54.751859,0.052,0.0,0.067,0.376
2026-03-31T00:40:54.754494,0.054,0.0,0.064,0.376
2026-03-31T00:40:54.757230,0.057,0.0,0.064,0.379
2026-03-31T00:40:54.760007,0.052,0.0,0.064,0.389
2026-03-31T00:40:54.764598,0.052,0.0,0.059,0.397
2026-03-31T00:40:54.764764,0.05,0.0,0.052,0.387
2026-03-31T00:40:54.765544,0.048,0.0,0.085,0.425
2026-03-31T00:40:54.768238,0.039,0.0,0.078,0.421
2026-03-31T00:40:54.770950,0.051,0.0,0.079,0.425
2026-03-31T00:40:54.771065,0.052,0.0,0.065,0.425
2026-03-31T00:40:54.773986,0.048,0.0,0.067,0.425
2026-03-31T00:40:54.776664,0.05,0.0,0.064,0.428
2026-03-31T00:40:54.779236,0.044,0.0,0.065,0.434
2026-03-31T00:40:54.779344,0.052,0.0,0.06,0.43
2026-03-31T00:40:54.782441,0.049,0.0,0.088,0.412
2026-03-31T00:40:54.784910,0.044,0.0,0.081,0.412
2026-03-31T00:40:54.787595,0.051,0.0,0.073,0.412
2026-03-31T00:40:54.790487,0.044,0.0,0.072,0.412
2026-03-31T00:40:54.790602,0.044,0.0,0.072,0.41
2026-03-31T00:40:54.793244,0.041,0.0,0.067,0.408
2026-03-31T00:40:54.795927,0.046,0.0,0.065,0.401
2026-03-31T00:40:54.798904,0.044,0.0,0.064,0.401
2026-03-31T00:40:54.799027,0.039,0.0,0.092,0.426
2026-03-31T00:40:54.801661,0.039,0.0,0.09,0.41
2026-03-31T00:40:54.804371,0.039,0.0,0.078,0.412
2026-03-31T00:40:54.807262,0.052,0.0,0.077,0.41
2026-03-31T00:40:54.809820,0.04,0.0,0.074,0.411
2026-03-31T00:40:54.809945,0.041,0.0,0.07,0.405
2026-03-31T00:40:54.812807,0.044,0.0,0.078,0.405
2026-03-31T00:40:54.815290,0.043,0.0,0.073,0.408
2026-03-31T00:40:54.817901,0.046,0.0,0.09,0.429
2026-03-31T00:40:54.818017,0.042,0.0,0.09,0.43
2026-03-31T00:40:54.820678,0.049,0.0,0.083,0.431
2026-03-31T00:40:54.823654,0.041,0.0,0.075,0.424
2026-03-31T00:40:54.826342,0.04,0.0,0.068,0.412
2026-03-31T00:40:54.828911,0.039,0.0,0.066,0.412
2026-03-31T00:40:54.829024,0.044,0.0,0.065,0.412
2026-03-31T00:40:54.832292,0.041,0.0,0.115,0.387
2026-03-31T00:40:54.834693,0.043,0.0,0.092,0.388
2026-03-31T00:40:54.837378,0.031,0.0,0.091,0.394
2026-03-31T00:40:54.840248,0.041,0.0,0.091,0.386
2026-03-31T00:40:54.840368,0.036,0.0,0.079,0.383
2026-03-31T00:40:54.842817,0.039,0.0,0.078,0.388
2026-03-31T00:40:54.845674,0.038,0.0,0.068,0.384
2026-03-31T00:40:54.848449,0.048,0.0,0.065,0.38
2026-03-31T00:40:54.848572,0.049,0.0,0.117,0.408
