timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:38:47.202418,0.212,0.0,0.0,0.428
2026-03-31T00:38:47.205104,0.211,0.0,0.0,0.425
2026-03-31T00:38:47.207935,0.216,0.0,0.0,0.431
2026-03-31T00:38:47.210633,0.219,0.0,0.0,0.439
2026-03-31T00:38:47.210757,0.232,0.0,0.0,0.434
2026-03-31T00:38:47.215435,0.238,0.0,0.0,0.444
2026-03-31T00:38:47.217470,0.237,0.0,0.0,0.447
2026-03-31T00:38:47.218800,0.239,0.0,0.0,0.446
2026-03-31T00:38:47.221470,0.243,0.0,0.0,0.443
2026-03-31T00:38:47.221576,0.245,0.0,0.0,0.441
2026-03-31T00:38:47.224391,0.243,0.0,0.0,0.438
2026-03-31T00:38:47.227239,0.243,0.0,0.0,0.437
2026-03-31T00:38:47.229859,0.238,0.0,0.0,0.409
2026-03-31T00:38:47.232711,0.232,0.0,0.0,0.403
2026-03-31T00:38:47.232834,0.234,0.0,0.0,0.401
2026-03-31T00:38:47.235556,0.233,0.0,0.0,0.4
2026-03-31T00:38:47.238268,0.233,0.0,0.0,0.4
2026-03-31T00:38:47.241069,0.229,0.0,0.0,0.397
2026-03-31T00:38:47.241179,0.234,0.0,0.0,0.399
2026-03-31T00:38:47.243895,0.237,0.0,0.0,0.388
2026-03-31T00:38:47.246444,0.256,0.0,0.0,0.378
2026-03-31T00:38:47.249358,0.253,0.0,0.0,0.378
2026-03-31T00:38:47.252009,0.247,0.0,0.0,0.393
2026-03-31T00:38:47.252136,0.243,0.0,0.0,0.38
2026-03-31T00:38:47.254707,0.243,0.0,0.0,0.38
2026-03-31T00:38:47.257543,0.245,0.0,0.0,0.378
2026-03-31T00:38:47.260346,0.243,0.0,0.0,0.385
2026-03-31T00:38:47.260470,0.237,0.0,0.0,0.409
2026-03-31T00:38:47.267327,0.243,0.0,0.0,0.389
2026-03-31T00:38:47.267518,0.245,0.0,0.0,0.388
2026-03-31T00:38:47.268617,0.242,0.0,0.0,0.376
2026-03-31T00:38:47.271165,0.245,0.0,0.0,0.388
2026-03-31T00:38:47.271273,0.254,0.0,0.0,0.387
2026-03-31T00:38:47.274030,0.259,0.0,0.0,0.386
2026-03-31T00:38:47.276955,0.264,0.0,0.0,0.389
2026-03-31T00:38:47.279456,0.264,0.0,0.0,0.386
2026-03-31T00:38:47.279561,0.27,0.0,0.0,0.372
2026-03-31T00:38:47.282401,0.268,0.0,0.0,0.374
2026-03-31T00:38:47.285106,0.266,0.0,0.0,0.374
2026-03-31T00:38:47.287796,0.264,0.0,0.0,0.37
2026-03-31T00:38:47.290595,0.264,0.0,0.0,0.368
2026-03-31T00:38:47.290706,0.264,0.0,0.0,0.369
2026-03-31T00:38:47.293420,0.257,0.0,0.0,0.374
2026-03-31T00:38:47.296131,0.26,0.0,0.0,0.368
2026-03-31T00:38:47.299065,0.26,0.0,0.0,0.368
2026-03-31T00:38:47.301776,0.267,0.0,0.0,0.37
2026-03-31T00:38:47.301909,0.264,0.0,0.0,0.366
2026-03-31T00:38:47.304597,0.269,0.0,0.0,0.358
2026-03-31T00:38:47.307326,0.269,0.0,0.0,0.357
2026-03-31T00:38:47.309889,0.268,0.0,0.0,0.354
2026-03-31T00:38:47.310013,0.273,0.0,0.0,0.349
2026-03-31T00:38:47.317256,0.263,0.0,0.0,0.361
2026-03-31T00:38:47.317434,0.264,0.0,0.0,0.357
2026-03-31T00:38:47.318343,0.267,0.0,0.0,0.354
2026-03-31T00:38:47.320897,0.261,0.0,0.0,0.354
2026-03-31T00:38:47.321003,0.268,0.0,0.0,0.354
2026-03-31T00:38:47.323716,0.268,0.0,0.0,0.362
2026-03-31T00:38:47.326626,0.272,0.0,0.0,0.363
2026-03-31T00:38:47.329321,0.27,0.0,0.0,0.361
2026-03-31T00:38:47.329443,0.276,0.0,0.0,0.391
2026-03-31T00:38:47.332237,0.276,0.0,0.0,0.397
2026-03-31T00:38:47.335002,0.28,0.0,0.0,0.4
2026-03-31T00:38:47.337722,0.284,0.0,0.0,0.392
2026-03-31T00:38:47.340496,0.289,0.0,0.0,0.392
2026-03-31T00:38:47.340611,0.295,0.0,0.0,0.388
2026-03-31T00:38:47.343366,0.297,0.0,0.0,0.387
2026-03-31T00:38:47.345920,0.299,0.0,0.0,0.387
2026-03-31T00:38:47.348511,0.309,0.0,0.0,0.41
2026-03-31T00:38:47.348632,0.314,0.0,0.0,0.391
2026-03-31T00:38:47.351461,0.315,0.0,0.0,0.395
2026-03-31T00:38:47.354131,0.314,0.0,0.0,0.394
2026-03-31T00:38:47.356959,0.312,0.0,0.0,0.383
2026-03-31T00:38:47.359653,0.309,0.0,0.0,0.384
2026-03-31T00:38:47.359780,0.307,0.0,0.0,0.389
2026-03-31T00:38:47.362464,0.305,0.0,0.0,0.383
2026-03-31T00:38:47.366999,0.293,0.0,0.0,0.384
2026-03-31T00:38:47.367920,0.293,0.0,0.0,0.382
2026-03-31T00:38:47.370529,0.296,0.0,0.0,0.38
2026-03-31T00:38:47.370650,0.297,0.0,0.0,0.387
2026-03-31T00:38:47.373379,0.297,0.0,0.0,0.392
2026-03-31T00:38:47.376353,0.297,0.0,0.0,0.391
2026-03-31T00:38:47.378816,0.301,0.0,0.0,0.388
2026-03-31T00:38:47.378924,0.322,0.0,0.0,0.405
2026-03-31T00:38:47.381785,0.322,0.0,0.0,0.408
2026-03-31T00:38:47.384506,0.323,0.0,0.0,0.405
2026-03-31T00:38:47.387161,0.323,0.0,0.0,0.412
2026-03-31T00:38:47.389912,0.326,0.0,0.0,0.411
2026-03-31T00:38:47.390026,0.322,0.0,0.0,0.411
2026-03-31T00:38:47.392740,0.322,0.0,0.0,0.408
2026-03-31T00:38:47.395476,0.321,0.0,0.0,0.402
2026-03-31T00:38:47.398221,0.328,0.0,0.0,0.425
2026-03-31T00:38:47.398343,0.332,0.0,0.0,0.423
2026-03-31T00:38:47.401131,0.326,0.0,0.0,0.426
2026-03-31T00:38:47.403932,0.327,0.0,0.0,0.412
2026-03-31T00:38:47.406693,0.328,0.0,0.0,0.412
2026-03-31T00:38:47.409444,0.334,0.0,0.0,0.412
2026-03-31T00:38:47.409572,0.334,0.0,0.0,0.408
2026-03-31T00:38:47.412234,0.338,0.0,0.0,0.405
2026-03-31T00:38:47.417109,0.334,0.0,0.0,0.412
2026-03-31T00:38:47.417563,0.326,0.0,0.0,0.425
2026-03-31T00:38:47.417849,0.323,0.0,0.0,0.428
2026-03-31T00:38:47.420344,0.32,0.0,0.0,0.412
2026-03-31T00:38:47.423073,0.317,0.0,0.0,0.412
2026-03-31T00:38:47.425901,0.31,0.0,0.0,0.425
2026-03-31T00:38:47.428614,0.313,0.0,0.0,0.428
2026-03-31T00:38:47.428725,0.313,0.0,0.0,0.428
2026-03-31T00:38:47.431527,0.306,0.0,0.0,0.456
2026-03-31T00:38:47.434245,0.31,0.0,0.0,0.459
2026-03-31T00:38:47.437078,0.309,0.0,0.0,0.459
2026-03-31T00:38:47.439761,0.312,0.0,0.0,0.461
2026-03-31T00:38:47.439882,0.309,0.0,0.0,0.464
2026-03-31T00:38:47.442656,0.309,0.0,0.0,0.457
2026-03-31T00:38:47.445314,0.314,0.0,0.0,0.454
2026-03-31T00:38:47.448041,0.302,0.0,0.0,0.438
2026-03-31T00:38:47.448164,0.305,0.0,0.0,0.44
2026-03-31T00:38:47.450906,0.303,0.0,0.0,0.446
2026-03-31T00:38:47.453435,0.3,0.0,0.0,0.446
2026-03-31T00:38:47.456203,0.305,0.0,0.0,0.439
2026-03-31T00:38:47.458963,0.3,0.0,0.0,0.439
2026-03-31T00:38:47.459090,0.297,0.0,0.0,0.437
2026-03-31T00:38:47.461754,0.293,0.0,0.0,0.425
2026-03-31T00:38:47.467068,0.322,0.0,0.0,0.412
2026-03-31T00:38:47.467246,0.324,0.0,0.0,0.412
2026-03-31T00:38:47.467420,0.322,0.0,0.0,0.405
2026-03-31T00:38:47.470014,0.318,0.0,0.0,0.405
2026-03-31T00:38:47.472680,0.318,0.0,0.0,0.402
2026-03-31T00:38:47.475420,0.317,0.0,0.0,0.4
2026-03-31T00:38:47.478244,0.312,0.0,0.0,0.383
2026-03-31T00:38:47.478356,0.309,0.0,0.0,0.392
2026-03-31T00:38:47.481028,0.297,0.0,0.0,0.389
2026-03-31T00:38:47.483824,0.288,0.0,0.0,0.39
2026-03-31T00:38:47.486581,0.289,0.0,0.0,0.388
2026-03-31T00:38:47.486687,0.286,0.0,0.0,0.388
2026-03-31T00:38:47.489350,0.284,0.0,0.0,0.38
2026-03-31T00:38:47.492183,0.286,0.0,0.0,0.376
2026-03-31T00:38:47.494942,0.284,0.0,0.0,0.379
2026-03-31T00:38:47.497673,0.284,0.0,0.0,0.388
2026-03-31T00:38:47.497795,0.284,0.0,0.0,0.411
2026-03-31T00:38:47.500520,0.285,0.0,0.0,0.405
2026-03-31T00:38:47.503300,0.284,0.0,0.0,0.408
2026-03-31T00:38:47.506033,0.289,0.0,0.0,0.407
2026-03-31T00:38:47.508781,0.294,0.0,0.0,0.402
2026-03-31T00:38:47.508913,0.298,0.0,0.0,0.401
2026-03-31T00:38:47.511562,0.301,0.0,0.0,0.402
2026-03-31T00:38:47.517136,0.305,0.0,0.0,0.412
2026-03-31T00:38:47.517311,0.293,0.0,0.0,0.408
2026-03-31T00:38:47.517560,0.288,0.0,0.0,0.41
2026-03-31T00:38:47.519720,0.292,0.0,0.0,0.409
2026-03-31T00:38:47.522434,0.289,0.0,0.0,0.411
2026-03-31T00:38:47.525248,0.293,0.0,0.0,0.409
2026-03-31T00:38:47.527950,0.292,0.0,0.0,0.409
2026-03-31T00:38:47.528066,0.285,0.0,0.0,0.412
2026-03-31T00:38:47.530835,0.305,0.0,0.0,0.397
2026-03-31T00:38:47.533617,0.32,0.0,0.0,0.392
2026-03-31T00:38:47.536324,0.322,0.0,0.0,0.395
2026-03-31T00:38:47.536439,0.323,0.0,0.0,0.379
2026-03-31T00:38:47.539212,0.324,0.0,0.0,0.389
2026-03-31T00:38:47.541998,0.325,0.0,0.0,0.396
2026-03-31T00:38:47.544638,0.322,0.0,0.0,0.4
2026-03-31T00:38:47.547391,0.314,0.0,0.0,0.401
2026-03-31T00:38:47.547520,0.302,0.0,0.0,0.412
2026-03-31T00:38:47.550219,0.289,0.0,0.0,0.404
2026-03-31T00:38:47.552923,0.305,0.0,0.0,0.405
2026-03-31T00:38:47.555700,0.299,0.0,0.0,0.412
2026-03-31T00:38:47.555823,0.305,0.0,0.0,0.425
2026-03-31T00:38:47.558594,0.304,0.0,0.0,0.43
2026-03-31T00:38:47.561225,0.308,0.0,0.0,0.412
2026-03-31T00:38:47.566959,0.308,0.0,0.0,0.425
2026-03-31T00:38:47.567251,0.313,0.0,0.0,0.41
2026-03-31T00:38:47.567469,0.312,0.0,0.0,0.409
2026-03-31T00:38:47.569369,0.312,0.0,0.0,0.412
2026-03-31T00:38:47.572098,0.309,0.0,0.0,0.424
2026-03-31T00:38:47.575067,0.305,0.0,0.0,0.423
2026-03-31T00:38:47.577713,0.301,0.0,0.0,0.423
2026-03-31T00:38:47.577836,0.301,0.0,0.0,0.424
2026-03-31T00:38:47.580711,0.306,0.0,0.0,0.412
2026-03-31T00:38:47.583407,0.32,0.0,0.0,0.392
2026-03-31T00:38:47.586086,0.321,0.0,0.0,0.391
2026-03-31T00:38:47.586199,0.321,0.0,0.0,0.391
2026-03-31T00:38:47.589040,0.322,0.0,0.0,0.389
2026-03-31T00:38:47.591649,0.318,0.0,0.0,0.391
2026-03-31T00:38:47.594404,0.322,0.0,0.0,0.384
2026-03-31T00:38:47.597135,0.32,0.0,0.0,0.383
2026-03-31T00:38:47.597265,0.32,0.0,0.0,0.377
2026-03-31T00:38:47.600136,0.328,0.0,0.0,0.374
2026-03-31T00:38:47.602665,0.332,0.0,0.0,0.388
2026-03-31T00:38:47.605458,0.335,0.0,0.0,0.374
2026-03-31T00:38:47.605583,0.334,0.0,0.0,0.37
2026-03-31T00:38:47.608359,0.335,0.0,0.0,0.373
2026-03-31T00:38:47.610806,0.335,0.0,0.0,0.37
2026-03-31T00:38:47.617129,0.339,0.0,0.0,0.369
2026-03-31T00:38:47.617300,0.321,0.0,0.0,0.363
2026-03-31T00:38:47.617503,0.318,0.0,0.0,0.363
2026-03-31T00:38:47.619058,0.317,0.0,0.0,0.364
2026-03-31T00:38:47.621781,0.321,0.0,0.0,0.361
2026-03-31T00:38:47.624746,0.318,0.0,0.0,0.359
2026-03-31T00:38:47.624885,0.317,0.0,0.0,0.357
2026-03-31T00:38:47.627506,0.317,0.0,0.0,0.359
2026-03-31T00:38:47.630221,0.315,0.0,0.0,0.367
2026-03-31T00:38:47.633344,0.326,0.0,0.0,0.366
2026-03-31T00:38:47.635759,0.325,0.0,0.0,0.372
2026-03-31T00:38:47.635881,0.328,0.0,0.0,0.375
2026-03-31T00:38:47.638535,0.332,0.0,0.0,0.378
2026-03-31T00:38:47.641336,0.332,0.0,0.0,0.378
2026-03-31T00:38:47.643966,0.334,0.0,0.0,0.375
2026-03-31T00:38:47.646624,0.333,0.0,0.0,0.386
2026-03-31T00:38:47.646753,0.331,0.0,0.0,0.379
2026-03-31T00:38:47.649627,0.34,0.0,0.0,0.356
2026-03-31T00:38:47.652324,0.337,0.0,0.0,0.355
2026-03-31T00:38:47.655010,0.335,0.0,0.0,0.353
2026-03-31T00:38:47.655131,0.334,0.0,0.0,0.354
2026-03-31T00:38:47.657986,0.337,0.0,0.0,0.344
2026-03-31T00:38:47.660678,0.339,0.0,0.0,0.348
2026-03-31T00:38:47.667013,0.338,0.0,0.0,0.345
2026-03-31T00:38:47.667251,0.335,0.0,0.0,0.336
2026-03-31T00:38:47.667472,0.339,0.0,0.0,0.376
2026-03-31T00:38:47.668845,0.327,0.0,0.0,0.384
2026-03-31T00:38:47.671486,0.33,0.0,0.0,0.384
2026-03-31T00:38:47.674160,0.331,0.0,0.0,0.388
2026-03-31T00:38:47.674280,0.336,0.0,0.0,0.381
2026-03-31T00:38:47.677121,0.33,0.0,0.0,0.398
2026-03-31T00:38:47.679698,0.331,0.0,0.0,0.387
2026-03-31T00:38:47.682918,0.32,0.0,0.0,0.392
2026-03-31T00:38:47.685362,0.321,0.0,0.0,0.392
2026-03-31T00:38:47.685476,0.322,0.0,0.0,0.4
2026-03-31T00:38:47.688091,0.322,0.0,0.0,0.402
2026-03-31T00:38:47.691044,0.322,0.0,0.0,0.4
2026-03-31T00:38:47.693721,0.322,0.0,0.0,0.402
2026-03-31T00:38:47.693826,0.318,0.0,0.0,0.392
2026-03-31T00:38:47.696468,0.319,0.0,0.0,0.392
2026-03-31T00:38:47.699398,0.318,0.0,0.0,0.391
2026-03-31T00:38:47.702000,0.318,0.0,0.0,0.391
2026-03-31T00:38:47.704751,0.317,0.0,0.0,0.376
2026-03-31T00:38:47.704875,0.322,0.0,0.0,0.386
2026-03-31T00:38:47.707632,0.327,0.0,0.0,0.383
2026-03-31T00:38:47.710319,0.327,0.0,0.0,0.382
2026-03-31T00:38:47.716120,0.327,0.0,0.0,0.384
2026-03-31T00:38:47.717135,0.326,0.0,0.0,0.4
2026-03-31T00:38:47.717304,0.339,0.0,0.0,0.434
2026-03-31T00:38:47.718479,0.344,0.0,0.0,0.434
2026-03-31T00:38:47.721079,0.341,0.0,0.0,0.431
2026-03-31T00:38:47.723844,0.341,0.0,0.0,0.429
2026-03-31T00:38:47.723956,0.343,0.0,0.0,0.426
2026-03-31T00:38:47.726993,0.345,0.0,0.0,0.428
2026-03-31T00:38:47.729543,0.344,0.0,0.0,0.425
2026-03-31T00:38:47.732390,0.347,0.0,0.0,0.412
2026-03-31T00:38:47.735056,0.345,0.0,0.0,0.403
2026-03-31T00:38:47.735172,0.343,0.0,0.0,0.405
2026-03-31T00:38:47.738020,0.344,0.0,0.0,0.392
2026-03-31T00:38:47.740724,0.348,0.0,0.0,0.402
2026-03-31T00:38:47.743429,0.348,0.0,0.0,0.402
2026-03-31T00:38:47.743562,0.349,0.0,0.0,0.396
2026-03-31T00:38:47.746247,0.349,0.0,0.0,0.396
2026-03-31T00:38:47.748992,0.346,0.0,0.0,0.394
2026-03-31T00:38:47.751586,0.326,0.0,0.0,0.378
2026-03-31T00:38:47.754215,0.335,0.0,0.0,0.385
2026-03-31T00:38:47.754340,0.336,0.0,0.0,0.389
2026-03-31T00:38:47.757211,0.338,0.0,0.0,0.39
2026-03-31T00:38:47.759859,0.335,0.0,0.0,0.386
2026-03-31T00:38:47.762522,0.346,0.0,0.0,0.384
2026-03-31T00:38:47.766122,0.348,0.0,0.0,0.388
2026-03-31T00:38:47.767128,0.348,0.0,0.0,0.401
2026-03-31T00:38:47.768465,0.354,0.0,0.0,0.395
2026-03-31T00:38:47.770801,0.35,0.0,0.0,0.393
2026-03-31T00:38:47.773533,0.352,0.0,0.0,0.392
2026-03-31T00:38:47.773643,0.348,0.0,0.0,0.392
2026-03-31T00:38:47.776563,0.357,0.0,0.0,0.389
2026-03-31T00:38:47.779290,0.353,0.0,0.0,0.396
2026-03-31T00:38:47.782073,0.352,0.0,0.0,0.388
2026-03-31T00:38:47.784710,0.354,0.0,0.0,0.359
2026-03-31T00:38:47.784829,0.337,0.0,0.0,0.351
2026-03-31T00:38:47.787469,0.35,0.0,0.0,0.362
2026-03-31T00:38:47.790332,0.355,0.0,0.0,0.348
2026-03-31T00:38:47.793073,0.358,0.0,0.0,0.348
2026-03-31T00:38:47.793195,0.354,0.0,0.0,0.359
2026-03-31T00:38:47.795926,0.348,0.0,0.0,0.358
2026-03-31T00:38:47.798603,0.348,0.0,0.0,0.365
2026-03-31T00:38:47.801316,0.322,0.0,0.0,0.37
2026-03-31T00:38:47.804034,0.322,0.0,0.0,0.374
2026-03-31T00:38:47.804160,0.322,0.0,0.0,0.375
2026-03-31T00:38:47.806840,0.318,0.0,0.0,0.382
2026-03-31T00:38:47.809538,0.314,0.0,0.0,0.398
2026-03-31T00:38:47.812246,0.312,0.0,0.0,0.4
2026-03-31T00:38:47.812367,0.31,0.0,0.0,0.402
2026-03-31T00:38:47.816927,0.317,0.0,0.0,0.421
2026-03-31T00:38:47.817821,0.311,0.0,0.0,0.444
2026-03-31T00:38:47.820469,0.317,0.0,0.0,0.435
2026-03-31T00:38:47.823189,0.309,0.0,0.0,0.437
2026-03-31T00:38:47.823311,0.297,0.0,0.0,0.437
2026-03-31T00:38:47.826272,0.309,0.0,0.0,0.439
2026-03-31T00:38:47.828838,0.333,0.0,0.0,0.438
2026-03-31T00:38:47.831681,0.313,0.0,0.0,0.434
2026-03-31T00:38:47.831786,0.314,0.0,0.0,0.433
2026-03-31T00:38:47.834508,0.322,0.0,0.0,0.453
2026-03-31T00:38:47.837278,0.318,0.0,0.0,0.454
2026-03-31T00:38:47.840040,0.32,0.0,0.0,0.451
2026-03-31T00:38:47.842905,0.314,0.0,0.0,0.45
2026-03-31T00:38:47.843032,0.309,0.0,0.0,0.451
2026-03-31T00:38:47.845561,0.314,0.0,0.0,0.451
2026-03-31T00:38:47.848325,0.313,0.0,0.0,0.452
2026-03-31T00:38:47.851021,0.297,0.0,0.0,0.45
2026-03-31T00:38:47.853713,0.297,0.0,0.0,0.451
2026-03-31T00:38:47.853846,0.297,0.0,0.0,0.451
2026-03-31T00:38:47.856646,0.299,0.0,0.0,0.45
2026-03-31T00:38:47.859361,0.293,0.0,0.0,0.443
2026-03-31T00:38:47.862124,0.292,0.0,0.0,0.438
2026-03-31T00:38:47.862246,0.293,0.0,0.0,0.436
2026-03-31T00:38:47.867362,0.292,0.0,0.0,0.431
2026-03-31T00:38:47.867533,0.302,0.0,0.0,0.412
2026-03-31T00:38:47.870321,0.272,0.0,0.0,0.411
2026-03-31T00:38:47.873007,0.272,0.0,0.0,0.409
2026-03-31T00:38:47.873118,0.269,0.0,0.0,0.409
2026-03-31T00:38:47.875703,0.267,0.0,0.0,0.409
2026-03-31T00:38:47.878444,0.265,0.0,0.0,0.405
2026-03-31T00:38:47.881184,0.268,0.0,0.0,0.405
2026-03-31T00:38:47.881291,0.266,0.0,0.0,0.409
2026-03-31T00:38:47.884031,0.266,0.0,0.0,0.429
2026-03-31T00:38:47.886779,0.264,0.0,0.0,0.425
2026-03-31T00:38:47.889492,0.264,0.0,0.0,0.425
2026-03-31T00:38:47.892361,0.266,0.0,0.0,0.422
2026-03-31T00:38:47.892486,0.27,0.0,0.0,0.412
2026-03-31T00:38:47.895043,0.266,0.0,0.0,0.425
2026-03-31T00:38:47.897753,0.27,0.0,0.0,0.425
2026-03-31T00:38:47.900601,0.271,0.0,0.0,0.386
2026-03-31T00:38:47.900726,0.269,0.0,0.0,0.396
2026-03-31T00:38:47.903434,0.266,0.0,0.0,0.397
2026-03-31T00:38:47.906083,0.267,0.0,0.0,0.395
2026-03-31T00:38:47.908769,0.267,0.0,0.0,0.389
2026-03-31T00:38:47.911585,0.268,0.0,0.0,0.388
2026-03-31T00:38:47.911715,0.266,0.0,0.0,0.388
2026-03-31T00:38:47.917069,0.264,0.0,0.0,0.382
2026-03-31T00:38:47.917248,0.256,0.0,0.0,0.402
2026-03-31T00:38:47.919781,0.255,0.0,0.0,0.389
2026-03-31T00:38:47.922483,0.25,0.0,0.0,0.392
2026-03-31T00:38:47.922595,0.253,0.0,0.0,0.39
2026-03-31T00:38:47.925361,0.251,0.0,0.0,0.391
2026-03-31T00:38:47.928171,0.25,0.0,0.0,0.391
2026-03-31T00:38:47.930883,0.247,0.0,0.0,0.388
2026-03-31T00:38:47.930992,0.245,0.0,0.0,0.388
2026-03-31T00:38:47.933844,0.251,0.0,0.0,0.359
2026-03-31T00:38:47.936567,0.251,0.0,0.0,0.354
2026-03-31T00:38:47.939329,0.252,0.0,0.0,0.351
2026-03-31T00:38:47.942121,0.247,0.0,0.0,0.353
2026-03-31T00:38:47.942250,0.245,0.0,0.0,0.351
2026-03-31T00:38:47.944904,0.245,0.0,0.0,0.348
2026-03-31T00:38:47.947442,0.241,0.0,0.0,0.353
2026-03-31T00:38:47.950187,0.245,0.0,0.0,0.348
2026-03-31T00:38:47.950311,0.254,0.0,0.0,0.348
2026-03-31T00:38:47.953098,0.252,0.0,0.0,0.35
2026-03-31T00:38:47.955750,0.258,0.0,0.0,0.347
2026-03-31T00:38:47.958520,0.258,0.0,0.0,0.346
2026-03-31T00:38:47.961306,0.255,0.0,0.0,0.351
2026-03-31T00:38:47.961434,0.256,0.0,0.0,0.358
2026-03-31T00:38:47.967266,0.25,0.0,0.0,0.349
2026-03-31T00:38:47.967472,0.259,0.0,0.0,0.349
2026-03-31T00:38:47.969598,0.245,0.0,0.0,0.345
2026-03-31T00:38:47.969706,0.243,0.0,0.0,0.342
2026-03-31T00:38:47.972385,0.247,0.0,0.0,0.339
2026-03-31T00:38:47.975178,0.247,0.0,0.0,0.338
2026-03-31T00:38:47.977843,0.257,0.0,0.0,0.343
2026-03-31T00:38:47.980468,0.255,0.0,0.0,0.34
2026-03-31T00:38:47.980577,0.252,0.0,0.0,0.338
2026-03-31T00:38:47.983331,0.251,0.0,0.0,0.334
2026-03-31T00:38:47.986074,0.24,0.0,0.0,0.344
2026-03-31T00:38:47.988775,0.241,0.0,0.0,0.34
2026-03-31T00:38:47.991614,0.238,0.0,0.0,0.342
2026-03-31T00:38:47.991735,0.238,0.0,0.0,0.339
2026-03-31T00:38:47.994419,0.233,0.0,0.0,0.336
2026-03-31T00:38:47.997133,0.23,0.0,0.0,0.334
2026-03-31T00:38:47.999976,0.235,0.0,0.0,0.335
2026-03-31T00:38:48.000100,0.243,0.0,0.0,0.328
2026-03-31T00:38:48.002931,0.245,0.0,0.0,0.33
2026-03-31T00:38:48.005636,0.236,0.0,0.0,0.331
2026-03-31T00:38:48.008320,0.233,0.0,0.0,0.323
2026-03-31T00:38:48.010960,0.232,0.0,0.0,0.324
2026-03-31T00:38:48.011091,0.236,0.0,0.0,0.336
2026-03-31T00:38:48.016985,0.223,0.0,0.0,0.333
2026-03-31T00:38:48.017153,0.225,0.0,0.0,0.348
2026-03-31T00:38:48.019147,0.219,0.0,0.0,0.372
2026-03-31T00:38:48.019253,0.219,0.0,0.0,0.392
2026-03-31T00:38:48.021977,0.219,0.0,0.0,0.392
2026-03-31T00:38:48.024854,0.219,0.0,0.0,0.388
2026-03-31T00:38:48.027533,0.223,0.0,0.0,0.388
2026-03-31T00:38:48.030182,0.219,0.0,0.0,0.388
2026-03-31T00:38:48.030295,0.224,0.0,0.0,0.396
2026-03-31T00:38:48.033290,0.233,0.0,0.0,0.399
2026-03-31T00:38:48.035891,0.226,0.0,0.0,0.379
2026-03-31T00:38:48.038604,0.228,0.0,0.0,0.405
2026-03-31T00:38:48.038709,0.228,0.0,0.0,0.384
2026-03-31T00:38:48.041534,0.226,0.0,0.0,0.386
2026-03-31T00:38:48.044132,0.221,0.0,0.0,0.382
2026-03-31T00:38:48.046832,0.223,0.0,0.0,0.384
2026-03-31T00:38:48.049642,0.219,0.0,0.0,0.383
2026-03-31T00:38:48.049769,0.217,0.0,0.0,0.379
2026-03-31T00:38:48.052449,0.193,0.0,0.0,0.38
2026-03-31T00:38:48.055139,0.193,0.0,0.0,0.377
2026-03-31T00:38:48.057929,0.194,0.0,0.0,0.374
2026-03-31T00:38:48.060603,0.199,0.0,0.0,0.375
2026-03-31T00:38:48.060736,0.204,0.0,0.0,0.375
2026-03-31T00:38:48.067223,0.212,0.0,0.0,0.385
2026-03-31T00:38:48.067565,0.204,0.0,0.0,0.394
2026-03-31T00:38:48.068893,0.181,0.0,0.0,0.451
2026-03-31T00:38:48.069051,0.186,0.0,0.0,0.454
2026-03-31T00:38:48.071759,0.183,0.0,0.0,0.456
2026-03-31T00:38:48.074360,0.178,0.0,0.0,0.455
2026-03-31T00:38:48.077223,0.178,0.0,0.0,0.459
2026-03-31T00:38:48.079845,0.177,0.0,0.0,0.468
2026-03-31T00:38:48.079963,0.18,0.0,0.0,0.477
2026-03-31T00:38:48.082774,0.18,0.0,0.0,0.477
2026-03-31T00:38:48.085501,0.189,0.0,0.0,0.466
2026-03-31T00:38:48.088112,0.186,0.0,0.0,0.462
2026-03-31T00:38:48.088218,0.18,0.0,0.0,0.464
2026-03-31T00:38:48.090919,0.18,0.0,0.0,0.465
2026-03-31T00:38:48.093798,0.182,0.0,0.0,0.464
2026-03-31T00:38:48.096474,0.172,0.0,0.0,0.466
2026-03-31T00:38:48.099452,0.175,0.0,0.0,0.455
2026-03-31T00:38:48.099589,0.168,0.0,0.0,0.451
2026-03-31T00:38:48.102182,0.149,0.0,0.0,0.427
2026-03-31T00:38:48.104824,0.149,0.0,0.0,0.436
2026-03-31T00:38:48.107602,0.149,0.0,0.0,0.438
2026-03-31T00:38:48.107725,0.137,0.0,0.0,0.446
2026-03-31T00:38:48.110389,0.142,0.0,0.0,0.438
2026-03-31T00:38:48.116932,0.142,0.0,0.0,0.451
2026-03-31T00:38:48.117133,0.142,0.0,0.0,0.451
2026-03-31T00:38:48.118586,0.145,0.0,0.0,0.451
2026-03-31T00:38:48.118775,0.142,0.0,0.0,0.457
2026-03-31T00:38:48.121290,0.139,0.0,0.0,0.455
2026-03-31T00:38:48.124032,0.142,0.0,0.0,0.455
2026-03-31T00:38:48.126981,0.14,0.0,0.0,0.451
2026-03-31T00:38:48.129544,0.14,0.0,0.0,0.451
2026-03-31T00:38:48.129669,0.134,0.0,0.0,0.46
2026-03-31T00:38:48.132451,0.143,0.0,0.0,0.467
2026-03-31T00:38:48.135225,0.131,0.0,0.0,0.486
2026-03-31T00:38:48.137921,0.123,0.0,0.0,0.457
2026-03-31T00:38:48.138031,0.126,0.0,0.0,0.459
2026-03-31T00:38:48.140802,0.125,0.0,0.0,0.456
