timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:41:23.126562,0.08,0.0,0.0,0.554
2026-03-31T00:41:23.126673,0.091,0.0,0.0,0.562
2026-03-31T00:41:23.129460,0.073,0.0,0.0,0.531
2026-03-31T00:41:23.132121,0.072,0.0,0.0,0.542
2026-03-31T00:41:23.135024,0.072,0.0,0.0,0.55
2026-03-31T00:41:23.137694,0.067,0.0,0.0,0.558
2026-03-31T00:41:23.137807,0.073,0.0,0.0,0.562
2026-03-31T00:41:23.140617,0.068,0.0,0.0,0.573
2026-03-31T00:41:23.143339,0.063,0.0,0.0,0.583
2026-03-31T00:41:23.145956,0.069,0.0,0.0,0.585
2026-03-31T00:41:23.146066,0.062,0.0,0.0,0.601
2026-03-31T00:41:23.148853,0.053,0.0,0.0,0.606
2026-03-31T00:41:23.151544,0.044,0.0,0.0,0.602
2026-03-31T00:41:23.154250,0.056,0.0,0.0,0.606
2026-03-31T00:41:23.157261,0.064,0.0,0.0,0.604
2026-03-31T00:41:23.157392,0.055,0.0,0.0,0.601
2026-03-31T00:41:23.159943,0.044,0.0,0.0,0.593
2026-03-31T00:41:23.162611,0.056,0.0,0.0,0.612
2026-03-31T00:41:23.165207,0.048,0.0,0.0,0.605
2026-03-31T00:41:23.170032,0.044,0.0,0.0,0.606
2026-03-31T00:41:23.170238,0.05,0.0,0.0,0.608
2026-03-31T00:41:23.170795,0.05,0.0,0.0,0.618
2026-03-31T00:41:23.173546,0.052,0.0,0.0,0.607
2026-03-31T00:41:23.176298,0.052,0.0,0.0,0.616
2026-03-31T00:41:23.176407,0.049,0.0,0.0,0.619
2026-03-31T00:41:23.179490,0.06,0.0,0.0,0.624
2026-03-31T00:41:23.182066,0.056,0.0,0.0,0.619
2026-03-31T00:41:23.184725,0.039,0.0,0.0,0.622
2026-03-31T00:41:23.187344,0.056,0.0,0.0,0.615
2026-03-31T00:41:23.187460,0.062,0.0,0.0,0.616
2026-03-31T00:41:23.190366,0.053,0.0,0.0,0.617
2026-03-31T00:41:23.193016,0.054,0.0,0.0,0.629
2026-03-31T00:41:23.195634,0.054,0.0,0.0,0.629
2026-03-31T00:41:23.195739,0.056,0.0,0.0,0.604
2026-03-31T00:41:23.198598,0.058,0.0,0.0,0.602
2026-03-31T00:41:23.201343,0.056,0.0,0.0,0.599
2026-03-31T00:41:23.203978,0.052,0.0,0.0,0.592
2026-03-31T00:41:23.206755,0.055,0.0,0.0,0.575
2026-03-31T00:41:23.206880,0.052,0.0,0.0,0.581
2026-03-31T00:41:23.209531,0.052,0.0,0.0,0.562
2026-03-31T00:41:23.212160,0.078,0.0,0.0,0.571
2026-03-31T00:41:23.215072,0.065,0.0,0.0,0.629
2026-03-31T00:41:23.215192,0.069,0.0,0.0,0.63
2026-03-31T00:41:23.220511,0.064,0.0,0.0,0.629
2026-03-31T00:41:23.220672,0.067,0.0,0.0,0.624
2026-03-31T00:41:23.223289,0.067,0.0,0.0,0.621
2026-03-31T00:41:23.225959,0.073,0.0,0.0,0.629
2026-03-31T00:41:23.226072,0.069,0.0,0.0,0.634
2026-03-31T00:41:23.228795,0.072,0.0,0.0,0.637
2026-03-31T00:41:23.231744,0.058,0.0,0.0,0.606
2026-03-31T00:41:23.234369,0.06,0.0,0.0,0.632
2026-03-31T00:41:23.237107,0.057,0.0,0.0,0.618
2026-03-31T00:41:23.237237,0.057,0.0,0.0,0.623
2026-03-31T00:41:23.240121,0.057,0.0,0.0,0.606
2026-03-31T00:41:23.242597,0.056,0.0,0.0,0.61
2026-03-31T00:41:23.245411,0.053,0.0,0.0,0.608
2026-03-31T00:41:23.245533,0.056,0.0,0.0,0.56
2026-03-31T00:41:23.248186,0.053,0.0,0.0,0.558
2026-03-31T00:41:23.250889,0.065,0.0,0.0,0.557
2026-03-31T00:41:23.253648,0.056,0.0,0.0,0.551
2026-03-31T00:41:23.256380,0.061,0.0,0.0,0.547
2026-03-31T00:41:23.256520,0.077,0.0,0.0,0.547
2026-03-31T00:41:23.259228,0.066,0.0,0.0,0.539
2026-03-31T00:41:23.261899,0.06,0.0,0.0,0.533
2026-03-31T00:41:23.264714,0.088,0.0,0.0,0.594
2026-03-31T00:41:23.264838,0.081,0.0,0.0,0.603
2026-03-31T00:41:23.270842,0.075,0.0,0.0,0.604
2026-03-31T00:41:23.271053,0.077,0.0,0.0,0.606
2026-03-31T00:41:23.273061,0.077,0.0,0.0,0.631
2026-03-31T00:41:23.275639,0.08,0.0,0.0,0.596
2026-03-31T00:41:23.275759,0.079,0.0,0.0,0.585
2026-03-31T00:41:23.278470,0.077,0.0,0.0,0.592
2026-03-31T00:41:23.281278,0.067,0.0,0.0,0.539
2026-03-31T00:41:23.283982,0.065,0.0,0.0,0.534
2026-03-31T00:41:23.284088,0.069,0.0,0.0,0.533
2026-03-31T00:41:23.286765,0.064,0.0,0.0,0.536
2026-03-31T00:41:23.289574,0.069,0.0,0.0,0.55
2026-03-31T00:41:23.292254,0.07,0.0,0.0,0.565
2026-03-31T00:41:23.294981,0.073,0.0,0.0,0.572
2026-03-31T00:41:23.295099,0.073,0.0,0.0,0.584
2026-03-31T00:41:23.297896,0.077,0.0,0.0,0.567
2026-03-31T00:41:23.300649,0.079,0.0,0.0,0.57
2026-03-31T00:41:23.303332,0.069,0.0,0.0,0.567
2026-03-31T00:41:23.306035,0.068,0.0,0.0,0.56
2026-03-31T00:41:23.306161,0.068,0.0,0.0,0.556
2026-03-31T00:41:23.308790,0.068,0.0,0.0,0.561
2026-03-31T00:41:23.311705,0.072,0.0,0.0,0.553
2026-03-31T00:41:23.314268,0.069,0.0,0.0,0.547
2026-03-31T00:41:23.314389,0.063,0.0,0.0,0.552
2026-03-31T00:41:23.320687,0.064,0.0,0.0,0.542
2026-03-31T00:41:23.320855,0.064,0.0,0.0,0.541
2026-03-31T00:41:23.322654,0.066,0.0,0.0,0.539
2026-03-31T00:41:23.325389,0.063,0.0,0.0,0.533
2026-03-31T00:41:23.325507,0.06,0.0,0.0,0.533
2026-03-31T00:41:23.328137,0.063,0.0,0.0,0.537
2026-03-31T00:41:23.331061,0.075,0.0,0.0,0.529
2026-03-31T00:41:23.333747,0.073,0.0,0.0,0.533
2026-03-31T00:41:23.333859,0.073,0.0,0.0,0.531
2026-03-31T00:41:23.336633,0.075,0.0,0.0,0.534
2026-03-31T00:41:23.339375,0.072,0.0,0.0,0.546
2026-03-31T00:41:23.341957,0.072,0.0,0.0,0.558
2026-03-31T00:41:23.344754,0.07,0.0,0.0,0.569
2026-03-31T00:41:23.344879,0.07,0.0,0.0,0.571
2026-03-31T00:41:23.347516,0.053,0.0,0.0,0.571
2026-03-31T00:41:23.350309,0.059,0.0,0.0,0.576
2026-03-31T00:41:23.352993,0.056,0.0,0.0,0.559
2026-03-31T00:41:23.353114,0.058,0.0,0.0,0.555
2026-03-31T00:41:23.355886,0.06,0.0,0.0,0.553
2026-03-31T00:41:23.358683,0.053,0.0,0.0,0.554
2026-03-31T00:41:23.361336,0.057,0.0,0.0,0.551
2026-03-31T00:41:23.364149,0.058,0.0,0.0,0.543
2026-03-31T00:41:23.364275,0.06,0.0,0.0,0.499
2026-03-31T00:41:23.370264,0.061,0.0,0.0,0.514
2026-03-31T00:41:23.370448,0.059,0.0,0.0,0.513
2026-03-31T00:41:23.372277,0.06,0.0,0.0,0.521
2026-03-31T00:41:23.374948,0.063,0.0,0.0,0.512
2026-03-31T00:41:23.375077,0.056,0.0,0.0,0.516
2026-03-31T00:41:23.377749,0.059,0.0,0.0,0.515
2026-03-31T00:41:23.380492,0.059,0.0,0.0,0.525
2026-03-31T00:41:23.383323,0.06,0.0,0.0,0.609
2026-03-31T00:41:23.383432,0.056,0.0,0.0,0.611
2026-03-31T00:41:23.386104,0.057,0.0,0.0,0.608
2026-03-31T00:41:23.388833,0.054,0.0,0.0,0.606
2026-03-31T00:41:23.391574,0.056,0.0,0.0,0.612
2026-03-31T00:41:23.394292,0.047,0.0,0.0,0.614
2026-03-31T00:41:23.394420,0.053,0.0,0.0,0.61
2026-03-31T00:41:23.397115,0.053,0.0,0.0,0.678
2026-03-31T00:41:23.399938,0.056,0.0,0.0,0.675
2026-03-31T00:41:23.402719,0.057,0.0,0.0,0.678
2026-03-31T00:41:23.402842,0.056,0.0,0.0,0.663
2026-03-31T00:41:23.405525,0.056,0.0,0.0,0.667
2026-03-31T00:41:23.408345,0.053,0.0,0.0,0.67
2026-03-31T00:41:23.410982,0.052,0.0,0.0,0.662
2026-03-31T00:41:23.413672,0.056,0.0,0.0,0.658
2026-03-31T00:41:23.413828,0.051,0.0,0.0,0.621
2026-03-31T00:41:23.420733,0.05,0.0,0.0,0.619
2026-03-31T00:41:23.420931,0.051,0.0,0.0,0.608
2026-03-31T00:41:23.422109,0.048,0.0,0.0,0.604
2026-03-31T00:41:23.422303,0.043,0.0,0.0,0.606
2026-03-31T00:41:23.424837,0.046,0.0,0.0,0.599
2026-03-31T00:41:23.427491,0.047,0.0,0.0,0.6
2026-03-31T00:41:23.430374,0.047,0.0,0.0,0.604
2026-03-31T00:41:23.433053,0.042,0.0,0.0,0.597
2026-03-31T00:41:23.433172,0.039,0.0,0.0,0.596
2026-03-31T00:41:23.435884,0.04,0.0,0.0,0.592
2026-03-31T00:41:23.438571,0.039,0.0,0.0,0.586
2026-03-31T00:41:23.441266,0.038,0.0,0.0,0.594
2026-03-31T00:41:23.444047,0.03,0.0,0.0,0.598
2026-03-31T00:41:23.444172,0.039,0.0,0.0,0.598
2026-03-31T00:41:23.446776,0.039,0.0,0.0,0.587
2026-03-31T00:41:23.449610,0.033,0.0,0.0,0.554
2026-03-31T00:41:23.452326,0.029,0.0,0.0,0.554
2026-03-31T00:41:23.452455,0.036,0.0,0.0,0.554
2026-03-31T00:41:23.455113,0.039,0.0,0.0,0.554
2026-03-31T00:41:23.457851,0.033,0.0,0.0,0.554
2026-03-31T00:41:23.460576,0.036,0.0,0.0,0.551
2026-03-31T00:41:23.463264,0.029,0.0,0.0,0.539
2026-03-31T00:41:23.463389,0.035,0.0,0.0,0.539
2026-03-31T00:41:23.470649,0.039,0.0,0.0,0.579
2026-03-31T00:41:23.470819,0.035,0.0,0.0,0.587
2026-03-31T00:41:23.471629,0.035,0.0,0.0,0.584
2026-03-31T00:41:23.471811,0.039,0.0,0.0,0.579
2026-03-31T00:41:23.474541,0.041,0.0,0.0,0.575
2026-03-31T00:41:23.477203,0.043,0.0,0.0,0.569
2026-03-31T00:41:23.480045,0.041,0.0,0.0,0.565
2026-03-31T00:41:23.482585,0.039,0.0,0.0,0.602
2026-03-31T00:41:23.482697,0.04,0.0,0.0,0.602
2026-03-31T00:41:23.485620,0.046,0.0,0.0,0.606
2026-03-31T00:41:23.488277,0.043,0.0,0.0,0.607
2026-03-31T00:41:23.491070,0.052,0.0,0.0,0.611
2026-03-31T00:41:23.491177,0.06,0.0,0.0,0.606
2026-03-31T00:41:23.493828,0.053,0.0,0.0,0.605
2026-03-31T00:41:23.496641,0.052,0.0,0.0,0.603
2026-03-31T00:41:23.499286,0.048,0.0,0.0,0.567
2026-03-31T00:41:23.502109,0.052,0.0,0.0,0.558
2026-03-31T00:41:23.502236,0.049,0.0,0.0,0.567
2026-03-31T00:41:23.504982,0.041,0.0,0.0,0.558
2026-03-31T00:41:23.507501,0.044,0.0,0.0,0.558
2026-03-31T00:41:23.510423,0.043,0.0,0.0,0.554
2026-03-31T00:41:23.513146,0.044,0.0,0.0,0.544
2026-03-31T00:41:23.513280,0.054,0.0,0.0,0.547
2026-03-31T00:41:23.515836,0.068,0.0,0.0,0.551
2026-03-31T00:41:23.520304,0.069,0.0,0.0,0.546
2026-03-31T00:41:23.521384,0.068,0.0,0.0,0.547
2026-03-31T00:41:23.521558,0.064,0.0,0.0,0.546
2026-03-31T00:41:23.524122,0.063,0.0,0.0,0.544
2026-03-31T00:41:23.526789,0.064,0.0,0.0,0.542
2026-03-31T00:41:23.529813,0.063,0.0,0.0,0.538
2026-03-31T00:41:23.532405,0.064,0.0,0.0,0.542
2026-03-31T00:41:23.532533,0.09,0.0,0.0,0.636
2026-03-31T00:41:23.535198,0.088,0.0,0.0,0.658
2026-03-31T00:41:23.537837,0.085,0.0,0.0,0.67
2026-03-31T00:41:23.540616,0.075,0.0,0.0,0.69
2026-03-31T00:41:23.540727,0.085,0.0,0.0,0.694
2026-03-31T00:41:23.543424,0.083,0.0,0.0,0.688
2026-03-31T00:41:23.546111,0.085,0.0,0.0,0.691
2026-03-31T00:41:23.548933,0.08,0.0,0.0,0.669
2026-03-31T00:41:23.551658,0.073,0.0,0.0,0.662
2026-03-31T00:41:23.551784,0.077,0.0,0.0,0.66
2026-03-31T00:41:23.554474,0.075,0.0,0.0,0.663
2026-03-31T00:41:23.557219,0.075,0.0,0.0,0.666
2026-03-31T00:41:23.559992,0.073,0.0,0.0,0.664
2026-03-31T00:41:23.560117,0.068,0.0,0.0,0.668
2026-03-31T00:41:23.562761,0.069,0.0,0.0,0.658
2026-03-31T00:41:23.565657,0.067,0.0,0.0,0.614
2026-03-31T00:41:23.570604,0.065,0.0,0.0,0.605
2026-03-31T00:41:23.571134,0.065,0.0,0.0,0.606
2026-03-31T00:41:23.571334,0.064,0.0,0.0,0.607
2026-03-31T00:41:23.573882,0.065,0.0,0.0,0.6
2026-03-31T00:41:23.576528,0.076,0.0,0.0,0.596
2026-03-31T00:41:23.579573,0.054,0.0,0.0,0.586
2026-03-31T00:41:23.582205,0.076,0.0,0.0,0.595
2026-03-31T00:41:23.582325,0.077,0.0,0.0,0.552
2026-03-31T00:41:23.585125,0.073,0.0,0.0,0.558
2026-03-31T00:41:23.587695,0.07,0.0,0.0,0.56
2026-03-31T00:41:23.590681,0.086,0.0,0.0,0.554
2026-03-31T00:41:23.590790,0.062,0.0,0.0,0.554
2026-03-31T00:41:23.593314,0.067,0.0,0.0,0.554
2026-03-31T00:41:23.595989,0.068,0.0,0.0,0.552
2026-03-31T00:41:23.598560,0.067,0.0,0.0,0.554
2026-03-31T00:41:23.601373,0.083,0.0,0.0,0.512
2026-03-31T00:41:23.601497,0.082,0.0,0.0,0.515
2026-03-31T00:41:23.604104,0.086,0.0,0.0,0.52
2026-03-31T00:41:23.606849,0.078,0.0,0.0,0.536
2026-03-31T00:41:23.609691,0.088,0.0,0.0,0.539
2026-03-31T00:41:23.609813,0.091,0.0,0.0,0.55
2026-03-31T00:41:23.612468,0.103,0.0,0.0,0.556
2026-03-31T00:41:23.615365,0.104,0.0,0.0,0.547
2026-03-31T00:41:23.620118,0.104,0.0,0.0,0.566
2026-03-31T00:41:23.620693,0.104,0.0,0.0,0.562
2026-03-31T00:41:23.620969,0.103,0.0,0.0,0.562
2026-03-31T00:41:23.623584,0.112,0.0,0.0,0.557
2026-03-31T00:41:23.626209,0.095,0.0,0.0,0.554
2026-03-31T00:41:23.628850,0.098,0.0,0.0,0.561
2026-03-31T00:41:23.628978,0.096,0.0,0.0,0.558
2026-03-31T00:41:23.631959,0.102,0.0,0.0,0.551
2026-03-31T00:41:23.634669,0.102,0.0,0.0,0.55
2026-03-31T00:41:23.637256,0.102,0.0,0.0,0.553
2026-03-31T00:41:23.640114,0.093,0.0,0.0,0.544
2026-03-31T00:41:23.640228,0.091,0.0,0.0,0.543
2026-03-31T00:41:23.642877,0.091,0.0,0.0,0.546
2026-03-31T00:41:23.645546,0.094,0.0,0.0,0.546
2026-03-31T00:41:23.648617,0.086,0.0,0.0,0.538
2026-03-31T00:41:23.651124,0.078,0.0,0.0,0.503
2026-03-31T00:41:23.651260,0.081,0.0,0.0,0.507
2026-03-31T00:41:23.653885,0.06,0.0,0.0,0.5
2026-03-31T00:41:23.656862,0.08,0.0,0.0,0.492
2026-03-31T00:41:23.659381,0.08,0.0,0.0,0.491
2026-03-31T00:41:23.659505,0.073,0.0,0.0,0.486
2026-03-31T00:41:23.662199,0.073,0.0,0.0,0.481
2026-03-31T00:41:23.665100,0.078,0.0,0.0,0.479
2026-03-31T00:41:23.670155,0.09,0.0,0.0,0.554
2026-03-31T00:41:23.670346,0.096,0.0,0.0,0.558
2026-03-31T00:41:23.670528,0.09,0.0,0.0,0.554
2026-03-31T00:41:23.673068,0.085,0.0,0.0,0.569
2026-03-31T00:41:23.675842,0.089,0.0,0.0,0.591
2026-03-31T00:41:23.678501,0.09,0.0,0.0,0.602
2026-03-31T00:41:23.678612,0.089,0.0,0.0,0.605
2026-03-31T00:41:23.681504,0.089,0.0,0.0,0.599
2026-03-31T00:41:23.684172,0.096,0.0,0.0,0.575
2026-03-31T00:41:23.686897,0.095,0.0,0.0,0.578
2026-03-31T00:41:23.689714,0.096,0.0,0.0,0.568
2026-03-31T00:41:23.689831,0.093,0.0,0.0,0.57
2026-03-31T00:41:23.692554,0.091,0.0,0.0,0.572
2026-03-31T00:41:23.695238,0.095,0.0,0.0,0.587
2026-03-31T00:41:23.697928,0.091,0.0,0.0,0.607
2026-03-31T00:41:23.698051,0.094,0.0,0.0,0.618
2026-03-31T00:41:23.700801,0.09,0.0,0.0,0.63
2026-03-31T00:41:23.703604,0.09,0.0,0.0,0.629
2026-03-31T00:41:23.706233,0.09,0.0,0.0,0.632
2026-03-31T00:41:23.708993,0.09,0.0,0.0,0.624
2026-03-31T00:41:23.709117,0.09,0.0,0.0,0.617
2026-03-31T00:41:23.711790,0.09,0.0,0.0,0.614
2026-03-31T00:41:23.714628,0.077,0.0,0.0,0.612
2026-03-31T00:41:23.720432,0.086,0.0,0.0,0.594
2026-03-31T00:41:23.720801,0.087,0.0,0.0,0.58
2026-03-31T00:41:23.720959,0.09,0.0,0.0,0.583
2026-03-31T00:41:23.722865,0.09,0.0,0.0,0.578
2026-03-31T00:41:23.725568,0.093,0.0,0.0,0.571
2026-03-31T00:41:23.728270,0.092,0.0,0.0,0.567
2026-03-31T00:41:23.728394,0.09,0.0,0.0,0.567
2026-03-31T00:41:23.731143,0.089,0.0,0.0,0.562
2026-03-31T00:41:23.733924,0.079,0.0,0.0,0.529
2026-03-31T00:41:23.736689,0.078,0.0,0.0,0.54
2026-03-31T00:41:23.739383,0.079,0.0,0.0,0.525
2026-03-31T00:41:23.739504,0.086,0.0,0.0,0.52
2026-03-31T00:41:23.742241,0.069,0.0,0.0,0.521
2026-03-31T00:41:23.744910,0.082,0.0,0.0,0.515
2026-03-31T00:41:23.747647,0.081,0.0,0.0,0.502
2026-03-31T00:41:23.747759,0.077,0.0,0.0,0.508
2026-03-31T00:41:23.750549,0.081,0.0,0.0,0.474
2026-03-31T00:41:23.753284,0.086,0.0,0.0,0.478
2026-03-31T00:41:23.755948,0.087,0.0,0.0,0.488
2026-03-31T00:41:23.758730,0.09,0.0,0.0,0.512
2026-03-31T00:41:23.758857,0.093,0.0,0.0,0.528
2026-03-31T00:41:23.761618,0.107,0.0,0.0,0.538
2026-03-31T00:41:23.764270,0.096,0.0,0.0,0.531
2026-03-31T00:41:23.770677,0.1,0.0,0.0,0.544
2026-03-31T00:41:23.770929,0.098,0.0,0.0,0.549
2026-03-31T00:41:23.771210,0.099,0.0,0.0,0.546
2026-03-31T00:41:23.772562,0.094,0.0,0.0,0.546
2026-03-31T00:41:23.775205,0.095,0.0,0.0,0.541
2026-03-31T00:41:23.777941,0.095,0.0,0.0,0.534
2026-03-31T00:41:23.778064,0.094,0.0,0.0,0.54
2026-03-31T00:41:23.780758,0.094,0.0,0.0,0.542
2026-03-31T00:41:23.783585,0.092,0.0,0.0,0.534
2026-03-31T00:41:23.786242,0.092,0.0,0.0,0.529
2026-03-31T00:41:23.788965,0.097,0.0,0.0,0.548
2026-03-31T00:41:23.789099,0.096,0.0,0.0,0.562
2026-03-31T00:41:23.791829,0.107,0.0,0.0,0.569
2026-03-31T00:41:23.794516,0.111,0.0,0.0,0.567
2026-03-31T00:41:23.797219,0.118,0.0,0.0,0.562
2026-03-31T00:41:23.797326,0.114,0.0,0.0,0.56
2026-03-31T00:41:23.800190,0.116,0.0,0.0,0.56
2026-03-31T00:41:23.802870,0.114,0.0,0.0,0.554
2026-03-31T00:41:23.805625,0.095,0.0,0.0,0.554
2026-03-31T00:41:23.808383,0.116,0.0,0.0,0.529
2026-03-31T00:41:23.808511,0.116,0.0,0.0,0.566
2026-03-31T00:41:23.811194,0.114,0.0,0.0,0.542
2026-03-31T00:41:23.813883,0.115,0.0,0.0,0.54
2026-03-31T00:41:23.820640,0.114,0.0,0.0,0.541
2026-03-31T00:41:23.820793,0.116,0.0,0.0,0.486
2026-03-31T00:41:23.820944,0.116,0.0,0.0,0.496
2026-03-31T00:41:23.822161,0.114,0.0,0.0,0.49
2026-03-31T00:41:23.824913,0.11,0.0,0.0,0.488
2026-03-31T00:41:23.827617,0.109,0.0,0.0,0.481
2026-03-31T00:41:23.827718,0.113,0.0,0.0,0.477
2026-03-31T00:41:23.830629,0.104,0.0,0.0,0.475
2026-03-31T00:41:23.833315,0.106,0.0,0.0,0.466
2026-03-31T00:41:23.836090,0.163,0.0,0.0,0.539
2026-03-31T00:41:23.836185,0.157,0.0,0.0,0.538
2026-03-31T00:41:23.838936,0.154,0.0,0.0,0.531
2026-03-31T00:41:23.841630,0.151,0.0,0.0,0.533
2026-03-31T00:41:23.844281,0.151,0.0,0.0,0.543
2026-03-31T00:41:23.846973,0.156,0.0,0.0,0.55
2026-03-31T00:41:23.847108,0.146,0.0,0.0,0.563
2026-03-31T00:41:23.849819,0.147,0.0,0.0,0.554
2026-03-31T00:41:23.852581,0.176,0.0,0.0,0.539
2026-03-31T00:41:23.855350,0.151,0.0,0.0,0.529
2026-03-31T00:41:23.858024,0.146,0.0,0.0,0.541
2026-03-31T00:41:23.858141,0.147,0.0,0.0,0.541
2026-03-31T00:41:23.860906,0.142,0.0,0.0,0.546
2026-03-31T00:41:23.863734,0.142,0.0,0.0,0.558
2026-03-31T00:41:23.870040,0.134,0.0,0.0,0.546
2026-03-31T00:41:23.870258,0.136,0.0,0.0,0.582
2026-03-31T00:41:23.870411,0.142,0.0,0.0,0.591
2026-03-31T00:41:23.871835,0.131,0.0,0.0,0.586
2026-03-31T00:41:23.874519,0.138,0.0,0.0,0.586
2026-03-31T00:41:23.877321,0.137,0.0,0.0,0.588
2026-03-31T00:41:23.877434,0.123,0.0,0.0,0.589
2026-03-31T00:41:23.880241,0.139,0.0,0.0,0.605
2026-03-31T00:41:23.883106,0.138,0.0,0.0,0.614
2026-03-31T00:41:23.885733,0.122,0.0,0.0,0.584
2026-03-31T00:41:23.885839,0.127,0.0,0.0,0.585
2026-03-31T00:41:23.888577,0.127,0.0,0.0,0.58
2026-03-31T00:41:23.891223,0.129,0.0,0.0,0.58
2026-03-31T00:41:23.893987,0.123,0.0,0.0,0.576
2026-03-31T00:41:23.896735,0.119,0.0,0.0,0.569
2026-03-31T00:41:23.896850,0.118,0.0,0.0,0.565
2026-03-31T00:41:23.899615,0.118,0.0,0.0,0.554
2026-03-31T00:41:23.902434,0.152,0.0,0.0,0.58
2026-03-31T00:41:23.905160,0.151,0.0,0.0,0.58
2026-03-31T00:41:23.905282,0.152,0.0,0.0,0.587
2026-03-31T00:41:23.907806,0.149,0.0,0.0,0.59
2026-03-31T00:41:23.910570,0.147,0.0,0.0,0.586
2026-03-31T00:41:23.913148,0.139,0.0,0.0,0.582
2026-03-31T00:41:23.920088,0.142,0.0,0.0,0.583
2026-03-31T00:41:23.920324,0.14,0.0,0.0,0.592
2026-03-31T00:41:23.920557,0.127,0.0,0.0,0.552
2026-03-31T00:41:23.921612,0.129,0.0,0.0,0.573
2026-03-31T00:41:23.924244,0.13,0.0,0.0,0.58
2026-03-31T00:41:23.926933,0.127,0.0,0.0,0.592
2026-03-31T00:41:23.927047,0.129,0.0,0.0,0.602
2026-03-31T00:41:23.929969,0.123,0.0,0.0,0.606
2026-03-31T00:41:23.932511,0.134,0.0,0.0,0.618
2026-03-31T00:41:23.935433,0.114,0.0,0.0,0.669
2026-03-31T00:41:23.935540,0.131,0.0,0.0,0.673
2026-03-31T00:41:23.938293,0.118,0.0,0.0,0.67
2026-03-31T00:41:23.940972,0.131,0.0,0.0,0.671
2026-03-31T00:41:23.943668,0.129,0.0,0.0,0.67
2026-03-31T00:41:23.946268,0.139,0.0,0.0,0.667
2026-03-31T00:41:23.946392,0.127,0.0,0.0,0.658
2026-03-31T00:41:23.949247,0.127,0.0,0.0,0.631
2026-03-31T00:41:23.951958,0.105,0.0,0.0,0.607
2026-03-31T00:41:23.954672,0.107,0.0,0.0,0.606
2026-03-31T00:41:23.954793,0.105,0.0,0.0,0.604
2026-03-31T00:41:23.957405,0.105,0.0,0.0,0.606
2026-03-31T00:41:23.960167,0.105,0.0,0.0,0.604
2026-03-31T00:41:23.962911,0.103,0.0,0.0,0.601
2026-03-31T00:41:23.965588,0.105,0.0,0.0,0.598
2026-03-31T00:41:23.965710,0.107,0.0,0.0,0.595
2026-03-31T00:41:23.970435,0.096,0.0,0.0,0.584
2026-03-31T00:41:23.971312,0.094,0.0,0.0,0.583
2026-03-31T00:41:23.973987,0.091,0.0,0.0,0.579
2026-03-31T00:41:23.974119,0.091,0.0,0.0,0.579
2026-03-31T00:41:23.976797,0.09,0.0,0.0,0.565
2026-03-31T00:41:23.979510,0.09,0.0,0.0,0.567
2026-03-31T00:41:23.982282,0.092,0.0,0.0,0.554
2026-03-31T00:41:23.985030,0.09,0.0,0.0,0.554
2026-03-31T00:41:23.985139,0.103,0.0,0.0,0.58
2026-03-31T00:41:23.987719,0.096,0.0,0.0,0.576
2026-03-31T00:41:23.990533,0.098,0.0,0.0,0.573
2026-03-31T00:41:23.993286,0.093,0.0,0.0,0.569
2026-03-31T00:41:23.995936,0.094,0.0,0.0,0.573
2026-03-31T00:41:23.996066,0.09,0.0,0.0,0.571
2026-03-31T00:41:23.998837,0.093,0.0,0.0,0.57
2026-03-31T00:41:24.001687,0.085,0.0,0.0,0.569
2026-03-31T00:41:24.004352,0.095,0.0,0.0,0.556
2026-03-31T00:41:24.004479,0.093,0.0,0.0,0.554
2026-03-31T00:41:24.007141,0.093,0.0,0.0,0.558
2026-03-31T00:41:24.009992,0.093,0.0,0.0,0.532
2026-03-31T00:41:24.012620,0.09,0.0,0.0,0.552
2026-03-31T00:41:24.015386,0.089,0.0,0.0,0.556
2026-03-31T00:41:24.015530,0.085,0.0,0.0,0.558
2026-03-31T00:41:24.020725,0.078,0.0,0.0,0.554
2026-03-31T00:41:24.020951,0.076,0.0,0.0,0.538
2026-03-31T00:41:24.023624,0.073,0.0,0.0,0.534
2026-03-31T00:41:24.023762,0.073,0.0,0.0,0.539
2026-03-31T00:41:24.026432,0.078,0.0,0.0,0.53
2026-03-31T00:41:24.029189,0.075,0.0,0.0,0.528
2026-03-31T00:41:24.032056,0.082,0.0,0.0,0.529
2026-03-31T00:41:24.034761,0.08,0.0,0.0,0.525
2026-03-31T00:41:24.034878,0.07,0.0,0.0,0.501
2026-03-31T00:41:24.037518,0.078,0.0,0.0,0.497
2026-03-31T00:41:24.040179,0.073,0.0,0.0,0.495
2026-03-31T00:41:24.042959,0.07,0.0,0.0,0.492
2026-03-31T00:41:24.043068,0.065,0.0,0.0,0.499
2026-03-31T00:41:24.045749,0.068,0.0,0.0,0.498
2026-03-31T00:41:24.048524,0.07,0.0,0.0,0.494
2026-03-31T00:41:24.051188,0.076,0.0,0.0,0.496
2026-03-31T00:41:24.053875,0.081,0.0,0.0,0.466
2026-03-31T00:41:24.054003,0.081,0.0,0.0,0.464
2026-03-31T00:41:24.056813,0.077,0.0,0.0,0.47
2026-03-31T00:41:24.059556,0.079,0.0,0.0,0.464
2026-03-31T00:41:24.062182,0.073,0.0,0.0,0.461
2026-03-31T00:41:24.064978,0.065,0.0,0.0,0.46
