timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:04.214961,0.010788,0.030043,0.166111,0.117762
2026-03-31T00:13:04.217601,0.012935,0.031023,0.159634,0.116301
2026-03-31T00:13:04.220436,0.009598,0.030968,0.157351,0.116165
2026-03-31T00:13:04.223164,0.007060,0.025755,0.160170,0.117491
2026-03-31T00:13:04.223261,0.009898,0.029560,0.182117,0.105728
2026-03-31T00:13:04.226048,0.013730,0.038653,0.175412,0.116414
2026-03-31T00:13:04.228617,0.010726,0.033931,0.169467,0.120124
2026-03-31T00:13:04.231546,0.011401,0.023767,0.165043,0.116036
2026-03-31T00:13:04.234076,0.010976,0.032822,0.161912,0.118783
2026-03-31T00:13:04.234184,0.001518,0.033765,0.158697,0.115924
2026-03-31T00:13:04.236938,0.009474,0.033980,0.155519,0.116197
2026-03-31T00:13:04.239712,0.010962,0.039026,0.185333,0.118411
2026-03-31T00:13:04.242373,0.012832,0.038666,0.180636,0.113698
2026-03-31T00:13:04.245119,0.013794,0.031940,0.165242,0.116384
2026-03-31T00:13:04.245234,0.014120,0.035774,0.162451,0.115524
2026-03-31T00:13:04.247976,0.009128,0.038477,0.155969,0.114577
2026-03-31T00:13:04.250688,0.013958,0.051747,0.156537,0.117549
2026-03-31T00:13:04.253451,0.001856,0.037836,0.150815,0.116404
2026-03-31T00:13:04.253572,0.011862,0.041953,0.150645,0.116520
2026-03-31T00:13:04.256359,0.007038,0.035470,0.190845,0.111765
2026-03-31T00:13:04.262317,0.011466,0.035861,0.178274,0.116190
2026-03-31T00:13:04.262573,0.012898,0.033337,0.168394,0.116025
2026-03-31T00:13:04.264473,0.006525,0.038810,0.164734,0.117991
2026-03-31T00:13:04.264584,0.010144,0.041827,0.156662,0.115624
2026-03-31T00:13:04.267306,0.012244,0.035714,0.151331,0.116527
2026-03-31T00:13:04.270145,0.008563,0.038022,0.146239,0.109921
2026-03-31T00:13:04.272933,0.000905,0.035931,0.147462,0.115926
2026-03-31T00:13:04.273033,0.009992,0.038963,0.200090,0.114427
2026-03-31T00:13:04.275637,0.009160,0.049199,0.184402,0.113569
2026-03-31T00:13:04.278372,0.012442,0.038693,0.181931,0.116180
2026-03-31T00:13:04.281161,0.011964,0.038814,0.168862,0.118126
2026-03-31T00:13:04.283755,0.013651,0.039042,0.166287,0.116014
2026-03-31T00:13:04.283873,0.012276,0.036625,0.155075,0.113797
2026-03-31T00:13:04.286585,0.010147,0.038857,0.158386,0.115157
2026-03-31T00:13:04.289396,0.010002,0.034927,0.142198,0.115804
2026-03-31T00:13:04.292041,0.011149,0.035355,0.196246,0.116576
2026-03-31T00:13:04.292145,0.012738,0.038008,0.193865,0.117418
2026-03-31T00:13:04.294934,0.014408,0.038859,0.183929,0.116427
2026-03-31T00:13:04.297717,0.012247,0.035274,0.176764,0.115683
2026-03-31T00:13:04.300350,0.011275,0.041886,0.168872,0.108843
2026-03-31T00:13:04.303184,0.010545,0.037887,0.159950,0.117001
2026-03-31T00:13:04.303311,0.011469,0.037931,0.155345,0.116426
2026-03-31T00:13:04.305989,0.010783,0.034315,0.185833,0.116404
2026-03-31T00:13:04.312144,0.009603,0.028273,0.185585,0.132124
2026-03-31T00:13:04.312332,0.011745,0.040835,0.176789,0.116425
2026-03-31T00:13:04.314105,0.012604,0.037998,0.179297,0.109382
2026-03-31T00:13:04.314217,0.015633,0.047220,0.168292,0.114543
2026-03-31T00:13:04.316920,0.010441,0.039046,0.163821,0.115957
2026-03-31T00:13:04.319794,0.012961,0.031177,0.159342,0.116168
2026-03-31T00:13:04.322608,-0.000033,0.042903,0.155051,0.116693
2026-03-31T00:13:04.322712,0.013414,0.041252,0.188193,0.117083
2026-03-31T00:13:04.325431,0.012750,0.039087,0.180900,0.119780
2026-03-31T00:13:04.328108,0.012779,0.039019,0.172028,0.110128
2026-03-31T00:13:04.330746,0.012863,0.039018,0.167688,0.118396
2026-03-31T00:13:04.333432,0.000873,0.039185,0.165836,0.115826
2026-03-31T00:13:04.333547,0.014967,0.038762,0.165356,0.120475
2026-03-31T00:13:04.336318,0.013102,0.043105,0.158387,0.122141
2026-03-31T00:13:04.339133,0.013128,0.038024,0.160402,0.109462
2026-03-31T00:13:04.341800,0.012830,0.038288,0.182634,0.115627
2026-03-31T00:13:04.341906,0.015084,0.039118,0.172681,0.122439
2026-03-31T00:13:04.344598,0.012988,0.039156,0.168363,0.121632
2026-03-31T00:13:04.347381,0.012948,0.036353,0.165529,0.123730
2026-03-31T00:13:04.350039,0.012182,0.038940,0.158331,0.120513
2026-03-31T00:13:04.352782,-0.000235,0.037809,0.156214,0.121624
2026-03-31T00:13:04.352904,0.013201,0.036811,0.153227,0.121914
2026-03-31T00:13:04.355815,0.027444,0.035022,0.149030,0.118347
2026-03-31T00:13:04.358506,0.039058,0.039041,0.193006,0.117544
2026-03-31T00:13:04.361116,0.013260,0.036042,0.176499,0.122149
2026-03-31T00:13:04.361261,0.009542,0.035902,0.170079,0.120646
2026-03-31T00:13:04.363962,0.012676,0.038108,0.160023,0.123323
2026-03-31T00:13:04.366616,0.012959,0.038057,0.164327,0.130304
2026-03-31T00:13:04.369509,0.009941,0.038620,0.165316,0.126784
2026-03-31T00:13:04.372216,0.011955,0.033976,0.154508,0.119861
2026-03-31T00:13:04.372322,0.009702,0.040909,0.145147,0.123640
2026-03-31T00:13:04.374959,0.012938,0.036631,0.196347,0.121305
2026-03-31T00:13:04.377592,0.016035,0.039228,0.184535,0.123109
2026-03-31T00:13:04.380575,0.020229,0.034618,0.183282,0.124767
2026-03-31T00:13:04.383133,0.015360,0.044331,0.167437,0.121651
2026-03-31T00:13:04.383247,0.012464,0.037740,0.154256,0.119904
2026-03-31T00:13:04.386010,0.009751,0.035656,0.141269,0.128135
2026-03-31T00:13:04.388846,0.011492,0.037844,0.158627,0.123214
2026-03-31T00:13:04.391462,0.012726,0.064157,0.209641,0.128308
2026-03-31T00:13:04.391570,0.016090,0.034926,0.196372,0.127014
2026-03-31T00:13:04.394298,0.013743,0.041053,0.191214,0.122492
2026-03-31T00:13:04.397174,0.015540,0.043952,0.181344,0.125505
2026-03-31T00:13:04.399732,0.013541,0.038936,0.173477,0.136829
2026-03-31T00:13:04.402515,0.012810,0.038997,0.167878,0.122518
2026-03-31T00:13:04.402647,0.013031,0.035180,0.164383,0.127472
2026-03-31T00:13:04.405336,0.012810,0.036091,0.154795,0.124819
2026-03-31T00:13:04.412234,0.011317,0.038914,0.200645,0.133708
2026-03-31T00:13:04.412421,0.011170,0.036797,0.192955,0.125451
2026-03-31T00:13:04.412604,0.012388,0.036128,0.188056,0.130387
2026-03-31T00:13:04.413734,0.015603,0.036572,0.181253,0.127758
2026-03-31T00:13:04.416268,0.013007,0.035913,0.177983,0.134881
2026-03-31T00:13:04.418981,0.012429,0.035959,0.167448,0.124764
2026-03-31T00:13:04.421944,0.012970,0.034854,0.162871,0.126939
2026-03-31T00:13:04.422055,0.015051,0.037968,0.160245,0.131206
2026-03-31T00:13:04.424665,0.012076,0.031172,0.198558,0.126864
2026-03-31T00:13:04.427413,0.012824,0.030935,0.185157,0.123357
2026-03-31T00:13:04.430058,0.012635,0.050506,0.176440,0.126313
2026-03-31T00:13:04.430163,0.013092,0.030760,0.180390,0.117143
2026-03-31T00:13:04.432962,0.011184,0.033137,0.168011,0.130046
2026-03-31T00:13:04.435635,0.008633,0.034087,0.167975,0.130767
2026-03-31T00:13:04.438328,0.012992,0.030762,0.167923,0.129109
2026-03-31T00:13:04.441053,0.007852,0.028244,0.155250,0.130787
2026-03-31T00:13:04.441163,0.012051,0.025812,0.192742,0.131454
2026-03-31T00:13:04.443978,0.012667,0.033096,0.181802,0.139906
2026-03-31T00:13:04.446809,0.013359,0.029921,0.170455,0.132739
2026-03-31T00:13:04.449416,0.012449,0.038717,0.168177,0.130847
2026-03-31T00:13:04.452229,0.013056,0.032720,0.165042,0.131165
2026-03-31T00:13:04.452420,0.010321,0.035074,0.164747,0.133494
2026-03-31T00:13:04.455025,0.012840,0.030024,0.157041,0.133856
2026-03-31T00:13:04.461847,0.012539,0.033920,0.158473,0.132308
2026-03-31T00:13:04.462060,0.012991,0.032198,0.192528,0.131277
2026-03-31T00:13:04.462213,0.011422,0.030841,0.185438,0.130665
2026-03-31T00:13:04.463450,0.013199,0.032690,0.174910,0.131519
2026-03-31T00:13:04.465970,0.009006,0.032001,0.167306,0.130345
2026-03-31T00:13:04.468672,0.010404,0.034071,0.161467,0.134052
2026-03-31T00:13:04.471583,0.012181,0.030701,0.156110,0.134547
2026-03-31T00:13:04.471696,0.010286,0.034103,0.153722,0.132674
2026-03-31T00:13:04.474254,0.010024,0.029948,0.199095,0.130329
2026-03-31T00:13:04.477100,0.013093,0.033442,0.191678,0.130077
2026-03-31T00:13:04.479829,0.011689,0.029271,0.181503,0.130609
2026-03-31T00:13:04.479936,0.013409,0.016864,0.172859,0.132184
2026-03-31T00:13:04.482605,0.012869,0.038031,0.164367,0.130550
2026-03-31T00:13:04.485439,0.010794,0.035615,0.156870,0.129335
2026-03-31T00:13:04.488119,0.013005,0.035873,0.152448,0.132482
2026-03-31T00:13:04.490844,0.012635,0.033996,0.147299,0.134055
2026-03-31T00:13:04.490958,0.011396,0.034824,0.201328,0.130694
2026-03-31T00:13:04.493843,0.013044,0.030877,0.188266,0.132614
2026-03-31T00:13:04.496423,0.008229,0.031024,0.188531,0.136999
2026-03-31T00:13:04.499159,0.009662,0.029956,0.176435,0.147515
2026-03-31T00:13:04.499283,0.011928,0.028805,0.168173,0.134896
2026-03-31T00:13:04.502153,0.012749,0.030998,0.160321,0.127352
2026-03-31T00:13:04.504752,0.012984,0.027023,0.156390,0.133957
2026-03-31T00:13:04.509434,0.013349,0.027349,0.154568,0.139066
2026-03-31T00:13:04.511449,0.013037,0.029781,0.196476,0.134036
2026-03-31T00:13:04.512265,0.013018,0.025942,0.193636,0.133400
2026-03-31T00:13:04.512968,0.011898,0.029036,0.181377,0.134641
2026-03-31T00:13:04.515628,0.010781,0.027951,0.176885,0.131093
2026-03-31T00:13:04.518414,0.008757,0.031391,0.168567,0.133025
2026-03-31T00:13:04.521315,0.012646,0.026966,0.159157,0.134106
2026-03-31T00:13:04.521434,0.009382,0.026063,0.156606,0.138378
2026-03-31T00:13:04.524079,0.011990,0.026072,0.154717,0.133557
2026-03-31T00:13:04.526890,0.012194,0.032584,0.186702,0.137664
2026-03-31T00:13:04.529580,0.012501,0.035722,0.184731,0.141054
2026-03-31T00:13:04.529690,0.012443,0.027958,0.167383,0.140421
2026-03-31T00:13:04.532358,0.014020,0.030200,0.168579,0.138388
2026-03-31T00:13:04.535215,0.008185,0.029814,0.166434,0.134897
2026-03-31T00:13:04.537890,0.011602,0.031009,0.166418,0.142165
2026-03-31T00:13:04.540629,0.012457,0.025742,0.162223,0.132273
2026-03-31T00:13:04.540745,0.012814,0.028315,0.186607,0.136864
2026-03-31T00:13:04.543545,0.008575,0.030655,0.174274,0.139876
2026-03-31T00:13:04.546213,0.010317,0.026934,0.169498,0.140569
2026-03-31T00:13:04.548898,0.013392,0.029829,0.164198,0.139333
2026-03-31T00:13:04.549019,0.012416,0.033562,0.167945,0.140805
2026-03-31T00:13:04.551853,0.009926,0.027038,0.155188,0.136783
2026-03-31T00:13:04.554530,0.012440,0.028064,0.156760,0.137675
2026-03-31T00:13:04.559248,0.012593,0.023882,0.153843,0.138397
2026-03-31T00:13:04.561300,0.012690,0.032008,0.185316,0.139540
2026-03-31T00:13:04.561470,0.011179,0.031216,0.177465,0.139761
2026-03-31T00:13:04.562729,0.009017,0.031152,0.167978,0.141472
2026-03-31T00:13:04.565360,0.012120,0.033948,0.155620,0.138525
2026-03-31T00:13:04.568126,0.013749,0.035214,0.162881,0.141784
2026-03-31T00:13:04.568236,0.000048,0.030840,0.152381,0.141247
2026-03-31T00:13:04.571155,0.035136,0.035039,0.151494,0.140489
2026-03-31T00:13:04.573807,0.009970,0.030964,0.149244,0.139021
2026-03-31T00:13:04.576537,0.012725,0.029886,0.192839,0.133857
2026-03-31T00:13:04.579229,0.011758,0.030883,0.183601,0.138544
2026-03-31T00:13:04.579342,0.010625,0.031173,0.172698,0.136283
2026-03-31T00:13:04.582102,0.009599,0.025965,0.168721,0.137167
2026-03-31T00:13:04.584699,0.012170,0.027023,0.156494,0.134668
2026-03-31T00:13:04.587687,0.010094,0.023026,0.150778,0.138607
2026-03-31T00:13:04.590275,0.011082,0.028959,0.145970,0.137018
2026-03-31T00:13:04.590394,0.008790,0.029840,0.143637,0.139704
2026-03-31T00:13:04.593207,0.012731,0.031111,0.192742,0.138423
2026-03-31T00:13:04.595953,0.013681,0.031246,0.188697,0.141301
2026-03-31T00:13:04.598609,0.012853,0.028256,0.182786,0.141986
2026-03-31T00:13:04.598734,0.010089,0.028791,0.167257,0.140593
2026-03-31T00:13:04.601564,0.010310,0.033851,0.163575,0.149392
2026-03-31T00:13:04.604215,0.012491,0.028077,0.156797,0.140090
2026-03-31T00:13:04.606981,0.013014,0.028004,0.146601,0.140322
2026-03-31T00:13:04.611937,0.000559,0.027873,0.145264,0.140489
2026-03-31T00:13:04.612173,0.010320,0.028106,0.200089,0.156151
2026-03-31T00:13:04.612413,0.007975,0.027161,0.187808,0.142194
2026-03-31T00:13:04.615046,0.013356,0.026899,0.175812,0.139155
2026-03-31T00:13:04.617797,0.011025,0.034642,0.172480,0.156627
2026-03-31T00:13:04.617905,0.010073,0.026838,0.168767,0.141301
2026-03-31T00:13:04.620682,0.012770,0.031019,0.175944,0.142052
2026-03-31T00:13:04.623490,0.014388,0.030090,0.155257,0.142796
2026-03-31T00:13:04.626288,0.012997,0.029095,0.189674,0.143282
2026-03-31T00:13:04.629179,0.013316,0.028371,0.184659,0.141416
2026-03-31T00:13:04.629296,0.013149,0.025316,0.177225,0.140264
2026-03-31T00:13:04.631896,0.010592,0.028545,0.170579,0.142200
2026-03-31T00:13:04.634599,0.012637,0.051804,0.167201,0.140656
2026-03-31T00:13:04.637315,0.012382,0.028097,0.167115,0.142603
2026-03-31T00:13:04.637427,0.012888,0.027953,0.161382,0.141918
2026-03-31T00:13:04.640296,0.013657,0.039130,0.155172,0.141361
2026-03-31T00:13:04.642912,0.012951,0.036040,0.184247,0.135311
2026-03-31T00:13:04.645554,0.000222,0.031335,0.176569,0.134217
2026-03-31T00:13:04.648283,0.013521,0.031263,0.169506,0.134382
2026-03-31T00:13:04.648411,0.014501,0.027829,0.167726,0.142673
2026-03-31T00:13:04.651228,0.015103,0.030855,0.166878,0.147374
2026-03-31T00:13:04.653929,0.007926,0.026985,0.159480,0.140902
2026-03-31T00:13:04.656586,0.015316,0.027886,0.155442,0.140577
2026-03-31T00:13:04.661991,0.019215,0.028191,0.157442,0.151049
2026-03-31T00:13:04.662169,0.015094,0.024194,0.186140,0.138569
2026-03-31T00:13:04.662348,0.018633,0.027477,0.171681,0.137415
2026-03-31T00:13:04.664732,0.017031,0.024071,0.167426,0.157742
2026-03-31T00:13:04.667449,0.015873,0.026190,0.159633,0.132246
2026-03-31T00:13:04.667558,0.021371,0.027072,0.160860,0.142390
2026-03-31T00:13:04.670320,0.015783,0.026160,0.160375,0.142471
2026-03-31T00:13:04.673251,0.022578,0.012121,0.150069,0.141616
2026-03-31T00:13:04.675895,0.023585,0.036692,0.150185,0.141342
2026-03-31T00:13:04.678658,0.024301,0.032890,0.193425,0.141423
2026-03-31T00:13:04.678778,0.025072,0.028854,0.181076,0.139964
2026-03-31T00:13:04.681501,0.022813,0.024917,0.172544,0.141462
2026-03-31T00:13:04.684248,0.021881,0.030244,0.164609,0.142479
2026-03-31T00:13:04.686971,0.020024,0.028277,0.155589,0.149207
2026-03-31T00:13:04.687076,0.022036,0.021030,0.154375,0.143399
2026-03-31T00:13:04.689667,0.033154,0.042981,0.149272,0.141902
2026-03-31T00:13:04.692392,0.023112,0.030977,0.142133,0.141268
2026-03-31T00:13:04.695091,0.027016,0.031181,0.195603,0.141513
2026-03-31T00:13:04.697812,0.035679,0.036938,0.192874,0.140164
2026-03-31T00:13:04.697935,0.030536,0.033030,0.178625,0.116047
2026-03-31T00:13:04.700613,0.031190,0.030828,0.170547,0.141586
2026-03-31T00:13:04.703349,0.029066,0.032711,0.165670,0.139864
2026-03-31T00:13:04.706106,0.026752,0.031021,0.156664,0.166443
2026-03-31T00:13:04.706230,0.029217,0.036799,0.147212,0.142651
2026-03-31T00:13:04.712159,0.030212,0.039068,0.203707,0.141507
2026-03-31T00:13:04.712328,0.034098,0.039038,0.192066,0.142617
2026-03-31T00:13:04.714362,0.031177,0.038291,0.185391,0.142563
2026-03-31T00:13:04.717075,0.036317,0.036925,0.175033,0.142431
2026-03-31T00:13:04.717195,0.033545,0.033299,0.171156,0.134961
2026-03-31T00:13:04.720078,0.035543,0.038856,0.168553,0.143554
2026-03-31T00:13:04.722676,0.034245,0.033936,0.155139,0.141515
2026-03-31T00:13:04.725364,0.032565,0.035868,0.152221,0.130467
2026-03-31T00:13:04.728092,0.035666,0.032965,0.193254,0.142078
2026-03-31T00:13:04.728211,0.033079,0.029792,0.179456,0.138747
2026-03-31T00:13:04.730989,0.035166,0.028007,0.171087,0.139872
2026-03-31T00:13:04.733732,0.034152,0.031092,0.167745,0.140927
2026-03-31T00:13:04.736559,0.037411,0.032863,0.167340,0.136295
2026-03-31T00:13:04.736674,0.038719,0.036431,0.159229,0.137648
2026-03-31T00:13:04.739403,0.030559,0.030890,0.156077,0.139635
2026-03-31T00:13:04.741955,0.036629,0.034810,0.148632,0.141123
2026-03-31T00:13:04.744700,0.039094,0.039044,0.180354,0.140563
2026-03-31T00:13:04.747527,0.039248,0.036829,0.178459,0.138567
2026-03-31T00:13:04.747656,0.038861,0.038285,0.160481,0.140076
2026-03-31T00:13:04.750226,0.039664,0.037000,0.168781,0.138318
2026-03-31T00:13:04.753044,0.039623,0.043875,0.156358,0.137657
2026-03-31T00:13:04.755826,0.039335,0.037315,0.160467,0.147538
2026-03-31T00:13:04.755950,0.035306,0.036864,0.157509,0.134825
2026-03-31T00:13:04.760669,0.035569,0.038780,0.154664,0.139548
2026-03-31T00:13:04.761721,0.036132,0.034912,0.182496,0.137671
2026-03-31T00:13:04.764053,0.039285,0.039007,0.188416,0.139472
2026-03-31T00:13:04.766797,0.039404,0.037720,0.167323,0.140402
2026-03-31T00:13:04.766911,0.039110,0.037857,0.155653,0.139751
2026-03-31T00:13:04.769563,0.038901,0.030750,0.151618,0.137760
2026-03-31T00:13:04.772416,0.036809,0.036933,0.151481,0.136422
2026-03-31T00:13:04.775105,0.036656,0.038962,0.150066,0.136628
2026-03-31T00:13:04.775214,0.035918,0.035007,0.188851,0.134038
2026-03-31T00:13:04.778031,0.035169,0.038820,0.180581,0.134133
2026-03-31T00:13:04.780594,0.035211,0.035859,0.167744,0.139148
2026-03-31T00:13:04.783317,0.034749,0.038679,0.160720,0.133237
2026-03-31T00:13:04.786187,0.034991,0.039409,0.156455,0.135627
2026-03-31T00:13:04.786298,0.038375,0.038579,0.147190,0.130375
2026-03-31T00:13:04.788987,0.038573,0.039030,0.145562,0.134547
2026-03-31T00:13:04.791590,0.032730,0.038570,0.143399,0.128553
2026-03-31T00:13:04.794435,0.036647,0.038610,0.193358,0.135426
2026-03-31T00:13:04.797211,0.036469,0.039312,0.183876,0.131645
2026-03-31T00:13:04.797343,0.034079,0.051886,0.169441,0.130471
2026-03-31T00:13:04.800081,0.031468,0.044567,0.166025,0.130334
2026-03-31T00:13:04.802887,0.037268,0.039165,0.154485,0.133471
2026-03-31T00:13:04.805435,0.037212,0.038876,0.168624,0.130719
2026-03-31T00:13:04.805565,0.037396,0.039673,0.145599,0.128563
2026-03-31T00:13:04.812285,0.038131,0.039158,0.146694,0.129543
2026-03-31T00:13:04.812687,0.040716,0.043874,0.196826,0.130421
2026-03-31T00:13:04.813700,0.039419,0.039033,0.188059,0.130900
2026-03-31T00:13:04.816371,0.038548,0.044942,0.179364,0.130353
2026-03-31T00:13:04.816479,0.039127,0.041165,0.170283,0.131431
2026-03-31T00:13:04.819217,0.034023,0.038878,0.162073,0.133880
2026-03-31T00:13:04.822140,0.038933,0.039930,0.159994,0.127034
2026-03-31T00:13:04.824746,0.040892,0.041771,0.152663,0.128974
2026-03-31T00:13:04.824850,0.041190,0.044102,0.152070,0.136528
2026-03-31T00:13:04.827619,0.044237,0.038923,0.193900,0.126823
2026-03-31T00:13:04.830397,0.043659,0.039868,0.185020,0.127419
2026-03-31T00:13:04.833006,0.039641,0.038894,0.176296,0.130254
2026-03-31T00:13:04.835799,0.038870,0.038003,0.175006,0.127919
2026-03-31T00:13:04.835916,0.040272,0.038873,0.162827,0.126583
2026-03-31T00:13:04.838700,0.039284,0.038618,0.162272,0.130250
2026-03-31T00:13:04.841330,0.047792,0.043123,0.156744,0.138982
2026-03-31T00:13:04.844105,0.033000,0.039158,0.154359,0.126671
2026-03-31T00:13:04.844211,0.047793,0.042520,0.187155,0.126881
2026-03-31T00:13:04.846968,0.060382,0.043890,0.178994,0.130738
2026-03-31T00:13:04.849618,0.047570,0.042206,0.173423,0.134568
2026-03-31T00:13:04.852451,0.046493,0.039227,0.168564,0.127285
2026-03-31T00:13:04.855244,0.041676,0.040962,0.166168,0.125502
2026-03-31T00:13:04.855370,0.052775,0.039193,0.162233,0.131178
2026-03-31T00:13:04.862015,0.038873,0.039164,0.163756,0.128251
2026-03-31T00:13:04.862185,0.051796,0.039229,0.184579,0.128444
2026-03-31T00:13:04.863478,0.050510,0.039850,0.181802,0.129004
2026-03-31T00:13:04.866057,0.060007,0.040889,0.163432,0.130924
2026-03-31T00:13:04.866167,0.064360,0.042208,0.168836,0.124619
2026-03-31T00:13:04.868983,0.051452,0.053948,0.155213,0.124570
2026-03-31T00:13:04.871825,0.051733,0.042986,0.162068,0.129292
2026-03-31T00:13:04.874472,0.052315,0.035085,0.152241,0.127035
2026-03-31T00:13:04.874579,0.051996,0.043892,0.151667,0.116653
2026-03-31T00:13:04.877335,0.060088,0.052183,0.189625,0.127407
2026-03-31T00:13:04.879976,0.059315,0.047963,0.168164,0.123640
2026-03-31T00:13:04.882727,0.062121,0.049915,0.170806,0.132016
2026-03-31T00:13:04.885427,0.064367,0.076981,0.165559,0.125544
2026-03-31T00:13:04.885542,0.058090,0.037834,0.162941,0.122636
2026-03-31T00:13:04.888261,0.064520,0.048960,0.158734,0.140686
2026-03-31T00:13:04.891050,0.059823,0.049894,0.149772,0.124983
2026-03-31T00:13:04.893793,0.064024,0.047930,0.153647,0.126896
2026-03-31T00:13:04.893901,0.068101,0.042944,0.201626,0.123496
2026-03-31T00:13:04.896516,0.066818,0.048096,0.191424,0.123714
2026-03-31T00:13:04.899391,0.066677,0.050912,0.180926,0.132971
2026-03-31T00:13:04.902051,0.068306,0.052096,0.171293,0.117672
2026-03-31T00:13:04.904732,0.071056,0.049793,0.168568,0.121613
2026-03-31T00:13:04.904858,0.065471,0.064274,0.160410,0.096170
2026-03-31T00:13:04.912270,0.070308,0.051855,0.152267,0.124527
2026-03-31T00:13:04.912452,0.073230,0.048560,0.144140,0.118038
2026-03-31T00:13:04.913016,0.082516,0.052031,0.200051,0.122272
2026-03-31T00:13:04.913197,0.078160,0.050961,0.193772,0.119769
2026-03-31T00:13:04.915922,0.080906,0.050655,0.181313,0.116449
2026-03-31T00:13:04.918555,0.078470,0.054341,0.180616,0.138668
2026-03-31T00:13:04.921486,0.080884,0.051855,0.171889,0.119654
2026-03-31T00:13:04.924188,0.089770,0.054043,0.165719,0.122800
2026-03-31T00:13:04.924302,0.084853,0.054077,0.164648,0.121440
2026-03-31T00:13:04.927011,0.081161,0.046294,0.200735,0.118589
2026-03-31T00:13:04.929615,0.090057,0.048156,0.190387,0.116606
2026-03-31T00:13:04.932350,0.088020,0.040911,0.182441,0.118587
2026-03-31T00:13:04.935103,0.090806,0.046933,0.185039,0.117245
2026-03-31T00:13:04.935218,0.090035,0.048789,0.178353,0.126589
2026-03-31T00:13:04.938006,0.088627,0.049362,0.167745,0.115932
2026-03-31T00:13:04.940803,0.086331,0.052014,0.167182,0.118338
2026-03-31T00:13:04.943465,0.089211,0.044246,0.159401,0.115753
2026-03-31T00:13:04.943574,0.090355,0.052214,0.193010,0.112553
2026-03-31T00:13:04.946374,0.090556,0.051754,0.187494,0.115639
2026-03-31T00:13:04.948946,0.090238,0.053269,0.177510,0.116113
2026-03-31T00:13:04.951706,0.090144,0.052209,0.171693,0.109665
2026-03-31T00:13:04.954487,0.085705,0.051731,0.170543,0.115671
2026-03-31T00:13:04.954618,0.080222,0.052124,0.159355,0.114855
2026-03-31T00:13:04.962238,0.093031,0.054041,0.168481,0.116532
2026-03-31T00:13:04.962545,0.092447,0.054072,0.164318,0.116350
2026-03-31T00:13:04.962723,0.093164,0.055909,0.191685,0.109991
2026-03-31T00:13:04.963048,0.101236,0.047549,0.180851,0.116325
2026-03-31T00:13:04.965571,0.094766,0.056020,0.171484,0.114152
2026-03-31T00:13:04.968322,0.100263,0.052193,0.165811,0.114550
2026-03-31T00:13:04.971154,0.093524,0.054324,0.168699,0.105618
2026-03-31T00:13:04.973820,0.088513,0.061897,0.167642,0.116170
2026-03-31T00:13:04.973933,0.099849,0.055035,0.164714,0.100122
2026-03-31T00:13:04.976620,0.094188,0.052122,0.160795,0.108914
2026-03-31T00:13:04.979406,0.092467,0.054080,0.193302,0.114725
2026-03-31T00:13:04.982097,0.097677,0.051822,0.183680,0.112245
2026-03-31T00:13:04.982203,0.098502,0.049763,0.176661,0.114155
2026-03-31T00:13:04.985098,0.107379,0.049701,0.169048,0.107641
2026-03-31T00:13:04.987793,0.094349,0.052076,0.164175,0.112508
2026-03-31T00:13:04.990437,0.082579,0.051850,0.162308,0.115399
2026-03-31T00:13:04.993111,0.093563,0.051639,0.160564,0.111713
2026-03-31T00:13:04.993228,0.091968,0.047650,0.155697,0.114423
2026-03-31T00:13:04.995951,0.090737,0.048840,0.202683,0.109422
2026-03-31T00:13:04.998728,0.094036,0.050820,0.193813,0.107722
2026-03-31T00:13:05.001513,0.098521,0.058955,0.180731,0.107541
2026-03-31T00:13:05.004221,0.098696,0.051035,0.171773,0.113132
2026-03-31T00:13:05.004358,0.093496,0.050153,0.168280,0.112084
2026-03-31T00:13:05.007033,0.080684,0.051303,0.158340,0.115440
2026-03-31T00:13:05.011943,0.097623,0.047030,0.155692,0.112881
2026-03-31T00:13:05.012380,0.091993,0.043745,0.206551,0.109539
2026-03-31T00:13:05.012543,0.095883,0.048138,0.192327,0.108828
2026-03-31T00:13:05.015248,0.104272,0.044100,0.180559,0.105516
2026-03-31T00:13:05.017915,0.099029,0.046036,0.175233,0.109946
2026-03-31T00:13:05.020851,0.098658,0.045093,0.169386,0.105513
2026-03-31T00:13:05.023547,0.095946,0.050988,0.164168,0.106614
2026-03-31T00:13:05.023662,0.120591,0.046416,0.159928,0.109120
2026-03-31T00:13:05.026339,0.101065,0.042543,0.150820,0.098106
2026-03-31T00:13:05.028968,0.095723,0.048525,0.197453,0.107843
2026-03-31T00:13:05.031847,0.094453,0.047904,0.193560,0.104246
2026-03-31T00:13:05.031958,0.093964,0.045831,0.184714,0.108262
2026-03-31T00:13:05.034504,0.088125,0.049676,0.172373,0.114291
2026-03-31T00:13:05.037383,0.092884,0.048232,0.165140,0.106021
2026-03-31T00:13:05.039989,0.097283,0.043088,0.163320,0.104683
2026-03-31T00:13:05.042698,0.100964,0.048182,0.163674,0.106421
2026-03-31T00:13:05.042810,0.092450,0.047872,0.152614,0.102781
2026-03-31T00:13:05.045672,0.091840,0.039120,0.192303,0.107597
2026-03-31T00:13:05.048420,0.092860,0.041752,0.179079,0.104801
2026-03-31T00:13:05.051070,0.092034,0.051925,0.175321,0.103549
