timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:24.679448,0.005743,0.051159,0.193448,0.168325
2026-03-31T00:13:24.682113,0.005854,0.055691,0.254070,0.168303
2026-03-31T00:13:24.684937,0.009994,0.052860,0.240972,0.168809
2026-03-31T00:13:24.687686,0.004273,0.057299,0.232193,0.170243
2026-03-31T00:13:24.687796,0.008100,0.057475,0.219032,0.169896
2026-03-31T00:13:24.690513,0.003969,0.046294,0.220348,0.168780
2026-03-31T00:13:24.693293,0.006335,0.058654,0.209915,0.169788
2026-03-31T00:13:24.696133,0.005183,0.063691,0.204718,0.172378
2026-03-31T00:13:24.698790,0.002860,0.057167,0.182409,0.168619
2026-03-31T00:13:24.698907,0.011666,0.052863,0.240030,0.179533
2026-03-31T00:13:24.701517,0.005252,0.051992,0.231961,0.176895
2026-03-31T00:13:24.704286,0.010127,0.052534,0.218630,0.167362
2026-03-31T00:13:24.706998,0.009216,0.052110,0.222851,0.168049
2026-03-31T00:13:24.707124,0.006227,0.057538,0.229092,0.171300
2026-03-31T00:13:24.709720,0.008173,0.056102,0.209915,0.169216
2026-03-31T00:13:24.712571,0.007622,0.080980,0.205998,0.172730
2026-03-31T00:13:24.715245,0.009296,0.058149,0.199547,0.175708
2026-03-31T00:13:24.717946,0.007233,0.059827,0.238725,0.169266
2026-03-31T00:13:24.718072,0.002559,0.056074,0.230040,0.169118
2026-03-31T00:13:24.720898,0.009736,0.058812,0.219583,0.172056
2026-03-31T00:13:24.725771,0.005002,0.054590,0.218541,0.169717
2026-03-31T00:13:24.726223,0.007859,0.057314,0.212294,0.169117
2026-03-31T00:13:24.726403,0.000059,0.053480,0.201724,0.168659
2026-03-31T00:13:24.729097,0.012286,0.065083,0.200810,0.170061
2026-03-31T00:13:24.731907,0.008788,0.068883,0.244643,0.172516
2026-03-31T00:13:24.734530,0.010225,0.063175,0.234345,0.170653
2026-03-31T00:13:24.737331,0.004261,0.070358,0.224384,0.168281
2026-03-31T00:13:24.737455,0.006133,0.054456,0.216275,0.172800
2026-03-31T00:13:24.740228,0.010302,0.055947,0.206296,0.172694
2026-03-31T00:13:24.742850,0.009907,0.057480,0.202488,0.168478
2026-03-31T00:13:24.745656,0.008832,0.059772,0.202159,0.169971
2026-03-31T00:13:24.748351,0.006130,0.059380,0.194866,0.171565
2026-03-31T00:13:24.748470,0.010896,0.060027,0.264489,0.174548
2026-03-31T00:13:24.751117,0.009026,0.059271,0.235015,0.171676
2026-03-31T00:13:24.753971,0.001299,0.056628,0.223739,0.169547
2026-03-31T00:13:24.756732,0.002551,0.058677,0.218353,0.172477
2026-03-31T00:13:24.756874,0.009310,0.059058,0.207213,0.169169
2026-03-31T00:13:24.759469,0.009870,0.056246,0.201269,0.167934
2026-03-31T00:13:24.762314,0.013195,0.059590,0.195885,0.170574
2026-03-31T00:13:24.765111,0.009088,0.061465,0.192622,0.167565
2026-03-31T00:13:24.767816,0.012557,0.057199,0.251732,0.168239
2026-03-31T00:13:24.767943,0.010885,0.056118,0.245455,0.167692
2026-03-31T00:13:24.770710,0.004832,0.061317,0.230121,0.170352
2026-03-31T00:13:24.776025,0.006727,0.060032,0.220498,0.172329
2026-03-31T00:13:24.776479,0.006135,0.052506,0.213817,0.170021
2026-03-31T00:13:24.776700,0.007169,0.052149,0.209049,0.168620
2026-03-31T00:13:24.778721,0.007987,0.061415,0.201997,0.160610
2026-03-31T00:13:24.781491,0.007130,0.064021,0.192687,0.168405
2026-03-31T00:13:24.784231,0.007126,0.064077,0.255738,0.168151
2026-03-31T00:13:24.786937,0.010199,0.054876,0.245877,0.168564
2026-03-31T00:13:24.787047,0.005378,0.053139,0.232333,0.168210
2026-03-31T00:13:24.789767,0.004005,0.052381,0.228825,0.167990
2026-03-31T00:13:24.792480,0.008197,0.052825,0.220082,0.170227
2026-03-31T00:13:24.795257,0.000051,0.052664,0.214410,0.167813
2026-03-31T00:13:24.795371,0.002762,0.051404,0.204499,0.168103
2026-03-31T00:13:24.798109,0.006733,0.053359,0.247372,0.190268
2026-03-31T00:13:24.800853,0.005628,0.052471,0.243850,0.167796
2026-03-31T00:13:24.803564,0.004076,0.051718,0.229096,0.166893
2026-03-31T00:13:24.806375,0.010187,0.054206,0.223050,0.167399
2026-03-31T00:13:24.806487,0.008693,0.056310,0.219308,0.180377
2026-03-31T00:13:24.809103,0.006793,0.059822,0.216164,0.168780
2026-03-31T00:13:24.811976,0.007118,0.057065,0.210769,0.168632
2026-03-31T00:13:24.814714,0.010291,0.049425,0.203042,0.170440
2026-03-31T00:13:24.817464,0.002721,0.052656,0.244446,0.163740
2026-03-31T00:13:24.817596,0.008793,0.053164,0.229682,0.167443
2026-03-31T00:13:24.820210,0.004739,0.052872,0.223021,0.166177
2026-03-31T00:13:24.825700,0.005931,0.052995,0.219012,0.142027
2026-03-31T00:13:24.826423,0.009029,0.053150,0.217032,0.168758
2026-03-31T00:13:24.826636,0.003135,0.055352,0.207193,0.168226
2026-03-31T00:13:24.828399,0.003440,0.051944,0.204318,0.165302
2026-03-31T00:13:24.831168,0.004075,0.053313,0.203803,0.163291
2026-03-31T00:13:24.833902,0.012476,0.053065,0.242276,0.166544
2026-03-31T00:13:24.836659,-0.000302,0.052162,0.230311,0.167223
2026-03-31T00:13:24.836767,0.002714,0.058309,0.219968,0.178392
2026-03-31T00:13:24.839599,0.004215,0.059680,0.217918,0.168592
2026-03-31T00:13:24.842198,0.006238,0.054380,0.216111,0.168174
2026-03-31T00:13:24.844944,-0.000326,0.053855,0.207276,0.164540
2026-03-31T00:13:24.845052,0.006104,0.052725,0.200411,0.164677
2026-03-31T00:13:24.847820,0.003971,0.054797,0.197419,0.156474
2026-03-31T00:13:24.850451,0.001976,0.051671,0.246229,0.166285
2026-03-31T00:13:24.853272,0.013446,0.053633,0.234680,0.162895
2026-03-31T00:13:24.855982,-0.000037,0.050453,0.219047,0.161678
2026-03-31T00:13:24.856098,0.000186,0.050985,0.216877,0.164324
2026-03-31T00:13:24.858703,0.008462,0.049002,0.210558,0.159588
2026-03-31T00:13:24.861564,0.005720,0.049722,0.196210,0.163946
2026-03-31T00:13:24.864317,0.006507,0.051396,0.193174,0.140147
2026-03-31T00:13:24.864447,0.008887,0.052950,0.192449,0.159400
2026-03-31T00:13:24.867090,0.010175,0.056811,0.245425,0.162793
2026-03-31T00:13:24.869911,0.006059,0.060230,0.244415,0.158306
2026-03-31T00:13:24.873664,0.006906,0.058704,0.230602,0.165457
2026-03-31T00:13:24.876044,0.001969,0.057785,0.219620,0.161663
2026-03-31T00:13:24.876239,0.008111,0.057743,0.213116,0.160521
2026-03-31T00:13:24.878097,0.001877,0.060120,0.207750,0.159126
2026-03-31T00:13:24.880896,0.003596,0.049140,0.195774,0.162196
2026-03-31T00:13:24.883590,0.002739,0.059332,0.252237,0.154653
2026-03-31T00:13:24.886334,0.004080,0.059142,0.245164,0.152759
2026-03-31T00:13:24.886451,0.005651,0.059906,0.235461,0.160483
2026-03-31T00:13:24.889284,0.002671,0.061547,0.223461,0.168441
2026-03-31T00:13:24.891987,-0.000066,0.060458,0.221190,0.168797
2026-03-31T00:13:24.894738,0.008274,0.056364,0.214185,0.155887
2026-03-31T00:13:24.894852,0.006097,0.056581,0.207014,0.156245
2026-03-31T00:13:24.897557,0.006177,0.059817,0.201807,0.175654
2026-03-31T00:13:24.900149,0.009177,0.060930,0.250044,0.132521
2026-03-31T00:13:24.902892,0.002162,0.056450,0.238645,0.153887
2026-03-31T00:13:24.905692,0.003418,0.056051,0.231901,0.153640
2026-03-31T00:13:24.905808,0.008260,0.055845,0.225948,0.155499
2026-03-31T00:13:24.908374,0.006048,0.059861,0.220133,0.154673
2026-03-31T00:13:24.911270,-0.000517,0.056038,0.209167,0.155972
2026-03-31T00:13:24.913848,0.001818,0.059168,0.227684,0.151897
2026-03-31T00:13:24.913970,0.018506,0.060485,0.206134,0.159664
2026-03-31T00:13:24.916735,0.002529,0.063541,0.243339,0.130844
2026-03-31T00:13:24.919550,0.005801,0.055642,0.228035,0.154308
2026-03-31T00:13:24.925601,0.003948,0.057473,0.221823,0.155871
2026-03-31T00:13:24.925852,0.008262,0.052746,0.219999,0.156514
2026-03-31T00:13:24.926045,0.005018,0.053631,0.222590,0.152996
2026-03-31T00:13:24.927750,0.001124,0.055185,0.206239,0.153337
2026-03-31T00:13:24.930494,0.002618,0.053219,0.205168,0.146266
2026-03-31T00:13:24.933231,0.000453,0.056185,0.204510,0.151283
2026-03-31T00:13:24.933343,0.005020,0.051711,0.246035,0.146728
2026-03-31T00:13:24.936092,0.013098,0.055373,0.228765,0.148633
2026-03-31T00:13:24.938971,0.002047,0.059952,0.219939,0.151935
2026-03-31T00:13:24.941505,0.004145,0.058415,0.209849,0.150772
2026-03-31T00:13:24.944413,0.022703,0.060363,0.206093,0.153914
2026-03-31T00:13:24.944525,0.002253,0.058032,0.204848,0.151862
2026-03-31T00:13:24.947170,0.001048,0.059287,0.195416,0.141620
2026-03-31T00:13:24.949927,0.005878,0.058964,0.193772,0.152579
2026-03-31T00:13:24.952596,0.004095,0.061925,0.244461,0.154340
2026-03-31T00:13:24.955360,0.002632,0.060892,0.241621,0.171644
2026-03-31T00:13:24.955487,0.005045,0.061578,0.219403,0.152542
2026-03-31T00:13:24.958127,0.002110,0.064925,0.217135,0.150418
2026-03-31T00:13:24.961029,0.001640,0.060480,0.210308,0.146502
2026-03-31T00:13:24.963703,0.003050,0.054723,0.207260,0.152787
2026-03-31T00:13:24.963828,0.000117,0.060708,0.189067,0.151130
2026-03-31T00:13:24.966344,0.007056,0.063751,0.252699,0.146141
2026-03-31T00:13:24.969288,0.009323,0.060378,0.245136,0.149965
2026-03-31T00:13:24.975643,0.003176,0.063910,0.234111,0.167323
2026-03-31T00:13:24.975798,0.001872,0.063165,0.224425,0.147385
2026-03-31T00:13:24.976015,0.006635,0.063752,0.219896,0.146652
2026-03-31T00:13:24.977509,0.002076,0.063270,0.200693,0.148299
2026-03-31T00:13:24.980137,0.004327,0.063690,0.200253,0.137087
2026-03-31T00:13:24.983138,0.002400,0.064187,0.210071,0.146473
2026-03-31T00:13:24.983278,0.009993,0.064016,0.257283,0.143133
2026-03-31T00:13:24.985846,0.004034,0.062393,0.242990,0.144122
2026-03-31T00:13:24.988465,0.004492,0.064144,0.236571,0.150386
2026-03-31T00:13:24.991239,0.005755,0.061728,0.229027,0.152357
2026-03-31T00:13:24.994001,-0.000019,0.063253,0.220609,0.143705
2026-03-31T00:13:24.994114,0.002076,0.062186,0.211043,0.147212
2026-03-31T00:13:24.996809,0.005729,0.064148,0.211116,0.151546
2026-03-31T00:13:24.999525,0.005872,0.060126,0.193231,0.147323
2026-03-31T00:13:25.002163,0.001803,0.063354,0.248394,0.145144
2026-03-31T00:13:25.002269,0.003168,0.063690,0.241150,0.145765
2026-03-31T00:13:25.004992,0.001886,0.059067,0.231088,0.144473
2026-03-31T00:13:25.007804,0.000975,0.040234,0.224153,0.145432
2026-03-31T00:13:25.010475,0.004031,0.060067,0.219180,0.147048
2026-03-31T00:13:25.013228,0.008985,0.059867,0.212514,0.157180
2026-03-31T00:13:25.013321,0.003062,0.064195,0.206024,0.152510
2026-03-31T00:13:25.016022,0.016684,0.062182,0.201308,0.145079
2026-03-31T00:13:25.018812,-0.000122,0.066227,0.244808,0.144721
2026-03-31T00:13:25.024538,0.000280,0.064410,0.233897,0.147425
2026-03-31T00:13:25.024689,0.007715,0.069684,0.225129,0.144685
2026-03-31T00:13:25.025097,0.006585,0.059723,0.219533,0.141973
2026-03-31T00:13:25.027082,0.000703,0.065419,0.222293,0.147020
2026-03-31T00:13:25.029797,0.003299,0.064009,0.208201,0.143367
2026-03-31T00:13:25.032530,0.000810,0.069876,0.208118,0.142931
2026-03-31T00:13:25.032612,0.007392,0.064615,0.241599,0.144331
2026-03-31T00:13:25.035339,0.001886,0.064247,0.233115,0.143166
2026-03-31T00:13:25.038121,0.002254,0.065207,0.224172,0.147648
2026-03-31T00:13:25.040808,-0.000207,0.061229,0.218366,0.142716
2026-03-31T00:13:25.043549,0.003417,0.069887,0.214551,0.143813
2026-03-31T00:13:25.043620,0.006355,0.048784,0.208759,0.147532
2026-03-31T00:13:25.046504,0.004074,0.067103,0.202939,0.145428
2026-03-31T00:13:25.049229,0.004465,0.065957,0.200171,0.142568
2026-03-31T00:13:25.052028,0.001392,0.066125,0.245777,0.140614
2026-03-31T00:13:25.052108,0.003808,0.065175,0.235230,0.141719
2026-03-31T00:13:25.054634,0.005871,0.067770,0.219444,0.142454
2026-03-31T00:13:25.057557,0.005949,0.056098,0.218720,0.141538
2026-03-31T00:13:25.060206,0.003558,0.052344,0.213123,0.140799
2026-03-31T00:13:25.062915,0.008521,0.068534,0.207644,0.143189
2026-03-31T00:13:25.063008,0.005921,0.063739,0.202124,0.142646
2026-03-31T00:13:25.065856,0.002110,0.066834,0.204328,0.140912
2026-03-31T00:13:25.068496,0.001430,0.067512,0.251644,0.143342
2026-03-31T00:13:25.074148,0.001488,0.066265,0.243909,0.139440
2026-03-31T00:13:25.074260,0.005786,0.075755,0.230986,0.136801
2026-03-31T00:13:25.074376,0.000948,0.068237,0.219617,0.140148
2026-03-31T00:13:25.076812,0.009471,0.067607,0.217251,0.141304
2026-03-31T00:13:25.079549,0.015192,0.078923,0.215697,0.139500
2026-03-31T00:13:25.082398,0.005497,0.068328,0.201234,0.142097
2026-03-31T00:13:25.082492,0.002042,0.069598,0.197088,0.138308
2026-03-31T00:13:25.085380,0.009367,0.072575,0.246829,0.135490
2026-03-31T00:13:25.087962,0.006173,0.068829,0.244912,0.137437
2026-03-31T00:13:25.090665,0.000133,0.069893,0.236189,0.135801
2026-03-31T00:13:25.093343,0.006639,0.069676,0.220413,0.138534
2026-03-31T00:13:25.093437,0.003969,0.068736,0.209367,0.140027
2026-03-31T00:13:25.096106,0.004981,0.067006,0.214080,0.139334
2026-03-31T00:13:25.098804,0.004038,0.068626,0.201520,0.140442
2026-03-31T00:13:25.101534,0.007059,0.069136,0.197800,0.127948
2026-03-31T00:13:25.101621,0.004010,0.075512,0.255621,0.135684
2026-03-31T00:13:25.104454,0.002090,0.076740,0.247933,0.135497
2026-03-31T00:13:25.107127,0.006781,0.077389,0.235502,0.134230
2026-03-31T00:13:25.109842,0.010133,0.077498,0.218311,0.136630
2026-03-31T00:13:25.112658,0.009918,0.077387,0.220423,0.132821
2026-03-31T00:13:25.112759,0.009665,0.075425,0.217759,0.135551
2026-03-31T00:13:25.115586,0.005093,0.077752,0.208883,0.142137
2026-03-31T00:13:25.118301,0.005900,0.074266,0.245887,0.134387
2026-03-31T00:13:25.123114,0.008294,0.076623,0.243097,0.133136
2026-03-31T00:13:25.123233,0.006120,0.073358,0.235560,0.131571
2026-03-31T00:13:25.124982,0.002219,0.077719,0.230014,0.130824
2026-03-31T00:13:25.126442,0.006607,0.073815,0.223648,0.150880
2026-03-31T00:13:25.129198,0.032867,0.068756,0.218618,0.131191
2026-03-31T00:13:25.131932,0.009026,0.075501,0.212235,0.133548
2026-03-31T00:13:25.132017,0.003086,0.087311,0.213469,0.133761
2026-03-31T00:13:25.134833,0.002470,0.075610,0.244387,0.128470
2026-03-31T00:13:25.137609,0.011243,0.075058,0.237374,0.131440
2026-03-31T00:13:25.140276,0.008055,0.072901,0.230357,0.132631
2026-03-31T00:13:25.140360,0.001954,0.076536,0.216921,0.130355
2026-03-31T00:13:25.143075,0.009230,0.072954,0.216946,0.129462
2026-03-31T00:13:25.145901,0.005861,0.074866,0.214820,0.129447
2026-03-31T00:13:25.148558,0.006162,0.074905,0.216600,0.119313
2026-03-31T00:13:25.151297,0.003642,0.077116,0.209080,0.136185
2026-03-31T00:13:25.151401,0.008821,0.074610,0.250265,0.127494
2026-03-31T00:13:25.154090,0.005331,0.079140,0.246574,0.128788
2026-03-31T00:13:25.156831,0.002916,0.076666,0.226551,0.128415
2026-03-31T00:13:25.159528,0.025490,0.076737,0.222731,0.131215
2026-03-31T00:13:25.162304,0.000072,0.077857,0.221481,0.126613
2026-03-31T00:13:25.162422,0.006980,0.073169,0.214183,0.127375
2026-03-31T00:13:25.165222,0.012878,0.077511,0.211982,0.129228
2026-03-31T00:13:25.167861,0.000434,0.080465,0.196420,0.131447
2026-03-31T00:13:25.170681,0.004211,0.076130,0.251702,0.112500
2026-03-31T00:13:25.170785,-0.000109,0.076336,0.244512,0.126970
2026-03-31T00:13:25.174927,0.001901,0.074765,0.244896,0.129773
2026-03-31T00:13:25.176081,0.004041,0.077196,0.224671,0.125519
2026-03-31T00:13:25.178912,0.004202,0.081524,0.219118,0.126993
2026-03-31T00:13:25.182018,0.007945,0.075460,0.213285,0.128819
2026-03-31T00:13:25.182145,0.001237,0.077194,0.202341,0.126327
2026-03-31T00:13:25.184636,0.005875,0.085684,0.200156,0.127577
2026-03-31T00:13:25.187355,0.007550,0.084764,0.260631,0.119809
2026-03-31T00:13:25.190061,0.007821,0.085791,0.247280,0.125005
2026-03-31T00:13:25.190152,0.007884,0.089826,0.239113,0.123454
2026-03-31T00:13:25.192695,0.006369,0.087987,0.233013,0.127471
2026-03-31T00:13:25.195538,0.007841,0.089420,0.218019,0.118541
2026-03-31T00:13:25.198209,0.006112,0.086532,0.214455,0.120580
2026-03-31T00:13:25.200903,0.005953,0.081666,0.209245,0.122748
2026-03-31T00:13:25.201007,0.002025,0.083054,0.262866,0.121385
2026-03-31T00:13:25.203830,0.002868,0.079492,0.252654,0.133584
2026-03-31T00:13:25.206615,0.000141,0.072806,0.243588,0.120399
2026-03-31T00:13:25.209362,0.009043,0.081738,0.235569,0.121438
2026-03-31T00:13:25.209460,0.015140,0.080624,0.229003,0.119530
2026-03-31T00:13:25.212232,-0.000088,0.085293,0.225295,0.118087
2026-03-31T00:13:25.214790,0.003767,0.087021,0.219008,0.116696
2026-03-31T00:13:25.217493,0.003955,0.083689,0.205324,0.118964
2026-03-31T00:13:25.220361,0.003788,0.084570,0.255276,0.121344
2026-03-31T00:13:25.220466,-0.000132,0.089441,0.243175,0.120351
2026-03-31T00:13:25.225192,-0.000052,0.082826,0.235349,0.118551
2026-03-31T00:13:25.226061,-0.000326,0.081792,0.225948,0.119514
2026-03-31T00:13:25.228613,0.006849,0.080365,0.223612,0.116466
2026-03-31T00:13:25.231380,0.001810,0.084212,0.218639,0.119187
2026-03-31T00:13:25.231480,0.009103,0.084647,0.217734,0.119248
2026-03-31T00:13:25.234137,0.005797,0.080144,0.213901,0.116027
2026-03-31T00:13:25.236858,-0.000219,0.076404,0.250262,0.119505
2026-03-31T00:13:25.239612,0.008342,0.077756,0.242946,0.133306
2026-03-31T00:13:25.239708,0.014716,0.077154,0.231740,0.119792
2026-03-31T00:13:25.242399,-0.000303,0.080635,0.223730,0.101043
2026-03-31T00:13:25.245108,-0.000001,0.077955,0.224533,0.118323
2026-03-31T00:13:25.247829,0.005842,0.076910,0.217147,0.120017
2026-03-31T00:13:25.250578,0.006077,0.082257,0.207380,0.117748
2026-03-31T00:13:25.250685,-0.000438,0.080782,0.209363,0.123619
2026-03-31T00:13:25.253419,0.004880,0.080451,0.250844,0.116153
2026-03-31T00:13:25.256140,0.005908,0.079353,0.242527,0.118911
2026-03-31T00:13:25.258872,0.004373,0.076577,0.228441,0.117451
2026-03-31T00:13:25.258966,0.005917,0.079375,0.228181,0.106278
2026-03-31T00:13:25.261727,0.002238,0.084238,0.220902,0.116813
2026-03-31T00:13:25.264666,0.006135,0.082907,0.211728,0.119993
2026-03-31T00:13:25.267213,0.004890,0.084138,0.211055,0.117465
2026-03-31T00:13:25.270112,0.006283,0.081047,0.262817,0.118034
2026-03-31T00:13:25.270225,0.005993,0.074743,0.244331,0.118338
2026-03-31T00:13:25.272960,0.004716,0.084895,0.237202,0.116707
2026-03-31T00:13:25.275535,0.006053,0.080643,0.232886,0.117504
2026-03-31T00:13:25.278285,0.011331,0.077419,0.223534,0.121217
2026-03-31T00:13:25.278391,0.010038,0.076615,0.217415,0.117636
2026-03-31T00:13:25.281028,0.002029,0.079764,0.207030,0.115871
2026-03-31T00:13:25.284013,0.010319,0.081100,0.206221,0.121442
2026-03-31T00:13:25.286589,0.001417,0.076537,0.265203,0.117252
2026-03-31T00:13:25.289312,0.005253,0.082757,0.255337,0.115649
2026-03-31T00:13:25.289416,0.005940,0.067220,0.238435,0.116297
2026-03-31T00:13:25.292078,0.004961,0.080104,0.234155,0.116489
2026-03-31T00:13:25.294922,0.001884,0.078494,0.224429,0.117422
2026-03-31T00:13:25.297701,0.000075,0.079471,0.213053,0.114342
2026-03-31T00:13:25.300258,0.000124,0.086027,0.207364,0.116535
2026-03-31T00:13:25.300367,0.001999,0.076311,0.201023,0.115624
2026-03-31T00:13:25.303226,0.003472,0.079128,0.258629,0.116025
2026-03-31T00:13:25.305933,0.004980,0.080064,0.255012,0.115659
2026-03-31T00:13:25.308658,0.004432,0.085082,0.238295,0.116701
2026-03-31T00:13:25.308766,0.005115,0.080892,0.228605,0.115980
2026-03-31T00:13:25.311512,0.005601,0.080429,0.219969,0.118131
2026-03-31T00:13:25.314223,0.004036,0.083640,0.218731,0.115195
2026-03-31T00:13:25.316855,0.005308,0.088568,0.209608,0.116547
2026-03-31T00:13:25.319617,0.004278,0.079925,0.197626,0.114638
2026-03-31T00:13:25.319730,0.006054,0.079258,0.246867,0.115862
2026-03-31T00:13:25.325239,0.006714,0.081001,0.243376,0.117223
2026-03-31T00:13:25.325410,0.004151,0.074561,0.235051,0.122334
2026-03-31T00:13:25.327899,0.002910,0.084371,0.224585,0.121862
2026-03-31T00:13:25.328018,0.005859,0.079964,0.226915,0.120655
2026-03-31T00:13:25.330676,0.008017,0.073011,0.222379,0.114374
2026-03-31T00:13:25.333545,0.004929,0.082889,0.218327,0.116316
2026-03-31T00:13:25.336245,0.009106,0.084882,0.207321,0.117491
2026-03-31T00:13:25.339082,0.006222,0.082727,0.246260,0.117672
2026-03-31T00:13:25.339188,0.003215,0.085006,0.235046,0.118862
2026-03-31T00:13:25.341768,0.006021,0.083486,0.230808,0.117384
2026-03-31T00:13:25.344509,0.006108,0.088063,0.229908,0.122466
2026-03-31T00:13:25.347279,0.007221,0.081286,0.219565,0.121005
2026-03-31T00:13:25.347380,0.006177,0.081048,0.219568,0.119887
2026-03-31T00:13:25.350101,-0.000399,0.082044,0.225708,0.118389
2026-03-31T00:13:25.352882,0.002408,0.083109,0.247778,0.116405
2026-03-31T00:13:25.355628,0.005371,0.081283,0.236695,0.116246
2026-03-31T00:13:25.358273,0.002512,0.079721,0.234393,0.115676
2026-03-31T00:13:25.358385,0.006629,0.082734,0.218056,0.117541
2026-03-31T00:13:25.361067,-0.000411,0.079626,0.219822,0.116586
2026-03-31T00:13:25.364048,0.002121,0.078383,0.210067,0.127810
2026-03-31T00:13:25.366546,0.003520,0.081444,0.210702,0.118305
2026-03-31T00:13:25.369339,0.006588,0.081348,0.206805,0.116008
2026-03-31T00:13:25.369456,0.007914,0.079642,0.256181,0.116523
2026-03-31T00:13:25.375218,0.000438,0.081861,0.243942,0.118927
2026-03-31T00:13:25.375364,0.002921,0.079326,0.230803,0.117208
2026-03-31T00:13:25.377611,0.001988,0.081185,0.219779,0.117789
2026-03-31T00:13:25.377726,0.008098,0.081068,0.221270,0.116441
2026-03-31T00:13:25.380431,0.007212,0.078027,0.209903,0.120422
2026-03-31T00:13:25.383302,0.006358,0.081969,0.209160,0.128244
2026-03-31T00:13:25.385828,0.004422,0.081295,0.195420,0.117161
2026-03-31T00:13:25.388777,0.006803,0.079298,0.256971,0.121674
2026-03-31T00:13:25.388909,0.013035,0.076707,0.248369,0.115939
2026-03-31T00:13:25.391465,0.000460,0.077791,0.239698,0.121850
2026-03-31T00:13:25.394173,0.000046,0.086706,0.232572,0.121842
2026-03-31T00:13:25.396969,0.008741,0.076996,0.222851,0.118453
2026-03-31T00:13:25.397084,0.001651,0.080839,0.219064,0.120159
2026-03-31T00:13:25.399713,0.003883,0.078472,0.208850,0.122355
2026-03-31T00:13:25.402523,0.004942,0.080437,0.203978,0.119686
2026-03-31T00:13:25.405306,0.000155,0.080054,0.262044,0.122306
2026-03-31T00:13:25.407940,0.000405,0.076651,0.254612,0.117569
2026-03-31T00:13:25.408051,0.001762,0.070335,0.243529,0.119772
2026-03-31T00:13:25.410898,0.001136,0.075110,0.232687,0.119705
2026-03-31T00:13:25.413727,0.003323,0.077343,0.225819,0.121380
2026-03-31T00:13:25.416366,0.001737,0.074400,0.223034,0.122030
2026-03-31T00:13:25.416471,0.006789,0.076943,0.217819,0.121177
2026-03-31T00:13:25.419277,0.007767,0.078925,0.258833,0.149261
2026-03-31T00:13:25.426325,0.000817,0.076701,0.250507,0.119740
2026-03-31T00:13:25.426488,0.006894,0.076585,0.241536,0.127516
2026-03-31T00:13:25.427341,0.002231,0.077279,0.237037,0.120378
2026-03-31T00:13:25.427495,0.007999,0.070533,0.227427,0.126457
2026-03-31T00:13:25.430101,0.000378,0.074102,0.221611,0.117992
2026-03-31T00:13:25.432860,0.005942,0.072793,0.219011,0.129129
2026-03-31T00:13:25.435646,0.001971,0.072933,0.208613,0.117857
2026-03-31T00:13:25.438282,0.000779,0.081148,0.250147,0.124218
2026-03-31T00:13:25.438381,0.005024,0.072662,0.241101,0.120107
2026-03-31T00:13:25.441083,0.001821,0.082115,0.229441,0.116846
2026-03-31T00:13:25.443837,0.002559,0.068932,0.218293,0.123599
2026-03-31T00:13:25.446720,-0.000241,0.073106,0.213790,0.123129
2026-03-31T00:13:25.446829,0.004834,0.072388,0.217664,0.122540
2026-03-31T00:13:25.449397,0.004008,0.072316,0.207932,0.118374
2026-03-31T00:13:25.452187,0.001479,0.075452,0.206698,0.123282
2026-03-31T00:13:25.454940,0.010006,0.069556,0.244797,0.120409
2026-03-31T00:13:25.457569,0.004557,0.069280,0.240928,0.124226
2026-03-31T00:13:25.457685,0.000458,0.066477,0.225960,0.124009
2026-03-31T00:13:25.460575,0.001857,0.073017,0.219584,0.123272
2026-03-31T00:13:25.463340,0.005043,0.071783,0.217231,0.131694
2026-03-31T00:13:25.465930,-0.000007,0.060578,0.213698,0.121182
2026-03-31T00:13:25.466053,0.002666,0.063599,0.207658,0.133192
2026-03-31T00:13:25.468840,0.003209,0.071697,0.194310,0.125412
2026-03-31T00:13:25.475716,0.002220,0.073921,0.255207,0.134700
2026-03-31T00:13:25.475969,0.006206,0.068114,0.235598,0.126462
2026-03-31T00:13:25.477212,0.002122,0.067586,0.234940,0.127618
2026-03-31T00:13:25.477376,0.003547,0.066184,0.219549,0.123454
2026-03-31T00:13:25.479796,-0.000001,0.070368,0.213078,0.133392
2026-03-31T00:13:25.482451,0.000294,0.071866,0.209495,0.127982
2026-03-31T00:13:25.485374,0.002265,0.068154,0.203266,0.126925
2026-03-31T00:13:25.485499,0.005944,0.067949,0.204898,0.130333
2026-03-31T00:13:25.488134,0.002008,0.073481,0.246225,0.127550
2026-03-31T00:13:25.490821,0.004518,0.072648,0.244230,0.124695
2026-03-31T00:13:25.493726,0.001010,0.066256,0.244076,0.117417
2026-03-31T00:13:25.496339,0.007052,0.068933,0.224103,0.128575
2026-03-31T00:13:25.496449,0.003586,0.072813,0.214441,0.122901
2026-03-31T00:13:25.499141,0.004016,0.068562,0.213365,0.127154
2026-03-31T00:13:25.501944,0.010030,0.066774,0.206775,0.124618
2026-03-31T00:13:25.504592,0.001235,0.066527,0.265167,0.123978
2026-03-31T00:13:25.507283,0.005099,0.068015,0.249155,0.127472
2026-03-31T00:13:25.507414,0.001663,0.066589,0.240321,0.128256
2026-03-31T00:13:25.510128,0.000632,0.069845,0.229465,0.127021
2026-03-31T00:13:25.512869,0.011379,0.068642,0.225932,0.129879
