timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:27.036323,0.016998,0.011089,0.223805,0.130923
2026-03-31T00:13:27.039159,0.032824,0.010439,0.210195,0.134531
2026-03-31T00:13:27.041783,0.021992,0.005408,0.204848,0.130992
2026-03-31T00:13:27.044603,0.017585,0.001726,0.196360,0.128262
2026-03-31T00:13:27.044724,0.019294,0.008581,0.192213,0.129254
2026-03-31T00:13:27.047480,0.017160,0.015002,0.188722,0.129913
2026-03-31T00:13:27.050068,0.017735,0.004016,0.254231,0.130955
2026-03-31T00:13:27.052824,0.016638,0.009419,0.242045,0.126860
2026-03-31T00:13:27.052938,0.018367,0.003674,0.229117,0.129355
2026-03-31T00:13:27.055625,0.018920,0.009347,0.215433,0.125281
2026-03-31T00:13:27.058325,0.017949,0.004530,0.207328,0.131123
2026-03-31T00:13:27.061243,0.018562,0.006304,0.202433,0.128561
2026-03-31T00:13:27.063993,0.020328,0.005950,0.195185,0.129482
2026-03-31T00:13:27.064126,0.019220,0.002201,0.257282,0.134088
2026-03-31T00:13:27.066864,0.015021,0.004918,0.243609,0.134563
2026-03-31T00:13:27.069699,0.014993,-0.000472,0.233164,0.130147
2026-03-31T00:13:27.074227,0.015045,-0.000222,0.226534,0.131034
2026-03-31T00:13:27.075978,0.015638,0.001980,0.216197,0.123983
2026-03-31T00:13:27.076235,0.013915,-0.000392,0.210623,0.129426
2026-03-31T00:13:27.077731,0.014101,0.000888,0.209711,0.131151
2026-03-31T00:13:27.080480,0.026188,0.000108,0.190554,0.128817
2026-03-31T00:13:27.083359,0.014354,0.004957,0.250015,0.133354
2026-03-31T00:13:27.083508,0.015445,0.004687,0.237242,0.143271
2026-03-31T00:13:27.086097,0.022301,0.003373,0.223443,0.134273
2026-03-31T00:13:27.088888,0.015847,0.001830,0.216606,0.127886
2026-03-31T00:13:27.091528,0.015344,-0.000552,0.217328,0.134576
2026-03-31T00:13:27.094241,0.026774,0.000222,0.206714,0.132625
2026-03-31T00:13:27.094357,0.014922,0.003420,0.204318,0.139717
2026-03-31T00:13:27.097089,0.020865,0.001967,0.192466,0.136900
2026-03-31T00:13:27.099811,0.020604,0.000150,0.237096,0.133251
2026-03-31T00:13:27.102594,0.013847,0.001518,0.219052,0.138629
2026-03-31T00:13:27.102708,0.020308,0.003172,0.220365,0.132629
2026-03-31T00:13:27.105415,0.019127,0.002159,0.217934,0.142824
2026-03-31T00:13:27.108130,0.017129,0.003681,0.212894,0.137451
2026-03-31T00:13:27.110861,0.012655,0.003917,0.203038,0.142138
2026-03-31T00:13:27.113699,0.024167,0.006722,0.196675,0.135358
2026-03-31T00:13:27.113830,0.017009,0.004440,0.195630,0.138572
2026-03-31T00:13:27.116524,0.020437,0.003280,0.241363,0.138780
2026-03-31T00:13:27.119293,0.018610,0.005094,0.232777,0.137020
2026-03-31T00:13:27.126204,0.000156,0.005386,0.220052,0.135491
2026-03-31T00:13:27.126484,0.017718,0.005022,0.209434,0.143314
2026-03-31T00:13:27.126788,0.016889,0.005988,0.205438,0.161370
2026-03-31T00:13:27.127579,0.019314,0.002824,0.199951,0.143601
2026-03-31T00:13:27.130150,0.019137,0.005714,0.201575,0.138364
2026-03-31T00:13:27.132892,0.016956,0.004755,0.255165,0.139379
2026-03-31T00:13:27.132997,0.017415,0.019325,0.237051,0.136516
2026-03-31T00:13:27.135811,0.017895,0.002042,0.229317,0.142327
2026-03-31T00:13:27.138401,0.013055,0.000469,0.217235,0.136821
2026-03-31T00:13:27.141262,0.017959,0.001217,0.207382,0.139624
2026-03-31T00:13:27.141373,0.017201,0.002475,0.201015,0.140393
2026-03-31T00:13:27.144033,0.016854,0.010305,0.197077,0.142798
2026-03-31T00:13:27.146841,0.018780,0.004813,0.191368,0.122423
2026-03-31T00:13:27.149515,0.015660,0.005405,0.258848,0.134357
2026-03-31T00:13:27.152276,0.016555,0.010070,0.245216,0.141171
2026-03-31T00:13:27.152397,0.020286,0.009556,0.230909,0.139971
2026-03-31T00:13:27.155111,0.014561,0.008165,0.218252,0.136921
2026-03-31T00:13:27.157794,0.018597,0.009580,0.209509,0.136649
2026-03-31T00:13:27.160628,0.020084,0.006367,0.207906,0.136802
2026-03-31T00:13:27.163365,0.014939,0.010955,0.192413,0.139040
2026-03-31T00:13:27.163488,0.014643,0.009275,0.176387,0.125627
2026-03-31T00:13:27.166168,0.017872,0.008532,0.249008,0.141488
2026-03-31T00:13:27.169068,0.021834,0.009667,0.241965,0.138270
2026-03-31T00:13:27.176122,0.020800,0.012079,0.230477,0.141740
2026-03-31T00:13:27.176591,0.019857,0.010873,0.219383,0.139142
2026-03-31T00:13:27.176757,0.022833,0.009305,0.214391,0.139895
2026-03-31T00:13:27.177284,0.016202,0.011035,0.207441,0.139917
2026-03-31T00:13:27.179826,0.019605,0.009003,0.197461,0.139645
2026-03-31T00:13:27.182592,0.014879,0.012750,0.192591,0.140717
2026-03-31T00:13:27.182697,0.015141,0.011025,0.246900,0.139072
2026-03-31T00:13:27.185378,0.018174,0.011326,0.240808,0.137305
2026-03-31T00:13:27.188214,0.017067,0.011886,0.230047,0.135476
2026-03-31T00:13:27.190917,0.018571,0.009958,0.217638,0.135631
2026-03-31T00:13:27.191015,0.020765,-0.000612,0.215998,0.140667
2026-03-31T00:13:27.193760,0.023407,0.012441,0.202538,0.139004
2026-03-31T00:13:27.196472,0.020882,-0.000260,0.206048,0.130326
2026-03-31T00:13:27.199164,0.020138,0.001761,0.193709,0.137464
2026-03-31T00:13:27.201871,0.020691,0.012093,0.243934,0.137599
2026-03-31T00:13:27.201979,0.018786,0.021240,0.231304,0.147128
2026-03-31T00:13:27.204645,0.014845,0.013656,0.220122,0.139299
2026-03-31T00:13:27.207421,0.014814,0.013808,0.217892,0.139196
2026-03-31T00:13:27.210149,0.023247,0.013342,0.209526,0.140070
2026-03-31T00:13:27.210259,0.016643,0.014239,0.209373,0.141191
2026-03-31T00:13:27.212984,0.016418,0.012459,0.204485,0.141496
2026-03-31T00:13:27.215820,0.017608,0.015601,0.244451,0.137563
2026-03-31T00:13:27.218492,0.015950,0.021322,0.230199,0.142695
2026-03-31T00:13:27.225567,0.022133,0.018505,0.218370,0.140756
2026-03-31T00:13:27.225841,0.014928,0.013677,0.219421,0.118453
2026-03-31T00:13:27.226152,0.005758,0.015316,0.205187,0.135358
2026-03-31T00:13:27.227005,0.016689,0.015180,0.205685,0.140225
2026-03-31T00:13:27.229527,0.030193,0.012792,0.202633,0.141375
2026-03-31T00:13:27.232223,0.015167,0.015600,0.198801,0.128066
2026-03-31T00:13:27.232327,0.014635,0.015240,0.246993,0.139872
2026-03-31T00:13:27.235168,0.015100,0.013626,0.232731,0.138630
2026-03-31T00:13:27.237904,0.013224,0.012955,0.223604,0.138511
2026-03-31T00:13:27.240560,0.016936,0.016019,0.215285,0.137045
2026-03-31T00:13:27.240659,0.013348,0.019056,0.207979,0.138845
2026-03-31T00:13:27.243357,0.015039,0.018626,0.197204,0.138863
2026-03-31T00:13:27.246117,0.018013,0.019929,0.194619,0.135335
2026-03-31T00:13:27.248888,0.013188,0.018105,0.192857,0.139000
2026-03-31T00:13:27.251536,0.013682,0.024287,0.252114,0.141036
2026-03-31T00:13:27.251658,0.012944,0.020807,0.242617,0.140087
2026-03-31T00:13:27.254415,0.015810,0.024202,0.225576,0.141560
2026-03-31T00:13:27.257192,0.016146,0.023215,0.218549,0.146869
2026-03-31T00:13:27.259942,0.008596,0.022500,0.209563,0.140018
2026-03-31T00:13:27.260048,0.013994,0.027507,0.204426,0.152528
2026-03-31T00:13:27.262707,0.006567,0.024484,0.197518,0.139586
2026-03-31T00:13:27.265525,0.016094,0.023411,0.192440,0.140423
2026-03-31T00:13:27.268396,0.012028,0.025935,0.251917,0.140730
2026-03-31T00:13:27.274710,0.013238,0.026981,0.247190,0.141765
2026-03-31T00:13:27.274887,0.014566,0.014601,0.236435,0.141613
2026-03-31T00:13:27.275048,0.017260,0.022286,0.228320,0.142104
2026-03-31T00:13:27.276474,0.016795,0.025507,0.217703,0.141880
2026-03-31T00:13:27.279161,0.013995,0.025675,0.212912,0.141525
2026-03-31T00:13:27.279284,0.015862,0.026035,0.206484,0.139328
2026-03-31T00:13:27.281967,0.012965,0.025685,0.259420,0.137337
2026-03-31T00:13:27.284860,0.014541,0.026814,0.249004,0.141916
2026-03-31T00:13:27.287584,0.010371,0.033704,0.240255,0.140222
2026-03-31T00:13:27.290280,0.015070,0.026240,0.231481,0.129400
2026-03-31T00:13:27.290386,0.015480,0.029703,0.240263,0.140401
2026-03-31T00:13:27.293077,0.013950,0.030365,0.218318,0.132806
2026-03-31T00:13:27.295829,0.017791,0.027157,0.207272,0.140333
2026-03-31T00:13:27.298607,-0.000155,0.035016,0.206380,0.142608
2026-03-31T00:13:27.301234,0.014773,0.024845,0.257150,0.142100
2026-03-31T00:13:27.301361,0.013747,0.035699,0.237853,0.140233
2026-03-31T00:13:27.304193,0.013805,0.021024,0.231532,0.135410
2026-03-31T00:13:27.306819,-0.000244,0.031052,0.241735,0.138910
2026-03-31T00:13:27.309626,0.010048,0.034338,0.223878,0.143145
2026-03-31T00:13:27.309739,0.012547,0.035495,0.218892,0.141126
2026-03-31T00:13:27.312376,0.013999,0.026505,0.213776,0.143583
2026-03-31T00:13:27.315226,0.013752,0.036465,0.207674,0.141513
2026-03-31T00:13:27.317963,0.023628,0.028862,0.243610,0.143465
2026-03-31T00:13:27.320568,0.015161,0.034815,0.234219,0.135575
2026-03-31T00:13:27.320688,0.014990,0.034309,0.226433,0.144285
2026-03-31T00:13:27.325003,0.012503,0.032795,0.220081,0.140302
2026-03-31T00:13:27.326301,0.006133,0.028770,0.215155,0.143512
2026-03-31T00:13:27.328823,0.015082,0.031145,0.213709,0.144007
2026-03-31T00:13:27.328929,0.013089,0.030305,0.207014,0.141338
2026-03-31T00:13:27.331621,0.015097,0.032710,0.198469,0.143480
2026-03-31T00:13:27.334383,0.014944,0.038949,0.249309,0.147147
2026-03-31T00:13:27.337222,0.014964,0.038093,0.237129,0.149469
2026-03-31T00:13:27.339941,0.014147,0.037771,0.223485,0.142801
2026-03-31T00:13:27.340056,0.012172,0.037637,0.216805,0.150831
2026-03-31T00:13:27.342679,0.011688,0.013992,0.213906,0.157416
2026-03-31T00:13:27.345530,0.015070,0.036613,0.197338,0.145408
2026-03-31T00:13:27.348355,0.013005,0.036723,0.199723,0.144478
2026-03-31T00:13:27.348455,0.012356,0.034732,0.199161,0.146418
2026-03-31T00:13:27.351001,0.013776,0.039370,0.260062,0.146757
2026-03-31T00:13:27.353834,0.015067,0.040259,0.240594,0.142622
2026-03-31T00:13:27.356526,0.012902,0.049155,0.232866,0.141853
2026-03-31T00:13:27.359227,0.017072,0.038708,0.219421,0.142477
2026-03-31T00:13:27.359338,0.012792,0.037183,0.218976,0.152145
2026-03-31T00:13:27.362129,0.018386,0.038458,0.208121,0.143522
2026-03-31T00:13:27.364822,0.012803,0.039116,0.196321,0.143415
2026-03-31T00:13:27.367474,0.013166,0.038608,0.259615,0.141813
2026-03-31T00:13:27.370364,0.014704,0.038710,0.251003,0.142690
2026-03-31T00:13:27.370485,0.018080,0.038902,0.237816,0.145774
2026-03-31T00:13:27.375348,0.014934,0.039949,0.229898,0.124550
2026-03-31T00:13:27.375863,0.013008,0.040854,0.222945,0.144896
2026-03-31T00:13:27.378528,0.014126,0.042238,0.218198,0.163603
2026-03-31T00:13:27.378636,0.012670,0.040644,0.209879,0.149026
2026-03-31T00:13:27.381328,0.013345,0.039024,0.207915,0.145416
2026-03-31T00:13:27.384131,0.014928,0.038442,0.258017,0.143492
2026-03-31T00:13:27.386920,0.017117,0.039601,0.249362,0.154798
2026-03-31T00:13:27.389722,0.013162,0.039220,0.242649,0.143792
2026-03-31T00:13:27.389837,0.014426,0.037972,0.226855,0.142336
2026-03-31T00:13:27.392579,0.012453,0.038095,0.225066,0.142739
2026-03-31T00:13:27.395176,0.012954,0.041982,0.214028,0.141783
2026-03-31T00:13:27.397971,0.009792,0.039916,0.205915,0.142364
2026-03-31T00:13:27.398083,0.013927,0.038560,0.203955,0.142097
2026-03-31T00:13:27.400633,0.021120,0.038957,0.243495,0.142184
2026-03-31T00:13:27.403406,0.013228,0.039099,0.234122,0.133523
2026-03-31T00:13:27.406237,0.012518,0.040234,0.229433,0.143766
2026-03-31T00:13:27.408826,0.011991,0.039512,0.224837,0.141754
2026-03-31T00:13:27.408934,0.013253,0.051494,0.219707,0.142259
2026-03-31T00:13:27.411781,0.013317,0.043552,0.217917,0.143714
2026-03-31T00:13:27.414479,0.012957,0.052887,0.207210,0.156203
2026-03-31T00:13:27.417149,0.014034,0.041253,0.209092,0.141665
2026-03-31T00:13:27.417275,0.012278,0.039649,0.245065,0.151005
2026-03-31T00:13:27.420109,0.012631,0.039769,0.235081,0.146823
2026-03-31T00:13:27.425970,0.012547,0.038791,0.220416,0.146188
2026-03-31T00:13:27.426623,0.005815,0.043774,0.213249,0.147089
2026-03-31T00:13:27.428205,0.012814,0.039973,0.217257,0.146551
2026-03-31T00:13:27.428321,0.012848,0.043698,0.211014,0.147531
2026-03-31T00:13:27.430998,0.019040,0.030856,0.202004,0.149776
2026-03-31T00:13:27.433803,0.013655,0.041784,0.205121,0.140394
2026-03-31T00:13:27.436613,0.017890,0.044458,0.244972,0.147397
2026-03-31T00:13:27.439338,0.013353,0.039498,0.231393,0.147691
2026-03-31T00:13:27.439458,0.005823,0.043305,0.222318,0.150857
2026-03-31T00:13:27.442158,0.012856,0.040898,0.219588,0.143732
2026-03-31T00:13:27.445041,0.012101,0.043736,0.211899,0.169750
2026-03-31T00:13:27.447665,0.014709,0.045522,0.204161,0.154544
2026-03-31T00:13:27.447773,0.015028,0.027850,0.206442,0.147051
2026-03-31T00:13:27.450349,0.013021,0.040062,0.255259,0.147496
2026-03-31T00:13:27.453198,0.012649,0.051424,0.245062,0.146223
2026-03-31T00:13:27.455981,0.012709,0.056641,0.233122,0.159572
2026-03-31T00:13:27.458683,0.004863,0.044350,0.226243,0.160164
2026-03-31T00:13:27.458801,0.012754,0.041812,0.215325,0.140247
2026-03-31T00:13:27.461772,0.012705,0.044463,0.203759,0.145670
2026-03-31T00:13:27.464295,0.012524,0.043633,0.202813,0.145688
2026-03-31T00:13:27.466849,0.012982,0.036218,0.195294,0.143513
2026-03-31T00:13:27.466972,0.004030,0.042068,0.260050,0.143420
2026-03-31T00:13:27.469890,0.010882,0.047606,0.243996,0.142004
2026-03-31T00:13:27.475906,0.013620,0.048944,0.235085,0.151709
2026-03-31T00:13:27.476093,0.022897,0.038734,0.220956,0.149578
2026-03-31T00:13:27.477928,0.010685,0.042978,0.216051,0.148385
2026-03-31T00:13:27.478044,0.013000,0.044124,0.205638,0.146213
2026-03-31T00:13:27.480716,0.013366,0.044009,0.201841,0.131564
2026-03-31T00:13:27.484206,0.013172,0.043011,0.197232,0.153198
2026-03-31T00:13:27.486243,0.013032,0.052047,0.258431,0.150073
2026-03-31T00:13:27.486368,0.012178,0.045677,0.246260,0.141739
2026-03-31T00:13:27.489052,0.002562,0.044769,0.231565,0.151857
2026-03-31T00:13:27.491742,0.018012,0.042369,0.228411,0.171693
2026-03-31T00:13:27.494485,0.012173,0.045042,0.223049,0.142199
2026-03-31T00:13:27.497356,0.015913,0.039999,0.213126,0.146573
2026-03-31T00:13:27.497469,0.012908,0.041063,0.209184,0.146054
2026-03-31T00:13:27.500148,0.011987,0.039284,0.199181,0.138628
2026-03-31T00:13:27.502761,0.014262,0.047196,0.250156,0.148581
2026-03-31T00:13:27.505706,0.012816,0.048348,0.241882,0.150925
2026-03-31T00:13:27.508374,0.015492,0.044144,0.230706,0.153602
2026-03-31T00:13:27.508494,0.012769,0.049005,0.229316,0.150769
2026-03-31T00:13:27.511188,0.013830,0.048605,0.226918,0.146310
2026-03-31T00:13:27.514062,0.012267,0.050452,0.222580,0.151693
2026-03-31T00:13:27.516686,0.012196,0.052300,0.215440,0.150167
2026-03-31T00:13:27.516812,0.014064,0.052386,0.251198,0.146437
2026-03-31T00:13:27.519565,0.013057,0.056882,0.239906,0.143665
2026-03-31T00:13:27.524221,0.012364,0.044688,0.230226,0.150474
2026-03-31T00:13:27.525981,0.021424,0.047753,0.226071,0.149032
2026-03-31T00:13:27.527548,0.021002,0.057965,0.221851,0.143382
2026-03-31T00:13:27.527654,0.013156,0.049859,0.216977,0.151571
2026-03-31T00:13:27.530405,0.014555,0.045298,0.212119,0.146725
2026-03-31T00:13:27.533124,0.013529,0.046981,0.206425,0.150560
2026-03-31T00:13:27.535896,0.015147,0.044611,0.246756,0.146101
2026-03-31T00:13:27.536003,0.012447,0.043816,0.242827,0.145666
2026-03-31T00:13:27.538833,0.006323,0.051894,0.226124,0.145302
2026-03-31T00:13:27.541422,0.020108,0.048793,0.219488,0.147501
2026-03-31T00:13:27.544553,0.013585,0.047901,0.214074,0.126939
2026-03-31T00:13:27.546998,0.000125,0.051519,0.208812,0.146733
2026-03-31T00:13:27.547111,0.012559,0.045331,0.205369,0.146453
2026-03-31T00:13:27.549851,-0.000322,0.046597,0.201985,0.146017
2026-03-31T00:13:27.552767,0.013210,0.045719,0.249755,0.143779
2026-03-31T00:13:27.555412,0.016225,0.041071,0.243657,0.138390
2026-03-31T00:13:27.555517,0.013152,0.038925,0.234419,0.144221
2026-03-31T00:13:27.558138,0.013462,0.046256,0.218419,0.142663
2026-03-31T00:13:27.560744,0.018375,0.047239,0.212183,0.143464
2026-03-31T00:13:27.563574,0.018820,0.045850,0.206891,0.140006
2026-03-31T00:13:27.566217,0.012768,0.042797,0.202948,0.141295
2026-03-31T00:13:27.566343,0.012983,0.043459,0.190155,0.142458
2026-03-31T00:13:27.569283,0.015148,0.034563,0.259181,0.145679
2026-03-31T00:13:27.575679,0.012875,0.038358,0.246219,0.142841
2026-03-31T00:13:27.575830,0.013232,0.019247,0.239659,0.144610
2026-03-31T00:13:27.577146,0.012168,0.039138,0.228299,0.132071
2026-03-31T00:13:27.577290,0.013778,0.040011,0.218662,0.141339
2026-03-31T00:13:27.579955,0.013196,0.039322,0.206648,0.146683
2026-03-31T00:13:27.582757,0.012820,0.031357,0.200689,0.145975
2026-03-31T00:13:27.585650,0.013236,0.042589,0.194309,0.140443
2026-03-31T00:13:27.585765,0.013100,0.052819,0.257139,0.144663
2026-03-31T00:13:27.588479,0.015569,0.040409,0.243764,0.145167
2026-03-31T00:13:27.591068,0.015076,0.040759,0.235004,0.146710
2026-03-31T00:13:27.593929,0.012981,0.041127,0.228904,0.139635
2026-03-31T00:13:27.596668,0.012663,0.044436,0.220683,0.143537
2026-03-31T00:13:27.596811,0.020792,0.039003,0.216739,0.144400
2026-03-31T00:13:27.599377,0.010123,0.040539,0.204036,0.137199
2026-03-31T00:13:27.602283,0.013212,0.067820,0.257952,0.160079
2026-03-31T00:13:27.605079,0.013074,0.041000,0.247740,0.146482
2026-03-31T00:13:27.605186,0.014129,0.039595,0.237475,0.143604
2026-03-31T00:13:27.607792,0.013172,0.044528,0.230681,0.146375
2026-03-31T00:13:27.610777,0.021684,0.039055,0.230010,0.147449
2026-03-31T00:13:27.613218,0.011711,0.044089,0.218447,0.144276
2026-03-31T00:13:27.616020,0.000006,0.039718,0.210272,0.141794
2026-03-31T00:13:27.616150,0.010828,0.038409,0.210490,0.143498
2026-03-31T00:13:27.618643,0.014724,0.043880,0.251733,0.138408
2026-03-31T00:13:27.625668,0.012896,0.038866,0.234445,0.167780
2026-03-31T00:13:27.625840,0.012702,0.039722,0.231144,0.141908
2026-03-31T00:13:27.626017,0.012975,0.039053,0.221868,0.123652
2026-03-31T00:13:27.627274,0.018277,0.039006,0.226867,0.141836
2026-03-31T00:13:27.629707,0.013744,0.038521,0.217135,0.141810
2026-03-31T00:13:27.632464,0.014370,0.035825,0.214392,0.150531
2026-03-31T00:13:27.635453,0.014280,0.039579,0.212673,0.142730
2026-03-31T00:13:27.635579,0.007136,0.037388,0.244176,0.143511
2026-03-31T00:13:27.638147,0.014833,0.038440,0.235872,0.141617
2026-03-31T00:13:27.640814,0.012242,0.019171,0.226907,0.142326
2026-03-31T00:13:27.643716,0.012962,0.036721,0.219888,0.135019
2026-03-31T00:13:27.646409,0.011895,0.035240,0.213183,0.143849
2026-03-31T00:13:27.646530,0.013404,0.036773,0.206868,0.143445
2026-03-31T00:13:27.649231,0.013032,0.027147,0.206186,0.142676
2026-03-31T00:13:27.652122,0.019803,0.042629,0.201267,0.145284
2026-03-31T00:13:27.654768,0.010102,0.035850,0.250175,0.143657
2026-03-31T00:13:27.654894,0.014139,0.028504,0.236445,0.151528
2026-03-31T00:13:27.657633,0.043920,0.034779,0.228087,0.143418
2026-03-31T00:13:27.660436,0.013089,0.033586,0.218603,0.142409
2026-03-31T00:13:27.662917,0.009684,0.039028,0.218566,0.122370
2026-03-31T00:13:27.665734,0.015926,0.034023,0.209664,0.145129
2026-03-31T00:13:27.665870,0.013071,0.035824,0.202611,0.164504
2026-03-31T00:13:27.668644,0.013606,0.035053,0.194246,0.146657
2026-03-31T00:13:27.675655,0.038887,0.034129,0.258714,0.141204
2026-03-31T00:13:27.675836,0.012824,0.030704,0.244833,0.138412
2026-03-31T00:13:27.676172,0.019256,0.030401,0.232938,0.142376
2026-03-31T00:13:27.676680,0.013233,0.030433,0.227830,0.150604
2026-03-31T00:13:27.679383,0.013743,0.031182,0.214901,0.142494
2026-03-31T00:13:27.682083,0.014073,0.036147,0.205988,0.141312
2026-03-31T00:13:27.684833,0.016543,0.042930,0.195660,0.141422
2026-03-31T00:13:27.684942,-0.000005,0.027187,0.266076,0.141912
2026-03-31T00:13:27.687784,0.016032,0.030690,0.247846,0.138644
2026-03-31T00:13:27.690460,0.012779,0.027372,0.236878,0.139949
2026-03-31T00:13:27.693253,0.012686,0.034375,0.226100,0.142377
2026-03-31T00:13:27.693358,0.013142,0.022841,0.219722,0.141980
2026-03-31T00:13:27.695959,0.015241,0.024117,0.217926,0.142188
2026-03-31T00:13:27.698674,0.021291,0.026325,0.210119,0.142107
2026-03-31T00:13:27.701451,0.013639,0.026714,0.195484,0.142014
2026-03-31T00:13:27.704208,0.013295,0.031170,0.250418,0.138339
2026-03-31T00:13:27.704341,0.013081,0.020773,0.243812,0.141585
2026-03-31T00:13:27.707003,0.011594,0.032621,0.220818,0.135011
2026-03-31T00:13:27.709778,0.011182,0.026795,0.222774,0.139013
2026-03-31T00:13:27.712559,0.012527,0.029805,0.219858,0.140676
2026-03-31T00:13:27.715222,0.012990,0.026822,0.220022,0.115152
2026-03-31T00:13:27.715352,0.003372,0.028259,0.210664,0.139662
2026-03-31T00:13:27.718063,0.012867,0.025979,0.204853,0.134637
2026-03-31T00:13:27.723634,0.010934,0.023320,0.249095,0.135354
2026-03-31T00:13:27.725199,0.013457,0.023135,0.240042,0.138738
2026-03-31T00:13:27.725370,0.012535,0.022135,0.224870,0.142584
2026-03-31T00:13:27.726601,-0.000053,0.026614,0.218928,0.141487
2026-03-31T00:13:27.729140,0.013108,0.023518,0.219972,0.139778
2026-03-31T00:13:27.731817,0.017196,0.022364,0.218794,0.137790
2026-03-31T00:13:27.734636,0.013301,0.023544,0.206538,0.141550
2026-03-31T00:13:27.734760,0.022171,0.031388,0.205256,0.142632
2026-03-31T00:13:27.737341,0.012977,0.020807,0.244947,0.145291
2026-03-31T00:13:27.740195,0.010473,0.020972,0.234438,0.142091
2026-03-31T00:13:27.742824,0.017051,0.021714,0.219830,0.137184
2026-03-31T00:13:27.742954,0.013010,0.025961,0.216905,0.140346
2026-03-31T00:13:27.745808,0.012983,0.014588,0.215209,0.142275
2026-03-31T00:13:27.748393,0.011428,0.021414,0.204732,0.146322
2026-03-31T00:13:27.751193,0.015089,0.017714,0.201167,0.142105
2026-03-31T00:13:27.753929,0.021133,0.024573,0.241873,0.138926
2026-03-31T00:13:27.754041,0.013418,0.022833,0.240730,0.139533
2026-03-31T00:13:27.756706,0.013059,0.027118,0.223924,0.141918
2026-03-31T00:13:27.759414,0.000247,0.016596,0.218574,0.141436
2026-03-31T00:13:27.762219,0.012861,0.024176,0.211929,0.137392
2026-03-31T00:13:27.762348,0.016356,0.023583,0.202064,0.138744
2026-03-31T00:13:27.764975,0.001695,0.020526,0.195804,0.135437
2026-03-31T00:13:27.767702,0.012335,0.016849,0.200956,0.142492
2026-03-31T00:13:27.770491,0.014376,0.019512,0.258981,0.137871
2026-03-31T00:13:27.775658,0.010359,0.021060,0.241961,0.139669
2026-03-31T00:13:27.775934,0.011056,0.012947,0.231573,0.133833
2026-03-31T00:13:27.776194,0.013484,0.018591,0.218040,0.130120
2026-03-31T00:13:27.778735,0.005300,0.017097,0.206473,0.142736
2026-03-31T00:13:27.781484,0.009982,0.020021,0.201634,0.137043
2026-03-31T00:13:27.784229,0.013073,0.015663,0.193800,0.138670
2026-03-31T00:13:27.784399,0.011097,0.019277,0.192938,0.137528
2026-03-31T00:13:27.787126,0.010698,0.017793,0.261518,0.137730
2026-03-31T00:13:27.790043,0.010809,0.014974,0.242498,0.140346
2026-03-31T00:13:27.792694,0.008072,0.018794,0.232252,0.139328
2026-03-31T00:13:27.792804,0.010234,0.015964,0.221003,0.126989
2026-03-31T00:13:27.795530,0.011888,0.014252,0.215332,0.140447
2026-03-31T00:13:27.798073,0.012800,0.012985,0.209852,0.137787
2026-03-31T00:13:27.800798,0.009719,0.015730,0.198420,0.138497
2026-03-31T00:13:27.803613,0.009769,0.017138,0.184638,0.140398
2026-03-31T00:13:27.803730,0.013036,0.009908,0.250745,0.134765
2026-03-31T00:13:27.806448,0.013103,0.012411,0.244995,0.136974
2026-03-31T00:13:27.809009,0.006184,0.010713,0.231824,0.136815
2026-03-31T00:13:27.811860,0.006309,0.019935,0.219655,0.137713
2026-03-31T00:13:27.811986,0.012923,0.013424,0.213731,0.138567
2026-03-31T00:13:27.814750,0.007066,0.013166,0.209367,0.138520
2026-03-31T00:13:27.817385,0.013175,0.000932,0.205710,0.137767
2026-03-31T00:13:27.820191,0.009578,0.013285,0.192233,0.138309
2026-03-31T00:13:27.825939,0.013324,0.008004,0.246780,0.139925
2026-03-31T00:13:27.826111,0.008443,0.011121,0.231464,0.132946
2026-03-31T00:13:27.826299,0.012053,0.012411,0.220851,0.140401
2026-03-31T00:13:27.828436,0.014397,0.013024,0.212156,0.139290
2026-03-31T00:13:27.831153,0.012162,0.013249,0.214462,0.133445
2026-03-31T00:13:27.831272,0.013148,0.015336,0.209372,0.134967
2026-03-31T00:13:27.834298,0.011524,0.012953,0.201802,0.133571
2026-03-31T00:13:27.836719,0.010345,0.007240,0.238148,0.138417
2026-03-31T00:13:27.839515,0.012202,0.011279,0.222989,0.134721
2026-03-31T00:13:27.842153,0.012889,0.026288,0.221572,0.139211
2026-03-31T00:13:27.842262,0.013209,0.012618,0.213303,0.122077
2026-03-31T00:13:27.845041,0.012822,0.012992,0.209071,0.139133
2026-03-31T00:13:27.847791,0.017572,0.013449,0.205914,0.138664
2026-03-31T00:13:27.850455,0.010198,0.031179,0.199497,0.136899
2026-03-31T00:13:27.853260,0.013229,0.013011,0.193147,0.138470
2026-03-31T00:13:27.853379,0.013322,0.035233,0.244819,0.127050
2026-03-31T00:13:27.856137,0.012082,0.011620,0.229660,0.132870
2026-03-31T00:13:27.858747,0.010810,0.007853,0.216918,0.141481
2026-03-31T00:13:27.861629,0.013248,-0.000361,0.215111,0.113943
2026-03-31T00:13:27.861738,0.007158,0.010302,0.202714,0.134381
2026-03-31T00:13:27.864497,0.011596,0.009251,0.201922,0.127429
2026-03-31T00:13:27.867204,0.009545,0.010222,0.193297,0.134126
2026-03-31T00:13:27.869970,0.012161,0.009155,0.191977,0.136311
