timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:47.671474,0.014042,0.000020,0.177390,0.113395
2026-03-31T00:13:47.674127,0.013247,-0.000064,0.168329,0.122700
2026-03-31T00:13:47.676982,0.015112,-0.000044,0.221998,0.139679
2026-03-31T00:13:47.677091,0.013053,0.000099,0.214668,0.135014
2026-03-31T00:13:47.679747,0.020828,0.000100,0.202592,0.132195
2026-03-31T00:13:47.682512,0.017040,0.000070,0.197812,0.136256
2026-03-31T00:13:47.685338,0.013130,-0.000081,0.192352,0.136331
2026-03-31T00:13:47.687902,0.020353,-0.000136,0.186040,0.134784
2026-03-31T00:13:47.688015,0.015689,0.000158,0.178172,0.140579
2026-03-31T00:13:47.690871,0.014770,-0.000151,0.172840,0.135305
2026-03-31T00:13:47.693770,0.014726,0.000211,0.219098,0.137963
2026-03-31T00:13:47.696157,0.019850,0.000097,0.204567,0.134912
2026-03-31T00:13:47.696281,0.024910,0.000021,0.200716,0.131569
2026-03-31T00:13:47.699018,0.017177,-0.000007,0.197518,0.132501
2026-03-31T00:13:47.701718,0.014034,-0.000090,0.193877,0.133718
2026-03-31T00:13:47.704396,0.016794,-0.000045,0.181813,0.137161
2026-03-31T00:13:47.707229,0.020880,-0.000016,0.178944,0.132828
2026-03-31T00:13:47.707374,0.017743,-0.000080,0.219522,0.132856
2026-03-31T00:13:47.712868,0.021985,-0.000038,0.207326,0.129329
2026-03-31T00:13:47.713095,0.020651,0.000032,0.195790,0.131433
2026-03-31T00:13:47.715510,0.021341,-0.000092,0.192296,0.134164
2026-03-31T00:13:47.718118,0.021030,0.000041,0.184648,0.135948
2026-03-31T00:13:47.718229,0.018976,0.000065,0.181402,0.135465
2026-03-31T00:13:47.720998,0.024897,0.000040,0.176414,0.131481
2026-03-31T00:13:47.723763,0.024241,0.000102,0.172049,0.136424
2026-03-31T00:13:47.726460,0.027017,0.000008,0.219542,0.115672
2026-03-31T00:13:47.726571,0.023494,0.000155,0.204213,0.126506
2026-03-31T00:13:47.729228,0.025176,-0.000242,0.193132,0.125085
2026-03-31T00:13:47.731949,0.027190,-0.000043,0.185908,0.128856
2026-03-31T00:13:47.734910,0.026314,-0.000123,0.181074,0.127460
2026-03-31T00:13:47.737515,0.023947,0.000131,0.175627,0.152105
2026-03-31T00:13:47.737632,0.026064,-0.000083,0.168370,0.132569
2026-03-31T00:13:47.740447,0.029064,-0.000103,0.166797,0.127408
2026-03-31T00:13:47.743035,0.024040,0.000006,0.224032,0.127195
2026-03-31T00:13:47.745808,0.022172,-0.000102,0.212112,0.125944
2026-03-31T00:13:47.745931,0.022862,0.000062,0.201228,0.115281
2026-03-31T00:13:47.748580,0.025981,-0.000034,0.193351,0.121606
2026-03-31T00:13:47.751328,0.023916,-0.000086,0.180037,0.122051
2026-03-31T00:13:47.754157,0.022239,-0.000027,0.172294,0.116520
2026-03-31T00:13:47.756835,0.022677,-0.000084,0.164405,0.121087
2026-03-31T00:13:47.756960,0.026127,-0.000105,0.165606,0.126191
2026-03-31T00:13:47.762745,0.016916,0.000084,0.231687,0.116788
2026-03-31T00:13:47.763006,0.022715,-0.000001,0.203338,0.118299
2026-03-31T00:13:47.765148,0.021397,0.000386,0.204389,0.118423
2026-03-31T00:13:47.765262,0.022803,0.000071,0.193946,0.117515
2026-03-31T00:13:47.767979,0.023446,0.000096,0.190665,0.120628
2026-03-31T00:13:47.770732,0.019940,0.000087,0.184553,0.124418
2026-03-31T00:13:47.773482,0.023065,-0.000140,0.173272,0.118503
2026-03-31T00:13:47.776150,0.023989,-0.000061,0.223448,0.117574
2026-03-31T00:13:47.776262,0.020893,0.000154,0.218677,0.117604
2026-03-31T00:13:47.779061,0.018829,-0.000062,0.201370,0.116580
2026-03-31T00:13:47.781649,0.022981,0.000146,0.200242,0.115565
2026-03-31T00:13:47.784389,0.018969,-0.000026,0.193173,0.118387
2026-03-31T00:13:47.787234,0.022726,0.000046,0.184395,0.117924
2026-03-31T00:13:47.787363,0.020821,0.000147,0.177498,0.117531
2026-03-31T00:13:47.789991,0.015190,-0.000083,0.167854,0.118479
2026-03-31T00:13:47.792717,0.018092,-0.000035,0.219081,0.104709
2026-03-31T00:13:47.795545,0.022295,-0.000049,0.208942,0.098650
2026-03-31T00:13:47.795676,0.009082,-0.000033,0.198694,0.115908
2026-03-31T00:13:47.798463,0.015101,-0.000171,0.190425,0.115305
2026-03-31T00:13:47.800977,0.018983,0.000087,0.185521,0.111685
2026-03-31T00:13:47.803828,0.015842,-0.000006,0.183578,0.116199
2026-03-31T00:13:47.806606,0.015992,0.000180,0.181215,0.113826
2026-03-31T00:13:47.806735,0.014904,-0.000066,0.176744,0.116360
2026-03-31T00:13:47.812665,0.019214,-0.000032,0.215345,0.119184
2026-03-31T00:13:47.812821,0.022943,0.000024,0.203224,0.117139
2026-03-31T00:13:47.814725,0.018965,0.000008,0.193481,0.116302
2026-03-31T00:13:47.814836,0.007315,0.000136,0.192110,0.115939
2026-03-31T00:13:47.817566,0.020548,-0.000096,0.180037,0.116745
2026-03-31T00:13:47.820374,0.013959,0.000305,0.170305,0.113097
2026-03-31T00:13:47.823135,0.019096,-0.000036,0.175266,0.115823
2026-03-31T00:13:47.825746,0.013086,-0.000014,0.172016,0.114900
2026-03-31T00:13:47.825855,0.019079,0.000073,0.218401,0.117794
2026-03-31T00:13:47.828696,0.023237,0.000309,0.214304,0.115779
2026-03-31T00:13:47.831386,0.016543,-0.000090,0.194256,0.120538
2026-03-31T00:13:47.834138,0.017955,0.000027,0.192690,0.117350
2026-03-31T00:13:47.834243,0.017156,-0.000062,0.182856,0.117520
2026-03-31T00:13:47.837014,0.014003,-0.000091,0.172628,0.116447
2026-03-31T00:13:47.839613,0.012735,0.000167,0.176695,0.114435
2026-03-31T00:13:47.842341,0.013988,0.000065,0.168729,0.117794
2026-03-31T00:13:47.845224,0.012785,0.000072,0.218417,0.117411
2026-03-31T00:13:47.845351,0.013080,0.000102,0.207850,0.116354
2026-03-31T00:13:47.848003,0.014782,0.000025,0.220061,0.115437
2026-03-31T00:13:47.850747,0.014009,-0.000014,0.193658,0.114547
2026-03-31T00:13:47.853464,0.012504,0.000110,0.179757,0.114543
2026-03-31T00:13:47.856103,0.013820,0.000014,0.174344,0.116116
2026-03-31T00:13:47.856230,0.012986,-0.000028,0.168723,0.114482
2026-03-31T00:13:47.862697,0.013162,0.000129,0.222132,0.114112
2026-03-31T00:13:47.862888,0.013255,-0.000167,0.221027,0.111575
2026-03-31T00:13:47.864403,0.014970,-0.000065,0.206688,0.122295
2026-03-31T00:13:47.864523,0.014186,-0.000017,0.192532,0.114802
2026-03-31T00:13:47.867258,0.013186,0.000123,0.192069,0.128671
2026-03-31T00:13:47.870024,0.012511,0.000131,0.181885,0.113666
2026-03-31T00:13:47.872948,0.010151,-0.000057,0.167621,0.114797
2026-03-31T00:13:47.875457,0.013069,-0.000101,0.168186,0.116138
2026-03-31T00:13:47.875563,0.013243,0.000115,0.227473,0.117956
2026-03-31T00:13:47.878363,0.009338,-0.000009,0.218227,0.115492
2026-03-31T00:13:47.881118,0.009121,0.000041,0.206951,0.115670
2026-03-31T00:13:47.883909,0.014244,0.000085,0.195135,0.121392
2026-03-31T00:13:47.884015,0.012564,-0.000138,0.193530,0.124600
2026-03-31T00:13:47.886650,0.012447,0.000133,0.184720,0.115585
2026-03-31T00:13:47.889458,0.011364,0.000053,0.177651,0.109091
2026-03-31T00:13:47.892000,0.012984,0.000039,0.171436,0.127113
2026-03-31T00:13:47.894848,0.010082,-0.000102,0.217425,0.115497
2026-03-31T00:13:47.894958,0.008237,0.000006,0.205719,0.113534
2026-03-31T00:13:47.897635,0.018832,0.000039,0.196178,0.115939
2026-03-31T00:13:47.900359,0.011005,-0.000180,0.196436,0.115351
2026-03-31T00:13:47.903184,0.010353,0.000015,0.188574,0.116213
2026-03-31T00:13:47.903311,0.013146,0.000098,0.185248,0.138717
2026-03-31T00:13:47.906134,0.007010,0.000124,0.181391,0.115647
2026-03-31T00:13:47.910531,0.013312,-0.000020,0.175966,0.116348
2026-03-31T00:13:47.912740,0.008745,-0.000139,0.212783,0.117094
2026-03-31T00:13:47.914207,0.012925,-0.000062,0.204331,0.120690
2026-03-31T00:13:47.914398,0.013103,-0.000030,0.193646,0.121655
2026-03-31T00:13:47.917001,0.007094,0.000023,0.178620,0.122426
2026-03-31T00:13:47.919711,0.013014,-0.000155,0.191210,0.123821
2026-03-31T00:13:47.922617,0.009319,0.000216,0.184715,0.117748
2026-03-31T00:13:47.925279,0.008066,0.000107,0.183475,0.118243
2026-03-31T00:13:47.925403,0.010124,0.000107,0.175399,0.117560
2026-03-31T00:13:47.928093,0.003914,0.000075,0.218877,0.121815
2026-03-31T00:13:47.930907,0.008296,0.000157,0.205548,0.120560
2026-03-31T00:13:47.933462,0.007714,0.000028,0.194481,0.127050
2026-03-31T00:13:47.933573,0.006208,0.000188,0.192777,0.118773
2026-03-31T00:13:47.936255,0.009214,-0.000123,0.185658,0.117693
2026-03-31T00:13:47.939059,0.007297,-0.000023,0.175520,0.116673
2026-03-31T00:13:47.941805,0.009086,-0.000011,0.177705,0.127015
2026-03-31T00:13:47.944486,0.008202,0.000102,0.227730,0.116063
2026-03-31T00:13:47.944600,0.007728,-0.000076,0.212499,0.123636
2026-03-31T00:13:47.947375,0.015758,-0.000040,0.205640,0.121691
2026-03-31T00:13:47.950038,0.007836,0.000132,0.196941,0.120074
2026-03-31T00:13:47.952895,0.008841,0.000039,0.191635,0.122775
2026-03-31T00:13:47.953024,0.010275,0.000127,0.179477,0.119362
2026-03-31T00:13:47.955799,0.013246,-0.000032,0.171841,0.121697
2026-03-31T00:13:47.962898,0.002785,-0.000105,0.170250,0.121362
2026-03-31T00:13:47.963050,0.005867,0.000014,0.230570,0.117732
2026-03-31T00:13:47.964024,0.020497,0.000067,0.219299,0.119990
2026-03-31T00:13:47.964197,0.004108,0.000055,0.209071,0.117708
2026-03-31T00:13:47.966660,0.002882,-0.000015,0.200247,0.117836
2026-03-31T00:13:47.969411,0.010221,-0.000129,0.192096,0.116778
2026-03-31T00:13:47.972105,0.008213,-0.000273,0.186686,0.117683
2026-03-31T00:13:47.972206,0.006846,0.000025,0.175805,0.121595
2026-03-31T00:13:47.974983,0.009960,-0.000015,0.171610,0.124982
2026-03-31T00:13:47.977718,-0.000116,0.000030,0.225753,0.120836
2026-03-31T00:13:47.980612,0.004833,-0.000055,0.218777,0.116407
2026-03-31T00:13:47.983137,0.003228,0.009832,0.206170,0.124282
2026-03-31T00:13:47.983252,0.010121,-0.000045,0.198777,0.117396
2026-03-31T00:13:47.986013,0.005996,-0.000169,0.193983,0.120398
2026-03-31T00:13:47.988653,0.007795,-0.000109,0.191275,0.116915
2026-03-31T00:13:47.991413,0.005309,-0.000059,0.192493,0.120854
2026-03-31T00:13:47.994140,0.007987,-0.000042,0.167899,0.122066
2026-03-31T00:13:47.994248,0.006047,0.000225,0.219504,0.121469
2026-03-31T00:13:47.996911,0.006620,-0.000016,0.214866,0.123586
2026-03-31T00:13:47.999758,0.009013,0.000222,0.208513,0.120092
2026-03-31T00:13:48.002559,0.008462,0.000155,0.198833,0.119768
2026-03-31T00:13:48.002683,0.005920,-0.000366,0.191367,0.114979
2026-03-31T00:13:48.005364,0.009775,0.000038,0.189997,0.115226
2026-03-31T00:13:48.012484,0.006912,0.000041,0.187707,0.126009
2026-03-31T00:13:48.012660,0.007259,0.001932,0.220094,0.119079
2026-03-31T00:13:48.013666,0.007636,0.000905,0.210268,0.121985
2026-03-31T00:13:48.013817,0.004668,-0.000078,0.201735,0.122358
2026-03-31T00:13:48.016328,0.002295,0.000118,0.192338,0.115769
2026-03-31T00:13:48.019029,0.004862,0.006851,0.195140,0.120586
2026-03-31T00:13:48.021902,0.009771,0.004827,0.186278,0.122087
2026-03-31T00:13:48.022016,0.007794,-0.000146,0.181553,0.117468
2026-03-31T00:13:48.024607,0.009363,0.004098,0.176635,0.120739
2026-03-31T00:13:48.027325,0.003721,-0.000015,0.219221,0.120533
2026-03-31T00:13:48.030204,0.013114,0.002197,0.203018,0.123336
2026-03-31T00:13:48.032873,0.004012,0.000018,0.185261,0.118777
2026-03-31T00:13:48.032987,0.005025,-0.000052,0.193810,0.118294
2026-03-31T00:13:48.035931,0.001817,0.000061,0.184928,0.117599
2026-03-31T00:13:48.038297,0.008132,0.000359,0.182511,0.116319
2026-03-31T00:13:48.041139,0.008084,0.000065,0.176638,0.115436
2026-03-31T00:13:48.041250,0.002004,-0.000164,0.175286,0.126625
2026-03-31T00:13:48.044021,0.004636,0.002042,0.225281,0.115626
2026-03-31T00:13:48.046755,-0.000199,0.000122,0.213868,0.140835
2026-03-31T00:13:48.049359,0.002009,-0.000138,0.197841,0.115633
2026-03-31T00:13:48.052057,0.005185,0.000096,0.193595,0.131326
2026-03-31T00:13:48.052181,0.008167,-0.000099,0.184196,0.117440
2026-03-31T00:13:48.055099,0.004843,-0.000048,0.181132,0.115499
2026-03-31T00:13:48.062432,0.001934,0.000062,0.177555,0.116170
2026-03-31T00:13:48.062604,0.003983,0.000056,0.168611,0.116469
2026-03-31T00:13:48.063142,0.005754,-0.000131,0.231841,0.116566
2026-03-31T00:13:48.063311,0.005745,0.000969,0.219252,0.101624
2026-03-31T00:13:48.065997,0.003077,-0.000114,0.206047,0.121811
2026-03-31T00:13:48.068716,0.008086,0.001893,0.201054,0.115789
2026-03-31T00:13:48.071513,0.006175,0.001003,0.185125,0.112454
2026-03-31T00:13:48.071622,0.004831,0.001988,0.184129,0.113675
2026-03-31T00:13:48.074207,0.004132,0.003997,0.171952,0.115501
2026-03-31T00:13:48.076996,0.006142,0.002965,0.168602,0.114453
2026-03-31T00:13:48.079844,0.005254,-0.000036,0.230788,0.115066
2026-03-31T00:13:48.082456,-0.000098,0.000044,0.221702,0.113727
2026-03-31T00:13:48.082572,0.001941,0.000037,0.207767,0.114152
2026-03-31T00:13:48.085393,0.004366,-0.000069,0.200677,0.115513
2026-03-31T00:13:48.088053,0.004981,0.000202,0.197922,0.114493
2026-03-31T00:13:48.090837,0.001973,-0.000001,0.193286,0.116468
2026-03-31T00:13:48.090945,0.005074,0.000981,0.176304,0.113699
2026-03-31T00:13:48.093583,0.009576,0.000078,0.230247,0.111418
2026-03-31T00:13:48.096377,0.005979,0.005910,0.220344,0.110517
2026-03-31T00:13:48.099037,0.000003,0.000193,0.210726,0.109153
2026-03-31T00:13:48.101947,0.004367,0.000102,0.205217,0.112018
2026-03-31T00:13:48.102080,0.004894,0.000011,0.193946,0.114343
2026-03-31T00:13:48.104621,-0.000066,0.001968,0.193823,0.113756
2026-03-31T00:13:48.107452,0.008077,-0.000136,0.192421,0.109715
2026-03-31T00:13:48.110752,0.007193,0.002020,0.183360,0.113314
2026-03-31T00:13:48.112574,0.006934,0.003861,0.225635,0.109620
2026-03-31T00:13:48.113030,0.012069,0.002101,0.215436,0.111259
2026-03-31T00:13:48.115587,0.006795,0.000910,0.201165,0.110658
2026-03-31T00:13:48.118351,0.004779,-0.000028,0.194777,0.110361
2026-03-31T00:13:48.121109,0.000052,-0.000114,0.192175,0.110735
2026-03-31T00:13:48.121210,0.003603,-0.000164,0.188887,0.106824
2026-03-31T00:13:48.123902,0.002439,0.006183,0.180741,0.108794
2026-03-31T00:13:48.126806,0.003065,0.000149,0.177187,0.106313
2026-03-31T00:13:48.129405,0.001124,0.003922,0.217333,0.107572
2026-03-31T00:13:48.132127,0.007779,0.001962,0.207289,0.108556
2026-03-31T00:13:48.132253,0.004628,0.003018,0.198389,0.098055
2026-03-31T00:13:48.134975,0.007013,0.004108,0.193068,0.109526
2026-03-31T00:13:48.137668,0.006454,0.003978,0.188918,0.113916
2026-03-31T00:13:48.140484,0.002106,0.001861,0.185094,0.112354
2026-03-31T00:13:48.140617,0.000205,0.003840,0.180880,0.108192
2026-03-31T00:13:48.143228,0.008322,0.004932,0.177193,0.107271
2026-03-31T00:13:48.146012,0.000480,0.004052,0.228836,0.107656
2026-03-31T00:13:48.148850,0.004138,0.005935,0.219690,0.104318
2026-03-31T00:13:48.151447,0.000073,-0.000053,0.198796,0.107583
2026-03-31T00:13:48.151558,0.005776,0.000148,0.195492,0.109537
2026-03-31T00:13:48.154316,0.005804,0.001123,0.184498,0.105755
2026-03-31T00:13:48.156977,0.009088,0.001031,0.182962,0.101216
2026-03-31T00:13:48.162418,0.006661,0.000268,0.173672,0.129880
2026-03-31T00:13:48.162608,0.005916,0.000987,0.176880,0.106290
2026-03-31T00:13:48.162755,0.005113,0.001951,0.229318,0.102920
2026-03-31T00:13:48.165319,0.004183,0.000095,0.218170,0.113940
2026-03-31T00:13:48.168002,0.007222,0.000049,0.204284,0.105427
2026-03-31T00:13:48.170778,0.004642,0.019871,0.196719,0.103317
2026-03-31T00:13:48.170883,0.003876,-0.000065,0.184975,0.105700
2026-03-31T00:13:48.173723,0.005873,-0.000041,0.180178,0.103363
2026-03-31T00:13:48.176461,0.002884,0.001956,0.171747,0.106360
2026-03-31T00:13:48.179077,-0.000236,0.000981,0.230642,0.104163
2026-03-31T00:13:48.179176,0.004845,-0.000120,0.229148,0.100838
2026-03-31T00:13:48.181868,0.008127,-0.000097,0.205947,0.104849
2026-03-31T00:13:48.184622,0.004706,-0.000240,0.204821,0.098551
2026-03-31T00:13:48.187412,0.002999,-0.000071,0.192051,0.104764
2026-03-31T00:13:48.190188,0.005222,0.000037,0.191454,0.116549
2026-03-31T00:13:48.190296,0.000094,-0.000113,0.177721,0.109704
2026-03-31T00:13:48.193009,0.005086,0.000173,0.174612,0.103060
2026-03-31T00:13:48.195727,0.001772,0.000944,0.227514,0.111461
2026-03-31T00:13:48.198577,0.003863,0.000816,0.216271,0.107339
2026-03-31T00:13:48.201129,0.002138,0.004210,0.203973,0.106221
2026-03-31T00:13:48.201252,0.003029,0.000006,0.202145,0.099426
2026-03-31T00:13:48.204059,0.007918,-0.000016,0.196219,0.105781
2026-03-31T00:13:48.206818,0.003867,0.001976,0.188688,0.106953
2026-03-31T00:13:48.212212,0.004790,0.000200,0.185021,0.103282
2026-03-31T00:13:48.212376,0.007660,0.001039,0.193425,0.107528
2026-03-31T00:13:48.212526,0.000920,0.000200,0.202740,0.115894
2026-03-31T00:13:48.214997,0.012765,0.001830,0.209403,0.105507
2026-03-31T00:13:48.217735,0.002941,0.000024,0.204047,0.105438
2026-03-31T00:13:48.220599,0.009058,0.002916,0.186112,0.104348
2026-03-31T00:13:48.220722,0.008846,-0.000046,0.175753,0.105609
2026-03-31T00:13:48.223394,0.011914,0.000146,0.192702,0.100145
2026-03-31T00:13:48.226116,0.009158,0.002991,0.197452,0.092429
2026-03-31T00:13:48.228814,0.008877,0.001106,0.175890,0.105213
2026-03-31T00:13:48.228933,0.012888,0.002218,0.218274,0.102235
2026-03-31T00:13:48.231568,0.001080,0.000927,0.205613,0.098678
2026-03-31T00:13:48.234304,0.006753,0.001947,0.218024,0.112305
2026-03-31T00:13:48.237144,0.004741,0.001134,0.189993,0.104839
2026-03-31T00:13:48.239843,0.000046,0.000173,0.187985,0.095703
2026-03-31T00:13:48.239952,0.002055,0.000234,0.180978,0.101201
2026-03-31T00:13:48.242621,0.005699,0.000061,0.171572,0.097954
2026-03-31T00:13:48.245459,0.005895,0.000052,0.218748,0.100519
2026-03-31T00:13:48.248211,0.010998,-0.000039,0.211549,0.103137
2026-03-31T00:13:48.248324,0.009458,0.000075,0.197003,0.093778
2026-03-31T00:13:48.250923,0.004830,0.000127,0.185101,0.097772
2026-03-31T00:13:48.253717,0.005245,0.001992,0.180887,0.090897
2026-03-31T00:13:48.256360,0.005820,0.000014,0.176364,0.099338
2026-03-31T00:13:48.261906,0.006729,-0.000091,0.180324,0.101097
2026-03-31T00:13:48.262119,0.002679,-0.000218,0.171776,0.098347
2026-03-31T00:13:48.262405,0.013860,0.000032,0.234619,0.099065
2026-03-31T00:13:48.264669,0.007969,0.004066,0.218461,0.100647
2026-03-31T00:13:48.267382,0.003811,0.002030,0.205692,0.102622
2026-03-31T00:13:48.270149,0.006338,0.000969,0.201221,0.098155
2026-03-31T00:13:48.270260,0.005188,0.000991,0.192590,0.100539
2026-03-31T00:13:48.273057,0.002660,-0.000121,0.181757,0.098276
2026-03-31T00:13:48.275757,0.004138,0.005047,0.184353,0.102571
2026-03-31T00:13:48.278504,0.006956,0.002032,0.167785,0.102703
2026-03-31T00:13:48.278606,0.000211,0.001944,0.232326,0.102783
2026-03-31T00:13:48.281423,0.009037,0.000006,0.219577,0.116509
2026-03-31T00:13:48.283999,0.003659,0.002116,0.209310,0.099526
2026-03-31T00:13:48.286795,0.006762,0.001009,0.198480,0.101048
2026-03-31T00:13:48.289476,0.009683,0.000178,0.198569,0.101621
2026-03-31T00:13:48.289593,0.008044,-0.000090,0.181464,0.098124
2026-03-31T00:13:48.292258,0.002903,0.000114,0.181496,0.100976
2026-03-31T00:13:48.295023,0.006018,0.000055,0.171216,0.098256
2026-03-31T00:13:48.297759,0.006103,0.008936,0.231925,0.103433
2026-03-31T00:13:48.297869,0.011225,0.010868,0.218891,0.098244
2026-03-31T00:13:48.300552,0.004083,0.009797,0.208240,0.091031
2026-03-31T00:13:48.303338,0.007838,0.009919,0.206619,0.075454
2026-03-31T00:13:48.306193,0.005647,0.008009,0.193057,0.090467
2026-03-31T00:13:48.310804,0.003096,0.005105,0.185562,0.089923
2026-03-31T00:13:48.312539,0.004243,0.005823,0.183305,0.091013
2026-03-31T00:13:48.312827,0.008990,0.008297,0.176355,0.098303
2026-03-31T00:13:48.314301,0.006217,0.010053,0.222800,0.095492
2026-03-31T00:13:48.317018,0.007266,0.007962,0.217658,0.096523
2026-03-31T00:13:48.317115,0.010038,0.012956,0.207363,0.094181
2026-03-31T00:13:48.320063,0.005845,0.006829,0.198667,0.073042
2026-03-31T00:13:48.322779,0.004825,0.001203,0.196120,0.090706
2026-03-31T00:13:48.325454,0.001328,0.011016,0.189241,0.092028
2026-03-31T00:13:48.328143,0.006232,0.019924,0.178432,0.092628
2026-03-31T00:13:48.328245,0.006037,0.007865,0.223446,0.095196
2026-03-31T00:13:48.330968,0.009948,0.013014,0.216980,0.098136
2026-03-31T00:13:48.333658,0.009046,0.006148,0.196083,0.102757
2026-03-31T00:13:48.336379,0.003993,0.011048,0.192690,0.091794
2026-03-31T00:13:48.339167,0.004410,0.004255,0.191912,0.107103
2026-03-31T00:13:48.339289,0.006051,0.000055,0.185800,0.095809
2026-03-31T00:13:48.341945,0.006065,0.004859,0.182461,0.096069
2026-03-31T00:13:48.344704,0.009881,0.005947,0.175604,0.101681
2026-03-31T00:13:48.347503,0.015947,0.002006,0.217954,0.095719
2026-03-31T00:13:48.347613,0.008821,0.002188,0.201345,0.088359
2026-03-31T00:13:48.350250,0.006983,0.002024,0.194953,0.093400
2026-03-31T00:13:48.353061,0.005022,-0.000065,0.192953,0.094086
2026-03-31T00:13:48.355849,0.003952,0.000106,0.185857,0.092766
2026-03-31T00:13:48.362379,0.006028,-0.000057,0.181409,0.090494
2026-03-31T00:13:48.362572,0.011000,0.003843,0.183567,0.090163
2026-03-31T00:13:48.362767,0.006193,0.001802,0.175938,0.094568
2026-03-31T00:13:48.364049,0.010189,0.000827,0.233028,0.114334
2026-03-31T00:13:48.366738,0.008049,0.000065,0.212853,0.095085
2026-03-31T00:13:48.366836,0.006906,-0.000087,0.204365,0.091443
2026-03-31T00:13:48.369585,0.005262,-0.000117,0.194894,0.090087
2026-03-31T00:13:48.372435,0.001225,0.000016,0.193458,0.092065
2026-03-31T00:13:48.375092,0.006699,0.001944,0.180436,0.115964
2026-03-31T00:13:48.377854,0.006058,0.000134,0.170650,0.092674
2026-03-31T00:13:48.377961,0.009102,0.000176,0.172175,0.097319
2026-03-31T00:13:48.380662,0.008122,0.005101,0.234931,0.093805
2026-03-31T00:13:48.383374,0.028863,0.006104,0.222008,0.091990
2026-03-31T00:13:48.386121,0.009415,0.005097,0.211332,0.091705
2026-03-31T00:13:48.386229,0.009599,0.021924,0.203511,0.093755
2026-03-31T00:13:48.388918,0.010317,0.002019,0.193288,0.094602
2026-03-31T00:13:48.391611,0.007892,0.001873,0.185246,0.092667
2026-03-31T00:13:48.394400,0.003830,0.006267,0.177803,0.093250
2026-03-31T00:13:48.397188,0.009031,-0.000097,0.231131,0.093685
2026-03-31T00:13:48.397300,0.009162,0.003874,0.223232,0.089646
2026-03-31T00:13:48.400064,0.010172,0.012073,0.209972,0.096290
2026-03-31T00:13:48.402815,0.010154,0.008006,0.210840,0.096419
2026-03-31T00:13:48.405494,0.002239,0.002140,0.199325,0.097532
2026-03-31T00:13:48.411952,0.009967,0.005976,0.192761,0.092705
2026-03-31T00:13:48.412145,0.009917,0.002998,0.188873,0.091173
2026-03-31T00:13:48.412361,0.009713,0.005060,0.180425,0.091740
2026-03-31T00:13:48.413691,0.007050,0.002079,0.223032,0.089553
2026-03-31T00:13:48.416430,0.006829,0.000816,0.214088,0.093452
2026-03-31T00:13:48.416540,0.008175,0.001949,0.209953,0.095186
2026-03-31T00:13:48.419467,0.010174,0.005001,0.193125,0.095796
2026-03-31T00:13:48.422136,0.009060,0.002787,0.207910,0.094353
2026-03-31T00:13:48.424753,0.010064,0.000165,0.192415,0.092483
2026-03-31T00:13:48.427505,0.005077,0.001102,0.188465,0.090838
2026-03-31T00:13:48.427623,0.007007,0.003799,0.180991,0.094242
2026-03-31T00:13:48.430493,0.008224,0.006916,0.220428,0.090027
2026-03-31T00:13:48.433032,0.020894,0.005080,0.209964,0.095630
2026-03-31T00:13:48.435880,0.006089,0.011299,0.204657,0.106555
2026-03-31T00:13:48.435989,0.010171,0.003186,0.194091,0.095757
2026-03-31T00:13:48.438620,0.002540,0.000017,0.173189,0.098102
2026-03-31T00:13:48.441291,0.009005,0.002087,0.184336,0.100269
2026-03-31T00:13:48.444026,0.011912,0.002186,0.188517,0.102262
2026-03-31T00:13:48.446850,0.012020,-0.000136,0.175719,0.096185
2026-03-31T00:13:48.446964,0.006291,0.000043,0.224269,0.094553
2026-03-31T00:13:48.449610,0.008987,0.000134,0.209770,0.093628
2026-03-31T00:13:48.452333,0.010754,0.000008,0.202583,0.091488
2026-03-31T00:13:48.455223,0.009891,0.001929,0.195552,0.090348
2026-03-31T00:13:48.455349,0.007408,0.002940,0.192642,0.091162
2026-03-31T00:13:48.460790,0.004224,-0.000031,0.186870,0.092631
2026-03-31T00:13:48.460960,0.009490,0.005949,0.181124,0.094938
2026-03-31T00:13:48.463369,0.008771,0.007086,0.184799,0.098592
2026-03-31T00:13:48.466010,0.005929,0.002117,0.225697,0.093647
2026-03-31T00:13:48.466123,0.009754,0.005985,0.218594,0.091954
2026-03-31T00:13:48.468906,0.013023,0.002148,0.203805,0.089904
2026-03-31T00:13:48.471760,0.006091,0.002053,0.196776,0.094630
2026-03-31T00:13:48.474459,0.011133,0.001955,0.186226,0.095268
2026-03-31T00:13:48.477289,0.009119,0.003985,0.167343,0.098334
2026-03-31T00:13:48.477411,0.007662,0.003993,0.177250,0.095378
2026-03-31T00:13:48.480100,0.014116,0.010834,0.240263,0.089930
2026-03-31T00:13:48.482755,0.011175,0.006078,0.226071,0.091463
2026-03-31T00:13:48.485398,0.006268,0.004042,0.218188,0.093307
2026-03-31T00:13:48.485509,0.008053,0.002927,0.210268,0.090572
2026-03-31T00:13:48.488371,0.010133,0.004875,0.200072,0.093653
2026-03-31T00:13:48.490970,0.003897,0.003107,0.191795,0.096440
2026-03-31T00:13:48.493687,0.011883,0.001949,0.185682,0.092580
2026-03-31T00:13:48.496459,0.006805,0.002730,0.180113,0.093057
2026-03-31T00:13:48.496588,0.007098,0.011006,0.235995,0.098454
