timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:52.944479,0.011636,-0.000186,0.000010,0.152760
2026-03-31T00:14:52.947406,0.010888,0.002182,0.001033,0.158749
2026-03-31T00:14:52.949976,0.012557,0.000058,-0.000214,0.169699
2026-03-31T00:14:52.952776,0.008523,0.000398,0.000057,0.147181
2026-03-31T00:14:52.955488,0.007796,0.000151,-0.000021,0.151462
2026-03-31T00:14:52.955600,0.010440,0.000500,0.000038,0.149845
2026-03-31T00:14:52.958266,0.013610,0.002663,-0.000093,0.147475
2026-03-31T00:14:52.961023,0.006031,0.001978,0.000053,0.151940
2026-03-31T00:14:52.963870,0.008452,0.000216,-0.000033,0.153162
2026-03-31T00:14:52.966577,0.006461,0.003002,0.000090,0.155046
2026-03-31T00:14:52.966696,0.011409,0.002303,-0.000030,0.160711
2026-03-31T00:14:52.969481,0.010421,0.022766,0.000117,0.149429
2026-03-31T00:14:52.972093,0.011462,0.003920,-0.000092,0.151994
2026-03-31T00:14:52.974770,0.011921,0.011851,-0.000114,0.150917
2026-03-31T00:14:52.974893,0.007397,0.000754,-0.000043,0.151357
2026-03-31T00:14:52.977597,0.009631,0.004068,0.002001,0.154514
2026-03-31T00:14:52.980526,0.010978,0.011470,0.000038,0.152585
2026-03-31T00:14:52.983295,0.008887,0.009464,0.000104,0.152174
2026-03-31T00:14:52.988157,0.009123,0.009407,-0.000079,0.153133
2026-03-31T00:14:52.988327,0.009755,0.005349,-0.000040,0.155467
2026-03-31T00:14:52.988822,0.000203,0.009797,0.000039,0.143321
2026-03-31T00:14:52.991417,0.009682,0.002813,0.000083,0.155211
2026-03-31T00:14:52.994141,0.009374,0.000198,0.000128,0.155409
2026-03-31T00:14:52.994249,0.010698,0.001641,0.007184,0.168400
2026-03-31T00:14:52.997084,0.009873,0.004269,0.012966,0.157547
2026-03-31T00:14:52.999786,0.009400,0.005262,0.000030,0.157141
2026-03-31T00:14:53.002489,0.011133,0.003561,0.000065,0.155363
2026-03-31T00:14:53.005307,0.011078,0.008309,0.000057,0.157622
2026-03-31T00:14:53.005421,0.012393,0.005759,0.000028,0.155996
2026-03-31T00:14:53.007965,0.010772,0.014283,-0.000101,0.155474
2026-03-31T00:14:53.010791,0.008337,0.007627,0.000121,0.155333
2026-03-31T00:14:53.013462,0.008149,0.009515,0.010141,0.158671
2026-03-31T00:14:53.013568,0.010666,0.002162,0.001034,0.162324
2026-03-31T00:14:53.016253,0.011046,0.009862,0.001866,0.145734
2026-03-31T00:14:53.019010,0.006814,0.018032,0.002003,0.154740
2026-03-31T00:14:53.021796,0.010603,0.010610,0.000039,0.155553
2026-03-31T00:14:53.024442,0.009195,0.009785,0.000039,0.156976
2026-03-31T00:14:53.024564,0.005479,0.010111,0.000094,0.160367
2026-03-31T00:14:53.027309,0.006920,0.012570,-0.000030,0.160231
2026-03-31T00:14:53.030191,0.006753,0.020328,0.000049,0.156578
2026-03-31T00:14:53.032942,0.011587,0.019119,0.002100,0.158072
2026-03-31T00:14:53.036332,0.012225,0.019648,0.000006,0.161741
2026-03-31T00:14:53.038352,0.012956,0.021965,0.000108,0.156443
2026-03-31T00:14:53.038502,0.008598,0.021679,-0.000022,0.166461
2026-03-31T00:14:53.041080,0.013146,0.023513,0.000032,0.156303
2026-03-31T00:14:53.043844,0.001272,0.024777,-0.000003,0.155375
2026-03-31T00:14:53.043947,0.005522,0.029999,0.000033,0.157492
2026-03-31T00:14:53.046861,0.013243,0.033263,-0.000090,0.166913
2026-03-31T00:14:53.049321,0.012230,0.031239,-0.000061,0.166701
2026-03-31T00:14:53.052159,0.009561,0.027561,-0.000067,0.166811
2026-03-31T00:14:53.054924,0.007084,0.031234,-0.000115,0.167362
2026-03-31T00:14:53.055029,0.006534,0.031395,0.000031,0.165201
2026-03-31T00:14:53.057654,0.013187,0.031112,-0.000053,0.163916
2026-03-31T00:14:53.060326,0.010763,0.029795,-0.000014,0.169581
2026-03-31T00:14:53.063122,0.009160,0.039039,-0.000101,0.167215
2026-03-31T00:14:53.063232,0.010445,0.038469,-0.000125,0.194252
2026-03-31T00:14:53.065925,0.008189,0.038906,-0.000063,0.168130
2026-03-31T00:14:53.068805,0.010266,0.039423,0.000112,0.168871
2026-03-31T00:14:53.071517,0.015374,0.041782,0.000042,0.167678
2026-03-31T00:14:53.074174,0.007681,0.038783,0.000023,0.172651
2026-03-31T00:14:53.074286,0.013673,0.043169,-0.000035,0.169986
2026-03-31T00:14:53.077255,0.013429,0.048741,-0.000088,0.168500
2026-03-31T00:14:53.079667,0.038869,0.049291,0.010016,0.171542
2026-03-31T00:14:53.082463,0.010391,0.052230,0.009012,0.173443
2026-03-31T00:14:53.082584,0.003157,0.052406,0.013046,0.168457
2026-03-31T00:14:53.087391,0.008019,0.053038,0.004948,0.173313
2026-03-31T00:14:53.088344,0.010673,0.052441,-0.000097,0.179638
2026-03-31T00:14:53.090739,0.010588,0.052079,0.000002,0.171987
2026-03-31T00:14:53.093431,0.008536,0.051947,-0.000051,0.175300
2026-03-31T00:14:53.093548,0.011184,0.052221,0.000077,0.174141
2026-03-31T00:14:53.096550,0.012604,0.055913,0.014054,0.178627
2026-03-31T00:14:53.098983,0.006752,0.060644,0.012949,0.181039
2026-03-31T00:14:53.101701,0.011300,0.059550,0.013061,0.175124
2026-03-31T00:14:53.104472,0.008294,0.062212,0.009911,0.178048
2026-03-31T00:14:53.104595,0.007045,0.060644,0.009102,0.177888
2026-03-31T00:14:53.107323,0.009307,0.063683,0.004017,0.179623
2026-03-31T00:14:53.110169,0.013239,0.064186,0.000940,0.180741
2026-03-31T00:14:53.112762,0.002678,0.063587,0.002988,0.176455
2026-03-31T00:14:53.112873,0.012495,0.073208,0.016088,0.182716
2026-03-31T00:14:53.115646,0.014838,0.096145,0.012956,0.180512
2026-03-31T00:14:53.118396,0.012414,0.079959,0.010010,0.181235
2026-03-31T00:14:53.121106,0.012486,0.076377,0.020958,0.180812
2026-03-31T00:14:53.123834,0.011608,0.063243,0.011971,0.180981
2026-03-31T00:14:53.123963,0.012417,0.076315,0.008973,0.182705
2026-03-31T00:14:53.126823,0.011188,0.076828,0.001959,0.182766
2026-03-31T00:14:53.129359,0.014620,0.077263,0.005072,0.183547
2026-03-31T00:14:53.132146,0.013934,0.084785,0.015039,0.181940
2026-03-31T00:14:53.132272,0.011732,0.083243,0.018890,0.184142
2026-03-31T00:14:53.138401,0.012340,0.082818,0.022023,0.187158
2026-03-31T00:14:53.138605,0.012199,0.084376,0.020972,0.188551
2026-03-31T00:14:53.140420,0.012770,0.083609,0.014946,0.207218
2026-03-31T00:14:53.143176,0.019832,0.084109,0.020026,0.184469
2026-03-31T00:14:53.143305,0.012111,0.083067,0.019121,0.183691
2026-03-31T00:14:53.146481,0.012241,0.090873,0.012915,0.168483
2026-03-31T00:14:53.148910,0.011820,0.091823,0.009008,0.185317
2026-03-31T00:14:53.151559,0.009428,0.093302,0.010837,0.188638
2026-03-31T00:14:53.151671,0.010133,0.091720,0.017846,0.187983
2026-03-31T00:14:53.154318,0.012385,0.095393,0.014028,0.191268
2026-03-31T00:14:53.157049,0.012543,0.090770,0.012921,0.190337
2026-03-31T00:14:53.159738,0.013875,0.095337,0.012943,0.188492
2026-03-31T00:14:53.162395,0.013049,0.093671,0.022995,0.192764
2026-03-31T00:14:53.162504,0.013071,0.105978,0.013033,0.197905
2026-03-31T00:14:53.165303,0.013198,0.106992,0.012952,0.192295
2026-03-31T00:14:53.167989,0.012499,0.108297,0.012896,0.193005
2026-03-31T00:14:53.170802,0.012450,0.105921,0.012952,0.215160
2026-03-31T00:14:53.173543,0.013699,0.117118,0.013030,0.191399
2026-03-31T00:14:53.173690,0.011165,0.114596,0.012926,0.192110
2026-03-31T00:14:53.176338,0.008243,0.111683,0.012972,0.194735
2026-03-31T00:14:53.179227,0.009823,0.112595,0.012955,0.193306
2026-03-31T00:14:53.181944,0.007151,0.117701,0.018888,0.198889
2026-03-31T00:14:53.182069,0.012465,0.119205,0.029978,0.198926
2026-03-31T00:14:53.188190,0.008491,0.117566,0.013990,0.192465
2026-03-31T00:14:53.188350,0.014552,0.127561,0.012899,0.195345
2026-03-31T00:14:53.190123,0.009902,0.123810,0.014118,0.199972
2026-03-31T00:14:53.192862,0.012542,0.120301,0.014981,0.196266
2026-03-31T00:14:53.192983,0.013130,0.128067,0.025927,0.187982
2026-03-31T00:14:53.195644,0.009881,0.127462,0.016107,0.196187
2026-03-31T00:14:53.198486,0.012666,0.132082,0.031080,0.202688
2026-03-31T00:14:53.201367,0.014815,0.134141,0.027140,0.220872
2026-03-31T00:14:53.201480,0.015799,0.131880,0.022114,0.200288
2026-03-31T00:14:53.204132,0.012867,0.139256,0.026125,0.205508
2026-03-31T00:14:53.206857,0.013574,0.135455,0.023198,0.205309
2026-03-31T00:14:53.209376,0.014025,0.139394,0.020044,0.204655
2026-03-31T00:14:53.212166,0.012294,0.127158,0.021763,0.201448
2026-03-31T00:14:53.212281,0.012858,0.142955,0.038902,0.200374
2026-03-31T00:14:53.214985,0.015023,0.143304,0.036858,0.204513
2026-03-31T00:14:53.217695,0.014882,0.147124,0.033874,0.204546
2026-03-31T00:14:53.220419,0.016885,0.143647,0.036902,0.204009
2026-03-31T00:14:53.220530,0.014273,0.142264,0.034884,0.221490
2026-03-31T00:14:53.223372,0.025484,0.146945,0.029948,0.201072
2026-03-31T00:14:53.226048,0.017963,0.148577,0.027139,0.217514
2026-03-31T00:14:53.228766,0.014613,0.148406,0.026937,0.205450
2026-03-31T00:14:53.231578,0.018944,0.153917,0.036277,0.205659
2026-03-31T00:14:53.231705,0.016849,0.153770,0.036911,0.205121
2026-03-31T00:14:53.237744,0.018538,0.154694,0.044064,0.206044
2026-03-31T00:14:53.237900,0.016972,0.154928,0.038945,0.207712
2026-03-31T00:14:53.239792,0.019276,0.157774,0.042140,0.205725
2026-03-31T00:14:53.242488,0.031118,0.154118,0.034904,0.205429
2026-03-31T00:14:53.242598,0.032659,0.158176,0.035813,0.207478
2026-03-31T00:14:53.245275,0.019351,0.157967,0.037889,0.200814
2026-03-31T00:14:53.248291,0.016387,0.159695,0.032967,0.206002
2026-03-31T00:14:53.250816,0.015474,0.164154,0.037967,0.205680
2026-03-31T00:14:53.250923,0.016234,0.163456,0.039029,0.210688
2026-03-31T00:14:53.253605,0.014369,0.166861,0.033924,0.205336
2026-03-31T00:14:53.256467,0.016418,0.167123,0.038971,0.208774
2026-03-31T00:14:53.259124,0.013528,0.165129,0.042630,0.210292
2026-03-31T00:14:53.261872,0.019530,0.163647,0.041944,0.210652
2026-03-31T00:14:53.261983,0.019327,0.168788,0.044108,0.210196
2026-03-31T00:14:53.264783,0.018403,0.168255,0.034962,0.210127
2026-03-31T00:14:53.267530,0.015370,0.172133,0.033942,0.206772
2026-03-31T00:14:53.270213,0.018985,0.166970,0.046131,0.208467
2026-03-31T00:14:53.270334,0.014759,0.167576,0.035126,0.206407
2026-03-31T00:14:53.273135,0.015737,0.169290,0.036039,0.218373
2026-03-31T00:14:53.275873,0.042852,0.170921,0.034023,0.209959
2026-03-31T00:14:53.278567,0.015057,0.170583,0.035976,0.215368
2026-03-31T00:14:53.281338,0.025588,0.171385,0.048107,0.208229
2026-03-31T00:14:53.281472,0.025349,0.176342,0.037106,0.212847
2026-03-31T00:14:53.289135,0.013718,0.175891,0.037042,0.212975
2026-03-31T00:14:53.289661,0.019049,0.172140,0.031029,0.213445
2026-03-31T00:14:53.289861,0.013587,0.176271,0.031015,0.211861
2026-03-31T00:14:53.290119,0.017992,0.169909,0.034869,0.214506
2026-03-31T00:14:53.292246,0.000555,0.177774,0.034918,0.217345
2026-03-31T00:14:53.295059,0.015012,0.175296,0.036967,0.210284
2026-03-31T00:14:53.297744,0.013632,0.180987,0.044035,0.207159
2026-03-31T00:14:53.300513,0.000446,0.184685,0.052016,0.214597
2026-03-31T00:14:53.300619,0.014695,0.182813,0.041896,0.209015
2026-03-31T00:14:53.303374,0.012898,0.184916,0.039064,0.214516
2026-03-31T00:14:53.306020,0.013532,0.188724,0.039264,0.209353
2026-03-31T00:14:53.308749,0.029572,0.190107,0.038987,0.217604
2026-03-31T00:14:53.311522,0.013124,0.185696,0.033124,0.192878
2026-03-31T00:14:53.311646,0.018053,0.185961,0.030856,0.210302
2026-03-31T00:14:53.314414,0.017718,0.189126,0.048945,0.210316
2026-03-31T00:14:53.317077,0.014032,0.189759,0.050849,0.213880
2026-03-31T00:14:53.319927,0.014971,0.190143,0.051822,0.212804
2026-03-31T00:14:53.320048,0.005377,0.188450,0.049230,0.208720
2026-03-31T00:14:53.322694,0.013765,0.188575,0.039866,0.208912
2026-03-31T00:14:53.325373,0.014862,0.185652,0.041833,0.214071
2026-03-31T00:14:53.328148,0.015602,0.192660,0.041182,0.210132
2026-03-31T00:14:53.330927,0.011691,0.192727,0.040043,0.213927
2026-03-31T00:14:53.331057,0.018933,0.195867,0.042885,0.205220
2026-03-31T00:14:53.337990,0.013742,0.198449,0.026167,0.209714
2026-03-31T00:14:53.338889,0.011004,0.194318,0.042977,0.210771
2026-03-31T00:14:53.339384,0.014052,0.199405,0.047026,0.211507
2026-03-31T00:14:53.339541,0.015231,0.194880,0.053797,0.210116
2026-03-31T00:14:53.342131,0.012882,0.200534,0.047082,0.207251
2026-03-31T00:14:53.344872,0.014867,0.196854,0.039100,0.212587
2026-03-31T00:14:53.347443,0.017398,0.207924,0.043986,0.208044
2026-03-31T00:14:53.350179,0.011884,0.204188,0.047051,0.212663
2026-03-31T00:14:53.350289,0.013593,0.199894,0.046898,0.197340
2026-03-31T00:14:53.352997,0.013229,0.200198,0.047966,0.199469
2026-03-31T00:14:53.355838,0.010887,0.205740,0.047694,0.204945
2026-03-31T00:14:53.358481,0.009051,0.207782,0.047174,0.203080
2026-03-31T00:14:53.358590,0.013401,0.209277,0.052215,0.206193
2026-03-31T00:14:53.361288,0.013526,0.213961,0.052244,0.202110
2026-03-31T00:14:53.364027,0.012604,0.207807,0.044265,0.202032
2026-03-31T00:14:53.366801,0.000212,0.214012,0.048151,0.198305
2026-03-31T00:14:53.369530,0.011907,0.218570,0.048972,0.193291
2026-03-31T00:14:53.369637,0.011043,0.215717,0.046922,0.192453
2026-03-31T00:14:53.372345,0.006317,0.217322,0.051809,0.190001
2026-03-31T00:14:53.375025,0.009243,0.216151,0.052004,0.196164
2026-03-31T00:14:53.377785,0.009465,0.224477,0.052155,0.193167
2026-03-31T00:14:53.380673,0.010393,0.218331,0.052061,0.192108
2026-03-31T00:14:53.380808,0.005425,0.226090,0.048021,0.193213
2026-03-31T00:14:53.383409,0.007789,0.219793,0.043232,0.190699
2026-03-31T00:14:53.388645,0.010723,0.222545,0.043175,0.192439
2026-03-31T00:14:53.388946,0.010158,0.223740,0.047188,0.188793
2026-03-31T00:14:53.389465,0.012676,0.250038,0.048155,0.191782
2026-03-31T00:14:53.391709,0.011641,0.223737,0.044249,0.191629
2026-03-31T00:14:53.394468,0.010008,0.207616,0.046922,0.189377
2026-03-31T00:14:53.397200,0.008878,0.228461,0.052332,0.194330
2026-03-31T00:14:53.399926,0.009598,0.230181,0.055220,0.184172
2026-03-31T00:14:53.400036,0.008531,0.231649,0.049892,0.189012
2026-03-31T00:14:53.402760,0.010938,0.225733,0.048057,0.191498
2026-03-31T00:14:53.405387,0.009196,0.233855,0.047961,0.188555
2026-03-31T00:14:53.408161,0.005508,0.238002,0.049881,0.184445
2026-03-31T00:14:53.408267,0.008088,0.241681,0.045968,0.180650
2026-03-31T00:14:53.411074,0.007474,0.235035,0.040142,0.185052
2026-03-31T00:14:53.413894,-0.000294,0.236856,0.048156,0.184823
2026-03-31T00:14:53.416519,0.006507,0.246002,0.055241,0.176901
2026-03-31T00:14:53.419205,0.009112,0.242727,0.068008,0.181743
2026-03-31T00:14:53.419316,0.007493,0.244104,0.060280,0.172485
2026-03-31T00:14:53.422058,0.009694,0.244147,0.056276,0.157357
2026-03-31T00:14:53.424847,0.001814,0.243934,0.049987,0.170264
2026-03-31T00:14:53.427629,0.006180,0.245299,0.049106,0.188330
2026-03-31T00:14:53.427754,0.005008,0.244349,0.045903,0.173288
2026-03-31T00:14:53.430323,0.004650,0.243643,0.050183,0.172477
2026-03-31T00:14:53.433092,0.009214,0.252314,0.061913,0.167151
2026-03-31T00:14:53.439587,0.009479,0.249842,0.056578,0.166604
2026-03-31T00:14:53.439748,0.015048,0.252283,0.061778,0.173425
2026-03-31T00:14:53.439930,0.003535,0.251096,0.055817,0.163523
2026-03-31T00:14:53.441392,0.013533,0.252240,0.060068,0.167785
2026-03-31T00:14:53.444167,0.008805,0.245126,0.057820,0.150796
2026-03-31T00:14:53.446893,0.005716,0.255977,0.055977,0.167492
2026-03-31T00:14:53.450230,0.008579,0.270167,0.045889,0.158657
2026-03-31T00:14:53.450389,0.008349,0.268047,0.064104,0.156274
2026-03-31T00:14:53.452422,0.014106,0.274805,0.054171,0.151704
2026-03-31T00:14:53.455131,0.005329,0.270023,0.056220,0.149575
2026-03-31T00:14:53.457767,0.010379,0.269823,0.056203,0.153489
2026-03-31T00:14:53.457872,0.003379,0.266701,0.055634,0.146912
2026-03-31T00:14:53.460618,0.006213,0.271538,0.061688,0.146309
2026-03-31T00:14:53.463408,0.009612,0.271623,0.058742,0.150295
2026-03-31T00:14:53.466071,0.004478,0.275850,0.051782,0.142656
2026-03-31T00:14:53.468938,0.004539,0.281143,0.048683,0.143201
2026-03-31T00:14:53.469052,0.008954,0.279149,0.050843,0.141862
2026-03-31T00:14:53.471740,0.000336,0.284132,0.055892,0.142374
2026-03-31T00:14:53.474465,0.006717,0.281663,0.056115,0.142647
2026-03-31T00:14:53.477342,0.010755,0.289035,0.059104,0.138274
2026-03-31T00:14:53.477480,0.013975,0.291721,0.059910,0.139958
2026-03-31T00:14:53.480127,0.009507,0.284679,0.064201,0.140743
2026-03-31T00:14:53.482902,0.004529,0.301377,0.051937,0.135471
2026-03-31T00:14:53.489243,0.005491,0.300284,0.052170,0.133706
2026-03-31T00:14:53.489402,0.006508,0.296912,0.059144,0.131344
2026-03-31T00:14:53.489554,0.000212,0.303901,0.056067,0.134219
2026-03-31T00:14:53.491104,0.002298,0.303791,0.068813,0.131449
2026-03-31T00:14:53.493935,0.023068,0.305744,0.063001,0.128817
2026-03-31T00:14:53.496639,0.004479,0.306649,0.063988,0.130431
2026-03-31T00:14:53.496742,0.005759,0.302752,0.061913,0.130859
2026-03-31T00:14:53.499225,0.004378,0.322502,0.063821,0.121718
2026-03-31T00:14:53.502078,0.004745,0.322440,0.070416,0.121618
2026-03-31T00:14:53.504874,0.010485,0.322919,0.064199,0.124733
2026-03-31T00:14:53.507493,0.003247,0.324178,0.061072,0.123434
2026-03-31T00:14:53.507597,0.004763,0.322829,0.062618,0.119346
2026-03-31T00:14:53.510319,0.002269,0.328169,0.067032,0.124821
2026-03-31T00:14:53.513117,0.004250,0.329766,0.064156,0.120584
2026-03-31T00:14:53.515732,0.004029,0.332847,0.070013,0.117301
2026-03-31T00:14:53.518598,0.009897,0.342718,0.065682,0.119006
2026-03-31T00:14:53.518720,0.008740,0.339946,0.067978,0.116226
2026-03-31T00:14:53.521456,0.009368,0.346910,0.073714,0.118224
2026-03-31T00:14:53.524060,0.012940,0.345675,0.069879,0.115562
2026-03-31T00:14:53.526743,0.006488,0.339052,0.075739,0.107412
2026-03-31T00:14:53.526865,0.002080,0.342121,0.070141,0.114469
2026-03-31T00:14:53.529817,0.010008,0.344221,0.070204,0.114313
2026-03-31T00:14:53.532437,0.007741,0.366309,0.082422,0.114012
2026-03-31T00:14:53.535985,0.004592,0.364696,0.082118,0.107222
2026-03-31T00:14:53.537998,0.005549,0.366555,0.081219,0.116799
2026-03-31T00:14:53.538147,0.008357,0.370619,0.085643,0.116376
2026-03-31T00:14:53.540577,0.000240,0.362989,0.089537,0.109278
2026-03-31T00:14:53.543284,0.007976,0.370059,0.090414,0.109851
2026-03-31T00:14:53.546057,0.003685,0.370840,0.085948,0.113421
2026-03-31T00:14:53.546160,0.006393,0.372406,0.089048,0.113416
2026-03-31T00:14:53.548915,0.003148,0.388148,0.077169,0.109497
2026-03-31T00:14:53.551815,0.004375,0.385124,0.079206,0.106389
2026-03-31T00:14:53.554507,0.004802,0.388716,0.083252,0.113238
2026-03-31T00:14:53.557142,0.002450,0.388885,0.086284,0.110494
2026-03-31T00:14:53.557249,0.004124,0.391945,0.088922,0.101055
2026-03-31T00:14:53.560042,0.009692,0.392456,0.090259,0.105125
2026-03-31T00:14:53.562893,0.005235,0.392633,0.090584,0.108081
2026-03-31T00:14:53.565505,0.001982,0.400798,0.090695,0.103660
2026-03-31T00:14:53.565611,0.005997,0.413295,0.080092,0.103578
2026-03-31T00:14:53.568462,0.001748,0.410636,0.078893,0.101545
2026-03-31T00:14:53.571226,0.008833,0.410621,0.082778,0.108624
2026-03-31T00:14:53.573859,0.006932,0.411875,0.088598,0.106381
2026-03-31T00:14:53.576733,0.005222,0.411973,0.090913,0.100628
2026-03-31T00:14:53.576847,0.019323,0.424561,0.095475,0.111297
2026-03-31T00:14:53.579552,0.009214,0.423410,0.098144,0.108735
2026-03-31T00:14:53.582197,0.001844,0.427330,0.098086,0.105993
2026-03-31T00:14:53.587962,0.007935,0.441997,0.085493,0.105373
2026-03-31T00:14:53.588115,0.001330,0.442933,0.081971,0.103874
2026-03-31T00:14:53.588269,0.011317,0.447910,0.085706,0.110356
2026-03-31T00:14:53.590340,0.003878,0.442968,0.089650,0.105845
2026-03-31T00:14:53.593063,0.001866,0.446870,0.090896,0.109115
2026-03-31T00:14:53.595830,-0.000465,0.441019,0.090345,0.108409
2026-03-31T00:14:53.595940,0.003460,0.438080,0.097534,0.116386
2026-03-31T00:14:53.598793,0.000446,0.460414,0.090855,0.118060
2026-03-31T00:14:53.601585,0.008249,0.460008,0.090799,0.117800
2026-03-31T00:14:53.604305,0.011356,0.464418,0.090490,0.115926
2026-03-31T00:14:53.607002,0.011849,0.461626,0.090879,0.117680
2026-03-31T00:14:53.607117,0.012339,0.466861,0.092986,0.117848
2026-03-31T00:14:53.609892,0.008860,0.464355,0.089414,0.118277
2026-03-31T00:14:53.612642,0.008778,0.468951,0.095857,0.117250
2026-03-31T00:14:53.615306,0.013294,0.466506,0.102804,0.122969
2026-03-31T00:14:53.615416,0.009206,0.477456,0.096080,0.128459
2026-03-31T00:14:53.618209,0.020771,0.477005,0.104385,0.127363
2026-03-31T00:14:53.620995,0.010219,0.477036,0.102695,0.128653
2026-03-31T00:14:53.623629,0.009299,0.483815,0.105509,0.136243
2026-03-31T00:14:53.626392,0.013425,0.478798,0.105746,0.127865
2026-03-31T00:14:53.626517,0.015355,0.481655,0.111809,0.132552
2026-03-31T00:14:53.629257,0.016082,0.484686,0.103175,0.138609
2026-03-31T00:14:53.631939,0.012700,0.485099,0.106877,0.138086
2026-03-31T00:14:53.638075,0.014504,0.503287,0.106534,0.127546
2026-03-31T00:14:53.638250,0.014977,0.500052,0.106672,0.155028
2026-03-31T00:14:53.638490,0.017934,0.498709,0.110656,0.164295
2026-03-31T00:14:53.639943,0.014639,0.498843,0.114371,0.152139
2026-03-31T00:14:53.642722,0.013672,0.502060,0.115771,0.155508
2026-03-31T00:14:53.646136,0.017786,0.504687,0.116058,0.157252
2026-03-31T00:14:53.646251,0.020903,0.500574,0.118382,0.155615
2026-03-31T00:14:53.648469,0.017158,0.509224,0.114550,0.158074
2026-03-31T00:14:53.651329,0.028256,0.515232,0.107423,0.168394
2026-03-31T00:14:53.653968,0.036737,0.510593,0.113544,0.169402
2026-03-31T00:14:53.656671,0.032534,0.510997,0.116482,0.167800
2026-03-31T00:14:53.656794,0.030367,0.513787,0.118570,0.172243
2026-03-31T00:14:53.659596,0.049080,0.504279,0.122195,0.172636
2026-03-31T00:14:53.662292,0.038730,0.518532,0.121571,0.173080
2026-03-31T00:14:53.664998,0.039815,0.517104,0.124912,0.171573
2026-03-31T00:14:53.665109,0.031300,0.515799,0.125008,0.168212
2026-03-31T00:14:53.667893,0.029730,0.528123,0.109667,0.186327
2026-03-31T00:14:53.670531,0.050888,0.527646,0.111092,0.190101
2026-03-31T00:14:53.673322,0.048065,0.531361,0.116507,0.188905
2026-03-31T00:14:53.676115,0.048054,0.530289,0.115573,0.187606
2026-03-31T00:14:53.676246,0.043421,0.524485,0.115735,0.191373
2026-03-31T00:14:53.678853,0.051066,0.530337,0.122833,0.196517
2026-03-31T00:14:53.681642,0.052606,0.528762,0.129677,0.172783
2026-03-31T00:14:53.688044,0.060260,0.547725,0.109470,0.202709
2026-03-31T00:14:53.688218,0.063655,0.552686,0.109416,0.201055
2026-03-31T00:14:53.688408,0.059223,0.554562,0.115593,0.206054
2026-03-31T00:14:53.689722,0.056911,0.543815,0.114504,0.205416
2026-03-31T00:14:53.692406,0.064532,0.543866,0.117670,0.204193
2026-03-31T00:14:53.695124,0.064002,0.539993,0.119415,0.208055
2026-03-31T00:14:53.695242,0.063611,0.546724,0.126459,0.209965
2026-03-31T00:14:53.698169,0.065047,0.550631,0.131066,0.203949
2026-03-31T00:14:53.701019,0.073576,0.556239,0.117490,0.219361
2026-03-31T00:14:53.703725,0.069701,0.557428,0.129916,0.219189
2026-03-31T00:14:53.703831,0.066969,0.554501,0.121526,0.220146
2026-03-31T00:14:53.706421,0.075567,0.553440,0.122868,0.220656
2026-03-31T00:14:53.709136,0.074625,0.555504,0.121470,0.217151
2026-03-31T00:14:53.711693,0.075259,0.558999,0.133640,0.224015
2026-03-31T00:14:53.714380,0.074163,0.562195,0.127277,0.221915
2026-03-31T00:14:53.714487,0.077132,0.563313,0.135884,0.229991
2026-03-31T00:14:53.717267,0.094687,0.573857,0.134414,0.239331
2026-03-31T00:14:53.720066,0.094079,0.571856,0.137439,0.242367
2026-03-31T00:14:53.722673,0.090749,0.576619,0.141633,0.243143
2026-03-31T00:14:53.725473,0.094718,0.574061,0.138980,0.244691
2026-03-31T00:14:53.725606,0.092787,0.570825,0.142033,0.239494
2026-03-31T00:14:53.728404,0.101457,0.574973,0.142527,0.245013
2026-03-31T00:14:53.731076,0.100569,0.573320,0.141251,0.246750
2026-03-31T00:14:53.737176,0.106039,0.573689,0.163053,0.245552
2026-03-31T00:14:53.737371,0.116981,0.588382,0.139418,0.254906
2026-03-31T00:14:53.737520,0.120626,0.585722,0.142104,0.254038
2026-03-31T00:14:53.739269,0.119964,0.588885,0.143596,0.253983
2026-03-31T00:14:53.742048,0.129643,0.583692,0.146513,0.258829
2026-03-31T00:14:53.744838,0.123165,0.590568,0.146796,0.256870
2026-03-31T00:14:53.744948,0.125356,0.590746,0.146800,0.258829
2026-03-31T00:14:53.747758,0.129962,0.589086,0.143367,0.255646
2026-03-31T00:14:53.750345,0.118116,0.590456,0.142616,0.258847
2026-03-31T00:14:53.753203,0.141645,0.593634,0.132540,0.270508
2026-03-31T00:14:53.753319,0.137480,0.595092,0.143446,0.271329
2026-03-31T00:14:53.756081,0.143033,0.588359,0.143167,0.272006
2026-03-31T00:14:53.758643,0.139294,0.580779,0.146407,0.273377
2026-03-31T00:14:53.761325,0.141805,0.595101,0.144809,0.271735
2026-03-31T00:14:53.764317,0.141482,0.596146,0.151226,0.277688
2026-03-31T00:14:53.764441,0.143664,0.597344,0.153389,0.276315
2026-03-31T00:14:53.766963,0.160073,0.602513,0.125421,0.283369
2026-03-31T00:14:53.769834,0.155948,0.605399,0.134500,0.285399
2026-03-31T00:14:53.772611,0.159984,0.596743,0.135517,0.284342
2026-03-31T00:14:53.772738,0.159646,0.600363,0.142366,0.285281
2026-03-31T00:14:53.775469,0.164717,0.604644,0.139262,0.282713
2026-03-31T00:14:53.778015,0.158948,0.629963,0.145446,0.288038
