timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:27.232327,0.015136,0.015131,0.246770,0.139723
2026-03-31T00:13:27.235168,0.015059,0.013844,0.231997,0.139440
2026-03-31T00:13:27.237904,0.012744,0.013058,0.222950,0.138536
2026-03-31T00:13:27.240560,0.016896,0.016317,0.216922,0.136583
2026-03-31T00:13:27.240659,0.012510,0.018855,0.207416,0.139394
2026-03-31T00:13:27.243357,0.014805,0.018947,0.196867,0.138735
2026-03-31T00:13:27.246117,0.017983,0.020079,0.193520,0.134423
2026-03-31T00:13:27.248888,0.012655,0.018013,0.193764,0.139211
2026-03-31T00:13:27.251536,0.013967,0.023167,0.250657,0.140676
2026-03-31T00:13:27.251658,0.013194,0.021301,0.243878,0.140651
2026-03-31T00:13:27.254415,0.014759,0.024467,0.227034,0.141838
2026-03-31T00:13:27.257192,0.015704,0.022511,0.218174,0.146733
2026-03-31T00:13:27.259942,0.009036,0.022825,0.208396,0.140386
2026-03-31T00:13:27.260048,0.013919,0.027213,0.203084,0.152133
2026-03-31T00:13:27.262707,0.007256,0.024623,0.197184,0.140059
2026-03-31T00:13:27.265525,0.015869,0.024191,0.191648,0.141293
2026-03-31T00:13:27.268396,0.012025,0.026639,0.253112,0.140464
2026-03-31T00:13:27.274710,0.013514,0.026519,0.248474,0.141675
2026-03-31T00:13:27.274887,0.015155,0.015043,0.236632,0.141721
2026-03-31T00:13:27.275048,0.017079,0.021879,0.229733,0.142365
2026-03-31T00:13:27.276474,0.016804,0.026128,0.218273,0.142036
2026-03-31T00:13:27.279161,0.014866,0.026641,0.213560,0.141980
2026-03-31T00:13:27.279284,0.015572,0.025831,0.206730,0.138472
2026-03-31T00:13:27.281967,0.012626,0.026194,0.258944,0.136677
2026-03-31T00:13:27.284860,0.015003,0.026754,0.251221,0.141823
2026-03-31T00:13:27.287584,0.010020,0.033970,0.240239,0.140444
2026-03-31T00:13:27.290280,0.015133,0.026255,0.232130,0.129979
2026-03-31T00:13:27.290386,0.016053,0.029653,0.241995,0.140184
2026-03-31T00:13:27.293077,0.013968,0.029813,0.218886,0.133122
2026-03-31T00:13:27.295829,0.016796,0.027450,0.208873,0.140234
2026-03-31T00:13:27.298607,-0.000213,0.034936,0.206685,0.141792
2026-03-31T00:13:27.301234,0.014871,0.024855,0.258883,0.142207
2026-03-31T00:13:27.301361,0.013931,0.035730,0.238503,0.139597
2026-03-31T00:13:27.304193,0.013873,0.020982,0.230916,0.135360
2026-03-31T00:13:27.306819,-0.000125,0.031299,0.241398,0.138978
2026-03-31T00:13:27.309626,0.010178,0.033444,0.224957,0.142357
2026-03-31T00:13:27.309739,0.012963,0.035229,0.217377,0.141240
2026-03-31T00:13:27.312376,0.014099,0.026329,0.213283,0.142593
2026-03-31T00:13:27.315226,0.013895,0.035383,0.207531,0.142450
2026-03-31T00:13:27.317963,0.023869,0.029024,0.243939,0.142713
2026-03-31T00:13:27.320568,0.015115,0.035335,0.234290,0.135418
2026-03-31T00:13:27.320688,0.014982,0.035513,0.226914,0.144691
2026-03-31T00:13:27.325003,0.012408,0.032641,0.218494,0.139708
2026-03-31T00:13:27.326301,0.006387,0.027714,0.215759,0.143162
2026-03-31T00:13:27.328823,0.014783,0.030920,0.213695,0.144121
2026-03-31T00:13:27.328929,0.012861,0.030367,0.208902,0.142051
2026-03-31T00:13:27.331621,0.015041,0.032942,0.198331,0.143017
2026-03-31T00:13:27.334383,0.014683,0.038146,0.248559,0.147069
2026-03-31T00:13:27.337222,0.014974,0.038059,0.237260,0.148354
2026-03-31T00:13:27.339941,0.014005,0.038185,0.222574,0.143123
2026-03-31T00:13:27.340056,0.011938,0.037913,0.217491,0.149808
2026-03-31T00:13:27.342679,0.011106,0.013422,0.215767,0.158247
2026-03-31T00:13:27.345530,0.015008,0.036889,0.197599,0.146646
2026-03-31T00:13:27.348355,0.012924,0.035889,0.198837,0.143773
2026-03-31T00:13:27.348455,0.013179,0.033412,0.199039,0.146645
2026-03-31T00:13:27.351001,0.013843,0.038812,0.257732,0.145584
2026-03-31T00:13:27.353834,0.014872,0.040411,0.240123,0.142028
2026-03-31T00:13:27.356526,0.012962,0.048776,0.232960,0.142269
2026-03-31T00:13:27.359227,0.016898,0.038653,0.219693,0.143106
2026-03-31T00:13:27.359338,0.012530,0.037284,0.217931,0.152268
2026-03-31T00:13:27.362129,0.017979,0.039024,0.208731,0.144245
2026-03-31T00:13:27.364822,0.012866,0.038851,0.197519,0.143092
2026-03-31T00:13:27.367474,0.012795,0.039317,0.259598,0.142608
2026-03-31T00:13:27.370364,0.014732,0.039825,0.249621,0.142455
2026-03-31T00:13:27.370485,0.018267,0.039299,0.238959,0.145693
2026-03-31T00:13:27.375348,0.014988,0.039992,0.229875,0.124903
2026-03-31T00:13:27.375863,0.012918,0.040991,0.221547,0.144470
2026-03-31T00:13:27.378528,0.014278,0.042947,0.218571,0.164596
2026-03-31T00:13:27.378636,0.012737,0.041847,0.210793,0.148779
2026-03-31T00:13:27.381328,0.012978,0.039007,0.208710,0.146407
2026-03-31T00:13:27.384131,0.015312,0.039487,0.258141,0.142990
2026-03-31T00:13:27.386920,0.016939,0.039535,0.249612,0.154069
2026-03-31T00:13:27.389722,0.012455,0.038786,0.241627,0.143618
2026-03-31T00:13:27.389837,0.014504,0.038587,0.226677,0.143171
2026-03-31T00:13:27.392579,0.012689,0.038646,0.224813,0.142585
2026-03-31T00:13:27.395176,0.013116,0.041936,0.215130,0.141292
2026-03-31T00:13:27.397971,0.010045,0.040434,0.206070,0.142302
2026-03-31T00:13:27.398083,0.014270,0.038680,0.203465,0.141762
2026-03-31T00:13:27.400633,0.021027,0.038681,0.244050,0.142269
2026-03-31T00:13:27.403406,0.013028,0.038632,0.234691,0.133676
2026-03-31T00:13:27.406237,0.012943,0.040115,0.230552,0.142518
2026-03-31T00:13:27.408826,0.011964,0.038771,0.224461,0.141515
2026-03-31T00:13:27.408934,0.013201,0.051655,0.219041,0.142626
2026-03-31T00:13:27.411781,0.013091,0.044314,0.217144,0.144334
2026-03-31T00:13:27.414479,0.012896,0.052892,0.207960,0.155604
2026-03-31T00:13:27.417149,0.013738,0.041272,0.210728,0.142714
2026-03-31T00:13:27.417275,0.011892,0.038945,0.244223,0.151801
2026-03-31T00:13:27.420109,0.012924,0.039200,0.235281,0.146698
2026-03-31T00:13:27.425970,0.012872,0.038966,0.222133,0.145822
2026-03-31T00:13:27.426623,0.005856,0.043262,0.214460,0.146921
2026-03-31T00:13:27.428205,0.013303,0.040206,0.217539,0.146961
2026-03-31T00:13:27.428321,0.012551,0.043843,0.210185,0.146727
2026-03-31T00:13:27.430998,0.018976,0.030566,0.202258,0.150441
2026-03-31T00:13:27.433803,0.014333,0.041055,0.203359,0.141073
2026-03-31T00:13:27.436613,0.017649,0.044262,0.243339,0.147560
2026-03-31T00:13:27.439338,0.013263,0.039600,0.232224,0.148196
2026-03-31T00:13:27.439458,0.006261,0.043088,0.221733,0.151504
2026-03-31T00:13:27.442158,0.013306,0.041540,0.220673,0.144557
2026-03-31T00:13:27.445041,0.011873,0.042897,0.210981,0.168115
2026-03-31T00:13:27.447665,0.014993,0.045936,0.204445,0.154328
2026-03-31T00:13:27.447773,0.015032,0.028111,0.206855,0.147556
2026-03-31T00:13:27.450349,0.012930,0.039742,0.256181,0.146581
2026-03-31T00:13:27.453198,0.013031,0.051034,0.243807,0.147088
2026-03-31T00:13:27.455981,0.013141,0.057180,0.232174,0.160463
2026-03-31T00:13:27.458683,0.005437,0.044238,0.227818,0.159707
2026-03-31T00:13:27.458801,0.012569,0.041037,0.215661,0.140008
2026-03-31T00:13:27.461772,0.012987,0.044350,0.203925,0.144391
2026-03-31T00:13:27.464295,0.012928,0.044587,0.202342,0.146688
2026-03-31T00:13:27.466849,0.013340,0.035745,0.195667,0.144749
2026-03-31T00:13:27.466972,0.004434,0.042086,0.259485,0.143661
2026-03-31T00:13:27.469890,0.010833,0.047726,0.244650,0.142177
2026-03-31T00:13:27.475906,0.013279,0.048526,0.235231,0.151669
2026-03-31T00:13:27.476093,0.023504,0.039016,0.221173,0.149338
2026-03-31T00:13:27.477928,0.011276,0.043180,0.216033,0.148143
2026-03-31T00:13:27.478044,0.013209,0.043444,0.206404,0.146522
2026-03-31T00:13:27.480716,0.013224,0.043605,0.202439,0.131121
2026-03-31T00:13:27.484206,0.013418,0.043520,0.197096,0.153507
2026-03-31T00:13:27.486243,0.012846,0.051928,0.257438,0.149275
2026-03-31T00:13:27.486368,0.011651,0.046689,0.246969,0.142408
2026-03-31T00:13:27.489052,0.001798,0.043749,0.233142,0.150683
2026-03-31T00:13:27.491742,0.017758,0.041510,0.229118,0.171687
2026-03-31T00:13:27.494485,0.011968,0.044579,0.222289,0.143641
2026-03-31T00:13:27.497356,0.016037,0.040049,0.214397,0.146851
2026-03-31T00:13:27.497469,0.013056,0.041177,0.209282,0.145504
2026-03-31T00:13:27.500148,0.012206,0.039313,0.198483,0.139644
2026-03-31T00:13:27.502761,0.013747,0.046354,0.251209,0.149047
2026-03-31T00:13:27.505706,0.013191,0.048123,0.241886,0.151167
2026-03-31T00:13:27.508374,0.014911,0.044491,0.229149,0.154105
2026-03-31T00:13:27.508494,0.013392,0.048792,0.229033,0.150678
2026-03-31T00:13:27.511188,0.014059,0.048750,0.225252,0.146320
2026-03-31T00:13:27.514062,0.012334,0.050641,0.222861,0.151251
2026-03-31T00:13:27.516686,0.011651,0.052876,0.215563,0.150890
2026-03-31T00:13:27.516812,0.013832,0.051564,0.251167,0.145363
2026-03-31T00:13:27.519565,0.013194,0.056513,0.240441,0.144508
2026-03-31T00:13:27.524221,0.012562,0.044294,0.231057,0.150149
2026-03-31T00:13:27.525981,0.021462,0.046546,0.226204,0.148529
2026-03-31T00:13:27.527548,0.021732,0.058113,0.220152,0.143864
2026-03-31T00:13:27.527654,0.013056,0.050321,0.219039,0.150957
2026-03-31T00:13:27.530405,0.014750,0.046344,0.211611,0.146806
2026-03-31T00:13:27.533124,0.013561,0.047130,0.205106,0.150760
2026-03-31T00:13:27.535896,0.015093,0.044075,0.246913,0.146125
2026-03-31T00:13:27.536003,0.013010,0.043884,0.243861,0.144428
2026-03-31T00:13:27.538833,0.006373,0.051420,0.225619,0.145235
2026-03-31T00:13:27.541422,0.020223,0.048831,0.218733,0.147513
2026-03-31T00:13:27.544553,0.012985,0.047994,0.214350,0.127574
2026-03-31T00:13:27.546998,0.000395,0.050692,0.207822,0.147253
2026-03-31T00:13:27.547111,0.012187,0.044727,0.206403,0.146404
2026-03-31T00:13:27.549851,-0.000039,0.046302,0.201251,0.146020
2026-03-31T00:13:27.552767,0.012804,0.045978,0.250958,0.143626
2026-03-31T00:13:27.555412,0.016028,0.040723,0.243439,0.139417
2026-03-31T00:13:27.555517,0.013146,0.039421,0.234681,0.143780
2026-03-31T00:13:27.558138,0.012957,0.045705,0.219272,0.143518
2026-03-31T00:13:27.560744,0.018388,0.047817,0.210624,0.143233
2026-03-31T00:13:27.563574,0.018937,0.045537,0.206586,0.139665
2026-03-31T00:13:27.566217,0.013050,0.042645,0.201465,0.141317
2026-03-31T00:13:27.566343,0.013100,0.044482,0.190412,0.143520
2026-03-31T00:13:27.569283,0.014723,0.035646,0.258795,0.146178
2026-03-31T00:13:27.575679,0.013113,0.037913,0.246418,0.142398
2026-03-31T00:13:27.575830,0.013365,0.019226,0.239602,0.145293
2026-03-31T00:13:27.577146,0.011684,0.038911,0.229018,0.132003
2026-03-31T00:13:27.577290,0.013305,0.040784,0.217579,0.142505
2026-03-31T00:13:27.579955,0.013109,0.038491,0.206480,0.146352
2026-03-31T00:13:27.582757,0.012961,0.031313,0.201298,0.145543
2026-03-31T00:13:27.585650,0.012835,0.042600,0.194276,0.139977
2026-03-31T00:13:27.585765,0.013050,0.053853,0.259073,0.144621
2026-03-31T00:13:27.588479,0.015160,0.040268,0.245704,0.144771
2026-03-31T00:13:27.591068,0.015187,0.040939,0.233663,0.147499
2026-03-31T00:13:27.593929,0.013291,0.040724,0.227839,0.138593
2026-03-31T00:13:27.596668,0.012466,0.043504,0.219501,0.143080
2026-03-31T00:13:27.596811,0.020793,0.038565,0.216463,0.144288
2026-03-31T00:13:27.599377,0.009749,0.041101,0.204584,0.137692
2026-03-31T00:13:27.602283,0.012775,0.067435,0.256723,0.160106
2026-03-31T00:13:27.605079,0.013274,0.040784,0.246855,0.146886
2026-03-31T00:13:27.605186,0.014548,0.039606,0.236444,0.144115
2026-03-31T00:13:27.607792,0.013255,0.043699,0.229849,0.147372
2026-03-31T00:13:27.610777,0.021828,0.039008,0.230189,0.147519
2026-03-31T00:13:27.613218,0.011965,0.044097,0.218729,0.144410
2026-03-31T00:13:27.616020,-0.000320,0.040069,0.210497,0.141724
2026-03-31T00:13:27.616150,0.010822,0.038825,0.210414,0.143423
2026-03-31T00:13:27.618643,0.013824,0.043936,0.251047,0.138307
2026-03-31T00:13:27.625668,0.013114,0.038427,0.232955,0.167336
2026-03-31T00:13:27.625840,0.012901,0.038377,0.231524,0.142271
2026-03-31T00:13:27.626017,0.013327,0.040379,0.219911,0.123639
2026-03-31T00:13:27.627274,0.018003,0.039174,0.226418,0.142363
2026-03-31T00:13:27.629707,0.014000,0.038943,0.218934,0.142665
2026-03-31T00:13:27.632464,0.013799,0.035948,0.213693,0.150382
2026-03-31T00:13:27.635453,0.013593,0.039793,0.211996,0.142051
2026-03-31T00:13:27.635579,0.006561,0.035951,0.245214,0.143342
2026-03-31T00:13:27.638147,0.014840,0.037975,0.236204,0.141754
2026-03-31T00:13:27.640814,0.012115,0.018587,0.226191,0.141465
2026-03-31T00:13:27.643716,0.012823,0.037100,0.219809,0.134852
2026-03-31T00:13:27.646409,0.012288,0.035387,0.213809,0.144507
2026-03-31T00:13:27.646530,0.013056,0.036905,0.206172,0.142761
2026-03-31T00:13:27.649231,0.013396,0.026729,0.205805,0.142678
2026-03-31T00:13:27.652122,0.020331,0.042158,0.200149,0.145235
2026-03-31T00:13:27.654768,0.009811,0.035482,0.249941,0.143957
2026-03-31T00:13:27.654894,0.014048,0.028068,0.235617,0.151338
2026-03-31T00:13:27.657633,0.044092,0.035240,0.227114,0.142954
2026-03-31T00:13:27.660436,0.013033,0.033647,0.219775,0.141946
2026-03-31T00:13:27.662917,0.010403,0.039203,0.219213,0.122401
2026-03-31T00:13:27.665734,0.015987,0.034393,0.209404,0.144424
2026-03-31T00:13:27.665870,0.012962,0.035290,0.201423,0.163464
2026-03-31T00:13:27.668644,0.013013,0.035227,0.194162,0.145998
2026-03-31T00:13:27.675655,0.038293,0.033728,0.256760,0.141326
2026-03-31T00:13:27.675836,0.012794,0.030933,0.244565,0.139376
2026-03-31T00:13:27.676172,0.019031,0.029942,0.233180,0.141588
2026-03-31T00:13:27.676680,0.012791,0.030863,0.227898,0.150721
2026-03-31T00:13:27.679383,0.013625,0.031359,0.215961,0.141649
2026-03-31T00:13:27.682083,0.014037,0.036167,0.205089,0.141336
2026-03-31T00:13:27.684833,0.017216,0.043027,0.194363,0.142111
2026-03-31T00:13:27.684942,0.000474,0.027027,0.264741,0.141981
2026-03-31T00:13:27.687784,0.015897,0.030470,0.247380,0.138633
2026-03-31T00:13:27.690460,0.013058,0.028059,0.237905,0.139356
2026-03-31T00:13:27.693253,0.013132,0.033262,0.227018,0.143412
2026-03-31T00:13:27.693358,0.013153,0.023466,0.219039,0.142573
2026-03-31T00:13:27.695959,0.015122,0.024455,0.217426,0.142015
2026-03-31T00:13:27.698674,0.021353,0.026784,0.209996,0.141145
2026-03-31T00:13:27.701451,0.013580,0.026792,0.195241,0.142592
2026-03-31T00:13:27.704208,0.012685,0.030700,0.249657,0.138663
2026-03-31T00:13:27.704341,0.013197,0.020867,0.246076,0.140651
2026-03-31T00:13:27.707003,0.012120,0.033189,0.220947,0.135557
2026-03-31T00:13:27.709778,0.010688,0.026787,0.221367,0.138530
2026-03-31T00:13:27.712559,0.012836,0.030206,0.220226,0.140669
2026-03-31T00:13:27.715222,0.012653,0.027347,0.218353,0.115236
2026-03-31T00:13:27.715352,0.003935,0.028339,0.209818,0.139478
2026-03-31T00:13:27.718063,0.013399,0.025724,0.204422,0.134348
2026-03-31T00:13:27.723634,0.010761,0.023427,0.248195,0.136401
2026-03-31T00:13:27.725199,0.012887,0.023767,0.239129,0.139478
2026-03-31T00:13:27.725370,0.013309,0.022894,0.225908,0.141510
2026-03-31T00:13:27.726601,0.000294,0.026790,0.218731,0.142062
2026-03-31T00:13:27.729140,0.012874,0.023242,0.219174,0.140545
2026-03-31T00:13:27.731817,0.017739,0.021889,0.217614,0.138268
2026-03-31T00:13:27.734636,0.012842,0.023034,0.206422,0.141293
2026-03-31T00:13:27.734760,0.021691,0.030749,0.205413,0.142079
2026-03-31T00:13:27.737341,0.013356,0.020676,0.246771,0.145419
2026-03-31T00:13:27.740195,0.011420,0.020602,0.233201,0.141619
2026-03-31T00:13:27.742824,0.016814,0.021623,0.220624,0.137115
2026-03-31T00:13:27.742954,0.013052,0.026688,0.216414,0.140326
2026-03-31T00:13:27.745808,0.013331,0.014729,0.214270,0.141676
2026-03-31T00:13:27.748393,0.011010,0.021896,0.204394,0.146376
2026-03-31T00:13:27.751193,0.014688,0.017810,0.200685,0.142397
2026-03-31T00:13:27.753929,0.021183,0.024985,0.240011,0.139686
2026-03-31T00:13:27.754041,0.012500,0.022833,0.240025,0.139664
2026-03-31T00:13:27.756706,0.012758,0.026905,0.224929,0.142347
2026-03-31T00:13:27.759414,0.000208,0.017172,0.217859,0.141951
2026-03-31T00:13:27.762219,0.012864,0.024138,0.210829,0.137458
2026-03-31T00:13:27.762348,0.016342,0.022865,0.200335,0.138706
2026-03-31T00:13:27.764975,0.002139,0.020963,0.195217,0.135689
2026-03-31T00:13:27.767702,0.011671,0.017429,0.200002,0.141882
2026-03-31T00:13:27.770491,0.014436,0.020540,0.258323,0.137846
2026-03-31T00:13:27.775658,0.010221,0.021258,0.243317,0.138676
2026-03-31T00:13:27.775934,0.010806,0.013444,0.232762,0.134217
2026-03-31T00:13:27.776194,0.013014,0.018741,0.219743,0.130467
2026-03-31T00:13:27.778735,0.005225,0.017217,0.207433,0.141572
2026-03-31T00:13:27.781484,0.009706,0.019982,0.201361,0.137509
2026-03-31T00:13:27.784229,0.012506,0.016053,0.193827,0.138721
2026-03-31T00:13:27.784399,0.011055,0.018890,0.192971,0.137261
2026-03-31T00:13:27.787126,0.011115,0.017856,0.261564,0.137766
2026-03-31T00:13:27.790043,0.011085,0.015381,0.242978,0.140557
2026-03-31T00:13:27.792694,0.007835,0.019565,0.231899,0.138672
2026-03-31T00:13:27.792804,0.009852,0.016514,0.222561,0.127347
2026-03-31T00:13:27.795530,0.011464,0.013845,0.214189,0.141517
2026-03-31T00:13:27.798073,0.013302,0.012827,0.209193,0.137331
2026-03-31T00:13:27.800798,0.010299,0.016476,0.197954,0.137674
2026-03-31T00:13:27.803613,0.010323,0.017298,0.184173,0.139929
2026-03-31T00:13:27.803730,0.013062,0.010119,0.251970,0.134489
2026-03-31T00:13:27.806448,0.013139,0.012236,0.246099,0.137585
2026-03-31T00:13:27.809009,0.006205,0.011583,0.232823,0.136679
2026-03-31T00:13:27.811860,0.006018,0.019618,0.219235,0.138152
2026-03-31T00:13:27.811986,0.013301,0.013384,0.214022,0.138327
2026-03-31T00:13:27.814750,0.006890,0.012708,0.209439,0.138136
2026-03-31T00:13:27.817385,0.012769,0.001094,0.204390,0.136912
2026-03-31T00:13:27.820191,0.010056,0.013026,0.192768,0.139583
2026-03-31T00:13:27.825939,0.013023,0.007946,0.246175,0.139740
2026-03-31T00:13:27.826111,0.009129,0.011038,0.231773,0.133179
2026-03-31T00:13:27.826299,0.011731,0.013185,0.220221,0.141135
2026-03-31T00:13:27.828436,0.015124,0.012626,0.211120,0.138488
2026-03-31T00:13:27.831153,0.012023,0.013225,0.214189,0.133820
2026-03-31T00:13:27.831272,0.013606,0.014875,0.209513,0.135332
2026-03-31T00:13:27.834298,0.012815,0.012836,0.202365,0.134196
2026-03-31T00:13:27.836719,0.010053,0.007463,0.238476,0.137741
2026-03-31T00:13:27.839515,0.011875,0.010765,0.223025,0.135509
2026-03-31T00:13:27.842153,0.013541,0.025753,0.220903,0.138426
2026-03-31T00:13:27.842262,0.012689,0.013352,0.214200,0.121790
2026-03-31T00:13:27.845041,0.012719,0.012883,0.208121,0.139425
2026-03-31T00:13:27.847791,0.018314,0.013167,0.206119,0.138744
2026-03-31T00:13:27.850455,0.010167,0.030830,0.199021,0.136443
2026-03-31T00:13:27.853260,0.012551,0.012925,0.193764,0.138512
2026-03-31T00:13:27.853379,0.013301,0.035309,0.245815,0.126486
2026-03-31T00:13:27.856137,0.012019,0.012910,0.230062,0.132562
2026-03-31T00:13:27.858747,0.010519,0.007782,0.218775,0.141251
2026-03-31T00:13:27.861629,0.013034,-0.000382,0.214344,0.113505
2026-03-31T00:13:27.861738,0.007321,0.010106,0.203009,0.134364
2026-03-31T00:13:27.864497,0.012054,0.008422,0.202300,0.127300
2026-03-31T00:13:27.867204,0.010342,0.009655,0.192624,0.133913
2026-03-31T00:13:27.869970,0.011800,0.008746,0.191267,0.136586
2026-03-31T00:13:27.874981,0.007095,0.012944,0.244979,0.131709
2026-03-31T00:13:27.875894,0.013121,0.012267,0.236712,0.132566
2026-03-31T00:13:27.876851,0.009509,0.011035,0.227851,0.117261
2026-03-31T00:13:27.878124,0.009820,0.012716,0.217080,0.134582
2026-03-31T00:13:27.880802,0.013506,0.012391,0.208997,0.134551
2026-03-31T00:13:27.880901,0.013263,0.012881,0.209119,0.133021
2026-03-31T00:13:27.883631,0.013335,0.013286,0.196131,0.130984
2026-03-31T00:13:27.886399,0.007740,0.005256,0.187500,0.128681
2026-03-31T00:13:27.889228,0.012875,0.007374,0.252053,0.131170
2026-03-31T00:13:27.891912,0.013049,0.010298,0.242488,0.122449
2026-03-31T00:13:27.892022,0.008435,0.012570,0.224976,0.122898
2026-03-31T00:13:27.894754,0.013214,0.005937,0.219944,0.134472
2026-03-31T00:13:27.897535,0.013234,0.009092,0.212915,0.130430
2026-03-31T00:13:27.900182,0.011781,0.012711,0.197672,0.128424
2026-03-31T00:13:27.900291,0.013340,0.009800,0.195778,0.130568
2026-03-31T00:13:27.902987,0.014808,0.003871,0.246510,0.134553
2026-03-31T00:13:27.905773,0.013426,0.007910,0.236349,0.132433
2026-03-31T00:13:27.908442,0.013314,0.003820,0.221994,0.134994
2026-03-31T00:13:27.911193,0.012913,0.009189,0.219465,0.130990
2026-03-31T00:13:27.911305,0.014579,0.005766,0.214446,0.136565
2026-03-31T00:13:27.914099,0.013702,0.003863,0.196916,0.131927
2026-03-31T00:13:27.916858,0.013117,0.006172,0.201107,0.135954
2026-03-31T00:13:27.919686,0.013199,0.008907,0.195822,0.128602
2026-03-31T00:13:27.924216,0.011616,0.008276,0.242876,0.140325
2026-03-31T00:13:27.925935,0.010688,0.009406,0.232519,0.130469
2026-03-31T00:13:27.926354,0.010990,0.006097,0.227728,0.126672
2026-03-31T00:13:27.927777,0.015584,0.005105,0.215298,0.132554
2026-03-31T00:13:27.930510,0.013265,0.000751,0.212034,0.130131
2026-03-31T00:13:27.930625,0.013990,0.009467,0.211014,0.129495
2026-03-31T00:13:27.933378,0.011228,0.008522,0.201303,0.130154
2026-03-31T00:13:27.936073,0.017044,0.004843,0.197964,0.129564
2026-03-31T00:13:27.938971,0.013193,0.010208,0.234874,0.136045
2026-03-31T00:13:27.941568,0.009968,0.007273,0.230398,0.127971
2026-03-31T00:13:27.941686,0.013063,0.007906,0.217914,0.126914
2026-03-31T00:13:27.944409,0.012503,0.003288,0.214632,0.142505
2026-03-31T00:13:27.947236,0.012967,0.004901,0.197290,0.121873
2026-03-31T00:13:27.949860,0.006535,-0.000074,0.199831,0.127328
2026-03-31T00:13:27.949967,0.010416,0.006309,0.200211,0.128286
2026-03-31T00:13:27.952756,0.026007,0.001462,0.193605,0.133563
2026-03-31T00:13:27.955426,0.012706,0.000050,0.238936,0.129441
2026-03-31T00:13:27.958110,0.009022,0.011719,0.224027,0.135556
2026-03-31T00:13:27.960902,0.021770,0.003757,0.219756,0.130208
2026-03-31T00:13:27.961011,0.013289,0.001170,0.206662,0.130533
2026-03-31T00:13:27.963778,0.012864,0.013222,0.197599,0.136653
2026-03-31T00:13:27.966491,0.012587,0.006914,0.200339,0.134291
2026-03-31T00:13:27.969362,0.011489,0.005841,0.194738,0.131498
2026-03-31T00:13:27.969486,0.008943,0.001407,0.191486,0.134239
2026-03-31T00:13:27.975714,0.010261,-0.000293,0.244802,0.131789
2026-03-31T00:13:27.976355,0.013075,0.001501,0.235469,0.137785
2026-03-31T00:13:27.977433,0.012207,-0.000226,0.223183,0.142673
2026-03-31T00:13:27.980169,0.007990,-0.000060,0.216144,0.130320
2026-03-31T00:13:27.980282,0.009875,0.000420,0.204708,0.134926
2026-03-31T00:13:27.983091,0.008912,0.005852,0.195748,0.138959
2026-03-31T00:13:27.985837,0.012364,0.000589,0.192134,0.137262
2026-03-31T00:13:27.988585,0.012780,0.004245,0.258216,0.130446
2026-03-31T00:13:27.991224,0.007986,0.003451,0.244214,0.132680
2026-03-31T00:13:27.991339,0.006574,0.002793,0.230154,0.137713
2026-03-31T00:13:27.994089,0.017959,0.002137,0.224896,0.132731
2026-03-31T00:13:27.996847,0.012743,0.002188,0.213876,0.139890
2026-03-31T00:13:27.999464,0.011218,0.001955,0.206021,0.129963
2026-03-31T00:13:27.999573,0.012617,0.001267,0.196630,0.127815
2026-03-31T00:13:28.002402,0.010776,-0.000506,0.185574,0.128240
2026-03-31T00:13:28.005163,0.005728,0.004250,0.253661,0.130988
2026-03-31T00:13:28.007924,0.012995,-0.000384,0.245235,0.127611
2026-03-31T00:13:28.010732,0.010140,-0.000077,0.231658,0.135398
2026-03-31T00:13:28.010866,0.007113,0.000134,0.219875,0.129957
2026-03-31T00:13:28.013336,0.012754,0.000470,0.214603,0.122062
2026-03-31T00:13:28.016161,0.000071,0.002426,0.207184,0.134913
2026-03-31T00:13:28.018957,0.011998,0.000134,0.199609,0.133312
2026-03-31T00:13:28.019088,0.009599,0.005154,0.193863,0.133735
2026-03-31T00:13:28.025178,0.006622,0.004753,0.244800,0.129608
2026-03-31T00:13:28.025353,0.011835,0.003079,0.230195,0.131325
2026-03-31T00:13:28.027311,0.011805,0.005679,0.218915,0.131835
2026-03-31T00:13:28.029908,0.009795,0.000152,0.218582,0.145439
2026-03-31T00:13:28.030028,0.013264,-0.000098,0.217790,0.141778
2026-03-31T00:13:28.032703,0.011966,0.008380,0.205005,0.135094
2026-03-31T00:13:28.035609,0.011762,0.000255,0.205758,0.152533
2026-03-31T00:13:28.038336,0.012725,0.002395,0.193588,0.131119
2026-03-31T00:13:28.038446,0.013164,0.007130,0.231895,0.129798
2026-03-31T00:13:28.040930,0.012682,0.002093,0.229698,0.134808
2026-03-31T00:13:28.043703,0.011928,0.002048,0.215664,0.130967
2026-03-31T00:13:28.046429,0.008974,0.001788,0.218184,0.133924
2026-03-31T00:13:28.049276,0.021187,-0.000462,0.206690,0.134341
2026-03-31T00:13:28.049392,0.009834,0.000425,0.205595,0.135007
2026-03-31T00:13:28.052166,0.012908,0.000812,0.204988,0.132601
2026-03-31T00:13:28.054761,0.012615,0.005837,0.196319,0.130719
2026-03-31T00:13:28.057554,0.011485,0.001525,0.241439,0.134451
2026-03-31T00:13:28.060200,0.013833,0.001121,0.227796,0.135000
2026-03-31T00:13:28.060325,0.015116,0.003520,0.220538,0.136591
2026-03-31T00:13:28.063032,0.008900,0.007177,0.217174,0.135719
2026-03-31T00:13:28.065738,0.010069,0.006976,0.206765,0.128659
