timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:35.885019,0.010293,0.180575,0.040954,0.104113
2026-03-31T00:15:35.887797,0.009561,0.183023,0.045597,0.098015
2026-03-31T00:15:35.890525,0.007250,0.194402,0.045859,0.097063
2026-03-31T00:15:35.893358,0.009756,0.181175,0.047867,0.095454
2026-03-31T00:15:35.896079,0.013620,0.183659,0.072040,0.094722
2026-03-31T00:15:35.896187,0.006921,0.189832,0.066232,0.095091
2026-03-31T00:15:35.898822,0.013625,0.187509,0.064658,0.095099
2026-03-31T00:15:35.901530,0.010666,0.183979,0.060451,0.093533
2026-03-31T00:15:35.904357,0.012207,0.201905,0.056014,0.092657
2026-03-31T00:15:35.907059,0.011065,0.187944,0.053919,0.093791
2026-03-31T00:15:35.907195,0.009128,0.190871,0.054572,0.086124
2026-03-31T00:15:35.911908,0.011465,0.194439,0.066697,0.093073
2026-03-31T00:15:35.913525,0.009750,0.196999,0.062271,0.094803
2026-03-31T00:15:35.915263,0.010109,0.199762,0.071842,0.093814
2026-03-31T00:15:35.915372,0.013774,0.196562,0.063752,0.095114
2026-03-31T00:15:35.918127,0.009820,0.198095,0.054328,0.095015
2026-03-31T00:15:35.920792,0.006601,0.197242,0.066197,0.084436
2026-03-31T00:15:35.923688,0.012720,0.199519,0.064301,0.095141
2026-03-31T00:15:35.926328,0.008000,0.195815,0.063665,0.091846
2026-03-31T00:15:35.926438,0.011052,0.204248,0.068083,0.093796
2026-03-31T00:15:35.929108,0.014666,0.209290,0.064174,0.093735
2026-03-31T00:15:35.931893,0.005194,0.201057,0.063963,0.094593
2026-03-31T00:15:35.934641,0.010614,0.205470,0.068718,0.101701
2026-03-31T00:15:35.934750,0.011012,0.206377,0.064182,0.092444
2026-03-31T00:15:35.937416,0.011774,0.203951,0.066614,0.094831
2026-03-31T00:15:35.940147,0.012114,0.204676,0.064313,0.094217
2026-03-31T00:15:35.943021,0.012330,0.194273,0.065037,0.096388
2026-03-31T00:15:35.945713,0.003502,0.205241,0.064277,0.093282
2026-03-31T00:15:35.945838,0.008206,0.210450,0.064293,0.091863
2026-03-31T00:15:35.948461,0.011868,0.210378,0.063347,0.093912
2026-03-31T00:15:35.951179,0.005953,0.212330,0.067057,0.099528
2026-03-31T00:15:35.953915,0.005591,0.210479,0.068878,0.092522
2026-03-31T00:15:35.954022,0.010634,0.213019,0.067176,0.092660
2026-03-31T00:15:35.956772,0.008333,0.209631,0.072714,0.090760
2026-03-31T00:15:35.962597,0.010859,0.211497,0.069939,0.093777
2026-03-31T00:15:35.963464,0.007428,0.210906,0.064768,0.090342
2026-03-31T00:15:35.964996,0.005543,0.208495,0.064776,0.092963
2026-03-31T00:15:35.965107,0.009026,0.214520,0.058881,0.093389
2026-03-31T00:15:35.967816,0.006861,0.217359,0.064242,0.099578
2026-03-31T00:15:35.970547,0.009124,0.209222,0.064308,0.091989
2026-03-31T00:15:35.973561,0.007795,0.216984,0.064852,0.089902
2026-03-31T00:15:35.976000,0.004949,0.214705,0.063706,0.093430
2026-03-31T00:15:35.976115,0.006812,0.214107,0.067619,0.092952
2026-03-31T00:15:35.978800,0.013288,0.218633,0.072421,0.094654
2026-03-31T00:15:35.981550,0.006174,0.223927,0.065901,0.099016
2026-03-31T00:15:35.984404,0.010890,0.219247,0.063943,0.092972
2026-03-31T00:15:35.984522,0.007112,0.218109,0.063750,0.090328
2026-03-31T00:15:35.987138,0.008986,0.217814,0.063483,0.093346
2026-03-31T00:15:35.989859,0.007180,0.217185,0.063074,0.093021
2026-03-31T00:15:35.992819,0.010276,0.219548,0.064063,0.096023
2026-03-31T00:15:35.995326,0.013374,0.214572,0.082833,0.093009
2026-03-31T00:15:35.995442,0.005924,0.216197,0.076376,0.091461
2026-03-31T00:15:35.998224,0.012065,0.214346,0.073114,0.095359
2026-03-31T00:15:36.001029,0.008880,0.214394,0.064189,0.094669
2026-03-31T00:15:36.003936,0.010590,0.212416,0.065202,0.092030
2026-03-31T00:15:36.004062,0.009754,0.211127,0.060053,0.094843
2026-03-31T00:15:36.006427,0.009347,0.213476,0.061941,0.091382
2026-03-31T00:15:36.014166,0.011235,0.211338,0.061624,0.095456
2026-03-31T00:15:36.014366,0.009793,0.215318,0.081170,0.097549
2026-03-31T00:15:36.014951,0.007368,0.208741,0.083024,0.091680
2026-03-31T00:15:36.015325,0.009345,0.214829,0.075808,0.095023
2026-03-31T00:15:36.017538,0.007627,0.218786,0.077134,0.095430
2026-03-31T00:15:36.020221,0.009971,0.212572,0.072156,0.093372
2026-03-31T00:15:36.022913,0.008068,0.212582,0.073038,0.095960
2026-03-31T00:15:36.023023,0.010970,0.215074,0.068056,0.095048
2026-03-31T00:15:36.025730,0.010193,0.210946,0.064160,0.093173
2026-03-31T00:15:36.028512,0.005656,0.215233,0.070231,0.096123
2026-03-31T00:15:36.031247,0.006973,0.219385,0.075920,0.092844
2026-03-31T00:15:36.033930,0.008372,0.214339,0.072981,0.106436
2026-03-31T00:15:36.034043,0.006304,0.214031,0.066188,0.090123
2026-03-31T00:15:36.036761,0.007385,0.217245,0.076620,0.090039
2026-03-31T00:15:36.039519,0.008972,0.214501,0.073080,0.092005
2026-03-31T00:15:36.042281,0.002470,0.211238,0.070249,0.093304
2026-03-31T00:15:36.044961,0.005774,0.214698,0.073148,0.090509
2026-03-31T00:15:36.045079,0.009693,0.218875,0.067774,0.091996
2026-03-31T00:15:36.047832,0.012208,0.218486,0.065653,0.096605
2026-03-31T00:15:36.050720,0.011058,0.213256,0.069517,0.098286
2026-03-31T00:15:36.053357,0.009171,0.220319,0.063979,0.094280
2026-03-31T00:15:36.053486,0.001487,0.214731,0.072999,0.098163
2026-03-31T00:15:36.056079,0.007505,0.217362,0.072998,0.096130
2026-03-31T00:15:36.063186,0.007967,0.214961,0.077172,0.090658
2026-03-31T00:15:36.063372,0.006891,0.231787,0.063984,0.097881
2026-03-31T00:15:36.064412,0.006141,0.208367,0.064182,0.104131
2026-03-31T00:15:36.064656,0.011368,0.205392,0.065197,0.101780
2026-03-31T00:15:36.067241,0.008826,0.215657,0.065072,0.098006
2026-03-31T00:15:36.069924,0.010450,0.214385,0.065208,0.106652
2026-03-31T00:15:36.072835,0.007511,0.213894,0.063977,0.101551
2026-03-31T00:15:36.072986,0.008684,0.209777,0.064559,0.095736
2026-03-31T00:15:36.075482,0.004829,0.214341,0.067587,0.098619
2026-03-31T00:15:36.078142,0.011591,0.212928,0.078041,0.101523
2026-03-31T00:15:36.080965,0.010971,0.209460,0.069567,0.104299
2026-03-31T00:15:36.083834,0.007846,0.210998,0.065294,0.112781
2026-03-31T00:15:36.083949,0.011694,0.210656,0.068540,0.098035
2026-03-31T00:15:36.086541,0.013677,0.210193,0.063668,0.082614
2026-03-31T00:15:36.089165,0.010784,0.214512,0.065867,0.094289
2026-03-31T00:15:36.091889,0.005715,0.216295,0.064354,0.103517
2026-03-31T00:15:36.091996,0.006813,0.216156,0.064222,0.124118
2026-03-31T00:15:36.094787,0.006490,0.207452,0.080947,0.085619
2026-03-31T00:15:36.097597,-0.000022,0.214799,0.076488,0.102977
2026-03-31T00:15:36.100244,0.010035,0.216693,0.076798,0.097909
2026-03-31T00:15:36.103014,0.006435,0.216154,0.069386,0.101084
2026-03-31T00:15:36.103142,0.011468,0.210974,0.075020,0.104546
2026-03-31T00:15:36.105824,0.010243,0.213193,0.067668,0.103157
2026-03-31T00:15:36.113883,0.007940,0.213300,0.065251,0.104290
2026-03-31T00:15:36.114171,0.008532,0.213091,0.067778,0.102949
2026-03-31T00:15:36.114310,0.012858,0.217308,0.085305,0.107239
2026-03-31T00:15:36.114767,0.031272,0.221195,0.078902,0.103228
2026-03-31T00:15:36.116857,0.007716,0.219630,0.083177,0.090161
2026-03-31T00:15:36.119567,0.008955,0.219317,0.079183,0.103784
2026-03-31T00:15:36.122333,0.006828,0.215445,0.073842,0.109165
2026-03-31T00:15:36.122449,0.007767,0.216550,0.073113,0.102752
2026-03-31T00:15:36.125204,0.010684,0.220295,0.068653,0.108896
2026-03-31T00:15:36.127877,0.010092,0.219494,0.069666,0.107431
2026-03-31T00:15:36.130579,0.007842,0.220884,0.085321,0.112014
2026-03-31T00:15:36.133366,0.009981,0.217740,0.085063,0.107146
2026-03-31T00:15:36.133470,0.010836,0.219063,0.087010,0.116235
2026-03-31T00:15:36.136139,0.010108,0.219053,0.082449,0.106508
2026-03-31T00:15:36.138894,0.009485,0.218904,0.083047,0.107467
2026-03-31T00:15:36.141702,0.009746,0.217544,0.075942,0.112888
2026-03-31T00:15:36.141807,0.012367,0.218455,0.089018,0.110301
2026-03-31T00:15:36.144468,0.001525,0.213725,0.073097,0.105145
2026-03-31T00:15:36.147163,0.007884,0.218403,0.073115,0.093518
2026-03-31T00:15:36.149909,0.008993,0.212464,0.071558,0.111527
2026-03-31T00:15:36.152737,0.007322,0.215328,0.073423,0.102383
2026-03-31T00:15:36.152851,0.008123,0.214588,0.081988,0.109809
2026-03-31T00:15:36.155539,0.007191,0.214034,0.076542,0.108047
2026-03-31T00:15:36.163871,0.012560,0.212807,0.078776,0.114039
2026-03-31T00:15:36.164075,0.009798,0.216035,0.076044,0.111722
2026-03-31T00:15:36.164221,0.008753,0.213197,0.072876,0.116103
2026-03-31T00:15:36.164361,0.013268,0.214988,0.070415,0.110065
2026-03-31T00:15:36.166562,0.009084,0.211447,0.070162,0.111867
2026-03-31T00:15:36.169288,0.007947,0.214225,0.073077,0.110065
2026-03-31T00:15:36.171966,0.006402,0.213674,0.071205,0.114454
2026-03-31T00:15:36.172076,0.008730,0.214274,0.075425,0.113604
2026-03-31T00:15:36.175008,0.010305,0.213961,0.067135,0.114252
2026-03-31T00:15:36.177539,0.007444,0.210090,0.077488,0.115519
2026-03-31T00:15:36.180183,0.001686,0.215857,0.077331,0.113617
2026-03-31T00:15:36.182978,0.012638,0.214951,0.076584,0.111326
2026-03-31T00:15:36.183090,0.009598,0.217935,0.076723,0.116768
2026-03-31T00:15:36.185827,0.008938,0.218607,0.063573,0.109193
2026-03-31T00:15:36.188651,0.009010,0.216738,0.067322,0.105599
2026-03-31T00:15:36.191225,0.013731,0.217304,0.055983,0.116282
2026-03-31T00:15:36.191329,0.011663,0.214262,0.067707,0.114168
2026-03-31T00:15:36.194095,0.013433,0.219050,0.077060,0.112966
2026-03-31T00:15:36.196846,0.011641,0.209019,0.080921,0.116061
2026-03-31T00:15:36.199575,0.004665,0.209818,0.080991,0.118289
2026-03-31T00:15:36.202313,0.008655,0.211197,0.076945,0.116167
2026-03-31T00:15:36.202433,0.007875,0.209379,0.078907,0.118463
2026-03-31T00:15:36.205093,0.013627,0.210149,0.075202,0.115493
2026-03-31T00:15:36.207819,0.005365,0.212418,0.068085,0.116280
2026-03-31T00:15:36.213751,0.012290,0.213745,0.064275,0.123604
2026-03-31T00:15:36.213939,0.008982,0.216386,0.065759,0.117754
2026-03-31T00:15:36.214077,0.010132,0.214965,0.085724,0.121917
2026-03-31T00:15:36.216085,0.007211,0.224076,0.085434,0.125021
2026-03-31T00:15:36.218899,0.009083,0.219119,0.088614,0.117412
2026-03-31T00:15:36.221690,0.010491,0.215525,0.079334,0.118749
2026-03-31T00:15:36.221862,0.011372,0.218183,0.077151,0.115690
2026-03-31T00:15:36.224480,0.010000,0.218939,0.065840,0.115603
2026-03-31T00:15:36.227354,0.009839,0.219259,0.070498,0.116226
2026-03-31T00:15:36.229845,0.002652,0.222517,0.080969,0.118728
2026-03-31T00:15:36.229941,0.008844,0.219055,0.089745,0.118057
2026-03-31T00:15:36.232714,0.008400,0.224129,0.085392,0.116494
2026-03-31T00:15:36.235399,0.011437,0.219431,0.081069,0.117947
2026-03-31T00:15:36.238199,0.010860,0.222191,0.085051,0.120413
2026-03-31T00:15:36.240909,0.009574,0.218930,0.085450,0.120681
2026-03-31T00:15:36.241012,0.006348,0.219526,0.075261,0.121978
2026-03-31T00:15:36.243854,0.011837,0.218161,0.076050,0.118273
2026-03-31T00:15:36.246525,0.008387,0.222276,0.079594,0.125740
2026-03-31T00:15:36.249304,0.008525,0.221946,0.076095,0.122254
2026-03-31T00:15:36.251960,0.009996,0.221331,0.076738,0.122921
2026-03-31T00:15:36.252078,0.004636,0.222118,0.080569,0.120365
2026-03-31T00:15:36.254756,0.008282,0.223165,0.085290,0.119379
2026-03-31T00:15:36.257462,0.008809,0.221988,0.081992,0.121059
2026-03-31T00:15:36.263588,0.006166,0.221449,0.086121,0.115709
2026-03-31T00:15:36.263770,0.009388,0.220848,0.085487,0.121719
2026-03-31T00:15:36.263929,0.007386,0.224879,0.072864,0.125773
2026-03-31T00:15:36.265833,0.005830,0.224099,0.073121,0.123821
2026-03-31T00:15:36.268697,0.005919,0.225912,0.073996,0.121907
2026-03-31T00:15:36.271233,0.006261,0.221086,0.077003,0.109698
2026-03-31T00:15:36.271333,0.008153,0.221793,0.078011,0.123390
2026-03-31T00:15:36.274225,0.007926,0.223394,0.075632,0.115752
2026-03-31T00:15:36.276875,0.008950,0.224509,0.075757,0.121703
2026-03-31T00:15:36.279560,0.005130,0.230756,0.076729,0.121644
2026-03-31T00:15:36.279649,0.007209,0.232789,0.077579,0.134125
2026-03-31T00:15:36.282422,0.010028,0.242972,0.075996,0.125508
2026-03-31T00:15:36.285168,0.009082,0.231940,0.067935,0.123840
2026-03-31T00:15:36.287850,0.012845,0.235720,0.073707,0.126803
2026-03-31T00:15:36.290660,0.006234,0.229154,0.079867,0.142256
2026-03-31T00:15:36.290765,0.004482,0.230990,0.073187,0.120623
2026-03-31T00:15:36.293547,0.005962,0.232921,0.077959,0.122119
2026-03-31T00:15:36.296228,0.004114,0.239276,0.096012,0.124100
2026-03-31T00:15:36.298965,0.007264,0.249403,0.088185,0.123838
2026-03-31T00:15:36.299065,0.003425,0.233834,0.091108,0.121806
2026-03-31T00:15:36.301717,0.007883,0.235691,0.080660,0.121565
2026-03-31T00:15:36.304531,0.006084,0.234818,0.080397,0.129875
2026-03-31T00:15:36.307213,0.004795,0.235562,0.077022,0.125764
2026-03-31T00:15:36.312791,0.006507,0.238131,0.076565,0.123937
2026-03-31T00:15:36.312933,0.000505,0.238559,0.077710,0.122171
2026-03-31T00:15:36.313118,0.003296,0.242770,0.091961,0.122634
2026-03-31T00:15:36.315569,0.008957,0.237861,0.090865,0.121529
2026-03-31T00:15:36.318307,0.003324,0.242510,0.090528,0.121861
2026-03-31T00:15:36.321010,0.005566,0.241314,0.090096,0.127907
2026-03-31T00:15:36.321128,0.005289,0.244083,0.085286,0.120477
2026-03-31T00:15:36.323749,0.001874,0.243492,0.084799,0.121265
2026-03-31T00:15:36.326506,0.005406,0.243251,0.080906,0.123031
2026-03-31T00:15:36.329362,0.005262,0.241669,0.077664,0.119187
2026-03-31T00:15:36.329466,0.005296,0.239214,0.090667,0.122870
2026-03-31T00:15:36.331995,0.006783,0.240302,0.090183,0.124993
2026-03-31T00:15:36.335000,0.010589,0.242910,0.089773,0.124145
2026-03-31T00:15:36.337714,0.003678,0.242435,0.089334,0.130983
2026-03-31T00:15:36.340291,0.007039,0.241204,0.085150,0.124568
2026-03-31T00:15:36.340397,0.004363,0.239430,0.090158,0.123444
2026-03-31T00:15:36.343258,0.006547,0.236359,0.085171,0.129926
2026-03-31T00:15:36.346011,0.008506,0.239579,0.087058,0.125589
2026-03-31T00:15:36.348597,0.002453,0.241856,0.085325,0.126574
2026-03-31T00:15:36.348708,0.009808,0.239382,0.082877,0.126584
2026-03-31T00:15:36.351544,0.005006,0.241309,0.085055,0.122825
2026-03-31T00:15:36.354283,0.002346,0.239034,0.085477,0.121635
2026-03-31T00:15:36.357046,0.006380,0.239474,0.087818,0.124130
2026-03-31T00:15:36.362493,0.003737,0.238846,0.088126,0.121792
2026-03-31T00:15:36.362664,0.009714,0.241963,0.083209,0.125393
2026-03-31T00:15:36.362824,0.007270,0.236317,0.084556,0.121327
2026-03-31T00:15:36.365183,0.007432,0.234543,0.077697,0.124979
2026-03-31T00:15:36.367894,0.001906,0.232349,0.077523,0.117641
2026-03-31T00:15:36.367999,0.001631,0.234807,0.085096,0.119997
2026-03-31T00:15:36.370821,0.006280,0.231952,0.079977,0.122873
2026-03-31T00:15:36.373500,0.006065,0.234534,0.084699,0.123351
2026-03-31T00:15:36.376151,0.007206,0.233159,0.087913,0.121418
2026-03-31T00:15:36.378927,0.006060,0.235373,0.085217,0.119672
2026-03-31T00:15:36.379036,0.006119,0.229891,0.077790,0.123847
2026-03-31T00:15:36.381767,0.004453,0.232100,0.068860,0.124155
2026-03-31T00:15:36.384456,0.006540,0.229611,0.078089,0.126987
2026-03-31T00:15:36.387213,0.002723,0.227755,0.082000,0.122107
2026-03-31T00:15:36.390005,0.005430,0.229051,0.090043,0.130984
2026-03-31T00:15:36.390120,0.004712,0.230164,0.077746,0.126500
2026-03-31T00:15:36.393017,0.005134,0.227726,0.080007,0.117812
2026-03-31T00:15:36.395516,0.005851,0.230951,0.081343,0.125405
2026-03-31T00:15:36.398341,0.006804,0.220141,0.094413,0.123319
2026-03-31T00:15:36.398463,0.002113,0.224732,0.085563,0.123857
2026-03-31T00:15:36.400969,0.006230,0.222114,0.081839,0.122478
2026-03-31T00:15:36.403944,0.008566,0.222523,0.078289,0.118297
2026-03-31T00:15:36.406673,0.005383,0.223418,0.077278,0.120625
2026-03-31T00:15:36.412480,0.005456,0.227422,0.071694,0.117252
2026-03-31T00:15:36.412725,0.003437,0.225936,0.076959,0.130324
2026-03-31T00:15:36.412892,0.006543,0.227229,0.079846,0.122173
2026-03-31T00:15:36.414749,0.007442,0.228906,0.095776,0.115557
2026-03-31T00:15:36.417482,0.005034,0.222401,0.097580,0.116504
2026-03-31T00:15:36.417579,0.007582,0.230350,0.091616,0.118460
2026-03-31T00:15:36.420437,0.008329,0.230752,0.096330,0.115747
2026-03-31T00:15:36.423173,0.010114,0.232018,0.086917,0.114922
2026-03-31T00:15:36.425794,0.004140,0.228396,0.084991,0.114167
2026-03-31T00:15:36.428653,0.005850,0.232320,0.085886,0.116527
2026-03-31T00:15:36.428768,0.010516,0.231410,0.077896,0.118585
2026-03-31T00:15:36.431379,0.004121,0.231283,0.098093,0.109523
2026-03-31T00:15:36.434200,0.005998,0.231104,0.104424,0.114096
2026-03-31T00:15:36.436889,0.003432,0.233173,0.094362,0.116404
2026-03-31T00:15:36.437012,0.007520,0.235317,0.088484,0.113822
2026-03-31T00:15:36.439677,0.008784,0.239343,0.090425,0.114056
2026-03-31T00:15:36.442433,0.004185,0.235669,0.090003,0.115836
2026-03-31T00:15:36.445239,0.002804,0.237884,0.088818,0.112281
2026-03-31T00:15:36.448014,0.007543,0.240804,0.106809,0.116251
2026-03-31T00:15:36.448131,-0.000251,0.241870,0.089424,0.111505
2026-03-31T00:15:36.450814,0.008480,0.239450,0.088568,0.112400
2026-03-31T00:15:36.453486,0.008082,0.244002,0.090675,0.113983
2026-03-31T00:15:36.456229,0.005248,0.246272,0.095180,0.113027
2026-03-31T00:15:36.462600,0.006107,0.245543,0.101974,0.114707
2026-03-31T00:15:36.462924,0.005348,0.245131,0.093199,0.112631
2026-03-31T00:15:36.463258,0.007922,0.243814,0.092289,0.112641
2026-03-31T00:15:36.464448,0.003399,0.247651,0.090276,0.105564
2026-03-31T00:15:36.467168,0.003126,0.248946,0.098351,0.109957
2026-03-31T00:15:36.467265,0.001688,0.252234,0.093758,0.105996
2026-03-31T00:15:36.470369,0.007028,0.255574,0.093069,0.107181
2026-03-31T00:15:36.472856,0.006491,0.251610,0.097629,0.107958
2026-03-31T00:15:36.475607,0.004800,0.253638,0.097969,0.111489
2026-03-31T00:15:36.478335,0.003913,0.255816,0.097954,0.101931
2026-03-31T00:15:36.478449,0.001518,0.256277,0.100316,0.107065
2026-03-31T00:15:36.481192,0.005362,0.259156,0.091588,0.103280
2026-03-31T00:15:36.483949,0.002030,0.257012,0.094615,0.103365
2026-03-31T00:15:36.486642,0.001095,0.257311,0.089762,0.105869
2026-03-31T00:15:36.486748,0.008292,0.260985,0.094202,0.103208
2026-03-31T00:15:36.489548,0.008780,0.258931,0.091750,0.113631
2026-03-31T00:15:36.492338,0.004838,0.259201,0.093836,0.106315
2026-03-31T00:15:36.494990,0.005540,0.258332,0.096333,0.104142
2026-03-31T00:15:36.497837,0.006603,0.255750,0.098091,0.104775
2026-03-31T00:15:36.497952,0.004390,0.264419,0.106791,0.101951
2026-03-31T00:15:36.500679,0.004878,0.258172,0.104164,0.107811
2026-03-31T00:15:36.503310,0.010982,0.263581,0.099122,0.106065
2026-03-31T00:15:36.506151,-0.001177,0.266910,0.099556,0.121650
2026-03-31T00:15:36.506274,0.008674,0.268052,0.098024,0.117354
2026-03-31T00:15:36.513181,0.002574,0.262694,0.093074,0.106086
2026-03-31T00:15:36.513395,0.009696,0.268570,0.098897,0.111388
2026-03-31T00:15:36.514486,0.004582,0.269800,0.102255,0.105076
2026-03-31T00:15:36.516984,0.008293,0.273542,0.116601,0.103658
2026-03-31T00:15:36.517090,0.006504,0.281117,0.115308,0.103250
2026-03-31T00:15:36.519705,0.009629,0.270779,0.114981,0.102804
2026-03-31T00:15:36.522892,0.008142,0.275193,0.115570,0.101812
2026-03-31T00:15:36.525465,0.010310,0.273546,0.107777,0.105971
2026-03-31T00:15:36.528092,0.003796,0.275813,0.104230,0.096890
2026-03-31T00:15:36.528212,0.009641,0.277026,0.104893,0.105388
2026-03-31T00:15:36.531001,0.011832,0.279167,0.122033,0.103218
2026-03-31T00:15:36.533791,0.008522,0.280618,0.118179,0.102918
2026-03-31T00:15:36.536382,0.005225,0.278231,0.126758,0.100403
2026-03-31T00:15:36.536493,0.004702,0.276706,0.120366,0.107883
2026-03-31T00:15:36.539198,0.007563,0.277398,0.116684,0.104356
2026-03-31T00:15:36.541861,0.006898,0.279387,0.114357,0.103921
2026-03-31T00:15:36.544512,0.010020,0.280921,0.113538,0.104967
2026-03-31T00:15:36.547383,0.009266,0.281634,0.110541,0.106058
2026-03-31T00:15:36.547513,0.009873,0.275750,0.118283,0.101674
2026-03-31T00:15:36.550304,0.005260,0.278936,0.116078,0.101810
2026-03-31T00:15:36.552890,0.005163,0.278599,0.116539,0.099800
2026-03-31T00:15:36.555721,0.006347,0.278678,0.115257,0.107116
2026-03-31T00:15:36.555844,0.007930,0.277698,0.116477,0.102839
2026-03-31T00:15:36.562262,0.003338,0.277801,0.113095,0.089705
2026-03-31T00:15:36.563263,0.011733,0.279016,0.115457,0.101317
2026-03-31T00:15:36.563975,0.006111,0.275834,0.114403,0.102362
2026-03-31T00:15:36.566774,0.009139,0.272267,0.109718,0.104097
2026-03-31T00:15:36.566884,0.010646,0.272297,0.110335,0.103351
2026-03-31T00:15:36.569430,0.008216,0.263198,0.107888,0.105305
2026-03-31T00:15:36.572209,0.006007,0.271238,0.105758,0.106215
2026-03-31T00:15:36.575132,0.007081,0.269903,0.110527,0.103778
2026-03-31T00:15:36.575239,0.008383,0.269425,0.132823,0.104288
2026-03-31T00:15:36.577760,0.011214,0.269260,0.114156,0.108409
2026-03-31T00:15:36.580629,0.009518,0.271321,0.112683,0.105225
2026-03-31T00:15:36.583331,0.008726,0.264933,0.103461,0.103384
2026-03-31T00:15:36.586080,0.001337,0.260444,0.100763,0.103121
2026-03-31T00:15:36.586232,0.006457,0.263316,0.095672,0.104916
2026-03-31T00:15:36.588931,0.009914,0.262873,0.093812,0.104851
2026-03-31T00:15:36.591796,0.007077,0.260090,0.101412,0.102676
2026-03-31T00:15:36.594305,0.006423,0.261844,0.106689,0.098964
2026-03-31T00:15:36.597159,0.004804,0.258232,0.118643,0.102633
2026-03-31T00:15:36.597284,0.002991,0.262324,0.101914,0.095413
2026-03-31T00:15:36.599967,0.000526,0.261091,0.101714,0.103375
2026-03-31T00:15:36.602605,0.011723,0.263227,0.100754,0.102559
2026-03-31T00:15:36.605362,0.010121,0.257565,0.095177,0.105820
2026-03-31T00:15:36.605485,0.007553,0.260941,0.089586,0.105161
2026-03-31T00:15:36.608065,0.006561,0.259984,0.098279,0.103483
2026-03-31T00:15:36.613435,0.011289,0.259084,0.107611,0.102743
2026-03-31T00:15:36.613768,0.002060,0.261259,0.101517,0.104954
2026-03-31T00:15:36.616443,0.004151,0.258231,0.108975,0.102547
2026-03-31T00:15:36.616563,0.007174,0.258549,0.106725,0.105217
2026-03-31T00:15:36.619214,0.007947,0.259461,0.103783,0.102959
2026-03-31T00:15:36.621894,0.006340,0.255221,0.098691,0.103022
2026-03-31T00:15:36.624733,0.002683,0.258075,0.096693,0.103420
2026-03-31T00:15:36.624847,0.007973,0.256069,0.092898,0.103780
2026-03-31T00:15:36.627468,0.009029,0.256116,0.099410,0.111000
2026-03-31T00:15:36.630246,0.007729,0.258993,0.089782,0.103900
2026-03-31T00:15:36.632827,0.005566,0.249453,0.105929,0.105558
2026-03-31T00:15:36.635631,0.006194,0.252894,0.106205,0.109596
2026-03-31T00:15:36.635742,0.004289,0.254247,0.102902,0.105877
2026-03-31T00:15:36.638534,0.003366,0.250668,0.103197,0.112047
2026-03-31T00:15:36.641259,0.009560,0.249151,0.097127,0.103577
2026-03-31T00:15:36.643991,0.007364,0.252187,0.092961,0.106253
2026-03-31T00:15:36.644106,0.005978,0.251196,0.092919,0.106239
2026-03-31T00:15:36.646922,-0.000350,0.249401,0.090126,0.109452
2026-03-31T00:15:36.649653,0.008585,0.255443,0.098314,0.105227
2026-03-31T00:15:36.652215,0.010349,0.256495,0.110946,0.110619
2026-03-31T00:15:36.655117,0.004215,0.249139,0.106023,0.107695
2026-03-31T00:15:36.655245,0.009114,0.250582,0.109346,0.107997
2026-03-31T00:15:36.657945,0.009408,0.246190,0.103833,0.108942
2026-03-31T00:15:36.663313,0.004489,0.245896,0.102423,0.110230
2026-03-31T00:15:36.663594,0.005003,0.245866,0.101153,0.114754
2026-03-31T00:15:36.666091,0.012060,0.250384,0.098212,0.114230
2026-03-31T00:15:36.666213,-0.000136,0.245189,0.099826,0.109417
2026-03-31T00:15:36.668841,0.013325,0.244153,0.100961,0.117151
2026-03-31T00:15:36.671597,0.010335,0.244949,0.118093,0.114191
2026-03-31T00:15:36.674453,0.009644,0.246161,0.097381,0.109827
2026-03-31T00:15:36.674554,0.007251,0.247615,0.102854,0.109980
2026-03-31T00:15:36.677258,0.008941,0.248166,0.096831,0.109501
2026-03-31T00:15:36.680033,0.007239,0.245046,0.098514,0.111956
2026-03-31T00:15:36.682698,0.009721,0.244721,0.095500,0.114450
2026-03-31T00:15:36.685540,0.009221,0.245582,0.093712,0.112294
2026-03-31T00:15:36.685657,0.009944,0.242332,0.097940,0.112875
2026-03-31T00:15:36.688283,0.007392,0.247673,0.096012,0.111949
2026-03-31T00:15:36.690912,0.011889,0.245822,0.089341,0.113756
2026-03-31T00:15:36.693605,0.006081,0.248034,0.093222,0.111829
2026-03-31T00:15:36.693711,0.012077,0.250054,0.097612,0.110565
2026-03-31T00:15:36.696501,0.009183,0.244062,0.104016,0.107915
2026-03-31T00:15:36.699185,0.012936,0.244504,0.100187,0.114208
2026-03-31T00:15:36.701879,0.009565,0.245199,0.100804,0.107142
2026-03-31T00:15:36.704684,0.003919,0.243960,0.095376,0.114473
2026-03-31T00:15:36.704810,0.011165,0.244756,0.092118,0.130773
2026-03-31T00:15:36.707445,0.010333,0.246581,0.093578,0.114287
2026-03-31T00:15:36.713185,0.012627,0.244563,0.093178,0.108607
2026-03-31T00:15:36.713434,0.005780,0.244798,0.095198,0.113959
2026-03-31T00:15:36.713626,0.007301,0.244323,0.094640,0.114838
2026-03-31T00:15:36.715743,0.010274,0.242182,0.103943,0.115643
2026-03-31T00:15:36.718451,0.008903,0.244980,0.103287,0.106450
2026-03-31T00:15:36.721224,0.010162,0.245172,0.098584,0.112099
