timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:23.868041,0.027063,0.089190,0.219375,0.140555
2026-03-31T00:13:23.870736,0.006730,0.089501,0.219720,0.151621
2026-03-31T00:13:23.870862,0.002810,0.087765,0.215163,0.141512
2026-03-31T00:13:23.875692,0.008869,0.089221,0.201681,0.141405
2026-03-31T00:13:23.876172,0.009971,0.086219,0.240520,0.142368
2026-03-31T00:13:23.878884,0.002023,0.084633,0.229177,0.143728
2026-03-31T00:13:23.878999,0.003739,0.082568,0.221103,0.144692
2026-03-31T00:13:23.881752,0.005265,0.084361,0.213272,0.143452
2026-03-31T00:13:23.884607,0.005102,0.079614,0.213724,0.146690
2026-03-31T00:13:23.887351,0.001881,0.085385,0.204479,0.142932
2026-03-31T00:13:23.890129,0.007807,0.085277,0.205298,0.144215
2026-03-31T00:13:23.890250,0.007282,0.084369,0.204420,0.142406
2026-03-31T00:13:23.892810,0.006769,0.090380,0.239550,0.143448
2026-03-31T00:13:23.895595,0.005139,0.089562,0.230808,0.147443
2026-03-31T00:13:23.898316,0.005187,0.088838,0.227583,0.146890
2026-03-31T00:13:23.898427,0.006116,0.088304,0.218019,0.148523
2026-03-31T00:13:23.901011,0.010226,0.089227,0.210557,0.145420
2026-03-31T00:13:23.903976,0.004925,0.085856,0.206880,0.141399
2026-03-31T00:13:23.906579,0.007864,0.080182,0.193361,0.144827
2026-03-31T00:13:23.909214,0.013123,0.084606,0.198900,0.147375
2026-03-31T00:13:23.909346,0.005787,0.088988,0.245868,0.148566
2026-03-31T00:13:23.912229,0.005846,0.088979,0.234921,0.151862
2026-03-31T00:13:23.914977,0.005988,0.089425,0.223815,0.151345
2026-03-31T00:13:23.917643,0.007887,0.088380,0.218293,0.147635
2026-03-31T00:13:23.920448,0.005893,0.093446,0.211931,0.143356
2026-03-31T00:13:23.920588,0.016133,0.089941,0.202887,0.151631
2026-03-31T00:13:23.925726,0.006808,0.089944,0.195288,0.152092
2026-03-31T00:13:23.925907,0.005910,0.090130,0.203767,0.151707
2026-03-31T00:13:23.928675,0.005933,0.090672,0.252265,0.155677
2026-03-31T00:13:23.928784,0.006808,0.090017,0.235952,0.168276
2026-03-31T00:13:23.931465,0.008895,0.088789,0.227974,0.156045
2026-03-31T00:13:23.934188,-0.000077,0.090081,0.218606,0.155160
2026-03-31T00:13:23.936937,0.005629,0.088719,0.210900,0.155510
2026-03-31T00:13:23.939752,0.004016,0.088901,0.208487,0.156407
2026-03-31T00:13:23.939872,0.008795,0.071836,0.199640,0.154391
2026-03-31T00:13:23.942441,0.009265,0.090071,0.193609,0.155501
2026-03-31T00:13:23.945270,0.005186,0.076071,0.252922,0.156274
2026-03-31T00:13:23.948008,0.008531,0.087927,0.240654,0.158805
2026-03-31T00:13:23.948115,0.006184,0.088045,0.229616,0.166104
2026-03-31T00:13:23.950749,0.007239,0.088822,0.223565,0.159687
2026-03-31T00:13:23.953561,0.001936,0.088917,0.218884,0.159636
2026-03-31T00:13:23.956347,0.005747,0.088666,0.209438,0.156298
2026-03-31T00:13:23.959074,0.010053,0.090209,0.201197,0.155326
2026-03-31T00:13:23.959188,0.009731,0.088504,0.251443,0.159896
2026-03-31T00:13:23.961819,0.008805,0.091088,0.239262,0.157552
2026-03-31T00:13:23.964610,0.003924,0.091312,0.231917,0.161884
2026-03-31T00:13:23.967278,0.010888,0.090307,0.226052,0.159730
2026-03-31T00:13:23.967402,0.007369,0.085417,0.219547,0.159626
2026-03-31T00:13:23.970103,0.012442,0.089140,0.213772,0.164464
2026-03-31T00:13:23.976010,0.008577,0.089079,0.213621,0.161817
2026-03-31T00:13:23.976249,0.005934,0.086782,0.205797,0.141591
2026-03-31T00:13:23.978301,0.009474,0.087319,0.244494,0.160456
2026-03-31T00:13:23.978421,0.007838,0.085659,0.235197,0.160191
2026-03-31T00:13:23.981096,0.005697,0.081205,0.221366,0.150697
2026-03-31T00:13:23.983863,0.006887,0.081855,0.219451,0.163697
2026-03-31T00:13:23.986619,0.002582,0.086456,0.217291,0.160592
2026-03-31T00:13:23.989359,0.007300,0.082939,0.211034,0.159956
2026-03-31T00:13:23.989481,0.009999,0.083810,0.209048,0.164523
2026-03-31T00:13:23.992146,0.008011,0.077598,0.201857,0.155637
2026-03-31T00:13:23.994944,0.008035,0.087727,0.238995,0.163709
2026-03-31T00:13:23.997740,0.012957,0.070654,0.230334,0.155692
2026-03-31T00:13:23.997870,0.011067,0.085344,0.216996,0.154369
2026-03-31T00:13:24.000445,0.010337,0.085866,0.214606,0.160050
2026-03-31T00:13:24.003200,0.007956,0.088901,0.214366,0.158682
2026-03-31T00:13:24.005965,0.010246,0.084788,0.204899,0.158737
2026-03-31T00:13:24.008633,0.006351,0.075046,0.209904,0.170226
2026-03-31T00:13:24.008745,0.002117,0.085042,0.198943,0.162052
2026-03-31T00:13:24.011557,0.007787,0.080677,0.244797,0.158114
2026-03-31T00:13:24.014175,0.005485,0.078227,0.239536,0.157708
2026-03-31T00:13:24.016912,0.003400,0.080016,0.221904,0.162509
2026-03-31T00:13:24.017035,0.012072,0.080851,0.218401,0.159703
2026-03-31T00:13:24.019879,0.007133,0.079675,0.207185,0.163202
2026-03-31T00:13:24.025776,0.007993,0.079753,0.205381,0.163259
2026-03-31T00:13:24.026032,0.010001,0.081188,0.202918,0.159431
2026-03-31T00:13:24.027955,0.013403,0.080993,0.259168,0.167778
2026-03-31T00:13:24.028066,0.008026,0.076932,0.238587,0.152329
2026-03-31T00:13:24.030775,0.006020,0.080760,0.234012,0.154559
2026-03-31T00:13:24.034096,0.004252,0.090943,0.221764,0.160457
2026-03-31T00:13:24.036564,0.009512,0.084655,0.219359,0.160006
2026-03-31T00:13:24.036667,0.000105,0.081581,0.212936,0.165143
2026-03-31T00:13:24.039157,0.007720,0.081254,0.204341,0.159523
2026-03-31T00:13:24.041899,0.004288,0.085462,0.197588,0.159276
2026-03-31T00:13:24.044577,0.007917,0.078240,0.256016,0.159738
2026-03-31T00:13:24.047368,0.001155,0.072279,0.262382,0.160556
2026-03-31T00:13:24.047483,0.005404,0.077297,0.231113,0.159982
2026-03-31T00:13:24.050125,0.006027,0.082254,0.222605,0.159360
2026-03-31T00:13:24.052832,0.006967,0.073454,0.210053,0.158919
2026-03-31T00:13:24.055635,0.029234,0.073057,0.207254,0.162782
2026-03-31T00:13:24.058345,0.007876,0.072025,0.203382,0.159175
2026-03-31T00:13:24.058468,0.003084,0.068120,0.193642,0.159773
2026-03-31T00:13:24.061309,0.006727,0.073953,0.245750,0.157563
2026-03-31T00:13:24.063995,0.003894,0.073236,0.250598,0.159722
2026-03-31T00:13:24.066630,0.019109,0.079054,0.221731,0.160651
2026-03-31T00:13:24.066757,0.008755,0.073861,0.219963,0.157168
2026-03-31T00:13:24.069516,0.002213,0.072796,0.213636,0.154784
2026-03-31T00:13:24.073684,0.007534,0.076273,0.206935,0.159983
2026-03-31T00:13:24.075826,0.010831,0.074385,0.202406,0.143485
2026-03-31T00:13:24.077692,0.009352,0.070305,0.197557,0.150883
2026-03-31T00:13:24.077804,0.003832,0.067399,0.241192,0.158865
2026-03-31T00:13:24.080493,0.008754,0.067347,0.231499,0.159466
2026-03-31T00:13:24.083456,0.010102,0.068090,0.223870,0.158966
2026-03-31T00:13:24.085891,0.009278,0.070033,0.219763,0.156247
2026-03-31T00:13:24.085999,0.002480,0.072297,0.214372,0.156645
2026-03-31T00:13:24.089010,0.004869,0.067464,0.205348,0.156608
2026-03-31T00:13:24.091524,0.004679,0.068185,0.206953,0.157702
2026-03-31T00:13:24.094265,0.005884,0.065885,0.201151,0.157600
2026-03-31T00:13:24.097027,0.003582,0.054870,0.235911,0.154303
2026-03-31T00:13:24.097190,0.006275,0.066730,0.226262,0.156709
2026-03-31T00:13:24.099741,0.007999,0.065191,0.221477,0.155911
2026-03-31T00:13:24.102554,0.003749,0.063470,0.214159,0.155646
2026-03-31T00:13:24.105291,0.008346,0.063933,0.208973,0.157350
2026-03-31T00:13:24.105399,-0.000163,0.064186,0.206885,0.156541
2026-03-31T00:13:24.108095,0.001881,0.063940,0.204548,0.154400
2026-03-31T00:13:24.110911,0.006905,0.064142,0.246752,0.152761
2026-03-31T00:13:24.113784,0.012744,0.063205,0.237698,0.156775
2026-03-31T00:13:24.116424,0.004976,0.064397,0.228689,0.156116
2026-03-31T00:13:24.116549,0.009255,0.064626,0.219221,0.152306
2026-03-31T00:13:24.119328,0.008620,0.062977,0.211992,0.151474
2026-03-31T00:13:24.125630,0.000081,0.063012,0.213903,0.150519
2026-03-31T00:13:24.125865,0.000160,0.061652,0.205863,0.153105
2026-03-31T00:13:24.127294,0.001017,0.063735,0.194472,0.150603
2026-03-31T00:13:24.127409,0.005078,0.062297,0.243690,0.151347
2026-03-31T00:13:24.130132,0.002048,0.061729,0.239103,0.149273
2026-03-31T00:13:24.132850,0.001832,0.055529,0.227792,0.151708
2026-03-31T00:13:24.135671,0.010415,0.062094,0.215703,0.172169
2026-03-31T00:13:24.135786,0.000949,0.064329,0.206768,0.141632
2026-03-31T00:13:24.138552,0.001336,0.059745,0.203212,0.150355
2026-03-31T00:13:24.141139,0.002150,0.059442,0.193554,0.150341
2026-03-31T00:13:24.143947,0.005331,0.059989,0.196310,0.149433
2026-03-31T00:13:24.146727,0.001682,0.055700,0.271579,0.142208
2026-03-31T00:13:24.146848,0.003237,0.053340,0.239919,0.145712
2026-03-31T00:13:24.149393,0.006516,0.054253,0.226894,0.146225
2026-03-31T00:13:24.152237,0.002171,0.053908,0.219806,0.143417
2026-03-31T00:13:24.154991,0.004238,0.051896,0.206314,0.142949
2026-03-31T00:13:24.155096,0.005959,0.052701,0.211889,0.145130
2026-03-31T00:13:24.157835,-0.000295,0.040247,0.195424,0.143487
2026-03-31T00:13:24.160681,0.001126,0.052859,0.193578,0.143925
2026-03-31T00:13:24.163243,0.014867,0.050282,0.247332,0.142430
2026-03-31T00:13:24.165973,0.006042,0.055995,0.242140,0.142408
2026-03-31T00:13:24.166098,0.001885,0.055550,0.233981,0.143591
2026-03-31T00:13:24.168950,0.006217,0.055610,0.221931,0.141714
2026-03-31T00:13:24.175791,0.005032,0.054972,0.214022,0.141380
2026-03-31T00:13:24.175969,0.009044,0.055369,0.207130,0.167364
2026-03-31T00:13:24.176245,0.001754,0.054556,0.203226,0.143248
2026-03-31T00:13:24.177115,0.013433,0.050066,0.244273,0.141810
2026-03-31T00:13:24.179878,0.005013,0.051599,0.239734,0.142022
2026-03-31T00:13:24.182512,0.007959,0.049719,0.227430,0.151994
2026-03-31T00:13:24.185242,0.007736,0.050704,0.217909,0.143226
2026-03-31T00:13:24.185360,0.009118,0.047908,0.210648,0.126439
2026-03-31T00:13:24.188197,0.002440,0.048662,0.215248,0.153044
2026-03-31T00:13:24.190876,0.000303,0.047505,0.207890,0.141802
2026-03-31T00:13:24.193640,0.006067,0.048462,0.204369,0.134493
2026-03-31T00:13:24.196345,0.004809,0.048276,0.242967,0.132300
2026-03-31T00:13:24.196460,0.006282,0.047088,0.231107,0.141930
2026-03-31T00:13:24.199210,0.006904,0.049058,0.221218,0.140835
2026-03-31T00:13:24.202108,0.004329,0.047093,0.211985,0.139509
2026-03-31T00:13:24.204712,0.002446,0.052063,0.210885,0.140634
2026-03-31T00:13:24.204840,0.004944,0.048196,0.207919,0.140449
2026-03-31T00:13:24.207578,0.006052,0.047301,0.205082,0.132368
2026-03-31T00:13:24.210163,0.009559,0.051929,0.201608,0.141825
2026-03-31T00:13:24.212933,0.001568,0.047643,0.242507,0.130404
2026-03-31T00:13:24.215740,0.002402,0.047785,0.224250,0.138484
2026-03-31T00:13:24.215882,0.007372,0.049575,0.223652,0.137957
2026-03-31T00:13:24.218516,0.008187,0.045671,0.225419,0.146348
2026-03-31T00:13:24.225893,0.003895,0.042649,0.226871,0.140383
2026-03-31T00:13:24.226148,0.007856,0.056068,0.204929,0.139673
2026-03-31T00:13:24.226365,0.000037,0.043785,0.194648,0.147284
2026-03-31T00:13:24.226901,0.003578,0.046781,0.197540,0.135296
2026-03-31T00:13:24.229509,-0.000094,0.043967,0.248084,0.143865
2026-03-31T00:13:24.232231,0.004208,0.038793,0.235373,0.138355
2026-03-31T00:13:24.235010,0.007831,0.038625,0.218934,0.137576
2026-03-31T00:13:24.235121,0.003146,0.039023,0.216265,0.124915
2026-03-31T00:13:24.238043,-0.000014,0.038167,0.208466,0.138207
2026-03-31T00:13:24.240491,-0.000022,0.039092,0.206922,0.117841
2026-03-31T00:13:24.243265,0.000151,0.038594,0.194961,0.139674
2026-03-31T00:13:24.243373,0.004720,0.039803,0.193309,0.143005
2026-03-31T00:13:24.246117,0.012774,0.039232,0.251681,0.141688
2026-03-31T00:13:24.248929,0.006143,0.038563,0.239778,0.143601
2026-03-31T00:13:24.251667,0.012182,0.039292,0.229111,0.142514
2026-03-31T00:13:24.254479,0.008702,0.031042,0.220993,0.139989
2026-03-31T00:13:24.254604,0.003960,0.039036,0.210472,0.140045
2026-03-31T00:13:24.257271,0.026930,0.039004,0.205005,0.140889
2026-03-31T00:13:24.259855,0.004015,0.034556,0.196768,0.141889
2026-03-31T00:13:24.262648,0.000820,0.038918,0.251884,0.138750
2026-03-31T00:13:24.265423,0.008257,0.040842,0.244811,0.141640
2026-03-31T00:13:24.265557,0.000267,0.039307,0.230116,0.138464
2026-03-31T00:13:24.268122,0.013208,0.040683,0.223422,0.137982
2026-03-31T00:13:24.275729,0.009695,0.036490,0.205275,0.135455
2026-03-31T00:13:24.275901,0.002218,0.039490,0.200819,0.138716
2026-03-31T00:13:24.276074,0.005697,0.039380,0.204268,0.134851
2026-03-31T00:13:24.276731,0.011907,0.039288,0.192872,0.135717
2026-03-31T00:13:24.279202,0.019061,0.036081,0.244190,0.131133
2026-03-31T00:13:24.281873,0.006896,0.035497,0.230380,0.133589
2026-03-31T00:13:24.284647,0.007031,0.036979,0.223341,0.132841
2026-03-31T00:13:24.284750,0.005732,0.036297,0.219813,0.132946
2026-03-31T00:13:24.287646,0.005532,0.034340,0.213084,0.131532
2026-03-31T00:13:24.290354,0.005917,0.037030,0.206429,0.131847
2026-03-31T00:13:24.292902,0.007140,0.029148,0.198453,0.130621
2026-03-31T00:13:24.293012,0.007006,0.033186,0.185552,0.129490
2026-03-31T00:13:24.295844,0.002246,0.021673,0.236765,0.128949
2026-03-31T00:13:24.298479,0.004355,0.034281,0.228189,0.131453
2026-03-31T00:13:24.301211,-0.000085,0.033958,0.220907,0.131342
2026-03-31T00:13:24.304025,0.006027,0.034878,0.211060,0.121563
2026-03-31T00:13:24.304140,-0.000202,0.033914,0.220884,0.136533
2026-03-31T00:13:24.306871,0.006703,0.036133,0.202075,0.137636
2026-03-31T00:13:24.309595,0.006848,0.035199,0.192140,0.135566
2026-03-31T00:13:24.312397,0.001058,0.033420,0.193988,0.127305
2026-03-31T00:13:24.312520,0.002259,0.032833,0.234333,0.133474
2026-03-31T00:13:24.315189,0.006328,0.031882,0.228964,0.131071
2026-03-31T00:13:24.317916,0.002682,0.035847,0.218921,0.137730
2026-03-31T00:13:24.320637,0.006280,0.033847,0.208585,0.134593
2026-03-31T00:13:24.325431,0.004882,0.031419,0.204748,0.130862
2026-03-31T00:13:24.325583,0.007048,0.033029,0.201105,0.135352
2026-03-31T00:13:24.326475,0.009953,0.030287,0.191246,0.130616
2026-03-31T00:13:24.328849,0.009914,0.034658,0.194357,0.133582
2026-03-31T00:13:24.331579,0.013254,0.030481,0.243791,0.130042
2026-03-31T00:13:24.334319,0.006746,0.033121,0.224002,0.131158
2026-03-31T00:13:24.334473,0.019171,0.028339,0.217675,0.130493
2026-03-31T00:13:24.337323,0.002146,0.006832,0.206078,0.132662
2026-03-31T00:13:24.340109,0.011355,0.029526,0.195726,0.131205
2026-03-31T00:13:24.342835,0.003991,0.027721,0.193208,0.133499
2026-03-31T00:13:24.342956,0.004200,0.029139,0.183033,0.121817
2026-03-31T00:13:24.345528,0.001686,0.031232,0.245096,0.127313
2026-03-31T00:13:24.348349,0.005887,0.031022,0.235523,0.127225
2026-03-31T00:13:24.350877,-0.000066,0.036540,0.224647,0.140331
2026-03-31T00:13:24.353732,0.007810,0.036234,0.219861,0.134642
2026-03-31T00:13:24.353849,0.007037,0.034286,0.217942,0.133130
2026-03-31T00:13:24.356577,0.003521,0.035732,0.196823,0.128847
2026-03-31T00:13:24.359213,0.000041,0.038303,0.189728,0.129171
2026-03-31T00:13:24.361999,0.001700,0.035077,0.183265,0.127899
2026-03-31T00:13:24.362111,0.003977,0.033127,0.245046,0.126539
2026-03-31T00:13:24.364842,0.005708,0.022920,0.229908,0.120426
2026-03-31T00:13:24.367470,0.004936,0.034013,0.220824,0.125139
2026-03-31T00:13:24.370269,0.002116,0.034716,0.214992,0.128731
2026-03-31T00:13:24.374265,0.000466,0.033302,0.208511,0.125402
2026-03-31T00:13:24.375961,0.002998,0.030503,0.201932,0.127435
2026-03-31T00:13:24.376261,0.006476,0.035492,0.192424,0.122326
2026-03-31T00:13:24.378570,0.007111,0.034982,0.185034,0.130396
2026-03-31T00:13:24.381308,-0.000571,0.035736,0.233816,0.128321
2026-03-31T00:13:24.381419,0.004662,0.030577,0.231831,0.129468
2026-03-31T00:13:24.384302,0.003665,0.036161,0.215358,0.130860
2026-03-31T00:13:24.386959,0.001749,0.037500,0.211431,0.131389
2026-03-31T00:13:24.389734,0.006631,0.031330,0.202983,0.127312
2026-03-31T00:13:24.392452,0.004980,0.030792,0.196441,0.126417
2026-03-31T00:13:24.392568,0.008561,0.033837,0.198740,0.124257
2026-03-31T00:13:24.395164,0.003174,0.030997,0.197831,0.149577
2026-03-31T00:13:24.398015,0.007055,0.030242,0.232073,0.135445
2026-03-31T00:13:24.400575,0.001843,0.028190,0.221068,0.156303
2026-03-31T00:13:24.403360,0.005297,0.031312,0.218831,0.135511
2026-03-31T00:13:24.403476,0.004246,0.035341,0.215013,0.136621
2026-03-31T00:13:24.406169,0.003688,0.033875,0.208631,0.132420
2026-03-31T00:13:24.408856,0.000218,0.030565,0.199216,0.134618
2026-03-31T00:13:24.411668,0.003586,0.030499,0.192408,0.131149
2026-03-31T00:13:24.411800,0.002880,0.034732,0.232777,0.131670
2026-03-31T00:13:24.414522,0.004496,0.036470,0.223119,0.136943
2026-03-31T00:13:24.417185,0.002805,0.033408,0.217580,0.126850
2026-03-31T00:13:24.420060,0.003205,0.036099,0.207467,0.135179
2026-03-31T00:13:24.424238,0.002991,0.034872,0.199246,0.136120
2026-03-31T00:13:24.424411,0.002742,0.033636,0.192634,0.132635
2026-03-31T00:13:24.426309,-0.000335,0.029486,0.193691,0.135867
2026-03-31T00:13:24.428189,0.009378,0.031280,0.184621,0.134932
2026-03-31T00:13:24.430959,0.000106,0.027209,0.236304,0.135881
2026-03-31T00:13:24.431069,0.006044,0.022144,0.228411,0.137356
2026-03-31T00:13:24.433855,0.005045,0.038669,0.224414,0.133570
2026-03-31T00:13:24.436602,-0.000284,0.036101,0.206983,0.128654
2026-03-31T00:13:24.439308,0.010213,0.031635,0.203449,0.127976
2026-03-31T00:13:24.441918,0.001618,0.035727,0.192796,0.132308
2026-03-31T00:13:24.442029,0.006116,0.031533,0.187082,0.130890
2026-03-31T00:13:24.444840,0.001731,0.032260,0.185300,0.130321
2026-03-31T00:13:24.447574,0.004928,0.032532,0.244610,0.132487
2026-03-31T00:13:24.450212,0.002114,0.038779,0.230603,0.136657
2026-03-31T00:13:24.450323,-0.000030,0.034138,0.219128,0.137681
2026-03-31T00:13:24.453153,0.005845,0.032642,0.214903,0.140116
2026-03-31T00:13:24.455956,0.005852,0.038525,0.194197,0.132410
2026-03-31T00:13:24.458614,0.001994,0.038156,0.194471,0.141255
2026-03-31T00:13:24.461450,0.000124,0.039008,0.189786,0.138790
2026-03-31T00:13:24.461586,0.002255,0.037414,0.182494,0.140039
2026-03-31T00:13:24.464187,-0.000048,0.031106,0.244972,0.138657
2026-03-31T00:13:24.466821,0.000008,0.037590,0.237946,0.137782
2026-03-31T00:13:24.469593,0.001763,0.039227,0.223565,0.139721
2026-03-31T00:13:24.474963,0.002018,0.038236,0.214838,0.115783
2026-03-31T00:13:24.475111,0.003184,0.039048,0.208020,0.139311
2026-03-31T00:13:24.475268,0.000058,0.039293,0.201559,0.137872
2026-03-31T00:13:24.477845,0.001064,0.037800,0.198132,0.146586
2026-03-31T00:13:24.480636,0.003203,0.039200,0.188971,0.141965
2026-03-31T00:13:24.480745,0.005355,0.035432,0.241882,0.142375
2026-03-31T00:13:24.483862,0.002021,0.036104,0.229730,0.141935
2026-03-31T00:13:24.486423,0.006195,0.039268,0.218861,0.142187
2026-03-31T00:13:24.489040,0.009234,0.038832,0.231775,0.141329
2026-03-31T00:13:24.491656,0.003480,0.038601,0.212236,0.142914
2026-03-31T00:13:24.491781,0.004181,0.039518,0.210297,0.141123
2026-03-31T00:13:24.494530,0.007290,0.041490,0.197214,0.140610
2026-03-31T00:13:24.497240,0.000612,0.038562,0.237000,0.142213
2026-03-31T00:13:24.500050,0.002095,0.036186,0.229201,0.142845
2026-03-31T00:13:24.500160,0.002713,0.035414,0.216043,0.146603
2026-03-31T00:13:24.503106,0.002115,0.038792,0.217150,0.146488
2026-03-31T00:13:24.505609,0.006784,0.038374,0.218461,0.142317
2026-03-31T00:13:24.508366,0.002728,0.038417,0.207132,0.143737
2026-03-31T00:13:24.510970,0.002935,0.038110,0.198866,0.141936
2026-03-31T00:13:24.511107,0.000138,0.038224,0.202371,0.145656
2026-03-31T00:13:24.514027,0.004276,0.040491,0.232509,0.142104
2026-03-31T00:13:24.516735,0.000231,0.055634,0.224572,0.141440
2026-03-31T00:13:24.519193,0.001835,0.039577,0.219881,0.142590
2026-03-31T00:13:24.519317,0.000134,0.038419,0.196865,0.146904
2026-03-31T00:13:24.524151,0.004058,0.040561,0.201627,0.144262
2026-03-31T00:13:24.526011,0.000032,0.039324,0.200515,0.144502
2026-03-31T00:13:24.527540,0.000893,0.039826,0.193675,0.142909
2026-03-31T00:13:24.530273,0.004786,0.042810,0.196318,0.139867
2026-03-31T00:13:24.530385,0.002279,0.042005,0.241942,0.146328
2026-03-31T00:13:24.533053,0.002533,0.040988,0.225865,0.144489
2026-03-31T00:13:24.536096,-0.000113,0.043839,0.219750,0.148248
2026-03-31T00:13:24.538749,0.000640,0.038947,0.211810,0.145931
2026-03-31T00:13:24.541376,0.009958,0.043528,0.202439,0.145862
2026-03-31T00:13:24.541496,0.001836,0.037549,0.196209,0.149404
2026-03-31T00:13:24.544345,0.004570,0.039059,0.192231,0.149695
2026-03-31T00:13:24.547007,0.005652,0.043635,0.188866,0.142348
2026-03-31T00:13:24.549695,0.009274,0.040967,0.247292,0.155932
2026-03-31T00:13:24.549805,0.006828,0.048369,0.235624,0.155639
2026-03-31T00:13:24.552504,0.004783,0.036197,0.221318,0.151633
2026-03-31T00:13:24.555397,0.002237,0.042862,0.221011,0.152970
2026-03-31T00:13:24.557943,0.004438,0.043782,0.206675,0.159292
2026-03-31T00:13:24.560713,0.002306,0.039794,0.195602,0.155207
2026-03-31T00:13:24.560840,0.013439,0.045974,0.192125,0.154309
2026-03-31T00:13:24.563578,0.001722,0.047003,0.187933,0.155080
2026-03-31T00:13:24.566207,0.011033,0.047086,0.251415,0.154380
2026-03-31T00:13:24.569115,0.001928,0.041307,0.239974,0.155944
2026-03-31T00:13:24.569243,0.002316,0.044320,0.224998,0.156146
2026-03-31T00:13:24.574969,0.004184,0.044621,0.218765,0.159596
2026-03-31T00:13:24.575138,0.001893,0.048129,0.213133,0.155765
2026-03-31T00:13:24.577207,0.002939,0.048694,0.205090,0.159965
2026-03-31T00:13:24.579924,0.002140,0.044406,0.192201,0.162287
2026-03-31T00:13:24.580033,0.007700,0.048606,0.247411,0.160510
2026-03-31T00:13:24.582746,0.002007,0.047827,0.237041,0.158509
2026-03-31T00:13:24.585459,0.003067,0.046691,0.229646,0.164947
2026-03-31T00:13:24.588426,0.004458,0.047053,0.221675,0.155277
2026-03-31T00:13:24.588523,0.004618,0.048224,0.217060,0.156511
2026-03-31T00:13:24.591050,0.001985,0.048307,0.215083,0.158567
2026-03-31T00:13:24.593931,0.007356,0.051814,0.204446,0.155363
2026-03-31T00:13:24.596685,0.000081,0.046773,0.195764,0.159984
2026-03-31T00:13:24.599275,0.006794,0.054131,0.243975,0.168549
2026-03-31T00:13:24.599384,0.005736,0.052207,0.234321,0.159857
2026-03-31T00:13:24.602151,0.008206,0.053058,0.223496,0.149836
2026-03-31T00:13:24.604962,0.002849,0.051934,0.210372,0.159492
2026-03-31T00:13:24.607575,0.006904,0.055126,0.208989,0.163348
2026-03-31T00:13:24.610437,0.007610,0.052119,0.205873,0.162043
2026-03-31T00:13:24.610569,0.008898,0.048545,0.204685,0.165141
2026-03-31T00:13:24.613321,0.004981,0.052448,0.185724,0.164694
2026-03-31T00:13:24.615995,0.004716,0.051958,0.241368,0.166505
2026-03-31T00:13:24.618764,0.004996,0.056703,0.224843,0.164200
2026-03-31T00:13:24.618892,0.000289,0.050314,0.222889,0.164888
2026-03-31T00:13:24.624165,0.006966,0.052624,0.219030,0.181045
2026-03-31T00:13:24.624334,0.007122,0.052278,0.209210,0.161110
2026-03-31T00:13:24.626965,0.007156,0.051966,0.201198,0.165363
2026-03-31T00:13:24.629620,0.006721,0.050250,0.205450,0.167255
2026-03-31T00:13:24.629736,0.007128,0.051707,0.206765,0.167317
2026-03-31T00:13:24.632461,-0.000145,0.052686,0.244209,0.167088
2026-03-31T00:13:24.635330,0.005979,0.052449,0.229066,0.166994
2026-03-31T00:13:24.638029,0.007479,0.052054,0.219442,0.167603
2026-03-31T00:13:24.638140,0.008797,0.053368,0.210550,0.164719
2026-03-31T00:13:24.640738,0.014087,0.054538,0.201557,0.163658
2026-03-31T00:13:24.643612,0.009793,0.051384,0.197590,0.167190
2026-03-31T00:13:24.646423,0.007699,0.052558,0.195477,0.167211
2026-03-31T00:13:24.649110,0.001957,0.052204,0.247208,0.168425
2026-03-31T00:13:24.649217,0.006044,0.056990,0.236437,0.167601
2026-03-31T00:13:24.652066,0.007634,0.057157,0.230202,0.167816
2026-03-31T00:13:24.654733,0.012720,0.052444,0.219421,0.160629
2026-03-31T00:13:24.657451,0.005713,0.058494,0.212818,0.171302
2026-03-31T00:13:24.657558,0.004988,0.051798,0.205014,0.168059
2026-03-31T00:13:24.660394,0.013083,0.051712,0.193182,0.168496
2026-03-31T00:13:24.663111,0.004793,0.056740,0.193022,0.167421
2026-03-31T00:13:24.665739,0.003050,0.051820,0.256223,0.168709
2026-03-31T00:13:24.668596,0.008262,0.051185,0.244530,0.169547
2026-03-31T00:13:24.668721,0.008195,0.056461,0.243088,0.167931
2026-03-31T00:13:24.674878,0.012126,0.056197,0.227274,0.168018
2026-03-31T00:13:24.675044,0.009795,0.055654,0.215029,0.179630
2026-03-31T00:13:24.676607,0.009182,0.052295,0.214949,0.167426
2026-03-31T00:13:24.679340,0.010173,0.056168,0.200233,0.166922
2026-03-31T00:13:24.679448,0.005904,0.051221,0.194440,0.167300
2026-03-31T00:13:24.682113,0.005833,0.056608,0.252119,0.167444
2026-03-31T00:13:24.684937,0.009671,0.053183,0.241888,0.168973
2026-03-31T00:13:24.687686,0.003568,0.057209,0.232044,0.169420
2026-03-31T00:13:24.687796,0.007997,0.056801,0.219745,0.170392
2026-03-31T00:13:24.690513,0.004371,0.046344,0.220512,0.168379
2026-03-31T00:13:24.693293,0.005899,0.058806,0.209276,0.169729
2026-03-31T00:13:24.696133,0.004951,0.063960,0.204853,0.172282
2026-03-31T00:13:24.698790,0.003198,0.057084,0.183833,0.167763
2026-03-31T00:13:24.698907,0.011719,0.052494,0.238869,0.178755
