timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:14.945590,0.560111,0.625840,0.198175,0.312474
2026-03-31T00:14:14.952043,0.593083,0.607582,0.186417,0.314661
2026-03-31T00:14:14.952214,0.591279,0.608566,0.188918,0.312735
2026-03-31T00:14:14.953370,0.594709,0.606918,0.191675,0.316592
2026-03-31T00:14:14.953839,0.596558,0.609617,0.191713,0.316233
2026-03-31T00:14:14.956527,0.598230,0.606870,0.192638,0.315772
2026-03-31T00:14:14.959299,0.607021,0.608039,0.194447,0.318795
2026-03-31T00:14:14.959413,0.595603,0.610150,0.200112,0.316457
2026-03-31T00:14:14.962216,0.605701,0.609032,0.203594,0.318797
2026-03-31T00:14:14.964844,0.634644,0.621881,0.188874,0.320363
2026-03-31T00:14:14.967599,0.644637,0.623708,0.190033,0.316012
2026-03-31T00:14:14.967716,0.652688,0.622370,0.203248,0.322553
2026-03-31T00:14:14.970509,0.645874,0.629882,0.190195,0.317323
2026-03-31T00:14:14.973212,0.660151,0.601805,0.193132,0.320633
2026-03-31T00:14:14.975898,0.658537,0.621876,0.194988,0.319152
2026-03-31T00:14:14.978626,0.657242,0.625762,0.189211,0.319636
2026-03-31T00:14:14.978748,0.665143,0.621716,0.199158,0.320869
2026-03-31T00:14:14.981549,0.707002,0.632395,0.194121,0.322350
2026-03-31T00:14:14.984353,0.711624,0.635020,0.178220,0.322757
2026-03-31T00:14:14.987141,0.708393,0.632626,0.192539,0.321907
2026-03-31T00:14:14.987269,0.711813,0.633563,0.193637,0.323122
2026-03-31T00:14:14.989815,0.717202,0.636699,0.197941,0.322999
2026-03-31T00:14:14.992466,0.731175,0.637279,0.197114,0.325388
2026-03-31T00:14:14.995334,0.733936,0.640468,0.193733,0.323815
2026-03-31T00:14:14.998093,0.728509,0.636172,0.195163,0.315299
2026-03-31T00:14:14.998227,0.777978,0.644418,0.201744,0.325448
2026-03-31T00:14:15.003569,0.775611,0.647364,0.195996,0.332036
2026-03-31T00:14:15.004183,0.782777,0.645269,0.197522,0.324494
2026-03-31T00:14:15.006237,0.784923,0.639532,0.197491,0.304065
2026-03-31T00:14:15.008996,0.782994,0.645734,0.194095,0.330636
2026-03-31T00:14:15.009098,0.784072,0.650196,0.203877,0.329856
2026-03-31T00:14:15.011998,0.792839,0.646378,0.196756,0.333652
2026-03-31T00:14:15.014689,0.795505,0.670519,0.204326,0.337163
2026-03-31T00:14:15.017369,0.835193,0.654604,0.206133,0.342893
2026-03-31T00:14:15.017473,0.841607,0.657414,0.210584,0.346232
2026-03-31T00:14:15.020248,0.841189,0.656496,0.209324,0.349027
2026-03-31T00:14:15.022983,0.855222,0.654249,0.209644,0.346413
2026-03-31T00:14:15.025524,0.851050,0.656744,0.210924,0.349346
2026-03-31T00:14:15.028460,0.854279,0.648451,0.209551,0.340752
2026-03-31T00:14:15.028588,0.856478,0.649767,0.208997,0.334190
2026-03-31T00:14:15.031250,0.887124,0.657543,0.202665,0.362856
2026-03-31T00:14:15.033924,0.887391,0.659371,0.205270,0.361484
2026-03-31T00:14:15.036695,0.889658,0.662443,0.206057,0.335499
2026-03-31T00:14:15.036811,0.900486,0.659232,0.212922,0.346215
2026-03-31T00:14:15.039471,0.896697,0.657463,0.208368,0.358741
2026-03-31T00:14:15.042142,0.889348,0.660029,0.219954,0.357115
2026-03-31T00:14:15.044949,0.895119,0.661358,0.208001,0.358088
2026-03-31T00:14:15.047719,0.901337,0.657036,0.212012,0.354820
2026-03-31T00:14:15.047852,0.921918,0.663210,0.195642,0.364774
2026-03-31T00:14:15.053536,0.922410,0.663588,0.198090,0.368030
2026-03-31T00:14:15.054005,0.920555,0.662196,0.201476,0.366953
2026-03-31T00:14:15.055873,0.929113,0.671902,0.203437,0.367636
2026-03-31T00:14:15.055992,0.933892,0.667337,0.209319,0.361290
2026-03-31T00:14:15.058753,0.932713,0.672572,0.209492,0.364524
2026-03-31T00:14:15.061548,0.919728,0.669363,0.214137,0.366986
2026-03-31T00:14:15.064288,0.933789,0.671123,0.216879,0.353235
2026-03-31T00:14:15.067009,0.963675,0.672893,0.192289,0.352241
2026-03-31T00:14:15.067116,0.964659,0.673139,0.192060,0.370521
2026-03-31T00:14:15.069828,0.970411,0.673882,0.201414,0.368290
2026-03-31T00:14:15.072612,0.992045,0.673250,0.206702,0.374423
2026-03-31T00:14:15.075266,0.988537,0.676505,0.206255,0.370071
2026-03-31T00:14:15.078026,0.978311,0.677872,0.204479,0.373846
2026-03-31T00:14:15.078149,0.980506,0.676281,0.210401,0.370781
2026-03-31T00:14:15.080879,0.971535,0.684833,0.212700,0.373944
2026-03-31T00:14:15.083480,1.025438,0.679114,0.201333,0.373003
2026-03-31T00:14:15.086373,1.026793,0.680725,0.192578,0.379144
2026-03-31T00:14:15.086484,1.030383,0.685418,0.197738,0.373843
2026-03-31T00:14:15.089202,1.038508,0.682917,0.203077,0.376368
2026-03-31T00:14:15.091831,1.034437,0.678612,0.198322,0.367379
2026-03-31T00:14:15.094654,1.052273,0.684688,0.197306,0.381442
2026-03-31T00:14:15.097449,1.047545,0.682514,0.208266,0.375928
2026-03-31T00:14:15.097585,1.076744,0.685129,0.205040,0.387836
2026-03-31T00:14:15.103408,1.078692,0.682246,0.206212,0.379137
2026-03-31T00:14:15.103604,1.084146,0.685771,0.193699,0.388123
2026-03-31T00:14:15.105599,1.086223,0.683211,0.208789,0.393304
2026-03-31T00:14:15.105715,1.086023,0.684120,0.208214,0.388826
2026-03-31T00:14:15.108430,1.093049,0.684503,0.204502,0.392850
2026-03-31T00:14:15.111443,1.092794,0.679973,0.219282,0.387569
2026-03-31T00:14:15.114010,1.098661,0.687936,0.215036,0.390563
2026-03-31T00:14:15.116663,1.123518,0.686110,0.210853,0.400923
2026-03-31T00:14:15.116779,1.121549,0.688346,0.215839,0.399876
2026-03-31T00:14:15.119506,1.125066,0.685699,0.217326,0.403973
2026-03-31T00:14:15.122297,1.131699,0.682373,0.211118,0.400008
2026-03-31T00:14:15.124918,1.131763,0.687472,0.218665,0.400073
2026-03-31T00:14:15.125032,1.130496,0.686846,0.209987,0.400953
2026-03-31T00:14:15.127831,1.127769,0.675439,0.213445,0.401460
2026-03-31T00:14:15.130536,1.137945,0.684878,0.215448,0.402486
2026-03-31T00:14:15.133240,1.163244,0.683236,0.208392,0.405224
2026-03-31T00:14:15.136047,1.156140,0.676858,0.208521,0.410521
2026-03-31T00:14:15.136171,1.173834,0.686516,0.209678,0.409767
2026-03-31T00:14:15.138767,1.161956,0.678995,0.216872,0.410919
2026-03-31T00:14:15.141475,1.168700,0.682255,0.221555,0.411795
2026-03-31T00:14:15.144284,1.174984,0.684394,0.219923,0.410161
2026-03-31T00:14:15.147104,1.171154,0.680485,0.213898,0.408959
2026-03-31T00:14:15.147240,1.170587,0.686056,0.211932,0.412378
2026-03-31T00:14:15.153258,1.199857,0.675338,0.195921,0.410011
2026-03-31T00:14:15.153431,1.200377,0.675585,0.203694,0.426877
2026-03-31T00:14:15.155271,1.202807,0.671840,0.207009,0.412394
2026-03-31T00:14:15.155386,1.196118,0.675503,0.211903,0.425521
2026-03-31T00:14:15.158102,1.209598,0.674376,0.209842,0.423554
2026-03-31T00:14:15.160994,1.199477,0.672337,0.211247,0.410762
2026-03-31T00:14:15.163833,1.197243,0.668946,0.218348,0.408057
2026-03-31T00:14:15.166494,1.219197,0.657625,0.214922,0.424309
2026-03-31T00:14:15.166608,1.218641,0.664840,0.192373,0.438297
2026-03-31T00:14:15.169357,1.231767,0.660010,0.196483,0.423850
2026-03-31T00:14:15.171924,1.225972,0.661658,0.197896,0.429857
2026-03-31T00:14:15.174609,1.231342,0.668027,0.204387,0.431939
2026-03-31T00:14:15.174728,1.227323,0.681058,0.195292,0.426582
2026-03-31T00:14:15.177450,1.227457,0.659534,0.209059,0.404818
2026-03-31T00:14:15.180195,1.233451,0.660537,0.204336,0.423648
2026-03-31T00:14:15.182894,1.243292,0.660231,0.192809,0.428322
2026-03-31T00:14:15.185707,1.271392,0.657021,0.194091,0.430632
2026-03-31T00:14:15.185821,1.252004,0.657240,0.194389,0.434427
2026-03-31T00:14:15.188529,1.243087,0.657318,0.193126,0.435964
2026-03-31T00:14:15.191267,1.250962,0.655098,0.190895,0.435682
2026-03-31T00:14:15.194118,1.260671,0.652911,0.199475,0.436196
2026-03-31T00:14:15.194242,1.261265,0.660395,0.198036,0.433694
2026-03-31T00:14:15.196959,1.267524,0.658493,0.200495,0.430566
2026-03-31T00:14:15.203427,1.269004,0.645786,0.197069,0.424267
2026-03-31T00:14:15.203616,1.266286,0.646915,0.192177,0.435259
2026-03-31T00:14:15.204963,1.268257,0.644047,0.191348,0.437417
2026-03-31T00:14:15.205122,1.264976,0.644244,0.193048,0.430311
2026-03-31T00:14:15.207802,1.282155,0.643271,0.192808,0.445863
2026-03-31T00:14:15.210518,1.274206,0.640229,0.190763,0.456845
2026-03-31T00:14:15.213358,1.275074,0.639856,0.192710,0.437929
2026-03-31T00:14:15.215969,1.285861,0.642599,0.196975,0.440652
2026-03-31T00:14:15.216078,1.318731,0.636715,0.198435,0.440208
2026-03-31T00:14:15.218836,1.320410,0.633650,0.192488,0.439881
2026-03-31T00:14:15.221663,1.330858,0.645442,0.193366,0.442026
2026-03-31T00:14:15.224244,1.328705,0.630970,0.197263,0.438346
2026-03-31T00:14:15.224351,1.332263,0.627880,0.196786,0.439950
2026-03-31T00:14:15.227153,1.329557,0.622649,0.198322,0.438298
2026-03-31T00:14:15.230026,1.344196,0.628453,0.197410,0.440134
2026-03-31T00:14:15.232660,1.337215,0.641491,0.193831,0.464898
2026-03-31T00:14:15.235631,1.403414,0.605850,0.194882,0.438859
2026-03-31T00:14:15.235748,1.388480,0.616718,0.192146,0.439631
2026-03-31T00:14:15.238152,1.411090,0.613314,0.195401,0.443681
2026-03-31T00:14:15.240917,1.407277,0.615136,0.199186,0.439348
2026-03-31T00:14:15.243735,1.415165,0.610918,0.196767,0.438486
2026-03-31T00:14:15.243865,1.413936,0.605817,0.197248,0.439625
2026-03-31T00:14:15.246623,1.426601,0.588584,0.198484,0.440777
2026-03-31T00:14:15.253535,1.426516,0.610927,0.193666,0.436057
2026-03-31T00:14:15.253765,1.489677,0.595079,0.185396,0.439698
2026-03-31T00:14:15.254893,1.480159,0.598527,0.189069,0.440675
2026-03-31T00:14:15.255431,1.494294,0.593118,0.188923,0.436634
2026-03-31T00:14:15.257534,1.491346,0.596293,0.192822,0.443861
2026-03-31T00:14:15.260290,1.500395,0.592300,0.195752,0.438337
2026-03-31T00:14:15.263045,1.506454,0.589627,0.193168,0.440032
2026-03-31T00:14:15.263157,1.508902,0.606565,0.192309,0.439391
2026-03-31T00:14:15.265857,1.552293,0.583321,0.179632,0.442783
2026-03-31T00:14:15.268588,1.563242,0.592818,0.177284,0.446587
2026-03-31T00:14:15.271256,1.566143,0.580381,0.181666,0.445324
2026-03-31T00:14:15.273909,1.566634,0.578696,0.179987,0.450113
2026-03-31T00:14:15.274023,1.581142,0.582928,0.185134,0.450585
2026-03-31T00:14:15.276805,1.580056,0.576822,0.189355,0.443389
2026-03-31T00:14:15.279546,1.587701,0.568152,0.188023,0.448770
2026-03-31T00:14:15.282177,1.612717,0.576936,0.191280,0.452086
2026-03-31T00:14:15.284962,1.626186,0.573200,0.186396,0.463738
2026-03-31T00:14:15.285079,1.621777,0.569140,0.178025,0.460156
2026-03-31T00:14:15.287862,1.623196,0.560071,0.171062,0.464900
2026-03-31T00:14:15.290609,1.639183,0.565237,0.180560,0.472667
2026-03-31T00:14:15.293337,1.628768,0.564308,0.171879,0.466313
2026-03-31T00:14:15.293461,1.646317,0.566115,0.181539,0.467291
2026-03-31T00:14:15.296114,1.634757,0.565500,0.183823,0.469845
2026-03-31T00:14:15.303400,1.659451,0.571654,0.184785,0.467542
2026-03-31T00:14:15.303561,1.673692,0.555789,0.178231,0.481314
2026-03-31T00:14:15.304347,1.680383,0.551214,0.169732,0.475498
2026-03-31T00:14:15.304492,1.689156,0.548469,0.175196,0.480168
2026-03-31T00:14:15.307202,1.691587,0.553912,0.176710,0.478768
2026-03-31T00:14:15.309787,1.687370,0.552742,0.171545,0.474618
2026-03-31T00:14:15.312740,1.689154,0.554801,0.171968,0.476562
2026-03-31T00:14:15.312861,1.687372,0.554190,0.178807,0.479065
2026-03-31T00:14:15.315495,1.702249,0.553725,0.178941,0.479342
2026-03-31T00:14:15.318316,1.734220,0.546703,0.183353,0.482112
2026-03-31T00:14:15.320901,1.737035,0.542859,0.178335,0.477762
2026-03-31T00:14:15.323600,1.730827,0.555044,0.179920,0.477459
2026-03-31T00:14:15.323715,1.732544,0.545186,0.157340,0.483942
2026-03-31T00:14:15.326457,1.747746,0.538302,0.180138,0.488179
2026-03-31T00:14:15.329172,1.742965,0.542238,0.176449,0.481011
2026-03-31T00:14:15.331930,1.736092,0.542898,0.176078,0.480579
2026-03-31T00:14:15.332041,1.744648,0.537572,0.178970,0.455529
2026-03-31T00:14:15.334817,1.765364,0.541957,0.165495,0.477393
2026-03-31T00:14:15.337536,1.735986,0.542380,0.180434,0.479433
2026-03-31T00:14:15.340337,1.748963,0.538258,0.180416,0.479911
2026-03-31T00:14:15.343055,1.749291,0.544446,0.180371,0.478683
2026-03-31T00:14:15.343192,1.740299,0.544715,0.179610,0.479576
2026-03-31T00:14:15.345816,1.746984,0.544384,0.176255,0.477839
2026-03-31T00:14:15.353540,1.758333,0.543020,0.182811,0.475222
2026-03-31T00:14:15.353748,1.756242,0.539213,0.164727,0.470098
2026-03-31T00:14:15.353946,1.744177,0.542036,0.169553,0.469522
2026-03-31T00:14:15.354099,1.738430,0.537031,0.169115,0.476211
2026-03-31T00:14:15.356772,1.735535,0.541079,0.171614,0.466955
2026-03-31T00:14:15.359452,1.753285,0.540659,0.176272,0.465984
2026-03-31T00:14:15.362278,1.754295,0.549151,0.171353,0.472927
2026-03-31T00:14:15.362398,1.762840,0.529294,0.167607,0.467716
2026-03-31T00:14:15.365083,1.740248,0.530415,0.179161,0.465618
2026-03-31T00:14:15.367848,1.763942,0.523113,0.164679,0.467443
2026-03-31T00:14:15.370573,1.759446,0.523034,0.162980,0.456465
2026-03-31T00:14:15.373324,1.765544,0.526226,0.164566,0.455401
2026-03-31T00:14:15.373446,1.776154,0.528116,0.157468,0.457935
2026-03-31T00:14:15.376251,1.761101,0.527936,0.170042,0.468529
2026-03-31T00:14:15.378942,1.777041,0.523815,0.168714,0.452430
2026-03-31T00:14:15.381675,1.764378,0.523202,0.168390,0.451578
2026-03-31T00:14:15.381795,1.769790,0.524232,0.172153,0.450447
2026-03-31T00:14:15.384483,1.792603,0.531066,0.153746,0.443601
2026-03-31T00:14:15.387235,1.783219,0.518563,0.154627,0.449099
2026-03-31T00:14:15.390052,1.798565,0.520425,0.160387,0.446354
2026-03-31T00:14:15.392657,1.788300,0.520214,0.171949,0.443727
2026-03-31T00:14:15.392791,1.804804,0.519397,0.159613,0.446097
2026-03-31T00:14:15.395567,1.795441,0.513178,0.159316,0.443561
2026-03-31T00:14:15.401805,1.805357,0.502546,0.167199,0.442698
2026-03-31T00:14:15.402747,1.795927,0.518767,0.164219,0.442434
2026-03-31T00:14:15.403049,1.824672,0.517590,0.157325,0.432062
2026-03-31T00:14:15.404058,1.810354,0.507419,0.159409,0.425469
2026-03-31T00:14:15.406449,1.833168,0.510390,0.161281,0.435421
2026-03-31T00:14:15.409143,1.829779,0.507093,0.159922,0.433141
2026-03-31T00:14:15.412079,1.830941,0.509330,0.158579,0.431945
2026-03-31T00:14:15.412196,1.822896,0.506703,0.154985,0.430089
2026-03-31T00:14:15.414817,1.839120,0.500477,0.168679,0.428765
2026-03-31T00:14:15.417505,1.859304,0.501872,0.165691,0.419314
2026-03-31T00:14:15.420304,1.862431,0.514949,0.149604,0.410813
2026-03-31T00:14:15.423008,1.864428,0.503431,0.163464,0.412369
2026-03-31T00:14:15.423129,1.879617,0.502762,0.159446,0.411398
2026-03-31T00:14:15.425820,1.861221,0.499153,0.155694,0.411407
2026-03-31T00:14:15.428546,1.866768,0.496901,0.163694,0.411140
2026-03-31T00:14:15.431358,1.865359,0.503540,0.154608,0.411894
2026-03-31T00:14:15.431471,1.879943,0.504178,0.153987,0.410834
2026-03-31T00:14:15.434211,1.897040,0.497378,0.155734,0.392598
2026-03-31T00:14:15.437076,1.883154,0.496209,0.159525,0.389622
2026-03-31T00:14:15.439718,1.893422,0.497222,0.160633,0.399162
2026-03-31T00:14:15.442302,1.904866,0.493527,0.159538,0.395333
2026-03-31T00:14:15.442420,1.910587,0.497513,0.160407,0.378681
2026-03-31T00:14:15.445266,1.901751,0.491836,0.162287,0.397688
2026-03-31T00:14:15.447974,1.902642,0.489371,0.156485,0.401056
2026-03-31T00:14:15.451398,1.908023,0.493321,0.153199,0.394337
2026-03-31T00:14:15.453527,1.937919,0.490869,0.155149,0.381145
2026-03-31T00:14:15.453685,1.930457,0.485746,0.155029,0.389247
2026-03-31T00:14:15.456171,1.951266,0.491119,0.154697,0.387184
2026-03-31T00:14:15.458886,1.949384,0.506955,0.151615,0.383397
2026-03-31T00:14:15.461814,1.943050,0.486333,0.159527,0.389597
2026-03-31T00:14:15.461925,1.948512,0.488876,0.156038,0.381392
2026-03-31T00:14:15.464613,1.955179,0.482400,0.142523,0.383559
2026-03-31T00:14:15.467376,1.965624,0.477512,0.155114,0.382638
2026-03-31T00:14:15.470163,1.983933,0.479011,0.142544,0.377647
2026-03-31T00:14:15.470296,1.999580,0.466018,0.142760,0.380830
2026-03-31T00:14:15.473024,1.987857,0.481829,0.144522,0.381277
2026-03-31T00:14:15.475696,1.984681,0.478680,0.152567,0.375823
2026-03-31T00:14:15.478385,2.003015,0.482673,0.145913,0.373434
2026-03-31T00:14:15.481191,1.988792,0.481167,0.150519,0.377695
2026-03-31T00:14:15.481301,2.005672,0.483522,0.150659,0.374159
2026-03-31T00:14:15.484063,2.004927,0.476775,0.156082,0.378467
2026-03-31T00:14:15.486749,2.026199,0.478322,0.142437,0.362320
2026-03-31T00:14:15.489472,2.020500,0.476331,0.142175,0.371080
2026-03-31T00:14:15.492229,2.038532,0.476469,0.144733,0.372141
2026-03-31T00:14:15.492369,2.030362,0.486374,0.142639,0.372548
2026-03-31T00:14:15.495032,2.039089,0.477102,0.142417,0.371756
2026-03-31T00:14:15.497836,2.041487,0.475118,0.145365,0.368279
2026-03-31T00:14:15.500624,2.025216,0.480099,0.155735,0.371736
2026-03-31T00:14:15.502036,2.056562,0.489323,0.143552,0.365157
2026-03-31T00:14:15.503706,2.053826,0.481239,0.147201,0.364468
2026-03-31T00:14:15.505898,2.057767,0.479361,0.128313,0.362205
2026-03-31T00:14:15.508588,2.055254,0.477267,0.144445,0.362485
2026-03-31T00:14:15.511325,2.102373,0.478821,0.145699,0.364074
2026-03-31T00:14:15.511426,2.061562,0.477952,0.145383,0.355664
2026-03-31T00:14:15.514364,2.066716,0.475878,0.144765,0.358492
2026-03-31T00:14:15.517079,2.051427,0.474253,0.142388,0.360627
2026-03-31T00:14:15.519926,2.091771,0.472101,0.153804,0.348020
2026-03-31T00:14:15.520053,2.090712,0.469133,0.150760,0.345251
2026-03-31T00:14:15.522660,2.092844,0.464709,0.149221,0.345690
2026-03-31T00:14:15.525370,2.089948,0.475048,0.143443,0.347808
2026-03-31T00:14:15.528108,2.091511,0.466888,0.145015,0.339783
2026-03-31T00:14:15.530856,2.099780,0.478480,0.144937,0.336338
2026-03-31T00:14:15.530974,2.099776,0.463842,0.130365,0.335534
2026-03-31T00:14:15.533684,2.106948,0.477689,0.139462,0.327497
2026-03-31T00:14:15.536387,2.106249,0.464545,0.150634,0.316951
2026-03-31T00:14:15.539173,2.119250,0.464610,0.150656,0.318245
2026-03-31T00:14:15.539293,2.106302,0.468198,0.147048,0.314274
2026-03-31T00:14:15.542042,2.114936,0.463298,0.143851,0.313272
2026-03-31T00:14:15.544751,2.118869,0.469317,0.145123,0.310734
2026-03-31T00:14:15.547523,2.116263,0.458006,0.145785,0.309118
2026-03-31T00:14:15.553132,2.111807,0.460414,0.141432,0.313586
2026-03-31T00:14:15.553303,2.114712,0.458101,0.143139,0.307646
2026-03-31T00:14:15.553489,2.110778,0.458513,0.146723,0.279412
2026-03-31T00:14:15.555487,2.123795,0.454814,0.147550,0.309299
2026-03-31T00:14:15.558261,2.115281,0.460027,0.147148,0.296076
2026-03-31T00:14:15.561088,2.099644,0.458909,0.153555,0.297442
2026-03-31T00:14:15.561189,2.127714,0.452941,0.149665,0.292434
2026-03-31T00:14:15.563955,2.124930,0.453911,0.152649,0.293742
2026-03-31T00:14:15.566590,2.112779,0.459799,0.146803,0.278945
2026-03-31T00:14:15.569688,2.104414,0.449827,0.140473,0.279346
2026-03-31T00:14:15.569815,2.114767,0.449090,0.140704,0.276954
2026-03-31T00:14:15.572259,2.105745,0.447666,0.142540,0.283018
2026-03-31T00:14:15.574918,2.130373,0.448146,0.141445,0.277079
2026-03-31T00:14:15.577732,2.112507,0.450161,0.134532,0.275201
2026-03-31T00:14:15.580487,2.109008,0.445630,0.151497,0.276685
2026-03-31T00:14:15.580603,2.108297,0.452464,0.150653,0.265356
2026-03-31T00:14:15.583352,2.121726,0.450931,0.147369,0.273233
2026-03-31T00:14:15.586150,2.119062,0.446416,0.135958,0.267807
2026-03-31T00:14:15.588852,2.102575,0.440215,0.135405,0.267199
2026-03-31T00:14:15.588974,2.108063,0.440239,0.136087,0.260621
2026-03-31T00:14:15.591628,2.115183,0.441108,0.126738,0.263193
2026-03-31T00:14:15.594404,2.119421,0.444074,0.135538,0.266840
2026-03-31T00:14:15.597293,2.123072,0.439058,0.138991,0.268341
2026-03-31T00:14:15.602522,2.118671,0.439866,0.141006,0.260268
2026-03-31T00:14:15.603438,2.118587,0.448810,0.141477,0.259326
2026-03-31T00:14:15.603629,2.114761,0.434779,0.129934,0.259408
2026-03-31T00:14:15.605264,2.122778,0.432482,0.131622,0.279766
2026-03-31T00:14:15.607952,2.112986,0.456140,0.127519,0.251498
2026-03-31T00:14:15.608063,2.098111,0.429505,0.127406,0.250901
2026-03-31T00:14:15.611164,2.123624,0.430050,0.129386,0.251613
2026-03-31T00:14:15.613693,2.104974,0.432385,0.127325,0.259117
2026-03-31T00:14:15.616426,2.114157,0.426033,0.138830,0.250617
2026-03-31T00:14:15.619268,2.121117,0.423663,0.130607,0.246928
2026-03-31T00:14:15.619385,2.118142,0.411798,0.137580,0.245821
2026-03-31T00:14:15.622074,2.106146,0.424328,0.138995,0.238931
2026-03-31T00:14:15.624680,2.113336,0.411009,0.139265,0.245689
2026-03-31T00:14:15.627641,2.101351,0.413361,0.132667,0.248057
2026-03-31T00:14:15.630186,2.115134,0.405137,0.127201,0.247151
2026-03-31T00:14:15.630311,2.115203,0.412206,0.126160,0.247842
2026-03-31T00:14:15.633028,2.119449,0.413618,0.126491,0.245117
2026-03-31T00:14:15.635903,2.118554,0.413387,0.133644,0.244056
2026-03-31T00:14:15.638500,2.117114,0.405679,0.141788,0.239041
2026-03-31T00:14:15.638625,2.116074,0.400149,0.138549,0.239159
2026-03-31T00:14:15.641178,2.110589,0.404149,0.138029,0.240547
2026-03-31T00:14:15.644028,2.114620,0.405216,0.134004,0.245105
2026-03-31T00:14:15.646847,2.115296,0.403337,0.133338,0.237187
2026-03-31T00:14:15.651777,2.091825,0.387062,0.131931,0.235459
2026-03-31T00:14:15.651965,2.104442,0.402189,0.127666,0.234364
2026-03-31T00:14:15.652150,2.107388,0.394671,0.134895,0.231236
2026-03-31T00:14:15.654915,2.087784,0.394651,0.129630,0.231368
2026-03-31T00:14:15.657586,2.104123,0.391186,0.131657,0.229874
2026-03-31T00:14:15.657698,2.089447,0.396329,0.135818,0.219044
2026-03-31T00:14:15.660426,2.074416,0.404641,0.134907,0.219583
2026-03-31T00:14:15.663389,2.082489,0.395630,0.128801,0.227940
2026-03-31T00:14:15.666054,2.050964,0.396981,0.128469,0.237295
2026-03-31T00:14:15.668971,2.075781,0.395783,0.133421,0.221987
2026-03-31T00:14:15.669086,2.052835,0.387826,0.124712,0.218810
2026-03-31T00:14:15.671683,2.038123,0.396332,0.126569,0.217721
2026-03-31T00:14:15.674348,2.046504,0.391421,0.122649,0.215820
2026-03-31T00:14:15.677204,2.056616,0.386761,0.124508,0.219256
2026-03-31T00:14:15.677314,2.061089,0.388911,0.134450,0.218181
2026-03-31T00:14:15.680156,2.054711,0.390355,0.131059,0.213202
2026-03-31T00:14:15.682712,2.042083,0.385730,0.131364,0.218131
2026-03-31T00:14:15.685542,2.042756,0.396564,0.138411,0.211017
2026-03-31T00:14:15.688525,2.021089,0.386110,0.120497,0.202706
2026-03-31T00:14:15.688636,2.031941,0.381952,0.119286,0.201180
2026-03-31T00:14:15.691093,2.020485,0.377016,0.119668,0.201433
2026-03-31T00:14:15.693592,2.033240,0.378322,0.121479,0.204770
2026-03-31T00:14:15.696355,2.030448,0.390220,0.125445,0.200679
2026-03-31T00:14:15.703256,2.035812,0.376829,0.123617,0.198904
2026-03-31T00:14:15.703450,2.014151,0.379398,0.127253,0.197721
2026-03-31T00:14:15.703725,2.037223,0.376813,0.127197,0.195814
2026-03-31T00:14:15.704779,2.011900,0.374253,0.119223,0.188961
2026-03-31T00:14:15.707273,2.009800,0.374176,0.118237,0.188975
2026-03-31T00:14:15.707388,2.000901,0.377725,0.125383,0.217841
2026-03-31T00:14:15.709997,1.995119,0.378660,0.120627,0.191434
2026-03-31T00:14:15.712906,1.974519,0.375907,0.121933,0.191298
2026-03-31T00:14:15.715733,1.979505,0.376014,0.122096,0.183392
2026-03-31T00:14:15.718406,1.994948,0.374776,0.123519,0.186741
2026-03-31T00:14:15.718524,1.940786,0.371147,0.132183,0.175392
2026-03-31T00:14:15.721176,1.939626,0.373396,0.128795,0.169838
2026-03-31T00:14:15.723865,1.943155,0.370534,0.130935,0.176837
2026-03-31T00:14:15.726610,1.948757,0.375557,0.130820,0.174578
2026-03-31T00:14:15.726718,1.943802,0.374275,0.117642,0.178934
2026-03-31T00:14:15.729464,1.923930,0.372898,0.121680,0.170760
2026-03-31T00:14:15.732148,1.926777,0.373155,0.131104,0.176806
2026-03-31T00:14:15.734895,1.925591,0.368791,0.126901,0.170233
2026-03-31T00:14:15.737745,1.882432,0.368079,0.138540,0.166402
2026-03-31T00:14:15.737876,1.893534,0.372064,0.132639,0.168156
2026-03-31T00:14:15.740480,1.875796,0.372915,0.138093,0.163335
2026-03-31T00:14:15.743197,1.892386,0.366951,0.134402,0.158354
2026-03-31T00:14:15.746056,1.880708,0.368341,0.133744,0.158336
2026-03-31T00:14:15.746179,1.865136,0.369451,0.127298,0.155053
2026-03-31T00:14:15.752768,1.871029,0.360216,0.128716,0.154711
2026-03-31T00:14:15.752929,1.860930,0.372622,0.126110,0.156533
2026-03-31T00:14:15.754249,1.831023,0.367389,0.135472,0.147067
2026-03-31T00:14:15.756999,1.838626,0.369872,0.139372,0.150287
2026-03-31T00:14:15.757109,1.829124,0.366190,0.130999,0.146943
2026-03-31T00:14:15.759945,1.818014,0.366845,0.134294,0.146337
2026-03-31T00:14:15.762566,1.819200,0.370242,0.118291,0.141952
2026-03-31T00:14:15.765221,1.829431,0.368080,0.128400,0.143425
2026-03-31T00:14:15.768059,1.807427,0.368216,0.136525,0.141718
2026-03-31T00:14:15.768171,1.824215,0.365624,0.137320,0.146832
2026-03-31T00:14:15.770765,1.792113,0.365470,0.117635,0.140626
2026-03-31T00:14:15.773527,1.796161,0.361871,0.126300,0.141718
2026-03-31T00:14:15.776295,1.789866,0.370031,0.127394,0.139257
2026-03-31T00:14:15.776414,1.777743,0.364558,0.129647,0.141244
2026-03-31T00:14:15.779044,1.764197,0.365030,0.127591,0.142261
