timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:04.612173,0.009751,0.028308,0.201971,0.155532
2026-03-31T00:13:04.612413,0.008041,0.027357,0.187287,0.141957
2026-03-31T00:13:04.615046,0.013330,0.026799,0.175073,0.139546
2026-03-31T00:13:04.617797,0.011331,0.035038,0.172876,0.157608
2026-03-31T00:13:04.617905,0.010595,0.027052,0.167138,0.141412
2026-03-31T00:13:04.620682,0.013264,0.031407,0.175476,0.142298
2026-03-31T00:13:04.623490,0.014285,0.029981,0.155954,0.142209
2026-03-31T00:13:04.626288,0.012867,0.028811,0.189593,0.143397
2026-03-31T00:13:04.629179,0.012481,0.028048,0.185442,0.141472
2026-03-31T00:13:04.629296,0.012800,0.025093,0.177856,0.140847
2026-03-31T00:13:04.631896,0.010667,0.028808,0.170405,0.142255
2026-03-31T00:13:04.634599,0.012980,0.052088,0.167890,0.139495
2026-03-31T00:13:04.637315,0.012695,0.028070,0.167292,0.141782
2026-03-31T00:13:04.637427,0.012724,0.028094,0.161993,0.141766
2026-03-31T00:13:04.640296,0.014476,0.038606,0.154796,0.142580
2026-03-31T00:13:04.642912,0.013102,0.035684,0.184551,0.134494
2026-03-31T00:13:04.645554,0.001353,0.030847,0.176311,0.133892
2026-03-31T00:13:04.648283,0.013243,0.031190,0.169358,0.134536
2026-03-31T00:13:04.648411,0.015090,0.028474,0.166195,0.142545
2026-03-31T00:13:04.651228,0.014994,0.030888,0.166850,0.146865
2026-03-31T00:13:04.653929,0.008241,0.027197,0.160653,0.141076
2026-03-31T00:13:04.656586,0.014854,0.027912,0.156331,0.141094
2026-03-31T00:13:04.661991,0.018164,0.028043,0.156595,0.150617
2026-03-31T00:13:04.662169,0.014621,0.023847,0.185798,0.137931
2026-03-31T00:13:04.662348,0.017695,0.027156,0.171532,0.137098
2026-03-31T00:13:04.664732,0.016211,0.024249,0.168776,0.157455
2026-03-31T00:13:04.667449,0.016747,0.025679,0.159828,0.132532
2026-03-31T00:13:04.667558,0.021259,0.026958,0.159954,0.141873
2026-03-31T00:13:04.670320,0.016172,0.025860,0.160825,0.142214
2026-03-31T00:13:04.673251,0.023636,0.012102,0.150002,0.142701
2026-03-31T00:13:04.675895,0.022819,0.037313,0.149585,0.141897
2026-03-31T00:13:04.678658,0.024818,0.032914,0.192132,0.140952
2026-03-31T00:13:04.678778,0.024489,0.029096,0.181287,0.139776
2026-03-31T00:13:04.681501,0.023049,0.025229,0.171131,0.141367
2026-03-31T00:13:04.684248,0.021894,0.030081,0.163145,0.142781
2026-03-31T00:13:04.686971,0.020491,0.028175,0.155332,0.148388
2026-03-31T00:13:04.687076,0.021684,0.021186,0.155173,0.142799
2026-03-31T00:13:04.689667,0.032871,0.042779,0.148665,0.141975
2026-03-31T00:13:04.692392,0.023528,0.030912,0.141903,0.141332
2026-03-31T00:13:04.695091,0.027291,0.031104,0.195625,0.141553
2026-03-31T00:13:04.697812,0.036636,0.037005,0.192005,0.139930
2026-03-31T00:13:04.697935,0.031785,0.032900,0.178816,0.115845
2026-03-31T00:13:04.700613,0.031228,0.031139,0.169613,0.141741
2026-03-31T00:13:04.703349,0.029363,0.033159,0.164317,0.140213
2026-03-31T00:13:04.706106,0.027544,0.030746,0.156329,0.167253
2026-03-31T00:13:04.706230,0.028928,0.036977,0.147121,0.142234
2026-03-31T00:13:04.712159,0.029412,0.039255,0.203764,0.141739
2026-03-31T00:13:04.712328,0.034060,0.038789,0.192247,0.142035
2026-03-31T00:13:04.714362,0.030930,0.037992,0.184418,0.141989
2026-03-31T00:13:04.717075,0.035539,0.036761,0.175521,0.141644
2026-03-31T00:13:04.717195,0.032471,0.033178,0.170391,0.135594
2026-03-31T00:13:04.720078,0.035795,0.038988,0.167318,0.143486
2026-03-31T00:13:04.722676,0.033885,0.033789,0.154941,0.141597
2026-03-31T00:13:04.725364,0.032496,0.036007,0.151495,0.131566
2026-03-31T00:13:04.728092,0.035324,0.032521,0.192793,0.141961
2026-03-31T00:13:04.728211,0.033266,0.030043,0.179260,0.139421
2026-03-31T00:13:04.730989,0.035530,0.027845,0.171534,0.140286
2026-03-31T00:13:04.733732,0.034571,0.031059,0.167559,0.140593
2026-03-31T00:13:04.736559,0.037851,0.032580,0.168180,0.136206
2026-03-31T00:13:04.736674,0.038632,0.035801,0.160548,0.137635
2026-03-31T00:13:04.739403,0.030248,0.031083,0.155599,0.139240
2026-03-31T00:13:04.741955,0.036961,0.034901,0.148603,0.140868
2026-03-31T00:13:04.744700,0.038987,0.038757,0.180383,0.140156
2026-03-31T00:13:04.747527,0.039083,0.036687,0.179681,0.137374
2026-03-31T00:13:04.747656,0.038823,0.037880,0.160611,0.139524
2026-03-31T00:13:04.750226,0.038259,0.036874,0.168461,0.137819
2026-03-31T00:13:04.753044,0.038597,0.043959,0.156554,0.137525
2026-03-31T00:13:04.755826,0.039154,0.037253,0.160094,0.147398
2026-03-31T00:13:04.755950,0.035406,0.036939,0.157326,0.135038
2026-03-31T00:13:04.760669,0.035587,0.039056,0.153366,0.138499
2026-03-31T00:13:04.761721,0.036400,0.035147,0.182083,0.137885
2026-03-31T00:13:04.764053,0.039415,0.039271,0.187924,0.140650
2026-03-31T00:13:04.766797,0.039539,0.038232,0.168131,0.139859
2026-03-31T00:13:04.766911,0.039526,0.037948,0.156456,0.139724
2026-03-31T00:13:04.769563,0.038787,0.031041,0.151682,0.136526
2026-03-31T00:13:04.772416,0.036918,0.037047,0.150329,0.137462
2026-03-31T00:13:04.775105,0.036882,0.039205,0.150316,0.137339
2026-03-31T00:13:04.775214,0.036478,0.035463,0.189740,0.134065
2026-03-31T00:13:04.778031,0.034933,0.038799,0.181267,0.134274
2026-03-31T00:13:04.780594,0.035307,0.035916,0.167622,0.139255
2026-03-31T00:13:04.783317,0.034702,0.038707,0.160311,0.132977
2026-03-31T00:13:04.786187,0.034830,0.038769,0.155634,0.134780
2026-03-31T00:13:04.786298,0.038227,0.039135,0.147552,0.131465
2026-03-31T00:13:04.788987,0.038815,0.038868,0.145626,0.133650
2026-03-31T00:13:04.791590,0.032827,0.038817,0.143546,0.129337
2026-03-31T00:13:04.794435,0.035890,0.038926,0.193406,0.135677
2026-03-31T00:13:04.797211,0.037034,0.039070,0.183809,0.130810
2026-03-31T00:13:04.797343,0.035462,0.052059,0.168204,0.130467
2026-03-31T00:13:04.800081,0.031750,0.043829,0.166498,0.130475
2026-03-31T00:13:04.802887,0.037467,0.039128,0.154886,0.132798
2026-03-31T00:13:04.805435,0.037674,0.038753,0.167691,0.130515
2026-03-31T00:13:04.805565,0.036923,0.039850,0.145669,0.128844
2026-03-31T00:13:04.812285,0.038372,0.039155,0.146318,0.128412
2026-03-31T00:13:04.812687,0.040210,0.044033,0.197523,0.129845
2026-03-31T00:13:04.813700,0.038791,0.038928,0.188861,0.130613
2026-03-31T00:13:04.816371,0.039145,0.044923,0.178650,0.131597
2026-03-31T00:13:04.816479,0.039030,0.040975,0.169530,0.130639
2026-03-31T00:13:04.819217,0.033871,0.039360,0.162746,0.133451
2026-03-31T00:13:04.822140,0.039292,0.039916,0.160698,0.127302
2026-03-31T00:13:04.824746,0.041511,0.042224,0.152377,0.128796
2026-03-31T00:13:04.824850,0.042290,0.044021,0.151877,0.137137
2026-03-31T00:13:04.827619,0.043778,0.038777,0.193332,0.126954
2026-03-31T00:13:04.830397,0.043803,0.040155,0.184229,0.127650
2026-03-31T00:13:04.833006,0.039986,0.039092,0.176515,0.129912
2026-03-31T00:13:04.835799,0.039191,0.037905,0.175643,0.127897
2026-03-31T00:13:04.835916,0.041210,0.038748,0.162652,0.126620
2026-03-31T00:13:04.838700,0.038933,0.039254,0.162566,0.130041
2026-03-31T00:13:04.841330,0.047549,0.042688,0.155285,0.139249
2026-03-31T00:13:04.844105,0.033707,0.039097,0.154541,0.126479
2026-03-31T00:13:04.844211,0.048620,0.043056,0.187742,0.126738
2026-03-31T00:13:04.846968,0.060033,0.044348,0.179295,0.130373
2026-03-31T00:13:04.849618,0.046970,0.042085,0.172450,0.134259
2026-03-31T00:13:04.852451,0.047252,0.039012,0.167897,0.127490
2026-03-31T00:13:04.855244,0.042116,0.041100,0.165228,0.125542
2026-03-31T00:13:04.855370,0.052125,0.038711,0.162305,0.131704
2026-03-31T00:13:04.862015,0.039173,0.039072,0.164693,0.128908
2026-03-31T00:13:04.862185,0.051586,0.038841,0.184393,0.128117
2026-03-31T00:13:04.863478,0.050553,0.040339,0.180767,0.129491
2026-03-31T00:13:04.866057,0.060463,0.040779,0.163356,0.131296
2026-03-31T00:13:04.866167,0.064565,0.041735,0.168340,0.124851
2026-03-31T00:13:04.868983,0.052026,0.054149,0.156367,0.125189
2026-03-31T00:13:04.871825,0.052643,0.042962,0.162494,0.128328
2026-03-31T00:13:04.874472,0.052039,0.034662,0.152322,0.127189
2026-03-31T00:13:04.874579,0.052345,0.044088,0.151313,0.116582
2026-03-31T00:13:04.877335,0.060213,0.052271,0.189319,0.126976
2026-03-31T00:13:04.879976,0.058900,0.048084,0.167649,0.123735
2026-03-31T00:13:04.882727,0.061410,0.050070,0.171242,0.132445
2026-03-31T00:13:04.885427,0.063527,0.077066,0.165868,0.125532
2026-03-31T00:13:04.885542,0.059172,0.037815,0.162458,0.122471
2026-03-31T00:13:04.888261,0.064262,0.049004,0.158395,0.139900
2026-03-31T00:13:04.891050,0.060457,0.049988,0.150041,0.124933
2026-03-31T00:13:04.893793,0.064196,0.047799,0.153348,0.127642
2026-03-31T00:13:04.893901,0.068057,0.042922,0.201789,0.122495
2026-03-31T00:13:04.896516,0.067014,0.047835,0.190296,0.124183
2026-03-31T00:13:04.899391,0.066478,0.051135,0.181057,0.132688
2026-03-31T00:13:04.902051,0.067737,0.051928,0.172710,0.118023
2026-03-31T00:13:04.904732,0.070965,0.050285,0.168091,0.121492
2026-03-31T00:13:04.904858,0.065169,0.064144,0.160031,0.096594
2026-03-31T00:13:04.912270,0.069492,0.051710,0.153534,0.124384
2026-03-31T00:13:04.912452,0.072602,0.049073,0.143685,0.117821
2026-03-31T00:13:04.913016,0.081252,0.052017,0.200069,0.122481
2026-03-31T00:13:04.913197,0.077832,0.051561,0.192983,0.120335
2026-03-31T00:13:04.915922,0.080068,0.050926,0.181623,0.116160
2026-03-31T00:13:04.918555,0.078686,0.053645,0.180322,0.138674
2026-03-31T00:13:04.921486,0.080835,0.052258,0.171725,0.119391
2026-03-31T00:13:04.924188,0.089507,0.053851,0.164253,0.123452
2026-03-31T00:13:04.924302,0.084777,0.054421,0.163362,0.121117
2026-03-31T00:13:04.927011,0.081278,0.046090,0.200370,0.118958
2026-03-31T00:13:04.929615,0.090437,0.048228,0.190073,0.115928
2026-03-31T00:13:04.932350,0.088085,0.041288,0.182718,0.118469
2026-03-31T00:13:04.935103,0.090025,0.046994,0.185837,0.116887
2026-03-31T00:13:04.935218,0.090579,0.048925,0.177909,0.126829
2026-03-31T00:13:04.938006,0.088701,0.049385,0.168766,0.115701
2026-03-31T00:13:04.940803,0.086238,0.052040,0.168342,0.118523
2026-03-31T00:13:04.943465,0.088992,0.043988,0.159850,0.116323
2026-03-31T00:13:04.943574,0.089525,0.051962,0.193278,0.112187
2026-03-31T00:13:04.946374,0.090100,0.051737,0.187735,0.115712
2026-03-31T00:13:04.948946,0.091066,0.053060,0.178102,0.116083
2026-03-31T00:13:04.951706,0.089784,0.052172,0.171577,0.109908
2026-03-31T00:13:04.954487,0.085609,0.052381,0.169617,0.115959
2026-03-31T00:13:04.954618,0.080063,0.052156,0.160380,0.114594
2026-03-31T00:13:04.962238,0.093002,0.054211,0.168744,0.115987
2026-03-31T00:13:04.962545,0.093053,0.054120,0.165712,0.116284
2026-03-31T00:13:04.962723,0.094362,0.056260,0.190805,0.109617
2026-03-31T00:13:04.963048,0.100328,0.048018,0.181328,0.116623
2026-03-31T00:13:04.965571,0.095288,0.055629,0.171431,0.113578
2026-03-31T00:13:04.968322,0.099234,0.052072,0.166603,0.113901
2026-03-31T00:13:04.971154,0.092899,0.053501,0.168697,0.106216
2026-03-31T00:13:04.973820,0.087215,0.061975,0.168249,0.116402
2026-03-31T00:13:04.973933,0.100846,0.055003,0.164588,0.100248
2026-03-31T00:13:04.976620,0.094025,0.051920,0.159736,0.108790
2026-03-31T00:13:04.979406,0.092599,0.053958,0.193604,0.114584
2026-03-31T00:13:04.982097,0.098220,0.051832,0.183477,0.111587
2026-03-31T00:13:04.982203,0.098871,0.050310,0.177790,0.114526
2026-03-31T00:13:04.985098,0.106750,0.049677,0.169064,0.107724
2026-03-31T00:13:04.987793,0.094971,0.051814,0.165277,0.111892
2026-03-31T00:13:04.990437,0.081477,0.051776,0.161483,0.114573
2026-03-31T00:13:04.993111,0.094909,0.051113,0.159367,0.112293
2026-03-31T00:13:04.993228,0.091445,0.047818,0.155378,0.113839
2026-03-31T00:13:04.995951,0.091334,0.048864,0.202078,0.110295
2026-03-31T00:13:04.998728,0.093486,0.051089,0.192805,0.107602
2026-03-31T00:13:05.001513,0.098861,0.059082,0.179386,0.107458
2026-03-31T00:13:05.004221,0.098433,0.051096,0.172075,0.112785
2026-03-31T00:13:05.004358,0.093286,0.050031,0.167324,0.111926
2026-03-31T00:13:05.007033,0.081145,0.051173,0.157731,0.114509
2026-03-31T00:13:05.011943,0.097674,0.047182,0.155484,0.112918
2026-03-31T00:13:05.012380,0.092746,0.043823,0.205649,0.108878
2026-03-31T00:13:05.012543,0.095564,0.048072,0.193101,0.109149
2026-03-31T00:13:05.015248,0.104162,0.043918,0.181738,0.105691
2026-03-31T00:13:05.017915,0.100325,0.045909,0.175670,0.109948
2026-03-31T00:13:05.020851,0.098750,0.044892,0.169436,0.106226
2026-03-31T00:13:05.023547,0.095979,0.051130,0.164663,0.107598
2026-03-31T00:13:05.023662,0.120863,0.046118,0.159273,0.109411
2026-03-31T00:13:05.026339,0.100237,0.043253,0.151624,0.097646
2026-03-31T00:13:05.028968,0.094966,0.048733,0.196304,0.108289
2026-03-31T00:13:05.031847,0.093916,0.047961,0.192401,0.103750
2026-03-31T00:13:05.031958,0.094745,0.045982,0.183887,0.108397
2026-03-31T00:13:05.034504,0.088505,0.049830,0.171720,0.113503
2026-03-31T00:13:05.037383,0.093254,0.048032,0.166156,0.106117
2026-03-31T00:13:05.039989,0.098722,0.043358,0.164654,0.104782
2026-03-31T00:13:05.042698,0.101493,0.048002,0.164533,0.105683
2026-03-31T00:13:05.042810,0.092900,0.048158,0.153567,0.102967
2026-03-31T00:13:05.045672,0.092590,0.039180,0.192955,0.108004
2026-03-31T00:13:05.048420,0.093043,0.042115,0.180311,0.105104
2026-03-31T00:13:05.051070,0.091926,0.051623,0.175678,0.102928
2026-03-31T00:13:05.051214,0.095764,0.039979,0.168757,0.102630
2026-03-31T00:13:05.053919,0.096480,0.040010,0.167437,0.110509
2026-03-31T00:13:05.060705,0.092333,0.039562,0.165448,0.106531
2026-03-31T00:13:05.061747,0.092605,0.043178,0.159554,0.103066
2026-03-31T00:13:05.062232,0.100196,0.044253,0.156089,0.105517
2026-03-31T00:13:05.062396,0.090063,0.042910,0.188220,0.102619
2026-03-31T00:13:05.064887,0.090186,0.041892,0.181534,0.105653
2026-03-31T00:13:05.067581,0.091370,0.041644,0.168780,0.101013
2026-03-31T00:13:05.070463,0.091053,0.043480,0.168787,0.093072
2026-03-31T00:13:05.073204,0.091621,0.039240,0.167123,0.104828
2026-03-31T00:13:05.073320,0.089616,0.052881,0.162026,0.103092
2026-03-31T00:13:05.075969,0.085619,0.043768,0.154812,0.103272
2026-03-31T00:13:05.078720,0.089996,0.044181,0.154460,0.101810
2026-03-31T00:13:05.081500,0.093246,0.039043,0.191765,0.089881
2026-03-31T00:13:05.081611,0.089774,0.038610,0.177946,0.097686
2026-03-31T00:13:05.084252,0.088599,0.037191,0.168280,0.095541
2026-03-31T00:13:05.086951,0.090482,0.037097,0.166571,0.103952
2026-03-31T00:13:05.089751,0.091335,0.034874,0.163351,0.117757
2026-03-31T00:13:05.092469,0.092220,0.035913,0.154899,0.101872
2026-03-31T00:13:05.092581,0.090604,0.037200,0.151750,0.101884
2026-03-31T00:13:05.095315,0.088426,0.043709,0.194233,0.102077
2026-03-31T00:13:05.098083,0.085031,0.039949,0.191206,0.104200
2026-03-31T00:13:05.100725,0.089201,0.038984,0.175234,0.108146
2026-03-31T00:13:05.100848,0.088269,0.039266,0.167341,0.102869
2026-03-31T00:13:05.103554,0.088628,0.039064,0.164217,0.098985
2026-03-31T00:13:05.106378,0.089242,0.031001,0.158258,0.103429
2026-03-31T00:13:05.111736,0.085846,0.038957,0.155512,0.102808
2026-03-31T00:13:05.111935,0.087632,0.038989,0.152432,0.102824
2026-03-31T00:13:05.112121,0.076979,0.030799,0.196526,0.096753
2026-03-31T00:13:05.114664,0.072192,0.036052,0.193090,0.096149
2026-03-31T00:13:05.117382,0.073731,0.037194,0.178867,0.101514
2026-03-31T00:13:05.120055,0.080128,0.037152,0.175753,0.103346
2026-03-31T00:13:05.120160,0.075559,0.035980,0.169559,0.106523
2026-03-31T00:13:05.123076,0.074907,0.039555,0.163690,0.100593
2026-03-31T00:13:05.125707,0.074398,0.034284,0.156733,0.102776
2026-03-31T00:13:05.128480,0.065544,0.026566,0.147995,0.099215
2026-03-31T00:13:05.131138,0.075907,0.030019,0.201158,0.097962
2026-03-31T00:13:05.131249,0.065185,0.028150,0.191181,0.105532
2026-03-31T00:13:05.133955,0.076959,0.029188,0.181262,0.098262
2026-03-31T00:13:05.136741,0.070072,0.026034,0.177202,0.089857
2026-03-31T00:13:05.139484,0.078661,0.027177,0.167403,0.098560
2026-03-31T00:13:05.142114,0.072158,0.030899,0.167304,0.096511
2026-03-31T00:13:05.142229,0.088169,0.027916,0.157381,0.101509
2026-03-31T00:13:05.144953,0.069837,0.026120,0.153369,0.101060
2026-03-31T00:13:05.147768,0.063179,0.021774,0.192218,0.102451
2026-03-31T00:13:05.150409,0.066905,0.021843,0.189966,0.093605
2026-03-31T00:13:05.150538,0.066292,0.018290,0.171297,0.097982
2026-03-31T00:13:05.153232,0.055922,0.028082,0.168416,0.101221
2026-03-31T00:13:05.156143,0.063829,0.026062,0.167861,0.104631
2026-03-31T00:13:05.161364,0.063930,0.026782,0.156037,0.091488
2026-03-31T00:13:05.162285,0.062244,0.021933,0.156705,0.094818
2026-03-31T00:13:05.162515,0.057452,0.016063,0.189510,0.100846
2026-03-31T00:13:05.164251,0.060661,0.014617,0.177563,0.101590
2026-03-31T00:13:05.166983,0.058922,0.013146,0.155405,0.090615
2026-03-31T00:13:05.169801,0.056361,0.016080,0.163386,0.101755
2026-03-31T00:13:05.169906,0.059939,0.017244,0.164646,0.098067
2026-03-31T00:13:05.172681,0.056319,0.019262,0.154940,0.104269
2026-03-31T00:13:05.175269,0.055551,0.017887,0.152741,0.089915
2026-03-31T00:13:05.178116,0.053063,0.020014,0.146938,0.103320
2026-03-31T00:13:05.180865,0.051890,0.013271,0.183679,0.103416
2026-03-31T00:13:05.180978,0.050774,0.015260,0.179325,0.102805
2026-03-31T00:13:05.183625,0.052126,0.013118,0.167998,0.103111
2026-03-31T00:13:05.186388,0.048084,0.014153,0.162338,0.103665
2026-03-31T00:13:05.189132,0.050272,0.013070,0.156661,0.101872
2026-03-31T00:13:05.189240,0.049089,0.013309,0.154026,0.104034
2026-03-31T00:13:05.191943,0.053616,0.012877,0.151490,0.106132
2026-03-31T00:13:05.194627,0.049707,0.023965,0.143001,0.103982
2026-03-31T00:13:05.197379,0.049550,0.009633,0.184159,0.099822
2026-03-31T00:13:05.200055,0.047956,0.000010,0.176072,0.102398
2026-03-31T00:13:05.200165,0.040862,-0.000074,0.172661,0.100482
2026-03-31T00:13:05.202975,0.044482,0.013121,0.159516,0.095890
2026-03-31T00:13:05.205700,0.048739,0.006476,0.149841,0.101144
2026-03-31T00:13:05.210965,0.039101,0.004981,0.146520,0.106088
2026-03-31T00:13:05.211196,0.047965,0.009123,0.143303,0.102129
2026-03-31T00:13:05.211441,0.045883,0.000136,0.142060,0.102845
2026-03-31T00:13:05.213902,0.041794,0.006183,0.193901,0.120541
2026-03-31T00:13:05.216616,0.041924,0.004815,0.176164,0.089457
2026-03-31T00:13:05.219350,0.041206,0.003032,0.165698,0.107480
2026-03-31T00:13:05.219457,0.046683,0.005263,0.164078,0.108296
2026-03-31T00:13:05.222341,0.038965,0.002102,0.154250,0.104560
2026-03-31T00:13:05.224954,0.043240,0.002310,0.147600,0.104492
2026-03-31T00:13:05.227757,0.039885,0.002020,0.144531,0.107000
2026-03-31T00:13:05.230477,0.039101,0.001010,0.137659,0.105232
2026-03-31T00:13:05.230596,0.039296,0.000078,0.194396,0.111879
2026-03-31T00:13:05.233221,0.038553,0.000138,0.181138,0.108367
2026-03-31T00:13:05.236047,0.038964,0.001811,0.172838,0.109344
2026-03-31T00:13:05.238755,0.041131,0.001931,0.168363,0.109268
2026-03-31T00:13:05.238862,0.039305,-0.000043,0.156601,0.105074
2026-03-31T00:13:05.241547,0.039049,0.008868,0.160453,0.107451
2026-03-31T00:13:05.244379,0.039362,-0.000091,0.145685,0.106407
2026-03-31T00:13:05.247092,0.038762,0.000117,0.188113,0.103448
2026-03-31T00:13:05.249858,0.027069,0.000281,0.176686,0.105558
2026-03-31T00:13:05.249972,0.039303,0.000082,0.169561,0.107604
2026-03-31T00:13:05.252636,0.044157,-0.000142,0.163341,0.105735
2026-03-31T00:13:05.255431,0.037839,0.000054,0.156085,0.108902
2026-03-31T00:13:05.262248,0.039061,0.000049,0.159435,0.106139
2026-03-31T00:13:05.262393,0.039440,0.000258,0.149222,0.108405
2026-03-31T00:13:05.262606,0.042052,0.000030,0.142398,0.112002
2026-03-31T00:13:05.263872,0.037272,-0.000091,0.177396,0.108463
2026-03-31T00:13:05.266347,0.030569,-0.000196,0.170647,0.109100
2026-03-31T00:13:05.269107,0.037872,-0.000156,0.151405,0.108481
2026-03-31T00:13:05.269219,0.032989,0.000088,0.163268,0.102424
2026-03-31T00:13:05.271971,0.039710,-0.000306,0.155052,0.110642
2026-03-31T00:13:05.274729,0.035587,-0.000060,0.152189,0.113718
2026-03-31T00:13:05.277552,0.031199,0.000184,0.146568,0.114518
2026-03-31T00:13:05.280127,0.035582,0.000335,0.142266,0.108151
2026-03-31T00:13:05.280243,0.030702,0.000054,0.177375,0.108076
2026-03-31T00:13:05.282987,0.033148,-0.000119,0.168123,0.105660
2026-03-31T00:13:05.285716,0.031725,0.000285,0.158920,0.106694
2026-03-31T00:13:05.288444,0.028942,0.000161,0.155732,0.106715
2026-03-31T00:13:05.288552,0.031086,0.000179,0.143912,0.107968
2026-03-31T00:13:05.291143,0.031009,-0.000078,0.142808,0.106472
2026-03-31T00:13:05.294021,0.027044,-0.000030,0.140777,0.107373
2026-03-31T00:13:05.296737,0.027029,-0.000057,0.139386,0.105785
2026-03-31T00:13:05.299518,0.027902,-0.000060,0.177819,0.102504
2026-03-31T00:13:05.299649,0.027591,-0.000046,0.172378,0.108331
2026-03-31T00:13:05.302395,0.030587,-0.000002,0.160767,0.106440
2026-03-31T00:13:05.305178,0.032053,0.000099,0.147220,0.105310
2026-03-31T00:13:05.312156,0.028214,-0.000097,0.143376,0.105476
2026-03-31T00:13:05.312314,0.052232,0.000114,0.139064,0.102654
2026-03-31T00:13:05.312475,0.027732,0.000006,0.137658,0.105537
2026-03-31T00:13:05.313524,0.027514,-0.000430,0.133467,0.107226
2026-03-31T00:13:05.316040,0.027732,-0.000106,0.180637,0.115691
2026-03-31T00:13:05.318687,0.029209,0.000252,0.171837,0.103165
2026-03-31T00:13:05.318796,0.030647,-0.000220,0.159774,0.101543
2026-03-31T00:13:05.321646,0.028083,-0.000065,0.151728,0.112757
2026-03-31T00:13:05.324338,0.030948,-0.000020,0.146532,0.104065
2026-03-31T00:13:05.327249,0.024359,-0.000030,0.139482,0.090122
2026-03-31T00:13:05.327347,0.028603,-0.000393,0.134966,0.105498
2026-03-31T00:13:05.329958,0.025961,-0.000072,0.185448,0.110181
2026-03-31T00:13:05.332657,0.026778,-0.000014,0.168650,0.119964
2026-03-31T00:13:05.335336,0.027992,-0.000279,0.168130,0.103925
2026-03-31T00:13:05.338082,0.020322,-0.000210,0.156924,0.106387
2026-03-31T00:13:05.338189,0.019076,0.000220,0.151901,0.104138
2026-03-31T00:13:05.341027,0.023615,-0.000070,0.148077,0.110810
2026-03-31T00:13:05.343637,0.031741,0.000226,0.140971,0.108425
2026-03-31T00:13:05.346373,0.020437,-0.000023,0.130211,0.103980
2026-03-31T00:13:05.349200,0.019839,-0.000154,0.177325,0.103639
2026-03-31T00:13:05.349320,0.019263,0.000144,0.172668,0.107470
2026-03-31T00:13:05.351924,0.021808,-0.000167,0.155721,0.109217
2026-03-31T00:13:05.354690,0.017549,0.000007,0.158041,0.115948
2026-03-31T00:13:05.361783,0.022249,0.000171,0.157248,0.101864
2026-03-31T00:13:05.361985,0.017352,0.000011,0.146332,0.114393
2026-03-31T00:13:05.362149,0.020503,0.000135,0.143373,0.102742
2026-03-31T00:13:05.363064,0.018458,-0.000335,0.135448,0.103922
2026-03-31T00:13:05.365670,0.021555,-0.000200,0.172638,0.105683
2026-03-31T00:13:05.368369,0.023344,-0.000131,0.162613,0.110177
2026-03-31T00:13:05.368478,0.012672,0.000220,0.161277,0.094653
2026-03-31T00:13:05.371376,0.019513,-0.000043,0.153128,0.124725
2026-03-31T00:13:05.374089,0.021139,0.000033,0.148780,0.102830
2026-03-31T00:13:05.376831,0.018544,-0.000007,0.142540,0.101275
2026-03-31T00:13:05.376931,0.015149,-0.000012,0.135395,0.103973
2026-03-31T00:13:05.379496,0.016635,-0.000028,0.135336,0.102388
2026-03-31T00:13:05.382255,0.015387,0.000303,0.168510,0.102360
2026-03-31T00:13:05.384966,0.013240,0.000196,0.160358,0.102638
2026-03-31T00:13:05.387818,0.014635,0.000162,0.151332,0.102292
2026-03-31T00:13:05.387931,0.014497,0.000252,0.146395,0.095938
2026-03-31T00:13:05.390625,0.016664,0.000179,0.143259,0.103408
2026-03-31T00:13:05.393373,0.016988,-0.000142,0.142013,0.101532
2026-03-31T00:13:05.396162,0.016911,-0.000234,0.139306,0.102758
2026-03-31T00:13:05.396268,0.012860,0.000221,0.176910,0.102127
2026-03-31T00:13:05.399000,0.015444,-0.000356,0.168161,0.102909
2026-03-31T00:13:05.401645,0.000177,-0.000287,0.163206,0.098205
2026-03-31T00:13:05.404350,0.012198,0.000082,0.151727,0.101959
2026-03-31T00:13:05.407166,0.013237,0.000234,0.143508,0.098539
2026-03-31T00:13:05.410326,0.014023,0.000031,0.139616,0.105611
2026-03-31T00:13:05.412462,0.013150,0.000129,0.135623,0.099681
2026-03-31T00:13:05.412823,0.013066,-0.000165,0.133194,0.097149
2026-03-31T00:13:05.415360,0.012567,-0.000015,0.181841,0.098109
2026-03-31T00:13:05.418093,0.015052,0.000123,0.175225,0.105011
2026-03-31T00:13:05.418263,0.015929,-0.000190,0.164717,0.103650
2026-03-31T00:13:05.421105,0.013380,-0.000093,0.156874,0.101260
2026-03-31T00:13:05.423667,0.012873,0.000011,0.142249,0.097688
2026-03-31T00:13:05.426413,0.013658,0.000124,0.138499,0.102815
2026-03-31T00:13:05.426516,0.014527,0.000108,0.135301,0.098996
2026-03-31T00:13:05.429299,0.014615,-0.000205,0.131194,0.095961
2026-03-31T00:13:05.432104,0.015352,-0.000063,0.186870,0.098664
2026-03-31T00:13:05.434730,0.012737,0.000203,0.168023,0.097737
2026-03-31T00:13:05.437441,0.013003,0.000463,0.166782,0.098039
2026-03-31T00:13:05.437555,0.022859,0.000139,0.159422,0.100997
2026-03-31T00:13:05.440389,0.013665,0.000004,0.146649,0.098601
