timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:03.282488,0.011884,0.079709,0.003187,0.136270
2026-03-31T00:16:03.285265,0.010251,0.073794,0.020085,0.136150
2026-03-31T00:16:03.288171,0.009894,0.077028,0.016130,0.138976
2026-03-31T00:16:03.288279,0.011656,0.077708,0.013869,0.140652
2026-03-31T00:16:03.290956,0.010416,0.077623,0.012913,0.139152
2026-03-31T00:16:03.293838,0.009657,0.055232,0.010136,0.137499
2026-03-31T00:16:03.296304,0.011805,0.077217,0.010098,0.134382
2026-03-31T00:16:03.299110,0.007081,0.080083,0.006022,0.131544
2026-03-31T00:16:03.299236,0.008055,0.077927,0.000073,0.135867
2026-03-31T00:16:03.301952,0.010228,0.077734,0.017103,0.138519
2026-03-31T00:16:03.304765,0.012240,0.066151,0.018004,0.139547
2026-03-31T00:16:03.307385,0.012384,0.072748,0.014047,0.138241
2026-03-31T00:16:03.307510,0.013118,0.069227,0.012979,0.139230
2026-03-31T00:16:03.314274,0.012446,0.079789,0.013093,0.132738
2026-03-31T00:16:03.314462,0.010115,0.080820,0.011202,0.140712
2026-03-31T00:16:03.315677,0.008573,0.081832,0.009003,0.140032
2026-03-31T00:16:03.318323,0.009345,0.080474,0.015148,0.131488
2026-03-31T00:16:03.318448,0.009619,0.081091,0.014916,0.132959
2026-03-31T00:16:03.321252,0.010672,0.079992,0.013143,0.133474
2026-03-31T00:16:03.324064,0.010547,0.082260,0.014899,0.135379
2026-03-31T00:16:03.326938,0.007772,0.082056,0.016705,0.139258
2026-03-31T00:16:03.327045,0.009513,0.080966,0.017031,0.138454
2026-03-31T00:16:03.329449,0.013639,0.079859,0.020068,0.133584
2026-03-31T00:16:03.332253,0.011504,0.086100,0.019979,0.133619
2026-03-31T00:16:03.335005,0.011074,0.079911,0.010911,0.131864
2026-03-31T00:16:03.337733,0.007080,0.080386,0.008946,0.134370
2026-03-31T00:16:03.337844,0.008710,0.079381,0.008049,0.135598
2026-03-31T00:16:03.340535,0.009766,0.082454,0.007006,0.138623
2026-03-31T00:16:03.343345,0.007818,0.082107,0.002030,0.135466
2026-03-31T00:16:03.346025,0.008402,0.080489,0.009927,0.134810
2026-03-31T00:16:03.348722,0.006645,0.089619,0.012067,0.138617
2026-03-31T00:16:03.348849,0.011337,0.079939,0.012959,0.135467
2026-03-31T00:16:03.351673,0.013072,0.077127,0.007147,0.134163
2026-03-31T00:16:03.354472,0.010040,0.078730,0.008127,0.130671
2026-03-31T00:16:03.357169,0.009634,0.076492,0.005846,0.133488
2026-03-31T00:16:03.357291,0.013594,0.077450,0.008014,0.129751
2026-03-31T00:16:03.364172,0.008885,0.076744,0.001018,0.133715
2026-03-31T00:16:03.364346,0.009041,0.077551,0.011175,0.129365
2026-03-31T00:16:03.365273,0.012972,0.080730,0.009263,0.130287
2026-03-31T00:16:03.368016,0.004371,0.077355,0.014761,0.134095
2026-03-31T00:16:03.368132,0.007032,0.069657,0.012981,0.129073
2026-03-31T00:16:03.370844,0.008574,0.075993,0.010894,0.130830
2026-03-31T00:16:03.373738,0.010324,0.075924,0.009971,0.134560
2026-03-31T00:16:03.376388,0.010887,0.076806,0.001931,0.129742
2026-03-31T00:16:03.376494,0.010562,0.064234,0.005126,0.134228
2026-03-31T00:16:03.379364,0.010675,0.069223,0.006100,0.129469
2026-03-31T00:16:03.381970,0.009773,0.076716,0.002059,0.136747
2026-03-31T00:16:03.384653,0.011723,0.076586,0.020051,0.131343
2026-03-31T00:16:03.387382,-0.000099,0.078734,0.012898,0.133827
2026-03-31T00:16:03.387496,0.017869,0.077469,0.017114,0.135777
2026-03-31T00:16:03.390215,0.010781,0.067416,0.010187,0.134871
2026-03-31T00:16:03.392974,0.009204,0.076570,0.008776,0.133371
2026-03-31T00:16:03.395701,0.013451,0.077574,0.009873,0.131825
2026-03-31T00:16:03.395822,0.008085,0.074708,0.001973,0.129722
2026-03-31T00:16:03.398502,0.009337,0.073562,0.000068,0.133006
2026-03-31T00:16:03.401381,0.009367,0.069992,0.012935,0.136427
2026-03-31T00:16:03.404122,0.013157,0.069244,0.013962,0.132753
2026-03-31T00:16:03.406849,0.009906,0.070322,0.012927,0.136296
2026-03-31T00:16:03.406972,0.011890,0.070237,0.008991,0.135245
2026-03-31T00:16:03.412811,0.008984,0.072487,0.009013,0.138069
2026-03-31T00:16:03.412980,0.008008,0.069532,0.002892,0.136842
2026-03-31T00:16:03.415368,0.007378,0.069244,0.004798,0.140583
2026-03-31T00:16:03.417736,0.013129,0.075347,0.002013,0.138798
2026-03-31T00:16:03.417859,0.009534,0.069655,0.005159,0.131234
2026-03-31T00:16:03.420481,0.012708,0.066603,0.004123,0.129441
2026-03-31T00:16:03.423288,0.006394,0.065481,0.003986,0.134097
2026-03-31T00:16:03.426072,0.009403,0.065168,0.000137,0.134673
2026-03-31T00:16:03.426183,0.009652,0.063625,0.006105,0.138932
2026-03-31T00:16:03.428871,0.006258,0.065963,0.006007,0.133695
2026-03-31T00:16:03.431717,0.007723,0.067371,0.010032,0.134668
2026-03-31T00:16:03.434318,0.009967,0.063769,0.006924,0.130316
2026-03-31T00:16:03.437020,0.011625,0.063437,0.000895,0.131361
2026-03-31T00:16:03.437135,0.012697,0.069103,0.000172,0.133461
2026-03-31T00:16:03.439898,0.010154,0.064202,0.002070,0.135050
2026-03-31T00:16:03.442586,0.010752,0.064441,0.013005,0.130461
2026-03-31T00:16:03.445334,0.012120,0.063951,0.001003,0.135087
2026-03-31T00:16:03.445457,0.011239,0.065106,0.004125,0.130674
2026-03-31T00:16:03.448243,0.010108,0.063921,0.007130,0.117930
2026-03-31T00:16:03.451045,0.006089,0.064532,0.005846,0.134851
2026-03-31T00:16:03.453786,0.009409,0.064185,-0.000008,0.132339
2026-03-31T00:16:03.456544,0.013535,0.065874,-0.000119,0.130434
2026-03-31T00:16:03.456671,0.008054,0.064362,0.000075,0.126378
2026-03-31T00:16:03.463853,0.010040,0.066691,0.000122,0.137340
2026-03-31T00:16:03.464002,0.011761,0.064762,-0.000047,0.136536
2026-03-31T00:16:03.464761,0.023292,0.062153,0.005168,0.138159
2026-03-31T00:16:03.465002,0.011570,0.067291,0.001048,0.138291
2026-03-31T00:16:03.467602,0.011226,0.063833,0.011834,0.134936
2026-03-31T00:16:03.470377,0.011897,0.064532,0.005834,0.138592
2026-03-31T00:16:03.473450,0.010390,0.063369,0.008154,0.139824
2026-03-31T00:16:03.475890,0.002015,0.056063,0.005109,0.133692
2026-03-31T00:16:03.476001,0.006573,0.065811,0.000099,0.141486
2026-03-31T00:16:03.478723,0.000151,0.064170,-0.000059,0.138075
2026-03-31T00:16:03.481379,0.005879,0.064345,-0.000043,0.133747
2026-03-31T00:16:03.484176,0.011342,0.063475,0.000024,0.136459
2026-03-31T00:16:03.486926,0.011011,0.060974,0.021085,0.136602
2026-03-31T00:16:03.487047,0.032161,0.063357,0.012973,0.139709
2026-03-31T00:16:03.489618,0.009083,0.063771,0.012935,0.139471
2026-03-31T00:16:03.492478,0.009515,0.063215,0.015039,0.136456
2026-03-31T00:16:03.495255,0.003920,0.062426,0.010089,0.136696
2026-03-31T00:16:03.495380,0.007267,0.061500,0.008029,0.137492
2026-03-31T00:16:03.497989,0.012505,0.059856,0.011920,0.137121
2026-03-31T00:16:03.500788,0.007396,0.062749,0.003002,0.138329
2026-03-31T00:16:03.503521,0.009857,0.059864,0.024999,0.138528
2026-03-31T00:16:03.506169,0.012138,0.060202,0.027181,0.133723
2026-03-31T00:16:03.506301,0.012662,0.059746,0.022911,0.141401
2026-03-31T00:16:03.509152,0.010024,0.058891,0.019973,0.137983
2026-03-31T00:16:03.513791,0.011302,0.060394,0.015174,0.138398
2026-03-31T00:16:03.514405,0.011567,0.060125,0.019037,0.139856
2026-03-31T00:16:03.514580,0.011498,0.058930,0.016103,0.142119
2026-03-31T00:16:03.517163,0.012421,0.053119,0.008864,0.139461
2026-03-31T00:16:03.519902,0.011975,0.055515,0.025983,0.141765
2026-03-31T00:16:03.523216,0.010359,0.057184,0.021048,0.139870
2026-03-31T00:16:03.525601,0.012222,0.052966,0.018100,0.135372
2026-03-31T00:16:03.525722,0.010860,0.053577,0.019934,0.141556
2026-03-31T00:16:03.528394,0.002241,0.054408,0.009048,0.148395
2026-03-31T00:16:03.531153,0.012197,0.049967,0.011213,0.139653
2026-03-31T00:16:03.533947,0.011294,0.051975,0.015087,0.140480
2026-03-31T00:16:03.534051,0.012403,0.051852,0.012868,0.138342
2026-03-31T00:16:03.536693,0.011415,0.054002,0.008947,0.138835
2026-03-31T00:16:03.539418,0.017805,0.061160,0.007980,0.137729
2026-03-31T00:16:03.542275,0.008770,0.056291,0.007011,0.141548
2026-03-31T00:16:03.544766,0.011681,0.055170,0.010049,0.137318
2026-03-31T00:16:03.544898,0.011176,0.055953,0.009150,0.136142
2026-03-31T00:16:03.547564,0.010475,0.057168,0.014950,0.142292
2026-03-31T00:16:03.550462,0.009924,0.058917,0.012866,0.136541
2026-03-31T00:16:03.553138,0.010257,0.054916,0.010201,0.135431
2026-03-31T00:16:03.555918,0.011243,0.052774,0.010048,0.139765
2026-03-31T00:16:03.556052,0.011173,0.056109,0.010061,0.137621
2026-03-31T00:16:03.558658,0.010559,0.056149,0.005039,0.160045
2026-03-31T00:16:03.562107,0.013604,0.052169,0.003067,0.144069
2026-03-31T00:16:03.564164,0.007688,0.052366,0.004104,0.132703
2026-03-31T00:16:03.564361,0.010838,0.051479,0.009081,0.144002
2026-03-31T00:16:03.566824,0.011783,0.054342,0.011030,0.135177
2026-03-31T00:16:03.569646,0.012007,0.054989,0.013013,0.121313
2026-03-31T00:16:03.572641,0.013414,0.052603,0.009095,0.131092
2026-03-31T00:16:03.575113,0.009457,0.051973,0.008102,0.134834
2026-03-31T00:16:03.575224,0.006761,0.055410,0.001969,0.138035
2026-03-31T00:16:03.578038,0.009858,0.056146,0.002009,0.137528
2026-03-31T00:16:03.580683,0.010798,0.055418,0.004124,0.136657
2026-03-31T00:16:03.583362,0.008880,0.048413,0.005046,0.141910
2026-03-31T00:16:03.583466,0.007613,0.053865,0.007908,0.139901
2026-03-31T00:16:03.586232,0.011684,0.052440,0.017970,0.140903
2026-03-31T00:16:03.588917,-0.000539,0.051976,0.000196,0.141950
2026-03-31T00:16:03.591706,0.015087,0.054138,0.013160,0.138700
2026-03-31T00:16:03.594425,0.009319,0.053074,0.009771,0.138336
2026-03-31T00:16:03.594547,0.007519,0.052621,0.006037,0.146494
2026-03-31T00:16:03.597316,0.010635,0.052881,0.001978,0.140059
2026-03-31T00:16:03.600114,0.010589,0.051835,-0.000025,0.137930
2026-03-31T00:16:03.602771,0.010598,0.053182,0.000072,0.139027
2026-03-31T00:16:03.602900,0.009313,0.052434,0.015839,0.146546
2026-03-31T00:16:03.605681,0.008209,0.052007,0.013027,0.139007
2026-03-31T00:16:03.608492,0.007442,0.053034,0.013082,0.141051
2026-03-31T00:16:03.614204,0.010206,0.051301,0.009978,0.142339
2026-03-31T00:16:03.614515,0.008502,0.050920,0.002025,0.142378
2026-03-31T00:16:03.614721,0.009777,0.052023,0.004949,0.138777
2026-03-31T00:16:03.616724,0.011164,0.050306,0.000094,0.135275
2026-03-31T00:16:03.619358,0.008642,0.041864,-0.000190,0.142426
2026-03-31T00:16:03.622116,0.002240,0.052078,0.010121,0.138384
2026-03-31T00:16:03.624856,0.012685,0.051889,0.013040,0.138567
2026-03-31T00:16:03.624955,0.000454,0.043831,0.011760,0.138912
2026-03-31T00:16:03.627717,0.011979,0.049298,0.013025,0.135973
2026-03-31T00:16:03.630454,0.008626,0.045753,0.012178,0.155519
2026-03-31T00:16:03.633183,0.008213,0.049420,0.004103,0.138288
2026-03-31T00:16:03.633292,0.008086,0.043968,0.011987,0.136122
2026-03-31T00:16:03.635994,0.006054,0.050097,0.010057,0.141334
2026-03-31T00:16:03.638733,0.012450,0.041088,0.009091,0.135959
2026-03-31T00:16:03.641333,0.009149,0.046439,0.009070,0.137887
2026-03-31T00:16:03.644168,0.010268,0.047535,0.010018,0.141916
2026-03-31T00:16:03.644284,0.015744,0.044355,0.009007,0.142531
2026-03-31T00:16:03.647003,0.009983,0.049402,0.009951,0.139402
2026-03-31T00:16:03.649769,0.007849,0.047727,0.012087,0.136492
2026-03-31T00:16:03.652428,-0.000011,0.048236,0.012907,0.131296
2026-03-31T00:16:03.652555,0.009182,0.044304,0.005117,0.141544
2026-03-31T00:16:03.655364,0.010322,0.039321,-0.000146,0.139092
2026-03-31T00:16:03.658121,0.010213,0.039980,0.000081,0.142053
2026-03-31T00:16:03.662510,0.010687,0.042935,0.000029,0.143613
2026-03-31T00:16:03.663940,0.011909,0.042213,0.000020,0.142420
2026-03-31T00:16:03.664942,0.011356,0.039649,0.001860,0.141249
2026-03-31T00:16:03.666478,0.010576,0.040691,0.003790,0.142228
2026-03-31T00:16:03.669008,0.013032,0.043770,-0.000077,0.140197
2026-03-31T00:16:03.671741,0.011247,0.043957,0.009906,0.139442
2026-03-31T00:16:03.671851,0.009592,0.038266,0.000043,0.142772
2026-03-31T00:16:03.674536,0.009472,0.034853,0.000066,0.115341
2026-03-31T00:16:03.677307,0.005214,0.038639,-0.000033,0.141755
2026-03-31T00:16:03.680103,0.006440,0.038628,-0.000000,0.138706
2026-03-31T00:16:03.682734,0.008016,0.049531,0.000039,0.142368
2026-03-31T00:16:03.682857,0.012769,0.039853,-0.000109,0.142613
2026-03-31T00:16:03.685675,0.013718,0.041879,0.000082,0.140873
2026-03-31T00:16:03.688314,0.010397,0.041072,0.013053,0.134465
2026-03-31T00:16:03.691019,0.008684,0.043970,0.009160,0.142434
2026-03-31T00:16:03.693766,0.013409,0.044620,0.009839,0.142305
2026-03-31T00:16:03.693903,0.011948,0.043347,0.006947,0.141483
2026-03-31T00:16:03.696639,0.012586,0.041813,0.003018,0.143727
2026-03-31T00:16:03.699338,0.013395,0.041889,0.001966,0.142852
2026-03-31T00:16:03.702053,0.010911,0.042954,0.000027,0.141297
2026-03-31T00:16:03.702161,0.010022,0.041920,0.022152,0.142522
2026-03-31T00:16:03.704875,0.009791,0.045700,0.016068,0.140274
2026-03-31T00:16:03.707706,0.011175,0.041119,0.012992,0.141555
2026-03-31T00:16:03.713934,0.012986,0.043176,0.012951,0.140737
2026-03-31T00:16:03.714879,0.013511,0.043576,0.009989,0.138640
2026-03-31T00:16:03.715066,0.007486,0.042099,-0.000022,0.141930
2026-03-31T00:16:03.716178,0.010189,0.039101,0.004087,0.142804
2026-03-31T00:16:03.718659,0.010586,0.041272,-0.000028,0.142536
2026-03-31T00:16:03.721380,0.011258,0.038909,0.017828,0.145582
2026-03-31T00:16:03.721484,0.009779,0.034680,0.013012,0.124599
2026-03-31T00:16:03.724115,0.009459,0.039920,0.013114,0.145592
2026-03-31T00:16:03.727019,0.009459,0.039343,0.012982,0.144668
2026-03-31T00:16:03.729647,0.009554,0.038640,0.007858,0.143103
2026-03-31T00:16:03.732369,0.009795,0.039530,0.009044,0.143843
2026-03-31T00:16:03.732475,0.008178,0.039143,0.002054,0.146265
2026-03-31T00:16:03.735186,0.008234,0.039138,-0.000042,0.153377
2026-03-31T00:16:03.737927,0.010577,0.035979,0.007792,0.146621
2026-03-31T00:16:03.740688,0.009303,0.037775,0.003937,0.142569
2026-03-31T00:16:03.740794,0.008949,0.038919,0.002028,0.143659
2026-03-31T00:16:03.743573,0.009803,0.037391,0.007203,0.146540
2026-03-31T00:16:03.746221,0.010147,0.033459,0.003878,0.142014
2026-03-31T00:16:03.748922,0.010329,0.035765,0.000922,0.145548
2026-03-31T00:16:03.751752,0.011528,0.030116,0.002031,0.146207
2026-03-31T00:16:03.751859,0.006187,0.034819,-0.000082,0.143313
2026-03-31T00:16:03.754585,0.007054,0.026848,0.000065,0.146401
2026-03-31T00:16:03.757253,0.001325,0.028421,-0.000082,0.145746
2026-03-31T00:16:03.763523,0.011894,0.027967,0.000001,0.148841
2026-03-31T00:16:03.763677,0.007326,0.033921,-0.000063,0.146544
2026-03-31T00:16:03.763826,0.013097,0.024523,-0.000059,0.146894
2026-03-31T00:16:03.765676,0.011399,0.030158,-0.000035,0.146670
2026-03-31T00:16:03.768254,0.010273,0.026145,-0.000130,0.146748
2026-03-31T00:16:03.771051,0.012097,0.031265,0.000047,0.148278
2026-03-31T00:16:03.771155,0.010082,0.025467,-0.000105,0.150187
2026-03-31T00:16:03.773833,0.000317,0.031216,-0.000065,0.146792
2026-03-31T00:16:03.776629,0.009937,0.030211,-0.000019,0.152453
2026-03-31T00:16:03.779320,0.012247,0.030809,0.000037,0.152096
2026-03-31T00:16:03.781948,0.009015,0.043801,0.000036,0.154093
2026-03-31T00:16:03.782051,0.009373,0.034982,-0.000229,0.168825
2026-03-31T00:16:03.784879,0.010253,0.030544,0.000944,0.150745
2026-03-31T00:16:03.787638,0.010880,0.033532,0.004904,0.140393
2026-03-31T00:16:03.790385,0.010937,0.034475,0.000055,0.152477
2026-03-31T00:16:03.790489,0.013637,0.035242,-0.000162,0.144675
2026-03-31T00:16:03.793325,0.013240,0.034820,0.000233,0.149678
2026-03-31T00:16:03.795876,0.005086,0.031215,0.000030,0.151659
2026-03-31T00:16:03.798655,0.006663,0.027429,0.000016,0.148852
2026-03-31T00:16:03.801475,0.011605,0.026746,-0.000201,0.149429
2026-03-31T00:16:03.801587,0.009898,0.032160,-0.000210,0.150009
2026-03-31T00:16:03.804223,0.009087,0.025906,0.004044,0.150762
2026-03-31T00:16:03.806973,0.010684,0.026876,0.004851,0.149089
2026-03-31T00:16:03.813806,0.011368,0.031078,0.001080,0.146685
2026-03-31T00:16:03.813998,0.011098,0.027913,0.000062,0.149704
2026-03-31T00:16:03.814262,0.009635,0.024049,-0.000127,0.144582
2026-03-31T00:16:03.815327,0.010780,0.026844,-0.000071,0.148791
2026-03-31T00:16:03.817909,0.010287,0.023794,-0.000115,0.159172
2026-03-31T00:16:03.820734,0.010201,0.021806,-0.000095,0.143542
2026-03-31T00:16:03.820833,0.022038,0.026434,0.002000,0.135528
2026-03-31T00:16:03.823535,0.012619,0.027446,0.005038,0.147362
2026-03-31T00:16:03.826356,0.008922,0.027276,0.000004,0.147531
2026-03-31T00:16:03.829035,0.009693,0.024516,-0.000021,0.148541
2026-03-31T00:16:03.831641,0.009129,0.024801,-0.000011,0.142345
2026-03-31T00:16:03.831755,0.006515,0.025967,0.000002,0.146453
2026-03-31T00:16:03.834553,0.011057,0.023285,0.000011,0.140406
2026-03-31T00:16:03.837253,0.010995,0.021880,0.000052,0.146821
2026-03-31T00:16:03.840055,0.007612,0.025027,0.000008,0.148766
2026-03-31T00:16:03.840163,0.011100,0.021687,-0.000092,0.141691
2026-03-31T00:16:03.842965,0.001807,0.037942,-0.000115,0.152470
2026-03-31T00:16:03.845569,0.012029,0.017442,0.000007,0.152014
2026-03-31T00:16:03.848366,0.013790,0.024594,0.001961,0.151671
2026-03-31T00:16:03.851041,0.010581,0.021126,-0.000044,0.143310
2026-03-31T00:16:03.851171,0.008735,0.025813,0.003811,0.149400
2026-03-31T00:16:03.853893,0.009771,0.026869,-0.000139,0.148558
2026-03-31T00:16:03.856775,0.001820,0.025362,-0.000041,0.151020
2026-03-31T00:16:03.863238,0.008529,0.027589,-0.000039,0.142835
2026-03-31T00:16:03.864267,0.015425,0.026312,-0.000078,0.142504
2026-03-31T00:16:03.864438,0.006377,0.028280,0.000014,0.147094
2026-03-31T00:16:03.864966,0.007925,0.024484,0.000017,0.144140
2026-03-31T00:16:03.867605,0.007004,0.024140,0.000016,0.147314
2026-03-31T00:16:03.870310,0.017703,0.022746,0.000047,0.142794
2026-03-31T00:16:03.870419,0.011503,0.027688,0.000061,0.142651
2026-03-31T00:16:03.873148,0.009625,0.028706,0.000065,0.142413
2026-03-31T00:16:03.876060,0.010228,0.030820,-0.000010,0.143636
2026-03-31T00:16:03.878591,0.014688,0.030911,0.000136,0.143052
2026-03-31T00:16:03.878698,0.010739,0.030519,0.009070,0.141511
2026-03-31T00:16:03.881480,0.007830,0.035136,0.000132,0.142291
2026-03-31T00:16:03.884212,0.007052,0.030224,-0.000092,0.141953
2026-03-31T00:16:03.886964,0.008289,0.030646,0.000007,0.150316
2026-03-31T00:16:03.889781,0.012077,0.030660,0.006099,0.140014
2026-03-31T00:16:03.889905,0.009056,0.031466,0.005140,0.146418
2026-03-31T00:16:03.892583,0.009208,0.031362,0.000011,0.145588
2026-03-31T00:16:03.895164,0.012423,0.040490,-0.000053,0.144186
2026-03-31T00:16:03.897915,0.009209,0.033284,-0.000041,0.142179
2026-03-31T00:16:03.900684,0.008570,0.031209,-0.000223,0.141943
2026-03-31T00:16:03.900821,0.011271,0.036943,0.000145,0.146663
2026-03-31T00:16:03.903561,0.012854,0.035909,0.000021,0.142230
2026-03-31T00:16:03.906377,0.010824,0.033083,-0.000014,0.143085
2026-03-31T00:16:03.909024,0.010178,0.035844,-0.000239,0.142535
2026-03-31T00:16:03.913681,0.012962,0.033822,-0.000051,0.148718
2026-03-31T00:16:03.913830,0.010705,0.034903,-0.000088,0.141505
2026-03-31T00:16:03.914857,0.008047,0.035362,-0.000151,0.142211
2026-03-31T00:16:03.917297,0.010500,0.034248,-0.000033,0.143601
2026-03-31T00:16:03.920063,0.008781,0.033707,-0.000012,0.143842
2026-03-31T00:16:03.920177,0.013786,0.034372,-0.000004,0.142978
2026-03-31T00:16:03.922954,0.009071,0.030988,0.000052,0.140886
2026-03-31T00:16:03.925637,0.014441,0.035131,-0.000040,0.141178
2026-03-31T00:16:03.928401,0.010203,0.034151,-0.000100,0.136642
2026-03-31T00:16:03.928510,0.014249,0.034151,0.000136,0.139378
2026-03-31T00:16:03.931148,0.005140,0.031438,0.000060,0.135976
2026-03-31T00:16:03.933983,0.009009,0.030436,-0.000005,0.126375
2026-03-31T00:16:03.936696,0.008934,0.037049,-0.000131,0.139372
2026-03-31T00:16:03.939388,0.011202,0.030972,0.000007,0.139463
2026-03-31T00:16:03.939503,0.018770,0.030036,-0.000070,0.139134
2026-03-31T00:16:03.942221,0.008181,0.034135,0.000125,0.142251
2026-03-31T00:16:03.944966,0.007750,0.032683,0.000037,0.139030
2026-03-31T00:16:03.947673,0.004804,0.031157,0.000014,0.141441
2026-03-31T00:16:03.947798,0.005533,0.030777,0.000016,0.138646
2026-03-31T00:16:03.950545,0.008544,0.028683,0.000015,0.138638
2026-03-31T00:16:03.953286,0.008141,0.030041,-0.000085,0.138361
2026-03-31T00:16:03.956004,0.007874,0.031684,-0.000036,0.139919
2026-03-31T00:16:03.958807,0.001679,0.032974,0.000000,0.138166
2026-03-31T00:16:03.958937,0.010901,0.031237,0.000021,0.141248
2026-03-31T00:16:03.964485,0.010695,0.032935,0.000038,0.139373
2026-03-31T00:16:03.964845,0.013395,0.031199,-0.000041,0.141184
2026-03-31T00:16:03.967165,0.009797,0.033172,-0.000084,0.137801
2026-03-31T00:16:03.969753,0.010510,0.034187,-0.000113,0.138509
2026-03-31T00:16:03.969868,0.009001,0.031377,0.000113,0.140393
2026-03-31T00:16:03.972581,0.010207,0.030232,-0.000032,0.142021
2026-03-31T00:16:03.975347,0.000332,0.027131,0.000081,0.137365
2026-03-31T00:16:03.978021,0.012822,0.028331,0.000017,0.140780
2026-03-31T00:16:03.978143,0.007083,0.034927,0.000084,0.137103
2026-03-31T00:16:03.980949,0.010559,0.030346,-0.000038,0.139410
2026-03-31T00:16:03.983633,0.011565,0.024154,-0.000034,0.137512
2026-03-31T00:16:03.986333,0.012575,0.030010,0.000030,0.141032
2026-03-31T00:16:03.989020,0.008030,0.026280,-0.000050,0.140788
2026-03-31T00:16:03.989136,0.011644,0.027419,-0.000077,0.135036
2026-03-31T00:16:03.991830,0.004632,0.030733,-0.000117,0.137066
2026-03-31T00:16:03.994614,0.010263,0.022873,-0.000013,0.143436
2026-03-31T00:16:03.997387,0.010935,0.025864,-0.000104,0.135675
2026-03-31T00:16:03.997497,0.010668,0.025439,0.000118,0.138697
2026-03-31T00:16:04.000179,0.009287,0.024224,-0.000017,0.138463
2026-03-31T00:16:04.002973,0.007194,0.014914,-0.000102,0.140473
2026-03-31T00:16:04.005798,0.010066,0.027409,-0.000124,0.133442
2026-03-31T00:16:04.008536,0.018274,0.027372,-0.000036,0.135720
2026-03-31T00:16:04.008660,0.007685,0.027073,0.000002,0.133351
2026-03-31T00:16:04.014168,0.009326,0.028380,0.000175,0.134908
2026-03-31T00:16:04.014321,0.012152,0.026738,0.000076,0.154996
2026-03-31T00:16:04.016626,0.008780,0.030953,0.000124,0.134044
2026-03-31T00:16:04.016783,0.009888,0.027266,0.000067,0.135658
2026-03-31T00:16:04.019477,0.001964,0.031040,-0.000024,0.132330
2026-03-31T00:16:04.022147,0.010149,0.023528,0.000139,0.142678
2026-03-31T00:16:04.024899,0.007039,0.023891,0.000057,0.134919
2026-03-31T00:16:04.027650,0.007595,0.024874,0.000007,0.117853
2026-03-31T00:16:04.027757,0.012004,0.023044,0.000094,0.132758
2026-03-31T00:16:04.030426,0.007564,0.019661,-0.000005,0.130307
2026-03-31T00:16:04.033197,0.011143,0.021845,0.000038,0.141613
2026-03-31T00:16:04.035977,0.013114,0.021388,0.000121,0.120520
2026-03-31T00:16:04.038807,0.009357,0.022555,0.000028,0.126446
2026-03-31T00:16:04.038927,0.010189,0.022244,0.000053,0.129409
2026-03-31T00:16:04.041554,0.009205,0.019406,0.000129,0.130667
2026-03-31T00:16:04.044359,0.009566,0.022905,-0.000230,0.130861
2026-03-31T00:16:04.047157,0.008547,0.011981,-0.000163,0.141311
2026-03-31T00:16:04.047280,0.005337,0.020026,0.000104,0.129739
2026-03-31T00:16:04.050054,0.009215,0.018934,0.000000,0.131093
2026-03-31T00:16:04.052671,0.011568,0.012136,-0.000033,0.131084
2026-03-31T00:16:04.055286,0.008834,0.020604,-0.000053,0.133339
2026-03-31T00:16:04.057981,0.012246,0.017524,-0.000084,0.124050
2026-03-31T00:16:04.058104,0.005238,0.016063,0.000108,0.132789
2026-03-31T00:16:04.063243,0.007465,0.020533,0.000133,0.133466
2026-03-31T00:16:04.064215,0.009942,0.016889,0.000164,0.134468
2026-03-31T00:16:04.066346,0.008034,0.015139,0.000160,0.135041
2026-03-31T00:16:04.066524,0.009124,0.014992,-0.000056,0.125703
2026-03-31T00:16:04.069098,0.008532,0.017918,-0.000124,0.140532
2026-03-31T00:16:04.071888,0.011906,0.023645,-0.000050,0.129146
2026-03-31T00:16:04.074832,0.007061,0.018455,0.000004,0.134809
2026-03-31T00:16:04.077375,0.009425,0.013159,-0.000020,0.133519
2026-03-31T00:16:04.077486,0.014205,0.016047,0.000008,0.131144
2026-03-31T00:16:04.080298,0.033995,0.015101,-0.000007,0.135686
2026-03-31T00:16:04.082881,0.008137,0.019710,0.000005,0.132067
2026-03-31T00:16:04.085661,0.005764,0.014103,0.000023,0.134185
2026-03-31T00:16:04.085771,0.009421,0.014277,0.000047,0.131389
2026-03-31T00:16:04.088536,0.009818,0.015092,-0.000025,0.131004
2026-03-31T00:16:04.091141,0.011063,0.013977,-0.000074,0.134673
2026-03-31T00:16:04.094026,0.009095,0.014284,-0.000044,0.137595
2026-03-31T00:16:04.096751,0.005828,0.015313,-0.000003,0.136728
2026-03-31T00:16:04.096878,0.010548,0.019874,0.000170,0.134697
2026-03-31T00:16:04.099642,0.013198,0.038743,0.000027,0.135448
2026-03-31T00:16:04.102216,0.012200,0.020541,-0.000026,0.129997
2026-03-31T00:16:04.105006,0.015593,0.019244,0.000027,0.133589
2026-03-31T00:16:04.107670,0.006017,0.021922,-0.000152,0.133804
2026-03-31T00:16:04.107806,0.008911,0.021463,-0.000119,0.131407
2026-03-31T00:16:04.114044,0.004358,0.019831,0.000042,0.127495
