timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:44.060655,0.005992,-0.000118,0.000001,0.105475
2026-03-31T00:11:44.060811,0.006951,0.000161,0.000002,0.106931
2026-03-31T00:11:44.063409,0.002005,-0.000267,0.000001,0.104158
2026-03-31T00:11:44.066273,0.003995,0.000004,0.000001,0.105339
2026-03-31T00:11:44.069061,0.004000,0.000009,-0.000000,0.102645
2026-03-31T00:11:44.071736,0.005993,0.000058,0.000000,0.108936
2026-03-31T00:11:44.071855,0.004955,-0.000088,-0.000001,0.104359
2026-03-31T00:11:44.074559,-0.000034,-0.000026,-0.000002,0.106953
2026-03-31T00:11:44.077280,0.002000,-0.000160,-0.000002,0.105129
2026-03-31T00:11:44.080025,0.000033,-0.000089,0.000000,0.102087
2026-03-31T00:11:44.080131,0.004059,0.000276,0.000000,0.103015
2026-03-31T00:11:44.082849,0.000036,-0.000160,-0.000001,0.104464
2026-03-31T00:11:44.085522,0.004007,-0.000179,-0.000002,0.103176
2026-03-31T00:11:44.088310,0.002003,-0.000058,-0.000000,0.104793
2026-03-31T00:11:44.091008,0.002017,0.000127,-0.000002,0.106591
2026-03-31T00:11:44.091121,0.000007,0.000326,0.000000,0.102687
2026-03-31T00:11:44.093892,0.001998,0.000089,-0.000001,0.104765
2026-03-31T00:11:44.096640,0.007991,-0.000374,0.000001,0.103133
2026-03-31T00:11:44.099429,0.004986,-0.000156,0.000000,0.102766
2026-03-31T00:11:44.099555,0.004002,-0.000087,0.000000,0.103809
2026-03-31T00:11:44.106164,0.001976,-0.000365,-0.000001,0.104528
2026-03-31T00:11:44.106373,0.004013,-0.000046,-0.000001,0.106589
2026-03-31T00:11:44.107619,0.007971,-0.000111,-0.000000,0.098154
2026-03-31T00:11:44.110294,0.004035,-0.000550,-0.000001,0.102556
2026-03-31T00:11:44.110400,0.001989,0.000162,0.000001,0.103739
2026-03-31T00:11:44.113146,0.001977,-0.000075,0.000004,0.102996
2026-03-31T00:11:44.116013,0.007956,0.000098,-0.000001,0.105769
2026-03-31T00:11:44.118655,0.000986,-0.000307,-0.000002,0.105747
2026-03-31T00:11:44.118761,-0.000017,0.000113,-0.000001,0.105963
2026-03-31T00:11:44.121388,0.000023,-0.000062,-0.000000,0.107405
2026-03-31T00:11:44.124173,0.004993,0.000027,-0.000000,0.107063
2026-03-31T00:11:44.126894,0.003050,0.000005,0.000001,0.104598
2026-03-31T00:11:44.129638,0.001008,-0.000145,0.000001,0.104210
2026-03-31T00:11:44.129743,0.006020,0.000368,-0.000002,0.105671
2026-03-31T00:11:44.132471,0.000970,-0.000159,0.000003,0.104746
2026-03-31T00:11:44.135181,0.003979,0.000006,-0.000001,0.106460
2026-03-31T00:11:44.138116,-0.000014,0.000195,0.000001,0.106873
2026-03-31T00:11:44.140780,0.005008,0.000056,0.000001,0.104800
2026-03-31T00:11:44.140921,0.000974,0.000200,-0.000000,0.109943
2026-03-31T00:11:44.143506,0.005004,-0.000164,-0.000001,0.107494
2026-03-31T00:11:44.146314,0.005028,-0.000040,0.000002,0.111485
2026-03-31T00:11:44.149003,0.012952,-0.000085,0.000000,0.103645
2026-03-31T00:11:44.149128,0.004959,0.000043,0.000001,0.127087
2026-03-31T00:11:44.154725,0.003025,-0.000260,0.000001,0.112474
2026-03-31T00:11:44.155838,0.002974,-0.000213,-0.000000,0.110671
2026-03-31T00:11:44.157278,0.006015,-0.000104,0.000000,0.115431
2026-03-31T00:11:44.159985,0.001011,-0.000278,-0.000002,0.110360
2026-03-31T00:11:44.160114,0.006028,0.000150,-0.000001,0.115883
2026-03-31T00:11:44.162761,0.002968,-0.000006,0.000004,0.116255
2026-03-31T00:11:44.165655,0.000010,-0.000082,-0.000003,0.116460
2026-03-31T00:11:44.168377,0.002029,0.000081,0.000000,0.115376
2026-03-31T00:11:44.168486,0.003972,0.000209,-0.000002,0.114323
2026-03-31T00:11:44.171271,0.009036,0.000285,0.000001,0.115838
2026-03-31T00:11:44.173989,0.008012,-0.000148,-0.000000,0.112834
2026-03-31T00:11:44.176548,0.002009,0.000074,-0.000001,0.116456
2026-03-31T00:11:44.179437,0.004031,-0.000171,0.000001,0.108913
2026-03-31T00:11:44.179549,0.005029,-0.000010,-0.000000,0.113322
2026-03-31T00:11:44.182150,0.002984,-0.000085,0.000001,0.115752
2026-03-31T00:11:44.184883,0.001975,-0.000026,-0.000001,0.114187
2026-03-31T00:11:44.187763,0.006027,0.000146,0.000001,0.115464
2026-03-31T00:11:44.187886,0.000006,0.000090,-0.000000,0.114184
2026-03-31T00:11:44.190497,0.002024,0.000061,-0.000001,0.114538
2026-03-31T00:11:44.193171,0.005949,-0.000211,0.000000,0.113362
2026-03-31T00:11:44.196004,0.005964,0.000158,0.000003,0.116472
2026-03-31T00:11:44.198730,0.011955,-0.000069,0.000001,0.109575
2026-03-31T00:11:44.198857,0.006993,-0.000118,-0.000000,0.115318
2026-03-31T00:11:44.205744,0.002009,-0.000090,-0.000000,0.115576
2026-03-31T00:11:44.205933,0.000967,-0.000136,0.000000,0.113780
2026-03-31T00:11:44.207248,0.004971,-0.000179,0.000001,0.112418
2026-03-31T00:11:44.209623,0.013974,0.000048,0.000002,0.124333
2026-03-31T00:11:44.209743,0.001996,-0.000026,0.000002,0.107214
2026-03-31T00:11:44.212420,-0.000027,-0.000089,-0.000001,0.116049
2026-03-31T00:11:44.215351,0.002006,-0.000173,0.000002,0.115624
2026-03-31T00:11:44.218014,0.000011,0.000046,-0.000003,0.115133
2026-03-31T00:11:44.218123,0.004996,-0.000047,0.000000,0.114194
2026-03-31T00:11:44.220775,0.004006,-0.000080,-0.000001,0.116878
2026-03-31T00:11:44.223727,0.004971,-0.000024,-0.000001,0.110671
2026-03-31T00:11:44.226292,0.000010,-0.000132,0.000003,0.114405
2026-03-31T00:11:44.228930,0.008017,0.000141,0.000001,0.114552
2026-03-31T00:11:44.229038,0.001004,-0.000080,-0.000002,0.115388
2026-03-31T00:11:44.231874,0.011956,0.000213,-0.000001,0.112667
2026-03-31T00:11:44.234606,0.007998,0.000018,0.000001,0.110606
2026-03-31T00:11:44.237277,0.000005,-0.000195,0.000002,0.109113
2026-03-31T00:11:44.237402,0.005036,-0.000187,-0.000000,0.112705
2026-03-31T00:11:44.240200,0.003027,-0.000187,-0.000000,0.109365
2026-03-31T00:11:44.242829,0.004995,0.000031,-0.000001,0.112241
2026-03-31T00:11:44.245582,0.001978,0.000133,0.000001,0.113262
2026-03-31T00:11:44.248449,0.005032,-0.000097,-0.000002,0.114082
2026-03-31T00:11:44.248580,0.008982,-0.000089,-0.000004,0.114054
2026-03-31T00:11:44.251150,0.003015,0.000046,0.000001,0.110423
2026-03-31T00:11:44.255793,0.003981,0.000045,-0.000001,0.112176
2026-03-31T00:11:44.256692,0.001983,0.000172,-0.000003,0.106740
2026-03-31T00:11:44.256880,0.009030,-0.000370,-0.000000,0.109428
2026-03-31T00:11:44.259450,0.005974,0.000490,-0.000001,0.113693
2026-03-31T00:11:44.262170,0.006011,-0.000148,0.000002,0.110527
2026-03-31T00:11:44.265044,0.003991,-0.000285,0.000000,0.118005
2026-03-31T00:11:44.267637,0.004999,-0.000153,0.000001,0.109853
2026-03-31T00:11:44.267750,0.003992,-0.000164,0.000000,0.111158
2026-03-31T00:11:44.270516,0.005018,-0.000083,-0.000001,0.112342
2026-03-31T00:11:44.273338,0.007957,-0.000026,0.000001,0.108247
2026-03-31T00:11:44.276086,0.001984,0.000150,-0.000001,0.124781
2026-03-31T00:11:44.278762,0.005975,-0.000025,-0.000002,0.109888
2026-03-31T00:11:44.278877,0.001028,0.000262,-0.000001,0.110386
2026-03-31T00:11:44.281562,0.007031,0.000310,-0.000001,0.113794
2026-03-31T00:11:44.284166,0.004999,0.000272,0.000001,0.115509
2026-03-31T00:11:44.287039,0.011054,0.000099,0.000002,0.111381
2026-03-31T00:11:44.287174,0.005993,-0.000091,-0.000001,0.118150
2026-03-31T00:11:44.289880,0.006013,-0.000327,-0.000000,0.111406
2026-03-31T00:11:44.292538,0.002969,-0.000205,-0.000001,0.112379
2026-03-31T00:11:44.295231,0.001997,0.000062,0.000001,0.112121
2026-03-31T00:11:44.298091,0.002011,0.000027,-0.000000,0.117968
2026-03-31T00:11:44.298220,0.002002,-0.000288,-0.000001,0.109872
2026-03-31T00:11:44.300814,0.004039,-0.000018,-0.000002,0.109703
2026-03-31T00:11:44.305417,0.001985,0.000210,0.000001,0.108409
2026-03-31T00:11:44.306285,0.000037,0.000133,-0.000001,0.104811
2026-03-31T00:11:44.306535,0.001983,0.000147,-0.000001,0.108009
2026-03-31T00:11:44.309097,0.013063,-0.000263,-0.000000,0.106665
2026-03-31T00:11:44.311792,0.006024,0.000041,-0.000000,0.106117
2026-03-31T00:11:44.314648,0.003985,-0.000284,0.000002,0.106890
2026-03-31T00:11:44.317382,0.000028,-0.000094,-0.000001,0.107455
2026-03-31T00:11:44.317499,-0.000001,-0.000096,-0.000001,0.112353
2026-03-31T00:11:44.320207,0.006005,0.000182,-0.000001,0.106490
2026-03-31T00:11:44.323036,0.004984,0.000016,0.000000,0.109880
2026-03-31T00:11:44.325570,0.007032,-0.000029,-0.000000,0.129751
2026-03-31T00:11:44.325676,0.000013,-0.000323,-0.000000,0.107621
2026-03-31T00:11:44.328466,0.002032,0.000048,-0.000000,0.104924
2026-03-31T00:11:44.331230,0.007064,0.000227,-0.000000,0.108132
2026-03-31T00:11:44.333877,0.005026,0.000079,0.000001,0.107685
2026-03-31T00:11:44.336643,0.010000,0.000066,0.000001,0.110452
2026-03-31T00:11:44.336770,0.002992,-0.000090,-0.000001,0.105497
2026-03-31T00:11:44.339565,-0.000002,0.000183,0.000000,0.114373
2026-03-31T00:11:44.342280,0.001001,-0.000076,-0.000001,0.106661
2026-03-31T00:11:44.345086,0.001002,-0.000192,-0.000002,0.105996
2026-03-31T00:11:44.347733,0.009981,-0.000084,-0.000001,0.105335
2026-03-31T00:11:44.347866,0.003999,-0.000206,-0.000001,0.105067
2026-03-31T00:11:44.350502,0.001019,0.000141,0.000001,0.104554
2026-03-31T00:11:44.355890,0.008022,-0.000220,0.000000,0.105387
2026-03-31T00:11:44.356299,0.002007,-0.000244,-0.000002,0.102482
2026-03-31T00:11:44.356478,0.005045,-0.000093,-0.000003,0.105443
2026-03-31T00:11:44.358747,-0.000008,0.000112,-0.000001,0.106197
2026-03-31T00:11:44.361520,0.008010,0.000098,0.000001,0.103604
2026-03-31T00:11:44.364565,0.008024,0.000025,0.000001,0.114355
2026-03-31T00:11:44.366952,0.002988,0.000120,-0.000001,0.091031
2026-03-31T00:11:44.367064,0.002016,0.000092,-0.000002,0.100535
2026-03-31T00:11:44.369806,0.002019,0.000148,0.000001,0.104347
2026-03-31T00:11:44.372650,0.005960,0.000032,-0.000000,0.107709
2026-03-31T00:11:44.375311,0.007036,0.000071,-0.000000,0.108429
2026-03-31T00:11:44.375421,0.001996,0.000047,-0.000002,0.105464
2026-03-31T00:11:44.378146,0.005932,0.000167,0.000002,0.110521
2026-03-31T00:11:44.380897,0.009046,-0.000018,-0.000001,0.106098
2026-03-31T00:11:44.383628,0.001982,0.000368,-0.000002,0.105905
2026-03-31T00:11:44.386417,0.002007,0.000016,0.000000,0.110290
2026-03-31T00:11:44.386539,0.001996,0.000339,0.000000,0.102360
2026-03-31T00:11:44.389118,0.010022,0.000155,-0.000001,0.105555
2026-03-31T00:11:44.391928,0.003019,-0.000173,-0.000002,0.103174
2026-03-31T00:11:44.394639,0.004008,-0.000015,0.000002,0.102295
2026-03-31T00:11:44.394760,0.001961,-0.000047,0.000001,0.103294
2026-03-31T00:11:44.397514,0.004023,0.000209,0.000001,0.103035
2026-03-31T00:11:44.400169,0.007940,-0.000015,-0.000003,0.098940
2026-03-31T00:11:44.404050,0.001991,-0.000169,0.000002,0.097604
2026-03-31T00:11:44.405839,0.005964,0.000026,-0.000002,0.101057
2026-03-31T00:11:44.406066,0.003968,-0.000188,-0.000002,0.103409
2026-03-31T00:11:44.408493,0.011069,0.000282,-0.000000,0.101649
2026-03-31T00:11:44.411125,0.003000,0.000352,0.000001,0.099407
2026-03-31T00:11:44.414037,0.003980,-0.000154,0.000000,0.103243
2026-03-31T00:11:44.416681,0.009959,-0.000087,-0.000000,0.102531
2026-03-31T00:11:44.416800,0.007020,0.000073,0.000001,0.101779
2026-03-31T00:11:44.419483,0.005997,0.000269,-0.000002,0.104127
2026-03-31T00:11:44.422253,0.010021,0.000013,-0.000001,0.102925
2026-03-31T00:11:44.425045,0.002009,-0.000200,-0.000001,0.102736
2026-03-31T00:11:44.425152,0.009038,-0.000113,0.000002,0.103480
2026-03-31T00:11:44.427862,0.007011,-0.000132,-0.000001,0.098608
2026-03-31T00:11:44.430590,0.005981,-0.000144,-0.000001,0.102363
2026-03-31T00:11:44.433255,0.005980,-0.000011,-0.000000,0.103479
2026-03-31T00:11:44.435926,0.006972,-0.000028,-0.000003,0.098057
2026-03-31T00:11:44.436050,0.008016,-0.000127,0.000000,0.101763
2026-03-31T00:11:44.438896,0.005970,-0.000260,0.000001,0.098316
2026-03-31T00:11:44.441558,0.004991,-0.000101,0.000001,0.095924
2026-03-31T00:11:44.444299,0.001985,-0.000200,-0.000000,0.099303
2026-03-31T00:11:44.444426,0.000989,-0.000437,0.000002,0.100570
2026-03-31T00:11:44.447210,0.002999,0.000154,0.000002,0.097553
2026-03-31T00:11:44.449876,0.003999,0.000102,0.000001,0.098769
2026-03-31T00:11:44.456191,0.007987,0.000057,0.000001,0.098104
2026-03-31T00:11:44.456504,0.004965,0.000090,0.000001,0.097458
2026-03-31T00:11:44.457028,-0.000051,0.000157,0.000000,0.093947
2026-03-31T00:11:44.458168,0.005941,-0.000022,0.000001,0.100524
2026-03-31T00:11:44.460895,0.005999,0.000268,0.000000,0.098553
2026-03-31T00:11:44.463633,0.002994,-0.000061,0.000001,0.093406
2026-03-31T00:11:44.463756,0.006993,-0.000095,-0.000002,0.099923
2026-03-31T00:11:44.466452,0.003985,-0.000236,0.000001,0.096381
2026-03-31T00:11:44.469217,0.009936,0.000010,-0.000001,0.103223
2026-03-31T00:11:44.472025,0.006973,0.000051,0.000001,0.100933
2026-03-31T00:11:44.474691,0.010024,-0.000144,-0.000002,0.097685
2026-03-31T00:11:44.474801,0.005048,-0.000252,-0.000000,0.092303
2026-03-31T00:11:44.477435,0.002016,0.000118,0.000002,0.092620
2026-03-31T00:11:44.480321,0.010954,0.000031,-0.000000,0.096516
2026-03-31T00:11:44.483020,0.005008,-0.000104,0.000001,0.101919
2026-03-31T00:11:44.485748,0.008009,0.000212,0.000001,0.100379
2026-03-31T00:11:44.485859,0.011074,-0.000139,-0.000002,0.103426
2026-03-31T00:11:44.488628,0.008006,-0.000011,-0.000001,0.103525
2026-03-31T00:11:44.491306,0.008984,-0.000244,0.000002,0.102499
2026-03-31T00:11:44.494090,0.005976,0.000147,-0.000002,0.103514
2026-03-31T00:11:44.494213,0.007009,0.000237,-0.000000,0.101360
2026-03-31T00:11:44.496953,0.010039,0.000051,-0.000001,0.101923
2026-03-31T00:11:44.499678,0.008945,-0.000013,0.000001,0.106504
2026-03-31T00:11:44.505910,0.009984,-0.000064,-0.000000,0.103284
2026-03-31T00:11:44.506085,0.009994,-0.000030,0.000000,0.106532
2026-03-31T00:11:44.506442,0.008034,-0.000249,-0.000001,0.098271
2026-03-31T00:11:44.507920,0.002024,-0.000102,-0.000002,0.097339
2026-03-31T00:11:44.510638,0.006023,0.000021,0.000001,0.098248
2026-03-31T00:11:44.513299,0.006003,0.000047,-0.000001,0.094427
2026-03-31T00:11:44.513423,0.010005,-0.000131,0.000001,0.103497
2026-03-31T00:11:44.516282,0.010991,0.000097,-0.000001,0.104071
2026-03-31T00:11:44.518980,0.011039,-0.000191,-0.000000,0.102416
2026-03-31T00:11:44.521747,-0.000015,0.000288,0.000002,0.098942
2026-03-31T00:11:44.524398,0.008970,0.000202,0.000000,0.098691
2026-03-31T00:11:44.524522,0.004988,-0.000134,0.000001,0.098296
2026-03-31T00:11:44.527321,0.005985,0.000157,0.000001,0.101842
2026-03-31T00:11:44.530094,0.009989,0.000389,-0.000002,0.102213
2026-03-31T00:11:44.532765,0.009040,0.000244,-0.000001,0.102300
2026-03-31T00:11:44.532872,0.006987,0.000004,-0.000000,0.100496
2026-03-31T00:11:44.535649,0.005999,-0.000128,0.000000,0.097654
2026-03-31T00:11:44.538267,0.009045,0.000324,0.000001,0.100653
2026-03-31T00:11:44.541057,0.008989,0.000033,0.000003,0.102840
2026-03-31T00:11:44.543862,0.008992,0.000177,-0.000000,0.103521
2026-03-31T00:11:44.543992,0.010007,-0.000118,0.000000,0.102413
2026-03-31T00:11:44.546657,0.012983,0.000241,0.000001,0.104427
2026-03-31T00:11:44.549244,0.012929,-0.000114,0.000001,0.103517
2026-03-31T00:11:44.554552,0.010015,0.000058,-0.000001,0.099294
2026-03-31T00:11:44.554738,0.012944,0.000381,0.000001,0.103576
2026-03-31T00:11:44.554930,0.010982,-0.000305,-0.000000,0.103329
2026-03-31T00:11:44.557523,0.012996,0.000059,0.000001,0.102871
2026-03-31T00:11:44.560266,0.010925,0.000068,0.000001,0.104355
2026-03-31T00:11:44.562988,0.013125,-0.000107,0.000000,0.106004
2026-03-31T00:11:44.563108,0.012077,-0.000226,0.000002,0.103407
2026-03-31T00:11:44.565768,0.004935,0.000093,-0.000001,0.101317
2026-03-31T00:11:44.568556,0.009934,0.000200,0.000002,0.106786
2026-03-31T00:11:44.571340,0.011023,0.000260,-0.000002,0.101569
2026-03-31T00:11:44.574089,0.009940,-0.000252,0.000001,0.103166
2026-03-31T00:11:44.574204,0.001024,0.000063,-0.000003,0.102993
2026-03-31T00:11:44.576929,0.010013,0.000184,0.000000,0.102724
2026-03-31T00:11:44.579748,0.010973,0.000148,-0.000000,0.104226
2026-03-31T00:11:44.582439,0.011912,-0.000059,-0.000002,0.105345
2026-03-31T00:11:44.582553,0.010971,0.000290,0.000000,0.102497
2026-03-31T00:11:44.585373,0.009952,0.000129,-0.000000,0.103322
2026-03-31T00:11:44.588046,0.007076,0.000004,0.000002,0.103348
2026-03-31T00:11:44.590701,0.012964,-0.000268,0.000001,0.103841
2026-03-31T00:11:44.593484,0.004977,0.000068,0.000000,0.107331
2026-03-31T00:11:44.593617,0.013005,0.000175,0.000000,0.104185
2026-03-31T00:11:44.596307,0.013025,0.000321,-0.000003,0.104570
2026-03-31T00:11:44.598893,0.011006,-0.000054,0.000001,0.104346
2026-03-31T00:11:44.605893,0.012008,0.000116,0.000001,0.105877
2026-03-31T00:11:44.606105,0.012010,0.000018,0.000002,0.112577
2026-03-31T00:11:44.606269,0.013064,0.000074,-0.000002,0.108700
2026-03-31T00:11:44.607403,0.003998,-0.000420,0.000001,0.094639
2026-03-31T00:11:44.610001,0.010920,0.000241,0.000002,0.106318
2026-03-31T00:11:44.612616,0.013077,0.000220,0.000000,0.104204
2026-03-31T00:11:44.612730,0.013008,-0.000123,-0.000001,0.103930
2026-03-31T00:11:44.615611,0.022951,-0.000117,-0.000001,0.106473
2026-03-31T00:11:44.618393,0.012948,0.000002,0.000001,0.105813
2026-03-31T00:11:44.621140,0.013032,0.000011,0.000001,0.109289
2026-03-31T00:11:44.623840,0.013081,-0.000046,-0.000000,0.106912
2026-03-31T00:11:44.623959,0.011966,0.000024,0.000001,0.110148
2026-03-31T00:11:44.626700,0.013009,0.000043,0.000001,0.108425
2026-03-31T00:11:44.629495,0.014967,-0.000097,-0.000000,0.105951
2026-03-31T00:11:44.632207,0.013028,-0.000304,-0.000000,0.106228
2026-03-31T00:11:44.632315,0.013039,0.000009,0.000002,0.110156
2026-03-31T00:11:44.634828,0.013899,-0.000026,0.000002,0.110277
2026-03-31T00:11:44.637714,0.014963,0.000529,0.000003,0.122367
2026-03-31T00:11:44.640436,0.016926,0.000203,0.000002,0.114272
2026-03-31T00:11:44.643160,0.014058,-0.000054,-0.000002,0.107341
2026-03-31T00:11:44.643285,0.013073,-0.000020,-0.000000,0.109505
2026-03-31T00:11:44.645936,0.015054,-0.000126,0.000000,0.109621
2026-03-31T00:11:44.648686,0.014986,-0.000030,-0.000000,0.106664
2026-03-31T00:11:44.654999,0.012930,0.000121,-0.000000,0.111470
2026-03-31T00:11:44.655184,0.012016,-0.000398,0.000001,0.109387
2026-03-31T00:11:44.656073,0.017024,0.000002,-0.000002,0.114116
2026-03-31T00:11:44.657247,0.013051,-0.000078,-0.000001,0.112058
2026-03-31T00:11:44.659697,0.013006,0.000130,0.000001,0.107648
2026-03-31T00:11:44.662459,0.018967,-0.000003,0.000001,0.110696
2026-03-31T00:11:44.662566,0.018999,0.000127,0.000001,0.108904
2026-03-31T00:11:44.665374,0.016974,0.000133,0.000002,0.109509
2026-03-31T00:11:44.667882,0.031024,-0.000051,0.000002,0.108020
2026-03-31T00:11:44.670656,0.017072,0.000088,-0.000002,0.111928
2026-03-31T00:11:44.670759,0.010973,0.000170,0.000002,0.113445
2026-03-31T00:11:44.673585,0.019035,-0.000061,-0.000001,0.110150
2026-03-31T00:11:44.676138,0.005012,0.000014,-0.000001,0.114825
2026-03-31T00:11:44.678985,0.025007,-0.000154,-0.000001,0.113731
2026-03-31T00:11:44.681756,0.014022,-0.000001,-0.000000,0.117451
2026-03-31T00:11:44.681864,0.022025,-0.000129,-0.000004,0.114297
2026-03-31T00:11:44.684526,0.020948,-0.000298,-0.000003,0.114231
2026-03-31T00:11:44.687351,0.014056,0.000165,-0.000002,0.115975
2026-03-31T00:11:44.690013,0.016048,0.000028,0.000000,0.115386
2026-03-31T00:11:44.692589,0.014997,-0.000013,-0.000002,0.115624
2026-03-31T00:11:44.692702,0.019957,-0.000213,-0.000001,0.116298
2026-03-31T00:11:44.695523,0.015022,-0.000069,0.000002,0.104643
2026-03-31T00:11:44.698328,0.014999,0.000057,-0.000002,0.116570
2026-03-31T00:11:44.700998,0.014959,-0.000218,0.000001,0.118321
2026-03-31T00:11:44.701121,0.007986,0.000229,0.000002,0.115687
2026-03-31T00:11:44.705874,0.019902,-0.000229,-0.000001,0.120396
2026-03-31T00:11:44.706668,0.017087,-0.000055,-0.000000,0.117652
2026-03-31T00:11:44.709255,0.021924,0.000012,-0.000000,0.117816
2026-03-31T00:11:44.711930,0.019041,-0.000024,0.000002,0.120502
2026-03-31T00:11:44.712121,0.017940,-0.000168,0.000000,0.116149
2026-03-31T00:11:44.714896,0.022025,-0.000021,-0.000001,0.118636
2026-03-31T00:11:44.717541,0.019951,-0.000270,0.000001,0.119347
2026-03-31T00:11:44.720305,0.024937,-0.000082,-0.000003,0.130841
2026-03-31T00:11:44.720420,0.020940,0.000310,0.000000,0.116896
2026-03-31T00:11:44.723223,0.026912,-0.000135,0.000000,0.117789
2026-03-31T00:11:44.725837,0.026083,-0.000021,0.000000,0.118704
2026-03-31T00:11:44.728553,0.026015,-0.000185,0.000001,0.115870
2026-03-31T00:11:44.731357,0.021891,-0.000035,0.000002,0.116076
2026-03-31T00:11:44.731469,0.021046,0.000138,0.000001,0.111634
2026-03-31T00:11:44.734200,0.018949,0.000069,0.000000,0.108768
2026-03-31T00:11:44.736841,0.026911,-0.000141,-0.000001,0.116613
2026-03-31T00:11:44.739694,0.021881,0.000029,0.000001,0.116537
2026-03-31T00:11:44.739801,0.028993,-0.000094,-0.000001,0.118196
2026-03-31T00:11:44.742435,0.034181,-0.000132,0.000001,0.119757
2026-03-31T00:11:44.745179,0.035988,0.000146,-0.000000,0.118796
2026-03-31T00:11:44.747862,0.026875,-0.000028,0.000001,0.116806
2026-03-31T00:11:44.750608,0.027959,0.000154,0.000001,0.116742
2026-03-31T00:11:44.750734,0.029871,-0.000066,0.000001,0.116574
2026-03-31T00:11:44.755807,0.025913,-0.000107,-0.000001,0.118826
2026-03-31T00:11:44.756407,0.028041,-0.000086,0.000001,0.116034
2026-03-31T00:11:44.758979,0.024037,-0.000028,-0.000001,0.122081
2026-03-31T00:11:44.761758,0.027012,-0.000005,0.000000,0.123141
2026-03-31T00:11:44.761885,0.029030,-0.000090,0.000000,0.118347
2026-03-31T00:11:44.764500,0.026845,0.000165,-0.000002,0.116114
2026-03-31T00:11:44.767242,0.027893,-0.000113,0.000001,0.122636
2026-03-31T00:11:44.770121,0.028068,-0.000137,-0.000002,0.118117
2026-03-31T00:11:44.770229,0.022008,0.000125,-0.000003,0.117464
2026-03-31T00:11:44.772864,0.022994,-0.000230,0.000001,0.118253
2026-03-31T00:11:44.775586,0.021958,-0.000096,0.000000,0.124482
2026-03-31T00:11:44.778275,0.026033,-0.000096,0.000002,0.125639
2026-03-31T00:11:44.781108,0.022001,-0.000080,0.000003,0.122618
2026-03-31T00:11:44.781225,0.026028,0.000090,0.000001,0.135803
2026-03-31T00:11:44.783865,0.022910,-0.000068,0.000002,0.129066
2026-03-31T00:11:44.786621,0.029921,0.000225,0.000000,0.115443
2026-03-31T00:11:44.789371,0.026910,0.000058,0.000001,0.125216
2026-03-31T00:11:44.789476,0.023872,0.000185,-0.000001,0.119956
2026-03-31T00:11:44.792128,0.027065,-0.000012,0.000002,0.123619
2026-03-31T00:11:44.794874,0.025034,0.000167,-0.000001,0.125057
2026-03-31T00:11:44.797713,0.023892,-0.000004,0.000001,0.124436
2026-03-31T00:11:44.800334,0.022061,0.000346,0.000002,0.118224
2026-03-31T00:11:44.800463,0.022031,-0.000122,-0.000000,0.124535
2026-03-31T00:11:44.804124,0.021995,-0.000270,-0.000000,0.126594
2026-03-31T00:11:44.805982,0.024024,-0.000060,-0.000001,0.120076
2026-03-31T00:11:44.808524,0.026024,0.000026,0.000002,0.122680
2026-03-31T00:11:44.808634,0.024979,-0.000052,0.000003,0.126995
2026-03-31T00:11:44.811350,0.026986,0.000045,0.000001,0.115501
2026-03-31T00:11:44.814150,0.027132,0.000112,0.000001,0.122335
2026-03-31T00:11:44.816899,0.027029,0.000019,-0.000001,0.107628
2026-03-31T00:11:44.819560,0.023896,-0.000107,0.000002,0.110850
2026-03-31T00:11:44.819666,0.026092,0.000181,-0.000001,0.123489
2026-03-31T00:11:44.822392,0.029099,-0.000078,-0.000001,0.123336
2026-03-31T00:11:44.825218,0.030983,-0.000104,-0.000001,0.124071
2026-03-31T00:11:44.827854,0.030003,0.000081,-0.000002,0.126519
2026-03-31T00:11:44.830599,0.032880,-0.000067,-0.000002,0.123826
2026-03-31T00:11:44.830679,0.035130,0.000042,-0.000001,0.127365
2026-03-31T00:11:44.833467,0.033047,-0.000272,-0.000000,0.122405
2026-03-31T00:11:44.836148,0.027958,-0.000240,0.000001,0.116500
2026-03-31T00:11:44.838914,0.025133,0.000496,-0.000000,0.120592
2026-03-31T00:11:44.838987,0.026972,-0.000282,-0.000001,0.123590
2026-03-31T00:11:44.841635,0.031090,0.000214,-0.000001,0.118733
2026-03-31T00:11:44.844442,0.026016,0.000141,0.000000,0.123534
2026-03-31T00:11:44.847159,0.023046,-0.000294,0.000002,0.123316
2026-03-31T00:11:44.849881,0.027920,-0.000076,0.000001,0.124388
2026-03-31T00:11:44.849950,0.025051,-0.000098,-0.000002,0.138924
2026-03-31T00:11:44.854018,0.025079,-0.000187,-0.000001,0.121959
2026-03-31T00:11:44.855463,0.031073,0.000053,0.000001,0.120882
2026-03-31T00:11:44.858201,0.032887,0.000145,-0.000001,0.124646
2026-03-31T00:11:44.858272,0.027122,0.000094,-0.000001,0.117717
2026-03-31T00:11:44.861261,0.035015,-0.000153,-0.000001,0.119521
2026-03-31T00:11:44.863871,0.038815,0.000068,-0.000001,0.118735
2026-03-31T00:11:44.866596,0.037088,0.000136,0.000002,0.122042
2026-03-31T00:11:44.869284,0.018928,-0.000118,0.000000,0.118712
2026-03-31T00:11:44.869369,0.037001,-0.000233,-0.000000,0.123500
