timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:03.770449,0.008584,0.047773,0.200205,0.118148
2026-03-31T00:13:03.770561,0.010228,0.043210,0.186399,0.118124
2026-03-31T00:13:03.773325,0.004916,0.043799,0.185295,0.117506
2026-03-31T00:13:03.776010,0.013164,0.040659,0.176761,0.118370
2026-03-31T00:13:03.778756,0.014814,0.040720,0.168850,0.124317
2026-03-31T00:13:03.781619,0.008603,0.043761,0.161883,0.125225
2026-03-31T00:13:03.781733,0.011043,0.041722,0.156648,0.120810
2026-03-31T00:13:03.784253,0.007437,0.025998,0.152464,0.120332
2026-03-31T00:13:03.787056,0.010223,0.044062,0.193332,0.117934
2026-03-31T00:13:03.789795,0.008426,0.038791,0.182697,0.117954
2026-03-31T00:13:03.789904,0.010182,0.035380,0.180250,0.122028
2026-03-31T00:13:03.792573,0.004710,0.039014,0.173702,0.126183
2026-03-31T00:13:03.795348,0.008190,0.039130,0.159332,0.117610
2026-03-31T00:13:03.798173,0.011872,0.049038,0.160176,0.128711
2026-03-31T00:13:03.800848,0.009184,0.038113,0.158277,0.118266
2026-03-31T00:13:03.800974,0.007021,0.038937,0.152482,0.119986
2026-03-31T00:13:03.803694,0.012792,0.036911,0.180601,0.121507
2026-03-31T00:13:03.806556,0.011212,0.033692,0.177765,0.120526
2026-03-31T00:13:03.812326,0.009774,0.039425,0.172765,0.113584
2026-03-31T00:13:03.812627,0.009308,0.046100,0.168574,0.115850
2026-03-31T00:13:03.812896,0.001533,0.038752,0.168210,0.116288
2026-03-31T00:13:03.814577,0.007988,0.063877,0.159246,0.124645
2026-03-31T00:13:03.817305,0.013057,0.044418,0.159279,0.118044
2026-03-31T00:13:03.820281,0.010310,0.040517,0.158508,0.115530
2026-03-31T00:13:03.820384,0.009809,0.041178,0.181861,0.125130
2026-03-31T00:13:03.823033,0.008884,0.039019,0.169759,0.118495
2026-03-31T00:13:03.825640,0.006618,0.039974,0.168872,0.118432
2026-03-31T00:13:03.828395,0.004093,0.039058,0.165554,0.122357
2026-03-31T00:13:03.831182,0.009059,0.038365,0.156524,0.121596
2026-03-31T00:13:03.831304,0.011881,0.039297,0.156202,0.118345
2026-03-31T00:13:03.834019,0.008739,0.038723,0.152045,0.127176
2026-03-31T00:13:03.836753,0.008418,0.036091,0.150503,0.119119
2026-03-31T00:13:03.839471,0.012962,0.038697,0.186009,0.118515
2026-03-31T00:13:03.839582,0.012543,0.039934,0.174763,0.114024
2026-03-31T00:13:03.842257,0.010328,0.038838,0.167734,0.116376
2026-03-31T00:13:03.845056,0.009798,0.042545,0.165091,0.116803
2026-03-31T00:13:03.847790,0.008886,0.039101,0.158363,0.115367
2026-03-31T00:13:03.850399,0.005318,0.041219,0.155253,0.122532
2026-03-31T00:13:03.850522,0.007938,0.043254,0.150801,0.115650
2026-03-31T00:13:03.853401,0.027351,0.038951,0.196134,0.118348
2026-03-31T00:13:03.856127,0.008050,0.038660,0.191473,0.115816
2026-03-31T00:13:03.861981,0.010564,0.037987,0.168326,0.122106
2026-03-31T00:13:03.862153,0.011324,0.036405,0.172781,0.117568
2026-03-31T00:13:03.862330,0.004818,0.026081,0.167326,0.131218
2026-03-31T00:13:03.864266,0.011732,0.036903,0.153289,0.118133
2026-03-31T00:13:03.867002,0.008822,0.036005,0.144420,0.134902
2026-03-31T00:13:03.869884,0.008250,0.036870,0.145374,0.118299
2026-03-31T00:13:03.870006,0.010629,0.039281,0.200153,0.116471
2026-03-31T00:13:03.872724,0.013450,0.037961,0.194431,0.116567
2026-03-31T00:13:03.875386,0.007149,0.038544,0.184772,0.126809
2026-03-31T00:13:03.878092,0.011022,0.039080,0.172025,0.115728
2026-03-31T00:13:03.878206,-0.000425,0.035141,0.167516,0.120732
2026-03-31T00:13:03.880964,0.009143,0.038599,0.164642,0.116034
2026-03-31T00:13:03.883618,0.007276,0.036369,0.155879,0.117609
2026-03-31T00:13:03.886391,0.008853,0.039110,0.151708,0.118120
2026-03-31T00:13:03.889163,0.007272,0.027329,0.192575,0.115428
2026-03-31T00:13:03.889275,0.012248,0.038890,0.189552,0.116113
2026-03-31T00:13:03.891913,0.013634,0.039033,0.181695,0.115965
2026-03-31T00:13:03.894660,0.012357,0.038903,0.171307,0.115437
2026-03-31T00:13:03.897466,0.013176,0.040737,0.166819,0.122660
2026-03-31T00:13:03.900141,0.025873,0.039864,0.163486,0.121804
2026-03-31T00:13:03.900276,0.016097,0.041206,0.155729,0.120402
2026-03-31T00:13:03.903052,0.004316,0.038964,0.155922,0.117581
2026-03-31T00:13:03.905665,0.009865,0.038453,0.193073,0.122314
2026-03-31T00:13:03.912295,0.007634,0.038819,0.185707,0.134483
2026-03-31T00:13:03.912486,0.002616,0.039186,0.176204,0.120761
2026-03-31T00:13:03.912683,0.004253,0.043238,0.177276,0.125349
2026-03-31T00:13:03.914000,0.010675,0.040113,0.162605,0.130564
2026-03-31T00:13:03.916700,0.008839,0.040052,0.164594,0.123308
2026-03-31T00:13:03.919446,0.010375,0.041052,0.167357,0.122169
2026-03-31T00:13:03.919578,0.015181,0.036070,0.192779,0.123416
2026-03-31T00:13:03.922391,0.012880,0.036464,0.176576,0.120842
2026-03-31T00:13:03.925063,0.010994,0.038409,0.167753,0.121120
2026-03-31T00:13:03.927786,0.007667,0.035880,0.164360,0.123484
2026-03-31T00:13:03.927897,0.010297,0.036912,0.162480,0.118519
2026-03-31T00:13:03.930721,0.003427,0.039170,0.162677,0.123048
2026-03-31T00:13:03.933351,0.006931,0.038918,0.151860,0.126267
2026-03-31T00:13:03.936107,0.006436,0.038950,0.152858,0.125625
2026-03-31T00:13:03.938941,0.007408,0.044212,0.191068,0.128403
2026-03-31T00:13:03.939054,0.006822,0.041175,0.183864,0.121200
2026-03-31T00:13:03.941615,0.009408,0.043051,0.168584,0.125721
2026-03-31T00:13:03.944281,0.002449,0.040291,0.167214,0.124089
2026-03-31T00:13:03.947110,0.008121,0.044982,0.162172,0.124848
2026-03-31T00:13:03.947217,0.012148,0.043881,0.157559,0.132386
2026-03-31T00:13:03.949993,0.010696,0.041528,0.156408,0.126965
2026-03-31T00:13:03.952712,0.013293,0.040913,0.146041,0.126938
2026-03-31T00:13:03.955519,0.002215,0.043960,0.196358,0.124232
2026-03-31T00:13:03.962084,0.010637,0.046844,0.188001,0.125479
2026-03-31T00:13:03.962379,0.000723,0.043920,0.179386,0.126693
2026-03-31T00:13:03.962573,0.004497,0.044089,0.167701,0.121539
2026-03-31T00:13:03.963733,0.004528,0.041975,0.164943,0.122904
2026-03-31T00:13:03.966416,-0.000116,0.039011,0.160246,0.123690
2026-03-31T00:13:03.969096,0.012740,0.043429,0.152683,0.128115
2026-03-31T00:13:03.969209,0.009953,0.041757,0.146397,0.122228
2026-03-31T00:13:03.972031,0.007824,0.043072,0.201933,0.128977
2026-03-31T00:13:03.974714,0.010404,0.038136,0.192187,0.129529
2026-03-31T00:13:03.977419,0.009140,0.039867,0.188747,0.126303
2026-03-31T00:13:03.977527,0.009598,0.045056,0.181700,0.129507
2026-03-31T00:13:03.980256,0.012699,0.046035,0.167470,0.128384
2026-03-31T00:13:03.983027,0.005673,0.043883,0.168066,0.128211
2026-03-31T00:13:03.985823,0.006655,0.042082,0.157573,0.127432
2026-03-31T00:13:03.988518,0.008361,0.045841,0.144364,0.128721
2026-03-31T00:13:03.988634,0.005534,0.047733,0.201172,0.116434
2026-03-31T00:13:03.991336,0.008373,0.045991,0.189783,0.135935
2026-03-31T00:13:03.994070,0.001962,0.045811,0.185416,0.131039
2026-03-31T00:13:03.996817,0.016723,0.043316,0.171944,0.126892
2026-03-31T00:13:03.996939,0.009194,0.039000,0.169175,0.129756
2026-03-31T00:13:03.999638,0.011869,0.045851,0.167437,0.133263
2026-03-31T00:13:04.002373,0.008685,0.047032,0.160531,0.129892
2026-03-31T00:13:04.005180,0.010650,0.038859,0.191652,0.128804
2026-03-31T00:13:04.011923,0.013455,0.059205,0.185509,0.130548
2026-03-31T00:13:04.012078,0.009573,0.038568,0.183821,0.130546
2026-03-31T00:13:04.012220,0.007859,0.055173,0.175358,0.127585
2026-03-31T00:13:04.013440,0.009299,0.039378,0.169076,0.130998
2026-03-31T00:13:04.015998,0.011826,0.048183,0.171721,0.131319
2026-03-31T00:13:04.016105,0.008828,0.046117,0.158669,0.128837
2026-03-31T00:13:04.018925,0.008963,0.048010,0.162861,0.127447
2026-03-31T00:13:04.021778,0.007791,0.036016,0.189191,0.129864
2026-03-31T00:13:04.024415,0.013558,0.052047,0.180325,0.132636
2026-03-31T00:13:04.027113,0.010910,0.050329,0.174306,0.129498
2026-03-31T00:13:04.027234,0.010538,0.051899,0.172668,0.128841
2026-03-31T00:13:04.029926,0.013760,0.050092,0.168672,0.126738
2026-03-31T00:13:04.032617,0.008787,0.061912,0.165756,0.130509
2026-03-31T00:13:04.035329,-0.000312,0.045984,0.159609,0.129795
2026-03-31T00:13:04.038177,0.007837,0.051728,0.158093,0.127014
2026-03-31T00:13:04.038297,0.009334,0.060070,0.185330,0.128695
2026-03-31T00:13:04.041037,0.007401,0.048927,0.180798,0.116349
2026-03-31T00:13:04.043925,0.008838,0.048189,0.169611,0.117190
2026-03-31T00:13:04.046461,0.006963,0.048238,0.164350,0.127469
2026-03-31T00:13:04.046611,0.008146,0.051840,0.159409,0.131741
2026-03-31T00:13:04.049355,0.004338,0.047939,0.159674,0.126871
2026-03-31T00:13:04.052004,0.007964,0.068130,0.150833,0.124707
2026-03-31T00:13:04.054777,0.005830,0.052404,0.147276,0.129572
2026-03-31T00:13:04.061153,0.012793,0.044113,0.196945,0.125379
2026-03-31T00:13:04.062185,0.007581,0.056151,0.185843,0.127549
2026-03-31T00:13:04.062362,0.008040,0.054167,0.178626,0.129297
2026-03-31T00:13:04.063179,0.008087,0.050143,0.170096,0.129247
2026-03-31T00:13:04.065771,0.010923,0.036907,0.169553,0.130490
2026-03-31T00:13:04.065916,0.009223,0.048358,0.162829,0.122730
2026-03-31T00:13:04.068572,0.008303,0.047226,0.151760,0.130524
2026-03-31T00:13:04.071397,0.012868,0.044166,0.154645,0.127433
2026-03-31T00:13:04.073999,0.003693,0.041182,0.199915,0.127150
2026-03-31T00:13:04.076922,0.004927,0.044423,0.192338,0.125536
2026-03-31T00:13:04.077038,0.012023,0.040790,0.176177,0.128335
2026-03-31T00:13:04.079577,0.009225,0.043950,0.171308,0.128746
2026-03-31T00:13:04.082447,0.006755,0.050028,0.168928,0.130913
2026-03-31T00:13:04.085087,0.009818,0.042761,0.159899,0.130270
2026-03-31T00:13:04.085200,0.011057,0.047249,0.158821,0.127219
2026-03-31T00:13:04.087954,0.010064,0.042803,0.201067,0.122139
2026-03-31T00:13:04.090592,0.013238,0.061340,0.195051,0.115562
2026-03-31T00:13:04.093367,0.003834,0.043998,0.181436,0.123452
2026-03-31T00:13:04.096129,0.008828,0.048472,0.181201,0.126509
2026-03-31T00:13:04.096257,0.005012,0.042902,0.171475,0.123879
2026-03-31T00:13:04.098886,0.012612,0.039874,0.169301,0.127015
2026-03-31T00:13:04.101670,0.006746,0.046702,0.162206,0.122232
2026-03-31T00:13:04.104446,0.010462,0.044292,0.156225,0.123452
2026-03-31T00:13:04.111999,0.004765,0.040290,0.193161,0.124687
2026-03-31T00:13:04.112291,0.012690,0.041910,0.184371,0.134663
2026-03-31T00:13:04.112614,0.005070,0.039740,0.179829,0.124307
2026-03-31T00:13:04.112921,0.012675,0.041326,0.168135,0.124291
2026-03-31T00:13:04.115450,0.010609,0.042740,0.172536,0.127329
2026-03-31T00:13:04.115555,0.011877,0.044927,0.168468,0.126468
2026-03-31T00:13:04.118205,0.010606,0.042985,0.163289,0.121914
2026-03-31T00:13:04.121078,0.009147,0.039920,0.156384,0.124000
2026-03-31T00:13:04.123704,0.006898,0.049002,0.183268,0.122503
2026-03-31T00:13:04.126461,0.010100,0.039092,0.180705,0.120684
2026-03-31T00:13:04.126575,0.005887,0.039281,0.169481,0.122861
2026-03-31T00:13:04.129282,0.013713,0.041050,0.165760,0.124189
2026-03-31T00:13:04.131976,0.009949,0.040009,0.164066,0.122485
2026-03-31T00:13:04.134678,0.002779,0.039209,0.157387,0.123900
2026-03-31T00:13:04.134828,0.000050,0.038950,0.160217,0.123864
2026-03-31T00:13:04.137643,0.004051,0.044030,0.155815,0.124654
2026-03-31T00:13:04.140312,0.009466,0.033755,0.184511,0.128864
2026-03-31T00:13:04.143039,0.013326,0.041165,0.180000,0.122695
2026-03-31T00:13:04.145884,0.001856,0.041253,0.173562,0.121512
2026-03-31T00:13:04.145996,0.013489,0.050823,0.151889,0.122607
2026-03-31T00:13:04.148583,0.023495,0.031006,0.168135,0.118017
2026-03-31T00:13:04.151395,0.007088,0.035199,0.152172,0.121704
2026-03-31T00:13:04.154173,0.009645,0.039185,0.156431,0.120883
2026-03-31T00:13:04.154292,0.012810,0.039009,0.194472,0.119935
2026-03-31T00:13:04.157006,0.009474,0.040287,0.185025,0.120781
2026-03-31T00:13:04.162078,-0.000154,0.040279,0.187094,0.118096
2026-03-31T00:13:04.162339,0.013537,0.039200,0.167786,0.133085
2026-03-31T00:13:04.165086,0.010104,0.038781,0.158774,0.118715
2026-03-31T00:13:04.165201,0.006591,0.038640,0.149512,0.115637
2026-03-31T00:13:04.167884,0.010451,0.038886,0.152546,0.117918
2026-03-31T00:13:04.170630,0.008501,0.039019,0.154477,0.121935
2026-03-31T00:13:04.173518,0.007061,0.037123,0.198754,0.118481
2026-03-31T00:13:04.176173,0.008604,0.034044,0.192423,0.116240
2026-03-31T00:13:04.176292,0.009698,0.031501,0.182290,0.113450
2026-03-31T00:13:04.179070,0.009125,0.033678,0.169315,0.117289
2026-03-31T00:13:04.181673,0.009333,0.034724,0.163608,0.110057
2026-03-31T00:13:04.184410,0.008346,0.023157,0.157603,0.116894
2026-03-31T00:13:04.184516,0.006703,0.036007,0.153644,0.118399
2026-03-31T00:13:04.187303,0.007146,0.021081,0.145307,0.118540
2026-03-31T00:13:04.189969,0.013147,0.034889,0.197342,0.119360
2026-03-31T00:13:04.192687,0.010318,0.030757,0.182762,0.118534
2026-03-31T00:13:04.195492,0.008291,0.027784,0.180625,0.121403
2026-03-31T00:13:04.195621,0.006735,0.029902,0.171660,0.119874
2026-03-31T00:13:04.198319,0.010807,0.026989,0.172009,0.119451
2026-03-31T00:13:04.200995,0.001540,0.032862,0.158628,0.113663
2026-03-31T00:13:04.203879,0.010884,0.034148,0.154406,0.120637
2026-03-31T00:13:04.204000,0.008662,0.027970,0.143899,0.117875
2026-03-31T00:13:04.206725,0.010326,0.031223,0.189156,0.118044
2026-03-31T00:13:04.211814,0.009271,0.011177,0.183575,0.122327
2026-03-31T00:13:04.212083,0.010074,0.027189,0.178803,0.107752
2026-03-31T00:13:04.214844,0.010657,0.030264,0.170411,0.126813
2026-03-31T00:13:04.214961,0.009588,0.030327,0.166194,0.117678
2026-03-31T00:13:04.217601,0.012840,0.030851,0.160015,0.115999
2026-03-31T00:13:04.220436,0.010253,0.030943,0.157238,0.116246
2026-03-31T00:13:04.223164,0.006237,0.025864,0.160168,0.117847
2026-03-31T00:13:04.223261,0.010384,0.029680,0.182717,0.106222
2026-03-31T00:13:04.226048,0.012402,0.039135,0.175308,0.116145
2026-03-31T00:13:04.228617,0.009954,0.034042,0.168272,0.120565
2026-03-31T00:13:04.231546,0.011866,0.024087,0.165178,0.115913
2026-03-31T00:13:04.234076,0.011465,0.032656,0.161046,0.119082
2026-03-31T00:13:04.234184,0.001663,0.033760,0.158604,0.116150
2026-03-31T00:13:04.236938,0.008682,0.034223,0.155677,0.115533
2026-03-31T00:13:04.239712,0.010987,0.038755,0.184466,0.117659
2026-03-31T00:13:04.242373,0.012752,0.038862,0.180355,0.114472
2026-03-31T00:13:04.245119,0.013267,0.032084,0.164249,0.116141
2026-03-31T00:13:04.245234,0.013797,0.035769,0.162574,0.116415
2026-03-31T00:13:04.247976,0.008749,0.038849,0.155504,0.114864
2026-03-31T00:13:04.250688,0.013928,0.051628,0.155879,0.116887
2026-03-31T00:13:04.253451,0.002413,0.038369,0.150304,0.115865
2026-03-31T00:13:04.253572,0.011867,0.041957,0.150595,0.116389
2026-03-31T00:13:04.256359,0.007957,0.035052,0.190028,0.112417
2026-03-31T00:13:04.262317,0.012133,0.036379,0.178564,0.116154
2026-03-31T00:13:04.262573,0.012993,0.033165,0.168240,0.115826
2026-03-31T00:13:04.264473,0.006234,0.039222,0.165313,0.117788
2026-03-31T00:13:04.264584,0.010481,0.041530,0.156359,0.115411
2026-03-31T00:13:04.267306,0.011898,0.036226,0.151560,0.116303
2026-03-31T00:13:04.270145,0.009475,0.038050,0.145539,0.110062
2026-03-31T00:13:04.272933,0.001107,0.035865,0.147544,0.116438
2026-03-31T00:13:04.273033,0.010589,0.038985,0.200008,0.114780
2026-03-31T00:13:04.275637,0.008660,0.049181,0.184321,0.113051
2026-03-31T00:13:04.278372,0.012687,0.039028,0.181126,0.115522
2026-03-31T00:13:04.281161,0.011695,0.039058,0.168128,0.117612
2026-03-31T00:13:04.283755,0.012673,0.038907,0.165893,0.115893
2026-03-31T00:13:04.283873,0.013257,0.037001,0.155085,0.113977
2026-03-31T00:13:04.286585,0.010009,0.039025,0.158302,0.115613
2026-03-31T00:13:04.289396,0.009227,0.034877,0.141595,0.115958
2026-03-31T00:13:04.292041,0.010614,0.035171,0.195921,0.116452
2026-03-31T00:13:04.292145,0.013328,0.038089,0.192982,0.117804
2026-03-31T00:13:04.294934,0.014400,0.039305,0.182503,0.115494
2026-03-31T00:13:04.297717,0.013171,0.034932,0.176069,0.116011
2026-03-31T00:13:04.300350,0.010981,0.041937,0.168639,0.108606
2026-03-31T00:13:04.303184,0.010220,0.038018,0.159209,0.117440
2026-03-31T00:13:04.303311,0.011031,0.038298,0.155854,0.115723
2026-03-31T00:13:04.305989,0.010967,0.033889,0.185155,0.117431
2026-03-31T00:13:04.312144,0.009550,0.027639,0.185071,0.131595
2026-03-31T00:13:04.312332,0.011573,0.040944,0.177851,0.115874
2026-03-31T00:13:04.314105,0.012705,0.037899,0.179674,0.109227
2026-03-31T00:13:04.314217,0.014905,0.047233,0.167163,0.115026
2026-03-31T00:13:04.316920,0.011355,0.039231,0.164584,0.116416
2026-03-31T00:13:04.319794,0.013100,0.030785,0.159488,0.115780
2026-03-31T00:13:04.322608,0.000110,0.043184,0.154684,0.117288
2026-03-31T00:13:04.322712,0.014384,0.040796,0.188449,0.117092
2026-03-31T00:13:04.325431,0.013205,0.038869,0.180355,0.120453
2026-03-31T00:13:04.328108,0.013465,0.039455,0.171295,0.109489
2026-03-31T00:13:04.330746,0.012792,0.039139,0.166382,0.118026
2026-03-31T00:13:04.333432,0.001101,0.038840,0.164414,0.115613
2026-03-31T00:13:04.333547,0.014817,0.039168,0.164925,0.119681
2026-03-31T00:13:04.336318,0.012534,0.042976,0.159478,0.121950
2026-03-31T00:13:04.339133,0.012704,0.037991,0.160802,0.109005
2026-03-31T00:13:04.341800,0.012656,0.037582,0.183505,0.116539
2026-03-31T00:13:04.341906,0.015045,0.038900,0.172535,0.121560
2026-03-31T00:13:04.344598,0.013307,0.039233,0.168319,0.122351
2026-03-31T00:13:04.347381,0.013393,0.035932,0.164570,0.124339
2026-03-31T00:13:04.350039,0.013241,0.038660,0.158211,0.121491
2026-03-31T00:13:04.352782,0.000195,0.038002,0.156389,0.122646
2026-03-31T00:13:04.352904,0.013511,0.036899,0.153281,0.121547
2026-03-31T00:13:04.355815,0.027017,0.034961,0.149107,0.117337
2026-03-31T00:13:04.358506,0.039367,0.038903,0.193711,0.117992
2026-03-31T00:13:04.361116,0.012386,0.036038,0.175866,0.122430
2026-03-31T00:13:04.361261,0.009953,0.036267,0.170366,0.121064
2026-03-31T00:13:04.363962,0.013328,0.038366,0.159694,0.123159
2026-03-31T00:13:04.366616,0.012304,0.038120,0.164736,0.129886
2026-03-31T00:13:04.369509,0.010438,0.038652,0.164558,0.127658
2026-03-31T00:13:04.372216,0.012378,0.033891,0.153787,0.119487
2026-03-31T00:13:04.372322,0.009043,0.040894,0.145249,0.123657
2026-03-31T00:13:04.374959,0.012735,0.035880,0.196462,0.120890
2026-03-31T00:13:04.377592,0.016169,0.038947,0.185680,0.122433
2026-03-31T00:13:04.380575,0.019695,0.034843,0.183353,0.124480
2026-03-31T00:13:04.383133,0.015061,0.044028,0.168600,0.121038
2026-03-31T00:13:04.383247,0.013316,0.038172,0.154495,0.120156
2026-03-31T00:13:04.386010,0.010277,0.036016,0.142541,0.128500
2026-03-31T00:13:04.388846,0.011244,0.038028,0.159199,0.123265
2026-03-31T00:13:04.391462,0.013173,0.063908,0.209012,0.127882
2026-03-31T00:13:04.391570,0.016507,0.035202,0.195888,0.126736
2026-03-31T00:13:04.394298,0.013272,0.041007,0.190133,0.122254
2026-03-31T00:13:04.397174,0.014952,0.043755,0.181593,0.125168
2026-03-31T00:13:04.399732,0.013166,0.039016,0.173774,0.136635
2026-03-31T00:13:04.402515,0.013593,0.038657,0.167336,0.122608
2026-03-31T00:13:04.402647,0.013130,0.034725,0.164051,0.127541
2026-03-31T00:13:04.405336,0.013636,0.035892,0.154333,0.124570
2026-03-31T00:13:04.412234,0.010473,0.038969,0.200691,0.132872
2026-03-31T00:13:04.412421,0.010612,0.037295,0.192360,0.125059
2026-03-31T00:13:04.412604,0.012946,0.035732,0.188573,0.131464
2026-03-31T00:13:04.413734,0.014737,0.037098,0.181679,0.128411
2026-03-31T00:13:04.416268,0.013042,0.035820,0.176673,0.134874
2026-03-31T00:13:04.418981,0.012845,0.035887,0.168759,0.125243
2026-03-31T00:13:04.421944,0.012101,0.034861,0.162318,0.126563
2026-03-31T00:13:04.422055,0.015270,0.037859,0.159712,0.130711
2026-03-31T00:13:04.424665,0.012398,0.031154,0.199783,0.127624
2026-03-31T00:13:04.427413,0.012734,0.030941,0.185454,0.122981
2026-03-31T00:13:04.430058,0.013438,0.050069,0.177819,0.126261
2026-03-31T00:13:04.430163,0.012949,0.030976,0.181389,0.116707
2026-03-31T00:13:04.432962,0.011851,0.033269,0.167657,0.130501
2026-03-31T00:13:04.435635,0.008745,0.034302,0.168394,0.130487
2026-03-31T00:13:04.438328,0.013416,0.031041,0.167759,0.129636
2026-03-31T00:13:04.441053,0.007542,0.028033,0.155490,0.131370
2026-03-31T00:13:04.441163,0.011936,0.026013,0.193495,0.131315
2026-03-31T00:13:04.443978,0.013402,0.033030,0.182095,0.140485
2026-03-31T00:13:04.446809,0.012361,0.029904,0.169225,0.133710
2026-03-31T00:13:04.449416,0.012518,0.039159,0.168510,0.130811
2026-03-31T00:13:04.452229,0.012902,0.032787,0.164789,0.131542
2026-03-31T00:13:04.452420,0.009539,0.034766,0.163565,0.134239
2026-03-31T00:13:04.455025,0.012710,0.029989,0.156572,0.134388
2026-03-31T00:13:04.461847,0.012007,0.034195,0.158113,0.132017
2026-03-31T00:13:04.462060,0.012100,0.031811,0.192563,0.131450
2026-03-31T00:13:04.462213,0.011221,0.031010,0.185837,0.130572
2026-03-31T00:13:04.463450,0.013416,0.032889,0.175035,0.132277
2026-03-31T00:13:04.465970,0.008720,0.032396,0.168413,0.130419
2026-03-31T00:13:04.468672,0.010204,0.034097,0.162093,0.134204
2026-03-31T00:13:04.471583,0.011694,0.031038,0.156004,0.133694
2026-03-31T00:13:04.471696,0.009578,0.034369,0.154427,0.132294
2026-03-31T00:13:04.474254,0.010183,0.030213,0.198360,0.131161
2026-03-31T00:13:04.477100,0.012905,0.033890,0.190627,0.130221
2026-03-31T00:13:04.479829,0.011459,0.029041,0.182852,0.129640
2026-03-31T00:13:04.479936,0.012911,0.017139,0.173310,0.131772
2026-03-31T00:13:04.482605,0.013219,0.037632,0.164847,0.130743
2026-03-31T00:13:04.485439,0.010360,0.036007,0.156441,0.130483
2026-03-31T00:13:04.488119,0.013240,0.035821,0.153762,0.132971
2026-03-31T00:13:04.490844,0.012907,0.034019,0.146449,0.134642
2026-03-31T00:13:04.490958,0.010763,0.035107,0.201081,0.131173
2026-03-31T00:13:04.493843,0.013045,0.030708,0.188253,0.132497
2026-03-31T00:13:04.496423,0.008136,0.031164,0.187161,0.136581
2026-03-31T00:13:04.499159,0.009393,0.030308,0.176668,0.147798
2026-03-31T00:13:04.499283,0.012152,0.028946,0.167259,0.135149
2026-03-31T00:13:04.502153,0.012158,0.031239,0.159832,0.127379
2026-03-31T00:13:04.504752,0.012867,0.026979,0.156695,0.134395
2026-03-31T00:13:04.509434,0.013386,0.027027,0.154137,0.138976
2026-03-31T00:13:04.511449,0.013040,0.030284,0.196971,0.134443
2026-03-31T00:13:04.512265,0.013505,0.025889,0.193822,0.132740
2026-03-31T00:13:04.512968,0.011841,0.028891,0.180586,0.134418
2026-03-31T00:13:04.515628,0.011260,0.027894,0.176244,0.130715
2026-03-31T00:13:04.518414,0.008618,0.030759,0.167246,0.133349
2026-03-31T00:13:04.521315,0.012947,0.026983,0.160229,0.133639
2026-03-31T00:13:04.521434,0.010091,0.025827,0.155994,0.138170
2026-03-31T00:13:04.524079,0.012564,0.025695,0.154560,0.134460
2026-03-31T00:13:04.526890,0.011760,0.033063,0.186904,0.137894
2026-03-31T00:13:04.529580,0.014090,0.036536,0.184298,0.141433
2026-03-31T00:13:04.529690,0.012630,0.028080,0.167618,0.140022
2026-03-31T00:13:04.532358,0.013815,0.030076,0.168679,0.139203
2026-03-31T00:13:04.535215,0.008076,0.030026,0.165528,0.134462
2026-03-31T00:13:04.537890,0.012130,0.031193,0.165669,0.142436
2026-03-31T00:13:04.540629,0.013502,0.026298,0.161841,0.132509
2026-03-31T00:13:04.540745,0.013341,0.027986,0.187585,0.136521
2026-03-31T00:13:04.543545,0.009123,0.031036,0.173717,0.139632
2026-03-31T00:13:04.546213,0.010620,0.027171,0.170475,0.139509
2026-03-31T00:13:04.548898,0.013087,0.029847,0.164624,0.139122
2026-03-31T00:13:04.549019,0.012715,0.034088,0.168702,0.140791
2026-03-31T00:13:04.551853,0.009796,0.027075,0.155683,0.137219
2026-03-31T00:13:04.554530,0.012823,0.027881,0.157197,0.138749
2026-03-31T00:13:04.559248,0.012056,0.023962,0.154770,0.139271
2026-03-31T00:13:04.561300,0.012879,0.032091,0.186240,0.139441
2026-03-31T00:13:04.561470,0.011285,0.030702,0.178721,0.139450
2026-03-31T00:13:04.562729,0.008985,0.031278,0.167712,0.141851
2026-03-31T00:13:04.565360,0.012302,0.033993,0.155786,0.137967
2026-03-31T00:13:04.568126,0.012927,0.035315,0.162712,0.142062
2026-03-31T00:13:04.568236,0.000333,0.031291,0.152477,0.140465
2026-03-31T00:13:04.571155,0.035626,0.034789,0.151402,0.141085
2026-03-31T00:13:04.573807,0.009692,0.031277,0.149721,0.138326
2026-03-31T00:13:04.576537,0.013500,0.029921,0.193130,0.133983
2026-03-31T00:13:04.579229,0.011512,0.031088,0.183417,0.139532
2026-03-31T00:13:04.579342,0.011127,0.030590,0.172169,0.137099
2026-03-31T00:13:04.582102,0.008701,0.025968,0.167584,0.136485
2026-03-31T00:13:04.584699,0.011650,0.027129,0.157584,0.134364
2026-03-31T00:13:04.587687,0.010299,0.022979,0.150887,0.139235
2026-03-31T00:13:04.590275,0.010527,0.028720,0.146467,0.137564
2026-03-31T00:13:04.590394,0.009137,0.030232,0.143994,0.140329
2026-03-31T00:13:04.593207,0.012893,0.031096,0.193542,0.138429
2026-03-31T00:13:04.595953,0.013540,0.030759,0.188536,0.140901
2026-03-31T00:13:04.598609,0.013160,0.027810,0.181319,0.142174
2026-03-31T00:13:04.598734,0.009651,0.029035,0.168346,0.140609
2026-03-31T00:13:04.601564,0.009769,0.033843,0.163913,0.150458
2026-03-31T00:13:04.604215,0.012476,0.027767,0.155432,0.139816
