timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:00.174887,0.008981,0.055554,0.015039,0.155043
2026-03-31T00:16:00.177666,0.008291,0.054740,0.013926,0.154464
2026-03-31T00:16:00.180445,0.010869,0.051531,0.025974,0.155968
2026-03-31T00:16:00.183146,0.006608,0.048540,0.018914,0.154764
2026-03-31T00:16:00.183253,0.010447,0.047383,0.019961,0.159476
2026-03-31T00:16:00.185932,0.006935,0.048963,0.020969,0.167284
2026-03-31T00:16:00.188779,0.005469,0.048425,0.014036,0.151402
2026-03-31T00:16:00.191391,0.015171,0.049160,0.017031,0.156667
2026-03-31T00:16:00.194151,0.005877,0.051489,0.013867,0.159237
2026-03-31T00:16:00.194278,0.011872,0.049514,0.013955,0.156359
2026-03-31T00:16:00.196994,0.021713,0.050055,0.014996,0.154076
2026-03-31T00:16:00.199725,0.011079,0.039940,0.022097,0.155275
2026-03-31T00:16:00.202504,0.007948,0.043219,0.013194,0.156794
2026-03-31T00:16:00.202627,0.009844,0.042572,0.019977,0.154638
2026-03-31T00:16:00.205280,0.007276,0.043282,0.013001,0.159839
2026-03-31T00:16:00.207952,0.000240,0.041248,0.013042,0.158642
2026-03-31T00:16:00.213978,0.010199,0.039206,0.014043,0.155226
2026-03-31T00:16:00.214143,0.004562,0.039034,0.010055,0.154242
2026-03-31T00:16:00.214330,0.008150,0.038511,0.013015,0.157227
2026-03-31T00:16:00.216533,0.007928,0.039166,0.012932,0.155593
2026-03-31T00:16:00.218978,0.010700,0.059305,0.008990,0.156812
2026-03-31T00:16:00.221782,0.008359,0.039305,0.001040,0.155778
2026-03-31T00:16:00.221893,0.006336,0.038997,0.008976,0.157225
2026-03-31T00:16:00.224646,0.011931,0.038902,0.005999,0.163531
2026-03-31T00:16:00.227379,0.012124,0.033434,0.013107,0.157825
2026-03-31T00:16:00.230118,0.010508,0.036702,0.016971,0.152535
2026-03-31T00:16:00.232808,0.009305,0.034349,0.013031,0.153219
2026-03-31T00:16:00.232914,0.007789,0.038288,0.009941,0.151353
2026-03-31T00:16:00.235653,0.007736,0.033063,0.009016,0.149948
2026-03-31T00:16:00.238284,0.004603,0.034461,0.004973,0.154136
2026-03-31T00:16:00.241081,0.008091,0.030741,0.006016,0.151464
2026-03-31T00:16:00.243874,0.010219,0.026684,0.010871,0.151412
2026-03-31T00:16:00.244010,0.010263,0.033569,0.007948,0.156400
2026-03-31T00:16:00.246721,-0.000615,0.023257,0.028115,0.154360
2026-03-31T00:16:00.249444,0.007497,0.026177,0.025937,0.156584
2026-03-31T00:16:00.252244,0.012426,0.025937,0.016876,0.153628
2026-03-31T00:16:00.252365,0.010117,0.023699,0.013184,0.155217
2026-03-31T00:16:00.255037,0.010808,0.040306,0.010010,0.153391
2026-03-31T00:16:00.257687,0.009030,0.021830,0.003019,0.159754
2026-03-31T00:16:00.264203,0.007703,0.023013,0.000038,0.159045
2026-03-31T00:16:00.264431,0.010775,0.029034,0.000973,0.155537
2026-03-31T00:16:00.264605,0.007714,0.001791,0.030079,0.151853
2026-03-31T00:16:00.265995,0.005321,0.017366,0.023897,0.158403
2026-03-31T00:16:00.268755,0.008604,0.019114,0.020131,0.157478
2026-03-31T00:16:00.271498,0.003889,0.016499,0.018083,0.156724
2026-03-31T00:16:00.271616,0.009066,0.014572,0.009887,0.156680
2026-03-31T00:16:00.274301,0.009937,0.016036,0.010041,0.157270
2026-03-31T00:16:00.277146,0.001882,0.015918,0.006034,0.158471
2026-03-31T00:16:00.279866,0.009141,0.013524,0.019006,0.159815
2026-03-31T00:16:00.282620,0.009042,0.012775,0.018948,0.155190
2026-03-31T00:16:00.282736,0.006259,0.006165,0.019028,0.154053
2026-03-31T00:16:00.285495,0.006998,0.013960,0.015293,0.156288
2026-03-31T00:16:00.288030,0.009391,0.017271,0.019196,0.157399
2026-03-31T00:16:00.290785,0.010346,0.021892,0.013872,0.179661
2026-03-31T00:16:00.290900,0.008501,0.017327,0.013180,0.154463
2026-03-31T00:16:00.293698,0.014067,0.016337,0.013056,0.151604
2026-03-31T00:16:00.296415,0.010648,0.019733,0.012948,0.147026
2026-03-31T00:16:00.299025,0.008091,0.014555,0.015116,0.154123
2026-03-31T00:16:00.301855,0.010430,0.038888,0.012903,0.155635
2026-03-31T00:16:00.301979,0.007596,0.014635,0.010000,0.141693
2026-03-31T00:16:00.304788,0.013124,0.014124,0.010862,0.136396
2026-03-31T00:16:00.307502,0.010165,0.013606,0.013006,0.156666
2026-03-31T00:16:00.314213,0.006832,0.014240,0.013055,0.154284
2026-03-31T00:16:00.314493,0.007115,0.026049,0.012192,0.154739
2026-03-31T00:16:00.314663,0.005136,0.008986,0.010179,0.156512
2026-03-31T00:16:00.315749,0.000868,0.011236,0.006974,0.153526
2026-03-31T00:16:00.318371,0.005862,0.009395,0.004225,0.167006
2026-03-31T00:16:00.321091,0.004752,0.010117,0.004063,0.150422
2026-03-31T00:16:00.321210,0.009495,0.015857,0.005140,0.154711
2026-03-31T00:16:00.323957,0.009220,0.008717,0.010015,0.155510
2026-03-31T00:16:00.326722,0.001841,0.011450,0.006963,0.155197
2026-03-31T00:16:00.329487,0.010431,0.011783,0.006956,0.154419
2026-03-31T00:16:00.332188,0.009810,0.014090,0.019763,0.160081
2026-03-31T00:16:00.332309,0.011861,0.015584,0.013907,0.147034
2026-03-31T00:16:00.335073,0.008976,0.013985,0.009960,0.154120
2026-03-31T00:16:00.337802,0.013626,0.013535,0.007097,0.153392
2026-03-31T00:16:00.340475,0.011369,0.012877,0.003854,0.149684
2026-03-31T00:16:00.340585,0.010153,0.015353,0.010035,0.156593
2026-03-31T00:16:00.343405,0.006863,0.012677,0.008077,0.152832
2026-03-31T00:16:00.346141,0.007571,0.012508,0.011020,0.155487
2026-03-31T00:16:00.348901,0.007064,0.014006,0.027217,0.154098
2026-03-31T00:16:00.351678,0.009773,0.015198,0.021951,0.149236
2026-03-31T00:16:00.351802,0.014005,0.015061,0.013754,0.160387
2026-03-31T00:16:00.354445,0.003804,0.013459,0.013012,0.154903
2026-03-31T00:16:00.357112,0.008847,0.014692,0.017994,0.154499
2026-03-31T00:16:00.364067,0.010519,0.015015,0.010996,0.152407
2026-03-31T00:16:00.364281,0.000637,0.017903,0.007864,0.139852
2026-03-31T00:16:00.364448,0.009640,0.015294,0.023887,0.155347
2026-03-31T00:16:00.365314,0.010937,0.017186,0.021056,0.146099
2026-03-31T00:16:00.368027,0.009594,0.014041,0.022711,0.149766
2026-03-31T00:16:00.370741,0.011667,0.008921,0.014039,0.147508
2026-03-31T00:16:00.370861,0.010796,0.018961,0.012834,0.150246
2026-03-31T00:16:00.373711,0.011488,0.020948,0.011984,0.152758
2026-03-31T00:16:00.376524,0.010800,0.019067,0.009961,0.153131
2026-03-31T00:16:00.379175,0.005321,0.018564,0.007989,0.156384
2026-03-31T00:16:00.381804,0.011895,0.018845,0.019968,0.155670
2026-03-31T00:16:00.381922,0.002618,0.019310,0.009893,0.151725
2026-03-31T00:16:00.384662,0.007659,0.014030,0.021111,0.142675
2026-03-31T00:16:00.387379,0.031007,0.018669,0.017055,0.149543
2026-03-31T00:16:00.390061,0.001570,0.017521,0.020075,0.150721
2026-03-31T00:16:00.390169,0.010441,0.023677,0.015039,0.152757
2026-03-31T00:16:00.392888,0.010522,0.020156,0.013898,0.155361
2026-03-31T00:16:00.395780,0.010309,0.019205,0.008058,0.155065
2026-03-31T00:16:00.398486,0.009191,0.031368,0.022124,0.151449
2026-03-31T00:16:00.401188,0.010693,0.023838,0.017027,0.151347
2026-03-31T00:16:00.401311,0.005950,0.024004,0.017698,0.150819
2026-03-31T00:16:00.404072,0.009373,0.022552,0.015827,0.165481
2026-03-31T00:16:00.406820,0.013391,0.007371,0.016115,0.137769
2026-03-31T00:16:00.414249,0.011816,0.021865,0.016250,0.151364
2026-03-31T00:16:00.414451,0.011039,0.023384,0.020050,0.155828
2026-03-31T00:16:00.414607,0.012789,0.033222,0.020924,0.156324
2026-03-31T00:16:00.415235,0.010707,0.030911,0.024071,0.143694
2026-03-31T00:16:00.417739,0.012874,0.016614,0.027135,0.152739
2026-03-31T00:16:00.420467,0.009174,0.028148,0.019134,0.153583
2026-03-31T00:16:00.420578,0.016687,0.034234,0.015003,0.150633
2026-03-31T00:16:00.423494,0.010475,0.034531,0.015884,0.151481
2026-03-31T00:16:00.426067,0.013417,0.035581,0.018938,0.156346
2026-03-31T00:16:00.428818,0.004547,0.033005,0.023985,0.154197
2026-03-31T00:16:00.428928,0.011328,0.034577,0.022942,0.151620
2026-03-31T00:16:00.431648,0.007181,0.038190,0.017042,0.152043
2026-03-31T00:16:00.434333,0.006794,0.038700,0.015043,0.143145
2026-03-31T00:16:00.437090,0.007146,0.038443,0.009789,0.149162
2026-03-31T00:16:00.439782,0.010739,0.038933,0.012941,0.151702
2026-03-31T00:16:00.439915,0.005620,0.037381,0.003016,0.145363
2026-03-31T00:16:00.442713,0.003349,0.039129,0.007984,0.149869
2026-03-31T00:16:00.445432,0.009863,0.037557,0.005942,0.144391
2026-03-31T00:16:00.448072,0.013479,0.038193,0.020961,0.141517
2026-03-31T00:16:00.450850,0.012928,0.039140,0.017148,0.141507
2026-03-31T00:16:00.450982,0.010653,0.038486,0.020263,0.144472
2026-03-31T00:16:00.453764,0.014506,0.039207,0.014029,0.156111
2026-03-31T00:16:00.456404,0.008218,0.040989,0.014049,0.150072
2026-03-31T00:16:00.463288,0.010631,0.043261,0.010896,0.147333
2026-03-31T00:16:00.464966,0.007211,0.039513,0.005075,0.142834
2026-03-31T00:16:00.465164,0.003630,0.040279,0.007141,0.142525
2026-03-31T00:16:00.465399,0.013290,0.038534,0.030069,0.143307
2026-03-31T00:16:00.467557,0.008858,0.042569,0.025106,0.147697
2026-03-31T00:16:00.470163,0.013113,0.045220,0.017997,0.142697
2026-03-31T00:16:00.470259,0.000092,0.040994,0.014999,0.143601
2026-03-31T00:16:00.473417,0.000632,0.043423,0.012842,0.142898
2026-03-31T00:16:00.475965,0.008475,0.047827,0.008951,0.148835
2026-03-31T00:16:00.478614,0.010196,0.043081,0.002156,0.146480
2026-03-31T00:16:00.478714,0.011543,0.042846,0.009014,0.147644
2026-03-31T00:16:00.481359,0.013336,0.049307,0.021091,0.144143
2026-03-31T00:16:00.484197,0.009937,0.050724,0.021927,0.138783
2026-03-31T00:16:00.486915,0.012209,0.051678,0.019033,0.144126
2026-03-31T00:16:00.489628,0.012888,0.051312,0.019208,0.141856
2026-03-31T00:16:00.489742,0.009771,0.051921,0.016128,0.143280
2026-03-31T00:16:00.492452,0.010779,0.050261,0.015808,0.143598
2026-03-31T00:16:00.495295,0.012428,0.052538,0.017896,0.123653
2026-03-31T00:16:00.497959,0.008079,0.048441,0.007945,0.142032
2026-03-31T00:16:00.498066,0.008883,0.055925,0.013856,0.140575
2026-03-31T00:16:00.500821,0.009186,0.054497,0.015111,0.142437
2026-03-31T00:16:00.503552,0.011104,0.056416,0.011924,0.141410
2026-03-31T00:16:00.506281,0.013386,0.055809,0.013086,0.141648
2026-03-31T00:16:00.509029,0.012544,0.056798,0.014043,0.142258
2026-03-31T00:16:00.509159,0.011263,0.056781,0.014954,0.143759
2026-03-31T00:16:00.513742,0.009828,0.055793,0.019909,0.140930
2026-03-31T00:16:00.514563,0.012591,0.053940,0.013160,0.141195
2026-03-31T00:16:00.517082,0.011532,0.055720,0.013918,0.142022
2026-03-31T00:16:00.519887,0.008392,0.059143,0.009718,0.142513
2026-03-31T00:16:00.520003,0.010659,0.055234,0.009099,0.140741
2026-03-31T00:16:00.523265,0.010249,0.058860,0.008077,0.139453
2026-03-31T00:16:00.525469,0.010867,0.056134,0.010146,0.141593
2026-03-31T00:16:00.528286,0.013837,0.053499,0.011969,0.142270
2026-03-31T00:16:00.528393,0.011342,0.058563,0.013877,0.136553
2026-03-31T00:16:00.531027,0.010462,0.063842,0.012962,0.136963
2026-03-31T00:16:00.533610,0.009655,0.062929,0.004861,0.129358
2026-03-31T00:16:00.536412,0.008833,0.064020,0.008076,0.131225
2026-03-31T00:16:00.539162,0.010075,0.063860,0.004985,0.138460
2026-03-31T00:16:00.539278,0.014453,0.063677,0.002099,0.138986
2026-03-31T00:16:00.542043,0.012520,0.062725,0.006938,0.137646
2026-03-31T00:16:00.544811,0.009561,0.063767,0.010146,0.139628
2026-03-31T00:16:00.547523,0.007021,0.058448,0.008019,0.133549
2026-03-31T00:16:00.547644,0.021083,0.067412,0.014898,0.140456
2026-03-31T00:16:00.550435,0.010539,0.066688,0.013030,0.138637
2026-03-31T00:16:00.553124,0.009618,0.064307,0.005024,0.115636
2026-03-31T00:16:00.555905,0.007602,0.065232,0.003944,0.136941
2026-03-31T00:16:00.558725,0.010151,0.064582,0.001966,0.138502
2026-03-31T00:16:00.558851,0.011899,0.063162,0.008961,0.137469
2026-03-31T00:16:00.564427,0.009640,0.064482,0.006109,0.130464
2026-03-31T00:16:00.564591,-0.000006,0.056665,0.001987,0.131531
2026-03-31T00:16:00.566882,0.007308,0.064018,0.021096,0.140544
2026-03-31T00:16:00.566993,0.011679,0.064822,0.020102,0.135060
2026-03-31T00:16:00.569723,0.006560,0.069134,0.011026,0.138207
2026-03-31T00:16:00.572409,0.012935,0.065712,0.014059,0.151457
2026-03-31T00:16:00.575227,0.006432,0.065145,0.013031,0.126896
2026-03-31T00:16:00.577911,0.009856,0.064533,0.007174,0.138973
2026-03-31T00:16:00.578011,0.010606,0.066439,0.008945,0.141107
2026-03-31T00:16:00.580721,0.010561,0.065769,0.007042,0.136635
2026-03-31T00:16:00.583364,0.014240,0.067296,0.021920,0.137671
2026-03-31T00:16:00.586265,0.008132,0.067720,0.023011,0.143440
2026-03-31T00:16:00.588834,0.009377,0.064199,0.023103,0.138418
2026-03-31T00:16:00.588953,0.009511,0.066212,0.017022,0.135032
2026-03-31T00:16:00.591709,0.009649,0.065008,0.020025,0.139224
2026-03-31T00:16:00.594493,0.008856,0.071905,0.015062,0.121250
2026-03-31T00:16:00.597236,0.013009,0.069087,0.013213,0.136852
2026-03-31T00:16:00.597342,0.013650,0.066626,0.020998,0.141838
2026-03-31T00:16:00.600094,0.011489,0.073169,0.024140,0.141445
2026-03-31T00:16:00.602862,0.011930,0.074728,0.022885,0.135394
2026-03-31T00:16:00.605579,0.010145,0.076184,0.028874,0.136351
2026-03-31T00:16:00.608361,0.010762,0.072757,0.025819,0.138437
2026-03-31T00:16:00.608489,0.006949,0.077002,0.027196,0.134250
2026-03-31T00:16:00.614346,0.007512,0.066803,0.039066,0.134423
2026-03-31T00:16:00.614508,0.010793,0.074218,0.023946,0.137098
2026-03-31T00:16:00.616577,0.009572,0.075939,0.021910,0.135984
2026-03-31T00:16:00.616693,0.001656,0.085047,0.021932,0.137503
2026-03-31T00:16:00.619315,0.009345,0.074735,0.019836,0.142302
2026-03-31T00:16:00.622073,0.012141,0.076985,0.012941,0.136069
2026-03-31T00:16:00.624811,0.008276,0.079290,0.018097,0.130347
2026-03-31T00:16:00.627644,0.019508,0.080128,0.021078,0.138292
2026-03-31T00:16:00.627771,0.004220,0.068494,0.024195,0.135332
2026-03-31T00:16:00.630446,0.010209,0.079323,0.023103,0.136851
2026-03-31T00:16:00.633139,0.010989,0.084265,0.024119,0.132808
2026-03-31T00:16:00.635957,0.010233,0.082240,0.027055,0.132167
2026-03-31T00:16:00.636067,0.013548,0.078406,0.022984,0.121506
2026-03-31T00:16:00.638698,0.011789,0.084490,0.019884,0.130296
2026-03-31T00:16:00.641403,0.008546,0.083262,0.038865,0.130597
2026-03-31T00:16:00.644082,0.010284,0.083364,0.033883,0.132875
2026-03-31T00:16:00.646910,0.008387,0.084739,0.014033,0.130510
2026-03-31T00:16:00.647021,-0.001004,0.091097,0.029991,0.128780
2026-03-31T00:16:00.649759,0.013551,0.085149,0.034233,0.131187
2026-03-31T00:16:00.652466,0.013446,0.082866,0.031200,0.135347
2026-03-31T00:16:00.655261,0.008989,0.084943,0.026101,0.126708
2026-03-31T00:16:00.657835,0.011129,0.089072,0.022040,0.128147
2026-03-31T00:16:00.657970,0.009077,0.088984,0.020862,0.130932
2026-03-31T00:16:00.663676,0.011465,0.089137,0.020959,0.128358
2026-03-31T00:16:00.665358,0.012905,0.086507,0.020904,0.136579
2026-03-31T00:16:00.666212,0.006865,0.089454,0.038135,0.130701
2026-03-31T00:16:00.666911,0.013210,0.090313,0.031030,0.130209
2026-03-31T00:16:00.669024,0.008978,0.090276,0.029888,0.133395
2026-03-31T00:16:00.671735,0.005247,0.089699,0.032872,0.133256
2026-03-31T00:16:00.674847,0.010177,0.090341,0.030998,0.133607
2026-03-31T00:16:00.677253,0.009586,0.089996,0.029982,0.130488
2026-03-31T00:16:00.677395,0.008989,0.067358,0.020923,0.131712
2026-03-31T00:16:00.680125,0.014524,0.089963,0.023105,0.131216
2026-03-31T00:16:00.682711,0.009207,0.095193,0.040673,0.128469
2026-03-31T00:16:00.685622,0.012562,0.096581,0.038014,0.128870
2026-03-31T00:16:00.686850,0.010882,0.112316,0.034144,0.131614
2026-03-31T00:16:00.688351,0.012288,0.094849,0.030960,0.131549
2026-03-31T00:16:00.691014,0.007093,0.093492,0.030318,0.130805
2026-03-31T00:16:00.693785,0.009951,0.094162,0.030982,0.130924
2026-03-31T00:16:00.696491,0.006538,0.097573,0.028057,0.134461
2026-03-31T00:16:00.696601,0.002702,0.097745,0.025934,0.133520
2026-03-31T00:16:00.699299,0.014206,0.097663,0.019224,0.130396
2026-03-31T00:16:00.702097,0.013756,0.088246,0.038340,0.131337
2026-03-31T00:16:00.704741,0.011793,0.098670,0.034918,0.131711
2026-03-31T00:16:00.704848,0.008144,0.098128,0.033965,0.136484
2026-03-31T00:16:00.707580,0.011318,0.098993,0.035070,0.151434
2026-03-31T00:16:00.714716,0.008614,0.099051,0.031258,0.130466
2026-03-31T00:16:00.714894,0.009760,0.097531,0.034771,0.122031
2026-03-31T00:16:00.716026,0.010658,0.098867,0.031348,0.130729
2026-03-31T00:16:00.716214,0.013150,0.101477,0.026901,0.132011
2026-03-31T00:16:00.718791,0.013541,0.103838,0.044147,0.133950
2026-03-31T00:16:00.721470,0.008496,0.102673,0.025788,0.130906
2026-03-31T00:16:00.724217,0.009996,0.102929,0.026983,0.126834
2026-03-31T00:16:00.726836,0.010238,0.090259,0.027173,0.131403
2026-03-31T00:16:00.726951,0.012425,0.104540,0.026922,0.128675
2026-03-31T00:16:00.729683,0.010666,0.102797,0.027089,0.131679
2026-03-31T00:16:00.732413,0.005250,0.103155,0.031024,0.126945
2026-03-31T00:16:00.735155,0.008815,0.102514,0.030892,0.135280
2026-03-31T00:16:00.735256,0.013047,0.105993,0.028036,0.135593
2026-03-31T00:16:00.737909,0.010887,0.102738,0.019044,0.121133
2026-03-31T00:16:00.740592,0.006303,0.105095,0.030867,0.128972
2026-03-31T00:16:00.743431,0.008165,0.106978,0.026047,0.137155
2026-03-31T00:16:00.746184,0.010504,0.122583,0.027287,0.130829
2026-03-31T00:16:00.746289,0.009201,0.106406,0.030017,0.131461
2026-03-31T00:16:00.749034,0.010072,0.107774,0.038824,0.131093
2026-03-31T00:16:00.751829,0.010230,0.107069,0.036016,0.130857
2026-03-31T00:16:00.754614,0.009346,0.105942,0.031106,0.129446
2026-03-31T00:16:00.754722,0.011219,0.106631,0.028906,0.131306
2026-03-31T00:16:00.757393,0.010766,0.101767,0.029956,0.129322
2026-03-31T00:16:00.764210,0.009708,0.103477,0.027171,0.131220
2026-03-31T00:16:00.764425,0.010731,0.102881,0.026826,0.129682
2026-03-31T00:16:00.765572,0.010661,0.109323,0.028113,0.131674
2026-03-31T00:16:00.765667,0.009981,0.112801,0.042895,0.132570
2026-03-31T00:16:00.768258,0.009804,0.111231,0.040366,0.130579
2026-03-31T00:16:00.770993,-0.000703,0.115965,0.038029,0.124314
2026-03-31T00:16:00.773794,0.006551,0.111752,0.038839,0.130752
2026-03-31T00:16:00.773899,0.008747,0.110641,0.030867,0.130586
2026-03-31T00:16:00.776633,0.014702,0.115996,0.028068,0.142209
2026-03-31T00:16:00.779248,0.008890,0.115186,0.034417,0.131479
2026-03-31T00:16:00.782103,0.010566,0.113966,0.029947,0.126809
2026-03-31T00:16:00.784841,0.013199,0.116091,0.044072,0.127602
2026-03-31T00:16:00.784947,0.006236,0.118107,0.041092,0.129242
2026-03-31T00:16:00.787793,0.006310,0.117333,0.040967,0.131055
2026-03-31T00:16:00.790363,0.005522,0.118482,0.038108,0.127670
2026-03-31T00:16:00.793139,0.009270,0.125204,0.037872,0.130597
2026-03-31T00:16:00.795866,0.010636,0.117501,0.030873,0.129876
2026-03-31T00:16:00.795989,0.008434,0.124274,0.032913,0.127121
2026-03-31T00:16:00.798665,0.005600,0.120223,0.026045,0.130338
2026-03-31T00:16:00.801503,0.009920,0.126196,0.044126,0.137303
2026-03-31T00:16:00.804179,0.007942,0.130250,0.044130,0.128743
2026-03-31T00:16:00.804293,0.008736,0.127060,0.040964,0.131582
2026-03-31T00:16:00.806983,0.011371,0.135933,0.042037,0.128011
2026-03-31T00:16:00.813891,0.012664,0.128373,0.038992,0.131716
2026-03-31T00:16:00.814059,0.001048,0.133003,0.038972,0.133586
2026-03-31T00:16:00.815137,0.010388,0.131792,0.039018,0.130748
2026-03-31T00:16:00.815351,0.005696,0.131404,0.039327,0.131697
2026-03-31T00:16:00.817903,0.011288,0.142802,0.039237,0.130443
2026-03-31T00:16:00.820631,0.025209,0.130980,0.037845,0.136110
2026-03-31T00:16:00.823432,0.007717,0.133921,0.039042,0.135487
2026-03-31T00:16:00.823532,0.005904,0.135006,0.033782,0.132805
2026-03-31T00:16:00.826157,0.012734,0.133741,0.037090,0.130973
2026-03-31T00:16:00.828897,-0.000284,0.135637,0.034225,0.130252
2026-03-31T00:16:00.831701,0.009280,0.142935,0.038568,0.130416
2026-03-31T00:16:00.834370,0.012530,0.133940,0.030922,0.131367
2026-03-31T00:16:00.834457,0.012040,0.133623,0.039144,0.138391
2026-03-31T00:16:00.837206,0.006713,0.134368,0.035022,0.130428
2026-03-31T00:16:00.839927,0.007286,0.132306,0.033991,0.130549
2026-03-31T00:16:00.842660,0.007014,0.133915,0.038957,0.130583
2026-03-31T00:16:00.842740,0.012631,0.128673,0.037815,0.137944
2026-03-31T00:16:00.845467,0.002046,0.130660,0.039261,0.134044
2026-03-31T00:16:00.848262,0.007497,0.123039,0.038973,0.134656
2026-03-31T00:16:00.850923,0.008936,0.134300,0.039193,0.135238
2026-03-31T00:16:00.853730,0.008657,0.132133,0.037947,0.137858
2026-03-31T00:16:00.853799,0.007271,0.136368,0.035778,0.130880
2026-03-31T00:16:00.856560,0.012216,0.133895,0.034185,0.131660
2026-03-31T00:16:00.862281,0.013628,0.139594,0.033007,0.130199
2026-03-31T00:16:00.862393,0.012904,0.135402,0.029788,0.121573
2026-03-31T00:16:00.864798,0.011793,0.130695,0.038833,0.118000
2026-03-31T00:16:00.864880,0.009340,0.133649,0.039092,0.138402
2026-03-31T00:16:00.868159,0.010913,0.133334,0.048149,0.133002
2026-03-31T00:16:00.870530,0.011980,0.132590,0.052096,0.130030
2026-03-31T00:16:00.873174,0.005060,0.136632,0.038813,0.133222
2026-03-31T00:16:00.873255,0.009099,0.135091,0.039089,0.131415
2026-03-31T00:16:00.875949,0.009223,0.138481,0.044112,0.131010
2026-03-31T00:16:00.878649,0.006161,0.135390,0.038997,0.130648
2026-03-31T00:16:00.881409,0.009620,0.136580,0.037840,0.131225
2026-03-31T00:16:00.884225,0.005561,0.140954,0.038857,0.130656
2026-03-31T00:16:00.884320,0.011808,0.150275,0.055803,0.128750
2026-03-31T00:16:00.886881,0.008470,0.141527,0.052014,0.132489
2026-03-31T00:16:00.889820,0.015292,0.138056,0.047827,0.117602
2026-03-31T00:16:00.892397,0.011601,0.142845,0.050969,0.133272
2026-03-31T00:16:00.892482,0.008979,0.140768,0.043243,0.132273
2026-03-31T00:16:00.895219,0.007124,0.139563,0.030948,0.130972
2026-03-31T00:16:00.897897,0.011182,0.142318,0.040952,0.135616
2026-03-31T00:16:00.900729,0.012499,0.134480,0.047669,0.135192
2026-03-31T00:16:00.903481,0.013275,0.132961,0.049922,0.136533
2026-03-31T00:16:00.903580,0.011859,0.133662,0.044038,0.138540
2026-03-31T00:16:00.906304,0.009837,0.135597,0.043708,0.135371
2026-03-31T00:16:00.912516,0.000934,0.136666,0.049000,0.139111
2026-03-31T00:16:00.912665,0.008488,0.130310,0.047120,0.130896
2026-03-31T00:16:00.912800,0.007574,0.129262,0.044245,0.134888
2026-03-31T00:16:00.914521,0.005725,0.134670,0.038963,0.135088
2026-03-31T00:16:00.917270,0.009552,0.136761,0.043916,0.136789
2026-03-31T00:16:00.920137,0.013300,0.141064,0.039085,0.140212
2026-03-31T00:16:00.922828,0.010237,0.137352,0.042969,0.135357
2026-03-31T00:16:00.922919,0.008154,0.138623,0.042901,0.133445
2026-03-31T00:16:00.925807,0.003799,0.137739,0.051853,0.135721
2026-03-31T00:16:00.928377,0.010958,0.138682,0.044218,0.139100
2026-03-31T00:16:00.931083,0.008274,0.138517,0.054155,0.115721
2026-03-31T00:16:00.933863,0.006817,0.138974,0.047754,0.137855
2026-03-31T00:16:00.933968,0.010449,0.140033,0.041885,0.140731
2026-03-31T00:16:00.936596,0.007329,0.142407,0.043699,0.133157
2026-03-31T00:16:00.939326,0.007201,0.141826,0.038981,0.134733
2026-03-31T00:16:00.942053,0.007279,0.139336,0.038265,0.138413
2026-03-31T00:16:00.942135,0.010029,0.128859,0.042931,0.135583
2026-03-31T00:16:00.944965,0.012678,0.137131,0.039754,0.136681
2026-03-31T00:16:00.947710,0.005061,0.156427,0.043023,0.135007
2026-03-31T00:16:00.950421,0.008588,0.138131,0.046086,0.136450
2026-03-31T00:16:00.953164,0.008696,0.130841,0.039120,0.138376
2026-03-31T00:16:00.953272,0.010473,0.133149,0.039949,0.116993
2026-03-31T00:16:00.956044,0.006034,0.131686,0.039133,0.128647
2026-03-31T00:16:00.958700,0.004053,0.134697,0.035950,0.133481
2026-03-31T00:16:00.962065,0.009668,0.132837,0.039040,0.136207
2026-03-31T00:16:00.962176,0.005776,0.126376,0.038853,0.133957
2026-03-31T00:16:00.964144,0.010407,0.133707,0.039260,0.141884
2026-03-31T00:16:00.966939,0.004735,0.134968,0.039161,0.139768
2026-03-31T00:16:00.969726,0.010516,0.128311,0.042968,0.130754
2026-03-31T00:16:00.972388,0.011095,0.127848,0.041911,0.130371
2026-03-31T00:16:00.972480,0.008310,0.130501,0.037969,0.144370
2026-03-31T00:16:00.975285,0.010134,0.130234,0.038872,0.130569
2026-03-31T00:16:00.977966,0.011440,0.149910,0.039167,0.133826
2026-03-31T00:16:00.980683,0.005871,0.130639,0.040092,0.130928
2026-03-31T00:16:00.980772,0.010011,0.125637,0.031025,0.133270
2026-03-31T00:16:00.983530,0.006341,0.122918,0.048112,0.131417
2026-03-31T00:16:00.986283,0.007865,0.118139,0.041789,0.130718
2026-03-31T00:16:00.989067,0.009000,0.117373,0.040064,0.142864
2026-03-31T00:16:00.991733,0.008138,0.122083,0.039038,0.139745
2026-03-31T00:16:00.991843,0.012433,0.116464,0.038834,0.129394
2026-03-31T00:16:00.994675,0.015020,0.114899,0.035033,0.131240
2026-03-31T00:16:00.997448,0.009048,0.113555,0.033076,0.131370
2026-03-31T00:16:01.000118,0.008991,0.116156,0.035080,0.130954
2026-03-31T00:16:01.002775,0.009818,0.103147,0.038751,0.134252
2026-03-31T00:16:01.002890,0.010772,0.103774,0.039027,0.130957
2026-03-31T00:16:01.005588,0.012318,0.102407,0.033019,0.128692
2026-03-31T00:16:01.008319,0.010596,0.102367,0.035095,0.129319
2026-03-31T00:16:01.012978,0.009859,0.099036,0.037049,0.129075
