timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:47.333904,0.005993,0.050175,-0.000000,0.215005
2026-03-31T00:11:47.334018,0.009982,0.051847,-0.000001,0.214738
2026-03-31T00:11:47.336726,0.008981,0.050927,0.000002,0.218293
2026-03-31T00:11:47.339575,0.018972,0.049102,0.000000,0.208058
2026-03-31T00:11:47.342164,0.010962,0.047805,-0.000001,0.215008
2026-03-31T00:11:47.342288,-0.000018,0.048932,0.000001,0.206735
2026-03-31T00:11:47.345048,0.011008,0.053885,0.000001,0.208699
2026-03-31T00:11:47.347924,0.007992,0.051421,-0.000002,0.205363
2026-03-31T00:11:47.350508,0.012012,0.052118,0.000001,0.207834
2026-03-31T00:11:47.355200,0.012061,0.053032,-0.000002,0.204728
2026-03-31T00:11:47.355471,0.008967,0.051918,-0.000001,0.204400
2026-03-31T00:11:47.356062,0.010000,0.051916,-0.000001,0.202310
2026-03-31T00:11:47.358754,0.010016,0.052033,-0.000003,0.206231
2026-03-31T00:11:47.361483,0.010940,0.052326,0.000001,0.202641
2026-03-31T00:11:47.361598,0.011991,0.052513,0.000000,0.196715
2026-03-31T00:11:47.364310,0.009038,0.052094,0.000001,0.200710
2026-03-31T00:11:47.367153,0.007045,0.051949,0.000001,0.201616
2026-03-31T00:11:47.369927,0.010022,0.050938,0.000000,0.203009
2026-03-31T00:11:47.372524,0.007964,0.051618,-0.000001,0.205433
2026-03-31T00:11:47.372631,0.011018,0.047884,-0.000001,0.200957
2026-03-31T00:11:47.375360,0.009953,0.043979,0.000001,0.199221
2026-03-31T00:11:47.378163,0.010083,0.048290,0.000000,0.193865
2026-03-31T00:11:47.380770,0.014996,0.044031,0.000000,0.203291
2026-03-31T00:11:47.383607,0.010012,0.045798,-0.000002,0.206929
2026-03-31T00:11:47.383727,0.009038,0.042821,-0.000001,0.197645
2026-03-31T00:11:47.386456,0.008979,0.039144,0.000001,0.201851
2026-03-31T00:11:47.389231,0.008005,0.048518,-0.000001,0.193910
2026-03-31T00:11:47.391911,0.010035,0.047998,0.000001,0.196247
2026-03-31T00:11:47.392022,0.009027,0.034996,-0.000002,0.192400
2026-03-31T00:11:47.394746,0.004990,0.048238,0.000002,0.191829
2026-03-31T00:11:47.397444,0.011936,0.052113,-0.000001,0.192492
2026-03-31T00:11:47.400134,0.010026,0.049568,-0.000001,0.193293
2026-03-31T00:11:47.404523,0.010971,0.051788,-0.000001,0.193866
2026-03-31T00:11:47.404749,0.010975,0.052892,-0.000000,0.193829
2026-03-31T00:11:47.405731,0.012056,0.053075,-0.000000,0.191543
2026-03-31T00:11:47.408374,0.010995,0.054103,0.000001,0.205113
2026-03-31T00:11:47.411141,0.003958,0.053089,-0.000000,0.191940
2026-03-31T00:11:47.411245,0.009000,0.047922,0.000001,0.192226
2026-03-31T00:11:47.414234,0.009051,0.050090,-0.000000,0.191898
2026-03-31T00:11:47.416813,0.013045,0.045049,0.000002,0.204337
2026-03-31T00:11:47.419530,0.015061,0.042190,-0.000001,0.192792
2026-03-31T00:11:47.422265,0.009979,0.042905,0.000001,0.184120
2026-03-31T00:11:47.422377,0.006038,0.039208,-0.000002,0.185835
2026-03-31T00:11:47.425025,0.005999,0.047685,0.000002,0.191402
2026-03-31T00:11:47.427829,0.013035,0.047595,-0.000002,0.186790
2026-03-31T00:11:47.430582,0.006009,0.048916,-0.000002,0.184911
2026-03-31T00:11:47.430688,0.009975,0.049131,0.000002,0.185630
2026-03-31T00:11:47.433321,0.006970,0.046245,0.000001,0.185156
2026-03-31T00:11:47.436062,0.010005,0.046103,-0.000000,0.190801
2026-03-31T00:11:47.438810,0.008011,0.044284,-0.000000,0.184568
2026-03-31T00:11:47.441537,0.014958,0.045776,-0.000001,0.179758
2026-03-31T00:11:47.441663,0.011001,0.046097,0.000002,0.171054
2026-03-31T00:11:47.444382,0.009997,0.044069,-0.000001,0.178115
2026-03-31T00:11:47.447158,0.010021,0.047280,0.000001,0.203034
2026-03-31T00:11:47.449825,0.010047,0.043806,0.000002,0.178430
2026-03-31T00:11:47.454096,0.000006,0.047261,0.000002,0.167731
2026-03-31T00:11:47.454273,0.010958,0.046888,0.000001,0.192005
2026-03-31T00:11:47.455955,0.010044,0.046859,-0.000001,0.186395
2026-03-31T00:11:47.458060,0.010046,0.027007,0.000001,0.168200
2026-03-31T00:11:47.460854,0.009984,0.046200,-0.000002,0.171634
2026-03-31T00:11:47.460961,0.008038,0.040797,0.000000,0.171128
2026-03-31T00:11:47.464087,0.012034,0.036056,0.000002,0.175822
2026-03-31T00:11:47.466530,0.016977,0.043949,-0.000000,0.171083
2026-03-31T00:11:47.469345,0.009991,0.044310,-0.000001,0.169742
2026-03-31T00:11:47.471957,0.011997,0.041189,-0.000001,0.168719
2026-03-31T00:11:47.472062,0.010016,0.039192,0.000001,0.168077
2026-03-31T00:11:47.474942,0.010041,0.040314,0.000000,0.169817
2026-03-31T00:11:47.477754,0.013044,0.043742,0.000000,0.183621
2026-03-31T00:11:47.480313,0.000005,0.044918,0.000001,0.168685
2026-03-31T00:11:47.480427,0.019009,0.043753,0.000001,0.170425
2026-03-31T00:11:47.483162,0.013036,0.042903,0.000002,0.171718
2026-03-31T00:11:47.485842,0.009013,0.046138,-0.000002,0.171588
2026-03-31T00:11:47.488542,0.009951,0.042906,-0.000001,0.168266
2026-03-31T00:11:47.491180,0.007031,0.039008,-0.000002,0.164779
2026-03-31T00:11:47.491313,0.012993,0.041024,-0.000002,0.164541
2026-03-31T00:11:47.494150,0.009974,0.042596,0.000001,0.169652
2026-03-31T00:11:47.496777,-0.000025,0.038495,-0.000000,0.163875
2026-03-31T00:11:47.499473,0.010089,0.039024,0.000001,0.165257
2026-03-31T00:11:47.499587,0.023998,0.040098,-0.000001,0.167584
2026-03-31T00:11:47.504789,0.009974,0.039063,0.000000,0.167439
2026-03-31T00:11:47.505244,0.009032,0.039871,-0.000000,0.166784
2026-03-31T00:11:47.507742,0.008039,0.041897,0.000001,0.158409
2026-03-31T00:11:47.510452,0.009996,0.038974,-0.000000,0.166287
2026-03-31T00:11:47.510569,0.008965,0.041007,0.000002,0.159345
2026-03-31T00:11:47.513389,0.009964,0.039208,0.000000,0.163691
2026-03-31T00:11:47.516093,0.007996,0.041111,-0.000002,0.159311
2026-03-31T00:11:47.518890,0.017012,0.040100,0.000002,0.162795
2026-03-31T00:11:47.521542,0.008049,0.039858,-0.000000,0.162332
2026-03-31T00:11:47.521656,-0.000004,0.039273,0.000001,0.162556
2026-03-31T00:11:47.524420,0.008987,0.039836,-0.000002,0.160613
2026-03-31T00:11:47.527199,0.009010,0.038393,0.000001,0.159709
2026-03-31T00:11:47.529880,0.006012,0.039228,0.000001,0.160783
2026-03-31T00:11:47.529986,0.005936,0.039121,0.000000,0.164715
2026-03-31T00:11:47.532747,0.011058,0.038947,-0.000001,0.160169
2026-03-31T00:11:47.535513,0.012062,0.039019,0.000000,0.155340
2026-03-31T00:11:47.538153,0.010035,0.038871,0.000002,0.157647
2026-03-31T00:11:47.540931,0.012936,0.062143,-0.000001,0.155061
2026-03-31T00:11:47.541059,0.008026,0.036595,-0.000000,0.156488
2026-03-31T00:11:47.543866,0.009976,0.039028,-0.000001,0.159362
2026-03-31T00:11:47.546471,0.004988,0.039047,0.000001,0.156475
2026-03-31T00:11:47.549330,0.010046,0.039155,-0.000000,0.152803
2026-03-31T00:11:47.549460,0.005997,0.038930,-0.000000,0.155700
2026-03-31T00:11:47.555949,0.011024,0.038139,0.000001,0.158209
2026-03-31T00:11:47.556281,0.012980,0.037280,-0.000000,0.155484
2026-03-31T00:11:47.557522,0.008054,0.037487,-0.000000,0.155019
2026-03-31T00:11:47.560211,0.009031,0.038027,0.000003,0.152374
2026-03-31T00:11:47.560320,0.013028,0.039359,0.000002,0.154089
2026-03-31T00:11:47.563079,0.011933,0.038804,0.000000,0.154405
2026-03-31T00:11:47.565972,0.009022,0.039124,0.000001,0.154183
2026-03-31T00:11:47.568753,0.009078,0.037023,0.000002,0.155779
2026-03-31T00:11:47.568864,0.005981,0.039203,-0.000002,0.152861
2026-03-31T00:11:47.571456,0.008025,0.038757,-0.000000,0.160279
2026-03-31T00:11:47.574298,0.013011,0.039767,-0.000001,0.156593
2026-03-31T00:11:47.577052,0.009033,0.039088,0.000001,0.150218
2026-03-31T00:11:47.579796,0.009950,0.038939,0.000001,0.154523
2026-03-31T00:11:47.579907,0.005953,0.038884,-0.000001,0.154325
2026-03-31T00:11:47.582597,0.007060,0.039148,0.000001,0.155861
2026-03-31T00:11:47.585286,0.012964,0.044385,-0.000001,0.154452
2026-03-31T00:11:47.588198,0.010969,0.038989,0.000000,0.154819
2026-03-31T00:11:47.590750,0.006978,0.039091,0.000001,0.154858
2026-03-31T00:11:47.590882,0.013005,0.038993,-0.000001,0.153450
2026-03-31T00:11:47.593704,0.004969,0.039079,0.000001,0.153571
2026-03-31T00:11:47.596367,0.004013,0.017926,0.000002,0.153527
2026-03-31T00:11:47.599112,0.009022,0.038159,0.000002,0.155384
2026-03-31T00:11:47.599239,0.010979,0.038964,0.000000,0.157139
2026-03-31T00:11:47.605010,0.004013,0.039180,-0.000002,0.155303
2026-03-31T00:11:47.606013,0.009949,0.034764,0.000002,0.155573
2026-03-31T00:11:47.607344,0.003987,0.038909,-0.000001,0.155523
2026-03-31T00:11:47.609896,0.010007,0.046840,-0.000001,0.151336
2026-03-31T00:11:47.610009,0.008960,0.039183,-0.000003,0.155650
2026-03-31T00:11:47.612702,0.005976,0.043912,-0.000001,0.155782
2026-03-31T00:11:47.615686,0.011049,0.043180,-0.000000,0.155159
2026-03-31T00:11:47.618421,0.009982,0.052161,0.000003,0.152259
2026-03-31T00:11:47.618529,0.011979,0.040945,-0.000001,0.160379
2026-03-31T00:11:47.621249,0.009975,0.041030,-0.000000,0.152442
2026-03-31T00:11:47.623967,0.008080,0.040792,-0.000000,0.158284
2026-03-31T00:11:47.626710,0.009990,0.046201,-0.000002,0.151940
2026-03-31T00:11:47.629431,0.013030,0.038844,0.000001,0.152411
2026-03-31T00:11:47.629543,0.013022,0.039119,0.000001,0.154666
2026-03-31T00:11:47.632316,0.008026,0.040091,0.000004,0.156357
2026-03-31T00:11:47.635055,0.009913,0.043024,-0.000000,0.159869
2026-03-31T00:11:47.637755,0.007043,0.039910,-0.000002,0.155333
2026-03-31T00:11:47.637876,0.009991,0.039104,0.000001,0.148913
2026-03-31T00:11:47.640609,0.008964,0.040892,-0.000002,0.160573
2026-03-31T00:11:47.643350,0.004962,0.040918,-0.000000,0.156579
2026-03-31T00:11:47.646058,0.010061,0.040342,-0.000002,0.156470
2026-03-31T00:11:47.648818,0.009988,0.039802,0.000001,0.156995
2026-03-31T00:11:47.648942,0.008956,0.043877,0.000002,0.153343
2026-03-31T00:11:47.655813,0.009022,0.044103,0.000000,0.156339
2026-03-31T00:11:47.656190,0.010058,0.034799,-0.000002,0.161995
2026-03-31T00:11:47.656930,0.010930,0.039015,0.000000,0.156163
2026-03-31T00:11:47.659593,0.009988,0.044264,-0.000000,0.143171
2026-03-31T00:11:47.659708,0.009044,0.053208,-0.000002,0.141555
2026-03-31T00:11:47.662397,0.009957,0.027760,-0.000002,0.162199
2026-03-31T00:11:47.665205,0.008012,0.046779,-0.000000,0.159292
2026-03-31T00:11:47.668076,0.007012,0.048514,0.000002,0.159928
2026-03-31T00:11:47.668186,0.007967,0.046127,-0.000002,0.154851
2026-03-31T00:11:47.671078,0.009043,0.041133,-0.000000,0.159716
2026-03-31T00:11:47.673682,0.010927,0.048363,0.000001,0.161501
2026-03-31T00:11:47.676442,0.012023,0.046158,-0.000002,0.162398
2026-03-31T00:11:47.679106,0.009973,0.045882,-0.000002,0.160184
2026-03-31T00:11:47.679222,0.009941,0.043631,-0.000003,0.162124
2026-03-31T00:11:47.682024,0.008036,0.043979,0.000000,0.159546
2026-03-31T00:11:47.684727,0.013081,0.044136,0.000003,0.163172
2026-03-31T00:11:47.687393,0.006981,0.051330,0.000000,0.160151
2026-03-31T00:11:47.687533,0.003960,0.044070,-0.000002,0.157359
2026-03-31T00:11:47.690160,0.011044,0.046243,0.000001,0.162962
2026-03-31T00:11:47.692724,0.007956,0.053850,-0.000002,0.164446
2026-03-31T00:11:47.695489,0.004946,0.051805,0.000000,0.163735
2026-03-31T00:11:47.698350,0.010924,0.051865,-0.000001,0.155224
2026-03-31T00:11:47.698475,0.021124,0.055826,0.000001,0.163496
2026-03-31T00:11:47.701062,0.010015,0.052124,-0.000001,0.160919
2026-03-31T00:11:47.704579,0.006967,0.055556,-0.000001,0.166701
2026-03-31T00:11:47.706685,0.005954,0.051753,0.000001,0.167493
2026-03-31T00:11:47.706953,0.010042,0.051508,0.000002,0.167794
2026-03-31T00:11:47.709251,0.010037,0.052225,-0.000001,0.162603
2026-03-31T00:11:47.712077,0.013014,0.052853,0.000000,0.161728
2026-03-31T00:11:47.714835,0.007984,0.052475,0.000000,0.168542
2026-03-31T00:11:47.717496,0.012947,0.055936,0.000002,0.155979
2026-03-31T00:11:47.717605,0.009999,0.052222,0.000001,0.164401
2026-03-31T00:11:47.720376,0.007969,0.052012,0.000001,0.167499
2026-03-31T00:11:47.723232,0.008980,0.049105,0.000000,0.164692
2026-03-31T00:11:47.725828,0.009041,0.051490,-0.000000,0.165796
2026-03-31T00:11:47.728620,0.009973,0.052224,-0.000002,0.159793
2026-03-31T00:11:47.728735,0.007991,0.053239,0.000001,0.166152
2026-03-31T00:11:47.731378,0.004953,0.053850,-0.000000,0.164893
2026-03-31T00:11:47.734066,0.010026,0.053890,0.000001,0.163923
2026-03-31T00:11:47.736905,0.013001,0.056138,-0.000001,0.166549
2026-03-31T00:11:47.737029,0.010014,0.056241,0.000001,0.159276
2026-03-31T00:11:47.739787,0.011005,0.056370,0.000003,0.156554
2026-03-31T00:11:47.742419,0.007025,0.052229,-0.000002,0.152627
2026-03-31T00:11:47.745206,0.012970,0.055994,-0.000001,0.164767
2026-03-31T00:11:47.747972,0.010031,0.056067,-0.000002,0.156799
2026-03-31T00:11:47.748101,0.007980,0.051683,0.000001,0.160043
2026-03-31T00:11:47.750898,0.006001,0.056191,0.000001,0.162433
2026-03-31T00:11:47.755777,0.008006,0.053074,-0.000000,0.168779
2026-03-31T00:11:47.756345,0.008973,0.054078,0.000002,0.161649
2026-03-31T00:11:47.756525,0.000016,0.055840,0.000000,0.155385
2026-03-31T00:11:47.758985,0.010023,0.052332,-0.000001,0.168432
2026-03-31T00:11:47.761735,0.009967,0.065613,0.000002,0.163543
2026-03-31T00:11:47.764609,0.008960,0.056433,0.000001,0.164215
2026-03-31T00:11:47.767244,0.009947,0.052028,0.000001,0.165663
2026-03-31T00:11:47.767365,0.010031,0.052284,0.000000,0.166914
2026-03-31T00:11:47.770146,0.014023,0.056079,-0.000001,0.158071
2026-03-31T00:11:47.772835,0.006024,0.051819,-0.000000,0.162944
2026-03-31T00:11:47.775475,0.009022,0.059930,0.000002,0.155302
2026-03-31T00:11:47.775587,0.008985,0.064035,0.000000,0.157890
2026-03-31T00:11:47.778398,-0.000037,0.062058,0.000000,0.159991
2026-03-31T00:11:47.781190,0.010952,0.062056,-0.000001,0.157211
2026-03-31T00:11:47.783791,0.007968,0.059795,0.000002,0.157631
2026-03-31T00:11:47.786576,0.012017,0.059731,0.000000,0.163941
2026-03-31T00:11:47.786699,0.017944,0.062767,0.000001,0.157558
2026-03-31T00:11:47.789456,0.007997,0.060210,0.000000,0.159810
2026-03-31T00:11:47.792120,0.008040,0.064284,-0.000002,0.157762
2026-03-31T00:11:47.794826,0.012976,0.060797,0.000002,0.159418
2026-03-31T00:11:47.797704,0.025011,0.059837,0.000001,0.156870
2026-03-31T00:11:47.797831,0.009056,0.063274,-0.000001,0.156081
2026-03-31T00:11:47.800366,0.004022,0.062805,-0.000001,0.157169
2026-03-31T00:11:47.805836,0.004998,0.063803,-0.000001,0.159207
2026-03-31T00:11:47.806010,0.009027,0.060757,0.000001,0.156311
2026-03-31T00:11:47.806272,0.011934,0.063731,0.000001,0.155868
2026-03-31T00:11:47.808572,0.008969,0.062137,-0.000000,0.157496
2026-03-31T00:11:47.811353,0.006999,0.059774,-0.000001,0.156091
2026-03-31T00:11:47.814151,0.006053,0.060158,0.000000,0.156032
2026-03-31T00:11:47.816923,0.010945,0.059581,-0.000002,0.156714
2026-03-31T00:11:47.817037,0.007010,0.063878,0.000001,0.142590
2026-03-31T00:11:47.819807,0.010970,0.059960,-0.000001,0.155816
2026-03-31T00:11:47.822423,0.010053,0.052219,0.000002,0.154880
2026-03-31T00:11:47.825147,0.010957,0.079685,0.000001,0.156598
2026-03-31T00:11:47.825251,0.012960,0.064219,-0.000000,0.153670
2026-03-31T00:11:47.828240,0.013010,0.062352,0.000000,0.150984
2026-03-31T00:11:47.830714,0.008022,0.064851,-0.000001,0.150119
2026-03-31T00:11:47.833509,0.010980,0.063905,-0.000004,0.141837
2026-03-31T00:11:47.836214,0.011946,0.064091,-0.000002,0.153687
2026-03-31T00:11:47.836339,0.011014,0.064266,0.000001,0.152595
2026-03-31T00:11:47.839093,0.009961,0.063289,0.000001,0.150497
2026-03-31T00:11:47.841802,0.009975,0.062953,0.000000,0.150919
2026-03-31T00:11:47.844532,0.010956,0.063738,0.000001,0.151623
2026-03-31T00:11:47.844652,0.034867,0.064475,-0.000001,0.156288
2026-03-31T00:11:47.847365,0.010988,0.064072,0.000001,0.151132
2026-03-31T00:11:47.850109,0.002008,0.064375,0.000001,0.149463
2026-03-31T00:11:47.855647,0.013042,0.064101,-0.000001,0.150136
2026-03-31T00:11:47.855846,0.008017,0.064025,0.000001,0.147017
2026-03-31T00:11:47.856057,0.010026,0.063480,-0.000002,0.150304
2026-03-31T00:11:47.858325,0.010035,0.064156,0.000002,0.153240
2026-03-31T00:11:47.861040,0.007997,0.063557,0.000000,0.151974
2026-03-31T00:11:47.864037,0.008976,0.064307,-0.000001,0.152967
2026-03-31T00:11:47.866603,0.006029,0.064365,-0.000002,0.142409
2026-03-31T00:11:47.866724,0.010039,0.064314,0.000001,0.143708
2026-03-31T00:11:47.869441,0.012966,0.064249,-0.000001,0.142583
2026-03-31T00:11:47.872197,0.010003,0.064829,0.000000,0.149604
2026-03-31T00:11:47.874910,0.006018,0.057262,-0.000001,0.134593
2026-03-31T00:11:47.875020,0.005965,0.062455,0.000001,0.141838
2026-03-31T00:11:47.877660,0.011024,0.064080,-0.000001,0.143050
2026-03-31T00:11:47.880482,0.013034,0.064148,-0.000001,0.145224
2026-03-31T00:11:47.883196,0.013083,0.064097,-0.000000,0.146561
2026-03-31T00:11:47.885851,0.010006,0.068155,-0.000000,0.138784
2026-03-31T00:11:47.885978,0.009958,0.063815,0.000001,0.142631
2026-03-31T00:11:47.888740,0.005985,0.067015,0.000000,0.149348
2026-03-31T00:11:47.891472,0.008943,0.056877,-0.000001,0.147596
2026-03-31T00:11:47.894296,0.009947,0.061984,-0.000002,0.155491
2026-03-31T00:11:47.894419,0.005973,0.058551,-0.000002,0.146725
2026-03-31T00:11:47.897012,0.009938,0.063751,0.000002,0.146511
2026-03-31T00:11:47.899793,0.007973,0.057229,-0.000002,0.146602
2026-03-31T00:11:47.904998,0.009011,0.063725,0.000002,0.145412
2026-03-31T00:11:47.905335,0.010994,0.063669,0.000001,0.147541
2026-03-31T00:11:47.905942,0.008947,0.064015,0.000000,0.145798
2026-03-31T00:11:47.908099,0.011029,0.061329,0.000000,0.147304
2026-03-31T00:11:47.910803,0.009955,0.084967,0.000000,0.142477
2026-03-31T00:11:47.913452,0.009997,0.063999,0.000000,0.144554
2026-03-31T00:11:47.913560,0.006027,0.065187,0.000001,0.142415
2026-03-31T00:11:47.916282,0.011998,0.063988,0.000000,0.142691
2026-03-31T00:11:47.919056,0.001979,0.064310,0.000000,0.146335
2026-03-31T00:11:47.921821,0.007988,0.062683,-0.000001,0.143124
2026-03-31T00:11:47.924532,0.010948,0.064072,-0.000003,0.142887
2026-03-31T00:11:47.924659,0.010985,0.064920,-0.000001,0.144438
2026-03-31T00:11:47.927433,0.005010,0.067962,-0.000002,0.142465
2026-03-31T00:11:47.930156,0.009019,0.065052,0.000000,0.144822
2026-03-31T00:11:47.932961,0.025927,0.067945,-0.000001,0.147462
2026-03-31T00:11:47.935540,0.013041,0.074841,-0.000001,0.148398
2026-03-31T00:11:47.935653,0.001989,0.061841,-0.000001,0.138248
2026-03-31T00:11:47.938391,0.010978,0.065180,0.000000,0.146162
2026-03-31T00:11:47.941205,0.007946,0.064449,0.000001,0.149510
2026-03-31T00:11:47.944025,0.009031,0.064013,0.000000,0.145086
2026-03-31T00:11:47.944127,0.012002,0.067178,0.000000,0.143640
2026-03-31T00:11:47.946817,0.011019,0.063842,0.000001,0.163857
2026-03-31T00:11:47.949548,0.001981,0.063764,-0.000002,0.141846
2026-03-31T00:11:47.954401,0.008990,0.044399,0.000001,0.142532
2026-03-31T00:11:47.955366,0.012967,0.063753,-0.000000,0.141329
2026-03-31T00:11:47.955496,0.009932,0.064400,-0.000000,0.141938
2026-03-31T00:11:47.957679,0.005986,0.055935,0.000001,0.144531
2026-03-31T00:11:47.960525,0.009998,0.063800,0.000001,0.144124
2026-03-31T00:11:47.963251,0.011961,0.062855,0.000001,0.142506
2026-03-31T00:11:47.963348,0.007016,0.062858,0.000000,0.142587
2026-03-31T00:11:47.966138,0.007021,0.063634,-0.000001,0.144182
2026-03-31T00:11:47.968853,0.013044,0.063280,-0.000000,0.146360
2026-03-31T00:11:47.971560,0.010994,0.062334,-0.000000,0.146372
2026-03-31T00:11:47.974258,0.007978,0.060191,0.000000,0.143377
2026-03-31T00:11:47.974364,0.010004,0.059821,-0.000001,0.143750
2026-03-31T00:11:47.977049,0.012996,0.059775,-0.000001,0.143480
2026-03-31T00:11:47.979852,0.005990,0.052828,0.000000,0.167926
2026-03-31T00:11:47.982634,0.000976,0.060226,0.000001,0.141765
2026-03-31T00:11:47.982730,0.009997,0.060476,0.000001,0.139258
2026-03-31T00:11:47.985316,0.008950,0.064240,-0.000001,0.142301
2026-03-31T00:11:47.988138,0.010995,0.060471,-0.000001,0.142431
2026-03-31T00:11:47.990886,0.008024,0.060046,-0.000002,0.141776
2026-03-31T00:11:47.993461,0.011005,0.058832,0.000002,0.141938
2026-03-31T00:11:47.993596,0.008974,0.054178,0.000000,0.153720
2026-03-31T00:11:47.996495,0.006975,0.052863,0.000004,0.141847
2026-03-31T00:11:47.999165,0.009011,0.054906,-0.000001,0.141316
2026-03-31T00:11:48.005526,0.022929,0.060121,0.000000,0.141613
2026-03-31T00:11:48.005778,0.012011,0.059499,-0.000001,0.141466
2026-03-31T00:11:48.005923,0.012963,0.057888,-0.000000,0.139233
2026-03-31T00:11:48.007416,0.010985,0.055388,0.000001,0.146721
2026-03-31T00:11:48.010104,0.002013,0.051933,-0.000001,0.136403
2026-03-31T00:11:48.013127,0.006041,0.056140,-0.000002,0.136748
2026-03-31T00:11:48.013290,0.010964,0.052319,-0.000001,0.138615
2026-03-31T00:11:48.015743,0.003009,0.057164,-0.000000,0.137592
2026-03-31T00:11:48.018503,0.000018,0.054087,0.000001,0.139560
2026-03-31T00:11:48.021159,0.012955,0.059023,-0.000001,0.134619
2026-03-31T00:11:48.023973,0.008970,0.054331,0.000000,0.135859
2026-03-31T00:11:48.024079,0.013007,0.055950,-0.000002,0.137876
2026-03-31T00:11:48.026671,0.012036,0.060113,-0.000001,0.131134
2026-03-31T00:11:48.029462,0.009995,0.052387,-0.000001,0.136780
2026-03-31T00:11:48.032276,0.005000,0.053968,-0.000001,0.138580
2026-03-31T00:11:48.032389,0.013061,0.053895,-0.000001,0.139290
2026-03-31T00:11:48.035086,0.013025,0.055659,0.000000,0.140105
2026-03-31T00:11:48.037938,0.007012,0.052038,0.000003,0.136932
2026-03-31T00:11:48.040552,0.008048,0.055862,-0.000001,0.136784
2026-03-31T00:11:48.043172,0.013004,0.052424,-0.000002,0.137469
2026-03-31T00:11:48.043288,0.009958,0.052003,-0.000000,0.137436
2026-03-31T00:11:48.046124,0.012067,0.056020,0.000002,0.137281
2026-03-31T00:11:48.048866,0.008983,0.050061,-0.000001,0.138549
2026-03-31T00:11:48.054268,0.009034,0.052038,0.000002,0.138076
2026-03-31T00:11:48.055378,0.006002,0.050497,-0.000002,0.135383
2026-03-31T00:11:48.055531,0.010960,0.050925,-0.000001,0.131826
2026-03-31T00:11:48.057013,0.007993,0.064255,0.000001,0.139033
2026-03-31T00:11:48.059742,0.013071,0.051911,-0.000001,0.159588
2026-03-31T00:11:48.062652,0.012991,0.050648,0.000000,0.118427
2026-03-31T00:11:48.062756,0.010023,0.051983,0.000002,0.134490
2026-03-31T00:11:48.065443,0.008080,0.049902,0.000002,0.137435
2026-03-31T00:11:48.068087,0.010981,0.047970,0.000000,0.124313
2026-03-31T00:11:48.070844,0.013069,0.052187,0.000003,0.135433
2026-03-31T00:11:48.073673,0.010090,0.047023,0.000000,0.134754
2026-03-31T00:11:48.073791,0.009022,0.043989,0.000001,0.132423
2026-03-31T00:11:48.076396,0.006983,0.046835,-0.000001,0.131662
2026-03-31T00:11:48.079135,0.012036,0.051869,-0.000002,0.132436
2026-03-31T00:11:48.081930,0.009959,0.048080,0.000000,0.133270
2026-03-31T00:11:48.082037,0.010002,0.044139,-0.000000,0.133363
2026-03-31T00:11:48.084758,0.008937,0.048915,0.000001,0.138137
2026-03-31T00:11:48.087416,0.012980,0.051867,0.000002,0.131776
2026-03-31T00:11:48.090243,0.009954,0.047589,0.000002,0.134135
2026-03-31T00:11:48.092855,0.006032,0.047342,0.000000,0.130187
2026-03-31T00:11:48.092967,0.012999,0.050940,-0.000000,0.132523
2026-03-31T00:11:48.095698,0.012064,0.047090,0.000000,0.130642
2026-03-31T00:11:48.098641,0.010040,0.052565,-0.000000,0.139552
2026-03-31T00:11:48.101201,0.011966,0.045952,-0.000001,0.140695
2026-03-31T00:11:48.103968,0.007028,0.052356,-0.000001,0.126832
2026-03-31T00:11:48.105543,0.007006,0.048710,0.000001,0.138647
2026-03-31T00:11:48.106746,0.007039,0.047785,0.000001,0.135187
2026-03-31T00:11:48.109402,0.010023,0.051993,-0.000001,0.133331
2026-03-31T00:11:48.112143,0.004991,0.043667,-0.000002,0.130762
2026-03-31T00:11:48.112249,0.007020,0.046973,0.000000,0.134501
2026-03-31T00:11:48.115146,0.009987,0.049308,0.000001,0.131085
2026-03-31T00:11:48.117820,0.012041,0.043066,0.000000,0.128158
2026-03-31T00:11:48.120456,0.010045,0.039227,0.000000,0.137102
2026-03-31T00:11:48.120550,0.009970,0.038835,0.000002,0.126768
2026-03-31T00:11:48.123319,0.005935,0.039922,0.000000,0.135384
2026-03-31T00:11:48.126014,0.007990,0.039013,-0.000002,0.142172
2026-03-31T00:11:48.128840,0.011990,0.038940,-0.000000,0.125904
2026-03-31T00:11:48.131527,0.011028,0.039163,-0.000001,0.134194
2026-03-31T00:11:48.131638,0.011006,0.039871,0.000000,0.134411
2026-03-31T00:11:48.134313,0.014963,0.039505,0.000000,0.129810
2026-03-31T00:11:48.137018,0.005983,0.039013,0.000001,0.133735
2026-03-31T00:11:48.139895,0.012056,0.038857,0.000001,0.133656
2026-03-31T00:11:48.142583,-0.000000,0.042121,-0.000000,0.131057
2026-03-31T00:11:48.142721,0.008980,0.040306,-0.000001,0.131274
2026-03-31T00:11:48.145482,0.008949,0.035097,0.000000,0.128407
2026-03-31T00:11:48.148241,0.017931,0.037041,-0.000002,0.129672
2026-03-31T00:11:48.150893,0.004985,0.037208,-0.000002,0.130962
2026-03-31T00:11:48.151018,0.009927,0.040185,0.000001,0.130514
2026-03-31T00:11:48.154133,0.009961,0.038676,0.000001,0.129233
2026-03-31T00:11:48.156384,0.012066,0.038885,0.000000,0.126970
