timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:20.739029,0.010019,-0.000042,0.000000,0.096749
2026-03-31T00:12:20.741683,0.012906,-0.000033,0.000000,0.097929
2026-03-31T00:12:20.741802,0.012977,-0.000034,0.000000,0.099449
2026-03-31T00:12:20.744497,0.014991,-0.000035,0.000000,0.099218
2026-03-31T00:12:20.747317,0.008909,0.000088,0.000000,0.095688
2026-03-31T00:12:20.749999,0.011079,-0.000071,0.000000,0.094808
2026-03-31T00:12:20.752706,0.012960,0.000002,0.000000,0.099589
2026-03-31T00:12:20.752839,0.011007,-0.000014,0.000000,0.094224
2026-03-31T00:12:20.755644,0.012017,-0.000077,0.000000,0.117894
2026-03-31T00:12:20.758288,0.013002,0.000006,0.000000,0.095337
2026-03-31T00:12:20.761036,0.017945,0.000002,0.000000,0.100853
2026-03-31T00:12:20.761162,0.013061,0.000001,0.000000,0.096150
2026-03-31T00:12:20.763921,0.013121,0.000062,0.000000,0.097739
2026-03-31T00:12:20.771444,0.013055,-0.000041,0.000000,0.095746
2026-03-31T00:12:20.771710,0.012826,0.000037,0.000000,0.091310
2026-03-31T00:12:20.772146,0.013090,0.000008,0.000000,0.095950
2026-03-31T00:12:20.772304,0.013085,0.000013,0.000000,0.097904
2026-03-31T00:12:20.774908,0.016959,-0.000017,0.000000,0.100166
2026-03-31T00:12:20.777598,0.015003,-0.000010,0.000000,0.098798
2026-03-31T00:12:20.780552,0.019063,0.000046,0.000000,0.098715
2026-03-31T00:12:20.780701,0.014069,0.000068,0.000000,0.095993
2026-03-31T00:12:20.783212,0.019025,-0.000033,0.000000,0.098277
2026-03-31T00:12:20.785946,0.019065,0.000046,0.000000,0.098314
2026-03-31T00:12:20.788801,0.017055,-0.000066,0.000000,0.097659
2026-03-31T00:12:20.791346,0.013994,-0.000024,0.000000,0.098930
2026-03-31T00:12:20.791465,0.014905,-0.000010,0.000000,0.100175
2026-03-31T00:12:20.794174,0.017032,0.000015,0.000000,0.095346
2026-03-31T00:12:20.797014,0.014986,0.000033,0.000000,0.098779
2026-03-31T00:12:20.799689,0.014861,0.000015,0.000000,0.101653
2026-03-31T00:12:20.799800,0.017138,-0.000002,0.000000,0.094973
2026-03-31T00:12:20.802540,0.014947,-0.000059,0.000000,0.099603
2026-03-31T00:12:20.805347,0.013010,0.000021,0.000000,0.099131
2026-03-31T00:12:20.807984,0.015932,-0.000004,0.000000,0.094788
2026-03-31T00:12:20.810671,0.026988,-0.000061,0.000000,0.099343
2026-03-31T00:12:20.810780,0.004031,0.000002,0.000000,0.098174
2026-03-31T00:12:20.813478,0.014020,0.000003,0.000000,0.099661
2026-03-31T00:12:20.816323,0.013044,0.000030,0.000000,0.098350
2026-03-31T00:12:20.820993,0.014902,0.000031,0.000000,0.098550
2026-03-31T00:12:20.821797,0.012900,0.000033,0.000000,0.102690
2026-03-31T00:12:20.822018,0.015007,-0.000007,0.000000,0.095991
2026-03-31T00:12:20.824532,0.037950,-0.000010,0.000000,0.094884
2026-03-31T00:12:20.827272,0.013995,-0.000037,0.000000,0.093866
2026-03-31T00:12:20.830121,0.021922,0.000072,0.000000,0.099435
2026-03-31T00:12:20.830272,0.018995,0.000061,0.000000,0.096255
2026-03-31T00:12:20.832918,0.019007,-0.000014,0.000000,0.093099
2026-03-31T00:12:20.835554,0.017044,0.000046,0.000000,0.094103
2026-03-31T00:12:20.838345,0.017784,-0.000016,0.000000,0.102167
2026-03-31T00:12:20.841068,0.023144,0.000107,0.000000,0.093921
2026-03-31T00:12:20.841183,0.019048,0.000018,0.000000,0.098134
2026-03-31T00:12:20.843825,0.016984,-0.000035,0.000000,0.110481
2026-03-31T00:12:20.846566,0.019042,0.000021,0.000000,0.092565
2026-03-31T00:12:20.849342,0.022027,0.000001,0.000000,0.112048
2026-03-31T00:12:20.849466,0.016910,-0.000017,0.000000,0.097503
2026-03-31T00:12:20.852222,0.017097,-0.000002,0.000000,0.098090
2026-03-31T00:12:20.854846,0.017971,-0.000049,0.000000,0.093284
2026-03-31T00:12:20.857684,0.018991,0.000022,0.000000,0.095250
2026-03-31T00:12:20.860364,0.015954,0.000019,0.000000,0.095954
2026-03-31T00:12:20.860484,0.017831,0.000014,0.000000,0.095534
2026-03-31T00:12:20.863288,0.014986,0.000022,0.000000,0.093287
2026-03-31T00:12:20.866108,0.019893,-0.000017,0.000000,0.095545
2026-03-31T00:12:20.870536,0.018971,-0.000033,0.000000,0.095228
2026-03-31T00:12:20.870686,0.017003,0.000003,0.000000,0.093982
2026-03-31T00:12:20.871503,0.022842,-0.000020,0.000000,0.096119
2026-03-31T00:12:20.874171,0.020074,-0.000053,0.000000,0.095106
2026-03-31T00:12:20.876963,0.018917,-0.000021,0.000000,0.098472
2026-03-31T00:12:20.879801,0.019135,0.000009,0.000000,0.094378
2026-03-31T00:12:20.879926,0.020961,-0.000033,0.000000,0.104074
2026-03-31T00:12:20.882604,0.022197,-0.000057,0.000000,0.098416
2026-03-31T00:12:20.885290,0.019923,-0.000001,0.000000,0.100724
2026-03-31T00:12:20.888047,0.020900,-0.000067,0.000000,0.098126
2026-03-31T00:12:20.890686,0.027136,-0.000011,0.000000,0.103358
2026-03-31T00:12:20.890800,0.030927,-0.000013,0.000000,0.098696
2026-03-31T00:12:20.893518,0.022009,-0.000019,0.000000,0.101930
2026-03-31T00:12:20.896391,0.038891,0.000052,0.000000,0.101816
2026-03-31T00:12:20.899031,0.020947,-0.000008,0.000000,0.095873
2026-03-31T00:12:20.899141,0.025182,-0.000063,0.000000,0.097694
2026-03-31T00:12:20.901838,0.026990,0.000051,0.000000,0.100920
2026-03-31T00:12:20.904685,0.026972,-0.000009,0.000000,0.100106
2026-03-31T00:12:20.907418,0.038073,0.000007,0.000000,0.095611
2026-03-31T00:12:20.909959,0.034929,0.000016,0.000000,0.099140
2026-03-31T00:12:20.910076,0.028995,-0.000000,0.000000,0.099324
2026-03-31T00:12:20.912998,0.037957,-0.000014,0.000000,0.097912
2026-03-31T00:12:20.915612,0.034888,0.000002,0.000000,0.090118
2026-03-31T00:12:20.920592,0.034910,0.000001,0.000000,0.097742
2026-03-31T00:12:20.920852,0.035105,-0.000037,0.000000,0.095892
2026-03-31T00:12:20.921292,0.014959,-0.000004,0.000000,0.100683
2026-03-31T00:12:20.923857,0.038954,-0.000030,0.000000,0.100779
2026-03-31T00:12:20.926640,0.038131,0.000058,0.000000,0.100361
2026-03-31T00:12:20.929533,0.046161,0.000046,0.000000,0.090266
2026-03-31T00:12:20.929643,0.038948,-0.000020,0.000000,0.102209
2026-03-31T00:12:20.932302,0.031094,0.000003,0.000000,0.100451
2026-03-31T00:12:20.935070,0.043840,0.000047,0.000000,0.098808
2026-03-31T00:12:20.937649,0.040087,-0.000005,0.000000,0.096030
2026-03-31T00:12:20.937770,0.043115,-0.000021,0.000000,0.095240
2026-03-31T00:12:20.940562,0.044208,0.000001,0.000000,0.097882
2026-03-31T00:12:20.943209,0.038922,-0.000012,0.000000,0.100842
2026-03-31T00:12:20.945978,0.042041,-0.000057,0.000000,0.101628
2026-03-31T00:12:20.948776,0.043978,0.000036,0.000000,0.097809
2026-03-31T00:12:20.948893,0.040844,0.001028,0.000000,0.095779
2026-03-31T00:12:20.951523,0.044184,-0.000056,0.000000,0.093916
2026-03-31T00:12:20.954375,0.041856,-0.000030,0.000000,0.103132
2026-03-31T00:12:20.957096,0.056161,0.000035,0.000000,0.100434
2026-03-31T00:12:20.959744,0.046661,0.000046,0.000000,0.098650
2026-03-31T00:12:20.959882,0.049335,-0.000015,0.000000,0.098131
2026-03-31T00:12:20.962694,0.050940,-0.000034,0.000000,0.096712
2026-03-31T00:12:20.965245,0.050871,-0.000007,0.000000,0.100727
2026-03-31T00:12:20.970633,0.050301,0.000030,0.000000,0.103237
2026-03-31T00:12:20.970884,0.039051,0.000105,0.000000,0.099212
2026-03-31T00:12:20.971067,0.051062,0.000066,0.000000,0.099600
2026-03-31T00:12:20.973530,0.047098,-0.000048,0.000000,0.095521
2026-03-31T00:12:20.976259,0.048014,-0.000008,0.000000,0.094294
2026-03-31T00:12:20.979081,0.043769,0.000037,0.000000,0.096241
2026-03-31T00:12:20.979197,0.047923,-0.000028,0.000000,0.100536
2026-03-31T00:12:20.981951,0.044132,-0.000032,0.000000,0.094978
2026-03-31T00:12:20.984644,0.043862,-0.000036,0.000000,0.097932
2026-03-31T00:12:20.987321,0.042217,-0.000035,0.000000,0.099245
2026-03-31T00:12:20.987436,0.044150,-0.000037,0.000000,0.098584
2026-03-31T00:12:20.990260,0.040823,-0.000028,0.000000,0.097555
2026-03-31T00:12:20.992857,0.043649,-0.000012,0.000000,0.097957
2026-03-31T00:12:20.995640,0.043850,0.000027,0.000000,0.076585
2026-03-31T00:12:20.998403,0.042916,-0.000062,0.000000,0.099075
2026-03-31T00:12:20.998518,0.040937,0.007026,0.000000,0.102602
2026-03-31T00:12:21.001220,0.039260,-0.000036,0.000000,0.098634
2026-03-31T00:12:21.004050,0.039997,0.000041,0.000000,0.099335
2026-03-31T00:12:21.006689,0.040934,0.000017,0.000000,0.101901
2026-03-31T00:12:21.006823,0.038877,-0.000013,0.000000,0.097683
2026-03-31T00:12:21.009464,0.043908,0.000000,0.000000,0.097465
2026-03-31T00:12:21.012218,0.039187,0.000021,0.000000,0.101155
2026-03-31T00:12:21.015069,0.038861,-0.000043,0.000000,0.098403
2026-03-31T00:12:21.020572,0.038848,-0.000025,0.000000,0.100889
2026-03-31T00:12:21.020984,0.043026,-0.000064,0.000000,0.092366
2026-03-31T00:12:21.021155,0.037765,-0.000011,0.000000,0.098123
2026-03-31T00:12:21.023241,0.039133,-0.000002,0.000000,0.098779
2026-03-31T00:12:21.025910,0.043849,0.000013,0.000000,0.100850
2026-03-31T00:12:21.028731,0.043049,-0.000017,0.000000,0.095895
2026-03-31T00:12:21.028857,0.038900,0.000036,0.000000,0.095766
2026-03-31T00:12:21.031625,0.038847,0.000043,0.000000,0.097507
2026-03-31T00:12:21.034299,0.040994,0.001055,0.000000,0.101537
2026-03-31T00:12:21.037028,0.038928,-0.000014,0.000000,0.100582
2026-03-31T00:12:21.037137,0.037896,0.012969,0.000000,0.101521
2026-03-31T00:12:21.039793,0.039072,-0.000029,0.000000,0.098374
2026-03-31T00:12:21.042494,0.037812,0.000027,0.000000,0.102233
2026-03-31T00:12:21.045410,0.035949,0.000058,0.000000,0.094442
2026-03-31T00:12:21.048068,0.039294,0.000993,0.000000,0.097156
2026-03-31T00:12:21.048189,0.035984,-0.000001,0.000000,0.094723
2026-03-31T00:12:21.050854,0.039080,-0.000035,0.000000,0.096413
2026-03-31T00:12:21.053615,0.034901,0.000015,0.000000,0.099733
2026-03-31T00:12:21.056352,0.032986,0.000044,0.000000,0.099019
2026-03-31T00:12:21.056478,0.027953,-0.000046,0.000000,0.096023
2026-03-31T00:12:21.059121,0.027077,0.000003,0.000000,0.091815
2026-03-31T00:12:21.061937,0.027817,-0.000032,0.000000,0.091506
2026-03-31T00:12:21.064782,0.030883,-0.000001,0.000000,0.096306
2026-03-31T00:12:21.070754,0.038022,0.000961,0.000000,0.093779
2026-03-31T00:12:21.070942,0.029119,0.001031,0.000000,0.101135
2026-03-31T00:12:21.071187,0.031003,0.003959,0.000000,0.096453
2026-03-31T00:12:21.073026,0.030043,0.005028,0.000000,0.089029
2026-03-31T00:12:21.075633,0.027989,0.003007,0.000000,0.097565
2026-03-31T00:12:21.075741,0.048773,0.005958,0.000000,0.098352
2026-03-31T00:12:21.078551,0.031246,0.003977,0.000000,0.095419
2026-03-31T00:12:21.081428,0.025975,0.002996,0.000000,0.093440
2026-03-31T00:12:21.083974,0.027813,0.000004,0.000000,0.098304
2026-03-31T00:12:21.086704,0.026995,0.002013,0.000000,0.094589
2026-03-31T00:12:21.086828,0.030874,0.004905,0.000000,0.097790
2026-03-31T00:12:21.089635,0.025801,0.001986,0.000000,0.095554
2026-03-31T00:12:21.092267,0.024889,0.001968,0.000000,0.098532
2026-03-31T00:12:21.094979,0.028163,0.002951,0.000000,0.090466
2026-03-31T00:12:21.097910,0.027005,0.001011,0.000000,0.099252
2026-03-31T00:12:21.098084,0.023887,0.003039,0.000000,0.093871
2026-03-31T00:12:21.100606,0.028152,0.001990,0.000000,0.096369
2026-03-31T00:12:21.103556,0.029014,0.006029,0.000000,0.096685
2026-03-31T00:12:21.106046,0.019143,0.005045,0.000000,0.097974
2026-03-31T00:12:21.106222,0.013107,-0.000041,0.000000,0.094892
2026-03-31T00:12:21.108904,0.018954,0.003003,0.000000,0.095194
2026-03-31T00:12:21.111581,0.022906,0.000066,0.000000,0.099156
2026-03-31T00:12:21.114287,0.034052,0.008049,0.000000,0.096269
2026-03-31T00:12:21.120776,0.024063,0.001969,0.000000,0.098160
2026-03-31T00:12:21.121246,0.022850,0.010020,0.000000,0.097650
2026-03-31T00:12:21.121433,0.027023,0.009909,0.000000,0.096160
2026-03-31T00:12:21.122594,0.022877,0.003969,0.000000,0.103610
2026-03-31T00:12:21.125245,0.031051,-0.000002,0.000000,0.093111
2026-03-31T00:12:21.125370,0.019061,-0.000034,0.000000,0.093052
2026-03-31T00:12:21.128109,0.020896,0.001971,0.000000,0.093558
2026-03-31T00:12:21.130899,0.018988,-0.000057,0.000000,0.093078
2026-03-31T00:12:21.133683,0.000114,0.002014,0.000000,0.099092
2026-03-31T00:12:21.136477,0.018922,-0.000079,0.000000,0.093982
2026-03-31T00:12:21.136600,0.020003,0.001007,0.000000,0.099650
2026-03-31T00:12:21.139208,0.016998,0.001990,0.000000,0.090336
2026-03-31T00:12:21.141884,0.017983,0.000983,0.000000,0.109709
2026-03-31T00:12:21.144668,0.022070,0.002907,0.000000,0.084933
2026-03-31T00:12:21.144779,0.012907,0.001058,0.000000,0.104482
2026-03-31T00:12:21.147435,0.020938,0.001976,0.000000,0.098036
2026-03-31T00:12:21.150173,0.015899,0.004081,0.000000,0.093773
2026-03-31T00:12:21.152940,0.021136,0.002012,0.000000,0.092590
2026-03-31T00:12:21.155631,0.013011,0.000012,0.000000,0.089062
2026-03-31T00:12:21.155766,0.013113,0.002976,0.000000,0.094743
2026-03-31T00:12:21.158516,0.013037,0.006001,0.000000,0.091859
2026-03-31T00:12:21.161210,0.013953,-0.000068,0.000000,0.091878
2026-03-31T00:12:21.164027,0.017060,-0.000012,0.000000,0.093315
2026-03-31T00:12:21.171223,0.012975,-0.000029,0.000000,0.090039
2026-03-31T00:12:21.171435,0.014166,-0.000040,0.000000,0.093027
2026-03-31T00:12:21.171622,0.017045,0.000003,0.000000,0.094589
2026-03-31T00:12:21.172438,0.015061,-0.000017,0.000000,0.090610
2026-03-31T00:12:21.175048,0.018920,0.000040,0.000000,0.093200
2026-03-31T00:12:21.175161,0.015973,0.009000,0.000000,0.094806
2026-03-31T00:12:21.177811,-0.000066,0.000957,0.000000,0.090257
2026-03-31T00:12:21.180530,0.014929,0.001966,0.000000,0.089776
2026-03-31T00:12:21.183259,0.009936,0.000042,0.000000,0.091695
2026-03-31T00:12:21.186024,0.004028,0.000012,0.000000,0.091441
2026-03-31T00:12:21.186140,0.013063,0.005044,0.000000,0.093311
2026-03-31T00:12:21.188960,0.013149,0.000022,0.000000,0.093077
2026-03-31T00:12:21.191614,0.012834,0.000983,0.000000,0.093903
2026-03-31T00:12:21.194358,0.014855,0.000021,0.000000,0.094479
2026-03-31T00:12:21.194465,0.014951,0.000068,0.000000,0.091512
2026-03-31T00:12:21.197207,0.012021,-0.000030,0.000000,0.094191
2026-03-31T00:12:21.199921,0.019957,0.000029,0.000000,0.090120
2026-03-31T00:12:21.202667,0.013006,0.000013,0.000000,0.094156
2026-03-31T00:12:21.205461,0.012950,0.000046,0.000000,0.093707
2026-03-31T00:12:21.205592,0.012855,0.000003,0.000000,0.088674
2026-03-31T00:12:21.208204,0.013989,0.001981,0.000000,0.090420
2026-03-31T00:12:21.211015,0.011879,0.006897,0.000000,0.092236
2026-03-31T00:12:21.213694,0.013073,0.000031,0.000000,0.093414
2026-03-31T00:12:21.213817,-0.000195,-0.000079,0.000000,0.092669
2026-03-31T00:12:21.221756,0.012005,-0.000031,0.000000,0.090063
2026-03-31T00:12:21.222063,0.012942,-0.000007,0.000000,0.094114
2026-03-31T00:12:21.222283,0.012988,0.000039,0.000000,0.098830
2026-03-31T00:12:21.224668,0.012876,0.000019,0.000000,0.090594
2026-03-31T00:12:21.224779,0.011923,0.000000,0.000000,0.091946
2026-03-31T00:12:21.227541,0.013111,0.020988,0.000000,0.090932
2026-03-31T00:12:21.230387,0.009982,-0.000092,0.000000,0.092094
2026-03-31T00:12:21.233013,0.013039,0.000005,0.000000,0.090088
2026-03-31T00:12:21.235679,0.011964,0.000036,0.000000,0.091046
2026-03-31T00:12:21.235800,0.011994,0.000067,0.000000,0.091357
2026-03-31T00:12:21.238521,0.010931,0.000010,0.000000,0.093478
2026-03-31T00:12:21.241239,0.012855,-0.000076,0.000000,0.095130
2026-03-31T00:12:21.243974,0.009997,0.000042,0.000000,0.090436
2026-03-31T00:12:21.244086,0.013004,-0.000026,0.000000,0.090052
2026-03-31T00:12:21.246763,0.010002,0.000039,0.000000,0.090247
2026-03-31T00:12:21.249520,0.012989,-0.000015,0.000000,0.094237
2026-03-31T00:12:21.252325,0.013129,0.014956,0.000000,0.094607
2026-03-31T00:12:21.255062,0.012881,0.000004,0.000000,0.080706
2026-03-31T00:12:21.255195,0.012917,0.000046,0.000000,0.085059
2026-03-31T00:12:21.257909,0.013075,0.000049,0.000000,0.090077
2026-03-31T00:12:21.260583,0.013887,-0.000010,0.000000,0.093050
2026-03-31T00:12:21.263483,0.013014,-0.000014,0.000000,0.090199
2026-03-31T00:12:21.263607,0.014065,-0.000018,0.000000,0.097831
2026-03-31T00:12:21.266342,0.013006,0.000052,0.000000,0.090667
2026-03-31T00:12:21.271288,0.013039,0.000018,0.000000,0.095443
2026-03-31T00:12:21.271932,0.012836,-0.000010,0.000000,0.095309
2026-03-31T00:12:21.274429,0.014006,-0.000034,0.000000,0.095378
2026-03-31T00:12:21.274573,0.010012,0.013089,0.000000,0.094348
2026-03-31T00:12:21.277238,0.012967,0.001999,0.000000,0.092308
2026-03-31T00:12:21.280175,0.008024,0.000095,0.000000,0.093016
2026-03-31T00:12:21.282605,0.004949,-0.000062,0.000000,0.093077
2026-03-31T00:12:21.282705,0.004084,-0.000078,0.000000,0.091105
2026-03-31T00:12:21.285445,0.010018,-0.000054,0.000000,0.092263
2026-03-31T00:12:21.288357,0.012046,-0.000011,0.000000,0.093742
2026-03-31T00:12:21.291029,0.012920,-0.000031,0.000000,0.095049
2026-03-31T00:12:21.293744,0.008957,0.000040,0.000000,0.095268
2026-03-31T00:12:21.293856,0.012050,0.000032,0.000000,0.095378
2026-03-31T00:12:21.296477,0.010011,0.000069,0.000000,0.093183
2026-03-31T00:12:21.299248,0.012017,0.000053,0.000000,0.096242
2026-03-31T00:12:21.301963,0.013049,0.000008,0.000000,0.089811
2026-03-31T00:12:21.304744,0.009968,-0.000041,0.000000,0.093237
2026-03-31T00:12:21.304868,0.010919,0.000018,0.000000,0.091985
2026-03-31T00:12:21.307500,0.009880,-0.000045,0.000000,0.093404
2026-03-31T00:12:21.310267,0.013028,-0.000002,0.000000,0.095256
2026-03-31T00:12:21.313030,0.008148,0.001926,0.000000,0.092982
2026-03-31T00:12:21.313141,0.009952,-0.000036,0.000000,0.090389
2026-03-31T00:12:21.315868,0.011057,0.010017,0.000000,0.094363
2026-03-31T00:12:21.321190,0.009946,0.000962,0.000000,0.098219
2026-03-31T00:12:21.321427,0.012988,0.000997,0.000000,0.095442
2026-03-31T00:12:21.324060,0.010987,0.006975,0.000000,0.101959
2026-03-31T00:12:21.324196,0.011915,-0.000054,0.000000,0.079091
2026-03-31T00:12:21.326791,0.011001,0.000031,0.000000,0.091904
2026-03-31T00:12:21.329573,0.012936,-0.000003,0.000000,0.091789
2026-03-31T00:12:21.332267,0.010933,-0.000020,0.000000,0.089165
2026-03-31T00:12:21.332367,-0.000005,0.000016,0.000000,0.092776
2026-03-31T00:12:21.335143,0.013062,-0.000057,0.000000,0.092830
2026-03-31T00:12:21.337961,0.009897,0.000982,0.000000,0.091099
2026-03-31T00:12:21.340581,0.012923,0.000039,0.000000,0.093573
2026-03-31T00:12:21.343303,0.000041,0.003976,0.000000,0.096022
2026-03-31T00:12:21.343452,0.013984,0.010978,0.000000,0.090226
2026-03-31T00:12:21.346230,0.017000,0.000981,0.000000,0.102557
2026-03-31T00:12:21.349038,0.021863,0.000002,0.000000,0.090115
2026-03-31T00:12:21.351611,0.010976,-0.000032,0.000000,0.092531
2026-03-31T00:12:21.351720,0.023063,0.000010,0.000000,0.094118
2026-03-31T00:12:21.354475,0.013002,-0.000020,0.000000,0.094012
2026-03-31T00:12:21.357315,0.013103,0.000954,0.000000,0.093679
2026-03-31T00:12:21.360043,0.016947,0.008052,0.000000,0.087779
2026-03-31T00:12:21.362748,0.008948,0.010097,0.000000,0.092053
2026-03-31T00:12:21.362878,0.012894,0.000014,0.000000,0.095222
2026-03-31T00:12:21.365548,0.009951,0.008983,0.000000,0.089814
2026-03-31T00:12:21.370914,0.013108,0.004996,0.000000,0.094252
2026-03-31T00:12:21.371089,0.013146,0.005958,0.000000,0.095331
2026-03-31T00:12:21.373697,0.009854,0.001939,0.000000,0.094084
2026-03-31T00:12:21.373818,0.000067,0.002037,0.000000,0.095102
2026-03-31T00:12:21.376412,0.009003,0.009035,0.000000,0.089840
2026-03-31T00:12:21.379295,0.006035,0.004978,0.000000,0.091064
2026-03-31T00:12:21.382038,0.009042,0.008993,0.000000,0.092966
2026-03-31T00:12:21.382141,0.012982,0.004937,0.000000,0.097892
2026-03-31T00:12:21.384805,0.009877,0.013102,0.000000,0.098629
2026-03-31T00:12:21.387617,0.014084,0.005050,0.000000,0.092059
2026-03-31T00:12:21.390292,0.019873,0.006970,0.000000,0.095659
2026-03-31T00:12:21.392924,0.010065,0.004018,0.000000,0.077237
2026-03-31T00:12:21.393038,0.012849,0.006001,0.000000,0.092565
2026-03-31T00:12:21.395944,0.013087,0.006978,0.000000,0.095555
2026-03-31T00:12:21.398617,0.011035,0.003013,0.000000,0.088662
2026-03-31T00:12:21.401332,0.013109,0.003954,0.000000,0.094261
2026-03-31T00:12:21.401438,0.009923,0.000993,0.000000,0.089702
2026-03-31T00:12:21.404260,0.012197,0.002942,0.000000,0.091283
2026-03-31T00:12:21.406953,0.010042,0.002992,0.000000,0.091827
2026-03-31T00:12:21.409629,0.012961,-0.000038,0.000000,0.090814
2026-03-31T00:12:21.412439,0.013030,0.000051,0.000000,0.093169
2026-03-31T00:12:21.412572,0.008110,0.003055,0.000000,0.083192
2026-03-31T00:12:21.415302,0.009908,-0.000016,0.000000,0.092890
2026-03-31T00:12:21.420852,0.002113,-0.000005,0.000000,0.089597
2026-03-31T00:12:21.421218,0.009927,-0.000049,0.000000,0.090023
2026-03-31T00:12:21.421363,0.011164,0.000016,0.000000,0.090310
2026-03-31T00:12:21.423422,0.006030,0.007045,0.000000,0.092174
2026-03-31T00:12:21.426180,0.000036,-0.000025,0.000000,0.090689
2026-03-31T00:12:21.428975,0.009092,-0.000030,0.000000,0.094333
2026-03-31T00:12:21.431806,0.010025,-0.000021,0.000000,0.093580
2026-03-31T00:12:21.431912,0.013030,0.004006,0.000000,0.091796
2026-03-31T00:12:21.434658,0.007864,0.000017,0.000000,0.091824
2026-03-31T00:12:21.437306,0.007913,0.001051,0.000000,0.089716
2026-03-31T00:12:21.440074,0.012995,0.001071,0.000000,0.093827
2026-03-31T00:12:21.442721,0.011922,0.000022,0.000000,0.082991
2026-03-31T00:12:21.442845,0.004108,0.000053,0.000000,0.092993
2026-03-31T00:12:21.445592,0.007013,0.012998,0.000000,0.086867
2026-03-31T00:12:21.448366,0.005951,-0.000057,0.000000,0.098273
2026-03-31T00:12:21.450976,0.009121,0.000018,0.000000,0.092434
2026-03-31T00:12:21.451099,0.011011,-0.000040,0.000000,0.097193
2026-03-31T00:12:21.453917,0.013035,0.004984,0.000000,0.098303
2026-03-31T00:12:21.456704,0.010871,-0.000038,0.000000,0.092696
2026-03-31T00:12:21.459385,0.009959,0.000039,0.000000,0.097462
2026-03-31T00:12:21.462025,0.010969,-0.000004,0.000000,0.093357
2026-03-31T00:12:21.462152,0.012039,-0.000036,0.000000,0.098469
2026-03-31T00:12:21.464991,0.010021,-0.000010,0.000000,0.095854
2026-03-31T00:12:21.469751,0.009892,-0.000030,0.000000,0.098025
2026-03-31T00:12:21.470973,0.011032,-0.000016,0.000000,0.094939
2026-03-31T00:12:21.471167,0.008982,0.000028,0.000000,0.095410
2026-03-31T00:12:21.473049,0.014938,-0.000002,0.000000,0.095936
2026-03-31T00:12:21.475814,0.006863,0.000032,0.000000,0.098019
2026-03-31T00:12:21.478716,0.009214,-0.000007,0.000000,0.098774
2026-03-31T00:12:21.481381,0.011961,0.000041,0.000000,0.099168
2026-03-31T00:12:21.481495,0.009862,-0.000013,0.000000,0.099271
2026-03-31T00:12:21.484201,0.008017,0.000040,0.000000,0.098866
2026-03-31T00:12:21.487218,0.013085,-0.000051,0.000000,0.108078
2026-03-31T00:12:21.489745,0.010032,0.000013,0.000000,0.100121
2026-03-31T00:12:21.489852,0.010146,-0.000013,0.000000,0.098326
2026-03-31T00:12:21.492467,0.007067,-0.000023,0.000000,0.097869
2026-03-31T00:12:21.495322,0.013122,0.000008,0.000000,0.093591
2026-03-31T00:12:21.498071,0.000908,-0.000068,0.000000,0.095816
2026-03-31T00:12:21.500740,0.010070,-0.000022,0.000000,0.096605
2026-03-31T00:12:21.500850,0.009046,-0.000010,0.000000,0.101958
2026-03-31T00:12:21.503480,0.009042,0.000002,0.000000,0.102438
2026-03-31T00:12:21.506361,0.008122,-0.000030,0.000000,0.100083
2026-03-31T00:12:21.509073,0.011974,-0.000016,0.000000,0.100963
2026-03-31T00:12:21.511763,0.008023,0.000039,0.000000,0.098970
2026-03-31T00:12:21.511901,0.013080,0.000024,0.000000,0.097654
2026-03-31T00:12:21.514591,0.006986,0.000038,0.000000,0.103008
2026-03-31T00:12:21.520771,0.009109,-0.000006,0.000000,0.102053
2026-03-31T00:12:21.520916,0.006025,-0.000047,0.000000,0.103393
2026-03-31T00:12:21.521083,0.015200,-0.000032,0.000000,0.102220
2026-03-31T00:12:21.522813,0.000023,0.000038,0.000000,0.100673
2026-03-31T00:12:21.525442,0.008050,0.000060,0.000000,0.102664
2026-03-31T00:12:21.528267,0.010016,-0.000038,0.000000,0.101855
2026-03-31T00:12:21.531020,0.010127,-0.000026,0.000000,0.101505
2026-03-31T00:12:21.531130,0.016113,0.000002,0.000000,0.102804
2026-03-31T00:12:21.533823,0.010091,0.000022,0.000000,0.100683
2026-03-31T00:12:21.536837,0.007047,0.000065,0.000000,0.102635
2026-03-31T00:12:21.539374,0.010014,-0.000044,0.000000,0.103033
2026-03-31T00:12:21.539479,0.009055,0.000032,0.000000,0.103664
2026-03-31T00:12:21.542150,0.006989,0.000010,0.000000,0.102484
2026-03-31T00:12:21.545040,0.007955,-0.000032,0.000000,0.103430
2026-03-31T00:12:21.547780,0.008129,-0.000005,0.000000,0.102799
2026-03-31T00:12:21.550471,0.019935,-0.000017,0.000000,0.098265
2026-03-31T00:12:21.550584,0.000052,-0.000048,0.000000,0.102107
2026-03-31T00:12:21.553120,0.010883,-0.000015,0.000000,0.101418
2026-03-31T00:12:21.556086,0.008968,0.000020,0.000000,0.102324
2026-03-31T00:12:21.558601,0.008020,-0.000031,0.000000,0.101473
2026-03-31T00:12:21.558726,0.006003,0.000016,0.000000,0.107429
2026-03-31T00:12:21.561480,0.007917,-0.000019,0.000000,0.104740
