timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:27.652079,0.047957,0.117258,0.044897,0.150038
2026-03-31T00:16:27.654851,0.048818,0.116118,0.046018,0.151298
2026-03-31T00:16:27.657686,0.045111,0.116592,0.040022,0.151684
2026-03-31T00:16:27.657799,0.046259,0.114303,0.043995,0.157374
2026-03-31T00:16:27.660395,0.047493,0.117077,0.046651,0.155371
2026-03-31T00:16:27.663098,0.044450,0.115410,0.044193,0.153483
2026-03-31T00:16:27.665935,0.043940,0.116733,0.044279,0.154565
2026-03-31T00:16:27.666054,0.049079,0.115199,0.052293,0.127272
2026-03-31T00:16:27.668713,0.044868,0.116374,0.047894,0.153268
2026-03-31T00:16:27.671490,0.040816,0.117510,0.048873,0.151243
2026-03-31T00:16:27.674126,0.039525,0.115217,0.048956,0.152817
2026-03-31T00:16:27.676938,0.041172,0.115957,0.040015,0.142104
2026-03-31T00:16:27.677055,0.039266,0.115493,0.047692,0.147376
2026-03-31T00:16:27.679788,0.043053,0.119386,0.047171,0.150316
2026-03-31T00:16:27.682389,0.043496,0.115314,0.039985,0.147159
2026-03-31T00:16:27.685209,0.041578,0.115043,0.043753,0.154123
2026-03-31T00:16:27.685347,0.039036,0.118370,0.062991,0.151944
2026-03-31T00:16:27.688059,0.037919,0.115730,0.056769,0.149403
2026-03-31T00:16:27.694530,0.035977,0.115992,0.052004,0.147678
2026-03-31T00:16:27.694775,0.037688,0.116845,0.049072,0.148739
2026-03-31T00:16:27.696231,0.037738,0.113765,0.043028,0.151281
2026-03-31T00:16:27.696413,0.038722,0.117485,0.040958,0.155671
2026-03-31T00:16:27.699037,0.037508,0.116828,0.038889,0.154533
2026-03-31T00:16:27.701806,0.037789,0.116470,0.039850,0.151751
2026-03-31T00:16:27.704579,0.032725,0.115768,0.062048,0.150702
2026-03-31T00:16:27.704687,0.033958,0.119647,0.052241,0.147315
2026-03-31T00:16:27.707298,0.028025,0.119847,0.051897,0.146849
2026-03-31T00:16:27.710162,0.030780,0.115314,0.052923,0.146267
2026-03-31T00:16:27.712846,0.034148,0.121673,0.051912,0.155389
2026-03-31T00:16:27.715559,0.031258,0.118471,0.031024,0.151478
2026-03-31T00:16:27.715687,0.033567,0.116949,0.040048,0.155364
2026-03-31T00:16:27.718474,0.030885,0.119142,0.039037,0.150358
2026-03-31T00:16:27.721096,0.035495,0.128793,0.065823,0.147109
2026-03-31T00:16:27.723801,0.030126,0.125637,0.060319,0.150348
2026-03-31T00:16:27.726642,0.034873,0.122020,0.055813,0.143839
2026-03-31T00:16:27.726757,0.032745,0.116668,0.054021,0.155313
2026-03-31T00:16:27.729419,0.036904,0.117415,0.048911,0.146536
2026-03-31T00:16:27.732105,0.032915,0.123226,0.051807,0.146639
2026-03-31T00:16:27.734904,0.016704,0.119713,0.052175,0.147397
2026-03-31T00:16:27.735028,0.024067,0.117580,0.052005,0.147023
2026-03-31T00:16:27.737713,0.036572,0.122486,0.056157,0.142405
2026-03-31T00:16:27.744522,0.029546,0.117896,0.055777,0.141405
2026-03-31T00:16:27.744780,0.039002,0.120661,0.056203,0.142870
2026-03-31T00:16:27.745886,0.035165,0.118786,0.058004,0.142977
2026-03-31T00:16:27.746153,0.014860,0.119319,0.055879,0.142078
2026-03-31T00:16:27.748758,0.030907,0.122062,0.050872,0.146697
2026-03-31T00:16:27.751551,0.035575,0.124032,0.052267,0.148872
2026-03-31T00:16:27.754344,0.035627,0.116373,0.056246,0.152271
2026-03-31T00:16:27.754469,0.038706,0.120840,0.052068,0.151601
2026-03-31T00:16:27.756972,0.033906,0.121583,0.049900,0.147741
2026-03-31T00:16:27.759835,0.035305,0.121412,0.047803,0.146712
2026-03-31T00:16:27.762561,0.020229,0.124153,0.047013,0.147309
2026-03-31T00:16:27.765295,0.033244,0.121146,0.044017,0.150286
2026-03-31T00:16:27.765398,0.032730,0.120269,0.048859,0.147488
2026-03-31T00:16:27.768144,0.033585,0.125124,0.055036,0.146646
2026-03-31T00:16:27.770846,0.034112,0.124625,0.052148,0.146551
2026-03-31T00:16:27.773546,0.037148,0.123534,0.051861,0.144578
2026-03-31T00:16:27.773652,0.037218,0.123477,0.046636,0.155074
2026-03-31T00:16:27.776351,0.035839,0.126606,0.050106,0.145190
2026-03-31T00:16:27.779207,0.033905,0.124555,0.051698,0.150777
2026-03-31T00:16:27.781826,0.037921,0.124249,0.051924,0.144795
2026-03-31T00:16:27.784657,0.039009,0.126548,0.051786,0.143461
2026-03-31T00:16:27.784765,0.036876,0.126732,0.048131,0.148242
2026-03-31T00:16:27.787436,0.033960,0.126019,0.060795,0.146827
2026-03-31T00:16:27.794161,0.034982,0.127011,0.058878,0.147258
2026-03-31T00:16:27.794476,0.039061,0.124097,0.055693,0.144728
2026-03-31T00:16:27.795692,0.038050,0.121701,0.045817,0.143140
2026-03-31T00:16:27.795927,0.036916,0.121791,0.044081,0.150965
2026-03-31T00:16:27.798430,0.046046,0.118958,0.040112,0.152097
2026-03-31T00:16:27.801268,0.039118,0.114719,0.043904,0.132630
2026-03-31T00:16:27.804040,0.038626,0.120971,0.048327,0.149947
2026-03-31T00:16:27.804157,0.035802,0.125645,0.063696,0.142817
2026-03-31T00:16:27.806715,0.035732,0.121646,0.061881,0.146780
2026-03-31T00:16:27.809545,0.027948,0.106196,0.055821,0.147451
2026-03-31T00:16:27.812276,0.055388,0.120210,0.060687,0.144983
2026-03-31T00:16:27.814965,0.038245,0.127669,0.054047,0.146085
2026-03-31T00:16:27.815062,0.039209,0.121260,0.047091,0.143155
2026-03-31T00:16:27.817804,0.040019,0.120547,0.052388,0.142611
2026-03-31T00:16:27.820459,0.038850,0.124996,0.039979,0.146328
2026-03-31T00:16:27.823267,0.039202,0.114808,0.063974,0.141222
2026-03-31T00:16:27.823353,0.040966,0.116705,0.063034,0.142572
2026-03-31T00:16:27.826075,0.044204,0.122362,0.056089,0.141289
2026-03-31T00:16:27.828768,0.038860,0.119026,0.056683,0.143373
2026-03-31T00:16:27.831555,0.044039,0.119357,0.060027,0.142360
2026-03-31T00:16:27.834276,0.051722,0.119707,0.051941,0.141588
2026-03-31T00:16:27.834370,0.041162,0.118233,0.052264,0.145026
2026-03-31T00:16:27.837011,0.051632,0.115337,0.059730,0.144571
2026-03-31T00:16:27.843212,0.052516,0.116136,0.052001,0.146603
2026-03-31T00:16:27.843366,0.051626,0.117188,0.052101,0.151667
2026-03-31T00:16:27.843466,0.051732,0.116753,0.053084,0.149011
2026-03-31T00:16:27.845351,0.047272,0.115266,0.051930,0.145304
2026-03-31T00:16:27.848076,0.051996,0.117862,0.050377,0.146166
2026-03-31T00:16:27.850934,0.054016,0.117900,0.051144,0.147859
2026-03-31T00:16:27.853491,0.053846,0.116859,0.049448,0.146930
2026-03-31T00:16:27.853567,0.057158,0.118020,0.045989,0.144979
2026-03-31T00:16:27.856322,0.056021,0.117990,0.043027,0.146443
2026-03-31T00:16:27.859043,0.055325,0.117008,0.042017,0.147367
2026-03-31T00:16:27.861886,0.059731,0.118392,0.042007,0.145731
2026-03-31T00:16:27.864541,0.051947,0.115757,0.043284,0.143892
2026-03-31T00:16:27.864658,0.039229,0.115546,0.046597,0.146346
2026-03-31T00:16:27.867505,0.055333,0.118812,0.042838,0.143046
2026-03-31T00:16:27.870161,0.054004,0.117829,0.039805,0.142693
2026-03-31T00:16:27.872920,0.055670,0.115323,0.045966,0.143719
2026-03-31T00:16:27.873003,0.056433,0.114159,0.038921,0.143221
2026-03-31T00:16:27.875732,0.053234,0.116689,0.039148,0.142273
2026-03-31T00:16:27.878499,0.055947,0.116236,0.035046,0.142715
2026-03-31T00:16:27.881190,0.057131,0.112610,0.034941,0.143170
2026-03-31T00:16:27.883919,0.053286,0.114027,0.038607,0.140502
2026-03-31T00:16:27.884020,0.043644,0.114843,0.039191,0.141742
2026-03-31T00:16:27.886765,0.057036,0.116556,0.038925,0.144764
2026-03-31T00:16:27.892467,0.056712,0.115258,0.043923,0.142504
2026-03-31T00:16:27.892563,0.039518,0.113750,0.040100,0.141905
2026-03-31T00:16:27.892814,0.051899,0.110052,0.038882,0.142586
2026-03-31T00:16:27.894939,0.054341,0.113371,0.039042,0.142218
2026-03-31T00:16:27.897743,0.047995,0.114179,0.033161,0.141577
2026-03-31T00:16:27.900535,0.055704,0.113343,0.036014,0.140101
2026-03-31T00:16:27.903367,0.059842,0.114939,0.038900,0.142448
2026-03-31T00:16:27.903462,0.051815,0.111745,0.036292,0.142651
2026-03-31T00:16:27.906082,0.062776,0.114210,0.052269,0.139638
2026-03-31T00:16:27.908869,0.064211,0.113458,0.048166,0.141391
2026-03-31T00:16:27.911681,0.062045,0.099069,0.045887,0.145303
2026-03-31T00:16:27.911765,0.070151,0.112054,0.040132,0.141992
2026-03-31T00:16:27.914272,0.057302,0.114800,0.038752,0.134450
2026-03-31T00:16:27.917101,0.064879,0.113739,0.040217,0.141959
2026-03-31T00:16:27.919937,0.063835,0.113415,0.038994,0.142215
2026-03-31T00:16:27.922481,0.063843,0.109669,0.061155,0.143205
2026-03-31T00:16:27.922569,0.066086,0.108776,0.056360,0.142670
2026-03-31T00:16:27.925289,0.065735,0.108534,0.039101,0.143524
2026-03-31T00:16:27.928172,0.066085,0.116405,0.052874,0.144433
2026-03-31T00:16:27.930886,0.066864,0.113659,0.051907,0.150424
2026-03-31T00:16:27.933597,0.063686,0.109633,0.049103,0.142507
2026-03-31T00:16:27.933703,0.085892,0.110763,0.042282,0.138647
2026-03-31T00:16:27.936535,0.065829,0.109513,0.039223,0.143465
2026-03-31T00:16:27.939160,0.060063,0.105683,0.052235,0.147649
2026-03-31T00:16:27.942796,0.065800,0.105738,0.051838,0.142300
2026-03-31T00:16:27.942911,0.078016,0.106163,0.051988,0.142278
2026-03-31T00:16:27.944605,0.065614,0.110623,0.050908,0.139679
2026-03-31T00:16:27.947332,0.064819,0.108334,0.045889,0.130135
2026-03-31T00:16:27.950087,0.067316,0.109934,0.048018,0.143062
2026-03-31T00:16:27.952991,0.067632,0.114382,0.038795,0.142953
2026-03-31T00:16:27.953094,0.073288,0.108182,0.044120,0.140485
2026-03-31T00:16:27.955655,0.075859,0.102404,0.041102,0.140871
2026-03-31T00:16:27.958436,0.073127,0.108444,0.040128,0.142145
2026-03-31T00:16:27.961276,0.071926,0.107567,0.031222,0.141684
2026-03-31T00:16:27.961394,0.068850,0.106916,0.040004,0.141606
2026-03-31T00:16:27.964021,0.070195,0.107208,0.044043,0.140522
2026-03-31T00:16:27.966751,0.075061,0.109714,0.041006,0.138364
2026-03-31T00:16:27.969477,0.072875,0.105071,0.045985,0.139049
2026-03-31T00:16:27.972234,0.069801,0.107434,0.040148,0.142513
2026-03-31T00:16:27.972329,0.066261,0.105125,0.038947,0.136459
2026-03-31T00:16:27.975074,0.068238,0.103544,0.039133,0.137374
2026-03-31T00:16:27.977817,0.065001,0.102322,0.039097,0.138463
2026-03-31T00:16:27.980674,0.067502,0.105336,0.039227,0.136945
2026-03-31T00:16:27.980765,0.068730,0.102078,0.039069,0.139558
2026-03-31T00:16:27.983362,0.073045,0.113528,0.038903,0.137821
2026-03-31T00:16:27.986140,0.068595,0.103868,0.038202,0.134443
2026-03-31T00:16:27.992533,0.068059,0.104333,0.046892,0.138134
2026-03-31T00:16:27.992819,0.065042,0.102783,0.044187,0.139062
2026-03-31T00:16:27.992942,0.064396,0.101421,0.040021,0.139486
2026-03-31T00:16:27.994350,0.062864,0.097389,0.039025,0.139920
2026-03-31T00:16:27.997010,0.066510,0.104512,0.038686,0.142718
2026-03-31T00:16:27.999834,0.060023,0.101344,0.039047,0.141864
2026-03-31T00:16:28.002600,0.082210,0.105123,0.034912,0.141564
2026-03-31T00:16:28.002707,0.067631,0.091028,0.035869,0.142452
2026-03-31T00:16:28.005476,0.068147,0.101756,0.064457,0.140192
2026-03-31T00:16:28.008183,0.067334,0.102187,0.052235,0.137518
2026-03-31T00:16:28.010874,0.069675,0.096659,0.048746,0.141074
2026-03-31T00:16:28.010964,0.065401,0.088282,0.045403,0.140024
2026-03-31T00:16:28.013759,0.063926,0.103656,0.045983,0.138621
2026-03-31T00:16:28.016463,0.067895,0.130580,0.041916,0.138813
2026-03-31T00:16:28.019145,0.051906,0.103437,0.038652,0.138592
2026-03-31T00:16:28.021969,0.064362,0.102887,0.038746,0.137459
2026-03-31T00:16:28.022075,0.064482,0.100402,0.059807,0.138946
2026-03-31T00:16:28.024746,0.064647,0.097618,0.050959,0.139127
2026-03-31T00:16:28.027475,0.064160,0.100792,0.048781,0.138994
2026-03-31T00:16:28.030227,0.068836,0.115328,0.050163,0.132600
2026-03-31T00:16:28.030335,0.065073,0.099728,0.048843,0.141138
2026-03-31T00:16:28.033004,0.066210,0.101351,0.040911,0.139462
2026-03-31T00:16:28.035777,0.064136,0.101287,0.039190,0.138294
2026-03-31T00:16:28.038448,0.063742,0.101123,0.035262,0.134067
2026-03-31T00:16:28.043498,0.064018,0.103511,0.051904,0.140144
2026-03-31T00:16:28.043638,0.066895,0.097891,0.052005,0.138426
2026-03-31T00:16:28.044099,0.068104,0.098849,0.049073,0.142353
2026-03-31T00:16:28.046732,0.063718,0.101478,0.043789,0.138603
2026-03-31T00:16:28.049565,0.064018,0.104032,0.048990,0.138448
2026-03-31T00:16:28.049659,0.065712,0.103067,0.040253,0.134399
2026-03-31T00:16:28.052440,0.063939,0.128429,0.038975,0.143094
2026-03-31T00:16:28.055116,0.064038,0.094582,0.038939,0.139027
2026-03-31T00:16:28.057837,0.064169,0.108118,0.049857,0.139273
2026-03-31T00:16:28.060589,0.062106,0.097768,0.046991,0.138186
2026-03-31T00:16:28.060686,0.063686,0.097794,0.051109,0.138459
2026-03-31T00:16:28.063420,0.064220,0.090401,0.049979,0.139616
2026-03-31T00:16:28.066161,0.063709,0.094005,0.046997,0.139820
2026-03-31T00:16:28.068998,0.063998,0.095564,0.047454,0.139298
2026-03-31T00:16:28.071679,0.063306,0.092165,0.048636,0.133738
2026-03-31T00:16:28.071792,0.064018,0.102103,0.048012,0.138020
2026-03-31T00:16:28.074394,0.064429,0.101278,0.040032,0.140625
2026-03-31T00:16:28.077272,0.063593,0.102074,0.039260,0.139035
2026-03-31T00:16:28.079925,0.064860,0.103652,0.039238,0.138006
2026-03-31T00:16:28.080025,0.077753,0.100907,0.038803,0.139742
2026-03-31T00:16:28.082695,0.062663,0.102065,0.038801,0.138983
2026-03-31T00:16:28.085522,0.064719,0.103934,0.039139,0.115573
2026-03-31T00:16:28.088199,0.066017,0.101926,0.047599,0.139221
2026-03-31T00:16:28.093268,0.066011,0.102449,0.043945,0.138702
2026-03-31T00:16:28.093566,0.063920,0.099650,0.039749,0.134079
2026-03-31T00:16:28.094041,0.063661,0.100121,0.042927,0.130465
2026-03-31T00:16:28.096418,0.063954,0.101625,0.047926,0.150429
2026-03-31T00:16:28.099181,0.064600,0.088312,0.038741,0.136590
2026-03-31T00:16:28.099286,0.064157,0.099145,0.039149,0.153125
2026-03-31T00:16:28.102212,0.065632,0.097026,0.038340,0.139252
2026-03-31T00:16:28.104794,0.063913,0.098312,0.039187,0.133523
2026-03-31T00:16:28.107471,0.064403,0.100086,0.056131,0.133681
2026-03-31T00:16:28.110235,0.068138,0.101060,0.051889,0.139866
2026-03-31T00:16:28.110343,0.054074,0.100672,0.047587,0.137837
2026-03-31T00:16:28.113103,0.065792,0.102005,0.044889,0.138713
2026-03-31T00:16:28.115850,0.064919,0.098318,0.044021,0.139246
2026-03-31T00:16:28.118683,0.065872,0.099309,0.043175,0.139024
2026-03-31T00:16:28.118790,0.066458,0.103873,0.038930,0.138501
2026-03-31T00:16:28.121395,0.064441,0.098831,0.038987,0.135659
2026-03-31T00:16:28.124043,0.065583,0.091565,0.061134,0.139045
2026-03-31T00:16:28.126966,0.073429,0.099925,0.057062,0.140506
2026-03-31T00:16:28.129553,0.069080,0.096073,0.052390,0.121355
2026-03-31T00:16:28.129662,0.077454,0.093241,0.051684,0.139592
2026-03-31T00:16:28.132322,0.066174,0.093548,0.045702,0.140400
2026-03-31T00:16:28.135228,0.069786,0.100382,0.044903,0.142558
2026-03-31T00:16:28.137906,0.066198,0.094636,0.039033,0.137152
2026-03-31T00:16:28.144005,0.066854,0.093597,0.039074,0.141422
2026-03-31T00:16:28.144248,0.068261,0.097693,0.050836,0.134906
2026-03-31T00:16:28.144447,0.070500,0.099264,0.059916,0.130369
2026-03-31T00:16:28.146125,0.069062,0.098657,0.052818,0.138709
2026-03-31T00:16:28.148842,0.064999,0.098599,0.043905,0.134290
2026-03-31T00:16:28.148970,0.052135,0.100647,0.047181,0.137913
2026-03-31T00:16:28.151850,0.073066,0.098421,0.049169,0.133410
2026-03-31T00:16:28.154461,0.099958,0.098520,0.047297,0.143666
2026-03-31T00:16:28.157150,0.072275,0.095684,0.052012,0.133237
2026-03-31T00:16:28.160003,0.067934,0.096030,0.049790,0.141864
2026-03-31T00:16:28.160107,0.079590,0.095490,0.050938,0.141731
2026-03-31T00:16:28.162768,0.071267,0.093361,0.048758,0.138334
2026-03-31T00:16:28.165456,0.072220,0.095610,0.048889,0.139842
2026-03-31T00:16:28.168295,0.064801,0.095324,0.046671,0.135815
2026-03-31T00:16:28.168399,0.077241,0.093466,0.052379,0.138986
2026-03-31T00:16:28.170985,0.066350,0.095790,0.048492,0.141644
2026-03-31T00:16:28.173723,0.073774,0.092503,0.042125,0.138384
2026-03-31T00:16:28.176592,0.073731,0.095490,0.043060,0.135277
2026-03-31T00:16:28.179209,0.072700,0.092521,0.038997,0.136102
2026-03-31T00:16:28.179325,0.070226,0.094990,0.040843,0.138240
2026-03-31T00:16:28.182048,0.070056,0.094906,0.046808,0.136278
2026-03-31T00:16:28.184887,0.095268,0.092978,0.043834,0.135548
2026-03-31T00:16:28.187547,0.080287,0.096572,0.039390,0.139981
2026-03-31T00:16:28.187657,0.075091,0.091244,0.045959,0.138757
2026-03-31T00:16:28.193511,0.072216,0.092363,0.038827,0.136007
2026-03-31T00:16:28.193710,0.069233,0.094909,0.048099,0.139868
2026-03-31T00:16:28.195723,0.083527,0.088072,0.037216,0.137261
2026-03-31T00:16:28.198454,0.075822,0.099911,0.039190,0.133267
2026-03-31T00:16:28.198559,0.069693,0.095078,0.039205,0.136390
2026-03-31T00:16:28.201449,0.077461,0.093055,0.038111,0.132404
2026-03-31T00:16:28.204169,0.090339,0.094107,0.038123,0.131382
2026-03-31T00:16:28.206819,0.071990,0.093427,0.038882,0.138540
2026-03-31T00:16:28.209555,0.080464,0.078529,0.051955,0.134359
2026-03-31T00:16:28.209676,0.072723,0.094059,0.048795,0.132116
2026-03-31T00:16:28.212485,0.080261,0.095488,0.042937,0.136995
2026-03-31T00:16:28.215206,0.081737,0.095728,0.038997,0.134761
2026-03-31T00:16:28.217947,0.064185,0.091210,0.040755,0.131988
2026-03-31T00:16:28.218061,0.076057,0.112518,0.038799,0.128644
2026-03-31T00:16:28.220774,0.074973,0.093207,0.038730,0.129595
2026-03-31T00:16:28.223429,0.077043,0.092693,0.054134,0.133438
2026-03-31T00:16:28.226159,0.078856,0.092495,0.051970,0.130781
2026-03-31T00:16:28.228875,0.079356,0.100884,0.053304,0.135309
2026-03-31T00:16:28.228988,0.088711,0.093059,0.043964,0.133177
2026-03-31T00:16:28.231640,0.080147,0.097800,0.048186,0.133810
2026-03-31T00:16:28.234478,0.081025,0.095725,0.044376,0.132166
2026-03-31T00:16:28.237228,0.082902,0.098155,0.038622,0.134230
2026-03-31T00:16:28.237339,0.082982,0.092813,0.034977,0.128360
2026-03-31T00:16:28.243936,0.082486,0.113888,0.055839,0.125566
2026-03-31T00:16:28.244322,0.085077,0.093986,0.056279,0.130931
2026-03-31T00:16:28.245488,0.087673,0.093444,0.046831,0.131083
2026-03-31T00:16:28.248251,0.084545,0.092820,0.048084,0.137589
2026-03-31T00:16:28.248354,0.088519,0.093098,0.055742,0.134294
2026-03-31T00:16:28.251072,0.089314,0.092283,0.047213,0.141653
2026-03-31T00:16:28.253889,0.088418,0.093648,0.047897,0.134633
2026-03-31T00:16:28.256553,0.090177,0.091484,0.039031,0.130321
2026-03-31T00:16:28.256656,0.097352,0.092880,0.048827,0.131602
2026-03-31T00:16:28.259453,0.092192,0.094551,0.046138,0.129630
2026-03-31T00:16:28.262162,0.091997,0.100059,0.045141,0.130554
2026-03-31T00:16:28.264809,0.094048,0.092074,0.043930,0.130408
2026-03-31T00:16:28.267651,0.091406,0.090506,0.048137,0.133086
2026-03-31T00:16:28.267756,0.090145,0.090524,0.046199,0.139622
2026-03-31T00:16:28.270412,0.091699,0.089948,0.038869,0.123259
2026-03-31T00:16:28.273145,0.096225,0.081722,0.046254,0.134693
2026-03-31T00:16:28.276018,0.104393,0.092841,0.044315,0.130787
2026-03-31T00:16:28.278597,0.095608,0.088390,0.039033,0.131056
2026-03-31T00:16:28.278715,0.096780,0.091271,0.043113,0.132620
2026-03-31T00:16:28.281444,0.097501,0.090308,0.040779,0.133213
2026-03-31T00:16:28.284135,0.098130,0.088182,0.040099,0.126644
2026-03-31T00:16:28.286926,0.093972,0.084824,0.039996,0.131376
2026-03-31T00:16:28.287035,0.096095,0.087707,0.042702,0.133790
2026-03-31T00:16:28.294379,0.099141,0.084481,0.047071,0.135432
2026-03-31T00:16:28.294576,0.097274,0.090217,0.038788,0.129872
2026-03-31T00:16:28.295206,0.101873,0.100923,0.039109,0.131348
2026-03-31T00:16:28.297847,0.097493,0.089532,0.028078,0.131402
2026-03-31T00:16:28.297953,0.099037,0.088781,0.034209,0.129578
2026-03-31T00:16:28.300755,0.102084,0.087566,0.039014,0.133393
2026-03-31T00:16:28.303485,0.102544,0.090386,0.032647,0.128892
2026-03-31T00:16:28.306179,0.098709,0.090917,0.037097,0.133206
2026-03-31T00:16:28.306287,0.105866,0.090577,0.052414,0.133725
2026-03-31T00:16:28.309052,0.106710,0.090884,0.044911,0.137051
2026-03-31T00:16:28.311886,0.110464,0.087254,0.040385,0.128388
2026-03-31T00:16:28.314499,0.112901,0.088479,0.039128,0.134682
2026-03-31T00:16:28.317231,0.107480,0.087314,0.039160,0.132583
2026-03-31T00:16:28.317350,0.106659,0.090544,0.036932,0.132307
2026-03-31T00:16:28.320163,0.103690,0.089674,0.029080,0.135374
2026-03-31T00:16:28.322843,0.108556,0.090171,0.036075,0.131241
2026-03-31T00:16:28.325593,0.110061,0.090534,0.053141,0.133792
2026-03-31T00:16:28.325697,0.105938,0.095021,0.051989,0.139052
2026-03-31T00:16:28.328370,0.112821,0.090470,0.043635,0.135085
2026-03-31T00:16:28.331126,0.103441,0.089833,0.051988,0.134639
2026-03-31T00:16:28.333863,0.109391,0.087834,0.030746,0.156052
2026-03-31T00:16:28.336602,0.110372,0.090454,0.036603,0.130649
2026-03-31T00:16:28.336728,0.109737,0.089088,0.035171,0.131287
2026-03-31T00:16:28.344133,0.109515,0.089754,0.030026,0.137578
2026-03-31T00:16:28.344297,0.113805,0.089365,0.051662,0.137195
2026-03-31T00:16:28.345098,0.114626,0.093976,0.046888,0.139733
2026-03-31T00:16:28.347509,0.112537,0.092758,0.044354,0.138346
2026-03-31T00:16:28.347620,0.114968,0.090154,0.039647,0.134495
2026-03-31T00:16:28.350410,0.112385,0.092066,0.042675,0.133203
2026-03-31T00:16:28.353153,0.113803,0.090140,0.039079,0.113870
2026-03-31T00:16:28.355807,0.114522,0.090601,0.038069,0.134392
2026-03-31T00:16:28.355897,0.115896,0.088928,0.037834,0.134596
2026-03-31T00:16:28.358721,0.117616,0.081941,0.047984,0.136554
2026-03-31T00:16:28.361453,0.116917,0.090625,0.045873,0.136823
2026-03-31T00:16:28.364071,0.121551,0.089315,0.044323,0.133192
2026-03-31T00:16:28.366879,0.118283,0.092044,0.040168,0.138887
2026-03-31T00:16:28.366963,0.118135,0.090001,0.043004,0.137305
2026-03-31T00:16:28.369685,0.119765,0.093352,0.042701,0.140957
2026-03-31T00:16:28.372329,0.119732,0.090186,0.038886,0.141299
2026-03-31T00:16:28.375156,0.117215,0.091125,0.038997,0.146238
2026-03-31T00:16:28.375233,0.118038,0.090510,0.044003,0.138792
2026-03-31T00:16:28.377963,0.122727,0.089289,0.042053,0.134800
2026-03-31T00:16:28.380631,0.120196,0.088240,0.039865,0.136579
2026-03-31T00:16:28.383390,0.105533,0.089791,0.042949,0.134502
2026-03-31T00:16:28.386127,0.117944,0.089915,0.040902,0.130364
2026-03-31T00:16:28.386186,0.123641,0.087753,0.043946,0.137976
2026-03-31T00:16:28.391414,0.121894,0.089429,0.039400,0.139342
2026-03-31T00:16:28.391764,0.118367,0.092911,0.048983,0.136685
2026-03-31T00:16:28.394503,0.120909,0.089817,0.050040,0.135782
2026-03-31T00:16:28.394589,0.115237,0.091905,0.040285,0.136454
2026-03-31T00:16:28.397234,0.124652,0.092468,0.042874,0.134649
2026-03-31T00:16:28.400002,0.117336,0.089274,0.042183,0.129860
2026-03-31T00:16:28.402713,0.121818,0.089634,0.042054,0.136840
2026-03-31T00:16:28.405457,0.120607,0.096070,0.042166,0.133346
2026-03-31T00:16:28.405509,0.117232,0.091919,0.038639,0.130775
2026-03-31T00:16:28.408424,0.125099,0.089294,0.048368,0.138383
2026-03-31T00:16:28.411209,0.123572,0.090223,0.043016,0.142229
2026-03-31T00:16:28.413924,0.126459,0.087909,0.041062,0.139631
2026-03-31T00:16:28.416563,0.125328,0.089100,0.040895,0.136528
2026-03-31T00:16:28.416675,0.126359,0.088643,0.032006,0.141407
2026-03-31T00:16:28.419307,0.124316,0.091150,0.038978,0.138467
2026-03-31T00:16:28.422258,0.149966,0.090886,0.038943,0.132703
2026-03-31T00:16:28.424816,0.119582,0.089307,0.035890,0.136842
2026-03-31T00:16:28.424948,0.130983,0.089369,0.058296,0.133424
2026-03-31T00:16:28.427642,0.128179,0.084246,0.053053,0.135509
2026-03-31T00:16:28.430507,0.127562,0.088364,0.052082,0.135184
2026-03-31T00:16:28.433274,0.131504,0.087077,0.044083,0.138560
2026-03-31T00:16:28.435932,0.130778,0.089299,0.040064,0.137958
2026-03-31T00:16:28.436062,0.129219,0.084329,0.042095,0.135434
2026-03-31T00:16:28.438723,0.124757,0.082405,0.038005,0.136488
2026-03-31T00:16:28.444223,0.133065,0.084082,0.040013,0.135475
2026-03-31T00:16:28.444434,0.126436,0.088768,0.063677,0.134402
2026-03-31T00:16:28.444520,0.133179,0.089558,0.059851,0.137748
2026-03-31T00:16:28.446950,0.130906,0.087323,0.054105,0.133107
2026-03-31T00:16:28.449981,0.127712,0.090536,0.058924,0.134840
2026-03-31T00:16:28.452501,0.129318,0.088817,0.051934,0.135556
2026-03-31T00:16:28.455257,0.129459,0.088367,0.044166,0.135474
2026-03-31T00:16:28.455375,0.121225,0.087534,0.043132,0.136228
2026-03-31T00:16:28.458025,0.127730,0.089544,0.052067,0.130461
2026-03-31T00:16:28.460718,0.131519,0.090010,0.050132,0.128385
2026-03-31T00:16:28.463620,0.130870,0.090377,0.052367,0.128389
2026-03-31T00:16:28.463731,0.135370,0.085882,0.052283,0.133108
2026-03-31T00:16:28.466308,0.134080,0.090157,0.051996,0.131736
2026-03-31T00:16:28.469060,0.134262,0.088625,0.048950,0.130444
2026-03-31T00:16:28.471820,0.133362,0.108702,0.042778,0.135237
2026-03-31T00:16:28.474593,0.130429,0.087133,0.047549,0.134338
2026-03-31T00:16:28.474707,0.138657,0.086093,0.049167,0.134480
2026-03-31T00:16:28.477395,0.125034,0.084945,0.049120,0.131466
2026-03-31T00:16:28.480220,0.137573,0.085240,0.042918,0.134584
2026-03-31T00:16:28.482952,0.136496,0.084666,0.050066,0.131586
2026-03-31T00:16:28.485666,0.138731,0.081617,0.043751,0.133952
2026-03-31T00:16:28.485750,0.139329,0.085461,0.042082,0.130154
