timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:02.548589,0.009762,0.156309,0.028857,0.155385
2026-03-31T00:16:02.551473,0.010783,0.151604,0.029035,0.159145
2026-03-31T00:16:02.554164,0.007149,0.155477,0.024975,0.155260
2026-03-31T00:16:02.556800,0.012590,0.156883,0.027980,0.159446
2026-03-31T00:16:02.562692,0.013006,0.154559,0.021019,0.157533
2026-03-31T00:16:02.564229,0.013204,0.155376,0.019052,0.155073
2026-03-31T00:16:02.564378,0.010056,0.153251,0.037865,0.156529
2026-03-31T00:16:02.565113,0.011235,0.146890,0.035182,0.152097
2026-03-31T00:16:02.567703,0.011952,0.152646,0.038084,0.164746
2026-03-31T00:16:02.567818,0.013606,0.155200,0.030982,0.162037
2026-03-31T00:16:02.570596,0.009292,0.152614,0.035003,0.155502
2026-03-31T00:16:02.573320,0.008800,0.161084,0.031011,0.158947
2026-03-31T00:16:02.575952,0.010999,0.154839,0.026941,0.155498
2026-03-31T00:16:02.578777,0.011337,0.155601,0.026869,0.165988
2026-03-31T00:16:02.578879,0.010848,0.150361,0.026939,0.163490
2026-03-31T00:16:02.581555,0.008796,0.155145,0.034017,0.153547
2026-03-31T00:16:02.584369,0.008685,0.154313,0.018053,0.153638
2026-03-31T00:16:02.587136,0.011556,0.142502,0.036170,0.159732
2026-03-31T00:16:02.589750,0.013300,0.154526,0.033957,0.160213
2026-03-31T00:16:02.589879,0.009989,0.151772,0.032822,0.159498
2026-03-31T00:16:02.592651,0.012833,0.153633,0.026817,0.154247
2026-03-31T00:16:02.595297,0.010296,0.152171,0.026825,0.159716
2026-03-31T00:16:02.598049,0.010556,0.148231,0.024917,0.160144
2026-03-31T00:16:02.598156,0.013597,0.148291,0.024017,0.157585
2026-03-31T00:16:02.601037,0.009096,0.145329,0.024930,0.159585
2026-03-31T00:16:02.603888,0.011466,0.151163,0.026170,0.155642
2026-03-31T00:16:02.606501,0.010544,0.145668,0.023936,0.158056
2026-03-31T00:16:02.611975,0.010797,0.151988,0.026855,0.159781
2026-03-31T00:16:02.612122,-0.000422,0.150516,0.029883,0.156739
2026-03-31T00:16:02.612274,0.011872,0.146681,0.014994,0.155406
2026-03-31T00:16:02.614632,0.012973,0.144449,0.013010,0.155468
2026-03-31T00:16:02.617341,0.013350,0.145301,0.017102,0.146449
2026-03-31T00:16:02.617447,0.009460,0.152380,0.013073,0.157688
2026-03-31T00:16:02.620160,0.013625,0.143256,0.015003,0.159308
2026-03-31T00:16:02.623086,0.012219,0.142465,0.013156,0.155645
2026-03-31T00:16:02.625948,0.013362,0.146873,0.019868,0.154693
2026-03-31T00:16:02.628513,0.017147,0.147253,0.018973,0.166874
2026-03-31T00:16:02.628622,0.008101,0.142823,0.019125,0.159097
2026-03-31T00:16:02.631407,0.008714,0.143323,0.023036,0.154355
2026-03-31T00:16:02.634193,0.013427,0.143100,0.013903,0.155544
2026-03-31T00:16:02.636877,0.008711,0.146997,0.014984,0.155749
2026-03-31T00:16:02.636981,0.012178,0.147186,0.012134,0.151780
2026-03-31T00:16:02.639703,0.010530,0.147295,0.012954,0.154708
2026-03-31T00:16:02.642510,0.011842,0.145676,0.018975,0.159039
2026-03-31T00:16:02.645261,0.013668,0.145106,0.013071,0.153740
2026-03-31T00:16:02.647911,0.013591,0.141083,0.033192,0.156411
2026-03-31T00:16:02.648024,0.021178,0.144754,0.026964,0.154300
2026-03-31T00:16:02.650810,0.009742,0.142574,0.023978,0.160580
2026-03-31T00:16:02.653587,0.012950,0.142084,0.018887,0.155848
2026-03-31T00:16:02.656221,0.012622,0.141903,0.024007,0.156780
2026-03-31T00:16:02.658980,0.011696,0.117684,0.018951,0.154536
2026-03-31T00:16:02.659110,0.012642,0.139408,0.015148,0.155148
2026-03-31T00:16:02.663174,0.011745,0.140481,0.015010,0.155604
2026-03-31T00:16:02.664380,0.008401,0.141191,0.038701,0.154070
2026-03-31T00:16:02.667131,0.000119,0.139661,0.037184,0.155535
2026-03-31T00:16:02.667235,0.010694,0.141393,0.035028,0.151184
2026-03-31T00:16:02.669912,0.014174,0.142967,0.037997,0.154619
2026-03-31T00:16:02.673209,0.013930,0.142277,0.031044,0.180940
2026-03-31T00:16:02.675621,0.013238,0.140111,0.027142,0.154034
2026-03-31T00:16:02.678240,0.009931,0.137723,0.028104,0.152678
2026-03-31T00:16:02.678363,0.012481,0.117828,0.023218,0.164269
2026-03-31T00:16:02.681196,0.012796,0.142503,0.034667,0.155605
2026-03-31T00:16:02.683951,0.012851,0.142257,0.039111,0.155521
2026-03-31T00:16:02.686714,0.012440,0.157490,0.039085,0.155146
2026-03-31T00:16:02.686819,0.010864,0.138457,0.030930,0.167718
2026-03-31T00:16:02.689302,0.012666,0.142519,0.033033,0.156162
2026-03-31T00:16:02.692051,0.013820,0.142739,0.035044,0.154654
2026-03-31T00:16:02.694641,0.013653,0.142917,0.030921,0.155637
2026-03-31T00:16:02.697321,0.012113,0.127489,0.027129,0.152340
2026-03-31T00:16:02.697450,0.012474,0.140837,0.030945,0.152733
2026-03-31T00:16:02.700191,0.013723,0.143171,0.028785,0.156623
2026-03-31T00:16:02.702974,0.011780,0.139937,0.033837,0.149586
2026-03-31T00:16:02.705764,0.010136,0.141103,0.031111,0.155424
2026-03-31T00:16:02.705894,0.012970,0.142008,0.032827,0.149199
2026-03-31T00:16:02.708501,0.012232,0.144136,0.035150,0.134578
2026-03-31T00:16:02.712358,0.010041,0.136758,0.031902,0.158202
2026-03-31T00:16:02.714161,0.012037,0.139801,0.026000,0.149748
2026-03-31T00:16:02.716719,0.012776,0.141519,0.022825,0.152700
2026-03-31T00:16:02.716841,0.010788,0.136673,0.020109,0.152112
2026-03-31T00:16:02.719536,0.011230,0.139631,0.020963,0.165660
2026-03-31T00:16:02.722290,0.012700,0.136600,0.025102,0.150538
2026-03-31T00:16:02.725000,0.012168,0.134012,0.027040,0.147176
2026-03-31T00:16:02.727729,0.009735,0.138119,0.026959,0.154673
2026-03-31T00:16:02.727841,0.010346,0.134863,0.029988,0.153581
2026-03-31T00:16:02.730745,0.012944,0.139064,0.019909,0.149418
2026-03-31T00:16:02.733492,0.013893,0.136207,0.022875,0.159764
2026-03-31T00:16:02.736065,0.011781,0.135084,0.021831,0.154912
2026-03-31T00:16:02.736175,0.012848,0.133768,0.023015,0.151935
2026-03-31T00:16:02.738956,0.014985,0.135103,0.023242,0.152509
2026-03-31T00:16:02.741627,0.012268,0.133043,0.027167,0.151490
2026-03-31T00:16:02.744359,0.013415,0.130243,0.022028,0.152609
2026-03-31T00:16:02.747134,0.013292,0.139706,0.029061,0.151996
2026-03-31T00:16:02.747265,0.013511,0.138385,0.032909,0.153173
2026-03-31T00:16:02.749925,0.009757,0.135501,0.031295,0.152222
2026-03-31T00:16:02.752672,0.012275,0.135957,0.022032,0.151058
2026-03-31T00:16:02.755547,0.009005,0.135869,0.019884,0.150568
2026-03-31T00:16:02.755672,0.012753,0.131811,0.020834,0.149329
2026-03-31T00:16:02.758272,0.011694,0.133898,0.018041,0.150193
2026-03-31T00:16:02.764458,0.007500,0.142072,0.016145,0.147105
2026-03-31T00:16:02.764700,0.009770,0.135264,0.036991,0.149970
2026-03-31T00:16:02.766362,0.010727,0.135000,0.034079,0.140330
2026-03-31T00:16:02.766508,0.010106,0.141173,0.034047,0.143462
2026-03-31T00:16:02.769198,0.011739,0.138909,0.031092,0.143019
2026-03-31T00:16:02.771901,0.013190,0.136798,0.029948,0.145704
2026-03-31T00:16:02.774642,0.009854,0.141007,0.025929,0.143431
2026-03-31T00:16:02.774740,0.008012,0.137016,0.031113,0.143270
2026-03-31T00:16:02.777503,0.005868,0.137957,0.023222,0.142697
2026-03-31T00:16:02.780272,0.009946,0.130793,0.029991,0.136497
2026-03-31T00:16:02.782947,0.010843,0.142309,0.030899,0.145435
2026-03-31T00:16:02.785717,0.011296,0.127822,0.024995,0.148810
2026-03-31T00:16:02.785824,0.014948,0.130344,0.026985,0.144006
2026-03-31T00:16:02.788592,0.013660,0.138751,0.029935,0.147061
2026-03-31T00:16:02.791345,0.012574,0.132194,0.026040,0.148567
2026-03-31T00:16:02.794085,0.012572,0.132378,0.023237,0.147007
2026-03-31T00:16:02.796875,0.018430,0.144296,0.025908,0.146642
2026-03-31T00:16:02.797008,0.011198,0.135244,0.015809,0.141943
2026-03-31T00:16:02.799617,0.011864,0.140559,0.018191,0.141562
2026-03-31T00:16:02.802359,0.011856,0.136146,0.021870,0.143274
2026-03-31T00:16:02.805060,0.008011,0.135996,0.020844,0.142661
2026-03-31T00:16:02.805188,0.010984,0.138631,0.021939,0.146545
2026-03-31T00:16:02.807832,0.010210,0.134059,0.023021,0.143450
2026-03-31T00:16:02.813827,0.009205,0.134535,0.012944,0.142958
2026-03-31T00:16:02.814098,0.011119,0.134582,0.028100,0.142559
2026-03-31T00:16:02.816052,0.012847,0.130258,0.014879,0.144607
2026-03-31T00:16:02.816167,0.030459,0.127602,0.015013,0.143397
2026-03-31T00:16:02.818898,0.020080,0.130504,0.015956,0.142146
2026-03-31T00:16:02.821599,0.013132,0.127726,0.015804,0.141463
2026-03-31T00:16:02.824353,0.009907,0.127470,0.018874,0.143150
2026-03-31T00:16:02.824459,0.010036,0.124974,0.018966,0.143730
2026-03-31T00:16:02.827244,0.015144,0.126421,0.022006,0.143064
2026-03-31T00:16:02.830053,0.010517,0.127525,0.027954,0.146811
2026-03-31T00:16:02.832802,0.010685,0.123700,0.018142,0.140857
2026-03-31T00:16:02.835550,0.007674,0.127721,0.019023,0.141902
2026-03-31T00:16:02.835671,0.009494,0.128601,0.017934,0.141171
2026-03-31T00:16:02.838319,0.014191,0.116424,0.014138,0.141447
2026-03-31T00:16:02.840936,0.008880,0.126915,0.013883,0.141596
2026-03-31T00:16:02.843686,0.009490,0.127898,0.013048,0.141762
2026-03-31T00:16:02.843791,0.009691,0.126925,0.012869,0.152397
2026-03-31T00:16:02.846561,0.008463,0.119879,0.030914,0.141884
2026-03-31T00:16:02.849268,0.010119,0.130338,0.027045,0.141489
2026-03-31T00:16:02.852045,0.011089,0.120336,0.017043,0.142418
2026-03-31T00:16:02.854870,0.010800,0.122826,0.018879,0.144334
2026-03-31T00:16:02.854994,0.012589,0.123076,0.017954,0.142063
2026-03-31T00:16:02.857758,0.010071,0.119822,0.013021,0.141705
2026-03-31T00:16:02.864306,0.009284,0.121830,0.012887,0.144433
2026-03-31T00:16:02.864578,0.007341,0.117536,0.013024,0.141400
2026-03-31T00:16:02.865743,0.010685,0.115912,0.025742,0.141975
2026-03-31T00:16:02.866036,0.009482,0.115621,0.030927,0.142135
2026-03-31T00:16:02.868629,0.010403,0.116126,0.014870,0.142752
2026-03-31T00:16:02.871304,0.011203,0.115526,0.021010,0.141772
2026-03-31T00:16:02.874125,0.011394,0.116083,0.019008,0.142597
2026-03-31T00:16:02.874239,0.014866,0.116158,0.025794,0.142448
2026-03-31T00:16:02.876934,0.012797,0.103417,0.014037,0.141682
2026-03-31T00:16:02.879703,0.008329,0.115306,0.013060,0.142561
2026-03-31T00:16:02.882353,0.011319,0.112833,0.032822,0.142603
2026-03-31T00:16:02.885100,0.012889,0.111458,0.027023,0.139030
2026-03-31T00:16:02.885220,0.009165,0.113942,0.033852,0.134564
2026-03-31T00:16:02.887905,0.012148,0.122232,0.018919,0.141633
2026-03-31T00:16:02.890609,0.008591,0.113549,0.025155,0.137409
2026-03-31T00:16:02.893446,0.006748,0.110157,0.024947,0.136880
2026-03-31T00:16:02.893551,0.014108,0.109911,0.027068,0.136552
2026-03-31T00:16:02.896324,0.012331,0.090018,0.014965,0.141934
2026-03-31T00:16:02.898924,0.012044,0.106120,0.018083,0.137460
2026-03-31T00:16:02.901800,0.034281,0.110327,0.023017,0.138475
2026-03-31T00:16:02.904622,0.010670,0.108015,0.019028,0.137126
2026-03-31T00:16:02.904759,0.002074,0.108065,0.016820,0.129267
2026-03-31T00:16:02.907423,0.009279,0.106457,0.023961,0.136442
2026-03-31T00:16:02.914421,0.009124,0.104672,0.025923,0.126589
2026-03-31T00:16:02.914566,0.001318,0.106294,0.021945,0.138453
2026-03-31T00:16:02.914798,0.009559,0.116888,0.022983,0.137529
2026-03-31T00:16:02.915542,0.013535,0.106245,0.015043,0.136057
2026-03-31T00:16:02.918299,0.013508,0.103721,0.012112,0.130289
2026-03-31T00:16:02.920930,0.015764,0.104943,0.016889,0.141773
2026-03-31T00:16:02.923768,0.010345,0.105880,0.015946,0.120085
2026-03-31T00:16:02.923865,0.008022,0.091151,0.015065,0.134730
2026-03-31T00:16:02.926591,0.010693,0.117887,0.019972,0.128656
2026-03-31T00:16:02.929269,0.003483,0.084909,0.018879,0.135555
2026-03-31T00:16:02.931997,0.010294,0.093707,0.015052,0.130114
2026-03-31T00:16:02.934798,0.009165,0.093451,0.013147,0.134086
2026-03-31T00:16:02.934918,0.010010,0.097310,0.011192,0.133905
2026-03-31T00:16:02.937752,0.012175,0.099834,0.013004,0.139383
2026-03-31T00:16:02.940277,0.009279,0.099537,0.013164,0.131378
2026-03-31T00:16:02.943098,0.013474,0.098835,0.012897,0.130966
2026-03-31T00:16:02.943211,0.013434,0.094529,0.016048,0.136390
2026-03-31T00:16:02.945856,0.009022,0.101138,0.014982,0.136318
2026-03-31T00:16:02.948558,0.012127,0.094332,0.023098,0.126964
2026-03-31T00:16:02.951418,0.009616,0.095611,0.016081,0.129950
2026-03-31T00:16:02.954167,0.012958,0.095813,0.015060,0.132536
2026-03-31T00:16:02.954295,0.011835,0.094554,0.012036,0.132140
2026-03-31T00:16:02.957014,0.008337,0.089519,0.016056,0.121772
2026-03-31T00:16:02.963953,0.009963,0.093516,0.012969,0.131170
2026-03-31T00:16:02.964114,0.011549,0.094394,0.012961,0.137660
2026-03-31T00:16:02.964263,0.002147,0.098475,0.012121,0.131473
2026-03-31T00:16:02.965358,0.010522,0.090042,0.027065,0.133610
2026-03-31T00:16:02.967899,0.012823,0.090989,0.025231,0.133436
2026-03-31T00:16:02.970623,0.013301,0.089035,0.026933,0.133483
2026-03-31T00:16:02.973419,0.009982,0.092048,0.013230,0.133292
2026-03-31T00:16:02.973524,0.011515,0.090316,0.015220,0.141630
2026-03-31T00:16:02.976280,0.005519,0.089008,0.013064,0.131045
2026-03-31T00:16:02.979003,0.009405,0.089878,0.012980,0.130835
2026-03-31T00:16:02.981637,0.009203,0.090291,0.012006,0.131172
2026-03-31T00:16:02.981744,0.008529,0.089084,0.026938,0.129738
2026-03-31T00:16:02.984585,0.001136,0.085371,0.024969,0.130681
2026-03-31T00:16:02.987377,0.012076,0.081374,0.020923,0.135412
2026-03-31T00:16:02.990075,0.010178,0.090688,0.018847,0.135741
2026-03-31T00:16:02.992902,0.009379,0.089203,0.020049,0.133631
2026-03-31T00:16:02.993013,0.008498,0.085320,0.015053,0.133407
2026-03-31T00:16:02.995571,0.012515,0.087896,0.013413,0.135645
2026-03-31T00:16:02.998307,0.007903,0.087347,0.018071,0.134427
2026-03-31T00:16:03.000985,0.009525,0.087576,0.020126,0.133323
2026-03-31T00:16:03.003793,0.006958,0.088744,0.023052,0.129774
2026-03-31T00:16:03.003924,0.009298,0.088591,0.017083,0.128444
2026-03-31T00:16:03.006686,0.011281,0.087098,0.014116,0.130502
2026-03-31T00:16:03.013993,0.006723,0.081806,0.020122,0.130835
2026-03-31T00:16:03.014221,0.007467,0.080561,0.013943,0.136410
2026-03-31T00:16:03.014361,0.012533,0.086129,0.012934,0.132506
2026-03-31T00:16:03.015136,0.010250,0.081021,0.003812,0.128630
2026-03-31T00:16:03.017666,0.004051,0.075802,0.005117,0.132515
2026-03-31T00:16:03.020344,0.002160,0.085280,0.010231,0.130470
2026-03-31T00:16:03.023220,0.006051,0.082634,0.012841,0.133498
2026-03-31T00:16:03.023327,0.011941,0.081173,0.012862,0.130947
2026-03-31T00:16:03.026048,0.030872,0.082347,0.013288,0.134390
2026-03-31T00:16:03.028629,0.009847,0.082142,0.013172,0.125035
2026-03-31T00:16:03.031331,0.020833,0.082581,0.012899,0.135433
2026-03-31T00:16:03.031446,0.010781,0.079948,0.007991,0.134565
2026-03-31T00:16:03.034201,0.007498,0.079821,0.010029,0.114522
2026-03-31T00:16:03.036951,0.009022,0.080125,0.010944,0.130859
2026-03-31T00:16:03.039603,0.010286,0.078911,0.005948,0.131193
2026-03-31T00:16:03.042381,0.012742,0.076925,0.007876,0.139354
2026-03-31T00:16:03.042496,0.009144,0.077996,0.009996,0.133687
2026-03-31T00:16:03.045279,0.003984,0.078406,0.013085,0.136946
2026-03-31T00:16:03.048022,0.011709,0.082840,0.008965,0.130375
2026-03-31T00:16:03.050899,0.008580,0.077973,0.013146,0.139199
2026-03-31T00:16:03.051022,0.012540,0.079289,0.005905,0.134986
2026-03-31T00:16:03.053731,0.011925,0.079558,0.010841,0.133635
2026-03-31T00:16:03.056269,0.010845,0.076673,0.009086,0.138904
2026-03-31T00:16:03.058954,0.010072,0.081187,0.001032,0.137173
2026-03-31T00:16:03.063121,0.006740,0.079075,0.001774,0.137818
2026-03-31T00:16:03.064087,0.004751,0.082307,0.002003,0.137605
2026-03-31T00:16:03.064987,0.008821,0.080963,0.004920,0.136197
2026-03-31T00:16:03.067352,0.007302,0.079198,0.019119,0.137968
2026-03-31T00:16:03.069983,0.012383,0.058973,0.015994,0.133436
2026-03-31T00:16:03.072885,0.008178,0.077596,0.011881,0.137930
2026-03-31T00:16:03.072999,0.009152,0.082916,0.009883,0.137424
2026-03-31T00:16:03.075583,0.011065,0.077090,0.009890,0.136804
2026-03-31T00:16:03.078457,0.010622,0.076801,0.014099,0.135652
2026-03-31T00:16:03.081135,0.009235,0.080484,0.002027,0.137560
2026-03-31T00:16:03.081242,0.008010,0.076554,0.022742,0.134638
2026-03-31T00:16:03.083897,0.008825,0.076882,0.022956,0.135172
2026-03-31T00:16:03.086742,0.012286,0.076695,0.013141,0.138755
2026-03-31T00:16:03.089260,0.012423,0.061889,0.014961,0.137533
2026-03-31T00:16:03.092070,0.008947,0.073319,0.012944,0.141546
2026-03-31T00:16:03.092182,0.010023,0.072564,0.010914,0.138572
2026-03-31T00:16:03.094924,0.018663,0.073107,0.010863,0.137708
2026-03-31T00:16:03.097677,0.005524,0.073238,-0.000052,0.140592
2026-03-31T00:16:03.100441,0.009948,0.075101,0.014983,0.135674
2026-03-31T00:16:03.100566,0.012958,0.078326,0.013183,0.139932
2026-03-31T00:16:03.103364,0.004044,0.075086,0.007867,0.137952
2026-03-31T00:16:03.106084,0.009441,0.076663,0.012998,0.138683
2026-03-31T00:16:03.108712,0.008188,0.075718,0.007235,0.135524
2026-03-31T00:16:03.111785,0.012530,0.076775,0.010124,0.136693
2026-03-31T00:16:03.111954,0.009825,0.076244,0.009894,0.137795
2026-03-31T00:16:03.114394,0.009355,0.077303,0.003977,0.137685
2026-03-31T00:16:03.116967,0.011907,0.072037,0.006831,0.142533
2026-03-31T00:16:03.119639,0.012388,0.072953,0.001907,0.141823
2026-03-31T00:16:03.119745,0.011843,0.072829,0.004119,0.129200
2026-03-31T00:16:03.122695,0.009996,0.074014,0.008109,0.138234
2026-03-31T00:16:03.125316,0.011838,0.077310,0.008867,0.136909
2026-03-31T00:16:03.127961,0.011883,0.091342,0.009996,0.133878
2026-03-31T00:16:03.130759,0.007083,0.078830,0.010154,0.134588
2026-03-31T00:16:03.130866,0.019429,0.070461,0.008010,0.137569
2026-03-31T00:16:03.133533,0.013609,0.080707,0.006054,0.142572
2026-03-31T00:16:03.136286,0.010851,0.077394,0.006056,0.126307
2026-03-31T00:16:03.138989,0.011902,0.074913,0.001965,0.139811
2026-03-31T00:16:03.141716,0.007287,0.077004,0.001802,0.142275
2026-03-31T00:16:03.141841,0.009077,0.076857,0.010395,0.139657
2026-03-31T00:16:03.144586,0.011050,0.072394,0.006790,0.134376
2026-03-31T00:16:03.147347,0.009175,0.078941,0.009735,0.134412
2026-03-31T00:16:03.150181,0.000132,0.071780,0.013120,0.139563
2026-03-31T00:16:03.150316,0.012661,0.077063,0.014181,0.141539
2026-03-31T00:16:03.152967,0.010911,0.075893,0.012887,0.139329
2026-03-31T00:16:03.155730,0.009786,0.071697,0.008717,0.143017
2026-03-31T00:16:03.158337,0.008443,0.068050,0.007094,0.140935
2026-03-31T00:16:03.164267,0.011809,0.077276,0.013152,0.127222
2026-03-31T00:16:03.164445,0.003964,0.089771,0.012985,0.135365
2026-03-31T00:16:03.164642,0.007585,0.085979,0.008936,0.116919
2026-03-31T00:16:03.166731,0.010544,0.077580,0.021072,0.141443
2026-03-31T00:16:03.169413,0.010016,0.076125,0.013923,0.141467
2026-03-31T00:16:03.169535,0.009887,0.072661,0.014079,0.143098
2026-03-31T00:16:03.172177,0.008291,0.077702,0.011025,0.141967
2026-03-31T00:16:03.174970,0.008256,0.072192,0.013098,0.144229
2026-03-31T00:16:03.177761,0.011615,0.063550,0.006061,0.134613
2026-03-31T00:16:03.180433,0.009355,0.074046,0.001947,0.142239
2026-03-31T00:16:03.180547,0.010746,0.079627,0.007009,0.141615
2026-03-31T00:16:03.183429,0.009973,0.077314,0.022981,0.141976
2026-03-31T00:16:03.186107,0.011820,0.074232,0.017849,0.140536
2026-03-31T00:16:03.188760,0.012618,0.067990,0.018983,0.142781
2026-03-31T00:16:03.188867,0.009242,0.069615,0.014134,0.162749
2026-03-31T00:16:03.191535,0.000134,0.072909,0.013210,0.141372
2026-03-31T00:16:03.194285,0.005060,0.072653,0.014951,0.142803
2026-03-31T00:16:03.197077,0.010182,0.076069,0.010003,0.138791
2026-03-31T00:16:03.199733,0.010345,0.074398,0.011127,0.142169
2026-03-31T00:16:03.199857,0.009266,0.074831,0.020922,0.141237
2026-03-31T00:16:03.202638,0.008596,0.069345,0.012987,0.141343
2026-03-31T00:16:03.205575,0.010332,0.076025,0.020192,0.141624
2026-03-31T00:16:03.208117,0.009340,0.083670,0.017150,0.142094
2026-03-31T00:16:03.213408,0.009239,0.076409,0.014780,0.152413
2026-03-31T00:16:03.214403,0.012896,0.080436,0.018030,0.143570
2026-03-31T00:16:03.214623,0.009360,0.076714,0.014809,0.144063
2026-03-31T00:16:03.216401,0.012991,0.078292,0.012983,0.141699
2026-03-31T00:16:03.219075,0.013304,0.077491,0.007047,0.140596
2026-03-31T00:16:03.219202,0.013169,0.078398,0.010989,0.141924
2026-03-31T00:16:03.221841,0.006179,0.075247,0.012871,0.140612
2026-03-31T00:16:03.224877,0.011880,0.079066,0.010157,0.134962
2026-03-31T00:16:03.227491,0.012753,0.078022,0.013108,0.137873
2026-03-31T00:16:03.230061,0.012699,0.078615,0.013943,0.134439
2026-03-31T00:16:03.230171,0.008971,0.079309,0.013066,0.143029
2026-03-31T00:16:03.232865,0.012479,0.081023,0.010033,0.139612
2026-03-31T00:16:03.235640,0.012118,0.081848,0.010082,0.139922
2026-03-31T00:16:03.238426,0.010629,0.079123,0.013112,0.138666
2026-03-31T00:16:03.238533,0.014442,0.079451,0.008001,0.143528
2026-03-31T00:16:03.241161,0.008737,0.076829,0.015036,0.136697
2026-03-31T00:16:03.244036,0.007932,0.078190,0.013123,0.139575
2026-03-31T00:16:03.246770,0.031443,0.079849,0.013158,0.140525
2026-03-31T00:16:03.249523,0.009044,0.079463,0.014074,0.141508
2026-03-31T00:16:03.249649,0.011578,0.065610,0.016023,0.143591
2026-03-31T00:16:03.252398,0.005577,0.079962,0.014990,0.138736
2026-03-31T00:16:03.254920,0.007459,0.074245,0.013108,0.138957
2026-03-31T00:16:03.257633,0.014257,0.079624,0.008063,0.134749
2026-03-31T00:16:03.257754,0.009099,0.078360,0.007876,0.138792
2026-03-31T00:16:03.263756,0.008419,0.079665,0.013038,0.135437
2026-03-31T00:16:03.263957,0.008170,0.087404,0.025104,0.137015
2026-03-31T00:16:03.265945,0.008943,0.070033,0.010054,0.139974
2026-03-31T00:16:03.268680,0.007450,0.069904,0.019070,0.139488
2026-03-31T00:16:03.268797,0.013592,0.081101,0.013289,0.135428
2026-03-31T00:16:03.271476,0.009728,0.081468,0.012942,0.136805
2026-03-31T00:16:03.274246,0.005334,0.081927,0.007861,0.142258
2026-03-31T00:16:03.277069,0.009823,0.079736,0.013005,0.136112
2026-03-31T00:16:03.279839,0.013887,0.079903,0.009841,0.138672
2026-03-31T00:16:03.279959,0.013411,0.077862,0.007969,0.139135
2026-03-31T00:16:03.282488,0.010949,0.079122,0.002966,0.136549
2026-03-31T00:16:03.285265,0.009513,0.074158,0.019960,0.135875
2026-03-31T00:16:03.288171,0.010051,0.076847,0.016247,0.138963
2026-03-31T00:16:03.288279,0.012057,0.077571,0.013871,0.141567
2026-03-31T00:16:03.290956,0.011197,0.078763,0.013053,0.138961
2026-03-31T00:16:03.293838,0.009353,0.054681,0.010150,0.137358
2026-03-31T00:16:03.296304,0.012775,0.076446,0.010085,0.134104
2026-03-31T00:16:03.299110,0.008822,0.079632,0.006035,0.131485
2026-03-31T00:16:03.299236,0.009522,0.078447,0.000023,0.135887
2026-03-31T00:16:03.301952,0.009712,0.077702,0.016762,0.139424
2026-03-31T00:16:03.304765,0.011342,0.066314,0.017954,0.139265
2026-03-31T00:16:03.307385,0.010970,0.072933,0.013947,0.137649
2026-03-31T00:16:03.307510,0.012868,0.069229,0.013101,0.139004
2026-03-31T00:16:03.314274,0.011696,0.080505,0.012825,0.132847
2026-03-31T00:16:03.314462,0.009513,0.080243,0.011003,0.140399
2026-03-31T00:16:03.315677,0.008114,0.082352,0.009020,0.140414
2026-03-31T00:16:03.318323,0.009252,0.080888,0.015025,0.130877
2026-03-31T00:16:03.318448,0.009727,0.081410,0.014982,0.133285
2026-03-31T00:16:03.321252,0.011154,0.080694,0.012984,0.134312
2026-03-31T00:16:03.324064,0.010350,0.082429,0.015056,0.134867
2026-03-31T00:16:03.326938,0.007957,0.081321,0.017015,0.139126
2026-03-31T00:16:03.327045,0.011153,0.081278,0.017131,0.139028
2026-03-31T00:16:03.329449,0.011790,0.080738,0.019951,0.133157
2026-03-31T00:16:03.332253,0.010882,0.086028,0.019946,0.133461
2026-03-31T00:16:03.335005,0.012145,0.079684,0.011000,0.131664
2026-03-31T00:16:03.337733,0.008173,0.080719,0.008887,0.135516
2026-03-31T00:16:03.337844,0.008940,0.080135,0.007806,0.136019
2026-03-31T00:16:03.340535,0.009757,0.083068,0.006807,0.137994
2026-03-31T00:16:03.343345,0.007518,0.081158,0.002000,0.134367
2026-03-31T00:16:03.346025,0.009517,0.081030,0.010067,0.134448
2026-03-31T00:16:03.348722,0.006566,0.089615,0.011883,0.139720
2026-03-31T00:16:03.348849,0.012202,0.080607,0.013093,0.136545
2026-03-31T00:16:03.351673,0.011947,0.077565,0.006967,0.133306
2026-03-31T00:16:03.354472,0.010921,0.078972,0.008039,0.129940
2026-03-31T00:16:03.357169,0.009841,0.075769,0.006016,0.132445
2026-03-31T00:16:03.357291,0.013447,0.077500,0.007991,0.130465
2026-03-31T00:16:03.364172,0.008791,0.076900,0.000986,0.134006
2026-03-31T00:16:03.364346,0.009268,0.077142,0.011130,0.129476
2026-03-31T00:16:03.365273,0.012935,0.080323,0.008928,0.131497
2026-03-31T00:16:03.368016,0.003831,0.077018,0.014966,0.133508
2026-03-31T00:16:03.368132,0.008303,0.069149,0.013015,0.128795
2026-03-31T00:16:03.370844,0.009128,0.075900,0.010923,0.131648
2026-03-31T00:16:03.373738,0.009597,0.074740,0.009931,0.135374
2026-03-31T00:16:03.376388,0.010520,0.076186,0.001859,0.129588
2026-03-31T00:16:03.376494,0.011370,0.063783,0.004981,0.133622
2026-03-31T00:16:03.379364,0.012104,0.068652,0.006012,0.128968
2026-03-31T00:16:03.381970,0.009148,0.077521,0.002069,0.137388
2026-03-31T00:16:03.384653,0.011387,0.077043,0.020170,0.130406
