timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:01.065762,0.011300,0.044353,0.151088,0.138854
2026-03-31T00:13:01.068436,0.008400,0.052117,0.197350,0.141832
2026-03-31T00:13:01.071370,0.016042,0.049230,0.186610,0.139311
2026-03-31T00:13:01.071491,0.012741,0.046939,0.180521,0.142441
2026-03-31T00:13:01.074112,0.003605,0.049297,0.170752,0.141156
2026-03-31T00:13:01.076824,-0.000265,0.050476,0.168432,0.135303
2026-03-31T00:13:01.079618,0.012822,0.038900,0.165638,0.142000
2026-03-31T00:13:01.079756,0.010875,0.047761,0.155369,0.124049
2026-03-31T00:13:01.082343,0.000095,0.048864,0.151718,0.147731
2026-03-31T00:13:01.085086,0.000384,0.052425,0.189195,0.143432
2026-03-31T00:13:01.087886,0.010601,0.053051,0.180066,0.143060
2026-03-31T00:13:01.090489,0.012910,0.051687,0.181135,0.143274
2026-03-31T00:13:01.090599,0.016266,0.054159,0.168645,0.144008
2026-03-31T00:13:01.093362,0.012028,0.052033,0.168249,0.144281
2026-03-31T00:13:01.096131,0.013216,0.054193,0.167242,0.142783
2026-03-31T00:13:01.098976,0.013020,0.056197,0.164598,0.143049
2026-03-31T00:13:01.099098,0.013372,0.053346,0.152664,0.146342
2026-03-31T00:13:01.101758,0.009835,0.050931,0.183967,0.153301
2026-03-31T00:13:01.104436,0.009519,0.056477,0.181758,0.149419
2026-03-31T00:13:01.112037,0.013265,0.056465,0.173634,0.146920
2026-03-31T00:13:01.112207,0.010980,0.058884,0.169880,0.153434
2026-03-31T00:13:01.112375,0.007630,0.060076,0.163842,0.153203
2026-03-31T00:13:01.112939,0.011081,0.062847,0.164250,0.152619
2026-03-31T00:13:01.115438,0.028696,0.056873,0.160307,0.151655
2026-03-31T00:13:01.118094,0.005980,0.063830,0.155483,0.146336
2026-03-31T00:13:01.118204,0.012294,0.062693,0.184889,0.155753
2026-03-31T00:13:01.121100,0.012037,0.063836,0.176826,0.156606
2026-03-31T00:13:01.123877,0.012404,0.062518,0.169304,0.153675
2026-03-31T00:13:01.126510,0.015291,0.063997,0.164401,0.156188
2026-03-31T00:13:01.129288,0.013042,0.064941,0.167547,0.159739
2026-03-31T00:13:01.129398,0.011066,0.065249,0.156648,0.155625
2026-03-31T00:13:01.132070,0.017350,0.063094,0.156134,0.158500
2026-03-31T00:13:01.134793,0.013105,0.066397,0.193560,0.156619
2026-03-31T00:13:01.137525,0.009142,0.064765,0.185603,0.158859
2026-03-31T00:13:01.140273,0.012658,0.064966,0.182122,0.160739
2026-03-31T00:13:01.140397,0.012189,0.067956,0.168390,0.156215
2026-03-31T00:13:01.143148,0.009969,0.063914,0.167346,0.159601
2026-03-31T00:13:01.145960,0.010031,0.067035,0.158473,0.158916
2026-03-31T00:13:01.148530,0.008583,0.065715,0.154947,0.159480
2026-03-31T00:13:01.148657,0.010700,0.071715,0.152573,0.162417
2026-03-31T00:13:01.151345,0.008538,0.067001,0.196295,0.158739
2026-03-31T00:13:01.154164,0.001900,0.072257,0.193632,0.154202
2026-03-31T00:13:01.161898,0.012619,0.073109,0.186757,0.163825
2026-03-31T00:13:01.162168,0.010204,0.071596,0.169648,0.162595
2026-03-31T00:13:01.162333,0.013318,0.074146,0.168236,0.160321
2026-03-31T00:13:01.162496,0.011133,0.092737,0.165245,0.163639
2026-03-31T00:13:01.165144,0.012715,0.072066,0.156391,0.165748
2026-03-31T00:13:01.167930,0.010413,0.067827,0.154327,0.165478
2026-03-31T00:13:01.168031,0.007255,0.068988,0.193493,0.164360
2026-03-31T00:13:01.170778,0.010608,0.077077,0.192694,0.167198
2026-03-31T00:13:01.173472,0.012623,0.073478,0.188634,0.148517
2026-03-31T00:13:01.176102,0.010277,0.073857,0.175174,0.159458
2026-03-31T00:13:01.178938,0.009296,0.053173,0.172139,0.155463
2026-03-31T00:13:01.179046,0.010857,0.070953,0.167578,0.170123
2026-03-31T00:13:01.181709,0.012370,0.074436,0.161293,0.169114
2026-03-31T00:13:01.184415,0.009381,0.074035,0.155940,0.171787
2026-03-31T00:13:01.187289,0.009866,0.072805,0.196943,0.170123
2026-03-31T00:13:01.187400,0.009665,0.072935,0.192245,0.170884
2026-03-31T00:13:01.190069,0.007010,0.076715,0.182818,0.168948
2026-03-31T00:13:01.192715,0.004552,0.079273,0.176747,0.170148
2026-03-31T00:13:01.195555,0.010286,0.074204,0.176018,0.193239
2026-03-31T00:13:01.198268,0.009538,0.072572,0.168399,0.167480
2026-03-31T00:13:01.198378,0.013732,0.075189,0.171670,0.169763
2026-03-31T00:13:01.201136,0.001827,0.080689,0.188237,0.167734
2026-03-31T00:13:01.203907,0.009159,0.078441,0.184168,0.167767
2026-03-31T00:13:01.206491,0.006714,0.079952,0.182310,0.167486
2026-03-31T00:13:01.209630,0.005764,0.076163,0.176037,0.168733
2026-03-31T00:13:01.211613,0.010544,0.078342,0.167942,0.169592
2026-03-31T00:13:01.212450,0.008250,0.088067,0.169189,0.171535
2026-03-31T00:13:01.214742,0.012825,0.079532,0.172655,0.172474
2026-03-31T00:13:01.217507,0.007619,0.064044,0.168605,0.163672
2026-03-31T00:13:01.217606,0.011242,0.076913,0.193516,0.169541
2026-03-31T00:13:01.220373,0.011292,0.078965,0.182096,0.181663
2026-03-31T00:13:01.223154,0.010222,0.081040,0.170808,0.172271
2026-03-31T00:13:01.225872,0.014940,0.083292,0.170646,0.173252
2026-03-31T00:13:01.228539,0.012601,0.077569,0.166025,0.174692
2026-03-31T00:13:01.228653,0.013454,0.073456,0.159519,0.171377
2026-03-31T00:13:01.231400,0.011224,0.078739,0.160148,0.172298
2026-03-31T00:13:01.234108,0.012980,0.076180,0.157485,0.168954
2026-03-31T00:13:01.236871,0.008668,0.081311,0.196035,0.174047
2026-03-31T00:13:01.236978,0.005786,0.083606,0.193322,0.171939
2026-03-31T00:13:01.239794,0.009562,0.080557,0.174970,0.171793
2026-03-31T00:13:01.242515,0.009037,0.083308,0.176026,0.173482
2026-03-31T00:13:01.245190,0.011014,0.080436,0.165536,0.168266
2026-03-31T00:13:01.247962,0.011342,0.082845,0.162228,0.170471
2026-03-31T00:13:01.248090,0.010435,0.089399,0.166566,0.173225
2026-03-31T00:13:01.250686,0.033343,0.080767,0.155294,0.172478
2026-03-31T00:13:01.253512,0.035410,0.084765,0.201895,0.175463
2026-03-31T00:13:01.256367,0.010249,0.084259,0.188943,0.175223
2026-03-31T00:13:01.256491,0.009426,0.085067,0.184765,0.172196
2026-03-31T00:13:01.262234,0.009802,0.082364,0.176932,0.170875
2026-03-31T00:13:01.262389,0.013154,0.081129,0.169552,0.175500
2026-03-31T00:13:01.264477,0.006065,0.081093,0.164411,0.174187
2026-03-31T00:13:01.267212,0.007644,0.085068,0.159508,0.172981
2026-03-31T00:13:01.267330,0.009418,0.081176,0.155080,0.176757
2026-03-31T00:13:01.270086,0.007466,0.085451,0.207098,0.175351
2026-03-31T00:13:01.272928,0.007227,0.082025,0.200553,0.178906
2026-03-31T00:13:01.275555,0.013567,0.085515,0.191918,0.175945
2026-03-31T00:13:01.278278,0.012677,0.085276,0.180300,0.171684
2026-03-31T00:13:01.278392,0.010785,0.078559,0.174431,0.179361
2026-03-31T00:13:01.281123,0.000658,0.081399,0.167428,0.176152
2026-03-31T00:13:01.283740,0.006593,0.082512,0.162864,0.173182
2026-03-31T00:13:01.286542,0.013391,0.088446,0.202114,0.177802
2026-03-31T00:13:01.286656,0.011562,0.088996,0.192455,0.177849
2026-03-31T00:13:01.289438,0.009310,0.082799,0.188693,0.180636
2026-03-31T00:13:01.292149,0.001791,0.085400,0.181009,0.180636
2026-03-31T00:13:01.294966,0.011926,0.082724,0.175137,0.181946
2026-03-31T00:13:01.297602,0.021360,0.073077,0.170579,0.184341
2026-03-31T00:13:01.297731,0.009165,0.084385,0.175782,0.179523
2026-03-31T00:13:01.300410,-0.000458,0.084736,0.163212,0.170269
2026-03-31T00:13:01.303212,0.013160,0.083173,0.193654,0.180352
2026-03-31T00:13:01.305970,0.003969,0.085035,0.188940,0.188920
2026-03-31T00:13:01.306107,0.011193,0.086148,0.181858,0.184552
2026-03-31T00:13:01.312169,0.012486,0.086620,0.177579,0.180992
2026-03-31T00:13:01.312433,0.010529,0.081152,0.171855,0.181246
2026-03-31T00:13:01.314094,0.014944,0.090165,0.174187,0.180634
2026-03-31T00:13:01.316806,0.009335,0.088712,0.167688,0.178656
2026-03-31T00:13:01.316916,0.009088,0.088490,0.168566,0.184920
2026-03-31T00:13:01.319732,0.012008,0.088032,0.192649,0.180098
2026-03-31T00:13:01.322572,0.009636,0.090016,0.185754,0.180828
2026-03-31T00:13:01.325251,0.012909,0.085219,0.182326,0.179108
2026-03-31T00:13:01.325353,0.013284,0.089760,0.193357,0.177693
2026-03-31T00:13:01.328068,0.009870,0.088840,0.170794,0.181045
2026-03-31T00:13:01.330754,0.007524,0.089691,0.176619,0.182909
2026-03-31T00:13:01.333492,0.007806,0.085184,0.165752,0.183456
2026-03-31T00:13:01.336232,0.006929,0.086078,0.162254,0.192932
2026-03-31T00:13:01.336362,0.009712,0.089965,0.193395,0.185675
2026-03-31T00:13:01.339123,0.013441,0.089748,0.193551,0.182535
2026-03-31T00:13:01.341764,0.013031,0.089595,0.180774,0.192131
2026-03-31T00:13:01.344515,0.005667,0.089836,0.178101,0.184280
2026-03-31T00:13:01.347230,0.013122,0.090020,0.172009,0.180911
2026-03-31T00:13:01.347351,0.011275,0.090214,0.168470,0.185522
2026-03-31T00:13:01.350042,0.010774,0.090725,0.154615,0.188458
2026-03-31T00:13:01.352774,0.012847,0.090128,0.160466,0.188011
2026-03-31T00:13:01.355621,0.011001,0.091194,0.203038,0.187963
2026-03-31T00:13:01.355745,0.010357,0.090267,0.193316,0.189680
2026-03-31T00:13:01.361339,0.011063,0.097887,0.185235,0.185353
2026-03-31T00:13:01.361652,0.007888,0.089756,0.180541,0.187368
2026-03-31T00:13:01.363902,0.006122,0.090240,0.172255,0.187650
2026-03-31T00:13:01.366525,0.011200,0.090253,0.165260,0.185916
2026-03-31T00:13:01.366623,0.001925,0.089517,0.163766,0.187324
2026-03-31T00:13:01.369568,0.008149,0.087772,0.211984,0.188462
2026-03-31T00:13:01.372206,0.008970,0.081087,0.195042,0.186378
2026-03-31T00:13:01.374959,0.010884,0.090265,0.193738,0.186191
2026-03-31T00:13:01.375061,0.005161,0.090608,0.188410,0.192294
2026-03-31T00:13:01.377702,0.008074,0.090735,0.186807,0.190976
2026-03-31T00:13:01.380500,0.009088,0.089060,0.169341,0.187535
2026-03-31T00:13:01.383131,0.012353,0.091079,0.168132,0.186582
2026-03-31T00:13:01.385926,0.006948,0.093194,0.159853,0.188065
2026-03-31T00:13:01.386041,0.007412,0.075854,0.204400,0.193969
2026-03-31T00:13:01.388623,0.012680,0.097910,0.194224,0.185719
2026-03-31T00:13:01.391450,0.008351,0.098513,0.191699,0.193249
2026-03-31T00:13:01.394230,0.013267,0.094997,0.176280,0.188498
2026-03-31T00:13:01.394338,0.010388,0.092821,0.179223,0.185466
2026-03-31T00:13:01.397131,0.011000,0.098365,0.180879,0.188614
2026-03-31T00:13:01.399766,0.010427,0.095871,0.168719,0.185465
2026-03-31T00:13:01.402546,0.013640,0.093829,0.168036,0.180642
2026-03-31T00:13:01.405307,0.001603,0.096590,0.193753,0.185507
2026-03-31T00:13:01.405433,0.011087,0.098060,0.196722,0.181291
2026-03-31T00:13:01.412479,0.007184,0.106378,0.185944,0.185380
2026-03-31T00:13:01.412948,0.010719,0.098943,0.182254,0.170000
2026-03-31T00:13:01.413480,0.013093,0.098490,0.175544,0.181952
2026-03-31T00:13:01.416113,0.012945,0.098283,0.183971,0.163088
2026-03-31T00:13:01.416236,0.008292,0.096644,0.178882,0.180571
2026-03-31T00:13:01.419021,0.006340,0.098221,0.171220,0.182923
2026-03-31T00:13:01.421885,0.010277,0.103312,0.203860,0.186784
2026-03-31T00:13:01.424549,0.010947,0.097501,0.192603,0.191081
2026-03-31T00:13:01.424657,0.009607,0.093774,0.184370,0.182743
2026-03-31T00:13:01.427457,0.011909,0.102683,0.180174,0.181180
2026-03-31T00:13:01.430028,0.012421,0.102674,0.177993,0.180890
2026-03-31T00:13:01.432930,0.010709,0.096288,0.174982,0.193994
2026-03-31T00:13:01.435515,0.010202,0.097768,0.172455,0.180725
2026-03-31T00:13:01.435626,0.010904,0.094701,0.203388,0.177659
2026-03-31T00:13:01.438332,0.013467,0.096275,0.192039,0.155468
2026-03-31T00:13:01.441101,0.039890,0.101738,0.191695,0.180885
2026-03-31T00:13:01.443890,0.011441,0.090172,0.180520,0.196735
2026-03-31T00:13:01.443999,0.012963,0.099847,0.176437,0.185473
2026-03-31T00:13:01.446720,0.014758,0.103194,0.170931,0.180415
2026-03-31T00:13:01.449385,0.013830,0.105639,0.168503,0.181251
2026-03-31T00:13:01.452251,0.012650,0.097723,0.168097,0.178820
2026-03-31T00:13:01.454945,0.015138,0.101885,0.210543,0.158405
2026-03-31T00:13:01.455073,0.015510,0.099753,0.204226,0.175800
2026-03-31T00:13:01.461974,0.014332,0.097728,0.200347,0.180331
2026-03-31T00:13:01.462156,0.016825,0.099042,0.187880,0.181999
2026-03-31T00:13:01.463190,0.014596,0.099184,0.182703,0.175707
2026-03-31T00:13:01.463330,0.016972,0.099823,0.175582,0.174730
2026-03-31T00:13:01.465991,0.014917,0.103119,0.167973,0.176188
2026-03-31T00:13:01.468732,0.014963,0.101251,0.164694,0.179301
2026-03-31T00:13:01.471641,0.019038,0.100572,0.212900,0.180861
2026-03-31T00:13:01.474318,0.018154,0.099750,0.199929,0.177844
2026-03-31T00:13:01.474430,0.023483,0.098877,0.193984,0.178554
2026-03-31T00:13:01.477241,0.022652,0.098478,0.186535,0.178508
2026-03-31T00:13:01.479921,0.017062,0.101151,0.182701,0.176647
2026-03-31T00:13:01.482610,0.017002,0.101130,0.172677,0.177780
2026-03-31T00:13:01.485457,0.035274,0.102302,0.167281,0.181708
2026-03-31T00:13:01.485581,0.021596,0.102688,0.165539,0.175892
2026-03-31T00:13:01.488266,0.026788,0.103598,0.214478,0.198367
2026-03-31T00:13:01.490978,0.024673,0.106347,0.201907,0.181323
2026-03-31T00:13:01.493920,0.021610,0.111305,0.196282,0.176581
2026-03-31T00:13:01.494051,0.036074,0.108585,0.184624,0.175122
2026-03-31T00:13:01.496608,0.013553,0.104400,0.187437,0.171523
2026-03-31T00:13:01.499271,0.026151,0.107537,0.181595,0.177188
2026-03-31T00:13:01.502117,0.027840,0.105706,0.174638,0.180512
2026-03-31T00:13:01.504748,0.028280,0.105093,0.172782,0.175156
2026-03-31T00:13:01.504874,0.030771,0.108805,0.199391,0.178745
2026-03-31T00:13:01.512060,0.035114,0.108069,0.192220,0.173203
2026-03-31T00:13:01.512241,0.011973,0.103197,0.190623,0.176534
2026-03-31T00:13:01.512997,0.029218,0.108336,0.185265,0.175477
2026-03-31T00:13:01.513242,0.035832,0.107371,0.201951,0.178856
2026-03-31T00:13:01.515657,0.027056,0.106223,0.193292,0.181532
2026-03-31T00:13:01.518453,0.011205,0.107641,0.177228,0.175252
2026-03-31T00:13:01.521089,0.034516,0.111392,0.201686,0.172115
2026-03-31T00:13:01.524025,0.033842,0.108912,0.189866,0.175790
2026-03-31T00:13:01.524136,0.033085,0.108323,0.183436,0.172855
2026-03-31T00:13:01.527026,0.033545,0.108655,0.180023,0.174253
2026-03-31T00:13:01.529639,0.037164,0.111414,0.189976,0.178642
2026-03-31T00:13:01.532375,0.034012,0.108721,0.175480,0.175749
2026-03-31T00:13:01.532481,0.034857,0.112034,0.174389,0.174460
2026-03-31T00:13:01.535286,0.035663,0.113536,0.174438,0.171590
2026-03-31T00:13:01.537931,0.038898,0.110711,0.196818,0.171858
2026-03-31T00:13:01.540649,0.032765,0.107146,0.191057,0.168302
2026-03-31T00:13:01.543501,0.037221,0.112399,0.185299,0.176077
2026-03-31T00:13:01.543610,0.037683,0.114594,0.178554,0.180474
2026-03-31T00:13:01.546308,0.035069,0.110063,0.175295,0.171626
2026-03-31T00:13:01.548971,0.036617,0.106357,0.170638,0.174446
2026-03-31T00:13:01.551772,0.030777,0.102852,0.167773,0.171037
2026-03-31T00:13:01.554523,0.037153,0.109707,0.169972,0.167730
2026-03-31T00:13:01.554661,0.037783,0.115688,0.207285,0.168558
2026-03-31T00:13:01.561257,0.031512,0.103235,0.193057,0.168250
2026-03-31T00:13:01.562092,0.037296,0.114878,0.200563,0.172609
2026-03-31T00:13:01.562646,0.037799,0.115561,0.186353,0.171323
2026-03-31T00:13:01.563052,0.035988,0.115462,0.174763,0.169734
2026-03-31T00:13:01.565368,0.037769,0.115526,0.167532,0.170462
2026-03-31T00:13:01.568112,0.038457,0.116700,0.167849,0.168611
2026-03-31T00:13:01.571044,0.034664,0.116672,0.167870,0.167468
2026-03-31T00:13:01.573750,0.040529,0.115592,0.216311,0.168531
2026-03-31T00:13:01.573868,0.038381,0.117268,0.202884,0.171727
2026-03-31T00:13:01.576658,0.035410,0.116573,0.193994,0.180211
2026-03-31T00:13:01.579305,0.034306,0.117629,0.189482,0.167554
2026-03-31T00:13:01.582080,0.031035,0.118287,0.187041,0.170334
2026-03-31T00:13:01.582187,0.026425,0.118677,0.170630,0.167678
2026-03-31T00:13:01.584923,0.035546,0.118085,0.168433,0.171428
2026-03-31T00:13:01.587673,0.037261,0.116210,0.161882,0.169951
2026-03-31T00:13:01.590378,0.037357,0.119470,0.210278,0.170278
2026-03-31T00:13:01.593190,0.039008,0.116930,0.204121,0.172206
2026-03-31T00:13:01.593307,0.034682,0.120956,0.199730,0.169158
2026-03-31T00:13:01.595892,0.034652,0.105638,0.194673,0.173642
2026-03-31T00:13:01.598725,0.033172,0.118411,0.182894,0.167583
2026-03-31T00:13:01.601481,0.032840,0.120024,0.175314,0.168842
2026-03-31T00:13:01.601602,0.033092,0.118710,0.167907,0.170817
2026-03-31T00:13:01.604303,0.036028,0.115701,0.208996,0.167312
2026-03-31T00:13:01.607002,0.034392,0.117606,0.203063,0.169577
2026-03-31T00:13:01.611814,0.025881,0.116234,0.196249,0.172172
2026-03-31T00:13:01.612209,0.038366,0.108550,0.193101,0.168809
2026-03-31T00:13:01.612396,0.031244,0.124757,0.192645,0.171932
2026-03-31T00:13:01.615042,0.035141,0.119323,0.191496,0.171526
2026-03-31T00:13:01.617778,0.037803,0.118052,0.184766,0.172671
2026-03-31T00:13:01.620605,0.037943,0.118400,0.175781,0.170117
2026-03-31T00:13:01.623245,0.036847,0.120190,0.202752,0.176592
2026-03-31T00:13:01.623367,0.033882,0.122420,0.195609,0.172287
2026-03-31T00:13:01.626122,0.038200,0.117796,0.188198,0.169567
2026-03-31T00:13:01.628926,0.025245,0.122372,0.191390,0.181247
2026-03-31T00:13:01.631620,0.030470,0.123397,0.184689,0.177563
2026-03-31T00:13:01.631731,0.038099,0.114811,0.181809,0.173298
2026-03-31T00:13:01.634387,0.047249,0.116166,0.183462,0.179762
2026-03-31T00:13:01.637203,0.038600,0.115902,0.176175,0.179698
2026-03-31T00:13:01.639937,0.038041,0.116591,0.200128,0.176785
2026-03-31T00:13:01.642698,0.040459,0.117024,0.192493,0.180136
2026-03-31T00:13:01.642815,0.044381,0.116407,0.189622,0.178530
2026-03-31T00:13:01.645602,0.040087,0.117528,0.182847,0.185533
2026-03-31T00:13:01.648303,0.044435,0.116165,0.171724,0.173634
2026-03-31T00:13:01.651139,0.040100,0.118330,0.172981,0.175539
2026-03-31T00:13:01.651264,0.038808,0.116464,0.169540,0.177572
2026-03-31T00:13:01.653924,0.044393,0.115829,0.170152,0.179455
2026-03-31T00:13:01.656645,0.051189,0.114470,0.207970,0.175855
2026-03-31T00:13:01.661962,0.037080,0.121325,0.198907,0.181863
2026-03-31T00:13:01.662215,0.054675,0.115741,0.190515,0.178138
2026-03-31T00:13:01.662490,0.053708,0.116657,0.179235,0.181255
2026-03-31T00:13:01.664717,0.044473,0.115184,0.175603,0.174718
2026-03-31T00:13:01.667455,0.054435,0.115598,0.169664,0.180078
2026-03-31T00:13:01.670177,0.051736,0.115020,0.168136,0.177791
2026-03-31T00:13:01.670278,0.060392,0.112745,0.213406,0.180876
2026-03-31T00:13:01.673212,0.055807,0.114079,0.205319,0.181279
2026-03-31T00:13:01.675954,0.062297,0.116093,0.194925,0.185133
2026-03-31T00:13:01.679038,0.056011,0.113302,0.191232,0.182065
2026-03-31T00:13:01.681491,0.053952,0.115947,0.180437,0.183138
2026-03-31T00:13:01.681607,0.055433,0.114112,0.175805,0.179503
2026-03-31T00:13:01.684302,0.057487,0.119216,0.168205,0.181392
2026-03-31T00:13:01.687022,0.056910,0.115719,0.167152,0.180254
2026-03-31T00:13:01.689725,0.068592,0.112642,0.219208,0.178279
2026-03-31T00:13:01.692484,0.090083,0.110209,0.203680,0.182204
2026-03-31T00:13:01.692646,0.063494,0.108577,0.201127,0.182314
2026-03-31T00:13:01.695353,0.061621,0.112311,0.192389,0.185348
2026-03-31T00:13:01.697868,0.060468,0.111915,0.189179,0.176314
2026-03-31T00:13:01.700520,0.063710,0.112619,0.181478,0.182538
2026-03-31T00:13:01.700651,0.054020,0.108660,0.176366,0.184131
2026-03-31T00:13:01.703399,0.063139,0.111056,0.168188,0.180428
2026-03-31T00:13:01.706155,0.065126,0.109130,0.207027,0.183503
2026-03-31T00:13:01.712140,0.056119,0.106954,0.203026,0.179196
2026-03-31T00:13:01.712318,0.074222,0.106256,0.214824,0.180798
2026-03-31T00:13:01.712837,0.067587,0.102837,0.189509,0.178092
2026-03-31T00:13:01.714345,0.062990,0.111049,0.189118,0.173281
2026-03-31T00:13:01.717090,0.072591,0.115475,0.184210,0.174690
2026-03-31T00:13:01.719973,0.068819,0.107894,0.176160,0.175360
2026-03-31T00:13:01.720096,0.065078,0.107404,0.170050,0.177636
2026-03-31T00:13:01.722758,0.073102,0.104688,0.194943,0.177679
2026-03-31T00:13:01.725301,0.068714,0.103784,0.194029,0.176721
2026-03-31T00:13:01.728177,0.071511,0.114510,0.185515,0.179037
2026-03-31T00:13:01.730943,0.069820,0.110233,0.180485,0.171866
2026-03-31T00:13:01.731059,0.072700,0.103862,0.176225,0.177514
2026-03-31T00:13:01.733691,0.064210,0.108939,0.172358,0.177566
2026-03-31T00:13:01.736408,0.053784,0.107027,0.159731,0.189218
2026-03-31T00:13:01.739225,0.072683,0.103555,0.169385,0.202584
2026-03-31T00:13:01.739332,0.080638,0.103253,0.194598,0.176642
2026-03-31T00:13:01.742066,0.102271,0.103567,0.191723,0.176864
2026-03-31T00:13:01.744783,0.080170,0.104804,0.180377,0.168783
2026-03-31T00:13:01.747520,0.082648,0.103810,0.176106,0.170400
2026-03-31T00:13:01.750183,0.080647,0.103523,0.174669,0.171285
2026-03-31T00:13:01.750308,0.081460,0.103492,0.168970,0.176328
2026-03-31T00:13:01.753059,0.085811,0.102381,0.180431,0.176295
2026-03-31T00:13:01.755841,0.084629,0.104611,0.204969,0.175939
2026-03-31T00:13:01.762083,0.086499,0.102584,0.192929,0.196282
2026-03-31T00:13:01.762263,0.080330,0.104064,0.181467,0.175375
2026-03-31T00:13:01.762433,0.088896,0.106620,0.172728,0.173135
2026-03-31T00:13:01.764047,0.088384,0.104266,0.169542,0.177209
2026-03-31T00:13:01.766782,0.088996,0.101549,0.168870,0.168207
2026-03-31T00:13:01.769820,0.091799,0.102676,0.167558,0.172327
2026-03-31T00:13:01.769943,0.101671,0.104452,0.167658,0.176458
2026-03-31T00:13:01.772406,0.095880,0.099139,0.207279,0.173037
2026-03-31T00:13:01.775106,0.095288,0.098077,0.201673,0.169508
2026-03-31T00:13:01.777750,0.093058,0.098552,0.192722,0.176128
2026-03-31T00:13:01.780709,0.096279,0.097520,0.182193,0.181277
2026-03-31T00:13:01.780827,0.093818,0.101238,0.177605,0.168037
2026-03-31T00:13:01.783317,0.095428,0.100981,0.167862,0.152883
2026-03-31T00:13:01.786163,0.098083,0.097553,0.166772,0.170474
2026-03-31T00:13:01.788992,0.098180,0.097578,0.164176,0.169606
2026-03-31T00:13:01.789101,0.092969,0.094309,0.211063,0.166880
2026-03-31T00:13:01.791674,0.102716,0.106234,0.200460,0.181080
2026-03-31T00:13:01.794460,0.101881,0.097640,0.195011,0.161243
2026-03-31T00:13:01.797164,0.101397,0.097810,0.192170,0.163405
2026-03-31T00:13:01.799878,0.112048,0.095267,0.179231,0.168789
2026-03-31T00:13:01.800005,0.099873,0.098709,0.172461,0.168019
2026-03-31T00:13:01.802778,0.103292,0.096502,0.167980,0.161890
2026-03-31T00:13:01.805503,0.103218,0.097904,0.162409,0.166038
2026-03-31T00:13:01.811276,0.109143,0.095058,0.206967,0.166849
2026-03-31T00:13:01.812239,0.118918,0.093577,0.196688,0.164700
2026-03-31T00:13:01.812405,0.111341,0.099387,0.181529,0.164023
2026-03-31T00:13:01.813709,0.107729,0.092967,0.185203,0.163138
2026-03-31T00:13:01.816359,0.105840,0.090184,0.180321,0.160475
2026-03-31T00:13:01.819165,0.110015,0.095033,0.178260,0.167470
2026-03-31T00:13:01.819268,0.105616,0.095057,0.176635,0.161149
2026-03-31T00:13:01.822095,0.110214,0.093265,0.195154,0.168053
2026-03-31T00:13:01.824674,0.111551,0.099007,0.193952,0.169523
2026-03-31T00:13:01.827517,0.105195,0.091943,0.184817,0.166616
2026-03-31T00:13:01.830363,0.109188,0.093858,0.167678,0.168315
2026-03-31T00:13:01.830487,0.109952,0.091324,0.176412,0.160083
2026-03-31T00:13:01.833094,0.110385,0.092680,0.172932,0.159285
2026-03-31T00:13:01.835753,0.108393,0.088436,0.168558,0.161729
2026-03-31T00:13:01.838550,0.109241,0.089918,0.167652,0.159281
2026-03-31T00:13:01.838662,0.111779,0.088908,0.192349,0.168745
2026-03-31T00:13:01.841344,0.114298,0.094671,0.187861,0.160804
2026-03-31T00:13:01.844107,0.115245,0.089131,0.175824,0.160567
2026-03-31T00:13:01.846882,0.113553,0.088582,0.178104,0.157181
2026-03-31T00:13:01.849491,0.115608,0.089151,0.169846,0.156272
2026-03-31T00:13:01.849621,0.113422,0.088419,0.167631,0.159601
2026-03-31T00:13:01.852499,0.115624,0.089028,0.164386,0.156369
2026-03-31T00:13:01.855309,0.114572,0.088544,0.159347,0.154847
2026-03-31T00:13:01.861285,0.110449,0.087160,0.193780,0.156466
2026-03-31T00:13:01.861507,0.113921,0.085795,0.190901,0.158399
2026-03-31T00:13:01.862499,0.116209,0.088181,0.176555,0.158784
2026-03-31T00:13:01.863514,0.114077,0.084726,0.167787,0.156603
2026-03-31T00:13:01.866102,0.116131,0.087515,0.166841,0.159194
2026-03-31T00:13:01.868869,0.113599,0.087848,0.159177,0.155525
2026-03-31T00:13:01.868973,0.112948,0.090360,0.167861,0.158263
2026-03-31T00:13:01.871752,0.093466,0.088711,0.167583,0.155749
2026-03-31T00:13:01.874479,0.114159,0.088867,0.205308,0.155311
2026-03-31T00:13:01.877258,0.134980,0.088943,0.194792,0.154975
2026-03-31T00:13:01.877367,0.112107,0.089840,0.181259,0.156386
2026-03-31T00:13:01.880106,0.111085,0.089207,0.188800,0.138048
2026-03-31T00:13:01.882661,0.110421,0.091850,0.170160,0.159196
2026-03-31T00:13:01.885453,0.113959,0.074946,0.168187,0.141953
2026-03-31T00:13:01.888155,0.109514,0.091434,0.165143,0.156925
2026-03-31T00:13:01.888264,0.113825,0.092059,0.154657,0.153667
2026-03-31T00:13:01.890952,0.114502,0.090137,0.200992,0.156219
2026-03-31T00:13:01.893780,0.102731,0.089511,0.199635,0.155837
2026-03-31T00:13:01.896483,0.114283,0.090424,0.193584,0.160982
2026-03-31T00:13:01.899149,0.121085,0.075791,0.182606,0.155448
2026-03-31T00:13:01.899291,0.114354,0.088518,0.175114,0.155020
