timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:29.697215,0.223036,0.118215,0.060314,0.103296
2026-03-31T00:16:29.699978,0.207275,0.116206,0.077395,0.098874
2026-03-31T00:16:29.702678,0.219009,0.116107,0.076015,0.101340
2026-03-31T00:16:29.705530,0.206803,0.120912,0.076982,0.113496
2026-03-31T00:16:29.705641,0.187539,0.121297,0.072901,0.103019
2026-03-31T00:16:29.708343,0.208077,0.118869,0.074021,0.102507
2026-03-31T00:16:29.710966,0.205186,0.122010,0.064985,0.102908
2026-03-31T00:16:29.713839,0.204060,0.113939,0.063872,0.103286
2026-03-31T00:16:29.716519,0.207476,0.124994,0.064387,0.101454
2026-03-31T00:16:29.716629,0.203350,0.126149,0.074934,0.101198
2026-03-31T00:16:29.719278,0.205688,0.127319,0.072765,0.101062
2026-03-31T00:16:29.722063,0.235854,0.124714,0.070273,0.105351
2026-03-31T00:16:29.724865,0.197766,0.124726,0.063925,0.102102
2026-03-31T00:16:29.727514,0.198736,0.127351,0.064265,0.099317
2026-03-31T00:16:29.727657,0.204293,0.116642,0.066013,0.101792
2026-03-31T00:16:29.730477,0.205833,0.126722,0.060130,0.102810
2026-03-31T00:16:29.733064,0.208041,0.128444,0.063912,0.103751
2026-03-31T00:16:29.735817,0.203925,0.125561,0.068305,0.095770
2026-03-31T00:16:29.735939,0.204589,0.128341,0.064137,0.094525
2026-03-31T00:16:29.738802,0.206849,0.125573,0.060108,0.099633
2026-03-31T00:16:29.743975,0.204680,0.127687,0.059740,0.098188
2026-03-31T00:16:29.744126,0.204089,0.128937,0.063861,0.100697
2026-03-31T00:16:29.746795,0.197236,0.124746,0.064078,0.096470
2026-03-31T00:16:29.746906,0.209857,0.121223,0.062208,0.095352
2026-03-31T00:16:29.749668,0.205134,0.126780,0.061288,0.095845
2026-03-31T00:16:29.752407,0.200180,0.121075,0.063995,0.101461
2026-03-31T00:16:29.755263,0.207077,0.106098,0.059935,0.100706
2026-03-31T00:16:29.755373,0.208190,0.129592,0.060577,0.101134
2026-03-31T00:16:29.757907,0.208067,0.119781,0.063743,0.103843
2026-03-31T00:16:29.760694,0.204030,0.125152,0.066506,0.097989
2026-03-31T00:16:29.763527,0.212901,0.120912,0.059843,0.101025
2026-03-31T00:16:29.766211,0.193518,0.123930,0.058978,0.101822
2026-03-31T00:16:29.766324,0.198493,0.123997,0.057644,0.099125
2026-03-31T00:16:29.769013,0.207054,0.134729,0.072848,0.101772
2026-03-31T00:16:29.771676,0.206608,0.131515,0.066178,0.098749
2026-03-31T00:16:29.774442,0.201770,0.136378,0.072308,0.100002
2026-03-31T00:16:29.774589,0.206047,0.128942,0.063592,0.100907
2026-03-31T00:16:29.777401,0.206122,0.133022,0.061510,0.097770
2026-03-31T00:16:29.779997,0.204637,0.135325,0.063913,0.101273
2026-03-31T00:16:29.782681,0.204142,0.133392,0.054702,0.100901
2026-03-31T00:16:29.785545,0.198998,0.134108,0.077134,0.109568
2026-03-31T00:16:29.785680,0.201985,0.134755,0.073696,0.098217
2026-03-31T00:16:29.788333,0.207766,0.133864,0.067859,0.097756
2026-03-31T00:16:29.794095,0.204135,0.126446,0.064816,0.098835
2026-03-31T00:16:29.794317,0.203836,0.130489,0.063733,0.098679
2026-03-31T00:16:29.796458,0.205826,0.128673,0.063814,0.099013
2026-03-31T00:16:29.796567,0.203871,0.128722,0.056089,0.099234
2026-03-31T00:16:29.799241,0.206422,0.131363,0.052006,0.098404
2026-03-31T00:16:29.802025,0.204866,0.132873,0.076918,0.097908
2026-03-31T00:16:29.804844,0.208695,0.135096,0.076458,0.101588
2026-03-31T00:16:29.804948,0.207207,0.131492,0.068594,0.101294
2026-03-31T00:16:29.807523,0.208799,0.138533,0.065106,0.127640
2026-03-31T00:16:29.810401,0.202225,0.136718,0.063835,0.119750
2026-03-31T00:16:29.813122,0.198360,0.134769,0.063750,0.092902
2026-03-31T00:16:29.815829,0.204130,0.148942,0.057948,0.103393
2026-03-31T00:16:29.815955,0.204654,0.135548,0.058859,0.100374
2026-03-31T00:16:29.818698,0.204511,0.138844,0.066147,0.097671
2026-03-31T00:16:29.821449,0.205165,0.137959,0.069008,0.098101
2026-03-31T00:16:29.824118,0.205586,0.134633,0.064088,0.115377
2026-03-31T00:16:29.824231,0.202191,0.132322,0.063591,0.098243
2026-03-31T00:16:29.826985,0.205748,0.139921,0.068243,0.113885
2026-03-31T00:16:29.829773,0.204008,0.132680,0.065819,0.092907
2026-03-31T00:16:29.832403,0.204738,0.137082,0.064607,0.098022
2026-03-31T00:16:29.835193,0.206287,0.133961,0.063020,0.098928
2026-03-31T00:16:29.835324,0.208718,0.128319,0.067195,0.098390
2026-03-31T00:16:29.838132,0.201910,0.129539,0.066715,0.097462
2026-03-31T00:16:29.844174,0.202152,0.128102,0.069390,0.104540
2026-03-31T00:16:29.844410,0.203260,0.126620,0.069067,0.098286
2026-03-31T00:16:29.844588,0.205688,0.126635,0.068192,0.097996
2026-03-31T00:16:29.846279,0.200876,0.127966,0.064269,0.105657
2026-03-31T00:16:29.848987,0.202340,0.126762,0.066806,0.094923
2026-03-31T00:16:29.852022,0.197108,0.133105,0.065432,0.102925
2026-03-31T00:16:29.854624,0.204311,0.133762,0.063905,0.101355
2026-03-31T00:16:29.854731,0.202257,0.133638,0.064269,0.090096
2026-03-31T00:16:29.857308,0.197640,0.133416,0.064045,0.097436
2026-03-31T00:16:29.860074,0.198071,0.135533,0.062372,0.099833
2026-03-31T00:16:29.862864,0.204387,0.134343,0.064387,0.095750
2026-03-31T00:16:29.865504,0.199142,0.134490,0.057772,0.098351
2026-03-31T00:16:29.865620,0.197579,0.133920,0.063878,0.097920
2026-03-31T00:16:29.868387,0.195056,0.132088,0.076929,0.100337
2026-03-31T00:16:29.871040,0.197283,0.134517,0.071469,0.094280
2026-03-31T00:16:29.873774,0.193673,0.133765,0.066886,0.093747
2026-03-31T00:16:29.873883,0.201180,0.134103,0.064218,0.093461
2026-03-31T00:16:29.876671,0.193659,0.130495,0.063891,0.094379
2026-03-31T00:16:29.879383,0.197856,0.140693,0.061780,0.099186
2026-03-31T00:16:29.882111,0.196898,0.134631,0.059870,0.098344
2026-03-31T00:16:29.884860,0.198576,0.132916,0.060064,0.098251
2026-03-31T00:16:29.884990,0.193452,0.140201,0.079967,0.097912
2026-03-31T00:16:29.887667,0.197807,0.133526,0.078603,0.094486
2026-03-31T00:16:29.893238,0.209271,0.133316,0.076668,0.098292
2026-03-31T00:16:29.893446,0.193151,0.132429,0.071646,0.095192
2026-03-31T00:16:29.893596,0.198132,0.131842,0.064004,0.093053
2026-03-31T00:16:29.895914,0.194260,0.130712,0.064359,0.103380
2026-03-31T00:16:29.898617,0.201203,0.134368,0.048914,0.095664
2026-03-31T00:16:29.901567,0.195737,0.129503,0.055894,0.100439
2026-03-31T00:16:29.904200,0.175446,0.131236,0.077872,0.098183
2026-03-31T00:16:29.904302,0.193214,0.131241,0.080453,0.098056
2026-03-31T00:16:29.906888,0.172758,0.142540,0.072139,0.098217
2026-03-31T00:16:29.909709,0.188207,0.132222,0.072078,0.098343
2026-03-31T00:16:29.912421,0.192127,0.131158,0.067865,0.101389
2026-03-31T00:16:29.912526,0.191930,0.131401,0.066222,0.099628
2026-03-31T00:16:29.915221,0.190316,0.130782,0.059861,0.108214
2026-03-31T00:16:29.918056,0.195080,0.131051,0.066632,0.100455
2026-03-31T00:16:29.920738,0.195248,0.130200,0.073079,0.100601
2026-03-31T00:16:29.923607,0.194649,0.128280,0.075905,0.102568
2026-03-31T00:16:29.923722,0.194050,0.130414,0.073346,0.103109
2026-03-31T00:16:29.926491,0.196118,0.126093,0.072973,0.102605
2026-03-31T00:16:29.929017,0.198484,0.127591,0.071720,0.100355
2026-03-31T00:16:29.931755,0.192865,0.117523,0.067151,0.099942
2026-03-31T00:16:29.934639,0.202668,0.128052,0.067144,0.106996
2026-03-31T00:16:29.934772,0.192276,0.126801,0.066115,0.102184
2026-03-31T00:16:29.937434,0.188531,0.113634,0.065153,0.102241
2026-03-31T00:16:29.944054,0.190292,0.124282,0.064131,0.108540
2026-03-31T00:16:29.944293,0.191936,0.129563,0.063988,0.098651
2026-03-31T00:16:29.944440,0.184357,0.127800,0.064977,0.100456
2026-03-31T00:16:29.945620,0.189363,0.127597,0.065065,0.101499
2026-03-31T00:16:29.948361,0.190213,0.129622,0.069668,0.098265
2026-03-31T00:16:29.951131,0.188757,0.128071,0.052701,0.099464
2026-03-31T00:16:29.953923,0.186158,0.125017,0.064911,0.097736
2026-03-31T00:16:29.954034,0.183260,0.128391,0.063922,0.102813
2026-03-31T00:16:29.956673,0.182831,0.139675,0.064439,0.102825
2026-03-31T00:16:29.959541,0.186579,0.154399,0.062618,0.102710
2026-03-31T00:16:29.962196,0.185018,0.131370,0.064265,0.104500
2026-03-31T00:16:29.962303,0.185358,0.127077,0.060023,0.103192
2026-03-31T00:16:29.964984,0.187500,0.126755,0.055902,0.101173
2026-03-31T00:16:29.967661,0.184521,0.124267,0.062929,0.098901
2026-03-31T00:16:29.970486,0.184547,0.129110,0.071529,0.102161
2026-03-31T00:16:29.973136,0.189469,0.127603,0.067842,0.103126
2026-03-31T00:16:29.973251,0.180507,0.125956,0.065794,0.104248
2026-03-31T00:16:29.976133,0.188020,0.128153,0.064004,0.103129
2026-03-31T00:16:29.978792,0.183090,0.127240,0.070078,0.099041
2026-03-31T00:16:29.981492,0.189408,0.125956,0.063766,0.101921
2026-03-31T00:16:29.981616,0.189105,0.126259,0.060264,0.100885
2026-03-31T00:16:29.984283,0.183258,0.127263,0.064045,0.099280
2026-03-31T00:16:29.987180,0.191133,0.139851,0.077313,0.094897
2026-03-31T00:16:29.993456,0.184184,0.128923,0.079249,0.102508
2026-03-31T00:16:29.994432,0.184749,0.115943,0.064681,0.099295
2026-03-31T00:16:29.994685,0.184788,0.129764,0.065249,0.099305
2026-03-31T00:16:29.995288,0.185975,0.127107,0.060701,0.101786
2026-03-31T00:16:29.998090,0.182626,0.130712,0.043670,0.099965
2026-03-31T00:16:30.000818,0.189010,0.128355,0.060088,0.104114
2026-03-31T00:16:30.003663,0.184820,0.135254,0.063608,0.104822
2026-03-31T00:16:30.003789,0.182661,0.123738,0.081527,0.099949
2026-03-31T00:16:30.006357,0.186441,0.127851,0.077101,0.080061
2026-03-31T00:16:30.009237,0.190740,0.125589,0.077281,0.101753
2026-03-31T00:16:30.012007,0.186776,0.123799,0.067796,0.101785
2026-03-31T00:16:30.012118,0.185732,0.129791,0.068182,0.102574
2026-03-31T00:16:30.014736,0.184145,0.124055,0.065212,0.103998
2026-03-31T00:16:30.017342,0.186020,0.124948,0.057047,0.107707
2026-03-31T00:16:30.020131,0.187571,0.129128,0.076946,0.099655
2026-03-31T00:16:30.022830,0.185017,0.131177,0.076616,0.102335
2026-03-31T00:16:30.022948,0.186026,0.128656,0.076960,0.101959
2026-03-31T00:16:30.025679,0.172422,0.114334,0.075725,0.105008
2026-03-31T00:16:30.028464,0.183823,0.152588,0.073077,0.100591
2026-03-31T00:16:30.031084,0.182180,0.130238,0.068792,0.109236
2026-03-31T00:16:30.031237,0.180437,0.135147,0.072450,0.103011
2026-03-31T00:16:30.033941,0.186735,0.135366,0.064932,0.113514
2026-03-31T00:16:30.036913,0.187773,0.133797,0.070191,0.103358
2026-03-31T00:16:30.044371,0.187182,0.130954,0.066476,0.098689
2026-03-31T00:16:30.044528,0.186346,0.114251,0.066878,0.105389
2026-03-31T00:16:30.044683,0.184359,0.131890,0.071352,0.104462
2026-03-31T00:16:30.045352,0.185108,0.134726,0.071629,0.107715
2026-03-31T00:16:30.047652,0.180743,0.134481,0.067919,0.103239
2026-03-31T00:16:30.050383,0.182036,0.135426,0.066855,0.111401
2026-03-31T00:16:30.050485,0.180941,0.135026,0.067046,0.096047
2026-03-31T00:16:30.053351,0.176625,0.132744,0.068979,0.100570
2026-03-31T00:16:30.056060,0.177104,0.124739,0.068104,0.102012
2026-03-31T00:16:30.058810,0.173246,0.140128,0.064245,0.096430
2026-03-31T00:16:30.061503,0.178611,0.132391,0.064237,0.103352
2026-03-31T00:16:30.061621,0.179344,0.130733,0.063872,0.102192
2026-03-31T00:16:30.064425,0.175794,0.131392,0.064218,0.101973
2026-03-31T00:16:30.066955,0.175647,0.130321,0.064006,0.094446
2026-03-31T00:16:30.069775,0.175340,0.119393,0.064230,0.101823
2026-03-31T00:16:30.072532,0.185570,0.138567,0.067147,0.099859
2026-03-31T00:16:30.072656,0.177336,0.137542,0.065884,0.099653
2026-03-31T00:16:30.075401,0.180008,0.138985,0.064433,0.099597
2026-03-31T00:16:30.078144,0.180270,0.139025,0.061013,0.102946
2026-03-31T00:16:30.080897,0.180392,0.138414,0.062259,0.111387
2026-03-31T00:16:30.081031,0.183706,0.135689,0.063991,0.096084
2026-03-31T00:16:30.083568,0.176703,0.135315,0.060232,0.103412
2026-03-31T00:16:30.086399,0.178767,0.142558,0.075307,0.095598
2026-03-31T00:16:30.089073,0.177028,0.140984,0.073325,0.099142
2026-03-31T00:16:30.093938,0.175393,0.138062,0.072999,0.099413
2026-03-31T00:16:30.094145,0.177779,0.137731,0.064178,0.102427
2026-03-31T00:16:30.094735,0.180849,0.135945,0.063803,0.103271
2026-03-31T00:16:30.097364,0.167197,0.137065,0.061718,0.101858
2026-03-31T00:16:30.100068,0.175419,0.139573,0.055135,0.099710
2026-03-31T00:16:30.100168,0.176581,0.139031,0.054797,0.101758
2026-03-31T00:16:30.102941,0.181948,0.141330,0.089416,0.098779
2026-03-31T00:16:30.105664,0.178098,0.142943,0.080502,0.099841
2026-03-31T00:16:30.108436,0.181383,0.140388,0.077313,0.097986
2026-03-31T00:16:30.111112,0.179056,0.138846,0.072291,0.100842
2026-03-31T00:16:30.111244,0.176899,0.139306,0.068323,0.098288
2026-03-31T00:16:30.113976,0.176129,0.140429,0.066139,0.097605
2026-03-31T00:16:30.116721,0.179128,0.142105,0.065286,0.102832
2026-03-31T00:16:30.119398,0.192606,0.135562,0.066001,0.098483
2026-03-31T00:16:30.119571,0.175135,0.137984,0.081185,0.102774
2026-03-31T00:16:30.122308,0.177364,0.140719,0.078066,0.101782
2026-03-31T00:16:30.125040,0.175261,0.139641,0.078091,0.100872
2026-03-31T00:16:30.127798,0.175695,0.140243,0.089990,0.106825
2026-03-31T00:16:30.130539,0.166205,0.140252,0.074925,0.102597
2026-03-31T00:16:30.130670,0.178987,0.141820,0.068772,0.094253
2026-03-31T00:16:30.133273,0.185132,0.140696,0.067239,0.102450
2026-03-31T00:16:30.136007,0.176970,0.130802,0.063668,0.102002
2026-03-31T00:16:30.138747,0.173847,0.141477,0.071807,0.100418
2026-03-31T00:16:30.142021,0.175658,0.140381,0.069103,0.101838
2026-03-31T00:16:30.142291,0.174953,0.142219,0.070197,0.102396
2026-03-31T00:16:30.144602,0.177109,0.143074,0.067648,0.102229
2026-03-31T00:16:30.147016,0.167143,0.142078,0.067716,0.098094
2026-03-31T00:16:30.149736,0.181935,0.137722,0.072510,0.103665
2026-03-31T00:16:30.149851,0.180435,0.142345,0.076932,0.102677
2026-03-31T00:16:30.152667,0.172511,0.142429,0.067192,0.102094
2026-03-31T00:16:30.155440,0.183054,0.146563,0.072571,0.100171
2026-03-31T00:16:30.158225,0.184383,0.141754,0.072450,0.099746
2026-03-31T00:16:30.160797,0.180833,0.137164,0.064456,0.097627
2026-03-31T00:16:30.160906,0.183961,0.142902,0.072936,0.098485
2026-03-31T00:16:30.163757,0.184856,0.142957,0.068041,0.103113
2026-03-31T00:16:30.166352,0.183147,0.142225,0.075480,0.103374
2026-03-31T00:16:30.169039,0.183033,0.142183,0.069520,0.097098
2026-03-31T00:16:30.169146,0.190068,0.141753,0.075295,0.096415
2026-03-31T00:16:30.172000,0.188926,0.140443,0.071692,0.105328
2026-03-31T00:16:30.174698,0.194434,0.136763,0.070092,0.103476
2026-03-31T00:16:30.177423,0.186104,0.141408,0.067842,0.103120
2026-03-31T00:16:30.180233,0.184849,0.138166,0.064326,0.091039
2026-03-31T00:16:30.180360,0.191455,0.142623,0.061241,0.093116
2026-03-31T00:16:30.183104,0.194288,0.138844,0.063858,0.103176
2026-03-31T00:16:30.185744,0.190912,0.137950,0.064373,0.111504
2026-03-31T00:16:30.188414,0.180239,0.139373,0.079784,0.102668
2026-03-31T00:16:30.188545,0.192629,0.141173,0.067715,0.102295
2026-03-31T00:16:30.194521,0.188760,0.137783,0.068153,0.099909
2026-03-31T00:16:30.194809,0.195639,0.138759,0.067136,0.103469
2026-03-31T00:16:30.196708,0.189228,0.139507,0.069138,0.104385
2026-03-31T00:16:30.199424,0.192608,0.142152,0.063819,0.105003
2026-03-31T00:16:30.199535,0.185303,0.139709,0.061426,0.104068
2026-03-31T00:16:30.202420,0.185130,0.136145,0.061877,0.098139
2026-03-31T00:16:30.205009,0.193291,0.139168,0.077734,0.103011
2026-03-31T00:16:30.207728,0.192769,0.142679,0.068141,0.102612
2026-03-31T00:16:30.210528,0.189012,0.141685,0.070174,0.103255
2026-03-31T00:16:30.210650,0.168514,0.136372,0.070238,0.102592
2026-03-31T00:16:30.213328,0.191678,0.143000,0.071956,0.102543
2026-03-31T00:16:30.216032,0.193664,0.150810,0.063689,0.101910
2026-03-31T00:16:30.218820,0.191440,0.139845,0.059494,0.101944
2026-03-31T00:16:30.218948,0.193816,0.142107,0.056088,0.107368
2026-03-31T00:16:30.221703,0.185643,0.142311,0.084835,0.103930
2026-03-31T00:16:30.224296,0.184399,0.131365,0.089070,0.102888
2026-03-31T00:16:30.227191,0.192625,0.142028,0.081661,0.102875
2026-03-31T00:16:30.229986,0.190610,0.140915,0.080597,0.103305
2026-03-31T00:16:30.230118,0.192710,0.147606,0.073620,0.105347
2026-03-31T00:16:30.232826,0.188838,0.136378,0.077291,0.102017
2026-03-31T00:16:30.235550,0.185839,0.136519,0.069061,0.102675
2026-03-31T00:16:30.238202,0.191411,0.135153,0.067870,0.078677
2026-03-31T00:16:30.243343,0.189434,0.137589,0.079183,0.106270
2026-03-31T00:16:30.243543,0.190613,0.118680,0.076930,0.106064
2026-03-31T00:16:30.243696,0.177321,0.132967,0.069948,0.103734
2026-03-31T00:16:30.246368,0.189298,0.130791,0.067678,0.104350
2026-03-31T00:16:30.249111,0.189192,0.134299,0.065912,0.101643
2026-03-31T00:16:30.249214,0.193197,0.135192,0.068950,0.103926
2026-03-31T00:16:30.252012,0.192399,0.136996,0.061743,0.080779
2026-03-31T00:16:30.254857,0.190783,0.137625,0.077826,0.104631
2026-03-31T00:16:30.257439,0.189475,0.139210,0.069943,0.102867
2026-03-31T00:16:30.257541,0.190623,0.146219,0.069717,0.093518
2026-03-31T00:16:30.260303,0.190372,0.139300,0.069278,0.104865
2026-03-31T00:16:30.263143,0.184595,0.139841,0.072999,0.103162
2026-03-31T00:16:30.265865,0.173805,0.139386,0.070088,0.102891
2026-03-31T00:16:30.268605,0.193613,0.133052,0.074060,0.103404
2026-03-31T00:16:30.268718,0.189526,0.139712,0.069484,0.108107
2026-03-31T00:16:30.271283,0.191335,0.131905,0.068012,0.103822
2026-03-31T00:16:30.274015,0.190480,0.131787,0.064145,0.103808
2026-03-31T00:16:30.276774,0.192863,0.128016,0.063661,0.114498
2026-03-31T00:16:30.279588,0.190121,0.130460,0.065319,0.101893
2026-03-31T00:16:30.279710,0.192603,0.133664,0.063684,0.112038
2026-03-31T00:16:30.282401,0.193782,0.116173,0.064322,0.103933
2026-03-31T00:16:30.285251,0.191551,0.132867,0.063967,0.107348
2026-03-31T00:16:30.287891,0.193437,0.127914,0.063928,0.102635
2026-03-31T00:16:30.288016,0.193056,0.133019,0.086087,0.102967
2026-03-31T00:16:30.294000,0.200744,0.126806,0.076898,0.107422
2026-03-31T00:16:30.294175,0.194479,0.134889,0.072410,0.105471
2026-03-31T00:16:30.296080,0.192897,0.130750,0.064922,0.107539
2026-03-31T00:16:30.298811,0.193450,0.131254,0.065136,0.097350
2026-03-31T00:16:30.298924,0.192608,0.128936,0.060168,0.106775
2026-03-31T00:16:30.301821,0.193246,0.131109,0.064001,0.108875
2026-03-31T00:16:30.304507,0.192562,0.125836,0.066294,0.106223
2026-03-31T00:16:30.307155,0.186694,0.131619,0.089063,0.109023
2026-03-31T00:16:30.307264,0.188275,0.130091,0.084826,0.112537
2026-03-31T00:16:30.310084,0.189249,0.128099,0.083085,0.105582
2026-03-31T00:16:30.312748,0.184388,0.129058,0.074751,0.113999
2026-03-31T00:16:30.315440,0.188420,0.126653,0.071183,0.108612
2026-03-31T00:16:30.318200,0.187527,0.126739,0.063997,0.107282
2026-03-31T00:16:30.318309,0.188310,0.124039,0.065848,0.090340
2026-03-31T00:16:30.320999,0.185408,0.130950,0.087677,0.109216
2026-03-31T00:16:30.323729,0.184142,0.128268,0.080706,0.108977
2026-03-31T00:16:30.326541,0.181542,0.134199,0.081883,0.107015
2026-03-31T00:16:30.326656,0.181653,0.129591,0.074306,0.104401
2026-03-31T00:16:30.329377,0.179599,0.128765,0.076755,0.115775
2026-03-31T00:16:30.332036,0.184680,0.131855,0.078054,0.112268
2026-03-31T00:16:30.334792,0.185740,0.131206,0.071488,0.116256
2026-03-31T00:16:30.337602,0.186855,0.129865,0.065989,0.106917
2026-03-31T00:16:30.337730,0.183882,0.123815,0.076942,0.109072
2026-03-31T00:16:30.344200,0.185733,0.136224,0.073332,0.110545
2026-03-31T00:16:30.344494,0.204426,0.129131,0.075588,0.114239
2026-03-31T00:16:30.345812,0.184137,0.126157,0.073662,0.108551
2026-03-31T00:16:30.348566,0.171332,0.129009,0.076034,0.105969
2026-03-31T00:16:30.348690,0.183867,0.130340,0.069869,0.107608
2026-03-31T00:16:30.351422,0.180267,0.126435,0.064869,0.107174
2026-03-31T00:16:30.354155,0.183699,0.128511,0.073076,0.110513
2026-03-31T00:16:30.356823,0.180611,0.128992,0.065966,0.113520
2026-03-31T00:16:30.356930,0.181575,0.127832,0.063920,0.109808
2026-03-31T00:16:30.359781,0.178577,0.129214,0.066006,0.114499
2026-03-31T00:16:30.362310,0.189056,0.122985,0.067337,0.115052
2026-03-31T00:16:30.365018,0.188628,0.136467,0.063783,0.116804
2026-03-31T00:16:30.367882,0.188019,0.133116,0.063789,0.109666
2026-03-31T00:16:30.367999,0.188411,0.135584,0.069209,0.103178
2026-03-31T00:16:30.370663,0.184513,0.128353,0.066754,0.114667
2026-03-31T00:16:30.373404,0.181378,0.127108,0.069073,0.114146
2026-03-31T00:16:30.376246,0.174938,0.114843,0.067269,0.115047
2026-03-31T00:16:30.376352,0.172811,0.127917,0.061957,0.115303
2026-03-31T00:16:30.379095,0.173423,0.128964,0.068831,0.117456
2026-03-31T00:16:30.381853,0.173365,0.152747,0.064402,0.116335
2026-03-31T00:16:30.384632,0.172381,0.128765,0.073856,0.112223
2026-03-31T00:16:30.387123,0.180309,0.134088,0.068146,0.112066
2026-03-31T00:16:30.387262,0.172426,0.124108,0.060094,0.109339
2026-03-31T00:16:30.392853,0.178180,0.126709,0.068171,0.116148
2026-03-31T00:16:30.393080,0.177789,0.126788,0.067958,0.114116
2026-03-31T00:16:30.395395,0.177175,0.127001,0.066503,0.112754
2026-03-31T00:16:30.395504,0.176028,0.126897,0.061018,0.109558
2026-03-31T00:16:30.398215,0.173317,0.128200,0.060238,0.114093
2026-03-31T00:16:30.400987,0.177704,0.127198,0.058949,0.110487
2026-03-31T00:16:30.403780,0.170648,0.127529,0.060383,0.119118
2026-03-31T00:16:30.406465,0.170483,0.122401,0.083180,0.109695
2026-03-31T00:16:30.406566,0.169980,0.123168,0.069059,0.112592
2026-03-31T00:16:30.409361,0.186643,0.122442,0.073229,0.113735
2026-03-31T00:16:30.412078,0.170714,0.121398,0.052648,0.116102
2026-03-31T00:16:30.414769,0.172722,0.133927,0.064120,0.115726
2026-03-31T00:16:30.417512,0.172516,0.123511,0.060177,0.110301
2026-03-31T00:16:30.417621,0.171664,0.126787,0.058980,0.112992
2026-03-31T00:16:30.420462,0.177439,0.128067,0.056369,0.115679
2026-03-31T00:16:30.423108,0.168372,0.127640,0.077951,0.116031
2026-03-31T00:16:30.425791,0.171663,0.123718,0.069187,0.114597
2026-03-31T00:16:30.425899,0.169298,0.130500,0.073854,0.112040
2026-03-31T00:16:30.428575,0.170184,0.125199,0.068907,0.116348
2026-03-31T00:16:30.431398,0.172143,0.123549,0.073121,0.115997
2026-03-31T00:16:30.434160,0.168107,0.125068,0.077340,0.116316
2026-03-31T00:16:30.436924,0.168879,0.123061,0.066205,0.116509
2026-03-31T00:16:30.437055,0.167772,0.119710,0.063737,0.115353
2026-03-31T00:16:30.443477,0.154062,0.134259,0.084932,0.115310
2026-03-31T00:16:30.444402,0.168879,0.121602,0.072918,0.114413
2026-03-31T00:16:30.445164,0.167627,0.123673,0.069723,0.116561
2026-03-31T00:16:30.445305,0.168244,0.122112,0.072939,0.116433
2026-03-31T00:16:30.447919,0.163241,0.120460,0.061043,0.129623
2026-03-31T00:16:30.450755,0.165092,0.103544,0.070065,0.104950
2026-03-31T00:16:30.453613,0.178779,0.120935,0.069180,0.116547
2026-03-31T00:16:30.456303,0.167353,0.117556,0.055804,0.115602
2026-03-31T00:16:30.456425,0.175419,0.124457,0.076022,0.119683
2026-03-31T00:16:30.459209,0.172647,0.126531,0.071946,0.117815
2026-03-31T00:16:30.461897,0.175496,0.125314,0.066944,0.118134
2026-03-31T00:16:30.464569,0.171835,0.127794,0.064049,0.117547
2026-03-31T00:16:30.464676,0.172717,0.132605,0.072054,0.118861
2026-03-31T00:16:30.467458,0.172657,0.141817,0.068081,0.118165
2026-03-31T00:16:30.470201,0.170208,0.122212,0.067348,0.115014
2026-03-31T00:16:30.472892,0.169675,0.120797,0.073633,0.118387
2026-03-31T00:16:30.475705,0.169737,0.121076,0.065768,0.117920
2026-03-31T00:16:30.475819,0.168179,0.140790,0.064150,0.117639
2026-03-31T00:16:30.478485,0.168858,0.119640,0.062290,0.116511
2026-03-31T00:16:30.481261,0.167007,0.126534,0.060010,0.116121
2026-03-31T00:16:30.484089,0.176807,0.124491,0.064207,0.117287
2026-03-31T00:16:30.486799,0.168545,0.119454,0.060111,0.124306
2026-03-31T00:16:30.486938,0.169407,0.127071,0.062358,0.115817
2026-03-31T00:16:30.494111,0.166532,0.126048,0.070177,0.123423
2026-03-31T00:16:30.494290,0.168243,0.123119,0.063732,0.122230
2026-03-31T00:16:30.494835,0.168410,0.123335,0.068248,0.117913
2026-03-31T00:16:30.495001,0.169160,0.125328,0.060184,0.118609
2026-03-31T00:16:30.497568,0.168900,0.125912,0.058662,0.120358
2026-03-31T00:16:30.500368,0.166232,0.119997,0.057269,0.120639
2026-03-31T00:16:30.503237,0.163881,0.118736,0.060270,0.119480
2026-03-31T00:16:30.505929,0.168386,0.123897,0.059328,0.114581
2026-03-31T00:16:30.506045,0.166709,0.124077,0.081120,0.125911
2026-03-31T00:16:30.508834,0.160291,0.124384,0.078115,0.122371
2026-03-31T00:16:30.511497,0.165887,0.125021,0.071933,0.128842
2026-03-31T00:16:30.514260,0.166483,0.124705,0.064498,0.124669
2026-03-31T00:16:30.514396,0.167520,0.121507,0.064809,0.113648
2026-03-31T00:16:30.517121,0.166164,0.117815,0.064025,0.124261
2026-03-31T00:16:30.519809,0.167773,0.121407,0.063952,0.116035
2026-03-31T00:16:30.522542,0.167635,0.122315,0.060442,0.128120
2026-03-31T00:16:30.525270,0.168357,0.118597,0.085090,0.125359
2026-03-31T00:16:30.525385,0.166760,0.118337,0.078984,0.116099
2026-03-31T00:16:30.528097,0.167542,0.118028,0.073304,0.126713
2026-03-31T00:16:30.530864,0.164447,0.117808,0.077872,0.126992
2026-03-31T00:16:30.533640,0.187962,0.118575,0.067127,0.124862
