timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:29.576000,0.246584,0.161157,0.067862,0.106008
2026-03-31T00:16:29.578765,0.245911,0.141715,0.063865,0.102773
2026-03-31T00:16:29.578890,0.245910,0.141979,0.064855,0.105392
2026-03-31T00:16:29.581530,0.247195,0.122609,0.064284,0.107913
2026-03-31T00:16:29.584317,0.244434,0.133966,0.089332,0.104902
2026-03-31T00:16:29.586996,0.241885,0.137701,0.083132,0.103492
2026-03-31T00:16:29.592809,0.245079,0.137410,0.088183,0.115320
2026-03-31T00:16:29.592960,0.246432,0.134563,0.077320,0.088497
2026-03-31T00:16:29.593147,0.239212,0.133016,0.073138,0.090057
2026-03-31T00:16:29.595045,0.241975,0.132609,0.072297,0.102745
2026-03-31T00:16:29.597832,0.239834,0.131675,0.064769,0.106978
2026-03-31T00:16:29.597941,0.245176,0.133850,0.059928,0.116039
2026-03-31T00:16:29.601114,0.236615,0.130884,0.076640,0.106475
2026-03-31T00:16:29.603553,0.233280,0.129288,0.077555,0.106207
2026-03-31T00:16:29.606239,0.239069,0.129226,0.074706,0.103256
2026-03-31T00:16:29.609067,0.241782,0.131270,0.065346,0.101727
2026-03-31T00:16:29.609184,0.235299,0.129319,0.068048,0.105360
2026-03-31T00:16:29.611798,0.236893,0.125206,0.065955,0.106987
2026-03-31T00:16:29.614529,0.241899,0.128208,0.066900,0.104203
2026-03-31T00:16:29.617211,0.238658,0.139198,0.061079,0.104615
2026-03-31T00:16:29.617318,0.235214,0.117557,0.073592,0.105120
2026-03-31T00:16:29.620099,0.232889,0.123658,0.064190,0.103514
2026-03-31T00:16:29.622804,0.235071,0.122570,0.064246,0.102806
2026-03-31T00:16:29.625540,0.231483,0.118310,0.066778,0.102995
2026-03-31T00:16:29.628281,0.231508,0.130946,0.065905,0.103132
2026-03-31T00:16:29.628406,0.230552,0.119281,0.063769,0.104386
2026-03-31T00:16:29.631075,0.235226,0.117328,0.065760,0.102144
2026-03-31T00:16:29.633888,0.235773,0.117370,0.064203,0.104414
2026-03-31T00:16:29.636636,0.230436,0.116101,0.057448,0.105266
2026-03-31T00:16:29.636756,0.228200,0.115209,0.054133,0.106348
2026-03-31T00:16:29.643972,0.226215,0.116030,0.052830,0.104731
2026-03-31T00:16:29.644157,0.229229,0.119895,0.054151,0.103622
2026-03-31T00:16:29.644831,0.229663,0.116603,0.060128,0.111735
2026-03-31T00:16:29.647558,0.228785,0.116049,0.063515,0.099498
2026-03-31T00:16:29.647667,0.232626,0.125112,0.055825,0.104343
2026-03-31T00:16:29.650390,0.212427,0.113124,0.062898,0.101772
2026-03-31T00:16:29.653228,0.231189,0.111535,0.060693,0.103451
2026-03-31T00:16:29.655974,0.222772,0.114289,0.056416,0.106232
2026-03-31T00:16:29.658833,0.221791,0.115829,0.055980,0.100647
2026-03-31T00:16:29.658959,0.221456,0.113430,0.051770,0.102775
2026-03-31T00:16:29.661495,0.221133,0.112625,0.057099,0.105245
2026-03-31T00:16:29.664262,0.218224,0.118486,0.056026,0.105721
2026-03-31T00:16:29.667016,0.232235,0.117570,0.059165,0.106564
2026-03-31T00:16:29.667122,0.218555,0.111647,0.072968,0.113605
2026-03-31T00:16:29.669801,0.217917,0.118492,0.067761,0.105099
2026-03-31T00:16:29.672592,0.221867,0.115607,0.065107,0.103728
2026-03-31T00:16:29.675426,0.217360,0.115101,0.063363,0.104181
2026-03-31T00:16:29.678024,0.221605,0.116220,0.059002,0.105672
2026-03-31T00:16:29.678154,0.218706,0.112619,0.054027,0.107256
2026-03-31T00:16:29.680956,0.208126,0.115554,0.052980,0.105381
2026-03-31T00:16:29.683684,0.219960,0.118850,0.051942,0.105759
2026-03-31T00:16:29.686328,0.219458,0.108733,0.078736,0.104830
2026-03-31T00:16:29.686449,0.219005,0.108241,0.075300,0.106050
2026-03-31T00:16:29.693835,0.218284,0.119333,0.073414,0.082825
2026-03-31T00:16:29.694024,0.214171,0.116397,0.069535,0.104694
2026-03-31T00:16:29.694613,0.211530,0.114441,0.064871,0.103037
2026-03-31T00:16:29.697105,0.216920,0.120219,0.066957,0.106536
2026-03-31T00:16:29.697215,0.222316,0.118601,0.059922,0.102969
2026-03-31T00:16:29.699978,0.207709,0.117914,0.077391,0.098821
2026-03-31T00:16:29.702678,0.218185,0.117311,0.076146,0.101191
2026-03-31T00:16:29.705530,0.207983,0.121924,0.076569,0.114318
2026-03-31T00:16:29.705641,0.187610,0.122650,0.072875,0.103046
2026-03-31T00:16:29.708343,0.206135,0.117441,0.074444,0.101914
2026-03-31T00:16:29.710966,0.206264,0.121157,0.065078,0.103321
2026-03-31T00:16:29.713839,0.203259,0.114719,0.063864,0.103527
2026-03-31T00:16:29.716519,0.207508,0.125992,0.064248,0.101772
2026-03-31T00:16:29.716629,0.203783,0.125954,0.074943,0.100679
2026-03-31T00:16:29.719278,0.207000,0.127382,0.073008,0.101273
2026-03-31T00:16:29.722063,0.234531,0.125250,0.070213,0.105455
2026-03-31T00:16:29.724865,0.197120,0.124986,0.064257,0.102408
2026-03-31T00:16:29.727514,0.198887,0.126548,0.063907,0.098907
2026-03-31T00:16:29.727657,0.204389,0.117671,0.066236,0.102518
2026-03-31T00:16:29.730477,0.204801,0.126959,0.059711,0.102945
2026-03-31T00:16:29.733064,0.208229,0.128921,0.063907,0.103366
2026-03-31T00:16:29.735817,0.203361,0.125301,0.067674,0.095893
2026-03-31T00:16:29.735939,0.204868,0.127587,0.064117,0.095136
2026-03-31T00:16:29.738802,0.205747,0.126352,0.059880,0.099497
2026-03-31T00:16:29.743975,0.204487,0.129898,0.059880,0.097597
2026-03-31T00:16:29.744126,0.202961,0.128518,0.063601,0.100996
2026-03-31T00:16:29.746795,0.198074,0.124860,0.064300,0.096195
2026-03-31T00:16:29.746906,0.210737,0.122387,0.061861,0.095242
2026-03-31T00:16:29.749668,0.204525,0.127380,0.060613,0.096477
2026-03-31T00:16:29.752407,0.198386,0.120961,0.063831,0.102248
2026-03-31T00:16:29.755263,0.206744,0.105485,0.060000,0.100627
2026-03-31T00:16:29.755373,0.207923,0.129415,0.060074,0.100460
2026-03-31T00:16:29.757907,0.208257,0.120576,0.064416,0.104757
2026-03-31T00:16:29.760694,0.205964,0.125401,0.066097,0.098568
2026-03-31T00:16:29.763527,0.212821,0.122113,0.059755,0.101198
2026-03-31T00:16:29.766211,0.192673,0.122956,0.059611,0.102418
2026-03-31T00:16:29.766324,0.198641,0.124466,0.057826,0.098866
2026-03-31T00:16:29.769013,0.207318,0.134086,0.073157,0.102227
2026-03-31T00:16:29.771676,0.206574,0.131870,0.066016,0.098949
2026-03-31T00:16:29.774442,0.201637,0.136957,0.072844,0.100351
2026-03-31T00:16:29.774589,0.206039,0.128632,0.063832,0.100836
2026-03-31T00:16:29.777401,0.205069,0.132806,0.061600,0.097925
2026-03-31T00:16:29.779997,0.203117,0.136884,0.064080,0.100994
2026-03-31T00:16:29.782681,0.204330,0.133599,0.054935,0.100697
2026-03-31T00:16:29.785545,0.198725,0.134061,0.076776,0.109956
2026-03-31T00:16:29.785680,0.203409,0.134072,0.074257,0.098328
2026-03-31T00:16:29.788333,0.206474,0.134446,0.067934,0.097874
2026-03-31T00:16:29.794095,0.204121,0.127454,0.064674,0.098393
2026-03-31T00:16:29.794317,0.202404,0.131132,0.064192,0.099024
2026-03-31T00:16:29.796458,0.205619,0.132168,0.063880,0.098457
2026-03-31T00:16:29.796567,0.204389,0.127744,0.055787,0.098392
2026-03-31T00:16:29.799241,0.206492,0.130138,0.051894,0.098050
2026-03-31T00:16:29.802025,0.203234,0.133330,0.077069,0.098113
2026-03-31T00:16:29.804844,0.207626,0.135797,0.076232,0.102159
2026-03-31T00:16:29.804948,0.206677,0.130950,0.069391,0.101504
2026-03-31T00:16:29.807523,0.209967,0.137855,0.065013,0.127494
2026-03-31T00:16:29.810401,0.204288,0.136686,0.063909,0.120016
2026-03-31T00:16:29.813122,0.198264,0.134828,0.063886,0.092964
2026-03-31T00:16:29.815829,0.203418,0.149765,0.057828,0.103432
2026-03-31T00:16:29.815955,0.204127,0.134407,0.059210,0.100407
2026-03-31T00:16:29.818698,0.204131,0.138907,0.065688,0.097939
2026-03-31T00:16:29.821449,0.206502,0.138494,0.068612,0.097943
2026-03-31T00:16:29.824118,0.208172,0.135332,0.063841,0.115974
2026-03-31T00:16:29.824231,0.201538,0.132159,0.063522,0.098176
2026-03-31T00:16:29.826985,0.204430,0.141820,0.068123,0.113770
2026-03-31T00:16:29.829773,0.203809,0.133950,0.066118,0.092593
2026-03-31T00:16:29.832403,0.205826,0.136986,0.065278,0.097626
2026-03-31T00:16:29.835193,0.204908,0.135731,0.063297,0.099192
2026-03-31T00:16:29.835324,0.209722,0.128217,0.067201,0.098118
2026-03-31T00:16:29.838132,0.201476,0.129491,0.067042,0.097831
2026-03-31T00:16:29.844174,0.202711,0.127624,0.069387,0.103934
2026-03-31T00:16:29.844410,0.202839,0.126470,0.069113,0.097823
2026-03-31T00:16:29.844588,0.205903,0.126264,0.067601,0.098525
2026-03-31T00:16:29.846279,0.200717,0.128774,0.063802,0.105938
2026-03-31T00:16:29.848987,0.202489,0.128272,0.067257,0.094574
2026-03-31T00:16:29.852022,0.197965,0.134236,0.064957,0.103316
2026-03-31T00:16:29.854624,0.203938,0.133815,0.064066,0.101096
2026-03-31T00:16:29.854731,0.201349,0.134062,0.064243,0.090092
2026-03-31T00:16:29.857308,0.198720,0.134206,0.063988,0.098219
2026-03-31T00:16:29.860074,0.196255,0.137284,0.062150,0.099788
2026-03-31T00:16:29.862864,0.205109,0.136044,0.063925,0.095961
2026-03-31T00:16:29.865504,0.198367,0.133563,0.057662,0.098311
2026-03-31T00:16:29.865620,0.197700,0.134494,0.063843,0.097938
2026-03-31T00:16:29.868387,0.194739,0.131695,0.076926,0.100665
2026-03-31T00:16:29.871040,0.199203,0.132913,0.071660,0.093880
2026-03-31T00:16:29.873774,0.193772,0.134786,0.066365,0.094409
2026-03-31T00:16:29.873883,0.200437,0.134369,0.064115,0.093727
2026-03-31T00:16:29.876671,0.193925,0.130867,0.064427,0.094323
2026-03-31T00:16:29.879383,0.197681,0.139308,0.061678,0.098850
2026-03-31T00:16:29.882111,0.196545,0.135837,0.059666,0.098161
2026-03-31T00:16:29.884860,0.198603,0.133244,0.059375,0.098248
2026-03-31T00:16:29.884990,0.194309,0.139508,0.080201,0.098223
2026-03-31T00:16:29.887667,0.196300,0.132701,0.079162,0.094172
2026-03-31T00:16:29.893238,0.207513,0.133555,0.077348,0.098095
2026-03-31T00:16:29.893446,0.191786,0.133248,0.071620,0.095184
2026-03-31T00:16:29.893596,0.197667,0.131016,0.064192,0.092614
2026-03-31T00:16:29.895914,0.195604,0.129806,0.064119,0.102824
2026-03-31T00:16:29.898617,0.199727,0.133833,0.049166,0.095992
2026-03-31T00:16:29.901567,0.196378,0.130441,0.055982,0.100598
2026-03-31T00:16:29.904200,0.175330,0.132682,0.078324,0.097662
2026-03-31T00:16:29.904302,0.194263,0.130328,0.081020,0.098210
2026-03-31T00:16:29.906888,0.173647,0.141530,0.071708,0.097785
2026-03-31T00:16:29.909709,0.188052,0.131635,0.071782,0.097793
2026-03-31T00:16:29.912421,0.192997,0.131973,0.067695,0.102524
2026-03-31T00:16:29.912526,0.193652,0.131533,0.065902,0.100261
2026-03-31T00:16:29.915221,0.190800,0.130584,0.060122,0.107853
2026-03-31T00:16:29.918056,0.194873,0.131754,0.067274,0.099800
2026-03-31T00:16:29.920738,0.196094,0.127327,0.073555,0.100785
2026-03-31T00:16:29.923607,0.194277,0.129422,0.076183,0.102762
2026-03-31T00:16:29.923722,0.194058,0.130312,0.072813,0.103545
2026-03-31T00:16:29.926491,0.194115,0.125950,0.072469,0.103008
2026-03-31T00:16:29.929017,0.197391,0.127161,0.071786,0.099980
2026-03-31T00:16:29.931755,0.192242,0.118318,0.066525,0.100510
2026-03-31T00:16:29.934639,0.202731,0.127583,0.067157,0.106647
2026-03-31T00:16:29.934772,0.192195,0.127427,0.065681,0.101706
2026-03-31T00:16:29.937434,0.188502,0.113571,0.065249,0.103060
2026-03-31T00:16:29.944054,0.191444,0.125293,0.064194,0.109342
2026-03-31T00:16:29.944293,0.189826,0.130630,0.063963,0.099491
2026-03-31T00:16:29.944440,0.184712,0.129216,0.064925,0.099751
2026-03-31T00:16:29.945620,0.189522,0.125349,0.064812,0.101088
2026-03-31T00:16:29.948361,0.190837,0.130564,0.070277,0.097599
2026-03-31T00:16:29.951131,0.188609,0.128996,0.053114,0.099004
2026-03-31T00:16:29.953923,0.184527,0.125853,0.064540,0.097997
2026-03-31T00:16:29.954034,0.182740,0.128012,0.063892,0.103244
2026-03-31T00:16:29.956673,0.183510,0.137607,0.063813,0.102791
2026-03-31T00:16:29.959541,0.186240,0.155226,0.061709,0.102833
2026-03-31T00:16:29.962196,0.184599,0.131029,0.063733,0.103640
2026-03-31T00:16:29.962303,0.184394,0.127290,0.059954,0.103120
2026-03-31T00:16:29.964984,0.186684,0.126451,0.055920,0.101239
2026-03-31T00:16:29.967661,0.185004,0.125855,0.062796,0.098880
2026-03-31T00:16:29.970486,0.185524,0.129667,0.072016,0.101989
2026-03-31T00:16:29.973136,0.190472,0.129178,0.068384,0.103420
2026-03-31T00:16:29.973251,0.182028,0.123709,0.065645,0.103901
2026-03-31T00:16:29.976133,0.188450,0.127672,0.064274,0.103033
2026-03-31T00:16:29.978792,0.183874,0.127613,0.070113,0.099235
2026-03-31T00:16:29.981492,0.189847,0.127195,0.063950,0.102129
2026-03-31T00:16:29.981616,0.187978,0.127450,0.059981,0.101395
2026-03-31T00:16:29.984283,0.183976,0.128449,0.064172,0.099138
2026-03-31T00:16:29.987180,0.191303,0.139859,0.077277,0.095064
2026-03-31T00:16:29.993456,0.184503,0.128765,0.078690,0.102435
2026-03-31T00:16:29.994432,0.184251,0.116259,0.064632,0.098789
2026-03-31T00:16:29.994685,0.185015,0.128693,0.064770,0.098864
2026-03-31T00:16:29.995288,0.184326,0.127030,0.061039,0.101950
2026-03-31T00:16:29.998090,0.183438,0.130804,0.044502,0.100095
2026-03-31T00:16:30.000818,0.187004,0.128777,0.060432,0.104516
2026-03-31T00:16:30.003663,0.185273,0.135104,0.063745,0.104417
2026-03-31T00:16:30.003789,0.181768,0.123663,0.081769,0.100597
2026-03-31T00:16:30.006357,0.186298,0.127036,0.077099,0.080297
2026-03-31T00:16:30.009237,0.191531,0.124430,0.077257,0.101803
2026-03-31T00:16:30.012007,0.186095,0.123547,0.068091,0.102049
2026-03-31T00:16:30.012118,0.186429,0.129715,0.068080,0.103277
2026-03-31T00:16:30.014736,0.184315,0.124732,0.064913,0.103854
2026-03-31T00:16:30.017342,0.186229,0.125392,0.056932,0.107759
2026-03-31T00:16:30.020131,0.186908,0.128489,0.077173,0.099475
2026-03-31T00:16:30.022830,0.184413,0.129181,0.076645,0.101844
2026-03-31T00:16:30.022948,0.185922,0.127567,0.076884,0.101617
2026-03-31T00:16:30.025679,0.172760,0.115725,0.076049,0.104832
2026-03-31T00:16:30.028464,0.182449,0.151483,0.072711,0.099627
2026-03-31T00:16:30.031084,0.181847,0.130055,0.069000,0.110162
2026-03-31T00:16:30.031237,0.180840,0.135336,0.071928,0.102880
2026-03-31T00:16:30.033941,0.185855,0.134821,0.065186,0.114498
2026-03-31T00:16:30.036913,0.187099,0.134275,0.070541,0.103154
2026-03-31T00:16:30.044371,0.186797,0.130837,0.065748,0.098579
2026-03-31T00:16:30.044528,0.185920,0.116022,0.067220,0.104765
2026-03-31T00:16:30.044683,0.184404,0.130824,0.071178,0.103607
2026-03-31T00:16:30.045352,0.184911,0.135809,0.072014,0.108191
2026-03-31T00:16:30.047652,0.181843,0.134230,0.067684,0.103248
2026-03-31T00:16:30.050383,0.183341,0.135276,0.066543,0.110535
2026-03-31T00:16:30.050485,0.180222,0.134755,0.067044,0.095586
2026-03-31T00:16:30.053351,0.175673,0.131568,0.069163,0.099672
2026-03-31T00:16:30.056060,0.178751,0.122381,0.067818,0.102482
2026-03-31T00:16:30.058810,0.173526,0.141246,0.064202,0.096060
2026-03-31T00:16:30.061503,0.178670,0.133207,0.063560,0.102791
2026-03-31T00:16:30.061621,0.179099,0.130962,0.064145,0.102493
2026-03-31T00:16:30.064425,0.175385,0.129398,0.063767,0.101919
2026-03-31T00:16:30.066955,0.175310,0.129863,0.063790,0.094607
2026-03-31T00:16:30.069775,0.175883,0.120633,0.063991,0.102248
2026-03-31T00:16:30.072532,0.184724,0.137664,0.066936,0.099742
2026-03-31T00:16:30.072656,0.178686,0.137655,0.065836,0.100328
2026-03-31T00:16:30.075401,0.181743,0.139769,0.064030,0.099561
2026-03-31T00:16:30.078144,0.179062,0.139056,0.060975,0.102745
2026-03-31T00:16:30.080897,0.180359,0.138399,0.061919,0.111386
2026-03-31T00:16:30.081031,0.183691,0.135762,0.064137,0.096094
2026-03-31T00:16:30.083568,0.177632,0.134215,0.059987,0.102684
2026-03-31T00:16:30.086399,0.179775,0.141992,0.075431,0.096348
2026-03-31T00:16:30.089073,0.177829,0.140870,0.073050,0.098612
2026-03-31T00:16:30.093938,0.175385,0.138895,0.072711,0.098987
2026-03-31T00:16:30.094145,0.177262,0.138230,0.063830,0.103231
2026-03-31T00:16:30.094735,0.180078,0.134770,0.063820,0.102854
2026-03-31T00:16:30.097364,0.167565,0.136333,0.062099,0.102078
2026-03-31T00:16:30.100068,0.175530,0.140655,0.054747,0.099491
2026-03-31T00:16:30.100168,0.175940,0.139873,0.054766,0.101751
2026-03-31T00:16:30.102941,0.183157,0.141149,0.088943,0.099557
2026-03-31T00:16:30.105664,0.179021,0.143572,0.080503,0.100244
2026-03-31T00:16:30.108436,0.182415,0.139885,0.076962,0.098089
2026-03-31T00:16:30.111112,0.180300,0.139786,0.072035,0.100712
2026-03-31T00:16:30.111244,0.176883,0.141630,0.068367,0.098170
2026-03-31T00:16:30.113976,0.176452,0.139582,0.065928,0.097905
2026-03-31T00:16:30.116721,0.178983,0.141622,0.064951,0.103247
2026-03-31T00:16:30.119398,0.192287,0.136815,0.065905,0.098144
2026-03-31T00:16:30.119571,0.174264,0.138266,0.080663,0.102695
2026-03-31T00:16:30.122308,0.176953,0.138248,0.078108,0.102044
2026-03-31T00:16:30.125040,0.175941,0.139433,0.077894,0.100580
2026-03-31T00:16:30.127798,0.175877,0.141709,0.090090,0.106726
2026-03-31T00:16:30.130539,0.164924,0.140205,0.075172,0.102658
2026-03-31T00:16:30.130670,0.178930,0.142570,0.068800,0.094074
2026-03-31T00:16:30.133273,0.185441,0.141425,0.066992,0.101861
2026-03-31T00:16:30.136007,0.176691,0.130737,0.063970,0.101997
2026-03-31T00:16:30.138747,0.173551,0.141965,0.072208,0.100568
2026-03-31T00:16:30.142021,0.175459,0.140709,0.069023,0.102426
2026-03-31T00:16:30.142291,0.175854,0.141912,0.070211,0.101438
2026-03-31T00:16:30.144602,0.177289,0.144443,0.068368,0.102086
2026-03-31T00:16:30.147016,0.166864,0.142312,0.068097,0.097583
2026-03-31T00:16:30.149736,0.180690,0.138821,0.073038,0.102272
2026-03-31T00:16:30.149851,0.180942,0.142644,0.076987,0.103310
2026-03-31T00:16:30.152667,0.172364,0.142842,0.067241,0.101652
2026-03-31T00:16:30.155440,0.182033,0.146895,0.073036,0.099888
2026-03-31T00:16:30.158225,0.185156,0.141220,0.071732,0.099901
2026-03-31T00:16:30.160797,0.180819,0.135841,0.063778,0.098375
2026-03-31T00:16:30.160906,0.182889,0.142023,0.072686,0.097840
2026-03-31T00:16:30.163757,0.184985,0.144035,0.068057,0.103418
2026-03-31T00:16:30.166352,0.183088,0.142719,0.075708,0.103209
2026-03-31T00:16:30.169039,0.182196,0.143577,0.069264,0.096860
2026-03-31T00:16:30.169146,0.190514,0.141180,0.074312,0.096576
2026-03-31T00:16:30.172000,0.187649,0.138560,0.071982,0.104962
2026-03-31T00:16:30.174698,0.194529,0.137076,0.070318,0.103349
2026-03-31T00:16:30.177423,0.186350,0.142858,0.068143,0.102810
2026-03-31T00:16:30.180233,0.186030,0.137919,0.064246,0.091235
2026-03-31T00:16:30.180360,0.192747,0.143465,0.061109,0.093095
2026-03-31T00:16:30.183104,0.192566,0.139124,0.063847,0.103193
2026-03-31T00:16:30.185744,0.190463,0.138332,0.063930,0.110728
2026-03-31T00:16:30.188414,0.180959,0.139456,0.080165,0.103383
2026-03-31T00:16:30.188545,0.194080,0.140732,0.068044,0.101804
2026-03-31T00:16:30.194521,0.189330,0.139001,0.067848,0.099604
2026-03-31T00:16:30.194809,0.194873,0.140680,0.067093,0.103081
2026-03-31T00:16:30.196708,0.188296,0.140573,0.069020,0.104856
2026-03-31T00:16:30.199424,0.193020,0.142505,0.064191,0.105291
2026-03-31T00:16:30.199535,0.186230,0.140090,0.060828,0.104266
2026-03-31T00:16:30.202420,0.185289,0.136900,0.062171,0.098091
2026-03-31T00:16:30.205009,0.192812,0.139384,0.078017,0.102445
2026-03-31T00:16:30.207728,0.191968,0.142431,0.067633,0.103206
2026-03-31T00:16:30.210528,0.189504,0.140366,0.070300,0.103213
2026-03-31T00:16:30.210650,0.167386,0.135878,0.070327,0.101890
2026-03-31T00:16:30.213328,0.190263,0.142683,0.072152,0.103216
2026-03-31T00:16:30.216032,0.194168,0.152154,0.064020,0.101541
2026-03-31T00:16:30.218820,0.190721,0.141267,0.059678,0.102380
2026-03-31T00:16:30.218948,0.194273,0.142304,0.055612,0.107850
2026-03-31T00:16:30.221703,0.184322,0.143465,0.084741,0.104026
2026-03-31T00:16:30.224296,0.184810,0.133208,0.089456,0.102599
2026-03-31T00:16:30.227191,0.193632,0.142529,0.081980,0.103064
2026-03-31T00:16:30.229986,0.189090,0.140890,0.080612,0.103507
2026-03-31T00:16:30.230118,0.191955,0.145426,0.073074,0.105012
2026-03-31T00:16:30.232826,0.189383,0.135512,0.076815,0.102314
2026-03-31T00:16:30.235550,0.185728,0.135970,0.069477,0.102194
2026-03-31T00:16:30.238202,0.192318,0.135290,0.067647,0.079162
2026-03-31T00:16:30.243343,0.188695,0.136517,0.079291,0.105443
2026-03-31T00:16:30.243543,0.191645,0.119231,0.076716,0.106445
2026-03-31T00:16:30.243696,0.176868,0.133489,0.069527,0.103799
2026-03-31T00:16:30.246368,0.188857,0.131014,0.067949,0.104016
2026-03-31T00:16:30.249111,0.188172,0.134194,0.066055,0.102416
2026-03-31T00:16:30.249214,0.192306,0.134736,0.068907,0.104351
2026-03-31T00:16:30.252012,0.193809,0.136619,0.062023,0.080700
2026-03-31T00:16:30.254857,0.190424,0.139301,0.078378,0.104966
2026-03-31T00:16:30.257439,0.188270,0.137725,0.070137,0.102559
2026-03-31T00:16:30.257541,0.189913,0.147060,0.069647,0.093924
2026-03-31T00:16:30.260303,0.189736,0.138727,0.069050,0.105136
2026-03-31T00:16:30.263143,0.185780,0.140585,0.073216,0.103250
2026-03-31T00:16:30.265865,0.173272,0.138907,0.069867,0.102661
2026-03-31T00:16:30.268605,0.193996,0.134224,0.073694,0.103163
2026-03-31T00:16:30.268718,0.191006,0.140194,0.068717,0.107576
2026-03-31T00:16:30.271283,0.191689,0.130754,0.067896,0.104433
2026-03-31T00:16:30.274015,0.191565,0.130390,0.064007,0.104250
2026-03-31T00:16:30.276774,0.193373,0.128287,0.063992,0.113807
2026-03-31T00:16:30.279588,0.192071,0.131560,0.065251,0.102446
2026-03-31T00:16:30.279710,0.194006,0.131829,0.063761,0.112398
2026-03-31T00:16:30.282401,0.194203,0.114873,0.063817,0.103802
2026-03-31T00:16:30.285251,0.191793,0.132941,0.063912,0.107091
2026-03-31T00:16:30.287891,0.193189,0.128114,0.063848,0.103452
2026-03-31T00:16:30.288016,0.192252,0.132259,0.086438,0.102494
2026-03-31T00:16:30.294000,0.200768,0.126370,0.077112,0.106666
2026-03-31T00:16:30.294175,0.194323,0.135917,0.071588,0.105887
2026-03-31T00:16:30.296080,0.193068,0.130846,0.064663,0.108072
2026-03-31T00:16:30.298811,0.193761,0.130868,0.064893,0.098480
2026-03-31T00:16:30.298924,0.193883,0.129029,0.059511,0.107358
2026-03-31T00:16:30.301821,0.193629,0.131944,0.064240,0.109187
2026-03-31T00:16:30.304507,0.192957,0.123829,0.066128,0.105813
2026-03-31T00:16:30.307155,0.185211,0.131357,0.088798,0.108764
2026-03-31T00:16:30.307264,0.188135,0.128691,0.085379,0.111447
2026-03-31T00:16:30.310084,0.188869,0.127753,0.083223,0.105842
2026-03-31T00:16:30.312748,0.185415,0.128232,0.074771,0.113489
2026-03-31T00:16:30.315440,0.187546,0.125227,0.071301,0.109113
2026-03-31T00:16:30.318200,0.187960,0.127526,0.064034,0.107200
2026-03-31T00:16:30.318309,0.188900,0.124567,0.065984,0.089837
2026-03-31T00:16:30.320999,0.185618,0.130646,0.087591,0.108473
2026-03-31T00:16:30.323729,0.182964,0.127112,0.081323,0.109172
2026-03-31T00:16:30.326541,0.180629,0.134015,0.082098,0.106941
2026-03-31T00:16:30.326656,0.180318,0.129141,0.073893,0.105368
2026-03-31T00:16:30.329377,0.179441,0.128119,0.076979,0.115578
2026-03-31T00:16:30.332036,0.185208,0.132149,0.078093,0.112066
2026-03-31T00:16:30.334792,0.185516,0.131229,0.071185,0.116228
2026-03-31T00:16:30.337602,0.185864,0.129284,0.066002,0.106918
2026-03-31T00:16:30.337730,0.184065,0.124701,0.076820,0.109329
2026-03-31T00:16:30.344200,0.185537,0.135677,0.072877,0.110246
2026-03-31T00:16:30.344494,0.203161,0.128606,0.075354,0.113834
2026-03-31T00:16:30.345812,0.185106,0.126246,0.073173,0.109573
2026-03-31T00:16:30.348566,0.172552,0.129155,0.076492,0.106113
2026-03-31T00:16:30.348690,0.183017,0.129692,0.070091,0.107758
2026-03-31T00:16:30.351422,0.180492,0.127917,0.064947,0.106557
2026-03-31T00:16:30.354155,0.181723,0.128819,0.072820,0.110299
2026-03-31T00:16:30.356823,0.181812,0.127436,0.066033,0.112935
2026-03-31T00:16:30.356930,0.182094,0.126883,0.063594,0.109513
2026-03-31T00:16:30.359781,0.179432,0.129090,0.066074,0.113967
2026-03-31T00:16:30.362310,0.187968,0.123298,0.066886,0.114769
2026-03-31T00:16:30.365018,0.187468,0.136699,0.064121,0.117359
2026-03-31T00:16:30.367882,0.188957,0.134334,0.063892,0.109629
2026-03-31T00:16:30.367999,0.188620,0.135168,0.068850,0.103064
2026-03-31T00:16:30.370663,0.184930,0.129186,0.067301,0.114697
2026-03-31T00:16:30.373404,0.181304,0.127169,0.069243,0.114227
2026-03-31T00:16:30.376246,0.174161,0.115253,0.067324,0.115207
2026-03-31T00:16:30.376352,0.172255,0.126845,0.061799,0.115214
2026-03-31T00:16:30.379095,0.173737,0.128952,0.069110,0.117109
2026-03-31T00:16:30.381853,0.172102,0.151346,0.064157,0.116335
2026-03-31T00:16:30.384632,0.171327,0.129507,0.073944,0.112049
2026-03-31T00:16:30.387123,0.179679,0.135481,0.068138,0.112358
2026-03-31T00:16:30.387262,0.172693,0.123867,0.060368,0.108294
2026-03-31T00:16:30.392853,0.177375,0.128229,0.068187,0.116484
2026-03-31T00:16:30.393080,0.178899,0.126559,0.068230,0.114019
2026-03-31T00:16:30.395395,0.176568,0.127268,0.065973,0.112648
2026-03-31T00:16:30.395504,0.175276,0.126862,0.061110,0.110248
2026-03-31T00:16:30.398215,0.173711,0.128890,0.060127,0.113812
2026-03-31T00:16:30.400987,0.177690,0.126910,0.058702,0.109457
2026-03-31T00:16:30.403780,0.172092,0.127226,0.059924,0.118829
2026-03-31T00:16:30.406465,0.170135,0.122190,0.082655,0.109626
2026-03-31T00:16:30.406566,0.171075,0.121818,0.069401,0.111883
2026-03-31T00:16:30.409361,0.187750,0.123602,0.072686,0.113866
