timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:20.622975,0.013072,-0.000026,0.000000,0.104866
2026-03-31T00:12:20.623085,0.011939,0.000049,0.000000,0.098879
2026-03-31T00:12:20.625826,0.009998,-0.000054,0.000000,0.106402
2026-03-31T00:12:20.628729,0.009984,0.000030,0.000000,0.104319
2026-03-31T00:12:20.631400,0.014806,0.000073,0.000000,0.112571
2026-03-31T00:12:20.634014,0.011942,-0.000018,0.000000,0.106012
2026-03-31T00:12:20.634125,0.009056,-0.000033,0.000000,0.113376
2026-03-31T00:12:20.637090,0.015144,0.000001,0.000000,0.102967
2026-03-31T00:12:20.639628,0.011154,0.000046,0.000000,0.102496
2026-03-31T00:12:20.642343,0.000148,0.000046,0.000000,0.106057
2026-03-31T00:12:20.642449,0.012942,-0.000003,0.000000,0.105146
2026-03-31T00:12:20.645264,0.012053,-0.000024,0.000000,0.103737
2026-03-31T00:12:20.648039,0.008925,-0.000107,0.000000,0.105130
2026-03-31T00:12:20.650776,0.010062,-0.000066,0.000000,0.102571
2026-03-31T00:12:20.653305,0.011084,0.000042,0.000000,0.101877
2026-03-31T00:12:20.653419,0.009865,0.000045,0.000000,0.104033
2026-03-31T00:12:20.656360,0.011052,-0.000019,0.000000,0.103389
2026-03-31T00:12:20.658996,0.009975,0.000008,0.000000,0.102506
2026-03-31T00:12:20.661630,0.010051,-0.000035,0.000000,0.102605
2026-03-31T00:12:20.661761,0.008933,-0.000043,0.000000,0.111356
2026-03-31T00:12:20.664694,0.012155,0.000043,0.000000,0.101778
2026-03-31T00:12:20.670845,0.007818,-0.000032,0.000000,0.101791
2026-03-31T00:12:20.670999,0.009912,0.000011,0.000000,0.098770
2026-03-31T00:12:20.672706,0.012957,-0.000069,0.000000,0.093816
2026-03-31T00:12:20.672818,0.010070,0.000057,0.000000,0.099271
2026-03-31T00:12:20.675489,0.009104,-0.000016,0.000000,0.102320
2026-03-31T00:12:20.678465,0.009919,-0.000038,0.000000,0.092668
2026-03-31T00:12:20.681269,0.010960,0.000012,0.000000,0.100759
2026-03-31T00:12:20.683923,0.009083,-0.000027,0.000000,0.103502
2026-03-31T00:12:20.684046,0.007006,-0.000035,0.000000,0.097714
2026-03-31T00:12:20.686835,0.015011,-0.000020,0.000000,0.103350
2026-03-31T00:12:20.689565,0.013010,-0.000029,0.000000,0.103344
2026-03-31T00:12:20.692270,0.015074,-0.000001,0.000000,0.103088
2026-03-31T00:12:20.692381,0.012979,-0.000052,0.000000,0.103260
2026-03-31T00:12:20.694962,0.009134,0.000018,0.000000,0.102489
2026-03-31T00:12:20.697569,0.010081,-0.000018,0.000000,0.104874
2026-03-31T00:12:20.700292,0.012949,-0.000102,0.000000,0.102160
2026-03-31T00:12:20.703129,0.012194,-0.000030,0.000000,0.101975
2026-03-31T00:12:20.703273,0.011943,-0.000027,0.000000,0.098672
2026-03-31T00:12:20.705876,0.013086,-0.000031,0.000000,0.098056
2026-03-31T00:12:20.708569,0.013018,0.000061,0.000000,0.099824
2026-03-31T00:12:20.711388,0.001923,0.000012,0.000000,0.101539
2026-03-31T00:12:20.711518,0.000035,0.000037,0.000000,0.098708
2026-03-31T00:12:20.714180,0.013030,-0.000041,0.000000,0.108262
2026-03-31T00:12:20.721003,0.012991,-0.000035,0.000000,0.088885
2026-03-31T00:12:20.721227,0.012956,-0.000026,0.000000,0.103004
2026-03-31T00:12:20.722474,0.011010,-0.000040,0.000000,0.097703
2026-03-31T00:12:20.722638,0.013037,-0.000015,0.000000,0.100190
2026-03-31T00:12:20.725178,0.015965,-0.000019,0.000000,0.102271
2026-03-31T00:12:20.727985,0.012939,0.000022,0.000000,0.102379
2026-03-31T00:12:20.730654,0.011114,0.000023,0.000000,0.097585
2026-03-31T00:12:20.730771,0.015009,-0.000007,0.000000,0.101367
2026-03-31T00:12:20.733541,0.007912,-0.000033,0.000000,0.089733
2026-03-31T00:12:20.736264,0.010080,-0.000018,0.000000,0.099229
2026-03-31T00:12:20.739029,0.010122,-0.000002,0.000000,0.096707
2026-03-31T00:12:20.741683,0.012824,0.000024,0.000000,0.097514
2026-03-31T00:12:20.741802,0.012922,0.000079,0.000000,0.098947
2026-03-31T00:12:20.744497,0.014923,-0.000008,0.000000,0.099300
2026-03-31T00:12:20.747317,0.008877,-0.000037,0.000000,0.095605
2026-03-31T00:12:20.749999,0.010819,-0.000039,0.000000,0.094832
2026-03-31T00:12:20.752706,0.012935,0.000016,0.000000,0.099582
2026-03-31T00:12:20.752839,0.011080,-0.000009,0.000000,0.093677
2026-03-31T00:12:20.755644,0.011861,-0.000009,0.000000,0.118314
2026-03-31T00:12:20.758288,0.013016,0.000013,0.000000,0.094781
2026-03-31T00:12:20.761036,0.017988,-0.000030,0.000000,0.100906
2026-03-31T00:12:20.761162,0.012982,0.000026,0.000000,0.096439
2026-03-31T00:12:20.763921,0.012881,-0.000015,0.000000,0.098229
2026-03-31T00:12:20.771444,0.013141,0.000030,0.000000,0.096103
2026-03-31T00:12:20.771710,0.013103,-0.000000,0.000000,0.090689
2026-03-31T00:12:20.772146,0.012971,0.000005,0.000000,0.095977
2026-03-31T00:12:20.772304,0.013054,0.000060,0.000000,0.097653
2026-03-31T00:12:20.774908,0.016967,0.000012,0.000000,0.100051
2026-03-31T00:12:20.777598,0.014998,0.000021,0.000000,0.098764
2026-03-31T00:12:20.780552,0.018968,0.000038,0.000000,0.098950
2026-03-31T00:12:20.780701,0.013943,0.000014,0.000000,0.096381
2026-03-31T00:12:20.783212,0.018963,0.000000,0.000000,0.097881
2026-03-31T00:12:20.785946,0.018920,0.000093,0.000000,0.098070
2026-03-31T00:12:20.788801,0.017012,0.000032,0.000000,0.098224
2026-03-31T00:12:20.791346,0.013915,0.000020,0.000000,0.098743
2026-03-31T00:12:20.791465,0.015018,-0.000036,0.000000,0.100083
2026-03-31T00:12:20.794174,0.017073,-0.000029,0.000000,0.094493
2026-03-31T00:12:20.797014,0.015016,-0.000043,0.000000,0.098564
2026-03-31T00:12:20.799689,0.014928,0.000018,0.000000,0.102105
2026-03-31T00:12:20.799800,0.017126,-0.000039,0.000000,0.095186
2026-03-31T00:12:20.802540,0.014969,0.000052,0.000000,0.100274
2026-03-31T00:12:20.805347,0.013047,-0.000086,0.000000,0.098655
2026-03-31T00:12:20.807984,0.015971,-0.000008,0.000000,0.094952
2026-03-31T00:12:20.810671,0.027076,-0.000054,0.000000,0.099261
2026-03-31T00:12:20.810780,0.003888,-0.000048,0.000000,0.097859
2026-03-31T00:12:20.813478,0.013859,0.000054,0.000000,0.100069
2026-03-31T00:12:20.816323,0.013104,0.000027,0.000000,0.098112
2026-03-31T00:12:20.820993,0.014974,-0.000003,0.000000,0.098739
2026-03-31T00:12:20.821797,0.012962,0.000008,0.000000,0.102732
2026-03-31T00:12:20.822018,0.014778,-0.000002,0.000000,0.096285
2026-03-31T00:12:20.824532,0.037808,0.000024,0.000000,0.095130
2026-03-31T00:12:20.827272,0.014131,-0.000037,0.000000,0.093746
2026-03-31T00:12:20.830121,0.022153,-0.000007,0.000000,0.098895
2026-03-31T00:12:20.830272,0.018899,0.000015,0.000000,0.096378
2026-03-31T00:12:20.832918,0.019121,-0.000066,0.000000,0.092947
2026-03-31T00:12:20.835554,0.016938,0.000022,0.000000,0.093842
2026-03-31T00:12:20.838345,0.017933,-0.000001,0.000000,0.102476
2026-03-31T00:12:20.841068,0.022852,-0.000035,0.000000,0.093913
2026-03-31T00:12:20.841183,0.019094,0.000074,0.000000,0.098151
2026-03-31T00:12:20.843825,0.017049,-0.000058,0.000000,0.110547
2026-03-31T00:12:20.846566,0.019029,-0.000015,0.000000,0.093359
2026-03-31T00:12:20.849342,0.021864,-0.000012,0.000000,0.112014
2026-03-31T00:12:20.849466,0.017011,-0.000023,0.000000,0.098446
2026-03-31T00:12:20.852222,0.017209,0.000013,0.000000,0.097511
2026-03-31T00:12:20.854846,0.017810,-0.000013,0.000000,0.092840
2026-03-31T00:12:20.857684,0.018939,-0.000008,0.000000,0.095380
2026-03-31T00:12:20.860364,0.015938,-0.000048,0.000000,0.096243
2026-03-31T00:12:20.860484,0.017889,-0.000024,0.000000,0.096153
2026-03-31T00:12:20.863288,0.015187,0.000033,0.000000,0.092775
2026-03-31T00:12:20.866108,0.020015,0.000005,0.000000,0.096196
2026-03-31T00:12:20.870536,0.019081,-0.000049,0.000000,0.095320
2026-03-31T00:12:20.870686,0.017010,0.000004,0.000000,0.094178
2026-03-31T00:12:20.871503,0.023085,0.000017,0.000000,0.095945
2026-03-31T00:12:20.874171,0.020042,-0.000048,0.000000,0.094906
2026-03-31T00:12:20.876963,0.018859,0.000016,0.000000,0.098258
2026-03-31T00:12:20.879801,0.018809,0.000008,0.000000,0.093642
2026-03-31T00:12:20.879926,0.021119,0.000001,0.000000,0.104273
2026-03-31T00:12:20.882604,0.021991,-0.000014,0.000000,0.097623
2026-03-31T00:12:20.885290,0.019935,0.000055,0.000000,0.100604
2026-03-31T00:12:20.888047,0.020920,0.000048,0.000000,0.097853
2026-03-31T00:12:20.890686,0.026853,-0.000020,0.000000,0.103344
2026-03-31T00:12:20.890800,0.030919,-0.000038,0.000000,0.098439
2026-03-31T00:12:20.893518,0.022119,0.000073,0.000000,0.101824
2026-03-31T00:12:20.896391,0.039096,-0.000049,0.000000,0.102114
2026-03-31T00:12:20.899031,0.020923,0.000054,0.000000,0.096406
2026-03-31T00:12:20.899141,0.024880,0.000012,0.000000,0.097799
2026-03-31T00:12:20.901838,0.026934,0.000020,0.000000,0.100677
2026-03-31T00:12:20.904685,0.027056,-0.000017,0.000000,0.100070
2026-03-31T00:12:20.907418,0.037699,-0.000029,0.000000,0.095872
2026-03-31T00:12:20.909959,0.034889,0.000018,0.000000,0.098800
2026-03-31T00:12:20.910076,0.029067,-0.000024,0.000000,0.099332
2026-03-31T00:12:20.912998,0.038116,0.000032,0.000000,0.098275
2026-03-31T00:12:20.915612,0.034938,0.000032,0.000000,0.090117
2026-03-31T00:12:20.920592,0.034866,0.000034,0.000000,0.097805
2026-03-31T00:12:20.920852,0.034928,0.000033,0.000000,0.096124
2026-03-31T00:12:20.921292,0.014862,0.000010,0.000000,0.100627
2026-03-31T00:12:20.923857,0.038945,0.000024,0.000000,0.100958
2026-03-31T00:12:20.926640,0.038105,0.000025,0.000000,0.100161
2026-03-31T00:12:20.929533,0.045970,-0.000001,0.000000,0.090379
2026-03-31T00:12:20.929643,0.038822,-0.000014,0.000000,0.102112
2026-03-31T00:12:20.932302,0.030874,0.000022,0.000000,0.099846
2026-03-31T00:12:20.935070,0.043844,0.000011,0.000000,0.098551
2026-03-31T00:12:20.937649,0.039842,0.000004,0.000000,0.095839
2026-03-31T00:12:20.937770,0.043006,-0.000015,0.000000,0.094985
2026-03-31T00:12:20.940562,0.043877,0.000052,0.000000,0.097690
2026-03-31T00:12:20.943209,0.039170,-0.000065,0.000000,0.100550
2026-03-31T00:12:20.945978,0.041783,0.000031,0.000000,0.101926
2026-03-31T00:12:20.948776,0.044043,0.000044,0.000000,0.098112
2026-03-31T00:12:20.948893,0.041153,0.001004,0.000000,0.096043
2026-03-31T00:12:20.951523,0.044217,-0.000029,0.000000,0.093926
2026-03-31T00:12:20.954375,0.041939,-0.000009,0.000000,0.103499
2026-03-31T00:12:20.957096,0.056056,0.000043,0.000000,0.101005
2026-03-31T00:12:20.959744,0.046822,0.000057,0.000000,0.099383
2026-03-31T00:12:20.959882,0.049212,0.000007,0.000000,0.098164
2026-03-31T00:12:20.962694,0.051168,0.000013,0.000000,0.096806
2026-03-31T00:12:20.965245,0.051260,0.000038,0.000000,0.100983
2026-03-31T00:12:20.970633,0.049837,0.000021,0.000000,0.102852
2026-03-31T00:12:20.970884,0.038905,0.000062,0.000000,0.098772
2026-03-31T00:12:20.971067,0.050934,0.000012,0.000000,0.100062
2026-03-31T00:12:20.973530,0.047045,0.000050,0.000000,0.096140
2026-03-31T00:12:20.976259,0.048138,0.000008,0.000000,0.093886
2026-03-31T00:12:20.979081,0.044149,-0.000027,0.000000,0.095931
2026-03-31T00:12:20.979197,0.047803,0.000022,0.000000,0.099559
2026-03-31T00:12:20.981951,0.043822,0.000032,0.000000,0.094848
2026-03-31T00:12:20.984644,0.044199,0.000006,0.000000,0.098419
2026-03-31T00:12:20.987321,0.041964,-0.000018,0.000000,0.098536
2026-03-31T00:12:20.987436,0.043903,-0.000007,0.000000,0.098354
2026-03-31T00:12:20.990260,0.040993,-0.000028,0.000000,0.097944
2026-03-31T00:12:20.992857,0.044011,0.000018,0.000000,0.098457
2026-03-31T00:12:20.995640,0.044141,-0.000022,0.000000,0.076754
2026-03-31T00:12:20.998403,0.042913,-0.000018,0.000000,0.098862
2026-03-31T00:12:20.998518,0.040866,0.007003,0.000000,0.102776
2026-03-31T00:12:21.001220,0.038985,-0.000007,0.000000,0.098769
2026-03-31T00:12:21.004050,0.040023,-0.000025,0.000000,0.098919
2026-03-31T00:12:21.006689,0.040857,-0.000024,0.000000,0.101940
2026-03-31T00:12:21.006823,0.038757,-0.000003,0.000000,0.098326
2026-03-31T00:12:21.009464,0.043825,-0.000044,0.000000,0.098325
2026-03-31T00:12:21.012218,0.038796,-0.000046,0.000000,0.101027
2026-03-31T00:12:21.015069,0.039098,0.000002,0.000000,0.098050
2026-03-31T00:12:21.020572,0.038826,0.000015,0.000000,0.101403
2026-03-31T00:12:21.020984,0.043132,-0.000079,0.000000,0.092425
2026-03-31T00:12:21.021155,0.037913,0.000042,0.000000,0.097973
2026-03-31T00:12:21.023241,0.039040,0.000050,0.000000,0.098553
2026-03-31T00:12:21.025910,0.043853,0.000009,0.000000,0.100826
2026-03-31T00:12:21.028731,0.042869,-0.000029,0.000000,0.096315
2026-03-31T00:12:21.028857,0.038886,-0.000046,0.000000,0.095870
2026-03-31T00:12:21.031625,0.039171,0.000060,0.000000,0.098164
2026-03-31T00:12:21.034299,0.041092,0.000976,0.000000,0.102044
2026-03-31T00:12:21.037028,0.038946,0.000008,0.000000,0.100498
2026-03-31T00:12:21.037137,0.038101,0.012996,0.000000,0.102033
2026-03-31T00:12:21.039793,0.039122,-0.000027,0.000000,0.097684
2026-03-31T00:12:21.042494,0.037899,-0.000016,0.000000,0.102278
2026-03-31T00:12:21.045410,0.035753,0.000045,0.000000,0.094315
2026-03-31T00:12:21.048068,0.038883,0.001002,0.000000,0.096986
2026-03-31T00:12:21.048189,0.035853,-0.000155,0.000000,0.095101
2026-03-31T00:12:21.050854,0.039216,-0.000044,0.000000,0.096004
2026-03-31T00:12:21.053615,0.035066,-0.000008,0.000000,0.100142
2026-03-31T00:12:21.056352,0.032877,-0.000019,0.000000,0.099359
2026-03-31T00:12:21.056478,0.028032,0.000070,0.000000,0.096036
2026-03-31T00:12:21.059121,0.026977,0.000033,0.000000,0.091811
2026-03-31T00:12:21.061937,0.027957,-0.000048,0.000000,0.092134
2026-03-31T00:12:21.064782,0.031086,0.000001,0.000000,0.095807
2026-03-31T00:12:21.070754,0.038101,0.001078,0.000000,0.093663
2026-03-31T00:12:21.070942,0.028933,0.001015,0.000000,0.100639
2026-03-31T00:12:21.071187,0.030874,0.004011,0.000000,0.095565
2026-03-31T00:12:21.073026,0.029909,0.005060,0.000000,0.089464
2026-03-31T00:12:21.075633,0.028279,0.002917,0.000000,0.098242
2026-03-31T00:12:21.075741,0.049299,0.006011,0.000000,0.098216
2026-03-31T00:12:21.078551,0.031177,0.003995,0.000000,0.094692
2026-03-31T00:12:21.081428,0.025979,0.002977,0.000000,0.093202
2026-03-31T00:12:21.083974,0.027976,0.000018,0.000000,0.097684
2026-03-31T00:12:21.086704,0.026981,0.002062,0.000000,0.094818
2026-03-31T00:12:21.086828,0.031037,0.005024,0.000000,0.098134
2026-03-31T00:12:21.089635,0.025904,0.002002,0.000000,0.095758
2026-03-31T00:12:21.092267,0.025050,0.001979,0.000000,0.098713
2026-03-31T00:12:21.094979,0.028037,0.003009,0.000000,0.089891
2026-03-31T00:12:21.097910,0.026992,0.001037,0.000000,0.099200
2026-03-31T00:12:21.098084,0.023795,0.002952,0.000000,0.093982
2026-03-31T00:12:21.100606,0.027975,0.002020,0.000000,0.096110
2026-03-31T00:12:21.103556,0.028844,0.005984,0.000000,0.097166
2026-03-31T00:12:21.106046,0.018829,0.005030,0.000000,0.097805
2026-03-31T00:12:21.106222,0.012918,-0.000033,0.000000,0.094974
2026-03-31T00:12:21.108904,0.018918,0.003000,0.000000,0.094634
2026-03-31T00:12:21.111581,0.022887,0.000026,0.000000,0.099245
2026-03-31T00:12:21.114287,0.033840,0.007998,0.000000,0.095539
2026-03-31T00:12:21.120776,0.023817,0.002027,0.000000,0.098100
2026-03-31T00:12:21.121246,0.023055,0.010066,0.000000,0.097992
2026-03-31T00:12:21.121433,0.027018,0.010097,0.000000,0.096373
2026-03-31T00:12:21.122594,0.022843,0.003997,0.000000,0.104527
2026-03-31T00:12:21.125245,0.031124,0.000029,0.000000,0.092759
2026-03-31T00:12:21.125370,0.019077,-0.000037,0.000000,0.092513
2026-03-31T00:12:21.128109,0.020846,0.002026,0.000000,0.094060
2026-03-31T00:12:21.130899,0.018918,0.000049,0.000000,0.092777
2026-03-31T00:12:21.133683,-0.000076,0.001994,0.000000,0.098639
2026-03-31T00:12:21.136477,0.019005,0.000002,0.000000,0.093944
2026-03-31T00:12:21.136600,0.020031,0.000965,0.000000,0.099639
2026-03-31T00:12:21.139208,0.016981,0.001943,0.000000,0.089791
2026-03-31T00:12:21.141884,0.017803,0.000991,0.000000,0.110182
2026-03-31T00:12:21.144668,0.022057,0.002950,0.000000,0.085115
2026-03-31T00:12:21.144779,0.012961,0.000951,0.000000,0.103567
2026-03-31T00:12:21.147435,0.020999,0.001986,0.000000,0.098402
2026-03-31T00:12:21.150173,0.015753,0.003996,0.000000,0.093976
2026-03-31T00:12:21.152940,0.020926,0.002011,0.000000,0.092921
2026-03-31T00:12:21.155631,0.012916,0.000021,0.000000,0.088780
2026-03-31T00:12:21.155766,0.012876,0.003014,0.000000,0.095134
2026-03-31T00:12:21.158516,0.012859,0.005985,0.000000,0.092423
2026-03-31T00:12:21.161210,0.013932,-0.000035,0.000000,0.091599
2026-03-31T00:12:21.164027,0.016895,0.000086,0.000000,0.093361
2026-03-31T00:12:21.171223,0.012979,-0.000004,0.000000,0.090109
2026-03-31T00:12:21.171435,0.014058,0.000021,0.000000,0.092725
2026-03-31T00:12:21.171622,0.016943,0.000002,0.000000,0.094523
2026-03-31T00:12:21.172438,0.014991,-0.000030,0.000000,0.090567
2026-03-31T00:12:21.175048,0.019123,-0.000017,0.000000,0.092987
2026-03-31T00:12:21.175161,0.016058,0.009001,0.000000,0.094541
2026-03-31T00:12:21.177811,-0.000045,0.001044,0.000000,0.089997
2026-03-31T00:12:21.180530,0.015106,0.002068,0.000000,0.089931
2026-03-31T00:12:21.183259,0.010060,0.000040,0.000000,0.092409
2026-03-31T00:12:21.186024,0.004073,-0.000008,0.000000,0.091433
2026-03-31T00:12:21.186140,0.012897,0.004972,0.000000,0.092746
2026-03-31T00:12:21.188960,0.013043,-0.000100,0.000000,0.093320
2026-03-31T00:12:21.191614,0.012863,0.001063,0.000000,0.093528
2026-03-31T00:12:21.194358,0.015155,-0.000046,0.000000,0.093628
2026-03-31T00:12:21.194465,0.014870,0.000006,0.000000,0.091788
2026-03-31T00:12:21.197207,0.012008,-0.000032,0.000000,0.094019
2026-03-31T00:12:21.199921,0.020086,-0.000026,0.000000,0.090054
2026-03-31T00:12:21.202667,0.012965,-0.000053,0.000000,0.093723
2026-03-31T00:12:21.205461,0.013070,0.000016,0.000000,0.094229
2026-03-31T00:12:21.205592,0.012861,0.000022,0.000000,0.088617
2026-03-31T00:12:21.208204,0.013882,0.001947,0.000000,0.089658
2026-03-31T00:12:21.211015,0.011994,0.007013,0.000000,0.092332
2026-03-31T00:12:21.213694,0.013036,-0.000033,0.000000,0.093260
2026-03-31T00:12:21.213817,0.000053,0.000036,0.000000,0.093086
2026-03-31T00:12:21.221756,0.011945,-0.000058,0.000000,0.090448
2026-03-31T00:12:21.222063,0.012902,-0.000031,0.000000,0.094171
2026-03-31T00:12:21.222283,0.012961,0.000001,0.000000,0.099166
2026-03-31T00:12:21.224668,0.013015,0.000011,0.000000,0.090607
2026-03-31T00:12:21.224779,0.011843,0.000027,0.000000,0.092144
2026-03-31T00:12:21.227541,0.013043,0.021031,0.000000,0.090868
2026-03-31T00:12:21.230387,0.010081,0.000000,0.000000,0.091782
2026-03-31T00:12:21.233013,0.012958,0.000013,0.000000,0.090110
2026-03-31T00:12:21.235679,0.011996,0.000011,0.000000,0.090958
2026-03-31T00:12:21.235800,0.012012,0.000030,0.000000,0.090728
2026-03-31T00:12:21.238521,0.011040,0.000076,0.000000,0.092732
2026-03-31T00:12:21.241239,0.012928,0.000011,0.000000,0.094925
2026-03-31T00:12:21.243974,0.009897,0.000018,0.000000,0.090035
2026-03-31T00:12:21.244086,0.012953,-0.000019,0.000000,0.089668
2026-03-31T00:12:21.246763,0.009939,0.000022,0.000000,0.089819
2026-03-31T00:12:21.249520,0.012948,-0.000063,0.000000,0.094288
2026-03-31T00:12:21.252325,0.012973,0.015021,0.000000,0.094748
2026-03-31T00:12:21.255062,0.012940,-0.000010,0.000000,0.080747
2026-03-31T00:12:21.255195,0.013047,0.000022,0.000000,0.085282
2026-03-31T00:12:21.257909,0.012964,0.000052,0.000000,0.089793
2026-03-31T00:12:21.260583,0.014025,-0.000002,0.000000,0.093197
2026-03-31T00:12:21.263483,0.012905,0.000019,0.000000,0.089752
2026-03-31T00:12:21.263607,0.014102,-0.000008,0.000000,0.097664
2026-03-31T00:12:21.266342,0.012897,0.000048,0.000000,0.091104
2026-03-31T00:12:21.271288,0.012861,0.000028,0.000000,0.095354
2026-03-31T00:12:21.271932,0.012944,-0.000089,0.000000,0.095498
2026-03-31T00:12:21.274429,0.014182,0.000003,0.000000,0.095278
2026-03-31T00:12:21.274573,0.009944,0.012907,0.000000,0.094463
2026-03-31T00:12:21.277238,0.013032,0.001987,0.000000,0.092150
2026-03-31T00:12:21.280175,0.007914,-0.000005,0.000000,0.092483
2026-03-31T00:12:21.282605,0.005008,-0.000008,0.000000,0.092516
2026-03-31T00:12:21.282705,0.004035,-0.000042,0.000000,0.090913
2026-03-31T00:12:21.285445,0.010004,0.000005,0.000000,0.091956
2026-03-31T00:12:21.288357,0.011976,-0.000028,0.000000,0.093627
2026-03-31T00:12:21.291029,0.012905,0.000003,0.000000,0.094908
2026-03-31T00:12:21.293744,0.008958,0.000011,0.000000,0.094893
2026-03-31T00:12:21.293856,0.011845,0.000023,0.000000,0.095123
2026-03-31T00:12:21.296477,0.010109,0.000019,0.000000,0.092918
2026-03-31T00:12:21.299248,0.012125,-0.000038,0.000000,0.095939
2026-03-31T00:12:21.301963,0.012952,-0.000009,0.000000,0.090276
2026-03-31T00:12:21.304744,0.010029,-0.000049,0.000000,0.093002
2026-03-31T00:12:21.304868,0.010937,0.000040,0.000000,0.091755
2026-03-31T00:12:21.307500,0.009991,0.000004,0.000000,0.092919
2026-03-31T00:12:21.310267,0.013091,0.000052,0.000000,0.094738
2026-03-31T00:12:21.313030,0.007980,0.001948,0.000000,0.093445
2026-03-31T00:12:21.313141,0.010126,-0.000017,0.000000,0.089567
2026-03-31T00:12:21.315868,0.010840,0.010024,0.000000,0.094117
2026-03-31T00:12:21.321190,0.009909,0.000930,0.000000,0.097817
2026-03-31T00:12:21.321427,0.013080,0.000997,0.000000,0.096514
2026-03-31T00:12:21.324060,0.011062,0.007011,0.000000,0.102073
2026-03-31T00:12:21.324196,0.012012,0.000020,0.000000,0.079123
2026-03-31T00:12:21.326791,0.011077,-0.000057,0.000000,0.091800
2026-03-31T00:12:21.329573,0.013084,0.000037,0.000000,0.092182
2026-03-31T00:12:21.332267,0.010900,-0.000028,0.000000,0.089281
2026-03-31T00:12:21.332367,-0.000053,-0.000061,0.000000,0.092985
2026-03-31T00:12:21.335143,0.013100,0.000008,0.000000,0.092650
2026-03-31T00:12:21.337961,0.009955,0.000947,0.000000,0.090699
2026-03-31T00:12:21.340581,0.012900,-0.000021,0.000000,0.092788
2026-03-31T00:12:21.343303,-0.000046,0.004012,0.000000,0.095547
2026-03-31T00:12:21.343452,0.014021,0.010996,0.000000,0.090205
2026-03-31T00:12:21.346230,0.016978,0.000976,0.000000,0.102637
2026-03-31T00:12:21.349038,0.022001,0.000039,0.000000,0.089836
2026-03-31T00:12:21.351611,0.011028,0.000008,0.000000,0.092755
2026-03-31T00:12:21.351720,0.023174,0.000060,0.000000,0.094382
2026-03-31T00:12:21.354475,0.013050,-0.000015,0.000000,0.094029
2026-03-31T00:12:21.357315,0.012956,0.001002,0.000000,0.093561
2026-03-31T00:12:21.360043,0.016970,0.007951,0.000000,0.088521
2026-03-31T00:12:21.362748,0.009234,0.010059,0.000000,0.091539
2026-03-31T00:12:21.362878,0.013228,0.000040,0.000000,0.095269
2026-03-31T00:12:21.365548,0.009935,0.009029,0.000000,0.090053
2026-03-31T00:12:21.370914,0.012972,0.005023,0.000000,0.094534
2026-03-31T00:12:21.371089,0.013007,0.006002,0.000000,0.094946
2026-03-31T00:12:21.373697,0.009795,0.002003,0.000000,0.094077
2026-03-31T00:12:21.373818,-0.000018,0.002082,0.000000,0.094805
2026-03-31T00:12:21.376412,0.009101,0.008979,0.000000,0.089779
2026-03-31T00:12:21.379295,0.005944,0.004993,0.000000,0.090967
2026-03-31T00:12:21.382038,0.008949,0.009036,0.000000,0.093390
2026-03-31T00:12:21.382141,0.013027,0.005030,0.000000,0.097907
2026-03-31T00:12:21.384805,0.009987,0.013010,0.000000,0.099350
2026-03-31T00:12:21.387617,0.014131,0.004986,0.000000,0.091993
2026-03-31T00:12:21.390292,0.019982,0.007010,0.000000,0.096359
2026-03-31T00:12:21.392924,0.009903,0.004018,0.000000,0.076993
2026-03-31T00:12:21.393038,0.012948,0.005966,0.000000,0.091807
2026-03-31T00:12:21.395944,0.013081,0.007047,0.000000,0.095793
2026-03-31T00:12:21.398617,0.010838,0.002991,0.000000,0.088738
2026-03-31T00:12:21.401332,0.013118,0.004063,0.000000,0.094333
2026-03-31T00:12:21.401438,0.009887,0.001008,0.000000,0.090030
2026-03-31T00:12:21.404260,0.012144,0.002984,0.000000,0.091280
2026-03-31T00:12:21.406953,0.009915,0.002923,0.000000,0.091588
2026-03-31T00:12:21.409629,0.012917,-0.000057,0.000000,0.091379
2026-03-31T00:12:21.412439,0.012977,0.000014,0.000000,0.093095
2026-03-31T00:12:21.412572,0.007895,0.002954,0.000000,0.082974
2026-03-31T00:12:21.415302,0.010063,0.000028,0.000000,0.092572
2026-03-31T00:12:21.420852,0.002015,0.000006,0.000000,0.090127
2026-03-31T00:12:21.421218,0.010037,0.000047,0.000000,0.089876
2026-03-31T00:12:21.421363,0.010821,-0.000001,0.000000,0.090269
2026-03-31T00:12:21.423422,0.005905,0.007019,0.000000,0.092168
2026-03-31T00:12:21.426180,-0.000017,-0.000024,0.000000,0.090894
2026-03-31T00:12:21.428975,0.009049,-0.000018,0.000000,0.094245
2026-03-31T00:12:21.431806,0.010187,0.000026,0.000000,0.093944
2026-03-31T00:12:21.431912,0.013030,0.003993,0.000000,0.091707
2026-03-31T00:12:21.434658,0.008042,0.000011,0.000000,0.092233
2026-03-31T00:12:21.437306,0.008075,0.000966,0.000000,0.090199
2026-03-31T00:12:21.440074,0.012905,0.000959,0.000000,0.094516
2026-03-31T00:12:21.442721,0.011990,-0.000043,0.000000,0.083102
2026-03-31T00:12:21.442845,0.003912,0.000024,0.000000,0.093447
2026-03-31T00:12:21.445592,0.007058,0.012929,0.000000,0.087315
2026-03-31T00:12:21.448366,0.006171,-0.000007,0.000000,0.097609
