timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:00.985738,0.016130,0.029817,0.172305,0.122433
2026-03-31T00:13:00.988516,0.020931,0.027109,0.168419,0.117832
2026-03-31T00:13:00.991125,0.019747,0.029080,0.165010,0.120469
2026-03-31T00:13:00.991233,0.018692,0.026969,0.163800,0.122733
2026-03-31T00:13:00.994042,0.015501,0.026909,0.159280,0.129868
2026-03-31T00:13:00.996860,0.014829,0.038239,0.154830,0.133717
2026-03-31T00:13:00.999515,0.018037,0.028335,0.148270,0.142575
2026-03-31T00:13:01.002302,0.012964,0.031059,0.173529,0.127238
2026-03-31T00:13:01.002439,0.012753,0.034954,0.169289,0.129439
2026-03-31T00:13:01.005175,0.017323,0.029935,0.164718,0.126384
2026-03-31T00:13:01.012245,0.015586,0.035905,0.156252,0.127299
2026-03-31T00:13:01.012594,0.017973,0.035151,0.147790,0.127390
2026-03-31T00:13:01.012758,0.019199,0.035653,0.154477,0.127490
2026-03-31T00:13:01.013456,0.011609,0.022808,0.151503,0.129558
2026-03-31T00:13:01.016069,0.014900,0.038099,0.148461,0.123502
2026-03-31T00:13:01.018897,0.014739,0.039295,0.178744,0.134953
2026-03-31T00:13:01.021721,0.012920,0.035707,0.170435,0.133497
2026-03-31T00:13:01.021836,0.014346,0.034721,0.165208,0.139303
2026-03-31T00:13:01.024525,0.014008,0.038977,0.155432,0.130330
2026-03-31T00:13:01.027193,0.014068,0.036926,0.150346,0.133482
2026-03-31T00:13:01.029931,0.014576,0.039048,0.147105,0.135346
2026-03-31T00:13:01.030045,0.013226,0.039106,0.146851,0.138838
2026-03-31T00:13:01.032688,0.017252,0.037789,0.146405,0.133419
2026-03-31T00:13:01.035345,0.013777,0.039998,0.191292,0.138706
2026-03-31T00:13:01.038142,0.014188,0.039017,0.177309,0.138475
2026-03-31T00:13:01.040951,0.014028,0.038855,0.167397,0.127296
2026-03-31T00:13:01.041060,0.015292,0.042768,0.162389,0.138239
2026-03-31T00:13:01.043781,0.013092,0.038977,0.158228,0.139840
2026-03-31T00:13:01.046448,0.009795,0.039361,0.146998,0.141558
2026-03-31T00:13:01.049174,0.009797,0.040076,0.144236,0.133888
2026-03-31T00:13:01.049312,0.018408,0.045436,0.195660,0.141120
2026-03-31T00:13:01.052005,0.012595,0.047625,0.184699,0.137013
2026-03-31T00:13:01.054827,0.012002,0.051937,0.177717,0.139984
2026-03-31T00:13:01.062029,0.012856,0.047640,0.161153,0.138391
2026-03-31T00:13:01.062601,0.012310,0.043129,0.163740,0.138365
2026-03-31T00:13:01.062873,0.013553,0.039067,0.160277,0.140808
2026-03-31T00:13:01.063083,0.015311,0.045515,0.145971,0.141404
2026-03-31T00:13:01.065762,0.011913,0.043955,0.150979,0.139632
2026-03-31T00:13:01.068436,0.008184,0.052151,0.196327,0.141619
2026-03-31T00:13:01.071370,0.016334,0.048550,0.185511,0.138201
2026-03-31T00:13:01.071491,0.013377,0.047087,0.181538,0.141360
2026-03-31T00:13:01.074112,0.002913,0.048850,0.171259,0.140780
2026-03-31T00:13:01.076824,0.000126,0.050364,0.168802,0.136559
2026-03-31T00:13:01.079618,0.012977,0.038974,0.166002,0.142362
2026-03-31T00:13:01.079756,0.011216,0.048339,0.154435,0.124425
2026-03-31T00:13:01.082343,0.000017,0.048977,0.150905,0.146484
2026-03-31T00:13:01.085086,-0.000603,0.051830,0.188122,0.143043
2026-03-31T00:13:01.087886,0.010140,0.052956,0.179520,0.142547
2026-03-31T00:13:01.090489,0.013688,0.051835,0.181788,0.143485
2026-03-31T00:13:01.090599,0.016000,0.053840,0.167926,0.144240
2026-03-31T00:13:01.093362,0.011795,0.052236,0.168624,0.144443
2026-03-31T00:13:01.096131,0.013029,0.054377,0.167179,0.142176
2026-03-31T00:13:01.098976,0.013446,0.055845,0.163143,0.142338
2026-03-31T00:13:01.099098,0.012278,0.053214,0.152500,0.147083
2026-03-31T00:13:01.101758,0.010204,0.050702,0.184359,0.153011
2026-03-31T00:13:01.104436,0.009323,0.055990,0.181492,0.149952
2026-03-31T00:13:01.112037,0.012919,0.055723,0.174364,0.147676
2026-03-31T00:13:01.112207,0.010509,0.059240,0.169147,0.153311
2026-03-31T00:13:01.112375,0.007635,0.060243,0.163476,0.154097
2026-03-31T00:13:01.112939,0.011269,0.062981,0.164615,0.152278
2026-03-31T00:13:01.115438,0.028901,0.057303,0.161088,0.150833
2026-03-31T00:13:01.118094,0.006618,0.063942,0.154197,0.146717
2026-03-31T00:13:01.118204,0.012239,0.062776,0.185627,0.156522
2026-03-31T00:13:01.121100,0.011679,0.064325,0.177599,0.157293
2026-03-31T00:13:01.123877,0.013583,0.062838,0.168218,0.153709
2026-03-31T00:13:01.126510,0.014474,0.063978,0.165667,0.156376
2026-03-31T00:13:01.129288,0.012848,0.065124,0.167039,0.160832
2026-03-31T00:13:01.129398,0.010492,0.065205,0.157512,0.155325
2026-03-31T00:13:01.132070,0.016910,0.062882,0.155921,0.157513
2026-03-31T00:13:01.134793,0.012813,0.066476,0.192981,0.155466
2026-03-31T00:13:01.137525,0.008827,0.065220,0.185594,0.159418
2026-03-31T00:13:01.140273,0.012453,0.065627,0.181259,0.160253
2026-03-31T00:13:01.140397,0.011993,0.067557,0.168014,0.156447
2026-03-31T00:13:01.143148,0.010221,0.064028,0.167299,0.158400
2026-03-31T00:13:01.145960,0.009687,0.067338,0.158042,0.158647
2026-03-31T00:13:01.148530,0.008654,0.066052,0.155609,0.159795
2026-03-31T00:13:01.148657,0.011055,0.072072,0.152844,0.162080
2026-03-31T00:13:01.151345,0.007796,0.067080,0.196427,0.157555
2026-03-31T00:13:01.154164,0.001872,0.072334,0.193917,0.155460
2026-03-31T00:13:01.161898,0.013920,0.072924,0.186047,0.163404
2026-03-31T00:13:01.162168,0.009420,0.071698,0.169650,0.161375
2026-03-31T00:13:01.162333,0.012722,0.074229,0.168555,0.160578
2026-03-31T00:13:01.162496,0.011471,0.092543,0.165844,0.163979
2026-03-31T00:13:01.165144,0.013010,0.071876,0.156671,0.165782
2026-03-31T00:13:01.167930,0.010058,0.067900,0.154832,0.166347
2026-03-31T00:13:01.168031,0.008647,0.068886,0.193050,0.164776
2026-03-31T00:13:01.170778,0.009587,0.077210,0.193037,0.167172
2026-03-31T00:13:01.173472,0.012391,0.073095,0.188377,0.148722
2026-03-31T00:13:01.176102,0.010732,0.074076,0.175414,0.160320
2026-03-31T00:13:01.178938,0.009063,0.052920,0.172354,0.155581
2026-03-31T00:13:01.179046,0.010771,0.070935,0.167610,0.171783
2026-03-31T00:13:01.181709,0.012133,0.073831,0.162082,0.170668
2026-03-31T00:13:01.184415,0.008631,0.074040,0.155140,0.171481
2026-03-31T00:13:01.187289,0.010089,0.073180,0.197278,0.170196
2026-03-31T00:13:01.187400,0.010128,0.072666,0.193354,0.170493
2026-03-31T00:13:01.190069,0.007680,0.076728,0.181831,0.169851
2026-03-31T00:13:01.192715,0.005022,0.078524,0.175253,0.170657
2026-03-31T00:13:01.195555,0.009783,0.073727,0.176357,0.193557
2026-03-31T00:13:01.198268,0.009184,0.071686,0.168305,0.167279
2026-03-31T00:13:01.198378,0.012977,0.075158,0.172051,0.170040
2026-03-31T00:13:01.201136,0.001613,0.081344,0.188936,0.167413
2026-03-31T00:13:01.203907,0.008758,0.078139,0.185609,0.167540
2026-03-31T00:13:01.206491,0.006667,0.079964,0.183695,0.168270
2026-03-31T00:13:01.209630,0.004948,0.076222,0.176168,0.168670
2026-03-31T00:13:01.211613,0.011074,0.078270,0.168361,0.170272
2026-03-31T00:13:01.212450,0.008507,0.087815,0.169238,0.170770
2026-03-31T00:13:01.214742,0.012726,0.079676,0.171987,0.173002
2026-03-31T00:13:01.217507,0.006674,0.063573,0.168660,0.162777
2026-03-31T00:13:01.217606,0.010896,0.077450,0.193366,0.170702
2026-03-31T00:13:01.220373,0.011492,0.078897,0.182698,0.181887
2026-03-31T00:13:01.223154,0.009470,0.080602,0.170807,0.172077
2026-03-31T00:13:01.225872,0.015338,0.083181,0.169418,0.173079
2026-03-31T00:13:01.228539,0.012314,0.077991,0.165904,0.175003
2026-03-31T00:13:01.228653,0.012900,0.072883,0.159711,0.170623
2026-03-31T00:13:01.231400,0.011123,0.078397,0.160134,0.172669
2026-03-31T00:13:01.234108,0.012661,0.075755,0.156992,0.168300
2026-03-31T00:13:01.236871,0.008635,0.080649,0.197673,0.174998
2026-03-31T00:13:01.236978,0.005624,0.084237,0.192328,0.171520
2026-03-31T00:13:01.239794,0.009788,0.080962,0.175840,0.170947
2026-03-31T00:13:01.242515,0.008832,0.082679,0.175777,0.172390
2026-03-31T00:13:01.245190,0.011305,0.080791,0.166279,0.167897
2026-03-31T00:13:01.247962,0.011816,0.083324,0.163626,0.170152
2026-03-31T00:13:01.248090,0.011842,0.089171,0.166341,0.173036
2026-03-31T00:13:01.250686,0.032934,0.081265,0.155946,0.171876
2026-03-31T00:13:01.253512,0.036041,0.084756,0.202568,0.175199
2026-03-31T00:13:01.256367,0.010445,0.084337,0.189065,0.175506
2026-03-31T00:13:01.256491,0.008338,0.085339,0.185756,0.172410
2026-03-31T00:13:01.262234,0.009020,0.081453,0.176259,0.170240
2026-03-31T00:13:01.262389,0.013328,0.081321,0.169096,0.175370
2026-03-31T00:13:01.264477,0.006312,0.081368,0.163566,0.174558
2026-03-31T00:13:01.267212,0.007471,0.084926,0.159407,0.172834
2026-03-31T00:13:01.267330,0.008204,0.081336,0.154900,0.176511
2026-03-31T00:13:01.270086,0.006290,0.084608,0.206970,0.174363
2026-03-31T00:13:01.272928,0.007839,0.082274,0.201176,0.178070
2026-03-31T00:13:01.275555,0.012891,0.085091,0.190139,0.175747
2026-03-31T00:13:01.278278,0.012585,0.085066,0.180179,0.171880
2026-03-31T00:13:01.278392,0.009524,0.078433,0.174856,0.179036
2026-03-31T00:13:01.281123,-0.000126,0.080948,0.168294,0.175725
2026-03-31T00:13:01.283740,0.006675,0.081782,0.163673,0.172755
2026-03-31T00:13:01.286542,0.012939,0.088363,0.202418,0.177475
2026-03-31T00:13:01.286656,0.011406,0.089162,0.191673,0.176691
2026-03-31T00:13:01.289438,0.009013,0.083195,0.188631,0.180475
2026-03-31T00:13:01.292149,0.002032,0.084873,0.181046,0.181160
2026-03-31T00:13:01.294966,0.011488,0.082667,0.175775,0.182042
2026-03-31T00:13:01.297602,0.021367,0.072659,0.169566,0.184256
2026-03-31T00:13:01.297731,0.009001,0.085256,0.175289,0.180018
2026-03-31T00:13:01.300410,-0.000122,0.085001,0.164449,0.170933
2026-03-31T00:13:01.303212,0.013224,0.083487,0.193621,0.179936
2026-03-31T00:13:01.305970,0.003223,0.085289,0.189090,0.188214
2026-03-31T00:13:01.306107,0.010881,0.085835,0.181499,0.183750
2026-03-31T00:13:01.312169,0.013661,0.086160,0.177934,0.181833
2026-03-31T00:13:01.312433,0.009944,0.080859,0.172341,0.182384
2026-03-31T00:13:01.314094,0.015175,0.089622,0.174321,0.180329
2026-03-31T00:13:01.316806,0.009387,0.089205,0.167890,0.178547
2026-03-31T00:13:01.316916,0.008971,0.087741,0.167535,0.183895
2026-03-31T00:13:01.319732,0.011867,0.087650,0.193345,0.180550
2026-03-31T00:13:01.322572,0.009902,0.090290,0.185544,0.180078
2026-03-31T00:13:01.325251,0.012517,0.084780,0.181942,0.178905
2026-03-31T00:13:01.325353,0.013033,0.089717,0.192437,0.177614
2026-03-31T00:13:01.328068,0.010047,0.089000,0.170257,0.180986
2026-03-31T00:13:01.330754,0.007865,0.089755,0.175817,0.182213
2026-03-31T00:13:01.333492,0.007608,0.086466,0.164978,0.184847
2026-03-31T00:13:01.336232,0.006819,0.086434,0.162114,0.191245
2026-03-31T00:13:01.336362,0.010554,0.090328,0.193084,0.185494
2026-03-31T00:13:01.339123,0.013698,0.089566,0.193363,0.182870
2026-03-31T00:13:01.341764,0.013195,0.089717,0.180502,0.193543
2026-03-31T00:13:01.344515,0.006202,0.089997,0.177143,0.185470
2026-03-31T00:13:01.347230,0.012606,0.089760,0.171758,0.181143
2026-03-31T00:13:01.347351,0.011020,0.090502,0.167860,0.185328
2026-03-31T00:13:01.350042,0.009196,0.090343,0.155022,0.189019
2026-03-31T00:13:01.352774,0.013534,0.089854,0.159536,0.188268
2026-03-31T00:13:01.355621,0.011556,0.090632,0.202800,0.187283
2026-03-31T00:13:01.355745,0.010071,0.090506,0.193419,0.188692
2026-03-31T00:13:01.361339,0.011520,0.097813,0.184185,0.185639
2026-03-31T00:13:01.361652,0.008063,0.089804,0.179991,0.187897
2026-03-31T00:13:01.363902,0.005505,0.089974,0.171468,0.187640
2026-03-31T00:13:01.366525,0.010420,0.090284,0.166649,0.185574
2026-03-31T00:13:01.366623,0.001345,0.089867,0.162482,0.187439
2026-03-31T00:13:01.369568,0.009100,0.088255,0.210813,0.188015
2026-03-31T00:13:01.372206,0.009657,0.081420,0.194609,0.185384
2026-03-31T00:13:01.374959,0.010544,0.089485,0.192975,0.186721
2026-03-31T00:13:01.375061,0.004896,0.090970,0.188095,0.193693
2026-03-31T00:13:01.377702,0.008061,0.089774,0.185153,0.189894
2026-03-31T00:13:01.380500,0.009653,0.088326,0.169395,0.186959
2026-03-31T00:13:01.383131,0.012076,0.090502,0.167846,0.186338
2026-03-31T00:13:01.385926,0.006933,0.092712,0.159717,0.189059
2026-03-31T00:13:01.386041,0.007456,0.076245,0.203958,0.192261
2026-03-31T00:13:01.388623,0.012462,0.097558,0.194276,0.185475
2026-03-31T00:13:01.391450,0.007904,0.098373,0.192892,0.192958
2026-03-31T00:13:01.394230,0.012572,0.094974,0.175769,0.189080
2026-03-31T00:13:01.394338,0.009992,0.093276,0.178145,0.184063
2026-03-31T00:13:01.397131,0.010934,0.098319,0.181348,0.188146
2026-03-31T00:13:01.399766,0.009355,0.095401,0.168168,0.184276
2026-03-31T00:13:01.402546,0.013339,0.094224,0.167846,0.181280
2026-03-31T00:13:01.405307,0.002064,0.095835,0.192076,0.185554
2026-03-31T00:13:01.405433,0.011239,0.097599,0.196954,0.181401
2026-03-31T00:13:01.412479,0.007586,0.105822,0.185448,0.184042
2026-03-31T00:13:01.412948,0.010724,0.099412,0.182190,0.170488
2026-03-31T00:13:01.413480,0.012810,0.098344,0.176274,0.181366
2026-03-31T00:13:01.416113,0.011151,0.098280,0.182373,0.163612
2026-03-31T00:13:01.416236,0.007991,0.097266,0.179365,0.180099
2026-03-31T00:13:01.419021,0.006456,0.097757,0.172363,0.182383
2026-03-31T00:13:01.421885,0.011169,0.104273,0.203503,0.186369
2026-03-31T00:13:01.424549,0.011170,0.098424,0.193305,0.191964
2026-03-31T00:13:01.424657,0.009966,0.093787,0.184365,0.183501
2026-03-31T00:13:01.427457,0.011933,0.102362,0.179183,0.181494
2026-03-31T00:13:01.430028,0.011210,0.102683,0.178590,0.181381
2026-03-31T00:13:01.432930,0.010277,0.096019,0.174992,0.192054
2026-03-31T00:13:01.435515,0.010010,0.097995,0.172629,0.180994
2026-03-31T00:13:01.435626,0.011571,0.094500,0.203924,0.178696
2026-03-31T00:13:01.438332,0.012993,0.096297,0.192305,0.155674
2026-03-31T00:13:01.441101,0.039752,0.101665,0.190462,0.181756
2026-03-31T00:13:01.443890,0.012376,0.090236,0.180714,0.195894
2026-03-31T00:13:01.443999,0.012118,0.099867,0.176238,0.185395
2026-03-31T00:13:01.446720,0.014462,0.103204,0.170750,0.179765
2026-03-31T00:13:01.449385,0.014007,0.106180,0.167328,0.181302
2026-03-31T00:13:01.452251,0.011851,0.097881,0.168061,0.178071
2026-03-31T00:13:01.454945,0.015079,0.101678,0.211349,0.158133
2026-03-31T00:13:01.455073,0.014828,0.100548,0.203285,0.176808
2026-03-31T00:13:01.461974,0.013281,0.098219,0.200116,0.180904
2026-03-31T00:13:01.462156,0.016731,0.098803,0.187614,0.181384
2026-03-31T00:13:01.463190,0.015043,0.099238,0.183004,0.176101
2026-03-31T00:13:01.463330,0.017148,0.099812,0.175781,0.174566
2026-03-31T00:13:01.465991,0.014422,0.102701,0.168122,0.176348
2026-03-31T00:13:01.468732,0.014614,0.100876,0.163754,0.180375
2026-03-31T00:13:01.471641,0.018906,0.100047,0.214523,0.179686
2026-03-31T00:13:01.474318,0.018283,0.099292,0.198691,0.177063
2026-03-31T00:13:01.474430,0.022564,0.099081,0.193784,0.178852
2026-03-31T00:13:01.477241,0.022282,0.098755,0.186930,0.178853
2026-03-31T00:13:01.479921,0.017409,0.102313,0.183552,0.177466
2026-03-31T00:13:01.482610,0.017262,0.100751,0.172517,0.177144
2026-03-31T00:13:01.485457,0.034499,0.102892,0.167734,0.181501
2026-03-31T00:13:01.485581,0.020514,0.103283,0.164696,0.176010
2026-03-31T00:13:01.488266,0.027252,0.104269,0.214982,0.197911
2026-03-31T00:13:01.490978,0.024823,0.106363,0.200110,0.180879
2026-03-31T00:13:01.493920,0.021409,0.110458,0.196382,0.175286
2026-03-31T00:13:01.494051,0.035867,0.108866,0.185760,0.176847
2026-03-31T00:13:01.496608,0.014204,0.104543,0.188024,0.172076
2026-03-31T00:13:01.499271,0.026408,0.107350,0.181197,0.177706
2026-03-31T00:13:01.502117,0.027373,0.106450,0.174593,0.181338
2026-03-31T00:13:01.504748,0.027819,0.104634,0.172797,0.175053
2026-03-31T00:13:01.504874,0.030532,0.109228,0.198235,0.178450
2026-03-31T00:13:01.512060,0.034618,0.108379,0.192066,0.173055
2026-03-31T00:13:01.512241,0.012966,0.104184,0.190262,0.176750
2026-03-31T00:13:01.512997,0.029909,0.107929,0.186651,0.175311
2026-03-31T00:13:01.513242,0.036112,0.107489,0.201169,0.179152
2026-03-31T00:13:01.515657,0.026791,0.105361,0.193422,0.180752
2026-03-31T00:13:01.518453,0.011319,0.107502,0.178577,0.175143
2026-03-31T00:13:01.521089,0.034514,0.110390,0.201670,0.171961
2026-03-31T00:13:01.524025,0.034529,0.108392,0.189962,0.175992
2026-03-31T00:13:01.524136,0.033170,0.108676,0.183896,0.171859
2026-03-31T00:13:01.527026,0.033302,0.109277,0.179516,0.174975
2026-03-31T00:13:01.529639,0.036864,0.111045,0.189168,0.179719
2026-03-31T00:13:01.532375,0.033629,0.109269,0.175273,0.175545
2026-03-31T00:13:01.532481,0.033951,0.112383,0.173740,0.175074
2026-03-31T00:13:01.535286,0.036286,0.113918,0.175502,0.172356
2026-03-31T00:13:01.537931,0.038798,0.111597,0.195628,0.170887
2026-03-31T00:13:01.540649,0.032913,0.106902,0.191465,0.168190
2026-03-31T00:13:01.543501,0.038038,0.111761,0.185560,0.175888
2026-03-31T00:13:01.543610,0.037301,0.115361,0.178090,0.180678
2026-03-31T00:13:01.546308,0.035215,0.109350,0.176811,0.172406
2026-03-31T00:13:01.548971,0.037559,0.105468,0.171190,0.174141
2026-03-31T00:13:01.551772,0.031164,0.103170,0.168484,0.171323
2026-03-31T00:13:01.554523,0.037927,0.109601,0.169359,0.167823
2026-03-31T00:13:01.554661,0.038207,0.115801,0.207785,0.168519
2026-03-31T00:13:01.561257,0.032099,0.102589,0.193595,0.167534
2026-03-31T00:13:01.562092,0.035814,0.115426,0.200727,0.171673
2026-03-31T00:13:01.562646,0.037513,0.114879,0.185778,0.172028
2026-03-31T00:13:01.563052,0.035907,0.115446,0.175354,0.168657
2026-03-31T00:13:01.565368,0.037478,0.116530,0.168667,0.170698
2026-03-31T00:13:01.568112,0.038701,0.116179,0.166240,0.168713
2026-03-31T00:13:01.571044,0.035330,0.117023,0.167475,0.168142
2026-03-31T00:13:01.573750,0.041390,0.115734,0.217504,0.167361
2026-03-31T00:13:01.573868,0.039228,0.117178,0.202231,0.170722
2026-03-31T00:13:01.576658,0.035812,0.116273,0.194088,0.179275
2026-03-31T00:13:01.579305,0.034169,0.117388,0.189011,0.168034
2026-03-31T00:13:01.582080,0.031533,0.118475,0.187581,0.170799
2026-03-31T00:13:01.582187,0.027275,0.118635,0.169801,0.167654
2026-03-31T00:13:01.584923,0.035469,0.118445,0.168207,0.171355
2026-03-31T00:13:01.587673,0.038053,0.115822,0.162151,0.170230
2026-03-31T00:13:01.590378,0.037678,0.119469,0.211001,0.169628
2026-03-31T00:13:01.593190,0.038481,0.116476,0.204242,0.172213
2026-03-31T00:13:01.593307,0.035484,0.120871,0.199021,0.168898
2026-03-31T00:13:01.595892,0.034280,0.106571,0.193152,0.173519
2026-03-31T00:13:01.598725,0.032966,0.117445,0.181146,0.167711
2026-03-31T00:13:01.601481,0.033655,0.119890,0.175624,0.167580
2026-03-31T00:13:01.601602,0.032979,0.118400,0.167948,0.170158
2026-03-31T00:13:01.604303,0.035781,0.116293,0.209132,0.168391
2026-03-31T00:13:01.607002,0.035525,0.118525,0.202015,0.170854
2026-03-31T00:13:01.611814,0.025770,0.115874,0.196767,0.171378
2026-03-31T00:13:01.612209,0.039467,0.109716,0.193138,0.168317
2026-03-31T00:13:01.612396,0.030906,0.125521,0.192779,0.172388
2026-03-31T00:13:01.615042,0.034705,0.118990,0.190782,0.172354
2026-03-31T00:13:01.617778,0.037987,0.117887,0.184522,0.171439
2026-03-31T00:13:01.620605,0.038130,0.119503,0.175111,0.169398
2026-03-31T00:13:01.623245,0.037217,0.120337,0.201087,0.175172
2026-03-31T00:13:01.623367,0.034463,0.123404,0.195273,0.171815
2026-03-31T00:13:01.626122,0.038470,0.118351,0.189566,0.170608
2026-03-31T00:13:01.628926,0.025570,0.121654,0.191374,0.181237
2026-03-31T00:13:01.631620,0.030941,0.124245,0.184428,0.177919
2026-03-31T00:13:01.631731,0.038723,0.114749,0.181788,0.174858
2026-03-31T00:13:01.634387,0.046763,0.116448,0.182952,0.179170
2026-03-31T00:13:01.637203,0.039075,0.115834,0.176157,0.180202
2026-03-31T00:13:01.639937,0.038402,0.115455,0.200738,0.176301
2026-03-31T00:13:01.642698,0.040664,0.118456,0.192786,0.180817
2026-03-31T00:13:01.642815,0.043946,0.116488,0.189862,0.178835
2026-03-31T00:13:01.645602,0.039142,0.117838,0.182457,0.186440
2026-03-31T00:13:01.648303,0.043354,0.115197,0.172153,0.173442
2026-03-31T00:13:01.651139,0.039878,0.118331,0.172458,0.176098
2026-03-31T00:13:01.651264,0.038669,0.116029,0.170446,0.177863
2026-03-31T00:13:01.653924,0.043987,0.116431,0.169138,0.179467
2026-03-31T00:13:01.656645,0.051885,0.113973,0.207350,0.176511
2026-03-31T00:13:01.661962,0.036936,0.121033,0.198916,0.180432
2026-03-31T00:13:01.662215,0.054693,0.116079,0.191867,0.178195
2026-03-31T00:13:01.662490,0.052287,0.117006,0.179814,0.180616
2026-03-31T00:13:01.664717,0.044961,0.115133,0.174469,0.174168
2026-03-31T00:13:01.667455,0.054304,0.115914,0.169169,0.180447
2026-03-31T00:13:01.670177,0.051896,0.115358,0.168155,0.178555
2026-03-31T00:13:01.670278,0.059299,0.112431,0.214881,0.179721
2026-03-31T00:13:01.673212,0.056876,0.114008,0.204601,0.181518
2026-03-31T00:13:01.675954,0.061939,0.115734,0.194099,0.185539
2026-03-31T00:13:01.679038,0.055770,0.114118,0.191468,0.182039
2026-03-31T00:13:01.681491,0.054570,0.115552,0.181233,0.184867
2026-03-31T00:13:01.681607,0.055757,0.113814,0.174529,0.178735
2026-03-31T00:13:01.684302,0.057043,0.119041,0.167430,0.180099
2026-03-31T00:13:01.687022,0.056699,0.115988,0.168782,0.180750
2026-03-31T00:13:01.689725,0.067725,0.112238,0.219139,0.179555
2026-03-31T00:13:01.692484,0.089421,0.110060,0.204207,0.182338
2026-03-31T00:13:01.692646,0.063483,0.109114,0.200918,0.182141
2026-03-31T00:13:01.695353,0.062485,0.112008,0.192213,0.185937
2026-03-31T00:13:01.697868,0.060197,0.111948,0.188816,0.176907
2026-03-31T00:13:01.700520,0.064463,0.112632,0.180932,0.182658
2026-03-31T00:13:01.700651,0.054132,0.109562,0.175200,0.183965
2026-03-31T00:13:01.703399,0.064048,0.110656,0.168518,0.179705
2026-03-31T00:13:01.706155,0.064477,0.108814,0.208736,0.182487
2026-03-31T00:13:01.712140,0.055907,0.107249,0.202362,0.178315
2026-03-31T00:13:01.712318,0.074081,0.105719,0.216043,0.179918
2026-03-31T00:13:01.712837,0.066877,0.102627,0.188934,0.178971
2026-03-31T00:13:01.714345,0.062879,0.110474,0.188506,0.172366
2026-03-31T00:13:01.717090,0.072158,0.115522,0.183636,0.175681
2026-03-31T00:13:01.719973,0.068540,0.107555,0.176317,0.176502
2026-03-31T00:13:01.720096,0.064932,0.108103,0.170247,0.178583
2026-03-31T00:13:01.722758,0.072548,0.105087,0.193278,0.177771
2026-03-31T00:13:01.725301,0.069010,0.104621,0.194864,0.176845
2026-03-31T00:13:01.728177,0.071505,0.113383,0.186203,0.179225
2026-03-31T00:13:01.730943,0.069638,0.110283,0.181371,0.172354
2026-03-31T00:13:01.731059,0.073317,0.103726,0.176047,0.177761
2026-03-31T00:13:01.733691,0.064777,0.108754,0.171931,0.178372
2026-03-31T00:13:01.736408,0.054469,0.107071,0.158547,0.188732
2026-03-31T00:13:01.739225,0.072899,0.103851,0.169902,0.201165
2026-03-31T00:13:01.739332,0.081218,0.102472,0.194186,0.176532
2026-03-31T00:13:01.742066,0.102773,0.103564,0.190370,0.175356
2026-03-31T00:13:01.744783,0.080169,0.105179,0.181783,0.167455
2026-03-31T00:13:01.747520,0.083229,0.104072,0.175922,0.171111
2026-03-31T00:13:01.750183,0.080340,0.102154,0.175768,0.172122
2026-03-31T00:13:01.750308,0.081550,0.104239,0.169254,0.175743
2026-03-31T00:13:01.753059,0.084664,0.103566,0.180789,0.176617
2026-03-31T00:13:01.755841,0.085370,0.104118,0.204384,0.175681
2026-03-31T00:13:01.762083,0.086953,0.102527,0.193642,0.196635
2026-03-31T00:13:01.762263,0.079799,0.103870,0.182484,0.175321
2026-03-31T00:13:01.762433,0.088425,0.105822,0.173846,0.172716
2026-03-31T00:13:01.764047,0.089015,0.103772,0.170429,0.178022
2026-03-31T00:13:01.766782,0.088265,0.101912,0.169704,0.167568
2026-03-31T00:13:01.769820,0.090139,0.103248,0.168270,0.171391
2026-03-31T00:13:01.769943,0.102236,0.104517,0.167219,0.176302
2026-03-31T00:13:01.772406,0.094819,0.098781,0.206860,0.173022
2026-03-31T00:13:01.775106,0.096916,0.097759,0.201444,0.170559
2026-03-31T00:13:01.777750,0.092652,0.098787,0.192309,0.175422
2026-03-31T00:13:01.780709,0.096066,0.098240,0.181249,0.181501
2026-03-31T00:13:01.780827,0.093967,0.101237,0.178685,0.168647
2026-03-31T00:13:01.783317,0.096162,0.101330,0.167831,0.152672
2026-03-31T00:13:01.786163,0.098139,0.098253,0.166832,0.171857
2026-03-31T00:13:01.788992,0.097592,0.097575,0.164820,0.168705
2026-03-31T00:13:01.789101,0.092888,0.094368,0.210075,0.167099
2026-03-31T00:13:01.791674,0.103818,0.105952,0.199707,0.180435
2026-03-31T00:13:01.794460,0.102998,0.097910,0.194387,0.162039
2026-03-31T00:13:01.797164,0.101218,0.097694,0.193361,0.164231
2026-03-31T00:13:01.799878,0.111726,0.095227,0.180339,0.168021
2026-03-31T00:13:01.800005,0.100538,0.098968,0.172703,0.168726
2026-03-31T00:13:01.802778,0.102763,0.096187,0.168192,0.161959
2026-03-31T00:13:01.805503,0.103639,0.097976,0.161593,0.165379
2026-03-31T00:13:01.811276,0.109054,0.094986,0.206440,0.165244
2026-03-31T00:13:01.812239,0.117954,0.093791,0.196133,0.164614
2026-03-31T00:13:01.812405,0.111445,0.098767,0.180200,0.163761
2026-03-31T00:13:01.813709,0.106794,0.093190,0.186160,0.163174
2026-03-31T00:13:01.816359,0.105460,0.089823,0.180019,0.160555
2026-03-31T00:13:01.819165,0.110135,0.094756,0.178285,0.168495
2026-03-31T00:13:01.819268,0.105565,0.096499,0.175464,0.161445
