timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:03.453786,0.008390,0.063796,-0.000118,0.133064
2026-03-31T00:16:03.456544,0.013427,0.065941,0.000006,0.130975
2026-03-31T00:16:03.456671,0.009432,0.063519,-0.000012,0.125919
2026-03-31T00:16:03.463853,0.009828,0.066648,0.000045,0.137187
2026-03-31T00:16:03.464002,0.012421,0.065355,-0.000141,0.136620
2026-03-31T00:16:03.464761,0.022194,0.062090,0.005013,0.138052
2026-03-31T00:16:03.465002,0.010453,0.068517,0.000862,0.138206
2026-03-31T00:16:03.467602,0.011912,0.063891,0.011957,0.134939
2026-03-31T00:16:03.470377,0.011909,0.063287,0.005958,0.138526
2026-03-31T00:16:03.473450,0.010674,0.064253,0.007851,0.139896
2026-03-31T00:16:03.475890,0.001739,0.056109,0.005000,0.134363
2026-03-31T00:16:03.476001,0.007102,0.065016,-0.000117,0.142206
2026-03-31T00:16:03.478723,-0.000188,0.064683,0.000033,0.138476
2026-03-31T00:16:03.481379,0.006083,0.064446,0.000048,0.134527
2026-03-31T00:16:03.484176,0.010485,0.063635,-0.000051,0.136772
2026-03-31T00:16:03.486926,0.010739,0.060358,0.020933,0.136295
2026-03-31T00:16:03.487047,0.032664,0.062317,0.013006,0.139363
2026-03-31T00:16:03.489618,0.008415,0.063974,0.012916,0.138370
2026-03-31T00:16:03.492478,0.009201,0.063656,0.014937,0.137369
2026-03-31T00:16:03.495255,0.004146,0.062180,0.009934,0.135815
2026-03-31T00:16:03.495380,0.006721,0.062081,0.008041,0.137403
2026-03-31T00:16:03.497989,0.012594,0.059624,0.012004,0.136857
2026-03-31T00:16:03.500788,0.008180,0.062595,0.002929,0.138639
2026-03-31T00:16:03.503521,0.008415,0.059697,0.024885,0.137744
2026-03-31T00:16:03.506169,0.013010,0.058689,0.027030,0.134032
2026-03-31T00:16:03.506301,0.013369,0.060135,0.022999,0.141225
2026-03-31T00:16:03.509152,0.009708,0.058884,0.019954,0.137720
2026-03-31T00:16:03.513791,0.010651,0.059938,0.015113,0.137328
2026-03-31T00:16:03.514405,0.011675,0.059722,0.019002,0.140057
2026-03-31T00:16:03.514580,0.011428,0.058892,0.016214,0.142345
2026-03-31T00:16:03.517163,0.014336,0.052590,0.008986,0.138711
2026-03-31T00:16:03.519902,0.011935,0.056084,0.026094,0.142531
2026-03-31T00:16:03.523216,0.009016,0.056748,0.020892,0.140760
2026-03-31T00:16:03.525601,0.012892,0.053866,0.018107,0.135750
2026-03-31T00:16:03.525722,0.011050,0.054359,0.019766,0.142277
2026-03-31T00:16:03.528394,0.001874,0.054269,0.009004,0.149581
2026-03-31T00:16:03.531153,0.012401,0.050053,0.010998,0.139009
2026-03-31T00:16:03.533947,0.011427,0.052806,0.015117,0.141343
2026-03-31T00:16:03.534051,0.012373,0.051910,0.013059,0.137633
2026-03-31T00:16:03.536693,0.011019,0.054183,0.008845,0.139619
2026-03-31T00:16:03.539418,0.016999,0.060618,0.008090,0.137911
2026-03-31T00:16:03.542275,0.009565,0.056074,0.006997,0.140667
2026-03-31T00:16:03.544766,0.010663,0.055647,0.010105,0.137762
2026-03-31T00:16:03.544898,0.012551,0.056570,0.008832,0.135669
2026-03-31T00:16:03.547564,0.009355,0.057253,0.015135,0.143702
2026-03-31T00:16:03.550462,0.009094,0.059014,0.012975,0.137207
2026-03-31T00:16:03.553138,0.010758,0.054927,0.009972,0.135085
2026-03-31T00:16:03.555918,0.010593,0.052588,0.010059,0.139372
2026-03-31T00:16:03.556052,0.012212,0.056161,0.010094,0.137769
2026-03-31T00:16:03.558658,0.009858,0.056047,0.004890,0.159658
2026-03-31T00:16:03.562107,0.012902,0.052024,0.003107,0.144431
2026-03-31T00:16:03.564164,0.007892,0.053341,0.003949,0.132529
2026-03-31T00:16:03.564361,0.010295,0.051855,0.008887,0.143792
2026-03-31T00:16:03.566824,0.012326,0.055255,0.011034,0.135120
2026-03-31T00:16:03.569646,0.011820,0.054648,0.013103,0.121564
2026-03-31T00:16:03.572641,0.012366,0.053194,0.009004,0.131303
2026-03-31T00:16:03.575113,0.008468,0.052025,0.007910,0.134724
2026-03-31T00:16:03.575224,0.006755,0.055841,0.002179,0.137487
2026-03-31T00:16:03.578038,0.009020,0.056698,0.001913,0.138134
2026-03-31T00:16:03.580683,0.009572,0.055053,0.004098,0.136459
2026-03-31T00:16:03.583362,0.007708,0.047620,0.004906,0.142089
2026-03-31T00:16:03.583466,0.008166,0.053622,0.007923,0.139431
2026-03-31T00:16:03.586232,0.012566,0.052042,0.017724,0.140465
2026-03-31T00:16:03.588917,0.000363,0.051529,0.000004,0.142021
2026-03-31T00:16:03.591706,0.015515,0.053556,0.013007,0.138341
2026-03-31T00:16:03.594425,0.009682,0.051996,0.010024,0.138198
2026-03-31T00:16:03.594547,0.008118,0.052171,0.006002,0.147740
2026-03-31T00:16:03.597316,0.009000,0.054236,0.002025,0.139568
2026-03-31T00:16:03.600114,0.008072,0.052074,-0.000187,0.137955
2026-03-31T00:16:03.602771,0.009511,0.052881,0.000070,0.138932
2026-03-31T00:16:03.602900,0.010336,0.051897,0.016074,0.145796
2026-03-31T00:16:03.605681,0.009382,0.052215,0.012872,0.138823
2026-03-31T00:16:03.608492,0.007826,0.053257,0.012911,0.141722
2026-03-31T00:16:03.614204,0.009803,0.051476,0.009825,0.142111
2026-03-31T00:16:03.614515,0.008873,0.051058,0.002073,0.142177
2026-03-31T00:16:03.614721,0.010134,0.051577,0.005047,0.138761
2026-03-31T00:16:03.616724,0.009625,0.050157,0.000201,0.134706
2026-03-31T00:16:03.619358,0.010170,0.041981,-0.000003,0.142509
2026-03-31T00:16:03.622116,0.001611,0.051829,0.009925,0.138235
2026-03-31T00:16:03.624856,0.011595,0.052194,0.012937,0.138079
2026-03-31T00:16:03.624955,0.000246,0.043484,0.012181,0.138443
2026-03-31T00:16:03.627717,0.012048,0.048856,0.013041,0.135759
2026-03-31T00:16:03.630454,0.008560,0.046315,0.012125,0.154349
2026-03-31T00:16:03.633183,0.008534,0.048507,0.004099,0.138394
2026-03-31T00:16:03.633292,0.008972,0.044154,0.011907,0.135639
2026-03-31T00:16:03.635994,0.007149,0.050654,0.010175,0.142727
2026-03-31T00:16:03.638733,0.011386,0.041795,0.008943,0.136088
2026-03-31T00:16:03.641333,0.009249,0.046034,0.009206,0.137642
2026-03-31T00:16:03.644168,0.009496,0.047988,0.010007,0.141627
2026-03-31T00:16:03.644284,0.017047,0.043938,0.009091,0.142560
2026-03-31T00:16:03.647003,0.009573,0.048989,0.009956,0.139169
2026-03-31T00:16:03.649769,0.008261,0.048222,0.011817,0.137402
2026-03-31T00:16:03.652428,0.000063,0.047461,0.013158,0.130831
2026-03-31T00:16:03.652555,0.009321,0.044119,0.005018,0.141048
2026-03-31T00:16:03.655364,0.009665,0.039398,-0.000058,0.138640
2026-03-31T00:16:03.658121,0.010080,0.040334,0.000075,0.142833
2026-03-31T00:16:03.662510,0.009484,0.043506,0.000071,0.142373
2026-03-31T00:16:03.663940,0.013283,0.041768,-0.000015,0.141839
2026-03-31T00:16:03.664942,0.010124,0.039702,0.001997,0.140456
2026-03-31T00:16:03.666478,0.012213,0.040503,0.003981,0.141628
2026-03-31T00:16:03.669008,0.012780,0.044473,0.000027,0.139789
2026-03-31T00:16:03.671741,0.011809,0.043898,0.009985,0.140602
2026-03-31T00:16:03.671851,0.008517,0.038821,-0.000295,0.142140
2026-03-31T00:16:03.674536,0.008249,0.034792,-0.000071,0.115669
2026-03-31T00:16:03.677307,0.004866,0.039109,0.000169,0.140461
2026-03-31T00:16:03.680103,0.005971,0.038521,0.000093,0.138820
2026-03-31T00:16:03.682734,0.007846,0.049616,0.000066,0.141455
2026-03-31T00:16:03.682857,0.012710,0.040130,0.000080,0.141522
2026-03-31T00:16:03.685675,0.012270,0.041791,0.000214,0.141057
2026-03-31T00:16:03.688314,0.010772,0.041177,0.013031,0.134529
2026-03-31T00:16:03.691019,0.008956,0.044018,0.008996,0.141957
2026-03-31T00:16:03.693766,0.013616,0.044674,0.010058,0.142438
2026-03-31T00:16:03.693903,0.011006,0.043353,0.006939,0.141450
2026-03-31T00:16:03.696639,0.012079,0.041832,0.002799,0.143494
2026-03-31T00:16:03.699338,0.014007,0.041968,0.001943,0.142761
2026-03-31T00:16:03.702053,0.011013,0.042562,0.000106,0.142203
2026-03-31T00:16:03.702161,0.009378,0.042159,0.022118,0.141681
2026-03-31T00:16:03.704875,0.010464,0.046366,0.015906,0.140092
2026-03-31T00:16:03.707706,0.010338,0.041197,0.013105,0.142530
2026-03-31T00:16:03.713934,0.013164,0.043924,0.013137,0.140613
2026-03-31T00:16:03.714879,0.013882,0.042973,0.010084,0.138869
2026-03-31T00:16:03.715066,0.006516,0.042047,-0.000104,0.142353
2026-03-31T00:16:03.716178,0.010143,0.039087,0.004039,0.141870
2026-03-31T00:16:03.718659,0.009720,0.040707,0.000000,0.141792
2026-03-31T00:16:03.721380,0.010601,0.038821,0.018014,0.144766
2026-03-31T00:16:03.721484,0.009853,0.034730,0.013051,0.125092
2026-03-31T00:16:03.724115,0.010659,0.040139,0.012952,0.146219
2026-03-31T00:16:03.727019,0.010027,0.039466,0.012910,0.145484
2026-03-31T00:16:03.729647,0.009859,0.039234,0.007922,0.142241
2026-03-31T00:16:03.732369,0.010220,0.038816,0.008964,0.144400
2026-03-31T00:16:03.732475,0.007892,0.039545,0.002181,0.146770
2026-03-31T00:16:03.735186,0.007699,0.039075,0.000083,0.153040
2026-03-31T00:16:03.737927,0.009999,0.035666,0.008117,0.146544
2026-03-31T00:16:03.740688,0.008542,0.038029,0.004079,0.142820
2026-03-31T00:16:03.740794,0.010331,0.038443,0.001843,0.142899
2026-03-31T00:16:03.743573,0.008792,0.037959,0.006999,0.146565
2026-03-31T00:16:03.746221,0.011029,0.033821,0.004176,0.142287
2026-03-31T00:16:03.748922,0.011649,0.036492,0.000901,0.146567
2026-03-31T00:16:03.751752,0.010308,0.031167,0.002044,0.147307
2026-03-31T00:16:03.751859,0.006409,0.034408,0.000037,0.142832
2026-03-31T00:16:03.754585,0.008830,0.027310,0.000097,0.147735
2026-03-31T00:16:03.757253,0.001765,0.028043,-0.000030,0.146419
2026-03-31T00:16:03.763523,0.011845,0.028221,0.000067,0.149719
2026-03-31T00:16:03.763677,0.007768,0.034065,-0.000000,0.147079
2026-03-31T00:16:03.763826,0.012605,0.025189,0.000073,0.147182
2026-03-31T00:16:03.765676,0.013085,0.029856,-0.000046,0.146325
2026-03-31T00:16:03.768254,0.009699,0.026966,0.000065,0.146561
2026-03-31T00:16:03.771051,0.012846,0.031531,-0.000198,0.149536
2026-03-31T00:16:03.771155,0.009113,0.024920,-0.000204,0.151741
2026-03-31T00:16:03.773833,-0.000357,0.031358,-0.000008,0.147066
2026-03-31T00:16:03.776629,0.010032,0.030123,0.000172,0.152095
2026-03-31T00:16:03.779320,0.013408,0.029893,0.000099,0.151333
2026-03-31T00:16:03.781948,0.009468,0.044007,-0.000113,0.154843
2026-03-31T00:16:03.782051,0.008461,0.035203,0.000076,0.168821
2026-03-31T00:16:03.784879,0.008995,0.030665,0.001065,0.151744
2026-03-31T00:16:03.787638,0.010303,0.033570,0.004793,0.141624
2026-03-31T00:16:03.790385,0.010901,0.035252,0.000014,0.152258
2026-03-31T00:16:03.790489,0.012905,0.035513,-0.000137,0.144246
2026-03-31T00:16:03.793325,0.012628,0.034849,0.000007,0.150557
2026-03-31T00:16:03.795876,0.004346,0.031142,-0.000095,0.150323
2026-03-31T00:16:03.798655,0.008002,0.026921,0.000053,0.149418
2026-03-31T00:16:03.801475,0.011538,0.027038,0.000074,0.148458
2026-03-31T00:16:03.801587,0.010147,0.032227,0.000382,0.150131
2026-03-31T00:16:03.804223,0.007956,0.026648,0.004060,0.150510
2026-03-31T00:16:03.806973,0.008833,0.027247,0.004973,0.149701
2026-03-31T00:16:03.813806,0.011876,0.031103,0.000860,0.146350
2026-03-31T00:16:03.813998,0.011510,0.028273,-0.000122,0.149894
2026-03-31T00:16:03.814262,0.009004,0.024144,-0.000059,0.144546
2026-03-31T00:16:03.815327,0.011487,0.026757,-0.000150,0.148948
2026-03-31T00:16:03.817909,0.010079,0.023784,-0.000020,0.158794
2026-03-31T00:16:03.820734,0.010077,0.020759,0.000038,0.143284
2026-03-31T00:16:03.820833,0.022109,0.027322,0.001960,0.135578
2026-03-31T00:16:03.823535,0.012496,0.027063,0.004955,0.146892
2026-03-31T00:16:03.826356,0.007368,0.026307,-0.000192,0.147995
2026-03-31T00:16:03.829035,0.010035,0.024925,0.000070,0.149713
2026-03-31T00:16:03.831641,0.009436,0.024938,-0.000099,0.141250
2026-03-31T00:16:03.831755,0.007157,0.025753,0.000058,0.146039
2026-03-31T00:16:03.834553,0.011420,0.022589,0.000211,0.140543
2026-03-31T00:16:03.837253,0.009932,0.021580,-0.000020,0.147421
2026-03-31T00:16:03.840055,0.006895,0.023604,0.000131,0.149663
2026-03-31T00:16:03.840163,0.011833,0.021915,0.000258,0.142290
2026-03-31T00:16:03.842965,0.001758,0.037780,-0.000118,0.152691
2026-03-31T00:16:03.845569,0.012792,0.017998,0.000062,0.152763
2026-03-31T00:16:03.848366,0.013269,0.025466,0.001963,0.151631
2026-03-31T00:16:03.851041,0.010000,0.021236,-0.000022,0.142498
2026-03-31T00:16:03.851171,0.009474,0.025578,0.004037,0.149782
2026-03-31T00:16:03.853893,0.010217,0.027257,-0.000061,0.149641
2026-03-31T00:16:03.856775,0.000655,0.024597,0.000092,0.151249
2026-03-31T00:16:03.863238,0.008321,0.026893,-0.000078,0.142871
2026-03-31T00:16:03.864267,0.015661,0.026334,0.000052,0.142350
2026-03-31T00:16:03.864438,0.004595,0.029051,0.000027,0.146790
2026-03-31T00:16:03.864966,0.007513,0.023371,0.000081,0.144553
2026-03-31T00:16:03.867605,0.007008,0.023991,0.000104,0.146760
2026-03-31T00:16:03.870310,0.017690,0.021387,-0.000016,0.142217
2026-03-31T00:16:03.870419,0.012217,0.027811,0.000062,0.142926
2026-03-31T00:16:03.873148,0.008245,0.029495,0.000109,0.142924
2026-03-31T00:16:03.876060,0.009864,0.031188,-0.000170,0.142768
2026-03-31T00:16:03.878591,0.014648,0.030768,-0.000192,0.142237
2026-03-31T00:16:03.878698,0.010472,0.030494,0.009120,0.141808
2026-03-31T00:16:03.881480,0.008509,0.035178,0.000094,0.141972
2026-03-31T00:16:03.884212,0.006967,0.030245,0.000115,0.141757
2026-03-31T00:16:03.886964,0.009198,0.030697,-0.000153,0.151473
2026-03-31T00:16:03.889781,0.012045,0.031342,0.005908,0.140125
2026-03-31T00:16:03.889905,0.009117,0.030974,0.004847,0.145508
2026-03-31T00:16:03.892583,0.008588,0.031443,-0.000063,0.146046
2026-03-31T00:16:03.895164,0.010981,0.041161,0.000048,0.143389
2026-03-31T00:16:03.897915,0.009446,0.032846,-0.000087,0.141640
2026-03-31T00:16:03.900684,0.008767,0.031039,-0.000185,0.141374
2026-03-31T00:16:03.900821,0.011472,0.036986,-0.000061,0.146662
2026-03-31T00:16:03.903561,0.013317,0.035259,-0.000114,0.142142
2026-03-31T00:16:03.906377,0.010478,0.032747,-0.000046,0.142488
2026-03-31T00:16:03.909024,0.009335,0.035902,-0.000123,0.142386
2026-03-31T00:16:03.913681,0.011171,0.033760,0.000029,0.148757
2026-03-31T00:16:03.913830,0.011328,0.035486,0.000006,0.141550
2026-03-31T00:16:03.914857,0.007710,0.034956,-0.000054,0.141678
2026-03-31T00:16:03.917297,0.011160,0.033791,-0.000065,0.143222
2026-03-31T00:16:03.920063,0.008565,0.034484,0.000069,0.143342
2026-03-31T00:16:03.920177,0.013315,0.035149,-0.000056,0.142543
2026-03-31T00:16:03.922954,0.007929,0.031182,0.000126,0.140762
2026-03-31T00:16:03.925637,0.014628,0.034894,-0.000161,0.141230
2026-03-31T00:16:03.928401,0.009219,0.032753,-0.000034,0.136595
2026-03-31T00:16:03.928510,0.012928,0.033413,-0.000002,0.139111
2026-03-31T00:16:03.931148,0.006105,0.030137,-0.000034,0.136429
2026-03-31T00:16:03.933983,0.009765,0.030973,0.000017,0.126792
2026-03-31T00:16:03.936696,0.009283,0.036980,0.000020,0.138553
2026-03-31T00:16:03.939388,0.010678,0.031700,-0.000063,0.139132
2026-03-31T00:16:03.939503,0.019142,0.030456,0.000231,0.139350
2026-03-31T00:16:03.942221,0.008821,0.033815,-0.000029,0.142033
2026-03-31T00:16:03.944966,0.007362,0.033587,0.000086,0.138314
2026-03-31T00:16:03.947673,0.004529,0.031631,0.000027,0.140636
2026-03-31T00:16:03.947798,0.005012,0.030750,-0.000035,0.138913
2026-03-31T00:16:03.950545,0.009120,0.028075,-0.000163,0.139709
2026-03-31T00:16:03.953286,0.009222,0.029976,0.000138,0.139181
2026-03-31T00:16:03.956004,0.007808,0.031067,0.000161,0.140072
2026-03-31T00:16:03.958807,0.001648,0.033033,-0.000073,0.137336
2026-03-31T00:16:03.958937,0.010574,0.030988,-0.000116,0.142582
2026-03-31T00:16:03.964485,0.010385,0.033248,0.000048,0.140160
2026-03-31T00:16:03.964845,0.013184,0.031081,0.000136,0.141323
2026-03-31T00:16:03.967165,0.009645,0.033151,-0.000070,0.138700
2026-03-31T00:16:03.969753,0.009393,0.034614,-0.000014,0.137741
2026-03-31T00:16:03.969868,0.008669,0.031087,-0.000042,0.139608
2026-03-31T00:16:03.972581,0.010179,0.030075,0.000083,0.142073
2026-03-31T00:16:03.975347,-0.000396,0.026776,0.000209,0.138456
2026-03-31T00:16:03.978021,0.012646,0.027771,-0.000061,0.140910
2026-03-31T00:16:03.978143,0.006782,0.034990,0.000160,0.137320
2026-03-31T00:16:03.980949,0.010700,0.029810,0.000138,0.139475
2026-03-31T00:16:03.983633,0.013110,0.024432,-0.000008,0.137531
2026-03-31T00:16:03.986333,0.012532,0.029404,0.000021,0.140942
2026-03-31T00:16:03.989020,0.008513,0.026518,0.000058,0.141652
2026-03-31T00:16:03.989136,0.010412,0.027283,-0.000008,0.135241
2026-03-31T00:16:03.991830,0.004146,0.030920,-0.000101,0.136299
2026-03-31T00:16:03.994614,0.009943,0.022603,0.000047,0.143204
2026-03-31T00:16:03.997387,0.011957,0.025177,0.000029,0.136043
2026-03-31T00:16:03.997497,0.011266,0.026579,-0.000069,0.139601
2026-03-31T00:16:04.000179,0.009673,0.024008,-0.000141,0.138569
2026-03-31T00:16:04.002973,0.008419,0.014993,0.000189,0.140456
2026-03-31T00:16:04.005798,0.010199,0.026929,-0.000006,0.132894
2026-03-31T00:16:04.008536,0.017919,0.026900,0.000130,0.135529
2026-03-31T00:16:04.008660,0.008410,0.026724,0.000050,0.133172
2026-03-31T00:16:04.014168,0.010721,0.028298,0.000104,0.134727
2026-03-31T00:16:04.014321,0.012092,0.027067,0.000119,0.154384
2026-03-31T00:16:04.016626,0.008002,0.031372,-0.000015,0.134133
2026-03-31T00:16:04.016783,0.009963,0.027294,-0.000300,0.135263
2026-03-31T00:16:04.019477,0.001458,0.031000,-0.000079,0.131872
2026-03-31T00:16:04.022147,0.009687,0.024234,-0.000156,0.141568
2026-03-31T00:16:04.024899,0.006470,0.024730,0.000005,0.135004
2026-03-31T00:16:04.027650,0.008013,0.025143,0.000129,0.118423
2026-03-31T00:16:04.027757,0.013366,0.022701,0.000111,0.133547
2026-03-31T00:16:04.030426,0.007021,0.020158,-0.000104,0.131219
2026-03-31T00:16:04.033197,0.011860,0.021583,0.000106,0.141382
2026-03-31T00:16:04.035977,0.012919,0.020979,-0.000156,0.120520
2026-03-31T00:16:04.038807,0.010666,0.022896,-0.000059,0.127104
2026-03-31T00:16:04.038927,0.010776,0.022912,0.000193,0.129553
2026-03-31T00:16:04.041554,0.008917,0.018799,0.000068,0.131485
2026-03-31T00:16:04.044359,0.009418,0.022594,-0.000036,0.130759
2026-03-31T00:16:04.047157,0.007624,0.011893,-0.000056,0.141828
2026-03-31T00:16:04.047280,0.006598,0.020091,0.000099,0.130360
2026-03-31T00:16:04.050054,0.009371,0.019096,-0.000107,0.130446
2026-03-31T00:16:04.052671,0.010769,0.012150,0.000132,0.131213
2026-03-31T00:16:04.055286,0.008863,0.020577,-0.000090,0.132756
2026-03-31T00:16:04.057981,0.011541,0.017108,0.000109,0.124583
2026-03-31T00:16:04.058104,0.006263,0.016019,-0.000067,0.132430
2026-03-31T00:16:04.063243,0.007111,0.020584,-0.000074,0.132898
2026-03-31T00:16:04.064215,0.009919,0.016540,-0.000182,0.134223
2026-03-31T00:16:04.066346,0.008541,0.014704,0.000074,0.134418
2026-03-31T00:16:04.066524,0.008774,0.015298,-0.000153,0.126402
2026-03-31T00:16:04.069098,0.009546,0.017842,-0.000004,0.139976
2026-03-31T00:16:04.071888,0.011452,0.023636,0.000019,0.129214
2026-03-31T00:16:04.074832,0.007410,0.017876,-0.000017,0.134850
2026-03-31T00:16:04.077375,0.010677,0.012779,-0.000064,0.132955
2026-03-31T00:16:04.077486,0.014793,0.015711,-0.000029,0.131257
2026-03-31T00:16:04.080298,0.034278,0.014895,-0.000021,0.135667
2026-03-31T00:16:04.082881,0.008500,0.019909,-0.000040,0.132178
2026-03-31T00:16:04.085661,0.006112,0.013658,0.000142,0.134138
2026-03-31T00:16:04.085771,0.009137,0.013911,-0.000125,0.130504
2026-03-31T00:16:04.088536,0.010060,0.014760,0.000063,0.131297
2026-03-31T00:16:04.091141,0.011486,0.014575,-0.000124,0.133814
2026-03-31T00:16:04.094026,0.008789,0.015361,0.000071,0.137482
2026-03-31T00:16:04.096751,0.006363,0.015400,-0.000084,0.136537
2026-03-31T00:16:04.096878,0.009533,0.019823,-0.000118,0.135557
2026-03-31T00:16:04.099642,0.013460,0.039149,-0.000144,0.135607
2026-03-31T00:16:04.102216,0.011572,0.020449,-0.000102,0.130107
2026-03-31T00:16:04.105006,0.015639,0.018848,0.000076,0.134612
2026-03-31T00:16:04.107670,0.005900,0.021745,0.000228,0.133699
2026-03-31T00:16:04.107806,0.009515,0.022154,0.000090,0.130784
2026-03-31T00:16:04.114044,0.004955,0.019683,0.000000,0.127364
2026-03-31T00:16:04.114218,0.010093,0.019127,-0.000151,0.128926
2026-03-31T00:16:04.116030,0.011213,0.014472,-0.000021,0.131036
2026-03-31T00:16:04.116154,0.006713,0.015286,0.000112,0.129537
2026-03-31T00:16:04.118881,0.007752,0.018679,0.000035,0.131064
2026-03-31T00:16:04.121642,0.008869,0.016815,-0.000010,0.128591
2026-03-31T00:16:04.124472,-0.001043,0.025836,0.000147,0.132751
2026-03-31T00:16:04.127076,-0.000052,0.022078,0.000120,0.133081
2026-03-31T00:16:04.127192,0.007845,0.021584,0.000024,0.130585
2026-03-31T00:16:04.129931,0.007641,0.027416,-0.000008,0.130946
2026-03-31T00:16:04.132619,0.009792,0.019937,-0.000083,0.130483
2026-03-31T00:16:04.135393,0.007644,0.022282,-0.000010,0.133213
2026-03-31T00:16:04.135498,0.013447,0.021619,0.000040,0.130558
2026-03-31T00:16:04.138181,0.008844,0.017643,0.000135,0.134471
2026-03-31T00:16:04.140881,0.013190,0.017108,-0.000143,0.131187
2026-03-31T00:16:04.143642,0.010851,0.016295,0.000020,0.134958
2026-03-31T00:16:04.146449,0.011770,0.018091,-0.000020,0.131232
2026-03-31T00:16:04.146577,0.010413,0.022247,-0.000053,0.129338
2026-03-31T00:16:04.149162,-0.000849,0.022866,0.000006,0.129421
2026-03-31T00:16:04.152077,0.010302,0.020628,0.000040,0.133599
2026-03-31T00:16:04.154871,0.012541,0.021143,-0.000143,0.131027
2026-03-31T00:16:04.154995,0.013233,0.022721,0.000089,0.132687
2026-03-31T00:16:04.157679,0.007701,0.015002,0.000114,0.130350
2026-03-31T00:16:04.164274,0.006706,0.017980,0.000010,0.131254
2026-03-31T00:16:04.164462,0.011477,0.019094,0.000151,0.134925
2026-03-31T00:16:04.165681,0.009839,0.018834,-0.000065,0.134342
2026-03-31T00:16:04.165854,0.012142,0.018861,0.000163,0.132239
2026-03-31T00:16:04.168529,0.003757,0.020935,0.000111,0.130410
2026-03-31T00:16:04.171251,0.005499,0.019996,0.000074,0.130721
2026-03-31T00:16:04.173979,0.009727,0.025488,0.000134,0.132572
2026-03-31T00:16:04.176724,0.011983,0.028274,-0.000108,0.130739
2026-03-31T00:16:04.176842,0.010359,0.025997,-0.000130,0.130073
2026-03-31T00:16:04.179516,0.011604,0.025625,-0.000105,0.132675
2026-03-31T00:16:04.182186,0.007880,0.027224,-0.000035,0.127195
2026-03-31T00:16:04.185047,0.009431,0.025771,-0.000029,0.131999
2026-03-31T00:16:04.185160,0.010513,0.026064,0.000030,0.131330
2026-03-31T00:16:04.187864,0.012584,0.023985,0.000056,0.131201
2026-03-31T00:16:04.190686,0.006756,0.021904,-0.000111,0.133245
2026-03-31T00:16:04.193459,0.008683,0.022245,0.000031,0.131075
2026-03-31T00:16:04.196135,0.018446,0.026783,-0.000037,0.131207
2026-03-31T00:16:04.196250,0.013356,0.025232,0.000049,0.130488
2026-03-31T00:16:04.198848,0.008271,0.021478,-0.000013,0.131911
2026-03-31T00:16:04.201668,0.009416,0.027268,-0.000071,0.131361
2026-03-31T00:16:04.204389,0.009273,0.024988,-0.000052,0.129846
2026-03-31T00:16:04.204510,0.009676,0.023979,-0.000214,0.129540
2026-03-31T00:16:04.207198,0.010857,0.017514,0.000181,0.127804
2026-03-31T00:16:04.214201,0.011270,0.017819,-0.000170,0.134629
2026-03-31T00:16:04.214422,0.009047,0.017691,-0.000254,0.131705
2026-03-31T00:16:04.215439,0.009802,0.023242,-0.000057,0.126251
2026-03-31T00:16:04.215606,-0.000698,0.027823,-0.000065,0.122565
2026-03-31T00:16:04.218176,0.012690,0.019330,0.000040,0.128416
2026-03-31T00:16:04.220922,0.008127,0.018880,0.000027,0.130564
2026-03-31T00:16:04.223737,0.004223,0.021427,-0.000053,0.113785
2026-03-31T00:16:04.223850,0.008975,0.020813,-0.000014,0.130523
2026-03-31T00:16:04.226509,0.009701,0.022102,-0.000036,0.130963
2026-03-31T00:16:04.229227,0.011043,0.021135,0.000061,0.131556
2026-03-31T00:16:04.231911,0.008197,0.021015,-0.000131,0.109622
2026-03-31T00:16:04.234790,0.012284,0.021860,-0.000065,0.135482
2026-03-31T00:16:04.234900,0.012592,0.018788,-0.000154,0.133770
2026-03-31T00:16:04.237593,0.008595,0.017708,-0.000081,0.131218
2026-03-31T00:16:04.240200,0.007919,0.024647,0.000076,0.127182
2026-03-31T00:16:04.243022,0.008617,0.022716,0.000060,0.135887
2026-03-31T00:16:04.245733,0.014647,0.023233,-0.000034,0.131577
2026-03-31T00:16:04.245865,0.011460,0.018945,-0.000206,0.131436
2026-03-31T00:16:04.248715,0.007647,0.020898,-0.000192,0.134858
2026-03-31T00:16:04.251468,0.009229,0.022128,-0.000104,0.113549
2026-03-31T00:16:04.253976,0.009840,0.021483,-0.000038,0.129138
2026-03-31T00:16:04.254097,0.007211,0.020351,0.000056,0.134176
2026-03-31T00:16:04.256838,0.009033,0.019901,0.000030,0.127074
2026-03-31T00:16:04.263826,0.006647,0.032982,-0.000050,0.130547
2026-03-31T00:16:04.263999,0.008661,0.019812,-0.000049,0.108099
2026-03-31T00:16:04.265079,0.009528,0.021131,0.000045,0.136075
2026-03-31T00:16:04.265272,0.011595,0.017385,-0.000046,0.128454
2026-03-31T00:16:04.267821,0.012930,0.016652,0.000040,0.129761
2026-03-31T00:16:04.270611,0.009130,0.017736,-0.000278,0.130946
2026-03-31T00:16:04.273448,0.012654,0.020953,0.000020,0.114207
2026-03-31T00:16:04.273569,0.010496,0.012779,-0.000216,0.114350
2026-03-31T00:16:04.276253,0.006996,0.000098,-0.000061,0.131333
2026-03-31T00:16:04.278960,0.010799,0.013848,0.000195,0.144705
