timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:53.322694,0.014745,0.189911,0.039823,0.207906
2026-03-31T00:14:53.325373,0.013728,0.185812,0.041800,0.214079
2026-03-31T00:14:53.328148,0.014791,0.192423,0.040993,0.209725
2026-03-31T00:14:53.330927,0.012070,0.193065,0.039982,0.214882
2026-03-31T00:14:53.331057,0.018829,0.195513,0.042808,0.205427
2026-03-31T00:14:53.337990,0.013951,0.198943,0.026025,0.209972
2026-03-31T00:14:53.338889,0.010268,0.195198,0.042796,0.208936
2026-03-31T00:14:53.339384,0.012811,0.198431,0.046922,0.210301
2026-03-31T00:14:53.339541,0.014134,0.194493,0.053868,0.209823
2026-03-31T00:14:53.342131,0.013045,0.199762,0.046834,0.207123
2026-03-31T00:14:53.344872,0.013975,0.197777,0.038961,0.212767
2026-03-31T00:14:53.347443,0.016767,0.209154,0.044083,0.208450
2026-03-31T00:14:53.350179,0.012566,0.203969,0.047076,0.213679
2026-03-31T00:14:53.350289,0.012609,0.198353,0.046997,0.197673
2026-03-31T00:14:53.352997,0.012757,0.201937,0.047737,0.199665
2026-03-31T00:14:53.355838,0.011239,0.206771,0.047934,0.205082
2026-03-31T00:14:53.358481,0.008111,0.208058,0.047186,0.204004
2026-03-31T00:14:53.358590,0.013714,0.209194,0.052136,0.205976
2026-03-31T00:14:53.361288,0.012596,0.211684,0.052156,0.203829
2026-03-31T00:14:53.364027,0.012428,0.208116,0.044258,0.202180
2026-03-31T00:14:53.366801,-0.000166,0.213985,0.047907,0.197475
2026-03-31T00:14:53.369530,0.011932,0.218614,0.049232,0.194510
2026-03-31T00:14:53.369637,0.011416,0.216673,0.047074,0.193676
2026-03-31T00:14:53.372345,0.005900,0.217997,0.052149,0.189026
2026-03-31T00:14:53.375025,0.009132,0.216647,0.052103,0.197666
2026-03-31T00:14:53.377785,0.010453,0.223971,0.052111,0.193898
2026-03-31T00:14:53.380673,0.011522,0.218518,0.052097,0.192717
2026-03-31T00:14:53.380808,0.006291,0.223778,0.048174,0.193760
2026-03-31T00:14:53.383409,0.007207,0.219661,0.043050,0.190161
2026-03-31T00:14:53.388645,0.011488,0.221482,0.042915,0.193564
2026-03-31T00:14:53.388946,0.010191,0.223709,0.046563,0.189141
2026-03-31T00:14:53.389465,0.013375,0.248917,0.047904,0.190860
2026-03-31T00:14:53.391709,0.013315,0.222440,0.044104,0.191483
2026-03-31T00:14:53.394468,0.009669,0.208426,0.047117,0.189623
2026-03-31T00:14:53.397200,0.008376,0.227462,0.051872,0.193622
2026-03-31T00:14:53.399926,0.008383,0.229763,0.055112,0.185881
2026-03-31T00:14:53.400036,0.009702,0.231365,0.050208,0.189569
2026-03-31T00:14:53.402760,0.010494,0.225922,0.047739,0.191754
2026-03-31T00:14:53.405387,0.008872,0.234437,0.048128,0.188846
2026-03-31T00:14:53.408161,0.005658,0.237029,0.050040,0.184707
2026-03-31T00:14:53.408267,0.006489,0.241912,0.046039,0.180448
2026-03-31T00:14:53.411074,0.008673,0.235556,0.040189,0.186036
2026-03-31T00:14:53.413894,0.001017,0.237966,0.048299,0.185583
2026-03-31T00:14:53.416519,0.006726,0.244287,0.054846,0.176037
2026-03-31T00:14:53.419205,0.007661,0.242428,0.068315,0.180850
2026-03-31T00:14:53.419316,0.007475,0.243883,0.059815,0.173004
2026-03-31T00:14:53.422058,0.009632,0.244881,0.055915,0.157204
2026-03-31T00:14:53.424847,0.002482,0.246038,0.049884,0.171365
2026-03-31T00:14:53.427629,0.005605,0.245696,0.049027,0.188945
2026-03-31T00:14:53.427754,0.006571,0.244735,0.046199,0.173008
2026-03-31T00:14:53.430323,0.005052,0.245000,0.050339,0.172123
2026-03-31T00:14:53.433092,0.009147,0.251753,0.061936,0.167662
2026-03-31T00:14:53.439587,0.010021,0.249872,0.057202,0.167690
2026-03-31T00:14:53.439748,0.014747,0.250613,0.061901,0.173057
2026-03-31T00:14:53.439930,0.003849,0.251861,0.055863,0.164912
2026-03-31T00:14:53.441392,0.012609,0.252187,0.060468,0.167995
2026-03-31T00:14:53.444167,0.009024,0.246549,0.057807,0.150188
2026-03-31T00:14:53.446893,0.006382,0.254729,0.055948,0.167446
2026-03-31T00:14:53.450230,0.008670,0.268504,0.045902,0.159313
2026-03-31T00:14:53.450389,0.008830,0.266673,0.064113,0.155900
2026-03-31T00:14:53.452422,0.014109,0.277504,0.054132,0.151187
2026-03-31T00:14:53.455131,0.005049,0.270513,0.055905,0.149455
2026-03-31T00:14:53.457767,0.011090,0.270013,0.056431,0.153189
2026-03-31T00:14:53.457872,0.004256,0.265759,0.055780,0.146868
2026-03-31T00:14:53.460618,0.006533,0.269808,0.062369,0.147141
2026-03-31T00:14:53.463408,0.008565,0.269284,0.059145,0.149846
2026-03-31T00:14:53.466071,0.003163,0.275446,0.052137,0.141617
2026-03-31T00:14:53.468938,0.004636,0.281789,0.049107,0.143135
2026-03-31T00:14:53.469052,0.008302,0.279319,0.051084,0.142026
2026-03-31T00:14:53.471740,-0.000826,0.285292,0.055998,0.141855
2026-03-31T00:14:53.474465,0.007376,0.282815,0.056049,0.142422
2026-03-31T00:14:53.477342,0.010574,0.289617,0.059206,0.139227
2026-03-31T00:14:53.477480,0.014499,0.290765,0.060000,0.139692
2026-03-31T00:14:53.480127,0.008901,0.287175,0.063892,0.140543
2026-03-31T00:14:53.482902,0.003205,0.301578,0.052082,0.136709
2026-03-31T00:14:53.489243,0.005658,0.300470,0.052165,0.133524
2026-03-31T00:14:53.489402,0.006293,0.296587,0.059082,0.131382
2026-03-31T00:14:53.489554,0.000160,0.303340,0.056195,0.133648
2026-03-31T00:14:53.491104,0.001758,0.304454,0.069101,0.131488
2026-03-31T00:14:53.493935,0.022388,0.306884,0.063164,0.129434
2026-03-31T00:14:53.496639,0.004490,0.306584,0.063773,0.129731
2026-03-31T00:14:53.496742,0.006221,0.303949,0.061988,0.131257
2026-03-31T00:14:53.499225,0.004883,0.322671,0.063857,0.120690
2026-03-31T00:14:53.502078,0.004780,0.322944,0.069907,0.122170
2026-03-31T00:14:53.504874,0.009883,0.321977,0.064213,0.125356
2026-03-31T00:14:53.507493,0.003501,0.321661,0.060723,0.123524
2026-03-31T00:14:53.507597,0.005847,0.322718,0.063293,0.119447
2026-03-31T00:14:53.510319,0.002890,0.327269,0.066748,0.125569
2026-03-31T00:14:53.513117,0.003218,0.330315,0.064203,0.121334
2026-03-31T00:14:53.515732,0.003484,0.331881,0.069972,0.118201
2026-03-31T00:14:53.518598,0.009077,0.340194,0.065839,0.118493
2026-03-31T00:14:53.518720,0.008083,0.341892,0.068045,0.116297
2026-03-31T00:14:53.521456,0.009520,0.344686,0.074363,0.117986
2026-03-31T00:14:53.524060,0.013086,0.343926,0.069632,0.116175
2026-03-31T00:14:53.526743,0.006676,0.341443,0.076177,0.106548
2026-03-31T00:14:53.526865,0.003086,0.344562,0.069953,0.114799
2026-03-31T00:14:53.529817,0.010207,0.345859,0.070062,0.113390
2026-03-31T00:14:53.532437,0.008333,0.368479,0.082113,0.114429
2026-03-31T00:14:53.535985,0.004237,0.366970,0.081724,0.106644
2026-03-31T00:14:53.537998,0.004786,0.365880,0.080660,0.116788
2026-03-31T00:14:53.538147,0.008871,0.367900,0.085845,0.115718
2026-03-31T00:14:53.540577,-0.000109,0.365936,0.088854,0.109233
2026-03-31T00:14:53.543284,0.006790,0.370308,0.089902,0.109781
2026-03-31T00:14:53.546057,0.004209,0.368745,0.085631,0.114350
2026-03-31T00:14:53.546160,0.006104,0.374474,0.089164,0.113178
2026-03-31T00:14:53.548915,0.003317,0.385049,0.077273,0.110484
2026-03-31T00:14:53.551815,0.003298,0.383068,0.079327,0.106204
2026-03-31T00:14:53.554507,0.004720,0.387458,0.082596,0.113051
2026-03-31T00:14:53.557142,0.002506,0.388465,0.086097,0.109568
2026-03-31T00:14:53.557249,0.003448,0.392101,0.088530,0.100841
2026-03-31T00:14:53.560042,0.009635,0.394346,0.089847,0.105305
2026-03-31T00:14:53.562893,0.005622,0.393843,0.090959,0.108075
2026-03-31T00:14:53.565505,0.001853,0.399516,0.090630,0.103878
2026-03-31T00:14:53.565611,0.006502,0.412665,0.080188,0.103065
2026-03-31T00:14:53.568462,0.001684,0.414162,0.078963,0.101344
2026-03-31T00:14:53.571226,0.009440,0.412952,0.083317,0.109539
2026-03-31T00:14:53.573859,0.006180,0.413810,0.089342,0.106650
2026-03-31T00:14:53.576733,0.004776,0.412709,0.090622,0.101147
2026-03-31T00:14:53.576847,0.019479,0.424500,0.094394,0.111405
2026-03-31T00:14:53.579552,0.008307,0.424553,0.097973,0.108936
2026-03-31T00:14:53.582197,0.002423,0.426428,0.098234,0.105737
2026-03-31T00:14:53.587962,0.008650,0.440700,0.085343,0.106121
2026-03-31T00:14:53.588115,0.001497,0.440928,0.081628,0.104535
2026-03-31T00:14:53.588269,0.011147,0.445006,0.086008,0.110107
2026-03-31T00:14:53.590340,0.003148,0.441310,0.089897,0.105841
2026-03-31T00:14:53.593063,0.002476,0.447229,0.090775,0.108994
2026-03-31T00:14:53.595830,-0.000138,0.441713,0.090190,0.108579
2026-03-31T00:14:53.595940,0.003262,0.438203,0.098039,0.116459
2026-03-31T00:14:53.598793,-0.000031,0.461078,0.091086,0.118011
2026-03-31T00:14:53.601585,0.008819,0.456843,0.090561,0.118186
2026-03-31T00:14:53.604305,0.011729,0.463056,0.090849,0.116447
2026-03-31T00:14:53.607002,0.012689,0.462515,0.090769,0.118489
2026-03-31T00:14:53.607117,0.011888,0.467359,0.092564,0.117853
2026-03-31T00:14:53.609892,0.008961,0.462742,0.089155,0.117365
2026-03-31T00:14:53.612642,0.009286,0.466703,0.096403,0.116735
2026-03-31T00:14:53.615306,0.013878,0.468642,0.102834,0.122316
2026-03-31T00:14:53.615416,0.008509,0.478288,0.095772,0.128385
2026-03-31T00:14:53.618209,0.021195,0.475626,0.104309,0.128318
2026-03-31T00:14:53.620995,0.010351,0.478755,0.103473,0.128508
2026-03-31T00:14:53.623629,0.007748,0.480296,0.105159,0.135577
2026-03-31T00:14:53.626392,0.012962,0.480250,0.105673,0.128359
2026-03-31T00:14:53.626517,0.014934,0.477869,0.111681,0.132592
2026-03-31T00:14:53.629257,0.016544,0.484149,0.103061,0.139345
2026-03-31T00:14:53.631939,0.011938,0.484338,0.107226,0.138001
2026-03-31T00:14:53.638075,0.014730,0.505306,0.106374,0.127432
2026-03-31T00:14:53.638250,0.015341,0.500420,0.106506,0.154244
2026-03-31T00:14:53.638490,0.016411,0.500273,0.111487,0.163488
2026-03-31T00:14:53.639943,0.013581,0.497080,0.114096,0.151842
2026-03-31T00:14:53.642722,0.012912,0.503701,0.116382,0.155138
2026-03-31T00:14:53.646136,0.016435,0.505609,0.115800,0.156748
2026-03-31T00:14:53.646251,0.020588,0.502308,0.117773,0.155373
2026-03-31T00:14:53.648469,0.017059,0.505803,0.113864,0.157350
2026-03-31T00:14:53.651329,0.027541,0.513728,0.106868,0.168360
2026-03-31T00:14:53.653968,0.036352,0.510725,0.113015,0.169432
2026-03-31T00:14:53.656671,0.031483,0.507702,0.115795,0.167178
2026-03-31T00:14:53.656794,0.030721,0.514664,0.118463,0.172166
2026-03-31T00:14:53.659596,0.049524,0.503102,0.121832,0.172676
2026-03-31T00:14:53.662292,0.039195,0.518234,0.121693,0.172179
2026-03-31T00:14:53.664998,0.039908,0.520218,0.124540,0.171399
2026-03-31T00:14:53.665109,0.030178,0.518434,0.124784,0.168127
2026-03-31T00:14:53.667893,0.029811,0.527109,0.109768,0.186150
2026-03-31T00:14:53.670531,0.050059,0.528256,0.110606,0.190027
2026-03-31T00:14:53.673322,0.048384,0.528246,0.116096,0.189360
2026-03-31T00:14:53.676115,0.049023,0.529911,0.116055,0.188537
2026-03-31T00:14:53.676246,0.043865,0.522475,0.115559,0.191283
2026-03-31T00:14:53.678853,0.052869,0.528458,0.122583,0.196758
2026-03-31T00:14:53.681642,0.052477,0.529243,0.130141,0.172613
2026-03-31T00:14:53.688044,0.059837,0.551242,0.110562,0.202678
2026-03-31T00:14:53.688218,0.064771,0.548525,0.108799,0.200802
2026-03-31T00:14:53.688408,0.059723,0.555861,0.116404,0.205640
2026-03-31T00:14:53.689722,0.057671,0.545229,0.113717,0.206200
2026-03-31T00:14:53.692406,0.064346,0.546408,0.118138,0.204231
2026-03-31T00:14:53.695124,0.063426,0.541544,0.119760,0.206705
2026-03-31T00:14:53.695242,0.063815,0.544974,0.126961,0.209346
2026-03-31T00:14:53.698169,0.064202,0.553855,0.131566,0.204442
2026-03-31T00:14:53.701019,0.073377,0.556837,0.118349,0.219383
2026-03-31T00:14:53.703725,0.069025,0.557483,0.129870,0.220701
2026-03-31T00:14:53.703831,0.068019,0.555143,0.121038,0.220853
2026-03-31T00:14:53.706421,0.075469,0.553250,0.123230,0.222308
2026-03-31T00:14:53.709136,0.074967,0.555515,0.122521,0.216932
2026-03-31T00:14:53.711693,0.075647,0.560991,0.133336,0.224687
2026-03-31T00:14:53.714380,0.075202,0.562145,0.127482,0.223809
2026-03-31T00:14:53.714487,0.077133,0.564364,0.136453,0.228515
2026-03-31T00:14:53.717267,0.093928,0.571811,0.133511,0.239882
2026-03-31T00:14:53.720066,0.093926,0.569545,0.137310,0.242010
2026-03-31T00:14:53.722673,0.091545,0.576192,0.142254,0.243472
2026-03-31T00:14:53.725473,0.094918,0.573728,0.138568,0.245919
2026-03-31T00:14:53.725606,0.092906,0.574620,0.142082,0.239147
2026-03-31T00:14:53.728404,0.102051,0.571887,0.142379,0.243795
2026-03-31T00:14:53.731076,0.099556,0.575042,0.140738,0.245079
2026-03-31T00:14:53.737176,0.104091,0.578255,0.162530,0.246553
2026-03-31T00:14:53.737371,0.116518,0.588676,0.140610,0.257181
2026-03-31T00:14:53.737520,0.119872,0.588813,0.142369,0.254865
2026-03-31T00:14:53.739269,0.119810,0.588081,0.143875,0.253835
2026-03-31T00:14:53.742048,0.128502,0.586698,0.146616,0.258174
2026-03-31T00:14:53.744838,0.123248,0.594015,0.146835,0.258891
2026-03-31T00:14:53.744948,0.125951,0.586802,0.146489,0.258280
2026-03-31T00:14:53.747758,0.128363,0.591762,0.143564,0.254534
2026-03-31T00:14:53.750345,0.115838,0.592616,0.143076,0.256961
2026-03-31T00:14:53.753203,0.143052,0.591755,0.132421,0.271969
2026-03-31T00:14:53.753319,0.137620,0.597370,0.142542,0.271934
2026-03-31T00:14:53.756081,0.143634,0.587757,0.142550,0.272619
2026-03-31T00:14:53.758643,0.140021,0.577176,0.145645,0.271375
2026-03-31T00:14:53.761325,0.142131,0.597004,0.145209,0.271089
2026-03-31T00:14:53.764317,0.141776,0.591397,0.151924,0.277774
2026-03-31T00:14:53.764441,0.143490,0.597898,0.153886,0.276779
2026-03-31T00:14:53.766963,0.158396,0.598300,0.125755,0.283962
2026-03-31T00:14:53.769834,0.158016,0.606114,0.133977,0.282849
2026-03-31T00:14:53.772611,0.158000,0.599751,0.135753,0.284891
2026-03-31T00:14:53.772738,0.160164,0.600451,0.141706,0.286832
2026-03-31T00:14:53.775469,0.162043,0.600335,0.139798,0.282837
2026-03-31T00:14:53.778015,0.156696,0.629728,0.144404,0.287542
2026-03-31T00:14:53.780692,0.158808,0.601135,0.152440,0.291802
2026-03-31T00:14:53.783407,0.158943,0.586488,0.151667,0.291646
2026-03-31T00:14:53.788114,0.171927,0.611259,0.130765,0.297456
2026-03-31T00:14:53.788284,0.176416,0.613089,0.130656,0.299902
2026-03-31T00:14:53.788998,0.168761,0.596924,0.140153,0.299760
2026-03-31T00:14:53.791711,0.174285,0.613181,0.142145,0.301054
2026-03-31T00:14:53.794481,0.181945,0.613728,0.148129,0.301736
2026-03-31T00:14:53.794599,0.179191,0.608911,0.152292,0.304613
2026-03-31T00:14:53.797547,0.183795,0.615064,0.147363,0.301317
2026-03-31T00:14:53.800295,0.183163,0.609932,0.156417,0.303798
2026-03-31T00:14:53.802786,0.200355,0.618393,0.142161,0.309672
2026-03-31T00:14:53.802898,0.198371,0.619917,0.140655,0.311583
2026-03-31T00:14:53.805600,0.201940,0.611370,0.139162,0.320913
2026-03-31T00:14:53.808338,0.203036,0.625979,0.143266,0.312206
2026-03-31T00:14:53.811163,0.204866,0.609627,0.140554,0.312374
2026-03-31T00:14:53.813908,0.206079,0.623529,0.148772,0.315995
2026-03-31T00:14:53.814026,0.208410,0.616003,0.151558,0.312949
2026-03-31T00:14:53.816675,0.204440,0.619183,0.152555,0.316674
2026-03-31T00:14:53.819414,0.223007,0.631159,0.143901,0.327169
2026-03-31T00:14:53.822301,0.250296,0.623363,0.147321,0.333585
2026-03-31T00:14:53.822427,0.224341,0.629315,0.152376,0.321141
2026-03-31T00:14:53.824953,0.228685,0.625559,0.146346,0.332691
2026-03-31T00:14:53.827800,0.213992,0.616424,0.147586,0.320168
2026-03-31T00:14:53.830494,0.233057,0.611335,0.147353,0.319077
2026-03-31T00:14:53.833168,0.233236,0.646997,0.146330,0.328649
2026-03-31T00:14:53.833298,0.251105,0.626053,0.142338,0.334430
2026-03-31T00:14:53.839256,0.251858,0.627381,0.150444,0.359552
2026-03-31T00:14:53.839511,0.254564,0.630205,0.156783,0.340595
2026-03-31T00:14:53.841416,0.253395,0.627530,0.155781,0.334442
2026-03-31T00:14:53.841525,0.256665,0.629274,0.154174,0.325668
2026-03-31T00:14:53.844248,0.258967,0.629744,0.153283,0.312698
2026-03-31T00:14:53.847014,0.261717,0.622701,0.154704,0.337261
2026-03-31T00:14:53.849779,0.259788,0.622871,0.155318,0.335017
2026-03-31T00:14:53.852483,0.270969,0.631036,0.143261,0.337105
2026-03-31T00:14:53.852591,0.273007,0.631890,0.152455,0.340695
2026-03-31T00:14:53.855404,0.271060,0.627900,0.150577,0.332665
2026-03-31T00:14:53.858027,0.271644,0.635865,0.156206,0.343679
2026-03-31T00:14:53.860815,0.269830,0.625792,0.157638,0.340527
2026-03-31T00:14:53.863493,0.275981,0.632579,0.156738,0.341756
2026-03-31T00:14:53.863613,0.271204,0.624514,0.154901,0.336824
2026-03-31T00:14:53.866310,0.275109,0.630792,0.159700,0.338378
2026-03-31T00:14:53.869134,0.281168,0.627053,0.141304,0.338789
2026-03-31T00:14:53.871813,0.284349,0.633216,0.142379,0.338690
2026-03-31T00:14:53.871924,0.272951,0.624937,0.143789,0.341473
2026-03-31T00:14:53.874603,0.284526,0.640549,0.151792,0.334477
2026-03-31T00:14:53.877383,0.283445,0.634311,0.155437,0.338066
2026-03-31T00:14:53.880156,0.286645,0.629794,0.154751,0.340316
2026-03-31T00:14:53.882851,0.285145,0.632539,0.160046,0.336653
2026-03-31T00:14:53.882978,0.289656,0.631570,0.163085,0.337270
2026-03-31T00:14:53.888778,0.298490,0.634391,0.135235,0.334667
2026-03-31T00:14:53.889078,0.321170,0.631764,0.142451,0.342785
2026-03-31T00:14:53.891243,0.299374,0.630172,0.147696,0.338134
2026-03-31T00:14:53.891353,0.308597,0.631508,0.142741,0.338750
2026-03-31T00:14:53.893916,0.296388,0.629756,0.145811,0.334479
2026-03-31T00:14:53.896688,0.301857,0.632779,0.154700,0.336013
2026-03-31T00:14:53.899513,0.303882,0.629374,0.155574,0.336308
2026-03-31T00:14:53.902171,0.303898,0.632601,0.157713,0.327670
2026-03-31T00:14:53.902271,0.314982,0.643968,0.139246,0.333395
2026-03-31T00:14:53.905047,0.311493,0.645139,0.141517,0.336498
2026-03-31T00:14:53.907779,0.320599,0.643732,0.144615,0.336185
2026-03-31T00:14:53.910470,0.309669,0.633610,0.149399,0.337597
2026-03-31T00:14:53.910583,0.317795,0.638093,0.153823,0.333275
2026-03-31T00:14:53.913269,0.314937,0.633843,0.156488,0.334434
2026-03-31T00:14:53.916039,0.303524,0.630105,0.158972,0.331793
2026-03-31T00:14:53.918820,0.323587,0.637031,0.146107,0.327349
2026-03-31T00:14:53.921482,0.332872,0.639680,0.144208,0.326227
2026-03-31T00:14:53.921593,0.323459,0.641902,0.148243,0.325775
2026-03-31T00:14:53.924365,0.320873,0.634150,0.149537,0.323364
2026-03-31T00:14:53.927058,0.329038,0.638181,0.150513,0.331933
2026-03-31T00:14:53.929839,0.315281,0.637392,0.148496,0.322744
2026-03-31T00:14:53.932588,0.323384,0.637081,0.155113,0.324764
2026-03-31T00:14:53.932720,0.326629,0.634903,0.155274,0.320974
2026-03-31T00:14:53.938689,0.322678,0.635142,0.149252,0.312833
2026-03-31T00:14:53.938898,0.326090,0.634523,0.155050,0.322953
2026-03-31T00:14:53.940936,0.331379,0.636476,0.153000,0.318590
2026-03-31T00:14:53.941049,0.328522,0.631239,0.155763,0.317791
2026-03-31T00:14:53.943695,0.323659,0.629433,0.154415,0.312032
2026-03-31T00:14:53.946437,0.328806,0.627210,0.159450,0.314759
2026-03-31T00:14:53.949123,0.324945,0.635415,0.168724,0.323230
2026-03-31T00:14:53.951881,0.324996,0.629077,0.166278,0.314093
2026-03-31T00:14:53.951994,0.338767,0.619810,0.154388,0.303157
2026-03-31T00:14:53.954758,0.333787,0.635348,0.158382,0.302282
2026-03-31T00:14:53.957488,0.334730,0.633905,0.146959,0.298679
2026-03-31T00:14:53.960337,0.340444,0.635265,0.154645,0.303850
2026-03-31T00:14:53.960442,0.333642,0.634864,0.162409,0.304822
2026-03-31T00:14:53.963081,0.340275,0.630893,0.164691,0.299701
2026-03-31T00:14:53.965748,0.338616,0.635715,0.162504,0.301989
2026-03-31T00:14:53.968621,0.330609,0.631463,0.162691,0.296389
2026-03-31T00:14:53.971271,0.330517,0.633511,0.144403,0.296370
2026-03-31T00:14:53.971400,0.344198,0.633488,0.153220,0.298168
2026-03-31T00:14:53.974031,0.343927,0.633697,0.156464,0.293592
2026-03-31T00:14:53.976950,0.348702,0.631444,0.155539,0.296324
2026-03-31T00:14:53.979450,0.349410,0.626541,0.164761,0.294632
2026-03-31T00:14:53.979577,0.343864,0.631768,0.172535,0.293889
2026-03-31T00:14:53.982321,0.341914,0.632239,0.167304,0.292435
2026-03-31T00:14:53.988379,0.349447,0.631529,0.163231,0.294358
2026-03-31T00:14:53.988584,0.350737,0.633333,0.141595,0.278988
2026-03-31T00:14:53.990526,0.347926,0.628095,0.142468,0.275625
2026-03-31T00:14:53.990653,0.350652,0.630518,0.147253,0.275948
2026-03-31T00:14:53.993341,0.351285,0.632250,0.150480,0.272386
2026-03-31T00:14:53.996062,0.346102,0.628506,0.146411,0.275311
2026-03-31T00:14:53.998897,0.349222,0.632080,0.155772,0.291745
2026-03-31T00:14:54.001596,0.349957,0.631505,0.161571,0.273199
2026-03-31T00:14:54.001722,0.355460,0.627629,0.136041,0.259385
2026-03-31T00:14:54.004429,0.354556,0.628743,0.142416,0.259608
2026-03-31T00:14:54.007088,0.360608,0.623100,0.142131,0.258230
2026-03-31T00:14:54.009846,0.361013,0.629197,0.143160,0.259790
2026-03-31T00:14:54.009958,0.358056,0.629779,0.144179,0.258326
2026-03-31T00:14:54.012681,0.354661,0.635742,0.147556,0.259738
2026-03-31T00:14:54.015339,0.346406,0.657724,0.153385,0.253742
2026-03-31T00:14:54.018161,0.359115,0.629044,0.159192,0.249156
2026-03-31T00:14:54.020864,0.358823,0.632256,0.141929,0.241310
2026-03-31T00:14:54.020994,0.361588,0.633554,0.149194,0.240990
2026-03-31T00:14:54.023713,0.361320,0.631695,0.143754,0.240236
2026-03-31T00:14:54.026353,0.359667,0.634370,0.143119,0.260144
2026-03-31T00:14:54.029173,0.363701,0.631145,0.145562,0.238870
2026-03-31T00:14:54.029300,0.361667,0.631210,0.150224,0.237857
2026-03-31T00:14:54.031965,0.362061,0.615703,0.156430,0.237529
2026-03-31T00:14:54.039039,0.357950,0.627756,0.154147,0.232673
2026-03-31T00:14:54.039332,0.370779,0.624450,0.148985,0.222212
2026-03-31T00:14:54.040201,0.374108,0.624177,0.168595,0.220769
2026-03-31T00:14:54.040465,0.371192,0.626045,0.154318,0.221060
2026-03-31T00:14:54.042955,0.372553,0.617198,0.154261,0.222410
2026-03-31T00:14:54.045746,0.372332,0.618389,0.152347,0.219067
2026-03-31T00:14:54.048656,0.375378,0.624736,0.142909,0.210506
2026-03-31T00:14:54.048798,0.383536,0.620017,0.154681,0.218590
2026-03-31T00:14:54.051344,0.377829,0.625902,0.153747,0.214125
2026-03-31T00:14:54.054052,0.384463,0.613809,0.146621,0.201918
2026-03-31T00:14:54.056733,0.376873,0.611913,0.151662,0.206040
2026-03-31T00:14:54.059466,0.386014,0.605461,0.151794,0.207703
2026-03-31T00:14:54.059581,0.389801,0.611549,0.152528,0.201039
2026-03-31T00:14:54.062227,0.388919,0.614654,0.161265,0.200342
2026-03-31T00:14:54.065039,0.387045,0.614496,0.156032,0.205750
2026-03-31T00:14:54.067799,0.391575,0.615441,0.154742,0.204313
2026-03-31T00:14:54.070520,0.396715,0.612324,0.136919,0.191189
2026-03-31T00:14:54.070636,0.402907,0.612562,0.142495,0.194949
2026-03-31T00:14:54.073322,0.401752,0.644700,0.144617,0.192470
2026-03-31T00:14:54.076062,0.400464,0.609422,0.147459,0.187393
2026-03-31T00:14:54.078779,0.400439,0.606650,0.149337,0.192174
2026-03-31T00:14:54.078903,0.404212,0.606490,0.153808,0.189267
2026-03-31T00:14:54.081672,0.404806,0.605331,0.157055,0.189595
2026-03-31T00:14:54.089111,0.411952,0.603131,0.164278,0.182051
2026-03-31T00:14:54.089288,0.413170,0.603191,0.134370,0.179696
2026-03-31T00:14:54.089850,0.413214,0.603729,0.139959,0.183002
2026-03-31T00:14:54.090035,0.412167,0.627000,0.142613,0.180196
2026-03-31T00:14:54.092835,0.413671,0.601539,0.147683,0.172011
2026-03-31T00:14:54.095407,0.412144,0.601503,0.148921,0.181736
2026-03-31T00:14:54.098058,0.409576,0.603466,0.151362,0.185464
2026-03-31T00:14:54.098176,0.411336,0.608423,0.154757,0.182427
2026-03-31T00:14:54.100925,0.424305,0.600451,0.155302,0.178498
2026-03-31T00:14:54.103610,0.424454,0.604903,0.130756,0.180754
2026-03-31T00:14:54.106400,0.423884,0.602720,0.136636,0.175457
2026-03-31T00:14:54.109059,0.431068,0.608939,0.138351,0.177244
2026-03-31T00:14:54.109173,0.429379,0.602424,0.142301,0.173338
2026-03-31T00:14:54.111965,0.411647,0.601313,0.141915,0.171579
2026-03-31T00:14:54.114784,0.428701,0.598125,0.138132,0.173049
2026-03-31T00:14:54.117518,0.424101,0.595197,0.154263,0.175894
2026-03-31T00:14:54.117628,0.432123,0.593862,0.153214,0.172189
2026-03-31T00:14:54.120267,0.431510,0.585605,0.139734,0.169767
2026-03-31T00:14:54.122944,0.429542,0.584226,0.142552,0.169286
2026-03-31T00:14:54.125704,0.429877,0.580439,0.141527,0.169392
2026-03-31T00:14:54.128482,0.425644,0.581966,0.142164,0.168801
2026-03-31T00:14:54.128614,0.430367,0.578011,0.142595,0.167733
2026-03-31T00:14:54.131249,0.430757,0.571313,0.146082,0.168401
2026-03-31T00:14:54.137184,0.434160,0.580795,0.148423,0.168177
2026-03-31T00:14:54.137341,0.433877,0.579670,0.152425,0.169723
2026-03-31T00:14:54.139419,0.433921,0.572466,0.140807,0.163080
2026-03-31T00:14:54.139538,0.445232,0.569670,0.142499,0.161982
2026-03-31T00:14:54.142233,0.445710,0.568296,0.142028,0.165395
2026-03-31T00:14:54.145070,0.445232,0.569161,0.140354,0.164294
2026-03-31T00:14:54.147833,0.441004,0.571688,0.140306,0.167473
2026-03-31T00:14:54.147937,0.450923,0.573442,0.139413,0.162347
2026-03-31T00:14:54.150602,0.468204,0.576062,0.158814,0.165678
2026-03-31T00:14:54.153382,0.448050,0.565224,0.139457,0.166760
2026-03-31T00:14:54.156009,0.451173,0.543800,0.137636,0.179807
2026-03-31T00:14:54.158747,0.427116,0.561537,0.144585,0.166372
