timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:20.040767,0.021037,0.004072,0.000000,0.095570
2026-03-31T00:12:20.043503,0.008008,0.007971,0.000000,0.098774
2026-03-31T00:12:20.046306,0.032048,0.003992,0.000000,0.094682
2026-03-31T00:12:20.048942,0.014849,0.007036,0.000000,0.097539
2026-03-31T00:12:20.051714,0.011018,0.000083,0.000000,0.090721
2026-03-31T00:12:20.051849,0.011043,0.000050,0.000000,0.098353
2026-03-31T00:12:20.054566,0.004994,0.000021,0.000000,0.076835
2026-03-31T00:12:20.057317,0.007064,0.000022,0.000000,0.088788
2026-03-31T00:12:20.060063,0.012959,0.000014,0.000000,0.101056
2026-03-31T00:12:20.062922,0.007960,-0.000001,0.000000,0.093859
2026-03-31T00:12:20.063068,0.010018,0.000027,0.000000,0.105627
2026-03-31T00:12:20.065712,0.012861,0.010029,0.000000,0.103531
2026-03-31T00:12:20.070683,0.019188,0.008965,0.000000,0.095242
2026-03-31T00:12:20.071147,0.009948,0.006952,0.000000,0.100137
2026-03-31T00:12:20.071323,0.013002,0.007972,0.000000,0.103167
2026-03-31T00:12:20.073873,0.009938,0.007941,0.000000,0.097986
2026-03-31T00:12:20.076505,0.012925,0.009958,0.000000,0.121154
2026-03-31T00:12:20.079459,0.012001,0.012080,0.000000,0.090943
2026-03-31T00:12:20.082109,0.009000,0.008923,0.000000,0.096064
2026-03-31T00:12:20.082238,0.009962,0.011939,0.000000,0.094603
2026-03-31T00:12:20.084899,0.013087,0.005988,0.000000,0.093265
2026-03-31T00:12:20.087656,0.005984,0.006029,0.000000,0.095177
2026-03-31T00:12:20.090419,0.007947,0.004974,0.000000,0.095185
2026-03-31T00:12:20.090541,0.009895,0.001933,0.000000,0.094075
2026-03-31T00:12:20.093231,0.007093,0.003939,0.000000,0.093191
2026-03-31T00:12:20.096036,0.007018,0.003008,0.000000,0.093099
2026-03-31T00:12:20.098751,0.008012,0.007991,0.000000,0.095765
2026-03-31T00:12:20.101318,0.010978,0.006987,0.000000,0.093758
2026-03-31T00:12:20.101462,0.027163,0.007982,0.000000,0.093920
2026-03-31T00:12:20.104219,0.012955,0.007064,0.000000,0.094293
2026-03-31T00:12:20.107022,0.010153,0.006990,0.000000,0.091183
2026-03-31T00:12:20.109737,0.010026,0.002991,0.000000,0.092849
2026-03-31T00:12:20.109861,0.011800,0.009962,0.000000,0.096062
2026-03-31T00:12:20.112716,0.008962,0.012933,0.000000,0.092061
2026-03-31T00:12:20.115233,0.012849,0.008999,0.000000,0.094979
2026-03-31T00:12:20.120965,0.009900,0.009975,0.000000,0.092857
2026-03-31T00:12:20.121160,0.009974,0.000030,0.000000,0.100619
2026-03-31T00:12:20.121338,0.000977,0.009918,0.000000,0.090664
2026-03-31T00:12:20.123480,0.013981,0.016073,0.000000,0.114386
2026-03-31T00:12:20.126171,0.013097,0.013007,0.000000,0.096277
2026-03-31T00:12:20.129082,0.013049,0.011020,0.000000,0.090737
2026-03-31T00:12:20.131809,0.012926,0.010996,0.000000,0.098071
2026-03-31T00:12:20.131935,0.012132,0.010940,0.000000,0.104594
2026-03-31T00:12:20.134546,0.011920,0.007990,0.000000,0.092657
2026-03-31T00:12:20.137302,0.008055,0.007013,0.000000,0.093495
2026-03-31T00:12:20.140056,0.008059,0.010026,0.000000,0.094420
2026-03-31T00:12:20.140167,0.012928,0.010059,0.000000,0.092880
2026-03-31T00:12:20.142933,0.012060,-0.000054,0.000000,0.098109
2026-03-31T00:12:20.145607,0.012029,0.012958,0.000000,0.093750
2026-03-31T00:12:20.148415,0.006980,0.010983,0.000000,0.093821
2026-03-31T00:12:20.151011,0.011117,0.013024,0.000000,0.107796
2026-03-31T00:12:20.151138,0.013083,0.018042,0.000000,0.093721
2026-03-31T00:12:20.153835,0.013005,0.013005,0.000000,0.090170
2026-03-31T00:12:20.156568,0.013018,0.011996,0.000000,0.093194
2026-03-31T00:12:20.159347,0.008926,0.013026,0.000000,0.090607
2026-03-31T00:12:20.159470,0.011047,0.012987,0.000000,0.094584
2026-03-31T00:12:20.162167,0.012906,0.012943,0.000000,0.093136
2026-03-31T00:12:20.165097,0.008037,0.009009,0.000000,0.092985
2026-03-31T00:12:20.169766,0.007986,0.011993,0.000000,0.099368
2026-03-31T00:12:20.170712,0.008969,0.013048,0.000000,0.091209
2026-03-31T00:12:20.170934,0.007060,0.035085,0.000000,0.091363
2026-03-31T00:12:20.173265,0.008102,0.017099,0.000000,0.090328
2026-03-31T00:12:20.175921,0.013055,0.012875,0.000000,0.090270
2026-03-31T00:12:20.178721,0.012959,0.015050,0.000000,0.092395
2026-03-31T00:12:20.178835,0.013078,0.013022,0.000000,0.092890
2026-03-31T00:12:20.181557,0.008989,0.014935,0.000000,0.089902
2026-03-31T00:12:20.184192,0.007953,0.012974,0.000000,0.089464
2026-03-31T00:12:20.186933,0.011850,0.013022,0.000000,0.090854
2026-03-31T00:12:20.189729,0.013033,0.035943,0.000000,0.092850
2026-03-31T00:12:20.189845,0.008886,0.012002,0.000000,0.091114
2026-03-31T00:12:20.192549,0.009133,0.014919,0.000000,0.090045
2026-03-31T00:12:20.195344,0.012958,0.014020,0.000000,0.090247
2026-03-31T00:12:20.198103,0.011092,0.015031,0.000000,0.090335
2026-03-31T00:12:20.200737,0.009026,0.014910,0.000000,0.096884
2026-03-31T00:12:20.200857,0.010996,0.013024,0.000000,0.089903
2026-03-31T00:12:20.203571,0.008038,0.012971,0.000000,0.091240
2026-03-31T00:12:20.206312,0.011990,0.011988,0.000000,0.082594
2026-03-31T00:12:20.208996,0.012990,0.011035,0.000000,0.090179
2026-03-31T00:12:20.209101,0.011127,0.009992,0.000000,0.096864
2026-03-31T00:12:20.211862,0.006917,0.013093,0.000000,0.088670
2026-03-31T00:12:20.214591,0.010006,0.008880,0.000000,0.090232
2026-03-31T00:12:20.220165,0.011032,0.015942,0.000000,0.091498
2026-03-31T00:12:20.220342,0.009987,0.019958,0.000000,0.091860
2026-03-31T00:12:20.220468,0.005927,0.015932,0.000000,0.091677
2026-03-31T00:12:20.222795,0.013071,0.017024,0.000000,0.093017
2026-03-31T00:12:20.225518,0.008024,0.014996,0.000000,0.089862
2026-03-31T00:12:20.228329,-0.000057,0.012987,0.000000,0.089735
2026-03-31T00:12:20.228413,0.010042,0.012920,0.000000,0.091352
2026-03-31T00:12:20.231127,0.013056,0.038827,0.000000,0.099306
2026-03-31T00:12:20.233772,0.013081,0.014982,0.000000,0.095056
2026-03-31T00:12:20.236606,0.008030,0.018104,0.000000,0.093865
2026-03-31T00:12:20.239340,0.013031,0.021032,0.000000,0.076908
2026-03-31T00:12:20.239411,0.010007,0.019100,0.000000,0.098380
2026-03-31T00:12:20.242157,0.008991,0.020075,0.000000,0.095744
2026-03-31T00:12:20.244938,0.012082,0.021079,0.000000,0.098967
2026-03-31T00:12:20.247751,0.012063,0.016056,0.000000,0.091941
2026-03-31T00:12:20.247830,0.011983,0.020038,0.000000,0.093000
2026-03-31T00:12:20.250525,0.004968,0.019075,0.000000,0.095273
2026-03-31T00:12:20.253277,0.006900,0.017004,0.000000,0.091913
2026-03-31T00:12:20.256098,0.011966,0.016946,0.000000,0.093414
2026-03-31T00:12:20.258687,0.008921,0.016956,0.000000,0.096073
2026-03-31T00:12:20.258775,0.010122,0.031064,0.000000,0.095751
2026-03-31T00:12:20.261519,0.006981,0.019987,0.000000,0.095561
2026-03-31T00:12:20.264417,0.008968,0.020051,0.000000,0.097876
2026-03-31T00:12:20.269323,0.010046,0.018947,0.000000,0.100834
2026-03-31T00:12:20.269693,0.012970,0.020093,0.000000,0.099784
2026-03-31T00:12:20.269796,0.013019,0.020050,0.000000,0.092602
2026-03-31T00:12:20.272459,0.011814,0.017044,0.000000,0.092797
2026-03-31T00:12:20.275584,0.011051,0.012963,0.000000,0.090637
2026-03-31T00:12:20.278102,0.012127,0.018001,0.000000,0.094376
2026-03-31T00:12:20.278192,0.011922,0.017983,0.000000,0.092728
2026-03-31T00:12:20.280911,0.012889,0.017960,0.000000,0.092737
2026-03-31T00:12:20.283572,0.009944,0.018984,0.000000,0.100732
2026-03-31T00:12:20.286352,0.012944,0.012975,0.000000,0.091366
2026-03-31T00:12:20.289064,0.009969,0.018127,0.000000,0.096274
2026-03-31T00:12:20.289178,0.012040,0.012966,0.000000,0.094398
2026-03-31T00:12:20.291874,0.013120,0.016035,0.000000,0.091861
2026-03-31T00:12:20.294643,0.000011,0.015042,0.000000,0.093268
2026-03-31T00:12:20.297412,0.006035,0.017984,0.000000,0.093030
2026-03-31T00:12:20.297502,0.011985,0.018000,0.000000,0.095404
2026-03-31T00:12:20.300212,0.013041,0.013015,0.000000,0.089994
2026-03-31T00:12:20.302943,0.008919,0.038109,0.000000,0.094013
2026-03-31T00:12:20.305734,0.012999,0.015944,0.000000,0.094403
2026-03-31T00:12:20.308380,0.009994,0.015086,0.000000,0.093986
2026-03-31T00:12:20.308482,0.012049,0.012989,0.000000,0.094490
2026-03-31T00:12:20.311251,0.010066,0.015968,0.000000,0.085734
2026-03-31T00:12:20.314082,0.016985,0.017024,0.000000,0.092307
2026-03-31T00:12:20.319540,0.008907,0.015005,0.000000,0.092802
2026-03-31T00:12:20.319749,0.010989,0.013912,0.000000,0.089080
2026-03-31T00:12:20.319922,0.010900,0.014929,0.000000,0.098304
2026-03-31T00:12:20.322150,0.010103,0.014998,0.000000,0.090982
2026-03-31T00:12:20.324881,0.009972,0.013009,0.000000,0.090300
2026-03-31T00:12:20.327801,0.009003,0.013941,0.000000,0.092305
2026-03-31T00:12:20.327898,0.013030,0.014028,0.000000,0.094500
2026-03-31T00:12:20.330603,0.011854,0.017059,0.000000,0.094428
2026-03-31T00:12:20.333258,0.009938,0.013059,0.000000,0.093434
2026-03-31T00:12:20.336091,0.010119,0.014914,0.000000,0.096449
2026-03-31T00:12:20.338703,0.012892,0.013063,0.000000,0.095252
2026-03-31T00:12:20.338789,0.009982,0.013130,0.000000,0.089273
2026-03-31T00:12:20.341490,0.010117,0.017996,0.000000,0.092846
2026-03-31T00:12:20.344339,0.008937,0.012989,0.000000,0.094525
2026-03-31T00:12:20.347126,0.012866,0.013093,0.000000,0.092898
2026-03-31T00:12:20.347222,0.009066,0.012944,0.000000,0.093331
2026-03-31T00:12:20.349905,0.006997,0.009954,0.000000,0.089985
2026-03-31T00:12:20.352751,0.014021,0.013003,0.000000,0.092879
2026-03-31T00:12:20.355314,0.007919,0.014985,0.000000,0.091905
2026-03-31T00:12:20.358064,0.005006,0.011054,0.000000,0.092114
2026-03-31T00:12:20.358173,0.012985,0.000063,0.000000,0.092492
2026-03-31T00:12:20.360903,0.012131,0.012948,0.000000,0.092090
2026-03-31T00:12:20.363614,0.010953,0.002981,0.000000,0.094504
2026-03-31T00:12:20.366392,0.006015,0.021930,0.000000,0.092378
2026-03-31T00:12:20.369837,0.008136,0.012043,0.000000,0.089673
2026-03-31T00:12:20.370005,0.013997,0.010038,0.000000,0.096069
2026-03-31T00:12:20.371829,0.009019,0.035039,0.000000,0.094582
2026-03-31T00:12:20.374538,0.010923,0.013031,0.000000,0.092927
2026-03-31T00:12:20.377325,0.013132,0.010062,0.000000,0.093765
2026-03-31T00:12:20.377414,0.009910,0.013000,0.000000,0.091755
2026-03-31T00:12:20.380249,0.011968,0.009966,0.000000,0.089546
2026-03-31T00:12:20.383046,0.009024,0.009995,0.000000,0.091415
2026-03-31T00:12:20.385779,0.012967,0.008925,0.000000,0.091776
2026-03-31T00:12:20.385870,0.013089,0.008009,0.000000,0.093984
2026-03-31T00:12:20.388481,0.010064,0.008009,0.000000,0.093564
2026-03-31T00:12:20.391312,0.010010,0.009026,0.000000,0.102588
2026-03-31T00:12:20.393981,-0.000171,0.008922,0.000000,0.092827
2026-03-31T00:12:20.396745,0.013145,0.011046,0.000000,0.095963
2026-03-31T00:12:20.396848,0.009976,0.011027,0.000000,0.098363
2026-03-31T00:12:20.399477,0.009055,0.011024,0.000000,0.094771
2026-03-31T00:12:20.402190,0.022066,0.004967,0.000000,0.098331
2026-03-31T00:12:20.405017,0.009037,-0.000002,0.000000,0.101810
2026-03-31T00:12:20.407665,0.010034,0.005061,0.000000,0.102871
2026-03-31T00:12:20.407787,0.008005,0.008991,0.000000,0.101554
2026-03-31T00:12:20.410617,0.009959,-0.000037,0.000000,0.102588
2026-03-31T00:12:20.413324,0.013030,0.012922,0.000000,0.100873
2026-03-31T00:12:20.416070,0.001985,0.010035,0.000000,0.106436
2026-03-31T00:12:20.416188,0.010972,0.009014,0.000000,0.099402
2026-03-31T00:12:20.420486,0.007009,0.006013,0.000000,0.095661
2026-03-31T00:12:20.421707,0.000060,-0.000029,0.000000,0.098405
2026-03-31T00:12:20.424305,0.009049,0.005022,0.000000,0.099074
2026-03-31T00:12:20.426994,0.011954,0.006027,0.000000,0.099367
2026-03-31T00:12:20.427089,0.010899,0.009912,0.000000,0.101162
2026-03-31T00:12:20.429976,0.006981,0.010033,0.000000,0.094509
2026-03-31T00:12:20.432619,0.000011,0.006972,0.000000,0.094476
2026-03-31T00:12:20.435362,0.005861,0.000985,0.000000,0.102963
2026-03-31T00:12:20.435460,0.010878,0.004980,0.000000,0.101264
2026-03-31T00:12:20.438173,0.010039,0.006956,0.000000,0.100934
2026-03-31T00:12:20.440934,0.009991,0.005024,0.000000,0.097540
2026-03-31T00:12:20.443636,0.011984,0.006959,0.000000,0.093096
2026-03-31T00:12:20.446361,0.012018,0.004985,0.000000,0.097923
2026-03-31T00:12:20.446475,0.008883,0.007929,0.000000,0.101674
2026-03-31T00:12:20.449287,0.009937,0.002009,0.000000,0.085817
2026-03-31T00:12:20.452002,0.033846,0.004030,0.000000,0.102210
2026-03-31T00:12:20.454747,0.007972,0.001992,0.000000,0.101975
2026-03-31T00:12:20.454855,0.010940,0.011074,0.000000,0.100450
2026-03-31T00:12:20.457588,0.010915,0.001971,0.000000,0.101661
2026-03-31T00:12:20.460275,0.004073,0.002969,0.000000,0.102555
2026-03-31T00:12:20.463147,0.007891,0.006996,0.000000,0.102584
2026-03-31T00:12:20.465775,0.013004,0.002053,0.000000,0.103481
2026-03-31T00:12:20.465886,-0.000128,0.005074,0.000000,0.103437
2026-03-31T00:12:20.470332,0.012171,0.002002,0.000000,0.105943
2026-03-31T00:12:20.471552,0.008922,0.000013,0.000000,0.101579
2026-03-31T00:12:20.473950,0.009877,0.004002,0.000000,0.105353
2026-03-31T00:12:20.476671,0.008001,0.000961,0.000000,0.104434
2026-03-31T00:12:20.476783,0.008189,0.005013,0.000000,0.104196
2026-03-31T00:12:20.479700,0.010066,-0.000041,0.000000,0.104002
2026-03-31T00:12:20.482365,0.004910,0.000024,0.000000,0.104306
2026-03-31T00:12:20.485151,0.012098,0.000051,0.000000,0.106574
2026-03-31T00:12:20.485257,0.011147,0.000004,0.000000,0.108428
2026-03-31T00:12:20.487945,0.011952,0.004043,0.000000,0.113247
2026-03-31T00:12:20.490592,0.012942,0.002944,0.000000,0.108984
2026-03-31T00:12:20.493429,0.008911,0.000969,0.000000,0.107837
2026-03-31T00:12:20.496249,0.013031,-0.000001,0.000000,0.109358
2026-03-31T00:12:20.496370,0.007011,-0.000009,0.000000,0.103104
2026-03-31T00:12:20.499003,0.011967,0.000017,0.000000,0.107775
2026-03-31T00:12:20.501814,0.008940,0.001971,0.000000,0.111283
2026-03-31T00:12:20.504581,0.005072,0.000010,0.000000,0.115409
2026-03-31T00:12:20.504691,0.010083,-0.000037,0.000000,0.111851
2026-03-31T00:12:20.507357,0.009883,-0.000014,0.000000,0.113514
2026-03-31T00:12:20.510120,0.010113,0.000009,0.000000,0.137586
2026-03-31T00:12:20.512799,0.000012,-0.000011,0.000000,0.110741
2026-03-31T00:12:20.515571,0.012005,0.000000,0.000000,0.110783
2026-03-31T00:12:20.515685,0.012885,0.001964,0.000000,0.115028
2026-03-31T00:12:20.520102,0.011006,0.000929,0.000000,0.114140
2026-03-31T00:12:20.521143,0.010089,-0.000026,0.000000,0.115031
2026-03-31T00:12:20.523671,0.008979,0.000002,0.000000,0.114424
2026-03-31T00:12:20.523771,0.012968,0.000002,0.000000,0.115640
2026-03-31T00:12:20.526502,0.012840,0.000020,0.000000,0.115740
2026-03-31T00:12:20.529415,0.012985,0.000073,0.000000,0.113960
2026-03-31T00:12:20.531959,0.010945,-0.000036,0.000000,0.113586
2026-03-31T00:12:20.534703,0.006028,0.000026,0.000000,0.112017
2026-03-31T00:12:20.534807,0.022046,0.000002,0.000000,0.117730
2026-03-31T00:12:20.537653,0.012966,0.000066,0.000000,0.116356
2026-03-31T00:12:20.540346,0.014982,0.000008,0.000000,0.130791
2026-03-31T00:12:20.543039,0.013135,-0.000052,0.000000,0.115529
2026-03-31T00:12:20.545842,0.011052,0.000017,0.000000,0.115493
2026-03-31T00:12:20.545958,0.014056,0.000066,0.000000,0.115429
2026-03-31T00:12:20.548700,0.012997,0.000001,0.000000,0.114614
2026-03-31T00:12:20.551467,0.013903,0.000010,0.000000,0.115495
2026-03-31T00:12:20.554107,0.009891,0.000005,0.000000,0.116333
2026-03-31T00:12:20.554217,0.011099,-0.000046,0.000000,0.114648
2026-03-31T00:12:20.556926,0.006021,0.000012,0.000000,0.114843
2026-03-31T00:12:20.559718,0.013075,-0.000022,0.000000,0.115609
2026-03-31T00:12:20.562453,0.010985,-0.000033,0.000000,0.114836
2026-03-31T00:12:20.565127,0.013078,-0.000085,0.000000,0.112366
2026-03-31T00:12:20.565240,0.011976,-0.000003,0.000000,0.115857
2026-03-31T00:12:20.570672,0.005018,-0.000096,0.000000,0.117854
2026-03-31T00:12:20.571006,0.012980,0.000000,0.000000,0.114627
2026-03-31T00:12:20.573350,0.001965,-0.000062,0.000000,0.115842
2026-03-31T00:12:20.573461,0.010158,0.000018,0.000000,0.114382
2026-03-31T00:12:20.576159,0.012955,-0.000001,0.000000,0.113732
2026-03-31T00:12:20.579067,-0.000002,0.000018,0.000000,0.113603
2026-03-31T00:12:20.581750,0.009941,0.000036,0.000000,0.113897
2026-03-31T00:12:20.584278,0.001040,-0.000035,0.000000,0.125169
2026-03-31T00:12:20.584372,0.011161,-0.000018,0.000000,0.116200
2026-03-31T00:12:20.587179,0.012935,-0.000021,0.000000,0.118345
2026-03-31T00:12:20.590029,0.009075,0.000001,0.000000,0.110383
2026-03-31T00:12:20.592640,0.009071,-0.000033,0.000000,0.112344
2026-03-31T00:12:20.592745,0.007990,-0.000011,0.000000,0.109222
2026-03-31T00:12:20.595478,0.011085,-0.000063,0.000000,0.112480
2026-03-31T00:12:20.598329,0.021018,-0.000011,0.000000,0.116455
2026-03-31T00:12:20.601035,0.009872,-0.000045,0.000000,0.109491
2026-03-31T00:12:20.603743,0.013050,0.000051,0.000000,0.113786
2026-03-31T00:12:20.603850,0.010104,0.000021,0.000000,0.109003
2026-03-31T00:12:20.606653,0.013116,-0.000005,0.000000,0.109465
2026-03-31T00:12:20.609374,0.009990,-0.000005,0.000000,0.101336
2026-03-31T00:12:20.611994,0.012990,-0.000116,0.000000,0.116626
2026-03-31T00:12:20.614907,0.012835,0.000007,0.000000,0.105116
2026-03-31T00:12:20.615040,0.012856,0.005011,0.000000,0.103703
2026-03-31T00:12:20.620520,0.014113,0.000058,0.000000,0.106102
2026-03-31T00:12:20.620672,0.011947,-0.000051,0.000000,0.106280
2026-03-31T00:12:20.622975,0.012962,-0.000010,0.000000,0.105463
2026-03-31T00:12:20.623085,0.011968,-0.000005,0.000000,0.098998
2026-03-31T00:12:20.625826,0.010030,-0.000010,0.000000,0.105848
2026-03-31T00:12:20.628729,0.010067,-0.000016,0.000000,0.103449
2026-03-31T00:12:20.631400,0.015234,0.000042,0.000000,0.112238
2026-03-31T00:12:20.634014,0.011926,-0.000002,0.000000,0.105952
2026-03-31T00:12:20.634125,0.008963,0.000028,0.000000,0.112975
2026-03-31T00:12:20.637090,0.015071,0.000003,0.000000,0.103372
2026-03-31T00:12:20.639628,0.010875,0.000039,0.000000,0.102441
2026-03-31T00:12:20.642343,0.000036,-0.000053,0.000000,0.106397
2026-03-31T00:12:20.642449,0.012969,0.000033,0.000000,0.105481
2026-03-31T00:12:20.645264,0.011968,0.000069,0.000000,0.103834
2026-03-31T00:12:20.648039,0.009022,-0.000053,0.000000,0.104756
2026-03-31T00:12:20.650776,0.010012,0.000020,0.000000,0.101493
2026-03-31T00:12:20.653305,0.011017,0.000048,0.000000,0.101810
2026-03-31T00:12:20.653419,0.010121,0.000044,0.000000,0.103874
2026-03-31T00:12:20.656360,0.011039,0.000058,0.000000,0.103415
2026-03-31T00:12:20.658996,0.009914,-0.000058,0.000000,0.102597
2026-03-31T00:12:20.661630,0.010008,0.000000,0.000000,0.102323
2026-03-31T00:12:20.661761,0.009063,0.000022,0.000000,0.110802
2026-03-31T00:12:20.664694,0.011960,-0.000025,0.000000,0.101964
2026-03-31T00:12:20.670845,0.008017,-0.000087,0.000000,0.101814
2026-03-31T00:12:20.670999,0.009905,0.000025,0.000000,0.098490
2026-03-31T00:12:20.672706,0.012913,-0.000026,0.000000,0.094324
2026-03-31T00:12:20.672818,0.010092,0.000009,0.000000,0.099325
2026-03-31T00:12:20.675489,0.009088,-0.000014,0.000000,0.101891
2026-03-31T00:12:20.678465,0.010037,0.000018,0.000000,0.093295
2026-03-31T00:12:20.681269,0.010984,0.000009,0.000000,0.101418
2026-03-31T00:12:20.683923,0.008991,0.000043,0.000000,0.103350
2026-03-31T00:12:20.684046,0.006968,0.000032,0.000000,0.098492
2026-03-31T00:12:20.686835,0.015091,0.000021,0.000000,0.103245
2026-03-31T00:12:20.689565,0.012974,-0.000040,0.000000,0.102654
2026-03-31T00:12:20.692270,0.014995,0.000051,0.000000,0.102712
2026-03-31T00:12:20.692381,0.013007,-0.000004,0.000000,0.102644
2026-03-31T00:12:20.694962,0.008974,-0.000000,0.000000,0.102457
2026-03-31T00:12:20.697569,0.010039,-0.000005,0.000000,0.105381
2026-03-31T00:12:20.700292,0.012999,-0.000019,0.000000,0.102144
2026-03-31T00:12:20.703129,0.011790,-0.000046,0.000000,0.101717
2026-03-31T00:12:20.703273,0.012000,-0.000024,0.000000,0.099291
2026-03-31T00:12:20.705876,0.012964,-0.000009,0.000000,0.098198
2026-03-31T00:12:20.708569,0.012826,-0.000041,0.000000,0.100260
2026-03-31T00:12:20.711388,0.002046,-0.000043,0.000000,0.102331
2026-03-31T00:12:20.711518,-0.000020,0.000008,0.000000,0.098899
2026-03-31T00:12:20.714180,0.012972,0.000002,0.000000,0.107684
2026-03-31T00:12:20.721003,0.012939,-0.000017,0.000000,0.088711
2026-03-31T00:12:20.721227,0.012883,-0.000075,0.000000,0.102604
2026-03-31T00:12:20.722474,0.011009,-0.000017,0.000000,0.098250
2026-03-31T00:12:20.722638,0.013074,0.000030,0.000000,0.100242
2026-03-31T00:12:20.725178,0.016074,-0.000033,0.000000,0.102134
2026-03-31T00:12:20.727985,0.012974,-0.000035,0.000000,0.102100
2026-03-31T00:12:20.730654,0.010974,0.000078,0.000000,0.098277
2026-03-31T00:12:20.730771,0.015174,-0.000020,0.000000,0.101018
2026-03-31T00:12:20.733541,0.008034,-0.000058,0.000000,0.089777
2026-03-31T00:12:20.736264,0.010049,0.000023,0.000000,0.098736
2026-03-31T00:12:20.739029,0.010002,-0.000042,0.000000,0.096896
2026-03-31T00:12:20.741683,0.013015,0.000028,0.000000,0.098232
2026-03-31T00:12:20.741802,0.012846,-0.000016,0.000000,0.098792
2026-03-31T00:12:20.744497,0.014894,-0.000018,0.000000,0.098973
2026-03-31T00:12:20.747317,0.008907,-0.000063,0.000000,0.095889
2026-03-31T00:12:20.749999,0.011013,-0.000019,0.000000,0.095370
2026-03-31T00:12:20.752706,0.012982,-0.000011,0.000000,0.099716
2026-03-31T00:12:20.752839,0.011020,0.000085,0.000000,0.094472
2026-03-31T00:12:20.755644,0.012022,0.000018,0.000000,0.117970
2026-03-31T00:12:20.758288,0.012942,0.000043,0.000000,0.095191
2026-03-31T00:12:20.761036,0.018103,-0.000017,0.000000,0.100886
2026-03-31T00:12:20.761162,0.013069,0.000009,0.000000,0.096119
2026-03-31T00:12:20.763921,0.013024,0.000057,0.000000,0.098352
2026-03-31T00:12:20.771444,0.012986,0.000032,0.000000,0.095784
2026-03-31T00:12:20.771710,0.012954,-0.000074,0.000000,0.090534
2026-03-31T00:12:20.772146,0.012850,0.000031,0.000000,0.096167
2026-03-31T00:12:20.772304,0.013110,-0.000008,0.000000,0.097700
2026-03-31T00:12:20.774908,0.016820,-0.000036,0.000000,0.099890
2026-03-31T00:12:20.777598,0.014946,-0.000030,0.000000,0.098906
2026-03-31T00:12:20.780552,0.018976,-0.000003,0.000000,0.099038
2026-03-31T00:12:20.780701,0.013848,-0.000006,0.000000,0.096366
2026-03-31T00:12:20.783212,0.018965,0.000066,0.000000,0.097961
2026-03-31T00:12:20.785946,0.018907,0.000108,0.000000,0.098379
2026-03-31T00:12:20.788801,0.017055,0.000011,0.000000,0.098279
2026-03-31T00:12:20.791346,0.013976,-0.000027,0.000000,0.098817
2026-03-31T00:12:20.791465,0.014871,0.000024,0.000000,0.100261
2026-03-31T00:12:20.794174,0.017072,0.000023,0.000000,0.094897
2026-03-31T00:12:20.797014,0.015006,-0.000044,0.000000,0.099403
2026-03-31T00:12:20.799689,0.015072,-0.000093,0.000000,0.102011
2026-03-31T00:12:20.799800,0.017068,0.000012,0.000000,0.095362
2026-03-31T00:12:20.802540,0.015083,-0.000029,0.000000,0.100264
2026-03-31T00:12:20.805347,0.012938,0.000015,0.000000,0.099192
2026-03-31T00:12:20.807984,0.016122,0.000088,0.000000,0.094910
2026-03-31T00:12:20.810671,0.026958,-0.000038,0.000000,0.098733
2026-03-31T00:12:20.810780,0.004079,-0.000007,0.000000,0.098274
2026-03-31T00:12:20.813478,0.013953,-0.000019,0.000000,0.099873
2026-03-31T00:12:20.816323,0.012880,0.000030,0.000000,0.098059
2026-03-31T00:12:20.820993,0.014910,0.000023,0.000000,0.099180
2026-03-31T00:12:20.821797,0.013089,-0.000070,0.000000,0.103424
2026-03-31T00:12:20.822018,0.014955,0.000001,0.000000,0.096445
2026-03-31T00:12:20.824532,0.038137,-0.000047,0.000000,0.095081
2026-03-31T00:12:20.827272,0.013870,-0.000044,0.000000,0.094426
2026-03-31T00:12:20.830121,0.021998,0.000032,0.000000,0.099537
2026-03-31T00:12:20.830272,0.019012,-0.000003,0.000000,0.095996
2026-03-31T00:12:20.832918,0.019070,0.000040,0.000000,0.092543
2026-03-31T00:12:20.835554,0.017152,-0.000020,0.000000,0.094442
2026-03-31T00:12:20.838345,0.017962,-0.000044,0.000000,0.102467
2026-03-31T00:12:20.841068,0.022892,0.000040,0.000000,0.093888
2026-03-31T00:12:20.841183,0.019077,-0.000051,0.000000,0.097864
2026-03-31T00:12:20.843825,0.016914,0.000068,0.000000,0.111132
2026-03-31T00:12:20.846566,0.019033,0.000049,0.000000,0.093260
2026-03-31T00:12:20.849342,0.022053,0.000028,0.000000,0.111494
2026-03-31T00:12:20.849466,0.017241,-0.000036,0.000000,0.097818
2026-03-31T00:12:20.852222,0.016923,0.000081,0.000000,0.098178
2026-03-31T00:12:20.854846,0.017939,0.000018,0.000000,0.092814
2026-03-31T00:12:20.857684,0.018898,0.000019,0.000000,0.094899
2026-03-31T00:12:20.860364,0.016012,0.000000,0.000000,0.096100
2026-03-31T00:12:20.860484,0.017836,0.000044,0.000000,0.095949
2026-03-31T00:12:20.863288,0.014865,0.000020,0.000000,0.092718
2026-03-31T00:12:20.866108,0.020043,0.000035,0.000000,0.095707
2026-03-31T00:12:20.870536,0.018996,0.000015,0.000000,0.095182
2026-03-31T00:12:20.870686,0.017072,0.000034,0.000000,0.094027
