timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:44.572020,0.168729,0.019252,0.218760,0.092884
2026-03-31T00:13:44.574719,0.164057,0.031042,0.210626,0.097818
2026-03-31T00:13:44.577930,0.170341,0.027137,0.212980,0.094473
2026-03-31T00:13:44.580368,0.166955,0.029861,0.202425,0.097843
2026-03-31T00:13:44.583025,0.177743,0.030915,0.191118,0.097849
2026-03-31T00:13:44.583137,0.184172,0.025966,0.192784,0.092308
2026-03-31T00:13:44.586077,0.177105,0.028851,0.192394,0.096010
2026-03-31T00:13:44.588666,0.188777,0.028904,0.222634,0.093198
2026-03-31T00:13:44.591380,0.186367,0.025969,0.215475,0.090952
2026-03-31T00:13:44.591500,0.190973,0.029211,0.204261,0.095896
2026-03-31T00:13:44.594169,0.191032,0.027134,0.199759,0.086833
2026-03-31T00:13:44.597090,0.188419,0.028006,0.196220,0.092244
2026-03-31T00:13:44.599661,0.190688,0.027799,0.193852,0.093527
2026-03-31T00:13:44.602448,0.193536,0.029180,0.189159,0.094773
2026-03-31T00:13:44.602575,0.220233,0.029315,0.241842,0.095442
2026-03-31T00:13:44.605354,0.189771,0.033896,0.221065,0.095995
2026-03-31T00:13:44.612116,0.207128,0.028941,0.211890,0.094290
2026-03-31T00:13:44.612299,0.206292,0.030921,0.206513,0.092604
2026-03-31T00:13:44.613494,0.205836,0.031677,0.198002,0.099640
2026-03-31T00:13:44.613687,0.205617,0.035111,0.193950,0.093770
2026-03-31T00:13:44.616040,0.204420,0.030844,0.182145,0.092519
2026-03-31T00:13:44.618825,0.207224,0.031080,0.185803,0.097907
2026-03-31T00:13:44.621774,0.218740,0.030054,0.240411,0.094870
2026-03-31T00:13:44.621889,0.211752,0.030889,0.227425,0.093572
2026-03-31T00:13:44.624513,0.213657,0.025983,0.217943,0.089731
2026-03-31T00:13:44.627333,0.218695,0.012869,0.211008,0.094474
2026-03-31T00:13:44.629990,0.219219,0.029860,0.195367,0.097704
2026-03-31T00:13:44.632658,0.231997,0.019172,0.187164,0.113504
2026-03-31T00:13:44.632775,0.223195,0.021012,0.188656,0.110740
2026-03-31T00:13:44.635673,0.220122,0.039158,0.179266,0.092974
2026-03-31T00:13:44.638380,0.235271,0.023133,0.241462,0.095460
2026-03-31T00:13:44.641018,0.235319,0.018858,0.227604,0.090748
2026-03-31T00:13:44.641138,0.237962,0.027813,0.219704,0.092537
2026-03-31T00:13:44.644088,0.231096,0.002095,0.208725,0.093038
2026-03-31T00:13:44.646687,0.236487,0.014730,0.194557,0.093122
2026-03-31T00:13:44.649344,0.236330,0.019874,0.193685,0.068540
2026-03-31T00:13:44.652212,0.239134,0.018034,0.189162,0.086336
2026-03-31T00:13:44.652341,0.239401,0.022029,0.178856,0.092642
2026-03-31T00:13:44.655077,0.255672,0.037135,0.243665,0.095216
2026-03-31T00:13:44.661310,0.254404,0.022958,0.229409,0.108347
2026-03-31T00:13:44.661484,0.255104,0.019986,0.218394,0.098230
2026-03-31T00:13:44.662444,0.253552,0.025059,0.213987,0.098376
2026-03-31T00:13:44.663315,0.257326,0.024998,0.203661,0.093063
2026-03-31T00:13:44.665785,0.257951,0.022985,0.197362,0.094408
2026-03-31T00:13:44.668492,0.252933,0.024926,0.192486,0.096265
2026-03-31T00:13:44.671398,0.265093,0.022954,0.232293,0.093740
2026-03-31T00:13:44.671520,0.266580,0.026174,0.221239,0.097439
2026-03-31T00:13:44.674081,0.270857,0.025327,0.217050,0.095814
2026-03-31T00:13:44.677147,0.270578,0.022049,0.215560,0.098707
2026-03-31T00:13:44.679741,0.270005,0.024016,0.205823,0.097244
2026-03-31T00:13:44.682465,0.271154,0.013843,0.201862,0.102362
2026-03-31T00:13:44.682586,0.273862,0.023028,0.194064,0.094086
2026-03-31T00:13:44.685358,0.275474,0.024038,0.194427,0.098261
2026-03-31T00:13:44.687942,0.276868,0.024092,0.232171,0.096299
2026-03-31T00:13:44.690477,0.281550,0.020041,0.218255,0.107417
2026-03-31T00:13:44.690617,0.280062,0.021135,0.207814,0.100970
2026-03-31T00:13:44.693454,0.279581,0.020929,0.206988,0.101040
2026-03-31T00:13:44.696069,0.279070,0.027274,0.197351,0.098359
2026-03-31T00:13:44.698939,0.292761,0.019922,0.196910,0.099450
2026-03-31T00:13:44.701558,0.286856,0.023019,0.193147,0.101035
2026-03-31T00:13:44.701688,0.287032,0.022906,0.185488,0.098052
2026-03-31T00:13:44.704440,0.296430,0.009974,0.228191,0.101795
2026-03-31T00:13:44.709358,0.298457,0.021019,0.222280,0.102784
2026-03-31T00:13:44.712310,0.320895,0.015030,0.205165,0.097760
2026-03-31T00:13:44.712574,0.298489,0.022076,0.200181,0.101831
2026-03-31T00:13:44.712747,0.299109,0.019927,0.194848,0.101927
2026-03-31T00:13:44.715432,0.303137,0.017055,0.193728,0.102793
2026-03-31T00:13:44.718104,0.294136,0.015957,0.194424,0.103272
2026-03-31T00:13:44.720966,0.308175,0.017880,0.185903,0.101941
2026-03-31T00:13:44.721077,0.318568,0.014902,0.242822,0.103431
2026-03-31T00:13:44.723842,0.314535,0.013128,0.231419,0.103244
2026-03-31T00:13:44.726521,0.313197,0.006927,0.218552,0.104192
2026-03-31T00:13:44.729233,0.321055,0.014881,0.208765,0.095310
2026-03-31T00:13:44.729343,0.312456,0.014893,0.195049,0.106629
2026-03-31T00:13:44.731982,0.307690,0.010021,0.189375,0.102423
2026-03-31T00:13:44.734728,0.321438,0.015014,0.184077,0.102424
2026-03-31T00:13:44.737477,0.300073,0.013860,0.178288,0.111491
2026-03-31T00:13:44.740157,0.321457,0.004060,0.243125,0.107975
2026-03-31T00:13:44.740285,0.334019,0.005995,0.232153,0.110176
2026-03-31T00:13:44.743094,0.335153,0.013049,0.219259,0.117222
2026-03-31T00:13:44.745883,0.334834,0.013094,0.211419,0.112507
2026-03-31T00:13:44.748591,0.336878,0.016035,0.205115,0.106396
2026-03-31T00:13:44.751398,0.340944,0.012731,0.193763,0.106686
2026-03-31T00:13:44.751534,0.340537,0.013997,0.185236,0.109714
2026-03-31T00:13:44.754258,0.326903,0.014952,0.242166,0.116085
2026-03-31T00:13:44.756909,0.347532,0.016106,0.234260,0.110707
2026-03-31T00:13:44.760611,0.347351,0.013154,0.222277,0.114047
2026-03-31T00:13:44.762450,0.350363,0.013080,0.219938,0.113418
2026-03-31T00:13:44.762627,0.351841,0.012948,0.213530,0.112834
2026-03-31T00:13:44.765076,0.348384,0.011360,0.197232,0.109287
2026-03-31T00:13:44.767827,0.352275,0.010216,0.205979,0.110610
2026-03-31T00:13:44.770612,0.353527,0.013178,0.190168,0.110339
2026-03-31T00:13:44.770732,0.361779,0.012055,0.234881,0.117742
2026-03-31T00:13:44.773608,0.361530,0.010032,0.222260,0.115621
2026-03-31T00:13:44.776142,0.365340,0.012861,0.210616,0.117515
2026-03-31T00:13:44.779041,0.363814,0.012956,0.197239,0.114723
2026-03-31T00:13:44.779154,0.364329,0.010034,0.204941,0.116514
2026-03-31T00:13:44.781742,0.365550,0.010230,0.198164,0.122507
2026-03-31T00:13:44.784433,0.364032,0.011912,0.187152,0.117555
2026-03-31T00:13:44.787213,0.361255,0.012046,0.189982,0.117765
2026-03-31T00:13:44.789847,0.366211,0.004184,0.226988,0.119153
2026-03-31T00:13:44.789957,0.373359,0.009026,0.219559,0.116603
2026-03-31T00:13:44.792670,0.361148,0.001941,0.206163,0.117951
2026-03-31T00:13:44.795474,0.371740,0.005985,0.192241,0.122489
2026-03-31T00:13:44.798160,0.378335,0.010071,0.193867,0.123869
2026-03-31T00:13:44.798284,0.369997,-0.000038,0.195098,0.125263
2026-03-31T00:13:44.801052,0.374663,0.008183,0.188845,0.125002
2026-03-31T00:13:44.803826,0.371848,0.002036,0.182727,0.119978
2026-03-31T00:13:44.806600,0.375156,-0.000023,0.232597,0.127422
2026-03-31T00:13:44.812149,0.375765,0.001984,0.214630,0.127300
2026-03-31T00:13:44.812911,0.375081,0.004694,0.203364,0.125000
2026-03-31T00:13:44.813106,0.387234,0.008129,0.201897,0.127426
2026-03-31T00:13:44.814772,0.384766,0.000118,0.196371,0.136912
2026-03-31T00:13:44.817448,0.380207,0.002787,0.188633,0.129574
2026-03-31T00:13:44.820280,0.374065,0.001052,0.184133,0.124374
2026-03-31T00:13:44.820383,0.381098,0.000981,0.178382,0.125671
2026-03-31T00:13:44.823163,0.386845,0.004005,0.229731,0.129346
2026-03-31T00:13:44.825901,0.389263,0.007851,0.218502,0.136307
2026-03-31T00:13:44.828600,0.386263,0.002113,0.215003,0.131467
2026-03-31T00:13:44.828708,0.387747,0.001754,0.197718,0.132523
2026-03-31T00:13:44.831429,0.401598,0.002036,0.192608,0.120164
2026-03-31T00:13:44.834100,0.393456,0.005025,0.186529,0.131437
2026-03-31T00:13:44.836879,0.394570,0.002116,0.180397,0.133243
2026-03-31T00:13:44.839604,0.395456,0.001999,0.244239,0.136367
2026-03-31T00:13:44.839725,0.396497,-0.000076,0.240299,0.131509
2026-03-31T00:13:44.842369,0.391020,-0.000059,0.219945,0.135484
2026-03-31T00:13:44.845194,0.391604,0.000080,0.211572,0.156091
2026-03-31T00:13:44.847995,0.391696,0.000085,0.197443,0.135433
2026-03-31T00:13:44.848119,0.383477,-0.000034,0.193243,0.138425
2026-03-31T00:13:44.850711,0.396402,0.000847,0.181184,0.132412
2026-03-31T00:13:44.853541,0.396420,0.000168,0.179922,0.137554
2026-03-31T00:13:44.856382,0.396031,-0.000101,0.244487,0.142108
2026-03-31T00:13:44.862199,0.395827,0.000031,0.223622,0.141433
2026-03-31T00:13:44.862375,0.387076,0.008973,0.218303,0.140448
2026-03-31T00:13:44.862628,0.396173,0.000034,0.203567,0.142369
2026-03-31T00:13:44.864388,0.396188,0.000071,0.202867,0.144249
2026-03-31T00:13:44.867155,0.397025,0.000042,0.192260,0.130700
2026-03-31T00:13:44.867261,0.396126,-0.000020,0.189428,0.139922
2026-03-31T00:13:44.870043,0.400947,-0.000058,0.185423,0.143370
2026-03-31T00:13:44.872919,0.401143,-0.000080,0.230878,0.142401
2026-03-31T00:13:44.875718,0.399104,0.000084,0.221898,0.142154
2026-03-31T00:13:44.878297,0.400046,-0.000123,0.205945,0.142523
2026-03-31T00:13:44.878405,0.401973,0.000006,0.220049,0.143563
2026-03-31T00:13:44.881172,0.395321,0.000045,0.198349,0.145423
2026-03-31T00:13:44.883759,0.397940,-0.000109,0.201008,0.140443
2026-03-31T00:13:44.886526,0.401279,-0.000066,0.190581,0.141502
2026-03-31T00:13:44.889288,0.397814,-0.000087,0.177339,0.141940
2026-03-31T00:13:44.889410,0.388970,0.000016,0.227210,0.143756
2026-03-31T00:13:44.892052,0.402049,-0.000298,0.218570,0.144487
2026-03-31T00:13:44.894878,0.393659,-0.000003,0.204871,0.146094
2026-03-31T00:13:44.897497,0.392348,0.000008,0.199858,0.147343
2026-03-31T00:13:44.897619,0.395232,-0.000042,0.192177,0.152309
2026-03-31T00:13:44.900298,0.396924,0.000160,0.192744,0.149406
2026-03-31T00:13:44.903249,0.405138,0.000074,0.187855,0.142347
2026-03-31T00:13:44.906052,0.387768,0.000214,0.231411,0.148742
2026-03-31T00:13:44.912042,0.391754,-0.000034,0.216358,0.154088
2026-03-31T00:13:44.912255,0.390940,0.000009,0.207365,0.131120
2026-03-31T00:13:44.912441,0.393460,0.000078,0.197534,0.155678
2026-03-31T00:13:44.914195,0.390609,-0.000208,0.196732,0.147430
2026-03-31T00:13:44.916832,0.389510,0.000055,0.188568,0.148594
2026-03-31T00:13:44.916940,0.388752,-0.000041,0.180481,0.143452
2026-03-31T00:13:44.919654,0.385174,0.000026,0.180601,0.151414
2026-03-31T00:13:44.922551,0.378149,0.000034,0.233486,0.156408
2026-03-31T00:13:44.925215,0.382448,-0.000060,0.219536,0.155239
2026-03-31T00:13:44.927954,0.389140,0.000243,0.206642,0.153231
2026-03-31T00:13:44.928074,0.378749,-0.000063,0.201824,0.155752
2026-03-31T00:13:44.930756,0.378834,0.000026,0.192648,0.151804
2026-03-31T00:13:44.933463,0.376178,0.000026,0.183147,0.154540
2026-03-31T00:13:44.936190,0.373429,0.000110,0.172361,0.156235
2026-03-31T00:13:44.936295,0.383244,-0.000028,0.172385,0.152101
2026-03-31T00:13:44.939160,0.374157,-0.000248,0.236767,0.159644
2026-03-31T00:13:44.941793,0.376374,0.000041,0.221705,0.168857
2026-03-31T00:13:44.944391,0.370818,-0.000024,0.197900,0.159340
2026-03-31T00:13:44.947170,0.374534,0.000179,0.195782,0.159522
2026-03-31T00:13:44.947276,0.375644,-0.000046,0.192469,0.165424
2026-03-31T00:13:44.949961,0.374584,-0.000083,0.186647,0.159670
2026-03-31T00:13:44.952916,0.370449,-0.000021,0.192699,0.165842
2026-03-31T00:13:44.955628,0.372390,-0.000000,0.168075,0.158658
2026-03-31T00:13:44.959973,0.365218,0.000125,0.237265,0.159783
2026-03-31T00:13:44.962300,0.380010,-0.000034,0.223934,0.166237
2026-03-31T00:13:44.962467,0.373882,0.000043,0.211006,0.162582
2026-03-31T00:13:44.963807,0.367128,0.000155,0.200919,0.158247
2026-03-31T00:13:44.966465,0.369792,0.000240,0.181968,0.163886
2026-03-31T00:13:44.966570,0.365542,0.000084,0.185090,0.166232
2026-03-31T00:13:44.969373,0.367127,0.000270,0.181260,0.153261
2026-03-31T00:13:44.972214,0.359373,0.000162,0.154712,0.165611
2026-03-31T00:13:44.974933,0.358025,0.000035,0.233073,0.165595
2026-03-31T00:13:44.977704,0.361408,0.000030,0.218694,0.167535
2026-03-31T00:13:44.977819,0.359008,0.000042,0.203721,0.167810
2026-03-31T00:13:44.980453,0.363086,-0.000029,0.193614,0.166251
2026-03-31T00:13:44.983187,0.363720,0.000025,0.196717,0.175886
2026-03-31T00:13:44.985792,0.358652,-0.000160,0.189781,0.170178
2026-03-31T00:13:44.985895,0.364690,0.000025,0.176089,0.169740
2026-03-31T00:13:44.988740,0.356357,0.000023,0.224828,0.167710
2026-03-31T00:13:44.991416,0.360337,0.000008,0.200277,0.169449
2026-03-31T00:13:44.994217,0.358084,0.000003,0.202551,0.170161
2026-03-31T00:13:44.996973,0.357410,-0.000131,0.198810,0.167261
2026-03-31T00:13:44.997084,0.355423,-0.000086,0.193937,0.170908
2026-03-31T00:13:44.999697,0.362457,-0.000026,0.188347,0.164944
2026-03-31T00:13:45.002434,0.359998,0.000035,0.186142,0.171113
2026-03-31T00:13:45.005144,0.351360,0.000148,0.187944,0.171118
2026-03-31T00:13:45.005263,0.345787,-0.000036,0.225891,0.172410
2026-03-31T00:13:45.011628,0.350347,-0.000104,0.214566,0.176818
2026-03-31T00:13:45.012599,0.345783,0.000168,0.196418,0.173262
2026-03-31T00:13:45.013714,0.348993,0.000119,0.192637,0.178515
2026-03-31T00:13:45.016154,0.341581,0.000137,0.192733,0.175419
2026-03-31T00:13:45.016265,0.345643,-0.000064,0.182871,0.176873
2026-03-31T00:13:45.019012,0.345634,0.000032,0.173795,0.175542
2026-03-31T00:13:45.022036,0.346804,-0.000044,0.176921,0.174746
2026-03-31T00:13:45.024623,0.341482,0.000029,0.223384,0.183264
2026-03-31T00:13:45.027278,0.342783,-0.000122,0.218597,0.180527
2026-03-31T00:13:45.027391,0.345067,0.000001,0.203338,0.179774
2026-03-31T00:13:45.030073,0.344856,0.000108,0.192516,0.178819
2026-03-31T00:13:45.032800,0.337565,-0.000014,0.184746,0.178707
2026-03-31T00:13:45.035586,0.338949,0.000020,0.181543,0.179591
2026-03-31T00:13:45.035695,0.340134,0.000107,0.169188,0.180923
2026-03-31T00:13:45.038426,0.335320,-0.000169,0.171267,0.182802
2026-03-31T00:13:45.041049,0.328852,0.000202,0.236345,0.183892
2026-03-31T00:13:45.043998,0.330107,0.000024,0.221175,0.183858
2026-03-31T00:13:45.046660,0.332745,-0.000188,0.208039,0.181473
2026-03-31T00:13:45.046780,0.325275,0.000139,0.197992,0.180623
2026-03-31T00:13:45.049434,0.322205,-0.000065,0.189325,0.180232
2026-03-31T00:13:45.052189,0.326270,-0.000022,0.181532,0.184014
2026-03-31T00:13:45.054983,0.323338,-0.000035,0.172471,0.183341
2026-03-31T00:13:45.055108,0.327254,-0.000111,0.170438,0.170809
2026-03-31T00:13:45.062416,0.319001,0.000202,0.234283,0.193695
2026-03-31T00:13:45.062567,0.320707,-0.000120,0.221613,0.188078
2026-03-31T00:13:45.063171,0.322680,0.000038,0.214833,0.188958
2026-03-31T00:13:45.065785,0.319553,-0.000186,0.201179,0.188270
2026-03-31T00:13:45.065892,0.320453,-0.000031,0.192076,0.180143
2026-03-31T00:13:45.068618,0.321836,0.000014,0.185847,0.189936
2026-03-31T00:13:45.071639,0.317062,-0.000111,0.175540,0.191433
2026-03-31T00:13:45.074244,0.309149,0.000075,0.230229,0.189559
2026-03-31T00:13:45.074352,0.312280,-0.000070,0.214097,0.184011
2026-03-31T00:13:45.077070,0.312692,0.000009,0.209914,0.184294
2026-03-31T00:13:45.079845,0.321139,0.001910,0.197058,0.178854
2026-03-31T00:13:45.082486,0.313326,0.000054,0.201214,0.189038
2026-03-31T00:13:45.085195,0.313641,0.000060,0.192312,0.185048
2026-03-31T00:13:45.085304,0.309714,-0.000037,0.187603,0.189300
2026-03-31T00:13:45.088065,0.307523,-0.000040,0.179273,0.175807
2026-03-31T00:13:45.090859,0.301519,0.000065,0.218403,0.191655
2026-03-31T00:13:45.093623,0.300969,-0.000145,0.210700,0.188891
2026-03-31T00:13:45.096208,0.301400,0.000148,0.204521,0.191763
2026-03-31T00:13:45.096338,0.281985,0.000011,0.200928,0.172031
2026-03-31T00:13:45.099106,0.301729,0.000049,0.191827,0.189123
2026-03-31T00:13:45.101773,0.303033,-0.000113,0.188788,0.180142
2026-03-31T00:13:45.104595,0.300485,0.000042,0.182317,0.189199
2026-03-31T00:13:45.104721,0.301308,-0.000067,0.176735,0.188538
2026-03-31T00:13:45.112214,0.297738,-0.000101,0.220872,0.189523
2026-03-31T00:13:45.112460,0.297304,0.000024,0.212035,0.187000
2026-03-31T00:13:45.113095,0.296860,-0.000057,0.205480,0.189125
2026-03-31T00:13:45.115549,0.297088,-0.000176,0.193641,0.189948
2026-03-31T00:13:45.115665,0.297251,0.000229,0.192871,0.192021
2026-03-31T00:13:45.118284,0.297537,-0.000168,0.182004,0.192112
2026-03-31T00:13:45.121106,0.298181,-0.000015,0.176412,0.189888
2026-03-31T00:13:45.123798,0.295965,-0.000050,0.176652,0.189641
2026-03-31T00:13:45.123894,0.287621,0.000088,0.225964,0.193834
2026-03-31T00:13:45.126796,0.285939,0.000190,0.216534,0.192793
2026-03-31T00:13:45.129411,0.293280,-0.000012,0.199023,0.193007
2026-03-31T00:13:45.132279,0.308514,-0.000235,0.192689,0.192976
2026-03-31T00:13:45.134856,0.292386,-0.000108,0.189892,0.187875
2026-03-31T00:13:45.134974,0.291318,-0.000043,0.184219,0.192192
2026-03-31T00:13:45.137659,0.292761,-0.000062,0.178724,0.192762
2026-03-31T00:13:45.140368,0.282468,0.000139,0.236154,0.190308
2026-03-31T00:13:45.143156,0.279594,0.000055,0.222372,0.192147
2026-03-31T00:13:45.143268,0.275296,-0.000055,0.215022,0.189600
2026-03-31T00:13:45.145985,0.278859,-0.000069,0.200080,0.192604
2026-03-31T00:13:45.148823,0.277836,-0.000032,0.196313,0.193408
2026-03-31T00:13:45.151409,0.276489,0.000031,0.185383,0.193637
2026-03-31T00:13:45.154261,0.276824,-0.000009,0.183010,0.188344
2026-03-31T00:13:45.154384,0.282864,0.000007,0.172894,0.188463
2026-03-31T00:13:45.157053,0.270502,0.000135,0.231323,0.192943
2026-03-31T00:13:45.162065,0.269606,0.000026,0.228287,0.219075
2026-03-31T00:13:45.162616,0.270022,0.000069,0.217837,0.192136
2026-03-31T00:13:45.165275,0.273453,-0.000059,0.202785,0.189309
2026-03-31T00:13:45.165391,0.267161,-0.000032,0.197775,0.193981
2026-03-31T00:13:45.168232,0.257132,0.000073,0.188152,0.188766
2026-03-31T00:13:45.170824,0.267683,0.000211,0.193589,0.189861
2026-03-31T00:13:45.173608,0.263225,-0.000154,0.177189,0.189607
2026-03-31T00:13:45.173717,0.249382,-0.000014,0.230045,0.189944
2026-03-31T00:13:45.176445,0.258009,0.000034,0.218208,0.191335
2026-03-31T00:13:45.179066,0.250122,-0.000003,0.210660,0.191340
2026-03-31T00:13:45.181857,0.248936,0.000099,0.206720,0.192599
2026-03-31T00:13:45.184552,0.252184,0.000074,0.197318,0.194177
2026-03-31T00:13:45.184670,0.246598,0.000108,0.193366,0.185679
2026-03-31T00:13:45.187420,0.248137,-0.000106,0.183260,0.192427
2026-03-31T00:13:45.190135,0.245053,-0.000105,0.169204,0.193488
2026-03-31T00:13:45.192858,0.237864,-0.000036,0.219446,0.193332
2026-03-31T00:13:45.192965,0.236084,-0.000018,0.214985,0.191665
2026-03-31T00:13:45.195737,0.231145,-0.000128,0.204677,0.191587
2026-03-31T00:13:45.198401,0.227621,-0.000005,0.192744,0.189774
2026-03-31T00:13:45.201247,0.231770,-0.000117,0.192806,0.189702
2026-03-31T00:13:45.204047,0.230191,-0.000009,0.193419,0.187219
2026-03-31T00:13:45.204176,0.231831,-0.000100,0.194989,0.192096
2026-03-31T00:13:45.206853,0.224014,-0.000032,0.180488,0.193447
2026-03-31T00:13:45.212210,0.204760,-0.000094,0.220473,0.192762
2026-03-31T00:13:45.212441,0.202504,0.000047,0.216990,0.186143
2026-03-31T00:13:45.212593,0.200426,0.000072,0.206227,0.193846
2026-03-31T00:13:45.215012,0.197715,0.000009,0.192288,0.192926
2026-03-31T00:13:45.217711,0.196575,0.000139,0.193618,0.192895
2026-03-31T00:13:45.220547,0.193626,0.000085,0.189280,0.190902
2026-03-31T00:13:45.223274,0.194834,-0.000158,0.177344,0.192423
2026-03-31T00:13:45.223391,0.181033,0.001997,0.214776,0.188834
2026-03-31T00:13:45.226010,0.181645,-0.000139,0.217687,0.194005
2026-03-31T00:13:45.228905,0.175193,0.021225,0.207893,0.193281
2026-03-31T00:13:45.231558,0.180401,0.002179,0.194087,0.188830
2026-03-31T00:13:45.234205,0.174164,0.002971,0.192233,0.188409
2026-03-31T00:13:45.234333,0.174656,-0.000065,0.188836,0.191017
2026-03-31T00:13:45.237184,0.168915,0.003920,0.181660,0.189298
2026-03-31T00:13:45.239876,0.168852,0.002092,0.187676,0.186603
2026-03-31T00:13:45.242578,0.143839,0.003169,0.236761,0.189391
2026-03-31T00:13:45.242691,0.140731,0.004012,0.223945,0.181794
2026-03-31T00:13:45.245507,0.142956,0.004961,0.214521,0.188589
2026-03-31T00:13:45.248250,0.146324,0.001865,0.206932,0.187502
2026-03-31T00:13:45.250793,0.143683,0.001864,0.193488,0.190348
2026-03-31T00:13:45.253637,0.142590,0.007231,0.184502,0.188947
2026-03-31T00:13:45.253767,0.141611,0.004005,0.181093,0.189269
2026-03-31T00:13:45.256528,0.141454,0.002270,0.175323,0.188858
2026-03-31T00:13:45.262103,0.118802,0.004296,0.236780,0.192096
2026-03-31T00:13:45.262252,0.117917,0.005149,0.224437,0.193725
2026-03-31T00:13:45.262431,0.115796,0.006074,0.217702,0.189487
2026-03-31T00:13:45.264683,0.116618,-0.000022,0.205750,0.192557
2026-03-31T00:13:45.267369,0.113798,0.008108,0.196268,0.196114
2026-03-31T00:13:45.270148,0.113677,0.006088,0.189304,0.193194
2026-03-31T00:13:45.272936,0.114683,0.002094,0.188663,0.192850
2026-03-31T00:13:45.273054,0.107755,0.007082,0.178588,0.193349
2026-03-31T00:13:45.275736,0.092056,0.012896,0.233668,0.189083
2026-03-31T00:13:45.278485,0.090216,0.010020,0.223768,0.192539
2026-03-31T00:13:45.281278,0.091505,0.022919,0.214510,0.193047
2026-03-31T00:13:45.281385,0.090360,0.008894,0.207918,0.191180
2026-03-31T00:13:45.284099,0.089247,0.011032,0.201176,0.193861
2026-03-31T00:13:45.286752,0.090447,0.011079,0.195822,0.184203
2026-03-31T00:13:45.289557,0.089674,0.013113,0.193065,0.192579
2026-03-31T00:13:45.292154,0.077417,0.018019,0.236065,0.182889
2026-03-31T00:13:45.292264,0.064188,0.017128,0.221450,0.182556
2026-03-31T00:13:45.294998,0.077007,0.020003,0.212321,0.166322
2026-03-31T00:13:45.297855,0.071751,0.016857,0.201989,0.188064
2026-03-31T00:13:45.300609,0.072887,0.023069,0.205744,0.185870
2026-03-31T00:13:45.303260,0.074154,0.021970,0.200223,0.177405
2026-03-31T00:13:45.303389,0.071893,0.018130,0.200501,0.164728
2026-03-31T00:13:45.306062,0.069512,0.006045,0.189995,0.189858
2026-03-31T00:13:45.312168,0.047180,0.017078,0.230635,0.178412
2026-03-31T00:13:45.312444,0.064259,0.015980,0.218314,0.182492
2026-03-31T00:13:45.312702,0.061960,0.015902,0.205967,0.176834
2026-03-31T00:13:45.314324,0.063070,0.016027,0.198020,0.179350
2026-03-31T00:13:45.317028,0.063226,0.022846,0.193865,0.180881
2026-03-31T00:13:45.320170,0.060247,0.019159,0.195741,0.175330
2026-03-31T00:13:45.322656,0.056675,0.024931,0.193823,0.178031
2026-03-31T00:13:45.322769,0.051943,0.026104,0.187476,0.178617
2026-03-31T00:13:45.325462,0.051699,0.021930,0.232403,0.176495
2026-03-31T00:13:45.328170,0.030589,0.025999,0.218510,0.178222
2026-03-31T00:13:45.330870,0.049833,0.022831,0.206933,0.178619
2026-03-31T00:13:45.330983,0.047905,0.020247,0.199229,0.168435
2026-03-31T00:13:45.333674,0.051085,0.019891,0.191853,0.175967
2026-03-31T00:13:45.336421,0.044188,0.022038,0.188274,0.176029
2026-03-31T00:13:45.339179,0.044556,0.026155,0.185884,0.176220
2026-03-31T00:13:45.341837,0.027195,0.023196,0.183738,0.193893
2026-03-31T00:13:45.341947,0.039019,0.028360,0.235207,0.170382
2026-03-31T00:13:45.344763,0.039002,0.024207,0.224155,0.171225
2026-03-31T00:13:45.347507,0.039165,0.024079,0.218306,0.170006
2026-03-31T00:13:45.350154,0.042841,0.024704,0.205939,0.176983
2026-03-31T00:13:45.350282,0.043659,0.023896,0.198959,0.172899
2026-03-31T00:13:45.353141,0.048495,0.026211,0.185444,0.175360
2026-03-31T00:13:45.355972,0.039926,0.025037,0.190596,0.179321
2026-03-31T00:13:45.362139,0.039378,0.026985,0.181492,0.168431
2026-03-31T00:13:45.362547,0.033627,0.038928,0.244227,0.167090
2026-03-31T00:13:45.363006,0.038803,0.033860,0.234792,0.169565
2026-03-31T00:13:45.364085,0.034716,0.031107,0.222040,0.173521
2026-03-31T00:13:45.366709,0.037116,0.039211,0.215793,0.172772
2026-03-31T00:13:45.369558,0.033965,0.037925,0.203608,0.176436
2026-03-31T00:13:45.372196,0.039641,0.042860,0.195518,0.176279
2026-03-31T00:13:45.372311,0.039489,0.029847,0.193124,0.179858
2026-03-31T00:13:45.375055,0.032957,0.038908,0.243126,0.170269
2026-03-31T00:13:45.377811,0.027184,0.036031,0.234673,0.170522
2026-03-31T00:13:45.380463,0.030967,0.039053,0.223607,0.168681
2026-03-31T00:13:45.380561,0.030084,0.037666,0.203617,0.168777
2026-03-31T00:13:45.383299,0.038120,0.038291,0.207601,0.168822
2026-03-31T00:13:45.386015,0.017306,0.039132,0.224072,0.172964
2026-03-31T00:13:45.388749,0.031052,0.039099,0.196365,0.168054
2026-03-31T00:13:45.391442,0.022536,0.035940,0.191291,0.169199
2026-03-31T00:13:45.391515,0.023684,0.033927,0.236072,0.165306
2026-03-31T00:13:45.394362,0.025054,0.038904,0.219909,0.159568
2026-03-31T00:13:45.397049,0.026048,0.038955,0.219895,0.168632
2026-03-31T00:13:45.399745,0.018970,0.039828,0.210539,0.164792
2026-03-31T00:13:45.399813,0.023975,0.040135,0.206161,0.167442
