timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:02.446379,0.007090,0.168042,0.033913,0.154829
2026-03-31T00:16:02.449060,0.012689,0.168041,0.034962,0.155273
2026-03-31T00:16:02.451870,0.011499,0.168455,0.038980,0.153162
2026-03-31T00:16:02.451985,0.013188,0.171657,0.033112,0.154506
2026-03-31T00:16:02.454868,0.009294,0.170314,0.030951,0.156014
2026-03-31T00:16:02.457391,0.012061,0.167897,0.028874,0.154891
2026-03-31T00:16:02.462028,0.012324,0.167272,0.026848,0.157378
2026-03-31T00:16:02.463898,0.010318,0.168139,0.037020,0.149592
2026-03-31T00:16:02.464066,0.008756,0.157232,0.039139,0.153295
2026-03-31T00:16:02.465680,0.008434,0.171486,0.033157,0.154535
2026-03-31T00:16:02.468402,0.007911,0.167253,0.039076,0.154601
2026-03-31T00:16:02.471174,0.007934,0.165342,0.036084,0.157260
2026-03-31T00:16:02.471300,0.007504,0.142353,0.035017,0.155547
2026-03-31T00:16:02.473944,0.010833,0.164125,0.029652,0.149799
2026-03-31T00:16:02.476860,0.008559,0.160053,0.030854,0.159733
2026-03-31T00:16:02.479467,0.010497,0.167803,0.031019,0.156265
2026-03-31T00:16:02.479574,0.010004,0.167457,0.035969,0.159849
2026-03-31T00:16:02.482165,0.015643,0.166862,0.033984,0.154873
2026-03-31T00:16:02.484975,0.008624,0.168901,0.031961,0.156105
2026-03-31T00:16:02.487712,0.012561,0.165335,0.036120,0.160197
2026-03-31T00:16:02.490377,0.012344,0.167083,0.034989,0.156487
2026-03-31T00:16:02.490487,0.009703,0.166731,0.036266,0.166920
2026-03-31T00:16:02.493276,0.008559,0.168739,0.036142,0.153368
2026-03-31T00:16:02.496039,0.009462,0.165687,0.018988,0.161915
2026-03-31T00:16:02.498706,0.010767,0.165262,0.017975,0.160772
2026-03-31T00:16:02.498830,0.006378,0.163748,0.022787,0.160231
2026-03-31T00:16:02.501670,0.011634,0.165160,0.021075,0.154754
2026-03-31T00:16:02.504314,0.012711,0.162146,0.030149,0.159540
2026-03-31T00:16:02.506992,0.010376,0.167978,0.026763,0.159254
2026-03-31T00:16:02.514441,0.011802,0.144482,0.025996,0.159180
2026-03-31T00:16:02.514596,0.010189,0.162552,0.027082,0.155750
2026-03-31T00:16:02.515142,0.009484,0.160408,0.037818,0.154802
2026-03-31T00:16:02.515343,0.012856,0.160766,0.020085,0.170033
2026-03-31T00:16:02.518089,0.010418,0.163282,0.014996,0.156678
2026-03-31T00:16:02.520754,0.013343,0.162612,0.023035,0.158500
2026-03-31T00:16:02.520858,0.012356,0.159757,0.018891,0.162328
2026-03-31T00:16:02.523549,0.014274,0.160593,0.022948,0.159492
2026-03-31T00:16:02.526305,0.009758,0.161384,0.029217,0.159246
2026-03-31T00:16:02.529169,0.008783,0.155299,0.030153,0.156335
2026-03-31T00:16:02.529277,0.009266,0.151651,0.028794,0.159317
2026-03-31T00:16:02.531900,0.015389,0.158388,0.032108,0.163942
2026-03-31T00:16:02.534834,0.010903,0.161225,0.026726,0.159406
2026-03-31T00:16:02.537460,0.008488,0.159713,0.023875,0.158261
2026-03-31T00:16:02.540120,0.009803,0.159341,0.037910,0.159509
2026-03-31T00:16:02.540237,0.011930,0.158836,0.023265,0.160681
2026-03-31T00:16:02.543112,0.010257,0.155130,0.021139,0.147104
2026-03-31T00:16:02.545766,0.010964,0.155551,0.033893,0.159941
2026-03-31T00:16:02.548483,0.011401,0.156269,0.030965,0.158676
2026-03-31T00:16:02.548589,0.008478,0.155102,0.029279,0.156135
2026-03-31T00:16:02.551473,0.010088,0.151912,0.029211,0.159597
2026-03-31T00:16:02.554164,0.007020,0.155011,0.024871,0.156128
2026-03-31T00:16:02.556800,0.012894,0.155765,0.028230,0.158209
2026-03-31T00:16:02.562692,0.011707,0.152994,0.021058,0.157462
2026-03-31T00:16:02.564229,0.012993,0.156802,0.018957,0.155409
2026-03-31T00:16:02.564378,0.010019,0.153930,0.038033,0.157556
2026-03-31T00:16:02.565113,0.012147,0.147442,0.034897,0.152616
2026-03-31T00:16:02.567703,0.011188,0.152733,0.037930,0.163913
2026-03-31T00:16:02.567818,0.013460,0.155240,0.030900,0.161139
2026-03-31T00:16:02.570596,0.008169,0.151017,0.035027,0.156320
2026-03-31T00:16:02.573320,0.008989,0.159860,0.031204,0.159193
2026-03-31T00:16:02.575952,0.011649,0.155990,0.027160,0.156606
2026-03-31T00:16:02.578777,0.010482,0.154817,0.027113,0.166423
2026-03-31T00:16:02.578879,0.009834,0.150334,0.026986,0.164263
2026-03-31T00:16:02.581555,0.009436,0.154790,0.033974,0.153865
2026-03-31T00:16:02.584369,0.009619,0.154942,0.018049,0.154466
2026-03-31T00:16:02.587136,0.010463,0.142295,0.035936,0.158291
2026-03-31T00:16:02.589750,0.012259,0.154594,0.033897,0.160097
2026-03-31T00:16:02.589879,0.008853,0.150270,0.032905,0.158980
2026-03-31T00:16:02.592651,0.012535,0.152832,0.027145,0.153839
2026-03-31T00:16:02.595297,0.010035,0.151913,0.027066,0.159666
2026-03-31T00:16:02.598049,0.009846,0.148740,0.024891,0.159697
2026-03-31T00:16:02.598156,0.012648,0.148635,0.023770,0.158141
2026-03-31T00:16:02.601037,0.011639,0.145844,0.024947,0.159641
2026-03-31T00:16:02.603888,0.009072,0.151302,0.025840,0.156829
2026-03-31T00:16:02.606501,0.011328,0.146979,0.024028,0.157886
2026-03-31T00:16:02.611975,0.010741,0.151213,0.027022,0.159009
2026-03-31T00:16:02.612122,0.000398,0.150520,0.029983,0.157008
2026-03-31T00:16:02.612274,0.012002,0.147539,0.014971,0.154725
2026-03-31T00:16:02.614632,0.012008,0.145164,0.012902,0.156654
2026-03-31T00:16:02.617341,0.013636,0.146579,0.016932,0.146409
2026-03-31T00:16:02.617447,0.010168,0.152234,0.012962,0.157329
2026-03-31T00:16:02.620160,0.012489,0.144495,0.014906,0.158424
2026-03-31T00:16:02.623086,0.012086,0.143344,0.012899,0.156221
2026-03-31T00:16:02.625948,0.013501,0.145459,0.020065,0.155062
2026-03-31T00:16:02.628513,0.017011,0.146036,0.019088,0.166540
2026-03-31T00:16:02.628622,0.008371,0.142774,0.018986,0.159085
2026-03-31T00:16:02.631407,0.009578,0.143105,0.023050,0.154683
2026-03-31T00:16:02.634193,0.013883,0.141713,0.013987,0.154729
2026-03-31T00:16:02.636877,0.009004,0.146769,0.015010,0.156190
2026-03-31T00:16:02.636981,0.011444,0.147625,0.011959,0.152087
2026-03-31T00:16:02.639703,0.009884,0.146918,0.012981,0.154908
2026-03-31T00:16:02.642510,0.012300,0.144579,0.019032,0.158542
2026-03-31T00:16:02.645261,0.011964,0.143520,0.012984,0.153117
2026-03-31T00:16:02.647911,0.014296,0.141780,0.032849,0.155486
2026-03-31T00:16:02.648024,0.022369,0.145643,0.027150,0.153791
2026-03-31T00:16:02.650810,0.010366,0.141092,0.024159,0.160865
2026-03-31T00:16:02.653587,0.013608,0.142491,0.018971,0.155261
2026-03-31T00:16:02.656221,0.012828,0.142309,0.024117,0.157381
2026-03-31T00:16:02.658980,0.010811,0.117663,0.018892,0.155690
2026-03-31T00:16:02.659110,0.012680,0.141084,0.015010,0.156095
2026-03-31T00:16:02.663174,0.013198,0.140569,0.015089,0.154731
2026-03-31T00:16:02.664380,0.008870,0.141707,0.038857,0.154200
2026-03-31T00:16:02.667131,-0.000157,0.140026,0.036855,0.154427
2026-03-31T00:16:02.667235,0.009876,0.143074,0.034794,0.151531
2026-03-31T00:16:02.669912,0.013722,0.142278,0.037887,0.153816
2026-03-31T00:16:02.673209,0.013229,0.141319,0.031251,0.180133
2026-03-31T00:16:02.675621,0.013595,0.141842,0.026993,0.153766
2026-03-31T00:16:02.678240,0.010951,0.137098,0.028040,0.151141
2026-03-31T00:16:02.678363,0.013396,0.118967,0.023030,0.165114
2026-03-31T00:16:02.681196,0.012092,0.142022,0.034811,0.156382
2026-03-31T00:16:02.683951,0.012468,0.141517,0.039009,0.155713
2026-03-31T00:16:02.686714,0.012021,0.157401,0.039161,0.155996
2026-03-31T00:16:02.686819,0.011340,0.138776,0.030846,0.167257
2026-03-31T00:16:02.689302,0.013050,0.142697,0.032947,0.155810
2026-03-31T00:16:02.692051,0.013017,0.141478,0.035090,0.154568
2026-03-31T00:16:02.694641,0.013353,0.142517,0.031010,0.155102
2026-03-31T00:16:02.697321,0.013037,0.127802,0.026947,0.152275
2026-03-31T00:16:02.697450,0.012246,0.141659,0.030975,0.151152
2026-03-31T00:16:02.700191,0.012889,0.142731,0.028939,0.157498
2026-03-31T00:16:02.702974,0.011559,0.140372,0.034092,0.148701
2026-03-31T00:16:02.705764,0.010622,0.141796,0.031129,0.155151
2026-03-31T00:16:02.705894,0.012959,0.142736,0.033048,0.149321
2026-03-31T00:16:02.708501,0.012358,0.144052,0.034937,0.133959
2026-03-31T00:16:02.712358,0.008965,0.137777,0.032152,0.157212
2026-03-31T00:16:02.714161,0.013391,0.139552,0.026020,0.149661
2026-03-31T00:16:02.716719,0.014619,0.143118,0.023103,0.152960
2026-03-31T00:16:02.716841,0.011565,0.136861,0.020031,0.151318
2026-03-31T00:16:02.719536,0.012767,0.138413,0.021176,0.164933
2026-03-31T00:16:02.722290,0.011650,0.136432,0.025017,0.149845
2026-03-31T00:16:02.725000,0.013275,0.133833,0.026882,0.147314
2026-03-31T00:16:02.727729,0.009144,0.138137,0.027040,0.155069
2026-03-31T00:16:02.727841,0.010139,0.133649,0.029820,0.153447
2026-03-31T00:16:02.730745,0.013546,0.138761,0.020001,0.150195
2026-03-31T00:16:02.733492,0.012997,0.135766,0.022914,0.159451
2026-03-31T00:16:02.736065,0.012086,0.135094,0.021873,0.154839
2026-03-31T00:16:02.736175,0.013376,0.135370,0.023038,0.152688
2026-03-31T00:16:02.738956,0.015262,0.135609,0.023096,0.153111
2026-03-31T00:16:02.741627,0.011915,0.132766,0.027004,0.152299
2026-03-31T00:16:02.744359,0.012273,0.130312,0.021936,0.153570
2026-03-31T00:16:02.747134,0.012790,0.139383,0.028813,0.152253
2026-03-31T00:16:02.747265,0.012727,0.137756,0.032975,0.152652
2026-03-31T00:16:02.749925,0.009971,0.134917,0.031071,0.152360
2026-03-31T00:16:02.752672,0.009542,0.134149,0.022092,0.151827
2026-03-31T00:16:02.755547,0.009292,0.136117,0.019904,0.150366
2026-03-31T00:16:02.755672,0.012478,0.131946,0.020968,0.148386
2026-03-31T00:16:02.758272,0.011977,0.134241,0.018111,0.149917
2026-03-31T00:16:02.764458,0.008407,0.141107,0.016032,0.147703
2026-03-31T00:16:02.764700,0.010392,0.136830,0.037044,0.150466
2026-03-31T00:16:02.766362,0.011711,0.135493,0.034166,0.140286
2026-03-31T00:16:02.766508,0.009045,0.141661,0.033992,0.143690
2026-03-31T00:16:02.769198,0.011526,0.139172,0.031121,0.142791
2026-03-31T00:16:02.771901,0.012013,0.135449,0.029778,0.146049
2026-03-31T00:16:02.774642,0.011006,0.141235,0.026065,0.143057
2026-03-31T00:16:02.774740,0.009619,0.136361,0.031155,0.144585
2026-03-31T00:16:02.777503,0.006045,0.138232,0.023082,0.141934
2026-03-31T00:16:02.780272,0.009880,0.131915,0.030169,0.137206
2026-03-31T00:16:02.782947,0.009817,0.141350,0.030856,0.145356
2026-03-31T00:16:02.785717,0.010369,0.127827,0.025020,0.149724
2026-03-31T00:16:02.785824,0.014844,0.131542,0.027121,0.143369
2026-03-31T00:16:02.788592,0.013237,0.137522,0.029798,0.146652
2026-03-31T00:16:02.791345,0.013247,0.130353,0.025904,0.149209
2026-03-31T00:16:02.794085,0.013118,0.131762,0.023095,0.146777
2026-03-31T00:16:02.796875,0.017770,0.142622,0.025991,0.147380
2026-03-31T00:16:02.797008,0.011369,0.137233,0.015925,0.142298
2026-03-31T00:16:02.799617,0.013033,0.139483,0.018212,0.142414
2026-03-31T00:16:02.802359,0.011955,0.136768,0.022055,0.142527
2026-03-31T00:16:02.805060,0.007580,0.136555,0.020987,0.142435
2026-03-31T00:16:02.805188,0.010126,0.139273,0.022009,0.146593
2026-03-31T00:16:02.807832,0.011057,0.134797,0.022987,0.142882
2026-03-31T00:16:02.813827,0.009880,0.135046,0.013231,0.142498
2026-03-31T00:16:02.814098,0.011738,0.133868,0.028025,0.142880
2026-03-31T00:16:02.816052,0.012402,0.131451,0.015045,0.144127
2026-03-31T00:16:02.816167,0.029618,0.128862,0.014919,0.142706
2026-03-31T00:16:02.818898,0.020970,0.129448,0.016064,0.141894
2026-03-31T00:16:02.821599,0.014182,0.128051,0.016050,0.142341
2026-03-31T00:16:02.824353,0.008772,0.127614,0.018808,0.142778
2026-03-31T00:16:02.824459,0.009647,0.126880,0.018826,0.144413
2026-03-31T00:16:02.827244,0.015805,0.126462,0.021958,0.142297
2026-03-31T00:16:02.830053,0.011667,0.126551,0.027949,0.146395
2026-03-31T00:16:02.832802,0.011878,0.123809,0.017963,0.140900
2026-03-31T00:16:02.835550,0.008918,0.127560,0.018968,0.142139
2026-03-31T00:16:02.835671,0.008886,0.129337,0.018161,0.140460
2026-03-31T00:16:02.838319,0.012580,0.116408,0.014141,0.142333
2026-03-31T00:16:02.840936,0.008352,0.127751,0.013895,0.141451
2026-03-31T00:16:02.843686,0.010000,0.126869,0.012896,0.142459
2026-03-31T00:16:02.843791,0.009731,0.126592,0.012914,0.152384
2026-03-31T00:16:02.846561,0.008045,0.120554,0.031048,0.141390
2026-03-31T00:16:02.849268,0.009988,0.129710,0.027102,0.141947
2026-03-31T00:16:02.852045,0.010247,0.121292,0.016983,0.141213
2026-03-31T00:16:02.854870,0.011484,0.122727,0.019111,0.144563
2026-03-31T00:16:02.854994,0.012256,0.123100,0.018228,0.141630
2026-03-31T00:16:02.857758,0.009018,0.119729,0.013182,0.141783
2026-03-31T00:16:02.864306,0.008799,0.121801,0.012917,0.144714
2026-03-31T00:16:02.864578,0.006142,0.118479,0.013173,0.140774
2026-03-31T00:16:02.865743,0.009367,0.115888,0.026052,0.142448
2026-03-31T00:16:02.866036,0.010369,0.116774,0.031088,0.141788
2026-03-31T00:16:02.868629,0.009528,0.116646,0.014833,0.143250
2026-03-31T00:16:02.871304,0.012244,0.115968,0.021145,0.141950
2026-03-31T00:16:02.874125,0.010606,0.116948,0.019125,0.142985
2026-03-31T00:16:02.874239,0.015292,0.116583,0.026163,0.143113
2026-03-31T00:16:02.876934,0.013853,0.103316,0.014105,0.142610
2026-03-31T00:16:02.879703,0.007032,0.116057,0.013057,0.141971
2026-03-31T00:16:02.882353,0.010362,0.112249,0.032937,0.142074
2026-03-31T00:16:02.885100,0.012705,0.111667,0.026837,0.138889
2026-03-31T00:16:02.885220,0.010105,0.113371,0.033899,0.134514
2026-03-31T00:16:02.887905,0.011703,0.122174,0.019038,0.142686
2026-03-31T00:16:02.890609,0.010533,0.115050,0.025051,0.137492
2026-03-31T00:16:02.893446,0.005075,0.110778,0.025266,0.137570
2026-03-31T00:16:02.893551,0.012969,0.109648,0.027045,0.136309
2026-03-31T00:16:02.896324,0.011841,0.090249,0.014920,0.142638
2026-03-31T00:16:02.898924,0.012368,0.105657,0.017802,0.137454
2026-03-31T00:16:02.901800,0.034388,0.110652,0.023012,0.137936
2026-03-31T00:16:02.904622,0.012290,0.107435,0.018987,0.136357
2026-03-31T00:16:02.904759,0.001715,0.108498,0.016893,0.130535
2026-03-31T00:16:02.907423,0.009922,0.107138,0.024073,0.136689
2026-03-31T00:16:02.914421,0.007977,0.105030,0.025702,0.127259
2026-03-31T00:16:02.914566,0.000104,0.105717,0.021969,0.138075
2026-03-31T00:16:02.914798,0.009985,0.117715,0.022922,0.136560
2026-03-31T00:16:02.915542,0.012298,0.105494,0.015066,0.135512
2026-03-31T00:16:02.918299,0.013072,0.103758,0.011918,0.129982
2026-03-31T00:16:02.920930,0.016001,0.105512,0.017142,0.141510
2026-03-31T00:16:02.923768,0.011780,0.106584,0.015779,0.120157
2026-03-31T00:16:02.923865,0.009122,0.091050,0.014993,0.134715
2026-03-31T00:16:02.926591,0.010561,0.117741,0.020038,0.128872
2026-03-31T00:16:02.929269,0.002695,0.084959,0.018791,0.135832
2026-03-31T00:16:02.931997,0.010554,0.093940,0.015108,0.129588
2026-03-31T00:16:02.934798,0.009697,0.092739,0.013138,0.133962
2026-03-31T00:16:02.934918,0.009175,0.096746,0.010886,0.133928
2026-03-31T00:16:02.937752,0.010964,0.098559,0.013009,0.139486
2026-03-31T00:16:02.940277,0.010574,0.099230,0.013088,0.130426
2026-03-31T00:16:02.943098,0.012970,0.098888,0.012928,0.131474
2026-03-31T00:16:02.943211,0.012859,0.095667,0.015882,0.136318
2026-03-31T00:16:02.945856,0.009570,0.101168,0.015102,0.136395
2026-03-31T00:16:02.948558,0.011060,0.093700,0.022965,0.126261
2026-03-31T00:16:02.951418,0.008827,0.094973,0.015945,0.130490
2026-03-31T00:16:02.954167,0.012916,0.095735,0.015117,0.133110
2026-03-31T00:16:02.954295,0.011236,0.095175,0.012108,0.131675
2026-03-31T00:16:02.957014,0.008241,0.089857,0.015949,0.122251
2026-03-31T00:16:02.963953,0.009268,0.093287,0.012993,0.130331
2026-03-31T00:16:02.964114,0.013214,0.094238,0.012725,0.137969
2026-03-31T00:16:02.964263,0.002671,0.098853,0.011885,0.131236
2026-03-31T00:16:02.965358,0.010320,0.090033,0.027037,0.133399
2026-03-31T00:16:02.967899,0.013998,0.091458,0.024885,0.133069
2026-03-31T00:16:02.970623,0.011584,0.089380,0.026825,0.134286
2026-03-31T00:16:02.973419,0.011257,0.092305,0.012866,0.132815
2026-03-31T00:16:02.973524,0.011374,0.089788,0.014916,0.141878
2026-03-31T00:16:02.976280,0.004704,0.089973,0.012999,0.131025
2026-03-31T00:16:02.979003,0.009396,0.089995,0.012935,0.131395
2026-03-31T00:16:02.981637,0.009321,0.090045,0.012091,0.131563
2026-03-31T00:16:02.981744,0.007823,0.088663,0.026996,0.128720
2026-03-31T00:16:02.984585,0.000692,0.085354,0.025037,0.130420
2026-03-31T00:16:02.987377,0.012409,0.080804,0.020989,0.135328
2026-03-31T00:16:02.990075,0.010900,0.089729,0.019147,0.134405
2026-03-31T00:16:02.992902,0.009266,0.089734,0.019910,0.134636
2026-03-31T00:16:02.993013,0.008412,0.085703,0.014914,0.134049
2026-03-31T00:16:02.995571,0.013375,0.088209,0.012993,0.135201
2026-03-31T00:16:02.998307,0.009705,0.086814,0.018107,0.135091
2026-03-31T00:16:03.000985,0.008881,0.088091,0.020149,0.134005
2026-03-31T00:16:03.003793,0.006914,0.088540,0.022906,0.129660
2026-03-31T00:16:03.003924,0.007984,0.089583,0.017238,0.127486
2026-03-31T00:16:03.006686,0.011953,0.086971,0.013995,0.131281
2026-03-31T00:16:03.013993,0.006951,0.081500,0.020260,0.131511
2026-03-31T00:16:03.014221,0.006541,0.081050,0.013965,0.136510
2026-03-31T00:16:03.014361,0.011466,0.086573,0.012906,0.132924
2026-03-31T00:16:03.015136,0.010557,0.080811,0.003902,0.129085
2026-03-31T00:16:03.017666,0.003842,0.075618,0.005247,0.131562
2026-03-31T00:16:03.020344,0.001792,0.084640,0.009979,0.130509
2026-03-31T00:16:03.023220,0.006128,0.083428,0.013088,0.132611
2026-03-31T00:16:03.023327,0.011749,0.080903,0.013096,0.130707
2026-03-31T00:16:03.026048,0.031469,0.083515,0.013002,0.134434
2026-03-31T00:16:03.028629,0.010821,0.081662,0.012949,0.125081
2026-03-31T00:16:03.031331,0.021295,0.082357,0.012947,0.134747
2026-03-31T00:16:03.031446,0.010608,0.080606,0.008016,0.134589
2026-03-31T00:16:03.034201,0.007767,0.080264,0.010039,0.114319
2026-03-31T00:16:03.036951,0.007137,0.081531,0.011023,0.131512
2026-03-31T00:16:03.039603,0.010658,0.078467,0.006074,0.131546
2026-03-31T00:16:03.042381,0.012750,0.077039,0.008014,0.138247
2026-03-31T00:16:03.042496,0.011954,0.077968,0.010085,0.134201
2026-03-31T00:16:03.045279,0.003727,0.078062,0.012902,0.137253
2026-03-31T00:16:03.048022,0.010184,0.083257,0.009060,0.130546
2026-03-31T00:16:03.050899,0.009211,0.077106,0.013170,0.138205
2026-03-31T00:16:03.051022,0.012441,0.078639,0.005881,0.135344
2026-03-31T00:16:03.053731,0.012081,0.079142,0.011106,0.134265
2026-03-31T00:16:03.056269,0.010029,0.076803,0.008944,0.139183
2026-03-31T00:16:03.058954,0.010473,0.080837,0.000824,0.137556
2026-03-31T00:16:03.063121,0.006685,0.078915,0.001988,0.137599
2026-03-31T00:16:03.064087,0.004955,0.082670,0.001782,0.138516
2026-03-31T00:16:03.064987,0.008425,0.081356,0.005083,0.135624
2026-03-31T00:16:03.067352,0.007520,0.079671,0.019130,0.138194
2026-03-31T00:16:03.069983,0.013684,0.059216,0.015879,0.132833
2026-03-31T00:16:03.072885,0.009703,0.076553,0.012060,0.138139
2026-03-31T00:16:03.072999,0.010192,0.082860,0.009778,0.137059
2026-03-31T00:16:03.075583,0.010115,0.077616,0.009769,0.137220
2026-03-31T00:16:03.078457,0.009275,0.077832,0.014003,0.134636
2026-03-31T00:16:03.081135,0.010401,0.080160,0.002249,0.137854
2026-03-31T00:16:03.081242,0.008142,0.077107,0.022973,0.135574
2026-03-31T00:16:03.083897,0.009270,0.077092,0.022820,0.136342
2026-03-31T00:16:03.086742,0.013306,0.077509,0.012838,0.138610
2026-03-31T00:16:03.089260,0.012748,0.062207,0.014983,0.138498
2026-03-31T00:16:03.092070,0.011371,0.072866,0.012998,0.141247
2026-03-31T00:16:03.092182,0.009524,0.071710,0.010921,0.139038
2026-03-31T00:16:03.094924,0.018718,0.072959,0.011028,0.137409
2026-03-31T00:16:03.097677,0.007002,0.072170,0.000046,0.139567
2026-03-31T00:16:03.100441,0.009777,0.074960,0.015218,0.134380
2026-03-31T00:16:03.100566,0.013610,0.078243,0.013022,0.140503
2026-03-31T00:16:03.103364,0.004398,0.074984,0.008062,0.137508
2026-03-31T00:16:03.106084,0.009807,0.077749,0.013027,0.138906
2026-03-31T00:16:03.108712,0.009112,0.075896,0.006992,0.135405
2026-03-31T00:16:03.111785,0.013403,0.076811,0.010123,0.136771
2026-03-31T00:16:03.111954,0.010361,0.076771,0.010132,0.138555
2026-03-31T00:16:03.114394,0.008951,0.077166,0.004103,0.138495
2026-03-31T00:16:03.116967,0.011622,0.072158,0.007098,0.142228
2026-03-31T00:16:03.119639,0.013407,0.073009,0.001960,0.141238
2026-03-31T00:16:03.119745,0.012881,0.073512,0.004155,0.128401
2026-03-31T00:16:03.122695,0.010252,0.074131,0.007916,0.138981
2026-03-31T00:16:03.125316,0.012755,0.077369,0.008875,0.137486
2026-03-31T00:16:03.127961,0.012101,0.091400,0.010024,0.133434
2026-03-31T00:16:03.130759,0.007341,0.078624,0.009906,0.133971
2026-03-31T00:16:03.130866,0.018980,0.070977,0.007874,0.137892
2026-03-31T00:16:03.133533,0.013095,0.079683,0.006063,0.142541
2026-03-31T00:16:03.136286,0.010736,0.076941,0.005900,0.126546
2026-03-31T00:16:03.138989,0.012418,0.074736,0.002000,0.139989
2026-03-31T00:16:03.141716,0.007291,0.076606,0.001942,0.142123
2026-03-31T00:16:03.141841,0.008454,0.076633,0.009807,0.139812
2026-03-31T00:16:03.144586,0.011636,0.072235,0.007017,0.134475
2026-03-31T00:16:03.147347,0.009495,0.078549,0.010124,0.134180
2026-03-31T00:16:03.150181,-0.000216,0.071590,0.012924,0.140443
2026-03-31T00:16:03.150316,0.011504,0.077279,0.013947,0.142531
2026-03-31T00:16:03.152967,0.010226,0.075501,0.013121,0.140335
2026-03-31T00:16:03.155730,0.011617,0.072172,0.009077,0.142666
2026-03-31T00:16:03.158337,0.008751,0.067746,0.007002,0.141110
2026-03-31T00:16:03.164267,0.010911,0.076662,0.013102,0.127038
2026-03-31T00:16:03.164445,0.006066,0.090390,0.013001,0.134854
2026-03-31T00:16:03.164642,0.007653,0.086758,0.008992,0.116741
2026-03-31T00:16:03.166731,0.010800,0.076258,0.020807,0.140628
2026-03-31T00:16:03.169413,0.008702,0.075910,0.014054,0.142527
2026-03-31T00:16:03.169535,0.010284,0.072361,0.014123,0.142590
2026-03-31T00:16:03.172177,0.008119,0.077507,0.010923,0.142058
2026-03-31T00:16:03.174970,0.007267,0.073563,0.013214,0.144555
2026-03-31T00:16:03.177761,0.011648,0.063549,0.006068,0.134036
2026-03-31T00:16:03.180433,0.010484,0.074086,0.002284,0.141712
2026-03-31T00:16:03.180547,0.010622,0.080655,0.006916,0.141985
2026-03-31T00:16:03.183429,0.008291,0.076110,0.023058,0.141866
2026-03-31T00:16:03.186107,0.011399,0.073852,0.018008,0.141666
2026-03-31T00:16:03.188760,0.012669,0.068052,0.019076,0.142248
2026-03-31T00:16:03.188867,0.009232,0.070224,0.013932,0.163299
2026-03-31T00:16:03.191535,0.000602,0.073407,0.013205,0.142524
2026-03-31T00:16:03.194285,0.005841,0.072839,0.014860,0.141715
2026-03-31T00:16:03.197077,0.009924,0.075551,0.009976,0.139070
2026-03-31T00:16:03.199733,0.010633,0.075047,0.011019,0.141816
2026-03-31T00:16:03.199857,0.008595,0.075334,0.021031,0.141227
2026-03-31T00:16:03.202638,0.010125,0.068717,0.012899,0.140315
2026-03-31T00:16:03.205575,0.010864,0.075361,0.019997,0.141455
2026-03-31T00:16:03.208117,0.009474,0.083724,0.017021,0.141640
2026-03-31T00:16:03.213408,0.010236,0.075935,0.014878,0.151364
2026-03-31T00:16:03.214403,0.011186,0.078944,0.018131,0.143229
2026-03-31T00:16:03.214623,0.009657,0.076788,0.015089,0.144650
2026-03-31T00:16:03.216401,0.012737,0.077643,0.012855,0.142403
2026-03-31T00:16:03.219075,0.012089,0.076792,0.007108,0.141062
2026-03-31T00:16:03.219202,0.012778,0.079129,0.010932,0.141620
2026-03-31T00:16:03.221841,0.005394,0.075327,0.013041,0.140132
2026-03-31T00:16:03.224877,0.013131,0.079058,0.010178,0.135233
2026-03-31T00:16:03.227491,0.012536,0.077696,0.013100,0.138578
2026-03-31T00:16:03.230061,0.012924,0.079090,0.013887,0.134517
2026-03-31T00:16:03.230171,0.009029,0.079672,0.013099,0.143057
2026-03-31T00:16:03.232865,0.012012,0.080944,0.010147,0.139630
2026-03-31T00:16:03.235640,0.013166,0.081354,0.010027,0.139716
2026-03-31T00:16:03.238426,0.012160,0.078748,0.012932,0.138429
2026-03-31T00:16:03.238533,0.014746,0.078446,0.008060,0.143173
2026-03-31T00:16:03.241161,0.008170,0.077298,0.014792,0.137111
2026-03-31T00:16:03.244036,0.007910,0.077634,0.013078,0.139594
2026-03-31T00:16:03.246770,0.031490,0.080714,0.012994,0.141551
2026-03-31T00:16:03.249523,0.010539,0.079131,0.013995,0.141536
2026-03-31T00:16:03.249649,0.009588,0.065570,0.015921,0.143814
2026-03-31T00:16:03.252398,0.007302,0.079819,0.014894,0.139105
2026-03-31T00:16:03.254920,0.008109,0.074230,0.012988,0.139178
2026-03-31T00:16:03.257633,0.015518,0.080340,0.007994,0.135380
2026-03-31T00:16:03.257754,0.009256,0.078270,0.007975,0.139200
2026-03-31T00:16:03.263756,0.008477,0.080923,0.012944,0.135346
2026-03-31T00:16:03.263957,0.007393,0.087778,0.025098,0.137228
2026-03-31T00:16:03.265945,0.008504,0.069992,0.010093,0.139820
2026-03-31T00:16:03.268680,0.009082,0.070126,0.019141,0.139696
2026-03-31T00:16:03.268797,0.012346,0.081676,0.013060,0.135466
2026-03-31T00:16:03.271476,0.009858,0.080631,0.013011,0.137473
2026-03-31T00:16:03.274246,0.004516,0.083418,0.007967,0.142478
2026-03-31T00:16:03.277069,0.009192,0.079782,0.012927,0.136552
2026-03-31T00:16:03.279839,0.012649,0.080003,0.010004,0.138925
2026-03-31T00:16:03.279959,0.014056,0.078192,0.008019,0.138877
