timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:27.126204,-0.000112,0.004965,0.219604,0.136451
2026-03-31T00:13:27.126484,0.017936,0.005070,0.210213,0.142562
2026-03-31T00:13:27.126788,0.016872,0.005937,0.206029,0.161183
2026-03-31T00:13:27.127579,0.019104,0.003421,0.198498,0.142726
2026-03-31T00:13:27.130150,0.018605,0.005836,0.200405,0.137588
2026-03-31T00:13:27.132892,0.016728,0.004225,0.255069,0.140275
2026-03-31T00:13:27.132997,0.017618,0.018402,0.235047,0.137489
2026-03-31T00:13:27.135811,0.017608,0.002090,0.230316,0.142637
2026-03-31T00:13:27.138401,0.013011,-0.000377,0.216902,0.137538
2026-03-31T00:13:27.141262,0.018190,0.001556,0.206431,0.138539
2026-03-31T00:13:27.141373,0.016998,0.001782,0.200896,0.139323
2026-03-31T00:13:27.144033,0.016650,0.009566,0.197671,0.142718
2026-03-31T00:13:27.146841,0.018667,0.005351,0.192437,0.123306
2026-03-31T00:13:27.149515,0.016157,0.004914,0.257510,0.133771
2026-03-31T00:13:27.152276,0.017426,0.009988,0.244053,0.140930
2026-03-31T00:13:27.152397,0.020378,0.010250,0.230424,0.139937
2026-03-31T00:13:27.155111,0.014693,0.008023,0.218517,0.136477
2026-03-31T00:13:27.157794,0.018697,0.008817,0.210754,0.137316
2026-03-31T00:13:27.160628,0.020673,0.005065,0.208594,0.136481
2026-03-31T00:13:27.163365,0.014724,0.010605,0.192295,0.138367
2026-03-31T00:13:27.163488,0.015234,0.009913,0.175786,0.126170
2026-03-31T00:13:27.166168,0.018095,0.007931,0.248312,0.142646
2026-03-31T00:13:27.169068,0.022036,0.009562,0.240613,0.139046
2026-03-31T00:13:27.176122,0.021544,0.011877,0.230754,0.141465
2026-03-31T00:13:27.176591,0.020015,0.010726,0.218601,0.139639
2026-03-31T00:13:27.176757,0.022857,0.009894,0.214843,0.140754
2026-03-31T00:13:27.177284,0.015828,0.011560,0.206389,0.140019
2026-03-31T00:13:27.179826,0.019443,0.008937,0.198222,0.139261
2026-03-31T00:13:27.182592,0.014730,0.013422,0.193327,0.140232
2026-03-31T00:13:27.182697,0.015222,0.011127,0.246220,0.139506
2026-03-31T00:13:27.185378,0.018142,0.010057,0.239747,0.137950
2026-03-31T00:13:27.188214,0.016847,0.012120,0.229942,0.134664
2026-03-31T00:13:27.190917,0.018970,0.009121,0.217140,0.135421
2026-03-31T00:13:27.191015,0.020998,-0.000469,0.214959,0.139391
2026-03-31T00:13:27.193760,0.024532,0.013165,0.202186,0.139367
2026-03-31T00:13:27.196472,0.020795,-0.000004,0.204018,0.130573
2026-03-31T00:13:27.199164,0.020041,0.002065,0.194040,0.137461
2026-03-31T00:13:27.201871,0.021091,0.013173,0.244264,0.137040
2026-03-31T00:13:27.201979,0.018952,0.020682,0.232308,0.147724
2026-03-31T00:13:27.204645,0.015111,0.014440,0.220945,0.138778
2026-03-31T00:13:27.207421,0.015235,0.014177,0.218028,0.139483
2026-03-31T00:13:27.210149,0.022720,0.013470,0.210331,0.139977
2026-03-31T00:13:27.210259,0.016718,0.013477,0.208899,0.141877
2026-03-31T00:13:27.212984,0.016922,0.013236,0.204298,0.142011
2026-03-31T00:13:27.215820,0.017282,0.015321,0.245824,0.138492
2026-03-31T00:13:27.218492,0.015812,0.021186,0.229907,0.141436
2026-03-31T00:13:27.225567,0.022218,0.017899,0.220099,0.140596
2026-03-31T00:13:27.225841,0.015307,0.013529,0.219245,0.118236
2026-03-31T00:13:27.226152,0.005780,0.015538,0.206589,0.136169
2026-03-31T00:13:27.227005,0.017239,0.015257,0.206944,0.140241
2026-03-31T00:13:27.229527,0.030275,0.013312,0.201059,0.141486
2026-03-31T00:13:27.232223,0.015277,0.015825,0.198108,0.128199
2026-03-31T00:13:27.232327,0.015101,0.015227,0.247345,0.140556
2026-03-31T00:13:27.235168,0.015607,0.014403,0.233142,0.139426
2026-03-31T00:13:27.237904,0.012747,0.013804,0.222603,0.138091
2026-03-31T00:13:27.240560,0.016697,0.015427,0.215440,0.136591
2026-03-31T00:13:27.240659,0.012786,0.019073,0.207981,0.139451
2026-03-31T00:13:27.243357,0.015128,0.018593,0.197894,0.138370
2026-03-31T00:13:27.246117,0.018576,0.019625,0.193154,0.134618
2026-03-31T00:13:27.248888,0.013173,0.018380,0.193548,0.138683
2026-03-31T00:13:27.251536,0.014382,0.024310,0.251708,0.140587
2026-03-31T00:13:27.251658,0.012978,0.020584,0.243961,0.140475
2026-03-31T00:13:27.254415,0.015487,0.023731,0.225007,0.141808
2026-03-31T00:13:27.257192,0.015732,0.022618,0.219861,0.147751
2026-03-31T00:13:27.259942,0.008995,0.023080,0.208411,0.140636
2026-03-31T00:13:27.260048,0.013907,0.026793,0.203061,0.151250
2026-03-31T00:13:27.262707,0.006431,0.025281,0.198572,0.139794
2026-03-31T00:13:27.265525,0.016199,0.024012,0.191690,0.140703
2026-03-31T00:13:27.268396,0.011899,0.025961,0.252672,0.140625
2026-03-31T00:13:27.274710,0.013209,0.026667,0.247385,0.141853
2026-03-31T00:13:27.274887,0.014982,0.015473,0.236469,0.141967
2026-03-31T00:13:27.275048,0.017172,0.022124,0.229876,0.141968
2026-03-31T00:13:27.276474,0.016930,0.025406,0.217952,0.142114
2026-03-31T00:13:27.279161,0.013778,0.025636,0.213035,0.141508
2026-03-31T00:13:27.279284,0.016196,0.025976,0.205173,0.139368
2026-03-31T00:13:27.281967,0.012892,0.026322,0.258341,0.136888
2026-03-31T00:13:27.284860,0.014675,0.026346,0.249314,0.141417
2026-03-31T00:13:27.287584,0.009970,0.034104,0.240142,0.140624
2026-03-31T00:13:27.290280,0.014993,0.026261,0.229841,0.129850
2026-03-31T00:13:27.290386,0.015802,0.029989,0.241853,0.139928
2026-03-31T00:13:27.293077,0.013362,0.030290,0.218097,0.132838
2026-03-31T00:13:27.295829,0.017291,0.026643,0.207368,0.140606
2026-03-31T00:13:27.298607,0.000200,0.035086,0.206245,0.141826
2026-03-31T00:13:27.301234,0.014740,0.024418,0.257123,0.142634
2026-03-31T00:13:27.301361,0.014034,0.035710,0.239737,0.140550
2026-03-31T00:13:27.304193,0.013812,0.020475,0.231454,0.135831
2026-03-31T00:13:27.306819,-0.000023,0.030896,0.240029,0.138762
2026-03-31T00:13:27.309626,0.009647,0.034123,0.223749,0.142713
2026-03-31T00:13:27.309739,0.013567,0.035049,0.218241,0.141248
2026-03-31T00:13:27.312376,0.013865,0.026797,0.213665,0.142688
2026-03-31T00:13:27.315226,0.013911,0.035745,0.205982,0.142701
2026-03-31T00:13:27.317963,0.023701,0.029326,0.243024,0.142989
2026-03-31T00:13:27.320568,0.014888,0.034504,0.234000,0.134915
2026-03-31T00:13:27.320688,0.015056,0.034855,0.225331,0.144057
2026-03-31T00:13:27.325003,0.013265,0.032311,0.219221,0.140081
2026-03-31T00:13:27.326301,0.006169,0.028244,0.216804,0.143214
2026-03-31T00:13:27.328823,0.015009,0.030387,0.213312,0.144406
2026-03-31T00:13:27.328929,0.013321,0.030433,0.207895,0.142300
2026-03-31T00:13:27.331621,0.014590,0.032364,0.198896,0.143081
2026-03-31T00:13:27.334383,0.015063,0.039417,0.249881,0.146586
2026-03-31T00:13:27.337222,0.014897,0.038294,0.238505,0.148883
2026-03-31T00:13:27.339941,0.014187,0.038098,0.223191,0.143450
2026-03-31T00:13:27.340056,0.011934,0.037552,0.216056,0.150471
2026-03-31T00:13:27.342679,0.011933,0.013727,0.215416,0.158045
2026-03-31T00:13:27.345530,0.015181,0.037126,0.196438,0.146084
2026-03-31T00:13:27.348355,0.012937,0.036538,0.199715,0.144293
2026-03-31T00:13:27.348455,0.013098,0.033954,0.199737,0.146182
2026-03-31T00:13:27.351001,0.014032,0.039676,0.258492,0.146552
2026-03-31T00:13:27.353834,0.014697,0.039887,0.241511,0.142567
2026-03-31T00:13:27.356526,0.012577,0.049072,0.233589,0.141656
2026-03-31T00:13:27.359227,0.017080,0.039209,0.220635,0.142633
2026-03-31T00:13:27.359338,0.013277,0.037118,0.218160,0.152588
2026-03-31T00:13:27.362129,0.018512,0.038940,0.208082,0.144087
2026-03-31T00:13:27.364822,0.013049,0.038190,0.196219,0.143088
2026-03-31T00:13:27.367474,0.012933,0.039182,0.258955,0.142618
2026-03-31T00:13:27.370364,0.014715,0.039559,0.250780,0.143438
2026-03-31T00:13:27.370485,0.018465,0.038717,0.238054,0.145688
2026-03-31T00:13:27.375348,0.014992,0.039530,0.230893,0.124806
2026-03-31T00:13:27.375863,0.012900,0.040869,0.221879,0.145733
2026-03-31T00:13:27.378528,0.013669,0.043009,0.219092,0.164318
2026-03-31T00:13:27.378636,0.013310,0.040980,0.210567,0.148987
2026-03-31T00:13:27.381328,0.013121,0.039001,0.209416,0.146433
2026-03-31T00:13:27.384131,0.015003,0.038980,0.259386,0.142444
2026-03-31T00:13:27.386920,0.017658,0.038667,0.249594,0.154465
2026-03-31T00:13:27.389722,0.012756,0.038733,0.241739,0.144310
2026-03-31T00:13:27.389837,0.013940,0.037475,0.225698,0.143680
2026-03-31T00:13:27.392579,0.013229,0.038074,0.223381,0.142499
2026-03-31T00:13:27.395176,0.012975,0.042000,0.213344,0.141605
2026-03-31T00:13:27.397971,0.010132,0.040037,0.208041,0.141877
2026-03-31T00:13:27.398083,0.014242,0.039102,0.204663,0.141491
2026-03-31T00:13:27.400633,0.021144,0.039132,0.244886,0.142730
2026-03-31T00:13:27.403406,0.013130,0.039237,0.233884,0.133703
2026-03-31T00:13:27.406237,0.013058,0.040348,0.230800,0.142569
2026-03-31T00:13:27.408826,0.011994,0.039335,0.224653,0.142340
2026-03-31T00:13:27.408934,0.012986,0.052174,0.218765,0.141540
2026-03-31T00:13:27.411781,0.012996,0.044171,0.218372,0.144431
2026-03-31T00:13:27.414479,0.012865,0.052648,0.208202,0.155658
2026-03-31T00:13:27.417149,0.014206,0.041211,0.210874,0.141625
2026-03-31T00:13:27.417275,0.011896,0.039180,0.245533,0.151057
2026-03-31T00:13:27.420109,0.012987,0.039224,0.234393,0.147019
2026-03-31T00:13:27.425970,0.012947,0.038886,0.221318,0.146679
2026-03-31T00:13:27.426623,0.006192,0.043714,0.213103,0.147262
2026-03-31T00:13:27.428205,0.013230,0.040306,0.216215,0.146998
2026-03-31T00:13:27.428321,0.013497,0.043938,0.209760,0.147375
2026-03-31T00:13:27.430998,0.018759,0.030839,0.202386,0.149710
2026-03-31T00:13:27.433803,0.014728,0.041422,0.203827,0.140429
2026-03-31T00:13:27.436613,0.018104,0.043405,0.243104,0.146382
2026-03-31T00:13:27.439338,0.013046,0.039286,0.231929,0.147442
2026-03-31T00:13:27.439458,0.005667,0.043302,0.222786,0.150459
2026-03-31T00:13:27.442158,0.013337,0.041046,0.219465,0.144284
2026-03-31T00:13:27.445041,0.011789,0.043414,0.212126,0.168335
2026-03-31T00:13:27.447665,0.014568,0.045696,0.205291,0.153372
2026-03-31T00:13:27.447773,0.015067,0.028282,0.206718,0.146995
2026-03-31T00:13:27.450349,0.013191,0.040154,0.255971,0.147366
2026-03-31T00:13:27.453198,0.013225,0.051659,0.244546,0.147342
2026-03-31T00:13:27.455981,0.012939,0.056984,0.232632,0.159506
2026-03-31T00:13:27.458683,0.005146,0.043867,0.226555,0.160249
2026-03-31T00:13:27.458801,0.013481,0.040978,0.215844,0.140212
2026-03-31T00:13:27.461772,0.013165,0.044322,0.204703,0.145168
2026-03-31T00:13:27.464295,0.012620,0.043903,0.202916,0.145662
2026-03-31T00:13:27.466849,0.012937,0.035946,0.194220,0.144597
2026-03-31T00:13:27.466972,0.004245,0.042852,0.258722,0.142588
2026-03-31T00:13:27.469890,0.011168,0.048496,0.245534,0.141285
2026-03-31T00:13:27.475906,0.012948,0.047977,0.236226,0.150650
2026-03-31T00:13:27.476093,0.022772,0.039156,0.221155,0.150566
2026-03-31T00:13:27.477928,0.011060,0.043337,0.214648,0.148453
2026-03-31T00:13:27.478044,0.012956,0.043770,0.205907,0.145503
2026-03-31T00:13:27.480716,0.013023,0.045115,0.203130,0.130947
2026-03-31T00:13:27.484206,0.012945,0.043220,0.198191,0.153520
2026-03-31T00:13:27.486243,0.012735,0.052021,0.257401,0.150440
2026-03-31T00:13:27.486368,0.011939,0.045896,0.247097,0.142659
2026-03-31T00:13:27.489052,0.002273,0.043876,0.232507,0.150336
2026-03-31T00:13:27.491742,0.018337,0.042168,0.228040,0.171190
2026-03-31T00:13:27.494485,0.012046,0.044857,0.221058,0.142734
2026-03-31T00:13:27.497356,0.016123,0.039800,0.214463,0.147153
2026-03-31T00:13:27.497469,0.013043,0.040679,0.209727,0.146590
2026-03-31T00:13:27.500148,0.012198,0.039113,0.198231,0.138418
2026-03-31T00:13:27.502761,0.013848,0.047214,0.251721,0.149045
2026-03-31T00:13:27.505706,0.012813,0.048111,0.241616,0.151481
2026-03-31T00:13:27.508374,0.014724,0.044208,0.230695,0.153303
2026-03-31T00:13:27.508494,0.013038,0.048988,0.229206,0.150212
2026-03-31T00:13:27.511188,0.013705,0.049410,0.224950,0.146178
2026-03-31T00:13:27.514062,0.011875,0.049677,0.222951,0.151915
2026-03-31T00:13:27.516686,0.011841,0.052872,0.214472,0.150459
2026-03-31T00:13:27.516812,0.014274,0.051367,0.249772,0.146185
2026-03-31T00:13:27.519565,0.013623,0.057912,0.240882,0.144608
2026-03-31T00:13:27.524221,0.013025,0.043216,0.231074,0.150071
2026-03-31T00:13:27.525981,0.021206,0.048078,0.226818,0.148948
2026-03-31T00:13:27.527548,0.021002,0.058090,0.220901,0.143996
2026-03-31T00:13:27.527654,0.012884,0.050135,0.218682,0.151367
2026-03-31T00:13:27.530405,0.014356,0.046468,0.212051,0.146320
2026-03-31T00:13:27.533124,0.012698,0.046868,0.206585,0.151046
2026-03-31T00:13:27.535896,0.015137,0.044225,0.246338,0.145379
2026-03-31T00:13:27.536003,0.012779,0.044100,0.242627,0.144549
2026-03-31T00:13:27.538833,0.005699,0.052525,0.224938,0.144229
2026-03-31T00:13:27.541422,0.019897,0.049185,0.218590,0.146780
2026-03-31T00:13:27.544553,0.013376,0.048111,0.213053,0.126340
2026-03-31T00:13:27.546998,-0.000207,0.051375,0.207731,0.147187
2026-03-31T00:13:27.547111,0.012054,0.044753,0.205151,0.147385
2026-03-31T00:13:27.549851,0.000291,0.046959,0.201414,0.145952
2026-03-31T00:13:27.552767,0.013074,0.046074,0.250743,0.144220
2026-03-31T00:13:27.555412,0.015999,0.040574,0.244557,0.138620
2026-03-31T00:13:27.555517,0.012893,0.038711,0.233322,0.143686
2026-03-31T00:13:27.558138,0.013214,0.045670,0.219781,0.142651
2026-03-31T00:13:27.560744,0.017786,0.047087,0.210634,0.142594
2026-03-31T00:13:27.563574,0.018997,0.046399,0.206729,0.139896
2026-03-31T00:13:27.566217,0.012869,0.043284,0.201998,0.141850
2026-03-31T00:13:27.566343,0.012849,0.044285,0.191230,0.143708
2026-03-31T00:13:27.569283,0.015132,0.035572,0.257389,0.146044
2026-03-31T00:13:27.575679,0.012612,0.037546,0.246771,0.143529
2026-03-31T00:13:27.575830,0.012898,0.019082,0.239840,0.145542
2026-03-31T00:13:27.577146,0.012145,0.039406,0.228344,0.132708
2026-03-31T00:13:27.577290,0.013591,0.039952,0.218297,0.141378
2026-03-31T00:13:27.579955,0.013382,0.038862,0.206376,0.146840
2026-03-31T00:13:27.582757,0.013138,0.031084,0.201131,0.146308
2026-03-31T00:13:27.585650,0.013367,0.041555,0.195714,0.140095
2026-03-31T00:13:27.585765,0.013342,0.053204,0.257357,0.144909
2026-03-31T00:13:27.588479,0.014920,0.040238,0.243816,0.145110
2026-03-31T00:13:27.591068,0.014794,0.040627,0.234110,0.147787
2026-03-31T00:13:27.593929,0.013310,0.040383,0.229029,0.138475
2026-03-31T00:13:27.596668,0.012809,0.044152,0.218845,0.142718
2026-03-31T00:13:27.596811,0.020960,0.039113,0.216949,0.143686
2026-03-31T00:13:27.599377,0.009952,0.041340,0.204798,0.137496
2026-03-31T00:13:27.602283,0.012970,0.067336,0.258996,0.159665
2026-03-31T00:13:27.605079,0.013127,0.040844,0.248171,0.147336
2026-03-31T00:13:27.605186,0.013491,0.039689,0.237601,0.143931
2026-03-31T00:13:27.607792,0.013379,0.044375,0.228994,0.146689
2026-03-31T00:13:27.610777,0.021720,0.038598,0.230217,0.148126
2026-03-31T00:13:27.613218,0.011550,0.043693,0.218587,0.144256
2026-03-31T00:13:27.616020,-0.000036,0.040314,0.209216,0.142303
2026-03-31T00:13:27.616150,0.010962,0.038716,0.211708,0.144084
2026-03-31T00:13:27.618643,0.013808,0.043965,0.253187,0.138298
2026-03-31T00:13:27.625668,0.012820,0.038688,0.234110,0.167878
2026-03-31T00:13:27.625840,0.013117,0.038871,0.230885,0.142384
2026-03-31T00:13:27.626017,0.012983,0.039540,0.220378,0.124476
2026-03-31T00:13:27.627274,0.017703,0.038996,0.226148,0.141750
2026-03-31T00:13:27.629707,0.013566,0.038627,0.216968,0.142468
2026-03-31T00:13:27.632464,0.014199,0.036090,0.214772,0.150546
2026-03-31T00:13:27.635453,0.014505,0.040436,0.212967,0.141312
2026-03-31T00:13:27.635579,0.007189,0.036266,0.245769,0.142567
2026-03-31T00:13:27.638147,0.015064,0.038586,0.235166,0.142429
2026-03-31T00:13:27.640814,0.011649,0.018376,0.225248,0.142287
2026-03-31T00:13:27.643716,0.012858,0.036968,0.219142,0.135244
2026-03-31T00:13:27.646409,0.011831,0.034784,0.213173,0.144538
2026-03-31T00:13:27.646530,0.013108,0.036651,0.206480,0.142781
2026-03-31T00:13:27.649231,0.013049,0.026610,0.205672,0.143057
2026-03-31T00:13:27.652122,0.020020,0.042056,0.200883,0.145199
2026-03-31T00:13:27.654768,0.010290,0.036094,0.250582,0.143910
2026-03-31T00:13:27.654894,0.013927,0.028058,0.236697,0.150370
2026-03-31T00:13:27.657633,0.043659,0.035624,0.228101,0.142875
2026-03-31T00:13:27.660436,0.013085,0.034012,0.219004,0.141732
2026-03-31T00:13:27.662917,0.010277,0.038630,0.219332,0.121940
2026-03-31T00:13:27.665734,0.015574,0.033498,0.210032,0.144310
2026-03-31T00:13:27.665870,0.013283,0.035805,0.202256,0.164103
2026-03-31T00:13:27.668644,0.013182,0.035133,0.194696,0.145852
2026-03-31T00:13:27.675655,0.039140,0.034242,0.258778,0.140429
2026-03-31T00:13:27.675836,0.012949,0.029927,0.244239,0.139502
2026-03-31T00:13:27.676172,0.019082,0.030404,0.231876,0.141524
2026-03-31T00:13:27.676680,0.012683,0.031685,0.228983,0.150534
2026-03-31T00:13:27.679383,0.014210,0.031417,0.215007,0.142576
2026-03-31T00:13:27.682083,0.013855,0.035516,0.206648,0.142194
2026-03-31T00:13:27.684833,0.017203,0.042766,0.194076,0.142560
2026-03-31T00:13:27.684942,0.000196,0.026660,0.265803,0.142057
2026-03-31T00:13:27.687784,0.015428,0.030811,0.245917,0.139473
2026-03-31T00:13:27.690460,0.012628,0.028595,0.237653,0.140607
2026-03-31T00:13:27.693253,0.012790,0.033911,0.226828,0.143169
2026-03-31T00:13:27.693358,0.012900,0.022926,0.218065,0.142423
2026-03-31T00:13:27.695959,0.014800,0.024037,0.217426,0.142632
2026-03-31T00:13:27.698674,0.021602,0.027424,0.208918,0.142339
2026-03-31T00:13:27.701451,0.013502,0.027655,0.196613,0.141798
2026-03-31T00:13:27.704208,0.012955,0.031663,0.249547,0.138371
2026-03-31T00:13:27.704341,0.013051,0.020664,0.245949,0.140803
2026-03-31T00:13:27.707003,0.012121,0.032958,0.219713,0.135597
2026-03-31T00:13:27.709778,0.011156,0.026614,0.222896,0.139235
2026-03-31T00:13:27.712559,0.012378,0.030165,0.220586,0.141507
2026-03-31T00:13:27.715222,0.012988,0.026683,0.218940,0.114641
2026-03-31T00:13:27.715352,0.003823,0.027864,0.210765,0.139894
2026-03-31T00:13:27.718063,0.013096,0.025747,0.204116,0.134691
2026-03-31T00:13:27.723634,0.010934,0.023715,0.249004,0.135794
2026-03-31T00:13:27.725199,0.012791,0.022577,0.239594,0.138951
2026-03-31T00:13:27.725370,0.013368,0.023283,0.225851,0.142343
2026-03-31T00:13:27.726601,0.000028,0.026685,0.218685,0.142487
2026-03-31T00:13:27.729140,0.013010,0.022560,0.218158,0.140610
2026-03-31T00:13:27.731817,0.016629,0.021742,0.218045,0.138017
2026-03-31T00:13:27.734636,0.012594,0.023400,0.207155,0.142282
2026-03-31T00:13:27.734760,0.022049,0.031118,0.204996,0.142357
2026-03-31T00:13:27.737341,0.013345,0.021041,0.246879,0.145398
2026-03-31T00:13:27.740195,0.011229,0.021324,0.233137,0.141639
2026-03-31T00:13:27.742824,0.017121,0.021549,0.219386,0.136573
2026-03-31T00:13:27.742954,0.013131,0.026049,0.216746,0.139971
2026-03-31T00:13:27.745808,0.012734,0.014858,0.214200,0.142536
2026-03-31T00:13:27.748393,0.011284,0.021279,0.203052,0.147009
2026-03-31T00:13:27.751193,0.014865,0.017934,0.200245,0.141525
2026-03-31T00:13:27.753929,0.021410,0.025566,0.241403,0.139177
2026-03-31T00:13:27.754041,0.013156,0.023028,0.239758,0.139615
2026-03-31T00:13:27.756706,0.012765,0.026742,0.223705,0.141801
2026-03-31T00:13:27.759414,-0.000064,0.016596,0.217673,0.142344
2026-03-31T00:13:27.762219,0.013188,0.024038,0.210112,0.136690
2026-03-31T00:13:27.762348,0.015822,0.022546,0.201557,0.139540
2026-03-31T00:13:27.764975,0.001942,0.019588,0.194297,0.135228
2026-03-31T00:13:27.767702,0.012667,0.017497,0.200735,0.142172
2026-03-31T00:13:27.770491,0.014160,0.020277,0.258661,0.138293
2026-03-31T00:13:27.775658,0.010314,0.021083,0.242488,0.139060
2026-03-31T00:13:27.775934,0.011396,0.012748,0.232632,0.134035
2026-03-31T00:13:27.776194,0.012727,0.018857,0.218170,0.130313
2026-03-31T00:13:27.778735,0.005188,0.017052,0.206578,0.142677
2026-03-31T00:13:27.781484,0.009909,0.020392,0.201891,0.136586
2026-03-31T00:13:27.784229,0.013163,0.015898,0.193224,0.138674
2026-03-31T00:13:27.784399,0.010787,0.018958,0.193409,0.136792
2026-03-31T00:13:27.787126,0.010851,0.018097,0.262145,0.137622
2026-03-31T00:13:27.790043,0.010788,0.014773,0.242940,0.139339
2026-03-31T00:13:27.792694,0.008160,0.018861,0.231341,0.139641
2026-03-31T00:13:27.792804,0.009717,0.016050,0.221589,0.126866
2026-03-31T00:13:27.795530,0.012152,0.013617,0.214469,0.140683
2026-03-31T00:13:27.798073,0.013269,0.012962,0.207967,0.138098
2026-03-31T00:13:27.800798,0.009946,0.016051,0.198366,0.137730
2026-03-31T00:13:27.803613,0.010107,0.017227,0.184103,0.140441
2026-03-31T00:13:27.803730,0.013349,0.010092,0.250224,0.135629
2026-03-31T00:13:27.806448,0.012956,0.012898,0.244288,0.136567
2026-03-31T00:13:27.809009,0.006202,0.011404,0.233962,0.136849
2026-03-31T00:13:27.811860,0.006120,0.019393,0.218572,0.137367
2026-03-31T00:13:27.811986,0.012728,0.012952,0.213652,0.138935
2026-03-31T00:13:27.814750,0.006867,0.012379,0.208769,0.138128
2026-03-31T00:13:27.817385,0.013031,0.001038,0.205950,0.137128
2026-03-31T00:13:27.820191,0.010252,0.013793,0.193500,0.139521
2026-03-31T00:13:27.825939,0.013251,0.008113,0.246083,0.139776
2026-03-31T00:13:27.826111,0.008944,0.011137,0.232122,0.132473
2026-03-31T00:13:27.826299,0.012035,0.012595,0.221976,0.140301
2026-03-31T00:13:27.828436,0.015585,0.012398,0.210968,0.139180
2026-03-31T00:13:27.831153,0.011749,0.013539,0.214330,0.134014
2026-03-31T00:13:27.831272,0.012563,0.015756,0.209755,0.135694
2026-03-31T00:13:27.834298,0.011903,0.012792,0.202333,0.133735
2026-03-31T00:13:27.836719,0.009892,0.007512,0.238638,0.138002
2026-03-31T00:13:27.839515,0.012064,0.011714,0.224055,0.135364
2026-03-31T00:13:27.842153,0.012628,0.026034,0.222195,0.138357
2026-03-31T00:13:27.842262,0.012530,0.012854,0.212943,0.122380
2026-03-31T00:13:27.845041,0.013151,0.013072,0.208589,0.138645
2026-03-31T00:13:27.847791,0.018419,0.012843,0.207608,0.139090
2026-03-31T00:13:27.850455,0.010156,0.031413,0.200671,0.137313
2026-03-31T00:13:27.853260,0.012612,0.013049,0.193717,0.138330
2026-03-31T00:13:27.853379,0.013086,0.034455,0.245199,0.127128
2026-03-31T00:13:27.856137,0.011982,0.011836,0.231076,0.132409
2026-03-31T00:13:27.858747,0.010868,0.008344,0.217912,0.141229
2026-03-31T00:13:27.861629,0.013361,-0.000099,0.214307,0.113591
2026-03-31T00:13:27.861738,0.007068,0.009491,0.201361,0.133976
2026-03-31T00:13:27.864497,0.011566,0.009272,0.202783,0.127235
2026-03-31T00:13:27.867204,0.009372,0.009827,0.192302,0.134162
2026-03-31T00:13:27.869970,0.011934,0.009228,0.192212,0.136009
2026-03-31T00:13:27.874981,0.007424,0.012831,0.245483,0.132167
2026-03-31T00:13:27.875894,0.012896,0.012261,0.238178,0.132739
2026-03-31T00:13:27.876851,0.009117,0.011290,0.226904,0.117652
2026-03-31T00:13:27.878124,0.010288,0.012723,0.216505,0.134572
2026-03-31T00:13:27.880802,0.012985,0.014079,0.209276,0.135732
2026-03-31T00:13:27.880901,0.013281,0.013381,0.209370,0.132917
2026-03-31T00:13:27.883631,0.013072,0.013048,0.195233,0.131538
2026-03-31T00:13:27.886399,0.007576,0.004995,0.186209,0.129448
2026-03-31T00:13:27.889228,0.013079,0.007030,0.251662,0.131361
2026-03-31T00:13:27.891912,0.013124,0.010074,0.243783,0.121906
2026-03-31T00:13:27.892022,0.008027,0.013013,0.224835,0.122884
2026-03-31T00:13:27.894754,0.013357,0.005883,0.219998,0.135492
2026-03-31T00:13:27.897535,0.012642,0.008668,0.211625,0.129328
2026-03-31T00:13:27.900182,0.011567,0.012661,0.198013,0.129297
2026-03-31T00:13:27.900291,0.012821,0.010115,0.196459,0.130591
2026-03-31T00:13:27.902987,0.015091,0.004204,0.246332,0.134051
2026-03-31T00:13:27.905773,0.012929,0.007454,0.237083,0.133046
2026-03-31T00:13:27.908442,0.013121,0.004150,0.222398,0.135206
2026-03-31T00:13:27.911193,0.013218,0.009438,0.218837,0.131352
2026-03-31T00:13:27.911305,0.014022,0.005924,0.214229,0.136268
2026-03-31T00:13:27.914099,0.013744,0.004091,0.196319,0.132519
2026-03-31T00:13:27.916858,0.012852,0.005867,0.201600,0.136172
2026-03-31T00:13:27.919686,0.012601,0.008393,0.195130,0.129363
2026-03-31T00:13:27.924216,0.011536,0.008153,0.241507,0.140281
2026-03-31T00:13:27.925935,0.011103,0.009262,0.232793,0.130881
2026-03-31T00:13:27.926354,0.011189,0.005877,0.227167,0.126525
2026-03-31T00:13:27.927777,0.015919,0.004848,0.214543,0.133517
2026-03-31T00:13:27.930510,0.013039,0.000915,0.210202,0.129678
2026-03-31T00:13:27.930625,0.014335,0.009926,0.210037,0.130210
2026-03-31T00:13:27.933378,0.010935,0.008245,0.202058,0.129389
2026-03-31T00:13:27.936073,0.017536,0.005406,0.197095,0.129243
2026-03-31T00:13:27.938971,0.012957,0.010206,0.234935,0.136002
2026-03-31T00:13:27.941568,0.009638,0.006735,0.230820,0.127866
2026-03-31T00:13:27.941686,0.013007,0.007942,0.219776,0.127189
2026-03-31T00:13:27.944409,0.013109,0.002282,0.214052,0.141514
2026-03-31T00:13:27.947236,0.012903,0.004833,0.196401,0.122150
2026-03-31T00:13:27.949860,0.006019,0.000372,0.198913,0.127285
2026-03-31T00:13:27.949967,0.009816,0.005620,0.201067,0.129559
2026-03-31T00:13:27.952756,0.025916,0.000249,0.192134,0.134445
2026-03-31T00:13:27.955426,0.012948,-0.000148,0.239412,0.130301
