timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:29.344407,0.205902,0.189013,0.077273,0.110879
2026-03-31T00:16:29.346798,0.209499,0.190411,0.078768,0.110355
2026-03-31T00:16:29.349466,0.214122,0.191779,0.086766,0.104667
2026-03-31T00:16:29.352326,0.226075,0.209565,0.086388,0.104596
2026-03-31T00:16:29.352429,0.212884,0.192227,0.077067,0.106451
2026-03-31T00:16:29.355144,0.211993,0.196562,0.077882,0.104571
2026-03-31T00:16:29.357712,0.204367,0.194901,0.078028,0.116061
2026-03-31T00:16:29.360506,0.206100,0.196650,0.078950,0.106788
2026-03-31T00:16:29.360611,0.210838,0.194909,0.075685,0.094230
2026-03-31T00:16:29.363345,0.210179,0.196366,0.076877,0.111055
2026-03-31T00:16:29.365979,0.214707,0.194009,0.094703,0.116266
2026-03-31T00:16:29.368834,0.207770,0.195657,0.089949,0.105572
2026-03-31T00:16:29.371637,0.208933,0.196073,0.090182,0.108618
2026-03-31T00:16:29.371759,0.210475,0.200647,0.089806,0.118604
2026-03-31T00:16:29.374401,0.205019,0.197686,0.080904,0.106661
2026-03-31T00:16:29.377065,0.207303,0.203387,0.082849,0.104680
2026-03-31T00:16:29.379867,0.208475,0.200964,0.073003,0.104014
2026-03-31T00:16:29.382480,0.207076,0.203958,0.074813,0.115637
2026-03-31T00:16:29.382591,0.197146,0.205608,0.101205,0.101205
2026-03-31T00:16:29.385431,0.190980,0.203841,0.097422,0.105102
2026-03-31T00:16:29.388117,0.201243,0.205307,0.090803,0.103960
2026-03-31T00:16:29.393569,0.206655,0.209804,0.093302,0.107390
2026-03-31T00:16:29.393833,0.209324,0.191819,0.091323,0.089150
2026-03-31T00:16:29.394050,0.206577,0.187914,0.080001,0.108449
2026-03-31T00:16:29.396323,0.205423,0.205012,0.097398,0.104323
2026-03-31T00:16:29.399051,0.204077,0.210834,0.090812,0.107680
2026-03-31T00:16:29.401839,0.204699,0.213649,0.094989,0.103895
2026-03-31T00:16:29.401949,0.201791,0.217403,0.090887,0.104360
2026-03-31T00:16:29.404788,0.204848,0.208419,0.090258,0.094762
2026-03-31T00:16:29.407412,0.203690,0.208004,0.093824,0.109248
2026-03-31T00:16:29.410230,0.200145,0.210093,0.089915,0.099258
2026-03-31T00:16:29.410329,0.198872,0.207361,0.092304,0.103298
2026-03-31T00:16:29.413028,0.201668,0.215584,0.099334,0.104868
2026-03-31T00:16:29.415716,0.209245,0.204405,0.089826,0.106221
2026-03-31T00:16:29.418450,0.210077,0.209125,0.091007,0.103364
2026-03-31T00:16:29.421161,0.208294,0.211162,0.088258,0.103232
2026-03-31T00:16:29.421276,0.208187,0.211989,0.086283,0.104577
2026-03-31T00:16:29.423975,0.201583,0.219463,0.090140,0.103783
2026-03-31T00:16:29.426825,0.212513,0.210514,0.089915,0.109438
2026-03-31T00:16:29.429524,0.204620,0.213722,0.089808,0.104954
2026-03-31T00:16:29.429631,0.213004,0.208268,0.089804,0.104265
2026-03-31T00:16:29.432342,0.214234,0.209133,0.089443,0.109845
2026-03-31T00:16:29.435072,0.217624,0.217049,0.089462,0.104068
2026-03-31T00:16:29.437866,0.213853,0.213950,0.088609,0.105731
2026-03-31T00:16:29.444139,0.215106,0.213346,0.088837,0.105891
2026-03-31T00:16:29.444326,0.217593,0.202027,0.082884,0.105882
2026-03-31T00:16:29.444581,0.214141,0.213421,0.089036,0.107002
2026-03-31T00:16:29.445967,0.214021,0.210538,0.084737,0.101265
2026-03-31T00:16:29.448665,0.214314,0.208405,0.088943,0.103229
2026-03-31T00:16:29.451530,0.226849,0.214171,0.091270,0.106412
2026-03-31T00:16:29.451678,0.220253,0.219948,0.092672,0.106860
2026-03-31T00:16:29.454445,0.210492,0.211071,0.089140,0.106206
2026-03-31T00:16:29.457095,0.219987,0.213626,0.080051,0.102107
2026-03-31T00:16:29.459799,0.219204,0.214705,0.090677,0.106022
2026-03-31T00:16:29.459931,0.208377,0.215036,0.089215,0.103828
2026-03-31T00:16:29.462698,0.219457,0.217072,0.085974,0.104994
2026-03-31T00:16:29.465322,0.226507,0.210875,0.102836,0.102178
2026-03-31T00:16:29.468112,0.220047,0.207592,0.101463,0.102964
2026-03-31T00:16:29.470831,0.222341,0.207280,0.094337,0.101145
2026-03-31T00:16:29.470947,0.223133,0.204950,0.092006,0.106211
2026-03-31T00:16:29.473624,0.223332,0.207074,0.093826,0.109944
2026-03-31T00:16:29.476460,0.229723,0.209866,0.087497,0.106272
2026-03-31T00:16:29.479276,0.227757,0.209307,0.077043,0.095953
2026-03-31T00:16:29.479405,0.233322,0.211829,0.085429,0.104751
2026-03-31T00:16:29.481927,0.231779,0.197951,0.101515,0.105201
2026-03-31T00:16:29.484647,0.235580,0.201495,0.099347,0.103516
2026-03-31T00:16:29.487478,0.227263,0.196184,0.095748,0.115988
2026-03-31T00:16:29.493938,0.229152,0.196364,0.091366,0.106568
2026-03-31T00:16:29.494126,0.232382,0.196443,0.090314,0.102883
2026-03-31T00:16:29.494319,0.232692,0.197081,0.089682,0.103319
2026-03-31T00:16:29.495737,0.229066,0.193608,0.086332,0.102764
2026-03-31T00:16:29.498378,0.231478,0.194577,0.081467,0.104363
2026-03-31T00:16:29.498484,0.231047,0.189275,0.097578,0.098715
2026-03-31T00:16:29.501510,0.232529,0.187858,0.094327,0.105983
2026-03-31T00:16:29.504083,0.234041,0.184744,0.094068,0.110537
2026-03-31T00:16:29.506715,0.240735,0.185858,0.089558,0.104571
2026-03-31T00:16:29.509669,0.234959,0.182701,0.089666,0.107738
2026-03-31T00:16:29.509779,0.235408,0.188112,0.089572,0.103392
2026-03-31T00:16:29.512437,0.239427,0.179296,0.086522,0.109540
2026-03-31T00:16:29.515056,0.240494,0.182998,0.081700,0.106048
2026-03-31T00:16:29.518032,0.236973,0.175076,0.084814,0.106693
2026-03-31T00:16:29.520587,0.238509,0.174613,0.082132,0.106991
2026-03-31T00:16:29.520705,0.238033,0.177110,0.085202,0.106995
2026-03-31T00:16:29.523350,0.240541,0.175250,0.080748,0.105083
2026-03-31T00:16:29.526157,0.241950,0.177216,0.081165,0.105354
2026-03-31T00:16:29.528901,0.244256,0.178344,0.078778,0.104334
2026-03-31T00:16:29.529028,0.243015,0.175209,0.084700,0.106891
2026-03-31T00:16:29.531683,0.245868,0.178639,0.077509,0.109053
2026-03-31T00:16:29.534448,0.244028,0.167671,0.076589,0.106243
2026-03-31T00:16:29.537222,0.242293,0.169093,0.072796,0.106360
2026-03-31T00:16:29.543114,0.241828,0.168188,0.077241,0.105406
2026-03-31T00:16:29.543286,0.247808,0.168326,0.075854,0.103381
2026-03-31T00:16:29.543481,0.246022,0.166402,0.073288,0.107695
2026-03-31T00:16:29.545420,0.244827,0.168820,0.074296,0.106269
2026-03-31T00:16:29.548115,0.242532,0.168432,0.064084,0.104673
2026-03-31T00:16:29.548222,0.243579,0.160630,0.089940,0.103288
2026-03-31T00:16:29.551293,0.244904,0.154756,0.080449,0.107679
2026-03-31T00:16:29.553891,0.245160,0.150777,0.081653,0.105260
2026-03-31T00:16:29.556576,0.244928,0.158171,0.069757,0.104810
2026-03-31T00:16:29.559394,0.242070,0.154429,0.072956,0.103038
2026-03-31T00:16:29.559506,0.245302,0.158169,0.074175,0.105201
2026-03-31T00:16:29.562200,0.241804,0.157390,0.069711,0.105603
2026-03-31T00:16:29.564926,0.242476,0.156137,0.065721,0.103247
2026-03-31T00:16:29.567682,0.250797,0.142694,0.077739,0.106660
2026-03-31T00:16:29.567787,0.244084,0.142880,0.079014,0.103129
2026-03-31T00:16:29.570429,0.244415,0.143424,0.071885,0.105322
2026-03-31T00:16:29.573209,0.246359,0.140864,0.067778,0.103238
2026-03-31T00:16:29.576000,0.248197,0.162810,0.067877,0.105897
2026-03-31T00:16:29.578765,0.245958,0.141697,0.063866,0.103133
2026-03-31T00:16:29.578890,0.246381,0.141508,0.064534,0.106210
2026-03-31T00:16:29.581530,0.247677,0.124360,0.063849,0.108628
2026-03-31T00:16:29.584317,0.245786,0.135169,0.089331,0.104498
2026-03-31T00:16:29.586996,0.243445,0.137591,0.082497,0.103691
2026-03-31T00:16:29.592809,0.246810,0.137026,0.087420,0.116262
2026-03-31T00:16:29.592960,0.244658,0.133965,0.077213,0.088732
2026-03-31T00:16:29.593147,0.236896,0.131881,0.073582,0.090540
2026-03-31T00:16:29.595045,0.244117,0.132433,0.072244,0.102781
2026-03-31T00:16:29.597832,0.240093,0.131407,0.064848,0.107240
2026-03-31T00:16:29.597941,0.245573,0.133041,0.060160,0.116413
2026-03-31T00:16:29.601114,0.238895,0.129606,0.076840,0.106130
2026-03-31T00:16:29.603553,0.233917,0.128935,0.077305,0.105764
2026-03-31T00:16:29.606239,0.239279,0.128129,0.074863,0.102821
2026-03-31T00:16:29.609067,0.241544,0.129290,0.064745,0.102031
2026-03-31T00:16:29.609184,0.236950,0.130572,0.068009,0.104884
2026-03-31T00:16:29.611798,0.237317,0.125773,0.066103,0.107016
2026-03-31T00:16:29.614529,0.241471,0.128705,0.067038,0.105271
2026-03-31T00:16:29.617211,0.238337,0.137650,0.060818,0.105177
2026-03-31T00:16:29.617318,0.234250,0.117465,0.073234,0.105276
2026-03-31T00:16:29.620099,0.233906,0.124083,0.063964,0.102611
2026-03-31T00:16:29.622804,0.233596,0.124291,0.064080,0.103208
2026-03-31T00:16:29.625540,0.231860,0.118672,0.066960,0.103490
2026-03-31T00:16:29.628281,0.232562,0.130936,0.065518,0.103099
2026-03-31T00:16:29.628406,0.231810,0.117948,0.063740,0.105214
2026-03-31T00:16:29.631075,0.234256,0.116549,0.066287,0.101973
2026-03-31T00:16:29.633888,0.233908,0.116973,0.064288,0.105458
2026-03-31T00:16:29.636636,0.229848,0.114829,0.056518,0.105069
2026-03-31T00:16:29.636756,0.228117,0.115379,0.053688,0.105946
2026-03-31T00:16:29.643972,0.226686,0.115436,0.053275,0.105210
2026-03-31T00:16:29.644157,0.229183,0.119922,0.054096,0.103824
2026-03-31T00:16:29.644831,0.229583,0.116650,0.059901,0.111712
2026-03-31T00:16:29.647558,0.229577,0.116193,0.064026,0.098890
2026-03-31T00:16:29.647667,0.231433,0.125655,0.056118,0.104101
2026-03-31T00:16:29.650390,0.211759,0.114092,0.063153,0.101873
2026-03-31T00:16:29.653228,0.230468,0.111266,0.061332,0.102643
2026-03-31T00:16:29.655974,0.222668,0.115632,0.056255,0.105559
2026-03-31T00:16:29.658833,0.221446,0.115718,0.055911,0.101684
2026-03-31T00:16:29.658959,0.219619,0.113219,0.052014,0.102663
2026-03-31T00:16:29.661495,0.220890,0.111635,0.057197,0.105197
2026-03-31T00:16:29.664262,0.218792,0.116938,0.056003,0.106344
2026-03-31T00:16:29.667016,0.231511,0.117495,0.059176,0.106119
2026-03-31T00:16:29.667122,0.219482,0.112107,0.073353,0.113192
2026-03-31T00:16:29.669801,0.219690,0.118727,0.067900,0.104868
2026-03-31T00:16:29.672592,0.220810,0.115588,0.064807,0.103476
2026-03-31T00:16:29.675426,0.218030,0.114403,0.063296,0.104945
2026-03-31T00:16:29.678024,0.219914,0.117168,0.059011,0.105828
2026-03-31T00:16:29.678154,0.218077,0.113498,0.054035,0.106709
2026-03-31T00:16:29.680956,0.208769,0.115996,0.053148,0.105184
2026-03-31T00:16:29.683684,0.218723,0.117018,0.052071,0.105521
2026-03-31T00:16:29.686328,0.218989,0.107500,0.079025,0.105527
2026-03-31T00:16:29.686449,0.219095,0.108143,0.074758,0.105827
2026-03-31T00:16:29.693835,0.218914,0.118138,0.072824,0.083292
2026-03-31T00:16:29.694024,0.214441,0.116472,0.070031,0.103580
2026-03-31T00:16:29.694613,0.210639,0.113993,0.064721,0.102564
2026-03-31T00:16:29.697105,0.218431,0.120078,0.067295,0.106449
2026-03-31T00:16:29.697215,0.221714,0.118625,0.059991,0.103225
2026-03-31T00:16:29.699978,0.207181,0.116894,0.077153,0.098516
2026-03-31T00:16:29.702678,0.219364,0.117415,0.076064,0.101490
2026-03-31T00:16:29.705530,0.206068,0.119978,0.076754,0.114026
2026-03-31T00:16:29.705641,0.187959,0.122325,0.072701,0.103130
2026-03-31T00:16:29.708343,0.206845,0.117564,0.074351,0.101627
2026-03-31T00:16:29.710966,0.206606,0.120541,0.064706,0.103180
2026-03-31T00:16:29.713839,0.202789,0.115447,0.064390,0.103390
2026-03-31T00:16:29.716519,0.207021,0.126962,0.063891,0.101751
2026-03-31T00:16:29.716629,0.202196,0.126287,0.074770,0.101177
2026-03-31T00:16:29.719278,0.205484,0.126700,0.072526,0.100951
2026-03-31T00:16:29.722063,0.235178,0.125101,0.070026,0.104676
2026-03-31T00:16:29.724865,0.198372,0.124951,0.063988,0.101817
2026-03-31T00:16:29.727514,0.197092,0.127623,0.064385,0.099076
2026-03-31T00:16:29.727657,0.204830,0.116602,0.066317,0.102561
2026-03-31T00:16:29.730477,0.205533,0.126765,0.059954,0.103041
2026-03-31T00:16:29.733064,0.208851,0.127245,0.063908,0.103728
2026-03-31T00:16:29.735817,0.204980,0.124515,0.067688,0.095501
2026-03-31T00:16:29.735939,0.204607,0.128372,0.063996,0.094743
2026-03-31T00:16:29.738802,0.205331,0.125690,0.059945,0.100419
2026-03-31T00:16:29.743975,0.204243,0.129058,0.060342,0.097553
2026-03-31T00:16:29.744126,0.203281,0.128876,0.064549,0.100703
2026-03-31T00:16:29.746795,0.199008,0.124997,0.063972,0.096239
2026-03-31T00:16:29.746906,0.210697,0.121151,0.062313,0.094520
2026-03-31T00:16:29.749668,0.206029,0.126889,0.060878,0.096217
2026-03-31T00:16:29.752407,0.197916,0.120108,0.064290,0.101816
2026-03-31T00:16:29.755263,0.206741,0.106447,0.059920,0.101448
2026-03-31T00:16:29.755373,0.207676,0.128782,0.060138,0.101055
2026-03-31T00:16:29.757907,0.207592,0.121662,0.064028,0.104150
2026-03-31T00:16:29.760694,0.203595,0.125169,0.065872,0.097933
2026-03-31T00:16:29.763527,0.214615,0.122422,0.060173,0.100939
2026-03-31T00:16:29.766211,0.193517,0.123037,0.059116,0.101701
2026-03-31T00:16:29.766324,0.199916,0.126061,0.057615,0.099071
2026-03-31T00:16:29.769013,0.207023,0.134740,0.072709,0.101534
2026-03-31T00:16:29.771676,0.206737,0.130653,0.065756,0.099291
2026-03-31T00:16:29.774442,0.201798,0.137893,0.072871,0.099871
2026-03-31T00:16:29.774589,0.204199,0.130128,0.063881,0.101254
2026-03-31T00:16:29.777401,0.204177,0.132582,0.061988,0.097644
2026-03-31T00:16:29.779997,0.203476,0.135479,0.064375,0.100925
2026-03-31T00:16:29.782681,0.204304,0.133646,0.054764,0.101243
2026-03-31T00:16:29.785545,0.199577,0.134047,0.076754,0.110171
2026-03-31T00:16:29.785680,0.203205,0.133492,0.073975,0.097652
2026-03-31T00:16:29.788333,0.206550,0.134202,0.068181,0.098320
2026-03-31T00:16:29.794095,0.205554,0.127864,0.064409,0.098911
2026-03-31T00:16:29.794317,0.202600,0.130889,0.063635,0.099538
2026-03-31T00:16:29.796458,0.205329,0.128794,0.064018,0.098812
2026-03-31T00:16:29.796567,0.203997,0.129034,0.056254,0.098800
2026-03-31T00:16:29.799241,0.207291,0.130663,0.052090,0.098272
2026-03-31T00:16:29.802025,0.203145,0.131389,0.077007,0.098010
2026-03-31T00:16:29.804844,0.207673,0.135899,0.076397,0.101623
2026-03-31T00:16:29.804948,0.207907,0.131750,0.068650,0.100613
2026-03-31T00:16:29.807523,0.209432,0.137519,0.064482,0.127642
2026-03-31T00:16:29.810401,0.202109,0.136898,0.064175,0.120672
2026-03-31T00:16:29.813122,0.197848,0.135486,0.064162,0.093114
2026-03-31T00:16:29.815829,0.203356,0.148334,0.058030,0.102598
2026-03-31T00:16:29.815955,0.205022,0.135524,0.058783,0.099865
2026-03-31T00:16:29.818698,0.204981,0.138000,0.065906,0.098616
2026-03-31T00:16:29.821449,0.205731,0.138040,0.068902,0.098243
2026-03-31T00:16:29.824118,0.207887,0.135578,0.064481,0.116377
2026-03-31T00:16:29.824231,0.202164,0.133426,0.064054,0.097658
2026-03-31T00:16:29.826985,0.204793,0.140355,0.067913,0.114313
2026-03-31T00:16:29.829773,0.205234,0.132586,0.066121,0.092819
2026-03-31T00:16:29.832403,0.204712,0.137157,0.064994,0.098437
2026-03-31T00:16:29.835193,0.204038,0.134174,0.062818,0.099062
2026-03-31T00:16:29.835324,0.207849,0.127061,0.067268,0.098533
2026-03-31T00:16:29.838132,0.201806,0.129434,0.067076,0.097910
2026-03-31T00:16:29.844174,0.202068,0.128019,0.069094,0.103915
2026-03-31T00:16:29.844410,0.201611,0.126370,0.068862,0.097472
2026-03-31T00:16:29.844588,0.205031,0.127445,0.068345,0.097983
2026-03-31T00:16:29.846279,0.201648,0.127308,0.063715,0.106290
2026-03-31T00:16:29.848987,0.203541,0.127549,0.066894,0.094988
2026-03-31T00:16:29.852022,0.196721,0.133634,0.064863,0.102947
2026-03-31T00:16:29.854624,0.205040,0.132297,0.064031,0.101425
2026-03-31T00:16:29.854731,0.202078,0.134760,0.064032,0.089996
2026-03-31T00:16:29.857308,0.197474,0.133061,0.064157,0.098312
2026-03-31T00:16:29.860074,0.197702,0.136902,0.062053,0.100382
2026-03-31T00:16:29.862864,0.204630,0.135062,0.064172,0.095922
2026-03-31T00:16:29.865504,0.198572,0.133750,0.057902,0.097723
2026-03-31T00:16:29.865620,0.195932,0.134227,0.063610,0.098345
2026-03-31T00:16:29.868387,0.195933,0.131850,0.077227,0.100190
2026-03-31T00:16:29.871040,0.196944,0.133767,0.072347,0.093682
2026-03-31T00:16:29.873774,0.193537,0.133188,0.066768,0.094118
2026-03-31T00:16:29.873883,0.200721,0.132855,0.064230,0.094232
2026-03-31T00:16:29.876671,0.194704,0.131155,0.063747,0.093911
2026-03-31T00:16:29.879383,0.197766,0.138502,0.061987,0.098831
2026-03-31T00:16:29.882111,0.197625,0.134876,0.060319,0.098464
2026-03-31T00:16:29.884860,0.198550,0.132622,0.060281,0.097706
2026-03-31T00:16:29.884990,0.194001,0.139040,0.079690,0.098419
2026-03-31T00:16:29.887667,0.196474,0.133744,0.079041,0.093734
2026-03-31T00:16:29.893238,0.208577,0.133880,0.077235,0.098236
2026-03-31T00:16:29.893446,0.192856,0.133467,0.072211,0.094503
2026-03-31T00:16:29.893596,0.196177,0.131314,0.063676,0.092942
2026-03-31T00:16:29.895914,0.194421,0.130173,0.063746,0.102549
2026-03-31T00:16:29.898617,0.201082,0.133418,0.048862,0.096377
2026-03-31T00:16:29.901567,0.196708,0.130634,0.055867,0.101197
2026-03-31T00:16:29.904200,0.175074,0.131615,0.077753,0.097683
2026-03-31T00:16:29.904302,0.192675,0.130505,0.080539,0.097981
2026-03-31T00:16:29.906888,0.173843,0.142431,0.072394,0.097940
2026-03-31T00:16:29.909709,0.189769,0.130808,0.072008,0.098303
2026-03-31T00:16:29.912421,0.192976,0.131408,0.068405,0.101616
2026-03-31T00:16:29.912526,0.193777,0.132364,0.065903,0.099847
2026-03-31T00:16:29.915221,0.190353,0.130543,0.059856,0.108135
2026-03-31T00:16:29.918056,0.194265,0.130904,0.067286,0.099791
2026-03-31T00:16:29.920738,0.195625,0.128355,0.072915,0.101105
2026-03-31T00:16:29.923607,0.194712,0.129231,0.075743,0.103314
2026-03-31T00:16:29.923722,0.193314,0.130790,0.073326,0.103306
2026-03-31T00:16:29.926491,0.194732,0.126191,0.073060,0.103368
2026-03-31T00:16:29.929017,0.198538,0.126852,0.071940,0.099862
2026-03-31T00:16:29.931755,0.192962,0.116617,0.067069,0.099861
2026-03-31T00:16:29.934639,0.201014,0.126752,0.067094,0.107443
2026-03-31T00:16:29.934772,0.192194,0.126633,0.066057,0.101830
2026-03-31T00:16:29.937434,0.189562,0.114776,0.064760,0.103132
2026-03-31T00:16:29.944054,0.191730,0.125819,0.063878,0.109091
2026-03-31T00:16:29.944293,0.190975,0.130268,0.064055,0.098994
2026-03-31T00:16:29.944440,0.185287,0.128145,0.064813,0.099416
2026-03-31T00:16:29.945620,0.189627,0.126652,0.064706,0.101105
2026-03-31T00:16:29.948361,0.190634,0.129697,0.069748,0.097846
2026-03-31T00:16:29.951131,0.188355,0.128870,0.052915,0.098588
2026-03-31T00:16:29.953923,0.184848,0.123242,0.065160,0.098512
2026-03-31T00:16:29.954034,0.183129,0.127826,0.064049,0.103389
2026-03-31T00:16:29.956673,0.182208,0.138758,0.063588,0.102745
2026-03-31T00:16:29.959541,0.185992,0.155050,0.062099,0.103125
2026-03-31T00:16:29.962196,0.183982,0.130773,0.064068,0.103438
2026-03-31T00:16:29.962303,0.184990,0.126569,0.060241,0.103286
2026-03-31T00:16:29.964984,0.187606,0.126634,0.055610,0.101162
2026-03-31T00:16:29.967661,0.184092,0.124225,0.063001,0.099638
2026-03-31T00:16:29.970486,0.185312,0.130035,0.072237,0.101535
2026-03-31T00:16:29.973136,0.189769,0.129124,0.068097,0.102714
2026-03-31T00:16:29.973251,0.180653,0.123684,0.065862,0.104126
2026-03-31T00:16:29.976133,0.187625,0.127928,0.063789,0.103243
2026-03-31T00:16:29.978792,0.183991,0.127805,0.070001,0.098730
2026-03-31T00:16:29.981492,0.188293,0.126419,0.063892,0.102549
2026-03-31T00:16:29.981616,0.188047,0.127286,0.060010,0.100845
2026-03-31T00:16:29.984283,0.183196,0.125860,0.063821,0.099639
2026-03-31T00:16:29.987180,0.191225,0.139192,0.076835,0.095307
2026-03-31T00:16:29.993456,0.185633,0.129122,0.079225,0.102359
2026-03-31T00:16:29.994432,0.184620,0.116883,0.065107,0.099320
2026-03-31T00:16:29.994685,0.185302,0.129439,0.065088,0.099482
2026-03-31T00:16:29.995288,0.185194,0.127853,0.061101,0.102465
2026-03-31T00:16:29.998090,0.183470,0.128293,0.044166,0.100376
2026-03-31T00:16:30.000818,0.187662,0.127808,0.060321,0.103825
2026-03-31T00:16:30.003663,0.184567,0.134815,0.064121,0.104879
2026-03-31T00:16:30.003789,0.181819,0.124196,0.082505,0.099957
2026-03-31T00:16:30.006357,0.186754,0.127025,0.076899,0.080161
2026-03-31T00:16:30.009237,0.191863,0.124463,0.076694,0.101948
2026-03-31T00:16:30.012007,0.186629,0.122350,0.068273,0.101827
2026-03-31T00:16:30.012118,0.185200,0.130214,0.067904,0.102739
2026-03-31T00:16:30.014736,0.185698,0.124300,0.065072,0.103798
2026-03-31T00:16:30.017342,0.186368,0.125686,0.056989,0.107671
2026-03-31T00:16:30.020131,0.188649,0.128906,0.077546,0.100577
2026-03-31T00:16:30.022830,0.185598,0.130773,0.077457,0.101454
2026-03-31T00:16:30.022948,0.185681,0.128961,0.077171,0.102167
2026-03-31T00:16:30.025679,0.172155,0.115158,0.075581,0.105137
2026-03-31T00:16:30.028464,0.182234,0.153231,0.073167,0.100620
2026-03-31T00:16:30.031084,0.182905,0.129909,0.069058,0.109721
2026-03-31T00:16:30.031237,0.180195,0.135957,0.071836,0.102967
2026-03-31T00:16:30.033941,0.185793,0.133473,0.065471,0.113926
2026-03-31T00:16:30.036913,0.187040,0.133668,0.070084,0.102591
2026-03-31T00:16:30.044371,0.187496,0.130279,0.066013,0.099061
2026-03-31T00:16:30.044528,0.186769,0.115079,0.067142,0.105108
2026-03-31T00:16:30.044683,0.184778,0.132861,0.071048,0.104370
2026-03-31T00:16:30.045352,0.185054,0.134010,0.071854,0.107661
2026-03-31T00:16:30.047652,0.181773,0.133886,0.068213,0.103313
2026-03-31T00:16:30.050383,0.182915,0.135808,0.066891,0.111060
2026-03-31T00:16:30.050485,0.180384,0.135086,0.066981,0.096145
2026-03-31T00:16:30.053351,0.175377,0.131858,0.068972,0.100135
2026-03-31T00:16:30.056060,0.178308,0.124611,0.067965,0.102571
2026-03-31T00:16:30.058810,0.173529,0.141349,0.063765,0.096540
2026-03-31T00:16:30.061503,0.179420,0.133154,0.063744,0.102694
2026-03-31T00:16:30.061621,0.179204,0.131510,0.064166,0.101856
2026-03-31T00:16:30.064425,0.175151,0.130710,0.064216,0.101548
2026-03-31T00:16:30.066955,0.175197,0.131081,0.063744,0.095200
2026-03-31T00:16:30.069775,0.175433,0.119786,0.063841,0.102511
2026-03-31T00:16:30.072532,0.183672,0.138884,0.066783,0.100123
2026-03-31T00:16:30.072656,0.178460,0.137401,0.065793,0.099850
2026-03-31T00:16:30.075401,0.180359,0.138593,0.064442,0.100295
2026-03-31T00:16:30.078144,0.179937,0.138884,0.061336,0.103515
2026-03-31T00:16:30.080897,0.179781,0.138437,0.061986,0.110781
2026-03-31T00:16:30.081031,0.182383,0.135826,0.063990,0.095332
2026-03-31T00:16:30.083568,0.177661,0.135055,0.060198,0.103417
2026-03-31T00:16:30.086399,0.179096,0.140923,0.074541,0.096550
2026-03-31T00:16:30.089073,0.177437,0.139979,0.072980,0.099032
2026-03-31T00:16:30.093938,0.175853,0.138519,0.073410,0.099296
2026-03-31T00:16:30.094145,0.177188,0.137375,0.064242,0.103248
2026-03-31T00:16:30.094735,0.181907,0.135742,0.063624,0.102604
2026-03-31T00:16:30.097364,0.165956,0.137707,0.061972,0.102416
2026-03-31T00:16:30.100068,0.176231,0.138797,0.054699,0.100173
2026-03-31T00:16:30.100168,0.176030,0.139488,0.055264,0.101975
2026-03-31T00:16:30.102941,0.181929,0.141084,0.089357,0.099221
2026-03-31T00:16:30.105664,0.177132,0.143904,0.080753,0.099658
2026-03-31T00:16:30.108436,0.182324,0.140540,0.077396,0.098004
2026-03-31T00:16:30.111112,0.179707,0.140144,0.072484,0.101132
2026-03-31T00:16:30.111244,0.176946,0.140985,0.067861,0.097785
2026-03-31T00:16:30.113976,0.175749,0.140956,0.065715,0.098399
2026-03-31T00:16:30.116721,0.180573,0.141560,0.064861,0.102745
2026-03-31T00:16:30.119398,0.193303,0.136416,0.066353,0.098565
2026-03-31T00:16:30.119571,0.174801,0.138297,0.080569,0.103482
2026-03-31T00:16:30.122308,0.178399,0.138401,0.077842,0.102272
2026-03-31T00:16:30.125040,0.175253,0.139536,0.077785,0.100336
2026-03-31T00:16:30.127798,0.176992,0.141364,0.090192,0.107551
2026-03-31T00:16:30.130539,0.164760,0.141504,0.074912,0.103371
2026-03-31T00:16:30.130670,0.178158,0.140829,0.069259,0.093921
2026-03-31T00:16:30.133273,0.185914,0.141968,0.067058,0.102251
2026-03-31T00:16:30.136007,0.176218,0.130855,0.063846,0.102297
2026-03-31T00:16:30.138747,0.172200,0.142010,0.072132,0.099880
2026-03-31T00:16:30.142021,0.175526,0.140083,0.068886,0.102236
2026-03-31T00:16:30.142291,0.175880,0.142278,0.069466,0.101751
2026-03-31T00:16:30.144602,0.176226,0.143785,0.068002,0.102011
2026-03-31T00:16:30.147016,0.169008,0.140845,0.068036,0.098026
2026-03-31T00:16:30.149736,0.179936,0.137904,0.072989,0.102759
2026-03-31T00:16:30.149851,0.182169,0.142854,0.077203,0.103051
2026-03-31T00:16:30.152667,0.172307,0.142633,0.067352,0.102221
2026-03-31T00:16:30.155440,0.182688,0.147961,0.072878,0.100059
2026-03-31T00:16:30.158225,0.184808,0.142524,0.071698,0.099833
2026-03-31T00:16:30.160797,0.181598,0.136045,0.063732,0.097744
2026-03-31T00:16:30.160906,0.184334,0.141828,0.073176,0.098010
2026-03-31T00:16:30.163757,0.183945,0.143455,0.067803,0.103434
2026-03-31T00:16:30.166352,0.183793,0.141977,0.076415,0.102721
2026-03-31T00:16:30.169039,0.181420,0.143292,0.069043,0.097120
2026-03-31T00:16:30.169146,0.189494,0.142252,0.075209,0.096258
2026-03-31T00:16:30.172000,0.187371,0.139837,0.071832,0.104754
2026-03-31T00:16:30.174698,0.193985,0.135965,0.069839,0.102895
2026-03-31T00:16:30.177423,0.187770,0.141105,0.068105,0.103166
2026-03-31T00:16:30.180233,0.184148,0.137597,0.063996,0.090358
