timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:17.766180,0.253409,0.063877,0.051875,0.258242
2026-03-31T00:14:17.768912,0.251073,0.059598,0.062255,0.259932
2026-03-31T00:14:17.769033,0.246929,0.062499,0.049889,0.256789
2026-03-31T00:14:17.771854,0.250834,0.053805,0.054206,0.259123
2026-03-31T00:14:17.774415,0.245427,0.062443,0.051061,0.258177
2026-03-31T00:14:17.777243,0.245765,0.061023,0.053114,0.257211
2026-03-31T00:14:17.777351,0.255372,0.061341,0.049886,0.255710
2026-03-31T00:14:17.780115,0.245827,0.063198,0.052931,0.256660
2026-03-31T00:14:17.782807,0.243889,0.060018,0.054928,0.256446
2026-03-31T00:14:17.785497,0.247393,0.063604,0.064099,0.259468
2026-03-31T00:14:17.788224,0.246486,0.063748,0.069332,0.263868
2026-03-31T00:14:17.788333,0.246972,0.065107,0.054454,0.251552
2026-03-31T00:14:17.791083,0.244807,0.067020,0.047739,0.250892
2026-03-31T00:14:17.794068,0.243624,0.066435,0.047771,0.251929
2026-03-31T00:14:17.796769,0.246284,0.072036,0.042096,0.255625
2026-03-31T00:14:17.796876,0.241786,0.069843,0.055106,0.263977
2026-03-31T00:14:17.802588,0.242726,0.072735,0.051760,0.258508
2026-03-31T00:14:17.802737,0.236926,0.071261,0.064585,0.254050
2026-03-31T00:14:17.804873,0.232533,0.067763,0.062016,0.255115
2026-03-31T00:14:17.807522,0.235943,0.069034,0.065201,0.254369
2026-03-31T00:14:17.807623,0.236619,0.064215,0.056248,0.254717
2026-03-31T00:14:17.810651,0.234871,0.093438,0.052870,0.252349
2026-03-31T00:14:17.813373,0.231662,0.073504,0.050000,0.259530
2026-03-31T00:14:17.815884,0.227191,0.066166,0.051965,0.254930
2026-03-31T00:14:17.815981,0.221341,0.076859,0.074254,0.259096
2026-03-31T00:14:17.818694,0.221067,0.069785,0.067958,0.255592
2026-03-31T00:14:17.821458,0.219889,0.072826,0.068040,0.255327
2026-03-31T00:14:17.824253,0.224207,0.077471,0.058219,0.234801
2026-03-31T00:14:17.827088,0.218377,0.074789,0.059333,0.257587
2026-03-31T00:14:17.827204,0.221360,0.072540,0.056127,0.254567
2026-03-31T00:14:17.829801,0.217766,0.072308,0.051823,0.252052
2026-03-31T00:14:17.832499,0.219239,0.072479,0.047800,0.253873
2026-03-31T00:14:17.835240,0.204690,0.077619,0.068741,0.256111
2026-03-31T00:14:17.837898,0.208230,0.067359,0.066900,0.256821
2026-03-31T00:14:17.838072,0.206256,0.076174,0.063640,0.253099
2026-03-31T00:14:17.840760,0.210102,0.080700,0.059049,0.241888
2026-03-31T00:14:17.843596,0.206659,0.069483,0.053251,0.247136
2026-03-31T00:14:17.846159,0.205739,0.067458,0.051754,0.253195
2026-03-31T00:14:17.846286,0.201174,0.058444,0.056144,0.253491
2026-03-31T00:14:17.853396,0.202673,0.067498,0.051662,0.250794
2026-03-31T00:14:17.853591,0.192130,0.072898,0.064076,0.251634
2026-03-31T00:14:17.854808,0.195021,0.073171,0.061706,0.275710
2026-03-31T00:14:17.857231,0.193357,0.074626,0.060184,0.251194
2026-03-31T00:14:17.857352,0.189177,0.073207,0.062036,0.255958
2026-03-31T00:14:17.859963,0.193448,0.072649,0.057021,0.253134
2026-03-31T00:14:17.862826,0.189529,0.075317,0.059955,0.240764
2026-03-31T00:14:17.865456,0.188280,0.064251,0.059217,0.245008
2026-03-31T00:14:17.865556,0.187905,0.065606,0.055708,0.246068
2026-03-31T00:14:17.868365,0.177583,0.077031,0.055142,0.254180
2026-03-31T00:14:17.871166,0.177279,0.078315,0.053835,0.249622
2026-03-31T00:14:17.873873,0.174473,0.077504,0.051940,0.247784
2026-03-31T00:14:17.876720,0.178413,0.078038,0.050125,0.246371
2026-03-31T00:14:17.876835,0.174074,0.074859,0.048986,0.250534
2026-03-31T00:14:17.879436,0.179201,0.069515,0.048225,0.243770
2026-03-31T00:14:17.882232,0.176995,0.077226,0.051730,0.250369
2026-03-31T00:14:17.884884,0.174479,0.079598,0.051727,0.244518
2026-03-31T00:14:17.884992,0.169336,0.080562,0.056359,0.245301
2026-03-31T00:14:17.887742,0.168927,0.080815,0.049917,0.243877
2026-03-31T00:14:17.890460,0.164709,0.081912,0.049239,0.245352
2026-03-31T00:14:17.893164,0.158681,0.067985,0.047873,0.242405
2026-03-31T00:14:17.895978,0.173521,0.080696,0.048810,0.247680
2026-03-31T00:14:17.896105,0.164434,0.076393,0.044021,0.237101
2026-03-31T00:14:17.902755,0.161303,0.077151,0.046215,0.244611
2026-03-31T00:14:17.903627,0.153099,0.081049,0.057044,0.246671
2026-03-31T00:14:17.904190,0.152299,0.077877,0.062025,0.243520
2026-03-31T00:14:17.906903,0.155809,0.076110,0.055731,0.244828
2026-03-31T00:14:17.907024,0.147001,0.076047,0.050708,0.244760
2026-03-31T00:14:17.909763,0.149192,0.075448,0.051064,0.241654
2026-03-31T00:14:17.912609,0.145459,0.073509,0.048017,0.244133
2026-03-31T00:14:17.915303,0.145667,0.073308,0.043187,0.243591
2026-03-31T00:14:17.915415,0.143299,0.071157,0.044158,0.246037
2026-03-31T00:14:17.918123,0.126065,0.078745,0.064276,0.245247
2026-03-31T00:14:17.920871,0.137618,0.078922,0.076182,0.236035
2026-03-31T00:14:17.923587,0.142286,0.076597,0.063971,0.244175
2026-03-31T00:14:17.926227,0.136738,0.077518,0.052140,0.243857
2026-03-31T00:14:17.926352,0.136247,0.079842,0.051719,0.242647
2026-03-31T00:14:17.929007,0.134576,0.077237,0.047761,0.241953
2026-03-31T00:14:17.931782,0.134708,0.076816,0.043924,0.244513
2026-03-31T00:14:17.934543,0.145713,0.072910,0.038893,0.240685
2026-03-31T00:14:17.934661,0.125318,0.079050,0.060210,0.243666
2026-03-31T00:14:17.937350,0.130892,0.083771,0.062872,0.237955
2026-03-31T00:14:17.940113,0.128421,0.076887,0.059918,0.242032
2026-03-31T00:14:17.942986,0.132448,0.076413,0.056108,0.244045
2026-03-31T00:14:17.945581,0.121782,0.078524,0.053190,0.240026
2026-03-31T00:14:17.945713,0.123509,0.079569,0.050288,0.245129
2026-03-31T00:14:17.953564,0.128067,0.078420,0.051043,0.245398
2026-03-31T00:14:17.954095,0.124344,0.079399,0.048866,0.244938
2026-03-31T00:14:17.954243,0.113712,0.080065,0.063856,0.242995
2026-03-31T00:14:17.954389,0.118181,0.059857,0.061335,0.242739
2026-03-31T00:14:17.956625,0.112746,0.075569,0.060282,0.242533
2026-03-31T00:14:17.959346,0.109790,0.081572,0.063359,0.242587
2026-03-31T00:14:17.962193,0.110289,0.076942,0.051269,0.241950
2026-03-31T00:14:17.964916,0.110445,0.081075,0.058028,0.242942
2026-03-31T00:14:17.965024,0.110487,0.080720,0.056236,0.243191
2026-03-31T00:14:17.967717,0.113499,0.080247,0.050956,0.240348
2026-03-31T00:14:17.970457,0.094489,0.077700,0.060202,0.219889
2026-03-31T00:14:17.973285,0.100909,0.077600,0.053810,0.234736
2026-03-31T00:14:17.975917,0.103388,0.081051,0.052096,0.232452
2026-03-31T00:14:17.976038,0.102040,0.077396,0.045965,0.241313
2026-03-31T00:14:17.978848,0.102168,0.067036,0.051980,0.241731
2026-03-31T00:14:17.981495,0.093762,0.078804,0.048214,0.242594
2026-03-31T00:14:17.984174,0.089769,0.078037,0.051243,0.240092
2026-03-31T00:14:17.984289,0.090735,0.079589,0.055929,0.230431
2026-03-31T00:14:17.987122,0.088154,0.077481,0.051861,0.237799
2026-03-31T00:14:17.989901,0.094201,0.085699,0.049037,0.256242
2026-03-31T00:14:17.992490,0.082304,0.068048,0.047203,0.239243
2026-03-31T00:14:17.995244,0.082342,0.078824,0.044168,0.238209
2026-03-31T00:14:17.995375,0.081567,0.079906,0.051136,0.240158
2026-03-31T00:14:17.998302,0.073459,0.079247,0.045745,0.243243
2026-03-31T00:14:18.003330,0.077276,0.059955,0.036896,0.241174
2026-03-31T00:14:18.003959,0.068968,0.077208,0.064306,0.243454
2026-03-31T00:14:18.004158,0.065541,0.081804,0.067884,0.240500
2026-03-31T00:14:18.006294,0.072747,0.075670,0.051863,0.240765
2026-03-31T00:14:18.009040,0.071725,0.069910,0.053657,0.239717
2026-03-31T00:14:18.011890,0.062889,0.079088,0.051881,0.230688
2026-03-31T00:14:18.014630,0.064574,0.081691,0.043029,0.240134
2026-03-31T00:14:18.014749,0.064050,0.078239,0.046048,0.239137
2026-03-31T00:14:18.017430,0.064957,0.077465,0.039068,0.243276
2026-03-31T00:14:18.020213,0.050150,0.081490,0.064247,0.241818
2026-03-31T00:14:18.022956,0.049870,0.106859,0.064022,0.244613
2026-03-31T00:14:18.023066,0.061702,0.090780,0.059764,0.239271
2026-03-31T00:14:18.025697,0.053603,0.079352,0.057935,0.241740
2026-03-31T00:14:18.028595,0.054319,0.082237,0.060914,0.241012
2026-03-31T00:14:18.031213,0.061837,0.081340,0.052211,0.244541
2026-03-31T00:14:18.033849,0.054514,0.089056,0.048609,0.234663
2026-03-31T00:14:18.033964,0.047082,0.090117,0.047863,0.236878
2026-03-31T00:14:18.036754,0.047381,0.079524,0.076996,0.239298
2026-03-31T00:14:18.039504,0.044747,0.081536,0.085403,0.242264
2026-03-31T00:14:18.042260,0.044375,0.078724,0.060035,0.242066
2026-03-31T00:14:18.045016,0.047548,0.077646,0.055919,0.237372
2026-03-31T00:14:18.045150,0.037420,0.079966,0.056124,0.235738
2026-03-31T00:14:18.047930,0.038644,0.081758,0.051743,0.241076
2026-03-31T00:14:18.053541,0.043615,0.081201,0.052222,0.244819
2026-03-31T00:14:18.053843,0.040704,0.077945,0.063682,0.240411
2026-03-31T00:14:18.053990,0.031650,0.077117,0.064210,0.240445
2026-03-31T00:14:18.055986,0.039443,0.079195,0.065941,0.222194
2026-03-31T00:14:18.058742,0.033882,0.083889,0.064140,0.240228
2026-03-31T00:14:18.061655,0.036182,0.081415,0.060830,0.241516
2026-03-31T00:14:18.064281,0.020080,0.081186,0.055769,0.245132
2026-03-31T00:14:18.064402,0.039366,0.079939,0.054706,0.243383
2026-03-31T00:14:18.067060,0.032832,0.073473,0.053827,0.244513
2026-03-31T00:14:18.069783,0.034685,0.076714,0.055170,0.244978
2026-03-31T00:14:18.072523,0.037891,0.076801,0.053194,0.243038
2026-03-31T00:14:18.072634,0.027092,0.075244,0.049846,0.243323
2026-03-31T00:14:18.075350,0.033613,0.065843,0.049127,0.246003
2026-03-31T00:14:18.078070,0.016370,0.070805,0.052186,0.234897
2026-03-31T00:14:18.080936,0.025712,0.074980,0.047066,0.241281
2026-03-31T00:14:18.083523,0.031519,0.072596,0.052159,0.244100
2026-03-31T00:14:18.083636,0.028879,0.076382,0.047976,0.263432
2026-03-31T00:14:18.086429,0.016715,0.072039,0.052009,0.244279
2026-03-31T00:14:18.089090,0.027299,0.075232,0.042188,0.243601
2026-03-31T00:14:18.091858,0.026805,0.072361,0.043789,0.240121
2026-03-31T00:14:18.091985,0.029198,0.073273,0.046713,0.241084
2026-03-31T00:14:18.094746,0.020616,0.079604,0.041963,0.266239
2026-03-31T00:14:18.097566,0.023822,0.076883,0.043826,0.242624
2026-03-31T00:14:18.103661,0.020709,0.066627,0.048071,0.244756
2026-03-31T00:14:18.103850,0.021433,0.068537,0.047792,0.244557
2026-03-31T00:14:18.104170,0.023180,0.065812,0.060181,0.245212
2026-03-31T00:14:18.105704,0.015254,0.073030,0.052168,0.254772
2026-03-31T00:14:18.108349,0.019400,0.073179,0.044221,0.247502
2026-03-31T00:14:18.111357,0.017627,0.065214,0.044151,0.245942
2026-03-31T00:14:18.113965,0.036192,0.066558,0.047095,0.249091
2026-03-31T00:14:18.114078,0.018657,0.070525,0.045944,0.251035
2026-03-31T00:14:18.116836,0.017853,0.070009,0.038901,0.248655
2026-03-31T00:14:18.119518,0.021025,0.066117,0.038966,0.243985
2026-03-31T00:14:18.122268,0.030381,0.070044,0.059002,0.252305
2026-03-31T00:14:18.122381,0.023745,0.072383,0.060078,0.253018
2026-03-31T00:14:18.125047,0.013348,0.074466,0.051921,0.250023
2026-03-31T00:14:18.127817,-0.002449,0.076706,0.047870,0.257845
2026-03-31T00:14:18.130578,0.013247,0.070160,0.044106,0.250568
2026-03-31T00:14:18.133231,0.014780,0.073739,0.038995,0.253126
2026-03-31T00:14:18.133347,0.013931,0.073301,0.044295,0.253109
2026-03-31T00:14:18.136086,0.013481,0.072330,0.062690,0.255681
2026-03-31T00:14:18.138863,0.010354,0.066179,0.060062,0.255587
2026-03-31T00:14:18.141524,0.012210,0.065315,0.055905,0.251792
2026-03-31T00:14:18.141650,0.000697,0.069188,0.053181,0.255018
2026-03-31T00:14:18.144316,0.011950,0.065558,0.050227,0.259132
2026-03-31T00:14:18.147294,0.014440,0.080961,0.043809,0.252862
2026-03-31T00:14:18.152610,0.013347,0.071518,0.039907,0.252856
2026-03-31T00:14:18.152841,0.012107,0.077722,0.027944,0.258059
2026-03-31T00:14:18.152987,0.014688,0.068746,0.052717,0.260428
2026-03-31T00:14:18.155372,0.011445,0.066239,0.060096,0.257574
2026-03-31T00:14:18.158094,0.013995,0.067424,0.052805,0.258105
2026-03-31T00:14:18.160867,0.016149,0.074786,0.051055,0.257329
2026-03-31T00:14:18.161005,0.011750,0.066765,0.051990,0.258915
2026-03-31T00:14:18.163787,0.013833,0.095581,0.047750,0.258268
2026-03-31T00:14:18.166376,0.011425,0.063394,0.041934,0.260206
2026-03-31T00:14:18.169170,0.009500,0.072601,0.044834,0.261125
2026-03-31T00:14:18.171933,0.017938,0.068877,0.053055,0.259306
2026-03-31T00:14:18.172050,0.013521,0.064050,0.050200,0.261711
2026-03-31T00:14:18.174774,0.008446,0.073393,0.052126,0.261485
2026-03-31T00:14:18.177601,0.013668,0.067773,0.047821,0.258141
2026-03-31T00:14:18.180231,0.012837,0.069327,0.052089,0.273709
2026-03-31T00:14:18.182934,0.009613,0.067523,0.046151,0.260149
2026-03-31T00:14:18.183049,0.009871,0.069215,0.060232,0.262898
2026-03-31T00:14:18.185871,0.019085,0.068043,0.047951,0.266040
2026-03-31T00:14:18.188485,0.009715,0.063773,0.047757,0.264915
2026-03-31T00:14:18.191170,0.013239,0.069421,0.046081,0.258029
2026-03-31T00:14:18.191297,0.014944,0.063577,0.024931,0.268545
2026-03-31T00:14:18.194101,0.011414,0.064757,0.043325,0.269151
2026-03-31T00:14:18.196854,0.008342,0.064576,0.039141,0.264711
2026-03-31T00:14:18.203265,0.013697,0.063201,0.042062,0.267597
2026-03-31T00:14:18.203428,0.011288,0.063361,0.043050,0.267067
2026-03-31T00:14:18.203619,0.003839,0.064877,0.051820,0.277512
2026-03-31T00:14:18.204992,0.013113,0.063811,0.048834,0.271241
2026-03-31T00:14:18.207694,0.011145,0.066934,0.048211,0.271925
2026-03-31T00:14:18.210587,0.007821,0.063448,0.040907,0.271655
2026-03-31T00:14:18.210721,0.001611,0.065099,0.041092,0.271545
2026-03-31T00:14:18.213392,0.010068,0.067779,0.039138,0.272388
2026-03-31T00:14:18.216005,0.013409,0.069400,0.036882,0.270326
2026-03-31T00:14:18.218844,0.007484,0.066515,0.036025,0.281358
2026-03-31T00:14:18.221601,0.005821,0.064639,0.055914,0.272754
2026-03-31T00:14:18.221716,0.008953,0.043987,0.055900,0.274566
2026-03-31T00:14:18.224322,0.009134,0.062461,0.054133,0.275070
2026-03-31T00:14:18.227118,0.004760,0.062501,0.043032,0.263941
2026-03-31T00:14:18.229925,0.005907,0.061923,0.038922,0.279333
2026-03-31T00:14:18.230034,0.007292,0.047961,0.038962,0.280086
2026-03-31T00:14:18.232698,0.007539,0.063587,0.039104,0.277120
2026-03-31T00:14:18.235553,0.007434,0.064773,0.035029,0.276858
2026-03-31T00:14:18.238259,0.009927,0.064391,0.056160,0.280732
2026-03-31T00:14:18.240828,0.008537,0.063728,0.053919,0.280572
2026-03-31T00:14:18.240955,0.008439,0.064361,0.051024,0.280323
2026-03-31T00:14:18.243927,0.008761,0.063860,0.051798,0.283241
2026-03-31T00:14:18.246410,0.007156,0.066221,0.042107,0.280566
2026-03-31T00:14:18.253340,0.007408,0.073309,0.043789,0.276945
2026-03-31T00:14:18.253529,0.010699,0.065353,0.040794,0.280573
2026-03-31T00:14:18.253783,0.006155,0.064478,0.039236,0.286830
2026-03-31T00:14:18.254872,0.002181,0.070302,0.060051,0.286999
2026-03-31T00:14:18.257398,0.011835,0.068745,0.058565,0.283997
2026-03-31T00:14:18.260137,0.005216,0.067903,0.052038,0.287420
2026-03-31T00:14:18.260246,0.009980,0.072964,0.050268,0.284836
2026-03-31T00:14:18.263076,0.005942,0.066921,0.048865,0.285562
2026-03-31T00:14:18.265762,0.008002,0.072302,0.044026,0.287922
2026-03-31T00:14:18.268611,0.008568,0.070496,0.044182,0.284029
2026-03-31T00:14:18.271336,0.007829,0.072140,0.038935,0.288475
2026-03-31T00:14:18.271456,0.002151,0.067218,0.053072,0.288046
2026-03-31T00:14:18.273994,0.008312,0.065542,0.048143,0.292552
2026-03-31T00:14:18.276806,0.013500,0.073009,0.047886,0.292295
2026-03-31T00:14:18.279557,0.006533,0.083528,0.049792,0.296775
2026-03-31T00:14:18.279664,0.005050,0.059356,0.052754,0.292875
2026-03-31T00:14:18.282348,0.002758,0.076789,0.050137,0.290985
2026-03-31T00:14:18.285152,0.005706,0.069027,0.046962,0.291849
2026-03-31T00:14:18.287881,0.000380,0.065242,0.048212,0.297385
2026-03-31T00:14:18.290625,0.007896,0.063978,0.044221,0.292645
2026-03-31T00:14:18.290752,0.008515,0.063945,0.043206,0.292457
2026-03-31T00:14:18.293532,0.017761,0.064538,0.039013,0.289965
2026-03-31T00:14:18.296317,0.002620,0.064379,0.045763,0.296755
2026-03-31T00:14:18.303274,0.007019,0.064095,0.040179,0.293676
2026-03-31T00:14:18.303472,0.000634,0.064443,0.039055,0.296239
2026-03-31T00:14:18.303714,0.005047,0.063714,0.037873,0.297803
2026-03-31T00:14:18.304492,0.008022,0.062459,0.051947,0.295786
2026-03-31T00:14:18.307194,0.002342,0.064262,0.043779,0.290481
2026-03-31T00:14:18.309856,0.020403,0.060251,0.039024,0.290292
2026-03-31T00:14:18.309981,0.006116,0.063841,0.039783,0.295314
2026-03-31T00:14:18.312781,0.007496,0.063051,0.038991,0.292263
2026-03-31T00:14:18.315394,0.000509,0.063829,0.036877,0.297889
2026-03-31T00:14:18.318121,0.009445,0.057782,0.038901,0.293250
2026-03-31T00:14:18.320881,0.006075,0.063433,0.037041,0.281101
2026-03-31T00:14:18.320998,0.010584,0.058582,0.057049,0.283176
2026-03-31T00:14:18.323923,0.006447,0.060365,0.051994,0.287974
2026-03-31T00:14:18.326476,0.010283,0.063042,0.051694,0.277530
2026-03-31T00:14:18.329137,0.003639,0.064521,0.039953,0.274940
2026-03-31T00:14:18.329245,0.008975,0.063560,0.039209,0.288913
2026-03-31T00:14:18.332066,-0.001771,0.063723,0.039719,0.291766
2026-03-31T00:14:18.334804,0.000532,0.066835,0.034013,0.284793
2026-03-31T00:14:18.337484,0.000652,0.064246,0.034934,0.283572
2026-03-31T00:14:18.340178,0.004972,0.064001,0.060102,0.286087
2026-03-31T00:14:18.340292,0.010067,0.064149,0.055805,0.285102
2026-03-31T00:14:18.343052,0.007822,0.061360,0.052204,0.287042
2026-03-31T00:14:18.345790,0.005896,0.064500,0.047899,0.283765
2026-03-31T00:14:18.348553,0.000670,0.064435,0.043881,0.283965
2026-03-31T00:14:18.353371,0.003996,0.064437,0.039170,0.284719
2026-03-31T00:14:18.353533,0.006735,0.061003,0.039084,0.293351
2026-03-31T00:14:18.354274,0.007093,0.060381,0.043862,0.289296
2026-03-31T00:14:18.356843,0.005560,0.058782,0.058851,0.285126
2026-03-31T00:14:18.359524,0.000139,0.048331,0.051986,0.286324
2026-03-31T00:14:18.359626,0.003889,0.056580,0.050287,0.287800
2026-03-31T00:14:18.362467,0.005787,0.056397,0.047099,0.286068
2026-03-31T00:14:18.365283,0.006232,0.060022,0.043935,0.287394
2026-03-31T00:14:18.368076,0.011763,0.061591,0.044284,0.284314
2026-03-31T00:14:18.368175,0.010925,0.055817,0.041763,0.285482
2026-03-31T00:14:18.370709,0.001895,0.055700,0.051840,0.274511
2026-03-31T00:14:18.373382,0.006234,0.051888,0.052328,0.282231
2026-03-31T00:14:18.376118,0.004626,0.055032,0.045702,0.281142
2026-03-31T00:14:18.378867,0.004760,0.054359,0.039987,0.282351
2026-03-31T00:14:18.378978,0.004952,0.056566,0.051133,0.282769
2026-03-31T00:14:18.381684,0.001907,0.057641,0.049007,0.282255
2026-03-31T00:14:18.384465,0.012185,0.055271,0.040814,0.278023
2026-03-31T00:14:18.387224,0.004353,0.053411,0.048833,0.280734
2026-03-31T00:14:18.389990,0.002058,0.056488,0.052304,0.260512
2026-03-31T00:14:18.390110,0.008413,0.059602,0.051938,0.279246
2026-03-31T00:14:18.392775,0.005035,0.059227,0.051262,0.273606
2026-03-31T00:14:18.395534,0.004839,0.056148,0.046962,0.274310
2026-03-31T00:14:18.402860,0.005421,0.055116,0.046776,0.277281
2026-03-31T00:14:18.403055,0.002017,0.056927,0.039035,0.275414
2026-03-31T00:14:18.403275,0.010595,0.056534,0.048921,0.275517
2026-03-31T00:14:18.403848,0.013594,0.062512,0.044105,0.276673
2026-03-31T00:14:18.406438,-0.000647,0.058748,0.052162,0.273380
2026-03-31T00:14:18.409149,0.004475,0.058928,0.050224,0.268039
2026-03-31T00:14:18.409255,-0.000921,0.060134,0.046950,0.272284
2026-03-31T00:14:18.412173,0.004110,0.059970,0.040993,0.273560
2026-03-31T00:14:18.414871,0.007869,0.061908,0.044092,0.271759
2026-03-31T00:14:18.417553,0.007632,0.062178,0.045799,0.271624
2026-03-31T00:14:18.417654,0.009445,0.062181,0.044127,0.266717
2026-03-31T00:14:18.420420,0.003513,0.063146,0.042937,0.270229
2026-03-31T00:14:18.423068,0.000842,0.058052,0.059336,0.271185
2026-03-31T00:14:18.425773,0.018439,0.059821,0.052265,0.270685
2026-03-31T00:14:18.428573,0.007933,0.059666,0.053959,0.256650
2026-03-31T00:14:18.428691,-0.000260,0.061937,0.046110,0.269412
2026-03-31T00:14:18.431520,0.002835,0.057225,0.043861,0.265058
2026-03-31T00:14:18.434110,0.006987,0.063169,0.039023,0.264101
2026-03-31T00:14:18.436931,0.008871,0.061045,0.038698,0.267288
2026-03-31T00:14:18.437052,0.002980,0.056806,0.063718,0.257917
2026-03-31T00:14:18.439737,0.007483,0.066912,0.057245,0.257708
2026-03-31T00:14:18.442387,0.002595,0.063987,0.052194,0.234354
2026-03-31T00:14:18.445181,0.002531,0.059250,0.050193,0.258967
2026-03-31T00:14:18.452351,0.004753,0.060441,0.045698,0.257677
2026-03-31T00:14:18.452500,0.003955,0.055619,0.044108,0.249758
2026-03-31T00:14:18.452712,0.003234,0.059468,0.039014,0.257807
2026-03-31T00:14:18.453462,0.002929,0.058061,0.042792,0.259048
2026-03-31T00:14:18.456183,0.003357,0.060402,0.055841,0.246077
2026-03-31T00:14:18.458907,0.004753,0.059792,0.056773,0.246001
2026-03-31T00:14:18.459013,0.000578,0.056226,0.048216,0.223302
2026-03-31T00:14:18.461944,0.002953,0.058364,0.055945,0.247031
2026-03-31T00:14:18.464538,0.002579,0.060152,0.046890,0.246983
2026-03-31T00:14:18.467211,0.010815,0.059489,0.051868,0.250099
2026-03-31T00:14:18.467315,0.011480,0.059833,0.038874,0.244243
2026-03-31T00:14:18.470091,0.015973,0.050798,0.037323,0.225548
2026-03-31T00:14:18.472860,0.006441,0.056298,0.056049,0.241965
2026-03-31T00:14:18.475492,0.001050,0.054147,0.057337,0.240619
2026-03-31T00:14:18.478277,0.004137,0.055824,0.054100,0.241077
2026-03-31T00:14:18.478398,0.000346,0.059039,0.051750,0.242297
2026-03-31T00:14:18.481140,0.005723,0.058357,0.057173,0.253724
2026-03-31T00:14:18.483882,0.006346,0.060329,0.052922,0.246891
2026-03-31T00:14:18.486566,0.004987,0.061539,0.046895,0.243881
2026-03-31T00:14:18.486672,0.008291,0.059543,0.051822,0.240046
2026-03-31T00:14:18.489507,0.002933,0.060212,0.055842,0.238750
2026-03-31T00:14:18.492254,0.011563,0.076293,0.051946,0.239169
2026-03-31T00:14:18.494903,0.006910,0.059193,0.052239,0.236394
2026-03-31T00:14:18.502079,0.003461,0.059444,0.048235,0.235392
2026-03-31T00:14:18.502231,0.005267,0.062489,0.049079,0.219692
2026-03-31T00:14:18.502406,0.011727,0.053052,0.051195,0.237208
2026-03-31T00:14:18.503152,0.002860,0.062216,0.049015,0.233928
2026-03-31T00:14:18.505824,0.004802,0.060260,0.048988,0.207730
2026-03-31T00:14:18.505940,0.002897,0.061897,0.047002,0.229435
2026-03-31T00:14:18.508643,0.003309,0.059770,0.050114,0.234113
2026-03-31T00:14:18.511489,0.001807,0.063937,0.042817,0.230763
2026-03-31T00:14:18.514251,0.000984,0.063467,0.045814,0.230859
2026-03-31T00:14:18.516976,0.005217,0.064352,0.038949,0.230141
2026-03-31T00:14:18.517082,0.008161,0.064572,0.043182,0.227570
2026-03-31T00:14:18.519757,0.003517,0.061563,0.039059,0.225885
2026-03-31T00:14:18.522573,0.004485,0.059453,0.062245,0.224719
2026-03-31T00:14:18.525282,0.005170,0.063457,0.055974,0.221514
2026-03-31T00:14:18.528032,0.007072,0.076113,0.052706,0.221134
2026-03-31T00:14:18.528150,0.004443,0.063689,0.048802,0.219753
2026-03-31T00:14:18.530987,0.004567,0.064147,0.049225,0.221676
2026-03-31T00:14:18.533629,-0.000871,0.058883,0.043990,0.221212
2026-03-31T00:14:18.536129,0.004472,0.056215,0.039032,0.221640
2026-03-31T00:14:18.536253,0.004729,0.060300,0.039134,0.224781
2026-03-31T00:14:18.539182,0.000280,0.060333,0.063918,0.222918
2026-03-31T00:14:18.541789,0.002757,0.058479,0.056059,0.221151
2026-03-31T00:14:18.544601,0.004284,0.059603,0.053210,0.221194
2026-03-31T00:14:18.547346,0.001252,0.063153,0.048032,0.218827
2026-03-31T00:14:18.547477,0.010054,0.063576,0.045177,0.214790
2026-03-31T00:14:18.552236,0.003440,0.061963,0.038817,0.218332
2026-03-31T00:14:18.552956,0.008295,0.066976,0.038871,0.220036
2026-03-31T00:14:18.555537,0.013694,0.054679,0.035757,0.225148
2026-03-31T00:14:18.555652,0.009726,0.052253,0.063876,0.218094
2026-03-31T00:14:18.558317,0.002285,0.057398,0.059714,0.216882
2026-03-31T00:14:18.561114,0.005436,0.060384,0.057894,0.220170
2026-03-31T00:14:18.563889,-0.000493,0.064695,0.050204,0.215752
2026-03-31T00:14:18.566532,-0.000334,0.055233,0.053072,0.215589
2026-03-31T00:14:18.566642,0.001953,0.054840,0.044738,0.214351
2026-03-31T00:14:18.569590,0.000738,0.057085,0.046321,0.220756
2026-03-31T00:14:18.572211,0.004715,0.055907,0.045739,0.219031
2026-03-31T00:14:18.574841,0.006167,0.057221,0.061784,0.211317
2026-03-31T00:14:18.574949,0.003131,0.058799,0.063979,0.211096
2026-03-31T00:14:18.577796,0.000389,0.063405,0.056131,0.204195
2026-03-31T00:14:18.580562,0.000471,0.060282,0.055990,0.209305
2026-03-31T00:14:18.583301,-0.000923,0.049688,0.059987,0.210937
2026-03-31T00:14:18.586030,0.007171,0.056788,0.054306,0.208188
2026-03-31T00:14:18.586147,0.001009,0.056404,0.048097,0.210000
2026-03-31T00:14:18.588925,0.003247,0.058805,0.051211,0.210425
2026-03-31T00:14:18.591668,0.008588,0.053516,0.056983,0.205167
2026-03-31T00:14:18.594366,0.014584,0.064312,0.063999,0.206309
2026-03-31T00:14:18.597168,0.004334,0.059091,0.055818,0.206281
2026-03-31T00:14:18.597310,0.005671,0.054740,0.056008,0.210367
2026-03-31T00:14:18.602937,0.003590,0.059608,0.051846,0.211728
