timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:56.256585,0.438245,0.020130,0.025975,0.099581
2026-03-31T00:14:56.259139,0.439684,0.024155,0.012842,0.098651
2026-03-31T00:14:56.261936,0.412052,0.013094,0.010052,0.102569
2026-03-31T00:14:56.264723,0.437391,0.018879,0.017973,0.083692
2026-03-31T00:14:56.267365,0.442024,0.022145,0.012061,0.084929
2026-03-31T00:14:56.267492,0.459752,0.010694,0.023074,0.101935
2026-03-31T00:14:56.270210,0.462040,0.014617,0.027232,0.100932
2026-03-31T00:14:56.272990,0.461954,0.014524,0.020972,0.101760
2026-03-31T00:14:56.275853,0.464002,0.018702,0.026883,0.102637
2026-03-31T00:14:56.278504,0.463693,0.014458,0.021937,0.111310
2026-03-31T00:14:56.278632,0.468273,0.012239,0.032810,0.105343
2026-03-31T00:14:56.281237,0.465987,0.013782,0.019092,0.102535
2026-03-31T00:14:56.289026,0.468805,0.013523,0.016916,0.090897
2026-03-31T00:14:56.289206,0.482704,0.009527,0.012854,0.108030
2026-03-31T00:14:56.289485,0.488166,0.010161,0.012979,0.103825
2026-03-31T00:14:56.289678,0.487911,0.010924,0.008043,0.102051
2026-03-31T00:14:56.292327,0.478396,0.013669,0.010061,0.104410
2026-03-31T00:14:56.295065,0.486642,0.012421,0.013003,0.106932
2026-03-31T00:14:56.297667,0.498383,0.010560,0.012972,0.106335
2026-03-31T00:14:56.297786,0.490826,0.007176,0.012984,0.105968
2026-03-31T00:14:56.300597,0.496130,0.009822,0.012886,0.105775
2026-03-31T00:14:56.303456,0.505417,0.009056,0.018033,0.109427
2026-03-31T00:14:56.306165,0.509172,0.008925,0.018925,0.115591
2026-03-31T00:14:56.306279,0.502944,0.008829,0.016090,0.111458
2026-03-31T00:14:56.309057,0.511633,0.008542,0.000030,0.107014
2026-03-31T00:14:56.311765,0.513117,0.005561,0.011040,0.109668
2026-03-31T00:14:56.314347,0.511978,0.010741,0.008867,0.102568
2026-03-31T00:14:56.317046,0.514692,0.006036,0.001874,0.105912
2026-03-31T00:14:56.317158,0.528829,0.003959,0.019073,0.106942
2026-03-31T00:14:56.319983,0.525796,0.012930,0.018930,0.106579
2026-03-31T00:14:56.322696,0.525834,0.005066,0.014972,0.106657
2026-03-31T00:14:56.325364,0.519972,0.002203,0.010139,0.110874
2026-03-31T00:14:56.325490,0.524671,0.001875,0.005068,0.108515
2026-03-31T00:14:56.328291,0.520054,0.000612,0.000019,0.110025
2026-03-31T00:14:56.331063,0.531723,0.004457,0.012968,0.114013
2026-03-31T00:14:56.338670,0.529784,0.002184,0.000033,0.110319
2026-03-31T00:14:56.339405,0.539098,-0.000060,0.022070,0.115017
2026-03-31T00:14:56.339628,0.542029,-0.000018,0.014997,0.111358
2026-03-31T00:14:56.339830,0.545135,0.000004,0.012954,0.114456
2026-03-31T00:14:56.341916,0.544384,0.000146,0.012997,0.108597
2026-03-31T00:14:56.344713,0.545280,0.000360,0.000975,0.110493
2026-03-31T00:14:56.347483,0.541625,0.000009,0.005013,0.108547
2026-03-31T00:14:56.347604,0.542310,-0.000297,0.002995,0.112738
2026-03-31T00:14:56.350273,0.546545,-0.000233,-0.000043,0.113991
2026-03-31T00:14:56.353036,0.551831,-0.000470,0.022145,0.113390
2026-03-31T00:14:56.355826,0.556571,-0.000552,0.021915,0.115434
2026-03-31T00:14:56.355935,0.556581,-0.000173,0.020055,0.121598
2026-03-31T00:14:56.358586,0.554302,-0.000318,0.016925,0.115816
2026-03-31T00:14:56.361390,0.554972,-0.000459,0.013164,0.114445
2026-03-31T00:14:56.364164,0.553336,-0.000155,0.012890,0.115865
2026-03-31T00:14:56.366862,0.560231,0.000000,0.010039,0.116528
2026-03-31T00:14:56.366981,0.556452,0.000101,0.005061,0.120099
2026-03-31T00:14:56.369677,0.556582,0.000182,0.017934,0.116011
2026-03-31T00:14:56.372404,0.560449,0.000299,0.014989,0.115524
2026-03-31T00:14:56.375046,0.560089,0.000074,0.014989,0.115718
2026-03-31T00:14:56.375172,0.562643,0.000586,0.013004,0.115896
2026-03-31T00:14:56.377896,0.561123,-0.000056,0.012999,0.114427
2026-03-31T00:14:56.380728,0.567768,0.000474,0.014827,0.117698
2026-03-31T00:14:56.383367,0.588931,-0.000580,0.014918,0.116584
2026-03-31T00:14:56.388787,0.565868,0.000087,0.008875,0.117202
2026-03-31T00:14:56.389052,0.578664,0.000117,0.014052,0.116297
2026-03-31T00:14:56.389202,0.581487,-0.000004,0.011056,0.118336
2026-03-31T00:14:56.391706,0.580658,0.000848,0.013006,0.118773
2026-03-31T00:14:56.394449,0.578873,-0.000082,0.014922,0.115979
2026-03-31T00:14:56.394576,0.580409,0.000302,0.014132,0.116216
2026-03-31T00:14:56.397276,0.582709,-0.000240,0.007175,0.118153
2026-03-31T00:14:56.399981,0.579140,-0.000253,0.011815,0.115476
2026-03-31T00:14:56.402787,0.590534,0.000412,0.019084,0.116054
2026-03-31T00:14:56.405520,0.584981,0.000064,0.014832,0.116153
2026-03-31T00:14:56.405627,0.587049,0.000132,0.014876,0.116058
2026-03-31T00:14:56.408387,0.589226,-0.000378,0.010040,0.126747
2026-03-31T00:14:56.411155,0.590185,0.000179,0.010999,0.114811
2026-03-31T00:14:56.413745,0.585211,-0.000348,0.004002,0.142857
2026-03-31T00:14:56.416414,0.591939,-0.000429,0.006983,0.115411
2026-03-31T00:14:56.416533,0.585714,-0.000160,0.012890,0.116027
2026-03-31T00:14:56.419294,0.602206,0.000078,0.018113,0.114593
2026-03-31T00:14:56.421970,0.597808,0.000542,0.019140,0.117471
2026-03-31T00:14:56.424741,0.602246,-0.000251,0.010049,0.117472
2026-03-31T00:14:56.424850,0.601222,0.000142,0.010082,0.117430
2026-03-31T00:14:56.427614,0.607655,0.000487,0.006185,0.116581
2026-03-31T00:14:56.430416,0.599702,0.000278,0.000878,0.116458
2026-03-31T00:14:56.433095,0.601098,-0.000230,0.002047,0.107544
2026-03-31T00:14:56.438486,0.603094,-0.000121,0.001915,0.116444
2026-03-31T00:14:56.438648,0.600951,0.000457,0.012900,0.115790
2026-03-31T00:14:56.438799,0.600469,-0.000003,0.013949,0.113600
2026-03-31T00:14:56.441409,0.600306,-0.000214,0.007034,0.113829
2026-03-31T00:14:56.444230,0.599779,0.000423,0.002149,0.113678
2026-03-31T00:14:56.444351,0.605452,0.000295,0.001990,0.116788
2026-03-31T00:14:56.446976,0.601614,0.000208,0.000061,0.110574
2026-03-31T00:14:56.450269,0.606964,0.000154,-0.000066,0.115791
2026-03-31T00:14:56.452429,0.605787,0.000201,-0.000021,0.115166
2026-03-31T00:14:56.455138,0.622141,0.000344,0.027001,0.116723
2026-03-31T00:14:56.455282,0.602722,0.000316,0.018982,0.117251
2026-03-31T00:14:56.457866,0.608570,-0.000075,0.015061,0.116178
2026-03-31T00:14:56.460660,0.605882,-0.000223,0.010076,0.116149
2026-03-31T00:14:56.463392,0.621017,-0.000064,0.008944,0.107730
2026-03-31T00:14:56.463502,0.606926,-0.000168,0.005016,0.114788
2026-03-31T00:14:56.466157,0.608241,-0.000169,0.001957,0.091063
2026-03-31T00:14:56.469028,0.585609,0.000020,-0.000084,0.116700
2026-03-31T00:14:56.471627,0.612505,-0.000006,0.012900,0.109830
2026-03-31T00:14:56.474348,0.614722,0.000781,0.013814,0.113382
2026-03-31T00:14:56.474461,0.617590,0.000628,0.013973,0.110869
2026-03-31T00:14:56.477257,0.616940,0.000170,0.013768,0.112739
2026-03-31T00:14:56.480006,0.612097,-0.000081,0.008914,0.114489
2026-03-31T00:14:56.482687,0.611981,-0.000065,0.004887,0.111592
2026-03-31T00:14:56.488529,0.611262,-0.000273,0.000010,0.121744
2026-03-31T00:14:56.488725,0.618699,-0.000069,0.004024,0.114339
2026-03-31T00:14:56.488868,0.604874,0.000522,0.003977,0.115401
2026-03-31T00:14:56.490995,0.618673,-0.000742,0.002049,0.115969
2026-03-31T00:14:56.493772,0.617738,0.000757,0.005995,0.114309
2026-03-31T00:14:56.493879,0.611718,-0.000448,0.003978,0.113850
2026-03-31T00:14:56.496608,0.609716,0.000189,0.007847,0.115778
2026-03-31T00:14:56.499487,0.621084,-0.000099,0.007892,0.116134
2026-03-31T00:14:56.502100,0.619644,0.000485,0.005132,0.114843
2026-03-31T00:14:56.504817,0.625673,-0.000126,0.004103,0.116033
2026-03-31T00:14:56.504929,0.628183,-0.000406,-0.000027,0.114617
2026-03-31T00:14:56.507617,0.623621,0.000658,-0.000132,0.113758
2026-03-31T00:14:56.510472,0.629568,0.000183,0.000099,0.117139
2026-03-31T00:14:56.513214,0.625299,0.000459,0.000041,0.113677
2026-03-31T00:14:56.513325,0.615618,0.000559,0.000134,0.113640
2026-03-31T00:14:56.515972,0.631190,-0.000370,0.013056,0.113620
2026-03-31T00:14:56.518809,0.625805,-0.000459,0.000035,0.116311
2026-03-31T00:14:56.521517,0.624779,0.000417,0.004034,0.117433
2026-03-31T00:14:56.524180,0.633383,0.000271,0.003094,0.118576
2026-03-31T00:14:56.524294,0.628445,-0.000197,-0.000007,0.116474
2026-03-31T00:14:56.527020,0.632659,0.000280,-0.000038,0.118507
2026-03-31T00:14:56.529783,0.630891,-0.000100,0.000032,0.115172
2026-03-31T00:14:56.532513,0.627410,0.000168,-0.000106,0.118453
2026-03-31T00:14:56.532645,0.634376,0.000027,0.000051,0.116969
2026-03-31T00:14:56.539062,0.623245,0.000037,-0.000032,0.115947
2026-03-31T00:14:56.539246,0.629945,-0.000390,0.012136,0.117558
2026-03-31T00:14:56.540713,0.634319,-0.000534,0.005934,0.116807
2026-03-31T00:14:56.543585,0.639779,-0.000229,0.000006,0.127278
2026-03-31T00:14:56.543693,0.646372,-0.000283,0.001897,0.116491
2026-03-31T00:14:56.546393,0.633682,0.000713,0.009051,0.115655
2026-03-31T00:14:56.549070,0.633460,-0.000165,-0.000008,0.121424
2026-03-31T00:14:56.551788,0.635453,-0.000522,0.009050,0.120850
2026-03-31T00:14:56.554572,0.635054,-0.000582,0.015025,0.118274
2026-03-31T00:14:56.554690,0.634955,-0.000216,0.009980,0.122441
2026-03-31T00:14:56.557307,0.640673,-0.000098,0.003923,0.121769
2026-03-31T00:14:56.560209,0.637557,0.000108,0.003024,0.122909
2026-03-31T00:14:56.562906,0.637927,-0.000147,0.001907,0.124591
2026-03-31T00:14:56.563017,0.635060,0.000165,0.000963,0.125111
2026-03-31T00:14:56.565644,0.636840,-0.000414,-0.000071,0.120967
2026-03-31T00:14:56.568471,0.636301,-0.000346,0.000019,0.117662
2026-03-31T00:14:56.571205,0.638398,0.000389,0.012970,0.119660
2026-03-31T00:14:56.573846,0.632612,-0.000678,0.012913,0.121460
2026-03-31T00:14:56.573961,0.636205,0.000253,0.008969,0.121731
2026-03-31T00:14:56.576815,0.636770,0.000397,0.007971,0.120780
2026-03-31T00:14:56.579540,0.638039,-0.000063,0.012952,0.122073
2026-03-31T00:14:56.582180,0.634909,-0.000533,0.005919,0.121593
2026-03-31T00:14:56.582305,0.630772,-0.000056,0.000922,0.120526
2026-03-31T00:14:56.589241,0.634315,-0.000345,0.000076,0.123422
2026-03-31T00:14:56.589507,0.634023,0.000387,0.015078,0.119572
2026-03-31T00:14:56.590697,0.631148,-0.000495,0.001865,0.122345
2026-03-31T00:14:56.593113,0.634150,0.000374,-0.000037,0.121323
2026-03-31T00:14:56.593235,0.634313,-0.000144,0.002938,0.121709
2026-03-31T00:14:56.595986,0.634124,0.000564,0.004026,0.124393
2026-03-31T00:14:56.598666,0.636046,-0.000106,0.008001,0.124926
2026-03-31T00:14:56.601493,0.638452,0.000518,0.006922,0.115469
2026-03-31T00:14:56.601595,0.639826,-0.000009,-0.000121,0.122452
2026-03-31T00:14:56.604394,0.634284,-0.000034,0.008015,0.125483
2026-03-31T00:14:56.607057,0.617290,-0.000046,0.002017,0.114250
2026-03-31T00:14:56.609718,0.635385,0.000492,-0.000092,0.118366
2026-03-31T00:14:56.612412,0.627717,0.000515,0.000960,0.120639
2026-03-31T00:14:56.612524,0.631660,0.000263,0.000882,0.126931
2026-03-31T00:14:56.615198,0.632100,0.000019,-0.000016,0.127117
2026-03-31T00:14:56.618008,0.629354,-0.000541,0.000059,0.112486
2026-03-31T00:14:56.620822,0.629577,0.000780,0.000032,0.120577
2026-03-31T00:14:56.623412,0.636610,-0.000361,0.009934,0.126571
2026-03-31T00:14:56.623527,0.634009,-0.000034,0.004917,0.118467
2026-03-31T00:14:56.626320,0.632915,-0.000432,0.002006,0.116110
2026-03-31T00:14:56.629073,0.632996,0.000301,0.001153,0.125461
2026-03-31T00:14:56.631705,0.634224,-0.000034,0.000047,0.098296
2026-03-31T00:14:56.631830,0.632032,0.000532,-0.000094,0.125397
2026-03-31T00:14:56.638258,0.635669,-0.000130,0.000028,0.132416
2026-03-31T00:14:56.639176,0.633344,-0.000133,0.016919,0.122448
2026-03-31T00:14:56.640248,0.634288,0.000246,0.012933,0.121952
2026-03-31T00:14:56.642915,0.632553,-0.000261,0.006936,0.143448
2026-03-31T00:14:56.643034,0.634154,0.000466,0.013153,0.116624
2026-03-31T00:14:56.645636,0.630190,0.000154,-0.000010,0.116547
2026-03-31T00:14:56.648412,0.633389,-0.000438,0.000030,0.118015
2026-03-31T00:14:56.651083,0.629390,-0.000034,0.000110,0.120649
2026-03-31T00:14:56.651180,0.629494,-0.000276,0.000053,0.115105
2026-03-31T00:14:56.654180,0.639656,-0.000108,0.016817,0.117387
2026-03-31T00:14:56.656701,0.636141,0.000604,0.013018,0.123073
2026-03-31T00:14:56.659530,0.638080,-0.000237,0.012928,0.119670
2026-03-31T00:14:56.662120,0.636549,0.000283,0.000872,0.116490
2026-03-31T00:14:56.662224,0.639082,-0.000037,-0.000104,0.118081
2026-03-31T00:14:56.664990,0.633801,-0.000433,-0.000067,0.119689
2026-03-31T00:14:56.667826,0.630406,-0.000234,0.000046,0.120418
2026-03-31T00:14:56.670523,0.638458,0.000179,-0.000029,0.121720
2026-03-31T00:14:56.670632,0.640263,-0.000207,0.014995,0.121883
2026-03-31T00:14:56.673312,0.638704,-0.000319,0.010083,0.121922
2026-03-31T00:14:56.676220,0.646933,-0.000289,0.006979,0.120725
2026-03-31T00:14:56.678859,0.642171,0.000654,0.009853,0.121331
2026-03-31T00:14:56.681581,0.641473,0.000459,0.002100,0.122125
2026-03-31T00:14:56.681694,0.638162,-0.000258,0.000107,0.142139
2026-03-31T00:14:56.689035,0.639271,0.000406,-0.000089,0.125155
2026-03-31T00:14:56.689254,0.638960,0.000086,-0.000037,0.124159
2026-03-31T00:14:56.689770,0.639253,-0.000208,0.008002,0.118259
2026-03-31T00:14:56.692568,0.636873,0.000264,0.006849,0.120547
2026-03-31T00:14:56.692699,0.645305,-0.000362,-0.000132,0.128333
2026-03-31T00:14:56.695250,0.646832,-0.000171,0.000977,0.118501
2026-03-31T00:14:56.697977,0.636299,0.000031,0.005948,0.121462
2026-03-31T00:14:56.700698,0.641614,-0.000279,0.001912,0.117868
2026-03-31T00:14:56.700802,0.645591,0.000085,-0.000002,0.119369
2026-03-31T00:14:56.703553,0.647786,0.000712,0.007006,0.127138
2026-03-31T00:14:56.706231,0.651953,0.000348,0.000018,0.121475
2026-03-31T00:14:56.708978,0.647726,0.000233,-0.000055,0.119552
2026-03-31T00:14:56.711922,0.646367,-0.000553,0.000950,0.121410
2026-03-31T00:14:56.712021,0.645430,0.000078,-0.000074,0.119502
2026-03-31T00:14:56.714619,0.646905,0.000155,0.002112,0.124302
2026-03-31T00:14:56.717340,0.646907,-0.000800,0.000012,0.123331
2026-03-31T00:14:56.720063,0.666326,-0.000606,-0.000064,0.119417
2026-03-31T00:14:56.720170,0.636638,0.000130,0.010120,0.122265
2026-03-31T00:14:56.722909,0.641850,-0.000482,0.006913,0.124765
2026-03-31T00:14:56.725654,0.642606,-0.000049,0.000014,0.115937
2026-03-31T00:14:56.728342,0.637204,-0.000358,0.001044,0.118631
2026-03-31T00:14:56.731161,0.648255,0.000028,0.001105,0.121804
2026-03-31T00:14:56.731277,0.645170,-0.000354,-0.000038,0.128526
2026-03-31T00:14:56.739001,0.650989,0.000256,-0.000028,0.127174
2026-03-31T00:14:56.739238,0.639114,-0.000090,-0.000011,0.124109
2026-03-31T00:14:56.739708,0.642320,-0.000332,0.013063,0.123986
2026-03-31T00:14:56.739898,0.639173,0.000265,0.012091,0.125617
2026-03-31T00:14:56.742314,0.642346,0.000045,0.002000,0.121664
2026-03-31T00:14:56.745051,0.636577,-0.000566,-0.000065,0.120559
2026-03-31T00:14:56.747773,0.635417,-0.000275,0.000130,0.121603
2026-03-31T00:14:56.750595,0.634718,-0.000091,0.000018,0.122640
2026-03-31T00:14:56.750704,0.641374,0.000149,-0.000140,0.119985
2026-03-31T00:14:56.753365,0.641704,-0.000371,-0.000134,0.123799
2026-03-31T00:14:56.755881,0.632001,-0.000292,0.019833,0.120669
2026-03-31T00:14:56.758667,0.636405,-0.000545,0.015165,0.119626
2026-03-31T00:14:56.761396,0.639062,-0.000016,0.010223,0.121564
2026-03-31T00:14:56.761515,0.635874,-0.000277,0.009942,0.128719
2026-03-31T00:14:56.764301,0.635197,0.000283,0.004031,0.123343
2026-03-31T00:14:56.766925,0.630231,0.000428,0.000087,0.117442
2026-03-31T00:14:56.769726,0.628611,0.000209,0.000032,0.122747
2026-03-31T00:14:56.769833,0.634102,0.000167,-0.000105,0.120472
2026-03-31T00:14:56.772652,0.633774,0.000747,0.016974,0.122666
2026-03-31T00:14:56.775491,0.624973,-0.000206,0.015002,0.117391
2026-03-31T00:14:56.778025,0.627911,0.000358,0.026993,0.123312
2026-03-31T00:14:56.780699,0.626186,0.000373,0.010190,0.120642
2026-03-31T00:14:56.780813,0.627202,-0.000250,0.004046,0.128492
2026-03-31T00:14:56.783526,0.628094,0.000345,0.000866,0.124248
2026-03-31T00:14:56.787759,0.629076,0.000641,0.000105,0.118933
2026-03-31T00:14:56.788995,0.628649,-0.000297,0.010045,0.124398
2026-03-31T00:14:56.789137,0.631356,-0.000013,0.001972,0.119905
2026-03-31T00:14:56.791800,0.626979,-0.000036,-0.000003,0.120536
2026-03-31T00:14:56.794700,0.624977,0.000256,-0.000008,0.121549
2026-03-31T00:14:56.797466,0.634240,-0.000845,0.004063,0.119697
2026-03-31T00:14:56.800027,0.631212,-0.000214,-0.000019,0.123043
2026-03-31T00:14:56.800132,0.627115,0.000087,0.000002,0.121687
2026-03-31T00:14:56.802868,0.637520,-0.000286,0.000003,0.120685
2026-03-31T00:14:56.805772,0.615270,0.000205,0.003913,0.120394
2026-03-31T00:14:56.808332,0.626300,-0.000654,0.001929,0.119605
2026-03-31T00:14:56.808444,0.620596,-0.000375,-0.000020,0.117563
2026-03-31T00:14:56.811267,0.630156,0.000438,-0.000076,0.120362
2026-03-31T00:14:56.814136,0.628028,-0.000094,0.000990,0.120012
2026-03-31T00:14:56.816700,0.620204,-0.000610,-0.000082,0.125268
2026-03-31T00:14:56.819408,0.629260,0.000144,0.000978,0.125238
2026-03-31T00:14:56.819520,0.622058,-0.000069,0.003985,0.125361
2026-03-31T00:14:56.822299,0.610984,-0.000022,-0.000084,0.117669
2026-03-31T00:14:56.824988,0.616492,0.000312,0.000041,0.123338
2026-03-31T00:14:56.827756,0.619497,-0.000800,-0.000019,0.119799
2026-03-31T00:14:56.830462,0.615132,-0.000051,0.000061,0.123694
2026-03-31T00:14:56.830598,0.617224,0.000157,0.001015,0.142364
2026-03-31T00:14:56.833206,0.622818,0.000249,-0.000012,0.124704
2026-03-31T00:14:56.838164,0.625459,0.000596,0.000100,0.121297
2026-03-31T00:14:56.838833,0.608765,0.000051,0.004013,0.123218
2026-03-31T00:14:56.838988,0.607185,0.000087,0.010011,0.120746
2026-03-31T00:14:56.841480,0.606313,-0.000418,0.007038,0.119592
2026-03-31T00:14:56.844230,0.609799,0.000293,-0.000110,0.118565
2026-03-31T00:14:56.846933,0.610164,0.000134,0.000064,0.121426
2026-03-31T00:14:56.849822,0.605551,-0.000038,0.000070,0.117805
2026-03-31T00:14:56.849945,0.600524,-0.000295,0.000045,0.120544
2026-03-31T00:14:56.852654,0.594752,0.000463,-0.000032,0.138433
2026-03-31T00:14:56.855361,0.595884,0.000056,-0.000079,0.116603
2026-03-31T00:14:56.857973,0.592543,-0.000135,0.015014,0.118977
2026-03-31T00:14:56.858081,0.591743,-0.000138,0.009930,0.120578
2026-03-31T00:14:56.860826,0.595077,-0.000058,0.009896,0.121773
2026-03-31T00:14:56.863609,0.591605,-0.000322,0.001876,0.121930
2026-03-31T00:14:56.866261,0.590699,-0.000001,-0.000046,0.116987
2026-03-31T00:14:56.869062,0.593022,0.000101,0.000055,0.122543
2026-03-31T00:14:56.869186,0.586786,-0.000444,-0.000095,0.113965
2026-03-31T00:14:56.871988,0.580771,0.000114,0.010853,0.118193
2026-03-31T00:14:56.874741,0.582655,-0.000423,0.013051,0.123807
2026-03-31T00:14:56.877533,0.579537,-0.000292,0.001902,0.116495
2026-03-31T00:14:56.877661,0.578054,-0.000124,0.003074,0.115535
2026-03-31T00:14:56.880122,0.577148,0.000125,0.000081,0.123709
2026-03-31T00:14:56.882851,0.578833,-0.000099,0.000023,0.120246
2026-03-31T00:14:56.888196,0.579322,-0.000345,-0.000061,0.117798
2026-03-31T00:14:56.888415,0.571069,0.000096,-0.000147,0.127845
2026-03-31T00:14:56.888774,0.565119,0.000041,0.006029,0.119756
2026-03-31T00:14:56.891320,0.562623,-0.000194,0.006071,0.119979
2026-03-31T00:14:56.893927,0.553531,0.000147,0.003019,0.120144
2026-03-31T00:14:56.896729,0.553649,0.000540,0.000965,0.116172
2026-03-31T00:14:56.899373,0.556720,-0.000288,0.002023,0.115412
2026-03-31T00:14:56.899492,0.557267,-0.000181,0.001975,0.117079
2026-03-31T00:14:56.902242,0.557788,0.000165,-0.000146,0.116643
2026-03-31T00:14:56.904995,0.551322,-0.000044,0.000011,0.115984
2026-03-31T00:14:56.907677,0.536709,0.000088,0.000122,0.116203
2026-03-31T00:14:56.907785,0.538213,-0.000466,0.000081,0.117723
2026-03-31T00:14:56.910582,0.541268,-0.000238,0.000115,0.116288
2026-03-31T00:14:56.913249,0.535345,-0.000121,0.000040,0.115893
2026-03-31T00:14:56.916054,0.539065,0.000036,-0.000029,0.125978
2026-03-31T00:14:56.918742,0.535692,-0.000122,0.000116,0.117428
2026-03-31T00:14:56.918867,0.529715,0.000052,0.001931,0.116172
2026-03-31T00:14:56.921577,0.535692,-0.000095,0.002933,0.115394
2026-03-31T00:14:56.924331,0.512216,0.000146,0.000011,0.116520
2026-03-31T00:14:56.927066,0.513478,0.000033,0.004974,0.115018
2026-03-31T00:14:56.927190,0.515876,-0.000085,0.000014,0.114584
2026-03-31T00:14:56.930003,0.511438,0.000817,-0.000029,0.114608
2026-03-31T00:14:56.932657,0.514266,-0.000778,0.000095,0.116028
2026-03-31T00:14:56.937792,0.523757,-0.000237,-0.000004,0.115895
2026-03-31T00:14:56.938881,0.511960,0.000132,-0.000060,0.115332
2026-03-31T00:14:56.939190,0.496259,0.000488,0.007092,0.113723
2026-03-31T00:14:56.940894,0.500447,0.000093,-0.000044,0.115459
2026-03-31T00:14:56.943627,0.501009,0.000159,-0.000205,0.115081
2026-03-31T00:14:56.946369,0.477903,0.000344,-0.000040,0.114580
2026-03-31T00:14:56.946485,0.500003,0.001998,-0.000077,0.117408
2026-03-31T00:14:56.949183,0.484823,-0.000343,0.000031,0.114467
2026-03-31T00:14:56.951967,0.498482,0.004258,0.000123,0.110846
2026-03-31T00:14:56.954628,0.490867,0.002451,0.000090,0.114044
2026-03-31T00:14:56.957316,0.478480,0.009975,0.013037,0.115749
2026-03-31T00:14:56.957437,0.477324,0.006865,0.005127,0.111568
2026-03-31T00:14:56.960212,0.479144,0.013510,0.009068,0.112236
2026-03-31T00:14:56.962991,0.479262,0.012834,0.001100,0.114111
2026-03-31T00:14:56.965709,0.476596,0.012557,-0.000121,0.114020
2026-03-31T00:14:56.968458,0.480086,0.012036,-0.000038,0.103996
2026-03-31T00:14:56.968592,0.480181,0.014880,-0.000070,0.106580
2026-03-31T00:14:56.971295,0.473954,0.012626,-0.000078,0.116583
2026-03-31T00:14:56.973949,0.462426,0.014220,0.012142,0.108705
2026-03-31T00:14:56.976780,0.465063,0.014737,0.010039,0.115773
2026-03-31T00:14:56.976907,0.459728,0.017877,0.005997,0.112894
2026-03-31T00:14:56.979720,0.459959,0.013219,0.006109,0.116120
2026-03-31T00:14:56.982376,0.459322,0.016273,-0.000029,0.114855
2026-03-31T00:14:56.988843,0.458154,0.018334,0.005085,0.115365
2026-03-31T00:14:56.989219,0.456216,0.016910,0.000022,0.110830
2026-03-31T00:14:56.989410,0.453857,0.019388,-0.000043,0.104475
2026-03-31T00:14:56.990709,0.451503,0.020259,0.008984,0.114349
2026-03-31T00:14:56.993306,0.449273,0.017414,0.009129,0.114434
2026-03-31T00:14:56.996078,0.448416,0.020548,0.002075,0.110746
2026-03-31T00:14:56.996197,0.444748,0.017761,0.008951,0.113732
2026-03-31T00:14:56.998946,0.443095,0.017225,0.002048,0.110488
2026-03-31T00:14:57.001576,0.445850,0.017899,0.002087,0.115024
2026-03-31T00:14:57.004367,0.449926,0.012105,-0.000048,0.110431
2026-03-31T00:14:57.006981,0.448534,0.018839,-0.000085,0.116266
2026-03-31T00:14:57.007093,0.433662,0.024055,0.001081,0.115450
2026-03-31T00:14:57.009903,0.437068,0.020031,0.000115,0.112213
2026-03-31T00:14:57.012739,0.424621,0.021144,0.000026,0.108982
2026-03-31T00:14:57.015406,0.428855,0.016325,-0.000017,0.108495
2026-03-31T00:14:57.015516,0.426730,0.012580,0.002878,0.110129
2026-03-31T00:14:57.018231,0.432087,0.022310,0.006939,0.111485
2026-03-31T00:14:57.020904,0.424027,0.019948,0.001932,0.109460
2026-03-31T00:14:57.023706,0.400040,0.026167,0.005960,0.111657
2026-03-31T00:14:57.026599,0.422300,0.027754,0.002123,0.110054
2026-03-31T00:14:57.026729,0.409540,0.027486,0.002083,0.111682
2026-03-31T00:14:57.029195,0.412491,0.018429,0.001013,0.116049
2026-03-31T00:14:57.031999,0.411491,0.028183,-0.000090,0.106061
2026-03-31T00:14:57.036472,0.415010,0.024762,0.004968,0.109413
2026-03-31T00:14:57.038595,0.412480,0.030064,0.004061,0.107621
2026-03-31T00:14:57.038838,0.406809,0.029164,0.011971,0.108573
2026-03-31T00:14:57.040274,0.391447,0.035288,0.013099,0.111453
2026-03-31T00:14:57.043019,0.398038,0.033775,0.014983,0.111173
2026-03-31T00:14:57.045782,0.393678,0.034204,0.009987,0.110949
2026-03-31T00:14:57.045896,0.398022,0.036903,0.004990,0.113102
2026-03-31T00:14:57.048678,0.396746,0.036966,0.005022,0.111115
2026-03-31T00:14:57.051352,0.394778,0.044090,0.001966,0.114308
2026-03-31T00:14:57.054072,0.388562,0.046802,0.006173,0.112500
2026-03-31T00:14:57.056814,0.395740,0.035113,0.006915,0.110286
2026-03-31T00:14:57.056932,0.377003,0.039051,0.015248,0.108749
2026-03-31T00:14:57.059784,0.377346,0.038759,0.013014,0.111045
2026-03-31T00:14:57.062498,0.376561,0.058775,0.005887,0.108981
2026-03-31T00:14:57.065069,0.378959,0.041122,0.002073,0.111210
2026-03-31T00:14:57.065183,0.377164,0.055714,0.007897,0.111588
2026-03-31T00:14:57.067872,0.375232,0.038982,0.000865,0.112444
2026-03-31T00:14:57.070553,0.372425,0.039881,0.001972,0.137379
2026-03-31T00:14:57.073303,0.373727,0.041597,0.004077,0.115866
2026-03-31T00:14:57.076168,0.375133,0.039403,0.021018,0.108716
2026-03-31T00:14:57.076296,0.366626,0.039219,0.014985,0.107547
2026-03-31T00:14:57.079061,0.361872,0.038389,0.013026,0.110691
