timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:29.448665,0.214574,0.206679,0.089253,0.103213
2026-03-31T00:16:29.451530,0.226350,0.214453,0.090637,0.106385
2026-03-31T00:16:29.451678,0.221263,0.218187,0.092515,0.106521
2026-03-31T00:16:29.454445,0.210295,0.212428,0.088577,0.106388
2026-03-31T00:16:29.457095,0.219833,0.215124,0.080242,0.102411
2026-03-31T00:16:29.459799,0.217997,0.214084,0.090942,0.106321
2026-03-31T00:16:29.459931,0.207223,0.214028,0.088529,0.103521
2026-03-31T00:16:29.462698,0.219998,0.214551,0.086242,0.104935
2026-03-31T00:16:29.465322,0.228483,0.209493,0.103183,0.101421
2026-03-31T00:16:29.468112,0.220868,0.206141,0.100803,0.102893
2026-03-31T00:16:29.470831,0.223048,0.207850,0.093535,0.101349
2026-03-31T00:16:29.470947,0.223926,0.204464,0.091542,0.106394
2026-03-31T00:16:29.473624,0.222867,0.207025,0.093712,0.110037
2026-03-31T00:16:29.476460,0.230158,0.210315,0.088052,0.105703
2026-03-31T00:16:29.479276,0.229290,0.206517,0.077023,0.096079
2026-03-31T00:16:29.479405,0.231789,0.210709,0.084805,0.104964
2026-03-31T00:16:29.481927,0.232140,0.200358,0.102504,0.104816
2026-03-31T00:16:29.484647,0.234526,0.203248,0.099014,0.102982
2026-03-31T00:16:29.487478,0.227527,0.195835,0.095742,0.115976
2026-03-31T00:16:29.493938,0.229699,0.197153,0.090942,0.106411
2026-03-31T00:16:29.494126,0.232395,0.195401,0.089848,0.102804
2026-03-31T00:16:29.494319,0.233611,0.197702,0.090097,0.103387
2026-03-31T00:16:29.495737,0.230660,0.193040,0.085622,0.102425
2026-03-31T00:16:29.498378,0.230190,0.196155,0.082714,0.104087
2026-03-31T00:16:29.498484,0.233089,0.189235,0.097346,0.098611
2026-03-31T00:16:29.501510,0.233214,0.188429,0.094075,0.105688
2026-03-31T00:16:29.504083,0.235879,0.185309,0.093673,0.110718
2026-03-31T00:16:29.506715,0.240672,0.185136,0.089750,0.103599
2026-03-31T00:16:29.509669,0.235052,0.181914,0.089817,0.108586
2026-03-31T00:16:29.509779,0.235005,0.185684,0.090195,0.103130
2026-03-31T00:16:29.512437,0.239460,0.180043,0.086469,0.110450
2026-03-31T00:16:29.515056,0.240054,0.183368,0.082209,0.105719
2026-03-31T00:16:29.518032,0.236056,0.176188,0.085017,0.106886
2026-03-31T00:16:29.520587,0.237568,0.175008,0.082092,0.106254
2026-03-31T00:16:29.520705,0.238405,0.176063,0.084954,0.106779
2026-03-31T00:16:29.523350,0.239558,0.175687,0.081505,0.105480
2026-03-31T00:16:29.526157,0.241541,0.175005,0.081118,0.104812
2026-03-31T00:16:29.528901,0.244649,0.177260,0.078703,0.103573
2026-03-31T00:16:29.529028,0.243019,0.175522,0.084981,0.106647
2026-03-31T00:16:29.531683,0.245294,0.177663,0.078185,0.108823
2026-03-31T00:16:29.534448,0.244363,0.166885,0.076764,0.105668
2026-03-31T00:16:29.537222,0.241776,0.168152,0.073359,0.107284
2026-03-31T00:16:29.543114,0.242580,0.168825,0.076820,0.105132
2026-03-31T00:16:29.543286,0.249445,0.167870,0.075699,0.103675
2026-03-31T00:16:29.543481,0.244679,0.166426,0.072810,0.107616
2026-03-31T00:16:29.545420,0.244109,0.166842,0.073720,0.105510
2026-03-31T00:16:29.548115,0.240953,0.167902,0.064201,0.105209
2026-03-31T00:16:29.548222,0.243526,0.159716,0.089700,0.102542
2026-03-31T00:16:29.551293,0.245590,0.155592,0.079791,0.107873
2026-03-31T00:16:29.553891,0.244723,0.151139,0.082071,0.104902
2026-03-31T00:16:29.556576,0.246229,0.157217,0.070202,0.105106
2026-03-31T00:16:29.559394,0.242000,0.154810,0.073206,0.102804
2026-03-31T00:16:29.559506,0.243865,0.159572,0.073989,0.105202
2026-03-31T00:16:29.562200,0.240049,0.155944,0.069776,0.106326
2026-03-31T00:16:29.564926,0.243897,0.157032,0.066272,0.103196
2026-03-31T00:16:29.567682,0.249934,0.144345,0.077715,0.105600
2026-03-31T00:16:29.567787,0.243091,0.143795,0.078721,0.103053
2026-03-31T00:16:29.570429,0.245394,0.143055,0.072583,0.105337
2026-03-31T00:16:29.573209,0.247283,0.141886,0.068061,0.102682
2026-03-31T00:16:29.576000,0.246576,0.162186,0.067849,0.106019
2026-03-31T00:16:29.578765,0.244586,0.141950,0.063858,0.103251
2026-03-31T00:16:29.578890,0.243499,0.141330,0.065236,0.106503
2026-03-31T00:16:29.581530,0.246332,0.123917,0.064327,0.108653
2026-03-31T00:16:29.584317,0.244916,0.134158,0.088892,0.105257
2026-03-31T00:16:29.586996,0.242485,0.138359,0.082922,0.104220
2026-03-31T00:16:29.592809,0.246263,0.137571,0.087666,0.116494
2026-03-31T00:16:29.592960,0.244653,0.133491,0.077025,0.089470
2026-03-31T00:16:29.593147,0.237358,0.133752,0.072936,0.090093
2026-03-31T00:16:29.595045,0.241510,0.131021,0.072438,0.102592
2026-03-31T00:16:29.597832,0.240691,0.130356,0.064843,0.107398
2026-03-31T00:16:29.597941,0.246107,0.133298,0.059551,0.115935
2026-03-31T00:16:29.601114,0.237398,0.129827,0.077496,0.105648
2026-03-31T00:16:29.603553,0.231744,0.128610,0.077365,0.106321
2026-03-31T00:16:29.606239,0.239800,0.130248,0.074986,0.103404
2026-03-31T00:16:29.609067,0.240995,0.130739,0.065336,0.101811
2026-03-31T00:16:29.609184,0.236119,0.130427,0.068313,0.104554
2026-03-31T00:16:29.611798,0.234983,0.125857,0.065817,0.107352
2026-03-31T00:16:29.614529,0.242797,0.128545,0.066863,0.104484
2026-03-31T00:16:29.617211,0.238868,0.138735,0.060883,0.104660
2026-03-31T00:16:29.617318,0.234054,0.117881,0.072858,0.105079
2026-03-31T00:16:29.620099,0.234009,0.123533,0.064119,0.102558
2026-03-31T00:16:29.622804,0.235574,0.123322,0.064160,0.103070
2026-03-31T00:16:29.625540,0.231826,0.117999,0.067269,0.103159
2026-03-31T00:16:29.628281,0.233070,0.131911,0.066191,0.103129
2026-03-31T00:16:29.628406,0.230669,0.118308,0.064011,0.105449
2026-03-31T00:16:29.631075,0.234598,0.117154,0.066360,0.101998
2026-03-31T00:16:29.633888,0.233925,0.117146,0.063946,0.105331
2026-03-31T00:16:29.636636,0.231108,0.115483,0.057175,0.105311
2026-03-31T00:16:29.636756,0.227974,0.115389,0.054203,0.105450
2026-03-31T00:16:29.643972,0.227198,0.116151,0.053059,0.104929
2026-03-31T00:16:29.644157,0.229279,0.120795,0.054046,0.104166
2026-03-31T00:16:29.644831,0.229666,0.116955,0.059920,0.112035
2026-03-31T00:16:29.647558,0.229403,0.116042,0.063982,0.099295
2026-03-31T00:16:29.647667,0.232189,0.126196,0.056584,0.104419
2026-03-31T00:16:29.650390,0.212109,0.113824,0.062822,0.101645
2026-03-31T00:16:29.653228,0.231649,0.111544,0.061138,0.102514
2026-03-31T00:16:29.655974,0.221699,0.116320,0.056204,0.106548
2026-03-31T00:16:29.658833,0.221986,0.114860,0.056028,0.100672
2026-03-31T00:16:29.658959,0.218980,0.112670,0.052248,0.102440
2026-03-31T00:16:29.661495,0.221372,0.112247,0.056995,0.104782
2026-03-31T00:16:29.664262,0.219755,0.117610,0.055992,0.106543
2026-03-31T00:16:29.667016,0.233648,0.116449,0.058849,0.107185
2026-03-31T00:16:29.667122,0.219786,0.110532,0.073628,0.112664
2026-03-31T00:16:29.669801,0.218143,0.118139,0.068058,0.105301
2026-03-31T00:16:29.672592,0.220900,0.116554,0.065222,0.103974
2026-03-31T00:16:29.675426,0.217953,0.117653,0.062817,0.104710
2026-03-31T00:16:29.678024,0.220541,0.116127,0.059231,0.105521
2026-03-31T00:16:29.678154,0.217570,0.113191,0.054154,0.106398
2026-03-31T00:16:29.680956,0.207859,0.116358,0.052846,0.105003
2026-03-31T00:16:29.683684,0.218796,0.116884,0.051627,0.105923
2026-03-31T00:16:29.686328,0.218038,0.107161,0.079556,0.104966
2026-03-31T00:16:29.686449,0.217344,0.108304,0.074837,0.106477
2026-03-31T00:16:29.693835,0.219513,0.118727,0.073035,0.082943
2026-03-31T00:16:29.694024,0.216351,0.116046,0.069733,0.103846
2026-03-31T00:16:29.694613,0.210567,0.114430,0.064532,0.102789
2026-03-31T00:16:29.697105,0.217773,0.121772,0.066823,0.107123
2026-03-31T00:16:29.697215,0.223418,0.118737,0.059934,0.102712
2026-03-31T00:16:29.699978,0.209317,0.116212,0.076949,0.098891
2026-03-31T00:16:29.702678,0.217717,0.116663,0.076028,0.100574
2026-03-31T00:16:29.705530,0.207782,0.121349,0.077457,0.114272
2026-03-31T00:16:29.705641,0.187258,0.122890,0.072880,0.102626
2026-03-31T00:16:29.708343,0.207694,0.118194,0.074400,0.101773
2026-03-31T00:16:29.710966,0.206611,0.121615,0.064923,0.102879
2026-03-31T00:16:29.713839,0.203717,0.115306,0.064292,0.102655
2026-03-31T00:16:29.716519,0.207365,0.127101,0.063692,0.101807
2026-03-31T00:16:29.716629,0.204381,0.125344,0.074889,0.101094
2026-03-31T00:16:29.719278,0.205951,0.126751,0.073288,0.101303
2026-03-31T00:16:29.722063,0.234858,0.124617,0.070151,0.104983
2026-03-31T00:16:29.724865,0.197083,0.125257,0.063922,0.101982
2026-03-31T00:16:29.727514,0.196998,0.127140,0.063625,0.098644
2026-03-31T00:16:29.727657,0.204686,0.116537,0.065926,0.101709
2026-03-31T00:16:29.730477,0.204643,0.126148,0.060235,0.102684
2026-03-31T00:16:29.733064,0.208926,0.128191,0.063717,0.103872
2026-03-31T00:16:29.735817,0.202807,0.124330,0.067866,0.095435
2026-03-31T00:16:29.735939,0.204526,0.128277,0.063809,0.095036
2026-03-31T00:16:29.738802,0.206444,0.126155,0.059815,0.100196
2026-03-31T00:16:29.743975,0.203108,0.129765,0.059860,0.098122
2026-03-31T00:16:29.744126,0.203413,0.127634,0.063590,0.100876
2026-03-31T00:16:29.746795,0.197582,0.124816,0.063955,0.095770
2026-03-31T00:16:29.746906,0.210371,0.123044,0.062063,0.095161
2026-03-31T00:16:29.749668,0.204246,0.127647,0.060726,0.095453
2026-03-31T00:16:29.752407,0.199798,0.121329,0.063862,0.101812
2026-03-31T00:16:29.755263,0.206869,0.105700,0.060229,0.100870
2026-03-31T00:16:29.755373,0.208096,0.129520,0.059792,0.101568
2026-03-31T00:16:29.757907,0.207549,0.120525,0.063750,0.104393
2026-03-31T00:16:29.760694,0.205034,0.125620,0.066037,0.098058
2026-03-31T00:16:29.763527,0.214611,0.121919,0.060023,0.100880
2026-03-31T00:16:29.766211,0.192915,0.123466,0.058804,0.102035
2026-03-31T00:16:29.766324,0.197925,0.125952,0.057950,0.099246
2026-03-31T00:16:29.769013,0.208199,0.134095,0.072785,0.102022
2026-03-31T00:16:29.771676,0.207307,0.130202,0.065950,0.098530
2026-03-31T00:16:29.774442,0.201789,0.137359,0.073256,0.100125
2026-03-31T00:16:29.774589,0.205069,0.129628,0.063572,0.101214
2026-03-31T00:16:29.777401,0.203805,0.132672,0.061922,0.097749
2026-03-31T00:16:29.779997,0.203043,0.136252,0.063757,0.101034
2026-03-31T00:16:29.782681,0.205807,0.134073,0.054891,0.101362
2026-03-31T00:16:29.785545,0.198118,0.133737,0.076803,0.110004
2026-03-31T00:16:29.785680,0.203473,0.134877,0.074430,0.098364
2026-03-31T00:16:29.788333,0.207777,0.133916,0.067864,0.098173
2026-03-31T00:16:29.794095,0.205638,0.127400,0.064804,0.099585
2026-03-31T00:16:29.794317,0.202954,0.130764,0.064055,0.098823
2026-03-31T00:16:29.796458,0.206244,0.129432,0.063679,0.099101
2026-03-31T00:16:29.796567,0.204992,0.127162,0.056240,0.099254
2026-03-31T00:16:29.799241,0.208134,0.132292,0.051788,0.097824
2026-03-31T00:16:29.802025,0.203257,0.131993,0.077225,0.098293
2026-03-31T00:16:29.804844,0.207645,0.135784,0.075708,0.102448
2026-03-31T00:16:29.804948,0.206942,0.131327,0.068584,0.101407
2026-03-31T00:16:29.807523,0.208691,0.136901,0.065122,0.127658
2026-03-31T00:16:29.810401,0.202680,0.137642,0.063924,0.119260
2026-03-31T00:16:29.813122,0.196969,0.135460,0.063968,0.093026
2026-03-31T00:16:29.815829,0.203776,0.150647,0.057747,0.103096
2026-03-31T00:16:29.815955,0.204191,0.135080,0.058618,0.100357
2026-03-31T00:16:29.818698,0.205896,0.139396,0.065726,0.098199
2026-03-31T00:16:29.821449,0.205701,0.137930,0.069219,0.097863
2026-03-31T00:16:29.824118,0.206594,0.135321,0.064091,0.116272
2026-03-31T00:16:29.824231,0.201482,0.131762,0.063827,0.097805
2026-03-31T00:16:29.826985,0.205234,0.140108,0.067928,0.114246
2026-03-31T00:16:29.829773,0.203382,0.132486,0.065803,0.092434
2026-03-31T00:16:29.832403,0.204898,0.136203,0.064916,0.098308
2026-03-31T00:16:29.835193,0.205337,0.135177,0.062960,0.098340
2026-03-31T00:16:29.835324,0.209876,0.128070,0.067234,0.098000
2026-03-31T00:16:29.838132,0.200309,0.129467,0.066927,0.098320
2026-03-31T00:16:29.844174,0.201732,0.126284,0.069316,0.104571
2026-03-31T00:16:29.844410,0.201805,0.127091,0.068902,0.097999
2026-03-31T00:16:29.844588,0.205979,0.126417,0.068226,0.098251
2026-03-31T00:16:29.846279,0.200985,0.127339,0.064169,0.105869
2026-03-31T00:16:29.848987,0.203820,0.127679,0.067444,0.095023
2026-03-31T00:16:29.852022,0.197053,0.133521,0.064860,0.103302
2026-03-31T00:16:29.854624,0.205775,0.132936,0.064407,0.101165
2026-03-31T00:16:29.854731,0.201845,0.133907,0.064468,0.089880
2026-03-31T00:16:29.857308,0.197541,0.133565,0.063760,0.097787
2026-03-31T00:16:29.860074,0.196543,0.137000,0.061933,0.100411
2026-03-31T00:16:29.862864,0.205028,0.135693,0.063830,0.095849
2026-03-31T00:16:29.865504,0.199070,0.133914,0.057964,0.098238
2026-03-31T00:16:29.865620,0.196595,0.134432,0.063759,0.097859
2026-03-31T00:16:29.868387,0.194264,0.131871,0.076781,0.099908
2026-03-31T00:16:29.871040,0.197422,0.135020,0.072242,0.094201
2026-03-31T00:16:29.873774,0.192307,0.133639,0.067071,0.094083
2026-03-31T00:16:29.873883,0.202095,0.134552,0.063926,0.093915
2026-03-31T00:16:29.876671,0.193711,0.131165,0.064328,0.094387
2026-03-31T00:16:29.879383,0.196981,0.138762,0.061801,0.098457
2026-03-31T00:16:29.882111,0.197984,0.134050,0.060289,0.097729
2026-03-31T00:16:29.884860,0.198583,0.133716,0.059836,0.097703
2026-03-31T00:16:29.884990,0.194139,0.138788,0.079754,0.098649
2026-03-31T00:16:29.887667,0.196420,0.133092,0.078683,0.093826
2026-03-31T00:16:29.893238,0.208714,0.132723,0.076527,0.097977
2026-03-31T00:16:29.893446,0.193235,0.133279,0.072251,0.095359
2026-03-31T00:16:29.893596,0.196237,0.129783,0.063842,0.093153
2026-03-31T00:16:29.895914,0.194174,0.130146,0.063940,0.102700
2026-03-31T00:16:29.898617,0.200248,0.133563,0.049368,0.095399
2026-03-31T00:16:29.901567,0.196943,0.130390,0.055975,0.100733
2026-03-31T00:16:29.904200,0.175210,0.132241,0.078274,0.097697
2026-03-31T00:16:29.904302,0.193268,0.130477,0.080881,0.098233
2026-03-31T00:16:29.906888,0.173401,0.141755,0.072118,0.097832
2026-03-31T00:16:29.909709,0.188303,0.130301,0.071972,0.097709
2026-03-31T00:16:29.912421,0.192417,0.132753,0.067627,0.102542
2026-03-31T00:16:29.912526,0.193176,0.132320,0.065687,0.099879
2026-03-31T00:16:29.915221,0.190855,0.131401,0.059475,0.107884
2026-03-31T00:16:29.918056,0.194481,0.129955,0.066952,0.099845
2026-03-31T00:16:29.920738,0.195284,0.130179,0.072948,0.101141
2026-03-31T00:16:29.923607,0.194172,0.128504,0.076350,0.102747
2026-03-31T00:16:29.923722,0.194480,0.130426,0.072731,0.103336
2026-03-31T00:16:29.926491,0.194517,0.127844,0.072875,0.103105
2026-03-31T00:16:29.929017,0.198581,0.127568,0.071847,0.099954
2026-03-31T00:16:29.931755,0.192552,0.117092,0.066753,0.099897
2026-03-31T00:16:29.934639,0.203327,0.125615,0.066866,0.106825
2026-03-31T00:16:29.934772,0.192414,0.126342,0.066621,0.101955
2026-03-31T00:16:29.937434,0.190346,0.112289,0.065091,0.102892
2026-03-31T00:16:29.944054,0.190722,0.125331,0.064217,0.108822
2026-03-31T00:16:29.944293,0.191679,0.130343,0.064021,0.099023
2026-03-31T00:16:29.944440,0.184724,0.127558,0.064925,0.099513
2026-03-31T00:16:29.945620,0.189895,0.126225,0.064846,0.100737
2026-03-31T00:16:29.948361,0.190098,0.130127,0.070013,0.097889
2026-03-31T00:16:29.951131,0.187157,0.129485,0.053003,0.098860
2026-03-31T00:16:29.953923,0.185559,0.124384,0.064726,0.097663
2026-03-31T00:16:29.954034,0.182279,0.129171,0.063810,0.102631
2026-03-31T00:16:29.956673,0.182532,0.138569,0.064294,0.103175
2026-03-31T00:16:29.959541,0.186082,0.156213,0.062284,0.103056
2026-03-31T00:16:29.962196,0.183662,0.129422,0.063913,0.104079
2026-03-31T00:16:29.962303,0.185473,0.127374,0.059662,0.102634
2026-03-31T00:16:29.964984,0.186063,0.127247,0.055452,0.101289
2026-03-31T00:16:29.967661,0.185488,0.124814,0.063013,0.098574
2026-03-31T00:16:29.970486,0.186067,0.130569,0.072034,0.102443
2026-03-31T00:16:29.973136,0.190007,0.127925,0.068024,0.102560
2026-03-31T00:16:29.973251,0.181308,0.125953,0.066219,0.103973
2026-03-31T00:16:29.976133,0.188316,0.127371,0.063911,0.103004
2026-03-31T00:16:29.978792,0.182286,0.128065,0.069853,0.099156
2026-03-31T00:16:29.981492,0.189725,0.127766,0.064097,0.101790
2026-03-31T00:16:29.981616,0.189210,0.126935,0.060051,0.100980
2026-03-31T00:16:29.984283,0.182330,0.127128,0.064245,0.099500
2026-03-31T00:16:29.987180,0.189924,0.141814,0.077228,0.094981
2026-03-31T00:16:29.993456,0.184118,0.127831,0.079382,0.102629
2026-03-31T00:16:29.994432,0.184521,0.116534,0.064599,0.099157
2026-03-31T00:16:29.994685,0.184818,0.127759,0.065290,0.098548
2026-03-31T00:16:29.995288,0.184382,0.127288,0.060916,0.102605
2026-03-31T00:16:29.998090,0.183172,0.128831,0.043896,0.099581
2026-03-31T00:16:30.000818,0.188209,0.128874,0.059779,0.103558
2026-03-31T00:16:30.003663,0.185639,0.134574,0.064217,0.104685
2026-03-31T00:16:30.003789,0.181642,0.123276,0.081866,0.100500
2026-03-31T00:16:30.006357,0.186671,0.127867,0.077015,0.079586
2026-03-31T00:16:30.009237,0.190210,0.124576,0.076695,0.102036
2026-03-31T00:16:30.012007,0.187854,0.123560,0.068294,0.102090
2026-03-31T00:16:30.012118,0.185025,0.128813,0.067765,0.103501
2026-03-31T00:16:30.014736,0.184583,0.123786,0.065553,0.103694
2026-03-31T00:16:30.017342,0.185800,0.125271,0.056902,0.107526
2026-03-31T00:16:30.020131,0.187679,0.129503,0.076822,0.100114
2026-03-31T00:16:30.022830,0.185742,0.129370,0.077038,0.101680
2026-03-31T00:16:30.022948,0.185316,0.126846,0.076692,0.101779
2026-03-31T00:16:30.025679,0.172370,0.115778,0.075725,0.105010
2026-03-31T00:16:30.028464,0.181801,0.151934,0.073038,0.099912
2026-03-31T00:16:30.031084,0.182556,0.130380,0.068945,0.110228
2026-03-31T00:16:30.031237,0.180409,0.134998,0.072461,0.103397
2026-03-31T00:16:30.033941,0.186673,0.132954,0.064686,0.113914
2026-03-31T00:16:30.036913,0.186411,0.133310,0.069668,0.102683
2026-03-31T00:16:30.044371,0.187371,0.129740,0.065858,0.099364
2026-03-31T00:16:30.044528,0.186573,0.115413,0.067037,0.104943
2026-03-31T00:16:30.044683,0.185138,0.130710,0.070766,0.103644
2026-03-31T00:16:30.045352,0.185946,0.134569,0.071775,0.107607
2026-03-31T00:16:30.047652,0.181603,0.133844,0.068225,0.102749
2026-03-31T00:16:30.050383,0.183013,0.135657,0.066919,0.111019
2026-03-31T00:16:30.050485,0.182101,0.135384,0.067083,0.096285
2026-03-31T00:16:30.053351,0.175931,0.132069,0.068726,0.100681
2026-03-31T00:16:30.056060,0.177138,0.124868,0.068458,0.101801
2026-03-31T00:16:30.058810,0.173416,0.140816,0.063913,0.095767
2026-03-31T00:16:30.061503,0.178058,0.132459,0.064288,0.103443
2026-03-31T00:16:30.061621,0.179228,0.131066,0.063921,0.101930
2026-03-31T00:16:30.064425,0.174868,0.129465,0.064016,0.102478
2026-03-31T00:16:30.066955,0.175370,0.131059,0.064268,0.095099
2026-03-31T00:16:30.069775,0.176874,0.119020,0.064068,0.102121
2026-03-31T00:16:30.072532,0.185536,0.137696,0.066965,0.100427
2026-03-31T00:16:30.072656,0.177462,0.138453,0.066169,0.100000
2026-03-31T00:16:30.075401,0.180634,0.138705,0.064148,0.099604
2026-03-31T00:16:30.078144,0.179447,0.139698,0.061020,0.102844
2026-03-31T00:16:30.080897,0.180062,0.138495,0.061521,0.110663
2026-03-31T00:16:30.081031,0.182785,0.136705,0.064164,0.095781
2026-03-31T00:16:30.083568,0.176408,0.134885,0.059931,0.102363
2026-03-31T00:16:30.086399,0.178352,0.141639,0.074860,0.096238
2026-03-31T00:16:30.089073,0.177715,0.140396,0.073153,0.099471
2026-03-31T00:16:30.093938,0.175333,0.140061,0.073136,0.098955
2026-03-31T00:16:30.094145,0.177684,0.138088,0.064310,0.103369
2026-03-31T00:16:30.094735,0.181956,0.136028,0.064180,0.102848
2026-03-31T00:16:30.097364,0.166070,0.138651,0.062362,0.101565
2026-03-31T00:16:30.100068,0.175469,0.138651,0.055323,0.100418
2026-03-31T00:16:30.100168,0.175916,0.139920,0.055008,0.101554
2026-03-31T00:16:30.102941,0.181807,0.141803,0.088748,0.099088
2026-03-31T00:16:30.105664,0.176720,0.143326,0.081272,0.099498
2026-03-31T00:16:30.108436,0.181416,0.139801,0.076805,0.097685
2026-03-31T00:16:30.111112,0.180898,0.139822,0.071837,0.101236
2026-03-31T00:16:30.111244,0.176329,0.139890,0.068163,0.097727
2026-03-31T00:16:30.113976,0.176132,0.141090,0.066232,0.098286
2026-03-31T00:16:30.116721,0.180365,0.142501,0.065271,0.103235
2026-03-31T00:16:30.119398,0.193062,0.135076,0.065814,0.098611
2026-03-31T00:16:30.119571,0.175177,0.138556,0.081121,0.103604
2026-03-31T00:16:30.122308,0.177057,0.139331,0.078025,0.102215
2026-03-31T00:16:30.125040,0.176919,0.139823,0.077924,0.101471
2026-03-31T00:16:30.127798,0.175562,0.140463,0.090240,0.107147
2026-03-31T00:16:30.130539,0.165187,0.140419,0.075275,0.103118
2026-03-31T00:16:30.130670,0.178849,0.142261,0.069007,0.093941
2026-03-31T00:16:30.133273,0.186540,0.141780,0.066801,0.101617
2026-03-31T00:16:30.136007,0.177105,0.130842,0.064337,0.102238
2026-03-31T00:16:30.138747,0.173482,0.142086,0.071709,0.099810
2026-03-31T00:16:30.142021,0.176384,0.140493,0.068886,0.101584
2026-03-31T00:16:30.142291,0.175104,0.141961,0.070194,0.102217
2026-03-31T00:16:30.144602,0.176506,0.143668,0.067839,0.101864
2026-03-31T00:16:30.147016,0.168100,0.141637,0.068021,0.098373
2026-03-31T00:16:30.149736,0.181019,0.137396,0.073211,0.103293
2026-03-31T00:16:30.149851,0.181010,0.141179,0.076910,0.103143
2026-03-31T00:16:30.152667,0.172125,0.142412,0.066843,0.101754
2026-03-31T00:16:30.155440,0.183436,0.147717,0.073324,0.099966
2026-03-31T00:16:30.158225,0.184509,0.141983,0.072094,0.099661
2026-03-31T00:16:30.160797,0.181016,0.136812,0.063537,0.097693
2026-03-31T00:16:30.160906,0.183660,0.142252,0.072983,0.098578
2026-03-31T00:16:30.163757,0.183431,0.144401,0.068081,0.103247
2026-03-31T00:16:30.166352,0.183367,0.142651,0.075735,0.102874
2026-03-31T00:16:30.169039,0.182594,0.144556,0.068763,0.097327
2026-03-31T00:16:30.169146,0.189415,0.140931,0.074779,0.095675
2026-03-31T00:16:30.172000,0.187638,0.140888,0.071739,0.104623
2026-03-31T00:16:30.174698,0.194876,0.136770,0.069988,0.102881
2026-03-31T00:16:30.177423,0.186635,0.142217,0.068217,0.103138
2026-03-31T00:16:30.180233,0.184576,0.139303,0.064288,0.091459
2026-03-31T00:16:30.180360,0.191695,0.144102,0.060785,0.092601
2026-03-31T00:16:30.183104,0.193914,0.138935,0.064051,0.102764
2026-03-31T00:16:30.185744,0.191597,0.139831,0.064206,0.110847
2026-03-31T00:16:30.188414,0.181711,0.137745,0.080117,0.103212
2026-03-31T00:16:30.188545,0.193755,0.142828,0.067898,0.101605
2026-03-31T00:16:30.194521,0.189684,0.139439,0.067944,0.100000
2026-03-31T00:16:30.194809,0.196070,0.139462,0.067212,0.102836
2026-03-31T00:16:30.196708,0.190034,0.141145,0.068636,0.105327
2026-03-31T00:16:30.199424,0.193099,0.141675,0.063989,0.104877
2026-03-31T00:16:30.199535,0.186287,0.138608,0.060813,0.104179
2026-03-31T00:16:30.202420,0.185101,0.137353,0.062274,0.098246
2026-03-31T00:16:30.205009,0.193693,0.139424,0.078028,0.103106
2026-03-31T00:16:30.207728,0.193482,0.142823,0.067940,0.102825
2026-03-31T00:16:30.210528,0.188687,0.142645,0.070070,0.102928
2026-03-31T00:16:30.210650,0.167549,0.137125,0.070185,0.102618
2026-03-31T00:16:30.213328,0.190442,0.143010,0.071946,0.103034
2026-03-31T00:16:30.216032,0.193263,0.151055,0.063898,0.102238
2026-03-31T00:16:30.218820,0.190776,0.141050,0.059728,0.101827
2026-03-31T00:16:30.218948,0.192741,0.141611,0.056085,0.108297
2026-03-31T00:16:30.221703,0.184431,0.142173,0.084800,0.103735
2026-03-31T00:16:30.224296,0.185665,0.132655,0.088623,0.102802
2026-03-31T00:16:30.227191,0.192258,0.142074,0.081737,0.102486
2026-03-31T00:16:30.229986,0.189963,0.139780,0.080712,0.103659
2026-03-31T00:16:30.230118,0.191503,0.147422,0.072697,0.104937
2026-03-31T00:16:30.232826,0.189136,0.134777,0.076704,0.101579
2026-03-31T00:16:30.235550,0.186468,0.136579,0.069235,0.101590
2026-03-31T00:16:30.238202,0.191902,0.135835,0.067634,0.079280
2026-03-31T00:16:30.243343,0.188385,0.137405,0.079210,0.105468
2026-03-31T00:16:30.243543,0.190826,0.119243,0.077167,0.106005
2026-03-31T00:16:30.243696,0.176222,0.134195,0.069622,0.104071
2026-03-31T00:16:30.246368,0.189781,0.131010,0.068401,0.103335
2026-03-31T00:16:30.249111,0.188337,0.134703,0.066206,0.101892
2026-03-31T00:16:30.249214,0.192192,0.135172,0.069183,0.104228
2026-03-31T00:16:30.252012,0.193280,0.137024,0.062468,0.081073
2026-03-31T00:16:30.254857,0.191651,0.139413,0.078398,0.104577
2026-03-31T00:16:30.257439,0.188508,0.137310,0.070444,0.103135
2026-03-31T00:16:30.257541,0.190058,0.146066,0.069854,0.094478
2026-03-31T00:16:30.260303,0.190098,0.138402,0.069279,0.105101
2026-03-31T00:16:30.263143,0.185037,0.141170,0.072644,0.102921
2026-03-31T00:16:30.265865,0.172949,0.138732,0.070180,0.102698
2026-03-31T00:16:30.268605,0.193121,0.133216,0.074104,0.102828
2026-03-31T00:16:30.268718,0.189858,0.140928,0.069309,0.107799
2026-03-31T00:16:30.271283,0.190435,0.130811,0.067912,0.103718
2026-03-31T00:16:30.274015,0.191813,0.130545,0.064006,0.104281
2026-03-31T00:16:30.276774,0.193177,0.129513,0.063554,0.113548
2026-03-31T00:16:30.279588,0.191251,0.130816,0.065313,0.102091
2026-03-31T00:16:30.279710,0.192017,0.132948,0.063998,0.111358
2026-03-31T00:16:30.282401,0.193133,0.117351,0.063749,0.104232
