timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:45.355972,0.039775,0.025145,0.191384,0.179274
2026-03-31T00:13:45.362139,0.040190,0.027014,0.181871,0.168372
2026-03-31T00:13:45.362547,0.034222,0.038866,0.245774,0.168412
2026-03-31T00:13:45.363006,0.038953,0.033838,0.235933,0.169769
2026-03-31T00:13:45.364085,0.034934,0.031038,0.221676,0.174790
2026-03-31T00:13:45.366709,0.037686,0.038990,0.215183,0.171622
2026-03-31T00:13:45.369558,0.034113,0.038106,0.203623,0.176492
2026-03-31T00:13:45.372196,0.038874,0.042830,0.195370,0.176771
2026-03-31T00:13:45.372311,0.039127,0.030235,0.193257,0.180351
2026-03-31T00:13:45.375055,0.033434,0.038761,0.243238,0.171874
2026-03-31T00:13:45.377811,0.026797,0.036216,0.235759,0.170316
2026-03-31T00:13:45.380463,0.030980,0.039145,0.223693,0.167743
2026-03-31T00:13:45.380561,0.030095,0.037851,0.204544,0.168525
2026-03-31T00:13:45.383299,0.037819,0.038031,0.208438,0.168570
2026-03-31T00:13:45.386015,0.017015,0.038903,0.224533,0.172864
2026-03-31T00:13:45.388749,0.030749,0.038978,0.197768,0.167682
2026-03-31T00:13:45.391442,0.023233,0.036159,0.191040,0.170108
2026-03-31T00:13:45.391515,0.023988,0.033841,0.237654,0.165533
2026-03-31T00:13:45.394362,0.025038,0.039040,0.220133,0.159608
2026-03-31T00:13:45.397049,0.025874,0.039166,0.219639,0.168090
2026-03-31T00:13:45.399745,0.018901,0.040058,0.210522,0.164116
2026-03-31T00:13:45.399813,0.024076,0.039987,0.205061,0.168843
2026-03-31T00:13:45.402575,0.021974,0.038846,0.204241,0.171780
2026-03-31T00:13:45.405308,0.022782,0.041682,0.201632,0.165869
2026-03-31T00:13:45.409018,0.025947,0.043606,0.192665,0.167730
2026-03-31T00:13:45.410795,0.022113,0.043727,0.227359,0.167619
2026-03-31T00:13:45.410950,0.014965,0.049755,0.217462,0.164377
2026-03-31T00:13:45.413640,0.017813,0.039837,0.210092,0.168369
2026-03-31T00:13:45.416315,0.027165,0.044014,0.205555,0.170206
2026-03-31T00:13:45.419134,0.020385,0.049037,0.199126,0.169244
2026-03-31T00:13:45.419203,0.018905,0.048081,0.197921,0.162864
2026-03-31T00:13:45.422119,0.015272,0.048264,0.196078,0.165370
2026-03-31T00:13:45.424725,0.020717,0.051885,0.193272,0.163804
2026-03-31T00:13:45.427619,0.016680,0.065985,0.225406,0.164397
2026-03-31T00:13:45.430190,0.014842,0.059154,0.219846,0.162240
2026-03-31T00:13:45.430262,0.017304,0.063992,0.212077,0.162763
2026-03-31T00:13:45.433065,0.017454,0.061204,0.208680,0.161491
2026-03-31T00:13:45.435831,0.015232,0.061740,0.203143,0.167522
2026-03-31T00:13:45.438636,0.007139,0.063062,0.197926,0.160712
2026-03-31T00:13:45.441251,0.012873,0.063857,0.193906,0.164222
2026-03-31T00:13:45.441357,0.014916,0.063914,0.208150,0.162335
2026-03-31T00:13:45.444090,0.015967,0.063920,0.234540,0.159529
2026-03-31T00:13:45.446960,0.002230,0.064083,0.228149,0.159373
2026-03-31T00:13:45.449571,0.013055,0.063523,0.217193,0.164113
2026-03-31T00:13:45.449659,0.010837,0.063945,0.205390,0.162900
2026-03-31T00:13:45.452313,0.001847,0.064189,0.200677,0.163495
2026-03-31T00:13:45.455225,0.013012,0.064210,0.189421,0.166586
2026-03-31T00:13:45.460660,0.014555,0.058971,0.192581,0.162122
2026-03-31T00:13:45.460766,0.012886,0.066801,0.247970,0.161376
2026-03-31T00:13:45.460872,0.012420,0.068235,0.237724,0.162517
2026-03-31T00:13:45.463248,0.013110,0.067732,0.230166,0.157256
2026-03-31T00:13:45.465981,0.015338,0.071814,0.213262,0.159775
2026-03-31T00:13:45.468979,0.013291,0.068342,0.209902,0.163237
2026-03-31T00:13:45.469066,0.011717,0.062708,0.203165,0.162342
2026-03-31T00:13:45.471877,0.013138,0.068807,0.194436,0.157763
2026-03-31T00:13:45.474387,0.011386,0.072491,0.193537,0.156840
2026-03-31T00:13:45.477209,-0.000145,0.080591,0.245939,0.154627
2026-03-31T00:13:45.479960,0.013248,0.080088,0.234789,0.156813
2026-03-31T00:13:45.480056,0.010202,0.072953,0.228987,0.158724
2026-03-31T00:13:45.482657,0.017102,0.089969,0.221392,0.155785
2026-03-31T00:13:45.485600,0.013171,0.078755,0.217501,0.158129
2026-03-31T00:13:45.488335,0.009785,0.082831,0.212414,0.143649
2026-03-31T00:13:45.488420,0.013153,0.085069,0.205146,0.156311
2026-03-31T00:13:45.491029,0.006016,0.085780,0.197380,0.156031
2026-03-31T00:13:45.493712,0.005021,0.093623,0.243805,0.154866
2026-03-31T00:13:45.496605,0.014756,0.086033,0.239459,0.155585
2026-03-31T00:13:45.499216,0.010430,0.095025,0.232641,0.151323
2026-03-31T00:13:45.499318,0.011859,0.094624,0.222517,0.155213
2026-03-31T00:13:45.502046,0.012348,0.092749,0.221534,0.155846
2026-03-31T00:13:45.505023,-0.000147,0.088865,0.215676,0.142596
2026-03-31T00:13:45.510893,0.009580,0.101439,0.205059,0.153315
2026-03-31T00:13:45.511052,0.010531,0.089916,0.205411,0.153503
2026-03-31T00:13:45.511512,0.010812,0.103013,0.237388,0.156342
2026-03-31T00:13:45.513016,0.009733,0.094558,0.242964,0.153457
2026-03-31T00:13:45.515713,0.013986,0.098416,0.225758,0.156682
2026-03-31T00:13:45.518652,0.006593,0.117462,0.219005,0.156403
2026-03-31T00:13:45.518746,0.010060,0.097680,0.214127,0.159463
2026-03-31T00:13:45.521464,0.011953,0.099051,0.213376,0.151404
2026-03-31T00:13:45.524103,0.012834,0.102466,0.206680,0.156311
2026-03-31T00:13:45.527060,0.008946,0.108267,0.241053,0.152134
2026-03-31T00:13:45.529738,0.008169,0.103589,0.235086,0.163368
2026-03-31T00:13:45.529844,0.011101,0.116007,0.226278,0.155569
2026-03-31T00:13:45.532474,0.008073,0.107481,0.220537,0.163686
2026-03-31T00:13:45.535343,0.009360,0.106850,0.214695,0.154944
2026-03-31T00:13:45.538029,0.008109,0.107520,0.209497,0.152437
2026-03-31T00:13:45.538123,0.008062,0.109993,0.205924,0.155159
2026-03-31T00:13:45.540816,0.010075,0.111754,0.205336,0.151044
2026-03-31T00:13:45.543533,0.004266,0.118089,0.248936,0.151511
2026-03-31T00:13:45.546260,0.006967,0.117469,0.243064,0.152230
2026-03-31T00:13:45.549025,0.004011,0.114505,0.231061,0.150868
2026-03-31T00:13:45.549152,0.011906,0.116381,0.218673,0.152819
2026-03-31T00:13:45.551918,0.004806,0.132028,0.211478,0.156898
2026-03-31T00:13:45.554513,0.013269,0.119202,0.211899,0.150004
2026-03-31T00:13:45.560594,0.006186,0.115880,0.204186,0.154710
2026-03-31T00:13:45.561385,0.008955,0.122939,0.204623,0.151550
2026-03-31T00:13:45.561522,0.007245,0.127506,0.257516,0.154203
2026-03-31T00:13:45.562703,0.000176,0.128277,0.246651,0.153385
2026-03-31T00:13:45.565411,0.002208,0.126903,0.235783,0.152288
2026-03-31T00:13:45.568666,0.011565,0.130760,0.229654,0.155264
2026-03-31T00:13:45.568806,0.009748,0.134371,0.219092,0.149866
2026-03-31T00:13:45.571097,0.024158,0.133191,0.211828,0.149819
2026-03-31T00:13:45.573806,-0.000110,0.133646,0.206427,0.152072
2026-03-31T00:13:45.576715,0.006257,0.135260,0.205845,0.149859
2026-03-31T00:13:45.579384,0.007982,0.137408,0.262844,0.154840
2026-03-31T00:13:45.579497,0.007076,0.137238,0.246205,0.153436
2026-03-31T00:13:45.582182,0.006119,0.135704,0.242201,0.146577
2026-03-31T00:13:45.585103,0.004978,0.135485,0.233364,0.155228
2026-03-31T00:13:45.587698,0.006305,0.142598,0.226808,0.151162
2026-03-31T00:13:45.587800,0.005833,0.141942,0.219856,0.151499
2026-03-31T00:13:45.590540,0.013187,0.141503,0.211282,0.154395
2026-03-31T00:13:45.593371,0.001149,0.139590,0.206284,0.160793
2026-03-31T00:13:45.596026,0.018194,0.145613,0.262178,0.150870
2026-03-31T00:13:45.598740,0.007278,0.150757,0.243921,0.156167
2026-03-31T00:13:45.598864,-0.000227,0.151323,0.243475,0.154942
2026-03-31T00:13:45.601711,0.004775,0.146494,0.229855,0.155137
2026-03-31T00:13:45.604376,0.011235,0.141513,0.234103,0.163303
2026-03-31T00:13:45.607049,0.012880,0.146767,0.224472,0.158928
2026-03-31T00:13:45.607207,0.003984,0.146480,0.222645,0.153324
2026-03-31T00:13:45.609983,0.022408,0.153857,0.251287,0.148433
2026-03-31T00:13:45.612442,0.009918,0.155530,0.246259,0.148804
2026-03-31T00:13:45.615166,0.009293,0.151619,0.237762,0.152441
2026-03-31T00:13:45.618263,0.009091,0.161336,0.233530,0.155433
2026-03-31T00:13:45.618365,0.004029,0.153726,0.228236,0.153347
2026-03-31T00:13:45.620917,0.000030,0.151503,0.227786,0.157702
2026-03-31T00:13:45.623652,-0.000196,0.156860,0.224165,0.153736
2026-03-31T00:13:45.626433,0.030900,0.154660,0.218433,0.154445
2026-03-31T00:13:45.626540,0.008772,0.159422,0.253015,0.155567
2026-03-31T00:13:45.629311,0.021644,0.162841,0.232806,0.155586
2026-03-31T00:13:45.631930,0.004450,0.163373,0.233459,0.158938
2026-03-31T00:13:45.634592,0.007912,0.159106,0.230644,0.151237
2026-03-31T00:13:45.637431,0.010854,0.159948,0.226405,0.159049
2026-03-31T00:13:45.637548,0.005670,0.160861,0.219860,0.154265
2026-03-31T00:13:45.640233,0.005309,0.163673,0.212348,0.159550
2026-03-31T00:13:45.643062,0.009045,0.164537,0.218653,0.154835
2026-03-31T00:13:45.645669,0.003951,0.167865,0.255777,0.156718
2026-03-31T00:13:45.648428,0.006565,0.167895,0.245537,0.156281
2026-03-31T00:13:45.648549,0.010018,0.168429,0.219447,0.155933
2026-03-31T00:13:45.651398,0.009194,0.168237,0.225084,0.157689
2026-03-31T00:13:45.654034,0.007312,0.167311,0.227764,0.153742
2026-03-31T00:13:45.656755,0.010783,0.169892,0.217300,0.156274
2026-03-31T00:13:45.656873,0.006756,0.167258,0.212356,0.157384
2026-03-31T00:13:45.661419,0.004434,0.168546,0.213294,0.159897
2026-03-31T00:13:45.662219,0.012253,0.171842,0.262450,0.156125
2026-03-31T00:13:45.664827,0.006772,0.174585,0.254156,0.155599
2026-03-31T00:13:45.667571,0.009986,0.174946,0.241210,0.158600
2026-03-31T00:13:45.667673,0.009802,0.167143,0.230909,0.162026
2026-03-31T00:13:45.670561,0.008198,0.184250,0.234033,0.160691
2026-03-31T00:13:45.673293,0.002897,0.183322,0.223885,0.160274
2026-03-31T00:13:45.676084,0.006476,0.180615,0.218391,0.159369
2026-03-31T00:13:45.676194,0.005986,0.180331,0.216276,0.160381
2026-03-31T00:13:45.678934,0.007837,0.184302,0.268922,0.162704
2026-03-31T00:13:45.681670,0.012034,0.182558,0.255921,0.163919
2026-03-31T00:13:45.684367,0.009836,0.183043,0.249985,0.170129
2026-03-31T00:13:45.687117,0.009017,0.182980,0.244001,0.163297
2026-03-31T00:13:45.687229,0.008049,0.185264,0.235830,0.162380
2026-03-31T00:13:45.689677,0.007646,0.188291,0.233059,0.164270
2026-03-31T00:13:45.692414,0.005936,0.191222,0.223504,0.163676
2026-03-31T00:13:45.695153,0.000265,0.190824,0.270633,0.168783
2026-03-31T00:13:45.695259,0.007231,0.193657,0.262976,0.165232
2026-03-31T00:13:45.698047,0.005564,0.179780,0.251235,0.167341
2026-03-31T00:13:45.700810,0.007967,0.184431,0.244939,0.166559
2026-03-31T00:13:45.703489,0.008793,0.192914,0.243153,0.159840
2026-03-31T00:13:45.706169,0.013070,0.193155,0.242162,0.167364
2026-03-31T00:13:45.706284,0.007839,0.191241,0.236140,0.141816
2026-03-31T00:13:45.711725,0.012103,0.196596,0.229399,0.167419
2026-03-31T00:13:45.711888,0.007548,0.195103,0.259290,0.170500
2026-03-31T00:13:45.714449,0.013235,0.196059,0.255129,0.167730
2026-03-31T00:13:45.717184,0.007661,0.194793,0.247010,0.191553
2026-03-31T00:13:45.717284,0.012046,0.194871,0.243879,0.162074
2026-03-31T00:13:45.720048,0.007582,0.193374,0.236619,0.169777
2026-03-31T00:13:45.722928,0.005094,0.197282,0.235974,0.167809
2026-03-31T00:13:45.725602,0.009202,0.197136,0.234969,0.168390
2026-03-31T00:13:45.725707,0.011160,0.193761,0.232856,0.151406
2026-03-31T00:13:45.728370,0.004974,0.198422,0.258872,0.169008
2026-03-31T00:13:45.731178,0.013036,0.196903,0.250088,0.171072
2026-03-31T00:13:45.733806,0.012833,0.193012,0.247093,0.171168
2026-03-31T00:13:45.736507,0.012953,0.194279,0.244223,0.172696
2026-03-31T00:13:45.736615,0.013246,0.197579,0.234953,0.167560
2026-03-31T00:13:45.739406,0.015065,0.195320,0.234097,0.173499
2026-03-31T00:13:45.742090,0.010943,0.203040,0.233130,0.174867
2026-03-31T00:13:45.744840,0.012831,0.200033,0.235303,0.171501
2026-03-31T00:13:45.744946,0.016691,0.203976,0.259697,0.173425
2026-03-31T00:13:45.747805,0.007490,0.184473,0.251230,0.160281
2026-03-31T00:13:45.750418,0.012620,0.205878,0.244262,0.180303
2026-03-31T00:13:45.753182,0.012576,0.201331,0.241743,0.172625
2026-03-31T00:13:45.755806,0.013291,0.203615,0.241971,0.178860
2026-03-31T00:13:45.755929,0.013191,0.203092,0.227236,0.176869
2026-03-31T00:13:45.761901,0.014506,0.212174,0.220202,0.175776
2026-03-31T00:13:45.762098,0.017978,0.208484,0.276610,0.181180
2026-03-31T00:13:45.764137,0.012897,0.190945,0.263414,0.185940
2026-03-31T00:13:45.764249,0.016767,0.209046,0.254207,0.160134
2026-03-31T00:13:45.766953,0.015078,0.206745,0.246188,0.162676
2026-03-31T00:13:45.769795,0.030205,0.207528,0.236099,0.178748
2026-03-31T00:13:45.772599,0.023143,0.193179,0.232018,0.182256
2026-03-31T00:13:45.775305,0.011215,0.206219,0.226473,0.184557
2026-03-31T00:13:45.775411,0.016222,0.205840,0.225759,0.181051
2026-03-31T00:13:45.778201,0.022770,0.208381,0.271123,0.184200
2026-03-31T00:13:45.780816,0.021698,0.207759,0.262546,0.186601
2026-03-31T00:13:45.783476,0.017057,0.185104,0.253051,0.186508
2026-03-31T00:13:45.786190,0.013773,0.206808,0.253767,0.188791
2026-03-31T00:13:45.786310,0.018903,0.209808,0.243104,0.189229
2026-03-31T00:13:45.789158,0.013718,0.206789,0.234181,0.193305
2026-03-31T00:13:45.791842,0.001849,0.208956,0.230392,0.191845
2026-03-31T00:13:45.794487,0.016823,0.210027,0.223050,0.187056
2026-03-31T00:13:45.794595,0.022147,0.207831,0.271563,0.189403
2026-03-31T00:13:45.797426,0.013959,0.213659,0.267961,0.185230
2026-03-31T00:13:45.800072,0.014284,0.213516,0.253995,0.188462
2026-03-31T00:13:45.802918,0.012920,0.218460,0.251550,0.185032
2026-03-31T00:13:45.805681,0.009854,0.213601,0.254149,0.184571
2026-03-31T00:13:45.805810,0.018017,0.213599,0.243797,0.192810
2026-03-31T00:13:45.811091,0.022915,0.217590,0.240160,0.192777
2026-03-31T00:13:45.811904,0.012288,0.214242,0.227802,0.185402
2026-03-31T00:13:45.813756,0.016907,0.210073,0.266110,0.193379
2026-03-31T00:13:45.813866,0.014798,0.212942,0.257930,0.193446
2026-03-31T00:13:45.816594,0.015585,0.211349,0.256125,0.193144
2026-03-31T00:13:45.819576,0.017004,0.211068,0.245356,0.192996
2026-03-31T00:13:45.822231,0.014026,0.208977,0.246983,0.191841
2026-03-31T00:13:45.824918,0.024075,0.214732,0.245586,0.198408
2026-03-31T00:13:45.825039,0.017135,0.209235,0.243194,0.192229
2026-03-31T00:13:45.827872,0.009982,0.209874,0.236039,0.182228
2026-03-31T00:13:45.830528,0.013331,0.215340,0.268846,0.192139
2026-03-31T00:13:45.833153,0.014902,0.218941,0.255951,0.193201
2026-03-31T00:13:45.833262,0.022653,0.218700,0.248318,0.193178
2026-03-31T00:13:45.835975,0.014950,0.214311,0.242833,0.181383
2026-03-31T00:13:45.838730,0.015922,0.214205,0.243606,0.193337
2026-03-31T00:13:45.841367,0.013197,0.215651,0.243225,0.193699
2026-03-31T00:13:45.844186,0.012968,0.214177,0.234145,0.193041
2026-03-31T00:13:45.844299,0.028415,0.208546,0.268084,0.197793
2026-03-31T00:13:45.847101,0.013340,0.218612,0.265724,0.191682
2026-03-31T00:13:45.849854,0.014885,0.211885,0.238362,0.195166
2026-03-31T00:13:45.852635,0.013348,0.216529,0.243006,0.191164
2026-03-31T00:13:45.855292,0.013050,0.211714,0.240563,0.194053
2026-03-31T00:13:45.855425,0.022774,0.207868,0.234816,0.196228
2026-03-31T00:13:45.862214,0.022839,0.206455,0.231231,0.195688
2026-03-31T00:13:45.862449,0.013058,0.206191,0.229096,0.198059
2026-03-31T00:13:45.863547,0.016871,0.209481,0.271983,0.195243
2026-03-31T00:13:45.863742,0.013476,0.207494,0.272745,0.195645
2026-03-31T00:13:45.866336,0.013337,0.205651,0.255703,0.194639
2026-03-31T00:13:45.869061,0.015158,0.206122,0.247791,0.198014
2026-03-31T00:13:45.871965,0.013161,0.209890,0.236343,0.188939
2026-03-31T00:13:45.874461,0.013173,0.212762,0.228839,0.196026
2026-03-31T00:13:45.874579,0.015168,0.214806,0.231441,0.189668
2026-03-31T00:13:45.877418,0.012908,0.216264,0.230530,0.192934
2026-03-31T00:13:45.880161,0.017661,0.205227,0.272157,0.198999
2026-03-31T00:13:45.882826,0.015096,0.223178,0.271887,0.197480
2026-03-31T00:13:45.882937,0.017983,0.205706,0.260180,0.201036
2026-03-31T00:13:45.885662,0.014030,0.200468,0.246726,0.204288
2026-03-31T00:13:45.888474,0.014113,0.204931,0.247920,0.201668
2026-03-31T00:13:45.891212,0.015966,0.193656,0.232595,0.197904
2026-03-31T00:13:45.894077,0.016898,0.201063,0.232385,0.205247
2026-03-31T00:13:45.894206,0.018145,0.199527,0.220560,0.202035
2026-03-31T00:13:45.896663,0.024127,0.206631,0.268947,0.204813
2026-03-31T00:13:45.899485,0.019057,0.207673,0.263119,0.203965
2026-03-31T00:13:45.902235,0.023006,0.204059,0.254812,0.203745
2026-03-31T00:13:45.902369,0.022959,0.201619,0.248218,0.205172
2026-03-31T00:13:45.905085,0.026074,0.205689,0.244121,0.202237
2026-03-31T00:13:45.912116,0.020883,0.207925,0.238092,0.204616
2026-03-31T00:13:45.912372,0.022220,0.206691,0.235267,0.203032
2026-03-31T00:13:45.913158,0.024980,0.205426,0.264770,0.207262
2026-03-31T00:13:45.913331,0.029965,0.205647,0.264072,0.211346
2026-03-31T00:13:45.916001,0.027005,0.198945,0.249622,0.198019
2026-03-31T00:13:45.918662,0.027244,0.203564,0.252954,0.208619
2026-03-31T00:13:45.921534,0.023683,0.196865,0.245961,0.214527
2026-03-31T00:13:45.924256,0.026927,0.194833,0.244278,0.210960
2026-03-31T00:13:45.924372,0.027627,0.186779,0.239979,0.211681
2026-03-31T00:13:45.927153,0.027076,0.214752,0.234393,0.204856
2026-03-31T00:13:45.929947,0.047809,0.195388,0.261841,0.214533
2026-03-31T00:13:45.932556,0.018034,0.196076,0.255246,0.203803
2026-03-31T00:13:45.932666,0.048835,0.195983,0.246199,0.214659
2026-03-31T00:13:45.935252,0.035040,0.182916,0.243054,0.210661
2026-03-31T00:13:45.938078,0.040179,0.195219,0.238110,0.215806
2026-03-31T00:13:45.940828,0.043881,0.201822,0.238446,0.218637
2026-03-31T00:13:45.943560,0.038723,0.199296,0.232459,0.214672
2026-03-31T00:13:45.943670,0.034981,0.195795,0.236020,0.214180
2026-03-31T00:13:45.946329,0.080314,0.202031,0.261980,0.216434
2026-03-31T00:13:45.949148,0.079792,0.204135,0.256836,0.218037
2026-03-31T00:13:45.951875,0.063769,0.197996,0.254071,0.196831
2026-03-31T00:13:45.951998,0.059866,0.223772,0.245514,0.217229
2026-03-31T00:13:45.954685,0.064183,0.198979,0.232934,0.211419
2026-03-31T00:13:45.962535,0.062993,0.200760,0.235645,0.219162
2026-03-31T00:13:45.963027,0.059898,0.195174,0.231516,0.218458
2026-03-31T00:13:45.963176,0.064420,0.196529,0.230847,0.219067
2026-03-31T00:13:45.963345,0.069785,0.198799,0.269385,0.223320
2026-03-31T00:13:45.965675,0.061331,0.187749,0.258808,0.219221
2026-03-31T00:13:45.968403,0.071006,0.192104,0.250195,0.219140
2026-03-31T00:13:45.971356,0.065435,0.192914,0.245159,0.218038
2026-03-31T00:13:45.971465,0.072614,0.191091,0.234793,0.222050
2026-03-31T00:13:45.974054,0.069980,0.193661,0.229084,0.221630
2026-03-31T00:13:45.976834,0.076109,0.193172,0.225272,0.226814
2026-03-31T00:13:45.979426,0.075186,0.193644,0.221667,0.219293
2026-03-31T00:13:45.982197,0.083174,0.190554,0.270243,0.218320
2026-03-31T00:13:45.982317,0.087545,0.193375,0.270318,0.219281
2026-03-31T00:13:45.984993,0.087769,0.192699,0.258171,0.220125
2026-03-31T00:13:45.987695,0.094741,0.200195,0.244937,0.219772
2026-03-31T00:13:45.990434,0.089998,0.192741,0.240466,0.217869
2026-03-31T00:13:45.993203,0.088474,0.193450,0.231622,0.221808
2026-03-31T00:13:45.993322,0.094584,0.189891,0.230080,0.216593
2026-03-31T00:13:45.996014,0.092769,0.189731,0.275808,0.222415
2026-03-31T00:13:45.998772,0.093204,0.190405,0.267532,0.217915
2026-03-31T00:13:46.001497,0.079786,0.191250,0.261090,0.221588
2026-03-31T00:13:46.001619,0.094636,0.194090,0.250572,0.218840
2026-03-31T00:13:46.004333,0.098269,0.188380,0.244889,0.220510
2026-03-31T00:13:46.007229,0.096915,0.189416,0.251128,0.222044
2026-03-31T00:13:46.012368,0.098720,0.184732,0.236170,0.223165
2026-03-31T00:13:46.012522,0.094568,0.180267,0.228317,0.221819
2026-03-31T00:13:46.012679,0.102992,0.180936,0.269900,0.223827
2026-03-31T00:13:46.015392,0.101183,0.181987,0.259237,0.222714
2026-03-31T00:13:46.018048,0.102611,0.175018,0.247319,0.219535
2026-03-31T00:13:46.020937,0.102388,0.180280,0.241687,0.217684
2026-03-31T00:13:46.021091,0.101737,0.180875,0.245070,0.221128
2026-03-31T00:13:46.023760,0.102523,0.182693,0.230901,0.222321
2026-03-31T00:13:46.026369,0.106498,0.180469,0.231598,0.223347
2026-03-31T00:13:46.029099,0.106754,0.179892,0.229658,0.219429
2026-03-31T00:13:46.031995,0.114405,0.180173,0.255893,0.225116
2026-03-31T00:13:46.032109,0.122684,0.180551,0.250208,0.227186
2026-03-31T00:13:46.034600,0.114363,0.179627,0.245585,0.221475
2026-03-31T00:13:46.037520,0.115744,0.178576,0.241863,0.221979
2026-03-31T00:13:46.040189,0.120876,0.181062,0.239681,0.218302
2026-03-31T00:13:46.040296,0.118225,0.181217,0.232484,0.207524
2026-03-31T00:13:46.043041,0.127022,0.181578,0.212998,0.221095
2026-03-31T00:13:46.045696,0.116741,0.180916,0.225411,0.221810
2026-03-31T00:13:46.048387,0.123409,0.179993,0.261359,0.220583
2026-03-31T00:13:46.051184,0.125004,0.173221,0.251050,0.246907
2026-03-31T00:13:46.051319,0.131864,0.175921,0.263137,0.221094
2026-03-31T00:13:46.054084,0.126526,0.179664,0.229867,0.224462
2026-03-31T00:13:46.056869,0.129508,0.173196,0.231973,0.219143
2026-03-31T00:13:46.061953,0.128401,0.175233,0.232144,0.226435
2026-03-31T00:13:46.062228,0.133131,0.168876,0.219200,0.219499
2026-03-31T00:13:46.062703,0.131654,0.175584,0.226043,0.220833
2026-03-31T00:13:46.065023,0.140326,0.175646,0.264799,0.217912
2026-03-31T00:13:46.067754,0.141644,0.181760,0.254827,0.214845
2026-03-31T00:13:46.070647,0.134267,0.180469,0.243101,0.220711
2026-03-31T00:13:46.070773,0.136653,0.182224,0.235647,0.214596
2026-03-31T00:13:46.073402,0.141778,0.180173,0.229010,0.213200
2026-03-31T00:13:46.076077,0.141347,0.180861,0.224602,0.215206
2026-03-31T00:13:46.078768,0.146440,0.178393,0.225269,0.216162
2026-03-31T00:13:46.081619,0.151967,0.173429,0.270097,0.214874
2026-03-31T00:13:46.081745,0.153595,0.175226,0.264935,0.212510
2026-03-31T00:13:46.084352,0.154615,0.172303,0.246596,0.209507
2026-03-31T00:13:46.087124,0.152062,0.175777,0.245906,0.215001
2026-03-31T00:13:46.089857,0.153601,0.172638,0.236547,0.212375
2026-03-31T00:13:46.089964,0.152982,0.172915,0.229816,0.213406
2026-03-31T00:13:46.092645,0.155113,0.174116,0.223524,0.209236
2026-03-31T00:13:46.095461,0.155794,0.178179,0.218911,0.214696
2026-03-31T00:13:46.098297,0.156961,0.172066,0.271469,0.209897
2026-03-31T00:13:46.101059,0.159723,0.166373,0.264648,0.205213
2026-03-31T00:13:46.101204,0.159957,0.172543,0.254687,0.204586
2026-03-31T00:13:46.103744,0.162391,0.176086,0.248479,0.205499
2026-03-31T00:13:46.106552,0.164341,0.175176,0.243526,0.208294
2026-03-31T00:13:46.110026,0.163524,0.175531,0.237193,0.206684
2026-03-31T00:13:46.110199,0.167583,0.174131,0.230065,0.206948
2026-03-31T00:13:46.112447,0.165426,0.171549,0.223846,0.209210
2026-03-31T00:13:46.114702,0.172968,0.168474,0.265599,0.201838
2026-03-31T00:13:46.117408,0.170863,0.175785,0.258613,0.209048
2026-03-31T00:13:46.120172,0.172100,0.169013,0.253148,0.206613
2026-03-31T00:13:46.120295,0.184559,0.176213,0.243841,0.204979
2026-03-31T00:13:46.123028,0.171711,0.193544,0.242525,0.201943
2026-03-31T00:13:46.125695,0.170178,0.178181,0.234282,0.205031
2026-03-31T00:13:46.128445,0.179041,0.167887,0.230512,0.203985
2026-03-31T00:13:46.131263,0.175278,0.171358,0.226848,0.202565
2026-03-31T00:13:46.131394,0.172935,0.174175,0.254972,0.193506
2026-03-31T00:13:46.134000,0.180164,0.173377,0.254102,0.196384
2026-03-31T00:13:46.136856,0.182975,0.168421,0.246610,0.197427
2026-03-31T00:13:46.139476,0.185027,0.169593,0.242992,0.194223
2026-03-31T00:13:46.139586,0.184896,0.181692,0.241952,0.195441
2026-03-31T00:13:46.142282,0.171091,0.167810,0.233501,0.197185
2026-03-31T00:13:46.145067,0.191729,0.168703,0.229853,0.197746
2026-03-31T00:13:46.147907,0.191744,0.169571,0.258264,0.193396
2026-03-31T00:13:46.150481,0.195688,0.170023,0.257056,0.192879
2026-03-31T00:13:46.150611,0.193126,0.167562,0.245640,0.202310
2026-03-31T00:13:46.153372,0.193463,0.175321,0.235827,0.192511
2026-03-31T00:13:46.156264,0.195707,0.167547,0.232254,0.194861
2026-03-31T00:13:46.162109,0.195857,0.181306,0.224042,0.175302
2026-03-31T00:13:46.162456,0.199413,0.167218,0.221875,0.193082
2026-03-31T00:13:46.162958,0.197122,0.164505,0.222674,0.192791
2026-03-31T00:13:46.164328,0.206644,0.167640,0.258454,0.189595
2026-03-31T00:13:46.167038,0.207161,0.170377,0.246130,0.189166
2026-03-31T00:13:46.170015,0.199780,0.167738,0.235680,0.186188
2026-03-31T00:13:46.170127,0.205843,0.167797,0.234924,0.184587
2026-03-31T00:13:46.172785,0.201870,0.167481,0.225981,0.188746
2026-03-31T00:13:46.175489,0.205874,0.167543,0.219335,0.189890
2026-03-31T00:13:46.178183,0.208323,0.167962,0.221897,0.191939
2026-03-31T00:13:46.178290,0.209206,0.168077,0.218002,0.188620
2026-03-31T00:13:46.181145,0.207580,0.165502,0.264309,0.182946
2026-03-31T00:13:46.183687,0.206515,0.162878,0.254950,0.185240
2026-03-31T00:13:46.186422,0.206745,0.165546,0.245144,0.193323
2026-03-31T00:13:46.189208,0.204955,0.168392,0.234684,0.188944
2026-03-31T00:13:46.189323,0.205236,0.172430,0.223565,0.188160
