timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:04.512968,0.012280,0.029143,0.180573,0.134638
2026-03-31T00:13:04.515628,0.011285,0.027873,0.176328,0.131490
2026-03-31T00:13:04.518414,0.009299,0.030912,0.168133,0.133597
2026-03-31T00:13:04.521315,0.012925,0.027003,0.160507,0.133472
2026-03-31T00:13:04.521434,0.009966,0.026114,0.156379,0.137978
2026-03-31T00:13:04.524079,0.012380,0.025763,0.154971,0.134015
2026-03-31T00:13:04.526890,0.012361,0.033098,0.185142,0.137760
2026-03-31T00:13:04.529580,0.012438,0.035982,0.184310,0.141652
2026-03-31T00:13:04.529690,0.013219,0.028285,0.167941,0.140034
2026-03-31T00:13:04.532358,0.013807,0.030170,0.168054,0.138838
2026-03-31T00:13:04.535215,0.008153,0.030044,0.165608,0.135480
2026-03-31T00:13:04.537890,0.012819,0.031144,0.165894,0.141990
2026-03-31T00:13:04.540629,0.013166,0.026203,0.161998,0.132358
2026-03-31T00:13:04.540745,0.012599,0.028037,0.187706,0.137351
2026-03-31T00:13:04.543545,0.008900,0.031043,0.173204,0.140075
2026-03-31T00:13:04.546213,0.009699,0.027174,0.170447,0.140620
2026-03-31T00:13:04.548898,0.012945,0.029899,0.163709,0.139261
2026-03-31T00:13:04.549019,0.012401,0.033839,0.167575,0.141029
2026-03-31T00:13:04.551853,0.009528,0.027507,0.155095,0.136465
2026-03-31T00:13:04.554530,0.012754,0.028470,0.156310,0.138316
2026-03-31T00:13:04.559248,0.011612,0.023928,0.154615,0.139181
2026-03-31T00:13:04.561300,0.013093,0.032316,0.185896,0.138388
2026-03-31T00:13:04.561470,0.011111,0.030886,0.178160,0.140093
2026-03-31T00:13:04.562729,0.008787,0.030467,0.167413,0.141978
2026-03-31T00:13:04.565360,0.011877,0.034002,0.155860,0.137310
2026-03-31T00:13:04.568126,0.013186,0.035103,0.163619,0.142516
2026-03-31T00:13:04.568236,-0.000466,0.031216,0.152143,0.140593
2026-03-31T00:13:04.571155,0.034696,0.034944,0.152215,0.140897
2026-03-31T00:13:04.573807,0.010386,0.030938,0.149497,0.139300
2026-03-31T00:13:04.576537,0.013823,0.030418,0.193114,0.133794
2026-03-31T00:13:04.579229,0.011742,0.031270,0.183434,0.138894
2026-03-31T00:13:04.579342,0.010934,0.030690,0.172195,0.137236
2026-03-31T00:13:04.582102,0.009341,0.025999,0.167330,0.136952
2026-03-31T00:13:04.584699,0.012362,0.027286,0.157134,0.134209
2026-03-31T00:13:04.587687,0.009864,0.023256,0.150686,0.139460
2026-03-31T00:13:04.590275,0.011151,0.028912,0.145638,0.136842
2026-03-31T00:13:04.590394,0.008894,0.029804,0.143250,0.139305
2026-03-31T00:13:04.593207,0.013003,0.031167,0.192764,0.137624
2026-03-31T00:13:04.595953,0.012934,0.030637,0.189374,0.140623
2026-03-31T00:13:04.598609,0.013452,0.028257,0.182565,0.141429
2026-03-31T00:13:04.598734,0.010404,0.029095,0.167632,0.140093
2026-03-31T00:13:04.601564,0.009690,0.034036,0.163771,0.149632
2026-03-31T00:13:04.604215,0.012767,0.028008,0.155284,0.140021
2026-03-31T00:13:04.606981,0.013161,0.027857,0.146079,0.139889
2026-03-31T00:13:04.611937,-0.000355,0.028035,0.144337,0.139661
2026-03-31T00:13:04.612173,0.009994,0.027910,0.200085,0.156778
2026-03-31T00:13:04.612413,0.007934,0.026674,0.187782,0.141623
2026-03-31T00:13:04.615046,0.013190,0.026868,0.175476,0.138702
2026-03-31T00:13:04.617797,0.010635,0.034747,0.172583,0.156882
2026-03-31T00:13:04.617905,0.009592,0.027003,0.167225,0.142561
2026-03-31T00:13:04.620682,0.013203,0.030941,0.175406,0.141518
2026-03-31T00:13:04.623490,0.014240,0.030158,0.156385,0.141451
2026-03-31T00:13:04.626288,0.012831,0.028845,0.188655,0.142318
2026-03-31T00:13:04.629179,0.012717,0.028163,0.184199,0.142482
2026-03-31T00:13:04.629296,0.012847,0.024879,0.176481,0.140280
2026-03-31T00:13:04.631896,0.011126,0.029187,0.170447,0.141567
2026-03-31T00:13:04.634599,0.012767,0.051795,0.167989,0.139538
2026-03-31T00:13:04.637315,0.012298,0.028241,0.166281,0.141363
2026-03-31T00:13:04.637427,0.013205,0.027938,0.161413,0.141851
2026-03-31T00:13:04.640296,0.013611,0.039223,0.155252,0.142295
2026-03-31T00:13:04.642912,0.013098,0.036085,0.184927,0.134288
2026-03-31T00:13:04.645554,0.001121,0.030842,0.177129,0.134079
2026-03-31T00:13:04.648283,0.012797,0.031007,0.168413,0.133407
2026-03-31T00:13:04.648411,0.014468,0.028009,0.167469,0.143240
2026-03-31T00:13:04.651228,0.015127,0.030963,0.165435,0.146370
2026-03-31T00:13:04.653929,0.008160,0.026833,0.159399,0.141418
2026-03-31T00:13:04.656586,0.015309,0.028247,0.155249,0.141368
2026-03-31T00:13:04.661991,0.017535,0.027666,0.156570,0.150422
2026-03-31T00:13:04.662169,0.015804,0.024191,0.185855,0.138215
2026-03-31T00:13:04.662348,0.017422,0.026689,0.171316,0.136857
2026-03-31T00:13:04.664732,0.016560,0.024098,0.168351,0.158710
2026-03-31T00:13:04.667449,0.016046,0.025912,0.160377,0.131483
2026-03-31T00:13:04.667558,0.020619,0.027630,0.159620,0.141920
2026-03-31T00:13:04.670320,0.016400,0.025738,0.160400,0.142515
2026-03-31T00:13:04.673251,0.023300,0.011739,0.150478,0.141351
2026-03-31T00:13:04.675895,0.023504,0.036872,0.150496,0.141835
2026-03-31T00:13:04.678658,0.024580,0.032854,0.193245,0.141256
2026-03-31T00:13:04.678778,0.024944,0.028756,0.180807,0.140501
2026-03-31T00:13:04.681501,0.023303,0.024488,0.172309,0.142329
2026-03-31T00:13:04.684248,0.021957,0.030014,0.163816,0.143348
2026-03-31T00:13:04.686971,0.019651,0.028201,0.155803,0.148128
2026-03-31T00:13:04.687076,0.022085,0.021077,0.155466,0.142506
2026-03-31T00:13:04.689667,0.033818,0.043086,0.149290,0.141671
2026-03-31T00:13:04.692392,0.023061,0.031446,0.142211,0.142634
2026-03-31T00:13:04.695091,0.027232,0.030950,0.194627,0.142647
2026-03-31T00:13:04.697812,0.035488,0.036766,0.191921,0.139781
2026-03-31T00:13:04.697935,0.031160,0.032475,0.179795,0.116067
2026-03-31T00:13:04.700613,0.031745,0.031061,0.169558,0.141659
2026-03-31T00:13:04.703349,0.029198,0.033287,0.164950,0.139533
2026-03-31T00:13:04.706106,0.027256,0.030993,0.156108,0.167384
2026-03-31T00:13:04.706230,0.028645,0.036982,0.146749,0.141965
2026-03-31T00:13:04.712159,0.029638,0.039315,0.203379,0.142165
2026-03-31T00:13:04.712328,0.034865,0.038905,0.193955,0.141556
2026-03-31T00:13:04.714362,0.031257,0.038167,0.185641,0.142059
2026-03-31T00:13:04.717075,0.036780,0.036922,0.175259,0.141435
2026-03-31T00:13:04.717195,0.032188,0.032922,0.171757,0.134842
2026-03-31T00:13:04.720078,0.035959,0.039169,0.168265,0.143517
2026-03-31T00:13:04.722676,0.034270,0.034173,0.154633,0.140820
2026-03-31T00:13:04.725364,0.033680,0.036427,0.152283,0.131112
2026-03-31T00:13:04.728092,0.034906,0.033216,0.193367,0.142580
2026-03-31T00:13:04.728211,0.033146,0.029632,0.178283,0.138584
2026-03-31T00:13:04.730989,0.035505,0.027848,0.170353,0.140103
2026-03-31T00:13:04.733732,0.034736,0.031347,0.168453,0.141395
2026-03-31T00:13:04.736559,0.038427,0.032815,0.168344,0.136246
2026-03-31T00:13:04.736674,0.039176,0.035994,0.159380,0.137985
2026-03-31T00:13:04.739403,0.030058,0.031156,0.156302,0.138539
2026-03-31T00:13:04.741955,0.036628,0.034694,0.149411,0.141239
2026-03-31T00:13:04.744700,0.038798,0.039096,0.180309,0.140460
2026-03-31T00:13:04.747527,0.039014,0.037456,0.179418,0.137949
2026-03-31T00:13:04.747656,0.039318,0.037913,0.160806,0.140044
2026-03-31T00:13:04.750226,0.038968,0.037098,0.167876,0.138212
2026-03-31T00:13:04.753044,0.039258,0.044090,0.157049,0.138042
2026-03-31T00:13:04.755826,0.038558,0.037002,0.161582,0.147582
2026-03-31T00:13:04.755950,0.035148,0.037054,0.156358,0.135147
2026-03-31T00:13:04.760669,0.036379,0.038978,0.154437,0.138820
2026-03-31T00:13:04.761721,0.035366,0.035032,0.182344,0.138311
2026-03-31T00:13:04.764053,0.038222,0.038946,0.188841,0.139274
2026-03-31T00:13:04.766797,0.039374,0.037700,0.168372,0.139374
2026-03-31T00:13:04.766911,0.038950,0.038316,0.156104,0.140618
2026-03-31T00:13:04.769563,0.038338,0.031297,0.150768,0.137387
2026-03-31T00:13:04.772416,0.036662,0.036895,0.150465,0.137574
2026-03-31T00:13:04.775105,0.036734,0.039248,0.149305,0.137458
2026-03-31T00:13:04.775214,0.036186,0.034925,0.188704,0.134213
2026-03-31T00:13:04.778031,0.034754,0.038965,0.181246,0.134003
2026-03-31T00:13:04.780594,0.035303,0.036159,0.167096,0.139398
2026-03-31T00:13:04.783317,0.035197,0.038879,0.160823,0.132795
2026-03-31T00:13:04.786187,0.035255,0.038542,0.155715,0.134732
2026-03-31T00:13:04.786298,0.037992,0.039069,0.147543,0.130707
2026-03-31T00:13:04.788987,0.038961,0.039029,0.146285,0.133545
2026-03-31T00:13:04.791590,0.032881,0.038744,0.143075,0.128618
2026-03-31T00:13:04.794435,0.036559,0.039252,0.193907,0.135293
2026-03-31T00:13:04.797211,0.036684,0.039062,0.182189,0.131367
2026-03-31T00:13:04.797343,0.035103,0.051617,0.169274,0.131583
2026-03-31T00:13:04.800081,0.031737,0.043856,0.165379,0.130600
2026-03-31T00:13:04.802887,0.036808,0.039217,0.155584,0.133197
2026-03-31T00:13:04.805435,0.037700,0.039103,0.167936,0.130423
2026-03-31T00:13:04.805565,0.037006,0.040216,0.145821,0.128767
2026-03-31T00:13:04.812285,0.037687,0.039122,0.147740,0.129241
2026-03-31T00:13:04.812687,0.039668,0.044085,0.197370,0.129789
2026-03-31T00:13:04.813700,0.038771,0.039003,0.189400,0.131095
2026-03-31T00:13:04.816371,0.038863,0.045006,0.178770,0.131565
2026-03-31T00:13:04.816479,0.039389,0.040987,0.169367,0.130627
2026-03-31T00:13:04.819217,0.033093,0.039148,0.162064,0.133560
2026-03-31T00:13:04.822140,0.038808,0.040008,0.159346,0.127536
2026-03-31T00:13:04.824746,0.040420,0.042105,0.151316,0.129132
2026-03-31T00:13:04.824850,0.041589,0.043892,0.152677,0.136967
2026-03-31T00:13:04.827619,0.044665,0.038870,0.192605,0.127091
2026-03-31T00:13:04.830397,0.043843,0.040263,0.185336,0.127406
2026-03-31T00:13:04.833006,0.040265,0.039236,0.176898,0.130345
2026-03-31T00:13:04.835799,0.039186,0.037952,0.174965,0.127513
2026-03-31T00:13:04.835916,0.041162,0.039008,0.163260,0.127619
2026-03-31T00:13:04.838700,0.038283,0.038959,0.163365,0.129834
2026-03-31T00:13:04.841330,0.047704,0.042995,0.156714,0.139508
2026-03-31T00:13:04.844105,0.032776,0.039411,0.154148,0.127217
2026-03-31T00:13:04.844211,0.047720,0.042553,0.188408,0.126522
2026-03-31T00:13:04.846968,0.060204,0.043908,0.178504,0.130553
2026-03-31T00:13:04.849618,0.046728,0.041998,0.173564,0.133549
2026-03-31T00:13:04.852451,0.047459,0.039405,0.168554,0.126590
2026-03-31T00:13:04.855244,0.042208,0.041173,0.166104,0.125597
2026-03-31T00:13:04.855370,0.051864,0.039024,0.162583,0.131044
2026-03-31T00:13:04.862015,0.039074,0.038990,0.164697,0.128435
2026-03-31T00:13:04.862185,0.051253,0.039040,0.184883,0.128323
2026-03-31T00:13:04.863478,0.050422,0.040075,0.180179,0.129342
2026-03-31T00:13:04.866057,0.060686,0.041148,0.163810,0.131296
2026-03-31T00:13:04.866167,0.063929,0.041937,0.168046,0.124471
2026-03-31T00:13:04.868983,0.052507,0.054484,0.156211,0.124945
2026-03-31T00:13:04.871825,0.053107,0.043334,0.162515,0.128800
2026-03-31T00:13:04.874472,0.051478,0.035369,0.151373,0.127183
2026-03-31T00:13:04.874579,0.051427,0.044171,0.151428,0.117062
2026-03-31T00:13:04.877335,0.059494,0.051865,0.190019,0.127456
2026-03-31T00:13:04.879976,0.059079,0.048106,0.168422,0.124628
2026-03-31T00:13:04.882727,0.062225,0.050416,0.171876,0.132376
2026-03-31T00:13:04.885427,0.063803,0.077492,0.166203,0.125163
2026-03-31T00:13:04.885542,0.058897,0.037803,0.163441,0.123536
2026-03-31T00:13:04.888261,0.063809,0.048975,0.158874,0.139704
2026-03-31T00:13:04.891050,0.059887,0.049990,0.149450,0.125487
2026-03-31T00:13:04.893793,0.064602,0.047562,0.154609,0.126770
2026-03-31T00:13:04.893901,0.068440,0.043173,0.202691,0.122969
2026-03-31T00:13:04.896516,0.066917,0.047986,0.190639,0.123988
2026-03-31T00:13:04.899391,0.067198,0.051210,0.181142,0.132688
2026-03-31T00:13:04.902051,0.068078,0.051866,0.171740,0.118323
2026-03-31T00:13:04.904732,0.071423,0.049889,0.167796,0.122451
2026-03-31T00:13:04.904858,0.064916,0.064384,0.160589,0.095909
2026-03-31T00:13:04.912270,0.069858,0.051722,0.153214,0.123643
2026-03-31T00:13:04.912452,0.072816,0.049037,0.144439,0.117988
2026-03-31T00:13:04.913016,0.082105,0.051945,0.201509,0.121548
2026-03-31T00:13:04.913197,0.078429,0.051197,0.193291,0.119852
2026-03-31T00:13:04.915922,0.080483,0.050843,0.181691,0.115399
2026-03-31T00:13:04.918555,0.078163,0.054080,0.180601,0.138307
2026-03-31T00:13:04.921486,0.080970,0.051687,0.172391,0.119109
2026-03-31T00:13:04.924188,0.089414,0.053850,0.165001,0.123730
2026-03-31T00:13:04.924302,0.085672,0.054406,0.164288,0.121574
2026-03-31T00:13:04.927011,0.081052,0.045805,0.201065,0.119437
2026-03-31T00:13:04.929615,0.089589,0.048117,0.191795,0.115670
2026-03-31T00:13:04.932350,0.087293,0.040917,0.182799,0.118992
2026-03-31T00:13:04.935103,0.089863,0.046961,0.184380,0.116810
2026-03-31T00:13:04.935218,0.089496,0.049357,0.178407,0.127003
2026-03-31T00:13:04.938006,0.089129,0.049386,0.167193,0.116481
2026-03-31T00:13:04.940803,0.086046,0.052103,0.168287,0.118088
2026-03-31T00:13:04.943465,0.088361,0.044008,0.159964,0.115773
2026-03-31T00:13:04.943574,0.090128,0.052237,0.192181,0.112501
2026-03-31T00:13:04.946374,0.089737,0.051649,0.186212,0.116510
2026-03-31T00:13:04.948946,0.091090,0.053070,0.177784,0.116226
2026-03-31T00:13:04.951706,0.089980,0.051766,0.170888,0.110119
2026-03-31T00:13:04.954487,0.086376,0.052252,0.169462,0.115384
2026-03-31T00:13:04.954618,0.079275,0.052180,0.159564,0.114504
2026-03-31T00:13:04.962238,0.092982,0.053862,0.167902,0.116062
2026-03-31T00:13:04.962545,0.093908,0.054169,0.165189,0.115582
2026-03-31T00:13:04.962723,0.093868,0.055871,0.190457,0.109877
2026-03-31T00:13:04.963048,0.100390,0.047990,0.181425,0.115971
2026-03-31T00:13:04.965571,0.095553,0.056383,0.171920,0.114010
2026-03-31T00:13:04.968322,0.100053,0.052240,0.165502,0.114150
2026-03-31T00:13:04.971154,0.093489,0.054088,0.167076,0.106281
2026-03-31T00:13:04.973820,0.088577,0.062026,0.167645,0.115822
2026-03-31T00:13:04.973933,0.100887,0.055123,0.164600,0.100599
2026-03-31T00:13:04.976620,0.094298,0.051560,0.159700,0.109201
2026-03-31T00:13:04.979406,0.092858,0.054257,0.192275,0.114738
2026-03-31T00:13:04.982097,0.097547,0.051630,0.183937,0.111690
2026-03-31T00:13:04.982203,0.098623,0.050000,0.177563,0.113767
2026-03-31T00:13:04.985098,0.106684,0.050062,0.169036,0.107705
2026-03-31T00:13:04.987793,0.094465,0.052258,0.164414,0.112554
2026-03-31T00:13:04.990437,0.082031,0.051864,0.162329,0.115468
2026-03-31T00:13:04.993111,0.093708,0.050698,0.160523,0.112231
2026-03-31T00:13:04.993228,0.091751,0.048096,0.155250,0.114493
2026-03-31T00:13:04.995951,0.091236,0.049050,0.202633,0.109854
2026-03-31T00:13:04.998728,0.093549,0.051242,0.193815,0.108238
2026-03-31T00:13:05.001513,0.099359,0.058724,0.179332,0.107481
2026-03-31T00:13:05.004221,0.097467,0.051248,0.172120,0.112864
2026-03-31T00:13:05.004358,0.093720,0.049653,0.167897,0.111892
2026-03-31T00:13:05.007033,0.081072,0.050754,0.158451,0.114732
2026-03-31T00:13:05.011943,0.098505,0.046352,0.154723,0.113371
2026-03-31T00:13:05.012380,0.092856,0.044065,0.206525,0.108775
2026-03-31T00:13:05.012543,0.095925,0.048106,0.193651,0.109306
2026-03-31T00:13:05.015248,0.103922,0.043738,0.180822,0.105776
2026-03-31T00:13:05.017915,0.100444,0.046045,0.176824,0.109832
2026-03-31T00:13:05.020851,0.099134,0.045273,0.170366,0.106272
2026-03-31T00:13:05.023547,0.095591,0.050956,0.164594,0.106603
2026-03-31T00:13:05.023662,0.121514,0.046110,0.159226,0.109360
2026-03-31T00:13:05.026339,0.099722,0.042897,0.151491,0.098411
2026-03-31T00:13:05.028968,0.095512,0.049054,0.196992,0.108358
2026-03-31T00:13:05.031847,0.092985,0.047815,0.192155,0.104357
2026-03-31T00:13:05.031958,0.093983,0.045980,0.183854,0.107643
2026-03-31T00:13:05.034504,0.087687,0.050321,0.171644,0.114523
2026-03-31T00:13:05.037383,0.093455,0.047827,0.165517,0.105714
2026-03-31T00:13:05.039989,0.098147,0.042920,0.163316,0.105238
2026-03-31T00:13:05.042698,0.100465,0.048280,0.164682,0.105508
2026-03-31T00:13:05.042810,0.092493,0.047791,0.152781,0.102631
2026-03-31T00:13:05.045672,0.091550,0.038995,0.192195,0.108131
2026-03-31T00:13:05.048420,0.091776,0.041770,0.179296,0.105345
2026-03-31T00:13:05.051070,0.092638,0.052066,0.176407,0.102773
2026-03-31T00:13:05.051214,0.095693,0.039890,0.168378,0.102432
2026-03-31T00:13:05.053919,0.095602,0.040076,0.168176,0.110851
2026-03-31T00:13:05.060705,0.091753,0.040094,0.166507,0.106982
2026-03-31T00:13:05.061747,0.093211,0.042900,0.159530,0.102978
2026-03-31T00:13:05.062232,0.101149,0.043658,0.155829,0.105805
2026-03-31T00:13:05.062396,0.090357,0.043223,0.187613,0.102791
2026-03-31T00:13:05.064887,0.089817,0.041718,0.180131,0.105308
2026-03-31T00:13:05.067581,0.090769,0.042031,0.168983,0.100570
2026-03-31T00:13:05.070463,0.090753,0.042883,0.168511,0.092962
2026-03-31T00:13:05.073204,0.092494,0.038689,0.168066,0.105377
2026-03-31T00:13:05.073320,0.090380,0.053178,0.161871,0.102968
2026-03-31T00:13:05.075969,0.086422,0.044046,0.154437,0.103242
2026-03-31T00:13:05.078720,0.090264,0.043989,0.153324,0.101535
2026-03-31T00:13:05.081500,0.093048,0.039228,0.190024,0.090393
2026-03-31T00:13:05.081611,0.089275,0.039240,0.178796,0.098031
2026-03-31T00:13:05.084252,0.088994,0.037065,0.167760,0.096385
2026-03-31T00:13:05.086951,0.091475,0.036846,0.166743,0.104462
2026-03-31T00:13:05.089751,0.091710,0.035249,0.163587,0.118154
2026-03-31T00:13:05.092469,0.093295,0.036171,0.155612,0.102446
2026-03-31T00:13:05.092581,0.091534,0.036813,0.152159,0.102369
2026-03-31T00:13:05.095315,0.088584,0.043944,0.195421,0.102037
2026-03-31T00:13:05.098083,0.084012,0.039932,0.191173,0.104481
2026-03-31T00:13:05.100725,0.089343,0.039276,0.175688,0.107483
2026-03-31T00:13:05.100848,0.088484,0.039110,0.168476,0.103033
2026-03-31T00:13:05.103554,0.088161,0.039040,0.163927,0.098997
2026-03-31T00:13:05.106378,0.089299,0.030724,0.157417,0.102932
2026-03-31T00:13:05.111736,0.084884,0.039282,0.155517,0.102587
2026-03-31T00:13:05.111935,0.087347,0.039218,0.153784,0.103364
2026-03-31T00:13:05.112121,0.076903,0.030891,0.197777,0.096902
2026-03-31T00:13:05.114664,0.073496,0.036412,0.193409,0.096179
2026-03-31T00:13:05.117382,0.073901,0.036712,0.179140,0.102317
2026-03-31T00:13:05.120055,0.080052,0.036604,0.176635,0.102672
2026-03-31T00:13:05.120160,0.075941,0.036088,0.169377,0.105604
2026-03-31T00:13:05.123076,0.075272,0.039933,0.163651,0.100683
2026-03-31T00:13:05.125707,0.073878,0.033942,0.157640,0.103154
2026-03-31T00:13:05.128480,0.065528,0.026928,0.148572,0.098498
2026-03-31T00:13:05.131138,0.076649,0.030282,0.201391,0.098066
2026-03-31T00:13:05.131249,0.064831,0.028548,0.191894,0.106446
2026-03-31T00:13:05.133955,0.077083,0.029020,0.180865,0.097798
2026-03-31T00:13:05.136741,0.070075,0.025776,0.177355,0.090108
2026-03-31T00:13:05.139484,0.078634,0.027044,0.168360,0.099015
2026-03-31T00:13:05.142114,0.071844,0.030844,0.167892,0.096599
2026-03-31T00:13:05.142229,0.087429,0.028310,0.156949,0.101664
2026-03-31T00:13:05.144953,0.070910,0.025897,0.153255,0.101259
2026-03-31T00:13:05.147768,0.062595,0.021885,0.193026,0.101825
2026-03-31T00:13:05.150409,0.068032,0.021879,0.188306,0.094398
2026-03-31T00:13:05.150538,0.066411,0.017862,0.172634,0.097785
2026-03-31T00:13:05.153232,0.056367,0.027759,0.167242,0.100571
2026-03-31T00:13:05.156143,0.064164,0.026122,0.168759,0.104750
2026-03-31T00:13:05.161364,0.064090,0.027088,0.156021,0.091326
2026-03-31T00:13:05.162285,0.062472,0.021538,0.156907,0.094743
2026-03-31T00:13:05.162515,0.057294,0.016234,0.188722,0.100622
2026-03-31T00:13:05.164251,0.060355,0.014793,0.177977,0.102060
2026-03-31T00:13:05.166983,0.059459,0.012654,0.155665,0.091416
2026-03-31T00:13:05.169801,0.055569,0.016271,0.163843,0.102441
2026-03-31T00:13:05.169906,0.059838,0.017013,0.165532,0.097961
2026-03-31T00:13:05.172681,0.056269,0.018620,0.155268,0.104221
2026-03-31T00:13:05.175269,0.056008,0.017934,0.153231,0.089577
2026-03-31T00:13:05.178116,0.052926,0.020147,0.147069,0.102890
2026-03-31T00:13:05.180865,0.051896,0.013070,0.183620,0.103184
2026-03-31T00:13:05.180978,0.050893,0.015279,0.179702,0.102770
2026-03-31T00:13:05.183625,0.052144,0.013208,0.167266,0.102996
2026-03-31T00:13:05.186388,0.047296,0.013963,0.161654,0.104485
2026-03-31T00:13:05.189132,0.050288,0.013017,0.156948,0.102347
2026-03-31T00:13:05.189240,0.049321,0.013127,0.154199,0.103458
2026-03-31T00:13:05.191943,0.052624,0.012804,0.151774,0.106295
2026-03-31T00:13:05.194627,0.050153,0.023720,0.143264,0.104121
2026-03-31T00:13:05.197379,0.049686,0.009956,0.184873,0.099969
2026-03-31T00:13:05.200055,0.048699,-0.000084,0.175299,0.101611
2026-03-31T00:13:05.200165,0.040822,-0.000040,0.171300,0.100031
2026-03-31T00:13:05.202975,0.044460,0.013034,0.159999,0.095718
2026-03-31T00:13:05.205700,0.049424,0.006025,0.149507,0.100991
2026-03-31T00:13:05.210965,0.038313,0.004536,0.145451,0.106222
2026-03-31T00:13:05.211196,0.047965,0.008704,0.142309,0.102326
2026-03-31T00:13:05.211441,0.046255,0.000536,0.142608,0.103353
2026-03-31T00:13:05.213902,0.041919,0.006015,0.192024,0.120449
2026-03-31T00:13:05.216616,0.042103,0.004964,0.176879,0.089881
2026-03-31T00:13:05.219350,0.040756,0.002884,0.165061,0.107906
2026-03-31T00:13:05.219457,0.046035,0.005026,0.164014,0.108164
2026-03-31T00:13:05.222341,0.038682,0.001817,0.154413,0.105490
2026-03-31T00:13:05.224954,0.043104,0.002121,0.147654,0.104590
2026-03-31T00:13:05.227757,0.040030,0.001855,0.143780,0.106631
2026-03-31T00:13:05.230477,0.038781,0.001001,0.138526,0.105009
2026-03-31T00:13:05.230596,0.038636,0.000124,0.193628,0.112054
2026-03-31T00:13:05.233221,0.038705,0.000004,0.180110,0.108240
2026-03-31T00:13:05.236047,0.039048,0.001440,0.171900,0.109373
2026-03-31T00:13:05.238755,0.040771,0.002179,0.167922,0.108699
2026-03-31T00:13:05.238862,0.039157,-0.000118,0.156520,0.104818
2026-03-31T00:13:05.241547,0.039187,0.008975,0.161353,0.106880
2026-03-31T00:13:05.244379,0.038634,0.000284,0.146606,0.106073
2026-03-31T00:13:05.247092,0.038676,-0.000043,0.188698,0.103065
2026-03-31T00:13:05.249858,0.027397,0.000025,0.176862,0.106384
2026-03-31T00:13:05.249972,0.039083,0.000172,0.170566,0.107918
2026-03-31T00:13:05.252636,0.044106,0.000074,0.162496,0.105698
2026-03-31T00:13:05.255431,0.037795,0.000052,0.155709,0.108549
2026-03-31T00:13:05.262248,0.039498,0.000118,0.159797,0.106035
2026-03-31T00:13:05.262393,0.039494,0.000009,0.148885,0.107474
2026-03-31T00:13:05.262606,0.042043,0.000120,0.141384,0.112126
2026-03-31T00:13:05.263872,0.036561,-0.000107,0.177830,0.108387
2026-03-31T00:13:05.266347,0.031135,0.000105,0.170693,0.108821
2026-03-31T00:13:05.269107,0.037587,0.000270,0.152237,0.107857
2026-03-31T00:13:05.269219,0.032889,0.000108,0.163011,0.101750
2026-03-31T00:13:05.271971,0.038603,-0.000048,0.154434,0.109463
2026-03-31T00:13:05.274729,0.035365,-0.000067,0.151411,0.113469
2026-03-31T00:13:05.277552,0.031834,-0.000146,0.147055,0.114039
2026-03-31T00:13:05.280127,0.034577,-0.000226,0.141774,0.108390
2026-03-31T00:13:05.280243,0.029006,0.000115,0.178290,0.108207
2026-03-31T00:13:05.282987,0.033034,0.000061,0.168026,0.105870
2026-03-31T00:13:05.285716,0.031185,-0.000097,0.158809,0.107422
2026-03-31T00:13:05.288444,0.028644,0.000041,0.155668,0.106618
2026-03-31T00:13:05.288552,0.030877,0.000120,0.144085,0.107583
2026-03-31T00:13:05.291143,0.030954,-0.000081,0.142460,0.106171
2026-03-31T00:13:05.294021,0.027337,-0.000060,0.140891,0.106934
2026-03-31T00:13:05.296737,0.027438,0.000008,0.139687,0.106039
2026-03-31T00:13:05.299518,0.028481,0.000149,0.177868,0.102333
2026-03-31T00:13:05.299649,0.027061,0.000114,0.172548,0.108619
2026-03-31T00:13:05.302395,0.031592,-0.000155,0.159310,0.105538
2026-03-31T00:13:05.305178,0.032613,-0.000145,0.147404,0.105220
2026-03-31T00:13:05.312156,0.027515,0.000178,0.143259,0.105606
2026-03-31T00:13:05.312314,0.052173,-0.000206,0.139558,0.103231
2026-03-31T00:13:05.312475,0.027024,-0.000032,0.138088,0.106085
2026-03-31T00:13:05.313524,0.026906,-0.000045,0.134013,0.107420
2026-03-31T00:13:05.316040,0.027806,-0.000105,0.181488,0.116090
2026-03-31T00:13:05.318687,0.028814,-0.000032,0.171677,0.102976
2026-03-31T00:13:05.318796,0.031307,-0.000160,0.159219,0.101604
2026-03-31T00:13:05.321646,0.028219,-0.000234,0.151684,0.112797
2026-03-31T00:13:05.324338,0.031137,0.000158,0.146862,0.103924
2026-03-31T00:13:05.327249,0.024697,-0.000175,0.139712,0.089831
2026-03-31T00:13:05.327347,0.028863,-0.000136,0.134477,0.105880
2026-03-31T00:13:05.329958,0.024439,-0.000002,0.185479,0.109632
2026-03-31T00:13:05.332657,0.027312,-0.000072,0.169726,0.120412
2026-03-31T00:13:05.335336,0.027956,0.000114,0.167605,0.104013
2026-03-31T00:13:05.338082,0.020069,0.000113,0.157506,0.105732
2026-03-31T00:13:05.338189,0.018304,-0.000059,0.151440,0.104294
2026-03-31T00:13:05.341027,0.022337,-0.000367,0.148600,0.111312
2026-03-31T00:13:05.343637,0.031067,-0.000181,0.140622,0.107700
2026-03-31T00:13:05.346373,0.020578,0.000022,0.129880,0.103609
