timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:24.873664,0.007099,0.059202,0.229468,0.165266
2026-03-31T00:13:24.876044,0.001801,0.057632,0.218215,0.161518
2026-03-31T00:13:24.876239,0.008068,0.057447,0.213948,0.159259
2026-03-31T00:13:24.878097,0.002223,0.059893,0.207632,0.160758
2026-03-31T00:13:24.880896,0.003809,0.048486,0.196706,0.162781
2026-03-31T00:13:24.883590,0.002531,0.058619,0.252975,0.153407
2026-03-31T00:13:24.886334,0.003546,0.059035,0.245766,0.152228
2026-03-31T00:13:24.886451,0.005544,0.059700,0.236181,0.161522
2026-03-31T00:13:24.889284,0.001961,0.062099,0.223034,0.167286
2026-03-31T00:13:24.891987,0.000207,0.060145,0.222933,0.168751
2026-03-31T00:13:24.894738,0.007564,0.056096,0.214754,0.155389
2026-03-31T00:13:24.894852,0.005704,0.056583,0.205388,0.156113
2026-03-31T00:13:24.897557,0.006035,0.059209,0.201405,0.175770
2026-03-31T00:13:24.900149,0.009356,0.060955,0.250436,0.131635
2026-03-31T00:13:24.902892,0.002273,0.057686,0.238823,0.153842
2026-03-31T00:13:24.905692,0.003138,0.055577,0.230894,0.153268
2026-03-31T00:13:24.905808,0.007782,0.056176,0.224671,0.156067
2026-03-31T00:13:24.908374,0.006101,0.059789,0.218659,0.154710
2026-03-31T00:13:24.911270,0.000546,0.056212,0.208893,0.155925
2026-03-31T00:13:24.913848,0.001645,0.059070,0.228050,0.151954
2026-03-31T00:13:24.913970,0.019136,0.060414,0.205084,0.159796
2026-03-31T00:13:24.916735,0.001570,0.062931,0.243324,0.131534
2026-03-31T00:13:24.919550,0.006196,0.055408,0.227698,0.154774
2026-03-31T00:13:24.925601,0.003699,0.056992,0.221943,0.155278
2026-03-31T00:13:24.925852,0.007753,0.053096,0.218965,0.156155
2026-03-31T00:13:24.926045,0.004645,0.053872,0.221062,0.152983
2026-03-31T00:13:24.927750,0.001851,0.055597,0.207066,0.153550
2026-03-31T00:13:24.930494,0.002154,0.053797,0.206612,0.146636
2026-03-31T00:13:24.933231,-0.000432,0.056053,0.204890,0.151549
2026-03-31T00:13:24.933343,0.005159,0.052051,0.245991,0.147738
2026-03-31T00:13:24.936092,0.012793,0.055955,0.230242,0.148859
2026-03-31T00:13:24.938971,0.001830,0.059683,0.218198,0.152446
2026-03-31T00:13:24.941505,0.003461,0.059285,0.211016,0.150561
2026-03-31T00:13:24.944413,0.023090,0.059688,0.206784,0.154778
2026-03-31T00:13:24.944525,0.001900,0.058003,0.204220,0.152304
2026-03-31T00:13:24.947170,0.000622,0.059835,0.195211,0.142578
2026-03-31T00:13:24.949927,0.005752,0.059141,0.194765,0.151525
2026-03-31T00:13:24.952596,0.003736,0.061776,0.244688,0.154208
2026-03-31T00:13:24.955360,0.003047,0.058981,0.242665,0.172516
2026-03-31T00:13:24.955487,0.004485,0.062269,0.219606,0.152792
2026-03-31T00:13:24.958127,0.001746,0.065071,0.217968,0.150669
2026-03-31T00:13:24.961029,0.002030,0.061654,0.209474,0.147098
2026-03-31T00:13:24.963703,0.002972,0.055032,0.207252,0.153391
2026-03-31T00:13:24.963828,0.000113,0.059861,0.188729,0.150736
2026-03-31T00:13:24.966344,0.006836,0.064112,0.254767,0.145901
2026-03-31T00:13:24.969288,0.009999,0.060944,0.244107,0.149235
2026-03-31T00:13:24.975643,0.003380,0.064044,0.232623,0.168574
2026-03-31T00:13:24.975798,0.001765,0.063628,0.223785,0.147225
2026-03-31T00:13:24.976015,0.006802,0.063468,0.218459,0.147148
2026-03-31T00:13:24.977509,0.002204,0.063179,0.200204,0.148676
2026-03-31T00:13:24.980137,0.004072,0.063826,0.201149,0.137335
2026-03-31T00:13:24.983138,0.001881,0.064374,0.211544,0.146271
2026-03-31T00:13:24.983278,0.009949,0.063892,0.257831,0.142607
2026-03-31T00:13:24.985846,0.004582,0.062615,0.244105,0.144284
2026-03-31T00:13:24.988465,0.004343,0.063847,0.236785,0.150682
2026-03-31T00:13:24.991239,0.005955,0.062215,0.228138,0.151525
2026-03-31T00:13:24.994001,-0.000003,0.064372,0.220466,0.144134
2026-03-31T00:13:24.994114,0.002349,0.062346,0.211096,0.146678
2026-03-31T00:13:24.996809,0.005682,0.064169,0.211673,0.150448
2026-03-31T00:13:24.999525,0.006488,0.059972,0.193597,0.146640
2026-03-31T00:13:25.002163,0.002375,0.063370,0.248377,0.144818
2026-03-31T00:13:25.002269,0.003462,0.064087,0.240939,0.146398
2026-03-31T00:13:25.004992,0.001545,0.058032,0.229907,0.144531
2026-03-31T00:13:25.007804,0.000966,0.040022,0.225025,0.145512
2026-03-31T00:13:25.010475,0.004047,0.059821,0.218224,0.146646
2026-03-31T00:13:25.013228,0.009461,0.060188,0.212822,0.157782
2026-03-31T00:13:25.013321,0.002854,0.063962,0.205122,0.151654
2026-03-31T00:13:25.016022,0.017408,0.062577,0.200173,0.144688
2026-03-31T00:13:25.018812,-0.000217,0.066047,0.244842,0.145145
2026-03-31T00:13:25.024538,-0.000422,0.064992,0.233074,0.147556
2026-03-31T00:13:25.024689,0.007811,0.069296,0.227091,0.145311
2026-03-31T00:13:25.025097,0.006335,0.059785,0.219200,0.142285
2026-03-31T00:13:25.027082,0.001172,0.065206,0.223397,0.147044
2026-03-31T00:13:25.029797,0.002825,0.064046,0.209955,0.143227
2026-03-31T00:13:25.032530,0.001030,0.069731,0.208956,0.142500
2026-03-31T00:13:25.032612,0.007401,0.064238,0.239854,0.143976
2026-03-31T00:13:25.035339,0.002354,0.065726,0.232124,0.142586
2026-03-31T00:13:25.038121,0.001682,0.064982,0.224548,0.147335
2026-03-31T00:13:25.040808,0.000321,0.062171,0.217781,0.143221
2026-03-31T00:13:25.043549,0.002708,0.069742,0.213792,0.144558
2026-03-31T00:13:25.043620,0.006707,0.048169,0.208337,0.147519
2026-03-31T00:13:25.046504,0.003677,0.067080,0.203573,0.144572
2026-03-31T00:13:25.049229,0.003638,0.067049,0.201058,0.142356
2026-03-31T00:13:25.052028,0.001891,0.065880,0.245857,0.140782
2026-03-31T00:13:25.052108,0.003484,0.066434,0.237141,0.141630
2026-03-31T00:13:25.054634,0.005863,0.068622,0.219628,0.143125
2026-03-31T00:13:25.057557,0.006288,0.056123,0.218786,0.142310
2026-03-31T00:13:25.060206,0.003134,0.052144,0.211948,0.141288
2026-03-31T00:13:25.062915,0.008159,0.068096,0.207126,0.143553
2026-03-31T00:13:25.063008,0.005956,0.063756,0.202725,0.143417
2026-03-31T00:13:25.065856,0.001888,0.067028,0.203711,0.140550
2026-03-31T00:13:25.068496,0.001592,0.067447,0.251488,0.143649
2026-03-31T00:13:25.074148,0.002131,0.065429,0.243590,0.139608
2026-03-31T00:13:25.074260,0.006175,0.076517,0.231506,0.137574
2026-03-31T00:13:25.074376,0.000304,0.068527,0.219385,0.140624
2026-03-31T00:13:25.076812,0.008791,0.067665,0.216184,0.141099
2026-03-31T00:13:25.079549,0.015471,0.078282,0.215525,0.139634
2026-03-31T00:13:25.082398,0.005899,0.068786,0.201058,0.142057
2026-03-31T00:13:25.082492,0.002067,0.068833,0.197101,0.138249
2026-03-31T00:13:25.085380,0.009071,0.072492,0.246285,0.136472
2026-03-31T00:13:25.087962,0.005311,0.068700,0.244594,0.138334
2026-03-31T00:13:25.090665,-0.000193,0.070384,0.236390,0.135974
2026-03-31T00:13:25.093343,0.006881,0.070644,0.221280,0.139357
2026-03-31T00:13:25.093437,0.004251,0.067067,0.209107,0.139461
2026-03-31T00:13:25.096106,0.005063,0.066603,0.213484,0.139825
2026-03-31T00:13:25.098804,0.004326,0.067868,0.201163,0.140823
2026-03-31T00:13:25.101534,0.006176,0.070533,0.196831,0.128130
2026-03-31T00:13:25.101621,0.003684,0.074916,0.255959,0.135549
2026-03-31T00:13:25.104454,0.001824,0.076755,0.249170,0.135378
2026-03-31T00:13:25.107127,0.006865,0.077168,0.234274,0.133707
2026-03-31T00:13:25.109842,0.010219,0.077416,0.218654,0.135547
2026-03-31T00:13:25.112658,0.009935,0.076704,0.219670,0.133321
2026-03-31T00:13:25.112759,0.010069,0.075060,0.217740,0.134830
2026-03-31T00:13:25.115586,0.005168,0.076690,0.208460,0.142358
2026-03-31T00:13:25.118301,0.006394,0.075259,0.247958,0.134657
2026-03-31T00:13:25.123114,0.008863,0.077286,0.243840,0.132980
2026-03-31T00:13:25.123233,0.005721,0.072478,0.235680,0.131134
2026-03-31T00:13:25.124982,0.002271,0.077024,0.229275,0.131465
2026-03-31T00:13:25.126442,0.006816,0.074682,0.223041,0.150453
2026-03-31T00:13:25.129198,0.032911,0.069881,0.219577,0.130425
2026-03-31T00:13:25.131932,0.009118,0.075307,0.212652,0.132407
2026-03-31T00:13:25.132017,0.002591,0.087384,0.214561,0.133700
2026-03-31T00:13:25.134833,0.002745,0.076092,0.244336,0.127927
2026-03-31T00:13:25.137609,0.010681,0.075007,0.237865,0.130473
2026-03-31T00:13:25.140276,0.008427,0.072678,0.229855,0.132996
2026-03-31T00:13:25.140360,0.002331,0.076970,0.215025,0.130920
2026-03-31T00:13:25.143075,0.009139,0.072067,0.217307,0.129274
2026-03-31T00:13:25.145901,0.005748,0.075136,0.213204,0.129200
2026-03-31T00:13:25.148558,0.006421,0.074709,0.215525,0.119499
2026-03-31T00:13:25.151297,0.004025,0.077240,0.208104,0.136169
2026-03-31T00:13:25.151401,0.009141,0.074689,0.251405,0.126701
2026-03-31T00:13:25.154090,0.004803,0.078912,0.247275,0.129204
2026-03-31T00:13:25.156831,0.003319,0.076470,0.226379,0.128822
2026-03-31T00:13:25.159528,0.025772,0.077357,0.222293,0.130539
2026-03-31T00:13:25.162304,0.000150,0.078152,0.221054,0.126509
2026-03-31T00:13:25.162422,0.007078,0.072698,0.213426,0.126798
2026-03-31T00:13:25.165222,0.013353,0.078145,0.211134,0.128482
2026-03-31T00:13:25.167861,0.000182,0.080635,0.196585,0.131053
2026-03-31T00:13:25.170681,0.003837,0.075563,0.250038,0.113410
2026-03-31T00:13:25.170785,-0.000027,0.076212,0.246278,0.126691
2026-03-31T00:13:25.174927,0.002189,0.075195,0.244529,0.130635
2026-03-31T00:13:25.176081,0.003966,0.077165,0.224321,0.125024
2026-03-31T00:13:25.178912,0.003745,0.080781,0.219439,0.126427
2026-03-31T00:13:25.182018,0.008271,0.074794,0.213491,0.129153
2026-03-31T00:13:25.182145,0.000727,0.077185,0.203009,0.127277
2026-03-31T00:13:25.184636,0.005956,0.084852,0.200468,0.127667
2026-03-31T00:13:25.187355,0.007694,0.085392,0.260091,0.119540
2026-03-31T00:13:25.190061,0.007777,0.086319,0.248286,0.124797
2026-03-31T00:13:25.190152,0.008122,0.089745,0.237753,0.122416
2026-03-31T00:13:25.192695,0.006049,0.086612,0.232381,0.127605
2026-03-31T00:13:25.195538,0.008004,0.088761,0.218488,0.118929
2026-03-31T00:13:25.198209,0.005953,0.086487,0.213110,0.120706
2026-03-31T00:13:25.200903,0.006057,0.082050,0.209311,0.123104
2026-03-31T00:13:25.201007,0.002009,0.082702,0.261591,0.121632
2026-03-31T00:13:25.203830,0.002854,0.079462,0.251430,0.133796
2026-03-31T00:13:25.206615,0.000260,0.072998,0.243213,0.119341
2026-03-31T00:13:25.209362,0.008909,0.080613,0.234331,0.121050
2026-03-31T00:13:25.209460,0.015295,0.081117,0.230633,0.120203
2026-03-31T00:13:25.212232,0.000400,0.084879,0.226658,0.118472
2026-03-31T00:13:25.214790,0.004190,0.086760,0.218690,0.117186
2026-03-31T00:13:25.217493,0.003916,0.083763,0.205088,0.118666
2026-03-31T00:13:25.220361,0.003846,0.085498,0.255225,0.120689
2026-03-31T00:13:25.220466,0.000122,0.089367,0.244830,0.119672
2026-03-31T00:13:25.225192,0.000042,0.083541,0.236402,0.117614
2026-03-31T00:13:25.226061,-0.000227,0.082627,0.227665,0.120289
2026-03-31T00:13:25.228613,0.006847,0.079960,0.222022,0.116072
2026-03-31T00:13:25.231380,0.001875,0.084067,0.219001,0.119081
2026-03-31T00:13:25.231480,0.008467,0.084225,0.217876,0.118480
2026-03-31T00:13:25.234137,0.006168,0.079130,0.214201,0.115519
2026-03-31T00:13:25.236858,0.000002,0.077414,0.250552,0.118630
2026-03-31T00:13:25.239612,0.007639,0.077821,0.243100,0.132903
2026-03-31T00:13:25.239708,0.015310,0.077362,0.233035,0.120472
2026-03-31T00:13:25.242399,0.000081,0.079939,0.222415,0.101272
2026-03-31T00:13:25.245108,0.000226,0.076924,0.223730,0.118001
2026-03-31T00:13:25.247829,0.005908,0.076508,0.217259,0.120398
2026-03-31T00:13:25.250578,0.005951,0.082328,0.206979,0.118304
2026-03-31T00:13:25.250685,-0.000110,0.081148,0.208381,0.123481
2026-03-31T00:13:25.253419,0.005206,0.079599,0.249772,0.115963
2026-03-31T00:13:25.256140,0.006442,0.079892,0.244011,0.119460
2026-03-31T00:13:25.258872,0.003691,0.077160,0.228860,0.117530
2026-03-31T00:13:25.258966,0.006345,0.079525,0.229233,0.106469
2026-03-31T00:13:25.261727,0.001981,0.083208,0.220504,0.116934
2026-03-31T00:13:25.264666,0.007252,0.082864,0.211706,0.120030
2026-03-31T00:13:25.267213,0.004352,0.083532,0.210708,0.118216
2026-03-31T00:13:25.270112,0.006089,0.082374,0.264774,0.117755
2026-03-31T00:13:25.270225,0.006228,0.075214,0.244055,0.118412
2026-03-31T00:13:25.272960,0.004738,0.085241,0.237517,0.116896
2026-03-31T00:13:25.275535,0.006312,0.079657,0.231913,0.117872
2026-03-31T00:13:25.278285,0.010873,0.078209,0.222391,0.120994
2026-03-31T00:13:25.278391,0.009436,0.076611,0.217521,0.118036
2026-03-31T00:13:25.281028,0.001930,0.080586,0.205136,0.116495
2026-03-31T00:13:25.284013,0.009705,0.080985,0.207202,0.121277
2026-03-31T00:13:25.286589,0.001084,0.076928,0.264172,0.117021
2026-03-31T00:13:25.289312,0.004770,0.083354,0.256019,0.115717
2026-03-31T00:13:25.289416,0.006541,0.068320,0.238882,0.115686
2026-03-31T00:13:25.292078,0.004885,0.080224,0.232041,0.115983
2026-03-31T00:13:25.294922,0.001597,0.079055,0.223897,0.117639
2026-03-31T00:13:25.297701,-0.000095,0.079401,0.214388,0.114048
2026-03-31T00:13:25.300258,-0.000557,0.085004,0.207105,0.115637
2026-03-31T00:13:25.300367,0.001875,0.075904,0.202429,0.116008
2026-03-31T00:13:25.303226,0.003769,0.079399,0.258747,0.116109
2026-03-31T00:13:25.305933,0.004969,0.080285,0.256946,0.115814
2026-03-31T00:13:25.308658,0.004896,0.084688,0.239434,0.116591
2026-03-31T00:13:25.308766,0.004597,0.080679,0.228167,0.115991
2026-03-31T00:13:25.311512,0.005765,0.080221,0.221989,0.118267
2026-03-31T00:13:25.314223,0.004302,0.083891,0.217892,0.114681
2026-03-31T00:13:25.316855,0.005243,0.089787,0.210708,0.116244
2026-03-31T00:13:25.319617,0.003850,0.080163,0.196572,0.114452
2026-03-31T00:13:25.319730,0.006554,0.079471,0.248150,0.115478
2026-03-31T00:13:25.325239,0.007445,0.081327,0.244082,0.116747
2026-03-31T00:13:25.325410,0.003845,0.074891,0.236643,0.122241
2026-03-31T00:13:25.327899,0.003027,0.085466,0.224848,0.121368
2026-03-31T00:13:25.328018,0.005978,0.079559,0.225287,0.121508
2026-03-31T00:13:25.330676,0.008059,0.073056,0.222262,0.113976
2026-03-31T00:13:25.333545,0.005384,0.083116,0.217877,0.116418
2026-03-31T00:13:25.336245,0.008931,0.085726,0.206989,0.116595
2026-03-31T00:13:25.339082,0.005993,0.082637,0.245884,0.117672
2026-03-31T00:13:25.339188,0.002988,0.085661,0.234219,0.118455
2026-03-31T00:13:25.341768,0.006119,0.083586,0.229972,0.118089
2026-03-31T00:13:25.344509,0.006368,0.088590,0.232023,0.123217
2026-03-31T00:13:25.347279,0.006599,0.080263,0.218158,0.121329
2026-03-31T00:13:25.347380,0.005971,0.080848,0.218554,0.119514
2026-03-31T00:13:25.350101,0.000130,0.081818,0.225768,0.118331
2026-03-31T00:13:25.352882,0.002231,0.083097,0.248149,0.115689
2026-03-31T00:13:25.355628,0.004723,0.080474,0.235824,0.115898
2026-03-31T00:13:25.358273,0.003293,0.080010,0.234254,0.116109
2026-03-31T00:13:25.358385,0.006960,0.082971,0.219239,0.116781
2026-03-31T00:13:25.361067,-0.000080,0.079377,0.218540,0.116225
2026-03-31T00:13:25.364048,0.001888,0.078421,0.210560,0.127425
2026-03-31T00:13:25.366546,0.003894,0.081189,0.209611,0.117784
2026-03-31T00:13:25.369339,0.006916,0.081085,0.205868,0.115580
2026-03-31T00:13:25.369456,0.008032,0.078352,0.257674,0.115701
2026-03-31T00:13:25.375218,-0.000075,0.081410,0.244151,0.119368
2026-03-31T00:13:25.375364,0.003318,0.079337,0.232456,0.116413
2026-03-31T00:13:25.377611,0.002290,0.081034,0.218600,0.118028
2026-03-31T00:13:25.377726,0.007813,0.080751,0.222055,0.116540
2026-03-31T00:13:25.380431,0.006765,0.078662,0.209804,0.120147
2026-03-31T00:13:25.383302,0.006076,0.081944,0.209320,0.128069
2026-03-31T00:13:25.385828,0.003817,0.081319,0.195347,0.117342
2026-03-31T00:13:25.388777,0.007468,0.079001,0.259142,0.122208
2026-03-31T00:13:25.388909,0.012784,0.077066,0.247839,0.116535
2026-03-31T00:13:25.391465,0.000023,0.077795,0.241025,0.122466
2026-03-31T00:13:25.394173,-0.000559,0.086392,0.231427,0.122282
2026-03-31T00:13:25.396969,0.008298,0.077083,0.222811,0.118085
2026-03-31T00:13:25.397084,0.001765,0.080081,0.218653,0.120283
2026-03-31T00:13:25.399713,0.004336,0.078823,0.208989,0.122396
2026-03-31T00:13:25.402523,0.004802,0.080198,0.204779,0.120351
2026-03-31T00:13:25.405306,-0.000318,0.079590,0.260846,0.122432
2026-03-31T00:13:25.407940,0.000263,0.077061,0.253205,0.117496
2026-03-31T00:13:25.408051,0.002357,0.070360,0.243174,0.120311
2026-03-31T00:13:25.410898,0.000745,0.074501,0.232875,0.119542
2026-03-31T00:13:25.413727,0.003142,0.076354,0.224739,0.121043
2026-03-31T00:13:25.416366,0.001979,0.074637,0.222834,0.121530
2026-03-31T00:13:25.416471,0.006482,0.077354,0.216243,0.120738
2026-03-31T00:13:25.419277,0.008385,0.078932,0.257896,0.149800
2026-03-31T00:13:25.426325,0.001514,0.077329,0.248840,0.119763
2026-03-31T00:13:25.426488,0.006591,0.077495,0.241828,0.126404
2026-03-31T00:13:25.427341,0.001553,0.077060,0.237244,0.119711
2026-03-31T00:13:25.427495,0.008149,0.070238,0.227429,0.126873
2026-03-31T00:13:25.430101,-0.000297,0.074267,0.222592,0.118071
2026-03-31T00:13:25.432860,0.005867,0.072928,0.218714,0.128744
2026-03-31T00:13:25.435646,0.001858,0.072850,0.209707,0.118505
2026-03-31T00:13:25.438282,0.001466,0.080264,0.250406,0.124228
2026-03-31T00:13:25.438381,0.005352,0.072697,0.240933,0.120049
2026-03-31T00:13:25.441083,0.002203,0.081698,0.230020,0.117303
2026-03-31T00:13:25.443837,0.002747,0.068509,0.218029,0.124367
2026-03-31T00:13:25.446720,0.000065,0.072709,0.213922,0.122815
2026-03-31T00:13:25.446829,0.005238,0.073226,0.217934,0.122181
2026-03-31T00:13:25.449397,0.003963,0.072525,0.206378,0.117688
2026-03-31T00:13:25.452187,0.002016,0.074889,0.206599,0.122956
2026-03-31T00:13:25.454940,0.010041,0.068764,0.243798,0.121123
2026-03-31T00:13:25.457569,0.005352,0.068885,0.239407,0.123679
2026-03-31T00:13:25.457685,-0.000002,0.066555,0.226687,0.124281
2026-03-31T00:13:25.460575,0.001973,0.072181,0.219632,0.122484
2026-03-31T00:13:25.463340,0.005011,0.072322,0.217670,0.131657
2026-03-31T00:13:25.465930,0.000482,0.061292,0.213616,0.121229
2026-03-31T00:13:25.466053,0.001585,0.063798,0.206636,0.132460
2026-03-31T00:13:25.468840,0.003004,0.071904,0.194969,0.124743
2026-03-31T00:13:25.475716,0.001783,0.074267,0.254696,0.135539
2026-03-31T00:13:25.475969,0.006115,0.068625,0.235062,0.127398
2026-03-31T00:13:25.477212,0.002221,0.067693,0.234118,0.126423
2026-03-31T00:13:25.477376,0.003984,0.066718,0.219118,0.124324
2026-03-31T00:13:25.479796,-0.000033,0.069788,0.214047,0.133438
2026-03-31T00:13:25.482451,0.000152,0.071895,0.210710,0.128233
2026-03-31T00:13:25.485374,0.001992,0.067537,0.203949,0.127448
2026-03-31T00:13:25.485499,0.006060,0.068379,0.206486,0.130248
2026-03-31T00:13:25.488134,0.002182,0.072386,0.247798,0.127175
2026-03-31T00:13:25.490821,0.003533,0.073605,0.244599,0.125084
2026-03-31T00:13:25.493726,0.000869,0.066142,0.241901,0.117444
2026-03-31T00:13:25.496339,0.007218,0.067937,0.223620,0.127655
2026-03-31T00:13:25.496449,0.003987,0.072806,0.214280,0.123285
2026-03-31T00:13:25.499141,0.003841,0.068607,0.213362,0.126360
2026-03-31T00:13:25.501944,0.009961,0.066634,0.206530,0.123760
2026-03-31T00:13:25.504592,0.001238,0.066457,0.264555,0.124390
2026-03-31T00:13:25.507283,0.004498,0.068093,0.248297,0.127159
2026-03-31T00:13:25.507414,0.002203,0.065851,0.239865,0.128231
2026-03-31T00:13:25.510128,0.001027,0.069426,0.229137,0.127098
2026-03-31T00:13:25.512869,0.011783,0.068718,0.226298,0.130347
2026-03-31T00:13:25.515555,0.007477,0.070860,0.217405,0.124317
2026-03-31T00:13:25.515682,0.002853,0.064753,0.204906,0.122510
2026-03-31T00:13:25.518493,-0.000256,0.069896,0.198384,0.124966
2026-03-31T00:13:25.525673,0.001142,0.063734,0.250633,0.128335
2026-03-31T00:13:25.525835,0.003908,0.055654,0.243917,0.128891
2026-03-31T00:13:25.526621,0.000074,0.063807,0.238806,0.123855
2026-03-31T00:13:25.526792,0.001930,0.063945,0.230730,0.126591
2026-03-31T00:13:25.529471,0.000043,0.066491,0.223239,0.124298
2026-03-31T00:13:25.532173,-0.000108,0.068023,0.219122,0.129685
2026-03-31T00:13:25.534919,0.012412,0.064339,0.212237,0.103018
2026-03-31T00:13:25.535019,0.005511,0.076823,0.213350,0.126939
2026-03-31T00:13:25.537902,0.007564,0.063567,0.244849,0.130141
2026-03-31T00:13:25.540463,0.002100,0.064399,0.237156,0.129506
2026-03-31T00:13:25.543243,0.021202,0.064713,0.230676,0.116784
2026-03-31T00:13:25.545978,0.007000,0.064155,0.226931,0.131677
2026-03-31T00:13:25.546093,0.006001,0.065196,0.221889,0.127550
2026-03-31T00:13:25.548796,0.002914,0.071526,0.219792,0.128179
2026-03-31T00:13:25.551587,0.008176,0.066985,0.216458,0.129877
2026-03-31T00:13:25.554339,0.002450,0.068235,0.210169,0.124629
2026-03-31T00:13:25.554445,0.005786,0.068938,0.249691,0.127077
2026-03-31T00:13:25.557197,0.009048,0.068644,0.231115,0.134087
2026-03-31T00:13:25.560020,0.005963,0.067117,0.223623,0.126491
2026-03-31T00:13:25.562669,0.006311,0.073451,0.221134,0.127146
2026-03-31T00:13:25.565445,0.010884,0.067754,0.219006,0.127244
2026-03-31T00:13:25.565558,0.000205,0.069055,0.210331,0.124575
2026-03-31T00:13:25.568339,0.001967,0.072895,0.217473,0.123451
2026-03-31T00:13:25.575591,0.002541,0.064890,0.206041,0.121925
2026-03-31T00:13:25.575735,0.006038,0.048478,0.254031,0.126180
2026-03-31T00:13:25.576519,0.004064,0.064087,0.237994,0.116690
2026-03-31T00:13:25.576685,0.005183,0.063558,0.226097,0.122248
2026-03-31T00:13:25.579160,0.001316,0.063971,0.218430,0.124155
2026-03-31T00:13:25.581878,0.010140,0.066545,0.228920,0.125162
2026-03-31T00:13:25.584525,0.031447,0.067288,0.209931,0.130343
2026-03-31T00:13:25.584624,0.005492,0.064027,0.200164,0.124640
2026-03-31T00:13:25.587634,0.004319,0.064827,0.258769,0.135341
2026-03-31T00:13:25.590203,0.010953,0.065236,0.248121,0.129587
2026-03-31T00:13:25.592987,0.008821,0.058959,0.239903,0.131041
2026-03-31T00:13:25.595785,0.009927,0.062318,0.220747,0.130158
2026-03-31T00:13:25.595906,0.006187,0.064614,0.219110,0.130261
2026-03-31T00:13:25.598595,0.006309,0.063613,0.213593,0.120923
2026-03-31T00:13:25.601341,0.005036,0.063533,0.203822,0.123564
2026-03-31T00:13:25.604143,0.004691,0.064210,0.196926,0.123451
2026-03-31T00:13:25.604260,0.004150,0.063438,0.261702,0.124180
2026-03-31T00:13:25.606942,0.012909,0.063758,0.251949,0.124720
2026-03-31T00:13:25.609708,0.006653,0.063032,0.240920,0.128938
2026-03-31T00:13:25.612475,0.004925,0.074782,0.233091,0.132523
2026-03-31T00:13:25.615125,0.005812,0.064107,0.214779,0.126447
2026-03-31T00:13:25.615253,0.000429,0.064290,0.218658,0.134381
2026-03-31T00:13:25.618064,0.001662,0.063828,0.206781,0.132151
2026-03-31T00:13:25.620735,0.000177,0.063169,0.201381,0.124158
2026-03-31T00:13:25.625595,0.005392,0.065617,0.253202,0.126605
2026-03-31T00:13:25.625750,0.005971,0.065237,0.244486,0.127509
2026-03-31T00:13:25.626257,0.009021,0.063170,0.227210,0.130255
2026-03-31T00:13:25.628735,0.002552,0.064636,0.218115,0.122564
2026-03-31T00:13:25.631494,0.005104,0.065919,0.219731,0.129711
2026-03-31T00:13:25.634208,0.005844,0.064574,0.217104,0.130428
2026-03-31T00:13:25.634309,0.008942,0.064679,0.212435,0.130349
2026-03-31T00:13:25.637562,0.009230,0.064490,0.206295,0.129661
2026-03-31T00:13:25.640013,0.005719,0.064424,0.247339,0.128538
2026-03-31T00:13:25.642676,0.009059,0.064706,0.238836,0.127697
2026-03-31T00:13:25.645433,0.000309,0.062578,0.228963,0.132688
2026-03-31T00:13:25.645554,0.003767,0.063824,0.221920,0.127521
2026-03-31T00:13:25.648237,0.001925,0.064072,0.219699,0.131129
2026-03-31T00:13:25.651021,0.013306,0.065081,0.202104,0.129458
2026-03-31T00:13:25.653756,0.010162,0.064526,0.201830,0.127283
2026-03-31T00:13:25.653865,0.005228,0.063007,0.243829,0.130587
2026-03-31T00:13:25.656574,0.006902,0.059776,0.242086,0.128962
2026-03-31T00:13:25.659121,0.007077,0.064446,0.233510,0.120470
2026-03-31T00:13:25.661998,0.002902,0.064771,0.218639,0.129494
2026-03-31T00:13:25.664785,0.002216,0.052465,0.211236,0.129023
2026-03-31T00:13:25.664917,0.009008,0.063228,0.208647,0.128386
2026-03-31T00:13:25.667653,0.008198,0.060070,0.209935,0.125422
2026-03-31T00:13:25.670361,0.003846,0.057317,0.199917,0.127323
2026-03-31T00:13:25.673603,0.002286,0.066214,0.247193,0.124103
2026-03-31T00:13:25.673772,0.007156,0.064027,0.234103,0.126352
2026-03-31T00:13:25.676082,0.000876,0.052946,0.228907,0.124475
2026-03-31T00:13:25.678463,0.004590,0.050660,0.218530,0.123559
2026-03-31T00:13:25.681165,0.006047,0.059894,0.213927,0.123463
2026-03-31T00:13:25.684082,0.003867,0.055604,0.206561,0.127350
2026-03-31T00:13:25.684187,0.006751,0.063888,0.205478,0.124265
2026-03-31T00:13:25.686818,0.004957,0.064077,0.183880,0.122841
2026-03-31T00:13:25.689560,0.007527,0.064148,0.257139,0.129526
2026-03-31T00:13:25.692266,0.000009,0.063585,0.248868,0.121440
2026-03-31T00:13:25.692374,0.000866,0.059978,0.238464,0.122323
2026-03-31T00:13:25.695012,0.006457,0.069998,0.220095,0.124633
2026-03-31T00:13:25.697936,0.001952,0.063423,0.215967,0.121970
2026-03-31T00:13:25.700507,0.006017,0.072407,0.210866,0.121602
2026-03-31T00:13:25.703276,0.002296,0.063561,0.201785,0.122080
2026-03-31T00:13:25.703385,0.005044,0.063626,0.196655,0.126790
