timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:03.652204,0.009459,0.045705,0.196451,0.113711
2026-03-31T00:13:03.654892,0.017253,0.048186,0.194189,0.121525
2026-03-31T00:13:03.661269,0.009303,0.047704,0.177470,0.115092
2026-03-31T00:13:03.661445,0.008318,0.044429,0.175144,0.112881
2026-03-31T00:13:03.662937,0.008564,0.050268,0.167173,0.116589
2026-03-31T00:13:03.663102,0.007970,0.047697,0.160369,0.111605
2026-03-31T00:13:03.665658,0.004339,0.043930,0.155633,0.115671
2026-03-31T00:13:03.668349,0.005660,0.045927,0.148346,0.115570
2026-03-31T00:13:03.671320,0.006346,0.044159,0.200333,0.117089
2026-03-31T00:13:03.671429,0.011066,0.046515,0.192499,0.116020
2026-03-31T00:13:03.674096,0.010294,0.046725,0.177292,0.115464
2026-03-31T00:13:03.676914,0.007297,0.046044,0.169163,0.115822
2026-03-31T00:13:03.679625,0.004383,0.046797,0.167745,0.116080
2026-03-31T00:13:03.682347,0.006287,0.046231,0.163738,0.110551
2026-03-31T00:13:03.682457,0.000479,0.040666,0.156002,0.116367
2026-03-31T00:13:03.685277,0.008004,0.046629,0.190815,0.118205
2026-03-31T00:13:03.687649,0.009491,0.039637,0.188523,0.115481
2026-03-31T00:13:03.690380,0.011622,0.042224,0.179355,0.115430
2026-03-31T00:13:03.693108,0.008968,0.045800,0.170758,0.115383
2026-03-31T00:13:03.693240,0.010244,0.040011,0.168118,0.121343
2026-03-31T00:13:03.696096,0.011068,0.044214,0.164727,0.118640
2026-03-31T00:13:03.698652,0.009957,0.040916,0.163006,0.116617
2026-03-31T00:13:03.701430,0.007309,0.042199,0.160697,0.118531
2026-03-31T00:13:03.701554,0.007673,0.044207,0.184617,0.114509
2026-03-31T00:13:03.704395,0.007579,0.043177,0.169942,0.116532
2026-03-31T00:13:03.707129,0.008562,0.043845,0.171935,0.114356
2026-03-31T00:13:03.712120,0.007278,0.046168,0.166824,0.115932
2026-03-31T00:13:03.712432,0.003753,0.045819,0.162313,0.116177
2026-03-31T00:13:03.712597,0.008188,0.038957,0.166731,0.116787
2026-03-31T00:13:03.715311,0.004130,0.041072,0.156252,0.117608
2026-03-31T00:13:03.717986,0.012993,0.039049,0.147093,0.125328
2026-03-31T00:13:03.720940,0.008662,0.039671,0.188995,0.117225
2026-03-31T00:13:03.721059,0.010634,0.039944,0.184624,0.118360
2026-03-31T00:13:03.723692,0.011085,0.040961,0.168700,0.117799
2026-03-31T00:13:03.726436,0.005494,0.041075,0.163304,0.118619
2026-03-31T00:13:03.729092,0.009933,0.041264,0.159044,0.127048
2026-03-31T00:13:03.731941,0.010813,0.041832,0.146317,0.120542
2026-03-31T00:13:03.732055,0.011645,0.042267,0.165433,0.122988
2026-03-31T00:13:03.734680,0.007356,0.038833,0.157658,0.120126
2026-03-31T00:13:03.737433,0.006014,0.038767,0.188560,0.117870
2026-03-31T00:13:03.740192,0.010509,0.044302,0.182345,0.122248
2026-03-31T00:13:03.740300,0.015163,0.039028,0.176204,0.122629
2026-03-31T00:13:03.742857,0.011371,0.043730,0.168465,0.121618
2026-03-31T00:13:03.745738,0.007206,0.046997,0.160355,0.118351
2026-03-31T00:13:03.748438,0.005226,0.044021,0.151566,0.123546
2026-03-31T00:13:03.751142,0.006839,0.043998,0.154199,0.120588
2026-03-31T00:13:03.751266,0.010840,0.044114,0.152869,0.130853
2026-03-31T00:13:03.753925,0.007687,0.052231,0.198915,0.104547
2026-03-31T00:13:03.756835,0.010676,0.044091,0.191386,0.120553
2026-03-31T00:13:03.762110,0.007106,0.042069,0.176510,0.111300
2026-03-31T00:13:03.762291,0.005224,0.043910,0.168695,0.123397
2026-03-31T00:13:03.762471,0.005752,0.044239,0.159558,0.119646
2026-03-31T00:13:03.764976,0.009994,0.038501,0.152432,0.119097
2026-03-31T00:13:03.767638,0.013216,0.039920,0.151829,0.125944
2026-03-31T00:13:03.770449,0.008099,0.048290,0.200593,0.118625
2026-03-31T00:13:03.770561,0.010021,0.043082,0.186130,0.118487
2026-03-31T00:13:03.773325,0.005436,0.044059,0.185647,0.118030
2026-03-31T00:13:03.776010,0.013216,0.040825,0.175912,0.119183
2026-03-31T00:13:03.778756,0.015314,0.041089,0.167887,0.124314
2026-03-31T00:13:03.781619,0.008519,0.043485,0.162240,0.125646
2026-03-31T00:13:03.781733,0.010968,0.041949,0.157424,0.121482
2026-03-31T00:13:03.784253,0.006843,0.026006,0.152346,0.119758
2026-03-31T00:13:03.787056,0.008954,0.043965,0.192046,0.118040
2026-03-31T00:13:03.789795,0.008966,0.039096,0.182514,0.117915
2026-03-31T00:13:03.789904,0.010362,0.034678,0.179258,0.122515
2026-03-31T00:13:03.792573,0.005105,0.038973,0.173164,0.125944
2026-03-31T00:13:03.795348,0.007721,0.039057,0.159299,0.117880
2026-03-31T00:13:03.798173,0.011741,0.049582,0.159355,0.129560
2026-03-31T00:13:03.800848,0.009297,0.038020,0.157926,0.118073
2026-03-31T00:13:03.800974,0.006536,0.038694,0.153221,0.119551
2026-03-31T00:13:03.803694,0.012869,0.037004,0.180210,0.121255
2026-03-31T00:13:03.806556,0.010293,0.033729,0.177313,0.121318
2026-03-31T00:13:03.812326,0.010014,0.039168,0.173459,0.112481
2026-03-31T00:13:03.812627,0.010448,0.045578,0.168661,0.115710
2026-03-31T00:13:03.812896,0.001200,0.038997,0.168724,0.116380
2026-03-31T00:13:03.814577,0.008778,0.064184,0.159071,0.124520
2026-03-31T00:13:03.817305,0.013379,0.043775,0.158564,0.118249
2026-03-31T00:13:03.820281,0.010484,0.039957,0.158395,0.116241
2026-03-31T00:13:03.820384,0.010216,0.041176,0.180918,0.125000
2026-03-31T00:13:03.823033,0.008979,0.038944,0.168491,0.117552
2026-03-31T00:13:03.825640,0.006053,0.039999,0.167932,0.117426
2026-03-31T00:13:03.828395,0.003894,0.038988,0.165384,0.121828
2026-03-31T00:13:03.831182,0.008124,0.038070,0.157076,0.122563
2026-03-31T00:13:03.831304,0.010838,0.039034,0.156150,0.117660
2026-03-31T00:13:03.834019,0.008556,0.039311,0.152358,0.126567
2026-03-31T00:13:03.836753,0.008949,0.035874,0.151102,0.118922
2026-03-31T00:13:03.839471,0.013002,0.038922,0.186783,0.118373
2026-03-31T00:13:03.839582,0.013123,0.040473,0.173654,0.114094
2026-03-31T00:13:03.842257,0.010108,0.039412,0.167476,0.116362
2026-03-31T00:13:03.845056,0.010104,0.043248,0.165292,0.117207
2026-03-31T00:13:03.847790,0.008609,0.039163,0.157553,0.114841
2026-03-31T00:13:03.850399,0.005006,0.041047,0.155983,0.121923
2026-03-31T00:13:03.850522,0.008638,0.042910,0.150559,0.115947
2026-03-31T00:13:03.853401,0.027694,0.039183,0.197451,0.117559
2026-03-31T00:13:03.856127,0.008857,0.038929,0.190247,0.115544
2026-03-31T00:13:03.861981,0.009790,0.037749,0.167688,0.121273
2026-03-31T00:13:03.862153,0.011062,0.036922,0.172299,0.118315
2026-03-31T00:13:03.862330,0.005261,0.026187,0.168837,0.130794
2026-03-31T00:13:03.864266,0.011061,0.037157,0.153398,0.118376
2026-03-31T00:13:03.867002,0.008599,0.036086,0.143986,0.135060
2026-03-31T00:13:03.869884,0.008602,0.037043,0.144818,0.118104
2026-03-31T00:13:03.870006,0.011401,0.039129,0.201489,0.116931
2026-03-31T00:13:03.872724,0.011827,0.038450,0.195885,0.115935
2026-03-31T00:13:03.875386,0.006862,0.039115,0.185055,0.126699
2026-03-31T00:13:03.878092,0.010831,0.039136,0.172617,0.116309
2026-03-31T00:13:03.878206,-0.000148,0.035160,0.167476,0.121047
2026-03-31T00:13:03.880964,0.008938,0.038700,0.164034,0.116059
2026-03-31T00:13:03.883618,0.006847,0.036135,0.156640,0.118427
2026-03-31T00:13:03.886391,0.009405,0.039170,0.151558,0.118130
2026-03-31T00:13:03.889163,0.006877,0.026819,0.193695,0.115786
2026-03-31T00:13:03.889275,0.011971,0.039576,0.188202,0.115637
2026-03-31T00:13:03.891913,0.013133,0.038867,0.180445,0.116659
2026-03-31T00:13:03.894660,0.013053,0.038986,0.172689,0.116377
2026-03-31T00:13:03.897466,0.012617,0.041277,0.165705,0.122490
2026-03-31T00:13:03.900141,0.025729,0.040311,0.163021,0.121880
2026-03-31T00:13:03.900276,0.016018,0.041263,0.156228,0.120340
2026-03-31T00:13:03.903052,0.004106,0.039137,0.155254,0.117671
2026-03-31T00:13:03.905665,0.009236,0.039116,0.193933,0.121897
2026-03-31T00:13:03.912295,0.007222,0.038848,0.185688,0.134238
2026-03-31T00:13:03.912486,0.001733,0.039156,0.175274,0.121200
2026-03-31T00:13:03.912683,0.004320,0.042842,0.177654,0.124906
2026-03-31T00:13:03.914000,0.009696,0.039736,0.162451,0.130609
2026-03-31T00:13:03.916700,0.008852,0.039430,0.164880,0.123624
2026-03-31T00:13:03.919446,0.009782,0.040991,0.167091,0.121733
2026-03-31T00:13:03.919578,0.014552,0.036318,0.193002,0.122860
2026-03-31T00:13:03.922391,0.013623,0.036184,0.175656,0.121378
2026-03-31T00:13:03.925063,0.011159,0.038890,0.168643,0.120708
2026-03-31T00:13:03.927786,0.008171,0.036251,0.164894,0.122733
2026-03-31T00:13:03.927897,0.010076,0.037068,0.161634,0.117470
2026-03-31T00:13:03.930721,0.004268,0.038886,0.163190,0.122725
2026-03-31T00:13:03.933351,0.007026,0.039133,0.152343,0.127294
2026-03-31T00:13:03.936107,0.005389,0.038706,0.153538,0.126130
2026-03-31T00:13:03.938941,0.006397,0.043859,0.192630,0.129381
2026-03-31T00:13:03.939054,0.006337,0.041123,0.184047,0.120416
2026-03-31T00:13:03.941615,0.008583,0.043347,0.167829,0.126640
2026-03-31T00:13:03.944281,0.001983,0.040021,0.167830,0.123505
2026-03-31T00:13:03.947110,0.007741,0.045078,0.163403,0.124642
2026-03-31T00:13:03.947217,0.011588,0.043814,0.156268,0.131353
2026-03-31T00:13:03.949993,0.010939,0.041729,0.156649,0.126865
2026-03-31T00:13:03.952712,0.012924,0.040782,0.146428,0.126446
2026-03-31T00:13:03.955519,0.001887,0.044173,0.197444,0.123874
2026-03-31T00:13:03.962084,0.010184,0.046746,0.188068,0.124517
2026-03-31T00:13:03.962379,0.000671,0.044073,0.179493,0.126949
2026-03-31T00:13:03.962573,0.005270,0.043934,0.167756,0.121057
2026-03-31T00:13:03.963733,0.004389,0.041803,0.165264,0.122393
2026-03-31T00:13:03.966416,0.000117,0.038817,0.159639,0.123484
2026-03-31T00:13:03.969096,0.013275,0.043010,0.151494,0.127842
2026-03-31T00:13:03.969209,0.009136,0.042248,0.147617,0.121875
2026-03-31T00:13:03.972031,0.007183,0.043185,0.201724,0.129395
2026-03-31T00:13:03.974714,0.009958,0.038066,0.193471,0.128990
2026-03-31T00:13:03.977419,0.010297,0.040347,0.188386,0.127065
2026-03-31T00:13:03.977527,0.008926,0.045196,0.181226,0.129031
2026-03-31T00:13:03.980256,0.012643,0.046161,0.168769,0.127525
2026-03-31T00:13:03.983027,0.006417,0.043671,0.168552,0.128205
2026-03-31T00:13:03.985823,0.007133,0.041948,0.156511,0.127784
2026-03-31T00:13:03.988518,0.008190,0.045811,0.144558,0.128227
2026-03-31T00:13:03.988634,0.006554,0.047848,0.201656,0.116901
2026-03-31T00:13:03.991336,0.008944,0.045682,0.189821,0.136063
2026-03-31T00:13:03.994070,0.002179,0.046082,0.185875,0.130451
2026-03-31T00:13:03.996817,0.016893,0.043129,0.172616,0.127457
2026-03-31T00:13:03.996939,0.009815,0.038969,0.169924,0.129485
2026-03-31T00:13:03.999638,0.012191,0.045818,0.166812,0.132950
2026-03-31T00:13:04.002373,0.009072,0.047090,0.160845,0.129838
2026-03-31T00:13:04.005180,0.009948,0.039047,0.191207,0.129278
2026-03-31T00:13:04.011923,0.012938,0.059121,0.185670,0.131457
2026-03-31T00:13:04.012078,0.009818,0.039204,0.183619,0.131046
2026-03-31T00:13:04.012220,0.007602,0.054847,0.176224,0.126534
2026-03-31T00:13:04.013440,0.009442,0.038807,0.168558,0.131031
2026-03-31T00:13:04.015998,0.011097,0.047818,0.171630,0.131293
2026-03-31T00:13:04.016105,0.008824,0.045825,0.157995,0.128746
2026-03-31T00:13:04.018925,0.009544,0.047805,0.162370,0.126459
2026-03-31T00:13:04.021778,0.008220,0.035649,0.189777,0.129282
2026-03-31T00:13:04.024415,0.013109,0.052236,0.179957,0.131842
2026-03-31T00:13:04.027113,0.010475,0.049938,0.174532,0.129005
2026-03-31T00:13:04.027234,0.011259,0.051981,0.172403,0.128840
2026-03-31T00:13:04.029926,0.013704,0.049887,0.168830,0.126236
2026-03-31T00:13:04.032617,0.009541,0.061854,0.166179,0.131091
2026-03-31T00:13:04.035329,-0.000405,0.045828,0.159391,0.130002
2026-03-31T00:13:04.038177,0.007853,0.051634,0.158677,0.126784
2026-03-31T00:13:04.038297,0.009081,0.060423,0.185329,0.129319
2026-03-31T00:13:04.041037,0.006705,0.048965,0.181431,0.116190
2026-03-31T00:13:04.043925,0.008526,0.048203,0.168427,0.117561
2026-03-31T00:13:04.046461,0.007044,0.048226,0.164596,0.126811
2026-03-31T00:13:04.046611,0.008061,0.051440,0.160255,0.131307
2026-03-31T00:13:04.049355,0.004463,0.047960,0.159182,0.126943
2026-03-31T00:13:04.052004,0.007768,0.067901,0.151209,0.125646
2026-03-31T00:13:04.054777,0.006571,0.052287,0.146437,0.130001
2026-03-31T00:13:04.061153,0.012652,0.044019,0.195722,0.125315
2026-03-31T00:13:04.062185,0.006613,0.055887,0.185725,0.126998
2026-03-31T00:13:04.062362,0.008112,0.053859,0.179640,0.130073
2026-03-31T00:13:04.063179,0.008531,0.050243,0.169759,0.128767
2026-03-31T00:13:04.065771,0.010903,0.037059,0.169249,0.130137
2026-03-31T00:13:04.065916,0.008651,0.047699,0.162456,0.123384
2026-03-31T00:13:04.068572,0.007855,0.047120,0.151799,0.130372
2026-03-31T00:13:04.071397,0.012960,0.043980,0.154820,0.127384
2026-03-31T00:13:04.073999,0.002815,0.041078,0.199378,0.126726
2026-03-31T00:13:04.076922,0.004716,0.043645,0.192035,0.124367
2026-03-31T00:13:04.077038,0.013512,0.041432,0.176665,0.127916
2026-03-31T00:13:04.079577,0.008504,0.043832,0.170598,0.128799
2026-03-31T00:13:04.082447,0.007362,0.050297,0.168906,0.130444
2026-03-31T00:13:04.085087,0.009834,0.043000,0.160191,0.129989
2026-03-31T00:13:04.085200,0.010818,0.046879,0.159524,0.126623
2026-03-31T00:13:04.087954,0.009897,0.043280,0.201751,0.121463
2026-03-31T00:13:04.090592,0.012108,0.061188,0.194881,0.115427
2026-03-31T00:13:04.093367,0.004010,0.044240,0.181622,0.123134
2026-03-31T00:13:04.096129,0.008774,0.048789,0.182373,0.126468
2026-03-31T00:13:04.096257,0.005253,0.043016,0.171581,0.123443
2026-03-31T00:13:04.098886,0.011925,0.040001,0.170696,0.127407
2026-03-31T00:13:04.101670,0.006413,0.046924,0.162041,0.122118
2026-03-31T00:13:04.104446,0.009857,0.043989,0.155459,0.124506
2026-03-31T00:13:04.111999,0.005156,0.040216,0.192544,0.125420
2026-03-31T00:13:04.112291,0.012775,0.042133,0.183199,0.134464
2026-03-31T00:13:04.112614,0.005149,0.040339,0.180615,0.124275
2026-03-31T00:13:04.112921,0.012387,0.040539,0.167381,0.123727
2026-03-31T00:13:04.115450,0.009529,0.042744,0.171153,0.127146
2026-03-31T00:13:04.115555,0.011879,0.045321,0.168807,0.126506
2026-03-31T00:13:04.118205,0.010134,0.043081,0.164496,0.121576
2026-03-31T00:13:04.121078,0.009601,0.039772,0.156080,0.124011
2026-03-31T00:13:04.123704,0.006563,0.049203,0.183629,0.122279
2026-03-31T00:13:04.126461,0.010483,0.038787,0.181182,0.120546
2026-03-31T00:13:04.126575,0.006004,0.038912,0.169086,0.122920
2026-03-31T00:13:04.129282,0.013325,0.040724,0.164240,0.123899
2026-03-31T00:13:04.131976,0.009801,0.040245,0.163421,0.122046
2026-03-31T00:13:04.134678,0.003521,0.039087,0.157597,0.123655
2026-03-31T00:13:04.134828,-0.000396,0.038901,0.159668,0.124177
2026-03-31T00:13:04.137643,0.003884,0.043930,0.155699,0.124592
2026-03-31T00:13:04.140312,0.009700,0.033740,0.185638,0.128426
2026-03-31T00:13:04.143039,0.013584,0.040779,0.180262,0.123550
2026-03-31T00:13:04.145884,0.001500,0.040771,0.173033,0.121387
2026-03-31T00:13:04.145996,0.013164,0.050594,0.151395,0.121504
2026-03-31T00:13:04.148583,0.023102,0.030867,0.168627,0.117738
2026-03-31T00:13:04.151395,0.006733,0.034560,0.152268,0.121940
2026-03-31T00:13:04.154173,0.009734,0.039036,0.155432,0.120474
2026-03-31T00:13:04.154292,0.012980,0.038874,0.194358,0.119372
2026-03-31T00:13:04.157006,0.009415,0.040285,0.184233,0.120714
2026-03-31T00:13:04.162078,0.000369,0.040247,0.187463,0.117764
2026-03-31T00:13:04.162339,0.013765,0.039028,0.167873,0.132348
2026-03-31T00:13:04.165086,0.011100,0.039011,0.158528,0.119229
2026-03-31T00:13:04.165201,0.005991,0.038750,0.149578,0.115477
2026-03-31T00:13:04.167884,0.009728,0.038737,0.152257,0.118093
2026-03-31T00:13:04.170630,0.007452,0.038937,0.153208,0.121779
2026-03-31T00:13:04.173518,0.007931,0.037118,0.199453,0.118394
2026-03-31T00:13:04.176173,0.009248,0.034040,0.192150,0.116206
2026-03-31T00:13:04.176292,0.010011,0.030686,0.181303,0.112721
2026-03-31T00:13:04.179070,0.009197,0.033878,0.168748,0.116767
2026-03-31T00:13:04.181673,0.010466,0.035000,0.162601,0.110512
2026-03-31T00:13:04.184410,0.009700,0.023208,0.157234,0.117035
2026-03-31T00:13:04.184516,0.006344,0.035860,0.153393,0.118122
2026-03-31T00:13:04.187303,0.007018,0.021146,0.144479,0.117674
2026-03-31T00:13:04.189969,0.012683,0.035266,0.198424,0.119377
2026-03-31T00:13:04.192687,0.009957,0.031038,0.181519,0.117314
2026-03-31T00:13:04.195492,0.008662,0.028097,0.181424,0.122093
2026-03-31T00:13:04.195621,0.006188,0.030512,0.172378,0.119497
2026-03-31T00:13:04.198319,0.011139,0.027321,0.172399,0.120027
2026-03-31T00:13:04.200995,0.002039,0.032800,0.158946,0.114366
2026-03-31T00:13:04.203879,0.011261,0.033902,0.154588,0.120663
2026-03-31T00:13:04.204000,0.009066,0.027633,0.144200,0.118310
2026-03-31T00:13:04.206725,0.009931,0.031011,0.189101,0.117950
2026-03-31T00:13:04.211814,0.009270,0.011075,0.183001,0.121696
2026-03-31T00:13:04.212083,0.010200,0.026904,0.177662,0.108317
2026-03-31T00:13:04.214844,0.010094,0.029909,0.170497,0.127250
2026-03-31T00:13:04.214961,0.010592,0.029914,0.165145,0.118590
2026-03-31T00:13:04.217601,0.012784,0.031047,0.160532,0.116065
2026-03-31T00:13:04.220436,0.010070,0.031059,0.156981,0.115533
2026-03-31T00:13:04.223164,0.006401,0.026132,0.159979,0.118619
2026-03-31T00:13:04.223261,0.009306,0.030334,0.182708,0.106292
2026-03-31T00:13:04.226048,0.012787,0.039033,0.176830,0.115650
2026-03-31T00:13:04.228617,0.009961,0.034036,0.169781,0.119810
2026-03-31T00:13:04.231546,0.012129,0.023761,0.165566,0.115994
2026-03-31T00:13:04.234076,0.010896,0.033355,0.161270,0.119096
2026-03-31T00:13:04.234184,0.002425,0.034172,0.157762,0.116108
2026-03-31T00:13:04.236938,0.009570,0.033799,0.156211,0.116293
2026-03-31T00:13:04.239712,0.011590,0.039019,0.184512,0.118320
2026-03-31T00:13:04.242373,0.012536,0.039017,0.179729,0.113882
2026-03-31T00:13:04.245119,0.012862,0.032002,0.164492,0.116341
2026-03-31T00:13:04.245234,0.014416,0.035861,0.162538,0.116539
2026-03-31T00:13:04.247976,0.009280,0.039185,0.155785,0.114833
2026-03-31T00:13:04.250688,0.013837,0.052124,0.155793,0.116808
2026-03-31T00:13:04.253451,0.002073,0.038278,0.150828,0.116148
2026-03-31T00:13:04.253572,0.012217,0.041694,0.151390,0.116496
2026-03-31T00:13:04.256359,0.007228,0.034843,0.191443,0.111534
2026-03-31T00:13:04.262317,0.011906,0.036252,0.178764,0.116098
2026-03-31T00:13:04.262573,0.012757,0.033123,0.168836,0.115519
2026-03-31T00:13:04.264473,0.006133,0.039461,0.164698,0.117960
2026-03-31T00:13:04.264584,0.010272,0.041836,0.156261,0.114736
2026-03-31T00:13:04.267306,0.011761,0.036288,0.151529,0.115790
2026-03-31T00:13:04.270145,0.008950,0.037908,0.146747,0.110150
2026-03-31T00:13:04.272933,0.001180,0.035848,0.147282,0.115833
2026-03-31T00:13:04.273033,0.010093,0.039063,0.201298,0.115199
2026-03-31T00:13:04.275637,0.008645,0.049276,0.185785,0.113031
2026-03-31T00:13:04.278372,0.013113,0.039045,0.181252,0.115876
2026-03-31T00:13:04.281161,0.010997,0.038952,0.168007,0.118664
2026-03-31T00:13:04.283755,0.013325,0.038975,0.165835,0.116508
2026-03-31T00:13:04.283873,0.013261,0.036744,0.155711,0.113561
2026-03-31T00:13:04.286585,0.010017,0.039062,0.158268,0.114617
2026-03-31T00:13:04.289396,0.009948,0.035117,0.142332,0.115688
2026-03-31T00:13:04.292041,0.010892,0.034969,0.195654,0.116479
2026-03-31T00:13:04.292145,0.012798,0.037993,0.192584,0.118191
2026-03-31T00:13:04.294934,0.013610,0.039112,0.183199,0.116465
2026-03-31T00:13:04.297717,0.013189,0.034997,0.175655,0.115482
2026-03-31T00:13:04.300350,0.010997,0.042252,0.168775,0.108704
2026-03-31T00:13:04.303184,0.010696,0.038022,0.160186,0.117501
2026-03-31T00:13:04.303311,0.011503,0.038276,0.156436,0.115720
2026-03-31T00:13:04.305989,0.011196,0.033963,0.185293,0.117127
2026-03-31T00:13:04.312144,0.010427,0.028077,0.185765,0.131677
2026-03-31T00:13:04.312332,0.011981,0.040651,0.176304,0.115811
2026-03-31T00:13:04.314105,0.013425,0.037961,0.179207,0.108939
2026-03-31T00:13:04.314217,0.016038,0.047013,0.167901,0.114594
2026-03-31T00:13:04.316920,0.011150,0.039223,0.164695,0.116481
2026-03-31T00:13:04.319794,0.013195,0.030712,0.159301,0.115638
2026-03-31T00:13:04.322608,-0.000126,0.042948,0.154393,0.117485
2026-03-31T00:13:04.322712,0.014241,0.040625,0.188566,0.116831
2026-03-31T00:13:04.325431,0.013443,0.038683,0.179546,0.120352
2026-03-31T00:13:04.328108,0.012783,0.039008,0.172054,0.109546
2026-03-31T00:13:04.330746,0.013476,0.039157,0.166363,0.118373
2026-03-31T00:13:04.333432,0.000689,0.039013,0.164653,0.116228
2026-03-31T00:13:04.333547,0.014883,0.039044,0.164901,0.119634
2026-03-31T00:13:04.336318,0.013051,0.043122,0.158750,0.121537
2026-03-31T00:13:04.339133,0.013137,0.038067,0.159873,0.108862
2026-03-31T00:13:04.341800,0.012465,0.038207,0.183127,0.115803
2026-03-31T00:13:04.341906,0.015684,0.039189,0.171395,0.121774
2026-03-31T00:13:04.344598,0.012889,0.039217,0.168539,0.121553
2026-03-31T00:13:04.347381,0.013512,0.036336,0.165548,0.123579
2026-03-31T00:13:04.350039,0.012636,0.038947,0.159566,0.121128
2026-03-31T00:13:04.352782,0.000421,0.038055,0.156266,0.121866
2026-03-31T00:13:04.352904,0.013152,0.037080,0.153501,0.121413
2026-03-31T00:13:04.355815,0.027754,0.034813,0.149682,0.118232
2026-03-31T00:13:04.358506,0.039176,0.039059,0.193303,0.118315
2026-03-31T00:13:04.361116,0.012940,0.036345,0.176902,0.121372
2026-03-31T00:13:04.361261,0.009998,0.036012,0.169319,0.120396
2026-03-31T00:13:04.363962,0.012944,0.037838,0.159460,0.122802
2026-03-31T00:13:04.366616,0.013144,0.038341,0.163913,0.130558
2026-03-31T00:13:04.369509,0.009951,0.039069,0.165528,0.127053
2026-03-31T00:13:04.372216,0.011877,0.033766,0.153628,0.119701
2026-03-31T00:13:04.372322,0.009991,0.040779,0.144649,0.123951
2026-03-31T00:13:04.374959,0.013628,0.036371,0.196716,0.121332
2026-03-31T00:13:04.377592,0.016257,0.038606,0.184817,0.122757
2026-03-31T00:13:04.380575,0.020179,0.034890,0.183505,0.124980
2026-03-31T00:13:04.383133,0.015192,0.043601,0.168245,0.120817
2026-03-31T00:13:04.383247,0.013387,0.037932,0.154738,0.120461
2026-03-31T00:13:04.386010,0.010057,0.035935,0.141342,0.128643
2026-03-31T00:13:04.388846,0.011597,0.038143,0.159595,0.123130
2026-03-31T00:13:04.391462,0.012775,0.064383,0.210514,0.128237
2026-03-31T00:13:04.391570,0.016062,0.035104,0.195960,0.127003
2026-03-31T00:13:04.394298,0.013222,0.041025,0.191342,0.122276
2026-03-31T00:13:04.397174,0.015373,0.044235,0.180943,0.125378
2026-03-31T00:13:04.399732,0.012871,0.039012,0.173201,0.137205
2026-03-31T00:13:04.402515,0.012721,0.039094,0.167450,0.123445
2026-03-31T00:13:04.402647,0.012941,0.034961,0.164052,0.127431
2026-03-31T00:13:04.405336,0.013133,0.036141,0.155679,0.125315
2026-03-31T00:13:04.412234,0.010748,0.038957,0.200583,0.132688
2026-03-31T00:13:04.412421,0.011382,0.036858,0.193863,0.125680
2026-03-31T00:13:04.412604,0.013273,0.035765,0.189038,0.131568
2026-03-31T00:13:04.413734,0.015835,0.037336,0.180645,0.127644
2026-03-31T00:13:04.416268,0.012718,0.036208,0.177245,0.134455
2026-03-31T00:13:04.418981,0.012802,0.035488,0.167306,0.125276
2026-03-31T00:13:04.421944,0.012965,0.035256,0.162819,0.126673
2026-03-31T00:13:04.422055,0.015163,0.037820,0.160512,0.130643
2026-03-31T00:13:04.424665,0.012003,0.031213,0.198346,0.126579
2026-03-31T00:13:04.427413,0.013340,0.030931,0.184316,0.123097
2026-03-31T00:13:04.430058,0.013247,0.050008,0.177245,0.125546
2026-03-31T00:13:04.430163,0.013760,0.031432,0.180370,0.117136
2026-03-31T00:13:04.432962,0.012138,0.033138,0.168597,0.130599
2026-03-31T00:13:04.435635,0.009415,0.034241,0.168553,0.131426
2026-03-31T00:13:04.438328,0.013055,0.031006,0.167283,0.128696
2026-03-31T00:13:04.441053,0.008229,0.027743,0.156837,0.130523
2026-03-31T00:13:04.441163,0.011875,0.026055,0.193329,0.131747
2026-03-31T00:13:04.443978,0.012423,0.033009,0.182312,0.139606
2026-03-31T00:13:04.446809,0.013556,0.029769,0.169203,0.133129
2026-03-31T00:13:04.449416,0.013225,0.038992,0.167753,0.131498
2026-03-31T00:13:04.452229,0.012579,0.033330,0.165694,0.131412
2026-03-31T00:13:04.452420,0.010085,0.035653,0.164496,0.133963
2026-03-31T00:13:04.455025,0.013399,0.030057,0.157365,0.134448
2026-03-31T00:13:04.461847,0.012026,0.033633,0.157255,0.132380
2026-03-31T00:13:04.462060,0.012612,0.031865,0.193345,0.131201
2026-03-31T00:13:04.462213,0.010764,0.030924,0.185725,0.131087
2026-03-31T00:13:04.463450,0.012911,0.032939,0.174397,0.132081
2026-03-31T00:13:04.465970,0.008392,0.032039,0.167662,0.129891
2026-03-31T00:13:04.468672,0.010196,0.034125,0.161321,0.133618
2026-03-31T00:13:04.471583,0.012232,0.031077,0.155593,0.134629
2026-03-31T00:13:04.471696,0.010124,0.034252,0.153215,0.133135
2026-03-31T00:13:04.474254,0.009943,0.029839,0.198491,0.131686
2026-03-31T00:13:04.477100,0.013441,0.033794,0.190948,0.129867
2026-03-31T00:13:04.479829,0.012124,0.029116,0.181742,0.130411
2026-03-31T00:13:04.479936,0.012683,0.016916,0.172285,0.132536
2026-03-31T00:13:04.482605,0.013932,0.037943,0.163497,0.130923
2026-03-31T00:13:04.485439,0.009759,0.036070,0.157088,0.130179
2026-03-31T00:13:04.488119,0.013019,0.035980,0.152672,0.132651
