timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:20.979197,0.047879,0.000004,0.000000,0.100101
2026-03-31T00:12:20.981951,0.043868,0.000014,0.000000,0.095298
2026-03-31T00:12:20.984644,0.044001,-0.000032,0.000000,0.098085
2026-03-31T00:12:20.987321,0.042333,0.000073,0.000000,0.098958
2026-03-31T00:12:20.987436,0.043844,0.000004,0.000000,0.097658
2026-03-31T00:12:20.990260,0.040806,0.000003,0.000000,0.098358
2026-03-31T00:12:20.992857,0.044152,0.000021,0.000000,0.097706
2026-03-31T00:12:20.995640,0.043682,0.000004,0.000000,0.077223
2026-03-31T00:12:20.998403,0.043095,0.000015,0.000000,0.098635
2026-03-31T00:12:20.998518,0.040920,0.007023,0.000000,0.102652
2026-03-31T00:12:21.001220,0.038931,-0.000044,0.000000,0.099148
2026-03-31T00:12:21.004050,0.040125,-0.000063,0.000000,0.098604
2026-03-31T00:12:21.006689,0.040920,-0.000039,0.000000,0.102350
2026-03-31T00:12:21.006823,0.039329,-0.000013,0.000000,0.098359
2026-03-31T00:12:21.009464,0.044058,-0.000025,0.000000,0.097530
2026-03-31T00:12:21.012218,0.038922,0.000040,0.000000,0.100839
2026-03-31T00:12:21.015069,0.039123,0.000011,0.000000,0.098272
2026-03-31T00:12:21.020572,0.039040,0.000013,0.000000,0.101253
2026-03-31T00:12:21.020984,0.043037,-0.000045,0.000000,0.091829
2026-03-31T00:12:21.021155,0.038133,0.000061,0.000000,0.098243
2026-03-31T00:12:21.023241,0.038891,0.000003,0.000000,0.099389
2026-03-31T00:12:21.025910,0.044080,-0.000026,0.000000,0.100559
2026-03-31T00:12:21.028731,0.043124,-0.000031,0.000000,0.096314
2026-03-31T00:12:21.028857,0.039222,-0.000032,0.000000,0.095633
2026-03-31T00:12:21.031625,0.038737,-0.000058,0.000000,0.098076
2026-03-31T00:12:21.034299,0.041037,0.000990,0.000000,0.101715
2026-03-31T00:12:21.037028,0.039083,-0.000004,0.000000,0.101443
2026-03-31T00:12:21.037137,0.038181,0.013049,0.000000,0.101925
2026-03-31T00:12:21.039793,0.038779,0.000041,0.000000,0.098430
2026-03-31T00:12:21.042494,0.037920,0.000014,0.000000,0.101567
2026-03-31T00:12:21.045410,0.035848,0.000047,0.000000,0.093668
2026-03-31T00:12:21.048068,0.039142,0.001015,0.000000,0.097207
2026-03-31T00:12:21.048189,0.036039,0.000020,0.000000,0.095516
2026-03-31T00:12:21.050854,0.039032,-0.000006,0.000000,0.095814
2026-03-31T00:12:21.053615,0.035037,0.000054,0.000000,0.100345
2026-03-31T00:12:21.056352,0.032988,-0.000058,0.000000,0.099381
2026-03-31T00:12:21.056478,0.028048,0.000019,0.000000,0.095972
2026-03-31T00:12:21.059121,0.027086,-0.000035,0.000000,0.092081
2026-03-31T00:12:21.061937,0.027957,-0.000034,0.000000,0.092362
2026-03-31T00:12:21.064782,0.030925,-0.000052,0.000000,0.096278
2026-03-31T00:12:21.070754,0.038057,0.001055,0.000000,0.094222
2026-03-31T00:12:21.070942,0.029163,0.000983,0.000000,0.100875
2026-03-31T00:12:21.071187,0.030901,0.003989,0.000000,0.096127
2026-03-31T00:12:21.073026,0.030027,0.004995,0.000000,0.089158
2026-03-31T00:12:21.075633,0.028038,0.003019,0.000000,0.097876
2026-03-31T00:12:21.075741,0.049230,0.006015,0.000000,0.098093
2026-03-31T00:12:21.078551,0.031032,0.003951,0.000000,0.094583
2026-03-31T00:12:21.081428,0.025969,0.002986,0.000000,0.093140
2026-03-31T00:12:21.083974,0.028097,0.000064,0.000000,0.097676
2026-03-31T00:12:21.086704,0.026861,0.001991,0.000000,0.095204
2026-03-31T00:12:21.086828,0.030938,0.005019,0.000000,0.098532
2026-03-31T00:12:21.089635,0.025908,0.002032,0.000000,0.096266
2026-03-31T00:12:21.092267,0.025245,0.001987,0.000000,0.098729
2026-03-31T00:12:21.094979,0.027822,0.002942,0.000000,0.089968
2026-03-31T00:12:21.097910,0.027036,0.001007,0.000000,0.099275
2026-03-31T00:12:21.098084,0.024014,0.002968,0.000000,0.093987
2026-03-31T00:12:21.100606,0.027810,0.002047,0.000000,0.095852
2026-03-31T00:12:21.103556,0.028973,0.005928,0.000000,0.097467
2026-03-31T00:12:21.106046,0.018894,0.005071,0.000000,0.098210
2026-03-31T00:12:21.106222,0.012862,0.000000,0.000000,0.095410
2026-03-31T00:12:21.108904,0.018825,0.003072,0.000000,0.094877
2026-03-31T00:12:21.111581,0.022917,-0.000010,0.000000,0.099116
2026-03-31T00:12:21.114287,0.033993,0.007982,0.000000,0.095651
2026-03-31T00:12:21.120776,0.024098,0.002001,0.000000,0.097947
2026-03-31T00:12:21.121246,0.023037,0.010050,0.000000,0.098101
2026-03-31T00:12:21.121433,0.026847,0.009965,0.000000,0.096055
2026-03-31T00:12:21.122594,0.022798,0.004018,0.000000,0.103869
2026-03-31T00:12:21.125245,0.030924,-0.000011,0.000000,0.093252
2026-03-31T00:12:21.125370,0.019104,-0.000029,0.000000,0.092538
2026-03-31T00:12:21.128109,0.020967,0.002055,0.000000,0.093712
2026-03-31T00:12:21.130899,0.019124,-0.000009,0.000000,0.093271
2026-03-31T00:12:21.133683,-0.000047,0.002000,0.000000,0.099229
2026-03-31T00:12:21.136477,0.019160,0.000030,0.000000,0.094050
2026-03-31T00:12:21.136600,0.020059,0.000991,0.000000,0.100187
2026-03-31T00:12:21.139208,0.017091,0.001981,0.000000,0.089560
2026-03-31T00:12:21.141884,0.017957,0.000988,0.000000,0.110283
2026-03-31T00:12:21.144668,0.022149,0.003000,0.000000,0.084842
2026-03-31T00:12:21.144779,0.012946,0.000945,0.000000,0.103986
2026-03-31T00:12:21.147435,0.020933,0.001990,0.000000,0.097903
2026-03-31T00:12:21.150173,0.015934,0.003980,0.000000,0.094506
2026-03-31T00:12:21.152940,0.021016,0.001947,0.000000,0.093263
2026-03-31T00:12:21.155631,0.013094,-0.000030,0.000000,0.088654
2026-03-31T00:12:21.155766,0.013181,0.003004,0.000000,0.095478
2026-03-31T00:12:21.158516,0.012915,0.005989,0.000000,0.092354
2026-03-31T00:12:21.161210,0.014197,-0.000021,0.000000,0.091993
2026-03-31T00:12:21.164027,0.017013,-0.000027,0.000000,0.093065
2026-03-31T00:12:21.171223,0.013054,0.000034,0.000000,0.089869
2026-03-31T00:12:21.171435,0.013975,-0.000011,0.000000,0.093052
2026-03-31T00:12:21.171622,0.017082,0.000043,0.000000,0.095573
2026-03-31T00:12:21.172438,0.014955,0.000004,0.000000,0.090994
2026-03-31T00:12:21.175048,0.018945,0.000019,0.000000,0.093324
2026-03-31T00:12:21.175161,0.016008,0.009033,0.000000,0.095089
2026-03-31T00:12:21.177811,0.000000,0.000973,0.000000,0.089821
2026-03-31T00:12:21.180530,0.014897,0.001973,0.000000,0.090001
2026-03-31T00:12:21.183259,0.010031,-0.000033,0.000000,0.091969
2026-03-31T00:12:21.186024,0.004055,0.000035,0.000000,0.091119
2026-03-31T00:12:21.186140,0.013027,0.004906,0.000000,0.092601
2026-03-31T00:12:21.188960,0.012898,0.000021,0.000000,0.093345
2026-03-31T00:12:21.191614,0.012924,0.001008,0.000000,0.093846
2026-03-31T00:12:21.194358,0.014873,0.000030,0.000000,0.093934
2026-03-31T00:12:21.194465,0.015001,-0.000021,0.000000,0.092191
2026-03-31T00:12:21.197207,0.011985,0.000020,0.000000,0.093930
2026-03-31T00:12:21.199921,0.019949,0.000047,0.000000,0.090398
2026-03-31T00:12:21.202667,0.012969,-0.000028,0.000000,0.094196
2026-03-31T00:12:21.205461,0.012929,0.000026,0.000000,0.094195
2026-03-31T00:12:21.205592,0.012940,-0.000009,0.000000,0.089405
2026-03-31T00:12:21.208204,0.013991,0.001937,0.000000,0.090236
2026-03-31T00:12:21.211015,0.012050,0.006986,0.000000,0.092295
2026-03-31T00:12:21.213694,0.013032,0.000011,0.000000,0.092867
2026-03-31T00:12:21.213817,0.000027,0.000048,0.000000,0.092919
2026-03-31T00:12:21.221756,0.012024,-0.000035,0.000000,0.089719
2026-03-31T00:12:21.222063,0.013029,0.000024,0.000000,0.093607
2026-03-31T00:12:21.222283,0.012974,0.000031,0.000000,0.098722
2026-03-31T00:12:21.224668,0.012920,-0.000027,0.000000,0.091315
2026-03-31T00:12:21.224779,0.012048,-0.000029,0.000000,0.092194
2026-03-31T00:12:21.227541,0.013037,0.020964,0.000000,0.090793
2026-03-31T00:12:21.230387,0.010006,0.000034,0.000000,0.092232
2026-03-31T00:12:21.233013,0.012969,-0.000004,0.000000,0.090075
2026-03-31T00:12:21.235679,0.011989,-0.000045,0.000000,0.090737
2026-03-31T00:12:21.235800,0.012189,0.000043,0.000000,0.091121
2026-03-31T00:12:21.238521,0.011040,0.000039,0.000000,0.092597
2026-03-31T00:12:21.241239,0.013101,-0.000018,0.000000,0.094589
2026-03-31T00:12:21.243974,0.010001,0.000046,0.000000,0.089951
2026-03-31T00:12:21.244086,0.013134,0.000009,0.000000,0.090223
2026-03-31T00:12:21.246763,0.010014,-0.000013,0.000000,0.090188
2026-03-31T00:12:21.249520,0.012914,0.000018,0.000000,0.093666
2026-03-31T00:12:21.252325,0.012903,0.014992,0.000000,0.094937
2026-03-31T00:12:21.255062,0.013072,0.000045,0.000000,0.080953
2026-03-31T00:12:21.255195,0.012922,-0.000054,0.000000,0.085134
2026-03-31T00:12:21.257909,0.012921,-0.000038,0.000000,0.090008
2026-03-31T00:12:21.260583,0.013939,-0.000047,0.000000,0.092674
2026-03-31T00:12:21.263483,0.013055,-0.000032,0.000000,0.089850
2026-03-31T00:12:21.263607,0.014052,-0.000015,0.000000,0.097645
2026-03-31T00:12:21.266342,0.012922,-0.000017,0.000000,0.090772
2026-03-31T00:12:21.271288,0.012962,-0.000026,0.000000,0.094650
2026-03-31T00:12:21.271932,0.012866,0.000003,0.000000,0.095393
2026-03-31T00:12:21.274429,0.013988,0.000015,0.000000,0.095332
2026-03-31T00:12:21.274573,0.009983,0.013013,0.000000,0.094423
2026-03-31T00:12:21.277238,0.013049,0.001994,0.000000,0.091743
2026-03-31T00:12:21.280175,0.008096,-0.000013,0.000000,0.092656
2026-03-31T00:12:21.282605,0.005117,-0.000026,0.000000,0.092799
2026-03-31T00:12:21.282705,0.004024,-0.000113,0.000000,0.091158
2026-03-31T00:12:21.285445,0.010016,-0.000035,0.000000,0.092066
2026-03-31T00:12:21.288357,0.011881,0.000009,0.000000,0.094328
2026-03-31T00:12:21.291029,0.012993,0.000017,0.000000,0.095347
2026-03-31T00:12:21.293744,0.008984,0.000012,0.000000,0.095254
2026-03-31T00:12:21.293856,0.012060,0.000042,0.000000,0.094720
2026-03-31T00:12:21.296477,0.009918,0.000023,0.000000,0.093017
2026-03-31T00:12:21.299248,0.012039,0.000024,0.000000,0.096014
2026-03-31T00:12:21.301963,0.012947,-0.000011,0.000000,0.090458
2026-03-31T00:12:21.304744,0.010052,-0.000067,0.000000,0.092507
2026-03-31T00:12:21.304868,0.011006,-0.000000,0.000000,0.092295
2026-03-31T00:12:21.307500,0.009991,0.000053,0.000000,0.092724
2026-03-31T00:12:21.310267,0.013118,0.000064,0.000000,0.095513
2026-03-31T00:12:21.313030,0.008049,0.002042,0.000000,0.093033
2026-03-31T00:12:21.313141,0.009967,-0.000030,0.000000,0.089693
2026-03-31T00:12:21.315868,0.010878,0.010054,0.000000,0.094106
2026-03-31T00:12:21.321190,0.010096,0.001042,0.000000,0.098591
2026-03-31T00:12:21.321427,0.013057,0.001074,0.000000,0.096174
2026-03-31T00:12:21.324060,0.011091,0.006965,0.000000,0.101638
2026-03-31T00:12:21.324196,0.011935,-0.000039,0.000000,0.079311
2026-03-31T00:12:21.326791,0.011034,0.000016,0.000000,0.092111
2026-03-31T00:12:21.329573,0.012895,0.000069,0.000000,0.091861
2026-03-31T00:12:21.332267,0.010728,-0.000074,0.000000,0.088933
2026-03-31T00:12:21.332367,0.000009,0.000014,0.000000,0.093170
2026-03-31T00:12:21.335143,0.013012,0.000013,0.000000,0.093211
2026-03-31T00:12:21.337961,0.010085,0.001042,0.000000,0.090744
2026-03-31T00:12:21.340581,0.013120,0.000028,0.000000,0.093107
2026-03-31T00:12:21.343303,0.000009,0.003982,0.000000,0.095689
2026-03-31T00:12:21.343452,0.013916,0.011037,0.000000,0.089735
2026-03-31T00:12:21.346230,0.016942,0.001052,0.000000,0.103035
2026-03-31T00:12:21.349038,0.022154,-0.000017,0.000000,0.090514
2026-03-31T00:12:21.351611,0.010948,-0.000044,0.000000,0.092430
2026-03-31T00:12:21.351720,0.023083,-0.000038,0.000000,0.093685
2026-03-31T00:12:21.354475,0.012890,-0.000060,0.000000,0.093995
2026-03-31T00:12:21.357315,0.013077,0.001000,0.000000,0.094366
2026-03-31T00:12:21.360043,0.016918,0.007998,0.000000,0.087858
2026-03-31T00:12:21.362748,0.008998,0.010046,0.000000,0.091688
2026-03-31T00:12:21.362878,0.013010,-0.000020,0.000000,0.094662
2026-03-31T00:12:21.365548,0.009977,0.008973,0.000000,0.089791
2026-03-31T00:12:21.370914,0.012948,0.005049,0.000000,0.094451
2026-03-31T00:12:21.371089,0.013117,0.006086,0.000000,0.095115
2026-03-31T00:12:21.373697,0.009989,0.002027,0.000000,0.093869
2026-03-31T00:12:21.373818,0.000010,0.001999,0.000000,0.094841
2026-03-31T00:12:21.376412,0.009034,0.008995,0.000000,0.090316
2026-03-31T00:12:21.379295,0.006112,0.004949,0.000000,0.090797
2026-03-31T00:12:21.382038,0.008981,0.008971,0.000000,0.092819
2026-03-31T00:12:21.382141,0.013063,0.005027,0.000000,0.097754
2026-03-31T00:12:21.384805,0.009948,0.013057,0.000000,0.098826
2026-03-31T00:12:21.387617,0.014023,0.005001,0.000000,0.091775
2026-03-31T00:12:21.390292,0.019893,0.007045,0.000000,0.095752
2026-03-31T00:12:21.392924,0.009934,0.004007,0.000000,0.076571
2026-03-31T00:12:21.393038,0.012870,0.006012,0.000000,0.092348
2026-03-31T00:12:21.395944,0.012933,0.007004,0.000000,0.096327
2026-03-31T00:12:21.398617,0.010922,0.002973,0.000000,0.088906
2026-03-31T00:12:21.401332,0.013128,0.004006,0.000000,0.093606
2026-03-31T00:12:21.401438,0.009952,0.000992,0.000000,0.090081
2026-03-31T00:12:21.404260,0.012246,0.002954,0.000000,0.090609
2026-03-31T00:12:21.406953,0.010047,0.003098,0.000000,0.092137
2026-03-31T00:12:21.409629,0.012975,0.000033,0.000000,0.090875
2026-03-31T00:12:21.412439,0.012968,0.000042,0.000000,0.093210
2026-03-31T00:12:21.412572,0.008094,0.002937,0.000000,0.083489
2026-03-31T00:12:21.415302,0.010160,-0.000027,0.000000,0.092617
2026-03-31T00:12:21.420852,0.001827,0.000003,0.000000,0.089493
2026-03-31T00:12:21.421218,0.009842,-0.000003,0.000000,0.089893
2026-03-31T00:12:21.421363,0.011038,0.000027,0.000000,0.089583
2026-03-31T00:12:21.423422,0.005962,0.007066,0.000000,0.092511
2026-03-31T00:12:21.426180,-0.000014,-0.000055,0.000000,0.090954
2026-03-31T00:12:21.428975,0.009186,0.000002,0.000000,0.094120
2026-03-31T00:12:21.431806,0.009942,-0.000000,0.000000,0.093837
2026-03-31T00:12:21.431912,0.013183,0.004020,0.000000,0.091565
2026-03-31T00:12:21.434658,0.008094,-0.000034,0.000000,0.092001
2026-03-31T00:12:21.437306,0.007901,0.000980,0.000000,0.089650
2026-03-31T00:12:21.440074,0.013076,0.000988,0.000000,0.094399
2026-03-31T00:12:21.442721,0.011919,0.000033,0.000000,0.082501
2026-03-31T00:12:21.442845,0.004039,-0.000115,0.000000,0.092499
2026-03-31T00:12:21.445592,0.006887,0.013014,0.000000,0.086823
2026-03-31T00:12:21.448366,0.005974,-0.000012,0.000000,0.098028
2026-03-31T00:12:21.450976,0.008899,-0.000001,0.000000,0.092659
2026-03-31T00:12:21.451099,0.010904,-0.000012,0.000000,0.096522
2026-03-31T00:12:21.453917,0.013042,0.005006,0.000000,0.098037
2026-03-31T00:12:21.456704,0.011205,0.000102,0.000000,0.093016
2026-03-31T00:12:21.459385,0.010060,0.000018,0.000000,0.097609
2026-03-31T00:12:21.462025,0.011029,0.000040,0.000000,0.093084
2026-03-31T00:12:21.462152,0.011966,-0.000020,0.000000,0.098341
2026-03-31T00:12:21.464991,0.009927,0.000047,0.000000,0.095613
2026-03-31T00:12:21.469751,0.010005,0.000015,0.000000,0.098155
2026-03-31T00:12:21.470973,0.010916,-0.000015,0.000000,0.094965
2026-03-31T00:12:21.471167,0.008871,0.000009,0.000000,0.095154
2026-03-31T00:12:21.473049,0.015061,-0.000041,0.000000,0.096154
2026-03-31T00:12:21.475814,0.006960,0.000080,0.000000,0.097511
2026-03-31T00:12:21.478716,0.008933,-0.000000,0.000000,0.099384
2026-03-31T00:12:21.481381,0.012097,0.000010,0.000000,0.099396
2026-03-31T00:12:21.481495,0.009830,-0.000019,0.000000,0.099304
2026-03-31T00:12:21.484201,0.007943,-0.000027,0.000000,0.098761
2026-03-31T00:12:21.487218,0.012869,0.000026,0.000000,0.107493
2026-03-31T00:12:21.489745,0.009979,-0.000034,0.000000,0.100371
2026-03-31T00:12:21.489852,0.009975,-0.000015,0.000000,0.098339
2026-03-31T00:12:21.492467,0.007014,-0.000003,0.000000,0.098388
2026-03-31T00:12:21.495322,0.012954,-0.000037,0.000000,0.094479
2026-03-31T00:12:21.498071,0.001006,-0.000038,0.000000,0.096216
2026-03-31T00:12:21.500740,0.009989,-0.000058,0.000000,0.097380
2026-03-31T00:12:21.500850,0.009041,-0.000006,0.000000,0.101928
2026-03-31T00:12:21.503480,0.009137,-0.000017,0.000000,0.102622
2026-03-31T00:12:21.506361,0.007854,-0.000037,0.000000,0.100238
2026-03-31T00:12:21.509073,0.011969,0.000074,0.000000,0.100605
2026-03-31T00:12:21.511763,0.008075,-0.000022,0.000000,0.099003
2026-03-31T00:12:21.511901,0.012963,-0.000024,0.000000,0.097847
2026-03-31T00:12:21.514591,0.006974,-0.000026,0.000000,0.102601
2026-03-31T00:12:21.520771,0.008888,0.000012,0.000000,0.102451
2026-03-31T00:12:21.520916,0.006143,0.000011,0.000000,0.102737
2026-03-31T00:12:21.521083,0.014969,0.000079,0.000000,0.101951
2026-03-31T00:12:21.522813,-0.000085,-0.000020,0.000000,0.100622
2026-03-31T00:12:21.525442,0.008031,-0.000045,0.000000,0.102664
2026-03-31T00:12:21.528267,0.010001,-0.000066,0.000000,0.102137
2026-03-31T00:12:21.531020,0.009863,0.000001,0.000000,0.102176
2026-03-31T00:12:21.531130,0.016183,0.000021,0.000000,0.102560
2026-03-31T00:12:21.533823,0.010018,-0.000069,0.000000,0.101191
2026-03-31T00:12:21.536837,0.006837,-0.000013,0.000000,0.102575
2026-03-31T00:12:21.539374,0.010043,-0.000002,0.000000,0.102551
2026-03-31T00:12:21.539479,0.008871,0.000067,0.000000,0.103759
2026-03-31T00:12:21.542150,0.006960,-0.000018,0.000000,0.102336
2026-03-31T00:12:21.545040,0.007980,-0.000035,0.000000,0.102810
2026-03-31T00:12:21.547780,0.008137,-0.000052,0.000000,0.103467
2026-03-31T00:12:21.550471,0.019993,-0.000013,0.000000,0.097891
2026-03-31T00:12:21.550584,0.000005,0.000035,0.000000,0.102169
2026-03-31T00:12:21.553120,0.010860,0.000026,0.000000,0.101195
2026-03-31T00:12:21.556086,0.009136,-0.000001,0.000000,0.102175
2026-03-31T00:12:21.558601,0.008000,0.000021,0.000000,0.100450
2026-03-31T00:12:21.558726,0.005947,0.000065,0.000000,0.108302
2026-03-31T00:12:21.561480,0.007998,0.000071,0.000000,0.105200
2026-03-31T00:12:21.564275,0.008982,0.000049,0.000000,0.106076
2026-03-31T00:12:21.570629,0.026181,-0.000020,0.000000,0.104269
2026-03-31T00:12:21.570806,0.011035,0.000006,0.000000,0.103796
2026-03-31T00:12:21.571051,0.008953,0.000044,0.000000,0.103385
2026-03-31T00:12:21.572466,0.011026,-0.000050,0.000000,0.105776
2026-03-31T00:12:21.575188,0.011936,-0.000071,0.000000,0.104649
2026-03-31T00:12:21.578051,0.013038,-0.000011,0.000000,0.110697
2026-03-31T00:12:21.580806,0.010027,0.000032,0.000000,0.107751
2026-03-31T00:12:21.580930,0.011016,-0.000002,0.000000,0.105867
2026-03-31T00:12:21.583667,0.006934,-0.000085,0.000000,0.105964
2026-03-31T00:12:21.586642,0.002917,-0.000052,0.000000,0.107053
2026-03-31T00:12:21.589139,0.011033,-0.000051,0.000000,0.107319
2026-03-31T00:12:21.589250,0.008109,0.000026,0.000000,0.106393
2026-03-31T00:12:21.591912,0.008021,0.000075,0.000000,0.098419
2026-03-31T00:12:21.594798,0.006996,0.000025,0.000000,0.106615
2026-03-31T00:12:21.597521,0.008070,-0.000019,0.000000,0.105018
2026-03-31T00:12:21.600091,0.012987,-0.000017,0.000000,0.109620
2026-03-31T00:12:21.600205,0.012964,0.000030,0.000000,0.108065
2026-03-31T00:12:21.602817,0.009174,0.000038,0.000000,0.111455
2026-03-31T00:12:21.605683,0.005036,-0.000011,0.000000,0.110479
2026-03-31T00:12:21.608309,0.010965,0.000022,0.000000,0.109430
2026-03-31T00:12:21.608431,0.007122,-0.000025,0.000000,0.109589
2026-03-31T00:12:21.611327,0.008069,-0.000011,0.000000,0.110559
2026-03-31T00:12:21.613998,0.008129,-0.000042,0.000000,0.112022
2026-03-31T00:12:21.620665,0.010008,-0.000029,0.000000,0.111435
2026-03-31T00:12:21.620831,0.007050,-0.000051,0.000000,0.112391
2026-03-31T00:12:21.621001,0.009816,0.000010,0.000000,0.111003
2026-03-31T00:12:21.622214,0.012956,-0.000053,0.000000,0.114072
2026-03-31T00:12:21.624939,0.012922,0.000014,0.000000,0.112071
2026-03-31T00:12:21.627602,0.008152,0.000043,0.000000,0.110372
2026-03-31T00:12:21.627703,0.010959,-0.000072,0.000000,0.112343
2026-03-31T00:12:21.630625,0.009055,-0.000026,0.000000,0.107791
2026-03-31T00:12:21.633336,0.012968,-0.000020,0.000000,0.113896
2026-03-31T00:12:21.636327,0.011877,-0.000056,0.000000,0.111950
2026-03-31T00:12:21.638880,-0.000154,0.000030,0.000000,0.113796
2026-03-31T00:12:21.638993,0.012924,-0.000008,0.000000,0.109341
2026-03-31T00:12:21.641646,0.006986,0.004008,0.000000,0.112031
2026-03-31T00:12:21.644502,0.008996,-0.000048,0.000000,0.112994
2026-03-31T00:12:21.647038,0.010054,-0.000067,0.000000,0.113948
2026-03-31T00:12:21.649669,0.010153,0.000018,0.000000,0.112784
2026-03-31T00:12:21.649785,0.007884,-0.000015,0.000000,0.114397
2026-03-31T00:12:21.652579,0.008082,-0.000020,0.000000,0.115246
2026-03-31T00:12:21.655321,0.012884,0.000004,0.000000,0.112949
2026-03-31T00:12:21.658045,0.008083,-0.000038,0.000000,0.114498
2026-03-31T00:12:21.658171,0.008969,0.000021,0.000000,0.113639
2026-03-31T00:12:21.660879,0.010989,0.000047,0.000000,0.116354
2026-03-31T00:12:21.663709,0.011876,0.000022,0.000000,0.113850
2026-03-31T00:12:21.666379,0.009076,0.000040,0.000000,0.116015
2026-03-31T00:12:21.670627,0.010971,0.003016,0.000000,0.113709
2026-03-31T00:12:21.670905,0.012938,-0.000020,0.000000,0.115354
2026-03-31T00:12:21.672107,0.007993,-0.000023,0.000000,0.114868
2026-03-31T00:12:21.674510,0.011848,0.000011,0.000000,0.111413
2026-03-31T00:12:21.677289,0.014990,-0.000011,0.000000,0.115615
2026-03-31T00:12:21.677402,0.008302,-0.000040,0.000000,0.115831
2026-03-31T00:12:21.680326,0.014153,0.000020,0.000000,0.117453
2026-03-31T00:12:21.683032,0.005862,0.000047,0.000000,0.116063
2026-03-31T00:12:21.685895,0.011020,0.000024,0.000000,0.115600
2026-03-31T00:12:21.688795,0.010124,0.006925,0.000000,0.116112
2026-03-31T00:12:21.688911,0.010033,-0.000013,0.000000,0.117641
2026-03-31T00:12:21.691213,0.012972,0.000003,0.000000,0.105712
2026-03-31T00:12:21.693949,0.009978,0.001977,0.000000,0.120051
2026-03-31T00:12:21.696627,0.010936,0.003971,0.000000,0.117163
2026-03-31T00:12:21.696735,0.009993,0.000017,0.000000,0.119546
2026-03-31T00:12:21.699423,0.013978,0.001944,0.000000,0.120703
2026-03-31T00:12:21.702179,0.009882,-0.000011,0.000000,0.124357
2026-03-31T00:12:21.704993,0.012903,0.000037,0.000000,0.117827
2026-03-31T00:12:21.707595,0.008887,0.000994,0.000000,0.117961
2026-03-31T00:12:21.707741,0.005943,-0.000023,0.000000,0.121672
2026-03-31T00:12:21.710436,0.011981,0.001986,0.000000,0.128985
2026-03-31T00:12:21.713286,0.013043,0.000037,0.000000,0.127455
2026-03-31T00:12:21.716012,0.009920,0.000982,0.000000,0.126917
2026-03-31T00:12:21.719840,0.008782,0.002978,0.000000,0.121868
2026-03-31T00:12:21.720817,0.014063,-0.000021,0.000000,0.126405
2026-03-31T00:12:21.721640,0.010887,0.002054,0.000000,0.124784
2026-03-31T00:12:21.724244,0.013015,0.009910,0.000000,0.106441
2026-03-31T00:12:21.727035,0.018910,0.000928,0.000000,0.128582
2026-03-31T00:12:21.727169,0.009997,0.005959,0.000000,0.133348
2026-03-31T00:12:21.729955,0.005890,0.006052,0.000000,0.130629
2026-03-31T00:12:21.732625,0.011009,-0.000004,0.000000,0.119883
2026-03-31T00:12:21.735445,0.011020,0.001995,0.000000,0.129414
2026-03-31T00:12:21.737960,0.008069,0.004030,0.000000,0.128949
2026-03-31T00:12:21.738073,0.011102,-0.000048,0.000000,0.129061
2026-03-31T00:12:21.740817,0.011004,0.001950,0.000000,0.132499
2026-03-31T00:12:21.743537,0.013105,0.002982,0.000000,0.131575
2026-03-31T00:12:21.746361,0.010156,0.000011,0.000000,0.133709
2026-03-31T00:12:21.746466,0.009948,0.002003,0.000000,0.135606
2026-03-31T00:12:21.749098,0.000035,0.001960,0.000000,0.133886
2026-03-31T00:12:21.751780,0.013082,0.000004,0.000000,0.137576
2026-03-31T00:12:21.754600,0.033233,0.002000,0.000000,0.132138
2026-03-31T00:12:21.757471,0.013028,0.000027,0.000000,0.134268
2026-03-31T00:12:21.757599,0.011858,0.001082,0.000000,0.134591
2026-03-31T00:12:21.760310,0.013054,0.003000,0.000000,0.136383
2026-03-31T00:12:21.763209,0.012934,0.000013,0.000000,0.131626
2026-03-31T00:12:21.765697,0.005045,0.001100,0.000000,0.138309
2026-03-31T00:12:21.765822,0.009994,0.000028,0.000000,0.139524
2026-03-31T00:12:21.770817,0.016964,0.000957,0.000000,0.130482
2026-03-31T00:12:21.771347,0.009915,-0.000044,0.000000,0.139610
2026-03-31T00:12:21.773959,0.008939,0.000964,0.000000,0.137686
2026-03-31T00:12:21.776718,-0.000139,0.001972,0.000000,0.135203
2026-03-31T00:12:21.776908,0.026088,0.001939,0.000000,0.132317
2026-03-31T00:12:21.779575,0.013049,0.012909,0.000000,0.139386
2026-03-31T00:12:21.782306,0.026992,-0.000032,0.000000,0.138356
2026-03-31T00:12:21.784984,0.011092,-0.000102,0.000000,0.139785
2026-03-31T00:12:21.787768,0.007033,0.000020,0.000000,0.136904
2026-03-31T00:12:21.787907,0.009003,0.000047,0.000000,0.142315
2026-03-31T00:12:21.790699,0.013190,0.000003,0.000000,0.142018
2026-03-31T00:12:21.793234,0.009905,-0.000013,0.000000,0.140509
2026-03-31T00:12:21.796090,0.007869,-0.000041,0.000000,0.141737
2026-03-31T00:12:21.796200,0.010049,0.000006,0.000000,0.142333
2026-03-31T00:12:21.798853,0.008960,-0.000021,0.000000,0.142444
2026-03-31T00:12:21.801540,0.009059,-0.000002,0.000000,0.142348
2026-03-31T00:12:21.804367,0.009064,0.000013,0.000000,0.143243
2026-03-31T00:12:21.806968,0.006193,0.000011,0.000000,0.142913
