timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:55.892073,0.009201,0.115864,0.025036,0.091076
2026-03-31T00:14:55.892242,0.009976,0.116290,0.033942,0.093122
2026-03-31T00:14:55.894949,0.011174,0.121926,0.038956,0.096132
2026-03-31T00:14:55.897661,0.009226,0.112832,0.028947,0.089657
2026-03-31T00:14:55.900521,0.010600,0.107568,0.038967,0.090881
2026-03-31T00:14:55.903070,0.013267,0.106577,0.039975,0.090127
2026-03-31T00:14:55.903179,0.006109,0.105385,0.033265,0.093251
2026-03-31T00:14:55.905896,0.003591,0.111675,0.031082,0.096113
2026-03-31T00:14:55.908565,0.011864,0.106192,0.018028,0.091701
2026-03-31T00:14:55.911384,0.012200,0.106567,0.026825,0.092169
2026-03-31T00:14:55.911482,0.013748,0.104301,0.020088,0.095920
2026-03-31T00:14:55.914158,0.014659,0.106879,0.015026,0.092653
2026-03-31T00:14:55.916867,0.020055,0.113144,0.040917,0.094441
2026-03-31T00:14:55.919666,0.017113,0.116196,0.042025,0.092613
2026-03-31T00:14:55.922486,0.017230,0.111249,0.039070,0.091228
2026-03-31T00:14:55.922596,0.017477,0.109447,0.040956,0.096335
2026-03-31T00:14:55.925268,0.016954,0.105470,0.034946,0.090941
2026-03-31T00:14:55.927973,0.020784,0.111552,0.027829,0.088584
2026-03-31T00:14:55.930761,0.014344,0.111201,0.039069,0.088694
2026-03-31T00:14:55.933383,0.024125,0.107506,0.046833,0.091954
2026-03-31T00:14:55.933526,0.020580,0.102972,0.027183,0.090299
2026-03-31T00:14:55.937796,0.025610,0.108292,0.041034,0.093502
2026-03-31T00:14:55.939004,0.022165,0.111232,0.035195,0.095492
2026-03-31T00:14:55.941701,0.022928,0.106251,0.037969,0.089940
2026-03-31T00:14:55.941811,0.023421,0.102599,0.039304,0.092953
2026-03-31T00:14:55.944542,0.027173,0.102142,0.036000,0.092309
2026-03-31T00:14:55.947343,0.026710,0.097879,0.028265,0.095847
2026-03-31T00:14:55.949993,0.035815,0.098230,0.034987,0.091436
2026-03-31T00:14:55.952784,0.037032,0.095215,0.038035,0.092021
2026-03-31T00:14:55.952891,0.039489,0.098238,0.025731,0.092961
2026-03-31T00:14:55.955689,0.038065,0.100851,0.036052,0.092903
2026-03-31T00:14:55.958423,0.038472,0.100157,0.033897,0.090849
2026-03-31T00:14:55.961115,0.039314,0.100981,0.022764,0.093086
2026-03-31T00:14:55.961223,0.038255,0.103006,0.026939,0.089503
2026-03-31T00:14:55.963898,0.039828,0.101516,0.034056,0.089987
2026-03-31T00:14:55.966557,0.050280,0.097735,0.034065,0.089614
2026-03-31T00:14:55.969365,0.046679,0.104719,0.019030,0.089835
2026-03-31T00:14:55.972116,0.048976,0.097651,0.027064,0.093917
2026-03-31T00:14:55.972232,0.051198,0.101713,0.029871,0.091785
2026-03-31T00:14:55.974954,0.048041,0.105636,0.026958,0.098279
2026-03-31T00:14:55.977769,0.052441,0.099161,0.035974,0.100482
2026-03-31T00:14:55.980438,0.054307,0.102267,0.038888,0.094285
2026-03-31T00:14:55.980564,0.051586,0.101875,0.039052,0.093350
2026-03-31T00:14:55.983155,0.063848,0.104940,0.021896,0.092763
2026-03-31T00:14:55.986891,0.061749,0.090324,0.025963,0.090152
2026-03-31T00:14:55.988764,0.064088,0.094087,0.027105,0.091843
2026-03-31T00:14:55.991362,0.063962,0.092696,0.023977,0.098367
2026-03-31T00:14:55.991479,0.063920,0.093436,0.027035,0.094121
2026-03-31T00:14:55.994207,0.066660,0.101903,0.022917,0.101816
2026-03-31T00:14:55.996967,0.070311,0.098871,0.029140,0.101720
2026-03-31T00:14:55.999653,0.069497,0.097136,0.029068,0.096310
2026-03-31T00:14:56.002422,0.080235,0.093532,0.034857,0.089896
2026-03-31T00:14:56.002547,0.075714,0.092508,0.034879,0.092804
2026-03-31T00:14:56.005269,0.081685,0.099523,0.031108,0.095455
2026-03-31T00:14:56.007987,0.081160,0.094020,0.022927,0.094148
2026-03-31T00:14:56.010750,0.081037,0.093194,0.024934,0.091165
2026-03-31T00:14:56.010859,0.085612,0.091236,0.020110,0.095083
2026-03-31T00:14:56.013653,0.088472,0.094496,0.027059,0.092000
2026-03-31T00:14:56.016252,0.096879,0.090106,0.044278,0.092398
2026-03-31T00:14:56.019007,0.096030,0.098392,0.047920,0.092711
2026-03-31T00:14:56.021765,0.094376,0.088094,0.034272,0.095177
2026-03-31T00:14:56.021883,0.097626,0.098971,0.034928,0.098300
2026-03-31T00:14:56.024540,0.103676,0.089090,0.028260,0.092885
2026-03-31T00:14:56.027374,0.108831,0.088916,0.030139,0.093970
2026-03-31T00:14:56.030190,0.104794,0.090364,0.025127,0.117667
2026-03-31T00:14:56.030312,0.107248,0.088653,0.018867,0.093022
2026-03-31T00:14:56.033017,0.113748,0.080956,0.041983,0.091751
2026-03-31T00:14:56.038528,0.126743,0.078842,0.040990,0.093873
2026-03-31T00:14:56.038710,0.124595,0.077058,0.035017,0.094481
2026-03-31T00:14:56.041138,0.124741,0.068060,0.023013,0.093814
2026-03-31T00:14:56.041253,0.126763,0.075427,0.029960,0.085337
2026-03-31T00:14:56.043960,0.131034,0.089924,0.032849,0.093337
2026-03-31T00:14:56.046657,0.129995,0.076787,0.024970,0.093249
2026-03-31T00:14:56.049388,0.133392,0.087210,0.024034,0.089109
2026-03-31T00:14:56.049490,0.145746,0.088732,0.038134,0.093027
2026-03-31T00:14:56.052350,0.152903,0.078599,0.037112,0.095279
2026-03-31T00:14:56.054983,0.145715,0.082123,0.035171,0.093524
2026-03-31T00:14:56.057719,0.144577,0.078741,0.038081,0.094166
2026-03-31T00:14:56.060551,0.151759,0.079427,0.037064,0.093451
2026-03-31T00:14:56.060670,0.152375,0.089550,0.031125,0.102441
2026-03-31T00:14:56.063352,0.151472,0.080526,0.031104,0.094913
2026-03-31T00:14:56.065976,0.165058,0.082238,0.030894,0.090240
2026-03-31T00:14:56.068857,0.168497,0.076084,0.030930,0.089801
2026-03-31T00:14:56.071591,0.168980,0.073317,0.028086,0.094831
2026-03-31T00:14:56.071714,0.158902,0.074364,0.031936,0.095127
2026-03-31T00:14:56.074282,0.167388,0.073383,0.026934,0.101240
2026-03-31T00:14:56.077172,0.171547,0.070061,0.025810,0.093353
2026-03-31T00:14:56.079896,0.174650,0.065150,0.039032,0.103842
2026-03-31T00:14:56.080023,0.175875,0.070227,0.035041,0.091250
2026-03-31T00:14:56.082647,0.189624,0.070114,0.021926,0.092931
2026-03-31T00:14:56.087994,0.189653,0.067623,0.024017,0.092983
2026-03-31T00:14:56.088156,0.192937,0.067922,0.017003,0.095649
2026-03-31T00:14:56.090665,0.192757,0.074117,0.002034,0.097891
2026-03-31T00:14:56.090777,0.192735,0.069518,0.021210,0.093814
2026-03-31T00:14:56.093514,0.195413,0.067144,0.023980,0.096097
2026-03-31T00:14:56.096280,0.189444,0.067161,0.024022,0.092135
2026-03-31T00:14:56.099069,0.195559,0.068274,0.025984,0.090058
2026-03-31T00:14:56.099174,0.213944,0.070034,0.025968,0.092733
2026-03-31T00:14:56.101917,0.213127,0.063683,0.022013,0.093212
2026-03-31T00:14:56.104705,0.211638,0.062568,0.017119,0.092026
2026-03-31T00:14:56.107404,0.201232,0.070256,0.016022,0.092837
2026-03-31T00:14:56.110103,0.217441,0.063793,0.013035,0.093526
2026-03-31T00:14:56.110212,0.219260,0.063204,0.014957,0.096583
2026-03-31T00:14:56.113016,0.221701,0.063213,0.013083,0.096443
2026-03-31T00:14:56.115519,0.229798,0.059878,0.013156,0.095681
2026-03-31T00:14:56.118400,0.234610,0.057509,0.029986,0.089818
2026-03-31T00:14:56.118510,0.239174,0.059605,0.029785,0.094171
2026-03-31T00:14:56.121174,0.238809,0.059978,0.021899,0.093259
2026-03-31T00:14:56.123940,0.236498,0.055834,0.018963,0.094922
2026-03-31T00:14:56.126869,0.239897,0.054114,0.014913,0.089940
2026-03-31T00:14:56.129320,0.245866,0.056876,0.018988,0.089849
2026-03-31T00:14:56.129444,0.240563,0.055612,0.011920,0.100895
2026-03-31T00:14:56.132216,0.238425,0.060399,0.009011,0.098107
2026-03-31T00:14:56.137542,0.258492,0.052347,0.033972,0.094811
2026-03-31T00:14:56.137704,0.258814,0.059788,0.027814,0.092673
2026-03-31T00:14:56.140398,0.259588,0.053015,0.025254,0.097458
2026-03-31T00:14:56.140513,0.260450,0.053210,0.030946,0.097949
2026-03-31T00:14:56.143167,0.260619,0.064239,0.019867,0.097645
2026-03-31T00:14:56.145927,0.258236,0.052106,0.017857,0.098518
2026-03-31T00:14:56.148690,0.269109,0.051668,0.016028,0.098183
2026-03-31T00:14:56.148793,0.272014,0.049099,0.012802,0.090665
2026-03-31T00:14:56.151612,0.281135,0.056002,0.026191,0.096544
2026-03-31T00:14:56.154240,0.279714,0.051643,0.024168,0.101077
2026-03-31T00:14:56.157061,0.291549,0.052458,0.022138,0.097636
2026-03-31T00:14:56.159703,0.282297,0.050274,0.016933,0.095649
2026-03-31T00:14:56.159818,0.283177,0.051829,0.022865,0.094525
2026-03-31T00:14:56.162598,0.283805,0.068086,0.017993,0.099362
2026-03-31T00:14:56.165230,0.281304,0.050273,0.016175,0.096170
2026-03-31T00:14:56.168034,0.302392,0.047462,0.013023,0.094837
2026-03-31T00:14:56.168146,0.307097,0.049740,0.023998,0.093540
2026-03-31T00:14:56.170867,0.297038,0.044026,0.019901,0.099420
2026-03-31T00:14:56.173763,0.305370,0.048251,0.017908,0.101398
2026-03-31T00:14:56.176461,0.309530,0.039495,0.017987,0.100790
2026-03-31T00:14:56.179216,0.307258,0.049887,0.013103,0.098358
2026-03-31T00:14:56.179356,0.308639,0.048552,0.014062,0.097661
2026-03-31T00:14:56.181917,0.312580,0.043088,0.018160,0.095007
2026-03-31T00:14:56.188129,0.327986,0.041410,0.011041,0.097535
2026-03-31T00:14:56.188341,0.316930,0.041345,0.006060,0.098210
2026-03-31T00:14:56.188486,0.325388,0.039091,0.007040,0.100735
2026-03-31T00:14:56.190147,0.328724,0.041692,0.006942,0.098774
2026-03-31T00:14:56.192872,0.337013,0.044317,0.007034,0.100399
2026-03-31T00:14:56.195698,0.329287,0.040951,0.005041,0.097593
2026-03-31T00:14:56.198465,0.333376,0.038746,0.009063,0.099618
2026-03-31T00:14:56.198587,0.331779,0.044433,0.012040,0.098036
2026-03-31T00:14:56.201324,0.351868,0.036459,0.018843,0.094595
2026-03-31T00:14:56.204049,0.349199,0.034856,0.013043,0.097978
2026-03-31T00:14:56.206750,0.351570,0.035440,0.012847,0.095765
2026-03-31T00:14:56.209577,0.350272,0.038737,0.013039,0.116898
2026-03-31T00:14:56.209703,0.356679,0.037562,0.012880,0.091336
2026-03-31T00:14:56.212475,0.356823,0.037375,0.009926,0.092934
2026-03-31T00:14:56.215124,0.356879,0.036323,0.009932,0.093860
2026-03-31T00:14:56.217669,0.360973,0.039237,0.011988,0.081916
2026-03-31T00:14:56.217778,0.374276,0.034442,0.021901,0.095995
2026-03-31T00:14:56.220557,0.379710,0.031002,0.014923,0.092579
2026-03-31T00:14:56.223272,0.380675,0.028184,0.007058,0.113225
2026-03-31T00:14:56.226030,0.384185,0.039260,0.008077,0.095824
2026-03-31T00:14:56.228757,0.384556,0.027142,0.000013,0.097999
2026-03-31T00:14:56.228884,0.389174,0.027710,0.001991,0.093596
2026-03-31T00:14:56.231646,0.385566,0.038478,0.002911,0.098711
2026-03-31T00:14:56.238651,0.389103,0.026019,0.003253,0.088030
2026-03-31T00:14:56.238936,0.405678,0.015251,0.030001,0.098322
2026-03-31T00:14:56.239240,0.405617,0.024710,0.023096,0.097961
2026-03-31T00:14:56.240045,0.410179,0.023285,0.022176,0.095971
2026-03-31T00:14:56.242610,0.441212,0.025775,0.018091,0.101325
2026-03-31T00:14:56.245348,0.408734,0.024854,0.015061,0.098823
2026-03-31T00:14:56.248126,0.412666,0.027570,0.013984,0.098347
2026-03-31T00:14:56.248271,0.410875,0.023972,0.010907,0.099584
2026-03-31T00:14:56.250891,0.436926,0.023354,0.037316,0.101247
2026-03-31T00:14:56.253558,0.432100,0.024077,0.027971,0.089967
2026-03-31T00:14:56.256476,0.451087,0.019744,0.026870,0.102747
2026-03-31T00:14:56.256585,0.436091,0.020372,0.025914,0.098942
2026-03-31T00:14:56.259139,0.440848,0.024016,0.013039,0.098554
2026-03-31T00:14:56.261936,0.411724,0.013154,0.009924,0.101875
2026-03-31T00:14:56.264723,0.439133,0.019106,0.017796,0.083749
2026-03-31T00:14:56.267365,0.439864,0.022633,0.011974,0.085027
2026-03-31T00:14:56.267492,0.459279,0.010559,0.023187,0.102281
2026-03-31T00:14:56.270210,0.465270,0.015383,0.027022,0.100673
2026-03-31T00:14:56.272990,0.459446,0.014874,0.020811,0.101598
2026-03-31T00:14:56.275853,0.461804,0.018701,0.026941,0.103331
2026-03-31T00:14:56.278504,0.464189,0.013515,0.021854,0.111043
2026-03-31T00:14:56.278632,0.465109,0.011505,0.032929,0.105041
2026-03-31T00:14:56.281237,0.464714,0.014088,0.019001,0.103013
2026-03-31T00:14:56.289026,0.467501,0.013774,0.017046,0.091177
2026-03-31T00:14:56.289206,0.481735,0.009826,0.012983,0.108485
2026-03-31T00:14:56.289485,0.490240,0.009803,0.012940,0.104346
2026-03-31T00:14:56.289678,0.489046,0.010957,0.007993,0.101777
2026-03-31T00:14:56.292327,0.479080,0.012768,0.009964,0.105438
2026-03-31T00:14:56.295065,0.486343,0.013101,0.012926,0.107515
2026-03-31T00:14:56.297667,0.497034,0.010765,0.013093,0.105678
2026-03-31T00:14:56.297786,0.489406,0.007354,0.013111,0.105854
2026-03-31T00:14:56.300597,0.493241,0.010386,0.013036,0.105637
2026-03-31T00:14:56.303456,0.508861,0.009679,0.017917,0.109092
2026-03-31T00:14:56.306165,0.506195,0.008952,0.019068,0.115824
2026-03-31T00:14:56.306279,0.502596,0.008364,0.015897,0.111152
2026-03-31T00:14:56.309057,0.511406,0.008615,0.000045,0.107053
2026-03-31T00:14:56.311765,0.513033,0.005676,0.011039,0.109809
2026-03-31T00:14:56.314347,0.511333,0.010075,0.008899,0.103005
2026-03-31T00:14:56.317046,0.514210,0.005895,0.001861,0.105676
2026-03-31T00:14:56.317158,0.527658,0.003398,0.019071,0.107006
2026-03-31T00:14:56.319983,0.525216,0.012217,0.018990,0.106613
2026-03-31T00:14:56.322696,0.526149,0.005272,0.015045,0.106624
2026-03-31T00:14:56.325364,0.523101,0.001854,0.009899,0.111203
2026-03-31T00:14:56.325490,0.527108,0.001851,0.005159,0.108181
2026-03-31T00:14:56.328291,0.525089,0.000434,0.000061,0.109551
2026-03-31T00:14:56.331063,0.527817,0.004771,0.013034,0.113939
2026-03-31T00:14:56.338670,0.530419,0.001722,-0.000017,0.110252
2026-03-31T00:14:56.339405,0.536181,0.000299,0.021758,0.114807
2026-03-31T00:14:56.339628,0.539319,0.000455,0.014975,0.110675
2026-03-31T00:14:56.339830,0.543720,0.000445,0.012993,0.114081
2026-03-31T00:14:56.341916,0.543357,0.000420,0.012985,0.108976
2026-03-31T00:14:56.344713,0.543367,0.000185,0.000921,0.110690
2026-03-31T00:14:56.347483,0.543119,-0.000096,0.005032,0.108872
2026-03-31T00:14:56.347604,0.539576,0.000311,0.002887,0.113496
2026-03-31T00:14:56.350273,0.545184,-0.000146,0.000046,0.113607
2026-03-31T00:14:56.353036,0.553216,0.000066,0.021996,0.113549
2026-03-31T00:14:56.355826,0.555863,-0.000363,0.021788,0.116350
2026-03-31T00:14:56.355935,0.554862,-0.000305,0.020223,0.120442
2026-03-31T00:14:56.358586,0.554638,-0.000520,0.016902,0.115468
2026-03-31T00:14:56.361390,0.553022,0.000091,0.012941,0.113781
2026-03-31T00:14:56.364164,0.555612,0.000054,0.013084,0.116517
2026-03-31T00:14:56.366862,0.563457,0.000291,0.009922,0.117574
2026-03-31T00:14:56.366981,0.554055,0.000251,0.004954,0.119490
2026-03-31T00:14:56.369677,0.561313,0.000184,0.018094,0.115580
2026-03-31T00:14:56.372404,0.562266,0.000477,0.015027,0.116048
2026-03-31T00:14:56.375046,0.555787,-0.000391,0.015071,0.116189
2026-03-31T00:14:56.375172,0.561144,0.000772,0.012906,0.116675
2026-03-31T00:14:56.377896,0.560309,0.000157,0.012932,0.113999
2026-03-31T00:14:56.380728,0.567379,0.000414,0.014930,0.118202
2026-03-31T00:14:56.383367,0.593199,0.000044,0.014939,0.116339
2026-03-31T00:14:56.388787,0.569012,0.000634,0.009028,0.117380
2026-03-31T00:14:56.389052,0.578955,-0.000272,0.014065,0.115891
2026-03-31T00:14:56.389202,0.579708,-0.000328,0.011014,0.118021
2026-03-31T00:14:56.391706,0.579460,0.000618,0.013075,0.118834
2026-03-31T00:14:56.394449,0.579238,-0.000787,0.015081,0.116262
2026-03-31T00:14:56.394576,0.576902,0.000071,0.014079,0.116004
2026-03-31T00:14:56.397276,0.578543,-0.000085,0.007017,0.118363
2026-03-31T00:14:56.399981,0.581809,-0.000171,0.011871,0.116053
2026-03-31T00:14:56.402787,0.588503,-0.000870,0.018889,0.115813
2026-03-31T00:14:56.405520,0.584549,0.000017,0.015033,0.115352
2026-03-31T00:14:56.405627,0.584304,-0.000123,0.015253,0.116320
2026-03-31T00:14:56.408387,0.584828,0.000509,0.010131,0.126431
2026-03-31T00:14:56.411155,0.590848,0.000049,0.011027,0.115092
2026-03-31T00:14:56.413745,0.589054,-0.000139,0.003878,0.142703
2026-03-31T00:14:56.416414,0.588909,0.000254,0.006889,0.116474
2026-03-31T00:14:56.416533,0.588750,-0.000471,0.013032,0.115901
2026-03-31T00:14:56.419294,0.600125,0.000461,0.017894,0.114446
2026-03-31T00:14:56.421970,0.599279,0.000167,0.019047,0.117711
2026-03-31T00:14:56.424741,0.603933,0.000457,0.010144,0.116905
2026-03-31T00:14:56.424850,0.603833,-0.000465,0.009931,0.117584
2026-03-31T00:14:56.427614,0.605756,-0.000103,0.006149,0.116318
2026-03-31T00:14:56.430416,0.602095,0.000205,0.000782,0.115933
2026-03-31T00:14:56.433095,0.602447,0.000389,0.002179,0.108031
2026-03-31T00:14:56.438486,0.602644,0.000074,0.001839,0.116671
2026-03-31T00:14:56.438648,0.597950,-0.000319,0.012833,0.115769
2026-03-31T00:14:56.438799,0.600574,0.000148,0.013999,0.114167
2026-03-31T00:14:56.441409,0.599582,-0.000335,0.007008,0.113752
2026-03-31T00:14:56.444230,0.601412,0.000210,0.002000,0.113895
2026-03-31T00:14:56.444351,0.606201,-0.000840,0.002126,0.116676
2026-03-31T00:14:56.446976,0.605629,-0.000355,-0.000074,0.111253
2026-03-31T00:14:56.450269,0.606649,-0.000476,0.000040,0.115364
2026-03-31T00:14:56.452429,0.604013,0.000247,-0.000028,0.114788
2026-03-31T00:14:56.455138,0.620972,-0.000013,0.026950,0.115900
2026-03-31T00:14:56.455282,0.601480,-0.000364,0.018792,0.116518
2026-03-31T00:14:56.457866,0.608278,0.000215,0.014920,0.116760
2026-03-31T00:14:56.460660,0.605020,0.000026,0.010031,0.116181
2026-03-31T00:14:56.463392,0.622676,-0.000012,0.008981,0.107851
2026-03-31T00:14:56.463502,0.609104,0.000320,0.005064,0.115440
2026-03-31T00:14:56.466157,0.609584,0.000252,0.002065,0.090723
2026-03-31T00:14:56.469028,0.583309,-0.000031,0.000029,0.116939
2026-03-31T00:14:56.471627,0.608074,-0.000138,0.013088,0.109662
2026-03-31T00:14:56.474348,0.611917,-0.000294,0.014075,0.114297
2026-03-31T00:14:56.474461,0.613823,0.000296,0.014021,0.110574
2026-03-31T00:14:56.477257,0.615219,-0.000051,0.013844,0.112953
2026-03-31T00:14:56.480006,0.618395,0.000560,0.008972,0.113663
2026-03-31T00:14:56.482687,0.608499,-0.000043,0.005043,0.112479
2026-03-31T00:14:56.488529,0.612753,-0.000296,0.000092,0.121397
2026-03-31T00:14:56.488725,0.616568,0.000582,0.004065,0.115610
2026-03-31T00:14:56.488868,0.603844,-0.000196,0.003989,0.115566
2026-03-31T00:14:56.490995,0.621251,0.000302,0.001921,0.116543
2026-03-31T00:14:56.493772,0.615677,-0.000344,0.005928,0.114327
2026-03-31T00:14:56.493879,0.609524,-0.000035,0.003919,0.114432
2026-03-31T00:14:56.496608,0.610866,0.000277,0.007975,0.116041
2026-03-31T00:14:56.499487,0.618553,0.000026,0.007944,0.115998
2026-03-31T00:14:56.502100,0.621140,0.000435,0.004927,0.115346
2026-03-31T00:14:56.504817,0.628783,-0.000158,0.004046,0.116008
2026-03-31T00:14:56.504929,0.631591,0.000200,-0.000187,0.115009
2026-03-31T00:14:56.507617,0.626560,-0.000044,-0.000217,0.114175
2026-03-31T00:14:56.510472,0.625140,-0.000089,0.000025,0.116674
2026-03-31T00:14:56.513214,0.628539,0.000214,-0.000036,0.113742
2026-03-31T00:14:56.513325,0.621052,0.000698,0.000060,0.113732
2026-03-31T00:14:56.515972,0.629457,0.000402,0.012982,0.113994
2026-03-31T00:14:56.518809,0.625528,0.000279,-0.000040,0.116535
2026-03-31T00:14:56.521517,0.624367,-0.000337,0.004058,0.117309
2026-03-31T00:14:56.524180,0.633890,0.000043,0.002974,0.118754
2026-03-31T00:14:56.524294,0.630767,-0.000189,-0.000118,0.115538
2026-03-31T00:14:56.527020,0.629229,0.000749,0.000080,0.118447
2026-03-31T00:14:56.529783,0.631981,-0.000647,-0.000044,0.115577
2026-03-31T00:14:56.532513,0.630554,0.000299,0.000012,0.117625
2026-03-31T00:14:56.532645,0.631762,0.000164,0.000073,0.116847
2026-03-31T00:14:56.539062,0.623479,0.000283,0.000030,0.115857
2026-03-31T00:14:56.539246,0.631921,-0.000002,0.011953,0.118090
2026-03-31T00:14:56.540713,0.634556,0.000073,0.006037,0.117320
2026-03-31T00:14:56.543585,0.638226,0.000216,-0.000041,0.128059
2026-03-31T00:14:56.543693,0.645772,-0.000098,0.002033,0.116374
2026-03-31T00:14:56.546393,0.636696,-0.000197,0.009073,0.116457
2026-03-31T00:14:56.549070,0.631561,0.000600,0.000116,0.121282
2026-03-31T00:14:56.551788,0.632494,0.000540,0.009079,0.120885
2026-03-31T00:14:56.554572,0.632862,-0.000262,0.015161,0.118631
2026-03-31T00:14:56.554690,0.637193,0.000100,0.009882,0.122515
2026-03-31T00:14:56.557307,0.640215,-0.000003,0.003962,0.121694
2026-03-31T00:14:56.560209,0.639031,0.000387,0.003091,0.122341
2026-03-31T00:14:56.562906,0.639069,-0.000211,0.002025,0.125406
2026-03-31T00:14:56.563017,0.637152,0.000671,0.001013,0.125285
2026-03-31T00:14:56.565644,0.634094,0.000196,0.000001,0.121476
2026-03-31T00:14:56.568471,0.638202,-0.000044,-0.000068,0.118030
2026-03-31T00:14:56.571205,0.635990,0.000314,0.012925,0.120154
2026-03-31T00:14:56.573846,0.630378,-0.000397,0.013075,0.120496
2026-03-31T00:14:56.573961,0.642318,-0.000207,0.009062,0.121581
2026-03-31T00:14:56.576815,0.639877,0.000069,0.008077,0.121574
2026-03-31T00:14:56.579540,0.639839,-0.000323,0.012928,0.121760
2026-03-31T00:14:56.582180,0.634479,0.000071,0.005858,0.122280
2026-03-31T00:14:56.582305,0.635160,0.000473,0.000957,0.121087
2026-03-31T00:14:56.589241,0.633374,-0.000051,0.000010,0.123758
2026-03-31T00:14:56.589507,0.634838,0.000191,0.015031,0.119997
2026-03-31T00:14:56.590697,0.625127,0.000243,0.002106,0.122594
2026-03-31T00:14:56.593113,0.634047,-0.000097,-0.000040,0.121384
2026-03-31T00:14:56.593235,0.632326,0.000235,0.003145,0.121115
2026-03-31T00:14:56.595986,0.635260,0.000081,0.003830,0.123653
2026-03-31T00:14:56.598666,0.637398,-0.000172,0.007928,0.125004
2026-03-31T00:14:56.601493,0.639264,0.000254,0.007087,0.115914
2026-03-31T00:14:56.601595,0.637225,0.000553,-0.000096,0.121873
2026-03-31T00:14:56.604394,0.632512,-0.000078,0.007924,0.124869
2026-03-31T00:14:56.607057,0.615834,-0.000481,0.001983,0.114595
2026-03-31T00:14:56.609718,0.635096,0.000276,0.000087,0.117641
2026-03-31T00:14:56.612412,0.626809,-0.000140,0.001181,0.120369
2026-03-31T00:14:56.612524,0.636485,-0.000012,0.001019,0.127518
2026-03-31T00:14:56.615198,0.630294,-0.000282,0.000125,0.126654
2026-03-31T00:14:56.618008,0.630978,-0.000181,0.000063,0.113218
2026-03-31T00:14:56.620822,0.628336,0.000380,0.000043,0.119449
2026-03-31T00:14:56.623412,0.640081,-0.000123,0.009971,0.127241
2026-03-31T00:14:56.623527,0.633928,-0.000836,0.004982,0.117715
2026-03-31T00:14:56.626320,0.633781,-0.000458,0.001973,0.116249
2026-03-31T00:14:56.629073,0.634479,0.000998,0.000784,0.126122
2026-03-31T00:14:56.631705,0.631911,0.000036,-0.000009,0.097424
2026-03-31T00:14:56.631830,0.631264,0.000233,0.000042,0.126408
2026-03-31T00:14:56.638258,0.633596,-0.000097,0.000001,0.132377
2026-03-31T00:14:56.639176,0.629967,0.000212,0.016898,0.121999
2026-03-31T00:14:56.640248,0.630642,0.000512,0.013194,0.122156
2026-03-31T00:14:56.642915,0.630550,0.000052,0.007041,0.142482
2026-03-31T00:14:56.643034,0.628916,-0.000260,0.012857,0.115904
2026-03-31T00:14:56.645636,0.628521,0.000735,0.000122,0.116868
2026-03-31T00:14:56.648412,0.632320,0.000013,0.000108,0.117685
2026-03-31T00:14:56.651083,0.626451,-0.000192,0.000036,0.120198
2026-03-31T00:14:56.651180,0.626588,-0.000065,0.000010,0.115268
2026-03-31T00:14:56.654180,0.636350,-0.000300,0.017121,0.118463
2026-03-31T00:14:56.656701,0.633346,0.000338,0.013012,0.123026
2026-03-31T00:14:56.659530,0.632278,-0.000080,0.013036,0.118892
2026-03-31T00:14:56.662120,0.634761,-0.000219,0.000949,0.116042
2026-03-31T00:14:56.662224,0.634631,-0.000078,-0.000159,0.117768
2026-03-31T00:14:56.664990,0.638503,0.000347,0.000122,0.120517
2026-03-31T00:14:56.667826,0.633089,-0.000176,0.000123,0.119842
2026-03-31T00:14:56.670523,0.638508,0.000052,0.000012,0.121679
2026-03-31T00:14:56.670632,0.642992,-0.000502,0.014960,0.122365
2026-03-31T00:14:56.673312,0.639074,0.000227,0.009895,0.121441
2026-03-31T00:14:56.676220,0.645521,0.000138,0.007039,0.120501
2026-03-31T00:14:56.678859,0.638946,-0.000714,0.009996,0.120493
2026-03-31T00:14:56.681581,0.644078,-0.000169,0.002123,0.121750
2026-03-31T00:14:56.681694,0.636147,-0.000270,-0.000060,0.141583
2026-03-31T00:14:56.689035,0.637563,0.000708,0.000000,0.124613
2026-03-31T00:14:56.689254,0.644797,0.000135,-0.000005,0.123698
2026-03-31T00:14:56.689770,0.639578,0.000518,0.007970,0.118355
2026-03-31T00:14:56.692568,0.637164,-0.000578,0.006995,0.121527
2026-03-31T00:14:56.692699,0.646081,-0.000612,-0.000023,0.129162
2026-03-31T00:14:56.695250,0.645215,-0.000114,0.001012,0.117587
2026-03-31T00:14:56.697977,0.636753,-0.000102,0.006046,0.120554
2026-03-31T00:14:56.700698,0.645958,0.000526,0.002161,0.118561
2026-03-31T00:14:56.700802,0.643402,0.000634,0.000039,0.119375
2026-03-31T00:14:56.703553,0.648199,-0.000426,0.006945,0.127505
2026-03-31T00:14:56.706231,0.653304,-0.000529,-0.000199,0.122200
2026-03-31T00:14:56.708978,0.648016,0.000272,0.000139,0.119997
2026-03-31T00:14:56.711922,0.643347,0.000298,0.001094,0.120543
2026-03-31T00:14:56.712021,0.647042,0.000102,-0.000043,0.119760
2026-03-31T00:14:56.714619,0.647742,0.000412,0.002116,0.124387
2026-03-31T00:14:56.717340,0.649278,0.000170,-0.000121,0.123780
2026-03-31T00:14:56.720063,0.670505,0.000102,-0.000173,0.119773
