timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:03.514580,0.010903,0.059267,0.015847,0.141389
2026-03-31T00:16:03.517163,0.012395,0.053294,0.008910,0.138529
2026-03-31T00:16:03.519902,0.012132,0.055781,0.025827,0.141861
2026-03-31T00:16:03.523216,0.009351,0.057328,0.021017,0.139420
2026-03-31T00:16:03.525601,0.013558,0.053913,0.017884,0.134406
2026-03-31T00:16:03.525722,0.011029,0.054097,0.020064,0.142592
2026-03-31T00:16:03.528394,0.001720,0.054502,0.008950,0.148721
2026-03-31T00:16:03.531153,0.011710,0.050217,0.010950,0.138807
2026-03-31T00:16:03.533947,0.011337,0.052489,0.015145,0.141465
2026-03-31T00:16:03.534051,0.014233,0.051630,0.012977,0.138039
2026-03-31T00:16:03.536693,0.010361,0.054699,0.008857,0.139483
2026-03-31T00:16:03.539418,0.017191,0.061284,0.008096,0.138232
2026-03-31T00:16:03.542275,0.009206,0.055992,0.006934,0.141757
2026-03-31T00:16:03.544766,0.011887,0.054315,0.009952,0.137786
2026-03-31T00:16:03.544898,0.011500,0.056103,0.008923,0.136569
2026-03-31T00:16:03.547564,0.010113,0.056706,0.014716,0.142573
2026-03-31T00:16:03.550462,0.009806,0.059001,0.013101,0.136292
2026-03-31T00:16:03.553138,0.009957,0.055027,0.010254,0.135471
2026-03-31T00:16:03.555918,0.010909,0.053297,0.010097,0.139328
2026-03-31T00:16:03.556052,0.010516,0.055545,0.010081,0.137347
2026-03-31T00:16:03.558658,0.009503,0.055790,0.005032,0.159409
2026-03-31T00:16:03.562107,0.013395,0.051764,0.002964,0.144366
2026-03-31T00:16:03.564164,0.008463,0.052740,0.004042,0.132574
2026-03-31T00:16:03.564361,0.010629,0.052050,0.008928,0.144458
2026-03-31T00:16:03.566824,0.012814,0.055586,0.011075,0.134756
2026-03-31T00:16:03.569646,0.010685,0.054908,0.013091,0.121152
2026-03-31T00:16:03.572641,0.013070,0.053014,0.009045,0.130294
2026-03-31T00:16:03.575113,0.008217,0.051147,0.007988,0.135411
2026-03-31T00:16:03.575224,0.006923,0.055502,0.001906,0.137834
2026-03-31T00:16:03.578038,0.009458,0.056843,0.002161,0.137458
2026-03-31T00:16:03.580683,0.011491,0.055646,0.003880,0.136623
2026-03-31T00:16:03.583362,0.007943,0.047741,0.004936,0.142541
2026-03-31T00:16:03.583466,0.008784,0.053488,0.007920,0.139905
2026-03-31T00:16:03.586232,0.013021,0.052495,0.018071,0.140443
2026-03-31T00:16:03.588917,-0.000810,0.051776,-0.000075,0.141673
2026-03-31T00:16:03.591706,0.015556,0.053799,0.013083,0.139155
2026-03-31T00:16:03.594425,0.009809,0.053528,0.009976,0.138092
2026-03-31T00:16:03.594547,0.006944,0.051726,0.005890,0.147578
2026-03-31T00:16:03.597316,0.009566,0.054360,0.001740,0.140207
2026-03-31T00:16:03.600114,0.008723,0.052271,-0.000283,0.138506
2026-03-31T00:16:03.602771,0.011165,0.053186,-0.000027,0.139557
2026-03-31T00:16:03.602900,0.009235,0.052197,0.015769,0.145536
2026-03-31T00:16:03.605681,0.008973,0.051700,0.012902,0.139290
2026-03-31T00:16:03.608492,0.007684,0.052785,0.012871,0.141370
2026-03-31T00:16:03.614204,0.009937,0.051544,0.009860,0.141826
2026-03-31T00:16:03.614515,0.007964,0.051138,0.002066,0.142498
2026-03-31T00:16:03.614721,0.010401,0.051809,0.005089,0.139018
2026-03-31T00:16:03.616724,0.010560,0.050316,0.000060,0.134544
2026-03-31T00:16:03.619358,0.008787,0.041920,-0.000061,0.141408
2026-03-31T00:16:03.622116,0.001465,0.052101,0.010230,0.137861
2026-03-31T00:16:03.624856,0.012230,0.051594,0.012953,0.137947
2026-03-31T00:16:03.624955,-0.000249,0.044137,0.011836,0.138561
2026-03-31T00:16:03.627717,0.011413,0.048819,0.012927,0.136262
2026-03-31T00:16:03.630454,0.007571,0.046316,0.011705,0.154679
2026-03-31T00:16:03.633183,0.007641,0.049118,0.003942,0.137631
2026-03-31T00:16:03.633292,0.009685,0.043066,0.011903,0.135513
2026-03-31T00:16:03.635994,0.007836,0.050984,0.009905,0.142157
2026-03-31T00:16:03.638733,0.011804,0.042157,0.009102,0.136004
2026-03-31T00:16:03.641333,0.009192,0.046479,0.008967,0.137632
2026-03-31T00:16:03.644168,0.009264,0.048531,0.010136,0.141535
2026-03-31T00:16:03.644284,0.016597,0.043836,0.008895,0.141321
2026-03-31T00:16:03.647003,0.009591,0.048422,0.010089,0.138539
2026-03-31T00:16:03.649769,0.008293,0.048387,0.012001,0.137299
2026-03-31T00:16:03.652428,-0.000810,0.048172,0.013111,0.130930
2026-03-31T00:16:03.652555,0.009326,0.044055,0.005114,0.140499
2026-03-31T00:16:03.655364,0.010001,0.039110,-0.000172,0.139114
2026-03-31T00:16:03.658121,0.009834,0.039781,0.000057,0.142130
2026-03-31T00:16:03.662510,0.009626,0.043261,-0.000105,0.143239
2026-03-31T00:16:03.663940,0.012977,0.042253,-0.000100,0.142535
2026-03-31T00:16:03.664942,0.011284,0.040461,0.002102,0.140728
2026-03-31T00:16:03.666478,0.010678,0.041168,0.003960,0.141900
2026-03-31T00:16:03.669008,0.013148,0.044482,-0.000042,0.140360
2026-03-31T00:16:03.671741,0.010904,0.043929,0.010031,0.139610
2026-03-31T00:16:03.671851,0.007831,0.038437,0.000003,0.141718
2026-03-31T00:16:03.674536,0.009482,0.034946,-0.000104,0.116240
2026-03-31T00:16:03.677307,0.005386,0.038508,-0.000131,0.141352
2026-03-31T00:16:03.680103,0.005568,0.038760,0.000085,0.139158
2026-03-31T00:16:03.682734,0.007378,0.050070,-0.000115,0.141967
2026-03-31T00:16:03.682857,0.013391,0.039798,0.000045,0.142285
2026-03-31T00:16:03.685675,0.013101,0.042182,-0.000005,0.140668
2026-03-31T00:16:03.688314,0.010476,0.040838,0.013135,0.135465
2026-03-31T00:16:03.691019,0.010016,0.043663,0.008928,0.141562
2026-03-31T00:16:03.693766,0.011915,0.045458,0.009874,0.142253
2026-03-31T00:16:03.693903,0.011843,0.043375,0.007102,0.142323
2026-03-31T00:16:03.696639,0.011783,0.041971,0.003079,0.143593
2026-03-31T00:16:03.699338,0.013579,0.042069,0.002043,0.142311
2026-03-31T00:16:03.702053,0.011471,0.042993,0.000149,0.141578
2026-03-31T00:16:03.702161,0.010066,0.041610,0.021951,0.142540
2026-03-31T00:16:03.704875,0.010331,0.046072,0.016050,0.140686
2026-03-31T00:16:03.707706,0.011864,0.041135,0.012985,0.141555
2026-03-31T00:16:03.713934,0.012907,0.044395,0.012927,0.141506
2026-03-31T00:16:03.714879,0.013113,0.043398,0.010183,0.138744
2026-03-31T00:16:03.715066,0.007427,0.041917,0.000035,0.141648
2026-03-31T00:16:03.716178,0.010382,0.039504,0.003835,0.142539
2026-03-31T00:16:03.718659,0.010824,0.040786,-0.000120,0.142315
2026-03-31T00:16:03.721380,0.010931,0.039167,0.018132,0.144240
2026-03-31T00:16:03.721484,0.010219,0.034935,0.013017,0.124878
2026-03-31T00:16:03.724115,0.009438,0.040198,0.012967,0.145918
2026-03-31T00:16:03.727019,0.010182,0.038760,0.012857,0.144600
2026-03-31T00:16:03.729647,0.008793,0.038792,0.007918,0.142357
2026-03-31T00:16:03.732369,0.009827,0.038644,0.009048,0.143708
2026-03-31T00:16:03.732475,0.007868,0.038951,0.001939,0.146376
2026-03-31T00:16:03.735186,0.008365,0.039467,-0.000075,0.153175
2026-03-31T00:16:03.737927,0.010399,0.035607,0.007890,0.146136
2026-03-31T00:16:03.740688,0.008881,0.038463,0.004088,0.142689
2026-03-31T00:16:03.740794,0.009096,0.038855,0.002095,0.143751
2026-03-31T00:16:03.743573,0.008140,0.038072,0.007195,0.147367
2026-03-31T00:16:03.746221,0.010661,0.034741,0.003913,0.142464
2026-03-31T00:16:03.748922,0.010861,0.036044,0.001025,0.145805
2026-03-31T00:16:03.751752,0.011341,0.031383,0.001798,0.147048
2026-03-31T00:16:03.751859,0.007230,0.035029,0.000009,0.142845
2026-03-31T00:16:03.754585,0.008140,0.027247,0.000008,0.147473
2026-03-31T00:16:03.757253,0.001997,0.027802,-0.000034,0.146540
2026-03-31T00:16:03.763523,0.011368,0.028098,-0.000136,0.148665
2026-03-31T00:16:03.763677,0.008016,0.033631,0.000084,0.147532
2026-03-31T00:16:03.763826,0.012439,0.025483,0.000131,0.146625
2026-03-31T00:16:03.765676,0.013280,0.030182,0.000068,0.146673
2026-03-31T00:16:03.768254,0.009133,0.027584,0.000011,0.145813
2026-03-31T00:16:03.771051,0.013249,0.031721,0.000092,0.148565
2026-03-31T00:16:03.771155,0.009549,0.025134,0.000083,0.150588
2026-03-31T00:16:03.773833,0.000889,0.030951,0.000086,0.146812
2026-03-31T00:16:03.776629,0.010513,0.030379,0.000069,0.151382
2026-03-31T00:16:03.779320,0.012795,0.029642,-0.000002,0.152419
2026-03-31T00:16:03.781948,0.009182,0.043952,0.000019,0.154129
2026-03-31T00:16:03.782051,0.009539,0.035263,-0.000133,0.168564
2026-03-31T00:16:03.784879,0.009535,0.031232,0.001060,0.150278
2026-03-31T00:16:03.787638,0.011676,0.034129,0.005034,0.140892
2026-03-31T00:16:03.790385,0.012312,0.035105,-0.000059,0.152817
2026-03-31T00:16:03.790489,0.012351,0.035064,0.000078,0.145449
2026-03-31T00:16:03.793325,0.013353,0.035438,0.000047,0.150296
2026-03-31T00:16:03.795876,0.005124,0.030833,0.000013,0.151143
2026-03-31T00:16:03.798655,0.006428,0.026718,-0.000072,0.149478
2026-03-31T00:16:03.801475,0.009833,0.027229,0.000089,0.148899
2026-03-31T00:16:03.801587,0.009448,0.031668,-0.000013,0.150267
2026-03-31T00:16:03.804223,0.009100,0.027114,0.003904,0.151517
2026-03-31T00:16:03.806973,0.009979,0.026948,0.005066,0.149782
2026-03-31T00:16:03.813806,0.010899,0.031347,0.000976,0.146294
2026-03-31T00:16:03.813998,0.009800,0.028262,0.000056,0.149679
2026-03-31T00:16:03.814262,0.008224,0.024841,0.000124,0.143816
2026-03-31T00:16:03.815327,0.010946,0.026831,0.000183,0.149175
2026-03-31T00:16:03.817909,0.009772,0.024132,0.000063,0.159654
2026-03-31T00:16:03.820734,0.010553,0.021467,-0.000255,0.142852
2026-03-31T00:16:03.820833,0.023815,0.027149,0.002145,0.135536
2026-03-31T00:16:03.823535,0.011570,0.026849,0.005103,0.146752
2026-03-31T00:16:03.826356,0.007813,0.027341,0.000136,0.147400
2026-03-31T00:16:03.829035,0.008235,0.025039,0.000082,0.148602
2026-03-31T00:16:03.831641,0.008898,0.024431,-0.000054,0.142133
2026-03-31T00:16:03.831755,0.006032,0.025819,0.000059,0.146084
2026-03-31T00:16:03.834553,0.010270,0.022558,-0.000107,0.139585
2026-03-31T00:16:03.837253,0.010734,0.021794,-0.000291,0.146359
2026-03-31T00:16:03.840055,0.007588,0.023566,0.000024,0.149328
2026-03-31T00:16:03.840163,0.012113,0.021782,-0.000008,0.141602
2026-03-31T00:16:03.842965,0.001189,0.038336,0.000057,0.152086
2026-03-31T00:16:03.845569,0.012395,0.018063,-0.000092,0.151260
2026-03-31T00:16:03.848366,0.012756,0.024869,0.001970,0.151374
2026-03-31T00:16:03.851041,0.010329,0.021074,-0.000006,0.143595
2026-03-31T00:16:03.851171,0.008923,0.026295,0.004110,0.149378
2026-03-31T00:16:03.853893,0.008978,0.027936,0.000125,0.149082
2026-03-31T00:16:03.856775,0.001694,0.024583,0.000088,0.151507
2026-03-31T00:16:03.863238,0.008194,0.026503,0.000078,0.142977
2026-03-31T00:16:03.864267,0.014862,0.025230,0.000022,0.142847
2026-03-31T00:16:03.864438,0.006377,0.028581,-0.000122,0.146723
2026-03-31T00:16:03.864966,0.006171,0.023986,0.000061,0.143954
2026-03-31T00:16:03.867605,0.006038,0.023785,0.000089,0.147062
2026-03-31T00:16:03.870310,0.017654,0.022531,-0.000035,0.143189
2026-03-31T00:16:03.870419,0.011663,0.028166,-0.000034,0.143145
2026-03-31T00:16:03.873148,0.008876,0.029130,-0.000138,0.142413
2026-03-31T00:16:03.876060,0.009608,0.030811,0.000020,0.142306
2026-03-31T00:16:03.878591,0.014930,0.030897,-0.000052,0.143707
2026-03-31T00:16:03.878698,0.010043,0.031244,0.008821,0.142557
2026-03-31T00:16:03.881480,0.009206,0.035191,-0.000092,0.142154
2026-03-31T00:16:03.884212,0.006988,0.029847,-0.000017,0.142121
2026-03-31T00:16:03.886964,0.008988,0.030959,0.000072,0.150667
2026-03-31T00:16:03.889781,0.012481,0.030541,0.005760,0.139708
2026-03-31T00:16:03.889905,0.008704,0.031336,0.004932,0.145177
2026-03-31T00:16:03.892583,0.007544,0.031252,0.000134,0.145466
2026-03-31T00:16:03.895164,0.011158,0.040982,-0.000034,0.144167
2026-03-31T00:16:03.897915,0.009701,0.032814,0.000019,0.141632
2026-03-31T00:16:03.900684,0.008865,0.030945,-0.000106,0.141455
2026-03-31T00:16:03.900821,0.010558,0.037192,-0.000161,0.147024
2026-03-31T00:16:03.903561,0.011782,0.035108,0.000112,0.142660
2026-03-31T00:16:03.906377,0.008565,0.032515,-0.000076,0.142526
2026-03-31T00:16:03.909024,0.009365,0.035569,0.000008,0.143182
2026-03-31T00:16:03.913681,0.011888,0.034044,-0.000038,0.148272
2026-03-31T00:16:03.913830,0.011667,0.035194,-0.000027,0.141173
2026-03-31T00:16:03.914857,0.007653,0.034929,0.000061,0.142104
2026-03-31T00:16:03.917297,0.009967,0.034454,-0.000197,0.142369
2026-03-31T00:16:03.920063,0.008406,0.033957,-0.000075,0.142697
2026-03-31T00:16:03.920177,0.012979,0.034546,-0.000036,0.143579
2026-03-31T00:16:03.922954,0.009169,0.031041,0.000202,0.141310
2026-03-31T00:16:03.925637,0.014445,0.035278,0.000075,0.141498
2026-03-31T00:16:03.928401,0.009165,0.032947,0.000068,0.136825
2026-03-31T00:16:03.928510,0.012841,0.033671,-0.000120,0.138760
2026-03-31T00:16:03.931148,0.004925,0.031055,-0.000100,0.135952
2026-03-31T00:16:03.933983,0.008530,0.030695,-0.000111,0.127469
2026-03-31T00:16:03.936696,0.008765,0.036565,-0.000002,0.139680
2026-03-31T00:16:03.939388,0.011364,0.031014,0.000027,0.139237
2026-03-31T00:16:03.939503,0.019624,0.029484,-0.000201,0.139085
2026-03-31T00:16:03.942221,0.008975,0.034114,0.000080,0.141989
2026-03-31T00:16:03.944966,0.007708,0.032849,0.000057,0.138705
2026-03-31T00:16:03.947673,0.004660,0.030869,-0.000077,0.140374
2026-03-31T00:16:03.947798,0.005024,0.030468,0.000006,0.138758
2026-03-31T00:16:03.950545,0.008305,0.027703,-0.000086,0.138502
2026-03-31T00:16:03.953286,0.008573,0.030137,0.000174,0.138404
2026-03-31T00:16:03.956004,0.008180,0.031205,0.000044,0.140021
2026-03-31T00:16:03.958807,0.001530,0.032994,0.000051,0.137492
2026-03-31T00:16:03.958937,0.009813,0.031278,0.000015,0.142344
2026-03-31T00:16:03.964485,0.009442,0.033054,-0.000031,0.139452
2026-03-31T00:16:03.964845,0.013112,0.031154,0.000250,0.140825
2026-03-31T00:16:03.967165,0.010325,0.033035,-0.000056,0.137544
2026-03-31T00:16:03.969753,0.009833,0.034048,-0.000092,0.137714
2026-03-31T00:16:03.969868,0.009699,0.031238,0.000016,0.140598
2026-03-31T00:16:03.972581,0.010541,0.029968,-0.000060,0.142137
2026-03-31T00:16:03.975347,-0.000957,0.026789,-0.000005,0.137325
2026-03-31T00:16:03.978021,0.013190,0.027984,0.000077,0.140938
2026-03-31T00:16:03.978143,0.007015,0.035467,-0.000088,0.136734
2026-03-31T00:16:03.980949,0.010141,0.030019,-0.000099,0.140161
2026-03-31T00:16:03.983633,0.011953,0.024127,-0.000007,0.136902
2026-03-31T00:16:03.986333,0.013192,0.029954,-0.000020,0.141490
2026-03-31T00:16:03.989020,0.007936,0.026839,0.000151,0.140818
2026-03-31T00:16:03.989136,0.011965,0.026889,-0.000288,0.134657
2026-03-31T00:16:03.991830,0.005465,0.030763,-0.000122,0.137678
2026-03-31T00:16:03.994614,0.009812,0.023236,0.000029,0.143063
2026-03-31T00:16:03.997387,0.009901,0.024542,-0.000272,0.135278
2026-03-31T00:16:03.997497,0.010952,0.026184,0.000055,0.138450
2026-03-31T00:16:04.000179,0.009377,0.023763,-0.000131,0.138523
2026-03-31T00:16:04.002973,0.007800,0.014935,0.000067,0.141501
2026-03-31T00:16:04.005798,0.010377,0.027209,-0.000194,0.132513
2026-03-31T00:16:04.008536,0.017860,0.027135,0.000077,0.136422
2026-03-31T00:16:04.008660,0.007740,0.026979,-0.000038,0.133462
2026-03-31T00:16:04.014168,0.009626,0.028426,-0.000004,0.135203
2026-03-31T00:16:04.014321,0.011488,0.027038,0.000032,0.154239
2026-03-31T00:16:04.016626,0.008877,0.030707,-0.000068,0.134221
2026-03-31T00:16:04.016783,0.010166,0.027342,0.000053,0.134855
2026-03-31T00:16:04.019477,0.000744,0.030851,-0.000020,0.131666
2026-03-31T00:16:04.022147,0.009928,0.024230,0.000059,0.141713
2026-03-31T00:16:04.024899,0.007081,0.024059,0.000007,0.134661
2026-03-31T00:16:04.027650,0.008159,0.024846,-0.000029,0.118244
2026-03-31T00:16:04.027757,0.012840,0.022764,-0.000157,0.133163
2026-03-31T00:16:04.030426,0.007091,0.019920,-0.000029,0.131150
2026-03-31T00:16:04.033197,0.010602,0.022201,0.000012,0.142422
2026-03-31T00:16:04.035977,0.012178,0.021592,0.000228,0.121188
2026-03-31T00:16:04.038807,0.009426,0.023275,-0.000120,0.126272
2026-03-31T00:16:04.038927,0.010249,0.022766,-0.000093,0.129415
2026-03-31T00:16:04.041554,0.008906,0.019287,-0.000067,0.131578
2026-03-31T00:16:04.044359,0.008247,0.022205,-0.000030,0.131718
2026-03-31T00:16:04.047157,0.007418,0.012171,-0.000022,0.142495
2026-03-31T00:16:04.047280,0.005392,0.020052,0.000150,0.129672
2026-03-31T00:16:04.050054,0.009795,0.019139,-0.000138,0.130803
2026-03-31T00:16:04.052671,0.011687,0.011987,0.000110,0.131485
2026-03-31T00:16:04.055286,0.009102,0.020924,-0.000092,0.133526
2026-03-31T00:16:04.057981,0.013868,0.016771,-0.000051,0.123457
2026-03-31T00:16:04.058104,0.005546,0.015858,0.000066,0.133033
2026-03-31T00:16:04.063243,0.007741,0.020858,0.000010,0.133401
2026-03-31T00:16:04.064215,0.009772,0.016623,0.000095,0.133522
2026-03-31T00:16:04.066346,0.008126,0.014176,0.000103,0.135448
2026-03-31T00:16:04.066524,0.008218,0.014979,0.000208,0.125850
2026-03-31T00:16:04.069098,0.008336,0.018234,0.000079,0.139707
2026-03-31T00:16:04.071888,0.011666,0.024779,-0.000124,0.128319
2026-03-31T00:16:04.074832,0.006818,0.017621,0.000020,0.135554
2026-03-31T00:16:04.077375,0.010116,0.012994,0.000011,0.132562
2026-03-31T00:16:04.077486,0.014221,0.016234,-0.000175,0.131350
2026-03-31T00:16:04.080298,0.035359,0.015025,0.000003,0.135746
2026-03-31T00:16:04.082881,0.009186,0.020303,-0.000031,0.131352
2026-03-31T00:16:04.085661,0.007104,0.013890,-0.000192,0.134056
2026-03-31T00:16:04.085771,0.008423,0.014419,-0.000018,0.130670
2026-03-31T00:16:04.088536,0.009538,0.015708,-0.000191,0.130549
2026-03-31T00:16:04.091141,0.011061,0.014278,-0.000064,0.133298
2026-03-31T00:16:04.094026,0.009469,0.014534,-0.000035,0.137544
2026-03-31T00:16:04.096751,0.006008,0.014654,0.000095,0.136402
2026-03-31T00:16:04.096878,0.009779,0.020210,0.000106,0.135030
2026-03-31T00:16:04.099642,0.013555,0.039546,-0.000119,0.136810
2026-03-31T00:16:04.102216,0.011443,0.020912,0.000107,0.129779
2026-03-31T00:16:04.105006,0.014944,0.019100,-0.000008,0.133609
2026-03-31T00:16:04.107670,0.006106,0.021732,0.000146,0.133864
2026-03-31T00:16:04.107806,0.009474,0.021586,0.000039,0.130958
2026-03-31T00:16:04.114044,0.005273,0.019789,0.000013,0.127424
2026-03-31T00:16:04.114218,0.008409,0.018903,0.000060,0.129145
2026-03-31T00:16:04.116030,0.011894,0.013980,0.000022,0.131149
2026-03-31T00:16:04.116154,0.005730,0.014910,0.000094,0.129420
2026-03-31T00:16:04.118881,0.006562,0.017533,-0.000059,0.130830
2026-03-31T00:16:04.121642,0.009949,0.017081,0.000103,0.128037
2026-03-31T00:16:04.124472,0.000255,0.025811,0.000093,0.133277
2026-03-31T00:16:04.127076,-0.000205,0.022022,-0.000087,0.132755
2026-03-31T00:16:04.127192,0.008143,0.022186,-0.000018,0.130836
2026-03-31T00:16:04.129931,0.008437,0.027012,-0.000107,0.131278
2026-03-31T00:16:04.132619,0.009251,0.019535,-0.000098,0.130578
2026-03-31T00:16:04.135393,0.006279,0.023010,0.000104,0.132979
2026-03-31T00:16:04.135498,0.012689,0.022282,-0.000115,0.131138
2026-03-31T00:16:04.138181,0.009484,0.017759,-0.000130,0.133773
2026-03-31T00:16:04.140881,0.012118,0.016999,-0.000201,0.130587
2026-03-31T00:16:04.143642,0.010531,0.016362,-0.000078,0.134342
2026-03-31T00:16:04.146449,0.011254,0.018235,-0.000035,0.131653
2026-03-31T00:16:04.146577,0.010814,0.021711,-0.000053,0.129922
2026-03-31T00:16:04.149162,-0.000091,0.023370,0.000024,0.129369
2026-03-31T00:16:04.152077,0.008343,0.021129,0.000065,0.133769
2026-03-31T00:16:04.154871,0.012760,0.021374,-0.000174,0.131123
2026-03-31T00:16:04.154995,0.013561,0.022977,0.000033,0.133327
2026-03-31T00:16:04.157679,0.008561,0.014857,0.000247,0.130941
2026-03-31T00:16:04.164274,0.007102,0.017696,0.000062,0.132651
2026-03-31T00:16:04.164462,0.010941,0.019102,0.000010,0.134989
2026-03-31T00:16:04.165681,0.009600,0.018685,0.000100,0.134422
2026-03-31T00:16:04.165854,0.011773,0.018794,0.000035,0.132413
2026-03-31T00:16:04.168529,0.002581,0.020493,-0.000109,0.130734
2026-03-31T00:16:04.171251,0.005185,0.019729,-0.000169,0.130959
2026-03-31T00:16:04.173979,0.010414,0.025181,0.000012,0.133428
2026-03-31T00:16:04.176724,0.011595,0.027730,-0.000072,0.131427
2026-03-31T00:16:04.176842,0.009393,0.026046,0.000012,0.129581
2026-03-31T00:16:04.179516,0.011795,0.025289,0.000171,0.132470
2026-03-31T00:16:04.182186,0.008323,0.026777,0.000103,0.126987
2026-03-31T00:16:04.185047,0.009382,0.025162,0.000081,0.132012
2026-03-31T00:16:04.185160,0.009669,0.026147,0.000010,0.131009
2026-03-31T00:16:04.187864,0.012591,0.023439,0.000010,0.131032
2026-03-31T00:16:04.190686,0.008485,0.022130,0.000121,0.132697
2026-03-31T00:16:04.193459,0.009782,0.022135,-0.000065,0.131314
2026-03-31T00:16:04.196135,0.018874,0.027057,0.000028,0.130767
2026-03-31T00:16:04.196250,0.013304,0.025177,0.000225,0.130926
2026-03-31T00:16:04.198848,0.008476,0.021406,-0.000226,0.131429
2026-03-31T00:16:04.201668,0.010410,0.027405,-0.000036,0.131755
2026-03-31T00:16:04.204389,0.008256,0.025320,-0.000261,0.129445
2026-03-31T00:16:04.204510,0.008983,0.023957,0.000019,0.130309
2026-03-31T00:16:04.207198,0.010858,0.018098,0.000015,0.128163
2026-03-31T00:16:04.214201,0.011352,0.017987,-0.000088,0.134654
2026-03-31T00:16:04.214422,0.009490,0.018070,0.000016,0.130978
2026-03-31T00:16:04.215439,0.009559,0.023032,0.000194,0.126081
2026-03-31T00:16:04.215606,0.000351,0.028053,-0.000164,0.123190
2026-03-31T00:16:04.218176,0.013250,0.018772,-0.000200,0.129610
2026-03-31T00:16:04.220922,0.008881,0.018558,0.000054,0.131251
2026-03-31T00:16:04.223737,0.004040,0.021268,0.000073,0.114370
2026-03-31T00:16:04.223850,0.010037,0.020457,0.000029,0.131222
2026-03-31T00:16:04.226509,0.009420,0.022522,0.000007,0.131146
2026-03-31T00:16:04.229227,0.010975,0.021438,-0.000007,0.130750
2026-03-31T00:16:04.231911,0.008659,0.021127,0.000075,0.109575
2026-03-31T00:16:04.234790,0.012998,0.022192,0.000112,0.135119
2026-03-31T00:16:04.234900,0.013122,0.018294,-0.000080,0.134511
2026-03-31T00:16:04.237593,0.008823,0.018305,-0.000088,0.131546
2026-03-31T00:16:04.240200,0.008304,0.023466,-0.000082,0.126866
2026-03-31T00:16:04.243022,0.009117,0.023388,0.000005,0.135646
2026-03-31T00:16:04.245733,0.015521,0.023931,0.000090,0.131301
2026-03-31T00:16:04.245865,0.011250,0.019164,-0.000033,0.130170
2026-03-31T00:16:04.248715,0.008028,0.021174,-0.000189,0.134725
2026-03-31T00:16:04.251468,0.010713,0.022393,-0.000010,0.114308
2026-03-31T00:16:04.253976,0.010905,0.021250,0.000180,0.128960
2026-03-31T00:16:04.254097,0.007093,0.019929,-0.000006,0.134417
2026-03-31T00:16:04.256838,0.010558,0.019948,0.000090,0.127515
2026-03-31T00:16:04.263826,0.006139,0.032811,-0.000047,0.129613
2026-03-31T00:16:04.263999,0.007255,0.019921,0.000061,0.107909
2026-03-31T00:16:04.265079,0.010017,0.020926,0.000045,0.136295
2026-03-31T00:16:04.265272,0.011935,0.017924,0.000069,0.129516
2026-03-31T00:16:04.267821,0.013116,0.017077,-0.000065,0.130381
2026-03-31T00:16:04.270611,0.009631,0.018238,0.000051,0.130535
2026-03-31T00:16:04.273448,0.012571,0.020404,0.000168,0.113547
2026-03-31T00:16:04.273569,0.009522,0.013099,0.000142,0.113560
2026-03-31T00:16:04.276253,0.007157,0.000416,0.000071,0.130523
2026-03-31T00:16:04.278960,0.010335,0.014106,0.000077,0.143854
2026-03-31T00:16:04.281567,0.009301,0.014166,0.000002,0.129442
2026-03-31T00:16:04.284345,0.010136,0.012831,0.000064,0.126406
2026-03-31T00:16:04.284462,0.006286,0.015752,0.000189,0.134840
2026-03-31T00:16:04.287193,0.008783,0.015136,-0.000192,0.128817
2026-03-31T00:16:04.289916,0.003040,0.019193,0.000014,0.129447
2026-03-31T00:16:04.292636,0.008407,0.012013,0.000172,0.131623
2026-03-31T00:16:04.292757,0.008499,0.010708,-0.000011,0.134368
2026-03-31T00:16:04.295507,0.005839,0.012579,0.000150,0.130711
2026-03-31T00:16:04.298210,0.012735,0.013371,0.000100,0.133479
2026-03-31T00:16:04.300968,0.007359,0.019326,0.000047,0.132660
2026-03-31T00:16:04.303872,0.009123,0.012182,0.000046,0.138046
2026-03-31T00:16:04.303999,0.011631,0.015196,-0.000110,0.131293
2026-03-31T00:16:04.306712,0.010413,0.012828,-0.000053,0.140464
2026-03-31T00:16:04.314260,0.010047,0.012922,0.000040,0.129029
2026-03-31T00:16:04.314537,0.003681,0.013046,-0.000064,0.130477
2026-03-31T00:16:04.314839,0.006489,0.006695,0.000027,0.130996
2026-03-31T00:16:04.315011,0.010230,0.013103,0.000127,0.128347
2026-03-31T00:16:04.317540,0.005681,0.012619,-0.000121,0.124940
2026-03-31T00:16:04.320347,0.009094,0.012762,-0.000073,0.130631
2026-03-31T00:16:04.323136,0.011718,0.009235,-0.000280,0.126279
2026-03-31T00:16:04.323259,0.008983,0.013322,0.000059,0.127879
2026-03-31T00:16:04.325865,0.006730,0.012647,0.000002,0.132589
2026-03-31T00:16:04.328740,0.007176,0.013389,-0.000133,0.128257
2026-03-31T00:16:04.331301,0.000559,0.008901,-0.000051,0.133720
2026-03-31T00:16:04.334064,0.007933,0.013206,-0.000111,0.129882
2026-03-31T00:16:04.334175,0.005680,0.012076,0.000045,0.131280
2026-03-31T00:16:04.336972,0.009791,0.012408,0.000188,0.130443
2026-03-31T00:16:04.339679,0.015527,0.012046,-0.000012,0.133394
2026-03-31T00:16:04.342506,0.008878,0.010403,0.000096,0.126516
