timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:47.427829,0.013013,0.048169,0.000000,0.185658
2026-03-31T00:11:47.430582,0.006027,0.049128,-0.000001,0.183211
2026-03-31T00:11:47.430688,0.010003,0.048907,0.000000,0.185294
2026-03-31T00:11:47.433321,0.007004,0.045620,0.000002,0.186693
2026-03-31T00:11:47.436062,0.010054,0.046052,-0.000003,0.191792
2026-03-31T00:11:47.438810,0.008021,0.044083,-0.000001,0.183662
2026-03-31T00:11:47.441537,0.014966,0.045924,0.000000,0.179339
2026-03-31T00:11:47.441663,0.010993,0.046012,0.000001,0.171457
2026-03-31T00:11:47.444382,0.009938,0.043668,-0.000000,0.178798
2026-03-31T00:11:47.447158,0.010013,0.047259,-0.000002,0.201558
2026-03-31T00:11:47.449825,0.010006,0.043903,0.000001,0.179356
2026-03-31T00:11:47.454096,0.000001,0.046857,0.000001,0.168036
2026-03-31T00:11:47.454273,0.011013,0.047082,-0.000002,0.191922
2026-03-31T00:11:47.455955,0.009983,0.046796,0.000002,0.186912
2026-03-31T00:11:47.458060,0.009987,0.026773,0.000003,0.169729
2026-03-31T00:11:47.460854,0.009955,0.046078,-0.000002,0.172475
2026-03-31T00:11:47.460961,0.007987,0.040744,0.000002,0.170766
2026-03-31T00:11:47.464087,0.012042,0.036137,0.000001,0.174622
2026-03-31T00:11:47.466530,0.017011,0.043969,-0.000000,0.171692
2026-03-31T00:11:47.469345,0.009967,0.043931,-0.000000,0.169660
2026-03-31T00:11:47.471957,0.012031,0.040765,0.000001,0.168481
2026-03-31T00:11:47.472062,0.010033,0.039189,-0.000001,0.167706
2026-03-31T00:11:47.474942,0.010022,0.040182,0.000001,0.169466
2026-03-31T00:11:47.477754,0.012921,0.043576,-0.000001,0.184244
2026-03-31T00:11:47.480313,-0.000008,0.045077,0.000002,0.167774
2026-03-31T00:11:47.480427,0.018921,0.043977,-0.000001,0.170805
2026-03-31T00:11:47.483162,0.013022,0.042857,0.000001,0.172758
2026-03-31T00:11:47.485842,0.009012,0.045864,-0.000001,0.171134
2026-03-31T00:11:47.488542,0.010038,0.042692,0.000001,0.168648
2026-03-31T00:11:47.491180,0.006972,0.039101,0.000000,0.164760
2026-03-31T00:11:47.491313,0.013058,0.041173,0.000000,0.163196
2026-03-31T00:11:47.494150,0.009959,0.042987,-0.000001,0.168053
2026-03-31T00:11:47.496777,0.000016,0.039117,0.000000,0.164822
2026-03-31T00:11:47.499473,0.009978,0.038835,-0.000000,0.166703
2026-03-31T00:11:47.499587,0.023936,0.040049,0.000001,0.167770
2026-03-31T00:11:47.504789,0.010029,0.039269,0.000000,0.168001
2026-03-31T00:11:47.505244,0.009052,0.039685,0.000001,0.165598
2026-03-31T00:11:47.507742,0.008019,0.041744,0.000001,0.159516
2026-03-31T00:11:47.510452,0.009977,0.039111,-0.000001,0.165814
2026-03-31T00:11:47.510569,0.008969,0.040888,-0.000002,0.158962
2026-03-31T00:11:47.513389,0.009949,0.038935,-0.000002,0.163920
2026-03-31T00:11:47.516093,0.007996,0.041029,-0.000000,0.158935
2026-03-31T00:11:47.518890,0.017009,0.040030,0.000001,0.162460
2026-03-31T00:11:47.521542,0.007989,0.040354,-0.000001,0.162368
2026-03-31T00:11:47.521656,-0.000025,0.038977,0.000000,0.162526
2026-03-31T00:11:47.524420,0.009036,0.039563,-0.000001,0.160608
2026-03-31T00:11:47.527199,0.008979,0.037766,0.000001,0.159293
2026-03-31T00:11:47.529880,0.005982,0.038962,-0.000001,0.160339
2026-03-31T00:11:47.529986,0.005964,0.039017,0.000002,0.163461
2026-03-31T00:11:47.532747,0.010939,0.039395,0.000001,0.160833
2026-03-31T00:11:47.535513,0.012026,0.038934,-0.000001,0.155848
2026-03-31T00:11:47.538153,0.010020,0.039459,0.000002,0.156936
2026-03-31T00:11:47.540931,0.013053,0.062081,0.000005,0.155264
2026-03-31T00:11:47.541059,0.008021,0.036880,0.000001,0.155626
2026-03-31T00:11:47.543866,0.010026,0.038790,-0.000000,0.158437
2026-03-31T00:11:47.546471,0.004983,0.039055,-0.000001,0.156378
2026-03-31T00:11:47.549330,0.010027,0.039166,0.000000,0.153545
2026-03-31T00:11:47.549460,0.006007,0.038473,0.000002,0.155622
2026-03-31T00:11:47.555949,0.010951,0.038185,-0.000001,0.158444
2026-03-31T00:11:47.556281,0.012964,0.037149,0.000002,0.156250
2026-03-31T00:11:47.557522,0.007994,0.037620,0.000001,0.154327
2026-03-31T00:11:47.560211,0.008995,0.038255,0.000004,0.153290
2026-03-31T00:11:47.560320,0.013015,0.039135,-0.000002,0.154559
2026-03-31T00:11:47.563079,0.011963,0.039004,0.000002,0.153445
2026-03-31T00:11:47.565972,0.008981,0.038881,0.000001,0.154884
2026-03-31T00:11:47.568753,0.008970,0.037311,-0.000001,0.155807
2026-03-31T00:11:47.568864,0.005956,0.039025,0.000000,0.152644
2026-03-31T00:11:47.571456,0.007973,0.039106,0.000001,0.160159
2026-03-31T00:11:47.574298,0.013048,0.040121,0.000001,0.156654
2026-03-31T00:11:47.577052,0.008959,0.038889,0.000001,0.150895
2026-03-31T00:11:47.579796,0.009992,0.039527,-0.000001,0.154311
2026-03-31T00:11:47.579907,0.005978,0.038973,-0.000001,0.155607
2026-03-31T00:11:47.582597,0.006980,0.039156,-0.000001,0.155908
2026-03-31T00:11:47.585286,0.013070,0.043965,0.000000,0.155326
2026-03-31T00:11:47.588198,0.010975,0.038890,-0.000000,0.154744
2026-03-31T00:11:47.590750,0.006958,0.039188,-0.000000,0.154120
2026-03-31T00:11:47.590882,0.012993,0.039130,0.000001,0.152660
2026-03-31T00:11:47.593704,0.004975,0.039259,-0.000003,0.152853
2026-03-31T00:11:47.596367,0.003980,0.017855,0.000001,0.153606
2026-03-31T00:11:47.599112,0.008994,0.037872,-0.000000,0.156283
2026-03-31T00:11:47.599239,0.010961,0.039416,0.000000,0.157150
2026-03-31T00:11:47.605010,0.004031,0.038790,0.000002,0.155323
2026-03-31T00:11:47.606013,0.010044,0.035307,-0.000002,0.156312
2026-03-31T00:11:47.607344,0.004014,0.039099,0.000001,0.155255
2026-03-31T00:11:47.609896,0.009955,0.047224,-0.000002,0.151721
2026-03-31T00:11:47.610009,0.009030,0.038914,-0.000001,0.156211
2026-03-31T00:11:47.612702,0.005993,0.044264,0.000000,0.156541
2026-03-31T00:11:47.615686,0.011044,0.042755,0.000001,0.154957
2026-03-31T00:11:47.618421,0.010073,0.052186,-0.000000,0.152189
2026-03-31T00:11:47.618529,0.012044,0.041467,-0.000001,0.160263
2026-03-31T00:11:47.621249,0.009972,0.041142,-0.000003,0.151546
2026-03-31T00:11:47.623967,0.008023,0.041331,-0.000001,0.157248
2026-03-31T00:11:47.626710,0.009986,0.045979,0.000000,0.151544
2026-03-31T00:11:47.629431,0.012983,0.038655,0.000001,0.153529
2026-03-31T00:11:47.629543,0.012936,0.038778,0.000001,0.155042
2026-03-31T00:11:47.632316,0.008033,0.039866,-0.000001,0.155414
2026-03-31T00:11:47.635055,0.010000,0.043099,0.000000,0.160493
2026-03-31T00:11:47.637755,0.006947,0.039685,-0.000000,0.154741
2026-03-31T00:11:47.637876,0.009948,0.039140,-0.000001,0.149412
2026-03-31T00:11:47.640609,0.008953,0.040936,0.000001,0.160453
2026-03-31T00:11:47.643350,0.004945,0.040857,0.000002,0.156630
2026-03-31T00:11:47.646058,0.009977,0.039910,0.000002,0.155288
2026-03-31T00:11:47.648818,0.009982,0.040375,0.000001,0.157342
2026-03-31T00:11:47.648942,0.008991,0.044049,0.000000,0.152634
2026-03-31T00:11:47.655813,0.008974,0.044343,0.000001,0.155465
2026-03-31T00:11:47.656190,0.009974,0.034949,-0.000002,0.161906
2026-03-31T00:11:47.656930,0.010973,0.038983,-0.000001,0.156973
2026-03-31T00:11:47.659593,0.009967,0.043877,-0.000003,0.142866
2026-03-31T00:11:47.659708,0.008988,0.052891,0.000001,0.141997
2026-03-31T00:11:47.662397,0.009976,0.028034,-0.000000,0.163563
2026-03-31T00:11:47.665205,0.008015,0.046867,-0.000000,0.160012
2026-03-31T00:11:47.668076,0.007031,0.047836,0.000003,0.159777
2026-03-31T00:11:47.668186,0.008010,0.045888,-0.000003,0.155067
2026-03-31T00:11:47.671078,0.009032,0.041025,-0.000000,0.160138
2026-03-31T00:11:47.673682,0.010949,0.047951,-0.000002,0.162629
2026-03-31T00:11:47.676442,0.012045,0.046185,0.000000,0.161397
2026-03-31T00:11:47.679106,0.009993,0.046226,0.000000,0.160298
2026-03-31T00:11:47.679222,0.009961,0.043980,-0.000002,0.161638
2026-03-31T00:11:47.682024,0.007957,0.044566,-0.000000,0.159064
2026-03-31T00:11:47.684727,0.012999,0.044114,-0.000001,0.162246
2026-03-31T00:11:47.687393,0.007005,0.051177,0.000000,0.159832
2026-03-31T00:11:47.687533,0.003992,0.044033,0.000001,0.158479
2026-03-31T00:11:47.690160,0.010992,0.046282,0.000002,0.163463
2026-03-31T00:11:47.692724,0.007997,0.054130,-0.000000,0.163631
2026-03-31T00:11:47.695489,0.004977,0.052285,0.000002,0.163813
2026-03-31T00:11:47.698350,0.011067,0.052153,-0.000001,0.154767
2026-03-31T00:11:47.698475,0.021100,0.055585,-0.000002,0.163433
2026-03-31T00:11:47.701062,0.010014,0.052258,0.000001,0.160942
2026-03-31T00:11:47.704579,0.007024,0.054976,-0.000002,0.167832
2026-03-31T00:11:47.706685,0.006015,0.052073,-0.000000,0.166305
2026-03-31T00:11:47.706953,0.010003,0.051963,0.000000,0.167798
2026-03-31T00:11:47.709251,0.010001,0.051869,0.000000,0.163223
2026-03-31T00:11:47.712077,0.013033,0.053021,-0.000001,0.162626
2026-03-31T00:11:47.714835,0.008022,0.053084,0.000003,0.168511
2026-03-31T00:11:47.717496,0.013040,0.056068,-0.000002,0.156798
2026-03-31T00:11:47.717605,0.010078,0.051709,-0.000001,0.165072
2026-03-31T00:11:47.720376,0.008032,0.052102,-0.000001,0.167627
2026-03-31T00:11:47.723232,0.009036,0.049106,0.000001,0.164648
2026-03-31T00:11:47.725828,0.008961,0.052011,0.000000,0.164769
2026-03-31T00:11:47.728620,0.010019,0.051997,0.000002,0.160223
2026-03-31T00:11:47.728735,0.008005,0.052898,0.000001,0.165710
2026-03-31T00:11:47.731378,0.005008,0.054513,-0.000003,0.163316
2026-03-31T00:11:47.734066,0.010008,0.054029,0.000001,0.164133
2026-03-31T00:11:47.736905,0.013035,0.056067,0.000001,0.166307
2026-03-31T00:11:47.737029,0.009946,0.055925,0.000000,0.160031
2026-03-31T00:11:47.739787,0.011026,0.056081,0.000001,0.156275
2026-03-31T00:11:47.742419,0.007025,0.052348,-0.000002,0.152232
2026-03-31T00:11:47.745206,0.013066,0.055642,-0.000002,0.164000
2026-03-31T00:11:47.747972,0.009944,0.056225,-0.000001,0.155559
2026-03-31T00:11:47.748101,0.008044,0.052088,-0.000001,0.160571
2026-03-31T00:11:47.750898,0.006012,0.055759,-0.000000,0.162916
2026-03-31T00:11:47.755777,0.008044,0.053187,-0.000000,0.167725
2026-03-31T00:11:47.756345,0.008994,0.053729,0.000002,0.161869
2026-03-31T00:11:47.756525,0.000011,0.055849,0.000001,0.156318
2026-03-31T00:11:47.758985,0.009968,0.051866,-0.000001,0.168445
2026-03-31T00:11:47.761735,0.010066,0.065356,0.000001,0.163519
2026-03-31T00:11:47.764609,0.009024,0.056109,0.000004,0.165352
2026-03-31T00:11:47.767244,0.009970,0.052275,-0.000002,0.166419
2026-03-31T00:11:47.767365,0.010060,0.051988,-0.000003,0.165731
2026-03-31T00:11:47.770146,0.013904,0.056133,-0.000002,0.159536
2026-03-31T00:11:47.772835,0.005958,0.051811,0.000001,0.162351
2026-03-31T00:11:47.775475,0.008954,0.059786,0.000001,0.155656
2026-03-31T00:11:47.775587,0.008942,0.064263,0.000000,0.157340
2026-03-31T00:11:47.778398,-0.000047,0.062059,0.000002,0.159804
2026-03-31T00:11:47.781190,0.010985,0.062164,0.000002,0.157273
2026-03-31T00:11:47.783791,0.007946,0.059984,0.000000,0.157262
2026-03-31T00:11:47.786576,0.012028,0.060324,-0.000001,0.163911
2026-03-31T00:11:47.786699,0.018039,0.062688,0.000001,0.157309
2026-03-31T00:11:47.789456,0.007907,0.060188,-0.000001,0.160296
2026-03-31T00:11:47.792120,0.007987,0.063525,0.000002,0.157227
2026-03-31T00:11:47.794826,0.012967,0.061059,-0.000001,0.160809
2026-03-31T00:11:47.797704,0.024876,0.059749,-0.000000,0.156100
2026-03-31T00:11:47.797831,0.008957,0.063307,-0.000001,0.155917
2026-03-31T00:11:47.800366,0.004027,0.062731,0.000000,0.157553
2026-03-31T00:11:47.805836,0.004989,0.064201,-0.000000,0.158377
2026-03-31T00:11:47.806010,0.009014,0.060582,-0.000002,0.156670
2026-03-31T00:11:47.806272,0.012072,0.064008,0.000001,0.155897
2026-03-31T00:11:47.808572,0.009016,0.062153,-0.000003,0.157147
2026-03-31T00:11:47.811353,0.007002,0.059989,-0.000002,0.155359
2026-03-31T00:11:47.814151,0.006000,0.060372,-0.000001,0.155819
2026-03-31T00:11:47.816923,0.010978,0.060099,0.000001,0.156258
2026-03-31T00:11:47.817037,0.007001,0.063445,-0.000002,0.143417
2026-03-31T00:11:47.819807,0.011024,0.059678,0.000002,0.155307
2026-03-31T00:11:47.822423,0.010028,0.052057,-0.000000,0.155238
2026-03-31T00:11:47.825147,0.011001,0.079869,0.000001,0.155546
2026-03-31T00:11:47.825251,0.012944,0.064023,-0.000000,0.153178
2026-03-31T00:11:47.828240,0.012979,0.062199,-0.000000,0.150882
2026-03-31T00:11:47.830714,0.007945,0.065096,0.000001,0.150347
2026-03-31T00:11:47.833509,0.010971,0.063695,0.000001,0.141856
2026-03-31T00:11:47.836214,0.011982,0.064347,0.000000,0.154448
2026-03-31T00:11:47.836339,0.010926,0.064073,0.000001,0.152643
2026-03-31T00:11:47.839093,0.010024,0.062719,-0.000002,0.150113
2026-03-31T00:11:47.841802,0.009925,0.062945,-0.000001,0.150437
2026-03-31T00:11:47.844532,0.011074,0.064156,-0.000001,0.151472
2026-03-31T00:11:47.844652,0.034950,0.063729,-0.000000,0.156413
2026-03-31T00:11:47.847365,0.011058,0.063925,0.000001,0.151128
2026-03-31T00:11:47.850109,0.002018,0.065312,-0.000001,0.149386
2026-03-31T00:11:47.855647,0.012955,0.063602,-0.000000,0.150868
2026-03-31T00:11:47.855846,0.007995,0.064561,0.000003,0.147658
2026-03-31T00:11:47.856057,0.010047,0.064437,-0.000000,0.150870
2026-03-31T00:11:47.858325,0.010050,0.063746,0.000000,0.153547
2026-03-31T00:11:47.861040,0.008013,0.063637,-0.000000,0.151519
2026-03-31T00:11:47.864037,0.009040,0.063891,-0.000001,0.153354
2026-03-31T00:11:47.866603,0.005948,0.064298,-0.000001,0.141875
2026-03-31T00:11:47.866724,0.009986,0.064384,0.000001,0.143279
2026-03-31T00:11:47.869441,0.013070,0.064285,-0.000001,0.143408
2026-03-31T00:11:47.872197,0.009987,0.064896,-0.000002,0.149401
2026-03-31T00:11:47.874910,0.005996,0.057134,-0.000001,0.133452
2026-03-31T00:11:47.875020,0.006064,0.062208,0.000001,0.142426
2026-03-31T00:11:47.877660,0.011023,0.063881,0.000001,0.142911
2026-03-31T00:11:47.880482,0.012964,0.064003,0.000002,0.145300
2026-03-31T00:11:47.883196,0.013006,0.063591,0.000001,0.146581
2026-03-31T00:11:47.885851,0.009979,0.068199,-0.000002,0.138315
2026-03-31T00:11:47.885978,0.010032,0.063839,-0.000001,0.142932
2026-03-31T00:11:47.888740,0.005951,0.066851,0.000000,0.150601
2026-03-31T00:11:47.891472,0.009021,0.056709,-0.000002,0.147208
2026-03-31T00:11:47.894296,0.009964,0.062197,0.000002,0.156062
2026-03-31T00:11:47.894419,0.005977,0.058902,-0.000002,0.147307
2026-03-31T00:11:47.897012,0.010087,0.064357,-0.000000,0.147598
2026-03-31T00:11:47.899793,0.008007,0.056972,0.000001,0.147420
2026-03-31T00:11:47.904998,0.008998,0.064019,0.000000,0.144518
2026-03-31T00:11:47.905335,0.010987,0.064239,0.000001,0.147525
2026-03-31T00:11:47.905942,0.009038,0.063935,-0.000001,0.145879
2026-03-31T00:11:47.908099,0.011030,0.060856,-0.000001,0.146660
2026-03-31T00:11:47.910803,0.009995,0.084672,0.000001,0.143388
2026-03-31T00:11:47.913452,0.009982,0.063802,0.000002,0.143483
2026-03-31T00:11:47.913560,0.005957,0.065065,-0.000000,0.143313
2026-03-31T00:11:47.916282,0.012053,0.063905,0.000001,0.142230
2026-03-31T00:11:47.919056,0.002032,0.064278,0.000000,0.147387
2026-03-31T00:11:47.921821,0.007925,0.062903,-0.000000,0.143316
2026-03-31T00:11:47.924532,0.011023,0.064399,-0.000001,0.143103
2026-03-31T00:11:47.924659,0.011113,0.064936,-0.000002,0.145069
2026-03-31T00:11:47.927433,0.004978,0.068324,-0.000001,0.141876
2026-03-31T00:11:47.930156,0.008980,0.064970,-0.000002,0.144172
2026-03-31T00:11:47.932961,0.026015,0.067831,-0.000002,0.147540
2026-03-31T00:11:47.935540,0.013000,0.074519,-0.000000,0.148533
2026-03-31T00:11:47.935653,0.001963,0.061690,-0.000001,0.138492
2026-03-31T00:11:47.938391,0.010962,0.064517,-0.000000,0.146468
2026-03-31T00:11:47.941205,0.007973,0.064018,0.000000,0.148563
2026-03-31T00:11:47.944025,0.009021,0.064392,-0.000002,0.145443
2026-03-31T00:11:47.944127,0.012024,0.066697,-0.000000,0.143354
2026-03-31T00:11:47.946817,0.010938,0.064336,0.000003,0.164709
2026-03-31T00:11:47.949548,0.001973,0.063539,-0.000000,0.141766
2026-03-31T00:11:47.954401,0.008997,0.043996,-0.000001,0.143353
2026-03-31T00:11:47.955366,0.013011,0.063549,0.000001,0.141392
2026-03-31T00:11:47.955496,0.010014,0.063868,0.000001,0.142091
2026-03-31T00:11:47.957679,0.006016,0.056031,-0.000003,0.144411
2026-03-31T00:11:47.960525,0.010003,0.063342,0.000001,0.144329
2026-03-31T00:11:47.963251,0.011991,0.063212,0.000001,0.142352
2026-03-31T00:11:47.963348,0.007037,0.063066,-0.000000,0.142484
2026-03-31T00:11:47.966138,0.006983,0.063953,-0.000000,0.144018
2026-03-31T00:11:47.968853,0.013086,0.062720,0.000002,0.145398
2026-03-31T00:11:47.971560,0.011004,0.061591,-0.000001,0.145490
2026-03-31T00:11:47.974258,0.007999,0.060149,-0.000001,0.143456
2026-03-31T00:11:47.974364,0.009977,0.060024,0.000001,0.143390
2026-03-31T00:11:47.977049,0.013034,0.060133,-0.000001,0.143383
2026-03-31T00:11:47.979852,0.005995,0.052668,0.000002,0.167516
2026-03-31T00:11:47.982634,0.000975,0.059990,-0.000001,0.141902
2026-03-31T00:11:47.982730,0.010020,0.059884,0.000001,0.140000
2026-03-31T00:11:47.985316,0.008980,0.064013,-0.000001,0.142438
2026-03-31T00:11:47.988138,0.010990,0.059745,0.000000,0.141394
2026-03-31T00:11:47.990886,0.007961,0.059542,-0.000001,0.142129
2026-03-31T00:11:47.993461,0.010966,0.059008,0.000000,0.142044
2026-03-31T00:11:47.993596,0.008959,0.053976,0.000001,0.152603
2026-03-31T00:11:47.996495,0.006957,0.052842,-0.000002,0.142756
2026-03-31T00:11:47.999165,0.008991,0.054741,0.000002,0.141466
2026-03-31T00:11:48.005526,0.022969,0.060394,-0.000001,0.140804
2026-03-31T00:11:48.005778,0.012031,0.059783,0.000000,0.141933
2026-03-31T00:11:48.005923,0.012957,0.057898,-0.000000,0.138360
2026-03-31T00:11:48.007416,0.010984,0.055013,0.000003,0.146442
2026-03-31T00:11:48.010104,0.002025,0.051804,-0.000003,0.137460
2026-03-31T00:11:48.013127,0.005996,0.056324,0.000000,0.136814
2026-03-31T00:11:48.013290,0.010999,0.051972,-0.000003,0.137947
2026-03-31T00:11:48.015743,0.002991,0.057053,-0.000002,0.137152
2026-03-31T00:11:48.018503,-0.000018,0.054310,0.000001,0.140441
2026-03-31T00:11:48.021159,0.013027,0.058548,0.000001,0.135560
2026-03-31T00:11:48.023973,0.008981,0.054339,-0.000001,0.135407
2026-03-31T00:11:48.024079,0.013025,0.055805,0.000002,0.138130
2026-03-31T00:11:48.026671,0.012008,0.060282,-0.000001,0.130450
2026-03-31T00:11:48.029462,0.010069,0.052192,0.000000,0.137027
2026-03-31T00:11:48.032276,0.004997,0.053913,-0.000000,0.138215
2026-03-31T00:11:48.032389,0.012988,0.053990,0.000002,0.139514
2026-03-31T00:11:48.035086,0.013091,0.056312,0.000001,0.139791
2026-03-31T00:11:48.037938,0.006959,0.051946,0.000002,0.137167
2026-03-31T00:11:48.040552,0.007990,0.055624,0.000002,0.136672
2026-03-31T00:11:48.043172,0.013068,0.052375,0.000003,0.137052
2026-03-31T00:11:48.043288,0.010027,0.052025,0.000001,0.136836
2026-03-31T00:11:48.046124,0.012009,0.055927,-0.000001,0.137618
2026-03-31T00:11:48.048866,0.009036,0.049771,-0.000001,0.139700
2026-03-31T00:11:48.054268,0.009041,0.051767,0.000000,0.138338
2026-03-31T00:11:48.055378,0.006004,0.050708,0.000000,0.135260
2026-03-31T00:11:48.055531,0.010999,0.051204,0.000001,0.132480
2026-03-31T00:11:48.057013,0.008012,0.064352,0.000001,0.139360
2026-03-31T00:11:48.059742,0.012979,0.051938,-0.000003,0.159949
2026-03-31T00:11:48.062652,0.013009,0.050758,-0.000001,0.117760
2026-03-31T00:11:48.062756,0.009983,0.052072,0.000001,0.134507
2026-03-31T00:11:48.065443,0.007944,0.049981,-0.000002,0.138195
2026-03-31T00:11:48.068087,0.010905,0.047840,0.000000,0.123740
2026-03-31T00:11:48.070844,0.012997,0.052026,-0.000000,0.135924
2026-03-31T00:11:48.073673,0.010064,0.046745,-0.000001,0.135491
2026-03-31T00:11:48.073791,0.008935,0.044050,-0.000002,0.133174
2026-03-31T00:11:48.076396,0.007003,0.046827,0.000000,0.131558
2026-03-31T00:11:48.079135,0.012024,0.051859,0.000002,0.131438
2026-03-31T00:11:48.081930,0.010102,0.047874,-0.000000,0.132494
2026-03-31T00:11:48.082037,0.010021,0.043843,-0.000001,0.132373
2026-03-31T00:11:48.084758,0.009026,0.049225,-0.000000,0.138633
2026-03-31T00:11:48.087416,0.012997,0.052386,0.000001,0.131154
2026-03-31T00:11:48.090243,0.010008,0.047934,-0.000001,0.133428
2026-03-31T00:11:48.092855,0.006044,0.048027,-0.000002,0.129768
2026-03-31T00:11:48.092967,0.012975,0.050727,0.000001,0.133612
2026-03-31T00:11:48.095698,0.012026,0.047307,-0.000000,0.130794
2026-03-31T00:11:48.098641,0.010042,0.051815,-0.000000,0.139107
2026-03-31T00:11:48.101201,0.011944,0.045807,-0.000000,0.139455
2026-03-31T00:11:48.103968,0.007022,0.051833,-0.000001,0.126632
2026-03-31T00:11:48.105543,0.007003,0.049056,-0.000000,0.138594
2026-03-31T00:11:48.106746,0.006984,0.048113,0.000000,0.135640
2026-03-31T00:11:48.109402,0.009966,0.052476,0.000000,0.133306
2026-03-31T00:11:48.112143,0.004983,0.043769,-0.000000,0.130378
2026-03-31T00:11:48.112249,0.006974,0.046997,-0.000004,0.135289
2026-03-31T00:11:48.115146,0.009949,0.049201,0.000001,0.130557
2026-03-31T00:11:48.117820,0.011999,0.043030,0.000003,0.128509
2026-03-31T00:11:48.120456,0.010007,0.039305,0.000001,0.137222
2026-03-31T00:11:48.120550,0.010051,0.038993,0.000001,0.127073
2026-03-31T00:11:48.123319,0.005994,0.039802,-0.000000,0.136405
2026-03-31T00:11:48.126014,0.007975,0.039007,-0.000000,0.142423
2026-03-31T00:11:48.128840,0.011911,0.038909,-0.000001,0.126528
2026-03-31T00:11:48.131527,0.010999,0.038911,-0.000001,0.133889
2026-03-31T00:11:48.131638,0.011066,0.039973,0.000000,0.133938
2026-03-31T00:11:48.134313,0.015066,0.039201,0.000001,0.130451
2026-03-31T00:11:48.137018,0.005960,0.038675,-0.000001,0.134295
2026-03-31T00:11:48.139895,0.012011,0.038645,0.000001,0.133334
2026-03-31T00:11:48.142583,0.000016,0.042174,0.000000,0.131032
2026-03-31T00:11:48.142721,0.009032,0.040020,0.000002,0.131079
2026-03-31T00:11:48.145482,0.009033,0.035081,-0.000002,0.129012
2026-03-31T00:11:48.148241,0.018100,0.036889,0.000001,0.128698
2026-03-31T00:11:48.150893,0.005002,0.037032,-0.000001,0.131621
2026-03-31T00:11:48.151018,0.010005,0.040021,-0.000000,0.130917
2026-03-31T00:11:48.154133,0.010014,0.039262,-0.000001,0.129677
2026-03-31T00:11:48.156384,0.012071,0.039235,-0.000000,0.127040
2026-03-31T00:11:48.159131,0.006017,0.039097,-0.000002,0.128350
2026-03-31T00:11:48.161828,0.010002,0.032905,0.000001,0.131014
2026-03-31T00:11:48.161946,0.007952,0.031046,-0.000000,0.131630
2026-03-31T00:11:48.164799,0.013002,0.032961,-0.000001,0.129125
2026-03-31T00:11:48.167513,0.012997,0.033759,-0.000000,0.132604
2026-03-31T00:11:48.170201,0.010031,0.033876,0.000001,0.129393
2026-03-31T00:11:48.170300,0.011033,0.030893,0.000001,0.125823
2026-03-31T00:11:48.173195,0.008973,0.034929,0.000001,0.134485
2026-03-31T00:11:48.175759,0.011033,0.026941,0.000002,0.129143
2026-03-31T00:11:48.178530,0.011992,0.030806,-0.000002,0.124902
2026-03-31T00:11:48.181280,0.009030,0.034112,0.000000,0.135552
2026-03-31T00:11:48.181393,0.014985,0.030975,0.000000,0.124306
2026-03-31T00:11:48.184107,0.011973,0.034890,-0.000001,0.131455
2026-03-31T00:11:48.186713,0.013068,0.031083,-0.000000,0.126771
2026-03-31T00:11:48.189627,0.010978,0.028385,-0.000001,0.124458
2026-03-31T00:11:48.189731,0.010023,0.025954,0.000002,0.143122
2026-03-31T00:11:48.192331,0.009041,0.026817,0.000002,0.127536
2026-03-31T00:11:48.195050,0.007980,0.035022,-0.000002,0.128378
2026-03-31T00:11:48.197729,0.005012,0.030831,-0.000001,0.120666
2026-03-31T00:11:48.200482,0.011020,0.027897,0.000002,0.123155
2026-03-31T00:11:48.200604,0.010988,0.030943,0.000000,0.121908
2026-03-31T00:11:48.205664,0.008022,0.035184,0.000003,0.123545
2026-03-31T00:11:48.206158,0.011031,0.030924,0.000000,0.121222
2026-03-31T00:11:48.208792,0.011022,0.034736,-0.000001,0.125425
2026-03-31T00:11:48.211455,0.013025,0.034163,-0.000000,0.129509
2026-03-31T00:11:48.211570,0.010992,0.028094,-0.000001,0.121935
2026-03-31T00:11:48.214274,0.002943,0.029141,-0.000001,0.115032
2026-03-31T00:11:48.217137,0.009988,0.027320,0.000002,0.119847
2026-03-31T00:11:48.219917,0.010030,0.026961,-0.000002,0.118005
2026-03-31T00:11:48.220025,0.010017,0.028346,0.000002,0.120307
2026-03-31T00:11:48.222719,0.009993,0.026841,-0.000001,0.117686
2026-03-31T00:11:48.225364,0.009965,0.031264,0.000002,0.117962
2026-03-31T00:11:48.228216,0.010049,0.034072,-0.000000,0.130384
2026-03-31T00:11:48.230949,0.009005,0.030051,-0.000001,0.116214
2026-03-31T00:11:48.231069,0.009024,0.030905,0.000000,0.118030
2026-03-31T00:11:48.233757,0.014990,0.012784,-0.000001,0.115563
2026-03-31T00:11:48.236486,0.008006,0.030912,-0.000001,0.116489
2026-03-31T00:11:48.239311,0.011996,0.023955,-0.000001,0.118272
2026-03-31T00:11:48.239435,0.013036,0.030953,-0.000001,0.117352
2026-03-31T00:11:48.242090,0.014017,0.039398,0.000002,0.115391
2026-03-31T00:11:48.244782,0.013951,0.029124,-0.000001,0.115380
2026-03-31T00:11:48.247522,0.014049,0.033974,0.000001,0.116693
2026-03-31T00:11:48.250230,0.013005,0.027930,-0.000001,0.120240
