timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:26.898669,0.041996,0.244227,0.102405,0.260812
2026-03-31T00:16:26.901699,0.047387,0.237374,0.095818,0.265211
2026-03-31T00:16:26.904302,0.050311,0.239698,0.101984,0.261276
2026-03-31T00:16:26.906866,0.047582,0.237474,0.096552,0.256824
2026-03-31T00:16:26.906978,0.045879,0.236208,0.102543,0.257991
2026-03-31T00:16:26.909748,0.048043,0.235862,0.093663,0.265478
2026-03-31T00:16:26.912457,0.044164,0.235068,0.093943,0.257462
2026-03-31T00:16:26.915167,0.049185,0.232925,0.092774,0.255432
2026-03-31T00:16:26.917969,0.048094,0.229295,0.089570,0.264137
2026-03-31T00:16:26.918086,0.045971,0.224576,0.089850,0.259090
2026-03-31T00:16:26.920761,0.049191,0.226623,0.089904,0.258732
2026-03-31T00:16:26.923481,0.043487,0.218906,0.091882,0.259265
2026-03-31T00:16:26.926449,0.049201,0.223495,0.093310,0.255908
2026-03-31T00:16:26.926574,0.048607,0.223908,0.090381,0.259045
2026-03-31T00:16:26.928985,0.043692,0.225034,0.093118,0.256094
2026-03-31T00:16:26.931783,0.063841,0.217992,0.082215,0.250214
2026-03-31T00:16:26.934609,0.039230,0.216139,0.079635,0.249590
2026-03-31T00:16:26.937324,0.039132,0.207945,0.075166,0.249254
2026-03-31T00:16:26.937452,0.046814,0.219020,0.080926,0.257738
2026-03-31T00:16:26.944240,0.044070,0.218016,0.078675,0.254352
2026-03-31T00:16:26.944470,0.043692,0.217812,0.082275,0.254114
2026-03-31T00:16:26.945647,0.038659,0.214156,0.080054,0.247879
2026-03-31T00:16:26.945851,0.042860,0.219971,0.084731,0.251137
2026-03-31T00:16:26.948385,0.043906,0.214035,0.085235,0.258574
2026-03-31T00:16:26.951141,0.046036,0.212921,0.084672,0.249995
2026-03-31T00:16:26.953892,0.043473,0.214403,0.084902,0.245951
2026-03-31T00:16:26.956610,0.046547,0.209303,0.075725,0.247408
2026-03-31T00:16:26.956725,0.049252,0.208469,0.072880,0.245246
2026-03-31T00:16:26.959541,0.041268,0.210998,0.072712,0.246668
2026-03-31T00:16:26.962068,0.046200,0.211714,0.073256,0.244081
2026-03-31T00:16:26.964805,0.042773,0.207931,0.068238,0.248370
2026-03-31T00:16:26.967587,0.040198,0.205463,0.087498,0.241171
2026-03-31T00:16:26.967707,0.038645,0.206050,0.088896,0.232978
2026-03-31T00:16:26.970429,0.041400,0.205963,0.080466,0.238415
2026-03-31T00:16:26.973117,0.043648,0.206084,0.074833,0.234472
2026-03-31T00:16:26.975876,0.045564,0.203430,0.074013,0.244807
2026-03-31T00:16:26.976003,0.046131,0.199597,0.071797,0.246012
2026-03-31T00:16:26.978729,0.047697,0.196554,0.067872,0.246399
2026-03-31T00:16:26.981497,0.043220,0.196914,0.090169,0.247000
2026-03-31T00:16:26.984363,0.051837,0.196034,0.088547,0.244172
2026-03-31T00:16:26.987003,0.046656,0.195912,0.082725,0.245726
2026-03-31T00:16:26.987157,0.043124,0.195017,0.085139,0.245502
2026-03-31T00:16:26.994459,0.049763,0.194587,0.080589,0.245629
2026-03-31T00:16:26.995207,0.046815,0.192958,0.081143,0.239444
2026-03-31T00:16:26.995381,0.047417,0.191775,0.075956,0.243618
2026-03-31T00:16:26.995556,0.047869,0.193046,0.068808,0.244079
2026-03-31T00:16:26.998053,0.045925,0.195467,0.076747,0.262371
2026-03-31T00:16:27.000749,0.057660,0.194047,0.079705,0.241766
2026-03-31T00:16:27.003665,0.047627,0.193141,0.077695,0.242756
2026-03-31T00:16:27.006306,0.043722,0.191806,0.077186,0.245392
2026-03-31T00:16:27.006421,0.042699,0.192318,0.078300,0.241533
2026-03-31T00:16:27.009094,0.041926,0.192471,0.075253,0.246175
2026-03-31T00:16:27.011847,0.048219,0.192320,0.078082,0.244155
2026-03-31T00:16:27.014638,0.049264,0.188586,0.073545,0.239140
2026-03-31T00:16:27.014746,0.046251,0.185487,0.070268,0.235059
2026-03-31T00:16:27.017542,0.048129,0.182043,0.073301,0.241147
2026-03-31T00:16:27.020351,0.043934,0.180681,0.073391,0.226832
2026-03-31T00:16:27.022965,0.045743,0.178565,0.066374,0.241553
2026-03-31T00:16:27.025633,0.047721,0.182101,0.067737,0.239465
2026-03-31T00:16:27.025745,0.044387,0.179442,0.089784,0.238879
2026-03-31T00:16:27.028470,0.044210,0.191330,0.067683,0.241854
2026-03-31T00:16:27.031216,0.043360,0.181257,0.072917,0.237910
2026-03-31T00:16:27.033818,0.044613,0.175716,0.069791,0.235534
2026-03-31T00:16:27.036643,0.048031,0.174951,0.065544,0.234642
2026-03-31T00:16:27.036774,0.038900,0.175909,0.069234,0.231049
2026-03-31T00:16:27.043913,0.036305,0.176796,0.063815,0.234053
2026-03-31T00:16:27.044145,0.044066,0.176286,0.067328,0.233674
2026-03-31T00:16:27.044914,0.048285,0.175386,0.064768,0.237007
2026-03-31T00:16:27.045075,0.023186,0.172964,0.066168,0.229134
2026-03-31T00:16:27.047696,0.052564,0.172267,0.063751,0.230426
2026-03-31T00:16:27.050346,0.039598,0.167865,0.068120,0.227455
2026-03-31T00:16:27.053396,0.043811,0.168041,0.064070,0.228577
2026-03-31T00:16:27.055937,0.041271,0.171147,0.064583,0.232911
2026-03-31T00:16:27.056051,0.040007,0.168789,0.065323,0.232902
2026-03-31T00:16:27.058781,0.041430,0.163624,0.064422,0.240691
2026-03-31T00:16:27.061415,0.043168,0.167430,0.062923,0.244066
2026-03-31T00:16:27.064359,0.044264,0.166914,0.060234,0.230008
2026-03-31T00:16:27.064468,0.038823,0.168320,0.078214,0.239455
2026-03-31T00:16:27.067038,0.039842,0.163746,0.075268,0.224362
2026-03-31T00:16:27.069810,0.040394,0.154101,0.077357,0.227865
2026-03-31T00:16:27.072641,0.040688,0.167367,0.065826,0.223975
2026-03-31T00:16:27.075293,0.039300,0.167307,0.068068,0.219914
2026-03-31T00:16:27.075406,0.019985,0.166263,0.058208,0.226052
2026-03-31T00:16:27.078189,0.039264,0.148026,0.064057,0.225824
2026-03-31T00:16:27.080752,0.038969,0.165414,0.055757,0.225235
2026-03-31T00:16:27.083582,0.038961,0.162145,0.077070,0.224639
2026-03-31T00:16:27.083691,0.039450,0.164115,0.073251,0.221384
2026-03-31T00:16:27.086410,0.038849,0.160314,0.065980,0.222803
2026-03-31T00:16:27.093107,0.034851,0.156381,0.069935,0.226176
2026-03-31T00:16:27.093427,0.040830,0.158662,0.063862,0.223476
2026-03-31T00:16:27.094602,0.038818,0.155051,0.063560,0.221153
2026-03-31T00:16:27.094765,0.036083,0.155396,0.054858,0.226266
2026-03-31T00:16:27.097323,0.035957,0.154970,0.063992,0.228482
2026-03-31T00:16:27.100090,0.038978,0.155284,0.067993,0.225903
2026-03-31T00:16:27.102979,0.039023,0.148745,0.063971,0.219877
2026-03-31T00:16:27.105685,0.038948,0.148384,0.065571,0.229883
2026-03-31T00:16:27.105806,0.036219,0.157244,0.064162,0.231453
2026-03-31T00:16:27.108696,0.038425,0.149196,0.063820,0.226290
2026-03-31T00:16:27.111148,0.038079,0.149490,0.057808,0.223559
2026-03-31T00:16:27.113939,0.036936,0.152367,0.061666,0.222687
2026-03-31T00:16:27.114045,0.036065,0.141856,0.055241,0.219719
2026-03-31T00:16:27.116685,0.034379,0.155528,0.063897,0.221342
2026-03-31T00:16:27.119339,0.035213,0.154882,0.064161,0.221069
2026-03-31T00:16:27.122242,0.026679,0.151720,0.078172,0.228157
2026-03-31T00:16:27.124882,0.034133,0.151901,0.066644,0.221047
2026-03-31T00:16:27.125003,0.035800,0.155117,0.064131,0.227765
2026-03-31T00:16:27.127729,0.039793,0.154603,0.055036,0.212835
2026-03-31T00:16:27.130538,0.033683,0.154759,0.059029,0.229790
2026-03-31T00:16:27.133331,0.030073,0.152959,0.061853,0.228784
2026-03-31T00:16:27.133456,0.031104,0.146387,0.053947,0.226683
2026-03-31T00:16:27.135984,0.030359,0.145638,0.059034,0.229117
2026-03-31T00:16:27.138706,0.040725,0.145954,0.055840,0.227395
2026-03-31T00:16:27.144019,0.031190,0.136743,0.053113,0.227794
2026-03-31T00:16:27.144192,0.031127,0.141340,0.054884,0.229801
2026-03-31T00:16:27.144384,0.027015,0.149898,0.059925,0.229375
2026-03-31T00:16:27.147049,0.030868,0.149034,0.059176,0.226819
2026-03-31T00:16:27.149741,0.031188,0.148564,0.068622,0.225621
2026-03-31T00:16:27.152529,0.027852,0.152678,0.056873,0.222651
2026-03-31T00:16:27.152635,0.030801,0.149295,0.052959,0.225507
2026-03-31T00:16:27.155370,0.027127,0.146369,0.051528,0.223356
2026-03-31T00:16:27.158137,0.027271,0.146624,0.054989,0.223833
2026-03-31T00:16:27.160782,0.026726,0.148402,0.054003,0.223235
2026-03-31T00:16:27.163556,0.014490,0.152455,0.053082,0.226408
2026-03-31T00:16:27.163673,0.026933,0.148059,0.050978,0.223336
2026-03-31T00:16:27.166348,0.029908,0.146905,0.066145,0.221111
2026-03-31T00:16:27.169151,0.026818,0.145145,0.062912,0.223092
2026-03-31T00:16:27.171851,0.031092,0.146058,0.059940,0.222706
2026-03-31T00:16:27.174600,0.030331,0.146125,0.051650,0.224292
2026-03-31T00:16:27.174725,0.027547,0.138903,0.053992,0.222771
2026-03-31T00:16:27.177383,0.017839,0.149706,0.049874,0.220223
2026-03-31T00:16:27.180291,0.028066,0.145883,0.051948,0.220433
2026-03-31T00:16:27.182788,0.026157,0.145946,0.049043,0.218453
2026-03-31T00:16:27.182912,0.030035,0.146844,0.068494,0.217403
2026-03-31T00:16:27.185774,0.026809,0.143119,0.067827,0.220568
2026-03-31T00:16:27.188377,0.029873,0.144659,0.064318,0.218747
2026-03-31T00:16:27.193262,0.027266,0.146573,0.063780,0.219673
2026-03-31T00:16:27.194161,0.037805,0.142704,0.053691,0.218860
2026-03-31T00:16:27.194315,0.027599,0.145547,0.059530,0.218341
2026-03-31T00:16:27.196686,0.016799,0.143555,0.052080,0.219199
2026-03-31T00:16:27.199430,0.033738,0.144233,0.052055,0.218985
2026-03-31T00:16:27.202214,0.034742,0.146960,0.077043,0.218043
2026-03-31T00:16:27.202326,0.036117,0.146600,0.077236,0.218516
2026-03-31T00:16:27.205204,0.031319,0.142852,0.069160,0.218391
2026-03-31T00:16:27.207916,0.030952,0.144047,0.067130,0.219149
2026-03-31T00:16:27.210603,0.039398,0.142503,0.068248,0.215196
2026-03-31T00:16:27.213340,0.037962,0.142893,0.063761,0.218197
2026-03-31T00:16:27.213448,0.028142,0.143619,0.063579,0.217447
2026-03-31T00:16:27.216041,0.038920,0.146490,0.066868,0.213858
2026-03-31T00:16:27.218841,0.040112,0.142751,0.068286,0.221529
2026-03-31T00:16:27.221578,0.038393,0.147033,0.072942,0.215661
2026-03-31T00:16:27.221683,0.039402,0.143507,0.065909,0.216311
2026-03-31T00:16:27.224274,0.038930,0.131049,0.067567,0.216441
2026-03-31T00:16:27.227150,0.040331,0.143046,0.064852,0.218353
2026-03-31T00:16:27.229954,0.038980,0.147209,0.068676,0.215671
2026-03-31T00:16:27.232643,0.038727,0.142389,0.072355,0.218926
2026-03-31T00:16:27.232767,0.042920,0.143073,0.068087,0.218105
2026-03-31T00:16:27.235556,0.036638,0.140079,0.067682,0.192787
2026-03-31T00:16:27.238100,0.039231,0.136692,0.063756,0.213727
2026-03-31T00:16:27.244079,0.044267,0.139347,0.063544,0.216298
2026-03-31T00:16:27.244287,0.040837,0.140343,0.059821,0.218846
2026-03-31T00:16:27.244480,0.048392,0.137567,0.064986,0.211810
2026-03-31T00:16:27.246439,0.044545,0.118957,0.064408,0.210169
2026-03-31T00:16:27.249137,0.046049,0.136245,0.067083,0.207881
2026-03-31T00:16:27.252039,0.053128,0.141373,0.066870,0.217983
2026-03-31T00:16:27.252145,0.052069,0.141215,0.064123,0.209757
2026-03-31T00:16:27.254785,0.053701,0.139459,0.064040,0.217372
2026-03-31T00:16:27.257436,0.052013,0.142412,0.061202,0.208757
2026-03-31T00:16:27.260211,0.037369,0.141945,0.052516,0.203987
2026-03-31T00:16:27.262983,0.052103,0.144777,0.061720,0.222583
2026-03-31T00:16:27.263095,0.051741,0.143234,0.064018,0.211152
2026-03-31T00:16:27.265730,0.051994,0.142475,0.063809,0.211869
2026-03-31T00:16:27.268506,0.057428,0.138774,0.065881,0.205037
2026-03-31T00:16:27.271276,0.054155,0.142530,0.072875,0.204571
2026-03-31T00:16:27.271385,0.057064,0.141145,0.075073,0.198665
2026-03-31T00:16:27.273977,0.056759,0.136767,0.063548,0.204092
2026-03-31T00:16:27.276888,0.059709,0.141300,0.064220,0.201994
2026-03-31T00:16:27.279643,0.060312,0.138030,0.060024,0.200258
2026-03-31T00:16:27.282253,0.063384,0.139047,0.060871,0.214728
2026-03-31T00:16:27.282384,0.065686,0.137544,0.063171,0.204489
2026-03-31T00:16:27.285123,0.056558,0.137882,0.076793,0.193549
2026-03-31T00:16:27.287873,0.057104,0.138601,0.073096,0.192627
2026-03-31T00:16:27.292469,0.060085,0.139127,0.059931,0.196242
2026-03-31T00:16:27.293401,0.060079,0.138572,0.074922,0.195298
2026-03-31T00:16:27.293548,0.060250,0.140452,0.067834,0.194796
2026-03-31T00:16:27.296016,0.060071,0.135809,0.064242,0.185517
2026-03-31T00:16:27.298725,0.055610,0.139430,0.060796,0.193779
2026-03-31T00:16:27.301487,0.059111,0.134363,0.071954,0.192420
2026-03-31T00:16:27.301585,0.063093,0.135994,0.073195,0.189685
2026-03-31T00:16:27.304393,0.058494,0.137884,0.066826,0.189294
2026-03-31T00:16:27.307103,0.055383,0.137739,0.064940,0.167968
2026-03-31T00:16:27.309867,0.059023,0.132734,0.066098,0.190051
2026-03-31T00:16:27.312599,0.056971,0.132214,0.056650,0.191577
2026-03-31T00:16:27.312719,0.054942,0.136139,0.064125,0.189544
2026-03-31T00:16:27.315359,0.060174,0.137645,0.052113,0.189226
2026-03-31T00:16:27.318204,0.054243,0.131664,0.064011,0.190584
2026-03-31T00:16:27.320908,0.056428,0.132797,0.063860,0.188986
2026-03-31T00:16:27.321021,0.054431,0.127342,0.064901,0.189686
2026-03-31T00:16:27.323714,0.056375,0.130870,0.064075,0.181683
2026-03-31T00:16:27.326525,0.051996,0.141894,0.064260,0.184916
2026-03-31T00:16:27.329322,0.056653,0.127425,0.063937,0.182489
2026-03-31T00:16:27.331971,0.055267,0.117703,0.062319,0.185023
2026-03-31T00:16:27.332090,0.055823,0.126200,0.059058,0.185478
2026-03-31T00:16:27.334948,0.055328,0.127763,0.063862,0.163494
2026-03-31T00:16:27.337430,0.060113,0.128514,0.060834,0.181501
2026-03-31T00:16:27.343733,0.060312,0.124008,0.062747,0.179003
2026-03-31T00:16:27.344063,0.057191,0.126587,0.059894,0.179797
2026-03-31T00:16:27.344213,0.059084,0.128279,0.061861,0.176091
2026-03-31T00:16:27.345774,0.053622,0.129036,0.054109,0.177121
2026-03-31T00:16:27.348465,0.060776,0.129765,0.063718,0.168193
2026-03-31T00:16:27.351385,0.059891,0.130719,0.060834,0.175968
2026-03-31T00:16:27.351558,0.056466,0.128273,0.061074,0.163694
2026-03-31T00:16:27.354050,0.056367,0.127749,0.061868,0.167967
2026-03-31T00:16:27.356868,0.065239,0.129662,0.052265,0.175941
2026-03-31T00:16:27.359688,0.054700,0.129545,0.052112,0.167229
2026-03-31T00:16:27.359789,0.053816,0.132121,0.055198,0.176478
2026-03-31T00:16:27.362347,0.062128,0.129028,0.056580,0.172730
2026-03-31T00:16:27.365088,0.055876,0.126939,0.056029,0.166955
2026-03-31T00:16:27.367798,0.060361,0.130035,0.064256,0.168999
2026-03-31T00:16:27.370556,0.062227,0.130464,0.063901,0.168323
2026-03-31T00:16:27.370672,0.060214,0.128417,0.060081,0.167495
2026-03-31T00:16:27.373325,0.064056,0.127275,0.058964,0.168621
2026-03-31T00:16:27.376179,0.054911,0.129564,0.052451,0.168526
2026-03-31T00:16:27.378951,0.062676,0.139380,0.055052,0.169051
2026-03-31T00:16:27.381573,0.063349,0.128686,0.051825,0.167613
2026-03-31T00:16:27.381704,0.059915,0.138932,0.044055,0.167487
2026-03-31T00:16:27.384539,0.059905,0.116909,0.064088,0.167041
2026-03-31T00:16:27.387211,0.059545,0.127245,0.066855,0.167641
2026-03-31T00:16:27.394007,0.063513,0.127358,0.063915,0.165994
2026-03-31T00:16:27.394310,0.064223,0.123283,0.055600,0.168357
2026-03-31T00:16:27.394465,0.061094,0.123566,0.056234,0.165718
2026-03-31T00:16:27.395513,0.059106,0.116572,0.051864,0.165963
2026-03-31T00:16:27.398155,0.058673,0.126423,0.047795,0.166005
2026-03-31T00:16:27.400856,0.048064,0.125238,0.043745,0.165276
2026-03-31T00:16:27.400964,0.060449,0.128582,0.065240,0.160440
2026-03-31T00:16:27.403697,0.060575,0.129606,0.065034,0.161704
2026-03-31T00:16:27.406504,0.062881,0.144410,0.062745,0.164637
2026-03-31T00:16:27.409173,0.061841,0.126798,0.064201,0.163238
2026-03-31T00:16:27.409271,0.062914,0.128260,0.056051,0.161315
2026-03-31T00:16:27.412047,0.057790,0.128289,0.055904,0.162762
2026-03-31T00:16:27.414842,0.059182,0.129822,0.050621,0.160323
2026-03-31T00:16:27.417506,0.059923,0.128965,0.045681,0.157315
2026-03-31T00:16:27.420208,0.056075,0.123545,0.063851,0.164271
2026-03-31T00:16:27.420323,0.064201,0.121887,0.063978,0.159746
2026-03-31T00:16:27.422980,0.058381,0.123934,0.064147,0.155856
2026-03-31T00:16:27.425701,0.056197,0.126968,0.064151,0.157288
2026-03-31T00:16:27.428616,0.053092,0.110539,0.063180,0.143548
2026-03-31T00:16:27.428759,0.059781,0.125303,0.061905,0.156531
2026-03-31T00:16:27.431469,0.056177,0.123783,0.056120,0.162929
2026-03-31T00:16:27.434292,0.054012,0.104457,0.057037,0.158540
2026-03-31T00:16:27.437020,0.063441,0.124173,0.055548,0.159623
2026-03-31T00:16:27.443630,0.060949,0.123325,0.060186,0.155615
2026-03-31T00:16:27.444033,0.060004,0.124472,0.051726,0.158500
2026-03-31T00:16:27.444191,0.059809,0.114760,0.055761,0.159085
2026-03-31T00:16:27.445330,0.058808,0.124296,0.056134,0.157357
2026-03-31T00:16:27.447794,0.057332,0.122121,0.058969,0.158126
2026-03-31T00:16:27.450560,0.060270,0.126791,0.056396,0.158368
2026-03-31T00:16:27.450678,0.057258,0.126524,0.056965,0.154287
2026-03-31T00:16:27.453563,0.059815,0.126911,0.055897,0.156042
2026-03-31T00:16:27.456204,0.059740,0.125702,0.054100,0.155024
2026-03-31T00:16:27.458887,0.053981,0.128312,0.052037,0.156095
2026-03-31T00:16:27.458990,0.053676,0.125254,0.050045,0.153092
2026-03-31T00:16:27.461850,0.052197,0.122953,0.054260,0.153357
2026-03-31T00:16:27.464541,0.064125,0.120334,0.056031,0.156021
2026-03-31T00:16:27.467160,0.056432,0.124010,0.055070,0.152393
2026-03-31T00:16:27.469949,0.060125,0.121507,0.069277,0.159765
2026-03-31T00:16:27.470066,0.058994,0.124308,0.065194,0.156422
2026-03-31T00:16:27.472764,0.056730,0.146458,0.051874,0.156805
2026-03-31T00:16:27.475623,0.056101,0.127005,0.060723,0.159213
2026-03-31T00:16:27.478316,0.057209,0.122429,0.051912,0.155530
2026-03-31T00:16:27.478423,0.055665,0.120863,0.049205,0.157225
2026-03-31T00:16:27.481156,0.045985,0.124397,0.053272,0.154772
2026-03-31T00:16:27.484013,0.059880,0.123408,0.052974,0.157312
2026-03-31T00:16:27.486676,0.060089,0.126123,0.065096,0.154580
2026-03-31T00:16:27.493537,0.059355,0.126822,0.064297,0.150937
2026-03-31T00:16:27.493761,0.056901,0.126691,0.065170,0.158619
2026-03-31T00:16:27.493914,0.056080,0.127767,0.055836,0.152284
2026-03-31T00:16:27.494951,0.056159,0.123336,0.055926,0.153808
2026-03-31T00:16:27.497566,0.064360,0.127010,0.052075,0.153007
2026-03-31T00:16:27.497672,0.059952,0.126637,0.049887,0.152086
2026-03-31T00:16:27.500373,0.056382,0.124964,0.050386,0.153752
2026-03-31T00:16:27.503199,0.057922,0.125195,0.070381,0.155013
2026-03-31T00:16:27.505900,0.058332,0.125919,0.069895,0.180862
2026-03-31T00:16:27.508730,0.055985,0.121038,0.064270,0.154840
2026-03-31T00:16:27.508841,0.062709,0.120979,0.058811,0.154231
2026-03-31T00:16:27.511503,0.060949,0.118136,0.057036,0.152500
2026-03-31T00:16:27.514262,0.054838,0.126298,0.059902,0.154228
2026-03-31T00:16:27.517061,0.056088,0.122928,0.051806,0.155816
2026-03-31T00:16:27.519711,0.063692,0.126506,0.049996,0.151629
2026-03-31T00:16:27.519830,0.057975,0.125763,0.064963,0.154047
2026-03-31T00:16:27.522535,0.064167,0.126360,0.066022,0.154027
2026-03-31T00:16:27.525486,0.061701,0.125948,0.063897,0.154210
2026-03-31T00:16:27.528111,0.059288,0.123885,0.064350,0.151129
2026-03-31T00:16:27.528222,0.057598,0.110788,0.062869,0.130309
2026-03-31T00:16:27.530919,0.057210,0.121727,0.064003,0.155180
2026-03-31T00:16:27.533736,0.058861,0.120240,0.060162,0.151577
2026-03-31T00:16:27.536418,0.056261,0.123335,0.063111,0.150263
2026-03-31T00:16:27.539184,0.060570,0.124629,0.061713,0.152552
2026-03-31T00:16:27.543891,0.055968,0.122616,0.056979,0.147436
2026-03-31T00:16:27.544045,0.054052,0.123316,0.058870,0.148205
2026-03-31T00:16:27.544589,0.062675,0.120528,0.060239,0.148478
2026-03-31T00:16:27.547202,0.058560,0.119966,0.060691,0.150267
2026-03-31T00:16:27.547313,0.063385,0.117656,0.060435,0.154520
2026-03-31T00:16:27.550014,0.053362,0.117141,0.061735,0.154579
2026-03-31T00:16:27.552878,0.053287,0.121235,0.055642,0.158169
2026-03-31T00:16:27.555567,0.053026,0.119877,0.052749,0.163722
2026-03-31T00:16:27.558294,0.053093,0.124711,0.050047,0.155759
2026-03-31T00:16:27.558409,0.051482,0.122057,0.051876,0.153945
2026-03-31T00:16:27.561208,0.050057,0.121553,0.051992,0.151550
2026-03-31T00:16:27.563849,0.052431,0.120967,0.056266,0.152694
2026-03-31T00:16:27.566492,0.054066,0.121952,0.055574,0.153472
2026-03-31T00:16:27.566600,0.073430,0.120463,0.053963,0.151954
2026-03-31T00:16:27.569256,0.053894,0.120054,0.063753,0.140410
2026-03-31T00:16:27.571993,0.053956,0.117688,0.058942,0.150598
2026-03-31T00:16:27.574763,0.058380,0.119883,0.053238,0.152147
2026-03-31T00:16:27.577692,0.056331,0.116776,0.055746,0.145181
2026-03-31T00:16:27.577820,0.051376,0.116761,0.055076,0.151462
2026-03-31T00:16:27.580467,0.055451,0.118708,0.053643,0.153661
2026-03-31T00:16:27.583215,0.056047,0.118035,0.044893,0.157784
2026-03-31T00:16:27.586020,0.052904,0.116803,0.054363,0.151793
2026-03-31T00:16:27.588717,0.053109,0.117339,0.068242,0.148978
2026-03-31T00:16:27.588852,0.052029,0.120047,0.064725,0.151403
2026-03-31T00:16:27.594272,0.052958,0.118183,0.060663,0.149979
2026-03-31T00:16:27.594498,0.051430,0.117285,0.056291,0.149808
2026-03-31T00:16:27.596758,0.052103,0.118741,0.052045,0.152868
2026-03-31T00:16:27.596880,0.051936,0.120339,0.051899,0.150238
2026-03-31T00:16:27.599677,0.051573,0.104557,0.050870,0.148966
2026-03-31T00:16:27.602375,0.039347,0.116655,0.067974,0.143912
2026-03-31T00:16:27.605176,0.051696,0.115800,0.064484,0.153719
2026-03-31T00:16:27.607829,0.054246,0.116512,0.064143,0.153228
2026-03-31T00:16:27.607934,0.052213,0.114784,0.064221,0.152174
2026-03-31T00:16:27.610676,0.053792,0.130131,0.056042,0.152721
2026-03-31T00:16:27.613452,0.052042,0.116761,0.051822,0.156174
2026-03-31T00:16:27.616109,0.052750,0.113334,0.051920,0.152752
2026-03-31T00:16:27.616210,0.053031,0.118537,0.047140,0.152754
2026-03-31T00:16:27.618968,0.052214,0.118886,0.058180,0.151491
2026-03-31T00:16:27.621704,0.051437,0.115490,0.060066,0.154940
2026-03-31T00:16:27.624391,0.051794,0.117436,0.056150,0.154292
2026-03-31T00:16:27.627196,0.039404,0.115964,0.051578,0.152330
2026-03-31T00:16:27.627282,0.048819,0.117779,0.054795,0.142864
2026-03-31T00:16:27.630162,0.050073,0.116589,0.050172,0.150978
2026-03-31T00:16:27.632979,0.055849,0.127128,0.051967,0.151813
2026-03-31T00:16:27.635789,0.051268,0.117125,0.047755,0.152023
2026-03-31T00:16:27.635910,0.047694,0.116552,0.051909,0.151640
2026-03-31T00:16:27.638510,0.050059,0.120662,0.052081,0.152751
2026-03-31T00:16:27.644000,0.061885,0.115144,0.046987,0.151670
2026-03-31T00:16:27.644230,0.045633,0.116788,0.051761,0.153992
2026-03-31T00:16:27.646506,0.050347,0.114321,0.043869,0.147300
2026-03-31T00:16:27.646623,0.052365,0.117686,0.050054,0.153342
2026-03-31T00:16:27.649311,0.046958,0.133496,0.049781,0.150957
2026-03-31T00:16:27.652079,0.048086,0.118182,0.045188,0.149399
2026-03-31T00:16:27.654851,0.049037,0.116959,0.045817,0.152013
2026-03-31T00:16:27.657686,0.045160,0.116455,0.039626,0.151683
2026-03-31T00:16:27.657799,0.046108,0.113331,0.044425,0.156430
2026-03-31T00:16:27.660395,0.048084,0.115809,0.047507,0.154360
2026-03-31T00:16:27.663098,0.044156,0.115737,0.043788,0.153546
2026-03-31T00:16:27.665935,0.044205,0.114462,0.043986,0.155142
2026-03-31T00:16:27.666054,0.048806,0.115285,0.052092,0.127242
2026-03-31T00:16:27.668713,0.044733,0.115049,0.048058,0.152451
2026-03-31T00:16:27.671490,0.040692,0.116369,0.049001,0.152026
2026-03-31T00:16:27.674126,0.039998,0.116840,0.049199,0.152738
2026-03-31T00:16:27.676938,0.040901,0.115791,0.039739,0.142510
2026-03-31T00:16:27.677055,0.039027,0.116067,0.047972,0.147321
2026-03-31T00:16:27.679788,0.042624,0.118942,0.046923,0.150576
2026-03-31T00:16:27.682389,0.043168,0.114405,0.040105,0.146400
2026-03-31T00:16:27.685209,0.040958,0.115980,0.044519,0.155952
2026-03-31T00:16:27.685347,0.039106,0.121054,0.063048,0.151585
2026-03-31T00:16:27.688059,0.038080,0.117057,0.057242,0.149410
2026-03-31T00:16:27.694530,0.036036,0.117575,0.052040,0.147568
2026-03-31T00:16:27.694775,0.038215,0.116201,0.049132,0.148492
2026-03-31T00:16:27.696231,0.038055,0.114042,0.043346,0.151370
2026-03-31T00:16:27.696413,0.038997,0.117783,0.041155,0.154477
2026-03-31T00:16:27.699037,0.038053,0.116108,0.039022,0.155167
2026-03-31T00:16:27.701806,0.037865,0.115667,0.040044,0.151826
2026-03-31T00:16:27.704579,0.033247,0.116748,0.062043,0.150871
2026-03-31T00:16:27.704687,0.033824,0.119837,0.051841,0.146361
2026-03-31T00:16:27.707298,0.028142,0.122133,0.051907,0.147209
2026-03-31T00:16:27.710162,0.030904,0.115726,0.052821,0.146207
2026-03-31T00:16:27.712846,0.033972,0.121127,0.052338,0.155373
2026-03-31T00:16:27.715559,0.030983,0.118764,0.031170,0.151799
2026-03-31T00:16:27.715687,0.034177,0.118720,0.040189,0.154701
2026-03-31T00:16:27.718474,0.030815,0.120902,0.038837,0.149771
2026-03-31T00:16:27.721096,0.035935,0.127666,0.066308,0.147158
2026-03-31T00:16:27.723801,0.030173,0.125232,0.060482,0.149656
2026-03-31T00:16:27.726642,0.035128,0.123631,0.056048,0.142574
2026-03-31T00:16:27.726757,0.033460,0.116425,0.053657,0.155379
2026-03-31T00:16:27.729419,0.037019,0.116056,0.049063,0.146444
2026-03-31T00:16:27.732105,0.033527,0.123317,0.051889,0.146522
2026-03-31T00:16:27.734904,0.016791,0.118543,0.052042,0.146985
