timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:36.133366,0.008586,0.218500,0.085267,0.107140
2026-03-31T00:15:36.133470,0.011421,0.220815,0.086880,0.116269
2026-03-31T00:15:36.136139,0.009124,0.218740,0.081892,0.106507
2026-03-31T00:15:36.138894,0.009175,0.219090,0.083350,0.107152
2026-03-31T00:15:36.141702,0.011211,0.217029,0.076733,0.111713
2026-03-31T00:15:36.141807,0.011789,0.217291,0.089054,0.110208
2026-03-31T00:15:36.144468,0.001787,0.213463,0.073103,0.104063
2026-03-31T00:15:36.147163,0.007085,0.218128,0.073111,0.093390
2026-03-31T00:15:36.149909,0.008500,0.214511,0.071029,0.112268
2026-03-31T00:15:36.152737,0.007505,0.214496,0.073319,0.102000
2026-03-31T00:15:36.152851,0.007357,0.213897,0.081680,0.110533
2026-03-31T00:15:36.155539,0.007882,0.215052,0.076620,0.107924
2026-03-31T00:15:36.163871,0.011067,0.210656,0.079246,0.113668
2026-03-31T00:15:36.164075,0.009167,0.215685,0.075985,0.112850
2026-03-31T00:15:36.164221,0.006640,0.212121,0.073241,0.116695
2026-03-31T00:15:36.164361,0.013361,0.214526,0.069764,0.110544
2026-03-31T00:15:36.166562,0.008936,0.211651,0.069710,0.112453
2026-03-31T00:15:36.169288,0.007612,0.213305,0.072570,0.110506
2026-03-31T00:15:36.171966,0.006087,0.216195,0.070752,0.114499
2026-03-31T00:15:36.172076,0.008951,0.213589,0.075602,0.113757
2026-03-31T00:15:36.175008,0.010119,0.213791,0.067117,0.114347
2026-03-31T00:15:36.177539,0.006971,0.212734,0.077942,0.115936
2026-03-31T00:15:36.180183,0.002132,0.214087,0.077125,0.113445
2026-03-31T00:15:36.182978,0.012155,0.213582,0.076945,0.110629
2026-03-31T00:15:36.183090,0.009320,0.218192,0.077310,0.117440
2026-03-31T00:15:36.185827,0.008989,0.219014,0.063992,0.109092
2026-03-31T00:15:36.188651,0.008048,0.215674,0.067308,0.106293
2026-03-31T00:15:36.191225,0.012864,0.217537,0.056009,0.115878
2026-03-31T00:15:36.191329,0.013104,0.214458,0.067921,0.114082
2026-03-31T00:15:36.194095,0.013224,0.217799,0.076844,0.112405
2026-03-31T00:15:36.196846,0.012148,0.211442,0.081018,0.115612
2026-03-31T00:15:36.199575,0.005083,0.209692,0.081020,0.118303
2026-03-31T00:15:36.202313,0.008542,0.212729,0.077709,0.116418
2026-03-31T00:15:36.202433,0.008180,0.210670,0.078710,0.117713
2026-03-31T00:15:36.205093,0.012740,0.211648,0.075168,0.116072
2026-03-31T00:15:36.207819,0.005761,0.211078,0.067615,0.115802
2026-03-31T00:15:36.213751,0.013011,0.215494,0.064257,0.123686
2026-03-31T00:15:36.213939,0.009754,0.217620,0.065787,0.117423
2026-03-31T00:15:36.214077,0.010362,0.215183,0.085488,0.121990
2026-03-31T00:15:36.216085,0.008608,0.224238,0.084753,0.125374
2026-03-31T00:15:36.218899,0.009141,0.218848,0.089353,0.118055
2026-03-31T00:15:36.221690,0.011537,0.215038,0.079087,0.118279
2026-03-31T00:15:36.221862,0.012030,0.217837,0.077197,0.115195
2026-03-31T00:15:36.224480,0.010383,0.216649,0.065962,0.115974
2026-03-31T00:15:36.227354,0.010081,0.221153,0.070924,0.116185
2026-03-31T00:15:36.229845,0.002013,0.222106,0.080955,0.118777
2026-03-31T00:15:36.229941,0.010284,0.218371,0.090276,0.118253
2026-03-31T00:15:36.232714,0.008800,0.222788,0.085200,0.116918
2026-03-31T00:15:36.235399,0.011383,0.219144,0.081286,0.118046
2026-03-31T00:15:36.238199,0.011261,0.221041,0.085604,0.119576
2026-03-31T00:15:36.240909,0.008592,0.219831,0.085322,0.119712
2026-03-31T00:15:36.241012,0.005994,0.219236,0.075198,0.122673
2026-03-31T00:15:36.243854,0.011976,0.218911,0.075972,0.118412
2026-03-31T00:15:36.246525,0.006906,0.221713,0.079989,0.125708
2026-03-31T00:15:36.249304,0.009982,0.221775,0.075975,0.122213
2026-03-31T00:15:36.251960,0.010538,0.221010,0.076731,0.122651
2026-03-31T00:15:36.252078,0.004952,0.221296,0.081006,0.120417
2026-03-31T00:15:36.254756,0.008399,0.221073,0.084854,0.119736
2026-03-31T00:15:36.257462,0.009593,0.219782,0.081740,0.121168
2026-03-31T00:15:36.263588,0.005949,0.223569,0.085758,0.116139
2026-03-31T00:15:36.263770,0.009677,0.219784,0.086010,0.122201
2026-03-31T00:15:36.263929,0.007033,0.223896,0.072916,0.126209
2026-03-31T00:15:36.265833,0.004435,0.224917,0.073241,0.124391
2026-03-31T00:15:36.268697,0.005347,0.226960,0.073999,0.121482
2026-03-31T00:15:36.271233,0.005956,0.221921,0.076652,0.108582
2026-03-31T00:15:36.271333,0.008753,0.222893,0.077602,0.123506
2026-03-31T00:15:36.274225,0.007213,0.223304,0.076065,0.116196
2026-03-31T00:15:36.276875,0.009034,0.225375,0.075745,0.121819
2026-03-31T00:15:36.279560,0.006626,0.229453,0.076764,0.121321
2026-03-31T00:15:36.279649,0.008606,0.231395,0.078085,0.134952
2026-03-31T00:15:36.282422,0.011005,0.242402,0.076472,0.125077
2026-03-31T00:15:36.285168,0.009727,0.233243,0.068307,0.123656
2026-03-31T00:15:36.287850,0.012377,0.235385,0.074358,0.126691
2026-03-31T00:15:36.290660,0.005628,0.230844,0.079699,0.141553
2026-03-31T00:15:36.290765,0.003789,0.229098,0.073304,0.121140
2026-03-31T00:15:36.293547,0.006134,0.235022,0.077505,0.122385
2026-03-31T00:15:36.296228,0.004909,0.239231,0.096410,0.124385
2026-03-31T00:15:36.298965,0.006742,0.249875,0.088013,0.123168
2026-03-31T00:15:36.299065,0.003750,0.234219,0.091076,0.121395
2026-03-31T00:15:36.301717,0.007091,0.235361,0.080531,0.122386
2026-03-31T00:15:36.304531,0.005726,0.232939,0.081641,0.129207
2026-03-31T00:15:36.307213,0.005685,0.237807,0.077229,0.125809
2026-03-31T00:15:36.312791,0.006861,0.237513,0.076636,0.123799
2026-03-31T00:15:36.312933,0.000840,0.237696,0.077746,0.122736
2026-03-31T00:15:36.313118,0.003928,0.242834,0.092139,0.121992
2026-03-31T00:15:36.315569,0.009331,0.240043,0.091198,0.122143
2026-03-31T00:15:36.318307,0.002174,0.242984,0.090727,0.122345
2026-03-31T00:15:36.321010,0.005710,0.240871,0.090130,0.127714
2026-03-31T00:15:36.321128,0.004970,0.243994,0.084976,0.119793
2026-03-31T00:15:36.323749,0.001931,0.244250,0.085033,0.120888
2026-03-31T00:15:36.326506,0.004839,0.243415,0.080792,0.123074
2026-03-31T00:15:36.329362,0.004696,0.240523,0.076963,0.118728
2026-03-31T00:15:36.329466,0.004221,0.241387,0.091632,0.123424
2026-03-31T00:15:36.331995,0.005120,0.242441,0.090439,0.124310
2026-03-31T00:15:36.335000,0.010506,0.243169,0.090183,0.123531
2026-03-31T00:15:36.337714,0.004279,0.243968,0.089260,0.131105
2026-03-31T00:15:36.340291,0.006899,0.240778,0.085256,0.124887
2026-03-31T00:15:36.340397,0.003530,0.240295,0.090065,0.123211
2026-03-31T00:15:36.343258,0.006489,0.236073,0.085043,0.129998
2026-03-31T00:15:36.346011,0.008602,0.238246,0.087241,0.125080
2026-03-31T00:15:36.348597,0.001576,0.242649,0.084833,0.126828
2026-03-31T00:15:36.348708,0.011222,0.239351,0.083077,0.126853
2026-03-31T00:15:36.351544,0.004753,0.240791,0.085273,0.121634
2026-03-31T00:15:36.354283,0.002080,0.237727,0.084929,0.122671
2026-03-31T00:15:36.357046,0.007372,0.238403,0.087748,0.123644
2026-03-31T00:15:36.362493,0.003849,0.239432,0.087982,0.122160
2026-03-31T00:15:36.362664,0.009207,0.239918,0.083152,0.124939
2026-03-31T00:15:36.362824,0.006719,0.236273,0.085065,0.121349
2026-03-31T00:15:36.365183,0.007510,0.236801,0.077726,0.125437
2026-03-31T00:15:36.367894,0.001572,0.232738,0.077069,0.117403
2026-03-31T00:15:36.367999,0.002002,0.233242,0.084651,0.119963
2026-03-31T00:15:36.370821,0.006034,0.231646,0.079895,0.122976
2026-03-31T00:15:36.373500,0.004999,0.234996,0.085080,0.124396
2026-03-31T00:15:36.376151,0.006109,0.234515,0.088722,0.120798
2026-03-31T00:15:36.378927,0.006759,0.233972,0.085865,0.120045
2026-03-31T00:15:36.379036,0.007845,0.231697,0.078219,0.123526
2026-03-31T00:15:36.381767,0.005200,0.229432,0.068949,0.123536
2026-03-31T00:15:36.384456,0.006695,0.229611,0.077855,0.126732
2026-03-31T00:15:36.387213,0.002467,0.228683,0.081780,0.121992
2026-03-31T00:15:36.390005,0.006018,0.229230,0.090201,0.130909
2026-03-31T00:15:36.390120,0.004924,0.229897,0.078017,0.125661
2026-03-31T00:15:36.393017,0.006114,0.227817,0.079677,0.118075
2026-03-31T00:15:36.395516,0.006249,0.229583,0.081194,0.124850
2026-03-31T00:15:36.398341,0.005843,0.221878,0.094108,0.122820
2026-03-31T00:15:36.398463,0.002105,0.226202,0.085716,0.122971
2026-03-31T00:15:36.400969,0.006257,0.222619,0.082107,0.121936
2026-03-31T00:15:36.403944,0.008728,0.223557,0.078343,0.117910
2026-03-31T00:15:36.406673,0.006654,0.223823,0.076639,0.120953
2026-03-31T00:15:36.412480,0.006575,0.226085,0.072491,0.118490
2026-03-31T00:15:36.412725,0.004280,0.226355,0.077445,0.130685
2026-03-31T00:15:36.412892,0.007256,0.224790,0.079909,0.121875
2026-03-31T00:15:36.414749,0.006803,0.231209,0.096144,0.115587
2026-03-31T00:15:36.417482,0.004555,0.221348,0.097896,0.116625
2026-03-31T00:15:36.417579,0.006952,0.231207,0.092016,0.118206
2026-03-31T00:15:36.420437,0.008062,0.229958,0.095946,0.116808
2026-03-31T00:15:36.423173,0.008896,0.231080,0.087009,0.114796
2026-03-31T00:15:36.425794,0.004672,0.228189,0.085232,0.114611
2026-03-31T00:15:36.428653,0.006164,0.230255,0.086186,0.116830
2026-03-31T00:15:36.428768,0.009824,0.230768,0.077690,0.118472
2026-03-31T00:15:36.431379,0.003975,0.230070,0.097507,0.110049
2026-03-31T00:15:36.434200,0.006811,0.229630,0.103837,0.113979
2026-03-31T00:15:36.436889,0.002236,0.233037,0.093878,0.116024
2026-03-31T00:15:36.437012,0.008285,0.235993,0.088518,0.113472
2026-03-31T00:15:36.439677,0.009004,0.237626,0.090214,0.114083
2026-03-31T00:15:36.442433,0.003597,0.237291,0.090551,0.116441
2026-03-31T00:15:36.445239,0.004815,0.238118,0.087813,0.112356
2026-03-31T00:15:36.448014,0.008432,0.241951,0.107396,0.116179
2026-03-31T00:15:36.448131,-0.000413,0.242699,0.089459,0.110231
2026-03-31T00:15:36.450814,0.008161,0.240359,0.088686,0.112624
2026-03-31T00:15:36.453486,0.008231,0.242519,0.090592,0.114519
2026-03-31T00:15:36.456229,0.005446,0.243387,0.095023,0.112998
2026-03-31T00:15:36.462600,0.005605,0.245747,0.102247,0.114861
2026-03-31T00:15:36.462924,0.005957,0.245690,0.093359,0.112352
2026-03-31T00:15:36.463258,0.007878,0.245489,0.092120,0.112688
2026-03-31T00:15:36.464448,0.003499,0.247732,0.089521,0.106209
2026-03-31T00:15:36.467168,0.001813,0.252033,0.098635,0.109828
2026-03-31T00:15:36.467265,0.001332,0.251924,0.093585,0.105163
2026-03-31T00:15:36.470369,0.007697,0.255445,0.092644,0.107125
2026-03-31T00:15:36.472856,0.007239,0.253948,0.098350,0.108134
2026-03-31T00:15:36.475607,0.004379,0.255909,0.098445,0.111551
2026-03-31T00:15:36.478335,0.003570,0.254745,0.098295,0.102431
2026-03-31T00:15:36.478449,0.001001,0.252596,0.099654,0.106891
2026-03-31T00:15:36.481192,0.004588,0.256979,0.091315,0.103713
2026-03-31T00:15:36.483949,0.002570,0.257796,0.095480,0.102773
2026-03-31T00:15:36.486642,0.001781,0.258339,0.090126,0.105877
2026-03-31T00:15:36.486748,0.007868,0.259224,0.093730,0.102833
2026-03-31T00:15:36.489548,0.008210,0.256517,0.092276,0.113418
2026-03-31T00:15:36.492338,0.004460,0.260187,0.093756,0.105922
2026-03-31T00:15:36.494990,0.006371,0.261037,0.095333,0.103538
2026-03-31T00:15:36.497837,0.007133,0.255109,0.098282,0.104550
2026-03-31T00:15:36.497952,0.004730,0.264070,0.107245,0.102237
2026-03-31T00:15:36.500679,0.005958,0.257332,0.103812,0.108162
2026-03-31T00:15:36.503310,0.010139,0.264624,0.098868,0.106040
2026-03-31T00:15:36.506151,0.000133,0.267986,0.100372,0.121796
2026-03-31T00:15:36.506274,0.008491,0.265477,0.098624,0.117170
2026-03-31T00:15:36.513181,0.002124,0.264202,0.093048,0.106149
2026-03-31T00:15:36.513395,0.010911,0.268608,0.098685,0.112343
2026-03-31T00:15:36.514486,0.005420,0.268847,0.101508,0.105308
2026-03-31T00:15:36.516984,0.006845,0.275057,0.116402,0.103846
2026-03-31T00:15:36.517090,0.006942,0.280133,0.114545,0.103329
2026-03-31T00:15:36.519705,0.010306,0.271338,0.115289,0.103456
2026-03-31T00:15:36.522892,0.008960,0.275012,0.116506,0.102091
2026-03-31T00:15:36.525465,0.011177,0.275464,0.107365,0.105480
2026-03-31T00:15:36.528092,0.004066,0.273752,0.104139,0.097256
2026-03-31T00:15:36.528212,0.009555,0.275413,0.105735,0.106399
2026-03-31T00:15:36.531001,0.009933,0.279650,0.122751,0.103187
2026-03-31T00:15:36.533791,0.010199,0.281399,0.117351,0.102458
2026-03-31T00:15:36.536382,0.006851,0.277706,0.127298,0.100585
2026-03-31T00:15:36.536493,0.005143,0.275271,0.119926,0.108305
2026-03-31T00:15:36.539198,0.006366,0.278695,0.116312,0.104102
2026-03-31T00:15:36.541861,0.006610,0.278936,0.113420,0.104684
2026-03-31T00:15:36.544512,0.010989,0.281214,0.112687,0.105095
2026-03-31T00:15:36.547383,0.010294,0.281831,0.111608,0.106162
2026-03-31T00:15:36.547513,0.009083,0.276711,0.118337,0.102755
2026-03-31T00:15:36.550304,0.005905,0.278131,0.115624,0.101511
2026-03-31T00:15:36.552890,0.005137,0.279314,0.115749,0.100280
2026-03-31T00:15:36.555721,0.006430,0.280633,0.115261,0.106546
2026-03-31T00:15:36.555844,0.008553,0.275126,0.115504,0.103448
2026-03-31T00:15:36.562262,0.004138,0.276194,0.112969,0.089919
2026-03-31T00:15:36.563263,0.009639,0.278735,0.114271,0.102314
2026-03-31T00:15:36.563975,0.007698,0.276617,0.114409,0.102800
2026-03-31T00:15:36.566774,0.009656,0.271538,0.109477,0.104046
2026-03-31T00:15:36.566884,0.010898,0.273028,0.109739,0.104315
2026-03-31T00:15:36.569430,0.008905,0.265239,0.108135,0.104496
2026-03-31T00:15:36.572209,0.006833,0.272680,0.105691,0.106359
2026-03-31T00:15:36.575132,0.006621,0.271744,0.111752,0.103721
2026-03-31T00:15:36.575239,0.008744,0.271046,0.133428,0.103446
2026-03-31T00:15:36.577760,0.011503,0.270849,0.114452,0.108489
2026-03-31T00:15:36.580629,0.009890,0.272531,0.112832,0.106085
2026-03-31T00:15:36.583331,0.009812,0.266009,0.103201,0.102794
2026-03-31T00:15:36.586080,0.001368,0.259715,0.100833,0.102477
2026-03-31T00:15:36.586232,0.007411,0.263173,0.095688,0.104975
2026-03-31T00:15:36.588931,0.009937,0.263640,0.093932,0.105640
2026-03-31T00:15:36.591796,0.006457,0.259199,0.101591,0.103338
2026-03-31T00:15:36.594305,0.005608,0.261415,0.106441,0.099579
2026-03-31T00:15:36.597159,0.004596,0.255804,0.119469,0.103236
2026-03-31T00:15:36.597284,0.002675,0.262946,0.101567,0.094755
2026-03-31T00:15:36.599967,0.002897,0.261771,0.101994,0.103230
2026-03-31T00:15:36.602605,0.011547,0.263679,0.101125,0.102858
2026-03-31T00:15:36.605362,0.011614,0.260465,0.095382,0.106506
2026-03-31T00:15:36.605485,0.008273,0.260944,0.089901,0.105427
2026-03-31T00:15:36.608065,0.005936,0.259675,0.097739,0.103905
2026-03-31T00:15:36.613435,0.011527,0.260136,0.107207,0.103279
2026-03-31T00:15:36.613768,0.002860,0.261148,0.101410,0.104667
2026-03-31T00:15:36.616443,0.003796,0.256551,0.108827,0.103144
2026-03-31T00:15:36.616563,0.008166,0.258779,0.106946,0.106317
2026-03-31T00:15:36.619214,0.007546,0.256697,0.103906,0.102256
2026-03-31T00:15:36.621894,0.005559,0.256111,0.098475,0.102599
2026-03-31T00:15:36.624733,0.003325,0.257553,0.096536,0.102609
2026-03-31T00:15:36.624847,0.006604,0.255338,0.092906,0.103076
2026-03-31T00:15:36.627468,0.009635,0.256417,0.099116,0.110813
2026-03-31T00:15:36.630246,0.007274,0.259240,0.090046,0.104489
2026-03-31T00:15:36.632827,0.005458,0.251542,0.105516,0.105590
2026-03-31T00:15:36.635631,0.006623,0.252954,0.105568,0.110602
2026-03-31T00:15:36.635742,0.003480,0.252370,0.102950,0.105266
2026-03-31T00:15:36.638534,0.004557,0.250204,0.103475,0.111763
2026-03-31T00:15:36.641259,0.009724,0.248990,0.096439,0.104043
2026-03-31T00:15:36.643991,0.007894,0.251348,0.092672,0.106172
2026-03-31T00:15:36.644106,0.005603,0.252188,0.093007,0.106417
2026-03-31T00:15:36.646922,0.000616,0.250432,0.089555,0.109014
2026-03-31T00:15:36.649653,0.009056,0.254431,0.097562,0.104815
2026-03-31T00:15:36.652215,0.009830,0.257241,0.109809,0.109798
2026-03-31T00:15:36.655117,0.003636,0.250352,0.105394,0.107960
2026-03-31T00:15:36.655245,0.007808,0.248090,0.109091,0.107535
2026-03-31T00:15:36.657945,0.008399,0.246659,0.104315,0.108760
2026-03-31T00:15:36.663313,0.003873,0.244245,0.102378,0.109877
2026-03-31T00:15:36.663594,0.004621,0.245753,0.102214,0.114020
2026-03-31T00:15:36.666091,0.011541,0.249992,0.097858,0.113148
2026-03-31T00:15:36.666213,-0.000044,0.245343,0.099718,0.109582
2026-03-31T00:15:36.668841,0.013804,0.245987,0.101578,0.117149
2026-03-31T00:15:36.671597,0.010003,0.245181,0.117649,0.114727
2026-03-31T00:15:36.674453,0.010649,0.246548,0.098218,0.109883
2026-03-31T00:15:36.674554,0.009538,0.245831,0.103299,0.109949
2026-03-31T00:15:36.677258,0.009243,0.247257,0.096752,0.109839
2026-03-31T00:15:36.680033,0.007386,0.246305,0.099388,0.110767
2026-03-31T00:15:36.682698,0.008315,0.246268,0.095701,0.114647
2026-03-31T00:15:36.685540,0.009562,0.245557,0.094285,0.112220
2026-03-31T00:15:36.685657,0.009515,0.243974,0.098506,0.113331
2026-03-31T00:15:36.688283,0.008600,0.246629,0.095627,0.111841
2026-03-31T00:15:36.690912,0.011748,0.245034,0.088733,0.114827
2026-03-31T00:15:36.693605,0.006577,0.249051,0.092972,0.111034
2026-03-31T00:15:36.693711,0.012605,0.247406,0.098198,0.110892
2026-03-31T00:15:36.696501,0.009082,0.246722,0.103845,0.108387
2026-03-31T00:15:36.699185,0.013384,0.243908,0.100287,0.114537
2026-03-31T00:15:36.701879,0.009990,0.244713,0.101001,0.107109
2026-03-31T00:15:36.704684,0.004933,0.244680,0.095440,0.115638
2026-03-31T00:15:36.704810,0.011240,0.246846,0.092183,0.130990
2026-03-31T00:15:36.707445,0.009925,0.244449,0.092682,0.113869
2026-03-31T00:15:36.713185,0.013196,0.244869,0.093023,0.108542
2026-03-31T00:15:36.713434,0.006114,0.245463,0.094613,0.113513
2026-03-31T00:15:36.713626,0.008371,0.244289,0.093624,0.114498
2026-03-31T00:15:36.715743,0.010321,0.243443,0.103485,0.115582
2026-03-31T00:15:36.718451,0.009237,0.246112,0.102207,0.106574
2026-03-31T00:15:36.721224,0.010295,0.244088,0.098056,0.112167
2026-03-31T00:15:36.723934,0.006585,0.243794,0.102594,0.113470
2026-03-31T00:15:36.724032,0.006161,0.245148,0.088486,0.115669
2026-03-31T00:15:36.726795,0.010605,0.243191,0.081493,0.114372
2026-03-31T00:15:36.729497,0.006454,0.244870,0.091630,0.114767
2026-03-31T00:15:36.732169,0.009429,0.245169,0.090519,0.118084
2026-03-31T00:15:36.734940,0.016757,0.233524,0.107425,0.118312
2026-03-31T00:15:36.735052,0.013663,0.240731,0.106607,0.118159
2026-03-31T00:15:36.737773,0.007629,0.239376,0.103083,0.118548
2026-03-31T00:15:36.740445,0.005332,0.240727,0.093658,0.117243
2026-03-31T00:15:36.743224,0.009981,0.239405,0.092627,0.115150
2026-03-31T00:15:36.743330,0.006460,0.238412,0.094729,0.116309
2026-03-31T00:15:36.746085,0.013372,0.242454,0.089771,0.096839
2026-03-31T00:15:36.748761,0.013361,0.241070,0.090102,0.115928
2026-03-31T00:15:36.751630,0.009824,0.238421,0.111521,0.117903
2026-03-31T00:15:36.754380,0.011872,0.232958,0.105499,0.121392
2026-03-31T00:15:36.754495,0.010397,0.237830,0.103881,0.118018
2026-03-31T00:15:36.757231,0.006815,0.235743,0.100911,0.122052
2026-03-31T00:15:36.763306,0.010240,0.235201,0.102105,0.121786
2026-03-31T00:15:36.763459,0.006596,0.233165,0.097843,0.121050
2026-03-31T00:15:36.763699,0.006951,0.236105,0.095551,0.117588
2026-03-31T00:15:36.765489,0.003986,0.219837,0.095532,0.117519
2026-03-31T00:15:36.768235,0.012235,0.255311,0.091765,0.117609
2026-03-31T00:15:36.770886,0.010478,0.233097,0.096581,0.118231
2026-03-31T00:15:36.773634,0.011039,0.230776,0.098075,0.116399
2026-03-31T00:15:36.773738,0.010187,0.233629,0.094966,0.117701
2026-03-31T00:15:36.776478,0.010605,0.233050,0.093877,0.119621
2026-03-31T00:15:36.779306,0.012898,0.233350,0.089422,0.119156
2026-03-31T00:15:36.782000,0.009461,0.233427,0.097879,0.120832
2026-03-31T00:15:36.782106,0.010023,0.231004,0.093688,0.117143
2026-03-31T00:15:36.784953,0.008839,0.241705,0.093576,0.109650
2026-03-31T00:15:36.787346,0.006814,0.227831,0.090049,0.116589
2026-03-31T00:15:36.790197,0.012455,0.227018,0.091113,0.117773
2026-03-31T00:15:36.792801,0.010842,0.229682,0.090434,0.115529
2026-03-31T00:15:36.792910,0.009493,0.225547,0.090173,0.117379
2026-03-31T00:15:36.795743,0.010526,0.223484,0.091653,0.115115
2026-03-31T00:15:36.798572,0.009321,0.226780,0.094240,0.117175
2026-03-31T00:15:36.801374,0.008693,0.225247,0.093510,0.117915
2026-03-31T00:15:36.803932,0.007898,0.222871,0.083012,0.123495
2026-03-31T00:15:36.804073,0.011729,0.224366,0.090207,0.122935
2026-03-31T00:15:36.806833,0.009183,0.222061,0.088240,0.118796
2026-03-31T00:15:36.812842,0.009948,0.222624,0.088624,0.121928
2026-03-31T00:15:36.813004,0.014062,0.222975,0.092653,0.117639
2026-03-31T00:15:36.813186,0.011146,0.224055,0.092125,0.113522
2026-03-31T00:15:36.815117,0.010910,0.223719,0.090027,0.119829
2026-03-31T00:15:36.817760,0.010014,0.221476,0.102950,0.115551
2026-03-31T00:15:36.820927,0.008928,0.222653,0.090105,0.109835
2026-03-31T00:15:36.823411,0.013200,0.222625,0.082950,0.117803
2026-03-31T00:15:36.823526,0.012898,0.224500,0.078334,0.116156
2026-03-31T00:15:36.826330,0.010995,0.221475,0.083903,0.111542
2026-03-31T00:15:36.828993,0.011039,0.223275,0.099610,0.123939
2026-03-31T00:15:36.831654,0.009839,0.223214,0.082283,0.117726
2026-03-31T00:15:36.831776,0.009979,0.221899,0.097908,0.116789
2026-03-31T00:15:36.834350,0.007669,0.222028,0.107224,0.118783
2026-03-31T00:15:36.837171,0.009339,0.219256,0.096338,0.127488
2026-03-31T00:15:36.839857,0.007172,0.221278,0.099295,0.121926
2026-03-31T00:15:36.842809,0.011592,0.222604,0.090994,0.121056
2026-03-31T00:15:36.842915,0.009820,0.219608,0.093832,0.125643
2026-03-31T00:15:36.845545,0.007789,0.221017,0.089474,0.119868
2026-03-31T00:15:36.848252,0.010271,0.220098,0.085527,0.114157
2026-03-31T00:15:36.850886,0.018519,0.219286,0.105747,0.116775
2026-03-31T00:15:36.851009,0.004382,0.220011,0.099041,0.126242
2026-03-31T00:15:36.853732,0.013341,0.222513,0.093781,0.117384
2026-03-31T00:15:36.856413,0.008449,0.221788,0.089625,0.116274
2026-03-31T00:15:36.862236,0.010735,0.221968,0.093533,0.121974
2026-03-31T00:15:36.862390,0.010503,0.222448,0.090745,0.121241
2026-03-31T00:15:36.863278,0.007648,0.219612,0.095950,0.117946
2026-03-31T00:15:36.864737,0.009893,0.217796,0.086485,0.122203
2026-03-31T00:15:36.867413,0.008635,0.222247,0.094100,0.115462
2026-03-31T00:15:36.870196,0.018219,0.225601,0.090963,0.118570
2026-03-31T00:15:36.873057,0.010699,0.224494,0.093175,0.118198
2026-03-31T00:15:36.873174,0.008767,0.225695,0.090203,0.116784
2026-03-31T00:15:36.875863,0.010678,0.222662,0.092383,0.116483
2026-03-31T00:15:36.878521,0.011046,0.224719,0.091714,0.117634
2026-03-31T00:15:36.881225,0.008748,0.223856,0.090142,0.116373
2026-03-31T00:15:36.881342,0.012914,0.225111,0.089931,0.115648
2026-03-31T00:15:36.884046,0.011022,0.219612,0.088081,0.117753
2026-03-31T00:15:36.886860,0.013535,0.221659,0.090492,0.116872
2026-03-31T00:15:36.889552,0.012415,0.220621,0.089083,0.115442
2026-03-31T00:15:36.892333,0.009324,0.223686,0.089756,0.118222
2026-03-31T00:15:36.892449,0.009829,0.218743,0.090335,0.117666
2026-03-31T00:15:36.895125,0.010832,0.221473,0.087839,0.120016
2026-03-31T00:15:36.897944,0.011852,0.219834,0.089257,0.118698
2026-03-31T00:15:36.900768,0.011904,0.221608,0.089338,0.117954
2026-03-31T00:15:36.900891,0.011426,0.217391,0.086600,0.116351
2026-03-31T00:15:36.903502,0.009288,0.222329,0.082419,0.120700
2026-03-31T00:15:36.906105,0.011971,0.220085,0.083280,0.116752
2026-03-31T00:15:36.913159,0.013316,0.219689,0.078755,0.114150
2026-03-31T00:15:36.913345,0.015720,0.220015,0.084214,0.115800
2026-03-31T00:15:36.913563,0.012848,0.219895,0.089390,0.118340
2026-03-31T00:15:36.914733,0.011977,0.221853,0.088715,0.118477
2026-03-31T00:15:36.917325,0.011704,0.218004,0.098067,0.118870
2026-03-31T00:15:36.919894,0.012370,0.218554,0.094156,0.117621
2026-03-31T00:15:36.920010,0.010198,0.219812,0.089507,0.117062
2026-03-31T00:15:36.922868,0.012881,0.217518,0.087925,0.117327
2026-03-31T00:15:36.925481,0.013164,0.218663,0.081605,0.117435
2026-03-31T00:15:36.928223,0.013430,0.219584,0.087332,0.127330
2026-03-31T00:15:36.930903,0.012597,0.218954,0.084926,0.116017
2026-03-31T00:15:36.931012,0.012622,0.218785,0.080511,0.115196
2026-03-31T00:15:36.933823,0.012424,0.215412,0.106801,0.116167
2026-03-31T00:15:36.936503,0.000109,0.210231,0.105347,0.118235
2026-03-31T00:15:36.939275,0.009123,0.210903,0.101730,0.118236
2026-03-31T00:15:36.941992,0.014541,0.213514,0.095727,0.117465
2026-03-31T00:15:36.942124,0.009694,0.215097,0.094624,0.120076
2026-03-31T00:15:36.944797,0.009764,0.215064,0.092927,0.117063
2026-03-31T00:15:36.947572,0.010126,0.214441,0.092200,0.138515
2026-03-31T00:15:36.950290,0.013406,0.211828,0.091464,0.118308
2026-03-31T00:15:36.950415,0.013779,0.211278,0.116407,0.118462
2026-03-31T00:15:36.953180,0.007934,0.217437,0.116884,0.115590
2026-03-31T00:15:36.955874,0.012813,0.209260,0.112699,0.116270
2026-03-31T00:15:36.963540,0.012564,0.211127,0.104035,0.125288
2026-03-31T00:15:36.964067,0.009778,0.211115,0.109769,0.100421
2026-03-31T00:15:36.964348,0.011376,0.210117,0.106112,0.109415
2026-03-31T00:15:36.964524,0.012732,0.212699,0.098631,0.115729
2026-03-31T00:15:36.966813,0.011519,0.207507,0.097881,0.118951
