timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:56.477257,0.613309,0.000384,0.013974,0.113369
2026-03-31T00:14:56.480006,0.613877,-0.000064,0.008903,0.114396
2026-03-31T00:14:56.482687,0.610254,-0.000249,0.004964,0.111488
2026-03-31T00:14:56.488529,0.613393,-0.000128,-0.000052,0.122143
2026-03-31T00:14:56.488725,0.616867,0.000296,0.003973,0.115606
2026-03-31T00:14:56.488868,0.607090,-0.000392,0.004011,0.116235
2026-03-31T00:14:56.490995,0.617543,-0.000027,0.002062,0.116186
2026-03-31T00:14:56.493772,0.613101,0.000841,0.006009,0.114447
2026-03-31T00:14:56.493879,0.614031,0.000105,0.003969,0.113817
2026-03-31T00:14:56.496608,0.609306,-0.000403,0.007908,0.116365
2026-03-31T00:14:56.499487,0.623015,-0.000239,0.007984,0.116267
2026-03-31T00:14:56.502100,0.621671,-0.000302,0.005015,0.114812
2026-03-31T00:14:56.504817,0.626926,0.000102,0.003992,0.115716
2026-03-31T00:14:56.504929,0.629698,0.000101,-0.000052,0.115287
2026-03-31T00:14:56.507617,0.628743,0.000017,0.000138,0.113675
2026-03-31T00:14:56.510472,0.626104,0.000822,-0.000065,0.116675
2026-03-31T00:14:56.513214,0.626756,0.000733,-0.000071,0.114212
2026-03-31T00:14:56.513325,0.618187,0.000294,0.000050,0.113947
2026-03-31T00:14:56.515972,0.631768,-0.000238,0.013063,0.113315
2026-03-31T00:14:56.518809,0.624983,-0.000133,-0.000023,0.116512
2026-03-31T00:14:56.521517,0.619965,0.000333,0.003929,0.117183
2026-03-31T00:14:56.524180,0.633660,-0.000273,0.002934,0.119001
2026-03-31T00:14:56.524294,0.631449,-0.000318,-0.000050,0.116041
2026-03-31T00:14:56.527020,0.630454,-0.000134,-0.000058,0.117400
2026-03-31T00:14:56.529783,0.631720,-0.000288,-0.000030,0.114758
2026-03-31T00:14:56.532513,0.630510,-0.000348,-0.000110,0.117554
2026-03-31T00:14:56.532645,0.630704,-0.000502,0.000086,0.116666
2026-03-31T00:14:56.539062,0.622610,0.000477,0.000035,0.116543
2026-03-31T00:14:56.539246,0.633502,-0.000290,0.012112,0.117978
2026-03-31T00:14:56.540713,0.631288,-0.000208,0.005978,0.117340
2026-03-31T00:14:56.543585,0.639169,0.000441,0.000036,0.128064
2026-03-31T00:14:56.543693,0.645352,-0.000759,0.001924,0.115661
2026-03-31T00:14:56.546393,0.632661,-0.000138,0.009242,0.115355
2026-03-31T00:14:56.549070,0.629650,0.000167,0.000158,0.120688
2026-03-31T00:14:56.551788,0.633828,0.000506,0.008942,0.121487
2026-03-31T00:14:56.554572,0.633056,0.000420,0.015123,0.118428
2026-03-31T00:14:56.554690,0.638797,0.000169,0.010171,0.123437
2026-03-31T00:14:56.557307,0.639243,-0.000292,0.004137,0.121968
2026-03-31T00:14:56.560209,0.637109,0.000481,0.002935,0.123048
2026-03-31T00:14:56.562906,0.636560,0.000367,0.002004,0.125680
2026-03-31T00:14:56.563017,0.634103,-0.000079,0.001118,0.125268
2026-03-31T00:14:56.565644,0.640519,0.000108,-0.000012,0.120663
2026-03-31T00:14:56.568471,0.640108,-0.000109,0.000080,0.118219
2026-03-31T00:14:56.571205,0.638532,-0.000169,0.012862,0.119812
2026-03-31T00:14:56.573846,0.633394,0.000149,0.013065,0.120618
2026-03-31T00:14:56.573961,0.639609,-0.000018,0.009059,0.121853
2026-03-31T00:14:56.576815,0.634904,-0.000073,0.008045,0.120621
2026-03-31T00:14:56.579540,0.638849,-0.000307,0.013188,0.122369
2026-03-31T00:14:56.582180,0.633882,0.000311,0.006178,0.121621
2026-03-31T00:14:56.582305,0.633543,-0.000372,0.001033,0.121481
2026-03-31T00:14:56.589241,0.638370,0.000606,-0.000040,0.123945
2026-03-31T00:14:56.589507,0.638052,0.000274,0.014738,0.119347
2026-03-31T00:14:56.590697,0.631150,0.000173,0.001962,0.121929
2026-03-31T00:14:56.593113,0.638193,-0.000159,0.000069,0.121014
2026-03-31T00:14:56.593235,0.636374,0.000392,0.002893,0.121679
2026-03-31T00:14:56.595986,0.636601,-0.000121,0.003975,0.123314
2026-03-31T00:14:56.598666,0.636008,0.000007,0.008006,0.125117
2026-03-31T00:14:56.601493,0.641871,0.000381,0.006987,0.116629
2026-03-31T00:14:56.601595,0.634561,0.000475,-0.000124,0.122184
2026-03-31T00:14:56.604394,0.633802,0.000002,0.007981,0.124942
2026-03-31T00:14:56.607057,0.614556,0.000128,0.002027,0.113605
2026-03-31T00:14:56.609718,0.633983,-0.000280,0.000082,0.118383
2026-03-31T00:14:56.612412,0.623109,-0.000073,0.001020,0.119542
2026-03-31T00:14:56.612524,0.635057,-0.000088,0.000771,0.127497
2026-03-31T00:14:56.615198,0.633566,0.000202,-0.000073,0.126705
2026-03-31T00:14:56.618008,0.635315,0.000030,-0.000030,0.113614
2026-03-31T00:14:56.620822,0.624023,-0.000129,-0.000012,0.120116
2026-03-31T00:14:56.623412,0.636259,-0.000237,0.010149,0.127537
2026-03-31T00:14:56.623527,0.631627,-0.000166,0.004921,0.118116
2026-03-31T00:14:56.626320,0.635880,-0.000252,0.002056,0.116522
2026-03-31T00:14:56.629073,0.630160,0.000424,0.001048,0.125951
2026-03-31T00:14:56.631705,0.634879,0.000088,-0.000025,0.097896
2026-03-31T00:14:56.631830,0.632267,0.000060,0.000089,0.126226
2026-03-31T00:14:56.638258,0.632267,0.000234,0.000039,0.131376
2026-03-31T00:14:56.639176,0.630099,0.000247,0.017036,0.122406
2026-03-31T00:14:56.640248,0.633464,-0.000131,0.013125,0.122586
2026-03-31T00:14:56.642915,0.633413,0.000096,0.007070,0.142824
2026-03-31T00:14:56.643034,0.633188,-0.000140,0.012948,0.115887
2026-03-31T00:14:56.645636,0.633164,0.000072,-0.000151,0.116470
2026-03-31T00:14:56.648412,0.634939,0.000054,0.000027,0.117990
2026-03-31T00:14:56.651083,0.626174,0.000456,0.000016,0.119938
2026-03-31T00:14:56.651180,0.632095,-0.000326,-0.000039,0.114641
2026-03-31T00:14:56.654180,0.637999,-0.000072,0.017057,0.117899
2026-03-31T00:14:56.656701,0.634420,-0.000179,0.013027,0.122775
2026-03-31T00:14:56.659530,0.635389,0.000227,0.012877,0.118917
2026-03-31T00:14:56.662120,0.637063,-0.000179,0.000920,0.115487
2026-03-31T00:14:56.662224,0.635518,-0.000378,0.000069,0.118315
2026-03-31T00:14:56.664990,0.640270,-0.000028,0.000148,0.119776
2026-03-31T00:14:56.667826,0.634702,-0.000474,0.000033,0.120201
2026-03-31T00:14:56.670523,0.641387,0.000219,0.000074,0.121522
2026-03-31T00:14:56.670632,0.643973,0.000123,0.015083,0.121648
2026-03-31T00:14:56.673312,0.640292,-0.000071,0.009941,0.122445
2026-03-31T00:14:56.676220,0.641955,0.000173,0.006997,0.120220
2026-03-31T00:14:56.678859,0.646009,-0.000403,0.010122,0.120792
2026-03-31T00:14:56.681581,0.638117,-0.000246,0.001965,0.121514
2026-03-31T00:14:56.681694,0.637393,0.000400,0.000118,0.142745
2026-03-31T00:14:56.689035,0.639450,0.000008,-0.000036,0.125292
2026-03-31T00:14:56.689254,0.645232,-0.000389,-0.000051,0.124648
2026-03-31T00:14:56.689770,0.644842,-0.000202,0.008046,0.117520
2026-03-31T00:14:56.692568,0.640759,0.000343,0.007083,0.121530
2026-03-31T00:14:56.692699,0.643714,0.000335,-0.000051,0.128790
2026-03-31T00:14:56.695250,0.644255,0.000059,0.001000,0.117538
2026-03-31T00:14:56.697977,0.632537,-0.000623,0.006002,0.121130
2026-03-31T00:14:56.700698,0.643983,-0.000281,0.001988,0.117369
2026-03-31T00:14:56.700802,0.639132,0.000127,0.000021,0.118462
2026-03-31T00:14:56.703553,0.651905,0.000063,0.007035,0.126547
2026-03-31T00:14:56.706231,0.651144,0.000346,-0.000010,0.121580
2026-03-31T00:14:56.708978,0.645249,0.000254,-0.000022,0.119893
2026-03-31T00:14:56.711922,0.645649,-0.000057,0.000876,0.121684
2026-03-31T00:14:56.712021,0.646323,0.000177,0.000029,0.119863
2026-03-31T00:14:56.714619,0.640159,0.000736,0.001934,0.123625
2026-03-31T00:14:56.717340,0.644091,0.000448,0.000161,0.123744
2026-03-31T00:14:56.720063,0.668352,0.000193,0.000066,0.119488
2026-03-31T00:14:56.720170,0.637329,0.000441,0.010158,0.121579
2026-03-31T00:14:56.722909,0.644267,0.000154,0.006834,0.124843
2026-03-31T00:14:56.725654,0.642280,-0.000190,0.000112,0.115414
2026-03-31T00:14:56.728342,0.642725,0.000019,0.001014,0.118626
2026-03-31T00:14:56.731161,0.647648,-0.000354,0.001097,0.121798
2026-03-31T00:14:56.731277,0.646534,-0.000281,0.000075,0.127481
2026-03-31T00:14:56.739001,0.648495,-0.000161,-0.000016,0.127698
2026-03-31T00:14:56.739238,0.643538,0.000160,-0.000020,0.124153
2026-03-31T00:14:56.739708,0.642271,0.000063,0.013077,0.123610
2026-03-31T00:14:56.739898,0.636475,0.000353,0.011986,0.125420
2026-03-31T00:14:56.742314,0.639475,-0.000444,0.002027,0.122578
2026-03-31T00:14:56.745051,0.636580,-0.000129,-0.000081,0.119827
2026-03-31T00:14:56.747773,0.634394,0.000007,0.000025,0.121978
2026-03-31T00:14:56.750595,0.638715,-0.000091,-0.000032,0.123488
2026-03-31T00:14:56.750704,0.642768,0.000106,0.000081,0.120394
2026-03-31T00:14:56.753365,0.644243,0.000471,-0.000035,0.123875
2026-03-31T00:14:56.755881,0.629250,-0.000081,0.020068,0.121710
2026-03-31T00:14:56.758667,0.633057,-0.000074,0.015087,0.119842
2026-03-31T00:14:56.761396,0.635738,-0.000141,0.010131,0.122693
2026-03-31T00:14:56.761515,0.632548,-0.000408,0.010186,0.128808
2026-03-31T00:14:56.764301,0.629841,0.000295,0.003839,0.122927
2026-03-31T00:14:56.766925,0.628889,-0.000216,-0.000027,0.118112
2026-03-31T00:14:56.769726,0.633464,0.000087,0.000055,0.123053
2026-03-31T00:14:56.769833,0.638241,0.000315,-0.000031,0.121337
2026-03-31T00:14:56.772652,0.634057,0.000639,0.016840,0.122994
2026-03-31T00:14:56.775491,0.624990,0.000375,0.014885,0.117336
2026-03-31T00:14:56.778025,0.626548,0.000119,0.026991,0.123206
2026-03-31T00:14:56.780699,0.624849,-0.000547,0.010005,0.121323
2026-03-31T00:14:56.780813,0.629403,-0.000371,0.004059,0.127976
2026-03-31T00:14:56.783526,0.627014,0.000326,0.001059,0.124532
2026-03-31T00:14:56.787759,0.629495,0.000172,-0.000036,0.118605
2026-03-31T00:14:56.788995,0.626687,-0.000580,0.009963,0.124380
2026-03-31T00:14:56.789137,0.628373,0.000489,0.001992,0.120386
2026-03-31T00:14:56.791800,0.630257,0.000217,0.000006,0.121201
2026-03-31T00:14:56.794700,0.624068,-0.000310,-0.000084,0.121571
2026-03-31T00:14:56.797466,0.630203,-0.000529,0.003942,0.119475
2026-03-31T00:14:56.800027,0.630456,-0.000367,-0.000084,0.122420
2026-03-31T00:14:56.800132,0.622758,0.000291,-0.000032,0.122361
2026-03-31T00:14:56.802868,0.635547,0.000190,-0.000029,0.120713
2026-03-31T00:14:56.805772,0.615799,-0.000369,0.004074,0.119587
2026-03-31T00:14:56.808332,0.625225,0.000423,0.001983,0.119983
2026-03-31T00:14:56.808444,0.616766,0.000334,0.000036,0.118145
2026-03-31T00:14:56.811267,0.631020,-0.000224,-0.000056,0.120267
2026-03-31T00:14:56.814136,0.625052,0.000843,0.001045,0.119998
2026-03-31T00:14:56.816700,0.620015,-0.000097,0.000145,0.125505
2026-03-31T00:14:56.819408,0.624785,-0.000056,0.001065,0.125454
2026-03-31T00:14:56.819520,0.625886,0.000248,0.004133,0.124671
2026-03-31T00:14:56.822299,0.605458,0.000043,-0.000009,0.118596
2026-03-31T00:14:56.824988,0.619167,0.000527,0.000072,0.123962
2026-03-31T00:14:56.827756,0.622056,0.000468,0.000002,0.120209
2026-03-31T00:14:56.830462,0.617237,-0.000135,0.000134,0.123948
2026-03-31T00:14:56.830598,0.617690,-0.000064,0.000886,0.143492
2026-03-31T00:14:56.833206,0.620740,0.000071,0.000045,0.124628
2026-03-31T00:14:56.838164,0.629734,0.000077,0.000025,0.121719
2026-03-31T00:14:56.838833,0.614374,0.000615,0.004069,0.122548
2026-03-31T00:14:56.838988,0.605517,0.000391,0.009948,0.121089
2026-03-31T00:14:56.841480,0.603677,-0.000521,0.007018,0.119718
2026-03-31T00:14:56.844230,0.607691,-0.000298,-0.000045,0.117957
2026-03-31T00:14:56.846933,0.609061,-0.000651,-0.000018,0.121406
2026-03-31T00:14:56.849822,0.604588,-0.000084,-0.000116,0.118281
2026-03-31T00:14:56.849945,0.597719,0.000475,0.000045,0.120242
2026-03-31T00:14:56.852654,0.595635,-0.000070,-0.000137,0.137854
2026-03-31T00:14:56.855361,0.599039,0.000378,-0.000004,0.116858
2026-03-31T00:14:56.857973,0.590686,0.000121,0.014877,0.119272
2026-03-31T00:14:56.858081,0.593976,0.000532,0.010045,0.120314
2026-03-31T00:14:56.860826,0.591552,-0.000017,0.009946,0.121526
2026-03-31T00:14:56.863609,0.593162,-0.000084,0.002010,0.121706
2026-03-31T00:14:56.866261,0.588529,0.000206,-0.000169,0.117174
2026-03-31T00:14:56.869062,0.594022,0.000119,-0.000164,0.122396
2026-03-31T00:14:56.869186,0.589822,0.000164,-0.000146,0.113873
2026-03-31T00:14:56.871988,0.580694,-0.000122,0.010976,0.117994
2026-03-31T00:14:56.874741,0.579211,-0.000525,0.013115,0.123038
2026-03-31T00:14:56.877533,0.576492,-0.000403,0.002061,0.116233
2026-03-31T00:14:56.877661,0.578975,0.000267,0.003063,0.116652
2026-03-31T00:14:56.880122,0.579263,-0.000225,-0.000144,0.123983
2026-03-31T00:14:56.882851,0.579107,-0.000016,0.000021,0.119637
2026-03-31T00:14:56.888196,0.574927,-0.000193,0.000104,0.118487
2026-03-31T00:14:56.888415,0.571792,0.000369,0.000096,0.127605
2026-03-31T00:14:56.888774,0.566260,0.000054,0.006032,0.120268
2026-03-31T00:14:56.891320,0.559378,0.000237,0.006045,0.119459
2026-03-31T00:14:56.893927,0.557134,0.000173,0.003026,0.120185
2026-03-31T00:14:56.896729,0.557602,0.000393,0.000966,0.116079
2026-03-31T00:14:56.899373,0.553894,-0.000373,0.001967,0.115577
2026-03-31T00:14:56.899492,0.554742,-0.000226,0.002039,0.116960
2026-03-31T00:14:56.902242,0.558688,-0.000493,-0.000131,0.116408
2026-03-31T00:14:56.904995,0.554575,0.000023,0.000068,0.115631
2026-03-31T00:14:56.907677,0.534466,0.000730,0.000057,0.115644
2026-03-31T00:14:56.907785,0.540920,0.000171,-0.000156,0.118130
2026-03-31T00:14:56.910582,0.540693,-0.000205,0.000097,0.116075
2026-03-31T00:14:56.913249,0.536431,-0.000216,0.000055,0.116220
2026-03-31T00:14:56.916054,0.540265,0.000329,0.000103,0.126335
2026-03-31T00:14:56.918742,0.532521,-0.000216,-0.000031,0.117425
2026-03-31T00:14:56.918867,0.530412,0.000474,0.002019,0.115535
2026-03-31T00:14:56.921577,0.535683,0.000335,0.002950,0.115748
2026-03-31T00:14:56.924331,0.517135,-0.000010,0.000103,0.115771
2026-03-31T00:14:56.927066,0.515293,0.000341,0.004976,0.114961
2026-03-31T00:14:56.927190,0.514349,0.000853,-0.000156,0.114409
2026-03-31T00:14:56.930003,0.511351,0.000094,0.000043,0.114778
2026-03-31T00:14:56.932657,0.513334,-0.000232,-0.000036,0.116230
2026-03-31T00:14:56.937792,0.521969,-0.000039,-0.000141,0.116473
2026-03-31T00:14:56.938881,0.511711,0.000275,0.000102,0.115574
2026-03-31T00:14:56.939190,0.497777,0.000146,0.006983,0.113628
2026-03-31T00:14:56.940894,0.502552,0.000212,-0.000036,0.115474
2026-03-31T00:14:56.943627,0.503838,0.000309,-0.000013,0.114670
2026-03-31T00:14:56.946369,0.478112,0.000032,-0.000015,0.113529
2026-03-31T00:14:56.946485,0.497707,0.002211,-0.000109,0.116667
2026-03-31T00:14:56.949183,0.482520,-0.000115,0.000007,0.114290
2026-03-31T00:14:56.951967,0.501261,0.004199,0.000062,0.111157
2026-03-31T00:14:56.954628,0.490615,0.002126,-0.000149,0.114028
2026-03-31T00:14:56.957316,0.481525,0.009925,0.012965,0.116716
2026-03-31T00:14:56.957437,0.479575,0.007082,0.005000,0.112527
2026-03-31T00:14:56.960212,0.480731,0.013757,0.009091,0.111518
2026-03-31T00:14:56.962991,0.481336,0.013551,0.000866,0.114268
2026-03-31T00:14:56.965709,0.475930,0.011815,-0.000040,0.114156
2026-03-31T00:14:56.968458,0.482311,0.012498,0.000076,0.104328
2026-03-31T00:14:56.968592,0.477157,0.014956,-0.000047,0.106411
2026-03-31T00:14:56.971295,0.473892,0.012840,0.000087,0.117383
2026-03-31T00:14:56.973949,0.460292,0.014017,0.011932,0.109126
2026-03-31T00:14:56.976780,0.463208,0.014778,0.010056,0.116071
2026-03-31T00:14:56.976907,0.459959,0.017940,0.006253,0.112782
2026-03-31T00:14:56.979720,0.459767,0.013358,0.006012,0.116019
2026-03-31T00:14:56.982376,0.458958,0.015912,-0.000031,0.114372
2026-03-31T00:14:56.988843,0.460235,0.018183,0.005071,0.115398
2026-03-31T00:14:56.989219,0.455360,0.017084,0.000084,0.110920
2026-03-31T00:14:56.989410,0.450624,0.019645,0.000161,0.103503
2026-03-31T00:14:56.990709,0.448198,0.020447,0.009067,0.114113
2026-03-31T00:14:56.993306,0.447936,0.016213,0.008894,0.113804
2026-03-31T00:14:56.996078,0.448908,0.021136,0.002127,0.109871
2026-03-31T00:14:56.996197,0.443274,0.017886,0.008909,0.114253
2026-03-31T00:14:56.998946,0.443504,0.017884,0.001950,0.109960
2026-03-31T00:14:57.001576,0.447563,0.018129,0.002054,0.115242
2026-03-31T00:14:57.004367,0.447515,0.012483,-0.000055,0.109852
2026-03-31T00:14:57.006981,0.447642,0.018885,0.000070,0.115664
2026-03-31T00:14:57.007093,0.432136,0.024436,0.001126,0.115804
2026-03-31T00:14:57.009903,0.439245,0.019780,-0.000007,0.111877
2026-03-31T00:14:57.012739,0.426949,0.020794,-0.000025,0.109244
2026-03-31T00:14:57.015406,0.428690,0.017116,0.000001,0.109413
2026-03-31T00:14:57.015516,0.426986,0.012737,0.002945,0.110392
2026-03-31T00:14:57.018231,0.431472,0.022181,0.006976,0.110639
2026-03-31T00:14:57.020904,0.426339,0.020272,0.002086,0.108917
2026-03-31T00:14:57.023706,0.397988,0.026188,0.006003,0.110836
2026-03-31T00:14:57.026599,0.422905,0.027944,0.002003,0.109617
2026-03-31T00:14:57.026729,0.410915,0.027067,0.002041,0.112240
2026-03-31T00:14:57.029195,0.414468,0.018219,0.001096,0.115783
2026-03-31T00:14:57.031999,0.412069,0.028310,0.000041,0.105481
2026-03-31T00:14:57.036472,0.412808,0.025235,0.004874,0.110145
2026-03-31T00:14:57.038595,0.410363,0.029857,0.004074,0.108023
2026-03-31T00:14:57.038838,0.409553,0.028943,0.011855,0.109040
2026-03-31T00:14:57.040274,0.392598,0.034876,0.013096,0.111397
2026-03-31T00:14:57.043019,0.393746,0.033257,0.015111,0.110328
2026-03-31T00:14:57.045782,0.396470,0.034450,0.010000,0.110470
2026-03-31T00:14:57.045896,0.397039,0.036945,0.005066,0.113067
2026-03-31T00:14:57.048678,0.395752,0.036692,0.005047,0.110703
2026-03-31T00:14:57.051352,0.392438,0.043564,0.001941,0.113661
2026-03-31T00:14:57.054072,0.389864,0.046701,0.006088,0.111331
2026-03-31T00:14:57.056814,0.395244,0.034433,0.007119,0.109541
2026-03-31T00:14:57.056932,0.374796,0.039027,0.015037,0.109055
2026-03-31T00:14:57.059784,0.376840,0.039471,0.013026,0.110781
2026-03-31T00:14:57.062498,0.376945,0.058654,0.006012,0.109197
2026-03-31T00:14:57.065069,0.377130,0.040939,0.001847,0.110533
2026-03-31T00:14:57.065183,0.375511,0.056176,0.007993,0.112489
2026-03-31T00:14:57.067872,0.377096,0.038463,0.000922,0.111655
2026-03-31T00:14:57.070553,0.374053,0.040426,0.002040,0.137512
2026-03-31T00:14:57.073303,0.374225,0.040931,0.003846,0.116546
2026-03-31T00:14:57.076168,0.375364,0.039160,0.021069,0.109605
2026-03-31T00:14:57.076296,0.366988,0.038289,0.015069,0.107640
2026-03-31T00:14:57.079061,0.361048,0.039300,0.013050,0.111298
2026-03-31T00:14:57.081757,0.359454,0.031051,0.010919,0.109926
2026-03-31T00:14:57.086942,0.362262,0.055879,0.005052,0.108308
2026-03-31T00:14:57.088841,0.355471,0.043630,0.008040,0.108938
2026-03-31T00:14:57.088988,0.356245,0.041135,0.001996,0.130536
2026-03-31T00:14:57.090057,0.352438,0.038721,0.000005,0.109631
2026-03-31T00:14:57.092641,0.352269,0.039569,0.023011,0.110230
2026-03-31T00:14:57.095405,0.352115,0.043143,0.014892,0.109332
2026-03-31T00:14:57.095516,0.354173,0.047523,0.013925,0.114224
2026-03-31T00:14:57.098238,0.345945,0.044435,0.012036,0.101401
2026-03-31T00:14:57.100946,0.345821,0.041613,0.003949,0.111737
2026-03-31T00:14:57.103757,0.346875,0.043628,0.004977,0.105826
2026-03-31T00:14:57.106426,0.349052,0.051498,0.005937,0.108645
2026-03-31T00:14:57.106540,0.339973,0.046438,0.001049,0.109419
2026-03-31T00:14:57.109335,0.338369,0.030682,0.006028,0.089603
2026-03-31T00:14:57.111904,0.336654,0.048020,0.006118,0.110918
2026-03-31T00:14:57.114684,0.340960,0.048717,0.008964,0.109313
2026-03-31T00:14:57.114801,0.337026,0.043566,0.007937,0.108872
2026-03-31T00:14:57.117587,0.334279,0.039890,0.011921,0.112122
2026-03-31T00:14:57.120230,0.334096,0.047662,0.009089,0.110000
2026-03-31T00:14:57.122992,0.325709,0.042863,0.005977,0.109551
2026-03-31T00:14:57.125754,0.327058,0.044052,0.011015,0.106124
2026-03-31T00:14:57.125871,0.326699,0.050025,0.013099,0.107172
2026-03-31T00:14:57.128646,0.327416,0.043234,0.004062,0.107611
2026-03-31T00:14:57.131476,0.329446,0.050734,0.006046,0.112141
2026-03-31T00:14:57.138713,0.331114,0.049669,0.009042,0.106681
2026-03-31T00:14:57.138915,0.328264,0.049828,0.005851,0.108359
2026-03-31T00:14:57.139545,0.348625,0.056161,0.006900,0.105422
2026-03-31T00:14:57.139742,0.329458,0.048913,0.004847,0.108016
2026-03-31T00:14:57.142273,0.321128,0.048607,0.007099,0.110946
2026-03-31T00:14:57.145097,0.334185,0.048414,0.006945,0.109424
2026-03-31T00:14:57.145221,0.333838,0.049870,0.002050,0.109527
2026-03-31T00:14:57.147852,0.325580,0.047984,0.001984,0.104167
2026-03-31T00:14:57.150635,0.340513,0.049972,-0.000002,0.107697
2026-03-31T00:14:57.153427,0.325122,0.050922,0.001901,0.107001
2026-03-31T00:14:57.153541,0.341559,0.049129,0.000040,0.107292
2026-03-31T00:14:57.156235,0.325660,0.051972,-0.000003,0.110030
2026-03-31T00:14:57.158930,0.326520,0.047207,0.013144,0.107004
2026-03-31T00:14:57.161734,0.326361,0.049542,0.015140,0.113457
2026-03-31T00:14:57.164526,0.325084,0.044329,0.012918,0.107184
2026-03-31T00:14:57.164650,0.326582,0.043937,0.003013,0.107226
2026-03-31T00:14:57.167254,0.339842,0.050800,0.001009,0.110290
2026-03-31T00:14:57.170054,0.320498,0.047801,-0.000085,0.108579
2026-03-31T00:14:57.172887,0.333423,0.048337,-0.000071,0.110478
2026-03-31T00:14:57.175456,0.322314,0.049770,0.020989,0.107214
2026-03-31T00:14:57.175588,0.322533,0.045387,0.014057,0.104656
2026-03-31T00:14:57.178362,0.326141,0.049045,0.014965,0.110015
2026-03-31T00:14:57.181168,0.333799,0.049473,0.001995,0.098482
2026-03-31T00:14:57.188540,0.328615,0.048108,0.007126,0.108002
2026-03-31T00:14:57.188727,0.323616,0.041545,0.009089,0.103799
2026-03-31T00:14:57.189069,0.330134,0.049451,0.002024,0.111807
2026-03-31T00:14:57.189505,0.328175,0.044181,-0.000007,0.108317
2026-03-31T00:14:57.191965,0.332378,0.042989,0.022144,0.107760
2026-03-31T00:14:57.194699,0.332669,0.043783,0.027064,0.104696
2026-03-31T00:14:57.194819,0.328296,0.041719,0.019087,0.107649
2026-03-31T00:14:57.197539,0.334865,0.039278,0.013912,0.111562
2026-03-31T00:14:57.200431,0.334299,0.044301,0.014999,0.104451
2026-03-31T00:14:57.203054,0.332812,0.043654,-0.000017,0.104347
2026-03-31T00:14:57.203163,0.334097,0.046194,0.010975,0.103230
2026-03-31T00:14:57.205976,0.334159,0.047776,0.012968,0.109695
2026-03-31T00:14:57.208612,0.321318,0.043997,0.013001,0.107700
2026-03-31T00:14:57.211333,0.330245,0.041996,0.014994,0.105532
2026-03-31T00:14:57.214051,0.331428,0.046396,0.013115,0.107457
2026-03-31T00:14:57.214164,0.337024,0.040981,0.015081,0.108930
2026-03-31T00:14:57.216867,0.335086,0.048631,0.010945,0.106018
2026-03-31T00:14:57.219620,0.335996,0.047955,0.013064,0.107448
2026-03-31T00:14:57.222362,0.329802,0.068450,0.015868,0.115761
2026-03-31T00:14:57.222490,0.335038,0.047739,0.009980,0.108169
2026-03-31T00:14:57.225267,0.328493,0.045309,0.017983,0.109116
2026-03-31T00:14:57.227990,0.322299,0.044081,0.005049,0.105779
2026-03-31T00:14:57.230662,0.324176,0.040999,0.008983,0.088350
2026-03-31T00:14:57.233358,0.325418,0.047564,0.012977,0.106788
2026-03-31T00:14:57.233512,0.328017,0.045300,0.007914,0.107789
2026-03-31T00:14:57.238960,0.327406,0.045141,0.003947,0.103736
2026-03-31T00:14:57.239119,0.335697,0.047042,0.012917,0.106736
2026-03-31T00:14:57.241818,0.324261,0.043655,0.012897,0.105598
2026-03-31T00:14:57.244457,0.327667,0.045955,0.013057,0.106079
2026-03-31T00:14:57.244588,0.325788,0.044792,0.011051,0.113833
2026-03-31T00:14:57.247327,0.325115,0.047266,0.004997,0.106756
2026-03-31T00:14:57.249977,0.323514,0.045008,0.006009,0.105974
2026-03-31T00:14:57.252802,0.321976,0.041155,0.002048,0.108292
2026-03-31T00:14:57.252905,0.323307,0.046020,-0.000112,0.104702
2026-03-31T00:14:57.255586,0.321962,0.043499,0.004901,0.101685
2026-03-31T00:14:57.258267,0.321613,0.042720,0.021051,0.104264
2026-03-31T00:14:57.261102,0.319677,0.044014,0.016864,0.108538
2026-03-31T00:14:57.263850,0.320344,0.044190,0.017038,0.105080
2026-03-31T00:14:57.263968,0.320966,0.043786,0.011013,0.105733
2026-03-31T00:14:57.266684,0.320185,0.042944,0.000008,0.103391
2026-03-31T00:14:57.269450,0.321735,0.022799,0.005153,0.114114
2026-03-31T00:14:57.272062,0.321286,0.042684,0.004939,0.101938
2026-03-31T00:14:57.272174,0.323668,0.039093,0.005032,0.088204
2026-03-31T00:14:57.274842,0.317707,0.049178,0.020936,0.108785
2026-03-31T00:14:57.277603,0.321845,0.043916,0.023005,0.107831
2026-03-31T00:14:57.280380,0.320021,0.043573,0.013994,0.109194
2026-03-31T00:14:57.283088,0.323067,0.040192,0.012912,0.105855
2026-03-31T00:14:57.283215,0.320078,0.038874,0.009913,0.108558
2026-03-31T00:14:57.288599,0.322652,0.049206,0.007075,0.109799
2026-03-31T00:14:57.288766,0.318761,0.040998,0.002021,0.104259
2026-03-31T00:14:57.291437,0.320915,0.043602,-0.000010,0.106378
2026-03-31T00:14:57.291548,0.303495,0.041002,0.021975,0.111987
2026-03-31T00:14:57.294296,0.321729,0.038254,0.024121,0.112611
2026-03-31T00:14:57.296933,0.313019,0.042883,0.015050,0.109915
2026-03-31T00:14:57.299545,0.315311,0.043346,0.013933,0.114000
2026-03-31T00:14:57.302396,0.314451,0.056181,0.015029,0.106498
